Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,114494.000000,1.009471,103.424742
Mark_Geragos_,0.000000,0.841992,139.062141
Mark_Gottfried_,133012.000000,0.543788,110.917881
Mark_Hamister_,90437.500000,0.524234,128.113226
Mark_Heller_,105956.000000,1.021355,124.745268
Mark_Hurlbert_,150003.000000,1.257795,131.727007
Mark_Philippoussis_,100402.000000,0.507194,93.141899
Mark_Richt_,142769.000000,0.985021,154.814692
Mark_Schweiker_,83497.000000,0.411994,143.152596
Mark_Wahlberg_,113138.000000,0.595297,133.106941
Mark_Warner_,138149.000000,0.777063,132.904240
Markus_Naslund_,135084.000000,0.732930,130.514318
Marlene_Weingartner_,110197.000000,1.038059,144.831146
Martha_Beatriz_Roque_,148213.000000,0.522043,167.655685
Martha_Bowen_,116807.500000,0.465827,137.580612
Martha_Burk_,101648.000000,1.042207,76.330688
Martha_Lucia_Ramirez_,165455.000000,0.893396,138.551197
Martha_Stewart_,132643.000000,0.728104,78.408134
Martin_Brodeur_,131771.500000,1.160671,87.407951
Martin_Cauchon_,103591.000000,0.945696,112.923943
Martin_Hoellwarth_,144958.000000,0.945533,108.027529
Martin_McCauley_,125669.000000,0.385486,118.638823
Martin_McGuinness_,133962.000000,0.878966,139.705769
Martin_Scorsese_,88545.800000,0.357120,125.403864
Martin_Sheen_,0.000000,1.426969,101.355949
Martin_Verkerk_,119911.000000,0.541414,153.213333
Martina_Hingis_,0.000000,0.794998,156.868650
Martina_McBride_,140123.500000,0.573324,140.135391
Marty_Mornhinweg_,0.000000,1.067326,131.640514
Marwan_Barghouthi_,0.000000,1.059268,171.747585
Mary-Kate_Olsen_,93396.333333,0.401014,80.598446
Mary_Carey_,104642.000000,0.646139,94.858650
Mary_Landrieu_,85035.000000,0.445172,106.609125
Mary_Steenburgen_,149472.000000,0.340381,166.073494
Mary_Tyler_Moore_,121578.500000,0.642918,113.051081
Masahiko_Nagasawa_,121919.000000,0.704797,130.015469
Masum_Turker_,118635.000000,0.529600,120.041172
Mathias_Reichhold_,109942.666667,0.430962,111.593311
Matt_Damon_,172073.000000,1.160751,105.613707
Matt_Dillon_,156469.000000,1.119746,133.079670
Matt_Doherty_,0.000000,1.038669,137.022783
Matthew_Broderick_,97721.000000,0.534614,157.141644
Matthew_Perry_,128906.000000,0.664581,114.817961
Maureen_Fanning_,182195.000000,0.879147,92.047951
Max_Mayfield_,157676.000000,1.139875,142.250311
Megan_Mullally_,170057.000000,0.796310,114.020819
Megawati_Sukarnoputri_,64343.000000,0.224653,102.652674
Meghann_Shaughnessy_,126458.500000,0.645983,157.159590
Mel_Brooks_,147943.000000,0.995330,112.074295
Mel_Gibson_,57753.000000,1.128855,138.956532
Melanie_Griffith_,108510.000000,0.603052,98.578436
Melissa_Etheridge_,88962.333333,0.364133,100.182537
Meryl_Streep_,147119.000000,0.827671,70.920666
Mesut_Yilmaz_,128825.000000,0.434257,147.154613
Mian_Khursheed_Mehmood_Kasuri_,149662.000000,0.803376,171.084860
Michael_Ballack_,131164.000000,0.859047,132.938889
Michael_Bloomberg_,140472.000000,0.784757,88.926565
Michael_Caine_,87700.000000,0.443098,79.559410
Michael_Capellas_,104589.000000,0.503289,125.733463
Michael_Chang_,131055.000000,0.522376,124.097099
Michael_Chiklis_,139956.000000,0.875674,120.198290
Michael_Douglas_,71740.000000,0.673819,104.680613
Michael_J_Sheehan_,166547.000000,0.936403,101.621511
Michael_Jackson_,92445.000000,0.571069,114.670135
Michael_Jordan_,135135.500000,0.881715,158.377165
Michael_Keaton_,0.000000,0.701464,124.439692
Michael_Kostelnik_,131499.500000,0.354797,95.257858
Michael_Leavitt_,124649.000000,0.763804,120.758686
Michael_Moore_,112831.000000,0.517177,102.596228
Michael_Patrick_King_,130341.500000,0.387796,117.404856
Michael_Phelps_,109217.000000,0.763415,116.504648
Michael_Powell_,78898.000000,0.906093,92.219397
Michael_Schumacher_,108369.000000,0.837044,147.963026
Michael_Sullivan_,124657.000000,0.301518,101.227411
Michael_Winterbottom_,139881.333333,0.223363,67.005650
Michel_Duclos_,95595.000000,0.457560,90.191994
Michel_Temer_,106335.000000,0.398297,126.307066
Michel_Therrien_,97592.000000,0.616723,125.803659
Michelle_Branch_,0.000000,0.358465,113.738260
Michelle_Collins_,0.000000,0.555742,153.744478
Michelle_Kwan_,132139.000000,0.541201,154.579233
Michelle_Pfeiffer_,117880.000000,0.601460,88.812136
Michelle_Rodriguez_,75535.000000,0.308267,134.507376
Michelle_Yeoh_,154776.000000,0.898511,114.747139
Mick_Jagger_,114441.500000,0.305777,133.306282
Miguel_Contreras_,62902.000000,0.316362,140.491701
Miguel_Estrada_,148639.500000,0.515725,128.248873
Mike_Babcock_,0.000000,0.902538,139.867744
Mike_Brey_,117629.000000,0.473469,116.989819
Mike_Helton_,44822.000000,0.986425,93.630192
Mike_Holmgren_,146292.000000,0.902427,127.923822
Mike_Krzyzewski_,119476.000000,0.475226,121.238400
Mike_Martz_,150633.000000,0.696305,117.431974
Mike_Miller_,88463.000000,0.821468,163.712566
Mike_Montgomery_,123988.000000,0.944923,115.530634
Mike_Myers_,143052.000000,0.548504,132.736237
Mike_Price_,0.000000,1.361376,136.971428
Mike_Scioscia_,170293.000000,1.151532,138.489983
Mike_Tyson_,0.000000,0.881602,189.044069
Mike_Weir_,103886.000000,1.089115,137.924440
Mikhail_Gorbachev_,151620.000000,1.348135,131.070292
Mikhail_Kasyanov_,132967.333333,0.377880,116.713076
Mikhail_Wehbe_,108780.500000,0.663111,128.923191
Mikhail_Youzhny_,156435.000000,0.841134,132.220701
Mikulas_Dzurinda_,0.000000,0.647780,112.362606
Milo_Djukanovic_,88560.000000,0.772693,89.649115
Milo_Maestrecampo_,108727.000000,0.919502,132.897429
Minnie_Driver_,145453.000000,0.622291,113.157181
Mireya_Moscoso_,109033.666667,0.303664,145.928827
Miroljub_,0.000000,0.926598,130.511696
Mitchell_Daniels_,155111.000000,0.767504,112.911800
Mitoji_Yabunaka_,120118.000000,0.435439,121.067474
Miyako_Miyazaki_,93282.000000,0.357072,131.642670
Mohamed_Benaissa_,176730.000000,1.044391,131.871723
Mohamed_ElBaradei_,124185.000000,0.464310,135.371239
Mohammad_Khatami_,131267.500000,0.733864,144.878527
Mohammed_Al-Douri_,68302.500000,0.215120,153.560200
Mohammed_Baqir_al-Hakim_,72810.000000,0.388086,75.378033
Monica_Bellucci_,107443.000000,0.840738,100.900270
Monica_Lewinsky_,75485.000000,0.313678,129.816967
Monica_Seles_,0.000000,1.088994,120.174934
Monique_Garbrecht-Enfeldt_,94106.000000,0.684189,142.353508
Morgan_Freeman_,0.000000,0.735534,156.714533
Moshe_Katsav_,116157.333333,1.071279,126.342152
Muammar_Gaddafi_,148983.000000,0.558457,170.493927
Muhammad_Ali_,145241.000000,0.474540,127.149239
Muhammad_Saeed_al-Sahhaf_,104395.000000,0.264486,133.224041
Mukesh_Ambani_,144779.500000,1.026472,145.320127
Munir_Akram_,92668.000000,0.574628,138.239098
Nabil_Shaath_,0.000000,1.108557,108.745562
Nadia_Petrova_,180643.000000,0.855886,171.869896
Nadine_Vinzens_,0.000000,0.421775,142.112411
Naji_Sabri_,123614.000000,1.109251,137.647089
Nan_Wang_,80312.000000,0.826026,108.533283
Nancy_Demme_,116639.000000,0.765081,111.542322
Nancy_Pelosi_,56668.000000,0.260409,134.939960
Nancy_Reagan_,132516.000000,0.923470,121.592148
Nancy_Sinatra_,117439.000000,0.776719,115.476295
Nanni_Moretti_,139414.500000,1.356339,171.611176
Naomi_Campbell_,0.000000,0.655624,153.576591
Naomi_Watts_,148654.000000,0.811142,83.517113
Naoto_Kan_,153628.500000,0.818242,130.772360
Nasser_al-Kidwa_,118083.666667,0.841416,133.003651
Nastassia_Kinski_,114146.000000,0.315038,106.946398
Natalie_Cole_,87606.000000,0.396774,128.281754
Natalie_Coughlin_,117442.000000,1.021606,123.258881
Natalie_Maines_,63529.000000,0.489443,133.392393
Natasha_McElhone_,82891.000000,0.411440,97.706892
Nathalie_Baye_,57013.333333,0.285435,119.839388
Nathan_Lane_,181211.000000,0.720668,119.302814
Nebojsa_Pavkovic_,101890.000000,0.535691,114.865732
Nelson_Mandela_,107193.000000,0.611191,181.813829
Neri_Marcore_,171027.000000,1.156140,99.526381
Nestor_Kirchner_,82273.000000,1.091628,128.003183
Nia_Vardalos_,149634.500000,0.524407,127.362148
Nicanor_Duarte_Frutos_,134966.000000,0.397398,122.808846
Nicholas_Byron_,103055.000000,1.197648,143.308201
Nicholas_Tse_,161958.500000,0.669252,140.702259
Nick_Nolte_,111465.000000,0.613590,150.775385
Nicolas_Cage_,0.000000,0.652201,81.163069
Nicolas_Escude_,0.000000,1.159846,150.991522
Nicolas_Lapentti_,0.000000,0.718497,166.066406
Nicole_Kidman_,123691.000000,0.383044,109.922611
Nikki_Reed_,141416.000000,0.505329,105.104984
Noah_Wyle_,61370.000000,0.676900,115.933199
Noelle_Bush_,140824.000000,0.845924,148.149084
Nora_Bendijo_,127357.000000,0.418510,108.263006
Norah_Jones_,98270.500000,0.659563,121.093782
Norm_Coleman_,153640.000000,0.768437,114.765947
Norman_Jewison_,0.000000,0.897122,128.860445
Norodom_Sihanouk_,144386.000000,1.124209,161.234755
Nursultan_Nazarbayev_,181017.000000,0.780190,122.836443
OJ_Simpson_,114053.000000,0.974988,124.230850
Oleksandr_Moroz_,142740.000000,0.825205,92.501970
Olesya_Bonabarenko_,152031.000000,1.139593,97.239531
Olivia_Newton-John_,142284.500000,0.814331,115.222420
Omar_Sharif_,102322.000000,1.338268,132.508596
Oprah_Winfrey_,92129.000000,0.364533,138.424044
Orlando_Bloom_,123845.000000,0.568957,126.793501
Orrin_Hatch_,106160.500000,0.510286,148.132763
Osama_bin_Laden_,102464.000000,0.846601,143.107439
Oscar_De_La_Hoya_,100179.500000,0.932791,138.747141
Oscar_Elias_Biscet_,117513.000000,0.724627,154.754276
Oswaldo_Paya_,137359.000000,0.685921,115.395090
Owen_Wilson_,0.000000,1.066567,161.309448
Oxana_Fedorova_,96567.000000,0.320118,125.689476
Ozzy_Osbourne_,118451.000000,0.604426,123.958303
Padraig_Harrington_,57118.000000,0.962186,171.081812
Pamela_Anderson_,127538.000000,0.963713,136.341127
Paradorn_Srichaphan_,117137.000000,1.207502,143.423077
Paris_Hilton_,121273.000000,0.523214,128.920000
Parris_Glendening_,103812.000000,0.483696,119.887022
Pascal_Lamy_,129183.000000,1.131956,127.183594
Pascal_Quignard_,127359.000000,0.731377,103.700230
Pat_Burns_,136830.500000,1.267534,131.792744
Pat_Cox_,0.000000,0.844754,104.895365
Patrice_Chereau_,114532.000000,0.729083,112.782593
Patricia_Clarkson_,135214.000000,0.608340,103.326244
Patricia_Heaton_,122693.666667,0.653124,96.547367
Patrick_Ewing_,0.000000,1.238106,166.994610
Patrick_Leahy_,130646.000000,0.770207,145.272814
Patrick_McEnroe_,146116.000000,1.136332,139.872355
Patrick_Roy_,0.000000,0.687882,126.223225
Patrick_Stewart_,157483.000000,0.649257,134.670811
Patti_Labelle_,126313.000000,0.607828,112.944405
Patty_Schnyder_,84004.000000,0.909188,152.601995
Paul-Henri_Mathieu_,153045.000000,0.594732,134.749775
Paul_Bremer_,137699.000000,0.937361,159.317497
Paul_Burrell_,138862.000000,0.501065,111.577999
Paul_Byrd_,112259.000000,0.816775,134.532297
Paul_Coppin_,72154.500000,0.950809,126.378462
Paul_Gascoigne_,101560.000000,0.405011,138.678232
Paul_Hogan_,0.000000,1.155738,145.541910
Paul_Kagame_,0.000000,0.873881,146.567808
Paul_Martin_,117467.000000,1.174423,86.499474
Paul_McCartney_,124071.500000,0.269155,90.355267
Paul_McNulty_,0.000000,0.793815,104.299458
Paul_ONeill_,148054.000000,0.920064,113.373310
Paul_Patton_,110826.000000,0.346390,107.450705
Paul_Pierce_,145263.000000,0.830754,150.583515
Paul_Sarbanes_,127749.000000,0.899492,122.305777
Paul_Shanley_,125507.000000,0.420374,142.964277
Paul_Tagliabue_,98975.500000,0.744941,111.151596
Paul_Wellstone_,0.000000,0.906531,126.663225
Paul_William_Hurley_,0.000000,0.929224,111.843176
Paul_Wolfowitz_,126162.000000,0.822497,112.365028
Paula_Radcliffe_,121013.000000,0.667476,123.975578
Paula_Zahn_,106504.000000,0.580623,136.302528
Paulo_Cesar_Pinheiro_,135687.000000,0.828361,163.127977
Pedro_Almodovar_,166353.000000,0.759853,131.958527
Pedro_Malan_,144945.000000,0.696756,134.849108
Pedro_Solbes_,95935.500000,0.442580,123.929787
Penelope_Ann_Miller_,88843.000000,0.372469,136.156010
Penelope_Cruz_,48784.500000,0.343287,104.774199
Pervez_Musharraf_,118531.000000,0.566213,101.299177
Pete_Carroll_,144985.000000,1.291467,117.881912
Pete_Rose_,51765.000000,0.845416,125.530325
Pete_Sampras_,142292.666667,1.031938,154.046398
Peter_Arnett_,125950.000000,0.378570,91.927372
Peter_Bacanovic_,73558.000000,0.857579,163.124069
Peter_Costello_,125376.000000,0.824426,141.740669
Peter_Greenaway_,133262.000000,0.823025,126.680784
Peter_Harrison_,133517.666667,0.537582,148.399435
Peter_Hillary_,0.000000,1.117569,121.652933
Peter_Struck_,95258.000000,0.279896,95.602085
Petria_Thomas_,130305.000000,0.795616,132.894241
Petro_Symonenko_,85012.000000,0.377301,131.649035
Phan_Van_Khai_,108457.000000,1.250248,141.387613
Phil_Gramm_,161723.000000,0.496771,140.353081
Phil_Mickelson_,157888.000000,0.994726,129.599224
Phil_Vassar_,136884.000000,0.602052,138.163828
Philippe_Noiret_,108746.000000,1.269920,149.145607
Pierce_Brosnan_,128572.000000,0.856611,130.401602
Pierre_Boulanger_,95738.333333,0.822327,118.797306
Pierre_Pettigrew_,132531.000000,0.792461,80.999231
Placido_Domingo_,53244.000000,0.514827,136.151369
Prince_Charles_,117379.666667,0.479109,82.206192
Prince_Claus_,93081.000000,0.968438,93.022837
Prince_Edward_,44625.000000,1.110296,129.314655
Prince_Harry_,165012.000000,1.044186,101.944035
Prince_Naruhito_,0.000000,0.959050,108.581465
Prince_Willem-Alexander_,100316.000000,0.687479,127.375799
Prince_William_,151945.000000,0.638668,99.861052
Princess_Aiko_,95231.500000,0.858252,90.228962
Princess_Anne_,95068.000000,1.258213,112.912920
Princess_Caroline_,36855.000000,0.208524,144.532614
Princess_Elisabeth_,126045.666667,0.331656,103.374228
Princess_Masako_,76745.000000,1.218471,140.612812
Priscilla_Owen_,133934.000000,0.434558,125.720268
Priscilla_Presley_,113601.400000,0.684418,108.845594
Pupi_Avati_,108362.000000,1.095722,71.151566
Queen_Beatrix_,105976.000000,1.075548,79.155861
Queen_Elizabeth_II_,119540.000000,0.419926,78.156614
Queen_Latifah_,96796.500000,0.202098,126.042065
Queen_Rania_,82416.500000,0.484104,97.122389
Rachel_Griffiths_,80342.000000,0.414124,127.743706
Rachel_Hunter_,160518.000000,0.515096,127.920603
Rafael_Ramirez_,155908.000000,0.933797,114.117420
Raghad_Saddam_Hussein_,108267.500000,1.008292,120.157436
Rainer_Schuettler_,137682.333333,1.148530,129.848372
Ralf_Schumacher_,107515.000000,1.139478,123.558203
Ralph_Firman_,0.000000,1.017032,147.211109
Ralph_Klein_,0.000000,1.021880,164.784195
Ralph_Lauren_,0.000000,1.051919,113.670862
Ranil_Wickremasinghe_,147387.000000,1.405272,181.402283
Raoul_Ruiz_,128211.000000,0.447162,97.425489
Raquel_Welch_,138448.000000,0.498197,108.323538
Ray_Allen_,0.000000,0.797033,170.143171
Ray_Nagin_,169717.000000,1.184254,108.427586
Ray_Romano_,78447.000000,0.643653,132.510197
Raymond_Odierno_,59778.000000,0.542843,125.975864
Rebecca_Romijn-Stamos_,157172.000000,0.797987,69.852661
Rebekah_Chantay_Revels_,78508.000000,1.127122,98.143703
Recep_Tayyip_Erdogan_,101721.250000,0.371995,98.203562
Reese_Witherspoon_,80860.000000,0.369104,71.849022
Reggie_Miller_,157944.000000,0.811169,151.257973
Renee_Zellweger_,125322.000000,0.524320,80.770857
Ricardo_Lagos_,97592.000000,0.255753,106.459511
Ricardo_Lopez_Murphy_,116357.000000,1.067626,90.697359
Ricardo_Maduro_,126775.000000,0.662087,174.932022
Ricardo_Monasterio_,103145.000000,1.166779,124.314411
Ricardo_Sanchez_,156349.000000,0.815486,138.800066
Rich_Gannon_,117323.000000,1.227149,130.646658
Richard_Armitage_,87551.000000,0.645221,104.217052
Richard_Branson_,110312.000000,1.112965,90.417515
Richard_Butler_,106778.000000,0.410062,135.539255
Richard_Crenna_,184478.000000,1.026549,104.097698
Richard_Gephardt_,137609.000000,0.956443,114.479214
Richard_Gere_,155354.000000,0.989318,122.570044
Richard_Haass_,117959.000000,1.149959,134.673557
Richard_Krajicek_,63162.000000,0.457189,159.559299
Richard_Myers_,132508.500000,0.537082,108.136801
Richard_Norton-Taylor_,121661.000000,1.031210,131.323116
Richard_Sambrook_,94920.000000,1.108665,135.884527
Richard_Shelby_,94661.500000,0.392127,117.671934
Richard_Virenque_,142707.000000,1.012707,133.771769
Richie_Adubato_,101672.000000,0.955907,125.967617
Rick_Barnes_,159701.000000,0.903925,85.078907
Rick_Carlisle_,149494.000000,1.086649,112.689808
Rick_Dinse_,137498.000000,0.790551,138.424429
Rick_Perry_,136019.000000,0.636114,104.417473
Rick_Pitino_,95527.500000,0.310234,120.462368
Rick_Romley_,86239.000000,1.083248,97.028313
Rick_Santorum_,113525.833333,0.506322,106.629532
Rick_Stansbury_,140385.000000,0.624465,129.802151
Rick_Wagoner_,133759.000000,0.468072,110.648300
Ricky_Barnes_,156085.000000,0.523938,128.113441
Ricky_Martin_,0.000000,0.514708,137.755407
Ricky_Ponting_,156009.000000,0.819347,167.151117
Rio_Ferdinand_,121805.500000,0.978638,148.875147
Rita_Grande_,144332.000000,0.640640,141.148499
Rita_Moreno_,69353.000000,0.980388,115.722540
Rita_Wilson_,100682.000000,0.481080,127.182682
Rob_Lowe_,79245.500000,0.857604,110.153357
Rob_Marshall_,111788.750000,0.253365,116.937212
Rob_Schneider_,99938.000000,0.873298,142.103855
Robbie_Fowler_,159515.000000,0.681342,135.429424
Robbie_Williams_,148346.000000,0.819397,122.018459
Robby_Ginepri_,132027.666667,0.445557,151.591415
Robert_Blackwill_,121186.000000,1.192444,125.584105
Robert_Blake_,119170.000000,0.501746,96.097038
Robert_Bonner_,133371.000000,0.778115,127.276642
Robert_Bullock_,0.000000,0.944231,112.957188
Robert_DeFraites_,0.000000,1.047295,125.139332
Robert_De_Niro_,70613.000000,0.289351,106.898342
Robert_Duvall_,116928.000000,0.370682,134.728104
Robert_Ehrlich_,0.000000,0.307120,134.774290
Robert_Evans_,169750.000000,0.785523,127.897715
Robert_Fico_,131104.000000,0.814787,111.790363
Robert_Horan_,133032.000000,1.016447,105.993530
Robert_Kocharian_,79141.000000,0.297268,131.256256
Robert_Mueller_,118006.000000,0.741435,118.382521
Robert_Mugabe_,0.000000,0.866467,174.728003
Robert_Redford_,140069.000000,0.764063,119.655819
Robert_Stack_,0.000000,1.174454,147.584759
Robert_Torricelli_,107438.000000,1.349434,143.088978
Robert_Witt_,48329.000000,0.659399,119.687271
Robert_Zoellick_,130129.500000,1.344771,129.732492
Roberto_Benigni_,85379.750000,0.251137,120.141117
Roberto_Carlos_,136521.000000,0.900945,140.769926
Roberto_Marinho_,90218.500000,0.274607,102.470127
Robin_Cook_,132515.000000,0.693467,128.308199
Robin_McLaurin_Williams_,131503.000000,0.797229,137.894951
Robinson_Stevenin_,123620.000000,0.849477,113.975279
Rod_Blagojevich_,130539.666667,0.698826,109.083055
Rod_Stewart_,169640.000000,1.005213,128.663530
Rodrigo_Borja_,137919.000000,0.621566,132.582926
Roger_Clemens_,0.000000,1.070519,155.204802
Roger_Federer_,129297.000000,0.363916,140.583891
Roger_Moore_,163906.000000,0.550498,142.565718
Rogerio_Romero_,0.000000,0.803504,120.371820
Roh_Moo-hyun_,118705.000000,0.393301,83.312916
Rolandas_Paksas_,138884.000000,0.469145,89.934471
Rolf_Eckrodt_,127152.000000,0.962508,121.596472
Roman_Polanski_,96291.000000,0.428974,80.250515
Romano_Prodi_,163216.000000,0.923976,143.515362
Ron_Dittemore_,105470.500000,0.251402,132.740547
Ron_Howard_,145126.000000,0.950538,123.465975
Ronald_Reagan_,117433.000000,1.170284,128.326572
Ronaldo_Luis_Nazario_de_Lima_,95673.000000,0.391304,109.512192
Roseanne_Barr_,59854.000000,0.639665,149.700249
Rosemarie_Stack_,142002.000000,0.440805,131.672230
Roy_Jones_Jr_,0.000000,0.758235,138.327583
Roy_Moore_,79235.500000,0.343625,131.258705
Roy_Williams_,118420.000000,1.041350,142.709311
Ruben_Studdard_,153407.000000,0.665115,164.159111
Rubens_Barrichello_,154276.500000,0.602866,111.533276
Rudolph_Giuliani_,124679.500000,1.163484,134.390270
Rupert_Grint_,110200.666667,0.862721,97.831017
Rupert_Murdoch_,117818.500000,0.577590,107.514004
Russell_Coutts_,128929.000000,0.998818,140.803398
Russell_Crowe_,98419.000000,0.453213,97.787415
Russell_Simmons_,77943.000000,0.981033,139.915083
Ruth_Dreifuss_,139673.000000,0.441606,128.064501
Ruth_Harlow_,165229.000000,1.096698,117.134600
S_Jayakumar_,0.000000,1.334716,151.382118
Saburo_Kawabuchi_,152379.000000,0.951716,119.265753
Sachiko_Yamada_,117940.500000,0.624195,132.311415
Saddam_Hussein_,189034.000000,1.092614,103.640230
Sadie_Frost_,93296.600000,1.121250,105.988789
Saeb_Erekat_,134553.000000,1.172958,129.135927
Sally_Field_,121423.000000,0.841639,117.609728
Sally_Kirkland_,90958.000000,0.717123,134.468838
Sally_Ride_,102225.000000,1.274803,106.478325
Salma_Hayek_,140531.000000,0.698540,128.840815
Salman_Rushdie_,158617.000000,1.126587,136.888855
Sam_Bith_,112203.500000,0.616970,132.093407
Sam_Mendes_,151138.000000,0.868549,133.862085
Sam_Torrance_,142823.000000,0.604438,166.862612
Samira_Makhmalbaf_,110041.000000,0.470226,127.500591
Sammy_Sosa_,0.000000,1.087218,155.590660
Samuel_Waksal_,101684.000000,0.393431,150.017006
Sandra_Bullock_,103387.000000,0.696970,114.413418
Saparmurat_Niyazov_,166045.500000,0.411858,114.796198
Sarah_Hughes_,128586.500000,0.518294,166.678715
Sarah_Jessica_Parker_,81302.000000,0.777827,108.846804
Sarah_Michelle_Gellar_,151368.000000,1.021564,107.656429
Scott_McClellan_,115919.000000,0.899227,134.239780
Scott_McNealy_,0.000000,0.949665,137.553131
Scott_Peterson_,127399.000000,0.758818,126.417305
Scott_Ritter_,165826.000000,0.788525,105.535036
Scott_Rudin_,0.000000,0.543743,137.758152
Scott_Sullivan_,0.000000,0.461326,83.178549
Scott_Wolf_,88551.000000,0.664562,92.125648
Sean_Astin_,131568.000000,0.788617,127.273655
Sean_Hayes_,100688.000000,0.703636,115.133032
Sean_OKeefe_,132082.000000,0.439319,138.243343
Sean_Patrick_OMalley_,90082.000000,0.507794,147.738449
Sean_Penn_,136687.000000,1.098754,122.733624
Sebastian_Saja_,154109.000000,1.074583,174.272358
Sebastien_Grosjean_,105184.000000,1.060419,136.744200
Sepp_Blatter_,102921.500000,0.507786,150.911451
Serena_Williams_,126904.000000,0.853305,145.214249
Sergei_Ivanov_,95198.000000,0.444686,124.900436
Sergey_Lavrov_,103473.000000,0.765346,135.781694
Sergio_Garcia_,136452.000000,0.816676,133.299574
Sergio_Vieira_De_Mello_,148146.000000,0.426256,166.074318
Shane_Mosley_,116835.000000,1.119673,180.034990
Shane_Warne_,149012.000000,0.977128,104.991234
Shannon_OBrien_,0.000000,0.560179,116.987339
Sharon_Davis_,0.000000,1.196181,120.325878
Sharon_Frey_,105596.000000,1.065441,120.951221
Sharon_Osbourne_,110157.500000,0.423070,131.547768
Sharon_Stone_,108132.000000,0.631844,110.415741
Shaukat_Aziz_,0.000000,0.658967,141.605932
Shaul_Mofaz_,148126.000000,0.435937,88.874241
Sheila_Copps_,131282.000000,1.161938,127.869959
Sheila_Fraser_,72842.000000,0.286603,98.587137
Sheila_Wellstone_,126300.500000,1.107508,129.748541
Sheryl_Crow_,89430.000000,0.465459,143.717417
Shia_LaBeouf_,137101.000000,0.805363,97.708389
Shimon_Peres_,71478.333333,0.505302,77.392570
Sila_Calderon_,129037.000000,0.431039,103.896854
Silvan_Shalom_,159124.000000,0.762705,114.009296
Silvia_Farina_Elia_,134652.000000,0.583213,124.262791
Silvio_Berlusconi_,155886.000000,0.786030,141.440702
Silvio_Fernandez_,0.000000,0.872120,145.316450
Simon_Cowell_,70580.000000,0.298824,105.055971
Slobodan_Milosevic_,142341.000000,0.868768,106.351706
Sonia_Gandhi_,87412.000000,0.432324,135.661976
Sophia_Loren_,117980.500000,0.473159,60.905050
Sourav_Ganguly_,93828.000000,0.601872,175.846138
Spencer_Abraham_,165113.000000,0.809534,105.236059
Stacy_Dragila_,123558.000000,0.856494,121.347195
Stan_Heath_,107822.000000,1.162154,168.508366
Stanley_McChrystal_,154167.000000,0.544318,115.564722
Stanley_Tong_,111232.000000,0.676220,82.520514
Stefano_Accorsi_,135927.500000,0.907139,126.602577
Steffi_Graf_,112804.000000,0.577933,141.769039
Stellan_Skarsgard_,0.000000,1.504571,135.214293
Stephen_Ambrose_,0.000000,0.752602,87.324448
Stephen_Daldry_,104702.000000,0.302373,128.219513
Stephen_Friedman_,96680.500000,0.669289,128.980780
Steve_Backley_,145960.000000,0.949263,172.545008
Steve_Ballmer_,164019.000000,0.839229,89.343742
Steve_Lavin_,139605.000000,1.200795,125.034660
Steve_Mariucci_,151043.000000,0.875206,146.460133
Steve_Nash_,118694.000000,0.648374,135.525993
Steve_Park_,124273.000000,0.805614,130.630367
Steve_Spurrier_,96426.000000,0.486049,151.267683
Steve_Waugh_,129691.333333,1.014117,78.001593
Steven_Hatfill_,0.000000,1.040292,123.232702
Steven_Seagal_,99828.000000,1.237081,92.937986
Steven_Spielberg_,158847.000000,0.318664,101.154127
Stockard_Channing_,124678.333333,0.767738,142.039667
Strom_Thurmond_,109983.500000,0.323020,108.918594
Sue_Wicks_,129736.000000,0.739595,129.350891
Surakait_Sathirathai_,60652.000000,0.270045,98.732645
Susan_Collins_,147216.000000,0.722751,142.176416
Susan_Sarandon_,145403.500000,0.464349,113.054789
Susie_Castillo_,127108.250000,0.488608,150.850430
Susilo_Bambang_Yudhoyono_,137995.500000,1.110466,155.381994
Suzanne_Gaudet_,0.000000,0.379527,130.773840
Svetlana_Koroleva_,110218.500000,0.492075,129.796732
Sylvester_Stallone_,128332.000000,0.718730,121.496641
Taha_Yassin_Ramadan_,113999.000000,1.277498,109.460709
Takashi_Sorimachi_,0.000000,0.557569,128.775915
Tamara_Brooks_,0.000000,1.022266,151.914997
Tammy_Lynn_Michaels_,0.000000,0.841012,91.953346
Tang_Jiaxuan_,145920.000000,0.858102,115.551847
Tariq_Aziz_,172458.000000,0.848007,147.113480
Tassos_Papadopoulos_,114628.000000,1.452718,127.068508
Taufik_Hidayat_,122818.500000,0.646529,142.029287
Ted_Maher_,122662.666667,0.338218,90.900269
Terje_Roed-Larsen_,108272.200000,1.129329,142.167978
Terrell_Suggs_,156251.000000,0.720934,180.446205
Terry_McAuliffe_,143683.000000,1.368081,131.720888
Terry_Stotts_,133256.000000,0.640719,137.004919
Thabo_Mbeki_,97624.000000,0.453289,159.456367
Thaksin_Shinawatra_,173829.000000,0.836210,112.225386
Theo_Epstein_,119515.000000,0.618370,159.056883
Theodore_Tweed_Roosevelt_,109170.500000,0.424232,149.387918
Theresa_May_,109396.500000,0.948846,133.928522
Thierry_Falise_,113668.333333,0.585592,106.608734
Thomas_Birmingham_,110870.333333,1.015562,135.590382
Thomas_Bjorn_,54084.000000,0.374476,127.303875
