Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,82183.333333,0.406478,106.394514
Mark_Cuban_,114202.000000,0.688622,133.491219
Mark_Dacey_,104318.000000,1.047714,111.817392
Mark_Geragos_,103383.500000,0.626863,115.332445
Mark_Gottfried_,116573.000000,0.437486,110.890837
Mark_Hamister_,74876.666667,0.532167,128.095825
Mark_Heller_,0.000000,0.888105,124.728422
Mark_Hurlbert_,160194.000000,0.970257,131.718304
Mark_Philippoussis_,102737.500000,0.828380,151.135418
Mark_Richt_,114707.000000,0.808895,154.801279
Mark_Schweiker_,91724.666667,0.331494,143.148779
Mark_Wahlberg_,121997.500000,0.842257,117.862906
Mark_Warner_,102303.000000,0.552344,132.889702
Markus_Naslund_,101644.750000,0.546950,130.487577
Marlene_Weingartner_,175313.000000,0.991570,144.818483
Martha_Beatriz_Roque_,140161.000000,0.607168,131.922621
Martha_Bowen_,108501.500000,0.391980,137.565228
Martha_Burk_,96744.000000,0.918543,141.150896
Martha_Lucia_Ramirez_,117922.000000,0.747310,134.638590
Martha_Stewart_,116110.600000,0.401494,78.373186
Martin_Brodeur_,132987.000000,0.785058,87.387615
Martin_Cauchon_,133499.000000,0.446275,140.741928
Martin_Hoellwarth_,157358.500000,0.760229,108.004112
Martin_McCauley_,157961.000000,0.678807,117.827898
Martin_McGuinness_,147119.000000,0.652173,109.323242
Martin_Scorsese_,80775.666667,0.278411,125.388844
Martin_Sheen_,168384.000000,0.770808,85.290766
Martin_Verkerk_,102837.500000,0.506093,153.203156
Martina_Hingis_,107717.000000,0.697306,120.042217
Martina_McBride_,81843.000000,0.551484,140.123878
Marty_Mornhinweg_,102641.500000,0.431945,97.691961
Marwan_Barghouthi_,109979.000000,0.586106,164.434124
Mary-Kate_Olsen_,103791.166667,0.443015,80.574503
Mary_Carey_,118191.166667,0.388802,128.184576
Mary_Landrieu_,112796.000000,0.452058,106.587101
Mary_Steenburgen_,88830.000000,0.394546,119.425844
Mary_Tyler_Moore_,123474.000000,0.539998,142.744553
Masahiko_Nagasawa_,119079.500000,0.571187,130.007536
Masum_Turker_,99823.400000,0.446497,120.029936
Mathias_Reichhold_,113792.250000,0.704733,117.254236
Matt_Damon_,70642.500000,0.406697,85.894287
Matt_Dillon_,91751.500000,0.782657,133.069510
Matt_Doherty_,110376.333333,0.709241,147.005720
Matthew_Broderick_,103471.000000,0.453131,157.134527
Matthew_Perry_,91853.750000,0.491662,114.799404
Maureen_Fanning_,157677.000000,0.538942,92.029636
Max_Mayfield_,162599.000000,0.878619,142.235361
Megan_Mullally_,140718.000000,0.546994,137.127380
Megawati_Sukarnoputri_,130212.500000,0.460185,102.651001
Meghann_Shaughnessy_,148254.000000,0.633647,157.133862
Mel_Brooks_,118069.500000,0.629605,104.051537
Mel_Gibson_,96365.750000,0.296551,104.266438
Melanie_Griffith_,89547.750000,0.490884,151.878757
Melissa_Etheridge_,88097.000000,0.453771,100.171000
Meryl_Streep_,88868.500000,0.671698,70.879402
Mesut_Yilmaz_,105601.000000,0.609990,162.963646
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.820559,97.891047
Michael_Ballack_,97387.000000,0.516390,132.930521
Michael_Bloomberg_,105713.200000,0.372823,145.644386
Michael_Caine_,97560.000000,0.712224,100.362385
Michael_Capellas_,110715.333333,0.421954,125.725941
Michael_Chang_,108791.000000,1.169696,122.393179
Michael_Chiklis_,91184.857143,0.594102,120.187597
Michael_Douglas_,151448.000000,0.476291,104.672638
Michael_J_Sheehan_,115059.500000,0.620785,101.611107
Michael_Jackson_,106857.000000,0.626981,114.663376
Michael_Jordan_,104491.666667,0.749688,158.372499
Michael_Keaton_,98048.000000,0.435313,158.774271
Michael_Kostelnik_,87191.000000,0.390131,95.248329
Michael_Leavitt_,97931.666667,0.539938,120.726639
Michael_Moore_,106874.000000,0.486208,124.773726
Michael_Patrick_King_,137818.000000,0.597798,117.392456
Michael_Phelps_,77569.000000,0.687870,116.481892
Michael_Powell_,127204.500000,0.703455,124.266003
Michael_Schumacher_,74332.000000,0.571790,147.952303
Michael_Sullivan_,45757.400000,0.287967,101.209084
Michael_Winterbottom_,86043.000000,0.380365,121.477270
Michel_Duclos_,114650.142857,0.383215,90.183071
Michel_Temer_,114221.000000,0.612440,119.619106
Michel_Therrien_,110461.500000,0.556731,125.788431
Michelle_Branch_,138918.000000,0.444791,113.726753
Michelle_Collins_,127395.500000,0.743043,154.090818
Michelle_Kwan_,131273.200000,0.548285,134.815638
Michelle_Pfeiffer_,111306.000000,0.779134,131.108440
Michelle_Rodriguez_,135526.000000,0.594070,135.191593
Michelle_Yeoh_,106772.000000,0.378335,132.207079
Mick_Jagger_,105739.000000,0.297065,133.300674
Miguel_Contreras_,126341.000000,0.782069,148.214418
Miguel_Estrada_,80567.333333,0.467408,128.235535
Mike_Babcock_,123122.000000,0.742452,132.350651
Mike_Brey_,130686.000000,0.445426,104.854961
Mike_Helton_,58384.000000,0.646091,93.621674
Mike_Holmgren_,117048.333333,0.577862,100.656839
Mike_Krzyzewski_,124617.333333,0.464958,148.189766
Mike_Martz_,87139.500000,0.429693,117.399685
Mike_Miller_,140672.500000,0.602546,163.700068
Mike_Montgomery_,85785.800000,0.631983,115.472286
Mike_Myers_,139823.500000,0.733742,153.826664
Mike_Price_,0.000000,1.028584,136.965286
Mike_Scioscia_,144642.666667,0.892260,138.472803
Mike_Tyson_,123018.666667,0.424412,142.933661
Mike_Weir_,114791.600000,0.935710,137.915815
Mikhail_Gorbachev_,145668.000000,1.071343,131.045610
Mikhail_Kasyanov_,100213.500000,0.389913,90.955643
Mikhail_Wehbe_,134214.000000,0.551604,119.213921
Mikhail_Youzhny_,114736.000000,0.720900,132.206940
Mikulas_Dzurinda_,149626.000000,0.842628,134.582674
Milo_Djukanovic_,124586.333333,0.743734,89.626602
Milo_Maestrecampo_,113825.500000,0.969877,182.720697
Minnie_Driver_,131525.000000,0.535164,113.143997
Mireya_Moscoso_,118030.000000,1.047845,154.415070
Miroljub_,115722.000000,0.699008,130.499500
Mitchell_Daniels_,126075.000000,0.505451,112.899227
Mitoji_Yabunaka_,106617.000000,0.378975,164.920845
Miyako_Miyazaki_,88345.500000,0.356057,134.811237
Mohamed_Benaissa_,159475.000000,1.030006,124.742113
Mohamed_ElBaradei_,120146.000000,0.478718,135.369108
Mohammad_Khatami_,67577.000000,0.491905,144.855343
Mohammed_Al-Douri_,105783.666667,0.323532,153.557566
Mohammed_Baqir_al-Hakim_,133191.000000,0.841566,101.720280
Monica_Bellucci_,105154.000000,0.578518,100.876118
Monica_Lewinsky_,149729.000000,0.474477,129.814905
Monica_Seles_,86015.500000,0.885894,141.364100
Monique_Garbrecht-Enfeldt_,115713.000000,0.394734,142.339033
Morgan_Freeman_,146270.000000,0.764810,156.701517
Moshe_Katsav_,80381.666667,1.028201,126.329037
Muammar_Gaddafi_,121849.250000,0.604439,170.488613
Muhammad_Ali_,92161.000000,0.463926,127.146601
Muhammad_Saeed_al-Sahhaf_,95523.400000,0.281464,133.214081
Mukesh_Ambani_,106712.000000,0.837706,109.473852
Munir_Akram_,89085.000000,0.420526,138.224815
Nabil_Shaath_,117539.600000,0.512014,93.060513
Nadia_Petrova_,103577.333333,0.979782,177.984900
Nadine_Vinzens_,91271.400000,0.423233,128.095322
Naji_Sabri_,107358.000000,0.866494,137.635902
Nan_Wang_,136306.500000,0.613738,108.517956
Nancy_Demme_,106000.000000,0.518587,111.516762
Nancy_Pelosi_,119136.200000,0.389354,134.933022
Nancy_Reagan_,85120.500000,0.433797,107.903784
Nancy_Sinatra_,123688.000000,0.589633,115.462404
Nanni_Moretti_,96514.000000,0.973653,171.604240
Naomi_Campbell_,128897.250000,0.459971,130.991758
Naomi_Watts_,121818.000000,0.610405,106.847513
Naoto_Kan_,133030.000000,0.715102,130.753607
Nasser_al-Kidwa_,115960.666667,1.093602,150.261053
Nastassia_Kinski_,125685.000000,0.487573,106.926003
Natalie_Cole_,93577.000000,0.390955,128.264137
Natalie_Coughlin_,99355.000000,0.912791,123.244938
Natalie_Maines_,121736.000000,0.689412,133.377743
Natasha_McElhone_,140209.000000,0.418292,97.685671
Nathalie_Baye_,136836.000000,0.355661,119.829163
Nathan_Lane_,164349.000000,0.703019,119.281534
Nebojsa_Pavkovic_,69915.500000,0.353251,114.853155
Nelson_Mandela_,93317.000000,0.493607,181.801647
Neri_Marcore_,130857.000000,0.816725,99.505539
Nestor_Kirchner_,109441.600000,0.517332,124.283175
Nia_Vardalos_,96792.000000,0.282925,127.351828
Nicanor_Duarte_Frutos_,136472.000000,0.554761,89.218105
Nicholas_Byron_,93593.000000,0.764763,143.295769
Nicholas_Tse_,110476.500000,0.490976,140.698797
Nick_Nolte_,98195.000000,0.415988,150.770769
Nicolas_Cage_,104271.666667,0.453357,133.312952
Nicolas_Escude_,132683.000000,0.622088,143.022045
Nicolas_Lapentti_,115231.000000,0.916348,155.992605
Nicole_Kidman_,97481.750000,0.284825,109.910044
Nikki_Reed_,150200.333333,0.499395,105.087988
Noah_Wyle_,86097.500000,0.452635,103.259041
Noelle_Bush_,161828.000000,0.534557,148.140373
Nora_Bendijo_,87039.000000,0.843798,142.056602
Norah_Jones_,131941.000000,0.357868,178.748470
Norm_Coleman_,102063.200000,0.615790,114.746872
Norman_Jewison_,166780.000000,0.663074,146.350466
Norodom_Sihanouk_,126750.000000,0.500083,139.083998
Nursultan_Nazarbayev_,145102.333333,0.607979,122.821167
OJ_Simpson_,89151.250000,0.327657,137.271818
Oleksandr_Moroz_,105331.666667,0.418510,92.470398
Olesya_Bonabarenko_,121611.000000,0.641118,121.393465
Olivia_Newton-John_,115943.000000,0.668666,115.192928
Omar_Sharif_,76137.000000,1.065378,132.495743
Oprah_Winfrey_,76164.000000,0.493990,138.413504
Orlando_Bloom_,95500.250000,0.392813,126.776293
Orrin_Hatch_,98047.500000,0.503879,148.131186
Osama_bin_Laden_,144648.000000,0.897765,140.131411
Oscar_De_La_Hoya_,98710.750000,0.480760,118.657894
Oscar_Elias_Biscet_,106812.000000,0.485696,154.743107
Oswaldo_Paya_,91800.000000,0.672154,159.989607
Owen_Wilson_,124415.000000,0.567213,115.090597
Oxana_Fedorova_,122784.666667,0.448245,125.687384
Ozzy_Osbourne_,70936.500000,0.540447,123.947887
Padraig_Harrington_,111809.000000,0.737179,138.863398
Pamela_Anderson_,99803.000000,0.844112,136.321548
Paradorn_Srichaphan_,103677.000000,0.602701,131.010077
Paris_Hilton_,97271.666667,0.415760,128.906950
Parris_Glendening_,135765.500000,0.758835,138.568829
Pascal_Lamy_,102284.333333,0.455815,129.527599
Pascal_Quignard_,136021.000000,0.456643,103.684435
Pat_Burns_,127527.000000,0.760473,144.375738
Pat_Cox_,109771.142857,0.308446,157.493097
Patrice_Chereau_,103893.666667,0.585813,112.762341
Patricia_Clarkson_,145832.000000,0.430680,103.312918
Patricia_Heaton_,147706.666667,0.531797,124.160246
Patrick_Ewing_,161432.000000,0.676822,182.763529
Patrick_Leahy_,97022.500000,0.507865,145.268885
Patrick_McEnroe_,118114.000000,0.652782,139.861456
Patrick_Roy_,93700.000000,0.515373,90.289370
Patrick_Stewart_,0.000000,0.700507,128.629210
Patti_Labelle_,101248.000000,0.674820,135.920769
Patty_Schnyder_,97773.000000,0.954824,122.386459
Paul-Henri_Mathieu_,104694.000000,0.490207,134.736677
Paul_Bremer_,139757.000000,0.466774,164.026361
Paul_Burrell_,131097.000000,0.374949,140.716188
Paul_Byrd_,124182.250000,0.439433,134.519756
Paul_Coppin_,105041.500000,0.598229,126.371311
Paul_Gascoigne_,116467.000000,0.347399,138.664989
Paul_Hogan_,90042.333333,0.585097,152.399393
Paul_Kagame_,141107.000000,0.690451,143.729191
Paul_Martin_,63334.000000,0.824993,101.165905
Paul_McCartney_,83871.200000,0.228919,90.327166
Paul_McNulty_,130868.000000,0.829434,88.261127
Paul_ONeill_,129940.000000,0.853512,113.343161
Paul_Patton_,87958.000000,0.406693,107.414482
Paul_Pierce_,133298.500000,0.615726,150.570667
Paul_Sarbanes_,69263.000000,0.979542,120.357159
Paul_Shanley_,109570.666667,0.439194,142.946259
Paul_Tagliabue_,114652.333333,0.708927,111.120993
Paul_Wellstone_,102760.400000,0.331176,120.135525
Paul_William_Hurley_,108605.600000,0.270750,134.170893
Paul_Wolfowitz_,132666.000000,0.670598,147.429888
Paula_Radcliffe_,127771.000000,0.510394,107.536829
Paula_Zahn_,93678.500000,0.479077,136.290010
Paulo_Cesar_Pinheiro_,101900.333333,0.525434,163.114685
Pedro_Almodovar_,138838.000000,1.124204,113.710863
Pedro_Malan_,189754.000000,0.860213,134.841520
Pedro_Solbes_,145141.000000,0.724051,122.515934
Penelope_Ann_Miller_,119604.000000,0.522873,130.846590
Penelope_Cruz_,149770.000000,0.448819,104.767653
Pervez_Musharraf_,97980.000000,0.455370,101.277178
Pete_Carroll_,138439.000000,0.883805,102.403463
Pete_Rose_,122341.000000,0.657276,106.751188
Pete_Sampras_,131941.000000,0.850360,154.041576
Peter_Arnett_,94829.250000,0.465093,147.357746
Peter_Bacanovic_,116080.000000,0.474415,106.084213
Peter_Costello_,76981.166667,0.285637,95.301334
Peter_Greenaway_,102624.000000,0.515971,126.637951
Peter_Harrison_,64017.000000,0.559735,148.385248
Peter_Hillary_,150062.250000,0.835003,116.115961
Peter_Struck_,95633.000000,0.288193,95.593525
Petria_Thomas_,72401.000000,0.632992,132.884911
Petro_Symonenko_,130767.500000,0.479741,131.631943
Phan_Van_Khai_,128177.000000,0.894956,141.383657
Phil_Gramm_,158133.000000,0.398855,140.347116
Phil_Mickelson_,113634.000000,0.942001,129.588005
Phil_Vassar_,111603.000000,0.700362,150.609169
Philippe_Noiret_,97621.000000,0.974263,138.120686
Pierce_Brosnan_,93877.090909,0.519210,106.527269
Pierre_Boulanger_,108526.250000,1.039910,118.789907
Pierre_Pettigrew_,97989.000000,0.577738,110.120283
Placido_Domingo_,99588.000000,0.534780,136.139694
Prince_Charles_,85353.428571,0.292506,82.188974
Prince_Claus_,142943.000000,0.590497,85.579332
Prince_Edward_,110713.666667,0.670923,129.310217
Prince_Harry_,131789.000000,0.963123,101.921690
Prince_Naruhito_,150246.000000,0.869843,124.638014
Prince_Willem-Alexander_,74400.500000,0.519420,146.508028
Prince_William_,101344.000000,0.888627,149.461504
Princess_Aiko_,0.000000,0.703552,112.345989
Princess_Anne_,133024.000000,0.828984,112.904396
Princess_Caroline_,109171.500000,0.515262,144.529814
Princess_Elisabeth_,128950.000000,0.508577,82.235062
Princess_Masako_,138941.000000,0.670978,114.732443
Priscilla_Owen_,89991.714286,0.356324,125.714005
Priscilla_Presley_,57365.250000,0.570781,118.508387
Pupi_Avati_,121423.750000,0.729088,71.146616
Queen_Beatrix_,122660.666667,0.689958,79.126097
Queen_Elizabeth_II_,168642.000000,0.594932,103.379744
Queen_Latifah_,121396.750000,0.447030,133.839476
Queen_Rania_,76544.000000,0.442359,97.115589
Rachel_Griffiths_,87391.200000,0.350982,127.726967
Rachel_Hunter_,102409.000000,0.323906,127.901789
Rafael_Ramirez_,100279.250000,0.688649,114.115416
Raghad_Saddam_Hussein_,85340.500000,0.854159,120.144913
Rainer_Schuettler_,119428.000000,0.885701,129.827604
Ralf_Schumacher_,132495.000000,0.909107,138.469322
Ralph_Firman_,116764.333333,0.725441,116.280533
Ralph_Klein_,102837.000000,0.836916,105.745501
Ralph_Lauren_,0.000000,0.660939,113.662340
Ranil_Wickremasinghe_,166580.000000,0.805576,150.535511
Raoul_Ruiz_,115790.500000,0.350866,97.418468
Raquel_Welch_,108211.250000,0.279981,108.310835
Ray_Allen_,109947.000000,0.514444,144.662910
Ray_Nagin_,0.000000,0.687967,108.421326
Ray_Romano_,101368.428571,0.526773,132.496206
Raymond_Odierno_,75876.250000,0.542528,125.959209
Rebecca_Romijn-Stamos_,114599.000000,0.705845,69.820160
Rebekah_Chantay_Revels_,155282.000000,0.788515,98.134981
Recep_Tayyip_Erdogan_,100031.000000,0.676947,121.548758
Reese_Witherspoon_,82355.000000,0.361719,71.834793
Reggie_Miller_,146138.000000,0.668688,144.168713
Renee_Zellweger_,115490.200000,0.576120,80.719524
Ricardo_Lagos_,136056.000000,0.409772,106.450981
Ricardo_Lopez_Murphy_,157561.000000,0.633505,119.077663
Ricardo_Maduro_,105961.000000,0.683357,174.921984
Ricardo_Monasterio_,130752.000000,0.586480,129.457928
Ricardo_Sanchez_,92938.000000,0.654898,138.776718
Rich_Gannon_,102415.000000,0.858285,130.626513
Richard_Armitage_,116119.400000,0.469194,83.932312
Richard_Branson_,118158.000000,0.860819,90.400419
Richard_Butler_,91119.000000,0.277957,135.526819
Richard_Crenna_,136801.000000,0.770253,104.085096
Richard_Gephardt_,93486.000000,0.801969,154.387953
Richard_Gere_,110645.000000,0.543575,111.784210
Richard_Haass_,142107.500000,0.956021,134.657223
Richard_Krajicek_,109435.800000,0.576880,159.554703
Richard_Myers_,104075.000000,0.516253,108.123901
Richard_Norton-Taylor_,75743.000000,0.639346,131.302000
Richard_Sambrook_,121596.500000,0.717975,135.873396
Richard_Shelby_,95319.750000,0.418672,117.646704
Richard_Virenque_,155209.000000,1.324838,145.082329
Richie_Adubato_,130663.250000,0.541622,125.949095
Rick_Barnes_,72971.000000,0.648812,85.069754
Rick_Carlisle_,135820.500000,0.952269,112.677475
Rick_Dinse_,99321.500000,0.483805,138.413157
Rick_Perry_,137971.000000,0.749735,104.373417
Rick_Pitino_,119606.500000,0.396346,120.457664
Rick_Romley_,95289.000000,0.947958,96.988794
Rick_Santorum_,90529.000000,0.981776,138.615116
Rick_Stansbury_,108281.000000,0.466454,109.083115
Rick_Wagoner_,122110.000000,0.449087,110.610998
Ricky_Barnes_,117626.000000,0.549213,123.242722
Ricky_Martin_,63156.000000,0.318433,137.727758
Ricky_Ponting_,119135.000000,0.722219,153.225391
Rio_Ferdinand_,104063.000000,0.676430,148.858320
Rita_Grande_,134612.000000,0.679996,141.136162
Rita_Moreno_,130032.500000,0.657659,115.712067
Rita_Wilson_,95964.375000,0.254730,127.174263
Rob_Lowe_,113801.400000,0.858680,110.133039
Rob_Marshall_,95382.625000,0.349221,116.933453
Rob_Schneider_,0.000000,0.808435,140.741127
Robbie_Fowler_,81158.000000,0.636922,135.415655
Robbie_Williams_,116618.400000,0.365267,106.955399
Robby_Ginepri_,0.000000,0.729933,120.971714
Robert_Blackwill_,158624.000000,0.756116,98.535807
Robert_Blake_,108607.200000,0.273109,96.085711
Robert_Bonner_,75750.000000,0.551034,127.239017
Robert_Bullock_,89777.000000,0.666078,112.245388
Robert_DeFraites_,130405.000000,0.489711,125.582275
Robert_De_Niro_,110129.000000,0.322422,106.889196
Robert_Duvall_,142639.000000,0.834818,104.909344
Robert_Ehrlich_,81286.666667,0.626317,96.765924
Robert_Evans_,83479.000000,0.590678,127.878128
Robert_Fico_,64585.500000,0.530054,111.783432
Robert_Horan_,117039.333333,0.617667,105.988993
Robert_Kocharian_,86894.000000,0.596829,118.654728
Robert_Mueller_,114329.000000,0.691906,118.359100
Robert_Mugabe_,0.000000,0.620545,174.719748
Robert_Redford_,104930.666667,0.493097,133.352987
Robert_Stack_,130900.000000,0.762426,116.930061
Robert_Torricelli_,110623.000000,1.039551,143.079969
Robert_Witt_,99040.666667,0.681613,125.094187
Robert_Zoellick_,160407.000000,1.172255,129.717291
Roberto_Benigni_,63938.500000,0.290273,120.139988
Roberto_Carlos_,113341.333333,0.386287,159.959373
Roberto_Marinho_,105343.333333,0.446915,102.461617
Robin_Cook_,97184.000000,0.352191,135.689262
Robin_McLaurin_Williams_,84085.000000,0.599178,137.890583
Robinson_Stevenin_,126062.333333,0.677472,113.947906
Rod_Blagojevich_,93610.750000,0.723586,109.059940
Rod_Stewart_,87565.000000,0.491021,110.675455
Rodrigo_Borja_,84092.500000,0.394883,132.563427
Roger_Clemens_,88641.000000,0.947621,139.016600
Roger_Federer_,100354.000000,0.261632,140.579464
Roger_Moore_,110595.500000,0.620360,111.983742
Rogerio_Romero_,106198.500000,0.356156,136.396160
Roh_Moo-hyun_,110237.500000,0.450532,83.286373
Rolandas_Paksas_,119544.000000,0.345466,89.925291
Rolf_Eckrodt_,94369.250000,0.559215,121.563292
Roman_Polanski_,141729.000000,0.997621,85.550602
Romano_Prodi_,127972.000000,0.768256,143.502119
Ron_Dittemore_,125597.333333,0.392174,132.739298
Ron_Howard_,138313.000000,0.891304,123.454203
Ronald_Reagan_,102983.500000,0.862349,154.296373
Ronaldo_Luis_Nazario_de_Lima_,108058.000000,0.440099,109.491076
Roseanne_Barr_,59330.000000,0.875954,149.696751
Rosemarie_Stack_,121353.666667,0.451824,131.656721
Roy_Jones_Jr_,157336.000000,0.675900,157.727358
Roy_Moore_,96921.000000,0.352838,131.250067
Roy_Williams_,110755.000000,0.748350,142.695835
Ruben_Studdard_,109990.500000,0.504201,164.148775
Rubens_Barrichello_,102361.000000,0.427938,111.517685
Rudolph_Giuliani_,125841.500000,0.544086,124.121134
Rupert_Grint_,86330.200000,0.251083,72.437946
Rupert_Murdoch_,90530.000000,0.499995,107.481560
Russell_Coutts_,113637.000000,0.600409,140.786077
Russell_Crowe_,109267.666667,0.213384,97.775473
Russell_Simmons_,141179.000000,0.580520,145.794750
Ruth_Dreifuss_,138714.000000,0.698930,124.454430
Ruth_Harlow_,121292.000000,1.101532,117.115248
S_Jayakumar_,148381.000000,0.411148,167.082247
Saburo_Kawabuchi_,148016.000000,0.693912,119.244165
Sachiko_Yamada_,123841.333333,0.593656,128.350542
Saddam_Hussein_,114495.000000,0.695045,124.660440
Sadie_Frost_,52909.000000,0.808332,105.984711
Saeb_Erekat_,98612.000000,0.864746,129.118956
Sally_Field_,83798.000000,0.746616,113.382444
Sally_Kirkland_,76996.500000,0.444882,134.461670
Sally_Ride_,107311.000000,1.098874,106.444519
Salma_Hayek_,119104.000000,0.531926,128.823965
Salman_Rushdie_,119847.000000,0.839690,128.025614
Sam_Bith_,90687.000000,0.706409,122.594582
Sam_Mendes_,79176.500000,0.338484,139.030937
Sam_Torrance_,107857.000000,0.532967,166.859821
Samira_Makhmalbaf_,122796.000000,0.491816,127.488821
Sammy_Sosa_,107210.000000,0.653786,164.974054
Samuel_Waksal_,70186.166667,0.420414,150.013222
Sandra_Bullock_,91347.666667,0.391272,84.297840
Saparmurat_Niyazov_,111584.500000,0.620944,122.979179
Sarah_Hughes_,104727.000000,0.446016,141.524862
Sarah_Jessica_Parker_,132198.666667,0.502410,108.834171
Sarah_Michelle_Gellar_,142596.000000,0.836221,107.639393
Scott_McClellan_,103490.571429,0.577711,134.224142
Scott_McNealy_,165128.000000,1.057023,130.174528
Scott_Peterson_,146339.500000,0.816713,147.718271
Scott_Ritter_,133034.000000,0.502429,105.533440
Scott_Rudin_,123646.250000,0.314295,121.631533
Scott_Sullivan_,131643.000000,0.420495,83.156809
Scott_Wolf_,97993.666667,0.390842,92.103886
Sean_Astin_,108527.333333,0.465812,127.246002
Sean_Hayes_,111339.666667,0.773156,115.117167
Sean_OKeefe_,111372.000000,0.285464,138.235071
Sean_Patrick_OMalley_,149642.000000,0.833800,125.968227
Sean_Penn_,122707.000000,0.803201,121.530273
Sebastian_Saja_,92079.666667,0.647470,129.832592
Sebastien_Grosjean_,132502.333333,0.731009,136.727537
Sepp_Blatter_,83180.500000,0.541244,150.908102
Serena_Williams_,107986.333333,0.529582,145.197924
Sergei_Ivanov_,124166.000000,0.378522,114.777403
Sergey_Lavrov_,112348.000000,0.532894,135.769588
Sergio_Garcia_,96514.500000,0.563401,133.280214
Sergio_Vieira_De_Mello_,119196.000000,0.493255,118.986187
Shane_Mosley_,122842.000000,0.704577,181.569567
Shane_Warne_,0.000000,0.626614,104.967882
Shannon_OBrien_,117247.000000,0.916738,126.416903
Sharon_Davis_,0.000000,0.870502,120.321905
Sharon_Frey_,150508.000000,1.048707,120.928160
Sharon_Osbourne_,131988.000000,0.742293,122.501228
Sharon_Stone_,134251.000000,0.822842,162.382402
Shaukat_Aziz_,128617.500000,0.490515,141.582020
Shaul_Mofaz_,137503.250000,0.480421,125.145184
Sheila_Copps_,141410.000000,0.831497,99.019409
Sheila_Fraser_,132612.000000,0.324304,98.584511
Sheila_Wellstone_,101904.666667,0.450840,145.910645
Sheryl_Crow_,103642.000000,0.502150,105.535109
Shia_LaBeouf_,88885.000000,0.536844,121.047863
Shimon_Peres_,123771.333333,0.662345,131.660202
Sila_Calderon_,117495.000000,0.608047,103.890625
Silvan_Shalom_,123463.000000,0.750495,113.995846
Silvia_Farina_Elia_,112507.750000,0.312753,124.255978
Silvio_Berlusconi_,129420.666667,0.674288,141.417192
Silvio_Fernandez_,150200.666667,0.782903,181.228359
Simon_Cowell_,126060.000000,0.358381,105.043018
Slobodan_Milosevic_,98699.000000,0.574549,106.328150
Sonia_Gandhi_,103709.857143,0.206669,135.650623
Sophia_Loren_,134542.000000,0.414079,60.858063
Sourav_Ganguly_,130075.000000,0.696681,184.082121
Spencer_Abraham_,83486.000000,0.456671,105.225260
Stacy_Dragila_,128493.666667,0.550607,121.325327
Stan_Heath_,158261.000000,0.881056,168.504112
Stanley_McChrystal_,107290.000000,0.274300,115.538704
Stanley_Tong_,104040.750000,0.648361,105.852417
Stefano_Accorsi_,113085.000000,0.643516,126.581812
Steffi_Graf_,128452.000000,0.484652,141.760599
Stellan_Skarsgard_,132213.000000,0.857066,105.792931
Stephen_Ambrose_,0.000000,0.636676,87.278208
Stephen_Daldry_,112185.000000,0.379672,128.215843
Stephen_Friedman_,118492.000000,0.535183,128.963398
Steve_Backley_,99910.000000,0.543341,172.535856
Steve_Ballmer_,162180.000000,0.832275,89.324741
Steve_Lavin_,130545.000000,0.929187,125.016529
Steve_Mariucci_,136741.333333,0.589111,145.661360
Steve_Nash_,116633.750000,0.420146,135.513254
Steve_Park_,127872.500000,0.603423,130.613939
Steve_Spurrier_,89869.000000,0.435035,151.257080
Steve_Waugh_,152100.250000,0.566843,77.992586
Steven_Hatfill_,114231.000000,0.621712,94.238113
Steven_Seagal_,123899.500000,1.106266,92.914211
Steven_Spielberg_,127897.666667,0.357316,101.128733
Stockard_Channing_,143345.500000,0.675008,142.035845
Strom_Thurmond_,78171.500000,0.429903,108.886271
Sue_Wicks_,83702.000000,0.504081,129.342405
Surakait_Sathirathai_,82810.000000,0.416162,98.727671
Susan_Collins_,134340.500000,0.917165,142.164934
Susan_Sarandon_,137270.666667,0.564496,113.029852
Susie_Castillo_,89999.750000,0.358883,150.845209
Susilo_Bambang_Yudhoyono_,132993.000000,0.805007,155.369747
Suzanne_Gaudet_,104089.000000,0.698886,107.631821
Svetlana_Koroleva_,102867.428571,0.305261,99.086622
Sylvester_Stallone_,87277.500000,0.618552,121.481993
Taha_Yassin_Ramadan_,141711.333333,0.963849,109.439123
Takashi_Sorimachi_,80094.500000,0.293046,129.137777
Tamara_Brooks_,125901.500000,0.784690,119.529902
Tammy_Lynn_Michaels_,99849.142857,0.352557,116.070929
Tang_Jiaxuan_,164783.000000,0.534792,115.547718
Tariq_Aziz_,132546.000000,0.861346,131.641218
Tassos_Papadopoulos_,117883.000000,1.019666,127.051254
Taufik_Hidayat_,113097.333333,0.481232,124.003111
Ted_Maher_,160126.500000,0.527617,123.432068
Terje_Roed-Larsen_,94623.000000,0.381763,138.216627
Terrell_Suggs_,130345.500000,0.588819,183.395943
Terry_McAuliffe_,136459.750000,1.112353,131.690294
Terry_Stotts_,87979.000000,0.516375,136.980358
Thabo_Mbeki_,108429.600000,0.342602,159.453835
Thaksin_Shinawatra_,145404.500000,0.537836,65.152170
Theo_Epstein_,78129.333333,0.654611,159.045179
Theodore_Tweed_Roosevelt_,103756.000000,0.618110,115.018408
