Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,146378.000000,1.020037,146.126957
Marisa_Tomei_,150780.000000,0.637508,117.614477
Marissa_Jaret_Winokur_,100848.000000,0.405801,106.396444
Mark_Cuban_,137605.000000,0.740428,133.495121
Mark_Dacey_,0.000000,0.891814,111.820866
Mark_Geragos_,90843.142857,0.462837,139.056831
Mark_Gottfried_,169315.000000,0.554389,110.898010
Mark_Hamister_,114347.333333,0.701604,128.102123
Mark_Heller_,118033.666667,0.768282,124.736656
Mark_Hurlbert_,143047.000000,0.689472,131.720102
Mark_Philippoussis_,68233.000000,0.502907,139.757696
Mark_Richt_,145335.666667,0.519721,154.805956
Mark_Schweiker_,58343.000000,0.501237,143.150604
Mark_Wahlberg_,134574.500000,0.927554,117.863714
Mark_Warner_,95148.333333,0.667134,132.896673
Markus_Naslund_,113343.166667,0.571288,130.493645
Marlene_Weingartner_,103970.250000,0.977311,144.821875
Martha_Beatriz_Roque_,116104.500000,0.753545,167.645884
Martha_Bowen_,89993.000000,0.420111,137.569946
Martha_Burk_,143120.000000,0.790083,141.156713
Martha_Lucia_Ramirez_,133893.500000,0.707633,99.670790
Martha_Stewart_,118601.000000,0.449875,78.383448
Martin_Brodeur_,145218.500000,0.772342,87.390053
Martin_Cauchon_,137259.500000,0.540165,140.742178
Martin_Hoellwarth_,150787.500000,0.849846,108.008249
Martin_McCauley_,135636.333333,0.782952,117.838205
Martin_McGuinness_,126694.200000,0.610512,109.334566
Martin_Scorsese_,102449.000000,0.453835,125.392416
Martin_Sheen_,153649.000000,0.717628,85.292976
Martin_Verkerk_,121367.666667,0.505354,153.204977
Martina_Hingis_,125061.000000,0.798895,156.862570
Martina_McBride_,134821.000000,0.669362,140.126158
Marty_Mornhinweg_,89009.250000,0.531129,97.694246
Marwan_Barghouthi_,109752.250000,0.566610,164.436998
Mary-Kate_Olsen_,128975.000000,0.838050,127.816805
Mary_Carey_,127645.000000,0.497208,128.187794
Mary_Landrieu_,112219.333333,0.663132,106.591722
Mary_Steenburgen_,141892.000000,0.627418,131.948414
Mary_Tyler_Moore_,107084.400000,0.657234,142.746975
Masahiko_Nagasawa_,121120.000000,0.770380,130.009481
Masum_Turker_,70830.500000,0.592007,120.033432
Mathias_Reichhold_,109938.000000,0.648603,117.263647
Matt_Damon_,146055.000000,0.764037,105.612543
Matt_Dillon_,106436.833333,0.656013,133.074289
Matt_Doherty_,65244.000000,0.501985,147.007668
Matthew_Broderick_,71420.500000,0.455527,157.139694
Matthew_Perry_,97978.500000,0.597499,114.805225
Maureen_Fanning_,123457.000000,0.559241,92.038204
Max_Mayfield_,102910.333333,0.733645,117.969032
Megan_Mullally_,108107.000000,0.774532,114.012203
Megawati_Sukarnoputri_,125913.800000,0.662262,127.775871
Meghann_Shaughnessy_,145400.000000,0.632545,157.137636
Mel_Brooks_,115138.400000,0.601280,104.062239
Mel_Gibson_,97482.500000,0.555886,104.271027
Melanie_Griffith_,109657.333333,0.561358,151.879766
Melissa_Etheridge_,0.000000,0.613676,89.570875
Meryl_Streep_,136429.000000,0.734988,70.894728
Mesut_Yilmaz_,116082.500000,0.625474,147.140457
Mian_Khursheed_Mehmood_Kasuri_,151734.000000,0.603772,171.071051
Michael_Ballack_,92333.000000,0.529085,132.933229
Michael_Bloomberg_,119709.000000,0.709654,88.904217
Michael_Caine_,122677.400000,0.769094,100.377293
Michael_Capellas_,122186.666667,0.599683,125.728497
Michael_Chang_,118046.500000,0.585878,133.266216
Michael_Chiklis_,153759.000000,0.577387,120.189920
Michael_Douglas_,133868.000000,0.700199,104.674694
Michael_J_Sheehan_,152047.500000,0.611714,101.614311
Michael_Jackson_,142006.000000,0.845693,114.665800
Michael_Jordan_,129201.000000,0.675692,158.373934
Michael_Keaton_,138717.000000,0.580781,158.775248
Michael_Kostelnik_,86698.000000,0.633230,95.253525
Michael_Leavitt_,103142.000000,0.467935,138.806217
Michael_Moore_,155783.500000,0.655847,124.777075
Michael_Patrick_King_,119494.333333,0.785319,117.397064
Michael_Phelps_,89189.000000,0.685276,116.490376
Michael_Powell_,100695.500000,0.682933,124.273916
Michael_Schumacher_,146973.000000,0.698374,147.956263
Michael_Sullivan_,134230.000000,0.570616,101.212606
Michael_Winterbottom_,122353.000000,0.496778,121.482832
Michel_Duclos_,135737.500000,0.617750,90.187454
Michel_Temer_,123156.000000,0.645171,119.625223
Michel_Therrien_,90495.000000,0.604288,125.795404
Michelle_Branch_,110956.333333,0.674966,109.247627
Michelle_Collins_,142174.000000,0.521737,154.095377
Michelle_Kwan_,111260.333333,0.704465,134.817801
Michelle_Pfeiffer_,114840.500000,0.829971,131.112431
Michelle_Rodriguez_,146426.000000,0.703340,135.191898
Michelle_Yeoh_,125762.500000,0.777064,114.736261
Mick_Jagger_,96237.000000,0.614144,133.301960
Miguel_Contreras_,131785.000000,0.799588,148.217243
Miguel_Estrada_,134594.000000,0.683071,128.239252
Mike_Babcock_,137657.000000,0.684169,132.352407
Mike_Brey_,79955.400000,0.538808,104.860958
Mike_Helton_,123219.000000,0.643342,93.626698
Mike_Holmgren_,64510.500000,0.584139,100.662004
Mike_Krzyzewski_,106541.333333,0.500534,148.191414
Mike_Martz_,120060.250000,0.569543,117.411203
Mike_Miller_,112885.200000,0.506923,163.703941
Mike_Montgomery_,112524.333333,0.531963,115.489351
Mike_Myers_,145735.000000,0.650868,153.830317
Mike_Price_,122624.000000,0.523809,140.733654
Mike_Scioscia_,136487.000000,0.834751,138.482244
Mike_Tyson_,95029.555556,0.382104,142.938667
Mike_Weir_,138163.000000,0.934264,137.917774
Mikhail_Gorbachev_,115413.500000,0.846317,131.054058
Mikhail_Kasyanov_,135411.400000,0.542036,90.967764
Mikhail_Wehbe_,100267.000000,0.598824,119.216146
Mikhail_Youzhny_,102901.000000,0.717831,132.210340
Mikulas_Dzurinda_,132147.000000,0.687117,134.586948
Milo_Djukanovic_,108320.000000,0.767892,89.632187
Milo_Maestrecampo_,119362.000000,0.629953,132.879763
Minnie_Driver_,107602.000000,0.746608,113.148071
Mireya_Moscoso_,94927.000000,0.697079,154.416716
Miroljub_,119827.500000,0.652954,143.892992
Mitchell_Daniels_,98727.250000,0.601004,116.123146
Mitoji_Yabunaka_,111346.000000,0.694320,164.921722
Miyako_Miyazaki_,151170.500000,0.521360,134.815990
Mohamed_Benaissa_,109292.000000,0.982979,131.859379
Mohamed_ElBaradei_,121801.500000,0.644026,135.370670
Mohammad_Khatami_,88573.000000,0.410794,144.865900
Mohammed_Al-Douri_,166944.000000,0.605076,153.558689
Mohammed_Baqir_al-Hakim_,141793.500000,0.734013,75.365599
Monica_Bellucci_,154930.000000,0.661099,100.886473
Monica_Lewinsky_,128919.500000,0.632908,129.815912
Monica_Seles_,107712.000000,0.977681,141.367830
Monique_Garbrecht-Enfeldt_,95374.333333,0.417896,142.344263
Morgan_Freeman_,111010.000000,0.772509,139.906618
Moshe_Katsav_,76440.000000,0.586684,152.152105
Muammar_Gaddafi_,118742.000000,0.730517,170.490248
Muhammad_Ali_,145798.000000,0.750126,127.148785
Muhammad_Saeed_al-Sahhaf_,136045.333333,0.629740,133.215254
Mukesh_Ambani_,95607.333333,0.917098,109.480299
Munir_Akram_,140953.333333,0.529373,138.228231
Nabil_Shaath_,104426.250000,0.780242,121.929991
Nadia_Petrova_,144306.000000,0.969675,171.862513
Nadine_Vinzens_,84110.600000,0.461274,128.100420
Naji_Sabri_,111457.666667,0.736008,137.640619
Nan_Wang_,116666.000000,0.719588,104.417168
Nancy_Demme_,81369.857143,0.440967,111.524309
Nancy_Pelosi_,121036.000000,0.685744,122.945827
Nancy_Reagan_,105901.000000,0.597987,107.911888
Nancy_Sinatra_,131802.000000,0.616859,115.468561
Nanni_Moretti_,119993.500000,0.720693,155.861002
Naomi_Campbell_,170681.000000,0.640411,130.997635
Naomi_Watts_,123961.500000,0.591328,106.854927
Naoto_Kan_,148356.000000,0.785230,130.761992
Nasser_al-Kidwa_,135387.333333,0.797725,150.269964
Nastassia_Kinski_,0.000000,0.688659,111.033091
Natalie_Cole_,81264.000000,0.633748,128.268127
Natalie_Coughlin_,135294.666667,0.766094,123.248587
Natalie_Maines_,138552.500000,0.908163,133.382002
Natasha_McElhone_,109946.250000,0.669744,120.494135
Nathalie_Baye_,130459.333333,0.563933,119.831276
Nathan_Lane_,124449.000000,0.822079,119.284060
Nebojsa_Pavkovic_,127129.750000,0.504167,114.858820
Nelson_Mandela_,61948.500000,0.563258,181.806747
Neri_Marcore_,120330.000000,0.683123,99.514359
Nestor_Kirchner_,145752.666667,0.528253,127.995365
Nia_Vardalos_,121356.200000,0.362629,127.354158
Nicanor_Duarte_Frutos_,160365.500000,0.659141,122.800394
Nicholas_Byron_,82133.500000,0.518507,113.683821
Nicholas_Tse_,93626.500000,0.496305,140.699604
Nick_Nolte_,88441.666667,0.563359,150.771824
Nicolas_Cage_,133233.333333,0.742171,126.723537
Nicolas_Escude_,108659.333333,0.545209,143.025990
Nicolas_Lapentti_,142450.600000,0.860675,155.996773
Nicole_Kidman_,95591.428571,0.422617,109.916187
Nikki_Reed_,108092.000000,0.701564,105.095133
Noah_Wyle_,120409.000000,0.662399,103.266092
Noelle_Bush_,68213.500000,0.462037,148.143719
Nora_Bendijo_,149671.500000,0.753219,142.058533
Norah_Jones_,116697.000000,0.409054,178.748913
Norm_Coleman_,107381.000000,0.652074,114.749447
Norman_Jewison_,95236.800000,0.485751,128.849871
Norodom_Sihanouk_,114312.500000,0.588082,139.091883
Nursultan_Nazarbayev_,127057.500000,0.548559,122.826046
OJ_Simpson_,128178.666667,0.538042,137.274538
Oleksandr_Moroz_,122459.750000,0.428654,92.473007
Olesya_Bonabarenko_,113650.000000,0.863091,97.221359
Olivia_Newton-John_,56610.000000,0.702233,115.205059
Omar_Sharif_,102504.375000,0.767195,132.501469
Oprah_Winfrey_,143496.000000,0.618158,138.415945
Orlando_Bloom_,109277.250000,0.533444,126.780436
Orrin_Hatch_,114149.000000,0.750321,131.025984
Osama_bin_Laden_,135005.333333,0.650159,143.105545
Oscar_De_La_Hoya_,104040.000000,0.695645,118.658674
Oscar_Elias_Biscet_,97816.000000,0.543139,154.747860
Oswaldo_Paya_,78840.800000,0.598925,159.992731
Owen_Wilson_,128790.500000,0.547527,115.101915
Oxana_Fedorova_,137281.000000,0.646922,125.688141
Ozzy_Osbourne_,160133.500000,0.665779,123.951159
Padraig_Harrington_,68471.000000,0.516694,138.869059
Pamela_Anderson_,143234.000000,0.733567,136.326118
Paradorn_Srichaphan_,109578.000000,0.549268,131.014086
Paris_Hilton_,125445.750000,0.549501,128.911764
Parris_Glendening_,83150.000000,0.595211,138.574032
Pascal_Lamy_,135975.500000,0.614845,127.177717
Pascal_Quignard_,134117.000000,0.575659,103.686440
Pat_Burns_,138929.500000,0.875590,131.786030
Pat_Cox_,121348.500000,0.561760,157.498608
Patrice_Chereau_,110361.500000,0.564595,112.770655
Patricia_Clarkson_,150312.000000,0.535941,103.318211
Patricia_Heaton_,95006.750000,0.510266,124.165373
Patrick_Ewing_,163425.000000,0.638072,182.767553
Patrick_Leahy_,121162.400000,0.562255,145.271330
Patrick_McEnroe_,108607.800000,0.473035,139.866602
Patrick_Roy_,86756.000000,0.779122,90.290630
Patrick_Stewart_,133097.000000,0.737785,128.633400
Patti_Labelle_,122927.000000,0.672893,135.924038
Patty_Schnyder_,109489.000000,0.599471,126.642376
Paul-Henri_Mathieu_,114711.000000,0.779297,139.879629
Paul_Bremer_,154282.000000,0.856912,159.305246
Paul_Burrell_,136668.000000,0.565726,140.717785
Paul_Byrd_,111676.875000,0.475784,134.525242
Paul_Coppin_,146143.500000,0.923385,178.015970
Paul_Gascoigne_,99283.000000,0.539605,138.669474
Paul_Hogan_,77752.333333,0.544940,152.408148
Paul_Kagame_,114020.000000,0.661737,143.735197
Paul_Martin_,132237.333333,0.558239,125.371609
Paul_McCartney_,142234.666667,0.795044,107.816334
Paul_McNulty_,129257.000000,0.852446,88.265760
Paul_ONeill_,139892.666667,0.784635,113.350544
Paul_Patton_,0.000000,0.566486,127.390440
Paul_Pierce_,120401.500000,0.687136,150.576590
Paul_Sarbanes_,147067.000000,0.823888,120.364580
Paul_Shanley_,110878.200000,0.570914,142.951317
Paul_Tagliabue_,133299.666667,0.782393,111.129080
Paul_Wellstone_,152026.400000,0.559384,120.139366
Paul_William_Hurley_,113665.000000,0.574702,134.173727
Paul_Wolfowitz_,131010.000000,0.640377,147.431644
Paula_Radcliffe_,156792.000000,0.662442,107.540031
Paula_Zahn_,137825.000000,0.643439,126.204550
Paulo_Cesar_Pinheiro_,116231.200000,0.477989,163.118855
Pedro_Almodovar_,114595.000000,0.922925,113.719261
Pedro_Malan_,120653.600000,0.844448,134.845152
Pedro_Solbes_,123629.375000,0.498874,122.527580
Penelope_Ann_Miller_,155487.000000,0.705532,130.852737
Penelope_Cruz_,134347.000000,0.622274,104.770275
Pervez_Musharraf_,119122.333333,0.500986,101.280020
Pete_Carroll_,72131.000000,0.651108,102.407446
Pete_Rose_,88598.428571,0.414331,106.757895
Pete_Sampras_,94143.000000,0.565671,154.042759
Peter_Arnett_,139689.000000,0.595975,147.364038
Peter_Bacanovic_,140869.000000,0.586850,106.093784
Peter_Costello_,84505.333333,0.475110,95.305363
Peter_Greenaway_,124817.000000,0.576737,126.643572
Peter_Harrison_,127404.000000,0.531139,148.391184
Peter_Hillary_,66193.500000,0.657468,121.644283
Peter_Struck_,140382.000000,0.663743,95.595898
Petria_Thomas_,89305.750000,0.532576,132.888422
Petro_Symonenko_,147473.500000,0.646482,131.642168
Phan_Van_Khai_,115152.500000,0.693161,125.895063
Phil_Gramm_,141565.000000,0.659371,140.349030
Phil_Mickelson_,73885.000000,1.022500,129.594038
Phil_Vassar_,114614.571429,0.384264,150.616785
Philippe_Noiret_,95339.250000,0.625803,138.123753
Pierce_Brosnan_,119957.000000,0.585411,106.538900
Pierre_Boulanger_,116988.750000,0.919572,118.791805
Pierre_Pettigrew_,132030.333333,0.636497,110.123405
Placido_Domingo_,101508.333333,0.792067,133.949511
Prince_Charles_,124759.000000,0.465594,82.189751
Prince_Claus_,99751.875000,0.463469,85.582247
Prince_Edward_,98126.750000,0.639168,129.312181
Prince_Harry_,130784.333333,0.786653,101.928310
Prince_Naruhito_,113952.600000,0.661781,124.642305
Prince_Willem-Alexander_,88685.400000,0.373560,146.511400
Prince_William_,125986.500000,0.517153,149.464191
Princess_Aiko_,0.000000,0.921653,112.351498
Princess_Anne_,117811.000000,0.642534,112.909634
Princess_Caroline_,132708.666667,0.793473,155.931965
Princess_Elisabeth_,110021.600000,0.618723,82.237318
Princess_Masako_,163119.333333,0.632845,140.601461
Priscilla_Owen_,120490.333333,0.561462,125.715628
Priscilla_Presley_,79324.000000,0.684080,108.830381
Pupi_Avati_,137121.000000,0.585245,71.148674
Queen_Beatrix_,127711.000000,0.671720,79.134346
Queen_Elizabeth_II_,151136.000000,0.563579,130.834530
Queen_Latifah_,126425.857143,0.574803,133.855156
Queen_Rania_,92822.000000,0.519065,97.117252
Rachel_Griffiths_,120305.000000,0.473135,127.731239
Rachel_Hunter_,139954.000000,0.665860,145.113907
Rafael_Ramirez_,174771.000000,0.730526,81.894318
Raghad_Saddam_Hussein_,106321.750000,0.815455,120.148111
Rainer_Schuettler_,122934.000000,0.708516,129.830900
Ralf_Schumacher_,106590.000000,0.941787,146.611183
Ralph_Firman_,91666.000000,0.598478,116.284636
Ralph_Klein_,91144.000000,0.673459,105.753269
Ralph_Lauren_,128058.000000,0.746223,111.082432
Ranil_Wickremasinghe_,166053.000000,0.861874,181.400080
Raoul_Ruiz_,101859.000000,0.503745,97.421423
Raquel_Welch_,118563.500000,0.471134,108.315878
Ray_Allen_,122060.200000,0.733848,158.991747
Ray_Nagin_,105177.000000,0.650206,114.790077
Ray_Romano_,142622.000000,0.629537,132.501167
Raymond_Odierno_,133005.250000,0.654545,125.963923
Rebecca_Romijn-Stamos_,134572.800000,0.679069,134.630444
Rebekah_Chantay_Revels_,140565.000000,0.778032,98.138367
Recep_Tayyip_Erdogan_,138803.666667,0.547965,121.555267
Reese_Witherspoon_,119349.000000,0.577632,71.841503
Reggie_Miller_,114474.750000,0.560752,144.175270
Renee_Zellweger_,141275.500000,0.730651,80.735157
Ricardo_Lagos_,125015.000000,0.633233,132.397932
Ricardo_Lopez_Murphy_,118924.666667,0.551921,119.081985
Ricardo_Maduro_,161327.000000,0.651942,174.925795
Ricardo_Monasterio_,143232.000000,0.672906,124.312313
Ricardo_Sanchez_,107213.200000,0.659532,158.552076
Rich_Gannon_,121365.000000,0.578597,130.632725
Richard_Armitage_,102530.200000,0.578217,83.953682
Richard_Branson_,94023.000000,0.932598,90.403595
Richard_Butler_,105301.555556,0.412775,135.532776
Richard_Crenna_,129855.000000,0.888751,125.542395
Richard_Gephardt_,113624.500000,0.522849,114.459305
Richard_Gere_,126242.000000,0.692726,111.794409
Richard_Haass_,76829.800000,0.550058,102.194853
Richard_Krajicek_,106140.000000,0.636038,159.556335
Richard_Myers_,87472.000000,0.591398,108.128445
Richard_Norton-Taylor_,66760.500000,0.502165,131.310087
Richard_Sambrook_,92872.500000,0.537560,135.875952
Richard_Shelby_,115113.000000,0.607004,117.648956
Richard_Virenque_,177293.000000,1.154098,145.087744
Richie_Adubato_,80959.000000,0.575844,125.952749
Rick_Barnes_,106874.000000,0.446267,115.571886
Rick_Carlisle_,104634.500000,0.789280,112.681526
Rick_Dinse_,85721.571429,0.392881,138.416891
Rick_Perry_,147676.200000,0.751170,104.382023
Rick_Pitino_,123544.500000,0.666294,120.461262
Rick_Romley_,93642.500000,0.824531,102.826054
Rick_Santorum_,107451.333333,0.860048,138.616724
Rick_Stansbury_,99585.000000,0.463891,129.800526
Rick_Wagoner_,147698.000000,0.706152,93.768715
Ricky_Barnes_,107784.888889,0.394362,123.247810
Ricky_Martin_,0.000000,0.557635,137.731909
Ricky_Ponting_,141568.000000,0.946703,167.148108
Rio_Ferdinand_,119132.666667,0.528548,148.863424
Rita_Grande_,130798.714286,0.565925,105.231634
Rita_Moreno_,134674.000000,0.663108,115.714458
Rita_Wilson_,133516.000000,0.472313,127.176685
Rob_Lowe_,148187.000000,0.823940,137.499287
Rob_Marshall_,99996.000000,0.585676,116.934690
Rob_Schneider_,122767.000000,0.859652,142.098471
Robbie_Fowler_,160352.000000,0.865595,138.947847
Robbie_Williams_,102076.000000,0.421241,106.960096
Robby_Ginepri_,120846.000000,0.712387,120.974461
Robert_Blackwill_,142720.000000,0.646262,125.575129
Robert_Blake_,131785.500000,0.427229,96.089102
Robert_Bonner_,80189.000000,0.523584,127.252218
Robert_Bullock_,91431.400000,0.542900,112.253895
Robert_DeFraites_,140449.000000,0.602835,125.584417
Robert_De_Niro_,151360.500000,0.570683,106.895636
Robert_Duvall_,134949.000000,0.789380,104.913054
Robert_Ehrlich_,93427.000000,0.531698,96.770735
Robert_Evans_,122211.333333,0.570374,127.884304
Robert_Fico_,87516.666667,0.524329,111.785532
Robert_Horan_,102007.800000,0.553678,105.990200
Robert_Kocharian_,102881.000000,0.621898,118.660240
Robert_Mueller_,119254.000000,0.649749,118.365587
Robert_Mugabe_,95362.142857,0.538133,163.511301
Robert_Redford_,118967.500000,0.494729,133.359615
Robert_Stack_,116426.000000,0.736390,116.932247
Robert_Torricelli_,131505.000000,0.926423,143.082962
Robert_Witt_,0.000000,0.585091,119.676535
Robert_Zoellick_,119211.750000,0.772816,129.722666
Roberto_Benigni_,106754.333333,0.540782,120.140238
Roberto_Carlos_,88608.500000,0.363267,159.960773
Roberto_Marinho_,135800.750000,0.778171,113.925543
Robin_Cook_,101408.500000,0.468474,135.691589
Robin_McLaurin_Williams_,110103.000000,0.679080,137.891716
Robinson_Stevenin_,124414.888889,0.708056,113.958813
Rod_Blagojevich_,93331.400000,0.642021,109.063843
Rod_Stewart_,125030.750000,0.685335,110.687700
Rodrigo_Borja_,117662.750000,0.505027,132.571329
Roger_Clemens_,147661.000000,0.890030,139.022364
Roger_Federer_,127215.333333,0.550275,140.581491
Roger_Moore_,64661.000000,0.681206,111.987968
Rogerio_Romero_,124192.500000,0.487614,136.398275
Roh_Moo-hyun_,150612.000000,0.761973,114.405273
Rolandas_Paksas_,109337.000000,0.551862,89.927868
Rolf_Eckrodt_,112408.500000,0.571856,121.577639
Roman_Polanski_,138254.000000,0.860225,85.571903
Romano_Prodi_,99887.333333,0.849996,143.507822
Ron_Dittemore_,129677.333333,0.625575,132.740026
Ron_Howard_,0.000000,0.729825,99.441500
Ronald_Reagan_,98903.875000,0.612220,154.301069
Ronaldo_Luis_Nazario_de_Lima_,99736.000000,0.548653,135.011154
Roseanne_Barr_,129019.333333,1.034093,149.697790
Rosemarie_Stack_,184415.000000,0.651238,131.662144
Roy_Jones_Jr_,130166.000000,0.637151,157.729944
Roy_Moore_,141544.000000,0.597094,131.250811
Roy_Williams_,117040.000000,0.713300,142.701313
Ruben_Studdard_,136306.000000,0.632326,164.152182
Rubens_Barrichello_,131471.000000,0.690992,157.285728
Rudolph_Giuliani_,103722.666667,0.594301,124.125473
Rupert_Grint_,123492.500000,0.649610,72.438400
Rupert_Murdoch_,147603.000000,0.489871,107.489964
Russell_Coutts_,127090.500000,0.643902,150.030338
Russell_Crowe_,71121.000000,0.453658,97.779144
Russell_Simmons_,109482.000000,0.767867,145.805012
Ruth_Dreifuss_,145807.000000,0.827348,124.463158
Ruth_Harlow_,113051.000000,0.963639,140.352745
S_Jayakumar_,162721.000000,0.985262,151.378288
Saburo_Kawabuchi_,112620.000000,0.604538,119.253189
Sachiko_Yamada_,119276.000000,0.671022,112.650009
Saddam_Hussein_,72621.000000,0.927317,103.629364
Sadie_Frost_,135029.000000,0.811536,105.986229
Saeb_Erekat_,129560.000000,0.757395,129.126020
Sally_Field_,114093.500000,0.669038,113.389172
Sally_Kirkland_,65884.666667,0.516116,134.465479
Sally_Ride_,143487.000000,0.999593,106.452902
Salma_Hayek_,137348.000000,0.667124,128.826757
Salman_Rushdie_,136070.500000,0.665234,128.032091
Sam_Bith_,151681.666667,0.604746,122.599211
Sam_Mendes_,135217.000000,0.682213,139.032253
Sam_Torrance_,129733.666667,0.521725,166.861042
Samira_Makhmalbaf_,114976.000000,0.551888,127.494106
Sammy_Sosa_,128836.000000,0.604835,164.976564
Samuel_Waksal_,105503.500000,0.570522,150.014650
Sandra_Bullock_,134362.333333,0.496263,84.300608
Saparmurat_Niyazov_,109028.000000,0.714260,114.785940
Sarah_Hughes_,119729.000000,0.468518,141.528498
Sarah_Jessica_Parker_,114459.500000,0.503122,108.836740
Sarah_Michelle_Gellar_,94432.000000,0.661045,107.643997
Scott_McClellan_,123235.000000,0.556711,134.229216
Scott_McNealy_,153457.000000,0.884879,130.179928
Scott_Peterson_,99429.200000,0.627489,147.719418
Scott_Ritter_,100089.200000,0.505019,129.174414
Scott_Rudin_,174849.000000,0.513772,121.637003
Scott_Sullivan_,120790.600000,0.538845,119.362576
Scott_Wolf_,118828.500000,0.414661,92.106184
Sean_Astin_,125345.666667,0.642928,127.256662
Sean_Hayes_,0.000000,0.737333,128.719122
Sean_OKeefe_,113498.500000,0.432426,138.236750
Sean_Patrick_OMalley_,112306.500000,0.821283,122.472759
Sean_Penn_,139797.000000,0.569112,121.536043
Sebastian_Saja_,145455.600000,0.619782,174.270723
Sebastien_Grosjean_,100250.000000,0.838364,141.951519
Sepp_Blatter_,44319.000000,0.607792,150.909117
Serena_Williams_,111470.000000,0.475130,145.201271
Sergei_Ivanov_,105699.000000,0.475130,114.778063
Sergey_Lavrov_,122589.000000,0.532070,135.776546
Sergio_Garcia_,103752.100000,0.544402,138.733292
Sergio_Vieira_De_Mello_,133082.333333,0.528963,166.072027
Shane_Mosley_,139484.000000,0.763538,180.028469
Shane_Warne_,162231.000000,0.802562,157.697348
Shannon_OBrien_,124523.500000,0.829470,126.423080
Sharon_Davis_,127459.750000,0.608321,124.523289
Sharon_Frey_,120459.333333,0.834364,120.935253
Sharon_Osbourne_,163473.666667,0.711968,131.546974
Sharon_Stone_,134710.800000,0.769226,162.382786
Shaukat_Aziz_,104610.000000,0.720667,127.440260
Shaul_Mofaz_,126514.500000,0.665307,125.152214
Sheila_Copps_,135944.500000,0.678691,127.855745
Sheila_Fraser_,117507.000000,0.639421,98.587719
Sheila_Wellstone_,73844.000000,0.505163,145.912052
Sheryl_Crow_,160252.000000,0.689850,105.542377
Shia_LaBeouf_,129733.500000,0.734397,97.693455
Shimon_Peres_,106583.000000,0.478040,131.665510
Sila_Calderon_,135176.000000,0.769873,103.892509
Silvan_Shalom_,87251.500000,0.680994,114.001551
Silvia_Farina_Elia_,122780.000000,0.808838,153.669552
Silvio_Berlusconi_,93353.200000,0.566413,141.419781
Silvio_Fernandez_,137703.250000,0.792717,181.229166
Simon_Cowell_,135512.000000,0.622714,105.048498
Slobodan_Milosevic_,80739.250000,0.606903,106.337301
Sonia_Gandhi_,55290.000000,0.422424,135.653303
Sophia_Loren_,140722.000000,0.639780,60.863823
Sourav_Ganguly_,88268.000000,0.606351,184.085005
Spencer_Abraham_,93412.000000,0.607147,105.229498
Stacy_Dragila_,116830.500000,0.534121,121.332346
Stan_Heath_,76707.000000,0.746757,168.505173
Stanley_McChrystal_,89271.400000,0.410922,115.546612
Stanley_Tong_,127292.000000,0.900549,82.505741
Stefano_Accorsi_,85667.666667,0.513941,126.589329
Steffi_Graf_,136144.000000,0.817884,165.983414
Stellan_Skarsgard_,101909.800000,0.558514,105.801170
Stephen_Ambrose_,85190.444444,0.401396,125.377068
Stephen_Daldry_,165312.333333,0.678926,128.216843
Stephen_Friedman_,162837.000000,0.645205,114.374592
Steve_Backley_,100486.000000,0.400932,172.538332
Steve_Ballmer_,162557.000000,0.691316,89.331919
Steve_Lavin_,104116.857143,0.598447,125.023809
Steve_Mariucci_,104187.400000,0.651403,145.663931
Steve_Nash_,131624.000000,0.572207,135.516968
Steve_Park_,131970.500000,0.567208,130.622721
Steve_Spurrier_,110201.000000,0.440489,151.261530
Steve_Waugh_,126797.333333,0.531353,77.994310
Steven_Hatfill_,108515.166667,0.487398,94.240961
Steven_Seagal_,97123.000000,0.873227,92.920462
Steven_Spielberg_,143200.666667,0.645757,101.132650
Stockard_Channing_,131877.000000,0.771878,142.037445
Strom_Thurmond_,144104.000000,0.704148,108.907093
Sue_Wicks_,117666.600000,0.518976,129.345629
Surakait_Sathirathai_,165152.000000,0.661881,98.732094
Susan_Collins_,0.000000,0.753975,140.524010
Susan_Sarandon_,127753.500000,0.716223,113.039289
Susie_Castillo_,146206.000000,0.616393,131.835535
Susilo_Bambang_Yudhoyono_,121140.000000,0.710752,155.375383
Suzanne_Gaudet_,146323.333333,0.715006,107.632278
Svetlana_Koroleva_,112825.600000,0.394156,99.090487
Sylvester_Stallone_,71424.000000,0.574458,121.485617
Taha_Yassin_Ramadan_,98335.000000,0.814066,109.443716
Takashi_Sorimachi_,120729.833333,0.538731,129.140333
Tamara_Brooks_,72640.000000,0.671886,119.538496
Tammy_Lynn_Michaels_,109545.500000,0.661779,116.072149
Tang_Jiaxuan_,140148.000000,0.636996,115.548685
Tariq_Aziz_,142379.000000,0.746194,131.649862
Tassos_Papadopoulos_,124714.000000,0.866200,127.059593
Taufik_Hidayat_,138874.000000,0.684208,124.009130
Ted_Maher_,147777.000000,0.731229,123.447041
Terje_Roed-Larsen_,94820.000000,0.438474,138.219721
Terrell_Suggs_,142256.000000,0.724360,183.399763
Terry_McAuliffe_,113790.500000,0.668641,131.673065
Terry_Stotts_,116781.000000,0.729583,126.187691
Thabo_Mbeki_,112530.666667,0.486310,159.455370
Thaksin_Shinawatra_,96799.000000,0.503707,65.165102
