Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,146420.000000,0.572538,106.387665
Mark_Cuban_,113128.000000,0.668353,129.070807
Mark_Dacey_,139289.000000,0.836144,103.398897
Mark_Geragos_,130737.000000,0.728749,115.324377
Mark_Gottfried_,119931.750000,0.375035,110.874102
Mark_Hamister_,108065.571429,0.485132,128.083506
Mark_Heller_,0.000000,0.757404,124.714132
Mark_Hurlbert_,157177.000000,1.072826,122.693367
Mark_Philippoussis_,113574.000000,0.895703,151.132448
Mark_Richt_,114932.750000,0.716750,154.791634
Mark_Schweiker_,115784.000000,0.518654,143.145407
Mark_Wahlberg_,142079.666667,0.714863,133.076948
Mark_Warner_,101517.666667,0.693403,132.877268
Markus_Naslund_,156005.000000,0.843046,130.472607
Marlene_Weingartner_,0.000000,1.091645,139.840155
Martha_Beatriz_Roque_,91496.500000,0.465835,167.630850
Martha_Bowen_,93945.400000,0.534887,137.555487
Martha_Burk_,125158.000000,0.983961,141.139324
Martha_Lucia_Ramirez_,135557.000000,0.948898,138.542057
Martha_Stewart_,121777.000000,0.809760,78.351978
Martin_Brodeur_,145638.000000,1.208619,87.379927
Martin_Cauchon_,0.000000,0.908823,112.899450
Martin_Hoellwarth_,146361.000000,0.361036,125.382345
Martin_McCauley_,94235.500000,0.413272,118.612877
Martin_McGuinness_,130586.500000,0.700648,109.301458
Martin_Scorsese_,109492.250000,0.349508,125.379236
Martin_Sheen_,110915.000000,1.181440,85.286222
Martin_Verkerk_,53579.000000,0.517827,153.198574
Martina_Hingis_,118912.000000,0.832038,156.856138
Martina_McBride_,118866.000000,0.905620,140.118303
Marty_Mornhinweg_,117165.750000,0.911355,169.966370
Marwan_Barghouthi_,138045.750000,0.688039,164.427568
Mary-Kate_Olsen_,154010.000000,1.061898,127.804451
Mary_Carey_,77705.500000,0.377791,128.176985
Mary_Landrieu_,129596.500000,0.525986,123.740490
Mary_Steenburgen_,183292.000000,1.092445,131.946016
Mary_Tyler_Moore_,130034.000000,0.918605,142.740173
Masahiko_Nagasawa_,109677.000000,0.699503,127.807264
Masum_Turker_,83811.500000,0.479454,120.022501
Mathias_Reichhold_,131805.000000,1.012155,117.236050
Matt_Damon_,98266.500000,0.407382,85.894287
Matt_Dillon_,145153.000000,1.120533,133.060745
Matt_Doherty_,94406.000000,0.800803,147.001112
Matthew_Broderick_,100991.000000,0.508912,157.125799
Matthew_Perry_,106269.000000,0.793019,114.786285
Maureen_Fanning_,172742.666667,0.841352,92.013844
Max_Mayfield_,157059.000000,0.940550,142.226456
Megan_Mullally_,139387.500000,0.849642,113.998760
Megawati_Sukarnoputri_,120603.000000,0.777079,126.351864
Meghann_Shaughnessy_,110431.500000,0.550678,157.123440
Mel_Brooks_,123785.000000,0.375874,104.029734
Mel_Gibson_,125426.000000,0.490047,104.257652
Melanie_Griffith_,133087.800000,0.832036,151.876595
Melissa_Etheridge_,112797.000000,0.353825,100.165081
Meryl_Streep_,122105.000000,0.824754,70.850754
Mesut_Yilmaz_,146644.000000,0.527900,162.950686
Mian_Khursheed_Mehmood_Kasuri_,159098.000000,0.637510,171.050123
Michael_Ballack_,90347.666667,0.608591,132.924791
Michael_Bloomberg_,118358.000000,0.433539,145.633009
Michael_Caine_,138275.000000,0.543220,99.242853
Michael_Capellas_,91889.750000,0.306966,125.720461
Michael_Chang_,122372.000000,1.030612,122.378391
Michael_Chiklis_,113913.000000,0.796550,120.182226
Michael_Douglas_,150302.000000,0.951571,104.668425
Michael_J_Sheehan_,144282.000000,0.971612,101.604923
Michael_Jackson_,143813.000000,0.909512,114.658461
Michael_Jordan_,118035.500000,0.655605,158.369490
Michael_Keaton_,99466.000000,0.748683,124.431545
Michael_Kostelnik_,80062.600000,0.347831,95.239399
Michael_Leavitt_,127747.000000,0.785158,120.705383
Michael_Moore_,105789.000000,0.737940,124.765980
Michael_Patrick_King_,139079.000000,0.830177,112.210159
Michael_Phelps_,70727.000000,0.846319,116.465046
Michael_Powell_,118688.000000,0.889829,124.249264
Michael_Schumacher_,113934.000000,0.907568,147.944050
Michael_Sullivan_,127548.250000,0.296066,101.200300
Michael_Winterbottom_,83487.166667,0.610100,121.466278
Michel_Duclos_,85372.666667,0.307080,90.175051
Michel_Temer_,118555.400000,0.339824,119.609318
Michel_Therrien_,115580.000000,0.381808,125.775057
Michelle_Branch_,0.000000,0.635555,113.717688
Michelle_Collins_,107807.000000,0.781496,154.081404
Michelle_Kwan_,147887.333333,0.800030,134.809404
Michelle_Pfeiffer_,166500.000000,0.729573,114.635511
Michelle_Rodriguez_,88747.666667,0.525999,134.495575
Michelle_Yeoh_,119965.000000,0.821595,103.860445
Mick_Jagger_,102360.500000,0.427778,133.297646
Miguel_Contreras_,113638.000000,0.980353,148.208824
Miguel_Estrada_,108659.000000,0.506038,128.227301
Mike_Babcock_,0.000000,0.696127,139.860750
Mike_Brey_,87869.000000,0.684583,104.842022
Mike_Helton_,124795.000000,1.129686,111.803026
Mike_Holmgren_,153085.000000,0.732063,127.904715
Mike_Krzyzewski_,118449.000000,1.072195,140.627319
Mike_Martz_,119118.000000,0.650448,117.375711
Mike_Miller_,139483.500000,0.649596,125.924429
Mike_Montgomery_,102587.000000,0.948705,115.433853
Mike_Myers_,170389.000000,1.123939,153.819702
Mike_Price_,148020.333333,0.438532,140.722069
Mike_Scioscia_,142487.500000,1.177839,138.455683
Mike_Tyson_,144411.500000,0.668346,142.924677
Mike_Weir_,79394.500000,0.793936,144.321690
Mikhail_Gorbachev_,141162.333333,1.231698,102.557077
Mikhail_Kasyanov_,95484.000000,0.798853,90.928972
Mikhail_Wehbe_,119337.500000,0.621986,119.209059
Mikhail_Youzhny_,142834.000000,0.420197,140.183767
Mikulas_Dzurinda_,148154.000000,0.716131,134.574818
Milo_Djukanovic_,150331.000000,0.650652,89.613245
Milo_Maestrecampo_,126807.333333,1.006968,132.862494
Minnie_Driver_,146348.000000,0.848292,113.135557
Mireya_Moscoso_,133223.000000,1.058347,154.411701
Miroljub_,125407.000000,0.636996,143.869497
Mitchell_Daniels_,143762.500000,0.990135,115.391548
Mitoji_Yabunaka_,123830.500000,0.576200,164.919352
Miyako_Miyazaki_,101360.500000,0.573575,134.802586
Mohamed_Benaissa_,125691.000000,1.100358,131.839312
Mohamed_ElBaradei_,81970.000000,0.318297,135.366447
Mohammad_Khatami_,108617.750000,0.685165,144.835661
Mohammed_Al-Douri_,80123.000000,0.377476,153.555666
Mohammed_Baqir_al-Hakim_,101367.333333,0.634225,75.357046
Monica_Bellucci_,142978.000000,0.977011,100.856230
Monica_Lewinsky_,156394.000000,0.488654,129.813072
Monica_Seles_,127347.000000,1.094151,141.356607
Monique_Garbrecht-Enfeldt_,112957.750000,0.529577,142.328058
Morgan_Freeman_,91631.000000,0.630489,139.897211
Moshe_Katsav_,103786.666667,1.061342,126.318354
Muammar_Gaddafi_,118732.000000,0.723140,170.485254
Muhammad_Ali_,81687.000000,0.363869,127.142786
Muhammad_Saeed_al-Sahhaf_,118581.000000,0.367499,133.209919
Mukesh_Ambani_,135996.000000,0.931305,109.461216
Munir_Akram_,104762.000000,0.460380,138.217041
Nabil_Shaath_,142409.000000,0.804569,93.037113
Nadia_Petrova_,176592.000000,0.913755,171.852400
Nadine_Vinzens_,129398.750000,0.722683,128.084766
Naji_Sabri_,138027.333333,0.907178,137.626619
Nan_Wang_,170269.000000,0.603543,104.406990
Nancy_Demme_,116668.666667,0.727521,111.500668
Nancy_Pelosi_,122402.000000,0.433921,134.928434
Nancy_Reagan_,119740.666667,0.552445,107.885485
Nancy_Sinatra_,0.000000,0.914917,121.600296
Nanni_Moretti_,147950.000000,0.671871,155.844719
Naomi_Campbell_,157115.000000,0.712430,153.570456
Naomi_Watts_,128206.500000,1.011601,106.832218
Naoto_Kan_,136976.666667,0.983826,141.201294
Nasser_al-Kidwa_,0.000000,0.770619,132.981766
Nastassia_Kinski_,115170.500000,0.517683,106.912756
Natalie_Cole_,140852.000000,0.722265,176.085033
Natalie_Coughlin_,116688.000000,0.845245,123.236422
Natalie_Maines_,97560.000000,0.500512,133.368177
Natasha_McElhone_,137586.000000,0.422909,97.667986
Nathalie_Baye_,126460.666667,0.397515,119.823568
Nathan_Lane_,147107.000000,0.641768,119.272388
Nebojsa_Pavkovic_,82159.666667,0.513034,114.842587
Nelson_Mandela_,82273.000000,0.632153,181.791576
Neri_Marcore_,125374.500000,1.125016,99.489273
Nestor_Kirchner_,85337.000000,0.928859,127.989828
Nia_Vardalos_,129937.000000,0.607031,127.346279
Nicanor_Duarte_Frutos_,124065.666667,0.516805,122.784431
Nicholas_Byron_,123902.500000,0.989845,143.283617
Nicholas_Tse_,0.000000,0.857973,127.386423
Nick_Nolte_,96172.333333,0.549960,150.768312
Nicolas_Cage_,117339.333333,0.517565,133.309519
Nicolas_Escude_,114731.000000,0.601216,143.014137
Nicolas_Lapentti_,126295.000000,0.748830,155.984650
Nicole_Kidman_,104317.500000,0.507660,109.899183
Nikki_Reed_,125625.000000,0.827836,105.074677
Noah_Wyle_,149188.000000,0.868752,115.922411
Noelle_Bush_,140614.000000,0.772125,148.133707
Nora_Bendijo_,140613.000000,0.580207,108.243340
Norah_Jones_,76872.000000,0.672829,178.747883
Norm_Coleman_,123143.000000,0.675223,114.739389
Norman_Jewison_,154567.000000,0.786646,146.342360
Norodom_Sihanouk_,157527.000000,0.472819,139.065861
Nursultan_Nazarbayev_,139280.500000,0.691375,122.810795
OJ_Simpson_,107922.333333,0.386517,137.265232
Oleksandr_Moroz_,134333.000000,0.655830,92.462114
Olesya_Bonabarenko_,116144.000000,1.180440,121.389435
Olivia_Newton-John_,153621.000000,0.896409,115.170666
Omar_Sharif_,89490.000000,1.130538,132.485172
Oprah_Winfrey_,146339.000000,0.394992,138.407452
Orlando_Bloom_,113232.500000,0.816032,126.765833
Orrin_Hatch_,97921.000000,0.528477,148.129913
Osama_bin_Laden_,129272.000000,1.109526,140.123547
Oscar_De_La_Hoya_,135218.000000,0.588993,118.655577
Oscar_Elias_Biscet_,130488.000000,0.771886,154.734219
Oswaldo_Paya_,117974.000000,1.000152,149.935953
Owen_Wilson_,131707.000000,1.055668,115.070631
Oxana_Fedorova_,157490.000000,0.421693,125.685787
Ozzy_Osbourne_,87945.000000,0.618219,123.940737
Padraig_Harrington_,93137.000000,0.871208,138.852440
Pamela_Anderson_,195755.000000,0.809525,75.967392
Paradorn_Srichaphan_,116015.000000,0.777836,145.417139
Paris_Hilton_,108170.500000,0.352618,128.897110
Parris_Glendening_,134899.666667,0.937166,138.558733
Pascal_Lamy_,128049.250000,0.444510,129.519276
Pascal_Quignard_,145888.000000,0.804547,103.678535
Pat_Burns_,102360.500000,1.196034,131.770836
Pat_Cox_,85253.000000,0.521663,157.479053
Patrice_Chereau_,59561.000000,0.477338,112.746115
Patricia_Clarkson_,100304.666667,0.753143,103.302019
Patricia_Heaton_,133853.500000,0.844957,124.150873
Patrick_Ewing_,127989.000000,1.226069,166.960308
Patrick_Leahy_,96075.500000,0.680782,145.264713
Patrick_McEnroe_,112679.000000,0.976828,139.851866
Patrick_Roy_,117783.000000,0.536735,90.285748
Patrick_Stewart_,131579.000000,0.540376,134.654680
Patti_Labelle_,131095.500000,0.671767,135.912661
Patty_Schnyder_,113990.000000,0.840729,126.615978
Paul-Henri_Mathieu_,131462.333333,0.440357,134.727468
Paul_Bremer_,98705.000000,1.017975,159.289719
Paul_Burrell_,105537.333333,0.234029,140.713408
Paul_Byrd_,135353.666667,0.714652,134.509840
Paul_Coppin_,119152.250000,0.998005,126.365393
Paul_Gascoigne_,140406.000000,0.504003,138.655403
Paul_Hogan_,62906.000000,0.675961,152.382011
Paul_Kagame_,0.000000,0.786170,146.541037
Paul_Martin_,115037.000000,0.906184,125.362654
Paul_McCartney_,100805.000000,0.374735,90.307947
Paul_McNulty_,129664.000000,0.833430,88.250311
Paul_ONeill_,127131.000000,0.778052,113.324757
Paul_Patton_,106794.000000,0.509468,107.384422
Paul_Pierce_,132789.000000,0.879033,150.559179
Paul_Sarbanes_,150855.500000,1.220104,120.343395
Paul_Shanley_,92852.800000,0.400574,142.934792
Paul_Tagliabue_,105856.500000,0.622260,111.102896
Paul_Wellstone_,114477.000000,0.666360,126.639263
Paul_William_Hurley_,112017.000000,0.997904,111.818855
Paul_Wolfowitz_,134834.000000,0.872330,147.426247
Paula_Radcliffe_,118389.500000,0.438321,123.971392
Paula_Zahn_,96542.000000,1.088230,126.193371
Paulo_Cesar_Pinheiro_,106373.000000,0.701993,163.105659
Pedro_Almodovar_,116560.000000,1.187825,113.693371
Pedro_Malan_,82154.500000,0.905672,121.710499
Pedro_Solbes_,109129.666667,0.413123,123.914410
Penelope_Ann_Miller_,0.000000,0.564770,136.150908
Penelope_Cruz_,134957.000000,0.973048,126.949089
Pervez_Musharraf_,85067.666667,0.527198,101.267679
Pete_Carroll_,0.000000,1.225687,117.863802
Pete_Rose_,107247.750000,0.804842,106.738449
Pete_Sampras_,55388.000000,0.817262,154.038858
Peter_Arnett_,111695.333333,0.710306,147.345257
Peter_Bacanovic_,125947.666667,0.772322,106.067026
Peter_Costello_,103747.000000,0.702473,95.292404
Peter_Greenaway_,155842.000000,0.680127,126.617634
Peter_Harrison_,49574.000000,0.403809,148.373417
Peter_Hillary_,139209.500000,0.958964,121.635342
Peter_Struck_,107364.000000,1.325054,139.750065
Petria_Thomas_,104152.333333,0.637717,132.877733
Petro_Symonenko_,105599.250000,0.333875,131.614807
Phan_Van_Khai_,117016.000000,1.295719,141.380390
Phil_Gramm_,119548.000000,0.388867,106.063677
Phil_Mickelson_,122442.750000,1.217224,159.338326
Phil_Vassar_,129289.000000,0.820382,150.595476
Philippe_Noiret_,116917.200000,1.190533,138.114159
Pierce_Brosnan_,166160.000000,0.956288,130.398682
Pierre_Boulanger_,94206.666667,0.941804,118.785646
Pierre_Pettigrew_,124307.500000,0.831089,110.111006
Placido_Domingo_,94273.500000,0.328004,136.130945
Prince_Charles_,118056.333333,0.549737,82.186871
Prince_Claus_,165579.000000,0.984175,92.991770
Prince_Edward_,123873.000000,1.028229,129.306299
Prince_Harry_,87133.000000,0.928634,101.907120
Prince_Naruhito_,106118.000000,0.968046,124.628206
Prince_Willem-Alexander_,132666.000000,0.693700,146.500990
Prince_William_,157391.000000,0.729624,99.815884
Princess_Aiko_,120930.000000,0.903199,90.218971
Princess_Anne_,106891.000000,0.534756,124.367868
Princess_Caroline_,100012.000000,0.901660,155.928017
Princess_Elisabeth_,126310.500000,0.356798,82.229506
Princess_Masako_,113097.666667,1.151828,140.592575
Priscilla_Owen_,90292.333333,0.497530,125.710346
Priscilla_Presley_,138701.000000,0.900420,108.816872
Pupi_Avati_,130591.000000,1.079735,71.142931
Queen_Beatrix_,98080.500000,1.138093,79.107025
Queen_Elizabeth_II_,170315.333333,0.735732,103.369236
Queen_Latifah_,105554.000000,0.938970,101.129583
Queen_Rania_,75903.000000,0.634031,97.111853
Rachel_Griffiths_,64054.500000,0.500393,127.717199
Rachel_Hunter_,121521.000000,0.667132,127.889088
Rafael_Ramirez_,132177.500000,0.580608,81.876001
Raghad_Saddam_Hussein_,107078.333333,1.046894,120.137714
Rainer_Schuettler_,110068.000000,0.456328,152.748579
Ralf_Schumacher_,146853.000000,1.222923,138.457308
Ralph_Firman_,118533.500000,1.124347,147.188650
Ralph_Klein_,122229.500000,0.884178,105.728508
Ralph_Lauren_,105415.000000,0.919831,111.058914
Ranil_Wickremasinghe_,139505.000000,0.963628,150.526995
Raoul_Ruiz_,83663.500000,0.408304,97.412889
Raquel_Welch_,89416.000000,0.593923,108.300541
Ray_Allen_,142440.500000,0.630461,144.651543
Ray_Nagin_,143383.000000,1.089457,108.417936
Ray_Romano_,113359.000000,0.690726,132.485737
Raymond_Odierno_,74694.333333,0.343531,125.949200
Rebecca_Romijn-Stamos_,120724.000000,0.884328,69.796831
Rebekah_Chantay_Revels_,117236.500000,1.226374,98.128777
Recep_Tayyip_Erdogan_,109664.000000,0.272864,98.190578
Reese_Witherspoon_,131587.250000,0.467204,71.822100
Reggie_Miller_,122077.500000,0.831715,144.157206
Renee_Zellweger_,82760.666667,0.583580,80.685579
Ricardo_Lagos_,119006.000000,0.557960,106.442657
Ricardo_Lopez_Murphy_,117773.500000,0.692134,119.069185
Ricardo_Maduro_,132450.500000,0.521250,174.914192
Ricardo_Monasterio_,124578.000000,1.184823,124.303911
Ricardo_Sanchez_,92366.000000,0.613997,138.761580
Rich_Gannon_,92382.000000,1.038734,130.613344
Richard_Armitage_,112357.500000,0.438498,83.882910
Richard_Branson_,117608.000000,0.664690,120.819950
Richard_Butler_,100167.600000,0.435764,135.516109
Richard_Crenna_,98238.000000,1.495844,125.523045
Richard_Gephardt_,103320.000000,0.978948,154.374336
Richard_Gere_,112797.000000,0.704769,111.754570
Richard_Haass_,136764.500000,0.996974,134.644001
Richard_Krajicek_,114472.000000,0.472337,159.551498
Richard_Myers_,51885.666667,0.371544,108.114973
Richard_Norton-Taylor_,126159.000000,0.912761,131.285736
Richard_Sambrook_,135100.000000,1.062778,135.867323
Richard_Shelby_,61715.600000,0.282034,117.637148
Richard_Virenque_,115518.000000,1.048240,145.072151
Richie_Adubato_,120682.000000,0.946796,125.939859
Rick_Barnes_,93869.000000,0.638836,115.548590
Rick_Carlisle_,119856.000000,0.979754,112.669027
Rick_Dinse_,104921.333333,0.633332,138.405491
Rick_Perry_,112463.000000,0.715081,104.347750
Rick_Pitino_,124222.000000,0.403602,120.451685
Rick_Romley_,95385.000000,0.880038,96.959728
Rick_Santorum_,146850.000000,1.341691,138.612185
Rick_Stansbury_,125800.600000,0.424590,129.794739
Rick_Wagoner_,113806.000000,0.525875,110.584805
Ricky_Barnes_,148860.000000,0.762150,123.232853
Ricky_Martin_,106921.000000,1.190344,145.915337
Ricky_Ponting_,186034.000000,0.855604,167.141701
Rio_Ferdinand_,156167.000000,1.038340,148.847803
Rita_Grande_,114745.750000,0.446335,141.127193
Rita_Moreno_,118147.666667,1.080027,115.707211
Rita_Wilson_,113138.666667,0.626858,127.169498
Rob_Lowe_,139592.000000,0.850980,137.484924
Rob_Marshall_,128159.000000,0.365091,116.930994
Rob_Schneider_,121245.500000,1.081147,142.092455
Robbie_Fowler_,167425.000000,0.651802,135.404875
Robbie_Williams_,107269.000000,0.645432,106.945305
Robby_Ginepri_,74707.000000,0.462935,151.577435
Robert_Blackwill_,173288.000000,0.879008,98.515724
Robert_Blake_,124689.000000,0.600972,96.079023
Robert_Bonner_,126889.000000,0.746178,127.211889
Robert_Bullock_,123568.000000,0.746022,112.228775
Robert_DeFraites_,99050.000000,0.766131,125.577421
Robert_De_Niro_,154204.000000,0.536737,136.835955
Robert_Duvall_,114466.500000,0.532231,134.689894
Robert_Ehrlich_,118963.500000,0.744027,96.754904
Robert_Evans_,109762.000000,0.955003,127.865200
Robert_Fico_,133860.000000,0.661655,111.779184
Robert_Horan_,0.000000,1.359629,117.778702
Robert_Kocharian_,105977.000000,0.973249,118.644375
Robert_Mueller_,137554.500000,0.929495,93.383875
Robert_Mugabe_,111604.333333,0.847478,174.712929
Robert_Redford_,97650.666667,0.676332,133.340368
Robert_Stack_,151067.000000,1.189471,116.924259
Robert_Torricelli_,101580.000000,1.448135,143.073790
Robert_Witt_,121701.000000,0.485729,119.664856
Robert_Zoellick_,159057.000000,1.132808,129.706631
Roberto_Benigni_,95231.500000,0.331041,120.139095
Roberto_Carlos_,128353.333333,0.766715,176.404568
Roberto_Marinho_,113279.500000,0.410540,102.454702
Robin_Cook_,132986.200000,0.538740,135.684486
Robin_McLaurin_Williams_,103070.000000,0.942047,137.888113
Robinson_Stevenin_,139532.500000,0.652239,113.926704
Rod_Blagojevich_,53967.000000,0.754727,109.048607
Rod_Stewart_,140992.500000,0.806853,110.653250
Rodrigo_Borja_,91516.333333,0.634331,132.547800
Roger_Clemens_,124033.500000,1.091067,155.186213
Roger_Federer_,104033.000000,0.341031,140.575787
Roger_Moore_,90848.666667,0.421787,142.554085
Rogerio_Romero_,101533.000000,0.535804,136.392374
Roh_Moo-hyun_,130165.000000,0.584703,83.275782
Rolandas_Paksas_,114773.333333,0.552283,89.919933
Rolf_Eckrodt_,128376.000000,1.020451,121.535370
Roman_Polanski_,159079.000000,1.387069,85.511780
Romano_Prodi_,133775.333333,1.059881,143.490953
Ron_Dittemore_,119899.750000,0.496302,132.737955
Ron_Howard_,113263.000000,0.931439,123.445847
Ronald_Reagan_,100172.000000,0.908507,154.285454
Ronaldo_Luis_Nazario_de_Lima_,102279.000000,0.472734,109.471798
Roseanne_Barr_,158434.000000,0.974784,149.694460
Rosemarie_Stack_,114648.500000,0.414136,149.365622
Roy_Jones_Jr_,132967.000000,0.782599,138.316641
Roy_Moore_,95066.200000,0.201928,131.248095
Roy_Williams_,50855.000000,0.658443,135.287550
Ruben_Studdard_,159471.000000,1.041394,167.602859
Rubens_Barrichello_,130436.000000,1.087713,157.275953
Rudolph_Giuliani_,125455.333333,0.677366,124.111044
Rupert_Grint_,137352.000000,0.965253,55.600218
Rupert_Murdoch_,103436.000000,0.532267,107.461662
Russell_Coutts_,137051.000000,0.887185,150.019026
Russell_Crowe_,75201.428571,0.351024,97.767736
Russell_Simmons_,79869.000000,0.896245,159.263491
Ruth_Dreifuss_,109437.500000,0.461206,128.040735
Ruth_Harlow_,161910.000000,1.093663,117.101728
S_Jayakumar_,118606.000000,0.513347,167.071463
Saburo_Kawabuchi_,110880.000000,0.865201,102.784828
Sachiko_Yamada_,120212.000000,0.847847,128.339518
Saddam_Hussein_,186570.000000,0.709169,124.657743
Sadie_Frost_,113977.000000,1.234317,105.981831
Saeb_Erekat_,0.000000,0.443662,180.068064
Sally_Field_,139787.666667,1.052239,113.369297
Sally_Kirkland_,110716.000000,0.545120,134.454670
Sally_Ride_,125974.000000,1.307912,106.424627
Salma_Hayek_,107517.666667,0.847310,128.817041
Salman_Rushdie_,115612.000000,0.984345,128.010231
Sam_Bith_,128280.000000,1.071921,122.584019
Sam_Mendes_,125818.000000,0.398701,139.028316
Sam_Torrance_,129411.000000,0.722290,166.857576
Samira_Makhmalbaf_,123161.000000,0.473538,100.437824
Sammy_Sosa_,151898.000000,0.984414,155.570038
Samuel_Waksal_,118709.200000,0.298380,150.010441
Sandra_Bullock_,121065.666667,0.792699,84.291126
Saparmurat_Niyazov_,102584.000000,0.580708,114.769054
Sarah_Hughes_,145252.500000,0.853379,141.516577
Sarah_Jessica_Parker_,113729.333333,0.906913,108.827755
Sarah_Michelle_Gellar_,68770.000000,1.081362,107.628834
Scott_McClellan_,127848.500000,0.980334,134.213583
Scott_McNealy_,0.000000,0.807730,137.542950
Scott_Peterson_,150426.000000,0.961373,147.715611
Scott_Ritter_,177101.000000,0.830598,105.532482
Scott_Rudin_,111819.400000,0.490404,121.621777
Scott_Sullivan_,105919.000000,0.813777,119.350712
Scott_Wolf_,104257.000000,0.777268,92.097027
Sean_Astin_,113965.500000,0.703123,127.225742
Sean_Hayes_,105376.000000,0.676474,115.106485
Sean_OKeefe_,82496.000000,0.454919,138.231194
Sean_Patrick_OMalley_,128148.000000,0.945660,122.468565
Sean_Penn_,139821.000000,0.873902,122.720758
Sebastian_Saja_,103758.666667,1.056200,174.268402
Sebastien_Grosjean_,137502.000000,0.971182,136.716999
Sepp_Blatter_,81885.750000,0.524987,150.906069
Serena_Williams_,112543.666667,0.756654,145.189003
Sergei_Ivanov_,113392.666667,0.538997,114.761288
Sergey_Lavrov_,97862.000000,0.772114,135.757465
Sergio_Garcia_,132093.000000,0.646395,138.711906
Sergio_Vieira_De_Mello_,115442.000000,0.312896,118.973438
Shane_Mosley_,134969.000000,0.816744,181.566235
Shane_Warne_,145232.000000,1.344986,157.690222
Shannon_OBrien_,148359.000000,0.592286,116.945839
Sharon_Davis_,159770.000000,0.954733,124.509819
Sharon_Frey_,139562.750000,1.182144,120.913691
Sharon_Osbourne_,149708.000000,0.727016,131.546598
Sharon_Stone_,142682.000000,0.889978,162.381672
Shaukat_Aziz_,0.000000,0.703903,141.561710
Shaul_Mofaz_,127391.000000,0.683970,125.131403
Sheila_Copps_,119915.000000,1.036066,127.841063
Sheila_Fraser_,154445.500000,0.402420,98.579136
Sheila_Wellstone_,130365.000000,0.571671,145.908024
Sheryl_Crow_,108767.000000,0.755605,105.521397
Shia_LaBeouf_,129393.000000,0.755071,97.668058
Shimon_Peres_,133505.000000,0.773118,131.648470
Sila_Calderon_,100722.000000,0.751087,103.886608
Silvan_Shalom_,122453.333333,0.535945,113.985518
Silvia_Farina_Elia_,148544.500000,0.618715,124.250925
Silvio_Berlusconi_,119267.500000,0.609672,141.409023
Silvio_Fernandez_,111810.000000,0.898219,181.226593
Simon_Cowell_,138767.000000,0.417413,105.032261
Slobodan_Milosevic_,115496.000000,0.739521,106.310183
Sonia_Gandhi_,97081.000000,0.339000,135.644171
Sophia_Loren_,105212.666667,1.173516,106.688631
Sourav_Ganguly_,150253.000000,0.936294,184.075762
Spencer_Abraham_,112995.000000,0.922381,105.216921
Stacy_Dragila_,65283.000000,0.520571,130.987785
Stan_Heath_,137899.000000,1.126999,168.501726
Stanley_McChrystal_,92355.000000,0.601591,115.522314
Stanley_Tong_,139795.000000,0.777634,105.837826
Stefano_Accorsi_,103209.000000,0.734576,126.566317
Steffi_Graf_,135414.500000,1.186563,165.981356
Stellan_Skarsgard_,137709.000000,1.162915,105.772087
Stephen_Ambrose_,0.000000,0.894716,87.271490
Stephen_Daldry_,122306.000000,0.402867,128.213772
Stephen_Friedman_,59539.000000,0.728003,128.947065
Steve_Backley_,129215.333333,0.775466,172.530405
Steve_Ballmer_,112414.000000,0.634828,89.309206
Steve_Lavin_,129503.000000,1.124859,95.929232
Steve_Mariucci_,123469.000000,0.521900,145.656794
Steve_Nash_,98453.000000,0.625539,135.504921
Steve_Park_,117525.666667,0.720704,130.598467
Steve_Spurrier_,78631.000000,0.419894,151.247839
Steve_Waugh_,152658.500000,0.954177,77.988241
Steven_Hatfill_,119748.000000,0.834514,94.232185
Steven_Seagal_,155095.000000,1.313366,92.900671
Steven_Spielberg_,176952.000000,0.963981,96.942936
Stockard_Channing_,115472.000000,0.884356,134.129234
Strom_Thurmond_,62037.000000,0.660740,103.070078
Sue_Wicks_,97401.200000,0.553123,129.336184
Surakait_Sathirathai_,137036.000000,0.351078,98.720539
Susan_Collins_,101185.500000,0.840637,142.156139
Susan_Sarandon_,95096.666667,0.685063,113.012558
Susie_Castillo_,134239.333333,0.599407,150.840555
Susilo_Bambang_Yudhoyono_,143222.500000,1.064904,155.358984
Suzanne_Gaudet_,145282.000000,0.934332,107.629972
Svetlana_Koroleva_,130253.333333,0.750077,99.078899
Sylvester_Stallone_,124753.333333,1.223273,118.197655
Taha_Yassin_Ramadan_,135102.750000,0.343635,146.345425
Takashi_Sorimachi_,112429.000000,0.332483,128.736729
Tamara_Brooks_,127667.000000,1.027140,151.903025
Tammy_Lynn_Michaels_,119033.000000,0.487645,116.068291
Tang_Jiaxuan_,159470.000000,1.012476,115.545408
Tariq_Aziz_,153140.500000,1.060259,131.624378
Tassos_Papadopoulos_,106403.000000,1.252835,137.508436
Taufik_Hidayat_,93150.000000,0.573851,123.990202
Ted_Maher_,140910.000000,0.796919,123.408556
Terje_Roed-Larsen_,108157.250000,0.596977,138.209763
Terrell_Suggs_,116498.000000,0.655699,183.389076
Terry_McAuliffe_,129975.000000,1.104060,123.137203
Terry_Stotts_,134336.000000,0.688297,126.178247
Thabo_Mbeki_,114403.000000,0.412618,159.451246
Thaksin_Shinawatra_,102099.000000,0.718800,144.680788
Theo_Epstein_,124930.500000,0.458640,159.033222
Theodore_Tweed_Roosevelt_,94425.500000,0.604837,115.010157
