Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,139427.000000,0.687453,133.499020
Mark_Dacey_,0.000000,1.302985,111.831551
Mark_Geragos_,0.000000,0.804615,139.059593
Mark_Gottfried_,126258.666667,0.932727,121.454338
Mark_Hamister_,128295.250000,0.683773,123.505371
Mark_Heller_,117728.000000,0.903540,124.741461
Mark_Hurlbert_,135571.666667,0.861602,131.723320
Mark_Philippoussis_,146288.000000,0.737673,139.759674
Mark_Richt_,138973.000000,1.122366,154.810503
Mark_Schweiker_,118664.000000,0.627422,143.151604
Mark_Wahlberg_,161033.000000,1.170784,117.864305
Mark_Warner_,114172.000000,0.560601,132.900688
Markus_Naslund_,0.000000,0.805148,136.391836
Marlene_Weingartner_,108166.000000,1.032902,144.826588
Martha_Beatriz_Roque_,0.000000,1.127720,131.935081
Martha_Bowen_,0.000000,1.020144,109.574690
Martha_Burk_,133268.000000,0.865891,141.162073
Martha_Lucia_Ramirez_,152786.000000,0.497698,134.641512
Martha_Stewart_,136452.000000,0.459330,78.394522
Martin_Brodeur_,109517.000000,0.533707,87.398129
Martin_Cauchon_,106835.333333,0.835365,140.742672
Martin_Hoellwarth_,132627.000000,0.936448,108.017612
Martin_McCauley_,0.000000,0.891429,118.635170
Martin_McGuinness_,128998.666667,0.822227,150.577053
Martin_Scorsese_,165555.000000,0.814515,92.440516
Martin_Sheen_,111208.000000,0.508477,85.295246
Martin_Verkerk_,134351.000000,0.771522,153.208687
Martina_Hingis_,0.000000,0.987758,156.865496
Martina_McBride_,121939.666667,0.405224,140.130594
Marty_Mornhinweg_,96860.000000,0.616459,97.699015
Marwan_Barghouthi_,128061.500000,0.517054,164.440647
Mary-Kate_Olsen_,128037.000000,0.635081,127.821852
Mary_Carey_,127520.200000,0.831449,128.192322
Mary_Landrieu_,88561.000000,0.837248,106.599564
Mary_Steenburgen_,149006.000000,0.518310,119.427664
Mary_Tyler_Moore_,125012.000000,0.668754,142.748278
Masahiko_Nagasawa_,112190.000000,0.650279,130.012146
Masum_Turker_,118977.500000,0.428237,122.518095
Mathias_Reichhold_,110095.500000,0.543871,117.271709
Matt_Damon_,138707.000000,0.817818,85.894310
Matt_Dillon_,140118.000000,0.537024,133.077145
Matt_Doherty_,144173.000000,1.011976,147.010361
Matthew_Broderick_,124414.000000,0.943625,149.732380
Matthew_Perry_,150304.000000,0.816184,141.461308
Maureen_Fanning_,127520.666667,0.486277,92.043289
Max_Mayfield_,126403.200000,1.011914,142.245062
Megan_Mullally_,119270.000000,0.446363,114.016726
Megawati_Sukarnoputri_,102258.333333,0.665886,126.394436
Meghann_Shaughnessy_,174208.000000,0.887258,157.147772
Mel_Brooks_,110416.000000,0.774264,112.069193
Mel_Gibson_,111533.800000,0.358397,104.274830
Melanie_Griffith_,168450.000000,0.661119,151.880833
Melissa_Etheridge_,126086.000000,0.776730,100.177731
Meryl_Streep_,128342.500000,0.679829,70.907362
Mesut_Yilmaz_,162634.000000,0.895579,162.975857
Mian_Khursheed_Mehmood_Kasuri_,121811.500000,1.141652,102.271589
Michael_Ballack_,131754.000000,0.779574,156.517448
Michael_Bloomberg_,149052.000000,1.137346,88.916012
Michael_Caine_,129483.000000,1.129501,152.155874
Michael_Capellas_,147918.500000,0.781971,125.731144
Michael_Chang_,116530.000000,1.104557,122.408798
Michael_Chiklis_,117678.666667,0.741044,120.193693
Michael_Douglas_,93374.600000,0.320552,104.677006
Michael_J_Sheehan_,134502.000000,0.456632,101.617004
Michael_Jackson_,129607.333333,0.670492,114.668148
Michael_Jordan_,135013.000000,1.199128,158.375515
Michael_Keaton_,96075.375000,0.228866,158.777084
Michael_Kostelnik_,142297.000000,0.777109,95.256117
Michael_Leavitt_,120611.000000,0.686121,120.748972
Michael_Moore_,133834.000000,0.504434,124.782036
Michael_Patrick_King_,100754.000000,1.088034,117.400766
Michael_Phelps_,144694.000000,0.793069,116.498169
Michael_Powell_,104132.000000,0.588442,124.281952
Michael_Schumacher_,110168.500000,0.672099,147.959764
Michael_Sullivan_,143486.666667,0.626623,124.658318
Michael_Winterbottom_,196995.000000,0.623758,67.005327
Michel_Duclos_,142169.000000,0.726820,90.189831
Michel_Temer_,0.000000,0.933015,126.302786
Michel_Therrien_,157740.000000,0.968008,125.799311
Michelle_Branch_,0.000000,0.701618,113.735380
Michelle_Collins_,0.000000,0.854394,153.740536
Michelle_Kwan_,130393.000000,0.756292,134.823858
Michelle_Pfeiffer_,97213.000000,0.652300,114.665499
Michelle_Rodriguez_,84566.500000,0.260865,135.192524
Michelle_Yeoh_,96254.666667,0.527408,114.741354
Mick_Jagger_,116420.000000,0.737640,133.303896
Miguel_Contreras_,128464.000000,0.783991,140.485298
Miguel_Estrada_,111571.000000,0.565790,128.243820
Mike_Babcock_,113091.500000,0.407483,132.357115
Mike_Brey_,129813.000000,0.809774,104.868647
Mike_Helton_,108897.000000,0.442669,111.829538
Mike_Holmgren_,115410.000000,0.419120,100.667946
Mike_Krzyzewski_,126564.000000,0.573753,140.631653
Mike_Martz_,147533.000000,0.528481,117.422594
Mike_Miller_,100221.000000,0.739751,163.708818
Mike_Montgomery_,131482.000000,0.618913,136.732124
Mike_Myers_,138436.000000,0.972646,132.727501
Mike_Price_,126655.000000,1.163417,140.735846
Mike_Scioscia_,138517.000000,0.877640,138.486347
Mike_Tyson_,140511.000000,0.801543,161.393679
Mike_Weir_,131702.000000,0.891640,137.921263
Mikhail_Gorbachev_,151398.000000,0.616147,131.063063
Mikhail_Kasyanov_,93412.000000,0.479897,90.982168
Mikhail_Wehbe_,115787.000000,0.636093,127.692514
Mikhail_Youzhny_,128161.000000,1.193500,140.206297
Mikulas_Dzurinda_,148320.000000,0.946517,134.589262
Milo_Djukanovic_,139318.500000,0.681723,163.818617
Milo_Maestrecampo_,94647.000000,0.365758,132.888498
Minnie_Driver_,0.000000,0.482530,91.794319
Mireya_Moscoso_,131036.000000,0.965942,154.418457
Miroljub_,124902.000000,0.874680,130.508654
Mitchell_Daniels_,155386.000000,0.918862,116.127470
Mitoji_Yabunaka_,122027.000000,0.356725,164.922470
Miyako_Miyazaki_,131124.000000,0.723840,134.818663
Mohamed_Benaissa_,151055.000000,0.927181,131.865910
Mohamed_ElBaradei_,115988.000000,0.460961,151.099157
Mohammad_Khatami_,139945.000000,0.712405,144.873396
Mohammed_Al-Douri_,117001.000000,0.451294,113.565178
Mohammed_Baqir_al-Hakim_,120240.000000,0.647044,101.728275
Monica_Bellucci_,122047.000000,0.565332,100.894371
Monica_Lewinsky_,92586.000000,0.502633,120.725367
Monica_Seles_,154095.000000,1.060194,156.468203
Monique_Garbrecht-Enfeldt_,113382.000000,0.788795,142.349489
Morgan_Freeman_,0.000000,0.909932,156.710794
Moshe_Katsav_,0.000000,0.847982,103.303877
Muammar_Gaddafi_,133991.000000,0.904865,170.492056
Muhammad_Ali_,193354.000000,0.801737,127.148960
Muhammad_Saeed_al-Sahhaf_,147153.000000,0.708482,133.219439
Mukesh_Ambani_,128843.000000,0.971560,109.485989
Munir_Akram_,118429.000000,0.820419,138.233414
Nabil_Shaath_,119755.000000,0.785467,121.935204
Nadia_Petrova_,115993.000000,1.022424,146.278042
Nadine_Vinzens_,129620.000000,0.530622,128.105391
Naji_Sabri_,133891.000000,1.011976,78.666918
Nan_Wang_,118434.000000,1.196036,104.424784
Nancy_Demme_,0.000000,0.664007,143.501268
Nancy_Pelosi_,126821.250000,0.642611,116.328226
Nancy_Reagan_,121209.000000,0.598387,107.921114
Nancy_Sinatra_,113146.500000,0.589418,115.472712
Nanni_Moretti_,0.000000,0.907260,171.608934
Naomi_Campbell_,109201.500000,0.430484,131.002796
Naomi_Watts_,115052.500000,0.584740,106.862499
Naoto_Kan_,137715.500000,0.637536,123.519577
Nasser_al-Kidwa_,112697.333333,0.675520,132.999323
Nastassia_Kinski_,96722.500000,0.715846,106.939922
Natalie_Cole_,132966.000000,0.614218,128.274450
Natalie_Coughlin_,115430.000000,1.137849,123.253868
Natalie_Maines_,100099.000000,0.651283,141.600628
Natasha_McElhone_,79979.375000,0.460821,120.503206
Nathalie_Baye_,106123.000000,0.739489,130.206385
Nathan_Lane_,0.000000,0.622656,152.011187
Nebojsa_Pavkovic_,144518.000000,0.790682,114.862524
Nelson_Mandela_,127503.333333,0.904533,181.810711
Neri_Marcore_,179505.000000,0.666993,99.521109
Nestor_Kirchner_,145334.000000,0.570155,85.008173
Nia_Vardalos_,148940.000000,0.593465,127.779676
Nicanor_Duarte_Frutos_,100172.250000,0.495113,89.251741
Nicholas_Byron_,0.000000,0.441508,113.689528
Nicholas_Tse_,122920.500000,0.519818,127.416208
Nick_Nolte_,135803.000000,0.669770,150.773344
Nicolas_Cage_,153152.000000,0.637438,133.316246
Nicolas_Escude_,130883.000000,0.963045,143.029228
Nicolas_Lapentti_,121836.000000,1.011914,166.062908
Nicole_Kidman_,132715.000000,0.628712,109.919704
Nikki_Reed_,125518.000000,0.588163,105.100431
Noah_Wyle_,124454.500000,0.509772,115.930119
Noelle_Bush_,133976.500000,0.779593,148.146502
Nora_Bendijo_,138420.000000,1.312158,142.059822
Norah_Jones_,115668.000000,0.564699,95.374071
Norm_Coleman_,150481.000000,0.721592,114.756683
Norman_Jewison_,155750.000000,0.695493,128.855402
Norodom_Sihanouk_,104967.000000,0.928763,139.102770
Nursultan_Nazarbayev_,107977.000000,0.778073,122.831297
OJ_Simpson_,129096.000000,0.606182,137.278955
Oleksandr_Moroz_,158132.000000,0.593439,92.485229
Olesya_Bonabarenko_,106263.000000,0.888571,97.231043
Olivia_Newton-John_,90786.000000,0.489941,115.213614
Omar_Sharif_,135603.666667,1.142268,132.505161
Oprah_Winfrey_,113461.000000,0.550010,171.758509
Orlando_Bloom_,125915.000000,0.468116,126.787249
Orrin_Hatch_,79345.000000,0.638332,131.027664
Osama_bin_Laden_,113856.000000,0.486561,143.106432
Oscar_De_La_Hoya_,108736.000000,0.377326,138.741344
Oscar_Elias_Biscet_,0.000000,0.833219,144.649605
Oswaldo_Paya_,150498.000000,0.791432,159.997122
Owen_Wilson_,123667.750000,0.344647,115.107891
Oxana_Fedorova_,147529.666667,0.868354,125.688702
Ozzy_Osbourne_,136654.000000,0.656968,186.896509
Padraig_Harrington_,130938.000000,0.970136,138.874010
Pamela_Anderson_,143831.000000,0.828297,76.001324
Paradorn_Srichaphan_,132571.333333,0.693068,131.016308
Paris_Hilton_,129278.000000,0.637438,128.916275
Parris_Glendening_,126007.000000,0.762352,138.578337
Pascal_Lamy_,142070.000000,0.623166,127.180550
Pascal_Quignard_,170868.000000,0.519777,103.692429
Pat_Burns_,0.000000,0.880681,144.379431
Pat_Cox_,81089.000000,0.385101,157.508682
Patrice_Chereau_,124237.000000,1.111907,112.776934
Patricia_Clarkson_,165062.000000,0.505718,103.322357
Patricia_Heaton_,94155.000000,0.574127,124.168207
Patrick_Ewing_,96246.000000,0.889088,166.988443
Patrick_Leahy_,117154.000000,0.831439,87.910238
Patrick_McEnroe_,131307.000000,0.740506,139.869528
Patrick_Roy_,108355.000000,0.459419,90.294664
Patrick_Stewart_,131477.500000,0.750897,128.636475
Patti_Labelle_,92233.000000,0.951036,135.929918
Patty_Schnyder_,116775.000000,0.769360,122.400661
Paul-Henri_Mathieu_,151928.333333,0.814452,139.885077
Paul_Bremer_,123439.500000,0.722408,164.027384
Paul_Burrell_,106291.000000,0.960362,140.718264
Paul_Byrd_,0.000000,0.850814,164.795574
Paul_Coppin_,110205.500000,0.353703,126.376579
Paul_Gascoigne_,128683.000000,1.001973,139.468380
Paul_Hogan_,79286.000000,0.914159,152.414883
Paul_Kagame_,166356.000000,0.952837,143.739981
Paul_Martin_,108861.000000,1.212102,101.181530
Paul_McCartney_,98267.000000,0.636798,90.346836
Paul_McNulty_,123245.500000,0.866686,88.271873
Paul_ONeill_,119952.333333,0.456695,76.965990
Paul_Patton_,124794.000000,0.871559,107.442787
Paul_Pierce_,120352.666667,0.567163,150.579811
Paul_Sarbanes_,146745.000000,0.643748,120.369926
Paul_Shanley_,120216.000000,0.803957,142.958290
Paul_Tagliabue_,133577.000000,0.977882,111.140903
Paul_Wellstone_,153105.000000,0.500078,107.434288
Paul_William_Hurley_,93916.000000,0.539744,134.181097
Paul_Wolfowitz_,147522.000000,0.523309,138.448027
Paula_Radcliffe_,108861.000000,1.133553,148.489143
Paula_Zahn_,143177.000000,0.626035,126.212292
Paulo_Cesar_Pinheiro_,0.000000,0.984802,123.451965
Pedro_Almodovar_,115868.000000,0.911932,113.727327
Pedro_Malan_,107133.000000,0.645775,121.759182
Pedro_Solbes_,138343.500000,0.601786,96.439466
Penelope_Ann_Miller_,118852.000000,0.466945,130.854509
Penelope_Cruz_,113743.000000,0.507057,104.772154
Pervez_Musharraf_,125380.000000,0.741838,116.010426
Pete_Carroll_,114247.000000,0.678979,132.009399
Pete_Rose_,115735.000000,0.833284,106.763826
Pete_Sampras_,129995.000000,1.249115,154.044559
Peter_Arnett_,116922.500000,0.736559,147.369144
Peter_Bacanovic_,160249.000000,0.471217,106.097288
Peter_Costello_,119678.000000,0.407683,141.732014
Peter_Greenaway_,135195.500000,0.622423,126.663490
Peter_Harrison_,133888.000000,0.590803,126.971722
Peter_Hillary_,0.000000,1.064292,121.648588
Peter_Struck_,113247.500000,0.599196,139.752569
Petria_Thomas_,0.000000,1.105754,123.131567
Petro_Symonenko_,114105.000000,1.005786,131.645748
Phan_Van_Khai_,124473.750000,0.574744,141.386200
Phil_Gramm_,119953.000000,0.906960,140.350901
Phil_Mickelson_,116534.000000,0.783024,159.350672
Phil_Vassar_,149057.000000,0.835469,150.620192
Philippe_Noiret_,0.000000,1.036173,149.142735
Pierce_Brosnan_,149087.000000,0.765860,130.401041
Pierre_Boulanger_,110932.000000,0.741869,143.978493
Pierre_Pettigrew_,119967.000000,0.541444,110.132275
Placido_Domingo_,145487.500000,1.075752,136.148092
Prince_Charles_,136363.600000,0.560822,82.193232
Prince_Claus_,105836.000000,0.351075,93.015545
Prince_Edward_,114713.000000,0.840105,142.578133
Prince_Harry_,100670.000000,0.720165,106.898478
Prince_Naruhito_,141751.500000,0.778306,124.649153
Prince_Willem-Alexander_,105083.000000,0.958896,127.374681
Prince_William_,142575.000000,0.725566,149.469275
Princess_Aiko_,132614.000000,0.946198,90.226059
Princess_Anne_,104911.000000,0.645378,112.911585
Princess_Caroline_,137825.000000,0.655378,155.933044
Princess_Elisabeth_,0.000000,0.659264,103.368414
Princess_Masako_,145643.000000,0.610258,140.607168
Priscilla_Owen_,173287.000000,0.498479,125.717964
Priscilla_Presley_,131180.500000,0.334884,108.837709
Pupi_Avati_,133142.500000,0.585319,71.149689
Queen_Beatrix_,106354.000000,0.473011,79.146275
Queen_Elizabeth_II_,155420.666667,0.802367,103.387684
Queen_Latifah_,96643.000000,0.415928,101.172899
Queen_Rania_,101215.000000,0.738129,97.119656
Rachel_Griffiths_,146494.000000,0.696176,127.737333
Rachel_Hunter_,95527.333333,0.340116,127.914497
Rafael_Ramirez_,100346.500000,0.655596,114.116661
Raghad_Saddam_Hussein_,107855.000000,1.008738,120.152573
Rainer_Schuettler_,131313.000000,1.273519,152.763893
Ralf_Schumacher_,138390.500000,0.843548,138.477791
Ralph_Firman_,87418.000000,0.572248,147.206541
Ralph_Klein_,131576.000000,1.138528,105.762133
Ralph_Lauren_,106237.000000,0.550886,111.099630
Ranil_Wickremasinghe_,140620.000000,0.865758,181.401152
Raoul_Ruiz_,120743.000000,0.575980,123.953787
Raquel_Welch_,141546.500000,0.515201,108.319855
Ray_Allen_,125389.000000,0.593939,170.140043
Ray_Nagin_,117379.500000,0.492440,108.424984
Ray_Romano_,142591.666667,0.882546,132.505703
Raymond_Odierno_,118159.000000,0.945309,129.736437
Rebecca_Romijn-Stamos_,142667.000000,0.919051,69.842407
Rebekah_Chantay_Revels_,124859.000000,0.399374,98.141018
Recep_Tayyip_Erdogan_,129954.000000,0.754685,98.199011
Reese_Witherspoon_,124713.000000,0.804137,71.845308
Reggie_Miller_,136019.000000,0.849813,151.255878
Renee_Zellweger_,157357.500000,0.857314,80.754814
Ricardo_Lagos_,116088.500000,0.586740,100.948973
Ricardo_Lopez_Murphy_,139562.000000,0.777897,119.085453
Ricardo_Maduro_,120037.500000,1.213962,174.929197
Ricardo_Monasterio_,121454.000000,0.461945,129.458815
Ricardo_Sanchez_,123912.500000,0.885092,138.792517
Rich_Gannon_,134376.000000,0.599126,95.301298
Richard_Armitage_,111713.333333,0.470248,58.610582
Richard_Branson_,96382.000000,0.894357,120.860657
Richard_Butler_,0.000000,1.043023,122.715334
Richard_Crenna_,136193.500000,0.413885,104.092810
Richard_Gephardt_,140879.000000,0.552419,154.401180
Richard_Gere_,115338.000000,0.464667,111.818882
Richard_Haass_,0.000000,0.817007,102.202681
Richard_Krajicek_,179026.500000,1.081412,159.557846
Richard_Myers_,160639.000000,0.980405,108.132809
Richard_Norton-Taylor_,124649.000000,0.836030,131.317192
Richard_Sambrook_,120865.000000,0.689107,135.880175
Richard_Shelby_,134584.000000,0.541734,113.835188
Richard_Virenque_,130963.000000,1.536305,145.091187
Richie_Adubato_,120111.000000,0.686300,125.959749
Rick_Barnes_,92758.000000,0.414999,85.075047
Rick_Carlisle_,111929.000000,1.132288,112.685743
Rick_Dinse_,126688.500000,0.868134,138.420567
Rick_Perry_,115594.000000,0.992463,104.402056
Rick_Pitino_,130037.000000,0.729103,120.461868
Rick_Romley_,134015.000000,1.279392,97.017731
Rick_Santorum_,81011.000000,0.420815,138.618029
Rick_Stansbury_,120881.000000,0.887974,129.801168
Rick_Wagoner_,128446.500000,0.565998,110.637047
Ricky_Barnes_,0.000000,1.135282,128.109873
Ricky_Martin_,93596.500000,0.333458,137.744032
Ricky_Ponting_,143970.000000,1.071809,167.149714
Rio_Ferdinand_,129836.000000,1.013306,115.064474
Rita_Grande_,126577.000000,0.760557,139.581093
Rita_Moreno_,102679.500000,0.372830,115.717688
Rita_Wilson_,138163.000000,0.448683,127.178934
Rob_Lowe_,101605.000000,0.699205,137.502617
Rob_Marshall_,151758.000000,0.681494,116.935993
Rob_Schneider_,126961.833333,0.572147,142.100922
Robbie_Fowler_,113912.000000,0.679124,138.965708
Robbie_Williams_,129387.500000,0.661942,106.965780
Robby_Ginepri_,142796.000000,0.605879,120.977198
Robert_Blackwill_,131802.000000,0.927186,98.557590
Robert_Blake_,141859.000000,0.955816,158.541365
Robert_Bonner_,145199.000000,0.555762,145.176291
Robert_Bullock_,0.000000,0.988655,112.954903
Robert_DeFraites_,166193.333333,0.479628,125.587881
Robert_De_Niro_,117822.000000,0.928896,127.022245
Robert_Duvall_,116621.500000,0.434326,104.917379
Robert_Ehrlich_,128309.000000,0.850638,96.777914
Robert_Evans_,140040.000000,0.701205,127.890886
Robert_Fico_,142256.500000,0.511797,111.787680
Robert_Horan_,66588.000000,0.668956,105.991791
Robert_Kocharian_,105810.000000,0.416780,118.663435
Robert_Mueller_,74107.000000,1.264901,129.475317
Robert_Mugabe_,0.000000,0.618230,174.725811
Robert_Redford_,154914.000000,0.814326,133.364561
Robert_Stack_,128187.000000,0.596060,116.936573
Robert_Torricelli_,116493.000000,0.488688,143.086279
Robert_Witt_,114397.000000,0.646731,119.681561
Robert_Zoellick_,124410.000000,0.725963,134.637022
Roberto_Benigni_,139427.500000,0.715839,120.140768
Roberto_Carlos_,147266.000000,0.420688,159.963688
Roberto_Marinho_,146698.000000,0.902590,102.467497
Robin_Cook_,0.000000,0.819583,128.301540
Robin_McLaurin_Williams_,132087.333333,0.513024,137.893097
Robinson_Stevenin_,150344.000000,0.737383,136.109558
Rod_Blagojevich_,131462.000000,1.086525,110.912699
Rod_Stewart_,86407.000000,0.269665,110.691811
Rodrigo_Borja_,134893.000000,0.709249,132.577465
Roger_Clemens_,137824.000000,0.948900,139.030836
Roger_Federer_,127860.000000,0.586637,140.582560
Roger_Moore_,161901.000000,0.921113,111.992062
Rogerio_Romero_,0.000000,0.598048,120.367476
Roh_Moo-hyun_,140491.000000,0.519543,83.300224
Rolandas_Paksas_,152866.000000,1.322681,141.270220
Rolf_Eckrodt_,125022.000000,0.480639,121.588526
Roman_Polanski_,158988.000000,0.345408,71.953062
Romano_Prodi_,115889.500000,0.454318,143.511257
Ron_Dittemore_,143933.000000,0.690099,132.740318
Ron_Howard_,130247.000000,0.920285,123.462070
Ronald_Reagan_,109661.500000,0.849585,154.308056
Ronaldo_Luis_Nazario_de_Lima_,139983.000000,0.811371,109.507462
Roseanne_Barr_,113894.000000,0.904294,149.699076
Rosemarie_Stack_,117364.500000,0.678838,149.376244
Roy_Jones_Jr_,122434.000000,0.704427,157.732410
Roy_Moore_,145401.500000,0.821697,141.831995
Roy_Williams_,132766.000000,0.685951,142.705526
Ruben_Studdard_,0.000000,0.630736,164.155670
Rubens_Barrichello_,115128.000000,0.584736,152.559280
Rudolph_Giuliani_,84895.000000,0.715396,124.132484
Rupert_Grint_,121431.000000,0.434717,72.439102
Rupert_Murdoch_,110762.000000,0.742363,107.502741
Russell_Coutts_,118551.000000,0.641867,140.798502
Russell_Crowe_,141865.500000,0.655129,97.783188
Russell_Simmons_,116538.000000,0.398293,159.288469
Ruth_Dreifuss_,0.000000,1.038656,128.061153
Ruth_Harlow_,0.000000,1.016026,140.357258
S_Jayakumar_,143303.500000,1.169454,151.380415
Saburo_Kawabuchi_,119032.000000,0.616547,119.260300
Sachiko_Yamada_,99676.000000,0.625676,128.362793
Saddam_Hussein_,116984.000000,0.857122,124.662666
Sadie_Frost_,113835.000000,0.410561,105.987505
Saeb_Erekat_,109291.500000,1.277064,180.079611
Sally_Field_,124681.500000,0.586606,113.393806
Sally_Kirkland_,111908.333333,0.380637,134.466488
Sally_Ride_,118986.000000,0.802213,106.465668
Salma_Hayek_,104952.000000,0.494890,128.833300
Salman_Rushdie_,109527.666667,0.648193,136.887199
Sam_Bith_,146889.000000,0.460806,122.605768
Sam_Mendes_,123170.500000,0.603545,139.033466
Sam_Torrance_,152620.000000,1.032862,186.418821
Samira_Makhmalbaf_,146611.000000,0.651871,127.497484
Sammy_Sosa_,162224.000000,0.795603,155.587908
Samuel_Waksal_,156073.000000,0.810393,150.015841
Sandra_Bullock_,119631.000000,0.491515,84.305233
Saparmurat_Niyazov_,99710.250000,0.450206,122.992689
Sarah_Hughes_,121517.000000,0.849444,166.677097
Sarah_Jessica_Parker_,124663.000000,0.328634,108.841663
Sarah_Michelle_Gellar_,119189.000000,0.541515,113.835447
Scott_McClellan_,124130.500000,0.518696,134.234589
Scott_McNealy_,101734.000000,0.665918,130.184441
Scott_Peterson_,118694.000000,0.686041,134.898235
Scott_Ritter_,102672.500000,0.545772,105.534311
Scott_Rudin_,140847.000000,0.788208,137.755842
Scott_Sullivan_,0.000000,0.955808,83.170332
Scott_Wolf_,153007.000000,0.432942,88.118414
Sean_Astin_,131330.000000,0.421110,127.266300
Sean_Hayes_,146791.000000,1.103125,115.127270
Sean_OKeefe_,129827.333333,0.645948,138.239317
Sean_Patrick_OMalley_,127040.500000,1.014027,122.474545
Sean_Penn_,131503.000000,0.625725,121.540144
Sebastian_Saja_,147567.000000,0.577108,174.271563
Sebastien_Grosjean_,155222.000000,0.981441,141.957470
Sepp_Blatter_,101240.000000,0.935126,150.910364
Serena_Williams_,131921.000000,0.780964,145.208071
Sergei_Ivanov_,127360.500000,0.662442,114.792126
Sergey_Lavrov_,164545.000000,0.581692,149.499182
Sergio_Garcia_,124441.000000,0.893670,138.740637
Sergio_Vieira_De_Mello_,147441.000000,1.055237,118.998680
Shane_Mosley_,115826.000000,0.726794,180.031902
Shane_Warne_,150948.000000,0.677429,157.700254
Shannon_OBrien_,111680.000000,0.533414,126.427631
Sharon_Davis_,123118.500000,0.759694,124.527075
Sharon_Frey_,127423.600000,1.101696,120.943277
Sharon_Osbourne_,119770.333333,0.511488,131.547295
Sharon_Stone_,155039.000000,0.747114,162.383249
Shaukat_Aziz_,125288.666667,0.562950,141.599808
Shaul_Mofaz_,92922.000000,0.635271,142.902203
Sheila_Copps_,81659.000000,0.679916,127.862885
Sheila_Fraser_,90567.666667,0.567027,96.041733
Sheila_Wellstone_,0.000000,0.582992,129.740181
Sheryl_Crow_,150605.000000,0.828865,162.420988
Shia_LaBeouf_,148606.500000,0.830826,121.061459
Shimon_Peres_,114873.000000,0.646581,77.388184
Sila_Calderon_,112775.000000,0.733199,128.667999
Silvan_Shalom_,130221.000000,1.144197,114.005396
Silvia_Farina_Elia_,162763.000000,1.099855,153.673080
Silvio_Berlusconi_,141202.000000,0.675981,96.069656
Silvio_Fernandez_,127598.000000,1.052053,181.230211
Simon_Cowell_,154188.000000,0.623726,105.052626
Slobodan_Milosevic_,129456.000000,0.856485,106.345394
Sonia_Gandhi_,133318.000000,0.606607,135.657642
Sophia_Loren_,115453.000000,0.590835,60.885593
Sourav_Ganguly_,101445.000000,0.688528,184.088352
Spencer_Abraham_,136006.500000,0.540074,114.717407
Stacy_Dragila_,112024.000000,0.496537,121.339880
Stan_Heath_,132940.500000,0.815998,168.506622
Stanley_McChrystal_,0.000000,0.613803,150.336521
Stanley_Tong_,155333.000000,0.834987,105.865625
Stefano_Accorsi_,119356.000000,0.892135,126.596752
Steffi_Graf_,144552.000000,0.659984,165.984388
Stellan_Skarsgard_,135199.000000,0.758398,105.816856
Stephen_Ambrose_,134916.666667,0.743227,125.380150
Stephen_Daldry_,158264.000000,0.635834,128.218117
Stephen_Friedman_,175485.000000,0.791713,114.381687
Steve_Backley_,121780.500000,0.659733,145.460094
Steve_Ballmer_,129883.000000,1.101882,127.074409
Steve_Lavin_,123301.500000,0.499037,99.075943
Steve_Mariucci_,116503.000000,0.845818,146.456032
Steve_Nash_,129585.000000,0.628913,135.521612
Steve_Park_,138768.000000,0.554657,130.626631
Steve_Spurrier_,160689.000000,1.190249,134.908108
Steve_Waugh_,0.000000,0.607107,98.664917
Steven_Hatfill_,0.000000,0.609631,123.229183
Steven_Seagal_,0.000000,1.047968,111.915171
Steven_Spielberg_,137104.000000,0.916646,104.445097
Stockard_Channing_,102031.000000,0.561859,142.038502
Strom_Thurmond_,146497.000000,0.764151,103.100031
Sue_Wicks_,158762.666667,1.158730,136.639244
Surakait_Sathirathai_,0.000000,0.839651,111.788431
Susan_Collins_,86730.000000,0.559288,140.534714
Susan_Sarandon_,138688.000000,0.727179,113.048231
Susie_Castillo_,101274.000000,0.394319,150.848782
Susilo_Bambang_Yudhoyono_,105259.000000,0.798758,155.378712
Suzanne_Gaudet_,132824.500000,0.550353,107.634127
Svetlana_Koroleva_,131653.000000,0.363478,99.094255
Sylvester_Stallone_,88160.000000,0.455249,118.215612
Taha_Yassin_Ramadan_,131774.000000,0.688467,128.513615
Takashi_Sorimachi_,127357.500000,0.472911,129.142342
Tamara_Brooks_,126749.000000,0.906297,119.546843
Tammy_Lynn_Michaels_,125096.000000,0.627005,116.073568
Tang_Jiaxuan_,120464.500000,0.348712,115.549738
Tariq_Aziz_,161380.000000,0.806070,131.657255
Tassos_Papadopoulos_,150329.000000,0.891450,137.532478
Taufik_Hidayat_,128107.500000,0.817017,142.021755
Ted_Maher_,0.000000,0.804171,90.886597
Terje_Roed-Larsen_,134602.500000,0.519398,138.223566
Terrell_Suggs_,0.000000,0.796211,180.444620
Terry_McAuliffe_,130481.000000,0.968571,131.711439
Terry_Stotts_,114819.000000,1.140227,126.192076
Thabo_Mbeki_,122804.333333,0.675214,147.574762
Thaksin_Shinawatra_,137549.000000,0.835732,65.174355
Theo_Epstein_,0.000000,0.909470,159.048542
Theodore_Tweed_Roosevelt_,163679.000000,0.881530,115.026186
Theresa_May_,108874.000000,0.518740,133.926008
Thierry_Falise_,122795.000000,0.569443,106.603434
