Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,156713.000000,0.944219,146.118910
Marisa_Tomei_,128916.000000,0.961609,117.612793
Marissa_Jaret_Winokur_,111326.200000,0.639802,106.390228
Mark_Cuban_,134827.000000,0.766659,133.487303
Mark_Dacey_,125292.500000,0.682270,103.403252
Mark_Geragos_,135295.000000,0.686169,115.328674
Mark_Gottfried_,143341.666667,0.727425,110.882006
Mark_Hamister_,124712.333333,0.696943,128.090715
Mark_Heller_,100656.833333,0.816975,145.966640
Mark_Hurlbert_,105834.666667,0.525807,131.715942
Mark_Philippoussis_,107530.666667,0.681473,151.134224
Mark_Richt_,119902.500000,0.621547,154.796879
Mark_Schweiker_,123733.000000,0.927641,129.119318
Mark_Wahlberg_,108277.000000,0.970542,117.862112
Mark_Warner_,105484.500000,0.815168,132.885138
Markus_Naslund_,127283.000000,0.809070,130.479158
Marlene_Weingartner_,160031.000000,0.944947,144.814100
Martha_Beatriz_Roque_,129453.000000,0.768934,167.636702
Martha_Bowen_,89595.000000,0.741616,137.560900
Martha_Burk_,92530.000000,0.509628,141.146065
Martha_Lucia_Ramirez_,125871.000000,1.014788,99.649740
Martha_Stewart_,156698.500000,0.962145,78.363527
Martin_Brodeur_,0.000000,0.772119,108.138960
Martin_Cauchon_,98816.666667,0.707636,140.741520
Martin_Hoellwarth_,121678.800000,0.946465,107.996824
Martin_McCauley_,126659.666667,0.899652,117.813187
Martin_McGuinness_,135043.500000,0.812483,139.688519
Martin_Scorsese_,117470.000000,0.846001,125.382809
Martin_Sheen_,127138.500000,1.098682,85.288631
Martin_Verkerk_,119214.500000,0.658736,153.200706
Martina_Hingis_,106909.250000,0.618548,120.035126
Martina_McBride_,146989.666667,0.983364,140.120911
Marty_Mornhinweg_,117944.750000,0.778470,97.688425
Marwan_Barghouthi_,126850.666667,0.766914,164.430611
Mary-Kate_Olsen_,142522.500000,0.962366,127.808670
Mary_Carey_,142592.000000,0.863034,128.180439
Mary_Landrieu_,134538.000000,0.686144,106.580814
Mary_Steenburgen_,103098.000000,0.900029,166.069565
Mary_Tyler_Moore_,151986.000000,0.871268,142.743004
Masahiko_Nagasawa_,0.000000,1.078243,127.811995
Masum_Turker_,104641.000000,0.653540,120.026283
Mathias_Reichhold_,114286.000000,0.869315,117.246487
Matt_Damon_,90958.000000,0.754009,105.605253
Matt_Dillon_,119958.250000,0.763022,133.066050
Matt_Doherty_,89070.833333,0.665998,147.003237
Matthew_Broderick_,103294.000000,0.702660,157.131496
Matthew_Perry_,150744.000000,0.819842,141.447100
Maureen_Fanning_,123342.500000,0.605728,107.658745
Max_Mayfield_,110190.333333,0.516173,142.230255
Megan_Mullally_,132196.000000,0.838229,138.113371
Megawati_Sukarnoputri_,106935.750000,0.781454,127.764952
Meghann_Shaughnessy_,119705.200000,0.706336,157.127808
Mel_Brooks_,111036.000000,0.771011,112.040438
Mel_Gibson_,117437.000000,0.896645,104.262705
Melanie_Griffith_,150894.500000,0.863832,151.877657
Melissa_Etheridge_,122329.250000,0.915522,100.167566
Meryl_Streep_,119703.000000,0.862210,88.554750
Mesut_Yilmaz_,113404.750000,0.938759,162.959003
Mian_Khursheed_Mehmood_Kasuri_,115660.333333,0.601630,171.057053
Michael_Ballack_,118459.666667,0.579409,132.927658
Michael_Bloomberg_,88356.666667,0.518481,88.886484
Michael_Caine_,132892.500000,0.682232,152.145662
Michael_Capellas_,0.000000,0.828312,111.391476
Michael_Chang_,96803.500000,0.768085,122.384321
Michael_Chiklis_,122897.000000,0.871830,174.836124
Michael_Douglas_,139727.000000,1.122825,104.670744
Michael_J_Sheehan_,90259.000000,0.800413,101.608482
Michael_Jackson_,139473.000000,1.180943,114.661097
Michael_Jordan_,120201.000000,0.751691,154.646149
Michael_Keaton_,130752.000000,0.916273,158.773121
Michael_Kostelnik_,153957.000000,0.757824,95.245342
Michael_Leavitt_,115512.000000,0.667474,138.795412
Michael_Moore_,144468.000000,1.045178,124.769585
Michael_Patrick_King_,129204.000000,0.939733,117.388670
Michael_Phelps_,111405.000000,0.900496,116.474529
Michael_Powell_,75124.000000,0.837923,124.257942
Michael_Schumacher_,107001.500000,1.133430,147.948151
Michael_Sullivan_,139606.333333,0.785168,101.204386
Michael_Winterbottom_,152400.000000,1.025362,67.003220
Michel_Duclos_,135168.000000,0.666125,90.179888
Michel_Temer_,112014.000000,0.748193,119.616005
Michel_Therrien_,123238.666667,0.829215,125.782671
Michelle_Branch_,122006.000000,0.881886,109.243370
Michelle_Collins_,116458.428571,0.687042,154.086441
Michelle_Kwan_,96384.000000,0.582327,108.017351
Michelle_Pfeiffer_,127588.500000,0.917226,131.105175
Michelle_Rodriguez_,186211.000000,0.978064,135.190834
Michelle_Yeoh_,100292.000000,1.175007,114.731609
Mick_Jagger_,129945.000000,0.842651,133.299023
Miguel_Contreras_,132628.000000,0.958796,148.211876
Miguel_Estrada_,99840.333333,0.777979,115.003740
Mike_Babcock_,137811.000000,0.771924,132.346939
Mike_Brey_,113268.285714,0.579156,116.973772
Mike_Helton_,135099.000000,1.018348,93.619205
Mike_Holmgren_,146475.500000,0.984583,100.651630
Mike_Krzyzewski_,117416.500000,0.743117,140.628771
Mike_Martz_,140906.000000,0.763778,92.836565
Mike_Miller_,87587.000000,0.615894,163.695971
Mike_Montgomery_,85446.333333,0.779845,115.452263
Mike_Myers_,117193.500000,0.840442,132.705860
Mike_Price_,122367.600000,0.556405,140.726448
Mike_Scioscia_,134749.000000,0.932061,138.465944
Mike_Tyson_,127051.000000,0.572671,142.930344
Mike_Weir_,127868.000000,0.996067,137.912918
Mikhail_Gorbachev_,109087.000000,0.775425,131.036770
Mikhail_Kasyanov_,91465.000000,1.002571,90.941902
Mikhail_Wehbe_,106248.750000,0.851693,119.211605
Mikhail_Youzhny_,145453.666667,0.601790,132.202471
Mikulas_Dzurinda_,115961.000000,0.702328,134.579540
Milo_Djukanovic_,117154.750000,0.692099,163.808308
Milo_Maestrecampo_,151555.500000,1.081587,132.867575
Minnie_Driver_,140907.000000,1.126999,113.140072
Mireya_Moscoso_,95318.000000,0.756997,154.413551
Miroljub_,103886.000000,0.451859,143.879091
Mitchell_Daniels_,110810.000000,0.584977,116.112202
Mitoji_Yabunaka_,152380.000000,0.945075,164.920368
Miyako_Miyazaki_,131651.000000,0.794197,131.633724
Mohamed_Benaissa_,106726.666667,0.877717,124.737743
Mohamed_ElBaradei_,133466.000000,0.715884,135.368084
Mohammad_Khatami_,106883.333333,0.719731,151.054075
Mohammed_Al-Douri_,150749.000000,0.939985,153.556986
Mohammed_Baqir_al-Hakim_,91042.800000,0.708921,101.717319
Monica_Bellucci_,91376.000000,0.984341,100.867840
Monica_Lewinsky_,131317.333333,0.834438,129.814182
Monica_Seles_,120668.000000,0.958885,141.360844
Monique_Garbrecht-Enfeldt_,102676.250000,0.801533,142.333700
Morgan_Freeman_,122223.000000,0.772660,156.697664
Moshe_Katsav_,103861.666667,0.733086,152.144398
Muammar_Gaddafi_,152254.000000,0.891843,170.487051
Muhammad_Ali_,109727.000000,0.796665,147.166744
Muhammad_Saeed_al-Sahhaf_,159740.000000,0.886012,127.780148
Mukesh_Ambani_,83732.000000,0.754911,109.468231
Munir_Akram_,134351.500000,0.598685,138.220839
Nabil_Shaath_,126993.000000,0.842211,93.051521
Nadia_Petrova_,109219.500000,0.919888,171.855959
Nadine_Vinzens_,99396.000000,0.752408,128.090183
Naji_Sabri_,72845.000000,0.557980,137.631712
Nan_Wang_,95102.000000,0.542380,104.409681
Nancy_Demme_,120464.000000,0.678316,111.509062
Nancy_Pelosi_,122937.000000,0.813336,134.931164
Nancy_Reagan_,128197.000000,0.793672,107.893721
Nancy_Sinatra_,160285.000000,0.831131,115.457134
Nanni_Moretti_,134075.666667,0.750454,155.851250
Naomi_Campbell_,150942.000000,0.964905,130.986420
Naomi_Watts_,183276.000000,0.874165,106.840363
Naoto_Kan_,114600.000000,0.765188,123.495092
Nasser_al-Kidwa_,101082.000000,0.863130,150.255926
Nastassia_Kinski_,127006.000000,1.038093,106.919477
Natalie_Cole_,150247.500000,0.954685,128.260038
Natalie_Coughlin_,115892.000000,0.690263,123.240385
Natalie_Maines_,135468.000000,1.049480,133.372828
Natasha_McElhone_,111787.000000,0.915694,97.678308
Nathalie_Baye_,139531.000000,0.919679,119.825819
Nathan_Lane_,131019.500000,0.682119,119.275232
Nebojsa_Pavkovic_,113899.000000,0.791487,114.848898
Nelson_Mandela_,111300.333333,0.640652,181.797009
Neri_Marcore_,114626.000000,0.859125,99.499153
Nestor_Kirchner_,123037.666667,0.743497,127.991966
Nia_Vardalos_,126510.000000,0.797493,127.348888
Nicanor_Duarte_Frutos_,95450.500000,0.635684,122.789618
Nicholas_Byron_,110791.000000,0.637840,143.291288
Nicholas_Tse_,124453.333333,0.910460,140.698072
Nick_Nolte_,100957.500000,0.754946,150.769464
Nicolas_Cage_,117218.000000,0.817660,133.311262
Nicolas_Escude_,69115.000000,0.719858,143.018389
Nicolas_Lapentti_,112786.400000,0.603943,155.989214
Nicole_Kidman_,124200.600000,0.945304,90.688503
Nikki_Reed_,147543.000000,0.982879,105.082558
Noah_Wyle_,108409.000000,1.100062,115.924408
Noelle_Bush_,93005.800000,0.560258,148.137402
Nora_Bendijo_,128770.333333,0.772268,142.054955
Norah_Jones_,120569.666667,0.728774,178.748402
Norm_Coleman_,101810.000000,0.651536,114.742374
Norman_Jewison_,70054.000000,0.741752,128.840897
Norodom_Sihanouk_,89314.500000,0.769687,139.074341
Nursultan_Nazarbayev_,119836.500000,0.732300,122.816113
OJ_Simpson_,0.000000,0.797318,124.205126
Oleksandr_Moroz_,98112.333333,0.672498,96.786238
Olesya_Bonabarenko_,106158.000000,0.964723,97.203831
Olivia_Newton-John_,0.000000,1.059416,86.024277
Omar_Sharif_,122521.000000,0.697417,132.491583
Oprah_Winfrey_,135214.000000,0.990453,140.020832
Orlando_Bloom_,107462.000000,0.669101,89.896605
Orrin_Hatch_,84408.200000,0.954975,131.022636
Osama_bin_Laden_,103136.000000,0.783815,143.102552
Oscar_De_La_Hoya_,125665.000000,0.825799,118.656492
Oscar_Elias_Biscet_,146028.000000,0.678926,154.739428
Oswaldo_Paya_,86692.500000,0.644525,159.986000
Owen_Wilson_,143791.666667,0.771721,161.299799
Oxana_Fedorova_,129381.000000,0.881794,125.686516
Ozzy_Osbourne_,138231.000000,0.864914,123.944281
Padraig_Harrington_,93023.000000,0.495561,138.858763
Pamela_Anderson_,128246.000000,0.667664,136.315821
Paradorn_Srichaphan_,128353.000000,0.488562,131.007439
Paris_Hilton_,140681.000000,0.792414,128.902405
Parris_Glendening_,76102.500000,0.668350,138.564329
Pascal_Lamy_,124268.000000,0.823720,127.171062
Pascal_Quignard_,188659.000000,0.979569,103.681021
Pat_Burns_,113077.500000,0.788704,131.776321
Pat_Cox_,121608.666667,0.822513,157.484924
Patrice_Chereau_,110949.000000,0.627853,112.755291
Patricia_Clarkson_,97109.500000,1.008723,140.862820
Patricia_Heaton_,129528.000000,0.752540,124.156500
Patrick_Ewing_,164850.333333,0.665734,182.760077
Patrick_Leahy_,168395.000000,0.965077,145.267401
Patrick_McEnroe_,94284.250000,0.630163,139.857462
Patrick_Roy_,110496.500000,0.819575,126.195938
Patrick_Stewart_,111163.333333,0.955119,134.657866
Patti_Labelle_,115778.000000,0.590731,135.916313
Patty_Schnyder_,108813.000000,0.755285,126.625202
Paul-Henri_Mathieu_,102758.500000,0.753186,139.869385
Paul_Bremer_,86346.000000,0.799993,116.085745
Paul_Burrell_,119490.000000,0.678868,111.558819
Paul_Byrd_,118583.000000,0.859729,134.516132
Paul_Coppin_,120967.666667,0.970022,126.368622
Paul_Gascoigne_,133964.000000,0.790003,138.660328
Paul_Hogan_,110240.333333,0.569015,152.391720
Paul_Kagame_,128150.166667,0.640485,143.723673
Paul_Martin_,112413.500000,0.647306,125.364815
Paul_McCartney_,106709.142857,0.605674,107.807770
Paul_McNulty_,124718.000000,0.826851,88.255264
Paul_ONeill_,99411.000000,0.481686,113.332621
Paul_Patton_,126248.000000,0.887446,107.401884
Paul_Pierce_,106585.000000,0.823917,150.565542
Paul_Sarbanes_,125784.333333,0.783899,120.351795
Paul_Shanley_,145744.500000,0.679645,142.940434
Paul_Tagliabue_,111571.000000,0.867782,111.112167
Paul_Wellstone_,129323.500000,0.751864,120.132917
Paul_William_Hurley_,110082.500000,0.834167,111.824257
Paul_Wolfowitz_,137562.000000,0.703178,147.428133
Paula_Radcliffe_,112104.000000,0.913390,122.979839
Paula_Zahn_,120370.500000,0.941661,126.196939
Paulo_Cesar_Pinheiro_,136376.000000,0.649251,163.110353
Pedro_Almodovar_,113607.750000,0.888637,113.702473
Pedro_Malan_,128003.000000,0.985709,134.838490
Pedro_Solbes_,96449.600000,0.791643,122.508518
Penelope_Ann_Miller_,0.000000,0.961264,136.151943
Penelope_Cruz_,100055.500000,0.837733,104.765520
Pervez_Musharraf_,172140.000000,0.831559,101.270868
Pete_Carroll_,119490.750000,0.784440,102.399719
Pete_Rose_,88495.000000,0.574592,106.746147
Pete_Sampras_,100009.000000,0.603253,154.040133
Peter_Arnett_,121081.333333,0.691211,91.903429
Peter_Bacanovic_,145658.000000,0.782568,106.077419
Peter_Costello_,0.000000,0.809621,141.708704
Peter_Greenaway_,120052.000000,0.663752,126.624022
Peter_Harrison_,123193.250000,0.585230,126.956366
Peter_Hillary_,110587.666667,0.810903,116.111053
Peter_Struck_,148916.000000,0.960053,95.591124
Petria_Thomas_,96774.000000,0.584344,132.881516
Petro_Symonenko_,114740.333333,0.740725,131.626371
Phan_Van_Khai_,106111.000000,0.991592,125.891285
Phil_Gramm_,0.000000,0.843256,106.064438
Phil_Mickelson_,131707.000000,0.966705,159.341946
Phil_Vassar_,66526.500000,0.517295,150.604006
Philippe_Noiret_,101027.666667,0.808208,138.117546
Pierce_Brosnan_,131092.000000,1.124828,130.399197
Pierre_Boulanger_,111346.000000,0.900025,118.787727
Pierre_Pettigrew_,127286.000000,0.770812,110.114729
Placido_Domingo_,103586.000000,0.807310,136.136244
Prince_Charles_,102430.000000,0.583708,127.438990
Prince_Claus_,96909.400000,0.779293,85.570623
Prince_Edward_,105858.285714,0.981169,129.308411
Prince_Harry_,123020.500000,0.645193,101.914288
Prince_Naruhito_,86011.666667,0.715003,124.633142
Prince_Willem-Alexander_,109589.000000,0.519230,146.504612
Prince_William_,119600.000000,0.731848,149.457794
Princess_Aiko_,115210.333333,1.087318,112.341187
Princess_Anne_,108748.000000,0.871478,112.901628
Princess_Caroline_,117903.666667,0.988733,140.413126
Princess_Elisabeth_,110588.000000,0.772749,103.347610
Princess_Masako_,111522.666667,0.785526,140.594969
Priscilla_Owen_,140437.000000,0.796453,125.712141
Priscilla_Presley_,0.000000,0.769820,118.502928
Pupi_Avati_,92427.500000,1.041078,71.145163
Queen_Beatrix_,153359.000000,1.076051,79.115887
Queen_Elizabeth_II_,132365.000000,0.905674,103.376163
Queen_Latifah_,136381.500000,0.904962,126.034578
Queen_Rania_,127087.000000,0.768819,133.943510
Rachel_Griffiths_,135995.500000,0.800581,127.721874
Rachel_Hunter_,116165.333333,1.110746,127.895191
Rafael_Ramirez_,110552.000000,1.114251,114.114611
Raghad_Saddam_Hussein_,132292.000000,0.839705,120.141258
Rainer_Schuettler_,110196.750000,0.713855,129.821600
Ralf_Schumacher_,116417.000000,0.917382,123.548323
Ralph_Firman_,93744.000000,0.590107,116.276186
Ralph_Klein_,65198.000000,0.641738,105.736963
Ralph_Lauren_,105484.200000,0.638357,113.659554
Ranil_Wickremasinghe_,131890.500000,0.942375,150.531380
Raoul_Ruiz_,86738.000000,0.588534,97.416201
Raquel_Welch_,161922.000000,0.976594,108.305984
Ray_Allen_,104450.666667,0.626336,158.984974
Ray_Nagin_,108667.000000,0.626336,114.794334
Ray_Romano_,137863.000000,0.725390,132.491053
Raymond_Odierno_,150809.333333,0.727226,125.954653
Rebecca_Romijn-Stamos_,128127.333333,0.888005,69.809362
Rebekah_Chantay_Revels_,123098.333333,1.109652,98.132639
Recep_Tayyip_Erdogan_,88824.666667,0.697143,121.542988
Reese_Witherspoon_,135333.000000,0.837787,71.829332
Reggie_Miller_,106949.500000,0.629023,144.164715
Renee_Zellweger_,160207.000000,0.783043,97.522057
Ricardo_Lagos_,151145.000000,1.099718,106.448454
Ricardo_Lopez_Murphy_,78626.000000,0.676998,119.074076
Ricardo_Maduro_,116396.333333,0.478328,174.918203
Ricardo_Monasterio_,74428.000000,0.895693,124.306957
Ricardo_Sanchez_,69623.500000,0.518643,158.544514
Rich_Gannon_,88011.200000,0.550086,130.620161
Richard_Armitage_,115596.500000,0.754544,83.904854
Richard_Branson_,86309.000000,0.772141,90.394743
Richard_Butler_,129669.000000,0.612842,135.522757
Richard_Crenna_,125038.666667,0.861922,125.531294
Richard_Gephardt_,95986.000000,0.674798,114.445480
Richard_Gere_,131714.500000,0.838493,111.765360
Richard_Haass_,104793.800000,0.799667,134.652418
Richard_Krajicek_,131350.000000,0.912289,159.553341
Richard_Myers_,107636.500000,0.662219,108.120041
Richard_Norton-Taylor_,103344.000000,0.561498,131.294489
Richard_Sambrook_,67061.500000,0.696489,135.870146
Richard_Shelby_,95164.000000,0.708241,117.640137
Richard_Virenque_,89207.750000,0.747166,145.078236
Richie_Adubato_,98936.000000,0.865303,125.943933
Rick_Barnes_,134468.000000,0.733881,115.557297
Rick_Carlisle_,126989.000000,0.712264,112.673456
Rick_Dinse_,85805.500000,0.679161,138.409456
Rick_Perry_,84465.000000,0.715586,115.325991
Rick_Pitino_,134265.333333,0.866112,120.455618
Rick_Romley_,120977.500000,0.794761,96.976389
Rick_Santorum_,114369.000000,0.925889,138.613991
Rick_Stansbury_,59245.000000,0.505692,129.796938
Rick_Wagoner_,129062.000000,0.851165,110.597424
Ricky_Barnes_,71450.000000,0.756542,123.238356
Ricky_Martin_,116601.000000,0.646333,145.922478
Ricky_Ponting_,155238.000000,0.964303,167.144037
Rio_Ferdinand_,100746.500000,0.747591,148.853638
Rita_Grande_,140502.400000,0.764216,141.132318
Rita_Moreno_,149496.000000,1.036743,115.709951
Rita_Wilson_,115367.000000,1.060480,68.401600
Rob_Lowe_,134409.000000,0.839386,110.126530
Rob_Marshall_,170602.000000,0.869602,116.932478
Rob_Schneider_,112479.000000,1.205699,142.094715
Robbie_Fowler_,132355.666667,0.558428,135.410934
Robbie_Williams_,141979.000000,0.598792,106.950474
Robby_Ginepri_,148471.000000,0.771913,151.580969
Robert_Blackwill_,88900.500000,0.533543,125.563837
Robert_Blake_,115971.800000,0.536527,158.529488
Robert_Bonner_,134457.500000,0.754703,127.226309
Robert_Bullock_,156657.000000,0.583157,112.238380
Robert_DeFraites_,142404.000000,0.766040,125.579945
Robert_De_Niro_,126011.500000,0.767951,106.885307
Robert_Duvall_,154621.333333,1.140566,104.905230
Robert_Ehrlich_,47643.000000,0.645556,96.760284
Robert_Evans_,151132.000000,0.832580,127.872158
Robert_Fico_,121974.333333,0.626083,111.781532
Robert_Horan_,93428.666667,0.892207,105.987556
Robert_Kocharian_,150573.000000,0.970252,125.957203
Robert_Mueller_,83989.625000,0.554303,118.352289
Robert_Mugabe_,94523.250000,0.582716,174.716900
Robert_Redford_,102764.000000,0.713848,86.875219
Robert_Stack_,104293.000000,1.127921,147.583002
Robert_Torricelli_,91225.000000,0.907684,143.077066
Robert_Witt_,135033.750000,0.957163,119.668863
Robert_Zoellick_,135329.250000,0.641832,129.712673
Roberto_Benigni_,143561.000000,0.782397,120.139269
Roberto_Carlos_,115872.000000,0.769206,159.957291
Roberto_Marinho_,134496.666667,0.863358,102.458445
Robin_Cook_,107716.400000,0.707355,128.282434
Robin_McLaurin_Williams_,151617.000000,0.979370,70.918776
Robinson_Stevenin_,132739.666667,0.761833,113.938801
Rod_Blagojevich_,130325.500000,0.723515,109.052845
Rod_Stewart_,117868.000000,1.053925,110.666815
Rodrigo_Borja_,121347.600000,0.606737,132.556437
Roger_Clemens_,150362.000000,0.811913,139.008890
Roger_Federer_,129872.000000,0.661094,152.992216
Roger_Moore_,118658.000000,0.845145,111.979641
Rogerio_Romero_,142100.000000,0.834789,136.394747
Roh_Moo-hyun_,137083.000000,0.923538,83.279829
Rolandas_Paksas_,151163.000000,0.781619,89.922750
Rolf_Eckrodt_,86436.000000,0.775495,121.550880
Roman_Polanski_,71634.000000,0.958865,85.535854
Romano_Prodi_,159535.000000,0.854202,90.443298
Ron_Dittemore_,139152.250000,0.943797,132.738707
Ron_Howard_,123860.000000,0.988861,123.450186
Ronald_Reagan_,111197.000000,0.559801,154.290831
Ronaldo_Luis_Nazario_de_Lima_,106428.000000,0.850462,109.483116
Roseanne_Barr_,126392.000000,0.779602,107.658909
Rosemarie_Stack_,127232.000000,0.862950,149.367815
Roy_Jones_Jr_,113393.333333,0.557843,157.724983
Roy_Moore_,121514.000000,0.796403,131.248962
Roy_Williams_,125714.400000,0.698120,142.691168
Ruben_Studdard_,135860.000000,1.017942,167.612417
Rubens_Barrichello_,87225.666667,0.719170,157.279453
Rudolph_Giuliani_,83844.000000,0.610121,124.115973
Rupert_Grint_,130164.500000,0.888938,72.437366
Rupert_Murdoch_,126546.000000,0.779132,107.470640
Russell_Coutts_,143151.666667,0.831949,150.023394
Russell_Crowe_,149622.000000,0.729276,138.772131
Russell_Simmons_,131512.000000,1.121650,159.266083
Ruth_Dreifuss_,129859.000000,1.068740,124.446274
Ruth_Harlow_,148804.000000,0.880917,117.108572
S_Jayakumar_,151158.000000,0.688905,167.077394
Saburo_Kawabuchi_,121483.333333,0.732364,119.235907
Sachiko_Yamada_,106015.000000,0.588276,112.633852
Saddam_Hussein_,162969.000000,1.059132,124.659418
Sadie_Frost_,126644.000000,1.105220,105.983580
Saeb_Erekat_,115702.500000,0.802970,129.112640
Sally_Field_,111644.000000,0.830809,113.376667
Sally_Kirkland_,130045.500000,0.786783,134.458746
Sally_Ride_,114572.666667,1.040826,106.433643
Salma_Hayek_,122341.000000,1.005891,128.820431
Salman_Rushdie_,121116.500000,0.688198,128.017296
Sam_Bith_,132874.600000,0.698245,122.589085
Sam_Mendes_,114894.000000,0.990395,139.029749
Sam_Torrance_,107301.000000,0.578089,186.414572
Samira_Makhmalbaf_,138301.500000,0.740534,127.485645
Sammy_Sosa_,126647.000000,0.744701,164.971899
Samuel_Waksal_,128682.000000,0.732058,150.012077
Sandra_Bullock_,141001.333333,0.996829,114.403902
Saparmurat_Niyazov_,114276.000000,0.914335,114.775406
Sarah_Hughes_,152040.000000,0.861369,141.520401
Sarah_Jessica_Parker_,145725.250000,0.847915,108.830671
Sarah_Michelle_Gellar_,100091.333333,0.712174,107.633846
Scott_McClellan_,123040.000000,0.756087,134.219294
Scott_McNealy_,118889.000000,0.726755,130.169954
Scott_Peterson_,80220.666667,0.741392,147.716839
Scott_Ritter_,146723.250000,1.145140,105.532709
Scott_Rudin_,89703.000000,0.802557,137.743782
Scott_Sullivan_,140482.000000,0.648710,119.354563
Scott_Wolf_,122571.000000,0.831623,92.100069
Sean_Astin_,111776.500000,0.788811,127.237799
Sean_Hayes_,134821.000000,0.830900,115.111982
Sean_OKeefe_,105439.500000,0.783531,138.232996
Sean_Patrick_OMalley_,94369.000000,0.711582,122.470015
Sean_Penn_,107515.000000,0.714019,121.526419
Sebastian_Saja_,133225.000000,0.675015,174.269148
Sebastien_Grosjean_,132922.250000,0.678625,136.722137
Sepp_Blatter_,112120.666667,0.768758,150.907263
Serena_Williams_,85196.500000,0.619055,145.192698
Sergei_Ivanov_,131730.000000,0.650206,114.770508
Sergey_Lavrov_,123721.000000,0.807526,135.765291
Sergio_Garcia_,89389.333333,0.619292,138.719076
Sergio_Vieira_De_Mello_,76080.666667,0.380300,125.226166
Shane_Mosley_,100320.500000,0.874528,180.022297
Shane_Warne_,99933.500000,0.738904,157.692673
Shannon_OBrien_,119729.500000,0.739032,116.953260
Sharon_Davis_,124537.000000,0.703411,124.514658
Sharon_Frey_,68043.000000,0.711198,120.922041
Sharon_Osbourne_,139913.000000,0.968835,131.546717
Sharon_Stone_,103975.000000,0.904786,162.382191
Shaukat_Aziz_,110257.000000,0.654859,127.428276
Shaul_Mofaz_,102607.500000,0.768243,125.139204
Sheila_Copps_,112505.000000,0.670301,127.845903
Sheila_Fraser_,179494.000000,1.032080,98.582493
Sheila_Wellstone_,134171.000000,0.804729,145.909626
Sheryl_Crow_,166943.000000,0.845960,105.529478
Shia_LaBeouf_,149862.333333,0.786685,97.677425
Shimon_Peres_,97883.000000,0.657216,131.654253
Sila_Calderon_,118253.000000,0.896056,103.888626
Silvan_Shalom_,71132.666667,0.434447,113.992006
Silvia_Farina_Elia_,101854.000000,0.715748,124.253616
Silvio_Berlusconi_,78151.000000,0.474870,141.412140
Silvio_Fernandez_,129273.000000,0.770191,181.227446
Simon_Cowell_,128096.000000,0.843106,105.038191
Slobodan_Milosevic_,103941.500000,0.586487,106.320114
Sonia_Gandhi_,125404.500000,0.967140,128.901443
Sophia_Loren_,159512.000000,0.995999,60.841722
Sourav_Ganguly_,131835.500000,0.734608,184.078796
Spencer_Abraham_,104953.000000,1.093474,105.221695
Stacy_Dragila_,94867.000000,0.817012,121.318829
Stan_Heath_,168239.000000,0.680132,168.502918
Stanley_McChrystal_,154374.000000,0.708378,115.531330
Stanley_Tong_,151116.000000,0.918403,82.488228
Stefano_Accorsi_,108532.000000,0.628651,126.574476
Steffi_Graf_,100952.333333,0.830301,165.981995
Stellan_Skarsgard_,126474.000000,0.798027,105.781195
Stephen_Ambrose_,125969.000000,0.649534,125.368530
Stephen_Daldry_,149474.500000,0.895601,128.214970
Stephen_Friedman_,87579.000000,0.612429,114.368084
Steve_Backley_,89487.333333,0.521156,172.533186
Steve_Ballmer_,161964.000000,0.729956,89.316704
Steve_Lavin_,108010.250000,0.677188,125.010429
Steve_Mariucci_,123941.500000,0.736507,145.659588
Steve_Nash_,130493.000000,0.897331,135.508913
Steve_Park_,125903.500000,0.671674,130.608196
Steve_Spurrier_,116573.666667,0.564163,151.252455
Steve_Waugh_,183062.000000,0.901876,77.990189
Steven_Hatfill_,115613.666667,0.556307,94.235373
Steven_Seagal_,100461.666667,0.629588,111.891493
Steven_Spielberg_,140550.000000,1.004809,101.121845
Stockard_Channing_,125151.000000,1.017398,142.034571
Strom_Thurmond_,102308.666667,0.893879,103.077156
Sue_Wicks_,88835.250000,0.721691,129.339748
Surakait_Sathirathai_,163207.000000,0.897773,98.725443
Susan_Collins_,133106.500000,1.018866,142.160847
Susan_Sarandon_,148538.000000,0.968241,113.023415
Susie_Castillo_,164541.500000,0.805046,150.843128
Susilo_Bambang_Yudhoyono_,111197.000000,0.712907,131.922728
Suzanne_Gaudet_,0.000000,0.940894,130.767275
Svetlana_Koroleva_,116791.000000,0.868266,99.083206
Sylvester_Stallone_,120700.500000,0.581471,121.477821
Taha_Yassin_Ramadan_,114793.000000,0.929337,109.432367
Takashi_Sorimachi_,155326.666667,0.894647,129.135809
Tamara_Brooks_,139830.000000,0.909002,119.522278
Tammy_Lynn_Michaels_,0.000000,0.859847,91.922098
Tang_Jiaxuan_,139842.000000,1.115355,115.546343
Tariq_Aziz_,149958.000000,0.867150,131.633783
Tassos_Papadopoulos_,116058.000000,0.726526,127.044935
Taufik_Hidayat_,143415.000000,0.801033,123.996851
Ted_Maher_,136198.000000,0.858821,123.425589
Terje_Roed-Larsen_,83630.000000,0.763359,138.213017
Terrell_Suggs_,145767.000000,0.944580,183.393379
Terry_McAuliffe_,95893.333333,0.540360,131.661036
Terry_Stotts_,0.000000,0.683931,136.970907
Thabo_Mbeki_,144606.000000,0.735279,159.452930
Thaksin_Shinawatra_,112921.000000,0.792355,144.685471
