Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,172824.500000,0.705964,117.615543
Marissa_Jaret_Winokur_,98054.666667,0.587467,106.410170
Mark_Cuban_,109968.500000,0.605548,133.502174
Mark_Dacey_,96637.000000,0.967320,103.422237
Mark_Geragos_,0.000000,0.778700,139.061979
Mark_Gottfried_,127579.000000,0.764780,110.916227
Mark_Hamister_,142215.000000,0.610890,128.112637
Mark_Heller_,0.000000,1.004446,124.746054
Mark_Hurlbert_,150688.000000,1.025078,131.725563
Mark_Philippoussis_,154511.000000,0.882380,140.181524
Mark_Richt_,123914.500000,0.931674,154.814341
Mark_Schweiker_,131243.000000,0.590218,143.152735
Mark_Wahlberg_,135953.000000,0.772974,117.864897
Mark_Warner_,0.000000,0.782081,133.431635
Markus_Naslund_,127076.000000,0.571701,130.511679
Marlene_Weingartner_,97991.000000,0.698023,144.830111
Martha_Beatriz_Roque_,0.000000,0.743897,131.940159
Martha_Bowen_,132255.000000,0.628944,137.579651
Martha_Burk_,146406.000000,1.055688,141.166719
Martha_Lucia_Ramirez_,122030.000000,0.666924,138.551815
Martha_Stewart_,121494.600000,0.663650,78.403599
Martin_Brodeur_,80248.000000,0.787416,87.403316
Martin_Cauchon_,131379.000000,0.789928,140.743105
Martin_Hoellwarth_,125509.000000,0.721864,125.387991
Martin_McCauley_,117337.500000,0.656123,117.865782
Martin_McGuinness_,155113.000000,1.142340,173.886276
Martin_Scorsese_,121992.500000,0.722649,125.403566
Martin_Sheen_,77393.000000,0.832828,85.297235
Martin_Verkerk_,138442.000000,0.640624,153.211267
Martina_Hingis_,117614.000000,1.006730,120.064634
Martina_McBride_,127625.000000,0.449564,140.133602
Marty_Mornhinweg_,0.000000,0.945593,131.640188
Marwan_Barghouthi_,141145.000000,0.801859,164.443460
Mary-Kate_Olsen_,171424.000000,0.734899,80.598576
Mary_Carey_,135558.000000,0.703025,94.857962
Mary_Landrieu_,144783.000000,0.985552,106.605330
Mary_Steenburgen_,94225.000000,0.475456,119.428434
Mary_Tyler_Moore_,112702.800000,0.621410,113.046782
Masahiko_Nagasawa_,116375.750000,0.482987,130.014179
Masum_Turker_,127839.000000,0.845403,120.040556
Mathias_Reichhold_,142010.000000,0.799052,117.278252
Matt_Damon_,104268.000000,0.931966,105.614868
Matt_Dillon_,129904.200000,0.774853,133.080009
Matt_Doherty_,123597.000000,0.861742,147.012470
Matthew_Broderick_,141491.000000,0.726635,157.142839
Matthew_Perry_,119983.666667,0.698447,114.817558
Maureen_Fanning_,136318.000000,0.658508,92.048508
Max_Mayfield_,138748.500000,0.982258,117.975227
Megan_Mullally_,120944.500000,0.682253,114.020395
Megawati_Sukarnoputri_,95844.000000,0.808691,126.403257
Meghann_Shaughnessy_,183367.000000,0.743387,157.154402
Mel_Brooks_,0.000000,0.996993,112.076572
Mel_Gibson_,142058.000000,0.785644,138.956511
Melanie_Griffith_,108812.000000,0.555825,151.881693
Melissa_Etheridge_,87235.000000,0.789717,100.180761
Meryl_Streep_,121907.000000,0.609201,70.918200
Mesut_Yilmaz_,123961.000000,0.645895,147.148588
Mian_Khursheed_Mehmood_Kasuri_,165933.000000,0.811221,171.084827
Michael_Ballack_,141051.000000,0.613503,156.519888
Michael_Bloomberg_,137007.000000,1.021473,88.924421
Michael_Caine_,130378.500000,0.984530,100.383844
Michael_Capellas_,127314.000000,0.824634,111.403433
Michael_Chang_,157597.000000,0.749511,133.288866
Michael_Chiklis_,136075.500000,0.854005,120.196346
Michael_Douglas_,108794.000000,0.531518,104.678864
Michael_J_Sheehan_,134453.000000,0.701888,101.619310
Michael_Jackson_,108198.500000,0.477209,114.670034
Michael_Jordan_,128377.500000,0.746447,154.654020
Michael_Keaton_,126483.750000,0.627581,158.778467
Michael_Kostelnik_,133758.000000,0.759563,95.258957
Michael_Leavitt_,145653.600000,0.757048,120.758242
Michael_Moore_,103031.000000,0.715425,102.593622
Michael_Patrick_King_,131167.000000,0.896221,112.256273
Michael_Phelps_,115194.333333,0.636920,116.504587
Michael_Powell_,105609.750000,0.687600,124.288534
Michael_Schumacher_,81729.000000,0.568207,147.962902
Michael_Sullivan_,116770.000000,0.595194,101.223989
Michael_Winterbottom_,120343.000000,0.680923,121.491608
Michel_Duclos_,133101.000000,0.791969,122.756163
Michel_Temer_,92979.000000,0.658757,126.308453
Michel_Therrien_,0.000000,0.817612,121.178366
Michelle_Branch_,101955.500000,0.516212,109.252529
Michelle_Collins_,111557.500000,0.815682,154.103443
Michelle_Kwan_,97679.600000,0.374680,134.827765
Michelle_Pfeiffer_,135343.000000,0.712231,88.812933
Michelle_Rodriguez_,78763.000000,0.470880,134.507242
Michelle_Yeoh_,148820.000000,0.785875,114.744638
Mick_Jagger_,125034.000000,0.555917,133.041000
Miguel_Contreras_,137124.500000,0.704890,140.490364
Miguel_Estrada_,130762.000000,0.792831,115.017042
Mike_Babcock_,0.000000,0.967754,139.867054
Mike_Brey_,0.000000,0.558985,116.988596
Mike_Helton_,95406.000000,0.910952,111.835249
Mike_Holmgren_,124287.333333,0.816610,100.672350
Mike_Krzyzewski_,153620.000000,0.717097,148.194363
Mike_Martz_,100514.666667,0.690089,117.431984
Mike_Miller_,173754.000000,0.849586,163.712358
Mike_Montgomery_,120934.333333,0.750075,115.529808
Mike_Myers_,130698.666667,0.673345,132.734011
Mike_Price_,88504.000000,1.041232,136.971302
Mike_Scioscia_,113980.000000,0.740625,138.491528
Mike_Tyson_,131371.000000,1.006128,156.693365
Mike_Weir_,124482.000000,0.715684,144.331463
Mikhail_Gorbachev_,167711.500000,0.869296,102.572401
Mikhail_Kasyanov_,85071.333333,0.484164,90.993273
Mikhail_Wehbe_,118279.500000,0.723499,119.221764
Mikhail_Youzhny_,127964.000000,0.666252,132.219370
Mikulas_Dzurinda_,155440.500000,0.734518,112.362434
Milo_Djukanovic_,135688.000000,0.795499,163.821459
Milo_Maestrecampo_,80667.000000,0.574626,132.894426
Minnie_Driver_,87798.200000,0.392807,113.156242
Mireya_Moscoso_,143802.000000,0.829592,154.419804
Miroljub_,97843.000000,0.807487,143.902220
Mitchell_Daniels_,127495.750000,0.696985,112.912010
Mitoji_Yabunaka_,134491.000000,0.692784,164.923172
Miyako_Miyazaki_,107550.500000,0.477064,131.642160
Mohamed_Benaissa_,117166.500000,0.799584,131.871315
Mohamed_ElBaradei_,116630.500000,0.631603,151.102097
Mohammad_Khatami_,136496.000000,0.675284,144.880032
Mohammed_Al-Douri_,155171.000000,0.631208,153.560007
Mohammed_Baqir_al-Hakim_,123559.000000,0.535589,75.374372
Monica_Bellucci_,123383.000000,0.524385,100.901482
Monica_Lewinsky_,85458.000000,0.732016,120.726349
Monica_Seles_,111170.000000,0.644875,141.374630
Monique_Garbrecht-Enfeldt_,101211.000000,0.479001,88.803724
Morgan_Freeman_,128756.000000,0.617098,139.911623
Moshe_Katsav_,125926.000000,0.999436,126.342005
Muammar_Gaddafi_,114504.000000,0.674456,170.493488
Muhammad_Ali_,109333.000000,0.642712,147.176182
Muhammad_Saeed_al-Sahhaf_,137813.000000,0.621379,133.222118
Mukesh_Ambani_,132776.000000,0.924561,111.952593
Munir_Akram_,95092.000000,0.857992,138.237158
Nabil_Shaath_,95142.666667,0.515012,93.083632
Nadia_Petrova_,152333.000000,0.612738,146.283684
Nadine_Vinzens_,102118.000000,0.467680,128.109461
Naji_Sabri_,144985.000000,0.748472,78.672094
Nan_Wang_,127361.000000,1.069388,104.429695
Nancy_Demme_,0.000000,0.673732,143.505484
Nancy_Pelosi_,114834.833333,0.598020,134.939383
Nancy_Reagan_,105141.333333,0.723967,107.928574
Nancy_Sinatra_,126781.000000,0.695862,115.476913
Nanni_Moretti_,144730.000000,0.742747,155.866983
Naomi_Campbell_,151404.000000,0.496453,131.007402
Naomi_Watts_,114314.000000,0.577709,106.868586
Naoto_Kan_,123719.500000,0.805686,130.772703
Nasser_al-Kidwa_,131244.000000,0.689062,133.003130
Nastassia_Kinski_,107955.666667,0.489564,106.945618
Natalie_Cole_,131220.500000,0.509360,128.278975
Natalie_Coughlin_,161373.000000,1.075144,123.257753
Natalie_Maines_,129320.000000,0.650252,133.391529
Natasha_McElhone_,90961.000000,0.689958,97.707918
Nathalie_Baye_,128857.500000,0.609799,119.838350
Nathan_Lane_,134388.000000,0.849335,119.299099
Nebojsa_Pavkovic_,140461.000000,0.678784,114.866152
Nelson_Mandela_,160834.000000,0.996811,160.897808
Neri_Marcore_,154129.000000,0.800924,148.186157
Nestor_Kirchner_,104594.666667,0.644328,124.301901
Nia_Vardalos_,127463.500000,0.516589,127.360798
Nicanor_Duarte_Frutos_,163870.000000,0.739898,122.808956
Nicholas_Byron_,0.000000,0.845522,113.694094
Nicholas_Tse_,93726.000000,0.608517,140.701328
Nick_Nolte_,167364.500000,0.680595,100.246405
Nicolas_Cage_,123045.500000,0.471204,133.317640
Nicolas_Escude_,135441.000000,0.742359,143.032228
Nicolas_Lapentti_,150401.000000,0.782386,166.066793
Nicole_Kidman_,119148.500000,0.485546,109.923258
Nikki_Reed_,108064.250000,0.320892,105.105085
Noah_Wyle_,109850.666667,0.505961,115.931814
Noelle_Bush_,139707.000000,0.679058,164.991272
Nora_Bendijo_,147022.000000,0.656687,108.263046
Norah_Jones_,82271.400000,0.312133,95.382441
Norm_Coleman_,132848.000000,0.771041,133.921890
Norman_Jewison_,96067.000000,0.667310,146.360168
Norodom_Sihanouk_,128433.000000,0.723971,139.110630
Nursultan_Nazarbayev_,118609.500000,0.827954,122.835512
OJ_Simpson_,129108.000000,0.690048,137.282064
Oleksandr_Moroz_,138188.666667,0.731515,92.492445
Olesya_Bonabarenko_,149514.000000,0.908814,97.238705
Olivia_Newton-John_,133094.000000,0.670052,115.221809
Omar_Sharif_,128362.000000,1.055185,132.508806
Oprah_Winfrey_,112803.000000,0.569452,140.045422
Orlando_Bloom_,110180.000000,0.455471,126.792025
Orrin_Hatch_,123401.000000,0.875214,148.132755
Osama_bin_Laden_,124155.000000,0.901056,143.107437
Oscar_De_La_Hoya_,113764.666667,0.602131,118.663364
Oscar_Elias_Biscet_,168470.000000,0.821194,144.653357
Oswaldo_Paya_,162769.000000,0.967648,149.951860
Owen_Wilson_,148293.000000,0.621797,115.113962
Oxana_Fedorova_,135659.333333,0.750621,125.689323
Ozzy_Osbourne_,119307.000000,0.643141,123.957737
Padraig_Harrington_,107858.000000,0.918178,138.878059
Pamela_Anderson_,144566.000000,0.974155,136.338411
Paradorn_Srichaphan_,152628.500000,0.800026,145.879173
Paris_Hilton_,140536.500000,0.650434,110.687605
Parris_Glendening_,105025.000000,0.909197,138.582043
Pascal_Lamy_,122432.000000,0.951210,127.183178
Pascal_Quignard_,135135.000000,0.634043,103.696213
Pat_Burns_,135466.000000,1.087384,144.380962
Pat_Cox_,105628.500000,0.622809,157.515553
Patrice_Chereau_,139553.500000,0.919880,112.782843
Patricia_Clarkson_,109979.500000,0.503300,103.326330
Patricia_Heaton_,119781.000000,0.730868,96.546694
Patrick_Ewing_,167220.000000,0.837016,182.774612
Patrick_Leahy_,136044.000000,0.872681,87.916855
Patrick_McEnroe_,147859.000000,0.981865,139.872702
Patrick_Roy_,115249.666667,0.740657,90.297245
Patrick_Stewart_,0.000000,0.797252,128.639233
Patti_Labelle_,110272.666667,0.601193,112.942032
Patty_Schnyder_,141955.500000,0.710155,126.657955
Paul-Henri_Mathieu_,111628.000000,1.007532,139.889324
Paul_Bremer_,101644.000000,0.483406,159.316389
Paul_Burrell_,89033.000000,0.461925,93.967085
Paul_Byrd_,116197.000000,0.700507,134.532423
Paul_Coppin_,134705.500000,0.781728,126.378769
Paul_Gascoigne_,134474.000000,0.640634,138.678167
Paul_Hogan_,89650.000000,0.898262,145.541748
Paul_Kagame_,114045.000000,0.949759,143.744259
Paul_Martin_,104211.000000,0.803031,125.385685
Paul_McCartney_,133240.000000,0.891013,107.826426
Paul_McNulty_,144495.333333,0.924181,88.276720
Paul_ONeill_,119720.666667,0.753711,124.849041
Paul_Patton_,112603.500000,0.590201,127.392956
Paul_Pierce_,125356.000000,0.578696,150.583738
Paul_Sarbanes_,117422.000000,0.965425,120.374784
Paul_Shanley_,154992.000000,0.695916,142.963480
Paul_Tagliabue_,163123.000000,0.762672,111.149420
Paul_Wellstone_,134132.000000,0.693267,120.143669
Paul_William_Hurley_,87495.500000,0.592023,134.185907
Paul_Wolfowitz_,124714.000000,0.892592,147.434706
Paula_Radcliffe_,96283.750000,0.724959,122.997543
Paula_Zahn_,148293.000000,0.574428,126.217232
Paulo_Cesar_Pinheiro_,179840.000000,0.710522,163.127209
Pedro_Almodovar_,148121.000000,0.730989,113.734159
Pedro_Malan_,73845.000000,0.736796,121.768675
Pedro_Solbes_,97158.000000,0.904037,122.541870
Penelope_Ann_Miller_,94499.000000,0.536188,130.857431
Penelope_Cruz_,102161.500000,0.556340,104.773952
Pervez_Musharraf_,68750.000000,0.693431,116.016197
Pete_Carroll_,79048.000000,1.000103,132.016821
Pete_Rose_,136942.000000,0.852271,106.768929
Pete_Sampras_,128875.500000,0.977076,154.045830
Peter_Arnett_,98081.666667,0.630106,147.373962
Peter_Bacanovic_,150447.500000,0.863102,163.123264
Peter_Costello_,144492.000000,0.589294,95.314243
Peter_Greenaway_,118613.000000,0.745873,126.676069
Peter_Harrison_,147440.000000,0.837039,126.975822
Peter_Hillary_,111512.333333,0.825927,116.130547
Peter_Struck_,159682.000000,0.720082,95.601009
Petria_Thomas_,119520.000000,0.792152,104.408001
Petro_Symonenko_,0.000000,0.864769,105.323948
Phan_Van_Khai_,124025.000000,0.777064,141.387304
Phil_Gramm_,106216.000000,0.720011,140.352541
Phil_Mickelson_,0.000000,0.624783,159.353153
Phil_Vassar_,147568.000000,0.949742,150.624512
Philippe_Noiret_,100039.000000,0.968569,138.129755
Pierce_Brosnan_,135494.000000,0.711736,130.401524
Pierre_Boulanger_,141109.000000,0.717002,118.796246
Pierre_Pettigrew_,137419.000000,0.701835,110.138081
Placido_Domingo_,134302.333333,0.704259,133.955681
Prince_Charles_,127714.000000,0.645411,82.195435
Prince_Claus_,147327.000000,0.826448,93.020573
Prince_Edward_,113595.000000,0.806599,129.314787
Prince_Harry_,126168.000000,0.943656,101.942001
Prince_Naruhito_,123333.500000,1.049759,124.653931
Prince_Willem-Alexander_,161174.000000,0.947125,127.375650
Prince_William_,132425.000000,0.661314,99.855026
Princess_Aiko_,116379.333333,0.617064,90.227812
Princess_Anne_,0.000000,0.708612,124.375906
Princess_Caroline_,101570.333333,0.273022,155.934019
Princess_Elisabeth_,119896.333333,0.561707,103.373949
Princess_Masako_,0.000000,0.622505,114.760323
Priscilla_Owen_,123604.500000,0.705956,125.719641
Priscilla_Presley_,77401.000000,0.525362,108.842793
Pupi_Avati_,150455.000000,0.770917,71.150957
Queen_Beatrix_,145411.000000,0.538938,105.162758
Queen_Elizabeth_II_,142815.000000,0.818237,130.851524
Queen_Latifah_,128505.000000,0.480717,133.872206
Queen_Rania_,121842.666667,0.474611,108.654831
Rachel_Griffiths_,130882.500000,0.489218,127.741808
Rachel_Hunter_,90283.200000,0.519217,127.919724
Rafael_Ramirez_,101590.666667,0.655432,114.117235
Raghad_Saddam_Hussein_,113615.666667,0.829188,120.155956
Rainer_Schuettler_,131724.000000,0.890331,118.784794
Ralf_Schumacher_,141302.000000,0.589367,138.481396
Ralph_Firman_,0.000000,0.748156,147.210308
Ralph_Klein_,93158.000000,0.949756,164.784155
Ralph_Lauren_,126254.400000,0.872449,113.670090
Ranil_Wickremasinghe_,96634.000000,1.054303,181.402065
Raoul_Ruiz_,135495.000000,0.671731,132.199080
Raquel_Welch_,165891.500000,0.548511,108.323681
Ray_Allen_,150891.000000,0.879488,144.678261
Ray_Nagin_,124949.000000,1.014583,114.804417
Ray_Romano_,115224.500000,0.641511,132.509769
Raymond_Odierno_,140768.000000,0.682494,129.740660
Rebecca_Romijn-Stamos_,125456.333333,0.578247,69.851435
Rebekah_Chantay_Revels_,103088.000000,0.807585,98.143337
Recep_Tayyip_Erdogan_,101128.000000,0.834721,121.569258
Reese_Witherspoon_,113089.333333,0.577486,71.849583
Reggie_Miller_,0.000000,0.904425,151.257595
Renee_Zellweger_,122673.500000,0.815755,80.768919
Ricardo_Lagos_,97236.000000,0.854827,132.405914
Ricardo_Lopez_Murphy_,116189.000000,0.882905,119.088659
Ricardo_Maduro_,189705.000000,0.887197,174.932064
Ricardo_Monasterio_,107701.000000,0.694878,124.314692
Ricardo_Sanchez_,126021.000000,0.906917,138.799158
Rich_Gannon_,149739.000000,0.939812,130.645813
Richard_Armitage_,132156.000000,0.700199,84.002174
Richard_Branson_,154984.000000,0.875340,120.868305
Richard_Butler_,0.000000,0.958352,122.718359
Richard_Crenna_,126963.333333,1.022848,125.548349
Richard_Gephardt_,122151.000000,1.092532,154.406309
Richard_Gere_,129375.000000,0.856316,122.569876
Richard_Haass_,105041.000000,0.904383,102.210365
Richard_Krajicek_,177388.000000,0.891470,125.927898
Richard_Myers_,149669.000000,0.757361,108.136322
Richard_Norton-Taylor_,139383.000000,0.756553,113.297340
Richard_Sambrook_,0.000000,0.923679,116.537525
Richard_Shelby_,85935.000000,0.688046,117.667574
Richard_Virenque_,149570.500000,1.163371,145.094837
Richie_Adubato_,144870.000000,0.701689,125.964502
Rick_Barnes_,96624.000000,0.641104,115.585629
Rick_Carlisle_,128592.000000,0.856392,112.689184
Rick_Dinse_,129834.000000,0.815953,138.423653
Rick_Perry_,130464.000000,0.753810,104.415079
Rick_Pitino_,101001.500000,0.771981,120.463379
Rick_Romley_,135228.500000,0.704818,102.858624
Rick_Santorum_,106224.000000,0.909279,138.619154
Rick_Stansbury_,138792.500000,0.853256,129.802210
Rick_Wagoner_,131248.000000,0.765404,110.647715
Ricky_Barnes_,0.000000,0.793784,128.113279
Ricky_Martin_,135834.000000,1.118596,145.944424
Ricky_Ponting_,177334.000000,0.735654,167.151234
Rio_Ferdinand_,104571.500000,0.763502,148.873528
Rita_Grande_,150266.000000,0.889076,141.147768
Rita_Moreno_,145333.333333,0.677870,115.719992
Rita_Wilson_,136092.250000,0.520211,127.180891
Rob_Lowe_,125487.000000,0.845271,110.155088
Rob_Marshall_,142127.250000,0.647716,116.937027
Rob_Schneider_,129191.666667,0.652584,142.102804
Robbie_Fowler_,96272.000000,0.761280,135.429407
Robbie_Williams_,167949.000000,0.751941,106.970261
Robby_Ginepri_,142024.333333,0.631015,151.591543
Robert_Blackwill_,0.000000,0.803005,98.567011
Robert_Blake_,156539.500000,0.587930,96.095537
Robert_Bonner_,90766.000000,0.647853,127.276796
Robert_Bullock_,152017.000000,0.969100,112.267633
Robert_DeFraites_,149171.000000,0.767272,125.590214
Robert_De_Niro_,142335.000000,0.677843,106.899651
Robert_Duvall_,106276.500000,0.828821,104.920723
Robert_Ehrlich_,149356.000000,0.776958,134.774242
Robert_Evans_,0.000000,0.767043,111.968466
Robert_Fico_,135998.000000,0.808741,111.789421
Robert_Horan_,100087.000000,0.836591,105.993034
Robert_Kocharian_,142255.000000,0.795386,118.666790
Robert_Mueller_,114934.000000,0.626759,93.409910
Robert_Mugabe_,0.000000,0.888830,174.728237
Robert_Redford_,110741.500000,0.738121,133.369165
Robert_Stack_,149670.000000,0.689607,116.939632
Robert_Torricelli_,118504.000000,0.879694,143.088816
Robert_Witt_,0.000000,0.834800,119.685308
Robert_Zoellick_,139918.000000,1.059537,129.732166
Roberto_Benigni_,86777.000000,0.577329,124.540682
Roberto_Carlos_,144185.000000,0.930538,176.412970
Roberto_Marinho_,106183.666667,0.633336,102.469999
Robin_Cook_,116521.500000,0.739893,135.695917
Robin_McLaurin_Williams_,99680.000000,0.712275,137.894175
Robinson_Stevenin_,0.000000,0.795729,136.111233
Rod_Blagojevich_,0.000000,0.539237,110.918335
Rod_Stewart_,139690.500000,0.648371,110.698622
Rodrigo_Borja_,156525.000000,0.565353,132.583212
Roger_Clemens_,0.000000,0.720076,155.203884
Roger_Federer_,100516.000000,0.617906,140.583862
Roger_Moore_,104074.000000,0.604771,111.995546
Rogerio_Romero_,135264.000000,0.752664,120.369333
Roh_Moo-hyun_,124784.500000,0.509067,83.306854
Rolandas_Paksas_,130695.000000,0.647797,89.933058
Rolf_Eckrodt_,130820.000000,0.564013,121.598148
Roman_Polanski_,121030.000000,0.981533,85.599442
Romano_Prodi_,111744.200000,0.582243,143.515184
Ron_Dittemore_,108282.333333,0.638766,131.452229
Ron_Howard_,0.000000,0.752866,99.472610
Ronald_Reagan_,97316.000000,1.231548,154.313147
Ronaldo_Luis_Nazario_de_Lima_,143493.000000,0.588999,109.513712
Roseanne_Barr_,0.000000,0.522795,123.791544
Rosemarie_Stack_,137359.000000,0.783016,131.672026
Roy_Jones_Jr_,136404.000000,0.541316,138.327290
Roy_Moore_,138117.000000,0.739475,131.254549
Roy_Williams_,132044.000000,0.850853,135.306581
Ruben_Studdard_,124931.000000,0.650230,167.634960
Rubens_Barrichello_,137119.500000,0.714679,157.290127
Rudolph_Giuliani_,159825.000000,0.934497,138.148102
Rupert_Grint_,125628.600000,0.703734,72.439564
Rupert_Murdoch_,0.000000,0.897449,132.746838
Russell_Coutts_,109911.000000,0.911672,140.803337
Russell_Crowe_,141469.000000,0.696868,138.783363
Russell_Simmons_,138063.750000,0.764312,158.334747
Ruth_Dreifuss_,151523.000000,0.486727,124.478670
Ruth_Harlow_,88671.000000,0.531015,140.360809
S_Jayakumar_,160356.000000,0.741220,167.097406
Saburo_Kawabuchi_,107646.000000,0.713518,102.815601
Sachiko_Yamada_,129850.000000,0.544385,132.310253
Saddam_Hussein_,124743.500000,0.876323,124.663546
Sadie_Frost_,128012.500000,0.756646,104.741758
Saeb_Erekat_,105219.666667,0.968487,129.136396
Sally_Field_,98083.500000,0.529141,113.398649
Sally_Kirkland_,127279.000000,0.876636,134.468649
Sally_Ride_,137481.000000,0.822392,106.474867
Salma_Hayek_,123333.666667,0.445653,128.837435
Salman_Rushdie_,160523.000000,0.629428,128.048195
Sam_Bith_,0.000000,0.920825,132.092510
Sam_Mendes_,149123.000000,0.621597,139.034487
Sam_Torrance_,81410.000000,0.536748,166.862450
Samira_Makhmalbaf_,79810.000000,0.687182,127.500751
Sammy_Sosa_,143424.000000,0.767917,164.979656
Samuel_Waksal_,130695.000000,0.896931,150.016907
Sandra_Bullock_,117815.666667,0.363169,84.308516
Saparmurat_Niyazov_,171616.000000,0.584508,114.795372
Sarah_Hughes_,120400.333333,0.445799,141.537275
Sarah_Jessica_Parker_,147702.500000,0.594272,108.845037
Sarah_Michelle_Gellar_,115722.428571,0.453046,113.843863
Scott_McClellan_,121454.333333,0.654237,134.238850
Scott_McNealy_,128776.000000,0.965834,130.188286
Scott_Peterson_,132075.000000,0.988044,147.722355
Scott_Ritter_,129475.000000,0.669951,105.534782
Scott_Rudin_,126968.500000,0.688378,121.643372
Scott_Sullivan_,139871.000000,0.854864,119.371065
Scott_Wolf_,146228.500000,0.787888,88.119568
Sean_Astin_,99564.333333,0.834780,127.273796
Sean_Hayes_,165685.500000,0.763207,115.131655
Sean_OKeefe_,138756.000000,0.693026,138.241308
Sean_Patrick_OMalley_,109931.000000,0.986596,122.475891
Sean_Penn_,154619.333333,0.864804,121.543850
Sebastian_Saja_,128945.000000,0.458481,129.836794
Sebastien_Grosjean_,124960.500000,0.773965,141.961273
Sepp_Blatter_,131885.000000,0.572894,150.911264
Serena_Williams_,147586.000000,1.018940,181.980425
Sergei_Ivanov_,136060.000000,0.727370,114.798006
Sergey_Lavrov_,109827.000000,0.681098,123.801743
Sergio_Garcia_,115987.000000,0.856148,133.299034
Sergio_Vieira_De_Mello_,144362.666667,0.830804,119.003542
Shane_Mosley_,169865.000000,0.783061,181.573952
Shane_Warne_,113832.000000,1.116097,157.702482
Shannon_OBrien_,122972.000000,0.760515,126.431934
Sharon_Davis_,142697.000000,0.732404,124.530651
Sharon_Frey_,108762.000000,0.715735,120.949547
Sharon_Osbourne_,122882.000000,0.535733,131.547522
Sharon_Stone_,123548.000000,0.513432,162.383600
Shaukat_Aziz_,131563.666667,0.978601,127.451397
Shaul_Mofaz_,115212.000000,0.682469,142.904512
Sheila_Copps_,100684.000000,0.855785,127.867928
Sheila_Fraser_,123078.000000,0.537493,98.588385
Sheila_Wellstone_,116346.000000,0.735559,145.913746
Sheryl_Crow_,119438.500000,0.512715,105.552788
Shia_LaBeouf_,82154.750000,0.427548,121.066807
Shimon_Peres_,118551.000000,0.882707,137.550259
Sila_Calderon_,94810.000000,0.478594,103.896181
Silvan_Shalom_,118158.000000,1.008040,148.291567
Silvia_Farina_Elia_,135047.000000,0.694992,124.262711
Silvio_Berlusconi_,116722.000000,0.906219,141.434633
Silvio_Fernandez_,83344.000000,0.714756,145.315922
Simon_Cowell_,115371.500000,0.727831,105.056490
Slobodan_Milosevic_,141761.000000,0.736933,106.352018
Sonia_Gandhi_,139453.000000,0.736859,135.660749
Sophia_Loren_,89757.800000,0.375295,60.898973
Sourav_Ganguly_,120735.000000,0.610068,184.090879
Spencer_Abraham_,152171.000000,0.986658,114.717993
Stacy_Dragila_,68712.000000,0.765645,121.345890
Stan_Heath_,0.000000,0.730688,161.095274
Stanley_McChrystal_,144684.000000,0.635898,115.562941
Stanley_Tong_,124707.500000,0.545979,105.871124
Stefano_Accorsi_,98530.000000,0.714724,133.488512
Steffi_Graf_,123486.000000,0.589489,141.768492
Stellan_Skarsgard_,154369.000000,1.142717,135.214312
Stephen_Ambrose_,117717.000000,0.571486,87.303980
Stephen_Daldry_,98046.000000,0.650133,128.219040
Stephen_Friedman_,153606.000000,1.104616,114.386106
Steve_Backley_,113712.000000,0.815565,172.544117
Steve_Ballmer_,119597.000000,0.696033,135.035831
Steve_Lavin_,147183.750000,0.816689,125.034729
Steve_Mariucci_,121367.000000,0.850690,121.780327
Steve_Nash_,87432.000000,0.813250,141.524723
Steve_Park_,0.000000,0.615558,141.653320
Steve_Spurrier_,145643.000000,1.236251,134.911043
Steve_Waugh_,153103.000000,0.807674,78.000057
Steven_Hatfill_,133854.500000,0.783142,94.246508
Steven_Seagal_,0.000000,0.813475,111.921881
Steven_Spielberg_,121756.000000,0.823713,96.976728
Stockard_Channing_,95482.000000,0.529533,134.136562
Strom_Thurmond_,116510.600000,0.453942,108.922916
Sue_Wicks_,0.000000,1.008083,136.642157
Surakait_Sathirathai_,144127.500000,0.727987,98.733744
Susan_Collins_,88091.000000,0.736419,142.176430
Susan_Sarandon_,129288.000000,0.656206,113.054771
Susie_Castillo_,113327.250000,0.557742,150.850380
Susilo_Bambang_Yudhoyono_,165606.000000,1.082644,131.963186
Suzanne_Gaudet_,122314.000000,0.718102,130.773689
Svetlana_Koroleva_,100911.800000,0.505696,99.097275
Sylvester_Stallone_,124290.666667,0.715010,121.494993
Taha_Yassin_Ramadan_,140142.000000,0.919894,109.458939
Takashi_Sorimachi_,124178.000000,0.484331,129.144175
Tamara_Brooks_,0.000000,0.821156,151.914492
Tammy_Lynn_Michaels_,104530.000000,0.547669,116.074682
Tang_Jiaxuan_,106477.000000,0.630885,115.550724
Tariq_Aziz_,133418.000000,0.698196,147.113070
Tassos_Papadopoulos_,136872.666667,0.693444,137.536503
Taufik_Hidayat_,136558.000000,0.827577,124.021229
Ted_Maher_,146254.666667,0.520169,123.452465
Terje_Roed-Larsen_,122183.000000,0.845965,142.167105
Terrell_Suggs_,142983.500000,0.810862,183.404013
Terry_McAuliffe_,137335.500000,1.108667,131.720047
Terry_Stotts_,122859.000000,0.854160,137.005592
Thabo_Mbeki_,132098.500000,0.838008,147.575607
Thaksin_Shinawatra_,126943.666667,0.616425,65.183643
Theo_Epstein_,70139.333333,0.481372,159.056202
Theodore_Tweed_Roosevelt_,122937.000000,0.781892,118.296860
