Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,114578.000000,1.086184,146.135529
Marisa_Tomei_,156720.500000,0.680442,117.616117
Marissa_Jaret_Winokur_,107395.000000,0.463547,106.412306
Mark_Cuban_,89297.333333,0.808426,133.502485
Mark_Dacey_,139896.000000,0.998054,103.423626
Mark_Geragos_,132413.500000,0.727641,115.344769
Mark_Gottfried_,116816.000000,0.611529,110.916880
Mark_Hamister_,89262.000000,0.785842,128.114342
Mark_Heller_,134091.000000,0.794414,145.969498
Mark_Hurlbert_,162125.000000,1.089045,131.726099
Mark_Philippoussis_,118734.500000,0.757206,139.762310
Mark_Richt_,135559.500000,0.769142,154.815645
Mark_Schweiker_,142128.000000,0.553911,143.153305
Mark_Wahlberg_,114167.000000,1.024855,117.865166
Mark_Warner_,109093.000000,0.927435,132.906147
Markus_Naslund_,131076.333333,0.523819,130.511942
Marlene_Weingartner_,118003.000000,0.959914,139.857702
Martha_Beatriz_Roque_,105967.000000,0.707221,167.655670
Martha_Bowen_,117530.000000,0.788573,109.579811
Martha_Burk_,163820.000000,1.019752,141.168310
Martha_Lucia_Ramirez_,138595.000000,0.782596,134.643188
Martha_Stewart_,105853.750000,0.588109,78.407274
Martin_Brodeur_,109470.750000,0.751009,87.405119
Martin_Cauchon_,108122.000000,0.668803,140.743532
Martin_Hoellwarth_,131203.666667,0.868665,108.024343
Martin_McCauley_,100153.333333,0.777322,117.864473
Martin_McGuinness_,152188.000000,0.805543,139.704870
Martin_Scorsese_,113386.000000,0.625747,125.402460
Martin_Sheen_,154645.000000,0.994713,101.353359
Martin_Verkerk_,131537.500000,0.694018,153.212152
Martina_Hingis_,113992.000000,0.876533,120.065218
Martina_McBride_,116778.000000,0.504927,140.134228
Marty_Mornhinweg_,125059.500000,0.735294,169.980602
Marwan_Barghouthi_,101115.428571,0.643432,164.443779
Mary-Kate_Olsen_,141963.500000,0.739587,80.600407
Mary_Carey_,149355.000000,0.555462,128.196234
Mary_Landrieu_,128074.000000,0.828657,106.607353
Mary_Steenburgen_,137629.000000,0.606881,131.950808
Mary_Tyler_Moore_,137363.000000,0.599064,142.750696
Masahiko_Nagasawa_,123645.000000,0.645315,130.015087
Masum_Turker_,152871.000000,0.635329,120.041042
Mathias_Reichhold_,129023.666667,0.714717,117.277945
Matt_Damon_,179666.000000,0.549104,85.894398
Matt_Dillon_,117154.250000,0.807296,140.851770
Matt_Doherty_,132806.333333,0.703240,147.012951
Matthew_Broderick_,149527.000000,0.514727,157.145823
Matthew_Perry_,142978.750000,0.590710,114.818535
Maureen_Fanning_,134432.666667,0.708017,92.050289
Max_Mayfield_,96970.000000,0.879569,117.975874
Megan_Mullally_,141056.000000,0.780948,114.021044
Megawati_Sukarnoputri_,140819.000000,0.903358,127.789816
Meghann_Shaughnessy_,122307.000000,0.774438,157.156336
Mel_Brooks_,155009.500000,0.860911,104.083185
Mel_Gibson_,130560.500000,0.619058,104.277920
Melanie_Griffith_,129606.000000,0.551190,151.881821
Melissa_Etheridge_,117478.500000,0.808742,100.181145
Meryl_Streep_,142518.000000,0.790372,70.920706
Mesut_Yilmaz_,0.000000,0.626514,147.149973
Mian_Khursheed_Mehmood_Kasuri_,144489.000000,0.863575,171.084743
Michael_Ballack_,101838.500000,0.636410,132.939154
Michael_Bloomberg_,109397.000000,0.897593,88.925301
Michael_Caine_,130684.000000,0.904825,100.396240
Michael_Capellas_,119773.600000,0.699963,125.733774
Michael_Chang_,127501.500000,0.698851,133.290993
Michael_Chiklis_,127782.333333,0.676588,120.196770
Michael_Douglas_,109610.000000,0.539258,104.679773
Michael_J_Sheehan_,132849.333333,0.594410,101.620037
Michael_Jackson_,59137.000000,0.717014,114.669876
Michael_Jordan_,140040.000000,0.745695,154.655535
Michael_Keaton_,143715.000000,0.585842,158.779718
Michael_Kostelnik_,121071.333333,0.697023,95.259604
Michael_Leavitt_,123767.000000,0.651879,138.815268
Michael_Moore_,152159.000000,0.373673,124.785524
Michael_Patrick_King_,119488.000000,0.723694,117.405218
Michael_Phelps_,110406.000000,0.758490,116.505295
Michael_Powell_,127256.250000,0.753230,124.290163
Michael_Schumacher_,96454.000000,0.983878,157.234840
Michael_Sullivan_,139402.000000,0.629042,101.225309
Michael_Winterbottom_,107420.000000,0.510645,121.490295
Michel_Duclos_,101780.000000,0.793937,90.193872
Michel_Temer_,149842.000000,0.872101,119.632015
Michel_Therrien_,128097.000000,0.734004,125.807449
Michelle_Branch_,132762.000000,0.632590,109.253031
Michelle_Collins_,105391.000000,0.701853,154.103739
Michelle_Kwan_,138492.000000,0.562708,134.828709
Michelle_Pfeiffer_,132455.333333,0.754635,114.674816
Michelle_Rodriguez_,133001.000000,0.652480,135.192980
Michelle_Yeoh_,131617.000000,0.833688,114.745291
Mick_Jagger_,118034.000000,0.642891,133.305798
Miguel_Contreras_,114946.000000,0.852034,148.222454
Miguel_Estrada_,80601.000000,0.769228,128.248552
Mike_Babcock_,100375.250000,0.802915,132.360447
Mike_Brey_,126013.000000,0.663674,104.874329
Mike_Helton_,130347.500000,0.538079,93.632021
Mike_Holmgren_,111653.000000,0.666374,100.672466
Mike_Krzyzewski_,120809.500000,0.796556,140.633696
Mike_Martz_,117811.000000,0.637027,117.433252
Mike_Miller_,124386.000000,0.869523,163.712000
Mike_Montgomery_,113641.000000,0.655916,115.524220
Mike_Myers_,126863.000000,0.841486,153.836767
Mike_Price_,131810.666667,0.987156,136.971424
Mike_Scioscia_,122671.000000,0.800224,138.494440
Mike_Tyson_,118541.250000,0.687351,142.945726
Mike_Weir_,107252.000000,1.005527,144.332029
Mikhail_Gorbachev_,138369.000000,1.015152,131.071072
Mikhail_Kasyanov_,129031.500000,0.471758,90.993536
Mikhail_Wehbe_,121857.500000,0.749193,128.923025
Mikhail_Youzhny_,145761.666667,0.927911,132.219490
Mikulas_Dzurinda_,126837.333333,0.804778,134.593111
Milo_Djukanovic_,126956.000000,0.802473,89.648050
Milo_Maestrecampo_,140296.400000,0.575093,132.893974
Minnie_Driver_,114243.000000,0.583295,113.156324
Mireya_Moscoso_,64595.000000,0.456067,145.928968
Miroljub_,122833.500000,0.792171,143.905035
Mitchell_Daniels_,120870.600000,0.833703,116.133650
Mitoji_Yabunaka_,76821.000000,0.660995,164.924494
Miyako_Miyazaki_,0.000000,0.541243,131.642197
Mohamed_Benaissa_,0.000000,1.019218,124.756100
Mohamed_ElBaradei_,126078.400000,0.494983,151.104836
Mohammad_Khatami_,114415.400000,0.386391,144.880138
Mohammed_Al-Douri_,148182.250000,0.598941,153.560699
Mohammed_Baqir_al-Hakim_,110307.000000,0.698205,75.376289
Monica_Bellucci_,153465.000000,0.735616,103.330866
Monica_Lewinsky_,114594.250000,0.706266,120.726564
Monica_Seles_,124048.714286,0.977149,141.374817
Monique_Garbrecht-Enfeldt_,133871.000000,0.624206,142.353897
Morgan_Freeman_,123333.000000,0.593881,139.912813
Moshe_Katsav_,151812.000000,0.785231,152.160217
Muammar_Gaddafi_,140844.500000,0.799527,170.493774
Muhammad_Ali_,146123.250000,0.818162,127.151539
Muhammad_Saeed_al-Sahhaf_,137423.000000,0.583287,133.222506
Mukesh_Ambani_,111298.000000,0.807569,109.491623
Munir_Akram_,115309.000000,0.660948,138.237516
Nabil_Shaath_,132300.000000,0.590403,93.090452
Nadia_Petrova_,113710.000000,0.942697,146.284302
Nadine_Vinzens_,111511.000000,0.499117,128.109846
Naji_Sabri_,128052.750000,0.762217,137.648836
Nan_Wang_,124954.500000,0.976666,104.430471
Nancy_Demme_,130357.000000,0.666027,111.542387
Nancy_Pelosi_,141404.000000,0.598688,134.939894
Nancy_Reagan_,121653.000000,0.707364,107.929815
Nancy_Sinatra_,142032.500000,0.691142,115.478718
Nanni_Moretti_,137725.000000,0.785760,155.868742
Naomi_Campbell_,0.000000,0.710817,153.575480
Naomi_Watts_,122920.000000,0.639672,83.520105
Naoto_Kan_,153835.000000,0.666916,123.525763
Nasser_al-Kidwa_,102425.000000,0.944395,150.282013
Nastassia_Kinski_,128993.000000,0.620332,106.945313
Natalie_Cole_,159409.000000,0.612440,128.280203
Natalie_Coughlin_,148717.500000,0.992640,123.258150
Natalie_Maines_,122816.666667,0.772807,133.392092
Natasha_McElhone_,132186.500000,0.648338,97.709160
Nathalie_Baye_,135276.833333,0.679445,119.838638
Nathan_Lane_,87640.000000,0.882449,119.299156
Nebojsa_Pavkovic_,132512.000000,0.574897,114.867607
Nelson_Mandela_,100484.000000,0.722857,181.814777
Neri_Marcore_,146043.500000,0.771846,99.526766
Nestor_Kirchner_,143480.333333,0.750246,94.576935
Nia_Vardalos_,86304.000000,0.398953,127.361116
Nicanor_Duarte_Frutos_,122830.000000,0.718633,122.809736
Nicholas_Byron_,0.000000,0.661317,113.694342
Nicholas_Tse_,125885.333333,0.734486,127.423603
Nick_Nolte_,107800.000000,0.744982,150.775179
Nicolas_Cage_,115787.500000,0.483316,133.318304
Nicolas_Escude_,164011.000000,0.724767,143.033533
Nicolas_Lapentti_,111059.000000,1.036802,156.003922
Nicole_Kidman_,121758.500000,0.475769,109.924265
Nikki_Reed_,146705.000000,0.703096,120.107800
Noah_Wyle_,161013.666667,0.557601,115.932674
Noelle_Bush_,115758.666667,0.752655,148.149696
Nora_Bendijo_,115256.000000,0.839293,142.062195
Norah_Jones_,152138.333333,0.606318,178.749273
Norm_Coleman_,103224.000000,0.802210,114.762774
Norman_Jewison_,141984.333333,0.640462,146.361967
Norodom_Sihanouk_,145340.333333,0.679451,139.110281
Nursultan_Nazarbayev_,137527.750000,0.649747,122.836412
OJ_Simpson_,133120.666667,0.547900,137.282091
Oleksandr_Moroz_,111171.000000,0.586155,92.496834
Olesya_Bonabarenko_,133879.500000,0.940007,97.238766
Olivia_Newton-John_,146104.400000,0.489855,86.056103
Omar_Sharif_,162856.000000,1.007019,132.510212
Oprah_Winfrey_,97736.000000,0.788307,171.760147
Orlando_Bloom_,129589.250000,0.575857,126.791660
Orrin_Hatch_,92549.000000,0.788080,148.133209
Osama_bin_Laden_,113871.000000,0.689290,143.108265
Oscar_De_La_Hoya_,144944.000000,0.609502,118.664976
Oscar_Elias_Biscet_,126565.000000,0.632300,154.755108
Oswaldo_Paya_,95608.000000,0.508899,160.001476
Owen_Wilson_,132875.000000,0.540329,115.114401
Oxana_Fedorova_,173358.000000,0.662161,125.689747
Ozzy_Osbourne_,133042.500000,0.689337,123.958178
Padraig_Harrington_,134764.500000,0.716850,138.878239
Pamela_Anderson_,139280.000000,0.801862,136.340570
Paradorn_Srichaphan_,118218.000000,0.824419,131.021004
Paris_Hilton_,133314.000000,0.740897,128.920574
Parris_Glendening_,127930.000000,0.792850,138.582619
Pascal_Lamy_,115563.666667,0.908509,127.184198
Pascal_Quignard_,126954.000000,0.727420,119.515900
Pat_Burns_,125129.500000,0.885202,131.794222
Pat_Cox_,112422.500000,0.630492,157.515585
Patrice_Chereau_,122401.500000,0.841100,112.785093
Patricia_Clarkson_,142524.000000,0.465061,103.328226
Patricia_Heaton_,124354.000000,0.627169,124.172689
Patrick_Ewing_,152893.000000,0.878060,166.993334
Patrick_Leahy_,146248.000000,0.712816,145.275152
Patrick_McEnroe_,100995.000000,0.772851,139.874449
Patrick_Roy_,117739.000000,0.647502,126.225506
Patrick_Stewart_,129441.000000,0.652810,134.670858
Patti_Labelle_,115221.000000,0.819627,135.934700
Patty_Schnyder_,102737.000000,0.666038,126.659119
Paul-Henri_Mathieu_,113499.000000,0.972132,139.889490
Paul_Bremer_,143473.000000,0.768290,159.316177
Paul_Burrell_,137212.000000,0.673575,140.720535
Paul_Byrd_,123311.750000,0.557845,134.533516
Paul_Coppin_,143092.500000,0.677429,126.379515
Paul_Gascoigne_,144548.500000,0.679815,138.678427
Paul_Hogan_,142101.000000,0.828288,152.423277
Paul_Kagame_,0.000000,0.880641,146.569365
Paul_Martin_,122962.333333,0.917332,101.188932
Paul_McCartney_,149689.000000,0.972211,107.827173
Paul_McNulty_,130865.333333,0.932636,88.278000
Paul_ONeill_,123518.333333,1.036975,113.372171
Paul_Patton_,114580.000000,0.516207,107.452536
Paul_Pierce_,119858.000000,0.764342,163.917244
Paul_Sarbanes_,128375.000000,0.995959,120.375435
Paul_Shanley_,137498.500000,0.595552,142.964039
Paul_Tagliabue_,130693.000000,0.901110,111.150230
Paul_Wellstone_,125280.500000,0.661771,120.145247
Paul_William_Hurley_,120661.000000,0.642579,134.187153
Paul_Wolfowitz_,125127.000000,0.837559,147.434944
Paula_Radcliffe_,126922.000000,0.686954,123.000320
Paula_Zahn_,156733.500000,0.697300,126.218336
Paulo_Cesar_Pinheiro_,126205.000000,0.605534,163.128626
Pedro_Almodovar_,102073.000000,0.946766,106.656509
Pedro_Malan_,129881.500000,0.769254,121.768995
Pedro_Solbes_,149017.000000,0.714278,122.541132
Penelope_Ann_Miller_,81774.000000,0.676077,130.860035
Penelope_Cruz_,143191.000000,0.625678,104.774813
Pervez_Musharraf_,120025.400000,0.532382,101.296419
Pete_Carroll_,139440.000000,0.795333,102.415091
Pete_Rose_,124785.333333,0.618386,106.771072
Pete_Sampras_,79032.000000,0.866578,154.045883
Peter_Arnett_,127310.800000,0.640478,147.376698
Peter_Bacanovic_,154674.000000,0.678277,106.107252
Peter_Costello_,0.000000,0.582236,141.738873
Peter_Greenaway_,89637.000000,0.737000,126.676485
Peter_Harrison_,108768.000000,0.730370,148.402138
Peter_Hillary_,0.000000,0.788418,121.651905
Peter_Struck_,145015.000000,0.979505,123.218210
Petria_Thomas_,145180.000000,0.605989,132.895380
Petro_Symonenko_,151194.000000,0.648056,131.654839
Phan_Van_Khai_,109216.000000,0.936932,141.388426
Phil_Gramm_,140992.000000,0.645206,140.353268
Phil_Mickelson_,135158.666667,0.851441,129.603855
Phil_Vassar_,109868.000000,0.690739,150.627964
Philippe_Noiret_,83456.333333,0.781849,138.130060
Pierce_Brosnan_,137334.000000,0.614012,130.401707
Pierre_Boulanger_,93177.500000,0.840554,118.796883
Pierre_Pettigrew_,114878.666667,0.636928,110.139793
Placido_Domingo_,94310.000000,0.788221,136.152115
Prince_Charles_,107335.333333,0.487930,82.199049
Prince_Claus_,110823.000000,0.650438,85.610029
Prince_Edward_,115693.666667,0.780073,129.315531
Prince_Harry_,157991.000000,0.945310,101.943811
Prince_Naruhito_,148684.000000,0.911562,124.654383
Prince_Willem-Alexander_,134784.666667,0.683388,146.518127
Prince_William_,166230.500000,0.938115,149.472670
Princess_Aiko_,164967.000000,0.875105,112.361740
Princess_Anne_,106434.750000,0.849106,112.915159
Princess_Caroline_,157564.500000,0.514920,155.934578
Princess_Elisabeth_,122874.000000,0.788036,82.247334
Princess_Masako_,106990.333333,0.814944,140.610632
Priscilla_Owen_,125435.000000,0.570014,125.719891
Priscilla_Presley_,162798.000000,0.619076,108.843452
Pupi_Avati_,99793.000000,0.606836,71.152037
Queen_Beatrix_,126456.000000,0.742423,79.153231
Queen_Elizabeth_II_,143440.000000,0.833443,130.851795
Queen_Latifah_,146119.500000,0.557594,133.874653
Queen_Rania_,117580.000000,0.454297,97.121723
Rachel_Griffiths_,139784.000000,0.516129,127.742680
Rachel_Hunter_,116533.500000,0.619457,127.919561
Rafael_Ramirez_,126421.750000,0.655462,81.910320
Raghad_Saddam_Hussein_,130542.000000,0.832988,120.157045
Rainer_Schuettler_,134759.000000,1.016064,129.845953
Ralf_Schumacher_,100333.500000,0.908206,146.628088
Ralph_Firman_,104879.666667,0.897679,116.294445
Ralph_Klein_,107617.000000,0.845818,105.770082
Ralph_Lauren_,152771.000000,0.561803,111.112951
Ranil_Wickremasinghe_,110081.000000,0.809020,150.548538
Raoul_Ruiz_,92385.000000,0.727801,123.959249
Raquel_Welch_,114059.000000,0.587133,108.325207
Ray_Allen_,133320.500000,0.966405,158.998724
Ray_Nagin_,0.000000,0.837752,108.427139
Ray_Romano_,107948.250000,0.552896,132.511486
Raymond_Odierno_,121124.000000,0.802394,125.974945
Rebecca_Romijn-Stamos_,131760.000000,0.584415,69.853371
Rebekah_Chantay_Revels_,149559.000000,0.820919,98.144096
Recep_Tayyip_Erdogan_,157385.000000,0.721910,121.571335
Reese_Witherspoon_,115134.000000,0.649407,71.852461
Reggie_Miller_,131392.500000,0.690329,144.184345
Renee_Zellweger_,125074.000000,0.776730,80.766062
Ricardo_Lagos_,155567.000000,0.600109,106.461365
Ricardo_Lopez_Murphy_,114049.750000,0.671631,119.089916
Ricardo_Maduro_,93421.000000,0.697093,130.755592
Ricardo_Monasterio_,103757.500000,0.720846,124.317286
Ricardo_Sanchez_,98463.666667,0.815753,138.798693
Rich_Gannon_,133668.666667,0.808763,130.645107
Richard_Armitage_,131664.000000,0.639594,83.996740
Richard_Branson_,130780.000000,0.853450,90.416233
Richard_Butler_,121242.333333,0.526701,135.542177
Richard_Crenna_,123207.000000,1.022982,125.551109
Richard_Gephardt_,97829.000000,0.897980,154.407925
Richard_Gere_,128184.000000,0.868064,111.831310
Richard_Haass_,120637.000000,0.886197,134.676329
Richard_Krajicek_,127518.500000,0.706256,159.559340
Richard_Myers_,135536.000000,0.667737,108.136673
Richard_Norton-Taylor_,127906.000000,0.815243,131.324230
Richard_Sambrook_,131329.000000,0.779964,135.883398
Richard_Shelby_,140433.666667,0.704828,117.668568
Richard_Virenque_,112021.000000,1.297647,145.097002
Richie_Adubato_,110990.000000,0.712010,125.965290
Rick_Barnes_,106608.500000,0.516712,115.585730
Rick_Carlisle_,127095.000000,0.822244,118.570276
Rick_Dinse_,137410.000000,0.719672,138.424250
Rick_Perry_,116384.500000,0.845062,104.412760
Rick_Pitino_,148489.333333,0.762820,120.465120
Rick_Romley_,132155.000000,1.005075,97.028017
Rick_Santorum_,138588.000000,0.935332,138.619574
Rick_Stansbury_,121278.000000,0.677413,129.803389
Rick_Wagoner_,111739.000000,0.665319,110.646530
Ricky_Barnes_,124935.500000,0.644484,123.256964
Ricky_Martin_,149599.000000,1.088369,145.945423
Ricky_Ponting_,143733.250000,0.799420,153.235762
Rio_Ferdinand_,103517.000000,0.684205,148.875734
Rita_Grande_,156864.000000,0.743290,141.149406
Rita_Moreno_,129455.000000,0.696284,119.925850
Rita_Wilson_,128410.000000,0.502366,127.181919
Rob_Lowe_,164381.000000,0.806690,137.508175
Rob_Marshall_,154475.500000,0.580182,116.937359
Rob_Schneider_,145437.000000,0.647644,142.103611
Robbie_Fowler_,104394.500000,0.805275,135.430553
Robbie_Williams_,133027.800000,0.684611,106.971609
Robby_Ginepri_,0.000000,0.832456,120.979633
Robert_Blackwill_,0.000000,0.889553,98.564625
Robert_Blake_,132373.000000,0.923286,158.545700
Robert_Bonner_,70759.000000,0.574017,127.274591
Robert_Bullock_,104367.500000,0.875652,112.268232
Robert_DeFraites_,171058.000000,0.797640,125.141459
Robert_De_Niro_,90825.500000,0.488216,136.886589
Robert_Duvall_,96357.000000,0.919563,118.057413
Robert_Ehrlich_,111072.333333,0.713209,96.783741
Robert_Evans_,114780.000000,0.846018,127.568754
Robert_Fico_,121196.500000,0.816439,111.789839
Robert_Horan_,94238.000000,0.722862,105.993490
Robert_Kocharian_,95744.250000,0.711798,118.668106
Robert_Mueller_,120597.000000,0.825945,118.381193
Robert_Mugabe_,136055.250000,0.614398,163.516230
Robert_Redford_,98858.750000,0.564868,133.370789
Robert_Stack_,152749.333333,0.587997,116.940601
Robert_Torricelli_,121443.666667,1.003734,143.088678
Robert_Witt_,96140.000000,0.717397,119.686560
Robert_Zoellick_,91232.000000,1.032857,129.732878
Roberto_Benigni_,122287.333333,0.580389,120.141153
Roberto_Carlos_,116181.500000,0.470929,159.965940
Roberto_Marinho_,133141.500000,0.599423,102.471561
Robin_Cook_,113544.833333,0.537862,135.697010
Robin_McLaurin_Williams_,0.000000,0.570140,71.003681
Robinson_Stevenin_,110902.000000,0.939963,113.975554
Rod_Blagojevich_,82889.500000,0.666862,109.080244
Rod_Stewart_,146638.500000,0.842793,128.664494
Rodrigo_Borja_,101314.750000,0.597166,132.585314
Roger_Clemens_,90689.000000,0.939076,155.203949
Roger_Federer_,105649.666667,0.598177,140.584768
Roger_Moore_,143535.500000,0.548699,111.996353
Rogerio_Romero_,104541.400000,0.512312,136.401224
Roh_Moo-hyun_,127976.500000,0.694233,114.406538
Rolandas_Paksas_,139624.500000,0.619211,89.933929
Rolf_Eckrodt_,147252.500000,0.757612,121.598404
Roman_Polanski_,125611.000000,0.693243,71.958906
Romano_Prodi_,133137.000000,0.809686,143.518511
Ron_Dittemore_,121339.500000,0.540237,132.740702
Ron_Howard_,100858.000000,0.844909,123.466660
Ronald_Reagan_,135163.000000,0.981222,154.313917
Ronaldo_Luis_Nazario_de_Lima_,127299.333333,0.542678,109.515575
Roseanne_Barr_,176706.000000,0.942234,149.700260
Rosemarie_Stack_,124022.750000,0.798267,149.379866
Roy_Jones_Jr_,109910.000000,0.803232,157.734945
Roy_Moore_,156491.250000,0.629435,131.256372
Roy_Williams_,146311.000000,0.964027,142.710812
Ruben_Studdard_,139976.000000,0.711673,167.636833
Rubens_Barrichello_,127842.000000,0.843583,157.291292
Rudolph_Giuliani_,117638.500000,0.804619,124.139578
Rupert_Grint_,174313.000000,0.640899,72.439432
Rupert_Murdoch_,89572.500000,0.570363,107.511757
Russell_Coutts_,143070.500000,0.529518,150.037123
Russell_Crowe_,122800.000000,0.542756,97.787369
Russell_Simmons_,143890.333333,0.589366,159.297913
Ruth_Dreifuss_,135609.000000,0.704664,124.479259
Ruth_Harlow_,140898.500000,0.905894,117.134903
S_Jayakumar_,140969.000000,0.716637,167.097214
Saburo_Kawabuchi_,151594.000000,0.805663,102.820940
Sachiko_Yamada_,182127.000000,0.887020,112.667170
Saddam_Hussein_,105417.750000,0.858582,124.664387
Sadie_Frost_,135684.333333,0.840357,105.989017
Saeb_Erekat_,123018.600000,1.032360,129.136986
Sally_Field_,117775.333333,0.713862,113.402464
Sally_Kirkland_,145449.000000,0.782783,134.472151
Sally_Ride_,102022.000000,0.963055,106.475422
Salma_Hayek_,157809.000000,0.572145,128.838360
Salman_Rushdie_,104002.000000,0.622441,128.049559
Sam_Bith_,128076.000000,0.882107,122.610840
Sam_Mendes_,110357.750000,0.596469,139.034805
Sam_Torrance_,101343.000000,0.596469,166.863451
Samira_Makhmalbaf_,102619.000000,0.698889,127.501982
Sammy_Sosa_,132804.000000,0.762087,164.981359
Samuel_Waksal_,94015.000000,0.738398,150.017176
Sandra_Bullock_,106024.400000,0.473037,84.309273
Saparmurat_Niyazov_,118481.000000,0.567262,114.797058
Sarah_Hughes_,126080.250000,0.468786,141.537848
Sarah_Jessica_Parker_,138393.666667,0.623026,108.845316
Sarah_Michelle_Gellar_,115620.500000,0.822439,107.657114
Scott_McClellan_,123300.000000,0.714439,134.239666
Scott_McNealy_,100497.000000,0.710126,137.552509
Scott_Peterson_,145264.000000,0.865432,147.722441
Scott_Ritter_,93109.000000,0.514088,105.534979
Scott_Rudin_,121363.500000,0.537212,121.645237
Scott_Sullivan_,116219.000000,0.713552,119.371658
Scott_Wolf_,77114.000000,0.488717,92.122229
Sean_Astin_,133454.000000,0.708513,127.272665
Sean_Hayes_,119135.000000,0.718599,115.134581
Sean_OKeefe_,97972.000000,0.514809,138.242418
Sean_Patrick_OMalley_,105064.333333,0.918150,122.476254
Sean_Penn_,148812.000000,0.719560,121.544798
Sebastian_Saja_,122668.666667,0.605995,129.837513
Sebastien_Grosjean_,149397.000000,1.016723,141.960905
Sepp_Blatter_,128956.000000,0.691769,150.911276
Serena_Williams_,134149.500000,0.768909,145.212473
Sergei_Ivanov_,135157.333333,0.521725,114.799068
Sergey_Lavrov_,136489.000000,0.744064,149.501057
Sergio_Garcia_,127272.500000,0.793865,138.745262
Sergio_Vieira_De_Mello_,134571.500000,0.686331,119.004553
Shane_Mosley_,112303.000000,0.739934,180.035152
Shane_Warne_,118367.000000,1.044505,157.703192
Shannon_OBrien_,115670.666667,0.856168,126.433355
Sharon_Davis_,132601.666667,0.816154,124.532578
Sharon_Frey_,123621.500000,1.072149,142.443544
Sharon_Osbourne_,120867.500000,0.705461,122.502243
Sharon_Stone_,133320.500000,0.759179,162.383888
Shaukat_Aziz_,109674.000000,1.027513,127.452635
Shaul_Mofaz_,130917.000000,0.592412,125.163811
Sheila_Copps_,113098.000000,0.647012,112.448189
Sheila_Fraser_,127016.000000,0.577351,98.591240
Sheila_Wellstone_,154371.000000,0.597082,145.914095
Sheryl_Crow_,116332.500000,0.672844,105.554129
Shia_LaBeouf_,116125.500000,0.573855,121.068399
Shimon_Peres_,124238.000000,0.794057,131.678020
Sila_Calderon_,129521.500000,0.824615,128.669914
Silvan_Shalom_,166169.000000,1.043966,148.291731
Silvia_Farina_Elia_,102763.250000,0.684689,124.262976
Silvio_Berlusconi_,132610.000000,0.855930,141.437010
Silvio_Fernandez_,164516.000000,0.843445,181.231153
Simon_Cowell_,168695.000000,0.678996,105.057562
Slobodan_Milosevic_,98126.000000,0.742120,120.343090
Sonia_Gandhi_,151438.000000,0.666508,135.661552
Sophia_Loren_,107226.000000,0.543737,60.897537
Sourav_Ganguly_,118342.750000,0.716656,184.090839
Spencer_Abraham_,117253.000000,0.584570,105.236946
Stacy_Dragila_,116104.000000,0.654615,121.347168
Stan_Heath_,138707.666667,0.839906,168.508186
Stanley_McChrystal_,103903.500000,0.561611,115.563608
Stanley_Tong_,161368.000000,0.697030,105.874517
Stefano_Accorsi_,109798.000000,0.725176,126.603254
Steffi_Graf_,133721.666667,0.990975,165.985289
Stellan_Skarsgard_,132091.500000,1.046643,135.215549
Stephen_Ambrose_,119742.000000,0.652010,125.384579
Stephen_Daldry_,139985.000000,0.592822,128.219265
Stephen_Friedman_,166776.000000,0.965616,114.386858
Steve_Backley_,120484.000000,0.759666,172.544100
Steve_Ballmer_,142126.000000,0.878288,89.346148
Steve_Lavin_,117659.500000,0.776616,125.036615
Steve_Mariucci_,105567.000000,0.698871,145.668001
Steve_Nash_,122238.000000,0.559811,135.526014
Steve_Park_,146139.600000,0.681378,130.634302
Steve_Spurrier_,118768.000000,0.610618,151.270445
Steve_Waugh_,134807.000000,0.690288,78.000471
Steven_Hatfill_,126762.000000,0.800478,94.247686
Steven_Seagal_,122014.000000,0.841478,92.936821
Steven_Spielberg_,146548.000000,0.431003,101.149061
Stockard_Channing_,132914.000000,0.813162,142.040173
Strom_Thurmond_,129080.750000,0.564817,108.930601
Sue_Wicks_,126750.500000,0.694738,129.351673
Surakait_Sathirathai_,131487.000000,0.704372,98.737106
Susan_Collins_,142767.500000,0.730395,142.177078
Susan_Sarandon_,100708.000000,0.775452,110.215502
Susie_Castillo_,135750.000000,0.605321,150.852161
Susilo_Bambang_Yudhoyono_,132477.500000,0.847166,155.384789
Suzanne_Gaudet_,123196.000000,0.731248,107.635225
Svetlana_Koroleva_,111303.000000,0.441678,99.097534
Sylvester_Stallone_,103056.800000,0.695471,121.495556
Taha_Yassin_Ramadan_,139328.333333,0.849306,109.458645
Takashi_Sorimachi_,121509.000000,0.516818,129.144821
Tamara_Brooks_,128635.000000,0.604444,119.555311
Tammy_Lynn_Michaels_,97443.000000,0.609480,116.074965
Tang_Jiaxuan_,160715.000000,0.597577,115.551504
Tariq_Aziz_,136106.000000,0.786813,131.663223
Tassos_Papadopoulos_,0.000000,1.014751,137.276936
Taufik_Hidayat_,142146.333333,0.756219,124.022282
Ted_Maher_,79631.000000,0.524012,90.894949
Terje_Roed-Larsen_,123548.666667,0.609560,138.226595
Terrell_Suggs_,0.000000,0.694670,180.447813
Terry_McAuliffe_,120661.200000,0.885191,131.681742
Terry_Stotts_,134992.000000,0.765060,126.197418
Thabo_Mbeki_,90372.000000,0.712177,159.457067
Thaksin_Shinawatra_,128453.666667,0.629723,65.188751
