Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133435.000000,0.787911,117.612366
Marissa_Jaret_Winokur_,123880.000000,0.591836,106.389832
Mark_Cuban_,78939.666667,0.467058,129.073803
Mark_Dacey_,118833.000000,0.720749,103.402426
Mark_Geragos_,107730.000000,0.644874,115.326698
Mark_Gottfried_,118495.000000,0.571922,110.880808
Mark_Hamister_,62078.666667,0.640921,128.088657
Mark_Heller_,140078.000000,0.715385,145.966520
Mark_Hurlbert_,137002.000000,0.691059,131.715658
Mark_Philippoussis_,89005.500000,0.480440,151.133736
Mark_Richt_,87519.000000,0.585740,154.795416
Mark_Schweiker_,106836.600000,0.539319,143.146780
Mark_Wahlberg_,139142.500000,0.809513,117.861835
Mark_Warner_,136452.000000,0.764165,132.882856
Markus_Naslund_,82941.000000,0.570247,130.478598
Marlene_Weingartner_,141500.000000,0.700711,139.843292
Martha_Beatriz_Roque_,130998.000000,0.660874,167.635357
Martha_Bowen_,110362.000000,0.553434,137.559723
Martha_Burk_,114275.333333,0.661566,111.561928
Martha_Lucia_Ramirez_,129757.500000,0.782707,134.637117
Martha_Stewart_,136242.000000,0.684105,78.360632
Martin_Brodeur_,164011.000000,0.891903,87.382452
Martin_Cauchon_,118224.000000,0.747654,140.741337
Martin_Hoellwarth_,128930.000000,0.719271,125.383415
Martin_McCauley_,132332.666667,0.770595,117.812731
Martin_McGuinness_,145471.500000,0.512297,109.309973
Martin_Scorsese_,97247.000000,0.587010,125.382914
Martin_Sheen_,140444.000000,0.869509,85.287943
Martin_Verkerk_,73791.500000,0.668113,153.200291
Martina_Hingis_,99906.000000,0.636003,120.033024
Martina_McBride_,150610.000000,0.795911,140.120550
Marty_Mornhinweg_,109449.750000,0.708342,169.967916
Marwan_Barghouthi_,149926.000000,0.822542,171.740324
Mary-Kate_Olsen_,149425.000000,0.670128,80.564394
Mary_Carey_,101254.500000,0.857314,94.816837
Mary_Landrieu_,103204.000000,0.826118,123.745773
Mary_Steenburgen_,0.000000,0.741345,166.069380
Mary_Tyler_Moore_,115298.666667,0.816152,142.741964
Masahiko_Nagasawa_,0.000000,0.902978,127.811872
Masum_Turker_,85096.750000,0.580040,120.025549
Mathias_Reichhold_,64616.000000,0.597020,117.244797
Matt_Damon_,132279.000000,0.820151,85.894287
Matt_Dillon_,129051.400000,0.614713,133.064608
Matt_Doherty_,73289.333333,0.533981,147.002789
Matthew_Broderick_,104744.333333,0.674394,157.129107
Matthew_Perry_,92468.500000,0.724966,114.791349
Maureen_Fanning_,144680.800000,0.708223,92.020626
Max_Mayfield_,111334.000000,0.646535,142.230129
Megan_Mullally_,138178.500000,0.803125,138.112741
Megawati_Sukarnoputri_,126003.500000,0.715394,127.764656
Meghann_Shaughnessy_,99709.333333,0.578141,157.127287
Mel_Brooks_,128662.333333,0.733421,104.038507
Mel_Gibson_,121445.000000,0.685934,104.261698
Melanie_Griffith_,98563.600000,0.464470,151.877483
Melissa_Etheridge_,96090.500000,0.721386,89.549923
Meryl_Streep_,98353.000000,0.868954,70.864012
Mesut_Yilmaz_,114883.000000,0.774745,162.957369
Mian_Khursheed_Mehmood_Kasuri_,165267.000000,0.633755,171.056068
Michael_Bloomberg_,128212.500000,0.636760,88.885416
Michael_Caine_,171289.000000,0.913922,152.144623
Michael_Capellas_,62309.000000,0.722958,111.391197
Michael_Chang_,135120.250000,0.799464,122.383934
Michael_Chiklis_,109342.000000,0.545533,141.415888
Michael_Douglas_,143806.000000,0.685418,99.209713
Michael_J_Sheehan_,122236.400000,0.599423,101.607685
Michael_Jackson_,144467.000000,1.008003,114.660751
Michael_Jordan_,108715.000000,0.594995,158.370747
Michael_Keaton_,138345.666667,0.861701,124.432453
Michael_Kostelnik_,88385.500000,0.683739,95.243460
Michael_Leavitt_,145248.000000,0.608115,138.793291
Michael_Moore_,137144.000000,0.747401,124.769249
Michael_Patrick_King_,138859.000000,0.752184,112.216990
Michael_Phelps_,85938.000000,0.632814,116.472519
Michael_Powell_,120487.000000,0.699301,124.255932
Michael_Schumacher_,108376.000000,0.537487,147.152349
Michael_Sullivan_,109720.333333,0.582306,101.203703
Michael_Winterbottom_,135048.000000,0.611018,121.471701
Michel_Duclos_,109392.000000,0.662252,90.178473
Michel_Temer_,107388.000000,0.658366,119.612768
Michel_Therrien_,134245.500000,0.665069,125.779972
Michelle_Branch_,164551.000000,0.849139,109.242765
Michelle_Collins_,110370.500000,0.621783,154.085320
Michelle_Kwan_,165434.000000,0.643301,134.811655
Michelle_Pfeiffer_,121010.666667,0.913810,131.103672
Michelle_Rodriguez_,111742.000000,0.678633,134.497824
Michelle_Yeoh_,138994.000000,0.862766,96.721832
Mick_Jagger_,99959.500000,0.700285,133.298798
Miguel_Contreras_,138679.000000,0.679644,140.465696
Miguel_Estrada_,123699.000000,0.747462,128.230528
Mike_Babcock_,93576.000000,0.746998,139.861860
Mike_Brey_,70273.500000,0.515498,104.847736
Mike_Helton_,137239.000000,0.814832,93.617456
Mike_Holmgren_,116359.333333,0.795854,100.651142
Mike_Krzyzewski_,104373.666667,0.560459,148.187914
Mike_Martz_,120046.000000,0.528184,117.385706
Mike_Miller_,126568.250000,0.551055,125.928284
Mike_Montgomery_,111009.000000,0.587708,115.451807
Mike_Myers_,153291.666667,0.726485,132.704578
Mike_Price_,136139.666667,0.518029,140.725040
Mike_Scioscia_,125008.000000,0.799491,138.462650
Mike_Tyson_,98128.666667,0.491793,142.928780
Mike_Weir_,121300.000000,0.768927,137.912695
Mikhail_Gorbachev_,134161.000000,0.882174,131.034700
Mikhail_Kasyanov_,138507.000000,0.629143,90.939924
Mikhail_Wehbe_,107472.500000,0.651250,119.210840
Mikhail_Youzhny_,136432.500000,0.667991,132.202120
Mikulas_Dzurinda_,116384.000000,0.733134,134.578068
Milo_Djukanovic_,119283.000000,0.679677,89.618217
Milo_Maestrecampo_,103539.500000,0.698365,182.716320
Minnie_Driver_,143964.000000,0.809530,113.139338
Mireya_Moscoso_,112473.000000,0.585584,154.413191
Miroljub_,89115.000000,0.512096,130.493744
Mitchell_Daniels_,92216.000000,0.649206,116.109945
Mitoji_Yabunaka_,107728.000000,0.759648,164.920000
Miyako_Miyazaki_,0.000000,0.604849,131.633636
Mohamed_Benaissa_,121445.000000,0.870015,131.844656
Mohamed_ElBaradei_,101809.000000,0.623427,135.367460
Mohammad_Khatami_,104633.000000,0.570816,144.845024
Mohammed_Al-Douri_,155400.333333,0.737451,153.556494
Mohammed_Baqir_al-Hakim_,127688.500000,0.727801,101.716898
Monica_Bellucci_,156994.000000,0.690104,100.864792
Monica_Lewinsky_,91644.000000,0.724906,129.813856
Monica_Seles_,110073.500000,0.911484,141.359922
Monique_Garbrecht-Enfeldt_,114443.500000,0.553812,142.332628
Morgan_Freeman_,129928.000000,0.788752,156.695900
Moshe_Katsav_,115356.750000,0.664438,152.143454
Muammar_Gaddafi_,119629.000000,0.842614,170.486681
Muhammad_Ali_,100444.500000,0.829673,127.144098
Muhammad_Saeed_al-Sahhaf_,154947.000000,0.636289,133.211224
Mukesh_Ambani_,109523.333333,0.705247,109.466913
Munir_Akram_,74896.000000,0.588468,138.220274
Nabil_Shaath_,151151.333333,0.628125,93.046036
Nadia_Petrova_,124915.333333,0.865093,171.855524
Nadine_Vinzens_,119689.400000,0.562295,128.089268
Naji_Sabri_,127900.000000,0.646056,137.630270
Nan_Wang_,138801.000000,0.742431,108.512884
Nancy_Demme_,81849.000000,0.473427,111.506737
Nancy_Pelosi_,133228.000000,0.679644,134.930508
Nancy_Reagan_,142605.000000,0.615383,107.892530
Nancy_Sinatra_,141667.000000,0.837058,115.455233
Nanni_Moretti_,157835.250000,0.669737,171.601242
Naomi_Campbell_,0.000000,0.644161,153.571089
Naomi_Watts_,130849.000000,0.651156,83.491510
Naoto_Kan_,109444.500000,0.652412,123.493641
Nasser_al-Kidwa_,121262.666667,0.822122,150.252020
Nastassia_Kinski_,107136.000000,0.848989,111.024380
Natalie_Cole_,101059.500000,0.719291,128.259050
Natalie_Coughlin_,77845.000000,0.710813,123.239698
Natalie_Maines_,124232.000000,0.745271,133.372005
Natasha_McElhone_,122529.666667,0.767475,97.675842
Nathalie_Baye_,171474.000000,0.714120,130.202271
Nathan_Lane_,104908.000000,0.670219,119.275272
Nebojsa_Pavkovic_,93916.000000,0.484506,114.847116
Nelson_Mandela_,140169.000000,0.884837,160.894604
Neri_Marcore_,105661.500000,0.532223,148.177666
Nestor_Kirchner_,126448.000000,0.801812,124.274630
Nia_Vardalos_,95891.000000,0.826629,121.722414
Nicanor_Duarte_Frutos_,120929.500000,0.742466,122.788820
Nicholas_Byron_,159632.000000,0.602163,143.288326
Nicholas_Tse_,125099.000000,0.794313,127.393036
Nick_Nolte_,101207.250000,0.568844,150.769167
Nicolas_Cage_,151733.500000,0.662898,133.310814
Nicolas_Escude_,94077.500000,0.622632,143.017176
Nicolas_Lapentti_,123637.500000,0.780602,155.987860
Nicole_Kidman_,75370.500000,0.624740,109.904219
Nikki_Reed_,155074.000000,0.713662,105.080904
Noah_Wyle_,111417.000000,0.743942,103.250292
Noelle_Bush_,120348.800000,0.591954,148.136469
Nora_Bendijo_,114058.000000,0.643686,142.054283
Norah_Jones_,140149.000000,0.567700,178.748112
Norm_Coleman_,115395.250000,0.599454,114.742031
Norman_Jewison_,114616.000000,0.682978,128.840128
Norodom_Sihanouk_,137738.000000,0.697022,161.212503
Nursultan_Nazarbayev_,132401.000000,0.565187,122.815100
OJ_Simpson_,124411.000000,0.646535,137.267780
Oleksandr_Moroz_,135716.000000,0.805446,96.784695
Olesya_Bonabarenko_,119461.666667,0.802501,121.390991
Olivia_Newton-John_,130071.000000,0.793052,115.180319
Omar_Sharif_,90867.666667,0.654579,132.489763
Oprah_Winfrey_,152919.500000,0.819998,138.409685
Orlando_Bloom_,120323.000000,0.730060,126.770063
Orrin_Hatch_,143764.000000,0.836026,148.130548
Osama_bin_Laden_,118011.000000,0.673659,143.101870
Oscar_De_La_Hoya_,126659.000000,0.792394,118.656420
Oscar_Elias_Biscet_,101991.000000,0.637677,154.738159
Oswaldo_Paya_,137035.000000,0.608787,159.985157
Owen_Wilson_,0.000000,0.803600,161.299322
Oxana_Fedorova_,137322.000000,0.855415,125.686291
Ozzy_Osbourne_,128086.200000,0.599281,123.943563
Padraig_Harrington_,63409.000000,0.465777,138.857632
Pamela_Anderson_,156426.500000,0.676601,75.975134
Paradorn_Srichaphan_,96382.000000,0.675287,131.005667
Paris_Hilton_,120376.250000,0.641935,128.901318
Parris_Glendening_,124397.000000,0.561023,138.563389
Pascal_Lamy_,144912.000000,0.894674,127.169870
Pascal_Quignard_,134939.000000,0.698607,103.680674
Pat_Burns_,125625.666667,0.749700,144.373465
Pat_Cox_,156890.000000,0.604475,157.484547
Patrice_Chereau_,84550.000000,0.563835,112.752651
Patricia_Clarkson_,140025.000000,0.733736,103.305929
Patricia_Heaton_,167532.333333,0.651389,124.154902
Patrick_Ewing_,175640.000000,0.635450,182.759155
Patrick_Leahy_,126622.000000,0.687643,145.266033
Patrick_McEnroe_,76264.500000,0.605501,139.855831
Patrick_Roy_,151318.000000,0.724404,126.193029
Patrick_Stewart_,108779.500000,0.902569,128.625078
Patti_Labelle_,160085.000000,0.629248,135.915695
Patty_Schnyder_,88368.000000,0.527328,126.623388
Paul-Henri_Mathieu_,122691.333333,0.844253,139.868444
Paul_Bremer_,149897.000000,0.845567,164.025183
Paul_Burrell_,121139.000000,0.551312,140.714325
Paul_Byrd_,84395.666667,0.545109,134.514360
Paul_Coppin_,126598.000000,0.852969,126.367699
Paul_Gascoigne_,112836.000000,0.715510,138.659389
Paul_Hogan_,125259.500000,0.530363,152.388954
Paul_Kagame_,135393.000000,0.708235,143.722284
Paul_Martin_,95638.000000,0.561333,101.156504
Paul_McCartney_,107524.000000,0.746038,107.806911
Paul_McNulty_,112387.666667,0.982433,88.254118
Paul_ONeill_,100562.000000,0.761878,113.331610
Paul_Patton_,127312.500000,0.619829,127.387281
Paul_Pierce_,131548.000000,0.693200,150.563324
Paul_Sarbanes_,125283.500000,0.799770,120.349617
Paul_Shanley_,92118.600000,0.517003,142.939291
Paul_Tagliabue_,121976.333333,0.711593,111.110497
Paul_Wellstone_,115432.000000,0.518783,126.643696
Paul_William_Hurley_,115280.000000,0.706452,134.165997
Paul_Wolfowitz_,159334.000000,0.774863,147.427723
Paula_Radcliffe_,99382.000000,0.736291,122.978109
Paula_Zahn_,144075.000000,0.699749,126.196486
Paulo_Cesar_Pinheiro_,103988.500000,0.519198,163.109066
Pedro_Almodovar_,120197.000000,0.758297,113.700396
Pedro_Malan_,128327.000000,0.834604,137.553225
Pedro_Solbes_,79772.500000,0.661938,122.505827
Penelope_Ann_Miller_,0.000000,0.838614,136.151745
Penelope_Cruz_,124390.500000,0.777289,126.951128
Pervez_Musharraf_,100341.000000,0.586549,101.270716
Pete_Carroll_,88676.333333,0.630610,102.398769
Pete_Rose_,94186.800000,0.486212,106.744045
Pete_Sampras_,65719.500000,0.488120,154.039940
Peter_Arnett_,100188.333333,0.539052,147.350149
Peter_Bacanovic_,161435.000000,0.695852,106.073624
Peter_Costello_,91823.000000,0.581063,95.295744
Peter_Greenaway_,114313.000000,0.548801,126.623762
Peter_Harrison_,83146.000000,0.654984,148.377777
Peter_Hillary_,116674.750000,0.674543,121.637707
Peter_Struck_,155858.000000,0.985649,139.750551
Petria_Thomas_,97408.666667,0.372871,132.880461
Petro_Symonenko_,148722.000000,0.581566,131.622087
Phan_Van_Khai_,135080.000000,0.952239,141.381590
Phil_Gramm_,149560.666667,0.663900,140.344627
Phil_Mickelson_,148258.000000,0.741799,129.581087
Phil_Vassar_,116141.000000,0.604744,150.600912
Philippe_Noiret_,98989.333333,0.731069,138.116768
Pierce_Brosnan_,150198.000000,0.860021,130.399168
Pierre_Boulanger_,106218.400000,0.873270,118.787281
Pierre_Pettigrew_,117109.000000,0.597942,110.114170
Placido_Domingo_,99395.500000,0.654317,136.134869
Prince_Charles_,115065.000000,0.674113,82.187719
Prince_Claus_,112620.750000,0.702547,85.570751
Prince_Edward_,96002.000000,0.661390,129.307806
Prince_Harry_,106961.000000,0.806553,101.912754
Prince_Naruhito_,147264.500000,0.864252,124.632313
Prince_Willem-Alexander_,115788.875000,0.383145,146.503706
Prince_William_,95806.000000,0.666192,99.819487
Princess_Aiko_,192946.000000,0.962689,90.220078
Princess_Anne_,125791.000000,0.830710,112.899645
Princess_Caroline_,152069.500000,0.851157,155.929031
Princess_Elisabeth_,0.000000,0.543890,103.345253
Princess_Masako_,131529.500000,0.789778,140.595085
Priscilla_Owen_,75677.000000,0.603583,125.711777
Priscilla_Presley_,141571.000000,0.628680,118.501011
Pupi_Avati_,148277.000000,0.729994,71.144388
Queen_Beatrix_,106837.000000,0.805976,79.115290
Queen_Elizabeth_II_,150855.250000,0.839177,103.373312
Queen_Latifah_,123073.000000,0.737025,133.826006
Queen_Rania_,101938.000000,0.641553,97.113453
Rachel_Griffiths_,117737.000000,0.559690,127.721180
Rachel_Hunter_,119637.000000,0.795733,127.894537
Rafael_Ramirez_,101045.000000,0.614000,150.446089
Raghad_Saddam_Hussein_,112052.200000,0.652569,120.140505
Rainer_Schuettler_,120786.333333,0.820109,129.821257
Ralf_Schumacher_,103877.000000,0.678314,123.547131
Ralph_Firman_,96390.000000,0.642336,116.274952
Ralph_Klein_,88194.000000,0.653356,105.735373
Ralph_Lauren_,117780.000000,0.841281,111.064430
Ranil_Wickremasinghe_,145688.000000,0.862595,150.530132
Raoul_Ruiz_,103220.333333,0.601797,97.415203
Raquel_Welch_,118753.500000,0.623999,108.304445
Ray_Allen_,105233.000000,0.596624,158.983936
Ray_Nagin_,112826.000000,0.579409,114.770967
Ray_Romano_,147182.000000,0.503879,132.489613
Raymond_Odierno_,110776.666667,0.633450,125.953560
Rebecca_Romijn-Stamos_,56796.000000,0.815216,134.625170
Rebekah_Chantay_Revels_,101645.500000,0.730098,159.424332
Recep_Tayyip_Erdogan_,105134.000000,0.662967,121.541317
Reese_Witherspoon_,137951.000000,0.651901,71.826952
Reggie_Miller_,70914.000000,0.571681,144.162310
Renee_Zellweger_,113091.000000,0.875946,80.701336
Ricardo_Lagos_,112449.500000,0.637820,132.386145
Ricardo_Lopez_Murphy_,97671.000000,0.631443,119.072498
Ricardo_Maduro_,125286.000000,0.629901,174.917456
Ricardo_Monasterio_,63165.000000,0.625321,124.305586
Ricardo_Sanchez_,94743.250000,0.601488,158.543011
Rich_Gannon_,99465.500000,0.544864,130.619427
Richard_Armitage_,93141.000000,0.620364,83.904324
Richard_Branson_,126371.000000,0.719355,90.394341
Richard_Butler_,87910.250000,0.556655,135.520435
Richard_Crenna_,113528.000000,1.014050,125.528135
Richard_Gephardt_,105494.500000,0.640423,114.443935
Richard_Gere_,144199.000000,0.698453,111.766224
Richard_Haass_,135200.500000,0.791500,134.649492
Richard_Krajicek_,106308.333333,0.740606,159.552912
Richard_Myers_,88580.000000,0.445358,108.119062
Richard_Norton-Taylor_,102934.250000,0.600735,131.292643
Richard_Sambrook_,132668.666667,0.715652,135.869864
Richard_Shelby_,78903.666667,0.517396,117.639767
Richard_Virenque_,89233.000000,0.850916,145.076155
Richie_Adubato_,100972.000000,0.590623,125.943483
Rick_Barnes_,57676.000000,0.566523,115.555408
Rick_Carlisle_,73857.333333,0.574609,112.672600
Rick_Dinse_,75465.000000,0.409139,138.408684
Rick_Perry_,141370.000000,0.872297,104.357014
Rick_Pitino_,155180.000000,0.874011,120.454111
Rick_Romley_,109884.000000,0.760703,102.795279
Rick_Santorum_,116228.000000,0.582702,106.611860
Rick_Stansbury_,98415.600000,0.553147,129.796133
Rick_Wagoner_,0.000000,0.879712,93.737720
Ricky_Barnes_,112226.333333,0.570272,128.096682
Ricky_Martin_,0.000000,0.675591,137.719051
Ricky_Ponting_,114746.000000,0.759821,167.143440
Rio_Ferdinand_,121372.000000,0.707835,148.852028
Rita_Grande_,144558.000000,0.714672,105.220406
Rita_Moreno_,158003.000000,0.806497,115.709476
Rita_Wilson_,0.000000,0.585626,141.887199
Rob_Lowe_,112603.666667,0.656290,110.121756
Rob_Marshall_,153920.000000,0.730446,116.932032
Rob_Schneider_,150933.750000,0.814577,140.739925
Robbie_Fowler_,124879.000000,0.921668,138.921824
Robbie_Williams_,117742.250000,0.487127,106.949404
Robby_Ginepri_,100249.000000,0.627561,151.580162
Robert_Blackwill_,119697.666667,0.670194,125.562271
Robert_Blake_,124381.750000,0.627285,158.528067
Robert_Bonner_,155319.000000,0.591784,88.929129
Robert_Bullock_,106262.000000,0.477668,112.236378
Robert_DeFraites_,134323.000000,0.648112,125.114737
Robert_De_Niro_,132157.000000,0.783510,127.004227
Robert_Duvall_,169336.333333,0.943574,104.904551
Robert_Ehrlich_,90023.000000,0.552937,96.759537
Robert_Evans_,117017.000000,0.610269,127.870426
Robert_Fico_,105224.200000,0.541087,111.781008
Robert_Horan_,105432.333333,0.708807,105.987373
Robert_Kocharian_,103118.000000,0.756548,118.648726
Robert_Mueller_,90968.000000,0.604088,118.351109
Robert_Mugabe_,130102.800000,0.580266,163.505461
Robert_Redford_,75135.500000,0.545447,133.345760
Robert_Stack_,128621.500000,0.844120,116.926186
Robert_Torricelli_,53121.000000,0.972209,143.076595
Robert_Witt_,84055.000000,0.590094,125.086100
Robert_Zoellick_,169540.000000,0.816881,107.520407
Roberto_Benigni_,109442.800000,0.688797,120.139309
Roberto_Carlos_,137763.000000,0.491913,159.956999
Roberto_Marinho_,131117.000000,0.748626,102.457317
Robin_Cook_,95122.000000,0.617771,135.686363
Robin_McLaurin_Williams_,107542.000000,0.760676,137.889141
Robinson_Stevenin_,97054.250000,0.647224,113.936552
Rod_Blagojevich_,104478.500000,0.594689,109.052437
Rod_Stewart_,116351.000000,0.823842,110.660793
Rodrigo_Borja_,83109.750000,0.485647,132.553967
Roger_Clemens_,117010.500000,0.703708,139.007622
Roger_Federer_,118128.000000,0.622933,140.577232
Roger_Moore_,132966.000000,0.842152,151.427063
Rogerio_Romero_,85935.000000,0.529281,136.393990
Roh_Moo-hyun_,129228.000000,0.747093,83.279566
Rolandas_Paksas_,133545.000000,0.628114,89.922110
Rolf_Eckrodt_,110523.500000,0.606606,121.547695
Roman_Polanski_,83352.000000,0.910531,85.529387
Romano_Prodi_,124322.333333,0.751208,90.438448
Ron_Dittemore_,133457.333333,0.813487,132.738588
Ron_Howard_,93304.500000,0.844058,123.448919
Ronald_Reagan_,115196.400000,0.594775,154.289677
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.720936,117.078459
Roseanne_Barr_,157442.000000,0.620930,123.772863
Rosemarie_Stack_,0.000000,0.765550,149.367380
Roy_Jones_Jr_,85111.500000,0.486747,157.724367
Roy_Moore_,123279.000000,0.635022,131.248690
Roy_Williams_,102776.000000,0.748180,142.689493
Ruben_Studdard_,114994.000000,0.659987,164.143997
Rubens_Barrichello_,99508.000000,0.773452,157.278526
Rudolph_Giuliani_,98396.600000,0.597966,124.114887
Rupert_Grint_,132377.000000,0.699916,72.437437
Rupert_Murdoch_,129164.000000,0.661614,107.469677
Russell_Coutts_,92316.000000,0.668626,140.779148
Russell_Crowe_,91221.000000,0.456038,97.770908
Russell_Simmons_,105763.000000,0.727950,145.783802
Ruth_Dreifuss_,156680.000000,0.798363,124.444422
Ruth_Harlow_,118123.000000,0.817653,117.107243
S_Jayakumar_,118243.500000,0.664113,167.076540
Saburo_Kawabuchi_,0.000000,0.798941,102.789940
Sachiko_Yamada_,104921.500000,0.616638,128.344027
Saddam_Hussein_,147760.400000,1.056719,124.658768
Sadie_Frost_,135677.250000,0.899675,105.983065
Saeb_Erekat_,74390.000000,0.740193,129.111044
Sally_Field_,127404.000000,0.671080,117.597727
Sally_Kirkland_,107336.000000,0.745779,134.456936
Sally_Ride_,110351.500000,0.970026,106.432596
Salma_Hayek_,87912.000000,0.656792,128.819992
Salman_Rushdie_,111467.000000,0.823467,136.869856
Sam_Bith_,97542.500000,0.544432,120.798180
Sam_Mendes_,132012.000000,0.837521,139.029442
Sam_Torrance_,122252.500000,0.636410,166.858511
Samira_Makhmalbaf_,151114.000000,0.674067,127.483753
Sammy_Sosa_,122164.000000,0.755698,164.970936
Samuel_Waksal_,117919.750000,0.731233,150.011587
Sandra_Bullock_,119938.000000,0.611842,84.293707
Saparmurat_Niyazov_,102973.000000,0.735505,114.773712
Sarah_Hughes_,111187.000000,0.569875,166.671469
Sarah_Jessica_Parker_,107804.000000,0.713938,108.830301
Sarah_Michelle_Gellar_,96981.000000,0.777680,107.632452
Scott_McClellan_,130278.000000,0.637453,134.218176
Scott_McNealy_,140026.000000,0.899169,130.168720
Scott_Peterson_,121293.200000,0.734310,147.716677
Scott_Ritter_,141456.000000,0.706532,105.532717
Scott_Rudin_,132470.000000,0.501678,121.625925
Scott_Sullivan_,82483.666667,0.466802,119.353842
Scott_Wolf_,0.000000,0.750979,88.114305
Sean_Astin_,97707.500000,0.568174,145.375561
Sean_Hayes_,120551.500000,0.714947,115.110266
Sean_OKeefe_,91080.333333,0.639624,138.232584
Sean_Patrick_OMalley_,72707.000000,0.650024,125.962566
Sean_Penn_,83869.000000,0.684252,121.524778
Sebastian_Saja_,106520.000000,0.581815,129.830767
Sebastien_Grosjean_,97765.000000,0.894857,141.945032
Sepp_Blatter_,65886.000000,0.545547,150.906971
Serena_Williams_,99695.250000,0.478456,145.192392
Sergei_Ivanov_,96073.200000,0.529085,114.767862
Sergey_Lavrov_,117832.500000,0.571661,135.762415
Sergio_Garcia_,93676.600000,0.554928,138.718307
Sergio_Vieira_De_Mello_,108669.500000,0.603563,118.979088
Shane_Mosley_,119714.500000,0.491689,181.567614
Shane_Warne_,0.000000,0.860179,104.960506
Shannon_OBrien_,109584.000000,0.963353,126.410246
Sharon_Davis_,102171.000000,0.899710,120.320595
Sharon_Frey_,109091.500000,0.820337,120.919746
Sharon_Osbourne_,162030.000000,0.876017,131.546623
Sharon_Stone_,111722.750000,0.684851,162.381901
Shaukat_Aziz_,96658.000000,0.651386,127.426931
Shaul_Mofaz_,110622.500000,0.585826,125.137522
Sheila_Copps_,121079.000000,1.113218,99.013214
Sheila_Fraser_,152898.000000,0.736793,98.580757
Sheila_Wellstone_,131997.500000,0.750732,145.909195
Sheryl_Crow_,131349.500000,0.693499,105.527372
Shia_LaBeouf_,89819.000000,0.628128,97.674986
Shimon_Peres_,102914.000000,0.739741,131.653187
Sila_Calderon_,139414.666667,0.934297,103.888010
Silvan_Shalom_,116164.250000,0.631384,113.989965
Silvia_Farina_Elia_,57755.000000,0.614570,124.253124
Silvio_Berlusconi_,124351.200000,0.674698,141.411762
Silvio_Fernandez_,129201.000000,0.702629,181.227318
Simon_Cowell_,135715.500000,0.903740,97.584051
Slobodan_Milosevic_,86299.166667,0.444275,106.318272
Sonia_Gandhi_,110731.000000,0.516955,135.646650
Sophia_Loren_,138461.500000,0.903717,106.690460
Sourav_Ganguly_,114468.000000,0.542272,184.078480
Spencer_Abraham_,143503.500000,0.871576,114.714529
Stacy_Dragila_,104296.500000,0.657943,121.317097
Stan_Heath_,166270.000000,0.777758,168.502636
Stanley_McChrystal_,62735.000000,0.496878,115.529331
Stanley_Tong_,120705.500000,0.818965,82.485355
Stefano_Accorsi_,93583.000000,0.551182,126.573019
Steffi_Graf_,111531.000000,0.862210,165.981825
Stellan_Skarsgard_,116630.000000,0.771468,135.199203
Stephen_Ambrose_,105955.500000,0.653294,125.366690
Stephen_Daldry_,126958.000000,0.700310,128.214642
Stephen_Friedman_,130458.500000,0.785034,114.367821
Steve_Backley_,103244.750000,0.442674,172.532866
Steve_Ballmer_,119889.000000,0.708220,89.314932
Steve_Lavin_,148404.000000,0.653423,125.008181
Steve_Mariucci_,87453.000000,0.644462,145.658258
Steve_Nash_,139432.500000,0.696821,135.508110
Steve_Park_,149611.000000,0.663057,141.636501
Steve_Spurrier_,116468.000000,0.633200,151.250853
Steve_Waugh_,0.000000,1.082203,98.656479
Steven_Hatfill_,59510.666667,0.386180,94.234430
Steven_Seagal_,99806.000000,0.818576,92.906351
Steven_Spielberg_,144086.333333,0.795025,101.122034
Stockard_Channing_,154224.000000,0.926550,142.034014
Strom_Thurmond_,119437.166667,0.814458,108.867062
Sue_Wicks_,90428.000000,0.566001,129.338814
Surakait_Sathirathai_,129109.500000,0.816428,98.722992
Susan_Collins_,127562.500000,0.866699,140.511705
Susan_Sarandon_,136947.500000,0.805545,113.021980
Susie_Castillo_,118706.000000,0.611522,150.842024
Susilo_Bambang_Yudhoyono_,75077.000000,0.696078,131.919373
Suzanne_Gaudet_,135016.000000,0.905139,107.630566
Svetlana_Koroleva_,111203.000000,0.463051,129.781048
Sylvester_Stallone_,98587.000000,0.611189,121.477106
Taha_Yassin_Ramadan_,147947.000000,0.993735,109.431950
Takashi_Sorimachi_,140825.000000,0.637376,129.134995
Tamara_Brooks_,125026.500000,0.720892,151.904907
Tammy_Lynn_Michaels_,118835.000000,0.674788,116.069372
Tang_Jiaxuan_,163790.000000,0.939773,122.407688
Tariq_Aziz_,144610.000000,0.701582,147.088715
Tassos_Papadopoulos_,147785.000000,0.759388,127.041842
Taufik_Hidayat_,132446.000000,0.670855,123.995419
Ted_Maher_,118042.000000,0.631143,90.866837
Terje_Roed-Larsen_,134784.000000,0.594207,138.212666
Terrell_Suggs_,163886.000000,0.744791,183.391813
Terry_McAuliffe_,116994.000000,0.608188,131.657970
Terry_Stotts_,131144.333333,0.718798,126.180653
Thabo_Mbeki_,103245.500000,0.575974,159.452415
Thaksin_Shinawatra_,105145.666667,0.639967,65.136190
Theo_Epstein_,121792.000000,0.654491,159.040501
Theodore_Tweed_Roosevelt_,98112.500000,0.628094,115.013247
