Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,140701.000000,1.006963,137.969646
Marisa_Tomei_,107806.000000,0.867842,117.617840
Marissa_Jaret_Winokur_,104004.333333,0.456207,106.428955
Mark_Cuban_,134884.000000,0.743104,133.511364
Mark_Dacey_,123358.000000,0.799075,103.437199
Mark_Geragos_,110423.000000,0.847952,115.353027
Mark_Gottfried_,81420.000000,0.468551,110.938593
Mark_Hamister_,115596.000000,0.575262,128.128693
Mark_Heller_,0.000000,0.986233,124.760647
Mark_Hurlbert_,96777.500000,0.991741,113.762823
Mark_Philippoussis_,124707.000000,0.879117,151.142630
Mark_Richt_,136199.000000,0.913478,154.826746
Mark_Schweiker_,142087.000000,0.427108,143.156546
Mark_Wahlberg_,130164.333333,0.840328,117.866774
Mark_Warner_,137962.500000,0.870567,132.918295
Markus_Naslund_,91452.333333,0.598105,130.533176
Marlene_Weingartner_,157677.400000,0.961492,144.840273
Martha_Beatriz_Roque_,135791.000000,0.587781,131.956064
Martha_Bowen_,111999.000000,0.592286,137.592634
Martha_Burk_,118394.000000,0.984169,141.181557
Martha_Lucia_Ramirez_,137563.000000,0.929499,134.647320
Martha_Stewart_,140724.000000,0.717256,78.436102
Martin_Brodeur_,105490.000000,0.927927,87.421112
Martin_Cauchon_,101681.400000,0.632656,140.744804
Martin_Hoellwarth_,108299.000000,0.903486,108.042858
Martin_McCauley_,140921.500000,0.656808,117.895565
Martin_McGuinness_,135614.000000,0.851497,109.374117
Martin_Scorsese_,95571.714286,0.569970,125.414122
Martin_Sheen_,155200.500000,0.955044,85.304585
Martin_Verkerk_,90901.333333,0.566816,153.220297
Martina_Hingis_,93652.000000,0.801061,153.536152
Martina_McBride_,107380.500000,0.452480,140.143366
Marty_Mornhinweg_,86908.000000,0.725954,97.714703
Marwan_Barghouthi_,124474.000000,0.748428,164.451696
Mary-Kate_Olsen_,101364.000000,0.805288,127.838207
Mary_Carey_,111452.000000,0.500245,128.206053
Mary_Landrieu_,110383.000000,0.671044,106.625250
Mary_Steenburgen_,182058.000000,0.465505,119.430979
Mary_Tyler_Moore_,105012.000000,0.781253,142.755095
Masahiko_Nagasawa_,94033.000000,0.619398,130.021564
Masum_Turker_,171918.000000,0.668446,120.050198
Mathias_Reichhold_,111226.500000,0.974592,117.297073
Matt_Damon_,166566.500000,1.045181,105.623539
Matt_Dillon_,135875.000000,0.957582,140.853590
Matt_Doherty_,120422.000000,0.763005,147.018843
Matthew_Broderick_,151030.000000,0.558057,157.152763
Matthew_Perry_,95172.000000,0.553920,114.833870
Maureen_Fanning_,139043.000000,0.777162,92.065737
Max_Mayfield_,123171.333333,1.067886,142.260525
Megan_Mullally_,105922.000000,0.551290,138.121311
Megawati_Sukarnoputri_,86819.000000,0.703990,126.427603
Meghann_Shaughnessy_,147182.000000,0.672022,157.176661
Mel_Brooks_,120813.333333,0.797577,104.107208
Mel_Gibson_,107792.666667,0.549988,104.286972
Melanie_Griffith_,94538.500000,0.615334,151.884237
Melissa_Etheridge_,121970.000000,0.705701,100.190254
Meryl_Streep_,81110.666667,0.625853,70.954493
Mesut_Yilmaz_,114111.000000,0.638381,162.991482
Mian_Khursheed_Mehmood_Kasuri_,125228.000000,0.868343,171.101051
Michael_Ballack_,107991.333333,0.814458,132.946045
Michael_Bloomberg_,135953.333333,0.745494,88.949224
Michael_Caine_,112445.000000,0.943622,100.415787
Michael_Capellas_,118052.000000,0.571694,125.739965
Michael_Chang_,138884.000000,1.069467,122.435133
Michael_Chiklis_,76822.000000,0.692430,120.205305
Michael_Douglas_,123514.000000,0.598629,104.686283
Michael_J_Sheehan_,138152.000000,0.727943,101.628458
Michael_Jackson_,101416.200000,0.411580,114.675360
Michael_Jordan_,128433.333333,0.712583,194.320251
Michael_Keaton_,146757.000000,0.584648,158.786030
Michael_Kostelnik_,94474.200000,0.415704,95.267336
Michael_Leavitt_,118250.000000,0.646344,120.779963
Michael_Moore_,128750.500000,0.501416,124.795727
Michael_Patrick_King_,108060.000000,0.489272,117.415531
Michael_Phelps_,95403.333333,0.863814,116.523741
Michael_Powell_,81490.000000,0.917683,124.309200
Michael_Schumacher_,134874.600000,0.668807,147.973127
Michael_Sullivan_,99380.750000,0.437711,101.240089
Michael_Winterbottom_,144232.000000,0.573994,121.501125
Michel_Duclos_,98564.000000,0.649841,90.201632
Michel_Temer_,118124.000000,0.455484,126.324903
Michel_Therrien_,126034.000000,0.715732,125.820978
Michelle_Branch_,104476.000000,0.504717,109.259521
Michelle_Collins_,114444.000000,0.750052,153.751177
Michelle_Kwan_,123003.200000,0.540987,134.840691
Michelle_Pfeiffer_,110398.000000,0.796809,131.127146
Michelle_Rodriguez_,111992.000000,0.767044,135.194267
Michelle_Yeoh_,116103.000000,0.792625,114.754934
Mick_Jagger_,103899.666667,0.446907,133.310421
Miguel_Contreras_,105463.666667,0.533365,140.509649
Miguel_Estrada_,123964.000000,0.646810,128.259485
Mike_Babcock_,118808.000000,0.720670,139.870705
Mike_Brey_,102794.000000,0.578326,104.891012
Mike_Helton_,133102.000000,0.809852,93.639181
Mike_Holmgren_,123519.000000,0.820608,100.688345
Mike_Krzyzewski_,127421.600000,0.512554,148.199287
Mike_Martz_,120792.200000,0.551754,117.459974
Mike_Miller_,125200.000000,0.822838,163.721939
Mike_Montgomery_,110611.500000,0.733557,115.570108
Mike_Myers_,101633.000000,0.607309,132.754135
Mike_Price_,141120.000000,0.683003,140.747053
Mike_Scioscia_,152503.000000,0.884334,138.509418
Mike_Tyson_,109383.500000,0.772115,142.954744
Mike_Weir_,119150.000000,0.893365,137.930769
Mikhail_Gorbachev_,129826.000000,1.010374,102.582058
Mikhail_Kasyanov_,115127.000000,0.568874,91.024336
Mikhail_Wehbe_,155254.000000,0.731677,119.232563
Mikhail_Youzhny_,79604.500000,0.748505,132.230476
Mikulas_Dzurinda_,123113.333333,0.911839,134.600666
Milo_Djukanovic_,152608.000000,0.682280,147.309639
Milo_Maestrecampo_,138033.500000,0.728368,132.911880
Minnie_Driver_,114853.666667,0.542804,113.166838
Mireya_Moscoso_,121012.000000,1.138112,154.423712
Miroljub_,122374.500000,0.751192,143.919355
Mitchell_Daniels_,98925.000000,0.683282,112.923910
Mitoji_Yabunaka_,94673.750000,0.520581,164.928724
Miyako_Miyazaki_,152254.666667,0.505135,134.831697
Mohamed_Benaissa_,109817.000000,0.828870,131.887693
Mohamed_ElBaradei_,117424.000000,0.460756,151.114733
Mohammad_Khatami_,137378.000000,0.707246,144.899317
Mohammed_Al-Douri_,134895.200000,0.403564,153.563004
Mohammed_Baqir_al-Hakim_,138875.500000,0.459381,75.388279
Monica_Bellucci_,89923.000000,0.818674,103.334715
Monica_Lewinsky_,112515.333333,0.363716,129.819294
Monica_Seles_,104224.833333,0.759883,141.383623
Monique_Garbrecht-Enfeldt_,83983.000000,0.711518,142.365751
Morgan_Freeman_,128256.000000,0.800570,156.726667
Moshe_Katsav_,121560.000000,0.753452,152.169704
Muammar_Gaddafi_,112381.500000,0.614891,170.498055
Muhammad_Ali_,124250.000000,0.647518,127.154379
Muhammad_Saeed_al-Sahhaf_,91430.000000,0.366401,133.230293
Mukesh_Ambani_,115097.000000,0.758585,109.506252
Munir_Akram_,141996.000000,0.567548,138.248888
Nabil_Shaath_,115878.000000,0.558249,93.109800
Nadia_Petrova_,76863.000000,0.830473,170.952423
Nadine_Vinzens_,98450.333333,0.569862,128.121452
Naji_Sabri_,115875.000000,1.022898,137.658314
Nan_Wang_,99802.333333,0.573596,108.543982
Nancy_Demme_,125948.000000,0.629196,111.563351
Nancy_Pelosi_,96813.857143,0.397357,134.945589
Nancy_Reagan_,109634.000000,0.505931,107.950432
Nancy_Sinatra_,93623.000000,0.533910,121.657911
Nanni_Moretti_,178616.000000,0.712423,155.878757
Naomi_Campbell_,152643.000000,0.613877,131.023344
Naomi_Watts_,163056.000000,0.727102,106.887049
Naoto_Kan_,115512.000000,0.714328,130.791245
Nasser_al-Kidwa_,124896.500000,0.934014,150.296490
Nastassia_Kinski_,106498.000000,0.379506,106.961422
Natalie_Cole_,94085.000000,0.518984,128.294275
Natalie_Coughlin_,82557.666667,0.952198,123.269354
Natalie_Maines_,150058.000000,0.605497,133.403906
Natasha_McElhone_,80673.800000,0.564459,97.726936
Nathalie_Baye_,102776.500000,0.394014,119.846758
Nathan_Lane_,136349.000000,0.664789,119.315708
Nebojsa_Pavkovic_,118331.000000,0.611207,114.878176
Nelson_Mandela_,117140.142857,1.014826,160.900013
Neri_Marcore_,123789.000000,0.935332,99.543800
Nestor_Kirchner_,150463.000000,1.002658,128.009401
Nia_Vardalos_,121735.333333,0.474536,127.369373
Nicanor_Duarte_Frutos_,147410.000000,0.638665,122.821301
Nicholas_Byron_,107802.000000,1.107896,143.322895
Nicholas_Tse_,102500.666667,0.650716,140.704809
Nick_Nolte_,114589.333333,0.444338,100.280571
Nicolas_Cage_,109900.500000,0.410212,133.322687
Nicolas_Escude_,129561.500000,0.762191,143.042271
Nicolas_Lapentti_,121043.000000,0.793166,156.012436
Nicole_Kidman_,87763.000000,0.478065,109.934748
Nikki_Reed_,118602.666667,0.492422,105.119333
Noah_Wyle_,131520.000000,0.611201,115.938313
Noelle_Bush_,114106.333333,0.621471,143.192461
Nora_Bendijo_,157402.000000,0.766952,142.066456
Norah_Jones_,111962.200000,0.440724,95.404678
Norm_Coleman_,136869.000000,0.630869,114.777863
Norman_Jewison_,136247.500000,0.726608,128.871841
Norodom_Sihanouk_,168424.000000,0.624291,139.132336
Nursultan_Nazarbayev_,141416.500000,0.553988,126.033173
OJ_Simpson_,100536.000000,0.494158,137.290598
Oleksandr_Moroz_,112959.000000,0.778172,92.521763
Olesya_Bonabarenko_,112504.600000,0.917614,97.260662
Olivia_Newton-John_,99193.000000,0.609626,115.249924
Omar_Sharif_,153408.000000,1.170436,132.521074
Oprah_Winfrey_,133861.666667,0.561408,138.432138
Orlando_Bloom_,120179.000000,0.583519,126.805490
Orrin_Hatch_,131560.000000,0.737030,148.134575
Osama_bin_Laden_,130963.500000,0.919067,143.111416
Oscar_De_La_Hoya_,99344.000000,0.425685,118.673838
Oscar_Elias_Biscet_,112631.000000,0.700129,154.764328
Oswaldo_Paya_,112240.000000,0.714354,160.011179
Owen_Wilson_,135982.000000,0.923963,161.315563
Oxana_Fedorova_,115402.250000,0.461107,125.691576
Ozzy_Osbourne_,135086.000000,0.534615,123.966658
Padraig_Harrington_,136781.500000,0.877267,138.890356
Pamela_Anderson_,118493.000000,0.901883,136.356676
Paradorn_Srichaphan_,103213.000000,0.736457,131.028843
Paris_Hilton_,121398.500000,0.730713,128.931435
Parris_Glendening_,101470.500000,0.903690,138.593904
Pascal_Lamy_,133471.000000,1.016276,127.192257
Pascal_Quignard_,124387.666667,0.609058,103.709639
Pat_Burns_,136806.666667,0.859186,144.386297
Pat_Cox_,130946.750000,0.540825,157.535110
Patrice_Chereau_,136662.000000,0.924560,112.802088
Patricia_Clarkson_,137490.333333,0.471208,103.339594
Patricia_Heaton_,101339.333333,0.660865,124.181940
Patrick_Ewing_,113328.500000,1.104069,167.009501
Patrick_Leahy_,116819.666667,0.805012,145.279255
Patrick_McEnroe_,151389.000000,0.527430,134.479540
Patrick_Roy_,125452.500000,0.559446,90.307713
Patrick_Stewart_,139897.666667,0.795491,128.648607
Patti_Labelle_,85200.000000,0.654751,135.946795
Patty_Schnyder_,139746.333333,0.745838,126.679111
Paul-Henri_Mathieu_,104661.000000,0.983882,139.902132
Paul_Bremer_,160799.000000,0.743134,159.329943
Paul_Burrell_,135461.000000,0.566788,140.723396
Paul_Byrd_,115754.000000,0.766478,134.543953
Paul_Coppin_,118267.000000,0.842738,126.385574
Paul_Gascoigne_,99432.000000,0.439573,138.689131
Paul_Hogan_,98256.500000,0.822130,152.441544
Paul_Kagame_,145308.000000,0.727953,143.757763
Paul_Martin_,141784.000000,0.760837,101.205509
Paul_McCartney_,126485.000000,0.889093,107.840233
Paul_McNulty_,119616.500000,0.680152,88.291779
Paul_ONeill_,102214.000000,0.698867,124.870289
Paul_Patton_,123031.500000,0.384966,107.481739
Paul_Pierce_,139559.000000,0.779069,163.924950
Paul_Sarbanes_,127632.000000,1.113777,120.389206
Paul_Shanley_,128041.000000,0.482388,142.978596
Paul_Tagliabue_,117412.333333,0.939838,111.174519
Paul_Wellstone_,83641.000000,0.448578,120.152222
Paul_William_Hurley_,92130.000000,0.471604,134.202160
Paul_Wolfowitz_,119383.000000,0.955212,138.461782
Paula_Radcliffe_,135466.000000,0.828168,123.011871
Paula_Zahn_,118128.000000,0.523180,136.314852
Paulo_Cesar_Pinheiro_,124520.000000,0.643058,163.139446
Pedro_Almodovar_,135748.000000,0.782212,136.030102
Pedro_Malan_,106991.000000,0.889976,137.561771
Pedro_Solbes_,135545.500000,0.955318,122.560371
Penelope_Ann_Miller_,140358.000000,0.508495,130.869089
Penelope_Cruz_,103606.000000,0.516551,104.780331
Pervez_Musharraf_,107472.000000,0.599275,101.313612
Pete_Carroll_,108124.500000,0.845504,132.039568
Pete_Rose_,115363.500000,0.900835,106.787182
Pete_Sampras_,142929.000000,1.076004,154.049688
Peter_Arnett_,148270.000000,0.611982,147.391119
Peter_Bacanovic_,102466.000000,0.676308,106.122955
Peter_Costello_,114082.000000,0.546438,95.327612
Peter_Greenaway_,138467.000000,0.717105,126.709831
Peter_Harrison_,116670.000000,0.709940,148.414417
Peter_Hillary_,159894.000000,0.861356,116.148026
Peter_Struck_,140353.500000,0.437107,95.607981
Petria_Thomas_,127075.500000,0.723722,132.903336
Petro_Symonenko_,140837.500000,1.004829,105.326321
Phan_Van_Khai_,143468.000000,1.050280,141.391998
Phil_Gramm_,135700.000000,0.609970,140.358202
Phil_Mickelson_,135730.500000,0.809009,129.614473
Phil_Vassar_,124583.500000,0.967268,150.640890
Philippe_Noiret_,148001.000000,1.025956,149.151800
Pierce_Brosnan_,137092.000000,0.860802,130.403130
Pierre_Boulanger_,127779.333333,0.770717,118.802938
Pierre_Pettigrew_,128910.600000,0.659031,110.157558
Placido_Domingo_,145709.000000,0.592340,136.161673
Prince_Charles_,83622.500000,0.890228,127.478542
Prince_Claus_,121982.000000,0.865451,93.038359
Prince_Edward_,124190.500000,0.884273,129.319389
Prince_Harry_,141975.000000,0.826728,101.962303
Prince_Naruhito_,149543.000000,1.089994,124.668726
Prince_Willem-Alexander_,162492.000000,0.881088,146.525940
Prince_William_,113070.200000,0.571235,99.883974
Princess_Aiko_,132371.000000,0.777819,90.233818
Princess_Anne_,112829.500000,1.049673,112.922466
Princess_Caroline_,126422.500000,0.402308,155.937586
Princess_Elisabeth_,123011.000000,0.434269,103.393484
Princess_Masako_,123258.000000,1.065818,140.621220
Priscilla_Owen_,98718.200000,0.488972,125.724884
Priscilla_Presley_,98804.666667,0.854864,118.539457
Pupi_Avati_,109906.000000,0.960770,71.156240
Queen_Beatrix_,127001.500000,0.846217,79.176775
Queen_Elizabeth_II_,161267.000000,0.437647,103.404541
Queen_Latifah_,111854.000000,0.528151,133.900782
Queen_Rania_,69980.000000,0.531980,97.127264
Rachel_Griffiths_,94963.333333,0.461073,127.756197
Rachel_Hunter_,109223.750000,0.463101,127.934713
Rafael_Ramirez_,140391.500000,0.828755,114.119072
Raghad_Saddam_Hussein_,117925.000000,0.862084,120.167265
Rainer_Schuettler_,119458.000000,0.677613,152.776617
Ralf_Schumacher_,126411.333333,0.780393,97.217445
Ralph_Firman_,100392.000000,0.881915,116.305487
Ralph_Klein_,97667.000000,0.915630,105.789953
Ralph_Lauren_,0.000000,0.905069,113.677969
Ranil_Wickremasinghe_,122138.000000,0.769140,150.558630
Raoul_Ruiz_,121914.000000,0.564211,97.432241
Raquel_Welch_,128586.666667,0.537644,108.335991
Ray_Allen_,124854.600000,1.161811,159.006966
Ray_Nagin_,93514.000000,0.983307,108.432148
Ray_Romano_,114452.000000,0.609076,132.523344
Raymond_Odierno_,98137.500000,0.682033,125.988173
Rebecca_Romijn-Stamos_,133773.500000,0.732692,134.642046
Rebekah_Chantay_Revels_,162288.500000,0.959990,98.151403
Recep_Tayyip_Erdogan_,121936.500000,1.000637,121.590965
Reese_Witherspoon_,117492.800000,0.451400,71.864994
Reggie_Miller_,108314.000000,0.887041,144.195648
Renee_Zellweger_,120189.000000,0.646611,80.806843
Ricardo_Lagos_,110453.000000,0.355585,106.468515
Ricardo_Lopez_Murphy_,153749.500000,0.903659,119.099127
Ricardo_Maduro_,133319.666667,0.722917,130.785305
Ricardo_Monasterio_,105884.500000,1.034385,124.322430
Ricardo_Sanchez_,94754.000000,0.817678,158.568216
Rich_Gannon_,105237.333333,1.072126,130.661087
Richard_Armitage_,94358.333333,0.647939,84.051756
Richard_Branson_,75637.000000,0.936749,120.892267
Richard_Butler_,122388.500000,0.541003,135.553053
Richard_Crenna_,158157.000000,1.239785,125.561502
Richard_Gephardt_,125539.000000,1.070727,154.423128
Richard_Gere_,174602.000000,0.798393,111.874266
Richard_Haass_,148025.000000,0.940746,134.690006
Richard_Krajicek_,108895.333333,0.553432,159.563055
Richard_Myers_,126078.750000,0.830764,161.623650
Richard_Norton-Taylor_,130794.000000,0.932088,131.341619
Richard_Sambrook_,164339.000000,0.947763,135.892385
Richard_Shelby_,127852.000000,0.508385,117.688065
Richard_Virenque_,124269.333333,0.890719,133.772749
Richie_Adubato_,102958.250000,0.833495,125.980015
Rick_Barnes_,110842.000000,0.676260,115.602470
Rick_Carlisle_,121983.500000,0.688430,118.579027
Rick_Dinse_,0.000000,0.881293,140.580288
Rick_Perry_,126397.000000,0.645309,104.447334
Rick_Pitino_,115348.000000,0.466183,120.469545
Rick_Romley_,140762.000000,0.962661,97.059898
Rick_Santorum_,123569.500000,0.504677,106.639286
Rick_Stansbury_,114564.000000,0.625688,129.806808
Rick_Wagoner_,124001.000000,0.569569,110.676422
Ricky_Barnes_,138220.500000,0.599020,128.122976
Ricky_Martin_,0.000000,0.570275,137.774174
Ricky_Ponting_,127231.000000,0.794296,167.156172
Rio_Ferdinand_,127779.333333,0.883717,148.889713
Rita_Grande_,175688.000000,0.722233,141.159939
Rita_Moreno_,162328.000000,0.820394,115.729017
Rita_Wilson_,87130.500000,0.468915,127.188940
Rob_Lowe_,146459.000000,0.840964,110.177082
Rob_Marshall_,80858.600000,0.465889,116.940390
Rob_Schneider_,111034.000000,0.744817,142.109585
Robbie_Fowler_,118921.750000,0.690252,135.442112
Robbie_Williams_,150625.500000,0.752383,106.985067
Robby_Ginepri_,150255.000000,1.002359,120.986122
Robert_Blackwill_,55837.000000,1.134263,125.598906
Robert_Blake_,127936.000000,0.531156,96.105509
Robert_Bonner_,109574.428571,0.696771,127.304642
Robert_Bullock_,98776.000000,0.892439,112.286293
Robert_DeFraites_,110598.500000,0.744050,125.597403
Robert_De_Niro_,102126.000000,0.435480,106.912333
Robert_Duvall_,151519.500000,0.956458,104.930027
Robert_Ehrlich_,86107.000000,0.649258,96.799152
Robert_Evans_,139031.000000,0.732434,127.913429
Robert_Fico_,80739.000000,0.815557,111.795406
Robert_Horan_,116601.000000,0.931325,105.997185
Robert_Kocharian_,126853.000000,0.859640,118.677687
Robert_Mueller_,118816.000000,0.745364,118.399878
Robert_Mugabe_,151082.000000,0.645241,163.521875
Robert_Redford_,114372.285714,0.726465,133.384163
Robert_Stack_,137699.000000,0.879688,116.949465
Robert_Torricelli_,98504.000000,1.111343,143.095888
Robert_Witt_,129145.666667,0.712697,125.129360
Robert_Zoellick_,128439.000000,1.141803,129.745205
Roberto_Benigni_,113291.285714,0.419315,120.142061
Roberto_Carlos_,107808.000000,0.636521,159.971666
Roberto_Marinho_,122991.333333,0.372807,102.478928
Robin_Cook_,110733.000000,0.736170,135.703775
Robin_McLaurin_Williams_,123575.500000,0.809210,137.897812
Robinson_Stevenin_,130921.000000,0.804525,113.997545
Rod_Blagojevich_,169827.666667,0.486902,110.936235
Rod_Stewart_,117284.000000,0.656980,110.726667
Rodrigo_Borja_,123433.000000,0.556463,132.601545
Roger_Clemens_,77137.000000,0.868693,139.056412
Roger_Federer_,107023.000000,0.554000,140.588552
Roger_Moore_,117216.500000,0.485818,112.006212
Rogerio_Romero_,108459.000000,0.591411,136.404785
Roh_Moo-hyun_,120586.000000,0.400982,83.329384
Rolandas_Paksas_,118421.750000,0.547877,89.941273
Rolf_Eckrodt_,119766.000000,0.784627,121.625813
Roman_Polanski_,85540.000000,0.378747,80.279633
Romano_Prodi_,115490.000000,0.777272,143.529966
Ron_Dittemore_,93618.000000,0.348489,132.741892
Ron_Howard_,148944.000000,0.725111,99.513630
Ronald_Reagan_,108284.000000,1.201315,154.328247
Ronaldo_Luis_Nazario_de_Lima_,126341.000000,0.504063,109.533558
Roseanne_Barr_,127170.000000,0.975044,107.676983
Rosemarie_Stack_,132439.500000,0.642781,149.387215
Roy_Jones_Jr_,122577.000000,0.758100,138.333096
Roy_Moore_,113252.750000,0.465084,131.263353
Roy_Williams_,148835.500000,0.936530,142.722162
Ruben_Studdard_,147069.500000,0.765519,167.650417
Rubens_Barrichello_,148204.000000,0.656141,111.543407
Rudolph_Giuliani_,107720.166667,0.723279,124.155746
Rupert_Grint_,124353.000000,0.510623,72.440996
Rupert_Murdoch_,118527.250000,0.594376,107.537628
Russell_Coutts_,129537.750000,0.737247,150.045570
Russell_Crowe_,139352.500000,0.559306,97.796957
Russell_Simmons_,103639.000000,0.680926,159.320631
Ruth_Dreifuss_,109929.500000,0.457355,124.498976
Ruth_Harlow_,128320.000000,0.949798,117.150894
S_Jayakumar_,129129.000000,0.648773,167.109821
Saburo_Kawabuchi_,115267.000000,0.815394,119.286251
Sachiko_Yamada_,115536.000000,1.028213,112.686716
Saddam_Hussein_,177338.000000,1.002110,103.649223
Sadie_Frost_,97104.000000,0.910432,104.747913
Saeb_Erekat_,132057.500000,1.090663,129.151045
Sally_Field_,136537.000000,0.741624,117.616514
Sally_Kirkland_,95815.750000,0.762729,134.479040
Sally_Ride_,129513.500000,1.080711,106.502369
Salma_Hayek_,119045.000000,0.622880,128.851603
Salman_Rushdie_,133204.500000,0.812434,128.068792
Sam_Bith_,117596.500000,0.735847,120.828297
Sam_Mendes_,106661.750000,0.464859,139.038010
Sam_Torrance_,122516.000000,0.564817,166.865189
Samira_Makhmalbaf_,110942.500000,0.627182,127.511696
Sammy_Sosa_,129444.000000,0.824340,164.986553
Samuel_Waksal_,70734.000000,0.603976,150.020247
Sandra_Bullock_,97480.000000,0.542040,84.319153
Saparmurat_Niyazov_,107793.000000,0.477146,114.810225
Sarah_Hughes_,136555.000000,0.592951,141.549191
Sarah_Jessica_Parker_,144626.000000,0.743082,108.855183
Sarah_Michelle_Gellar_,99070.500000,0.445296,113.867512
Scott_McClellan_,125463.500000,0.680651,134.252533
Scott_McNealy_,68753.000000,1.059535,130.199238
Scott_Peterson_,130868.000000,0.954437,147.725945
Scott_Ritter_,148244.000000,0.664874,105.536303
Scott_Rudin_,107753.000000,0.608414,121.655165
Scott_Sullivan_,121571.000000,0.913673,119.382267
Scott_Wolf_,107227.000000,0.628592,92.139585
Sean_Astin_,139778.333333,0.464688,145.411514
Sean_Hayes_,119181.333333,0.821517,115.148195
Sean_OKeefe_,122627.400000,0.491297,138.249161
Sean_Patrick_OMalley_,120599.000000,0.493506,147.748621
Sean_Penn_,120189.500000,0.998401,121.556141
Sebastian_Saja_,126640.000000,0.885989,174.274578
Sebastien_Grosjean_,141054.000000,0.804250,136.758636
Sepp_Blatter_,108362.500000,0.564068,150.913935
Serena_Williams_,121620.000000,0.903601,145.225269
Sergei_Ivanov_,135049.000000,0.704148,114.815168
Sergey_Lavrov_,83808.500000,0.703363,149.504915
Sergio_Garcia_,136027.500000,0.797681,138.760813
Sergio_Vieira_De_Mello_,133344.000000,0.592254,119.018908
Shane_Mosley_,105219.333333,1.060134,180.042671
Shane_Warne_,159553.000000,1.114213,157.709805
Shannon_OBrien_,120864.000000,0.926293,126.445786
Sharon_Davis_,139028.000000,0.831816,124.542753
Sharon_Frey_,135946.000000,1.221311,142.460867
Sharon_Osbourne_,166568.000000,0.487736,131.548643
Sharon_Stone_,99343.000000,0.760520,162.384916
Shaukat_Aziz_,141068.000000,1.041320,127.467278
Shaul_Mofaz_,129130.750000,0.611605,125.178562
Sheila_Copps_,138315.000000,0.938603,127.883236
Sheila_Fraser_,108995.000000,0.476367,98.594572
Sheila_Wellstone_,113997.500000,0.589690,145.916571
Sheryl_Crow_,99245.000000,0.536431,105.568825
Shia_LaBeouf_,104806.000000,0.878544,97.728769
Shimon_Peres_,79047.000000,0.772324,131.692911
Sila_Calderon_,138672.500000,0.454734,103.902504
Silvan_Shalom_,147728.000000,0.821278,114.022337
Silvia_Farina_Elia_,117640.000000,0.779651,103.652124
Silvio_Berlusconi_,175473.000000,0.699897,141.455639
Silvio_Fernandez_,148075.750000,0.645396,181.233410
Simon_Cowell_,115340.000000,0.473369,105.068348
Slobodan_Milosevic_,77832.000000,0.879320,106.371149
Sonia_Gandhi_,135779.000000,0.528565,135.670807
Sophia_Loren_,110828.000000,0.420803,60.933680
Sourav_Ganguly_,142094.333333,0.806779,184.098269
Spencer_Abraham_,130632.500000,0.716442,105.245872
Stacy_Dragila_,113730.000000,0.827484,121.365025
Stan_Heath_,138053.000000,0.929103,168.511644
Stanley_McChrystal_,158165.000000,0.508705,115.584270
Stanley_Tong_,134643.333333,0.572017,105.890932
Stefano_Accorsi_,127389.500000,0.918994,126.620264
Steffi_Graf_,80259.000000,0.872111,165.987415
Stellan_Skarsgard_,115971.000000,1.288918,135.224085
Stephen_Ambrose_,113004.000000,0.719753,87.348841
Stephen_Daldry_,131270.625000,0.436158,128.222185
Stephen_Friedman_,0.000000,0.653646,129.001081
Steve_Backley_,97950.000000,0.823424,172.551430
Steve_Ballmer_,143727.750000,0.979604,89.362381
Steve_Lavin_,116116.000000,1.068555,125.051689
Steve_Mariucci_,128364.600000,0.731897,146.471851
Steve_Nash_,131289.000000,0.607361,135.536476
Steve_Park_,162559.000000,0.762055,130.648531
Steve_Spurrier_,107850.500000,0.601002,151.279915
Steve_Waugh_,133789.000000,0.902335,78.007603
Steven_Hatfill_,99075.000000,0.962340,94.255287
Steven_Seagal_,98033.000000,1.004609,92.956041
Steven_Spielberg_,122326.250000,0.355922,101.168884
Stockard_Channing_,143150.000000,0.719659,142.043440
Strom_Thurmond_,148458.000000,0.719659,108.864082
Sue_Wicks_,95069.666667,0.735768,129.358870
Surakait_Sathirathai_,94986.000000,0.450854,98.742405
Susan_Collins_,118964.000000,0.788425,142.186552
Susan_Sarandon_,131388.000000,0.582523,113.072165
Susie_Castillo_,121666.500000,0.585572,150.856871
Susilo_Bambang_Yudhoyono_,96436.666667,1.083726,131.988386
Suzanne_Gaudet_,96276.000000,0.864959,107.638418
Svetlana_Koroleva_,134642.000000,0.596579,99.106222
Sylvester_Stallone_,116059.000000,0.642736,121.507313
Taha_Yassin_Ramadan_,108239.500000,0.597256,146.355543
Takashi_Sorimachi_,116310.000000,0.676859,128.794367
Tamara_Brooks_,152957.000000,0.739179,119.576132
Tammy_Lynn_Michaels_,112765.800000,0.415001,116.079004
Tang_Jiaxuan_,106153.000000,0.617278,97.012596
Tariq_Aziz_,107512.400000,0.918489,144.114292
Tassos_Papadopoulos_,144399.000000,0.930285,137.550529
Taufik_Hidayat_,122541.250000,0.628904,124.037725
Ted_Maher_,166906.000000,0.576044,123.479862
Terje_Roed-Larsen_,131813.000000,0.683703,138.235249
Terrell_Suggs_,135822.000000,0.762545,183.412649
Terry_McAuliffe_,153530.000000,0.822758,131.692978
Terry_Stotts_,113925.000000,0.609982,137.023779
Thabo_Mbeki_,96756.000000,0.638802,159.459265
Thaksin_Shinawatra_,151456.000000,0.660317,65.215223
