Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,96746.000000,0.840558,124.735344
Mark_Hurlbert_,79042.000000,0.927291,114.557777
Mark_Philippoussis_,144838.000000,0.762041,140.176439
Mark_Richt_,121749.000000,0.704522,154.805431
Mark_Schweiker_,0.000000,0.574953,129.120998
Mark_Wahlberg_,140313.000000,0.953959,133.096151
Mark_Warner_,100962.000000,0.694930,133.420687
Markus_Naslund_,136961.500000,0.695709,130.496269
Marlene_Weingartner_,135169.000000,1.027898,144.822807
Martha_Beatriz_Roque_,123305.000000,0.937173,167.645803
Martha_Bowen_,0.000000,0.985342,109.568989
Martha_Burk_,130537.000000,0.857044,141.156046
Martha_Lucia_Ramirez_,107959.000000,0.636257,134.639969
Martha_Stewart_,122943.000000,0.657323,78.382689
Martin_Brodeur_,163878.000000,1.027523,108.150133
Martin_Cauchon_,0.000000,0.806557,112.911688
Martin_Hoellwarth_,131573.000000,0.717690,108.011101
Martin_McCauley_,0.000000,0.746558,118.630030
Martin_McGuinness_,128764.000000,0.783665,109.331259
Martin_Scorsese_,97268.000000,0.817953,125.394854
Martin_Sheen_,160165.000000,0.679751,85.292648
Martin_Verkerk_,108195.500000,0.883730,153.205639
Martina_Hingis_,98930.000000,0.651786,120.050570
Martina_McBride_,0.000000,0.925706,121.452217
Marty_Mornhinweg_,0.000000,0.565956,131.634180
Marwan_Barghouthi_,111094.000000,0.840654,171.743845
Mary-Kate_Olsen_,113729.000000,0.907622,127.817051
Mary_Carey_,71831.000000,0.789974,128.188301
Mary_Landrieu_,0.000000,0.745060,137.556023
Mary_Steenburgen_,139799.500000,0.893101,119.426584
Mary_Tyler_Moore_,0.000000,0.908191,113.036606
Masahiko_Nagasawa_,117651.000000,0.803160,130.009438
Masum_Turker_,117676.000000,0.712533,120.033587
Mathias_Reichhold_,123988.000000,0.696630,117.263784
Matt_Damon_,131795.000000,0.888039,105.608665
Matt_Dillon_,126780.000000,0.894881,133.073170
Matt_Doherty_,0.000000,0.995936,137.019287
Matthew_Broderick_,143462.000000,0.923168,114.768837
Matthew_Perry_,112869.500000,0.789234,130.740921
Maureen_Fanning_,137939.000000,0.745249,92.036022
Max_Mayfield_,0.000000,0.774470,117.969816
Megan_Mullally_,183558.000000,1.003587,138.115217
Megawati_Sukarnoputri_,125519.000000,0.762368,127.777735
Meghann_Shaughnessy_,0.000000,0.920573,137.200321
Mel_Brooks_,121929.000000,0.864818,112.057915
Mel_Gibson_,98073.000000,0.762092,104.271091
Melanie_Griffith_,127445.500000,0.711278,151.879717
Melissa_Etheridge_,53015.000000,0.901251,100.174351
Meryl_Streep_,93490.000000,0.877636,70.893707
Mesut_Yilmaz_,129787.000000,0.931218,162.970993
Mian_Khursheed_Mehmood_Kasuri_,144403.000000,0.731530,171.072149
Michael_Ballack_,113492.000000,0.626662,132.932966
Michael_Bloomberg_,130427.000000,0.804677,88.906139
Michael_Caine_,119371.500000,0.935185,152.152189
Michael_Capellas_,85079.000000,0.995302,111.397484
Michael_Chang_,132932.000000,0.903030,122.401197
Michael_Chiklis_,104591.000000,0.702713,120.190697
Michael_Douglas_,111538.000000,0.732668,113.015539
Michael_J_Sheehan_,155202.500000,0.667672,110.295376
Michael_Jackson_,92430.000000,1.084948,65.734591
Michael_Jordan_,136581.000000,0.727135,154.649433
Michael_Keaton_,112009.000000,0.779036,158.775360
Michael_Kostelnik_,174077.000000,0.908060,132.152367
Michael_Leavitt_,0.000000,0.625544,120.740364
Michael_Moore_,111993.500000,0.884750,124.778196
Michael_Patrick_King_,172819.000000,1.011580,117.396326
Michael_Phelps_,109654.000000,0.895936,116.490231
Michael_Powell_,108635.000000,0.922030,92.202877
Michael_Schumacher_,82402.000000,0.539985,147.159300
Michael_Sullivan_,151510.000000,0.830635,124.656370
Michael_Winterbottom_,112122.000000,0.634074,121.483742
Michel_Duclos_,105036.000000,0.836288,90.185690
Michel_Temer_,106743.000000,0.700861,126.295429
Michel_Therrien_,0.000000,0.533655,121.172716
Michelle_Branch_,121385.500000,0.937884,109.247965
Michelle_Collins_,0.000000,0.781879,153.737629
Michelle_Kwan_,118651.000000,0.799246,134.819530
Michelle_Pfeiffer_,123704.500000,0.856133,131.110859
Michelle_Rodriguez_,106716.000000,0.872866,134.503330
Michelle_Yeoh_,127570.000000,0.901501,114.737879
Mick_Jagger_,114477.000000,0.860723,133.040287
Miguel_Contreras_,164294.000000,0.929060,148.215967
Miguel_Estrada_,127409.500000,1.023027,128.239309
Mike_Babcock_,107448.000000,0.777009,132.353935
Mike_Brey_,108535.666667,0.764066,116.981436
Mike_Helton_,165422.500000,0.709132,93.625069
Mike_Holmgren_,154690.000000,0.564755,100.663260
Mike_Krzyzewski_,104760.500000,0.925931,140.630039
Mike_Martz_,123754.000000,0.755695,117.410929
Mike_Miller_,116421.500000,0.863931,163.704992
Mike_Montgomery_,0.000000,0.777137,136.729910
Mike_Myers_,109737.000000,0.722456,153.829683
Mike_Price_,126436.000000,0.754952,140.732052
Mike_Scioscia_,104865.000000,0.833095,139.278059
Mike_Tyson_,0.000000,0.824206,189.040533
Mike_Weir_,110797.333333,0.987662,137.918592
Mikhail_Gorbachev_,0.000000,0.697795,102.565851
Mikhail_Kasyanov_,114207.666667,0.807002,116.696527
Mikhail_Wehbe_,119973.000000,0.741429,128.911177
Mikhail_Youzhny_,139084.000000,0.945989,140.201229
Mikulas_Dzurinda_,108342.500000,0.784731,112.354101
Milo_Djukanovic_,171004.000000,0.690002,89.633625
Milo_Maestrecampo_,136800.500000,0.729739,132.882410
Minnie_Driver_,0.000000,0.885346,91.788635
Mireya_Moscoso_,114629.000000,0.719142,145.925564
Miroljub_,0.000000,0.777700,130.504042
Mitchell_Daniels_,0.000000,0.562391,108.067745
Mitoji_Yabunaka_,168060.000000,0.916185,164.921036
Miyako_Miyazaki_,165996.000000,0.842367,131.638302
Mohamed_Benaissa_,150030.000000,0.807906,124.746592
Mohamed_ElBaradei_,123173.000000,0.704946,135.369684
Mohammad_Khatami_,130170.000000,0.637716,117.543997
Mohammed_Al-Douri_,112189.000000,0.815378,153.558071
Mohammed_Baqir_al-Hakim_,0.000000,0.789874,123.996712
Monica_Bellucci_,116447.000000,0.905731,103.327614
Monica_Lewinsky_,0.000000,0.837876,87.105461
Monica_Seles_,99469.000000,0.819941,156.464003
Monique_Garbrecht-Enfeldt_,121367.000000,0.751137,88.791166
Morgan_Freeman_,0.000000,1.051500,156.705677
Moshe_Katsav_,142576.333333,0.753657,152.152061
Muammar_Gaddafi_,105193.000000,1.025343,170.490335
Muhammad_Ali_,150698.000000,0.900174,127.146646
Muhammad_Saeed_al-Sahhaf_,90806.000000,0.835802,127.783865
Mukesh_Ambani_,0.000000,0.814939,111.945223
Munir_Akram_,105730.000000,0.637802,138.229286
Nabil_Shaath_,134512.500000,0.746150,93.065006
Nadia_Petrova_,161268.500000,0.901434,153.567520
Nadine_Vinzens_,0.000000,0.973000,142.106806
Naji_Sabri_,139648.000000,0.885953,104.557186
Nan_Wang_,126431.000000,0.772697,104.419714
Nancy_Demme_,88592.000000,0.646661,111.523970
Nancy_Pelosi_,145738.500000,0.806557,116.321669
Nancy_Reagan_,111821.000000,0.775140,107.911737
Nancy_Sinatra_,0.000000,0.750326,121.618937
Nanni_Moretti_,97566.000000,0.864382,155.858654
Naomi_Campbell_,0.000000,0.692119,153.572725
Naomi_Watts_,129775.000000,0.749071,83.504929
Naoto_Kan_,118641.000000,0.941182,141.222162
Nasser_al-Kidwa_,175025.000000,1.045738,150.266018
Nastassia_Kinski_,0.000000,1.049533,111.031084
Natalie_Cole_,0.000000,0.911698,176.090622
Natalie_Coughlin_,102020.000000,0.701279,123.249422
Natalie_Maines_,131067.500000,0.897266,133.382545
Natasha_McElhone_,147813.666667,0.653892,118.552271
Nathalie_Baye_,129853.000000,0.814282,130.204727
Nathan_Lane_,110114.666667,0.940572,119.287619
Nebojsa_Pavkovic_,134199.000000,0.610903,114.857254
Nelson_Mandela_,0.000000,0.661516,152.700752
Neri_Marcore_,165685.000000,0.774855,99.514174
Nestor_Kirchner_,102945.000000,0.480462,127.995300
Nia_Vardalos_,109618.666667,0.912463,128.496113
Nicanor_Duarte_Frutos_,170232.000000,0.917456,96.103977
Nicholas_Byron_,0.000000,0.650660,113.684011
Nicholas_Tse_,142237.000000,0.905032,127.408588
Nick_Nolte_,124145.333333,0.635465,100.224483
Nicolas_Cage_,143031.000000,0.904283,126.722929
Nicolas_Escude_,92747.000000,1.025406,150.985035
Nicolas_Lapentti_,151601.500000,0.820073,166.058018
Nicole_Kidman_,115971.500000,0.723744,90.693621
Nikki_Reed_,171009.000000,0.813626,105.094683
Noah_Wyle_,113706.000000,0.639311,115.279179
Noelle_Bush_,116945.000000,0.654684,148.143171
Nora_Bendijo_,149342.000000,0.732440,142.057749
Norah_Jones_,120235.000000,0.799955,95.365372
Norm_Coleman_,144478.000000,0.866498,114.751436
Norman_Jewison_,0.000000,0.839127,128.850506
Norodom_Sihanouk_,51304.000000,0.766191,161.224098
Nursultan_Nazarbayev_,141741.000000,0.628877,122.826000
OJ_Simpson_,130291.000000,0.919186,124.217295
Oleksandr_Moroz_,105755.000000,0.427050,92.475794
Olesya_Bonabarenko_,65108.000000,0.901490,97.222507
Olivia_Newton-John_,143005.333333,0.776300,115.202353
Omar_Sharif_,167374.000000,0.644433,132.500023
Oprah_Winfrey_,138461.000000,0.912550,138.416285
Orlando_Bloom_,123929.000000,0.888850,126.782307
Orrin_Hatch_,88858.000000,0.981964,148.131552
Osama_bin_Laden_,121730.000000,0.827325,140.132849
Oscar_De_La_Hoya_,0.000000,0.690507,142.949202
Oscar_Elias_Biscet_,0.000000,0.946788,144.643888
Oswaldo_Paya_,105328.000000,0.741052,159.992970
Owen_Wilson_,0.000000,1.003139,161.304003
Oxana_Fedorova_,149813.000000,0.841155,146.775120
Ozzy_Osbourne_,137750.000000,0.942417,123.951422
Padraig_Harrington_,119151.000000,0.640761,138.868948
Pamela_Anderson_,118863.000000,0.758992,75.993097
Paradorn_Srichaphan_,125773.000000,0.960739,145.440205
Paris_Hilton_,137339.000000,0.870673,128.911463
Parris_Glendening_,116093.000000,0.744606,138.573559
Pascal_Lamy_,155323.000000,0.781499,127.176933
Pascal_Quignard_,97789.000000,0.532494,119.509693
Pat_Burns_,0.000000,0.739061,144.377291
Pat_Cox_,123116.000000,0.722338,157.501295
Patrice_Chereau_,111531.000000,0.742101,112.768957
Patricia_Clarkson_,122349.000000,0.728537,103.316652
Patricia_Heaton_,105576.000000,0.768469,124.163626
Patrick_Ewing_,0.000000,0.799094,166.982405
Patrick_Leahy_,170745.000000,0.747378,87.897268
Patrick_McEnroe_,164134.000000,1.032398,134.451216
Patrick_Roy_,105445.000000,0.945223,90.291842
Patrick_Stewart_,102680.000000,0.781525,128.632610
Patti_Labelle_,98047.000000,0.707025,140.400574
Patty_Schnyder_,98151.000000,0.684590,126.641989
Paul-Henri_Mathieu_,126340.000000,0.716650,139.880020
Paul_Bremer_,110056.000000,0.716099,113.054321
Paul_Burrell_,140253.500000,0.844730,137.708069
Paul_Byrd_,0.000000,1.022440,164.790216
Paul_Coppin_,135721.000000,1.020719,178.015921
Paul_Gascoigne_,110962.000000,0.665495,91.307051
Paul_Hogan_,105432.000000,0.730900,152.406567
Paul_Kagame_,0.000000,0.912718,146.556772
Paul_Martin_,64015.500000,0.870188,101.173645
Paul_McCartney_,115459.000000,0.945909,107.817083
Paul_McNulty_,0.000000,0.854696,104.284906
Paul_ONeill_,105182.000000,0.918289,113.352755
Paul_Patton_,66961.000000,0.798428,107.430542
Paul_Pierce_,137644.000000,0.752174,163.911217
Paul_Sarbanes_,88151.000000,0.830750,120.363966
Paul_Shanley_,130986.000000,0.786823,142.952215
Paul_Tagliabue_,99802.000000,0.877247,111.131248
Paul_Wellstone_,147454.000000,0.567339,126.653614
Paul_William_Hurley_,0.000000,0.678821,111.834379
Paul_Wolfowitz_,127827.000000,0.930524,112.354298
Paula_Radcliffe_,111451.000000,0.754192,107.545111
Paula_Zahn_,100174.000000,0.628929,126.206596
Paulo_Cesar_Pinheiro_,0.000000,0.929416,123.443027
Pedro_Almodovar_,136913.000000,1.061463,113.885967
Pedro_Malan_,122782.000000,0.742465,137.555895
Pedro_Solbes_,168509.000000,0.677552,122.527264
Penelope_Ann_Miller_,0.000000,0.925985,136.153946
Penelope_Cruz_,142819.000000,0.961198,104.769573
Pervez_Musharraf_,76890.000000,0.596812,101.283003
Pete_Carroll_,119826.000000,0.807621,102.407400
Pete_Rose_,119841.000000,0.694414,106.756838
Pete_Sampras_,90620.000000,0.873130,123.974892
Peter_Arnett_,70594.000000,0.873574,91.913984
Peter_Bacanovic_,0.000000,0.424335,163.113201
Peter_Costello_,0.000000,0.722807,141.724482
Peter_Greenaway_,89941.000000,0.658475,126.650555
Peter_Harrison_,158844.000000,0.748759,148.388994
Peter_Hillary_,113522.000000,0.654617,116.118910
Peter_Struck_,118615.000000,1.050731,123.199902
Petria_Thomas_,0.000000,0.999623,123.125780
Petro_Symonenko_,97660.000000,0.723750,131.637194
Phan_Van_Khai_,0.000000,0.976279,103.178949
Phil_Gramm_,127024.000000,0.556078,140.348669
Phil_Mickelson_,139607.000000,1.183020,159.347601
Phil_Vassar_,147917.000000,0.660034,150.612928
Philippe_Noiret_,0.000000,1.035696,149.140141
Pierce_Brosnan_,112208.000000,0.873767,84.960629
Pierre_Boulanger_,98626.666667,1.092353,118.791874
Pierre_Pettigrew_,127849.000000,0.710749,132.878792
Placido_Domingo_,83594.000000,0.676053,136.143875
Prince_Charles_,74892.000000,0.579678,82.190258
Prince_Claus_,0.000000,0.839259,101.477417
Prince_Edward_,104327.000000,0.695438,129.311396
Prince_Harry_,89335.000000,0.707805,106.553162
Prince_Naruhito_,112863.000000,0.984759,109.020483
Prince_Willem-Alexander_,106120.000000,0.802112,127.373144
Prince_William_,0.000000,0.647394,99.835682
Princess_Aiko_,72114.000000,1.235032,90.223894
Princess_Anne_,143507.000000,0.615450,112.907816
Princess_Caroline_,160489.000000,0.888181,155.931564
Princess_Elisabeth_,90281.666667,0.861972,82.238031
Princess_Masako_,0.000000,0.907713,114.741713
Priscilla_Owen_,0.000000,0.770781,113.697565
Priscilla_Presley_,0.000000,0.627841,118.513750
Pupi_Avati_,103634.000000,0.858775,92.052092
Queen_Beatrix_,91884.000000,0.713319,79.137619
Queen_Elizabeth_II_,176756.000000,1.123889,103.381866
Queen_Latifah_,111622.000000,0.891240,136.554949
Queen_Rania_,122381.000000,0.724901,97.117506
Rachel_Griffiths_,150312.000000,0.556367,152.518175
Rachel_Hunter_,101954.000000,0.769338,127.908628
Rafael_Ramirez_,139444.000000,0.646055,114.116014
Raghad_Saddam_Hussein_,101912.000000,0.575058,120.148306
Rainer_Schuettler_,129163.000000,0.909412,129.833067
Ralf_Schumacher_,122548.000000,0.993363,138.470333
Ralph_Firman_,96426.500000,0.713790,116.283880
Ralph_Klein_,0.000000,0.713123,164.773462
Ralph_Lauren_,0.000000,0.632502,113.664707
Ranil_Wickremasinghe_,129750.000000,0.937494,181.400038
Raoul_Ruiz_,92978.000000,0.697902,97.420343
Raquel_Welch_,110217.000000,0.597386,126.640848
Ray_Allen_,116881.000000,0.776643,158.991472
Ray_Nagin_,104558.500000,0.888072,114.788383
Ray_Romano_,121753.000000,0.803018,132.500038
Raymond_Odierno_,111812.000000,0.808341,125.964752
Rebecca_Romijn-Stamos_,81035.000000,0.742010,69.831181
Rebekah_Chantay_Revels_,132802.000000,0.827181,98.137760
Recep_Tayyip_Erdogan_,110305.000000,0.732747,121.555838
Reese_Witherspoon_,105418.000000,0.850009,71.838488
Reggie_Miller_,0.000000,0.566147,151.253361
Renee_Zellweger_,101132.000000,0.735462,97.524372
Ricardo_Lagos_,137855.000000,0.789731,103.177305
Ricardo_Lopez_Murphy_,0.000000,0.777952,90.686098
Ricardo_Maduro_,73679.000000,0.762622,174.925573
Ricardo_Monasterio_,66418.000000,0.907159,129.457771
Ricardo_Sanchez_,84438.000000,0.769710,111.782230
Rich_Gannon_,119872.000000,0.698146,130.634457
Richard_Armitage_,94386.000000,0.774494,58.600128
Richard_Branson_,184868.000000,0.843039,120.850525
Richard_Butler_,0.000000,0.847539,122.710793
Richard_Crenna_,112500.000000,0.942741,125.538841
Richard_Gephardt_,152026.500000,0.598229,114.459927
Richard_Gere_,170854.500000,0.793739,111.803860
Richard_Haass_,105271.000000,0.880334,134.662169
Richard_Krajicek_,123312.000000,0.761262,159.556313
Richard_Myers_,105081.000000,1.002242,161.610840
Richard_Norton-Taylor_,137950.333333,0.814153,113.286322
Richard_Sambrook_,109572.500000,0.750745,116.525501
Richard_Shelby_,102986.000000,0.760986,117.653118
Richard_Virenque_,128593.666667,1.119403,145.085829
Richie_Adubato_,110428.500000,0.527522,125.954273
Rick_Barnes_,106572.000000,0.839081,85.072226
Rick_Carlisle_,114894.000000,0.671687,112.681326
Rick_Dinse_,100321.000000,0.556245,138.416842
Rick_Perry_,178177.000000,1.036508,104.389288
Rick_Pitino_,120214.000000,0.830308,139.907595
Rick_Romley_,158154.000000,0.782761,97.004950
Rick_Santorum_,119457.000000,0.850339,106.618494
Rick_Stansbury_,146458.000000,0.702369,129.799034
Rick_Wagoner_,129245.000000,0.957854,110.625767
Ricky_Barnes_,0.000000,0.758116,128.105898
Ricky_Martin_,119675.000000,0.768296,145.933764
Ricky_Ponting_,150074.000000,1.080815,153.228327
Rio_Ferdinand_,118329.000000,0.660520,148.862591
Rita_Grande_,140779.000000,0.938981,141.139654
Rita_Moreno_,105672.000000,0.704679,115.714975
Rita_Wilson_,175998.000000,0.708920,127.176363
Rob_Lowe_,115638.000000,0.996150,137.497322
Rob_Marshall_,119115.000000,0.811128,145.383757
Rob_Schneider_,121111.000000,0.899627,142.098372
Robbie_Fowler_,0.000000,0.976788,138.952688
Robbie_Williams_,0.000000,0.828495,61.433268
Robby_Ginepri_,113807.000000,0.856181,151.586226
Robert_Blackwill_,0.000000,0.740669,98.548477
Robert_Blake_,133667.000000,0.636032,96.089121
Robert_Bonner_,139130.000000,0.742548,127.255081
Robert_Bullock_,116205.000000,0.785350,112.253609
Robert_DeFraites_,0.000000,0.721811,125.128271
Robert_De_Niro_,152858.000000,0.697864,119.343679
Robert_Duvall_,135444.000000,0.845426,118.053978
Robert_Ehrlich_,107476.000000,0.680280,96.771843
Robert_Evans_,128099.000000,0.775309,127.884354
Robert_Fico_,138944.000000,0.775232,111.785507
Robert_Horan_,151325.000000,0.537609,105.990093
Robert_Kocharian_,127192.000000,0.874483,125.968506
Robert_Mueller_,133825.000000,0.826899,93.399685
Robert_Mugabe_,0.000000,0.741648,174.722261
Robert_Redford_,131825.000000,0.938777,86.888508
Robert_Stack_,142456.000000,0.630695,116.932787
Robert_Torricelli_,134805.000000,0.892365,148.502550
Robert_Witt_,80074.000000,0.717202,125.099451
Robert_Zoellick_,131833.000000,0.827215,129.722485
Roberto_Benigni_,0.000000,0.901821,124.535410
Roberto_Carlos_,127010.500000,0.892923,176.409716
Roberto_Marinho_,133087.333333,0.973636,102.463684
Robin_Cook_,0.000000,0.787578,128.294420
Robin_McLaurin_Williams_,0.000000,0.835550,70.973276
Robinson_Stevenin_,106274.000000,0.626109,136.107367
Rod_Blagojevich_,100795.333333,0.823966,109.066526
Rod_Stewart_,131677.000000,0.948011,126.470377
Rodrigo_Borja_,128202.000000,0.763180,132.569597
Roger_Clemens_,99363.000000,1.051189,155.197031
Roger_Federer_,128805.000000,0.819839,140.580648
Roger_Moore_,126678.000000,0.861380,111.987606
Rogerio_Romero_,0.000000,0.707649,120.365261
Roh_Moo-hyun_,80373.000000,0.662022,118.648766
Rolandas_Paksas_,0.000000,0.922166,141.261612
Rolf_Eckrodt_,84899.000000,0.907107,117.731421
Roman_Polanski_,124194.000000,0.777851,85.568867
Romano_Prodi_,127255.000000,1.018054,117.294289
Ron_Dittemore_,70754.000000,0.589096,131.444698
Ron_Howard_,104847.000000,1.032061,123.457735
Ronald_Reagan_,0.000000,0.777573,137.823183
Ronaldo_Luis_Nazario_de_Lima_,95022.000000,0.859367,109.498768
Roseanne_Barr_,148992.000000,0.901347,107.664377
Rosemarie_Stack_,106786.000000,0.792819,131.661968
Roy_Jones_Jr_,0.000000,0.579967,138.323074
Roy_Moore_,121734.000000,0.831243,134.412672
Roy_Williams_,130599.500000,0.578441,135.299255
Ruben_Studdard_,185153.000000,0.971612,167.623533
Rubens_Barrichello_,132549.000000,0.876353,157.284472
Rudolph_Giuliani_,136320.500000,0.849485,138.142818
Rupert_Grint_,63743.000000,0.785020,72.438644
Rupert_Murdoch_,136691.000000,0.849281,107.492857
Russell_Coutts_,0.000000,0.575067,140.792351
Russell_Crowe_,110717.000000,0.595651,97.779127
Russell_Simmons_,108258.333333,0.936729,145.804327
Ruth_Dreifuss_,0.000000,0.944168,128.055880
Ruth_Harlow_,0.000000,1.181576,140.352964
S_Jayakumar_,114120.666667,0.651163,167.088223
Saburo_Kawabuchi_,0.000000,0.876601,102.802120
Sachiko_Yamada_,0.000000,0.635464,125.813068
Saddam_Hussein_,132867.000000,0.963053,124.661116
Sadie_Frost_,89844.500000,0.825807,105.986027
Saeb_Erekat_,0.000000,0.874755,180.074989
Sally_Field_,91730.000000,0.929228,113.386072
Sally_Kirkland_,124711.000000,0.614293,128.238434
Sally_Ride_,88858.000000,0.974932,106.455759
Salma_Hayek_,120426.000000,0.786324,128.828524
Salman_Rushdie_,146316.000000,0.808686,136.882042
Sam_Bith_,133916.000000,0.710638,122.600491
Sam_Mendes_,109115.000000,0.563956,133.855610
Sam_Torrance_,131590.500000,0.765481,166.860678
Samira_Makhmalbaf_,136341.000000,0.987948,127.492952
Sammy_Sosa_,0.000000,0.765048,155.583517
Samuel_Waksal_,128935.000000,0.766499,150.014507
Sandra_Bullock_,115676.000000,0.775944,114.407278
Saparmurat_Niyazov_,144540.333333,0.959936,114.785095
Sarah_Hughes_,116587.000000,0.702280,141.529173
Sarah_Jessica_Parker_,126799.000000,0.812851,108.838079
Sarah_Michelle_Gellar_,73225.000000,0.947736,107.643377
Scott_McClellan_,124099.000000,0.796130,114.838980
Scott_McNealy_,81854.000000,0.946705,130.179922
Scott_Peterson_,107761.000000,0.681135,126.406578
Scott_Ritter_,183409.000000,0.593925,105.533758
Scott_Rudin_,102943.000000,0.718632,137.750826
Scott_Sullivan_,115721.000000,0.682641,119.363050
Scott_Wolf_,172108.000000,0.698413,88.116879
Sean_Astin_,140879.000000,0.668685,127.257885
Sean_Hayes_,112744.000000,0.723788,128.720783
Sean_OKeefe_,115409.000000,0.834443,130.346519
Sean_Patrick_OMalley_,141096.500000,1.050151,147.730442
Sean_Penn_,126855.000000,0.763828,121.535137
Sebastian_Saja_,171383.000000,0.801646,174.270580
Sebastien_Grosjean_,106286.000000,0.784444,136.731869
Sepp_Blatter_,118201.000000,0.914580,150.909328
Serena_Williams_,129001.000000,0.503942,145.203398
Sergei_Ivanov_,131562.000000,0.629796,126.038982
Sergey_Lavrov_,154832.000000,0.593724,149.497383
Sergio_Garcia_,0.000000,0.736246,133.287607
Sergio_Vieira_De_Mello_,101822.000000,0.754093,125.239550
Shane_Mosley_,146546.000000,0.763642,181.570936
Shane_Warne_,110392.000000,0.850867,157.697512
Shannon_OBrien_,134414.000000,1.114294,126.421967
Sharon_Davis_,118148.500000,0.940122,124.521967
Sharon_Frey_,101714.000000,0.987842,120.935659
Sharon_Osbourne_,0.000000,0.923378,132.277956
Sharon_Stone_,177733.000000,0.767575,128.545818
Shaukat_Aziz_,115052.000000,0.838919,127.439938
Shaul_Mofaz_,97222.000000,0.627487,125.151588
Sheila_Copps_,133428.000000,0.994754,99.023430
Sheila_Fraser_,129047.666667,0.909071,98.583845
Sheila_Wellstone_,140950.000000,0.714654,129.732729
Sheryl_Crow_,145101.000000,0.938556,105.541317
Shia_LaBeouf_,143604.000000,0.779271,121.054640
Shimon_Peres_,100501.000000,0.704252,77.385439
Sila_Calderon_,124429.500000,0.626619,130.736782
Silvan_Shalom_,113045.000000,0.927878,113.999884
Silvia_Farina_Elia_,68271.000000,0.784965,124.258364
Silvio_Berlusconi_,111923.000000,0.682723,96.065008
Silvio_Fernandez_,0.000000,0.864923,145.310902
Simon_Cowell_,0.000000,1.056538,97.597927
Slobodan_Milosevic_,105652.000000,0.591067,120.326658
Sonia_Gandhi_,0.000000,0.788095,128.902855
Sophia_Loren_,154097.000000,0.810902,60.873123
Sourav_Ganguly_,109756.666667,0.851539,175.840631
Spencer_Abraham_,129407.000000,0.727161,146.132399
Stacy_Dragila_,98764.000000,0.485554,131.008406
Stan_Heath_,88259.000000,0.983215,168.505205
Stanley_McChrystal_,73769.000000,0.708506,115.547817
Stanley_Tong_,138358.000000,0.982774,105.857433
Stefano_Accorsi_,0.000000,0.590465,133.476959
Steffi_Graf_,133111.000000,1.107544,166.713177
Stellan_Skarsgard_,0.000000,0.746989,135.207199
Stephen_Ambrose_,131021.000000,0.606395,125.375845
Stephen_Daldry_,111688.000000,0.864337,128.216936
Stephen_Friedman_,0.000000,0.539518,128.968048
Steve_Backley_,0.000000,0.752095,145.455753
Steve_Ballmer_,121693.000000,0.865758,89.330488
Steve_Lavin_,153153.000000,0.767760,125.022287
Steve_Mariucci_,123321.000000,0.821544,145.661240
Steve_Nash_,106509.666667,0.588843,135.517128
Steve_Park_,140222.000000,0.865404,141.644997
Steve_Spurrier_,131389.000000,0.729407,134.904869
Steve_Waugh_,109255.000000,0.980609,98.662148
Steven_Hatfill_,132059.000000,0.621893,94.240520
Steven_Seagal_,121926.000000,0.961537,92.921129
Steven_Spielberg_,91077.000000,0.718778,96.962828
Stockard_Channing_,0.000000,1.043818,143.276733
Strom_Thurmond_,108261.000000,0.796082,103.091381
Sue_Wicks_,132962.000000,0.734612,129.344692
Surakait_Sathirathai_,0.000000,0.814900,111.779806
Susan_Collins_,111547.000000,0.923696,142.168968
Susan_Sarandon_,120201.000000,0.783634,113.041361
Susie_Castillo_,160313.000000,0.850842,150.845959
Susilo_Bambang_Yudhoyono_,151430.000000,0.785337,155.373026
Suzanne_Gaudet_,130031.750000,0.823725,107.633009
Svetlana_Koroleva_,0.000000,0.672502,129.788261
Sylvester_Stallone_,112711.000000,0.846303,121.486591
Taha_Yassin_Ramadan_,93310.000000,0.840893,142.492073
Takashi_Sorimachi_,65547.000000,0.574870,129.139885
Tamara_Brooks_,122512.000000,0.869277,151.909853
Tammy_Lynn_Michaels_,136615.500000,0.958022,116.072201
Tang_Jiaxuan_,146366.000000,0.731287,115.548269
Tariq_Aziz_,167030.000000,0.761198,131.650194
Tassos_Papadopoulos_,120095.500000,0.624109,127.056284
Taufik_Hidayat_,150933.000000,0.806870,124.009256
Ted_Maher_,144896.500000,0.817497,90.879116
Terje_Roed-Larsen_,135172.000000,0.831962,142.162920
Terrell_Suggs_,185258.000000,0.887639,183.398073
Terry_McAuliffe_,98667.000000,1.018457,131.702759
Terry_Stotts_,90944.000000,0.980009,126.187660
Thabo_Mbeki_,0.000000,0.893897,152.435865
Thaksin_Shinawatra_,122653.000000,0.805486,112.209852
Theo_Epstein_,107007.000000,0.858466,159.048698
Theodore_Tweed_Roosevelt_,128523.000000,0.979014,115.021467
Theresa_May_,110839.000000,0.846313,133.922110
Thierry_Falise_,128912.000000,0.650836,106.600004
Thomas_Birmingham_,0.000000,1.093506,170.699184
Thomas_Bjorn_,120906.000000,0.786657,127.296984
Thomas_Fargo_,157034.500000,0.832289,130.245934
Thomas_Malchow_,117261.000000,0.679252,146.855875
Thomas_OBrien_,123519.000000,0.699237,126.035099
Thomas_Rupprath_,147454.000000,0.974479,132.433216
Thomas_Wyman_,138343.000000,0.894667,148.193617
