Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,143145.500000,0.500528,106.391033
Mark_Cuban_,123863.000000,0.512450,129.076660
Mark_Dacey_,155085.000000,0.981770,103.404564
Mark_Geragos_,124128.000000,0.616360,139.051825
Mark_Gottfried_,120993.500000,0.335822,110.883976
Mark_Hamister_,124570.600000,0.658075,128.092537
Mark_Heller_,130252.500000,0.896991,124.724945
Mark_Hurlbert_,0.000000,0.549967,144.688963
Mark_Philippoussis_,151606.000000,0.899092,151.134706
Mark_Richt_,133721.250000,0.862672,154.798470
Mark_Schweiker_,129305.000000,0.513230,143.148033
Mark_Wahlberg_,149190.500000,0.880189,117.862455
Mark_Warner_,125607.500000,0.505620,133.410944
Markus_Naslund_,114735.500000,0.656726,130.480753
Marlene_Weingartner_,132579.000000,1.221432,144.815088
Martha_Beatriz_Roque_,115075.000000,0.628360,167.637735
Martha_Bowen_,112943.500000,0.432014,137.561947
Martha_Burk_,127950.666667,0.954076,141.147799
Martha_Lucia_Ramirez_,139346.500000,0.759593,138.546936
Martha_Stewart_,202964.000000,0.600698,78.366619
Martin_Brodeur_,147927.000000,0.912875,87.383846
Martin_Cauchon_,152876.000000,0.604407,140.741747
Martin_Hoellwarth_,153746.000000,0.844924,107.998169
Martin_McCauley_,144786.500000,0.370347,118.621115
Martin_McGuinness_,80747.000000,0.800958,109.317949
Martin_Scorsese_,104787.000000,0.392086,125.383770
Martin_Sheen_,174734.000000,0.792529,85.289425
Martin_Verkerk_,136102.000000,0.884111,140.198116
Martina_Hingis_,151159.000000,0.747740,120.037031
Martina_McBride_,142979.000000,0.641884,140.121508
Marty_Mornhinweg_,128337.000000,0.620492,97.689379
Marwan_Barghouthi_,134595.500000,0.602915,164.431507
Mary-Kate_Olsen_,121924.666667,0.390216,80.569815
Mary_Carey_,113962.000000,0.453340,128.181469
Mary_Landrieu_,107098.000000,0.472674,106.582483
Mary_Steenburgen_,137583.000000,0.541510,119.425228
Mary_Tyler_Moore_,129083.500000,0.698417,142.743818
Masahiko_Nagasawa_,0.000000,0.520464,127.813038
Masum_Turker_,114682.500000,0.755470,122.505144
Mathias_Reichhold_,128401.000000,0.755796,117.248089
Matt_Damon_,125598.500000,0.412043,99.330439
Matt_Dillon_,94283.000000,0.956656,133.067354
Matt_Doherty_,125651.000000,1.065013,137.887943
Matthew_Broderick_,85895.600000,0.585195,149.722134
Matthew_Perry_,123724.000000,0.555781,114.794485
Maureen_Fanning_,0.000000,0.543813,107.660517
Max_Mayfield_,124479.666667,0.883316,117.965147
Megan_Mullally_,132433.000000,0.676700,114.004765
Megawati_Sukarnoputri_,125714.000000,0.470745,102.650848
Meghann_Shaughnessy_,0.000000,1.058256,137.191643
Mel_Brooks_,133295.000000,0.638994,104.045214
Mel_Gibson_,145711.000000,0.433977,104.263645
Melanie_Griffith_,138820.000000,0.564626,151.878027
Melissa_Etheridge_,71075.000000,0.502927,100.168243
Meryl_Streep_,133436.000000,0.719805,141.255352
Mesut_Yilmaz_,125619.000000,0.590676,162.959875
Mian_Khursheed_Mehmood_Kasuri_,152960.000000,0.752892,171.058804
Michael_Ballack_,146376.000000,0.646535,132.928656
Michael_Bloomberg_,141348.000000,0.782745,88.888937
Michael_Caine_,131893.000000,0.781949,100.360760
Michael_Capellas_,101372.200000,0.335541,125.724079
Michael_Chang_,131973.500000,1.174851,122.386164
Michael_Chiklis_,114787.750000,0.558051,120.185350
Michael_Douglas_,121482.000000,0.553021,128.663233
Michael_J_Sheehan_,165904.000000,0.854493,101.609287
Michael_Jackson_,146087.000000,0.666507,114.661503
Michael_Jordan_,131610.000000,0.654132,158.371420
Michael_Keaton_,136555.000000,0.515625,158.773464
Michael_Kostelnik_,88383.000000,0.456113,95.246647
Michael_Leavitt_,132550.000000,0.712878,138.797050
Michael_Moore_,145137.000000,0.457955,102.577744
Michael_Patrick_King_,117412.000000,0.486288,117.390020
Michael_Phelps_,164944.000000,0.836820,129.445602
Michael_Powell_,109048.000000,0.792311,124.260527
Michael_Schumacher_,129015.333333,0.409652,147.153650
Michael_Sullivan_,91398.666667,0.321371,101.205385
Michael_Winterbottom_,93350.500000,0.448603,121.473013
Michel_Duclos_,137221.000000,0.467960,90.181324
Michel_Temer_,119677.000000,0.635337,119.619184
Michel_Therrien_,83303.000000,0.547719,125.785782
Michelle_Branch_,0.000000,0.494230,113.723949
Michelle_Collins_,154697.000000,0.550768,153.733885
Michelle_Kwan_,133353.000000,0.529758,154.567766
Michelle_Pfeiffer_,153203.333333,0.573399,114.648163
Michelle_Rodriguez_,129351.000000,0.493459,134.498623
Michelle_Yeoh_,152640.000000,0.709461,114.732170
Mick_Jagger_,99122.666667,0.478131,133.299484
Miguel_Contreras_,106621.000000,0.469881,140.470818
Miguel_Estrada_,107502.000000,0.909403,115.004986
Mike_Babcock_,174290.000000,0.929998,132.347620
Mike_Brey_,118441.000000,0.611330,104.849754
Mike_Helton_,116055.000000,0.729467,93.620337
Mike_Holmgren_,0.000000,0.799160,127.909451
Mike_Krzyzewski_,158612.500000,0.435333,148.188940
Mike_Martz_,120305.000000,0.439458,92.842056
Mike_Miller_,0.000000,0.742749,125.930281
Mike_Montgomery_,112139.000000,0.675315,115.453867
Mike_Myers_,146600.500000,0.824665,153.824869
Mike_Price_,132895.000000,0.640394,140.727949
Mike_Scioscia_,154634.000000,0.522802,139.267668
Mike_Tyson_,118502.000000,0.708919,161.380083
Mike_Weir_,172253.000000,1.055826,137.913528
Mikhail_Gorbachev_,177494.500000,0.887529,102.560947
Mikhail_Kasyanov_,123648.750000,0.569467,90.945292
Mikhail_Wehbe_,124949.000000,0.701359,119.212446
Mikhail_Youzhny_,151869.333333,0.643450,140.189020
Mikulas_Dzurinda_,130838.000000,0.569242,112.345926
Milo_Djukanovic_,122708.500000,0.640865,89.621256
Milo_Maestrecampo_,0.000000,0.879878,161.698069
Minnie_Driver_,116288.000000,0.559098,91.776947
Mireya_Moscoso_,138344.000000,0.443978,145.924597
Miroljub_,142680.500000,0.761862,143.881796
Mitchell_Daniels_,125276.000000,0.544755,112.896196
Mitoji_Yabunaka_,107951.000000,0.450256,164.920691
Miyako_Miyazaki_,128425.500000,0.438420,134.809486
Mohamed_Benaissa_,0.000000,1.126433,124.738699
Mohamed_ElBaradei_,118951.000000,0.579428,135.368793
Mohammad_Khatami_,153478.000000,0.516202,144.849386
Mohammed_Al-Douri_,133297.000000,0.428825,153.557341
Mohammed_Baqir_al-Hakim_,145374.000000,0.615063,75.360804
Monica_Bellucci_,128682.000000,0.651652,100.870453
Monica_Lewinsky_,150995.000000,0.513103,129.814541
Monica_Seles_,139033.500000,0.843348,141.361662
Monique_Garbrecht-Enfeldt_,152999.500000,0.515932,142.335135
Morgan_Freeman_,133813.333333,0.757585,156.699078
Moshe_Katsav_,127887.400000,0.876122,152.145519
Muammar_Gaddafi_,145352.000000,0.703746,170.487450
Muhammad_Ali_,136848.000000,0.434015,127.146379
Muhammad_Saeed_al-Sahhaf_,115169.166667,0.333429,133.211781
Mukesh_Ambani_,200170.000000,0.916170,109.469769
Munir_Akram_,124860.750000,0.385436,138.221603
Nabil_Shaath_,137344.500000,0.695954,93.057446
Nadia_Petrova_,142618.000000,0.918591,146.260319
Nadine_Vinzens_,118478.000000,0.495079,128.091553
Naji_Sabri_,121765.500000,0.705730,78.649469
Nan_Wang_,150355.000000,0.691842,108.514181
Nancy_Demme_,107020.000000,0.653988,143.488018
Nancy_Pelosi_,97906.000000,0.392020,134.931656
Nancy_Reagan_,89289.500000,0.446907,107.896769
Nancy_Sinatra_,135479.000000,0.635147,115.459318
Nanni_Moretti_,107738.000000,0.631789,155.852976
Naomi_Campbell_,125486.000000,0.520168,130.988468
Naomi_Watts_,120506.000000,0.748995,106.842295
Naoto_Kan_,172527.000000,0.690229,130.749941
Nasser_al-Kidwa_,145484.000000,0.953006,150.259010
Nastassia_Kinski_,109014.000000,0.475066,106.920691
Natalie_Cole_,118897.000000,0.497129,176.087807
Natalie_Coughlin_,111427.000000,0.881658,123.241467
Natalie_Maines_,154024.500000,0.644091,133.374117
Natasha_McElhone_,141726.000000,0.445567,97.680700
Nathalie_Baye_,119861.000000,0.698142,106.775660
Nathan_Lane_,119796.000000,0.611136,119.276144
Nebojsa_Pavkovic_,103965.000000,0.471444,114.850595
Nelson_Mandela_,121577.000000,0.681508,181.798489
Neri_Marcore_,111142.000000,0.487099,148.178411
Nestor_Kirchner_,90753.000000,0.560658,94.569160
Nia_Vardalos_,124736.000000,0.476859,127.349482
Nicanor_Duarte_Frutos_,150276.000000,0.588503,122.791351
Nicholas_Byron_,142314.000000,0.428039,113.673988
Nicholas_Tse_,104382.000000,0.605330,140.698318
Nick_Nolte_,85195.000000,0.312956,100.205454
Nicolas_Cage_,151371.000000,0.451630,133.311897
Nicolas_Escude_,136876.000000,0.669623,143.019888
Nicolas_Lapentti_,132416.000000,0.798993,155.990755
Nicole_Kidman_,130080.000000,0.380191,110.177361
Nikki_Reed_,157056.000000,0.376428,120.094217
Noah_Wyle_,108651.333333,0.545994,115.925028
Noelle_Bush_,97869.000000,0.676264,148.138433
Nora_Bendijo_,133304.000000,0.795596,142.055769
Norah_Jones_,142065.333333,0.553174,178.748560
Norm_Coleman_,111013.000000,0.786681,114.743120
Norman_Jewison_,117068.500000,0.773839,146.348692
Norodom_Sihanouk_,104963.000000,0.997093,161.215988
Nursultan_Nazarbayev_,150099.000000,0.714666,122.817537
OJ_Simpson_,144927.000000,0.855482,124.235939
Oleksandr_Moroz_,133592.000000,0.531875,92.466707
Olesya_Bonabarenko_,148514.000000,0.994383,97.205540
Olivia_Newton-John_,138969.000000,0.673743,115.187981
Omar_Sharif_,143988.000000,1.099994,132.493261
Oprah_Winfrey_,144839.000000,0.487817,138.410971
Orlando_Bloom_,120915.666667,0.548709,126.771183
Orrin_Hatch_,119164.500000,0.559406,148.131105
Osama_bin_Laden_,126733.500000,0.576430,143.103220
Oscar_De_La_Hoya_,86300.000000,0.414940,118.656746
Oscar_Elias_Biscet_,128080.000000,0.570922,154.740625
Oswaldo_Paya_,121239.000000,0.934581,149.941473
Owen_Wilson_,125470.000000,0.767737,115.085562
Oxana_Fedorova_,133987.000000,0.495275,146.772652
Ozzy_Osbourne_,131884.166667,0.490585,123.945305
Padraig_Harrington_,144045.666667,0.761197,156.773863
Pamela_Anderson_,118091.666667,0.481389,146.991926
Paradorn_Srichaphan_,53061.000000,0.630658,131.009008
Paris_Hilton_,129622.000000,0.477333,128.903669
Parris_Glendening_,147418.000000,0.754974,138.565504
Pascal_Lamy_,109058.000000,0.887005,127.172131
Pascal_Quignard_,125291.666667,0.529398,103.681604
Pat_Burns_,136057.000000,1.018067,131.778032
Pat_Cox_,158311.000000,0.496696,157.486485
Patrice_Chereau_,127081.500000,0.575509,144.430891
Patricia_Clarkson_,167057.500000,0.835543,119.637289
Patricia_Heaton_,0.000000,0.549963,96.539967
Patrick_Ewing_,0.000000,1.046482,166.968241
Patrick_Leahy_,150376.333333,0.473369,145.268841
Patrick_McEnroe_,0.000000,0.496688,134.445435
Patrick_Roy_,153672.000000,0.431940,90.287445
Patrick_Stewart_,122428.500000,0.561873,134.658968
Patti_Labelle_,140440.000000,0.775579,135.917307
Patty_Schnyder_,163936.000000,0.815890,126.627720
Paul-Henri_Mathieu_,101190.000000,1.044920,139.870424
Paul_Bremer_,147443.000000,0.907542,159.295771
Paul_Burrell_,103323.500000,0.445021,140.716076
Paul_Byrd_,81704.000000,0.509020,134.517403
Paul_Coppin_,0.000000,1.325029,178.012749
Paul_Gascoigne_,119512.000000,0.509242,138.661543
Paul_Hogan_,88890.000000,0.711834,152.394608
Paul_Kagame_,133771.666667,0.738961,146.549097
Paul_Martin_,131299.000000,0.786023,125.365747
Paul_McCartney_,117324.000000,1.016942,107.808592
Paul_McNulty_,166165.000000,0.872136,88.257071
Paul_ONeill_,129347.000000,0.695199,124.820589
Paul_Patton_,126842.000000,0.507626,107.404779
Paul_Pierce_,139985.000000,0.627806,150.568365
Paul_Sarbanes_,142366.000000,1.198154,120.353493
Paul_Shanley_,146820.000000,0.702057,116.274807
Paul_Tagliabue_,127049.000000,0.678725,111.114100
Paul_Wellstone_,129673.000000,0.414639,120.134251
Paul_William_Hurley_,170217.000000,0.407375,134.167103
Paul_Wolfowitz_,151943.000000,0.676597,147.428703
Paula_Radcliffe_,143642.000000,0.748445,122.982229
Paula_Zahn_,139715.000000,0.793769,126.197737
Paulo_Cesar_Pinheiro_,0.000000,0.824269,123.427486
Pedro_Almodovar_,128115.000000,1.065962,113.705219
Pedro_Malan_,132023.500000,0.584969,121.726944
Pedro_Solbes_,150633.000000,0.746488,122.510057
Penelope_Ann_Miller_,146589.000000,0.729733,130.845129
Penelope_Cruz_,166493.000000,0.583474,104.766407
Pervez_Musharraf_,111415.666667,0.341260,101.272013
Pete_Carroll_,108683.500000,0.932620,102.400866
Pete_Rose_,107910.000000,0.967031,125.524237
Pete_Sampras_,137074.000000,0.808883,123.971533
Peter_Arnett_,134646.333333,0.673297,147.354637
Peter_Bacanovic_,120724.000000,0.530274,106.081507
Peter_Costello_,0.000000,0.591651,141.709991
Peter_Greenaway_,131670.000000,0.736504,126.626383
Peter_Harrison_,143493.000000,0.482157,126.958439
Peter_Hillary_,171991.000000,0.826666,116.114111
Peter_Struck_,113666.500000,0.390387,95.591595
Petria_Thomas_,154594.000000,0.707526,132.882898
Petro_Symonenko_,124806.500000,0.531962,131.629751
Phan_Van_Khai_,118578.000000,1.066424,141.383156
Phil_Gramm_,115404.000000,0.475521,140.345894
Phil_Mickelson_,112413.000000,0.886048,129.587292
Phil_Vassar_,121690.000000,0.501411,138.152718
Philippe_Noiret_,132961.000000,1.143410,149.136715
Pierce_Brosnan_,121613.000000,0.515150,106.523975
Pierre_Boulanger_,0.000000,0.443265,143.965139
Pierre_Pettigrew_,155875.500000,0.618472,110.115868
Placido_Domingo_,136874.000000,0.501261,136.137344
Prince_Charles_,70139.000000,0.363058,82.188047
Prince_Claus_,169228.000000,0.767492,85.572008
Prince_Edward_,0.000000,1.178526,142.562031
Prince_Harry_,0.000000,0.801617,106.888424
Prince_Naruhito_,166246.333333,1.054032,109.002525
Prince_Willem-Alexander_,0.000000,0.607800,146.606602
Prince_William_,148591.500000,1.072767,149.458376
Princess_Aiko_,161051.000000,0.843593,90.220999
Princess_Anne_,132912.000000,0.918105,112.902952
Princess_Caroline_,141537.000000,0.691519,155.929995
Princess_Elisabeth_,126276.500000,0.605269,82.232994
Princess_Masako_,124814.000000,0.667670,114.724035
Priscilla_Owen_,127167.750000,0.372424,125.712585
Priscilla_Presley_,137668.000000,0.737520,108.822153
Pupi_Avati_,142675.666667,0.859052,71.145994
Queen_Beatrix_,145534.000000,0.832109,79.117407
Queen_Elizabeth_II_,168491.000000,0.584671,103.378782
Queen_Latifah_,77199.000000,0.557213,136.547020
Queen_Rania_,119772.000000,0.649801,97.114136
Rachel_Griffiths_,75376.000000,0.439115,127.723156
Rachel_Hunter_,115683.500000,0.436494,127.896557
Rafael_Ramirez_,103551.000000,0.501692,81.883930
Raghad_Saddam_Hussein_,124160.000000,0.919675,120.142342
Rainer_Schuettler_,96215.000000,0.944445,129.822916
Ralf_Schumacher_,137970.333333,0.782425,103.571920
Ralph_Firman_,148633.000000,0.855992,147.194933
Ralph_Klein_,137232.666667,0.910748,105.739191
Ralph_Lauren_,157732.000000,0.698036,111.068197
Ranil_Wickremasinghe_,145225.000000,0.747904,150.533220
Raoul_Ruiz_,129525.000000,0.483990,97.417215
Raquel_Welch_,125545.333333,0.449768,108.307961
Ray_Allen_,163262.000000,0.891340,158.986038
Ray_Nagin_,161185.000000,0.932013,108.420053
Ray_Romano_,133836.000000,0.567084,132.492979
Raymond_Odierno_,132546.750000,0.462432,125.955675
Rebecca_Romijn-Stamos_,133139.500000,0.757824,69.812727
Rebekah_Chantay_Revels_,139449.500000,0.733433,159.425451
Recep_Tayyip_Erdogan_,128726.333333,0.869259,121.544561
Reese_Witherspoon_,123011.666667,0.499305,71.832064
Reggie_Miller_,157611.000000,0.861809,144.166504
Renee_Zellweger_,119483.000000,0.569474,80.704912
Ricardo_Lagos_,127804.666667,0.579018,132.389778
Ricardo_Lopez_Murphy_,135483.750000,0.857268,90.679050
Ricardo_Maduro_,153868.500000,0.674232,174.919344
Ricardo_Monasterio_,116169.333333,0.913672,124.308775
Ricardo_Sanchez_,124426.000000,0.897293,158.546013
Rich_Gannon_,143141.000000,1.047120,130.621113
Richard_Armitage_,161023.000000,0.536407,83.909466
Richard_Branson_,136442.500000,0.705722,120.835073
Richard_Butler_,126125.500000,0.461194,135.524895
Richard_Crenna_,132766.500000,0.828366,104.082476
Richard_Gephardt_,110532.000000,0.845937,154.384682
Richard_Gere_,126992.000000,0.656410,111.767559
Richard_Haass_,137548.500000,0.954211,134.654865
Richard_Krajicek_,130813.500000,0.541040,159.553734
Richard_Myers_,115292.000000,0.419694,108.120935
Richard_Norton-Taylor_,141498.000000,0.940477,131.296795
Richard_Sambrook_,139902.500000,0.903135,116.515430
Richard_Shelby_,117152.500000,0.481159,117.641146
Richard_Virenque_,132327.000000,1.290981,145.080257
Richie_Adubato_,0.000000,0.739190,123.007841
Rick_Barnes_,136701.000000,0.611677,115.558956
Rick_Carlisle_,134576.000000,0.975750,112.674583
Rick_Dinse_,168882.000000,0.564618,138.410559
Rick_Perry_,157209.000000,0.596037,115.326906
Rick_Pitino_,154923.000000,0.511582,120.457134
Rick_Romley_,142203.000000,1.001139,102.798378
Rick_Santorum_,161856.000000,1.112983,138.614384
Rick_Stansbury_,136061.000000,0.442221,109.079731
Rick_Wagoner_,148470.000000,0.543475,110.600092
Ricky_Barnes_,142195.000000,0.677232,123.240475
Ricky_Martin_,169851.000000,1.215393,145.924360
Ricky_Ponting_,167060.000000,0.847889,167.144773
Rio_Ferdinand_,140616.000000,0.786593,148.855352
Rita_Grande_,148749.000000,0.525590,105.223667
Rita_Moreno_,120948.500000,0.605874,119.916203
Rita_Wilson_,132374.000000,0.472749,127.172859
Rob_Lowe_,117807.000000,0.658788,137.492311
Rob_Marshall_,161447.000000,0.391423,116.932764
Rob_Schneider_,0.000000,0.871384,140.740183
Robbie_Fowler_,90193.000000,0.677752,135.412563
Robbie_Williams_,138954.333333,0.674732,122.003727
Robby_Ginepri_,114669.000000,0.610202,151.581999
Robert_Blackwill_,173930.000000,1.079524,125.566282
Robert_Blake_,114287.250000,0.397032,96.083715
Robert_Bonner_,141534.000000,1.085244,145.170605
Robert_Bullock_,111050.500000,0.773785,112.950541
Robert_DeFraites_,143288.000000,0.777227,125.119112
Robert_De_Niro_,137362.000000,0.382052,106.888206
Robert_Duvall_,149799.000000,0.910838,104.906237
Robert_Ehrlich_,169760.000000,0.663802,96.761448
Robert_Evans_,172192.000000,1.020450,111.960997
Robert_Fico_,114485.000000,0.781903,111.782072
Robert_Horan_,130278.000000,0.843274,105.988003
Robert_Kocharian_,105988.000000,0.721678,118.652126
Robert_Mueller_,127950.000000,0.788635,118.353664
Robert_Mugabe_,132565.666667,0.642515,174.718201
Robert_Redford_,157339.000000,0.793127,86.878490
Robert_Stack_,117461.000000,0.843998,116.927704
Robert_Torricelli_,139018.000000,1.226407,143.077614
Robert_Witt_,129786.000000,0.432787,119.670025
Robert_Zoellick_,146905.500000,1.186631,129.713980
Roberto_Benigni_,148350.000000,0.335629,120.139467
Roberto_Carlos_,159757.000000,0.528179,159.957720
Roberto_Marinho_,111386.000000,0.413127,102.459894
Robin_Cook_,129816.500000,0.473857,135.687876
Robin_McLaurin_Williams_,0.000000,0.619085,70.921591
Robinson_Stevenin_,150866.000000,0.814420,113.940922
Rod_Blagojevich_,0.000000,0.557577,110.894144
Rod_Stewart_,115684.000000,0.490739,110.673050
Rodrigo_Borja_,112697.000000,0.615012,132.559185
Roger_Clemens_,176605.000000,1.017799,155.190006
Roger_Federer_,137637.666667,0.339722,140.578867
Roger_Moore_,145913.000000,0.658983,111.980913
Rogerio_Romero_,0.000000,0.718527,120.362091
Roh_Moo-hyun_,128225.000000,0.479522,118.644989
Rolandas_Paksas_,149745.400000,0.537735,89.923595
Rolf_Eckrodt_,120209.333333,0.777041,121.554390
Roman_Polanski_,120727.666667,0.510220,80.213154
Romano_Prodi_,150387.000000,0.877917,143.499800
Ron_Dittemore_,135803.250000,0.382140,132.738894
Ron_Howard_,121217.000000,0.830385,123.451654
Ronald_Reagan_,156614.000000,0.609225,137.803944
Ronaldo_Luis_Nazario_de_Lima_,111607.000000,0.439324,109.486235
Roseanne_Barr_,149635.000000,0.874419,149.695938
Rosemarie_Stack_,152231.000000,0.540516,149.368893
Roy_Jones_Jr_,133684.000000,0.820914,157.725693
Roy_Moore_,99563.500000,0.377065,131.249393
Roy_Williams_,136725.000000,0.596315,135.292118
Ruben_Studdard_,109543.000000,0.866962,167.614693
Rubens_Barrichello_,109497.000000,0.626501,111.514589
Rudolph_Giuliani_,147635.500000,0.797303,124.117426
Rupert_Grint_,109369.333333,0.405473,72.437389
Rupert_Murdoch_,112524.000000,0.486266,107.472836
Russell_Coutts_,120020.000000,0.739140,150.024456
Russell_Crowe_,101709.000000,0.341485,97.772999
Russell_Simmons_,110245.000000,0.708971,131.371195
Ruth_Dreifuss_,137396.666667,0.627328,128.048580
Ruth_Harlow_,0.000000,0.727531,140.345417
S_Jayakumar_,126982.000000,0.414089,167.078215
Saburo_Kawabuchi_,0.000000,0.832845,102.797329
Sachiko_Yamada_,136024.000000,0.958257,112.636822
Saddam_Hussein_,177892.000000,0.793789,118.768927
Sadie_Frost_,176882.000000,0.921753,105.983982
Saeb_Erekat_,0.000000,0.682983,180.069492
Sally_Field_,117515.000000,0.800879,117.599064
Sally_Kirkland_,146052.333333,0.484307,134.461044
Sally_Ride_,136084.000000,0.592748,146.532381
Salma_Hayek_,133586.000000,0.541818,128.820934
Salman_Rushdie_,122100.000000,0.874593,128.019741
Sam_Bith_,117794.500000,0.855691,122.590199
Sam_Mendes_,110671.000000,0.411754,139.030148
Sam_Torrance_,147115.500000,0.704730,186.415026
Samira_Makhmalbaf_,179167.000000,0.533625,100.444643
Sammy_Sosa_,0.000000,0.917950,155.577290
Samuel_Waksal_,129034.750000,0.413972,150.012461
Sandra_Bullock_,97611.000000,0.572867,84.295122
Saparmurat_Niyazov_,140668.500000,0.553500,114.777115
Sarah_Hughes_,124138.000000,0.581218,141.521456
Sarah_Jessica_Parker_,103827.000000,0.640538,108.831320
Sarah_Michelle_Gellar_,83386.500000,0.491968,132.208191
Scott_McClellan_,111985.666667,0.729795,134.220608
Scott_McNealy_,140784.000000,1.208506,130.171091
Scott_Peterson_,165587.000000,0.921342,147.717165
Scott_Ritter_,156271.000000,0.462983,105.532942
Scott_Rudin_,124176.750000,0.375502,121.629683
Scott_Sullivan_,151960.000000,0.870757,119.355743
Scott_Wolf_,0.000000,0.936199,88.115082
Sean_Astin_,115302.000000,0.513195,127.239012
Sean_Hayes_,0.000000,0.684458,128.706882
Sean_OKeefe_,134715.000000,0.378528,138.233654
Sean_Patrick_OMalley_,159078.000000,0.863124,122.470444
Sean_Penn_,135423.000000,0.921971,121.527603
Sebastian_Saja_,123993.000000,0.829694,174.269539
Sebastien_Grosjean_,120684.000000,0.922162,136.724052
Sepp_Blatter_,170013.000000,0.593148,156.953362
Serena_Williams_,124095.500000,0.706772,145.193584
Sergei_Ivanov_,157081.000000,1.163551,152.587240
Sergey_Lavrov_,102673.333333,0.545754,135.767879
Sergio_Garcia_,141480.000000,0.598802,133.275349
Sergio_Vieira_De_Mello_,132870.000000,0.362938,118.982473
Shane_Mosley_,131869.000000,0.982327,180.023367
Shane_Warne_,173051.000000,1.185178,157.693447
Shannon_OBrien_,128916.000000,1.126009,126.414074
Sharon_Davis_,124679.500000,0.776949,124.516502
Sharon_Frey_,0.000000,1.269857,142.415545
Sharon_Osbourne_,121951.250000,0.483786,132.275831
Sharon_Stone_,103412.000000,0.554569,119.059586
Shaukat_Aziz_,143905.000000,0.971542,127.430197
Shaul_Mofaz_,140216.666667,0.693369,125.140924
Sheila_Copps_,110875.500000,1.083910,127.847185
Sheila_Fraser_,127967.000000,0.443789,98.584538
Sheila_Wellstone_,104899.000000,0.937545,129.716713
Sheryl_Crow_,117256.750000,0.499346,143.700666
Shia_LaBeouf_,156843.000000,0.821930,97.680021
Shimon_Peres_,160025.000000,0.687233,131.655750
Sila_Calderon_,165323.000000,0.606904,103.889505
Silvan_Shalom_,149051.500000,0.943114,114.540588
Silvia_Farina_Elia_,109225.000000,1.145011,153.664051
Silvio_Berlusconi_,142948.000000,0.793809,141.413094
Silvio_Fernandez_,146168.500000,0.779547,181.227713
Simon_Cowell_,108932.000000,0.336298,105.039982
Slobodan_Milosevic_,0.000000,1.073898,125.860388
Sonia_Gandhi_,116617.000000,0.411929,135.648058
Sophia_Loren_,49776.000000,0.523145,60.843973
Sourav_Ganguly_,127947.000000,0.761869,184.079548
Spencer_Abraham_,103657.000000,0.567758,105.222860
Stacy_Dragila_,131109.000000,0.664455,121.320589
Stan_Heath_,138268.000000,0.957106,168.503283
Stanley_McChrystal_,139359.500000,0.511194,115.533175
Stanley_Tong_,0.000000,0.683786,82.491152
Stefano_Accorsi_,101860.000000,0.656448,126.576353
Steffi_Graf_,134968.000000,0.611215,141.758587
Stellan_Skarsgard_,127042.500000,1.060155,105.783169
Stephen_Ambrose_,146468.000000,0.738589,125.369951
Stephen_Daldry_,179898.000000,0.458262,128.215160
Stephen_Friedman_,148267.250000,1.078545,114.368801
Steve_Backley_,132297.000000,0.813257,172.533571
Steve_Ballmer_,122420.000000,0.849418,89.319613
Steve_Lavin_,99449.000000,0.981522,125.012804
Steve_Mariucci_,176312.000000,0.933807,146.444002
Steve_Nash_,77720.000000,0.495209,135.510206
Steve_Park_,136801.500000,0.515121,130.611185
Steve_Spurrier_,119610.666667,0.440520,151.254862
Steve_Waugh_,143485.000000,0.652602,77.990641
Steven_Hatfill_,157802.000000,0.816527,123.220039
Steven_Seagal_,90562.000000,1.157210,92.909386
Steven_Spielberg_,120598.500000,0.449230,101.122656
Stockard_Channing_,131268.000000,0.804916,142.035124
Strom_Thurmond_,105970.333333,0.494158,108.882715
Sue_Wicks_,92761.000000,0.555145,129.340759
Surakait_Sathirathai_,172537.000000,0.415505,98.727734
Susan_Collins_,138676.000000,0.774459,142.162153
Susan_Sarandon_,120338.000000,0.776674,110.193068
Susie_Castillo_,96587.000000,0.411010,131.831083
Susilo_Bambang_Yudhoyono_,80482.000000,0.955912,155.367527
Suzanne_Gaudet_,124743.000000,0.846064,107.630634
Svetlana_Koroleva_,105181.500000,0.552597,99.084042
Sylvester_Stallone_,120541.500000,0.909690,118.203823
Taha_Yassin_Ramadan_,147236.333333,1.030126,109.433355
Takashi_Sorimachi_,119960.000000,0.488638,129.136532
Tamara_Brooks_,120706.000000,0.829868,151.906668
Tammy_Lynn_Michaels_,86987.000000,0.487932,116.069952
Tang_Jiaxuan_,180164.500000,0.698038,115.546965
Tariq_Aziz_,173985.000000,0.923161,131.635492
Tassos_Papadopoulos_,112719.000000,1.167292,127.048046
Taufik_Hidayat_,131932.000000,0.494717,123.998611
Ted_Maher_,112732.000000,0.544651,123.432764
Terje_Roed-Larsen_,108162.000000,0.464023,138.213860
Terrell_Suggs_,136474.000000,0.466013,183.394835
Terry_McAuliffe_,147891.000000,0.786035,131.663298
Terry_Stotts_,152220.000000,0.720155,126.182512
Thabo_Mbeki_,115520.500000,0.536251,147.572638
Thaksin_Shinawatra_,165819.000000,0.692463,65.145878
Theo_Epstein_,133525.500000,0.502799,159.039688
Theodore_Tweed_Roosevelt_,141372.000000,0.659084,115.015835
Theresa_May_,136689.000000,0.869760,139.560516
