Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,99530.000000,0.631898,133.491982
Mark_Dacey_,143786.000000,0.922088,103.410036
Mark_Geragos_,98867.000000,0.889322,115.331158
Mark_Gottfried_,127041.000000,1.285946,110.894457
Mark_Hamister_,156712.000000,1.065961,123.489847
Mark_Heller_,138787.000000,0.676326,145.967489
Mark_Hurlbert_,134003.000000,0.486725,131.719612
Mark_Philippoussis_,153244.000000,0.679633,151.135334
Mark_Richt_,111541.000000,0.913257,154.801889
Mark_Schweiker_,130266.500000,0.963254,143.148527
Mark_Wahlberg_,124607.000000,0.997550,117.862823
Mark_Warner_,114279.666667,0.877445,132.888950
Markus_Naslund_,141928.000000,0.800722,130.491905
Marlene_Weingartner_,167641.000000,0.725014,144.820040
Martha_Beatriz_Roque_,0.000000,1.346640,131.924227
Martha_Bowen_,98026.000000,1.083227,109.565722
Martha_Burk_,128214.000000,0.727797,111.571215
Martha_Lucia_Ramirez_,117853.000000,0.889313,139.368490
Martha_Stewart_,177828.000000,0.839069,78.375633
Martin_Brodeur_,142504.000000,0.719340,108.148453
Martin_Cauchon_,125983.000000,1.179390,140.742098
Martin_Hoellwarth_,0.000000,1.306309,125.384790
Martin_McCauley_,156590.000000,1.256988,118.624987
Martin_McGuinness_,134778.000000,0.838564,109.322382
Martin_Scorsese_,94412.000000,1.201271,125.391716
Martin_Sheen_,114688.666667,0.366903,101.333755
Martin_Verkerk_,159390.000000,0.757146,182.420404
Martina_Hingis_,121038.000000,0.989539,120.043409
Martina_McBride_,138924.000000,1.105065,126.140362
Marty_Mornhinweg_,126959.000000,0.792234,97.693853
Marwan_Barghouthi_,124999.000000,0.754990,171.742943
Mary-Kate_Olsen_,148714.000000,0.738970,127.814514
Mary_Carey_,126642.000000,1.274478,128.186047
Mary_Landrieu_,154063.500000,1.281922,106.590187
Mary_Steenburgen_,120862.000000,0.631672,131.948191
Mary_Tyler_Moore_,136028.000000,0.977234,113.034103
Masahiko_Nagasawa_,137065.500000,1.159450,127.820112
Masum_Turker_,69802.000000,1.098405,120.031008
Mathias_Reichhold_,128287.500000,0.741592,117.255627
Matt_Damon_,150930.750000,0.438787,105.605377
Matt_Dillon_,156286.000000,0.487612,133.069159
Matt_Doherty_,118570.000000,0.718720,137.892155
Matthew_Broderick_,150954.000000,1.292453,114.767984
Matthew_Perry_,185863.000000,1.083394,107.761995
Maureen_Fanning_,0.000000,0.891544,107.663843
Max_Mayfield_,121820.333333,0.601384,142.237886
Megan_Mullally_,118737.000000,0.888067,114.008829
Megawati_Sukarnoputri_,127443.000000,0.645918,127.774782
Meghann_Shaughnessy_,153568.500000,0.685840,137.196522
Mel_Brooks_,144257.500000,1.177486,104.052454
Mel_Gibson_,99964.500000,1.083840,104.266880
Melanie_Griffith_,167743.000000,0.989814,98.564577
Melissa_Etheridge_,169621.000000,1.322224,100.172884
Meryl_Streep_,119458.000000,0.957731,88.565380
Mesut_Yilmaz_,0.000000,1.069008,147.138975
Mian_Khursheed_Mehmood_Kasuri_,129190.500000,0.855295,171.066809
Michael_Ballack_,0.000000,0.867412,152.054295
Michael_Bloomberg_,138540.000000,1.079849,88.900990
Michael_Caine_,117842.000000,0.429966,152.149124
Michael_Capellas_,145179.000000,1.347779,125.726448
Michael_Chang_,118095.800000,0.724325,122.397182
Michael_Chiklis_,0.000000,1.322917,89.096819
Michael_Douglas_,109603.000000,0.900276,104.673136
Michael_J_Sheehan_,0.000000,0.759919,110.294842
Michael_Jackson_,124144.500000,1.052360,114.663935
Michael_Jordan_,122186.000000,0.982495,169.101954
Michael_Keaton_,138580.000000,0.899068,158.775047
Michael_Kostelnik_,130714.000000,0.753336,132.151655
Michael_Leavitt_,136387.000000,0.888566,138.799124
Michael_Moore_,153906.000000,0.914861,149.194736
Michael_Patrick_King_,138469.000000,1.441790,117.392714
Michael_Phelps_,123702.750000,0.933672,116.483034
Michael_Powell_,104860.000000,0.784253,124.267565
Michael_Schumacher_,108502.500000,0.732207,147.952744
Michael_Sullivan_,152413.000000,1.278764,101.211788
Michael_Winterbottom_,151295.000000,1.055780,121.478277
Michel_Duclos_,150567.000000,1.176959,90.182560
Michel_Temer_,125547.500000,1.258685,119.615688
Michel_Therrien_,123388.000000,1.279876,125.787378
Michelle_Branch_,139502.500000,1.158540,109.246176
Michelle_Collins_,0.000000,1.023252,153.736130
Michelle_Kwan_,124606.000000,1.053691,134.818480
Michelle_Pfeiffer_,119319.000000,1.111383,88.767359
Michelle_Rodriguez_,0.000000,1.230539,134.501122
Michelle_Yeoh_,124679.000000,0.824268,114.737482
Mick_Jagger_,123575.666667,1.286840,133.301373
Miguel_Contreras_,147612.000000,0.942930,148.214314
Miguel_Estrada_,139090.000000,0.544670,115.008507
Mike_Babcock_,97170.000000,0.588560,132.353018
Mike_Brey_,140355.000000,1.015698,116.977890
Mike_Helton_,124991.000000,0.758870,93.620586
Mike_Holmgren_,168694.000000,0.866872,127.913212
Mike_Krzyzewski_,178728.000000,0.627300,140.629463
Mike_Martz_,131943.000000,1.273750,92.841703
Mike_Miller_,0.000000,0.998359,125.935528
Mike_Montgomery_,130863.000000,0.648009,115.481863
Mike_Myers_,64245.000000,0.501083,153.826832
Mike_Price_,0.000000,0.401314,136.965612
Mike_Scioscia_,126595.000000,0.581092,138.470926
Mike_Tyson_,130597.000000,0.799580,142.933285
Mike_Weir_,131590.000000,0.997579,166.996864
Mikhail_Gorbachev_,133123.000000,0.455497,131.047440
Mikhail_Kasyanov_,0.000000,0.805898,120.139845
Mikhail_Wehbe_,115545.000000,1.022040,127.679211
Mikhail_Youzhny_,128381.000000,0.604427,123.243477
Mikulas_Dzurinda_,157243.000000,1.157036,112.350628
Milo_Djukanovic_,135226.000000,1.423102,147.289076
Milo_Maestrecampo_,110677.666667,0.793934,161.702120
Minnie_Driver_,120029.000000,0.961739,113.145239
Mireya_Moscoso_,130456.333333,0.551414,154.415466
Miroljub_,126225.000000,1.058529,143.883047
Mitchell_Daniels_,160835.000000,0.778867,116.116526
Mitoji_Yabunaka_,145367.500000,1.091788,164.920919
Miyako_Miyazaki_,188643.000000,1.139625,134.810604
Mohamed_Benaissa_,101935.000000,0.676126,131.853941
Mohamed_ElBaradei_,138251.000000,1.261914,135.368420
Mohammad_Khatami_,148812.666667,1.003739,144.855785
Mohammed_Al-Douri_,53377.000000,0.774135,113.557394
Mohammed_Baqir_al-Hakim_,149296.000000,1.301079,75.365274
Monica_Bellucci_,125743.000000,0.728249,100.876234
Monica_Lewinsky_,122357.000000,1.212680,129.814793
Monica_Seles_,156904.000000,0.759996,156.459946
Monique_Garbrecht-Enfeldt_,128968.000000,0.984022,142.340147
Morgan_Freeman_,0.000000,1.084580,156.701147
Moshe_Katsav_,145711.000000,0.645379,152.149109
Muammar_Gaddafi_,120568.000000,0.747809,113.420532
Muhammad_Ali_,135330.333333,1.331208,127.145533
Muhammad_Saeed_al-Sahhaf_,141154.000000,1.293323,133.216143
Mukesh_Ambani_,126563.000000,0.900208,109.474865
Munir_Akram_,0.000000,0.843583,151.392729
Nabil_Shaath_,118680.500000,0.823137,121.928186
Nadia_Petrova_,92004.500000,1.002760,177.985332
Nadine_Vinzens_,112101.000000,1.193471,142.104864
Naji_Sabri_,103574.000000,1.176318,78.653913
Nan_Wang_,98933.000000,0.849759,108.520452
Nancy_Demme_,107647.000000,0.748805,111.518534
Nancy_Pelosi_,160910.000000,1.278998,134.933411
Nancy_Reagan_,134780.000000,1.027018,107.906115
Nancy_Sinatra_,113753.000000,0.819143,115.462139
Nanni_Moretti_,151822.000000,0.964885,155.854263
Naomi_Campbell_,106437.000000,0.807693,153.572559
Naomi_Watts_,137785.000000,1.013751,72.158552
Naoto_Kan_,129822.000000,0.778581,130.753077
Nasser_al-Kidwa_,133437.000000,0.919877,150.258646
Nastassia_Kinski_,150218.000000,1.264838,106.928461
Natalie_Cole_,149663.000000,1.122255,128.266302
Natalie_Coughlin_,110201.500000,1.111365,135.364632
Natalie_Maines_,131895.000000,1.229323,142.534431
Natasha_McElhone_,121024.000000,0.654601,120.486135
Nathalie_Baye_,132700.500000,1.170849,130.203835
Nathan_Lane_,121836.000000,1.157249,119.286295
Nebojsa_Pavkovic_,0.000000,0.719324,158.122068
Nelson_Mandela_,130679.000000,0.475777,160.895420
Neri_Marcore_,152397.333333,0.611468,99.506310
Nestor_Kirchner_,127320.000000,0.976548,124.283049
Nia_Vardalos_,174197.000000,0.828800,127.770929
Nicanor_Duarte_Frutos_,112073.500000,1.332752,122.796238
Nicholas_Byron_,126665.000000,0.918386,113.679281
Nicholas_Tse_,127514.000000,0.724075,140.699066
Nick_Nolte_,103378.000000,0.946366,150.771240
Nicolas_Cage_,159386.000000,1.221885,133.313244
Nicolas_Escude_,0.000000,0.928474,150.983234
Nicolas_Lapentti_,129089.000000,0.991219,155.992342
Nicole_Kidman_,156581.000000,1.083134,109.909378
Nikki_Reed_,111891.000000,1.292542,120.098587
Noah_Wyle_,144568.333333,0.887397,115.926786
Noelle_Bush_,74009.000000,0.948651,143.174507
Nora_Bendijo_,124590.500000,1.271317,108.252045
Norah_Jones_,136480.500000,0.754386,178.748184
Norm_Coleman_,153536.000000,0.830734,114.750393
Norman_Jewison_,117350.000000,0.825506,128.847269
Norodom_Sihanouk_,101693.000000,0.711096,161.219269
Nursultan_Nazarbayev_,92492.000000,0.846409,125.999868
OJ_Simpson_,0.000000,0.637616,124.212168
Oleksandr_Moroz_,148528.333333,0.926192,92.476730
Olesya_Bonabarenko_,107868.000000,0.693661,97.213034
Olivia_Newton-John_,124889.000000,0.862033,115.192493
Omar_Sharif_,154833.000000,0.597727,132.495388
Oprah_Winfrey_,160635.000000,1.343985,138.414946
Orlando_Bloom_,129789.000000,0.847541,126.779186
Orrin_Hatch_,116617.000000,0.616487,131.024248
Osama_bin_Laden_,0.000000,0.972327,157.144848
Oscar_De_La_Hoya_,130078.500000,0.564296,138.738766
Oscar_Elias_Biscet_,108179.333333,0.783709,144.638348
Oswaldo_Paya_,163773.000000,0.828272,159.990900
Owen_Wilson_,138330.000000,0.660658,115.089415
Oxana_Fedorova_,130668.500000,0.732848,133.358612
Ozzy_Osbourne_,140108.000000,1.135852,123.948772
Padraig_Harrington_,147519.000000,1.322123,156.776609
Pamela_Anderson_,135284.000000,0.627588,150.750406
Paradorn_Srichaphan_,117736.333333,0.925050,145.435228
Paris_Hilton_,147701.333333,1.192803,128.907772
Parris_Glendening_,162280.000000,0.685053,138.569466
Pascal_Lamy_,138197.500000,0.527998,127.173977
Pascal_Quignard_,147369.000000,0.968120,103.687279
Pat_Burns_,120345.000000,0.702878,131.780960
Pat_Cox_,97787.000000,0.701612,104.875517
Patrice_Chereau_,0.000000,1.179594,144.433050
Patricia_Clarkson_,153405.000000,1.041260,103.312941
Patricia_Heaton_,0.000000,0.890271,96.541525
Patrick_Ewing_,126797.000000,0.797749,182.764381
Patrick_Leahy_,157928.500000,0.910391,145.267738
Patrick_McEnroe_,126242.000000,0.489612,139.860903
Patrick_Roy_,135803.000000,0.977732,126.201960
Patrick_Stewart_,131398.000000,1.168854,134.661839
Patti_Labelle_,127157.000000,1.066129,135.923004
Patty_Schnyder_,115294.000000,0.586653,152.592793
Paul-Henri_Mathieu_,101913.000000,0.440283,139.875757
Paul_Bremer_,145287.000000,1.366716,164.025940
Paul_Burrell_,124321.500000,1.278951,111.562777
Paul_Byrd_,133813.500000,0.814623,134.519602
Paul_Coppin_,138445.000000,0.673384,126.371401
Paul_Gascoigne_,0.000000,0.773764,91.302954
Paul_Hogan_,0.000000,0.484957,145.540001
Paul_Kagame_,142209.000000,1.179118,143.729694
Paul_Martin_,109761.000000,0.961689,101.164274
Paul_McCartney_,101210.000000,1.315266,98.130880
Paul_McNulty_,102119.000000,0.936671,88.262903
Paul_ONeill_,97775.000000,0.876035,124.830858
Paul_Patton_,0.000000,0.831027,127.389065
Paul_Pierce_,136243.666667,0.804461,150.569677
Paul_Sarbanes_,110763.500000,0.422908,120.357098
Paul_Shanley_,132827.000000,1.204861,142.948446
Paul_Tagliabue_,103063.000000,0.554657,116.323748
Paul_Wellstone_,152688.500000,1.157957,120.134871
Paul_William_Hurley_,0.000000,0.579361,111.830177
Paul_Wolfowitz_,109959.500000,0.697170,138.441504
Paula_Radcliffe_,99766.000000,1.198760,123.973120
Paula_Zahn_,0.000000,0.993181,136.289642
Paulo_Cesar_Pinheiro_,162613.000000,0.814180,163.115318
Pedro_Almodovar_,133406.000000,0.988444,106.645452
Pedro_Malan_,131720.000000,0.677996,137.554834
Pedro_Solbes_,134639.500000,0.606575,122.516052
Penelope_Ann_Miller_,123092.000000,0.792091,130.844717
Penelope_Cruz_,175171.000000,1.164469,104.767565
Pervez_Musharraf_,142529.000000,1.132749,101.281925
Pete_Carroll_,99330.000000,0.658284,102.404108
Pete_Rose_,127871.500000,0.799251,106.751951
Pete_Sampras_,125236.666667,1.003033,123.973459
Peter_Arnett_,147695.000000,0.873136,99.074121
Peter_Bacanovic_,150942.333333,0.821609,106.081812
Peter_Costello_,0.000000,0.834112,141.719334
Peter_Greenaway_,160395.000000,0.789911,117.341106
Peter_Harrison_,151724.000000,1.262952,148.385056
Peter_Hillary_,122927.000000,0.749388,121.643469
Peter_Struck_,106661.500000,1.331501,95.594416
Petria_Thomas_,137404.000000,0.944163,123.122553
Petro_Symonenko_,127352.000000,0.563707,105.321142
Phan_Van_Khai_,111320.000000,0.414357,141.383245
Phil_Gramm_,150694.000000,1.255724,140.347391
Phil_Mickelson_,140384.000000,0.839034,129.585999
Phil_Vassar_,133226.000000,0.828796,150.607552
Philippe_Noiret_,118346.000000,0.502978,138.121286
Pierce_Brosnan_,153057.000000,1.052720,106.524399
Pierre_Boulanger_,127378.000000,1.107670,118.790630
Pierre_Pettigrew_,117032.000000,0.847992,110.124414
Placido_Domingo_,121508.500000,1.334884,136.139910
Prince_Charles_,108880.000000,1.085478,82.190977
Prince_Claus_,137048.000000,0.694515,85.587852
Prince_Edward_,92014.000000,0.407180,142.566601
Prince_Harry_,146006.000000,0.714509,106.547857
Prince_Naruhito_,140676.000000,0.634378,109.009745
Prince_Willem-Alexander_,134946.000000,1.179018,127.371738
Prince_William_,124200.000000,0.410131,149.463633
Princess_Aiko_,163659.000000,0.986594,112.346323
Princess_Anne_,127919.666667,0.493110,112.903042
Princess_Caroline_,135572.000000,0.944585,159.135445
Princess_Elisabeth_,0.000000,1.155221,103.354433
Princess_Masako_,117766.000000,1.301109,114.741079
Priscilla_Owen_,116331.000000,1.103882,125.714798
Priscilla_Presley_,0.000000,0.892413,118.508751
Pupi_Avati_,125041.666667,0.646724,71.146267
Queen_Beatrix_,89932.000000,0.952324,105.136782
Queen_Elizabeth_II_,126368.333333,1.021438,130.824900
Queen_Latifah_,153109.000000,0.978235,133.837616
Queen_Rania_,119812.000000,1.001371,97.116385
Rachel_Griffiths_,123840.000000,1.195942,125.772442
Rachel_Hunter_,134810.500000,1.004277,127.903957
Rafael_Ramirez_,100580.000000,0.813178,114.115541
Raghad_Saddam_Hussein_,131974.500000,0.681108,120.146324
Rainer_Schuettler_,123060.000000,0.509468,129.831436
Ralf_Schumacher_,131964.000000,0.538262,123.550318
Ralph_Firman_,0.000000,0.665069,147.198536
Ralph_Klein_,114466.500000,0.676508,164.769867
Ralph_Lauren_,0.000000,0.583446,113.663000
Ranil_Wickremasinghe_,147631.500000,0.442801,181.399529
Raoul_Ruiz_,86690.000000,0.637160,133.572048
Raquel_Welch_,145321.000000,1.004179,126.640352
Ray_Allen_,139017.000000,0.734689,158.988663
Ray_Nagin_,134367.500000,0.425300,108.422077
Ray_Romano_,112826.500000,1.117390,132.496815
Raymond_Odierno_,0.000000,1.321942,129.725969
Rebecca_Romijn-Stamos_,134143.000000,1.119564,134.628553
Rebekah_Chantay_Revels_,148972.000000,0.671868,159.426655
Recep_Tayyip_Erdogan_,132252.000000,0.556004,121.550804
Reese_Witherspoon_,67351.000000,0.829492,91.034300
Reggie_Miller_,125310.000000,0.737878,144.167751
Renee_Zellweger_,155316.000000,1.321042,97.523146
Ricardo_Lagos_,144870.000000,1.306804,106.449800
Ricardo_Lopez_Murphy_,179489.000000,0.851990,90.681147
Ricardo_Maduro_,145916.000000,1.241722,174.922569
Ricardo_Monasterio_,119822.500000,0.544816,124.308352
Ricardo_Sanchez_,139397.000000,0.690757,158.547514
Rich_Gannon_,141017.666667,0.620056,130.628914
Richard_Armitage_,133059.000000,1.207454,83.942221
Richard_Branson_,142172.000000,0.928732,120.842106
Richard_Butler_,0.000000,0.498855,122.706713
Richard_Crenna_,114005.666667,0.362558,125.532934
Richard_Gephardt_,117016.000000,0.738042,114.455446
Richard_Gere_,122230.000000,1.143073,151.348049
Richard_Haass_,106757.000000,0.766814,134.656149
Richard_Krajicek_,133584.000000,0.668761,139.884163
Richard_Myers_,131881.500000,1.264403,146.417398
Richard_Norton-Taylor_,153989.000000,0.558098,113.279808
Richard_Sambrook_,129288.000000,0.626309,116.520990
Richard_Shelby_,0.000000,0.982378,113.829132
Richard_Virenque_,151738.000000,0.529984,133.770479
Richie_Adubato_,133474.000000,0.665262,125.952028
Rick_Barnes_,147017.000000,0.773894,85.070724
Rick_Carlisle_,120671.000000,0.789803,112.678402
Rick_Dinse_,108854.000000,0.713758,140.573322
Rick_Perry_,140003.333333,1.156897,104.382961
Rick_Pitino_,118766.000000,1.318342,139.906927
Rick_Romley_,144660.000000,0.880534,96.991842
Rick_Santorum_,128464.000000,1.229985,106.617601
Rick_Stansbury_,136109.000000,1.048537,129.797819
Rick_Wagoner_,128345.666667,1.174428,110.615412
Ricky_Barnes_,0.000000,1.332363,128.102486
Ricky_Martin_,111900.000000,0.639379,145.928488
Ricky_Ponting_,126440.000000,0.907568,167.146009
Rio_Ferdinand_,137181.500000,0.544716,148.859379
Rita_Grande_,97497.000000,1.257157,141.136436
Rita_Moreno_,117760.000000,1.173643,119.919109
Rita_Wilson_,126490.000000,0.965671,127.174662
Rob_Lowe_,155760.000000,1.057107,110.129868
Rob_Marshall_,129014.000000,1.372248,116.933628
Rob_Schneider_,151371.000000,0.876975,142.097139
Robbie_Fowler_,168076.000000,1.087819,135.415892
Robbie_Williams_,166710.666667,0.799609,106.956949
Robby_Ginepri_,134747.000000,1.216005,151.583807
Robert_Blackwill_,0.000000,0.762657,98.542105
Robert_Blake_,103122.500000,0.906997,96.086390
Robert_Bonner_,0.000000,0.959616,88.932066
Robert_Bullock_,0.000000,0.980105,112.951899
Robert_DeFraites_,103649.000000,0.804166,125.583500
Robert_De_Niro_,128832.666667,0.702928,109.640757
Robert_Duvall_,142118.000000,0.541762,104.910488
Robert_Ehrlich_,117578.000000,0.741373,96.768465
Robert_Evans_,123202.000000,0.668642,127.879311
Robert_Fico_,79859.000000,0.785837,122.424538
Robert_Horan_,93546.000000,0.693255,105.989532
Robert_Kocharian_,110195.000000,0.651420,118.654263
Robert_Mueller_,129800.000000,1.057802,118.361851
Robert_Mugabe_,138225.500000,0.760242,174.719490
Robert_Redford_,162304.000000,1.077823,137.139603
Robert_Stack_,150296.000000,0.680722,116.931740
Robert_Torricelli_,130531.000000,0.550929,148.502117
Robert_Witt_,118749.000000,1.063143,125.096674
Robert_Zoellick_,101388.000000,0.866562,114.917561
Roberto_Benigni_,151093.000000,1.257949,124.533688
Roberto_Carlos_,92432.000000,0.790917,159.960522
Roberto_Marinho_,114788.000000,0.529891,113.910391
Robin_Cook_,122800.000000,0.984493,135.689692
Robin_McLaurin_Williams_,123662.500000,0.866688,137.890942
Robinson_Stevenin_,116412.000000,0.968664,136.105476
Rod_Blagojevich_,0.000000,1.300661,110.897659
Rod_Stewart_,129245.000000,0.945785,110.671484
Rodrigo_Borja_,142590.500000,0.754072,129.977949
Roger_Clemens_,166812.000000,0.662136,155.194901
Roger_Federer_,139157.000000,1.212272,140.579082
Roger_Moore_,143586.500000,1.052846,111.984446
Rogerio_Romero_,0.000000,0.725776,120.364874
Roh_Moo-hyun_,145176.000000,1.196009,83.291391
Rolandas_Paksas_,103289.000000,0.936301,89.925938
Rolf_Eckrodt_,140035.000000,0.564330,121.564163
Roman_Polanski_,117468.000000,0.894028,71.942730
Romano_Prodi_,110094.000000,0.723409,143.501297
Ron_Dittemore_,186282.000000,1.328763,132.739233
Ron_Howard_,0.000000,0.891692,99.452684
Ronald_Reagan_,114990.000000,0.619476,154.298477
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.873960,117.086422
Roseanne_Barr_,152484.000000,0.856286,107.662807
Rosemarie_Stack_,136745.000000,1.391448,131.657663
Roy_Jones_Jr_,107196.000000,0.814036,138.321539
Roy_Moore_,149893.000000,1.226282,141.825314
Roy_Williams_,129783.500000,0.670555,142.695951
Ruben_Studdard_,132808.500000,0.816472,167.616297
Rubens_Barrichello_,117787.000000,0.647068,157.282398
Rudolph_Giuliani_,160959.000000,0.605386,134.382584
Rupert_Grint_,133848.000000,1.227966,72.438293
Rupert_Murdoch_,108470.000000,1.005442,132.734684
Russell_Coutts_,102120.000000,0.867270,150.026604
Russell_Crowe_,155634.000000,1.155950,97.776234
Russell_Simmons_,117418.000000,0.993733,159.280611
Ruth_Dreifuss_,120820.000000,1.163305,124.456110
Ruth_Harlow_,0.000000,1.270294,140.349964
S_Jayakumar_,103025.000000,0.941504,167.083763
Saburo_Kawabuchi_,114646.000000,0.729630,119.244562
Sachiko_Yamada_,130530.333333,0.899146,112.643322
Saddam_Hussein_,161503.500000,1.366136,124.660181
Sadie_Frost_,123991.000000,0.576200,104.736788
Saeb_Erekat_,127344.000000,1.368661,180.076159
Sally_Field_,132544.500000,0.842681,117.601681
Sally_Kirkland_,135534.000000,0.919764,134.460119
Sally_Ride_,120651.000000,1.016867,146.531641
Salma_Hayek_,109646.000000,1.382077,130.920729
Salman_Rushdie_,122022.333333,0.659767,136.874138
Sam_Bith_,149950.000000,0.497052,122.596910
Sam_Mendes_,101829.000000,0.641770,133.851753
Sam_Torrance_,160640.000000,1.010341,186.416096
Samira_Makhmalbaf_,153787.000000,1.103618,127.488258
Sammy_Sosa_,126641.000000,0.626070,155.579002
Samuel_Waksal_,104124.000000,1.147717,138.367840
Sandra_Bullock_,128310.000000,0.868538,84.299500
Saparmurat_Niyazov_,117793.000000,1.149704,114.780935
Sarah_Hughes_,139890.500000,0.830997,141.526649
Sarah_Jessica_Parker_,101619.333333,0.688279,108.836161
Sarah_Michelle_Gellar_,124637.000000,0.696171,107.640884
Scott_McClellan_,148138.000000,0.559633,134.225315
Scott_McNealy_,117256.500000,0.642623,137.547424
Scott_Peterson_,130327.500000,0.582024,147.718897
Scott_Ritter_,134493.000000,0.625235,129.172850
Scott_Rudin_,0.000000,1.247138,137.746788
Scott_Sullivan_,0.000000,1.142588,83.157997
Scott_Wolf_,129224.000000,0.816748,92.107628
Sean_Astin_,130599.000000,1.252037,145.382393
Sean_Hayes_,169686.000000,1.225495,115.117990
Sean_OKeefe_,137686.000000,0.823865,138.528227
Sean_Patrick_OMalley_,0.000000,1.274532,147.726915
Sean_Penn_,116930.000000,0.514369,121.530396
Sebastian_Saja_,145073.000000,1.052925,129.832861
Sebastien_Grosjean_,148601.000000,0.963924,141.952145
Sepp_Blatter_,136740.000000,0.749605,144.143835
Serena_Williams_,99764.000000,0.838856,181.973022
Sergei_Ivanov_,158244.000000,0.812718,126.032055
Sergey_Lavrov_,152683.000000,0.922006,149.496176
Sergio_Garcia_,130432.000000,0.913421,138.728516
Sergio_Vieira_De_Mello_,105120.000000,1.083182,166.070900
Shane_Mosley_,145311.500000,0.905606,181.569708
Shane_Warne_,111149.000000,0.410157,157.695936
Shannon_OBrien_,136475.500000,0.696377,126.416756
Sharon_Davis_,117085.500000,0.722993,124.519089
Sharon_Frey_,147139.000000,0.760689,120.929667
Sharon_Osbourne_,133989.000000,1.188115,132.277332
Sharon_Stone_,0.000000,0.996598,104.390884
Shaukat_Aziz_,96607.000000,0.842922,141.580826
Shaul_Mofaz_,164394.000000,1.069081,142.895794
Sheila_Copps_,123375.000000,0.541095,127.853998
Sheila_Fraser_,144151.000000,1.319698,98.582428
Sheila_Wellstone_,104836.000000,0.518213,129.727533
Sheryl_Crow_,140594.000000,1.081448,105.535187
Shia_LaBeouf_,0.000000,1.064920,121.047501
Shimon_Peres_,147593.000000,0.824059,131.662178
Sila_Calderon_,133617.000000,0.653409,137.182873
Silvan_Shalom_,110265.000000,1.059185,113.995558
Silvia_Farina_Elia_,136139.000000,0.818971,153.667774
Silvio_Berlusconi_,139533.000000,0.945186,141.421820
Silvio_Fernandez_,136041.000000,0.904657,181.228611
Simon_Cowell_,128426.000000,1.260706,105.043135
Slobodan_Milosevic_,124612.666667,0.798661,106.329653
Sonia_Gandhi_,132694.000000,1.064622,135.652151
Sophia_Loren_,124735.000000,1.028643,60.869673
Sourav_Ganguly_,150488.000000,0.719051,184.083088
Spencer_Abraham_,143186.000000,0.604656,114.715389
Stacy_Dragila_,160277.000000,0.780132,121.327154
Stan_Heath_,0.000000,0.903760,161.090372
Stanley_McChrystal_,149946.000000,0.882278,115.540812
Stanley_Tong_,0.000000,1.133503,82.496471
Stefano_Accorsi_,156472.000000,0.790987,133.473669
Steffi_Graf_,134644.000000,1.127277,166.712479
Stellan_Skarsgard_,0.000000,0.601363,135.204132
Stephen_Ambrose_,93036.000000,0.759515,125.371252
Stephen_Daldry_,113593.000000,1.318193,128.216171
Stephen_Friedman_,0.000000,0.953657,128.961203
Steve_Backley_,127684.000000,0.621602,172.537066
Steve_Ballmer_,142098.000000,1.291846,127.068920
Steve_Lavin_,148693.000000,0.611065,125.016634
Steve_Mariucci_,158218.000000,0.735095,146.447863
Steve_Nash_,102686.000000,0.603764,151.732592
Steve_Park_,131830.500000,0.917556,130.612164
Steve_Spurrier_,0.000000,0.885471,134.904293
Steve_Waugh_,129345.000000,0.673009,77.994087
Steven_Hatfill_,139911.500000,0.542489,94.238646
Steven_Seagal_,0.000000,1.110595,111.901012
Steven_Spielberg_,157789.000000,1.305253,101.133707
Stockard_Channing_,99213.000000,0.937796,134.132561
Strom_Thurmond_,89877.000000,1.020102,103.087389
Sue_Wicks_,111556.000000,1.007574,129.342567
Surakait_Sathirathai_,145211.333333,1.076440,111.773809
Susan_Collins_,78144.000000,1.055814,140.524660
Susan_Sarandon_,142217.000000,1.147783,113.032129
Susie_Castillo_,113859.500000,1.043052,150.844637
Susilo_Bambang_Yudhoyono_,115743.000000,0.598322,155.368876
Suzanne_Gaudet_,0.000000,1.150157,130.768908
Svetlana_Koroleva_,126323.000000,0.801021,99.087378
Sylvester_Stallone_,107308.000000,0.797792,121.483963
Taha_Yassin_Ramadan_,126118.500000,0.625929,109.443104
Takashi_Sorimachi_,129749.000000,0.909697,129.137863
Tamara_Brooks_,78611.000000,0.994280,119.531317
Tammy_Lynn_Michaels_,0.000000,0.870118,91.930285
Tang_Jiaxuan_,124789.666667,0.789769,115.547935
Tariq_Aziz_,137869.500000,0.725672,131.642467
Tassos_Papadopoulos_,108005.500000,0.475062,127.050039
Taufik_Hidayat_,124277.500000,0.674643,142.862268
Ted_Maher_,135205.000000,0.821593,123.423571
Terje_Roed-Larsen_,119113.000000,0.596959,142.161728
Terrell_Suggs_,138977.000000,1.188090,183.395185
Terry_McAuliffe_,139135.500000,1.104017,131.663025
Terry_Stotts_,0.000000,0.895246,136.983137
Thabo_Mbeki_,163429.000000,1.136989,159.453384
Thaksin_Shinawatra_,137340.000000,1.046409,144.687931
Theo_Epstein_,0.000000,1.164997,159.040939
Theodore_Tweed_Roosevelt_,130248.500000,0.981242,118.274866
Theresa_May_,118278.500000,0.741720,139.565100
Thierry_Falise_,0.000000,1.430975,111.658993
Thomas_Birmingham_,140479.000000,0.669800,135.586521
