Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,132409.750000,0.722386,115.031174
Theresa_May_,126846.000000,0.991845,139.580009
Thierry_Falise_,110201.500000,0.451576,106.607450
Thomas_Birmingham_,125892.000000,1.074272,135.590662
Thomas_Bjorn_,118576.500000,0.577475,127.304741
Thomas_Fargo_,96251.000000,0.297156,130.247038
Thomas_Malchow_,102483.500000,0.711487,146.866674
Thomas_OBrien_,144402.000000,0.549986,75.820972
Thomas_Rupprath_,93119.000000,1.013666,136.705282
Thomas_Wyman_,75281.000000,0.545554,126.974495
Tiger_Woods_,83862.000000,0.955593,156.134024
Tim_Allen_,173062.000000,0.888468,106.379845
Tim_Chapman_,106381.000000,0.496849,153.240574
Tim_Conway_,131659.000000,0.773640,126.095366
Tim_Curry_,129133.000000,0.428622,124.934772
Tim_Duncan_,95006.000000,0.922286,156.275608
Tim_Floyd_,108142.666667,0.391408,119.787642
Tim_Henman_,147239.000000,1.257348,144.811474
Tim_Robbins_,110267.000000,0.909896,101.735060
Tippi_Hedren_,129192.333333,0.570308,105.827953
Todd_Haynes_,83872.333333,0.722906,143.327192
Tom_Brady_,142786.000000,0.618005,124.374233
Tom_Coverdale_,138232.333333,0.626536,148.369019
Tom_Craddick_,120756.250000,0.528922,119.380226
Tom_Crean_,128313.000000,1.056920,137.689093
Tom_Cruise_,130497.000000,0.627546,128.737419
Tom_Daschle_,121544.000000,0.880965,111.592293
Tom_Glavine_,134511.500000,0.584116,91.061239
Tom_Hanks_,77908.000000,0.293323,140.104351
Tom_Harkin_,84159.000000,0.896012,98.043613
Tom_Jones_,155520.000000,0.633615,144.533173
Tom_Reilly_,88595.200000,0.360987,147.370787
Tom_Ridge_,177440.000000,0.336001,101.301741
Tom_Watson_,84156.000000,0.912192,132.840284
Tommy_Franks_,124636.000000,0.546050,129.234638
Tommy_Haas_,98273.666667,0.747089,116.670959
Tommy_Robredo_,72828.000000,1.150830,130.614376
Tommy_Thompson_,136135.000000,0.652069,137.472017
Tomoko_Hagiwara_,147389.000000,1.255108,133.147738
Toni_Braxton_,130894.666667,0.860023,148.459597
Tony_Bennett_,108965.666667,0.615874,124.783697
Tony_Blair_,114900.333333,0.392184,147.895388
Tony_Curtis_,138106.000000,0.727893,112.522350
Tony_Parker_,121282.000000,0.953845,147.322887
Tony_Shalhoub_,117197.000000,1.177951,140.192354
Tony_Stewart_,119919.000000,1.042442,112.723623
Torri_Edwards_,150046.000000,0.764466,150.249125
Toshihiko_Fukui_,139138.500000,0.879024,123.261284
Tracee_Ellis_Ross_,97558.000000,0.569149,128.742241
Tracy_McGrady_,97568.500000,0.838768,153.950130
Trent_Lott_,117154.000000,1.198411,141.557867
Tsutomu_Takebe_,105270.000000,0.507793,120.747328
Tubby_Smith_,132871.000000,0.606602,157.896889
Tung_Chee-hwa_,114511.000000,0.845401,110.689392
Tyler_Hamilton_,88013.000000,0.653472,162.522343
Tyra_Banks_,103662.000000,0.274322,123.147964
Tyron_Garner_,120367.000000,0.738149,154.781326
Uma_Thurman_,101991.000000,0.456345,91.795460
Vaclav_Havel_,127060.666667,0.798127,128.129379
Vaclav_Klaus_,0.000000,0.978385,81.018354
Valdas_Adamkus_,99708.500000,0.958652,89.725128
Valentino_Rossi_,158652.000000,0.547362,158.256380
Valerie_Harper_,119886.333333,1.025540,116.217978
Valery_Giscard_dEstaing_,123661.000000,0.816814,126.724350
Vanessa_Incontrada_,90895.333333,0.270811,93.896145
Vanessa_Redgrave_,125663.500000,0.848994,95.341356
Vanessa_Williams_,99460.666667,0.962732,105.240486
Venus_Williams_,118098.000000,1.143961,164.628187
Vicente_Fernandez_,103362.333333,0.383248,137.380386
Vicente_Fox_,98239.000000,0.492305,150.302149
Vicki_Zhao_Wei_,139765.000000,0.537942,110.784327
Victoria_Beckham_,92846.000000,0.449769,132.775114
Victoria_Clarke_,137861.750000,0.502002,146.181196
Vidar_Helgesen_,119015.000000,1.042480,138.450548
Vin_Diesel_,114234.000000,0.981262,145.373657
Vince_Carter_,143042.000000,0.862521,163.953190
Vince_Gill_,100841.000000,0.637734,109.317303
Vincent_Brooks_,113052.000000,0.699968,165.805738
Vincent_Gallo_,135027.000000,0.882934,118.846844
Vitali_Klitschko_,124459.500000,1.004619,101.181202
Vivica_Fox_,72849.000000,0.670701,92.661200
Vladimir_Putin_,115823.000000,0.450150,109.708731
Vladimir_Spidla_,113392.000000,0.951272,126.442617
Vladimir_Voltchkov_,91323.000000,1.352965,152.950377
Vladimiro_Montesinos_,134660.000000,0.885812,130.499683
Vojislav_Kostunica_,138757.666667,0.572027,161.250742
Walter_Mondale_,146255.500000,0.942093,145.275955
Wang_Yi_,147306.000000,0.853407,130.082968
Wang_Yingfan_,108885.000000,0.507186,91.323427
Warren_Beatty_,133398.666667,0.614658,132.657896
Warren_Buffett_,132362.500000,0.545706,112.503199
Wayne_Ferreira_,94129.000000,0.683250,142.851269
Wayne_Gretzky_,117421.200000,0.460452,122.586334
Wen_Jiabao_,154987.000000,0.934087,95.547096
Wesley_Clark_,0.000000,0.486206,117.712833
Will_Smith_,96815.000000,0.420614,136.981829
William_Bratton_,150751.666667,0.870663,123.963940
William_Bulger_,90310.166667,0.352936,123.032705
William_Burns_,94698.000000,0.306400,141.316801
William_Donaldson_,98785.000000,0.878239,144.335970
William_Ford_Jr_,135979.500000,0.400431,117.500839
William_Hochul_,57678.000000,0.734809,147.832502
William_Macy_,129612.000000,0.678044,95.767008
William_Martin_,71942.000000,0.407430,109.077581
William_Rehnquist_,139638.000000,0.615589,129.690742
Win_Aung_,152597.000000,0.910024,119.878119
Winona_Ryder_,97958.500000,0.751360,116.854912
Wolfgang_Schuessel_,167532.000000,0.693483,107.996161
Woody_Allen_,121835.000000,1.101674,150.549929
Wu_Yi_,159828.000000,0.905475,91.178949
Xanana_Gusmao_,119661.000000,0.429151,126.932711
Xavier_Malisse_,109139.333333,0.692271,136.503185
Yann_Martel_,131948.000000,0.750872,103.466856
Yao_Ming_,149927.000000,1.063980,147.907858
Yasar_Yakis_,163098.000000,0.666011,155.245539
Yashwant_Sinha_,105276.000000,0.828854,138.669683
Yasser_Arafat_,126187.000000,0.471305,102.363396
Yevgeny_Kafelnikov_,149314.000000,0.343005,153.263947
Yoko_Ono_,137095.500000,0.699876,132.256729
Yoriko_Kawaguchi_,117241.500000,1.222743,112.401846
Yossi_Beilin_,131367.000000,0.376519,126.382832
Yu_Shyi-kun_,71137.000000,0.524703,124.382441
Yukiko_Okudo_,92435.000000,0.569604,99.339331
Yuri_Fedotov_,117530.000000,0.920729,125.351553
Yuri_Malenchenko_,111410.000000,0.656466,94.319374
Zafarullah_Khan_Jamali_,118147.500000,0.501727,132.494099
Zarai_Toledo_,141812.666667,0.506387,127.885027
Zhang_Wenkang_,122296.000000,0.896567,122.430046
Zhang_Ziyi_,127097.000000,0.422522,100.783188
Zhu_Rongji_,129299.500000,0.634829,143.615713
Zico_,128807.166667,0.722200,117.753092
Zinedine_Zidane_,117997.000000,0.557291,118.206335
Zoran_Djindjic_,109018.000000,0.768337,122.173010
