Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,103229.000000,0.447357,117.612204
Marissa_Jaret_Winokur_,113989.666667,0.467415,106.389874
Mark_Cuban_,119374.333333,0.464843,133.485624
Mark_Dacey_,0.000000,1.083954,111.809912
Mark_Geragos_,71490.000000,0.685668,115.327349
Mark_Gottfried_,170205.000000,0.676418,110.879259
Mark_Hamister_,126345.600000,0.796650,128.087166
Mark_Heller_,130973.333333,0.600281,145.966450
Mark_Hurlbert_,170621.000000,0.805504,131.715317
Mark_Philippoussis_,116126.000000,0.605027,151.133345
Mark_Richt_,140978.500000,0.678224,144.751448
Mark_Schweiker_,102440.500000,0.418281,143.146446
Mark_Wahlberg_,156888.333333,0.887384,117.861732
Mark_Warner_,81050.333333,0.643161,132.880939
Markus_Naslund_,143646.000000,0.449653,130.477316
Marlene_Weingartner_,147924.000000,0.891250,144.813046
Martha_Beatriz_Roque_,116310.333333,0.784239,167.633698
Martha_Bowen_,105580.500000,0.381786,137.558325
Martha_Burk_,118301.000000,0.826973,141.142782
Martha_Lucia_Ramirez_,150127.500000,0.580096,138.543797
Martha_Stewart_,125680.500000,0.542362,78.358656
Martin_Brodeur_,129972.000000,0.634133,87.382366
Martin_Cauchon_,128834.000000,0.675353,140.741480
Martin_Hoellwarth_,129097.000000,0.796630,107.996248
Martin_McCauley_,171766.000000,0.697072,117.810820
Martin_McGuinness_,123472.000000,0.726162,109.308458
Martin_Scorsese_,99182.250000,0.527195,125.382332
Martin_Sheen_,116704.000000,0.627205,85.287720
Martin_Verkerk_,110044.250000,0.489972,153.199972
Martina_Hingis_,142987.000000,0.721132,153.530949
Martina_McBride_,159614.000000,0.447192,140.120026
Marty_Mornhinweg_,92158.250000,0.539858,97.687799
Marwan_Barghouthi_,116939.400000,0.456321,164.429697
Mary-Kate_Olsen_,132842.333333,0.701573,80.561144
Mary_Carey_,133160.750000,0.637557,128.179367
Mary_Landrieu_,122515.500000,0.677093,106.579617
Mary_Steenburgen_,146832.000000,0.497005,119.424572
Mary_Tyler_Moore_,115307.500000,0.656760,142.741457
Masahiko_Nagasawa_,71009.000000,0.554350,130.004616
Masum_Turker_,73222.000000,0.691954,120.024788
Mathias_Reichhold_,127897.500000,0.585501,117.241291
Matt_Damon_,175617.000000,0.673022,105.602556
Matt_Dillon_,131913.500000,0.470544,133.063402
Matt_Doherty_,55661.666667,0.682878,147.002625
Matthew_Broderick_,108750.000000,0.628308,157.128761
Matthew_Perry_,88859.000000,0.491805,114.790632
Maureen_Fanning_,123201.000000,0.509322,92.018759
Max_Mayfield_,125666.000000,0.861551,117.963762
Megan_Mullally_,133346.000000,0.635530,114.001604
Megawati_Sukarnoputri_,179598.000000,0.765665,127.763969
Meghann_Shaughnessy_,111200.500000,0.758314,157.126724
Mel_Brooks_,88248.000000,0.856928,104.036488
Mel_Gibson_,102578.750000,0.530984,104.260164
Melanie_Griffith_,113281.111111,0.410913,151.877251
Melissa_Etheridge_,126679.000000,0.741413,100.166935
Meryl_Streep_,95927.000000,0.606705,70.858849
Mesut_Yilmaz_,0.000000,0.533296,147.132471
Mian_Khursheed_Mehmood_Kasuri_,136026.500000,0.554916,140.297646
Michael_Ballack_,102179.666667,0.562295,132.926676
Michael_Bloomberg_,76840.000000,0.863802,88.884457
Michael_Caine_,118093.600000,0.750886,100.345783
Michael_Capellas_,108776.666667,0.634131,125.722233
Michael_Chang_,105331.333333,0.928056,122.383204
Michael_Chiklis_,122922.666667,0.620928,120.183847
Michael_Douglas_,101013.000000,0.551985,104.669701
Michael_J_Sheehan_,115414.750000,0.537701,101.606756
Michael_Jackson_,173802.000000,0.543655,114.659880
Michael_Jordan_,148583.333333,0.762541,158.370451
Michael_Keaton_,111119.000000,0.421775,158.772738
Michael_Kostelnik_,82026.000000,0.638962,95.241899
Michael_Leavitt_,92278.000000,0.733055,138.791359
Michael_Moore_,104366.000000,0.588957,102.576248
Michael_Patrick_King_,150986.000000,0.671705,112.215897
Michael_Phelps_,129340.000000,0.605612,116.469942
Michael_Powell_,139788.000000,0.672377,124.254713
Michael_Schumacher_,133633.000000,0.579174,147.946699
Michael_Sullivan_,111583.800000,0.453148,101.202991
Michael_Winterbottom_,100380.000000,0.561978,121.469421
Michel_Duclos_,125753.500000,0.489390,122.738031
Michel_Temer_,111030.000000,0.882353,119.612759
Michel_Therrien_,130436.500000,0.756413,125.779490
Michelle_Branch_,87830.500000,0.565523,109.242140
Michelle_Collins_,95295.000000,0.670784,154.084257
Michelle_Kwan_,121890.400000,0.561836,134.811394
Michelle_Pfeiffer_,170397.000000,0.844954,131.103369
Michelle_Rodriguez_,119130.200000,0.514348,134.497095
Michelle_Yeoh_,125960.000000,0.752384,114.731543
Mick_Jagger_,73224.333333,0.555513,133.298670
Miguel_Contreras_,114287.000000,0.750117,148.210703
Miguel_Estrada_,122181.500000,0.641697,128.229975
Mike_Babcock_,136378.500000,0.681489,132.347057
Mike_Brey_,108107.200000,0.417770,104.845821
Mike_Helton_,89006.000000,0.543428,93.615717
Mike_Holmgren_,89827.250000,0.561981,100.649218
Mike_Krzyzewski_,131241.000000,0.590688,140.628092
Mike_Martz_,120432.750000,0.484761,117.383175
Mike_Miller_,137014.000000,0.562620,163.694128
Mike_Montgomery_,94848.200000,0.534518,115.444942
Mike_Myers_,124482.000000,0.534274,153.821793
Mike_Price_,131401.666667,0.778925,140.724518
Mike_Scioscia_,147511.000000,0.755193,138.461313
Mike_Tyson_,92299.000000,0.391631,142.927216
Mike_Weir_,158632.000000,0.773278,144.322960
Mikhail_Gorbachev_,132526.500000,0.750657,131.033308
Mikhail_Kasyanov_,142780.000000,0.472865,90.937374
Mikhail_Wehbe_,112322.000000,0.566419,127.668180
Mikhail_Youzhny_,103002.333333,0.822543,132.201397
Mikulas_Dzurinda_,123197.000000,0.750470,134.577290
Milo_Djukanovic_,116531.000000,0.744680,89.617493
Milo_Maestrecampo_,99695.000000,0.819858,182.715515
Minnie_Driver_,0.000000,0.475068,91.774517
Mireya_Moscoso_,114692.500000,0.498682,145.923592
Miroljub_,109331.000000,0.775829,143.873993
Mitchell_Daniels_,113882.000000,0.690456,116.108755
Mitoji_Yabunaka_,97634.000000,0.514798,121.026598
Miyako_Miyazaki_,147685.500000,0.477439,134.805212
Mohamed_Benaissa_,126288.000000,0.754331,131.843653
Mohamed_ElBaradei_,140441.000000,0.831940,135.367355
Mohammad_Khatami_,126599.000000,0.536055,144.841341
Mohammed_Al-Douri_,97999.000000,0.616849,153.556234
Mohammed_Baqir_al-Hakim_,100616.000000,0.647316,101.716986
Monica_Bellucci_,127220.500000,0.467725,100.862143
Monica_Lewinsky_,147350.333333,0.598874,129.813715
Monica_Seles_,150097.000000,0.610238,141.358753
Monique_Garbrecht-Enfeldt_,111381.666667,0.595669,142.331528
Morgan_Freeman_,114877.000000,0.756559,156.694128
Moshe_Katsav_,112092.500000,0.681364,152.142643
Muammar_Gaddafi_,120332.666667,0.604265,170.486298
Muhammad_Ali_,144719.000000,0.762054,127.144133
Muhammad_Saeed_al-Sahhaf_,135108.333333,0.570787,133.211275
Mukesh_Ambani_,97730.000000,0.797790,109.465050
Munir_Akram_,109261.000000,0.587763,151.381292
Nabil_Shaath_,148410.000000,0.567160,93.045040
Nadia_Petrova_,116445.000000,0.843079,171.854399
Nadine_Vinzens_,126929.666667,0.843079,128.115040
Naji_Sabri_,107958.000000,0.789059,137.629541
Nan_Wang_,148055.000000,0.953078,104.409508
Nancy_Demme_,90803.333333,0.480355,111.505829
Nancy_Pelosi_,142489.500000,0.527449,134.929760
Nancy_Reagan_,158909.000000,0.511480,107.891481
Nancy_Sinatra_,137930.400000,0.483742,115.454208
Nanni_Moretti_,132238.500000,0.606268,155.847872
Naomi_Campbell_,184381.000000,0.385630,130.983700
Naomi_Watts_,115433.571429,0.527286,106.836836
Naoto_Kan_,133001.000000,0.645370,130.742807
Nasser_al-Kidwa_,141253.250000,0.903940,150.250422
Nastassia_Kinski_,103589.000000,0.597832,106.916689
Natalie_Cole_,122443.333333,0.542936,128.257835
Natalie_Coughlin_,110017.500000,0.898571,123.239100
Natalie_Maines_,141048.500000,0.936426,133.371143
Natasha_McElhone_,104156.000000,0.597858,97.673279
Nathalie_Baye_,106931.500000,0.612903,119.825390
Nathan_Lane_,127558.000000,0.772577,119.275333
Nebojsa_Pavkovic_,105883.500000,0.672545,114.845757
Nelson_Mandela_,127018.000000,0.674973,181.794832
Neri_Marcore_,84868.500000,0.729724,99.493868
Nestor_Kirchner_,125642.000000,0.660180,127.990936
Nia_Vardalos_,86066.333333,0.357779,127.348019
Nicanor_Duarte_Frutos_,149851.000000,0.717645,122.788063
Nicholas_Byron_,135853.000000,0.620680,143.287550
Nicholas_Tse_,103188.375000,0.441044,140.697662
Nick_Nolte_,89607.750000,0.589546,150.769156
Nicolas_Cage_,114754.000000,0.442825,133.310667
Nicolas_Escude_,96538.000000,0.625154,143.016682
Nicolas_Lapentti_,164235.000000,0.752645,155.987223
Nicole_Kidman_,87715.875000,0.514098,109.902227
Nikki_Reed_,113533.333333,0.491568,105.078527
Noah_Wyle_,135344.000000,0.451284,115.923668
Noelle_Bush_,121341.333333,0.431894,148.135752
Nora_Bendijo_,159459.666667,0.834671,142.054125
Norah_Jones_,123567.666667,0.380850,178.748066
Norm_Coleman_,118019.000000,0.568307,114.741699
Norman_Jewison_,106208.000000,0.624976,128.839022
Norodom_Sihanouk_,119935.000000,0.769841,139.071568
Nursultan_Nazarbayev_,139481.000000,0.448521,125.986492
OJ_Simpson_,120469.000000,0.495079,137.267206
Oleksandr_Moroz_,118749.000000,0.505400,92.464687
Olesya_Bonabarenko_,132587.250000,0.825756,97.197554
Olivia_Newton-John_,126879.000000,0.588629,115.177280
Omar_Sharif_,61865.500000,0.855847,132.488413
Oprah_Winfrey_,126236.250000,0.632624,138.409395
Orlando_Bloom_,102991.875000,0.338773,126.769308
Orrin_Hatch_,129270.000000,0.718104,148.130255
Osama_bin_Laden_,91496.500000,0.587158,143.101685
Oscar_De_La_Hoya_,153400.000000,0.554140,118.656290
Oscar_Elias_Biscet_,107650.333333,0.432078,154.736877
Oswaldo_Paya_,89304.333333,0.614762,159.984667
Owen_Wilson_,97889.666667,0.654300,161.299202
Oxana_Fedorova_,144194.500000,0.676116,125.686417
Ozzy_Osbourne_,55350.000000,0.468300,123.943060
Padraig_Harrington_,108232.166667,0.513148,147.999140
Pamela_Anderson_,148862.500000,0.858636,136.314272
Paradorn_Srichaphan_,108383.500000,0.497703,131.005169
Paris_Hilton_,134450.400000,0.652501,128.900154
Parris_Glendening_,119042.500000,0.608128,138.561678
Pascal_Lamy_,138248.000000,0.599727,127.168959
Pascal_Quignard_,129660.000000,0.503447,103.680344
Pat_Burns_,135415.000000,0.807648,131.774143
Pat_Cox_,118093.500000,0.548395,157.483551
Patrice_Chereau_,91533.500000,0.766239,112.751272
Patricia_Clarkson_,120836.333333,0.507914,103.305717
Patricia_Heaton_,102346.400000,0.513355,124.153774
Patrick_Ewing_,144856.666667,0.705596,182.757919
Patrick_Leahy_,122450.000000,0.519754,145.266220
Patrick_McEnroe_,160718.000000,0.556910,134.444048
Patrick_Roy_,112876.000000,0.674215,90.286837
Patrick_Stewart_,147636.000000,0.743480,134.656797
Patti_Labelle_,121076.666667,0.736073,135.915102
Patty_Schnyder_,130369.500000,0.668575,152.587133
Paul-Henri_Mathieu_,121286.000000,0.816062,139.866791
Paul_Bremer_,149802.500000,0.635891,159.293062
Paul_Burrell_,133610.000000,0.685124,140.714342
Paul_Byrd_,129426.000000,0.403350,134.512650
Paul_Coppin_,122209.666667,0.568987,126.367283
Paul_Gascoigne_,104645.666667,0.472552,138.658384
Paul_Hogan_,103316.500000,0.591512,152.387571
Paul_Kagame_,128008.000000,0.789716,143.721111
Paul_Martin_,130833.000000,0.818858,101.153154
Paul_McCartney_,101010.500000,0.796148,107.805529
Paul_McNulty_,130210.666667,0.818049,88.253941
Paul_ONeill_,104189.000000,0.856151,113.330818
Paul_Patton_,103776.000000,0.685261,107.392950
Paul_Pierce_,140296.000000,0.509522,150.563065
Paul_Sarbanes_,142722.000000,0.752627,120.347382
Paul_Shanley_,105397.500000,0.633368,142.938368
Paul_Tagliabue_,137704.000000,0.746691,111.108149
Paul_Wellstone_,130383.666667,0.468323,120.130682
Paul_William_Hurley_,81441.000000,0.563149,134.165419
Paul_Wolfowitz_,123256.000000,0.581977,147.427406
Paula_Radcliffe_,119086.000000,0.530622,107.528629
Paula_Zahn_,128915.000000,0.565446,126.195856
Paulo_Cesar_Pinheiro_,106197.166667,0.474686,163.108469
Pedro_Almodovar_,86874.000000,0.665306,113.698877
Pedro_Malan_,114360.000000,0.879226,134.836840
Pedro_Solbes_,148149.000000,0.549397,122.500923
Penelope_Ann_Miller_,129300.400000,0.608057,136.151497
Penelope_Cruz_,129489.500000,0.587668,104.764204
Pervez_Musharraf_,132557.666667,0.532234,101.270805
Pete_Carroll_,127542.500000,0.585812,102.397888
Pete_Rose_,110901.000000,0.647849,106.742140
Pete_Sampras_,161338.000000,0.699172,154.039700
Peter_Arnett_,115833.000000,0.511518,147.349195
Peter_Bacanovic_,133521.600000,0.481061,106.072847
Peter_Costello_,88341.000000,0.476114,95.295174
Peter_Greenaway_,125540.000000,0.682667,126.624308
Peter_Harrison_,147451.000000,0.689438,148.377407
Peter_Hillary_,102533.000000,0.720082,116.107744
Peter_Struck_,155264.000000,0.680693,95.589951
Petria_Thomas_,89104.750000,0.549050,132.880068
Petro_Symonenko_,120605.400000,0.777640,131.620131
Phan_Van_Khai_,147884.500000,0.711551,141.381498
Phil_Gramm_,119417.250000,0.797361,140.344418
Phil_Mickelson_,134707.000000,0.780750,129.581282
Phil_Vassar_,142759.000000,0.659458,150.599827
Philippe_Noiret_,84496.000000,0.790649,138.116123
Pierce_Brosnan_,146821.000000,0.688784,130.399183
Pierre_Boulanger_,104377.500000,0.693067,118.786978
Pierre_Pettigrew_,116256.333333,0.502764,110.113951
Placido_Domingo_,101750.000000,0.823521,136.133429
Prince_Charles_,167883.000000,0.458649,82.187525
Prince_Claus_,121236.000000,0.577318,92.995264
Prince_Edward_,134495.000000,0.560314,129.307608
Prince_Harry_,60166.000000,0.919561,101.911776
Prince_Naruhito_,164470.000000,0.710255,124.631105
Prince_Willem-Alexander_,135626.500000,0.639697,146.503222
Prince_William_,168844.000000,0.724512,149.456806
Princess_Aiko_,203682.000000,0.780170,90.220137
Princess_Anne_,107485.000000,0.564116,124.368902
Princess_Caroline_,166009.000000,0.514479,155.928818
Princess_Elisabeth_,115670.500000,0.441708,103.343790
Princess_Masako_,0.000000,0.803146,114.723766
Priscilla_Owen_,74094.500000,0.437693,125.711479
Priscilla_Presley_,132144.333333,0.489637,108.820065
Pupi_Avati_,138211.800000,0.634053,71.144115
Queen_Beatrix_,114534.000000,0.555168,79.112667
Queen_Elizabeth_II_,147855.000000,0.635233,130.808517
Queen_Latifah_,144332.000000,0.482443,133.819956
Queen_Rania_,85138.666667,0.584619,97.112949
Rachel_Griffiths_,117483.600000,0.453422,127.720263
Rachel_Hunter_,118573.000000,0.656532,145.106604
Rafael_Ramirez_,148678.000000,0.670943,114.114540
Raghad_Saddam_Hussein_,83887.500000,0.747369,120.140017
Rainer_Schuettler_,94812.000000,0.602336,129.821163
Ralf_Schumacher_,85613.000000,0.593929,123.546618
Ralph_Firman_,0.000000,0.554329,147.191549
Ralph_Klein_,95901.666667,0.643695,105.733751
Ralph_Lauren_,158648.000000,0.558839,111.064648
Ranil_Wickremasinghe_,132982.666667,0.605564,150.529913
Raoul_Ruiz_,132976.000000,0.604782,123.934416
Raquel_Welch_,119597.400000,0.465806,108.303877
Ray_Allen_,105373.666667,0.688412,158.983183
Ray_Nagin_,115482.250000,0.752408,114.770081
Ray_Romano_,108443.750000,0.580586,132.489166
Raymond_Odierno_,108721.666667,0.706557,125.952024
Rebecca_Romijn-Stamos_,121781.250000,0.672995,134.624680
Rebekah_Chantay_Revels_,151418.666667,0.565818,159.423647
Recep_Tayyip_Erdogan_,140506.000000,0.522610,121.539349
Reese_Witherspoon_,141913.000000,0.547639,71.826296
Reggie_Miller_,131409.000000,0.736266,144.160606
Renee_Zellweger_,133768.000000,0.825293,80.695587
Ricardo_Lagos_,115929.000000,0.660556,132.385149
Ricardo_Lopez_Murphy_,128888.000000,0.753488,119.071762
Ricardo_Maduro_,149560.000000,0.759983,174.916683
Ricardo_Monasterio_,124556.000000,0.549002,124.305952
Ricardo_Sanchez_,144724.000000,0.712185,138.766331
Rich_Gannon_,88581.500000,0.645145,130.617170
Richard_Armitage_,96453.750000,0.658824,83.898386
Richard_Branson_,143044.000000,0.763484,90.394266
Richard_Butler_,92956.000000,0.475273,135.519461
Richard_Crenna_,132474.000000,0.806823,125.526678
Richard_Gephardt_,125373.000000,0.754203,154.378239
Richard_Gere_,150916.666667,0.630253,122.536924
Richard_Haass_,129354.000000,0.823625,134.647957
Richard_Krajicek_,120278.500000,0.800365,159.552406
Richard_Myers_,116470.000000,0.638318,108.117531
Richard_Norton-Taylor_,113863.000000,0.723754,131.290760
Richard_Sambrook_,106186.500000,0.605073,135.869244
Richard_Shelby_,119455.500000,0.668077,117.640095
Richard_Virenque_,85646.333333,0.473265,133.770123
Richie_Adubato_,108727.666667,0.695150,125.942732
Rick_Barnes_,106850.500000,0.478615,115.553011
Rick_Carlisle_,129356.500000,0.760735,112.671545
Rick_Dinse_,0.000000,0.683597,140.571138
Rick_Perry_,116976.000000,0.645210,104.356323
Rick_Pitino_,122290.000000,0.668958,120.453554
Rick_Romley_,104763.000000,0.691804,102.790268
Rick_Santorum_,149164.000000,0.651805,138.613070
Rick_Stansbury_,147106.000000,0.651958,109.077705
Rick_Wagoner_,142935.000000,0.680438,93.734997
Ricky_Barnes_,109902.875000,0.473095,123.236155
Ricky_Martin_,139834.000000,1.038608,145.919266
Ricky_Ponting_,178067.000000,0.768062,167.143047
Rio_Ferdinand_,96603.250000,0.537934,148.851057
Rita_Grande_,132160.666667,0.816250,141.130054
Rita_Moreno_,128590.333333,0.527019,115.708538
Rita_Wilson_,113283.250000,0.447241,127.170975
Rob_Lowe_,115489.000000,0.594989,137.487978
Rob_Marshall_,121653.800000,0.607680,116.931648
Rob_Schneider_,128395.000000,0.633286,142.093645
Robbie_Fowler_,144330.333333,0.666303,135.408228
Robbie_Williams_,143952.750000,0.446290,106.948473
Robby_Ginepri_,142277.000000,0.677641,151.579411
Robert_Blackwill_,153193.000000,0.704852,125.562012
Robert_Blake_,106705.500000,0.390158,96.080940
Robert_Bonner_,110390.500000,0.498153,127.219797
Robert_Bullock_,124898.666667,0.858898,112.949240
Robert_DeFraites_,135043.800000,0.425699,125.578758
Robert_De_Niro_,123411.000000,0.572185,106.882000
Robert_Duvall_,124432.000000,0.673279,104.903803
Robert_Ehrlich_,118471.666667,0.600393,96.758184
Robert_Evans_,135905.500000,0.549203,127.869139
Robert_Fico_,55995.000000,0.534292,111.780426
Robert_Horan_,157418.000000,0.797222,117.782072
Robert_Kocharian_,169709.000000,0.533037,118.647585
Robert_Mueller_,97810.000000,0.857080,118.349129
Robert_Mugabe_,97408.333333,0.632078,163.504957
Robert_Redford_,91054.142857,0.493665,133.344061
Robert_Stack_,0.000000,0.746053,147.582788
Robert_Torricelli_,141809.000000,0.734831,143.075563
Robert_Witt_,137913.500000,0.681441,119.667439
Robert_Zoellick_,129087.000000,0.849463,129.709700
Roberto_Benigni_,124762.500000,0.586147,120.139456
Roberto_Carlos_,86618.000000,0.324564,159.956818
Roberto_Marinho_,128533.000000,0.633234,102.456953
Robin_Cook_,117434.750000,0.512907,135.686047
Robin_McLaurin_Williams_,149521.000000,0.575716,70.916109
Robinson_Stevenin_,145270.000000,0.889026,113.932732
Rod_Blagojevich_,99781.750000,0.626699,109.052361
Rod_Stewart_,115961.000000,0.535226,110.661013
Rodrigo_Borja_,106704.500000,0.455431,132.552731
Roger_Clemens_,137975.333333,0.684030,155.188389
Roger_Federer_,108779.000000,0.565331,140.576941
Roger_Moore_,132357.000000,0.613225,111.977665
Rogerio_Romero_,83429.333333,0.551610,136.393524
Roh_Moo-hyun_,68669.000000,0.521061,83.279181
Rolandas_Paksas_,154665.000000,0.557855,89.921604
Rolf_Eckrodt_,157975.000000,0.447087,121.543957
Roman_Polanski_,112915.000000,0.517359,80.201532
Romano_Prodi_,118431.000000,0.646809,143.494654
Ron_Dittemore_,133791.833333,0.594545,132.738407
Ron_Howard_,127612.000000,0.849025,123.448505
Ronald_Reagan_,57706.500000,0.788743,154.288774
Ronaldo_Luis_Nazario_de_Lima_,120424.500000,0.487992,109.477720
Roseanne_Barr_,153482.000000,0.858310,149.695177
Rosemarie_Stack_,118732.000000,0.799936,131.648935
Roy_Jones_Jr_,140058.000000,0.517753,157.723804
Roy_Moore_,124091.333333,0.702402,131.248775
Roy_Williams_,112027.000000,0.686819,142.688520
Ruben_Studdard_,131373.000000,0.626852,167.607164
Rubens_Barrichello_,135958.000000,0.623811,157.278097
Rudolph_Giuliani_,120581.500000,0.566336,124.114189
Rupert_Grint_,146882.500000,0.436940,55.614239
Rupert_Murdoch_,113588.857143,0.491484,107.467913
Russell_Coutts_,127498.600000,0.564927,150.021269
Russell_Crowe_,118182.800000,0.479768,97.770082
Russell_Simmons_,84367.000000,0.562955,159.266375
Ruth_Dreifuss_,174117.000000,0.734651,124.442003
Ruth_Harlow_,174680.000000,0.804667,117.106024
S_Jayakumar_,112812.000000,0.514109,167.074541
Saburo_Kawabuchi_,143115.000000,0.802764,102.789949
Sachiko_Yamada_,128340.333333,0.786922,112.630646
Saddam_Hussein_,158055.000000,1.001080,124.658634
Sadie_Frost_,121961.000000,0.588206,104.733644
Saeb_Erekat_,113201.000000,0.670252,129.109375
Sally_Field_,141903.000000,0.507921,113.373749
Sally_Kirkland_,112233.000000,0.550085,134.457083
Sally_Ride_,118415.500000,0.880419,106.430996
Salma_Hayek_,157100.333333,0.450780,128.819029
Salman_Rushdie_,131399.000000,0.596840,128.015181
Sam_Bith_,158576.000000,0.572575,122.587282
Sam_Mendes_,142655.500000,0.445593,133.847130
Sam_Torrance_,111511.000000,0.499117,166.858276
Samira_Makhmalbaf_,140281.666667,0.456965,127.482075
Sammy_Sosa_,143057.666667,0.612295,155.572702
Samuel_Waksal_,100160.333333,0.645961,150.011280
Sandra_Bullock_,89647.000000,0.439969,84.293247
Saparmurat_Niyazov_,101018.000000,0.576419,114.772501
Sarah_Hughes_,107434.363636,0.338076,141.519281
Sarah_Jessica_Parker_,145037.000000,0.436880,108.829662
Sarah_Michelle_Gellar_,133991.000000,0.666175,107.632458
Scott_McClellan_,85119.000000,0.351500,134.216808
Scott_McNealy_,97614.000000,0.807852,130.167114
Scott_Peterson_,132797.000000,0.703983,147.716442
Scott_Ritter_,126651.500000,0.558322,129.167801
Scott_Rudin_,129823.500000,0.476813,121.624708
Scott_Sullivan_,131021.000000,0.474909,83.147461
Scott_Wolf_,113968.000000,0.402745,92.099258
Sean_Astin_,125495.750000,0.553272,127.231293
Sean_Hayes_,159512.000000,0.592534,115.110146
Sean_OKeefe_,106072.333333,0.494594,138.232477
Sean_Patrick_OMalley_,142509.500000,0.773808,125.961508
Sean_Penn_,112506.000000,0.579102,121.522757
Sebastian_Saja_,126924.750000,0.491543,174.269005
Sebastien_Grosjean_,140505.333333,0.880000,141.944572
Sepp_Blatter_,104448.000000,0.629227,150.906624
Serena_Williams_,93493.750000,0.688610,145.191845
Sergei_Ivanov_,95924.000000,0.461274,114.766209
Sergey_Lavrov_,97611.857143,0.429839,135.761209
Sergio_Garcia_,110875.000000,0.626340,133.270805
Sergio_Vieira_De_Mello_,127074.000000,0.655002,166.069077
Shane_Mosley_,135436.000000,0.695225,181.567291
Shane_Warne_,147595.000000,0.821278,157.691803
Shannon_OBrien_,131463.000000,0.723819,126.408642
Sharon_Davis_,127298.000000,0.490867,124.512779
Sharon_Frey_,102644.000000,0.775548,120.917904
Sharon_Osbourne_,145338.666667,0.502577,131.546730
Sharon_Stone_,132821.500000,0.542739,162.381899
Shaukat_Aziz_,109091.500000,0.433201,141.567865
Shaul_Mofaz_,125256.000000,0.686440,125.135597
Sheila_Copps_,147247.000000,0.697322,127.844332
Sheila_Fraser_,104531.000000,0.665786,98.581133
Sheila_Wellstone_,101369.333333,0.609457,145.908834
Sheryl_Crow_,120372.000000,0.668962,105.525454
Shia_LaBeouf_,117370.000000,0.873894,97.673353
Shimon_Peres_,137215.333333,0.626273,131.652143
Sila_Calderon_,131880.500000,0.597962,103.887936
Silvan_Shalom_,93087.000000,0.841956,113.988581
Silvia_Farina_Elia_,102964.000000,0.435942,124.252489
Silvio_Berlusconi_,140969.000000,0.756010,141.411703
Silvio_Fernandez_,133212.000000,0.644652,181.227118
Simon_Cowell_,0.000000,0.746879,97.583191
Slobodan_Milosevic_,182530.000000,0.666566,106.315628
Sonia_Gandhi_,111144.666667,0.536030,135.646204
Sophia_Loren_,37344.500000,0.445904,60.843393
Sourav_Ganguly_,131900.000000,0.534712,184.077776
Spencer_Abraham_,85106.500000,0.506839,105.219406
Stacy_Dragila_,154867.500000,0.493636,121.315321
Stan_Heath_,163215.000000,0.560345,168.502481
Stanley_McChrystal_,104740.666667,0.391445,115.527176
Stanley_Tong_,128115.000000,0.543458,105.842386
Stefano_Accorsi_,135491.000000,0.412131,133.463766
Steffi_Graf_,117546.833333,0.551862,141.756628
Stellan_Skarsgard_,102973.000000,0.869681,135.198526
Stephen_Ambrose_,144151.000000,0.711971,87.273684
Stephen_Daldry_,137463.000000,0.618074,128.214354
Stephen_Friedman_,128198.000000,0.775703,114.367611
Steve_Backley_,141544.000000,0.564588,172.531973
Steve_Ballmer_,154359.000000,0.880081,89.314434
Steve_Lavin_,98859.000000,0.529566,125.006693
Steve_Mariucci_,102236.000000,0.651891,145.658400
Steve_Nash_,138071.500000,0.551138,135.507631
Steve_Park_,109334.000000,0.520587,130.603365
Steve_Spurrier_,114914.000000,0.559898,151.251156
Steve_Waugh_,118635.000000,0.474816,77.989586
Steven_Hatfill_,142992.000000,0.606455,94.234068
Steven_Seagal_,49984.000000,0.783766,92.904726
Steven_Spielberg_,129285.500000,0.619667,101.121119
Stockard_Channing_,107666.000000,0.490565,142.033718
Strom_Thurmond_,122888.400000,0.569862,108.862185
Sue_Wicks_,83353.500000,0.611040,129.338062
Surakait_Sathirathai_,110778.000000,0.708267,98.723074
Susan_Collins_,129518.000000,0.848270,142.158924
Susan_Sarandon_,138546.000000,0.640709,113.016758
Susie_Castillo_,121299.333333,0.424803,150.842236
Susilo_Bambang_Yudhoyono_,109587.000000,0.908043,131.915665
Suzanne_Gaudet_,122604.500000,0.674450,107.630610
Svetlana_Koroleva_,84512.166667,0.387467,99.081169
Sylvester_Stallone_,109115.000000,0.455122,121.476246
Taha_Yassin_Ramadan_,113021.000000,0.742749,109.430893
Takashi_Sorimachi_,133653.000000,0.398497,129.134371
Tamara_Brooks_,120651.500000,0.632808,119.517788
Tammy_Lynn_Michaels_,160206.500000,0.571673,116.069124
Tang_Jiaxuan_,145225.333333,0.548453,115.546289
Tariq_Aziz_,133824.000000,0.775215,131.629356
Tassos_Papadopoulos_,91294.000000,0.756394,137.512075
Taufik_Hidayat_,180133.000000,0.612053,123.994181
Ted_Maher_,143391.000000,0.456834,123.416599
Terje_Roed-Larsen_,123569.333333,0.495516,138.211933
Terrell_Suggs_,0.000000,0.606875,180.435680
Terry_McAuliffe_,133133.666667,0.926667,131.655901
Terry_Stotts_,176161.000000,0.709163,126.180382
Thabo_Mbeki_,90641.333333,0.606009,159.452047
Thaksin_Shinawatra_,106372.500000,0.630401,65.134970
Theo_Epstein_,97753.333333,0.548173,159.039774
