Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.881238,129.087997
Mark_Dacey_,131786.000000,0.680110,103.425571
Mark_Geragos_,93260.500000,0.978181,115.341597
Mark_Gottfried_,98570.000000,0.873895,110.920723
Mark_Hamister_,106645.000000,1.074458,123.516413
Mark_Heller_,140732.000000,1.282594,145.969526
Mark_Hurlbert_,134371.000000,0.913817,122.720592
Mark_Philippoussis_,127206.666667,0.759203,151.139591
Mark_Richt_,0.000000,0.972768,108.544771
Mark_Schweiker_,108305.000000,0.980370,143.153187
Mark_Wahlberg_,126409.000000,1.076387,133.109631
Mark_Warner_,136823.500000,1.178521,132.906557
Markus_Naslund_,93780.000000,0.887410,130.516466
Marlene_Weingartner_,180402.000000,0.997380,144.832224
Martha_Beatriz_Roque_,73504.500000,0.945171,167.657314
Martha_Bowen_,157533.000000,0.953777,137.582249
Martha_Burk_,115808.000000,1.013473,141.169163
Martha_Lucia_Ramirez_,163292.000000,1.074607,138.551949
Martha_Stewart_,87981.000000,1.053545,78.410353
Martin_Brodeur_,83334.000000,1.103257,87.408075
Martin_Cauchon_,123106.000000,1.021532,140.743490
Martin_Hoellwarth_,112445.000000,0.996004,108.028671
Martin_McCauley_,162038.000000,0.785838,117.871937
Martin_McGuinness_,128592.000000,1.102471,173.887194
Martin_Scorsese_,95117.000000,1.147982,125.405756
Martin_Sheen_,95614.000000,1.073931,85.298807
Martin_Verkerk_,112677.500000,0.785286,153.213505
Martina_Hingis_,121857.000000,0.946025,120.067732
Martina_McBride_,141991.000000,0.939296,140.135954
Marty_Mornhinweg_,119622.000000,1.122796,97.705368
Marwan_Barghouthi_,122826.000000,1.078840,164.444975
Mary-Kate_Olsen_,130468.000000,1.037293,80.601906
Mary_Carey_,130964.500000,0.975822,128.197748
Mary_Landrieu_,107278.000000,1.077079,106.610189
Mary_Steenburgen_,124891.000000,1.136314,166.073927
Mary_Tyler_Moore_,140134.000000,1.265722,142.750368
Masahiko_Nagasawa_,0.000000,1.012090,127.835108
Masum_Turker_,132163.500000,1.207414,120.042337
Mathias_Reichhold_,101525.000000,0.987520,117.281256
Matt_Damon_,140758.000000,1.229530,105.615078
Matt_Dillon_,125291.500000,0.884021,133.081297
Matt_Doherty_,65668.000000,0.872105,147.013626
Matthew_Broderick_,193558.000000,1.024585,114.771624
Matthew_Perry_,90304.000000,1.104268,114.820381
Maureen_Fanning_,103455.000000,1.079371,92.050768
Max_Mayfield_,143856.000000,1.051918,117.977430
Megan_Mullally_,129242.500000,1.050969,138.118153
Megawati_Sukarnoputri_,124266.333333,1.249505,127.793274
Meghann_Shaughnessy_,96387.000000,1.098942,157.160372
Mel_Brooks_,100371.000000,1.049317,104.083687
Mel_Gibson_,85700.000000,1.338922,104.279388
Melanie_Griffith_,131196.000000,0.959898,113.450813
Melissa_Etheridge_,105805.750000,1.168240,100.182968
Meryl_Streep_,110637.500000,0.812130,88.588558
Mesut_Yilmaz_,123284.000000,1.016137,162.981705
Mian_Khursheed_Mehmood_Kasuri_,140360.500000,1.118581,171.087688
Michael_Ballack_,0.000000,0.976338,152.061794
Michael_Bloomberg_,61327.000000,0.741950,88.929235
Michael_Caine_,75102.000000,1.301683,100.383736
Michael_Capellas_,0.000000,0.437886,111.405212
Michael_Chang_,106294.000000,0.772455,122.419676
Michael_Chiklis_,151266.000000,1.051514,141.434601
Michael_Douglas_,112531.500000,1.031782,99.293354
Michael_J_Sheehan_,106739.000000,1.106141,101.621178
Michael_Jackson_,154339.000000,0.873018,114.670958
Michael_Jordan_,109884.000000,0.750732,158.377617
Michael_Keaton_,127137.500000,1.209936,158.780813
Michael_Kostelnik_,100461.000000,0.975333,95.259808
Michael_Leavitt_,0.000000,1.305657,120.762810
Michael_Moore_,112221.000000,1.083167,124.787775
Michael_Patrick_King_,139471.000000,1.030091,112.261930
Michael_Phelps_,143014.000000,0.790710,101.060600
Michael_Powell_,142995.500000,1.200954,124.291948
Michael_Schumacher_,92123.000000,0.838730,157.232584
Michael_Sullivan_,110479.000000,0.987980,101.227976
Michael_Winterbottom_,132851.000000,1.179928,121.493145
Michel_Duclos_,139394.000000,1.056692,122.758785
Michel_Temer_,0.000000,0.926161,126.310328
Michel_Therrien_,0.000000,0.980286,121.179768
Michelle_Branch_,97223.500000,0.943692,109.254124
Michelle_Collins_,137150.000000,1.089396,154.105021
Michelle_Kwan_,135370.000000,1.007725,134.831190
Michelle_Pfeiffer_,86392.000000,1.024153,131.118801
Michelle_Rodriguez_,132176.000000,1.189080,135.193285
Michelle_Yeoh_,144953.000000,1.228771,114.747328
Mick_Jagger_,121008.333333,1.058525,133.306511
Miguel_Contreras_,101530.250000,1.092803,140.493429
Miguel_Estrada_,142315.000000,1.221491,128.249884
Mike_Babcock_,113785.000000,0.655755,139.867899
Mike_Brey_,110819.000000,0.851432,104.877802
Mike_Helton_,144337.000000,1.099206,93.631872
Mike_Holmgren_,93666.000000,1.079637,100.676504
Mike_Krzyzewski_,91398.000000,1.097719,140.633209
Mike_Martz_,173630.500000,0.946548,117.436455
Mike_Miller_,132397.000000,1.045019,163.714254
Mike_Montgomery_,110742.000000,0.916945,115.538467
Mike_Myers_,135655.000000,0.918810,132.738272
Mike_Price_,134926.000000,0.848716,140.739328
Mike_Scioscia_,143775.000000,1.004016,138.493242
Mike_Tyson_,136997.000000,1.099209,142.946247
Mike_Weir_,130179.500000,0.952545,137.925249
Mikhail_Gorbachev_,117179.000000,0.954627,131.073837
Mikhail_Kasyanov_,131011.000000,1.070784,90.998621
Mikhail_Wehbe_,98827.000000,1.127843,119.224382
Mikhail_Youzhny_,140014.500000,1.081707,123.285728
Mikulas_Dzurinda_,108346.500000,0.937949,134.592781
Milo_Djukanovic_,143967.000000,1.101446,163.822496
Milo_Maestrecampo_,106241.500000,0.898753,182.735096
Minnie_Driver_,106582.333333,1.060323,113.158422
Mireya_Moscoso_,112677.000000,1.055604,123.092674
Miroljub_,140668.000000,0.845104,130.513706
Mitchell_Daniels_,108376.000000,0.914788,116.133680
Mitoji_Yabunaka_,0.000000,1.243286,121.068432
Miyako_Miyazaki_,161732.500000,1.076647,134.822779
Mohamed_Benaissa_,0.000000,1.018510,124.758400
Mohamed_ElBaradei_,101210.000000,1.068780,127.498632
Mohammad_Khatami_,126969.000000,1.003445,144.882744
Mohammed_Al-Douri_,164499.250000,1.014220,153.560453
Mohammed_Baqir_al-Hakim_,81567.000000,1.077696,101.738993
Monica_Bellucci_,132663.000000,1.306321,103.331272
Monica_Lewinsky_,109003.000000,0.965142,129.817286
Monica_Seles_,109817.000000,0.717975,141.376320
Monique_Garbrecht-Enfeldt_,126211.500000,0.960511,142.355736
Morgan_Freeman_,0.000000,0.890502,156.716015
Moshe_Katsav_,130352.000000,1.134504,152.161215
Muammar_Gaddafi_,95285.000000,1.130916,113.447800
Muhammad_Ali_,118500.250000,1.020046,147.177954
Muhammad_Saeed_al-Sahhaf_,151312.000000,1.005518,133.224230
Mukesh_Ambani_,129009.000000,0.783607,109.493473
Munir_Akram_,148372.000000,1.023656,138.239887
Nabil_Shaath_,125262.000000,1.004785,93.085297
Nadia_Petrova_,136256.000000,0.684238,171.871145
Nadine_Vinzens_,60361.000000,0.916111,128.111338
Naji_Sabri_,80977.500000,0.981431,137.648390
Nan_Wang_,135518.000000,1.046690,90.772297
Nancy_Demme_,107713.000000,0.978149,111.544336
Nancy_Pelosi_,107678.500000,0.998260,134.940596
Nancy_Reagan_,135590.250000,0.972899,107.931807
Nancy_Sinatra_,98964.000000,1.194480,115.478510
Nanni_Moretti_,93801.500000,1.120585,155.868319
Naomi_Campbell_,0.000000,1.231846,153.576050
Naomi_Watts_,148024.000000,0.990505,106.871656
Naoto_Kan_,138493.000000,1.007406,130.775339
Nasser_al-Kidwa_,135482.000000,0.624383,150.280489
Nastassia_Kinski_,0.000000,1.195301,111.039965
Natalie_Cole_,89164.500000,1.198457,128.282604
Natalie_Coughlin_,131546.000000,0.971718,91.451775
Natalie_Maines_,155503.000000,0.891426,133.393822
Natasha_McElhone_,145145.000000,1.079397,97.710566
Nathalie_Baye_,135167.000000,1.183795,130.207886
Nathan_Lane_,117897.000000,0.808009,119.303366
Nebojsa_Pavkovic_,133781.000000,0.995039,114.867609
Nelson_Mandela_,68857.000000,1.209458,181.815861
Neri_Marcore_,56501.000000,1.194040,99.529703
Nestor_Kirchner_,135888.000000,1.204136,128.002554
Nia_Vardalos_,156979.000000,1.138011,127.362738
Nicanor_Duarte_Frutos_,158988.500000,1.126997,96.125404
Nicholas_Byron_,0.000000,1.083712,113.696308
Nicholas_Tse_,110782.000000,1.025606,140.702183
Nick_Nolte_,77588.000000,0.998109,150.775505
Nicolas_Cage_,115004.750000,1.024014,126.730680
Nicolas_Escude_,133160.500000,0.804213,143.033640
Nicolas_Lapentti_,137550.000000,0.838143,156.003609
Nicole_Kidman_,98497.000000,1.110239,109.924665
Nikki_Reed_,145129.333333,1.068622,120.109892
Noah_Wyle_,120785.000000,1.048303,115.933218
Noelle_Bush_,125763.000000,0.998270,148.150146
Nora_Bendijo_,137202.000000,0.637470,142.062021
Norah_Jones_,156912.000000,1.334221,178.749111
Norm_Coleman_,119550.750000,0.882929,114.765991
Norman_Jewison_,94631.000000,0.911164,128.861876
Norodom_Sihanouk_,142787.000000,1.219973,107.890141
Nursultan_Nazarbayev_,111105.000000,0.980207,126.020897
OJ_Simpson_,141031.000000,1.013876,124.233231
Oleksandr_Moroz_,156462.000000,1.304390,96.801197
Olesya_Bonabarenko_,122614.000000,1.046921,97.242762
Olivia_Newton-John_,108828.000000,1.056038,115.226326
Omar_Sharif_,83805.000000,0.783115,132.510525
Oprah_Winfrey_,158731.000000,0.936559,138.424658
Orlando_Bloom_,112010.000000,1.089646,126.795053
Orrin_Hatch_,140761.000000,1.212558,148.132980
Osama_bin_Laden_,163040.000000,0.922653,140.141491
Oscar_De_La_Hoya_,136420.333333,1.068193,138.746359
Oscar_Elias_Biscet_,130837.500000,1.165093,154.755932
Oswaldo_Paya_,118782.666667,1.078598,160.002586
Owen_Wilson_,143108.000000,1.115101,115.115854
Oxana_Fedorova_,138125.666667,0.858381,125.689663
Ozzy_Osbourne_,141781.000000,0.848042,123.959482
Padraig_Harrington_,145237.000000,0.884031,138.880077
Pamela_Anderson_,107716.000000,1.050748,136.342159
Paradorn_Srichaphan_,139706.000000,0.765846,145.457943
Paris_Hilton_,143550.000000,1.119656,128.921789
Parris_Glendening_,95777.000000,0.940993,138.584023
Pascal_Lamy_,133830.500000,1.020224,129.541859
Pascal_Quignard_,159574.000000,1.172220,103.699745
Pat_Burns_,169990.000000,1.095299,131.794697
Pat_Cox_,72335.000000,1.095757,104.898952
Patrice_Chereau_,111876.000000,0.881379,112.785679
Patricia_Clarkson_,128342.000000,1.017160,103.328045
Patricia_Heaton_,167786.000000,1.046310,124.172585
Patrick_Ewing_,132757.000000,0.966769,166.997252
Patrick_Leahy_,0.000000,1.065034,87.918951
Patrick_McEnroe_,107321.000000,0.886356,134.466318
Patrick_Roy_,95490.000000,1.182213,90.300539
Patrick_Stewart_,107904.000000,1.274877,128.640612
Patti_Labelle_,69409.000000,0.995840,135.936693
Patty_Schnyder_,159658.000000,0.978096,126.661163
Paul-Henri_Mathieu_,128760.000000,0.883610,134.751167
Paul_Bremer_,146437.000000,0.853649,159.319103
Paul_Burrell_,157646.000000,1.088749,140.719637
Paul_Byrd_,0.000000,0.761693,164.799816
Paul_Coppin_,92321.000000,1.283443,126.379654
Paul_Gascoigne_,139943.500000,1.004781,138.680071
Paul_Hogan_,111372.000000,0.995826,152.424269
Paul_Kagame_,145369.750000,1.008457,143.746206
Paul_Martin_,121957.000000,1.223657,125.390520
Paul_McCartney_,68013.000000,1.023694,107.829515
Paul_McNulty_,125885.000000,0.773678,104.302580
Paul_ONeill_,129652.000000,0.878237,113.376362
Paul_Patton_,102854.000000,1.199907,127.393578
Paul_Pierce_,120565.000000,1.068872,150.585197
Paul_Sarbanes_,133740.666667,1.082243,120.376974
Paul_Shanley_,122916.000000,0.923968,142.966330
Paul_Tagliabue_,140028.000000,0.952386,111.154638
Paul_Wellstone_,119921.000000,1.129743,126.664785
Paul_William_Hurley_,145109.000000,1.180606,134.190283
Paul_Wolfowitz_,94796.000000,1.141344,147.435350
Paula_Radcliffe_,162770.000000,1.274582,107.566414
Paula_Zahn_,137331.000000,0.944872,136.303995
Paulo_Cesar_Pinheiro_,70373.000000,0.893248,163.129185
Pedro_Almodovar_,124310.000000,0.812215,106.656744
Pedro_Malan_,101359.000000,0.944980,121.773651
Pedro_Solbes_,116790.000000,0.718422,123.929804
Penelope_Ann_Miller_,104158.000000,0.979663,130.858335
Penelope_Cruz_,122172.800000,1.073647,104.774887
Pervez_Musharraf_,106654.000000,0.689163,111.294815
Pete_Carroll_,153366.000000,0.900823,132.022312
Pete_Rose_,130334.000000,0.935333,106.772381
Pete_Sampras_,121721.000000,0.686106,154.046644
Peter_Arnett_,117077.000000,1.140244,99.078886
Peter_Bacanovic_,119282.000000,1.166606,163.125914
Peter_Costello_,69422.000000,1.079387,95.316633
Peter_Greenaway_,0.000000,0.829985,117.359304
Peter_Harrison_,117286.000000,0.870017,148.401503
Peter_Hillary_,135725.500000,1.050171,116.132772
Peter_Struck_,151832.000000,1.213930,95.602520
Petria_Thomas_,102218.000000,0.824767,104.410803
Petro_Symonenko_,80356.000000,0.928280,131.652662
Phan_Van_Khai_,126746.000000,1.104567,125.900055
Phil_Gramm_,0.000000,1.295937,106.067759
Phil_Mickelson_,120141.000000,0.817684,129.600922
Phil_Vassar_,123441.000000,0.995907,150.626219
Philippe_Noiret_,75686.000000,1.023479,138.130968
Pierce_Brosnan_,129919.000000,1.200157,130.401819
Pierre_Boulanger_,101227.500000,0.323291,118.797647
Pierre_Pettigrew_,126295.000000,0.939039,132.891907
Placido_Domingo_,155696.000000,0.964772,136.153032
Prince_Charles_,111495.500000,1.052922,82.201868
Prince_Claus_,147100.000000,1.055738,93.024117
Prince_Edward_,106246.000000,1.060283,129.315260
Prince_Harry_,105805.000000,0.973331,101.945831
Prince_Naruhito_,127567.000000,0.919404,109.044653
Prince_Willem-Alexander_,128616.500000,1.054558,146.518446
Prince_William_,133382.000000,0.936238,99.861862
Princess_Aiko_,144289.000000,0.951799,90.229122
Princess_Anne_,106535.000000,1.116561,112.914864
Princess_Caroline_,117998.500000,1.054123,144.532890
Princess_Elisabeth_,86844.000000,1.268275,82.248905
Princess_Masako_,156319.000000,0.838094,114.768036
Priscilla_Owen_,90195.000000,1.067801,125.720785
Priscilla_Presley_,94759.333333,1.090875,108.846481
Pupi_Avati_,141417.333333,0.930095,71.151752
Queen_Beatrix_,147756.000000,0.990646,79.159182
Queen_Elizabeth_II_,120329.000000,0.847675,103.392269
Queen_Latifah_,140930.000000,1.021467,126.042259
Queen_Rania_,160089.000000,1.123458,108.655275
Rachel_Griffiths_,93198.000000,0.960744,127.744902
Rachel_Hunter_,106384.000000,1.069240,127.922607
Rafael_Ramirez_,113939.000000,1.114071,114.117609
Raghad_Saddam_Hussein_,169660.000000,0.869136,133.748260
Rainer_Schuettler_,118166.500000,0.994244,129.849167
Ralf_Schumacher_,163456.000000,0.908696,138.482151
Ralph_Firman_,142067.500000,1.036190,147.212526
Ralph_Klein_,142518.000000,0.656160,105.772837
Ralph_Lauren_,137291.000000,1.024562,111.118465
Ranil_Wickremasinghe_,124911.000000,0.945444,150.548210
Raoul_Ruiz_,0.000000,1.100366,132.204699
Raquel_Welch_,141487.000000,1.164463,108.325308
Ray_Allen_,155269.000000,1.218928,170.144945
Ray_Nagin_,160079.000000,1.236128,108.427788
Ray_Romano_,140833.000000,0.934850,132.511805
Raymond_Odierno_,113882.000000,0.793253,125.977232
Rebecca_Romijn-Stamos_,91835.000000,0.978362,69.856386
Rebekah_Chantay_Revels_,134492.000000,1.206859,98.144712
Recep_Tayyip_Erdogan_,102495.000000,1.245851,121.574390
Reese_Witherspoon_,103313.333333,1.040945,71.851292
Reggie_Miller_,133488.000000,1.083854,144.184231
Renee_Zellweger_,146913.000000,0.948773,146.261961
Ricardo_Lagos_,120969.500000,1.075497,100.950817
Ricardo_Lopez_Murphy_,0.000000,1.059490,90.699629
Ricardo_Maduro_,127835.333333,0.859429,174.933424
Ricardo_Monasterio_,0.000000,1.223123,129.459177
Ricardo_Sanchez_,97096.500000,1.152053,108.516010
Rich_Gannon_,99348.500000,0.799227,130.649012
Richard_Armitage_,124858.666667,1.079449,84.011791
Richard_Branson_,0.000000,1.093914,120.871572
Richard_Butler_,108143.500000,1.050607,135.541172
Richard_Crenna_,150684.000000,1.086750,125.549416
Richard_Gephardt_,101066.000000,1.093043,114.480522
Richard_Gere_,121900.000000,1.412499,111.843861
Richard_Haass_,102402.000000,1.054657,134.675867
Richard_Krajicek_,142110.666667,0.966551,159.559832
Richard_Myers_,121140.000000,0.802531,108.138252
Richard_Norton-Taylor_,101430.000000,1.143179,131.326128
Richard_Sambrook_,121603.000000,1.123513,135.885130
Richard_Shelby_,106307.000000,0.997491,117.672838
Richard_Virenque_,127453.000000,0.731433,145.096500
Richie_Adubato_,108969.000000,1.121748,125.968201
Rick_Barnes_,100654.500000,1.010235,115.588348
Rick_Carlisle_,122935.000000,0.666759,112.690996
Rick_Dinse_,102196.000000,0.807893,150.754368
Rick_Perry_,134767.000000,0.598946,104.422028
Rick_Pitino_,83937.000000,1.140057,120.463415
Rick_Romley_,108271.333333,0.542980,97.034269
Rick_Santorum_,133599.000000,1.040807,138.619993
Rick_Stansbury_,152177.000000,0.857213,134.935333
Rick_Wagoner_,114557.000000,1.247436,110.653353
Ricky_Barnes_,108387.000000,1.162999,123.256350
Ricky_Martin_,0.000000,1.177890,137.757088
Ricky_Ponting_,126523.500000,0.791677,153.237020
Rio_Ferdinand_,114315.000000,0.907954,115.070440
Rita_Grande_,107859.000000,0.823795,141.149837
Rita_Moreno_,148143.000000,1.006284,115.722424
Rita_Wilson_,122676.000000,1.192550,127.182753
Rob_Lowe_,133522.000000,0.490804,110.157257
Rob_Marshall_,99792.000000,1.060245,116.937557
Rob_Schneider_,139295.333333,1.165256,140.747433
Robbie_Fowler_,121893.333333,0.942095,135.431360
Robbie_Williams_,79849.000000,1.026294,122.019478
Robby_Ginepri_,156240.000000,0.899325,151.592443
Robert_Blackwill_,0.000000,0.908044,98.572149
Robert_Blake_,124253.000000,1.180795,96.097633
Robert_Bonner_,125433.000000,0.941026,127.281973
Robert_Bullock_,99526.000000,0.931095,112.270565
Robert_DeFraites_,125387.000000,1.182710,125.591776
Robert_De_Niro_,136427.500000,0.877230,127.029745
Robert_Duvall_,145849.000000,1.109345,104.922466
Robert_Ehrlich_,130805.000000,0.880097,96.786486
Robert_Evans_,137445.000000,0.788307,127.899450
Robert_Fico_,0.000000,1.083750,122.428663
Robert_Horan_,0.000000,0.988173,117.806702
Robert_Kocharian_,132668.333333,1.186067,125.980024
Robert_Mueller_,78633.000000,0.938138,118.384703
Robert_Mugabe_,106580.000000,1.140726,174.729219
Robert_Redford_,105084.000000,0.837787,133.371136
Robert_Stack_,0.000000,1.085432,147.584940
Robert_Torricelli_,139706.500000,1.315058,148.504143
Robert_Witt_,90335.000000,0.906339,125.115215
Robert_Zoellick_,158869.500000,0.673295,129.734268
Roberto_Benigni_,85549.000000,1.131781,120.141260
Roberto_Carlos_,68512.000000,1.060193,159.967100
Roberto_Marinho_,118978.500000,0.889198,102.471083
Robin_Cook_,114279.500000,1.347441,135.697622
Robin_McLaurin_Williams_,106388.500000,1.220085,137.894884
Robinson_Stevenin_,0.000000,1.257703,136.112452
Rod_Blagojevich_,96014.000000,0.860480,109.084049
Rod_Stewart_,150713.000000,1.016439,128.666834
Rodrigo_Borja_,113051.333333,0.950195,132.585640
Roger_Clemens_,142345.000000,0.826706,139.040684
Roger_Federer_,109973.000000,1.247645,140.584484
Roger_Moore_,118886.666667,0.752940,111.997192
Rogerio_Romero_,139351.666667,1.143581,136.401047
Roh_Moo-hyun_,132480.000000,1.065209,83.312880
Rolandas_Paksas_,129818.333333,1.301424,89.934704
Rolf_Eckrodt_,130868.800000,1.043346,121.602278
Roman_Polanski_,110595.000000,1.024791,85.604498
Romano_Prodi_,128848.000000,1.034208,143.516592
Ron_Dittemore_,118368.000000,0.986187,132.740791
Ron_Howard_,117916.000000,1.031612,123.467302
Ronald_Reagan_,131020.500000,1.089013,154.316133
Ronaldo_Luis_Nazario_de_Lima_,103572.500000,1.009082,109.515968
Roseanne_Barr_,0.000000,1.095185,123.794188
Rosemarie_Stack_,0.000000,1.107131,149.380238
Roy_Jones_Jr_,117116.000000,0.980082,157.735647
Roy_Moore_,125066.000000,0.954824,141.835350
Roy_Williams_,149631.000000,0.944565,142.711212
Ruben_Studdard_,0.000000,1.223265,164.160261
Rubens_Barrichello_,161104.000000,1.070490,111.533289
Rudolph_Giuliani_,156509.000000,0.991607,124.141760
Rupert_Grint_,111913.333333,1.408136,72.439941
Rupert_Murdoch_,53281.000000,0.980517,132.749533
Russell_Coutts_,136386.000000,1.148112,140.805729
Russell_Crowe_,116209.000000,1.163228,97.788391
Russell_Simmons_,150250.000000,1.153410,159.303112
Ruth_Dreifuss_,115441.800000,0.826069,124.482008
Ruth_Harlow_,125227.000000,0.786684,117.136826
S_Jayakumar_,184569.000000,1.029628,167.099756
Saburo_Kawabuchi_,144502.000000,1.060956,119.269526
Sachiko_Yamada_,97194.333333,0.610242,112.668152
Saddam_Hussein_,76099.333333,0.837585,103.640142
Sadie_Frost_,142458.666667,1.120731,105.989212
Saeb_Erekat_,128289.000000,0.833566,129.138523
Sally_Field_,131538.000000,0.933391,113.401299
Sally_Kirkland_,116486.000000,1.368425,134.469374
Sally_Ride_,103936.000000,0.908468,146.567400
Salma_Hayek_,124030.666667,0.962279,128.841162
Salman_Rushdie_,138523.000000,0.768309,128.051682
Sam_Bith_,175640.500000,1.276421,122.613739
Sam_Mendes_,0.000000,1.177616,133.863728
Sam_Torrance_,82551.000000,0.780726,186.420822
Samira_Makhmalbaf_,118663.000000,0.776325,100.461630
Sammy_Sosa_,0.000000,1.032635,155.592440
Samuel_Waksal_,147580.000000,1.070295,150.017456
Sandra_Bullock_,107366.000000,1.064510,114.413160
Saparmurat_Niyazov_,156695.000000,1.004914,114.797911
Sarah_Hughes_,94944.333333,1.155558,166.679361
Sarah_Jessica_Parker_,121477.000000,1.106815,108.847445
Sarah_Michelle_Gellar_,110389.000000,0.950439,107.657635
Scott_McClellan_,114330.000000,0.910365,134.241365
Scott_McNealy_,108909.000000,1.127723,130.190084
Scott_Peterson_,131367.000000,0.988617,126.419346
Scott_Ritter_,145773.000000,1.048232,129.182692
Scott_Rudin_,0.000000,1.020022,137.760012
Scott_Sullivan_,139721.000000,0.867844,119.373196
Scott_Wolf_,122243.000000,1.081777,92.124737
Sean_Astin_,90879.000000,1.271192,86.385096
Sean_Hayes_,0.000000,0.966419,128.739708
Sean_OKeefe_,116398.000000,1.116027,138.243250
Sean_Patrick_OMalley_,151026.000000,1.007752,122.476732
Sean_Penn_,141628.000000,1.193205,121.545858
Sebastian_Saja_,137615.500000,0.894628,174.272583
Sebastien_Grosjean_,124268.500000,1.173917,141.964062
Sepp_Blatter_,106152.000000,0.876582,150.911823
Serena_Williams_,77509.500000,0.975225,181.981939
Sergei_Ivanov_,95677.500000,1.029162,114.800406
Sergey_Lavrov_,121781.500000,1.249815,149.501266
Sergio_Garcia_,113632.000000,1.096216,133.301893
Sergio_Vieira_De_Mello_,120423.000000,1.179262,166.074665
Shane_Mosley_,131637.000000,1.132244,180.035925
Shane_Warne_,93585.000000,0.995462,157.703947
Shannon_OBrien_,152512.000000,0.974982,126.433958
Sharon_Davis_,0.000000,1.069882,120.326162
Sharon_Frey_,118262.000000,0.462415,120.953489
Sharon_Osbourne_,159197.000000,1.236645,131.547672
Sharon_Stone_,86606.000000,0.750462,162.383808
Shaukat_Aziz_,131928.500000,1.002558,141.609640
Shaul_Mofaz_,145283.000000,1.079002,142.905104
Sheila_Copps_,104082.000000,1.138791,127.871365
Sheila_Fraser_,145784.000000,1.210223,98.588083
Sheila_Wellstone_,183395.000000,1.242385,145.913994
Sheryl_Crow_,128838.500000,1.066616,105.555250
Shia_LaBeouf_,102603.500000,0.917128,97.711123
Shimon_Peres_,147130.000000,1.278493,77.392454
Sila_Calderon_,125529.000000,0.951850,137.189203
Silvan_Shalom_,131090.000000,0.972497,114.011093
Silvia_Farina_Elia_,52870.000000,1.158388,124.263653
Silvio_Berlusconi_,144094.000000,1.137985,141.440613
Silvio_Fernandez_,151990.000000,0.719449,145.317196
Simon_Cowell_,0.000000,1.055588,97.612434
Slobodan_Milosevic_,116003.000000,1.109300,106.355324
Sonia_Gandhi_,75969.000000,1.119697,135.662760
Sophia_Loren_,149556.000000,1.085572,60.907850
Sourav_Ganguly_,121879.500000,0.727441,175.847137
Spencer_Abraham_,92717.000000,1.133284,105.237709
Stacy_Dragila_,133338.000000,1.150190,121.349630
Stan_Heath_,138695.000000,0.921077,168.508604
Stanley_McChrystal_,78326.000000,1.010705,115.567118
Stanley_Tong_,118158.000000,0.976736,82.523548
Stefano_Accorsi_,97663.000000,0.770865,126.605560
Steffi_Graf_,83714.000000,1.039039,141.769808
Stellan_Skarsgard_,88584.000000,1.061160,105.834389
Stephen_Ambrose_,132041.500000,1.058463,125.384886
Stephen_Daldry_,158300.000000,1.159023,128.219675
Stephen_Friedman_,0.000000,0.980204,128.983679
Steve_Backley_,114381.000000,1.031496,172.545744
Steve_Ballmer_,113721.000000,1.001513,89.346647
Steve_Lavin_,116710.500000,0.747048,125.037045
Steve_Mariucci_,151463.000000,0.888744,145.665892
Steve_Nash_,105769.000000,0.993972,151.734077
Steve_Park_,147988.000000,1.112745,130.633350
Steve_Spurrier_,85323.000000,0.931681,151.269087
Steve_Waugh_,124686.000000,1.195709,78.001888
Steven_Hatfill_,0.000000,1.198788,123.233694
Steven_Seagal_,100834.000000,0.769917,92.939564
Steven_Spielberg_,138232.000000,0.930922,104.449066
Stockard_Channing_,155210.000000,1.114100,142.040167
Strom_Thurmond_,101245.000000,0.840798,108.925955
Sue_Wicks_,105977.000000,1.020169,129.351759
Surakait_Sathirathai_,139281.500000,1.073720,98.734085
Susan_Collins_,122564.000000,0.674132,142.178028
Susan_Sarandon_,127823.666667,1.107910,96.110991
Susie_Castillo_,72801.000000,1.203125,150.851034
Susilo_Bambang_Yudhoyono_,119245.000000,0.872816,155.383804
Suzanne_Gaudet_,172581.000000,1.191558,107.636076
Svetlana_Koroleva_,105851.000000,1.202345,99.098822
Sylvester_Stallone_,107415.000000,1.065795,118.220255
Taha_Yassin_Ramadan_,99002.000000,1.243061,109.462803
Takashi_Sorimachi_,0.000000,1.077237,128.779083
Tamara_Brooks_,132791.500000,0.717832,119.557768
Tammy_Lynn_Michaels_,126482.000000,0.724423,91.956194
Tang_Jiaxuan_,161380.000000,1.078646,115.551432
Tariq_Aziz_,138699.000000,1.060290,131.666504
Tassos_Papadopoulos_,135667.000000,1.147188,127.071459
Taufik_Hidayat_,135160.500000,0.956209,124.024162
Ted_Maher_,150886.000000,1.111289,123.453535
Terje_Roed-Larsen_,151534.500000,1.209510,138.228228
Terrell_Suggs_,147150.000000,1.270875,180.447235
Terry_McAuliffe_,112489.000000,0.937345,131.680708
Terry_Stotts_,112679.000000,0.917400,126.198658
Thabo_Mbeki_,90479.000000,0.929130,170.462786
Thaksin_Shinawatra_,137329.000000,1.052101,65.187525
Theo_Epstein_,75750.000000,0.706627,159.058105
Theodore_Tweed_Roosevelt_,100004.000000,0.810309,115.031189
Theresa_May_,149295.000000,0.916864,139.580753
Thierry_Falise_,108406.333333,1.106249,106.609056
