Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,122110.500000,0.477591,106.400404
Mark_Cuban_,149442.000000,0.556253,129.081999
Mark_Dacey_,141874.500000,1.085728,103.414335
Mark_Geragos_,147504.000000,0.882168,115.335526
Mark_Gottfried_,141050.500000,0.620408,110.902946
Mark_Hamister_,157397.666667,0.580258,123.500456
Mark_Heller_,117032.666667,0.937164,124.737190
Mark_Hurlbert_,155816.000000,0.865804,122.710442
Mark_Philippoussis_,148599.000000,0.972802,140.177336
Mark_Richt_,137924.000000,0.992251,154.807257
Mark_Schweiker_,94675.000000,0.378824,143.150637
Mark_Wahlberg_,156434.666667,0.821280,117.863897
Mark_Warner_,143897.000000,0.661135,132.896845
Markus_Naslund_,140456.000000,0.581572,130.499046
Marlene_Weingartner_,131313.000000,0.977785,144.824236
Martha_Beatriz_Roque_,142226.000000,0.630261,167.647301
Martha_Bowen_,130165.000000,0.517343,137.571972
Martha_Burk_,0.000000,0.818983,76.305490
Martha_Lucia_Ramirez_,140120.000000,0.653129,138.548979
Martha_Stewart_,139344.000000,0.590234,78.386545
Martin_Brodeur_,154599.000000,0.940972,87.393991
Martin_Cauchon_,119887.000000,0.596985,140.742310
Martin_Hoellwarth_,117500.000000,0.410174,125.386196
Martin_McCauley_,146955.000000,0.610386,117.847168
Martin_McGuinness_,133548.500000,0.723318,139.698244
Martin_Scorsese_,88630.200000,0.355152,125.396608
Martin_Sheen_,168877.000000,1.154984,101.340197
Martin_Verkerk_,135440.666667,0.657478,153.206570
Martina_Hingis_,125542.500000,0.725352,156.863617
Martina_McBride_,106507.500000,0.368760,140.128120
Marty_Mornhinweg_,140110.500000,0.725630,97.696461
Marwan_Barghouthi_,172374.000000,0.640346,164.438631
Mary-Kate_Olsen_,102923.000000,0.492892,80.585945
Mary_Carey_,102649.000000,0.392500,128.189905
Mary_Landrieu_,131038.000000,0.620873,106.595013
Mary_Steenburgen_,125925.000000,0.404643,119.427074
Mary_Tyler_Moore_,141207.000000,0.749999,142.746843
Masahiko_Nagasawa_,102658.000000,0.580645,130.010361
Masum_Turker_,159111.000000,0.580001,120.035027
Mathias_Reichhold_,125394.500000,0.663180,117.266535
Matt_Damon_,142498.000000,0.867144,105.610527
Matt_Dillon_,104410.000000,0.794015,133.074562
Matt_Doherty_,173170.000000,0.999926,137.895624
Matthew_Broderick_,181678.500000,0.391596,114.769434
Matthew_Perry_,105635.000000,0.648168,114.808037
Maureen_Fanning_,165003.000000,0.699528,92.038692
Max_Mayfield_,118808.500000,1.052729,142.242331
Megan_Mullally_,146762.000000,0.632012,114.013905
Megawati_Sukarnoputri_,124769.500000,0.793940,127.779835
Meghann_Shaughnessy_,149796.000000,0.948211,137.201689
Mel_Brooks_,164119.500000,0.767774,104.064871
Mel_Gibson_,99803.500000,0.303741,104.272318
Melanie_Griffith_,107693.777778,0.669384,113.436686
Melissa_Etheridge_,98958.666667,0.515485,100.175558
Meryl_Streep_,148114.000000,0.750474,70.897491
Mesut_Yilmaz_,149308.500000,0.524890,162.972357
Mian_Khursheed_Mehmood_Kasuri_,142806.000000,0.744420,171.074749
Michael_Ballack_,143741.333333,0.580478,156.515509
Michael_Bloomberg_,136642.500000,0.542235,145.652330
Michael_Caine_,140583.750000,1.370122,152.153450
Michael_Capellas_,145996.000000,0.554184,125.729462
Michael_Chang_,141019.750000,1.143371,122.404379
Michael_Chiklis_,118183.000000,0.740162,120.191637
Michael_Douglas_,120751.500000,0.535598,104.675335
Michael_J_Sheehan_,123352.000000,0.704958,101.614994
Michael_Jackson_,127071.000000,0.497828,114.666826
Michael_Jordan_,125852.000000,0.953046,158.374472
Michael_Keaton_,123381.500000,0.443654,158.775812
Michael_Kostelnik_,127187.500000,0.828932,132.152895
Michael_Leavitt_,150086.000000,0.777717,138.806498
Michael_Moore_,124127.000000,0.506111,124.779507
Michael_Patrick_King_,124505.000000,0.751301,112.241810
Michael_Phelps_,153411.000000,0.672079,116.493067
Michael_Powell_,104270.500000,0.782417,92.206417
Michael_Schumacher_,129936.000000,0.671698,147.957396
Michael_Sullivan_,113526.500000,0.382638,101.215620
Michael_Winterbottom_,116711.000000,0.493991,121.485086
Michel_Duclos_,115716.000000,0.539122,90.187481
Michel_Temer_,140847.000000,0.750847,119.622076
Michel_Therrien_,136644.000000,0.712136,125.795086
Michelle_Branch_,132651.500000,0.513585,109.248636
Michelle_Collins_,135944.333333,0.734038,154.097067
Michelle_Kwan_,105008.400000,0.472165,134.820684
Michelle_Pfeiffer_,141331.000000,0.763276,131.112387
Michelle_Rodriguez_,103556.000000,0.590859,135.192327
Michelle_Yeoh_,120996.000000,0.753445,114.739069
Mick_Jagger_,121099.250000,0.374006,133.302742
Miguel_Contreras_,100565.000000,0.452560,140.480598
Miguel_Estrada_,68192.500000,0.437071,128.240995
Mike_Babcock_,0.000000,0.866614,139.865124
Mike_Brey_,0.000000,0.456789,116.982487
Mike_Helton_,125325.666667,0.746346,93.626234
Mike_Holmgren_,0.000000,0.894699,127.916838
Mike_Krzyzewski_,132667.000000,0.654834,148.191763
Mike_Martz_,137362.250000,0.598956,117.415394
Mike_Miller_,141769.250000,0.758731,163.706320
Mike_Montgomery_,122997.000000,0.725336,115.503078
Mike_Myers_,125944.000000,0.651192,132.722647
Mike_Price_,129176.000000,0.814442,140.733610
Mike_Scioscia_,140127.666667,0.914307,138.481594
Mike_Tyson_,137256.500000,0.609275,142.939075
Mike_Weir_,201146.000000,0.755521,144.328478
Mikhail_Gorbachev_,132139.000000,1.008394,131.057590
Mikhail_Kasyanov_,95773.800000,0.450188,90.974266
Mikhail_Wehbe_,136566.333333,0.691942,119.217041
Mikhail_Youzhny_,124011.000000,0.829320,132.212938
Mikulas_Dzurinda_,142355.000000,0.832071,134.586929
Milo_Djukanovic_,156548.000000,0.799399,89.636143
Milo_Maestrecampo_,97685.000000,1.086411,182.726357
Minnie_Driver_,86503.000000,0.587395,113.150002
Mireya_Moscoso_,133637.500000,0.999833,154.417429
Miroljub_,134347.500000,0.680405,143.892572
Mitchell_Daniels_,131277.000000,0.550949,112.905298
Mitoji_Yabunaka_,91946.666667,0.409646,164.921555
Miyako_Miyazaki_,112639.666667,0.504821,134.815918
Mohamed_Benaissa_,126673.600000,0.799819,131.861656
Mohamed_ElBaradei_,133190.000000,0.383274,151.096460
Mohammad_Khatami_,141824.000000,0.921336,140.243097
Mohammed_Al-Douri_,152881.000000,0.662037,113.560789
Mohammed_Baqir_al-Hakim_,141478.500000,0.924677,101.724073
Monica_Bellucci_,146612.500000,0.663945,100.888556
Monica_Lewinsky_,72735.500000,0.341939,129.815779
Monica_Seles_,138320.000000,0.773778,141.369200
Monique_Garbrecht-Enfeldt_,110123.000000,0.750197,142.346348
Morgan_Freeman_,159482.000000,0.688258,156.707586
Moshe_Katsav_,140797.333333,0.595427,134.023157
Muammar_Gaddafi_,117889.000000,0.694135,170.490891
Muhammad_Ali_,181072.000000,0.612592,127.147879
Muhammad_Saeed_al-Sahhaf_,112866.833333,0.410693,133.217613
Mukesh_Ambani_,147447.000000,0.867251,145.316830
Munir_Akram_,138910.000000,0.638538,138.230591
Nabil_Shaath_,150540.000000,0.542132,93.070557
Nadia_Petrova_,161897.000000,0.829376,171.864542
Nadine_Vinzens_,116288.000000,0.478218,128.102419
Naji_Sabri_,126615.333333,0.942611,137.641150
Nan_Wang_,141535.000000,1.001469,104.421413
Nancy_Demme_,0.000000,0.603094,143.497526
Nancy_Pelosi_,119677.833333,0.293104,134.936031
Nancy_Reagan_,135346.000000,0.513102,107.916006
Nancy_Sinatra_,111480.000000,0.612568,115.469263
Nanni_Moretti_,117235.000000,0.717467,155.860731
Naomi_Campbell_,127192.666667,0.390526,130.998823
Naomi_Watts_,101876.666667,0.671657,106.857822
Naoto_Kan_,149315.500000,0.690384,130.762407
Nasser_al-Kidwa_,153526.000000,0.999816,150.268478
Nastassia_Kinski_,94938.750000,0.317802,106.935802
Natalie_Cole_,89536.000000,0.300107,128.270559
Natalie_Coughlin_,138540.000000,0.564812,91.439983
Natalie_Maines_,154052.666667,0.715633,133.384411
Natasha_McElhone_,74609.000000,0.417248,97.696526
Nathalie_Baye_,154543.000000,0.520631,106.782478
Nathan_Lane_,121517.000000,0.704390,119.289665
Nebojsa_Pavkovic_,137679.000000,0.509908,158.126921
Nelson_Mandela_,131442.000000,0.659109,181.807924
Neri_Marcore_,153929.000000,0.890296,99.516314
Nestor_Kirchner_,130792.000000,0.600037,124.291849
Nia_Vardalos_,117588.000000,0.354139,127.355968
Nicanor_Duarte_Frutos_,155211.000000,0.601070,122.802113
Nicholas_Byron_,126062.000000,1.002416,143.301662
Nicholas_Tse_,109616.500000,0.496888,140.699814
Nick_Nolte_,148546.000000,0.707161,125.881180
Nicolas_Cage_,102439.555556,0.312265,133.315027
Nicolas_Escude_,130780.666667,1.128778,150.985979
Nicolas_Lapentti_,139310.000000,0.748878,166.059792
Nicole_Kidman_,127462.666667,0.426894,109.916454
Nikki_Reed_,91073.076923,0.361781,105.096575
Noah_Wyle_,132226.333333,0.620151,115.928669
Noelle_Bush_,114219.000000,0.747042,164.988031
Nora_Bendijo_,121105.000000,0.998268,142.058577
Norah_Jones_,120577.333333,0.469426,178.748644
Norm_Coleman_,117190.000000,0.748133,114.753025
Norman_Jewison_,149326.000000,0.601272,146.354843
Norodom_Sihanouk_,136236.000000,0.692167,139.097340
Nursultan_Nazarbayev_,95546.000000,0.637940,126.008123
OJ_Simpson_,136145.500000,0.467278,137.276869
Oleksandr_Moroz_,0.000000,0.863614,96.794434
Olesya_Bonabarenko_,91631.250000,0.711103,121.396391
Olivia_Newton-John_,117833.000000,0.555717,115.205757
Omar_Sharif_,136448.000000,1.216830,132.501795
Oprah_Winfrey_,104200.250000,0.460110,140.035791
Orlando_Bloom_,115400.000000,0.446853,126.784250
Orrin_Hatch_,118848.000000,0.540664,148.131817
Osama_bin_Laden_,139790.000000,0.657314,143.105396
Oscar_De_La_Hoya_,111232.333333,0.339287,118.659861
Oscar_Elias_Biscet_,134127.500000,0.565142,154.748632
Oswaldo_Paya_,139026.000000,0.700460,159.994457
Owen_Wilson_,117875.500000,0.596079,115.102568
Oxana_Fedorova_,109953.333333,0.509376,125.688200
Ozzy_Osbourne_,153180.000000,0.466683,123.952625
Padraig_Harrington_,137757.000000,0.873787,138.870760
Pamela_Anderson_,146954.857143,0.606317,75.995882
Paradorn_Srichaphan_,110186.000000,0.681467,145.871300
Paris_Hilton_,128322.000000,0.519325,128.913319
Parris_Glendening_,143595.000000,0.852244,138.575474
Pascal_Lamy_,0.000000,0.669690,129.533081
Pascal_Quignard_,106922.500000,0.570554,103.689331
Pat_Burns_,112782.000000,0.955014,144.378044
Pat_Cox_,116920.666667,0.410147,157.503927
Patrice_Chereau_,0.000000,0.615479,144.436367
Patricia_Clarkson_,115879.428571,0.401151,103.319061
Patricia_Heaton_,158335.000000,0.593813,124.165428
Patrick_Ewing_,142745.500000,1.036909,166.984505
Patrick_Leahy_,124428.500000,0.791196,87.903309
Patrick_McEnroe_,130650.000000,0.477121,134.453365
Patrick_Roy_,102556.666667,0.499280,90.292517
Patrick_Stewart_,0.000000,0.836670,128.633953
Patti_Labelle_,110416.000000,0.526949,135.926950
Patty_Schnyder_,127671.000000,0.782977,152.597387
Paul-Henri_Mathieu_,146606.000000,1.105335,139.881828
Paul_Bremer_,109020.250000,0.757509,159.308500
Paul_Burrell_,117304.000000,0.678692,111.568958
Paul_Byrd_,163494.000000,0.649721,164.792433
Paul_Coppin_,146496.666667,0.722792,126.374815
Paul_Gascoigne_,147506.000000,0.476546,138.671545
Paul_Hogan_,109103.000000,1.002660,145.540682
Paul_Kagame_,0.000000,0.702580,146.559305
Paul_Martin_,107687.000000,0.645875,125.376289
Paul_McCartney_,67913.000000,0.378733,90.341019
Paul_McNulty_,165351.000000,0.717175,104.288326
Paul_ONeill_,165085.666667,0.971812,113.356586
Paul_Patton_,127880.000000,0.486721,107.434660
Paul_Pierce_,137519.000000,0.649733,150.576349
Paul_Sarbanes_,138062.000000,1.054554,120.365736
Paul_Shanley_,130304.000000,0.497547,142.954361
Paul_Tagliabue_,177238.000000,0.788935,111.134344
Paul_Wellstone_,132601.200000,0.405015,120.139082
Paul_William_Hurley_,92639.000000,0.383204,134.177328
Paul_Wolfowitz_,117957.000000,0.802686,138.445553
Paula_Radcliffe_,130189.333333,0.550470,107.547714
Paula_Zahn_,123973.800000,0.399688,136.295855
Paulo_Cesar_Pinheiro_,128481.000000,0.708065,163.120323
Pedro_Almodovar_,128205.000000,0.921308,113.722031
Pedro_Malan_,132282.000000,0.667138,121.751589
Pedro_Solbes_,157755.500000,0.839914,122.529573
Penelope_Ann_Miller_,164398.000000,0.564211,130.851450
Penelope_Cruz_,110013.500000,0.325079,104.770512
Pervez_Musharraf_,124509.000000,0.671012,116.005955
Pete_Carroll_,167964.000000,0.913255,102.408693
Pete_Rose_,132951.000000,0.775993,106.759130
Pete_Sampras_,151291.000000,0.740362,123.975904
Peter_Arnett_,117627.000000,0.546012,91.915960
Peter_Bacanovic_,128332.000000,0.674343,106.092115
Peter_Costello_,128232.000000,0.589449,95.307129
Peter_Greenaway_,0.000000,0.859849,117.347763
Peter_Harrison_,164681.000000,0.699677,148.391731
Peter_Hillary_,121848.000000,1.002526,121.646502
Peter_Struck_,103651.333333,0.363541,95.597134
Petria_Thomas_,163615.000000,0.785319,104.400242
Petro_Symonenko_,158410.000000,0.592787,131.640266
Phan_Van_Khai_,143152.000000,0.883764,125.896111
Phil_Gramm_,133950.000000,0.531641,106.066118
Phil_Mickelson_,105072.000000,0.796698,129.591852
Phil_Vassar_,156894.000000,0.835340,150.615864
Philippe_Noiret_,165463.000000,1.087686,149.141094
Pierce_Brosnan_,155480.000000,0.803725,130.400719
Pierre_Boulanger_,0.000000,0.564918,143.974401
Pierre_Pettigrew_,163027.000000,0.616891,110.127657
Placido_Domingo_,148305.500000,0.695224,133.950417
Prince_Charles_,125284.750000,0.482311,82.190685
Prince_Claus_,127268.000000,0.736337,93.011166
Prince_Edward_,128440.000000,1.086127,142.574247
Prince_Harry_,133580.000000,0.915693,101.931162
Prince_Naruhito_,141112.000000,0.927721,109.023884
Prince_Willem-Alexander_,123112.000000,0.831324,146.512381
Prince_William_,131831.000000,1.013242,149.466846
Princess_Aiko_,128150.000000,0.803580,90.224686
Princess_Anne_,0.000000,0.549492,124.373259
Princess_Caroline_,108260.500000,0.525231,155.932121
Princess_Elisabeth_,123389.000000,0.595004,82.239218
Princess_Masako_,121286.500000,0.654922,114.744684
Priscilla_Owen_,112928.666667,0.370241,125.716644
Priscilla_Presley_,123233.000000,0.533113,108.834106
Pupi_Avati_,115596.000000,0.895916,71.148481
Queen_Beatrix_,103971.000000,0.536758,105.149513
Queen_Elizabeth_II_,139070.200000,0.509651,103.384058
Queen_Latifah_,138820.000000,0.354664,133.855371
Queen_Rania_,166822.000000,0.541569,97.118263
Rachel_Griffiths_,109728.000000,0.395541,127.733814
Rachel_Hunter_,92845.000000,0.424683,127.910950
Rafael_Ramirez_,113176.000000,0.860296,114.116241
Raghad_Saddam_Hussein_,134833.000000,1.029798,120.149782
Rainer_Schuettler_,130242.000000,0.768172,142.295914
Ralf_Schumacher_,148385.500000,0.840724,138.474283
Ralph_Firman_,104317.333333,0.738668,147.203489
Ralph_Klein_,0.000000,0.913054,164.776197
Ralph_Lauren_,118967.500000,0.554011,111.091269
Ranil_Wickremasinghe_,157492.000000,1.179455,181.400496
Raoul_Ruiz_,133829.000000,0.603726,97.421490
Raquel_Welch_,112304.666667,0.397526,108.316818
Ray_Allen_,114060.000000,0.656612,170.136990
Ray_Nagin_,92996.000000,0.920078,114.792334
Ray_Romano_,120211.500000,0.525887,132.502529
Raymond_Odierno_,136621.000000,0.681652,125.966358
Rebecca_Romijn-Stamos_,110383.000000,0.736480,69.835159
Rebekah_Chantay_Revels_,131967.000000,0.812655,98.138916
Recep_Tayyip_Erdogan_,111444.000000,0.726765,121.557745
Reese_Witherspoon_,120002.333333,0.429587,71.841427
Reggie_Miller_,139450.000000,0.818332,151.254377
Renee_Zellweger_,138613.000000,0.648639,80.745161
Ricardo_Lagos_,106766.200000,0.388406,106.455614
Ricardo_Lopez_Murphy_,119292.000000,0.794853,90.688969
Ricardo_Maduro_,142568.000000,0.737246,130.732433
Ricardo_Monasterio_,130574.000000,0.834719,124.311375
Ricardo_Sanchez_,161506.000000,0.829682,155.831232
Rich_Gannon_,147580.500000,1.047582,130.636269
Richard_Armitage_,114079.000000,0.440167,83.969458
Richard_Branson_,132308.000000,0.826259,90.407272
Richard_Butler_,168444.000000,1.176295,122.712547
Richard_Crenna_,173954.000000,1.094595,125.540979
Richard_Gephardt_,110188.000000,0.854013,154.396418
Richard_Gere_,144399.000000,0.599843,111.809277
Richard_Haass_,152764.000000,0.899732,102.195801
Richard_Krajicek_,134554.000000,0.638757,159.556774
Richard_Myers_,133583.000000,0.655486,108.129984
Richard_Norton-Taylor_,133419.000000,0.886817,113.288654
Richard_Sambrook_,163262.000000,0.876179,116.527712
Richard_Shelby_,145136.000000,0.503638,117.655548
Richard_Virenque_,164993.000000,1.306809,145.087858
Richie_Adubato_,141698.000000,0.941094,123.010262
Rick_Barnes_,127588.500000,0.621142,115.574890
Rick_Carlisle_,138155.000000,0.820892,118.564501
Rick_Dinse_,125369.000000,0.749664,138.418142
Rick_Perry_,137123.333333,0.677884,104.394705
Rick_Pitino_,107198.000000,0.508428,120.460163
Rick_Romley_,183973.000000,1.140332,97.009287
Rick_Santorum_,125112.000000,0.935534,138.616938
Rick_Stansbury_,123358.500000,0.705267,109.088989
Rick_Wagoner_,122829.750000,0.503002,110.629757
Ricky_Barnes_,153437.666667,0.710178,123.247904
Ricky_Martin_,130810.000000,1.158454,145.936092
Ricky_Ponting_,149254.250000,0.804980,167.148455
Rio_Ferdinand_,0.000000,0.939243,115.060371
Rita_Grande_,165785.333333,0.811761,139.577963
Rita_Moreno_,120129.250000,0.655088,115.715744
Rita_Wilson_,72005.375000,0.258597,127.177197
Rob_Lowe_,99976.000000,0.649986,137.499397
Rob_Marshall_,103077.750000,0.313849,116.935095
Rob_Schneider_,108710.000000,0.727683,140.742624
Robbie_Fowler_,134010.400000,0.652615,135.422138
Robbie_Williams_,119706.000000,0.608686,106.962093
Robby_Ginepri_,141371.000000,0.647213,151.587559
Robert_Blackwill_,115542.500000,1.020727,125.575960
Robert_Blake_,98525.500000,0.436635,96.090136
Robert_Bonner_,110388.500000,0.581479,127.258646
Robert_Bullock_,137596.500000,0.872714,112.256241
Robert_DeFraites_,191291.000000,0.521011,125.586050
Robert_De_Niro_,107710.000000,0.405508,106.893524
Robert_Duvall_,151831.500000,0.927081,104.914999
Robert_Ehrlich_,124841.000000,0.813085,96.774027
Robert_Evans_,143353.500000,0.786322,127.558640
Robert_Fico_,0.000000,0.810900,122.427088
Robert_Horan_,171643.000000,1.072484,117.796867
Robert_Kocharian_,147846.333333,0.727985,118.660643
Robert_Mueller_,132507.000000,0.703912,93.402378
Robert_Mugabe_,117148.000000,0.667015,163.511169
Robert_Redford_,137871.000000,0.602596,133.360653
Robert_Stack_,131843.333333,0.854100,116.934189
Robert_Torricelli_,114276.000000,1.008799,143.084444
Robert_Witt_,117714.000000,0.639099,119.678448
Robert_Zoellick_,125835.500000,0.564211,114.950346
Roberto_Benigni_,133408.500000,0.394149,120.140642
Roberto_Carlos_,126771.000000,0.455757,159.962189
Roberto_Marinho_,147601.750000,0.457339,102.465416
Robin_Cook_,110422.000000,0.532335,135.692171
Robin_McLaurin_Williams_,0.000000,0.486783,70.980059
Robinson_Stevenin_,116028.000000,0.567402,136.108070
Rod_Blagojevich_,94826.666667,0.490210,110.907722
Rod_Stewart_,114730.500000,0.480616,126.470541
Rodrigo_Borja_,144155.000000,0.864929,129.983976
Roger_Clemens_,122333.000000,0.858238,139.026123
Roger_Federer_,95081.500000,0.364536,140.581322
Roger_Moore_,158531.000000,0.615886,111.989405
Rogerio_Romero_,132483.000000,0.435068,136.398241
Roh_Moo-hyun_,116432.100000,0.423630,83.295145
Rolandas_Paksas_,118802.000000,0.408445,89.928797
Rolf_Eckrodt_,131459.500000,0.667714,121.581083
Roman_Polanski_,145693.000000,1.049172,85.574539
Romano_Prodi_,148100.000000,0.654700,143.507797
Ron_Dittemore_,136435.000000,0.396782,132.740044
Ron_Howard_,167220.000000,0.804153,123.459398
Ronald_Reagan_,138900.000000,1.170611,128.321402
Ronaldo_Luis_Nazario_de_Lima_,73571.000000,0.428163,109.502111
Roseanne_Barr_,89106.250000,0.742910,149.698294
Rosemarie_Stack_,97919.000000,0.611129,131.664009
Roy_Jones_Jr_,120327.000000,0.847359,157.730696
Roy_Moore_,112483.333333,0.504833,131.251368
Roy_Williams_,89123.000000,0.933378,142.702145
Ruben_Studdard_,106443.000000,0.543754,164.153349
Rubens_Barrichello_,132922.000000,0.843650,157.286104
Rudolph_Giuliani_,98557.000000,0.691675,124.128166
Rupert_Grint_,106396.750000,0.380482,72.438757
Rupert_Murdoch_,126386.000000,0.594075,107.496344
Russell_Coutts_,155153.000000,0.723666,150.030870
Russell_Crowe_,133297.500000,0.501385,97.780523
Russell_Simmons_,136427.000000,0.628924,158.329954
Ruth_Dreifuss_,103158.000000,0.605121,124.466383
Ruth_Harlow_,94491.000000,0.604189,140.354633
S_Jayakumar_,158644.000000,0.635597,167.089926
Saburo_Kawabuchi_,128561.000000,0.768169,119.255159
Sachiko_Yamada_,128545.000000,0.705094,128.358641
Saddam_Hussein_,179503.000000,0.723154,124.661755
Sadie_Frost_,87952.500000,0.811687,105.986496
Saeb_Erekat_,0.000000,0.784430,180.076189
Sally_Field_,135646.800000,0.515778,113.389227
Sally_Kirkland_,133843.666667,0.727301,128.241539
Sally_Ride_,126667.000000,0.975707,106.459108
Salma_Hayek_,101003.000000,0.442259,128.829622
Salman_Rushdie_,144445.500000,0.872235,136.883497
Sam_Bith_,126723.000000,0.838155,122.602316
Sam_Mendes_,121637.800000,0.326090,139.032627
Sam_Torrance_,127978.000000,0.445804,169.617363
Samira_Makhmalbaf_,177591.000000,0.464511,127.494194
Sammy_Sosa_,0.000000,0.876473,155.585026
Samuel_Waksal_,93537.000000,0.570234,150.014898
Sandra_Bullock_,139832.500000,0.478532,84.302706
Saparmurat_Niyazov_,111631.800000,0.362507,114.787266
Sarah_Hughes_,130575.250000,0.491809,141.530706
Sarah_Jessica_Parker_,112763.500000,0.454770,108.839220
Sarah_Michelle_Gellar_,93376.333333,0.693252,107.645983
Scott_McClellan_,130196.500000,0.469530,114.841763
Scott_McNealy_,128832.000000,0.782339,137.549616
Scott_Peterson_,116315.000000,0.821909,134.895638
Scott_Ritter_,159258.000000,0.659607,105.534084
Scott_Rudin_,150556.000000,0.488015,121.636868
Scott_Sullivan_,145931.500000,0.927933,119.364784
Scott_Wolf_,139830.000000,0.495008,92.109241
Sean_Astin_,123824.500000,0.586063,127.260256
Sean_Hayes_,108009.000000,0.765901,115.123266
Sean_OKeefe_,150225.500000,0.573945,138.237658
Sean_Patrick_OMalley_,139169.750000,1.033304,122.473503
Sean_Penn_,163286.000000,0.902436,121.536770
Sebastian_Saja_,124070.000000,0.809276,174.270973
Sebastien_Grosjean_,147899.000000,0.765536,141.955019
Sepp_Blatter_,156209.500000,0.564390,150.909594
Serena_Williams_,139093.000000,0.531890,131.241968
Sergei_Ivanov_,124423.000000,0.580292,114.787264
Sergey_Lavrov_,85015.000000,0.568742,135.775383
Sergio_Garcia_,148193.000000,0.745891,138.736921
Sergio_Vieira_De_Mello_,112169.000000,0.679026,118.994484
Shane_Mosley_,139767.500000,0.903824,180.029953
Shane_Warne_,124590.500000,0.692939,104.973621
Shannon_OBrien_,164426.000000,0.775292,126.423908
Sharon_Davis_,117183.000000,0.958142,120.323494
Sharon_Frey_,134938.000000,1.004580,120.937710
Sharon_Osbourne_,120452.500000,0.397127,131.547037
Sharon_Stone_,118419.000000,0.598909,162.382813
Shaukat_Aziz_,146113.000000,0.521120,141.593369
Shaul_Mofaz_,116130.000000,0.667900,125.153879
Sheila_Copps_,112865.000000,0.917798,99.025370
Sheila_Fraser_,106865.000000,0.348067,98.585857
Sheila_Wellstone_,126161.000000,0.564804,145.912098
Sheryl_Crow_,88135.000000,0.413127,105.543539
Shia_LaBeouf_,106944.333333,0.943799,97.695499
Shimon_Peres_,129607.333333,0.783944,131.668344
Sila_Calderon_,133422.000000,0.745577,128.666695
Silvan_Shalom_,142945.000000,0.849306,114.001751
Silvia_Farina_Elia_,131403.000000,0.753986,103.631351
Silvio_Berlusconi_,129323.000000,0.853584,96.066576
Silvio_Fernandez_,135060.500000,0.798283,145.311979
Simon_Cowell_,87914.000000,0.356801,105.049501
Slobodan_Milosevic_,126451.000000,0.788005,106.340261
Sonia_Gandhi_,143408.000000,0.496246,135.655182
Sophia_Loren_,117792.666667,0.405988,60.878099
Sourav_Ganguly_,152860.000000,0.667447,184.086575
Spencer_Abraham_,137863.500000,0.975025,114.716700
Stacy_Dragila_,133571.000000,0.670018,121.334942
Stan_Heath_,132258.500000,0.710340,161.091478
Stanley_McChrystal_,133107.000000,0.447080,115.549919
Stanley_Tong_,126238.400000,0.507012,105.860491
Stefano_Accorsi_,154209.000000,0.835043,126.592268
Steffi_Graf_,133033.000000,0.501568,141.764509
Stellan_Skarsgard_,155188.000000,1.328556,135.208796
Stephen_Ambrose_,95077.000000,0.728406,87.285128
Stephen_Daldry_,129202.000000,0.379375,128.217304
Stephen_Friedman_,169714.500000,1.073234,114.378328
Steve_Backley_,147032.000000,0.794493,172.539953
Steve_Ballmer_,160705.000000,0.882379,89.334198
Steve_Lavin_,132255.000000,0.944520,125.025034
Steve_Mariucci_,0.000000,0.767178,121.773340
Steve_Nash_,146736.000000,0.746804,164.571918
Steve_Park_,93337.000000,0.595833,130.621870
Steve_Spurrier_,0.000000,1.128749,134.905952
Steve_Waugh_,147622.000000,0.983848,98.663198
Steven_Hatfill_,0.000000,0.820878,123.226942
Steven_Seagal_,145963.500000,1.048070,92.923725
Steven_Spielberg_,104848.666667,0.324434,101.138149
Stockard_Channing_,177208.000000,0.641049,142.037508
Strom_Thurmond_,109454.000000,0.408600,108.902391
Sue_Wicks_,148493.000000,0.859290,136.636707
Surakait_Sathirathai_,76681.500000,0.388148,98.729828
Susan_Collins_,130795.000000,0.849014,142.170507
Susan_Sarandon_,137323.000000,0.613308,113.043140
Susie_Castillo_,105924.333333,0.273193,150.847204
Susilo_Bambang_Yudhoyono_,153106.000000,0.640040,140.133879
Suzanne_Gaudet_,107099.000000,0.538981,130.770998
Svetlana_Koroleva_,109048.000000,0.427656,99.091883
Sylvester_Stallone_,130073.000000,0.843774,118.213243
Taha_Yassin_Ramadan_,121480.000000,0.970020,109.448664
Takashi_Sorimachi_,135286.000000,0.520886,129.140694
Tamara_Brooks_,98795.200000,0.720850,119.541084
Tammy_Lynn_Michaels_,71400.888889,0.292048,116.072737
Tang_Jiaxuan_,139742.666667,0.666279,115.548948
Tariq_Aziz_,140633.500000,0.714110,147.104174
Tassos_Papadopoulos_,90975.000000,1.196322,127.059534
Taufik_Hidayat_,127174.000000,0.654585,124.011744
Ted_Maher_,114420.000000,0.432866,123.439020
Terje_Roed-Larsen_,168719.000000,0.605589,138.221472
Terrell_Suggs_,96572.000000,0.517430,183.399340
Terry_McAuliffe_,130055.000000,0.892245,131.671803
Terry_Stotts_,0.000000,0.688408,136.993885
Thabo_Mbeki_,135013.000000,0.583454,159.455086
Thaksin_Shinawatra_,182309.000000,0.646731,65.166315
Theo_Epstein_,113250.200000,0.635250,159.050217
Theodore_Tweed_Roosevelt_,130155.666667,0.515173,149.386597
