Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104561.833333,0.477035,117.614939
Marissa_Jaret_Winokur_,105118.428571,0.552319,106.401777
Mark_Cuban_,94720.000000,0.639570,133.498558
Mark_Dacey_,107486.500000,1.098726,103.416460
Mark_Geragos_,115579.500000,0.793773,115.337875
Mark_Gottfried_,87654.000000,0.874971,110.906799
Mark_Hamister_,103549.500000,0.867457,128.107046
Mark_Heller_,148023.000000,0.476251,145.968456
Mark_Hurlbert_,161900.000000,0.775208,131.722551
Mark_Philippoussis_,110171.000000,0.518952,139.759401
Mark_Richt_,156009.000000,0.826085,154.809988
Mark_Schweiker_,125928.000000,0.611283,143.151634
Mark_Wahlberg_,118737.000000,0.685848,133.102455
Mark_Warner_,89956.000000,0.772372,132.900658
Markus_Naslund_,109804.333333,0.619910,130.502090
Marlene_Weingartner_,102534.000000,0.672935,139.854269
Martha_Beatriz_Roque_,67358.000000,0.781697,167.650021
Martha_Bowen_,69039.000000,0.652453,137.574574
Martha_Burk_,112803.000000,0.675953,141.161730
Martha_Lucia_Ramirez_,119384.000000,0.718486,138.550737
Martha_Stewart_,136385.000000,0.598780,78.392323
Martin_Brodeur_,0.000000,0.699274,108.153860
Martin_Cauchon_,103872.000000,0.839765,112.916277
Martin_Hoellwarth_,125689.000000,0.915763,108.015810
Martin_McCauley_,139809.000000,0.885193,117.852144
Martin_McGuinness_,138731.000000,0.857504,109.341923
Martin_Scorsese_,124577.666667,0.639569,125.398367
Martin_Sheen_,75911.000000,0.584519,85.294836
Martin_Verkerk_,130247.000000,0.720464,153.207687
Martina_Hingis_,87347.000000,0.908582,120.057489
Martina_McBride_,135324.000000,0.624671,140.129372
Marty_Mornhinweg_,121551.333333,0.622866,97.697964
Marwan_Barghouthi_,103323.750000,0.593593,164.440136
Mary-Kate_Olsen_,104537.333333,0.726514,127.820955
Mary_Carey_,129347.000000,0.633170,94.848190
Mary_Landrieu_,115840.500000,0.728002,123.765343
Mary_Steenburgen_,126508.500000,0.760057,119.427496
Mary_Tyler_Moore_,134036.000000,0.642635,142.748344
Masahiko_Nagasawa_,119861.000000,0.817847,130.011412
Masum_Turker_,125782.000000,0.731922,120.036877
Mathias_Reichhold_,105476.142857,0.549112,117.270838
Matt_Damon_,128600.500000,0.646841,105.613400
Matt_Dillon_,126661.600000,0.555315,133.077118
Matt_Doherty_,104340.000000,0.749339,147.009953
Matthew_Broderick_,100760.000000,0.830217,114.770100
Matthew_Perry_,87850.000000,0.611918,107.777372
Maureen_Fanning_,99057.500000,0.576935,92.043268
Max_Mayfield_,109413.000000,0.876152,142.244034
Megan_Mullally_,113544.000000,0.553519,114.016365
Megawati_Sukarnoputri_,118927.000000,0.550531,127.782030
Meghann_Shaughnessy_,69596.000000,0.658073,157.144512
Mel_Brooks_,98714.333333,0.851062,104.070271
Mel_Gibson_,128039.500000,0.613993,104.274694
Melanie_Griffith_,103608.000000,0.582646,151.880674
Melissa_Etheridge_,98628.000000,0.938840,100.176741
Meryl_Streep_,100634.750000,0.596516,88.575859
Mesut_Yilmaz_,112108.000000,0.893801,162.975916
Mian_Khursheed_Mehmood_Kasuri_,110140.333333,0.693615,97.903145
Michael_Ballack_,70192.000000,0.657943,132.935617
Michael_Bloomberg_,138757.500000,1.015901,88.913841
Michael_Caine_,149918.333333,1.028451,152.155529
Michael_Capellas_,140212.500000,0.785497,125.730848
Michael_Chang_,115070.000000,0.808374,133.277447
Michael_Chiklis_,155838.000000,0.702648,120.192863
Michael_Douglas_,103090.500000,0.515863,99.267151
Michael_J_Sheehan_,134247.000000,0.583436,101.616667
Michael_Jackson_,159956.000000,0.811812,65.741365
Michael_Jordan_,101955.000000,0.936016,158.375206
Michael_Keaton_,127505.000000,0.553868,158.776369
Michael_Kostelnik_,129981.000000,0.848233,95.256414
Michael_Leavitt_,114497.000000,0.745423,120.747406
Michael_Moore_,112071.000000,0.759592,124.781139
Michael_Patrick_King_,99048.500000,1.006690,117.400311
Michael_Phelps_,110889.000000,0.685752,116.497419
Michael_Powell_,91379.000000,0.572479,124.280985
Michael_Schumacher_,93013.000000,0.673578,147.959196
Michael_Sullivan_,99638.666667,0.715794,101.217690
Michael_Winterbottom_,125325.500000,0.613857,121.487526
Michel_Duclos_,93448.500000,0.824338,90.189697
Michel_Temer_,125743.000000,1.072415,119.625687
Michel_Therrien_,142507.500000,0.752815,121.175499
Michelle_Branch_,112485.000000,0.790007,113.735210
Michelle_Collins_,159328.000000,0.755784,153.739983
Michelle_Kwan_,149462.000000,0.825972,134.822031
Michelle_Pfeiffer_,133169.000000,0.703085,114.665085
Michelle_Rodriguez_,122897.750000,0.447305,135.192406
Michelle_Yeoh_,110776.500000,0.590118,114.740088
Mick_Jagger_,113359.000000,0.824135,133.303431
Miguel_Contreras_,112302.000000,0.700288,148.219036
Miguel_Estrada_,124840.000000,0.720041,128.242987
Mike_Babcock_,140656.666667,0.608184,132.356171
Mike_Brey_,100001.000000,0.728603,104.867455
Mike_Helton_,137820.750000,0.656923,111.828669
Mike_Holmgren_,103178.500000,0.555654,100.667074
Mike_Krzyzewski_,147136.000000,0.673281,141.015347
Mike_Martz_,135502.000000,0.534225,117.421341
Mike_Miller_,94394.000000,0.921575,125.942856
Mike_Montgomery_,89363.250000,0.620180,115.510649
Mike_Myers_,102807.000000,0.617097,153.832954
Mike_Price_,78982.000000,0.722333,136.969370
Mike_Scioscia_,108446.500000,0.763423,138.486746
Mike_Tyson_,118019.000000,0.454602,142.941715
Mike_Weir_,98681.000000,0.791826,137.920702
Mikhail_Gorbachev_,144234.000000,0.679326,131.062401
Mikhail_Kasyanov_,99952.000000,0.554131,90.980585
Mikhail_Wehbe_,121458.000000,0.654513,128.916441
Mikhail_Youzhny_,149427.000000,0.715772,123.275419
Mikulas_Dzurinda_,137680.500000,0.862480,134.589275
Milo_Djukanovic_,130084.000000,0.653571,163.818081
Milo_Maestrecampo_,142561.000000,0.598494,132.886885
Minnie_Driver_,135228.000000,0.717429,113.152113
Mireya_Moscoso_,90112.500000,0.654269,154.418251
Miroljub_,63183.000000,0.786192,143.897327
Mitchell_Daniels_,99449.750000,0.821397,116.127327
Mitoji_Yabunaka_,121813.000000,0.624715,164.921951
Miyako_Miyazaki_,130480.000000,0.653423,134.818659
Mohamed_Benaissa_,128434.500000,0.841114,131.865244
Mohamed_ElBaradei_,154497.000000,0.896024,135.371069
Mohammad_Khatami_,137636.000000,0.612732,144.873180
Mohammed_Al-Douri_,116676.000000,0.788419,153.559164
Mohammed_Baqir_al-Hakim_,91972.000000,0.533822,101.725195
Monica_Bellucci_,91901.333333,0.538103,100.894495
Monica_Lewinsky_,108590.000000,0.893200,129.816298
Monica_Seles_,137211.000000,0.951312,141.371273
Monique_Garbrecht-Enfeldt_,112668.333333,0.695588,142.349133
Morgan_Freeman_,122133.000000,0.895416,156.710516
Moshe_Katsav_,113269.750000,0.642070,152.155643
Muammar_Gaddafi_,105195.500000,0.629342,113.430975
Muhammad_Ali_,136549.000000,0.745457,127.149105
Muhammad_Saeed_al-Sahhaf_,140000.000000,0.719129,127.785435
Mukesh_Ambani_,111588.000000,0.850575,109.485138
Munir_Akram_,121495.000000,0.670819,138.232418
Nabil_Shaath_,118419.000000,0.696122,93.078133
Nadia_Petrova_,102457.000000,1.090664,171.866100
Nadine_Vinzens_,120176.666667,0.493636,128.104874
Naji_Sabri_,136689.000000,0.802642,137.643559
Nan_Wang_,124606.000000,0.610463,134.899309
Nancy_Demme_,127361.000000,0.613685,111.531549
Nancy_Pelosi_,91129.333333,0.723303,134.937265
Nancy_Reagan_,104564.250000,0.592763,107.919695
Nancy_Sinatra_,134199.000000,0.574333,115.472652
Nanni_Moretti_,120380.000000,0.714769,155.863745
Naomi_Campbell_,146537.000000,0.597610,131.002281
Naomi_Watts_,109401.000000,0.529109,106.861526
Naoto_Kan_,147154.500000,0.730770,130.767246
Nasser_al-Kidwa_,117049.000000,0.875403,150.274017
Nastassia_Kinski_,116501.000000,0.688794,111.035200
Natalie_Cole_,135215.000000,0.728416,128.272806
Natalie_Coughlin_,129123.000000,0.734242,91.444216
Natalie_Maines_,118508.500000,1.066705,133.386726
Natasha_McElhone_,80113.666667,0.627022,118.556463
Nathalie_Baye_,115122.000000,0.754762,119.834553
Nathan_Lane_,97173.000000,0.967381,119.291445
Nebojsa_Pavkovic_,109429.333333,0.577510,158.129171
Nelson_Mandela_,120699.000000,0.695938,181.810532
Neri_Marcore_,109623.666667,0.582779,99.520693
Nestor_Kirchner_,96323.000000,0.835485,124.295855
Nia_Vardalos_,100010.000000,0.512035,127.357235
Nicanor_Duarte_Frutos_,117998.666667,0.974043,122.804451
Nicholas_Byron_,88446.000000,0.589104,143.305748
Nicholas_Tse_,118737.666667,0.434619,140.700228
Nick_Nolte_,125825.666667,0.630391,150.772909
Nicolas_Cage_,122247.000000,0.657905,133.315916
Nicolas_Escude_,144442.000000,0.900045,143.028954
Nicolas_Lapentti_,118417.000000,0.918363,155.999094
Nicole_Kidman_,116111.500000,0.668154,109.919682
Nikki_Reed_,110417.500000,0.658989,105.100185
Noah_Wyle_,97743.000000,0.558342,115.929647
Noelle_Bush_,130684.500000,0.551333,148.146200
Nora_Bendijo_,49781.000000,0.969863,142.059679
Norah_Jones_,127860.000000,0.523506,178.748957
Norm_Coleman_,114283.500000,0.686858,114.754648
Norman_Jewison_,128484.000000,0.712608,146.357088
Norodom_Sihanouk_,139265.500000,0.748101,107.883072
Nursultan_Nazarbayev_,164909.000000,0.673004,122.830507
OJ_Simpson_,107082.333333,0.536553,124.223770
Oleksandr_Moroz_,141104.000000,0.573497,92.478983
Olesya_Bonabarenko_,92933.500000,0.749552,97.230070
Olivia_Newton-John_,103656.000000,0.631781,86.046526
Omar_Sharif_,132015.333333,0.772569,132.504856
Oprah_Winfrey_,110094.666667,0.855631,138.419046
Orlando_Bloom_,156179.000000,0.575832,126.786121
Orrin_Hatch_,108453.000000,0.682683,131.027494
Osama_bin_Laden_,106209.750000,0.610840,140.137449
Oscar_De_La_Hoya_,122363.000000,0.707713,118.660307
Oscar_Elias_Biscet_,84160.375000,0.447835,154.751131
Oswaldo_Paya_,97643.000000,0.649791,159.996342
Owen_Wilson_,105007.000000,0.538798,115.108377
Oxana_Fedorova_,132769.333333,0.821567,125.688654
Ozzy_Osbourne_,97897.000000,0.664903,123.954485
Padraig_Harrington_,137660.500000,1.169143,156.781830
Pamela_Anderson_,83672.666667,0.783855,136.331276
Paradorn_Srichaphan_,117212.500000,0.620994,131.016087
Paris_Hilton_,104757.000000,0.674462,128.915758
Parris_Glendening_,92651.666667,0.598314,138.577785
Pascal_Lamy_,112644.666667,0.512306,127.180233
Pascal_Quignard_,130231.000000,0.656734,103.690599
Pat_Burns_,86751.666667,0.671694,131.789526
Pat_Cox_,122049.500000,0.607179,157.506716
Patrice_Chereau_,112818.000000,0.844985,112.776749
Patricia_Clarkson_,105431.500000,0.648993,103.322086
Patricia_Heaton_,105404.000000,0.521267,124.168125
Patrick_Ewing_,111009.000000,0.705512,182.770948
Patrick_Leahy_,0.000000,0.795818,87.910513
Patrick_McEnroe_,0.000000,0.826641,134.454742
Patrick_Roy_,122215.000000,0.727564,90.293116
Patrick_Stewart_,128589.000000,0.678097,128.636063
Patti_Labelle_,103302.000000,0.741818,135.928747
Patty_Schnyder_,99090.000000,0.583239,152.599295
Paul-Henri_Mathieu_,153616.000000,0.694177,139.884384
Paul_Bremer_,101488.000000,0.834071,159.310661
Paul_Burrell_,128326.000000,0.869618,140.718313
Paul_Byrd_,114270.000000,0.513984,134.528778
Paul_Coppin_,99268.666667,0.370297,126.376545
Paul_Gascoigne_,125470.000000,0.621953,138.673943
Paul_Hogan_,129056.000000,0.708424,152.414772
Paul_Kagame_,143169.000000,0.725523,143.739508
Paul_Martin_,106812.857143,0.561055,125.377745
Paul_McCartney_,111214.000000,0.715640,107.820917
Paul_McNulty_,101078.500000,0.918251,88.271091
Paul_ONeill_,114668.000000,0.909732,113.360533
Paul_Patton_,103472.500000,0.474165,127.391521
Paul_Pierce_,0.000000,0.671392,163.913473
Paul_Sarbanes_,92062.000000,0.660689,120.369852
Paul_Shanley_,120203.000000,0.520646,116.293365
Paul_Tagliabue_,116719.000000,0.923291,111.138866
Paul_Wellstone_,113412.800000,0.657486,120.141237
Paul_William_Hurley_,140045.000000,0.625606,134.179003
Paul_Wolfowitz_,92963.000000,0.614667,147.433117
Paula_Radcliffe_,77781.000000,0.688552,122.993055
Paula_Zahn_,130576.000000,0.628694,126.209980
Paulo_Cesar_Pinheiro_,126288.800000,0.532401,163.122726
Pedro_Almodovar_,148944.666667,0.810289,113.726538
Pedro_Malan_,113824.000000,0.691075,121.758062
Pedro_Solbes_,119236.500000,0.414146,122.535322
Penelope_Ann_Miller_,108522.666667,0.614071,130.854893
Penelope_Cruz_,87780.250000,0.670542,104.772011
Pervez_Musharraf_,133995.000000,0.687678,116.009386
Pete_Carroll_,93919.000000,0.736915,102.410833
Pete_Rose_,124798.000000,0.627755,106.762787
Pete_Sampras_,129107.666667,0.729404,123.977152
Peter_Arnett_,114890.000000,0.654682,147.368189
Peter_Bacanovic_,91696.666667,0.473683,106.097548
Peter_Costello_,102281.000000,0.477815,141.730175
Peter_Greenaway_,125621.000000,0.765417,126.659521
Peter_Harrison_,130145.500000,0.895969,148.395086
Peter_Hillary_,105907.500000,0.715937,116.125950
Peter_Struck_,128871.500000,0.832849,110.833099
Petria_Thomas_,0.000000,0.809849,123.130205
Petro_Symonenko_,122604.000000,0.956781,131.646210
Phan_Van_Khai_,166267.000000,0.676945,141.386181
Phil_Gramm_,135386.500000,0.895709,140.350573
Phil_Mickelson_,148188.000000,0.920367,129.595789
Phil_Vassar_,112764.250000,0.541298,150.620329
Philippe_Noiret_,104153.500000,0.944232,149.142365
Pierce_Brosnan_,140394.000000,0.719594,130.400982
Pierre_Boulanger_,92686.000000,1.046926,118.793823
Pierre_Pettigrew_,130018.000000,0.659569,110.129639
Placido_Domingo_,117820.000000,0.842381,136.147728
Prince_Charles_,112204.000000,0.694428,82.191072
Prince_Claus_,113000.000000,0.464971,93.014624
Prince_Edward_,119561.666667,0.545128,129.313372
Prince_Harry_,117070.750000,0.802987,101.934845
Prince_Naruhito_,163083.000000,0.858741,124.647703
Prince_Willem-Alexander_,0.000000,0.913585,146.609270
Prince_William_,112916.500000,0.532696,149.468271
Princess_Aiko_,110919.000000,0.943062,90.225517
Princess_Anne_,133030.000000,0.557692,112.911993
Princess_Caroline_,153257.000000,0.703517,155.932898
Princess_Elisabeth_,102954.000000,0.627015,103.367958
Princess_Masako_,140070.000000,0.922620,114.746916
Priscilla_Owen_,111316.000000,0.712276,125.717583
Priscilla_Presley_,120203.000000,0.655563,118.519470
Pupi_Avati_,82612.000000,0.574683,71.149622
Queen_Beatrix_,111928.500000,0.531783,79.144720
Queen_Elizabeth_II_,124668.000000,0.833993,130.843269
Queen_Latifah_,122998.666667,0.632412,133.863884
Queen_Rania_,111875.666667,0.641953,97.119078
Rachel_Griffiths_,118047.250000,0.635169,127.736038
Rachel_Hunter_,115804.500000,0.580495,127.913649
Rafael_Ramirez_,131889.333333,0.897989,81.900375
Raghad_Saddam_Hussein_,80073.500000,0.841927,120.151562
Rainer_Schuettler_,107667.250000,0.605013,129.837189
Ralf_Schumacher_,135282.000000,0.832796,138.477547
Ralph_Firman_,75293.000000,0.737254,116.288265
Ralph_Klein_,132016.000000,0.844079,105.761169
Ralph_Lauren_,131880.000000,0.560361,113.667284
Ranil_Wickremasinghe_,120492.000000,0.664415,171.213839
Raoul_Ruiz_,102438.000000,0.692289,97.423134
Raquel_Welch_,103932.000000,0.542796,108.319672
Ray_Allen_,143714.000000,0.827188,158.994806
Ray_Nagin_,124238.500000,0.817012,114.796757
Ray_Romano_,100224.333333,0.749368,132.505312
Raymond_Odierno_,121529.000000,0.938652,125.968933
Rebecca_Romijn-Stamos_,106332.000000,0.814292,69.841225
Rebekah_Chantay_Revels_,140108.000000,0.493910,98.140612
Recep_Tayyip_Erdogan_,114424.600000,0.541901,121.561407
Reese_Witherspoon_,144718.500000,0.747279,71.845156
Reggie_Miller_,145878.000000,0.706264,144.178679
Renee_Zellweger_,134250.000000,0.855211,97.526484
Ricardo_Lagos_,147409.500000,0.804622,106.458296
Ricardo_Lopez_Murphy_,113258.000000,0.779822,119.085363
Ricardo_Maduro_,106961.000000,0.753872,130.743889
Ricardo_Monasterio_,97988.750000,0.490316,124.313066
Ricardo_Sanchez_,165116.000000,0.775102,158.554667
Rich_Gannon_,90407.000000,0.690543,130.639269
Richard_Armitage_,125254.666667,0.815438,83.979193
Richard_Branson_,137547.000000,0.750489,90.409025
Richard_Butler_,128977.000000,0.640331,135.535770
Richard_Crenna_,114392.000000,0.635575,125.545250
Richard_Gephardt_,100283.000000,0.605062,114.466312
Richard_Gere_,111304.500000,0.543191,111.814030
Richard_Haass_,78959.666667,0.712232,134.668688
Richard_Krajicek_,99216.500000,0.970164,159.557690
Richard_Myers_,119377.000000,0.769247,161.613489
Richard_Norton-Taylor_,116741.600000,0.697107,113.293600
Richard_Sambrook_,121287.000000,0.509058,135.879114
Richard_Shelby_,97261.500000,0.702947,113.834993
Richard_Virenque_,101226.000000,1.184714,145.090982
Richie_Adubato_,102838.000000,0.720079,125.958094
Rick_Barnes_,120209.000000,0.568748,115.579149
Rick_Carlisle_,81943.000000,0.916703,112.685112
Rick_Dinse_,135182.500000,0.667859,140.575592
Rick_Perry_,135178.000000,0.811373,104.398960
Rick_Pitino_,116208.000000,0.837260,139.908829
Rick_Romley_,105247.000000,0.974359,97.016615
Rick_Santorum_,119279.500000,0.613671,138.617826
Rick_Stansbury_,127432.500000,0.701339,129.801163
Rick_Wagoner_,127562.000000,0.631704,110.635794
Ricky_Barnes_,85122.000000,0.355561,123.250660
Ricky_Martin_,138276.000000,0.497154,137.740923
Ricky_Ponting_,147789.500000,0.984128,167.149632
Rio_Ferdinand_,100374.833333,0.488415,148.867601
Rita_Grande_,122528.000000,0.922580,141.143835
Rita_Moreno_,111256.000000,0.566604,115.716969
Rita_Wilson_,52319.500000,0.619020,127.178541
Rob_Lowe_,145964.000000,0.617456,137.502176
Rob_Marshall_,150657.500000,0.750099,116.935789
Rob_Schneider_,83728.000000,0.550999,140.742973
Robbie_Fowler_,103573.500000,0.665544,135.425158
Robbie_Williams_,126946.333333,0.519761,106.964611
Robby_Ginepri_,125283.000000,0.887163,151.589132
Robert_Blackwill_,0.000000,0.841293,98.555466
Robert_Blake_,69365.250000,0.510681,96.091980
Robert_Bonner_,100688.333333,0.576163,127.264721
Robert_Bullock_,146705.000000,0.767743,112.260460
Robert_DeFraites_,126701.833333,0.530709,125.587133
Robert_De_Niro_,104417.000000,0.762525,136.874430
Robert_Duvall_,108700.000000,0.641182,118.054995
Robert_Ehrlich_,118697.500000,0.642710,96.776430
Robert_Evans_,113644.333333,0.622233,127.890085
Robert_Fico_,112340.000000,0.621353,111.787354
Robert_Horan_,0.000000,0.648850,117.799534
Robert_Kocharian_,119484.166667,0.501962,118.663456
Robert_Mueller_,119131.500000,0.878059,118.372635
Robert_Mugabe_,126116.000000,0.803368,163.512800
Robert_Redford_,101137.333333,0.627330,133.364161
Robert_Stack_,98517.000000,0.689937,116.935575
Robert_Torricelli_,107927.750000,0.613335,143.085890
Robert_Witt_,0.000000,0.774606,119.680305
Robert_Zoellick_,88648.500000,0.503493,114.962706
Roberto_Benigni_,136157.000000,0.770212,120.140747
Roberto_Carlos_,97281.500000,0.663374,171.965057
Roberto_Marinho_,77764.000000,0.738706,102.467287
Robin_Cook_,121592.500000,0.606163,135.693497
Robin_McLaurin_Williams_,0.000000,0.619650,70.987144
Robinson_Stevenin_,156008.000000,0.836032,113.967659
Rod_Blagojevich_,111732.000000,0.919421,110.912584
Rod_Stewart_,100490.000000,0.466193,110.692430
Rodrigo_Borja_,123485.000000,0.587327,129.987011
Roger_Clemens_,143200.000000,0.969155,139.029375
Roger_Federer_,102060.500000,0.689532,140.582594
Roger_Moore_,123050.500000,0.764274,111.991619
Rogerio_Romero_,115927.000000,0.517118,120.366663
Roh_Moo-hyun_,141869.000000,0.679781,83.297213
Rolandas_Paksas_,114063.666667,0.670663,89.930174
Rolf_Eckrodt_,84727.000000,0.512839,121.588449
Roman_Polanski_,97062.500000,0.593786,102.672800
Romano_Prodi_,153446.000000,0.695355,143.510635
Ron_Dittemore_,155503.000000,0.780297,132.740343
Ron_Howard_,65929.000000,0.819918,123.461830
Ronald_Reagan_,95602.000000,0.628120,154.306898
Ronaldo_Luis_Nazario_de_Lima_,130455.000000,0.628472,109.507557
Roseanne_Barr_,126825.000000,1.091946,149.698858
Rosemarie_Stack_,120989.000000,0.845080,131.666920
Roy_Jones_Jr_,135606.000000,0.514947,138.325121
Roy_Moore_,142396.000000,0.798278,141.831877
Roy_Williams_,116767.000000,0.780343,142.705215
Ruben_Studdard_,135691.400000,0.614540,164.155275
Rubens_Barrichello_,125172.333333,0.598666,152.558125
Rudolph_Giuliani_,102087.000000,0.535349,124.130640
Rupert_Grint_,110593.000000,0.625751,55.683968
Rupert_Murdoch_,104098.000000,0.649227,107.500647
Russell_Coutts_,115499.250000,0.548040,150.033016
Russell_Crowe_,132571.000000,0.655344,97.782526
Russell_Simmons_,119679.000000,0.807178,145.812864
Ruth_Dreifuss_,121159.000000,0.988417,128.060759
Ruth_Harlow_,151948.000000,1.018475,140.356586
S_Jayakumar_,146140.000000,0.620436,167.092381
Saburo_Kawabuchi_,106167.000000,0.649407,119.260212
Sachiko_Yamada_,119765.000000,0.882709,112.656839
Saddam_Hussein_,161813.000000,0.868169,103.632248
Sadie_Frost_,124849.500000,0.466655,105.987343
Saeb_Erekat_,108518.000000,0.763653,129.131243
Sally_Field_,126896.000000,0.617899,113.393322
Sally_Kirkland_,119811.000000,0.504089,134.466301
Sally_Ride_,125740.000000,0.749069,106.463570
Salma_Hayek_,144370.000000,0.567092,128.831120
Salman_Rushdie_,112430.000000,0.752369,128.039745
Sam_Bith_,107232.333333,0.556437,122.604771
Sam_Mendes_,148275.000000,0.826234,139.033314
Sam_Torrance_,128203.000000,0.654615,166.861826
Samira_Makhmalbaf_,134742.333333,0.617831,127.497194
Sammy_Sosa_,127229.000000,0.625065,164.977684
Samuel_Waksal_,80408.000000,0.799972,150.015762
Sandra_Bullock_,108300.000000,0.548602,84.304159
Saparmurat_Niyazov_,122697.000000,0.743690,114.790358
Sarah_Hughes_,134011.500000,0.511927,141.532486
Sarah_Jessica_Parker_,98217.500000,0.556793,108.840704
Sarah_Michelle_Gellar_,94766.250000,0.565950,107.648630
Scott_McClellan_,81010.250000,0.523735,134.233713
Scott_McNealy_,112469.000000,0.693059,130.184313
Scott_Peterson_,138250.666667,0.617799,147.720867
Scott_Ritter_,156828.500000,0.636472,105.534237
Scott_Rudin_,145766.000000,0.586011,121.640089
Scott_Sullivan_,99424.000000,0.734751,119.366760
Scott_Wolf_,72965.750000,0.478873,92.110744
Sean_Astin_,111568.500000,0.633379,127.265280
Sean_Hayes_,126226.000000,0.773415,115.126171
Sean_OKeefe_,123796.000000,0.595123,138.238600
Sean_Patrick_OMalley_,126948.000000,0.931939,122.474279
Sean_Penn_,121439.500000,0.546890,121.539789
Sebastian_Saja_,83431.000000,0.570817,174.271414
Sebastien_Grosjean_,91762.250000,0.707499,136.737087
Sepp_Blatter_,100065.000000,0.715486,150.910179
Serena_Williams_,138748.000000,0.615513,145.206844
Sergei_Ivanov_,97214.000000,0.534121,114.792175
Sergey_Lavrov_,123687.333333,0.558308,135.779305
Sergio_Garcia_,86010.000000,0.677830,138.740166
Sergio_Vieira_De_Mello_,121803.000000,0.940113,118.997856
Shane_Mosley_,107517.000000,0.661274,180.031345
Shane_Warne_,0.000000,0.457072,104.977474
Shannon_OBrien_,83389.000000,0.841936,116.975086
Sharon_Davis_,132290.000000,0.712617,124.526741
Sharon_Frey_,99794.000000,0.893691,120.942041
Sharon_Osbourne_,147064.800000,0.722357,131.547083
Sharon_Stone_,144786.600000,0.716129,162.383131
Shaukat_Aziz_,95822.000000,0.686456,127.445473
Shaul_Mofaz_,97440.600000,0.738081,125.157421
Sheila_Copps_,121372.000000,0.628925,127.861576
Sheila_Fraser_,136073.000000,0.822558,98.587690
Sheila_Wellstone_,122177.000000,0.765960,145.912779
Sheryl_Crow_,95733.500000,0.630319,143.712597
Shia_LaBeouf_,84477.500000,0.690046,121.061449
Shimon_Peres_,126541.000000,0.623475,131.671148
Sila_Calderon_,134444.500000,0.903070,103.894026
Silvan_Shalom_,134867.000000,0.766288,114.004961
Silvia_Farina_Elia_,114404.500000,0.623976,124.260462
Silvio_Berlusconi_,118042.500000,0.700560,141.425634
Silvio_Fernandez_,0.000000,0.752572,145.313276
Simon_Cowell_,107164.600000,0.760987,105.052450
Slobodan_Milosevic_,95534.333333,0.632503,120.333223
Sonia_Gandhi_,102606.333333,0.560173,135.656582
Sophia_Loren_,87319.000000,0.502026,106.698534
Sourav_Ganguly_,74533.000000,0.936289,166.869202
Spencer_Abraham_,105752.000000,0.596121,108.989365
Stacy_Dragila_,140471.250000,0.551850,121.341112
Stan_Heath_,122434.666667,0.656918,168.506283
Stanley_McChrystal_,124239.000000,0.604011,115.554333
Stanley_Tong_,0.000000,1.009726,82.512442
Stefano_Accorsi_,101817.333333,0.635287,126.596006
Steffi_Graf_,87902.000000,0.692974,165.984184
Stellan_Skarsgard_,0.000000,0.948029,135.211147
Stephen_Ambrose_,115340.000000,0.659293,125.380129
Stephen_Daldry_,0.000000,0.699218,123.071730
Stephen_Friedman_,97060.000000,0.717464,128.976719
Steve_Backley_,131935.000000,0.607214,145.459930
Steve_Ballmer_,90114.000000,0.898330,89.338045
Steve_Lavin_,104778.166667,0.648056,125.028975
Steve_Mariucci_,96142.333333,0.654801,146.455355
Steve_Nash_,122487.000000,0.664839,135.520844
Steve_Park_,98121.200000,0.466167,130.626911
Steve_Spurrier_,99092.000000,0.794161,151.264288
Steve_Waugh_,114909.000000,0.501758,77.996857
Steven_Hatfill_,135577.500000,0.470721,123.228628
Steven_Seagal_,129429.000000,0.889070,92.926949
Steven_Spielberg_,126510.500000,0.726429,101.140043
Stockard_Channing_,108173.000000,0.720412,142.038445
Strom_Thurmond_,128983.000000,0.827484,108.915003
Sue_Wicks_,118158.000000,0.648712,129.347755
Surakait_Sathirathai_,0.000000,0.743662,111.786367
Susan_Collins_,147011.000000,1.031506,142.172857
Susan_Sarandon_,116828.000000,0.682253,110.207283
Susie_Castillo_,109891.750000,0.528314,150.848705
Susilo_Bambang_Yudhoyono_,108919.000000,0.595873,140.135921
Suzanne_Gaudet_,135860.500000,0.705223,107.633692
Svetlana_Koroleva_,97660.000000,0.479604,99.093924
Sylvester_Stallone_,85860.000000,0.661939,121.490076
Taha_Yassin_Ramadan_,113408.000000,0.516279,109.451115
Takashi_Sorimachi_,147834.000000,0.564500,129.142130
Tamara_Brooks_,74603.000000,0.713390,119.545294
Tammy_Lynn_Michaels_,112892.000000,0.783548,91.945704
Tang_Jiaxuan_,166977.000000,0.574018,115.549494
Tariq_Aziz_,134754.000000,0.711519,147.107298
Tassos_Papadopoulos_,113597.666667,0.827947,127.064369
Taufik_Hidayat_,101905.000000,0.850972,142.020422
Ted_Maher_,108865.000000,0.668154,123.449062
Terje_Roed-Larsen_,121505.000000,0.590847,138.222883
Terrell_Suggs_,118040.000000,0.631353,183.401573
Terry_McAuliffe_,74699.000000,1.000335,131.676226
Terry_Stotts_,104773.500000,1.002716,126.190746
Thabo_Mbeki_,126809.750000,0.666854,159.455875
Thaksin_Shinawatra_,120821.500000,0.759333,65.173479
Theo_Epstein_,87362.333333,0.747346,159.052288
