Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,125322.000000,0.826117,106.388565
Mark_Cuban_,106000.000000,0.706975,129.071671
Mark_Dacey_,118647.000000,1.323913,103.400150
Mark_Geragos_,130790.000000,0.962143,115.325047
Mark_Gottfried_,101869.000000,0.971639,110.876509
Mark_Hamister_,153687.000000,0.978205,128.084972
Mark_Heller_,0.000000,0.847529,124.715992
Mark_Hurlbert_,147143.000000,0.637784,113.731453
Mark_Philippoussis_,153357.000000,0.817124,152.668400
Mark_Richt_,153108.500000,0.827204,144.749983
Mark_Schweiker_,99209.000000,0.713760,143.145802
Mark_Wahlberg_,143638.500000,1.171463,117.861446
Mark_Warner_,131019.000000,0.661790,132.878807
Markus_Naslund_,142280.750000,0.853510,130.474915
Marlene_Weingartner_,117065.000000,1.034849,144.811768
Martha_Beatriz_Roque_,79547.000000,0.819090,167.632154
Martha_Bowen_,155191.000000,0.827229,137.556782
Martha_Burk_,149341.000000,0.896664,111.557964
Martha_Lucia_Ramirez_,127084.500000,0.763318,138.542465
Martha_Stewart_,140167.333333,0.589609,118.220076
Martin_Brodeur_,158527.000000,0.637590,87.380941
Martin_Cauchon_,137473.000000,1.106875,112.900686
Martin_Hoellwarth_,122155.000000,0.952050,107.994270
Martin_McCauley_,93019.000000,0.833021,118.614552
Martin_McGuinness_,102256.000000,0.545247,139.685827
Martin_Scorsese_,101688.000000,0.625827,125.380917
Martin_Sheen_,120170.000000,0.594755,85.286793
Martin_Verkerk_,152943.000000,0.798662,153.199165
Martina_Hingis_,0.000000,1.073934,156.856701
Martina_McBride_,114000.000000,0.592440,140.119104
Marty_Mornhinweg_,111808.000000,0.988987,131.625666
Marwan_Barghouthi_,115482.000000,0.730212,164.428534
Mary-Kate_Olsen_,138957.000000,0.803773,80.558084
Mary_Carey_,126590.000000,0.621556,94.811384
Mary_Landrieu_,149842.000000,0.971386,106.577501
Mary_Steenburgen_,128772.000000,0.607203,119.424267
Mary_Tyler_Moore_,110278.000000,0.704709,142.740595
Masahiko_Nagasawa_,0.000000,0.740984,127.809082
Masum_Turker_,156022.000000,0.820830,120.023508
Mathias_Reichhold_,126626.500000,0.653870,117.238668
Matt_Damon_,125612.000000,0.738350,105.600643
Matt_Dillon_,106641.500000,0.567608,133.061861
Matt_Doherty_,115829.000000,1.009055,147.001728
Matthew_Broderick_,119558.000000,0.937973,157.126612
Matthew_Perry_,137138.000000,0.678472,107.742937
Maureen_Fanning_,0.000000,0.706168,107.653576
Max_Mayfield_,0.000000,0.911932,117.963034
Megawati_Sukarnoputri_,125325.000000,0.675624,126.355005
Meghann_Shaughnessy_,0.000000,1.175560,137.187103
Mel_Brooks_,107126.000000,0.820595,112.029442
Mel_Gibson_,108161.000000,0.567599,104.258863
Melanie_Griffith_,132432.333333,0.636848,151.876884
Melissa_Etheridge_,125201.000000,0.823652,89.544054
Meryl_Streep_,123878.000000,0.706049,70.854448
Mesut_Yilmaz_,141700.000000,0.922572,162.952499
Mian_Khursheed_Mehmood_Kasuri_,111851.000000,0.931849,171.052305
Michael_Ballack_,0.000000,0.828657,152.049492
Michael_Bloomberg_,137129.000000,1.316471,88.881273
Michael_Caine_,139328.666667,0.506157,100.338558
Michael_Capellas_,139146.500000,0.791692,125.721228
Michael_Chang_,112454.000000,0.757991,149.321051
Michael_Chiklis_,120325.500000,0.794096,120.183037
Michael_Douglas_,79069.500000,0.525741,104.668949
Michael_J_Sheehan_,0.000000,0.633953,110.293024
Michael_Jackson_,119091.000000,0.583133,114.659197
Michael_Jordan_,114669.500000,0.903308,154.643766
Michael_Keaton_,136345.500000,0.472330,158.772356
Michael_Kostelnik_,88767.833333,0.431544,132.149979
Michael_Leavitt_,0.000000,0.804805,120.709093
Michael_Moore_,0.000000,0.877729,149.182623
Michael_Patrick_King_,94074.000000,0.949047,117.384691
Michael_Phelps_,142784.000000,0.851101,116.467354
Michael_Powell_,116805.000000,0.535549,124.251532
Michael_Schumacher_,109926.000000,0.666144,147.945145
Michael_Sullivan_,139131.000000,0.718671,101.201502
Michael_Winterbottom_,140847.000000,0.684554,121.468019
Michel_Duclos_,135700.000000,0.868544,122.736507
Michel_Temer_,0.000000,0.980595,126.273153
Michel_Therrien_,129805.500000,0.865844,125.776518
Michelle_Branch_,158024.000000,0.958067,109.241409
Michelle_Collins_,0.000000,0.938358,153.731081
Michelle_Kwan_,103169.000000,0.763983,134.810305
Michelle_Pfeiffer_,128825.500000,0.920380,131.101648
Michelle_Rodriguez_,110242.000000,0.423867,135.190842
Michelle_Yeoh_,144321.000000,0.490492,114.730633
Mick_Jagger_,96317.000000,0.875771,118.547199
Miguel_Contreras_,143155.000000,0.693546,148.209471
Miguel_Estrada_,0.000000,0.713846,115.001596
Mike_Babcock_,128551.000000,0.698801,132.346085
Mike_Brey_,130745.000000,0.886992,116.970098
Mike_Helton_,0.000000,0.636865,111.805172
Mike_Holmgren_,0.000000,0.935254,127.905676
Mike_Krzyzewski_,137474.000000,0.818266,140.627518
Mike_Martz_,115858.250000,0.554352,117.379025
Mike_Miller_,0.000000,1.216610,125.925758
Mike_Montgomery_,139461.000000,0.729007,115.440218
Mike_Myers_,127214.000000,0.693732,153.820534
Mike_Price_,148694.000000,0.959412,136.961536
Mike_Scioscia_,100281.000000,0.842400,139.260790
Mike_Tyson_,0.000000,0.996378,189.035564
Mike_Weir_,157277.000000,0.850485,137.911528
Mikhail_Gorbachev_,112159.000000,0.794910,131.030106
Mikhail_Kasyanov_,122436.000000,0.555804,90.932762
Mikhail_Wehbe_,124242.000000,0.783146,128.894562
Mikhail_Youzhny_,106950.000000,1.075191,132.200068
Mikulas_Dzurinda_,110547.000000,0.949549,112.341402
Milo_Djukanovic_,121379.333333,1.298650,147.281647
Milo_Maestrecampo_,162467.000000,0.546015,132.864561
Minnie_Driver_,110719.500000,0.596480,113.136772
Mireya_Moscoso_,129345.000000,0.769719,155.472319
Miroljub_,170634.000000,0.837318,130.490746
Mitchell_Daniels_,122208.000000,1.116579,116.106592
Mitoji_Yabunaka_,128024.000000,0.530908,164.919468
Miyako_Miyazaki_,114863.000000,0.786750,134.803553
Mohamed_Benaissa_,139572.500000,0.829396,131.841200
Mohamed_ElBaradei_,128534.000000,0.650403,151.087730
Mohammad_Khatami_,122760.000000,0.790470,144.838432
Mohammed_Al-Douri_,150752.000000,0.774964,153.555830
Mohammed_Baqir_al-Hakim_,142629.000000,0.704165,123.994938
Monica_Bellucci_,134077.666667,0.577384,100.858864
Monica_Lewinsky_,193560.000000,0.613721,87.097387
Monica_Seles_,132338.250000,0.873388,141.357630
Monique_Garbrecht-Enfeldt_,86205.000000,0.862774,142.329641
Morgan_Freeman_,133350.000000,0.782876,139.897957
Moshe_Katsav_,147078.000000,0.769274,152.141253
Muammar_Gaddafi_,131322.000000,0.815223,170.485727
Muhammad_Ali_,122401.000000,0.737744,127.143091
Muhammad_Saeed_al-Sahhaf_,149582.000000,0.711683,133.210546
Mukesh_Ambani_,133714.000000,0.897763,109.462992
Munir_Akram_,129400.000000,0.915639,138.218161
Nabil_Shaath_,155624.000000,0.853956,121.919458
Nadia_Petrova_,144474.000000,1.098778,171.853470
Nadine_Vinzens_,112094.000000,0.689672,142.099623
Naji_Sabri_,165545.500000,1.068998,78.641094
Nan_Wang_,124895.000000,1.234460,104.408195
Nancy_Demme_,0.000000,0.695861,143.481531
Nancy_Pelosi_,110248.000000,0.771351,123.292194
Nancy_Reagan_,104837.714286,0.617526,107.888155
Nancy_Sinatra_,97153.500000,0.722689,115.451942
Nanni_Moretti_,119442.000000,0.731603,155.845949
Naomi_Campbell_,129251.000000,0.583906,153.570671
Naomi_Watts_,133704.500000,0.539347,106.834362
Naoto_Kan_,215804.000000,0.744066,126.795832
Nasser_al-Kidwa_,162478.000000,1.048228,150.247311
Nastassia_Kinski_,102227.333333,0.744767,106.914724
Natalie_Cole_,139247.000000,0.713721,128.256447
Natalie_Coughlin_,136221.000000,1.241795,123.237625
Natalie_Maines_,134859.333333,1.045976,133.369574
Natasha_McElhone_,130591.000000,0.618541,97.670326
Nathalie_Baye_,142307.333333,0.741052,119.824404
Nathan_Lane_,139780.000000,1.028841,119.273785
Nebojsa_Pavkovic_,0.000000,0.707923,158.114857
Nelson_Mandela_,127287.000000,0.896856,181.792995
Neri_Marcore_,147221.000000,0.571382,99.491531
Nestor_Kirchner_,143581.000000,0.752164,124.270096
Nia_Vardalos_,123255.000000,0.662441,127.760450
Nicanor_Duarte_Frutos_,157882.000000,0.550103,89.184311
Nicholas_Byron_,154478.000000,0.784497,143.284924
Nicholas_Tse_,127675.333333,0.486122,140.697327
Nick_Nolte_,126246.000000,0.770386,100.199831
Nicolas_Cage_,145837.666667,0.734604,133.309969
Nicolas_Escude_,133631.000000,1.032176,143.015106
Nicolas_Lapentti_,147918.500000,1.052158,155.985594
Nicole_Kidman_,129076.000000,0.535011,90.683805
Nikki_Reed_,69659.000000,0.572223,105.076496
Noah_Wyle_,108399.000000,0.580105,115.922935
Noelle_Bush_,140221.500000,0.741978,148.134556
Nora_Bendijo_,139055.000000,1.181575,142.053322
Norah_Jones_,147607.000000,0.577976,178.747915
Norm_Coleman_,157108.000000,0.580106,133.891748
Norman_Jewison_,103774.000000,0.580081,146.343317
Norodom_Sihanouk_,162615.500000,0.967012,139.068624
Nursultan_Nazarbayev_,125243.000000,0.884791,122.812254
OJ_Simpson_,141380.000000,0.676700,137.266193
Oleksandr_Moroz_,150357.000000,0.820793,96.782656
Olesya_Bonabarenko_,143845.000000,0.843074,97.195091
Olivia_Newton-John_,146504.000000,0.650362,115.173256
Omar_Sharif_,141925.000000,0.785299,164.414000
Oprah_Winfrey_,146002.000000,0.808457,138.408298
Orlando_Bloom_,149725.000000,0.533332,126.767624
Orrin_Hatch_,132055.000000,0.689976,148.130030
Osama_bin_Laden_,126164.000000,0.748988,143.101011
Oscar_De_La_Hoya_,133933.666667,0.548583,138.734610
Oscar_Elias_Biscet_,87961.000000,0.633868,154.735399
Oswaldo_Paya_,131690.200000,0.790159,97.492865
Owen_Wilson_,135430.500000,0.503747,115.073240
Oxana_Fedorova_,145556.666667,0.786131,125.686014
Ozzy_Osbourne_,105552.000000,0.802562,123.941784
Padraig_Harrington_,65854.000000,1.262661,156.770594
Pamela_Anderson_,156999.000000,0.972447,136.312094
Paradorn_Srichaphan_,149470.000000,0.912459,131.003599
Paris_Hilton_,145365.000000,0.702355,128.898453
Parris_Glendening_,0.000000,0.727490,119.848375
Pascal_Lamy_,126303.000000,0.798936,127.167700
Pascal_Quignard_,93415.000000,0.701467,119.502731
Pat_Burns_,135590.000000,0.833203,131.772173
Pat_Cox_,126721.000000,0.661129,104.861631
Patrice_Chereau_,155953.000000,1.045629,112.748165
Patricia_Clarkson_,96286.000000,0.655100,103.303368
Patricia_Heaton_,120344.000000,0.541603,124.152023
Patrick_Ewing_,100294.000000,0.955467,166.962492
Patrick_Leahy_,156452.000000,0.478852,145.264967
Patrick_McEnroe_,129937.000000,0.875451,139.853035
Patrick_Roy_,103503.000000,0.660761,126.188385
Patrick_Stewart_,0.000000,0.651330,128.622477
Patti_Labelle_,148210.000000,0.902655,135.913754
Patty_Schnyder_,108084.000000,0.807435,152.586180
Paul-Henri_Mathieu_,181951.000000,0.822845,139.865154
Paul_Bremer_,145829.500000,0.705583,164.024883
Paul_Burrell_,135427.000000,1.028035,111.553310
Paul_Byrd_,0.000000,0.873540,164.777668
Paul_Coppin_,113900.000000,0.418979,126.366137
Paul_Gascoigne_,155492.000000,0.608666,138.656803
Paul_Hogan_,121473.000000,1.059757,152.384237
Paul_Kagame_,135101.500000,1.049227,143.718882
Paul_Martin_,145313.000000,1.179907,101.150345
Paul_McCartney_,116066.000000,0.609816,128.323526
Paul_McNulty_,109233.500000,0.875497,104.262894
Paul_ONeill_,174576.000000,1.117601,113.327553
Paul_Patton_,124039.750000,0.415332,127.386450
Paul_Pierce_,150464.000000,0.902460,163.903763
Paul_Sarbanes_,146629.500000,0.705176,120.345221
Paul_Shanley_,145125.000000,0.802787,142.936342
Paul_Tagliabue_,142727.500000,0.932697,111.105387
Paul_Wellstone_,92751.000000,0.638671,107.411028
Paul_William_Hurley_,112126.000000,0.590894,134.164122
Paul_Wolfowitz_,143209.000000,1.152922,112.340506
Paula_Radcliffe_,116036.000000,0.446363,107.526751
Paula_Zahn_,144131.000000,0.623041,126.194510
Paulo_Cesar_Pinheiro_,0.000000,0.840946,123.417831
Pedro_Almodovar_,109648.000000,0.854773,113.872690
Pedro_Malan_,111414.000000,0.692228,121.713778
Pedro_Solbes_,116587.000000,0.601063,122.498255
Penelope_Ann_Miller_,0.000000,0.645087,136.151171
Penelope_Cruz_,97956.000000,0.630531,104.763212
Pervez_Musharraf_,141827.000000,0.806802,101.269115
Pete_Carroll_,160126.000000,0.824372,102.396482
Pete_Rose_,0.000000,0.838441,125.522476
Pete_Sampras_,143994.500000,0.996576,130.729895
Peter_Arnett_,121582.000000,0.790805,147.346697
Peter_Bacanovic_,110496.500000,0.602311,106.068903
Peter_Costello_,135958.000000,0.622070,95.293503
Peter_Greenaway_,0.000000,0.826161,117.329628
Peter_Harrison_,81003.000000,0.645785,126.950874
Peter_Hillary_,143426.000000,0.951908,116.104757
Peter_Struck_,98701.000000,0.514092,139.750166
Petria_Thomas_,0.000000,1.063012,123.109659
Petro_Symonenko_,106916.600000,1.088380,131.616585
Phan_Van_Khai_,141159.000000,0.625760,141.380718
Phil_Gramm_,145220.750000,0.976152,140.343630
Phil_Mickelson_,136702.000000,0.836512,129.578344
Phil_Vassar_,86221.000000,0.806102,138.150906
Philippe_Noiret_,123060.000000,0.846270,138.115063
Pierce_Brosnan_,124503.000000,0.629303,130.398886
Pierre_Boulanger_,146197.000000,1.111577,118.786205
Pierre_Pettigrew_,148893.000000,0.781471,80.976950
Placido_Domingo_,119591.000000,0.975787,136.132040
Prince_Charles_,169790.000000,0.710130,82.187166
Prince_Claus_,116475.000000,0.586511,92.993235
Prince_Edward_,82356.000000,0.470682,129.306801
Prince_Harry_,137752.000000,0.966546,101.909069
Prince_Naruhito_,187857.000000,0.974005,124.629572
Prince_Willem-Alexander_,0.000000,1.011115,146.604845
Prince_William_,0.000000,0.779506,99.817417
Princess_Aiko_,114905.000000,0.944627,90.219423
Princess_Anne_,122116.000000,0.918029,124.368204
Princess_Caroline_,134004.000000,0.644479,155.928299
Princess_Elisabeth_,121941.333333,0.750516,103.340748
Princess_Masako_,186261.000000,0.697642,140.593700
Priscilla_Owen_,114883.000000,0.754495,113.683867
Priscilla_Presley_,111286.000000,0.455556,108.818396
Pupi_Avati_,141804.000000,0.632222,71.143320
Queen_Beatrix_,140794.666667,0.512386,79.109993
Queen_Elizabeth_II_,124201.000000,1.064170,130.805105
Queen_Latifah_,136063.250000,0.611569,133.816118
Queen_Rania_,132044.333333,0.753304,97.112350
Rachel_Griffiths_,133818.750000,0.713245,127.718616
Rachel_Hunter_,113125.500000,0.394532,127.891026
Rafael_Ramirez_,119466.000000,0.603854,114.114222
Raghad_Saddam_Hussein_,149117.333333,0.935893,120.138655
Rainer_Schuettler_,148468.000000,1.208167,152.749565
Ralf_Schumacher_,135963.000000,0.858545,138.458450
Ralph_Firman_,99273.000000,0.971675,116.272745
Ralph_Klein_,144509.000000,1.155110,105.730909
Ralph_Lauren_,91726.000000,0.579458,111.061184
Ranil_Wickremasinghe_,145564.500000,1.164649,181.397438
Raoul_Ruiz_,119404.000000,0.950346,97.413525
Raquel_Welch_,144670.000000,0.490220,108.301800
Ray_Allen_,199068.000000,0.708178,170.122299
Ray_Nagin_,141102.000000,0.709600,108.418417
Ray_Romano_,105469.000000,0.895209,132.487068
Raymond_Odierno_,135177.000000,0.936122,125.950558
Rebecca_Romijn-Stamos_,122377.750000,0.963725,69.800066
Rebekah_Chantay_Revels_,125948.000000,0.432777,98.129549
Recep_Tayyip_Erdogan_,164144.000000,0.692697,121.537260
Reese_Witherspoon_,192475.000000,0.825840,71.823557
Reggie_Miller_,147748.000000,0.908958,151.247566
Renee_Zellweger_,169220.000000,0.906390,80.691063
Ricardo_Lagos_,108731.000000,0.613104,106.443598
Ricardo_Lopez_Murphy_,174723.000000,0.834753,90.670229
Ricardo_Maduro_,139000.000000,1.200211,174.915295
Ricardo_Monasterio_,154763.000000,0.566087,124.304386
Ricardo_Sanchez_,108227.000000,0.682233,122.289242
Rich_Gannon_,0.000000,0.739906,95.293802
Richard_Armitage_,98382.000000,0.893824,83.891371
Richard_Branson_,0.000000,0.893150,120.822989
Richard_Butler_,110535.000000,0.732505,135.517220
Richard_Crenna_,131143.500000,0.539478,104.078035
Richard_Gephardt_,126503.000000,0.733656,154.375912
Richard_Gere_,135433.000000,0.973489,151.346167
Richard_Haass_,130496.000000,0.838044,102.161972
Richard_Krajicek_,144013.000000,1.321893,125.900972
Richard_Myers_,147464.500000,0.938371,108.116196
Richard_Norton-Taylor_,130146.000000,0.910332,131.288006
Richard_Sambrook_,137683.000000,0.705810,135.868223
Richard_Shelby_,115853.666667,0.835074,117.638344
Richard_Virenque_,138630.500000,1.389031,145.073280
Richie_Adubato_,97181.000000,0.649629,123.006189
Rick_Barnes_,114745.000000,0.369460,130.059649
Rick_Carlisle_,109240.000000,1.102406,112.670193
Rick_Dinse_,0.000000,0.824858,140.570677
Rick_Perry_,116731.000000,0.550583,136.519333
Rick_Pitino_,132702.000000,0.795959,120.452250
Rick_Romley_,0.000000,0.715806,93.430040
Rick_Santorum_,131301.000000,0.591206,138.612560
Rick_Stansbury_,0.000000,1.048305,134.912519
Rick_Wagoner_,158748.500000,0.624917,110.588940
Ricky_Barnes_,80250.000000,1.057786,128.094269
Ricky_Martin_,156301.000000,0.509747,137.716574
Ricky_Ponting_,144921.000000,1.117755,153.220169
Rio_Ferdinand_,0.000000,0.942162,115.041706
Rita_Grande_,136522.500000,1.042282,105.218103
Rita_Moreno_,113954.250000,0.512013,115.707893
Rita_Wilson_,88801.000000,0.618084,127.170137
Rob_Lowe_,142458.000000,0.791055,137.485989
Rob_Marshall_,128175.000000,0.761910,116.931259
Rob_Schneider_,81099.000000,0.469689,142.092939
Robbie_Fowler_,122298.000000,0.913433,135.406260
Robbie_Williams_,179668.000000,0.698363,106.946672
Robby_Ginepri_,132517.000000,1.060592,151.578255
Robert_Blackwill_,0.000000,0.942360,98.519136
Robert_Blake_,110637.000000,0.592595,96.079895
Robert_Bonner_,93914.000000,0.666255,127.216097
Robert_Bullock_,126002.000000,0.968494,112.231052
Robert_DeFraites_,137486.000000,0.660493,125.578106
Robert_De_Niro_,152282.000000,0.785484,106.879389
Robert_Duvall_,133258.250000,0.489905,104.902451
Robert_Ehrlich_,133678.000000,0.761927,96.756447
Robert_Evans_,143767.000000,0.696814,127.541550
Robert_Fico_,145716.000000,0.732296,111.779730
Robert_Horan_,0.000000,0.930073,117.780260
Robert_Kocharian_,79482.000000,0.613112,125.954020
Robert_Mueller_,136574.000000,1.242472,118.346983
Robert_Mugabe_,130374.000000,0.948934,163.503920
Robert_Redford_,146549.000000,0.779199,86.867428
Robert_Stack_,93134.000000,0.583192,116.925024
Robert_Torricelli_,105981.000000,0.536287,148.501265
Robert_Witt_,155020.000000,0.745336,119.665928
Robert_Zoellick_,126846.000000,0.597033,114.870173
Roberto_Benigni_,174839.000000,0.768697,120.139273
Roberto_Carlos_,139579.000000,0.453548,159.956179
Roberto_Marinho_,126615.000000,0.655451,113.895512
Robin_Cook_,0.000000,0.801724,128.277121
Robin_McLaurin_Williams_,146448.500000,0.550271,137.888453
Robinson_Stevenin_,0.000000,0.886759,136.101692
Rod_Blagojevich_,101761.000000,1.089607,109.050343
Rod_Stewart_,83383.000000,0.428054,110.655252
Rodrigo_Borja_,141246.500000,0.770727,129.968023
Roger_Clemens_,144896.000000,1.054487,139.004646
Roger_Federer_,109062.500000,0.648845,140.576172
Roger_Moore_,111235.000000,0.905749,111.976200
Rogerio_Romero_,0.000000,0.627441,120.360847
Roh_Moo-hyun_,117909.000000,0.662406,79.025805
Rolandas_Paksas_,132101.000000,0.716440,89.920649
Rolf_Eckrodt_,127630.000000,0.550125,121.539362
Roman_Polanski_,98543.000000,0.705605,85.516632
Romano_Prodi_,151473.000000,0.667964,90.434126
Ron_Dittemore_,131694.500000,0.720722,132.738155
Ron_Howard_,82622.000000,0.757644,123.446888
Ronald_Reagan_,137257.000000,1.207279,128.308718
Ronaldo_Luis_Nazario_de_Lima_,137914.000000,0.785104,109.474257
Roseanne_Barr_,165777.000000,0.870222,107.657303
Rosemarie_Stack_,131527.000000,0.937530,131.647020
Roy_Jones_Jr_,130985.000000,0.637045,138.317215
Roy_Moore_,130809.000000,0.878096,131.248327
Roy_Williams_,92280.000000,0.900559,150.147247
Ruben_Studdard_,0.000000,0.697292,164.142294
Rubens_Barrichello_,115419.500000,0.749688,152.527901
Rudolph_Giuliani_,142517.000000,0.612370,124.112364
Rupert_Grint_,141028.000000,0.640501,72.437107
Rupert_Murdoch_,101948.000000,0.873084,107.464701
Russell_Coutts_,125916.666667,0.607808,150.019957
Russell_Crowe_,126226.333333,0.762990,97.768763
Russell_Simmons_,80796.000000,0.510416,159.264570
Ruth_Dreifuss_,136727.500000,0.940935,124.439133
Ruth_Harlow_,140613.666667,0.975161,117.103579
S_Jayakumar_,169719.000000,1.008461,151.368341
Saburo_Kawabuchi_,0.000000,0.767918,102.786261
Sachiko_Yamada_,188035.000000,0.935179,125.806597
Saddam_Hussein_,188645.000000,1.018852,103.622627
Sadie_Frost_,95004.500000,0.333221,105.982189
Saeb_Erekat_,116679.000000,0.748695,129.106998
Sally_Field_,124296.000000,0.722064,113.370728
Sally_Kirkland_,106755.500000,0.575679,134.455254
Sally_Ride_,110270.500000,0.997614,146.512812
Salma_Hayek_,108529.800000,0.570438,128.817970
Salman_Rushdie_,139665.500000,0.866908,128.012274
Sam_Bith_,139755.000000,0.748763,122.585602
Sam_Mendes_,89495.000000,0.700641,139.028662
Sam_Torrance_,135878.000000,0.780948,166.857862
Samira_Makhmalbaf_,0.000000,0.894119,100.438919
Sammy_Sosa_,0.000000,0.906010,155.571178
Samuel_Waksal_,115640.000000,0.803522,150.010780
Sandra_Bullock_,108760.000000,0.414996,114.402544
Saparmurat_Niyazov_,115534.000000,0.763431,114.770485
Sarah_Hughes_,142168.000000,0.556046,141.517860
Sarah_Jessica_Parker_,121851.333333,0.490312,108.828690
Sarah_Michelle_Gellar_,121205.000000,0.805365,107.630180
Scott_McClellan_,149613.000000,0.564484,134.215042
Scott_McNealy_,163711.000000,0.845923,130.165466
Scott_Peterson_,127708.000000,0.737170,134.883753
Scott_Ritter_,130390.000000,0.571034,105.532663
Scott_Rudin_,0.000000,0.913106,137.738886
Scott_Sullivan_,173810.000000,1.011750,119.351870
Scott_Wolf_,129569.400000,0.524076,92.097811
Sean_Astin_,109184.000000,0.679443,127.228699
Sean_Hayes_,163419.000000,0.937331,115.107737
Sean_OKeefe_,130504.000000,0.708626,138.231697
Sean_Patrick_OMalley_,113876.000000,1.067122,122.468946
Sean_Penn_,127798.500000,0.713397,121.521111
Sebastian_Saja_,134359.500000,0.855748,129.829933
Sebastien_Grosjean_,129383.500000,0.937113,141.943598
Sepp_Blatter_,97573.000000,1.038823,156.949284
Serena_Williams_,122753.000000,0.835762,172.563751
Sergei_Ivanov_,123463.500000,0.774532,114.763321
Sergey_Lavrov_,116389.000000,0.588884,135.758699
Sergio_Garcia_,0.000000,0.672213,133.268871
Sergio_Vieira_De_Mello_,141856.000000,0.506880,122.661636
Shane_Mosley_,145151.000000,0.895804,181.566641
Shane_Warne_,101575.000000,0.814436,157.690884
Shannon_OBrien_,134297.500000,0.717529,126.406631
Sharon_Davis_,130755.000000,0.779683,124.510883
Sharon_Frey_,140746.500000,1.048242,120.915482
Sharon_Osbourne_,131562.000000,0.603423,131.546598
Sharon_Stone_,141893.000000,0.713810,162.381704
Shaukat_Aziz_,86256.500000,0.768262,141.564144
Shaul_Mofaz_,109664.333333,1.006147,88.842031
Sheila_Copps_,96447.000000,0.714394,99.010441
Sheila_Fraser_,119588.000000,0.683107,98.579498
Sheila_Wellstone_,146665.000000,0.604848,129.710630
Sheryl_Crow_,100273.250000,0.491864,98.835243
Shia_LaBeouf_,117699.000000,0.806647,121.034769
Shimon_Peres_,126142.000000,0.898872,131.650124
Sila_Calderon_,93179.500000,0.782425,103.887064
Silvan_Shalom_,106715.000000,0.907713,148.287939
Silvia_Farina_Elia_,124295.000000,0.675248,124.251638
Silvio_Berlusconi_,138003.000000,0.808047,96.053770
Silvio_Fernandez_,134605.000000,1.004741,145.303944
Simon_Cowell_,124692.000000,0.675287,105.033693
Slobodan_Milosevic_,149779.500000,0.918080,106.312803
Sonia_Gandhi_,136447.000000,0.660921,135.645029
Sophia_Loren_,157259.000000,0.564640,60.839848
Sourav_Ganguly_,126333.000000,0.779140,184.076761
Spencer_Abraham_,125326.000000,0.426898,105.217958
Stacy_Dragila_,113544.000000,0.553519,121.312883
Stan_Heath_,0.000000,0.900777,161.086075
Stanley_McChrystal_,141798.000000,0.738325,115.524548
Stanley_Tong_,154604.000000,0.826912,105.839441
Stefano_Accorsi_,151313.500000,0.654979,133.461477
Steffi_Graf_,135157.000000,0.578109,165.981575
Stellan_Skarsgard_,109949.000000,0.890429,105.775240
Stephen_Ambrose_,100354.000000,0.676344,87.272190
Stephen_Daldry_,131160.333333,0.719337,128.214010
Stephen_Friedman_,150310.500000,0.965974,114.366451
Steve_Backley_,0.000000,0.700762,145.444813
Steve_Ballmer_,134198.000000,0.974531,89.311335
Steve_Lavin_,151348.333333,0.851527,125.004070
Steve_Mariucci_,146611.000000,1.095194,145.657146
Steve_Nash_,140228.000000,0.776425,135.506060
Steve_Park_,86027.000000,0.719138,130.600243
Steve_Spurrier_,136947.000000,0.959714,151.248909
Steve_Waugh_,140898.000000,0.579337,77.988873
Steven_Hatfill_,139745.000000,0.781883,94.232893
Steven_Seagal_,126343.000000,0.984545,92.902464
Steven_Spielberg_,142841.000000,0.747524,96.944845
Stockard_Channing_,139541.500000,0.584287,142.033136
Strom_Thurmond_,129062.000000,0.806385,103.071966
Sue_Wicks_,124598.000000,1.136748,136.625559
Surakait_Sathirathai_,158099.500000,0.777738,98.721064
Susan_Collins_,160680.000000,1.155830,142.157337
Susan_Sarandon_,120687.000000,0.429350,110.186115
Susie_Castillo_,112741.000000,0.517341,150.841013
Susilo_Bambang_Yudhoyono_,141912.000000,0.872590,155.360178
Suzanne_Gaudet_,154411.333333,0.538504,107.630291
Svetlana_Koroleva_,144812.000000,0.522378,99.079950
Sylvester_Stallone_,95034.333333,0.498461,118.199099
Taha_Yassin_Ramadan_,118037.666667,0.602904,109.429060
Takashi_Sorimachi_,160312.000000,0.613355,129.133492
Tamara_Brooks_,0.000000,1.093553,151.903681
Tammy_Lynn_Michaels_,135798.500000,0.742348,116.068665
Tang_Jiaxuan_,169186.333333,0.578358,96.952095
Tariq_Aziz_,106405.000000,0.729029,147.085312
Tassos_Papadopoulos_,130855.000000,1.015173,127.037443
Taufik_Hidayat_,128996.666667,0.860846,142.001019
Ted_Maher_,164535.000000,0.662983,123.410206
Terje_Roed-Larsen_,138824.000000,0.539876,142.157455
Terrell_Suggs_,121808.000000,0.723106,183.389812
Terry_McAuliffe_,127425.000000,1.343981,131.653488
Terry_Stotts_,0.000000,0.803898,136.964672
Thabo_Mbeki_,142828.500000,0.627414,159.451557
Thaksin_Shinawatra_,137938.000000,0.929625,144.681696
Theo_Epstein_,105392.500000,0.787159,159.038374
Theodore_Tweed_Roosevelt_,117491.000000,0.810888,115.011177
Theresa_May_,120906.000000,0.555740,133.910587
Thierry_Falise_,131012.000000,0.675989,106.591330
