Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,166779.000000,1.184751,117.611759
Marissa_Jaret_Winokur_,124108.000000,0.769279,106.388773
Mark_Cuban_,130724.000000,0.845039,133.484713
Mark_Dacey_,104164.000000,0.515295,103.400581
Mark_Geragos_,98481.500000,0.616627,115.324228
Mark_Gottfried_,147597.000000,0.569484,110.877399
Mark_Hamister_,136397.000000,0.585986,123.471601
Mark_Heller_,110052.000000,0.914483,145.966103
Mark_Hurlbert_,109349.500000,0.993013,113.731873
Mark_Philippoussis_,85791.000000,0.803838,151.132963
Mark_Richt_,111454.600000,0.523358,154.793354
Mark_Schweiker_,163504.000000,0.781712,143.145950
Mark_Wahlberg_,178160.000000,0.785054,117.861473
Mark_Warner_,91683.000000,0.592930,133.403978
Markus_Naslund_,99113.500000,0.902128,130.475792
Marlene_Weingartner_,141365.000000,0.992997,144.812181
Martha_Beatriz_Roque_,148250.000000,0.760309,167.633041
Martha_Bowen_,167767.000000,0.775811,137.557615
Martha_Burk_,150716.666667,0.723645,141.141455
Martha_Lucia_Ramirez_,165254.000000,0.916955,138.542358
Martha_Stewart_,126599.000000,0.986175,78.355942
Martin_Brodeur_,96803.000000,1.100249,87.381208
Martin_Cauchon_,104283.500000,0.748399,140.741209
Martin_Hoellwarth_,150069.000000,0.882480,107.994753
Martin_McCauley_,155301.000000,0.889624,117.808157
Martin_McGuinness_,109212.250000,0.505904,109.305130
Martin_Scorsese_,148262.000000,0.927695,125.381384
Martin_Sheen_,162880.000000,1.167131,85.286993
Martin_Verkerk_,138730.000000,0.600230,153.199408
Martina_Hingis_,101338.400000,0.487506,120.029514
Martina_McBride_,127001.500000,1.154188,140.119438
Marty_Mornhinweg_,117818.000000,0.825365,97.686745
Marwan_Barghouthi_,131762.500000,0.973304,171.739588
Mary-Kate_Olsen_,149755.000000,1.008503,127.805944
Mary_Carey_,149286.000000,1.091315,94.812439
Mary_Landrieu_,109567.000000,0.797807,123.743343
Mary_Steenburgen_,172538.000000,1.077912,119.424282
Mary_Tyler_Moore_,138233.666667,0.994492,142.740852
Masahiko_Nagasawa_,134274.000000,1.051715,130.003990
Masum_Turker_,95438.000000,0.744387,120.023930
Mathias_Reichhold_,167484.000000,0.742496,111.585003
Matt_Damon_,157733.000000,0.987896,105.600761
Matt_Dillon_,129253.000000,1.156418,140.848728
Matt_Doherty_,100842.000000,0.647994,147.001854
Matthew_Broderick_,144635.000000,0.713486,157.126724
Matthew_Perry_,174453.000000,0.893268,141.444288
Maureen_Fanning_,138206.000000,0.937828,92.016941
Max_Mayfield_,143324.000000,0.618178,142.228443
Megan_Mullally_,124895.000000,1.234460,114.000576
Megawati_Sukarnoputri_,111406.000000,0.922308,127.762562
Meghann_Shaughnessy_,99275.333333,0.752762,157.125475
Mel_Brooks_,122774.333333,0.609829,104.033175
Mel_Gibson_,0.000000,1.265618,138.954071
Melanie_Griffith_,135929.000000,0.920845,151.876951
Melissa_Etheridge_,0.000000,0.887241,89.545311
Meryl_Streep_,127480.666667,0.946953,70.857386
Mesut_Yilmaz_,141015.000000,0.990557,162.954203
Mian_Khursheed_Mehmood_Kasuri_,112828.333333,0.727081,171.053089
Michael_Ballack_,112121.000000,0.645656,132.925785
Michael_Bloomberg_,95131.200000,0.305433,88.881903
Michael_Caine_,156421.000000,0.829139,152.142874
Michael_Capellas_,135227.000000,0.606447,125.721476
Michael_Chang_,135402.000000,0.791559,122.381168
Michael_Chiklis_,131826.000000,0.812740,120.183409
Michael_Douglas_,160049.500000,1.084328,99.201740
Michael_J_Sheehan_,131541.500000,0.932940,101.606243
Michael_Jackson_,151088.000000,1.173265,130.301979
Michael_Jordan_,180470.000000,1.048524,194.297195
Michael_Keaton_,125515.500000,1.032474,158.772453
Michael_Kostelnik_,146385.000000,1.290958,132.149988
Michael_Leavitt_,119917.000000,0.625011,138.790260
Michael_Moore_,0.000000,0.895675,149.181744
Michael_Patrick_King_,0.000000,0.871298,112.213974
Michael_Phelps_,128021.000000,0.742830,105.803431
Michael_Powell_,105419.000000,1.078576,124.252329
Michael_Schumacher_,124115.000000,1.020658,147.945227
Michael_Sullivan_,144399.500000,0.712987,101.201920
Michael_Winterbottom_,125280.500000,0.898591,121.469147
Michel_Duclos_,110757.333333,0.590781,90.176281
Michel_Temer_,105520.000000,0.528871,119.609930
Michel_Therrien_,143010.000000,0.744349,125.776606
Michelle_Branch_,108712.000000,0.851580,109.241844
Michelle_Collins_,156541.000000,0.727312,154.083366
Michelle_Kwan_,137908.000000,0.834917,134.810671
Michelle_Pfeiffer_,148160.000000,0.804936,88.741835
Michelle_Rodriguez_,140157.000000,1.243495,135.190811
Michelle_Yeoh_,125643.000000,1.152338,114.730761
Mick_Jagger_,157227.000000,0.871072,133.038942
Miguel_Contreras_,136728.000000,1.149121,148.209435
Miguel_Estrada_,97246.000000,0.870247,128.228748
Mike_Babcock_,91687.000000,0.974962,132.346172
Mike_Brey_,119192.000000,0.659108,104.844921
Mike_Helton_,0.000000,1.205651,111.805771
Mike_Holmgren_,148481.000000,1.011004,100.648806
Mike_Krzyzewski_,121741.500000,0.987633,140.627466
Mike_Martz_,146294.000000,0.713839,92.825636
Mike_Miller_,150649.000000,0.799486,163.693594
Mike_Montgomery_,140784.000000,0.825735,115.443762
Mike_Myers_,118794.000000,0.961129,153.821022
Mike_Price_,97616.500000,0.456051,140.723246
Mike_Scioscia_,0.000000,0.714403,139.261904
Mike_Tyson_,134314.500000,0.858463,156.683670
Mike_Weir_,136683.500000,1.006744,137.911722
Mikhail_Gorbachev_,89357.500000,1.124723,131.031288
Mikhail_Kasyanov_,101193.000000,1.038318,90.934153
Mikhail_Wehbe_,151315.000000,1.068816,127.665829
Mikhail_Youzhny_,143480.333333,0.688441,132.200493
Mikulas_Dzurinda_,125941.000000,0.806550,134.576134
Milo_Djukanovic_,142102.500000,0.590133,89.615873
Milo_Maestrecampo_,87594.500000,0.690528,182.714825
Minnie_Driver_,0.000000,1.091992,91.773563
Mireya_Moscoso_,120844.500000,0.879998,154.412451
Miroljub_,137278.000000,0.753125,143.872072
Mitchell_Daniels_,91113.200000,0.669662,116.107376
Mitoji_Yabunaka_,140998.000000,0.970344,164.919430
Miyako_Miyazaki_,118705.000000,0.869046,131.632744
Mohamed_Benaissa_,0.000000,0.954149,124.735605
Mohamed_ElBaradei_,83224.000000,0.561855,135.366833
Mohammad_Khatami_,91065.000000,0.848900,144.840069
Mohammed_Al-Douri_,134913.000000,0.623964,147.607704
Mohammed_Baqir_al-Hakim_,99180.000000,0.927955,101.716036
Monica_Bellucci_,152663.500000,0.662644,121.575377
Monica_Lewinsky_,120181.000000,0.830459,120.721487
Monica_Seles_,149276.000000,0.924136,141.358397
Monique_Garbrecht-Enfeldt_,127668.333333,0.562092,142.330345
Morgan_Freeman_,117365.000000,0.984541,139.898066
Moshe_Katsav_,120167.000000,0.990983,126.320032
Muammar_Gaddafi_,0.000000,0.679165,113.402164
Muhammad_Ali_,157355.333333,0.838756,127.142862
Muhammad_Saeed_al-Sahhaf_,139326.000000,0.757225,133.210646
Mukesh_Ambani_,133568.666667,0.791844,109.463812
Munir_Akram_,142909.000000,0.571708,138.218739
Nabil_Shaath_,120872.000000,0.909474,93.039637
Nadia_Petrova_,124266.333333,0.788227,171.854073
Nadine_Vinzens_,169020.500000,0.964096,142.099779
Naji_Sabri_,101816.000000,0.787427,137.627968
Nancy_Demme_,137994.000000,0.802978,111.503540
Nancy_Pelosi_,147366.000000,0.844649,134.929398
Nancy_Reagan_,152012.000000,0.778452,107.888470
Nancy_Sinatra_,143540.000000,1.034647,115.452320
Nanni_Moretti_,157167.000000,0.819437,155.846455
Naomi_Campbell_,148757.000000,1.146019,130.982018
Naomi_Watts_,142000.500000,1.062631,106.835251
Naoto_Kan_,174185.500000,0.856017,130.740652
Nasser_al-Kidwa_,0.000000,0.913236,132.983456
Nastassia_Kinski_,127652.500000,1.042128,106.915882
Natalie_Cole_,135558.000000,1.170055,180.571737
Natalie_Coughlin_,132997.000000,0.539377,123.238064
Natalie_Maines_,127407.000000,0.790766,138.347975
Natasha_McElhone_,148318.666667,0.972715,97.671505
Nathalie_Baye_,139959.500000,0.842713,119.824577
Nathan_Lane_,135760.000000,0.583929,119.274080
Nebojsa_Pavkovic_,123518.000000,0.765064,114.844482
Nelson_Mandela_,133120.333333,1.004465,160.894091
Neri_Marcore_,169600.000000,1.019346,99.493238
Nestor_Kirchner_,116424.000000,0.810230,127.990528
Nia_Vardalos_,127914.000000,1.047831,127.761168
Nicanor_Duarte_Frutos_,131585.250000,0.715805,122.786196
Nicholas_Byron_,121545.000000,0.823897,143.285561
Nicholas_Tse_,161980.500000,1.096012,140.697401
Nick_Nolte_,111973.666667,0.553396,125.863306
Nicolas_Cage_,151101.000000,0.938884,133.310072
Nicolas_Escude_,120926.333333,0.618192,143.015339
Nicolas_Lapentti_,127243.000000,0.770154,155.985807
Nicole_Kidman_,139968.000000,1.094353,90.683460
Nikki_Reed_,150937.000000,1.092134,105.077765
Noah_Wyle_,0.000000,1.078714,115.248732
Noelle_Bush_,125674.666667,0.686816,148.134926
Nora_Bendijo_,182304.000000,0.584964,142.053373
Norah_Jones_,152362.500000,0.904451,178.748007
Norm_Coleman_,115305.000000,0.633859,114.740776
Norman_Jewison_,123959.000000,1.121721,146.343571
Norodom_Sihanouk_,117687.000000,0.702111,139.069769
Nursultan_Nazarbayev_,126184.000000,0.846789,122.812759
OJ_Simpson_,149087.000000,0.839029,137.266590
Oleksandr_Moroz_,117067.000000,0.799075,96.782497
Olesya_Bonabarenko_,167756.500000,1.192096,121.390345
Olivia_Newton-John_,118851.500000,1.038701,86.019569
Omar_Sharif_,118410.500000,0.788363,132.487206
Oprah_Winfrey_,141460.000000,1.144317,171.753178
Orlando_Bloom_,134413.000000,0.862183,138.362110
Orrin_Hatch_,127397.000000,1.013310,148.130106
Osama_bin_Laden_,123234.000000,0.983628,143.101109
Oscar_De_La_Hoya_,97872.000000,0.927272,118.656002
Oscar_Elias_Biscet_,149907.000000,0.870031,144.630167
Oswaldo_Paya_,142089.000000,0.849533,159.983650
Owen_Wilson_,138332.000000,1.126831,115.075178
Oxana_Fedorova_,167831.000000,0.895136,125.685982
Ozzy_Osbourne_,0.000000,1.027563,186.893126
Padraig_Harrington_,115958.333333,0.936782,147.998676
Pamela_Anderson_,143523.000000,0.952534,146.986883
Paradorn_Srichaphan_,85416.000000,0.715954,131.003962
Paris_Hilton_,137776.000000,0.770929,128.899010
Parris_Glendening_,0.000000,0.834005,119.849045
Pascal_Lamy_,107697.666667,1.055706,127.168188
Pascal_Quignard_,116670.000000,0.902504,110.197849
Pat_Burns_,116461.500000,0.996926,131.772596
Pat_Cox_,154976.000000,0.805336,157.481966
Patrice_Chereau_,110848.000000,0.555976,112.749027
Patricia_Clarkson_,155033.000000,1.184331,119.632393
Patricia_Heaton_,0.000000,0.990444,96.537867
Patrick_Ewing_,118097.000000,0.920129,166.963623
Patrick_Leahy_,0.000000,0.704815,87.874008
Patrick_McEnroe_,123711.666667,0.705341,139.853361
Patrick_Roy_,152446.000000,0.935431,90.286552
Patrick_Stewart_,151114.500000,1.074673,128.623125
Patti_Labelle_,0.000000,0.915931,140.390429
Patty_Schnyder_,117189.000000,0.703601,126.619202
Paul-Henri_Mathieu_,130760.333333,0.889237,139.865931
Paul_Bremer_,115953.500000,1.028858,159.291950
Paul_Burrell_,119417.000000,0.596959,140.713625
Paul_Byrd_,120353.666667,0.899606,134.511913
Paul_Coppin_,132658.500000,1.143537,126.366365
Paul_Gascoigne_,127957.000000,0.622491,139.462091
Paul_Hogan_,125662.250000,0.578609,152.385195
Paul_Kagame_,125892.000000,0.789389,143.719433
Paul_Martin_,57057.000000,0.522652,101.152273
Paul_McCartney_,159586.000000,0.861468,128.323841
Paul_McNulty_,132442.000000,0.633791,104.263861
Paul_ONeill_,129775.000000,0.626376,113.328171
Paul_Patton_,152709.000000,1.015320,127.386639
Paul_Pierce_,0.000000,0.725035,163.904026
Paul_Sarbanes_,134255.500000,0.933542,120.346596
Paul_Shanley_,133080.000000,0.670915,142.937014
Paul_Tagliabue_,114083.000000,0.851508,111.106728
Paul_Wellstone_,146900.333333,0.810038,120.129593
Paul_William_Hurley_,143766.500000,0.857922,134.164541
Paul_Wolfowitz_,124461.000000,0.861686,147.426918
Paula_Radcliffe_,118434.000000,1.196036,107.527393
Paula_Zahn_,130158.000000,1.044280,126.194950
Paulo_Cesar_Pinheiro_,94953.000000,0.751324,163.107151
Pedro_Almodovar_,93055.000000,1.002388,106.638609
Pedro_Malan_,151537.000000,1.073966,137.552450
Pedro_Solbes_,134295.500000,0.896313,122.500696
Penelope_Ann_Miller_,117475.000000,0.938071,136.151337
Penelope_Cruz_,125428.000000,1.013064,104.763506
Pervez_Musharraf_,121181.500000,0.759555,101.269358
Pete_Carroll_,113947.500000,0.774554,131.980862
Pete_Rose_,111491.333333,0.760157,106.740900
Pete_Sampras_,120222.333333,0.734181,154.039446
Peter_Arnett_,127104.000000,0.669855,91.899908
Peter_Bacanovic_,143890.000000,0.708874,163.099611
Peter_Costello_,91553.000000,0.768209,95.293694
Peter_Greenaway_,162090.000000,0.888889,117.330181
Peter_Harrison_,141600.000000,0.531527,148.375006
Peter_Hillary_,143635.000000,1.004050,116.105017
Peter_Struck_,143694.000000,0.937671,73.545273
Petria_Thomas_,103699.000000,0.647506,132.878767
Petro_Symonenko_,132198.750000,0.647008,131.617643
Phan_Van_Khai_,160955.000000,1.038943,125.889975
Phil_Gramm_,102675.000000,0.742461,140.343712
Phil_Mickelson_,122443.000000,0.995167,129.578335
Phil_Vassar_,130137.500000,0.754503,150.597338
Philippe_Noiret_,64347.000000,0.928777,138.115503
Pierce_Brosnan_,152253.000000,1.151946,130.398865
Pierre_Boulanger_,0.000000,0.771053,143.957703
Pierre_Pettigrew_,123023.000000,0.521845,132.865208
Placido_Domingo_,126920.500000,0.758532,133.939348
Prince_Charles_,142851.000000,0.854931,82.187279
Prince_Claus_,128702.000000,1.063045,92.994074
Prince_Edward_,133083.333333,0.921442,129.306810
Prince_Harry_,146366.000000,0.889533,101.909590
Prince_Naruhito_,135158.500000,0.971673,108.990969
Prince_Willem-Alexander_,116467.666667,0.622707,146.502113
Prince_William_,116022.000000,0.914923,149.456230
Princess_Aiko_,165920.000000,1.070823,112.336973
Princess_Anne_,0.000000,0.837082,124.368370
Princess_Caroline_,131705.333333,1.101278,155.928432
Princess_Elisabeth_,131535.500000,0.667300,82.230433
Princess_Masako_,128437.500000,1.010271,140.594011
Priscilla_Owen_,148195.000000,0.927791,113.684519
Priscilla_Presley_,138529.333333,1.211120,108.818853
Pupi_Avati_,117268.000000,1.047051,71.143469
Queen_Beatrix_,151709.000000,0.870843,105.120770
Queen_Elizabeth_II_,130685.500000,0.684278,130.806654
Queen_Latifah_,181076.000000,0.866976,126.033884
Queen_Rania_,135998.500000,0.872928,97.112545
Rachel_Griffiths_,147901.500000,0.979990,152.513887
Rachel_Hunter_,137619.000000,1.085611,127.891777
Rafael_Ramirez_,116130.000000,1.155368,114.114265
Raghad_Saddam_Hussein_,0.000000,0.883172,133.725695
Rainer_Schuettler_,165901.000000,0.987555,129.819624
Ralf_Schumacher_,153805.500000,0.808995,97.155201
Ralph_Firman_,133769.666667,1.084127,147.190304
Ralph_Klein_,128410.000000,0.603747,105.731684
Ralph_Lauren_,0.000000,0.756778,113.657682
Ranil_Wickremasinghe_,127604.000000,1.083495,150.527979
Raoul_Ruiz_,132076.000000,0.973767,123.933601
Raquel_Welch_,155558.000000,0.987833,108.302101
Ray_Allen_,116347.000000,0.671257,158.982355
Ray_Nagin_,110626.000000,0.542380,114.767029
Ray_Romano_,117329.500000,0.822553,132.487244
Raymond_Odierno_,99617.000000,0.584721,125.951435
Rebecca_Romijn-Stamos_,139872.000000,0.917444,134.624081
Rebekah_Chantay_Revels_,144388.750000,1.284797,98.129995
Recep_Tayyip_Erdogan_,136314.000000,0.979406,121.538443
Reese_Witherspoon_,120374.000000,0.794942,71.823776
Reggie_Miller_,134321.500000,0.659917,144.159502
Renee_Zellweger_,136175.000000,0.873558,80.694080
Ricardo_Lagos_,107971.000000,0.920324,132.383585
Ricardo_Lopez_Murphy_,111659.000000,0.707127,119.070745
Ricardo_Maduro_,116500.000000,0.540677,174.915682
Ricardo_Monasterio_,130513.000000,1.100893,124.303919
Ricardo_Sanchez_,118834.333333,0.563926,138.764782
Rich_Gannon_,121472.500000,0.714623,130.616613
Richard_Armitage_,113817.666667,0.778690,83.894808
Richard_Branson_,80670.500000,0.965272,90.392628
Richard_Butler_,140618.000000,0.715494,135.517653
Richard_Crenna_,122436.000000,1.193761,125.525131
Richard_Gephardt_,105471.000000,0.874953,154.377258
Richard_Gere_,123641.000000,1.114019,122.535261
Richard_Haass_,106629.500000,0.945787,134.646414
Richard_Krajicek_,135240.333333,0.766269,139.880726
Richard_Myers_,123451.000000,0.519919,108.116938
Richard_Norton-Taylor_,108546.000000,0.950663,113.270544
Richard_Sambrook_,118392.500000,0.863456,135.868549
Richard_Shelby_,112503.000000,0.805017,113.823404
Richard_Virenque_,159307.500000,1.070421,133.770157
Richie_Adubato_,80102.000000,0.882911,125.941673
Rick_Barnes_,103108.000000,0.819383,85.065647
Rick_Carlisle_,164130.000000,0.705534,112.670536
Rick_Dinse_,108707.333333,0.606029,138.407021
Rick_Perry_,152308.000000,0.954174,136.519699
Rick_Pitino_,125666.000000,0.812209,120.452372
Rick_Romley_,107471.666667,0.655556,96.966644
Rick_Santorum_,129775.000000,1.186165,138.612873
Rick_Stansbury_,123733.750000,0.453562,129.795036
Rick_Wagoner_,115094.000000,0.981570,110.590832
Ricky_Barnes_,161390.500000,0.877658,123.234234
Ricky_Martin_,126776.000000,0.832897,145.917824
Ricky_Ponting_,156023.000000,0.814607,167.142410
Rio_Ferdinand_,143318.000000,0.971608,148.849499
Rita_Grande_,133296.250000,0.522654,105.218266
Rita_Moreno_,142342.000000,1.103474,115.708374
Rita_Wilson_,137594.500000,0.880343,127.170420
Rob_Lowe_,130233.500000,0.835277,119.861801
Rob_Marshall_,136404.000000,0.928371,145.378902
Rob_Schneider_,138147.000000,1.305964,142.093168
Robbie_Fowler_,112255.000000,0.787376,135.406925
Robbie_Williams_,119790.000000,0.726030,106.947163
Robby_Ginepri_,163438.000000,0.612870,151.578512
Robert_Blackwill_,109603.000000,0.831036,125.559504
Robert_Blake_,132794.500000,0.937700,96.080492
Robert_Bonner_,108445.666667,0.912716,127.218731
Robert_Bullock_,129884.000000,0.568457,112.232431
Robert_DeFraites_,125022.000000,0.906085,125.578583
Robert_De_Niro_,108273.000000,0.835157,106.879358
Robert_Duvall_,177620.000000,1.230587,104.903051
Robert_Ehrlich_,127379.250000,0.658530,96.757099
Robert_Evans_,0.000000,1.355440,111.958168
Robert_Fico_,119509.000000,0.732371,111.780062
Robert_Horan_,89826.000000,0.744255,105.986698
Robert_Kocharian_,152830.000000,1.112181,125.954550
Robert_Mueller_,115686.500000,0.532170,118.348091
Robert_Mugabe_,141070.500000,0.753878,163.504187
Robert_Redford_,120548.000000,0.855427,133.342607
Robert_Stack_,136016.500000,1.197996,116.925098
Robert_Torricelli_,125759.000000,1.120705,148.501305
Robert_Witt_,148744.000000,0.679781,119.666241
Robert_Zoellick_,155240.000000,0.606258,129.708817
Roberto_Benigni_,138129.000000,0.748500,124.528328
Roberto_Carlos_,145834.000000,0.733644,140.748369
Roberto_Marinho_,106229.333333,0.865634,102.455574
Robin_Cook_,108639.000000,0.607560,128.277727
Robin_McLaurin_Williams_,132670.666667,1.153097,137.888577
Robinson_Stevenin_,143000.000000,0.712891,113.931719
Rod_Blagojevich_,107645.333333,0.784461,109.050724
Rod_Stewart_,125197.000000,1.215166,110.655170
Rodrigo_Borja_,123683.000000,0.765577,132.550539
Roger_Clemens_,132293.500000,0.839417,139.005051
Roger_Federer_,124452.500000,0.681480,152.991287
Roger_Moore_,129857.000000,0.943578,111.976603
Rogerio_Romero_,130987.000000,0.923256,120.360924
Roh_Moo-hyun_,122878.500000,1.068767,79.026957
Rolandas_Paksas_,146481.000000,0.825346,89.920938
Rolf_Eckrodt_,126460.000000,1.036933,121.541553
Roman_Polanski_,150282.000000,1.055945,85.520319
Romano_Prodi_,155025.000000,1.189298,143.492008
Ron_Dittemore_,148473.000000,0.919022,132.738194
Ron_Howard_,142509.500000,0.991648,123.447239
Ronald_Reagan_,110541.000000,0.646662,154.287663
Ronaldo_Luis_Nazario_de_Lima_,120630.000000,0.900791,109.475456
Roseanne_Barr_,103489.000000,1.152632,149.694887
Rosemarie_Stack_,155507.500000,0.682271,131.647705
Roy_Jones_Jr_,115589.000000,0.811413,157.723213
Roy_Moore_,129905.000000,0.664795,138.991230
Roy_Williams_,137413.000000,0.689889,142.687063
Ruben_Studdard_,0.000000,1.007664,164.142427
Rubens_Barrichello_,160318.000000,0.924890,157.276800
Rudolph_Giuliani_,124904.500000,0.828168,124.112854
Rupert_Grint_,114993.000000,0.833782,72.437185
Rupert_Murdoch_,131677.000000,0.817279,107.465908
Russell_Coutts_,141594.000000,1.051163,150.020416
Russell_Crowe_,150549.000000,0.635966,97.769230
Russell_Simmons_,137745.666667,0.979198,145.779406
Ruth_Dreifuss_,127236.000000,0.890101,124.440390
Ruth_Harlow_,129774.000000,0.976279,140.341688
S_Jayakumar_,135137.000000,0.741838,167.073978
Saburo_Kawabuchi_,119982.500000,0.969801,119.229486
Sachiko_Yamada_,139224.333333,0.848671,125.806786
Saddam_Hussein_,140292.000000,0.956414,124.658075
Sadie_Frost_,140777.250000,1.281771,105.982437
Saeb_Erekat_,141865.000000,0.871914,129.107910
Sally_Field_,118330.333333,1.097068,113.370808
Sally_Kirkland_,123238.500000,0.897725,134.454746
Sally_Ride_,120640.000000,1.182040,106.428907
Salma_Hayek_,129190.000000,1.107329,128.818619
Salman_Rushdie_,105990.000000,0.640466,162.745247
Sam_Bith_,130634.500000,0.910916,122.586262
Sam_Mendes_,118700.000000,0.981809,139.028824
Sam_Torrance_,119711.400000,0.976666,166.857977
Samira_Makhmalbaf_,137584.666667,0.704841,100.439682
Sammy_Sosa_,136135.000000,0.918246,164.969587
Samuel_Waksal_,125026.000000,0.918856,101.171408
Sandra_Bullock_,154393.500000,1.091624,114.402742
Saparmurat_Niyazov_,134849.000000,0.964844,114.771065
Sarah_Hughes_,125951.000000,0.934487,132.499519
Sarah_Jessica_Parker_,137968.000000,1.088728,108.829142
Sarah_Michelle_Gellar_,102693.000000,1.038882,107.630236
Scott_McClellan_,110553.000000,0.939355,134.215685
Scott_McNealy_,131706.800000,0.665197,137.543924
Scott_Peterson_,140399.000000,0.786889,147.716146
Scott_Ritter_,163808.000000,1.005956,105.532562
Scott_Rudin_,0.000000,0.771506,137.739269
Scott_Sullivan_,128825.500000,0.620792,119.352217
Scott_Wolf_,139409.000000,0.994227,92.098139
Sean_Astin_,121621.000000,0.821578,145.372684
Sean_Hayes_,109225.000000,0.921500,128.701141
Sean_OKeefe_,88539.000000,0.702207,115.417582
Sean_Patrick_OMalley_,123505.500000,0.954969,147.718588
Sean_Penn_,151835.000000,0.913043,121.522009
Sebastian_Saja_,149007.500000,0.876516,174.268606
Sebastien_Grosjean_,130664.000000,0.848917,141.944048
Sepp_Blatter_,112403.000000,0.556610,156.949770
Serena_Williams_,109226.500000,0.753048,145.190950
Sergei_Ivanov_,132840.000000,0.719588,114.764719
Sergey_Lavrov_,130823.000000,0.912242,135.759298
Sergio_Garcia_,130437.000000,0.636852,138.715290
Sergio_Vieira_De_Mello_,181380.000000,0.537215,118.976170
Shane_Mosley_,151236.000000,1.091534,180.020521
Shane_Warne_,155002.000000,0.964566,157.691101
Shannon_OBrien_,125513.500000,0.685588,116.949072
Sharon_Davis_,117684.500000,0.805129,124.511013
Sharon_Frey_,132007.000000,0.839598,120.916891
Sharon_Osbourne_,149039.000000,1.045262,131.546507
Sharon_Stone_,116178.000000,1.063953,162.381796
Shaukat_Aziz_,97887.000000,0.656086,127.424179
Shaul_Mofaz_,155137.000000,0.811834,125.134186
Sheila_Copps_,134409.000000,1.089055,99.010923
Sheila_Fraser_,95973.000000,0.954801,98.578997
Sheila_Wellstone_,142893.000000,1.018707,129.711611
Sheryl_Crow_,156273.000000,0.960426,105.524206
Shia_LaBeouf_,133657.500000,0.752282,97.671307
Shimon_Peres_,134352.000000,0.720497,131.650789
Sila_Calderon_,111397.250000,0.906616,128.660583
Silvan_Shalom_,98993.666667,0.515995,113.987411
Silvia_Farina_Elia_,118634.500000,0.736663,124.251925
Silvio_Berlusconi_,149172.000000,0.669082,141.410452
Silvio_Fernandez_,143330.000000,0.748508,181.226952
Simon_Cowell_,117397.000000,0.826527,105.034235
Slobodan_Milosevic_,110056.500000,0.643228,106.314339
Sonia_Gandhi_,117031.500000,0.700078,135.645227
Sophia_Loren_,118982.000000,1.013130,60.840315
Sourav_Ganguly_,106317.000000,0.832711,184.077112
Spencer_Abraham_,102663.000000,1.087980,105.218567
Stacy_Dragila_,103189.600000,0.561337,130.990725
Stan_Heath_,215261.000000,0.893008,168.502138
Stanley_McChrystal_,133907.500000,0.908023,150.330652
Stanley_Tong_,147075.000000,0.903920,105.840038
Stefano_Accorsi_,0.000000,0.890645,133.461708
Steffi_Graf_,127935.000000,1.021278,165.981663
Stellan_Skarsgard_,117883.000000,0.815966,105.776447
Stephen_Ambrose_,143676.666667,0.717214,125.364582
Stephen_Daldry_,126255.500000,1.168099,123.037024
Stephen_Friedman_,121031.000000,0.846011,114.366789
Steve_Backley_,110747.000000,0.605463,172.531637
Steve_Ballmer_,86083.500000,0.662972,135.021708
Steve_Lavin_,137275.000000,0.963609,125.004852
Steve_Mariucci_,157200.000000,0.629077,145.656805
Steve_Nash_,156360.000000,0.700874,135.506357
Steve_Park_,127762.000000,0.903657,141.634117
Steve_Spurrier_,144299.166667,0.639358,151.248606
Steve_Waugh_,132083.750000,1.267647,98.655388
Steven_Hatfill_,128886.000000,0.722358,94.233150
Steven_Seagal_,119333.000000,1.005295,92.903324
Steven_Spielberg_,107139.500000,0.885387,104.430819
Stockard_Channing_,129285.666667,1.125800,134.129864
Strom_Thurmond_,112520.000000,0.856932,108.858141
Sue_Wicks_,120126.250000,0.780232,129.337139
Surakait_Sathirathai_,0.000000,1.065513,111.759010
Susan_Collins_,102914.500000,1.052657,140.509739
Susan_Sarandon_,153045.000000,0.984593,113.017626
Susie_Castillo_,99502.000000,1.021264,150.840916
Susilo_Bambang_Yudhoyono_,117200.000000,0.682139,131.914370
Suzanne_Gaudet_,149750.333333,1.031981,107.630299
Svetlana_Koroleva_,133701.000000,0.980338,99.080563
Sylvester_Stallone_,101853.000000,0.671823,121.475462
Taha_Yassin_Ramadan_,141149.000000,0.948566,142.485619
Takashi_Sorimachi_,133652.666667,0.919170,129.133846
Tamara_Brooks_,150854.500000,0.814997,151.903826
Tammy_Lynn_Michaels_,54075.000000,0.911911,116.068802
Tang_Jiaxuan_,149426.000000,1.173965,115.545559
Tariq_Aziz_,126259.333333,0.655273,148.155230
Tassos_Papadopoulos_,148270.000000,0.738763,127.038061
Taufik_Hidayat_,123988.000000,0.579381,123.992674
Ted_Maher_,127655.000000,0.853573,90.865614
Terje_Roed-Larsen_,160843.000000,0.816087,138.211224
Terrell_Suggs_,122876.500000,1.088518,183.390181
Terry_McAuliffe_,85311.500000,0.496117,131.654577
Terry_Stotts_,125359.000000,0.652606,136.966049
Thabo_Mbeki_,156066.666667,0.788063,159.451715
Thaksin_Shinawatra_,126427.500000,0.578441,112.195494
Theo_Epstein_,116589.000000,0.813944,159.034748
Theodore_Tweed_Roosevelt_,138853.000000,0.876844,115.011312
