Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,141488.500000,0.634152,106.394104
Mark_Cuban_,46155.000000,0.540671,129.078726
Mark_Dacey_,0.000000,1.046043,111.816973
Mark_Geragos_,107390.000000,0.820014,115.331932
Mark_Gottfried_,135711.333333,0.454628,110.891603
Mark_Hamister_,104329.500000,0.598396,128.096758
Mark_Heller_,167448.000000,0.982105,145.967415
Mark_Hurlbert_,112505.800000,0.951979,122.703882
Mark_Philippoussis_,135366.000000,1.079698,140.174191
Mark_Richt_,116299.000000,0.935166,144.756081
Mark_Schweiker_,99066.000000,0.424150,143.149061
Mark_Wahlberg_,142774.500000,1.251746,128.718592
Mark_Warner_,76544.000000,0.818079,132.891144
Markus_Naslund_,0.000000,0.804852,136.381155
Marlene_Weingartner_,173689.000000,1.150472,144.818926
Martha_Beatriz_Roque_,128514.000000,0.575846,167.641745
Martha_Bowen_,119189.000000,0.512563,137.566053
Martha_Burk_,130216.000000,0.982857,141.151674
Martha_Lucia_Ramirez_,102371.000000,0.960946,134.638645
Martha_Stewart_,110303.333333,0.732881,78.374468
Martin_Brodeur_,109986.000000,1.125744,87.387352
Martin_Cauchon_,121952.500000,0.573845,140.741821
Martin_Hoellwarth_,129828.000000,0.400459,125.385035
Martin_McCauley_,94733.666667,0.206594,118.625662
Martin_McGuinness_,104865.000000,0.785034,139.693123
Martin_Scorsese_,63722.000000,0.372610,125.389217
Martin_Sheen_,0.000000,1.296258,101.329103
Martin_Verkerk_,99536.000000,0.790536,140.203619
Martina_Hingis_,132005.000000,0.744478,120.043808
Martina_McBride_,144112.500000,0.632253,140.124077
Marty_Mornhinweg_,137361.333333,0.733631,97.691841
Marwan_Barghouthi_,136005.000000,1.040161,171.742510
Mary-Kate_Olsen_,102924.200000,0.396736,80.576578
Mary_Carey_,113011.000000,0.440035,128.184828
Mary_Landrieu_,120643.500000,0.463598,106.587343
Mary_Steenburgen_,117033.333333,0.611821,119.425911
Mary_Tyler_Moore_,133341.000000,0.678060,113.031914
Masahiko_Nagasawa_,104227.000000,0.694111,130.007689
Masum_Turker_,108289.000000,0.532926,120.030375
Mathias_Reichhold_,66273.000000,0.760212,117.256271
Matt_Damon_,153969.000000,1.235100,105.608232
Matt_Dillon_,110399.000000,0.927671,133.070374
Matt_Doherty_,95118.000000,0.775866,147.005817
Matthew_Broderick_,95728.500000,0.597988,149.725292
Matthew_Perry_,122085.500000,0.691131,114.799877
Maureen_Fanning_,122800.333333,0.636576,107.664879
Max_Mayfield_,136535.000000,1.048481,142.235807
Megan_Mullally_,136308.000000,0.799325,114.008471
Megawati_Sukarnoputri_,147264.000000,1.048719,127.771799
Meghann_Shaughnessy_,0.000000,0.918764,137.195866
Mel_Brooks_,110122.000000,0.687364,104.052568
Mel_Gibson_,115220.250000,0.571151,104.267462
Melanie_Griffith_,116985.500000,0.488073,151.878870
Melissa_Etheridge_,102709.000000,0.492587,100.171135
Meryl_Streep_,100999.000000,0.503881,69.836761
Mesut_Yilmaz_,125766.000000,0.453393,162.965776
Mian_Khursheed_Mehmood_Kasuri_,126365.000000,0.900869,140.303782
Michael_Ballack_,72659.000000,0.638437,132.930786
Michael_Bloomberg_,164483.000000,0.680380,88.897257
Michael_Caine_,127410.000000,0.529651,79.543661
Michael_Capellas_,100833.500000,0.446364,125.726219
Michael_Chang_,135765.000000,0.648015,133.255852
Michael_Chiklis_,114814.600000,0.679687,120.187901
Michael_Douglas_,98647.000000,0.787630,104.672953
Michael_J_Sheehan_,130091.000000,0.906712,101.611736
Michael_Jackson_,140864.000000,0.635092,114.663843
Michael_Jordan_,83528.000000,0.554265,158.372646
Michael_Keaton_,93082.000000,0.722515,158.774361
Michael_Kostelnik_,95134.666667,0.424805,95.249638
Michael_Leavitt_,121321.333333,0.742249,120.728113
Michael_Moore_,106540.000000,0.598810,124.774263
Michael_Patrick_King_,108263.500000,0.381979,117.393204
Michael_Phelps_,71662.500000,0.612239,116.483458
Michael_Powell_,151846.000000,0.927250,92.199945
Michael_Schumacher_,68769.000000,0.510147,147.156376
Michael_Sullivan_,94294.200000,0.256874,101.209257
Michael_Winterbottom_,83903.666667,0.521163,121.478706
Michel_Duclos_,136435.000000,0.612401,90.183634
Michel_Temer_,118305.000000,0.534807,119.619547
Michel_Therrien_,117503.000000,0.504212,125.788845
Michelle_Branch_,109556.000000,0.544854,109.245831
Michelle_Collins_,145674.000000,0.597238,153.735603
Michelle_Kwan_,130382.000000,0.750706,137.909107
Michelle_Pfeiffer_,110627.000000,0.643303,88.773027
Michelle_Rodriguez_,101562.666667,0.481788,134.501059
Michelle_Yeoh_,147026.000000,0.747659,103.865332
Mick_Jagger_,99990.500000,0.432905,133.300724
Miguel_Contreras_,99589.000000,0.498582,140.474092
Miguel_Estrada_,141428.000000,0.641415,128.235874
Mike_Babcock_,94649.000000,1.043932,132.350529
Mike_Brey_,101238.333333,0.529943,104.856001
Mike_Helton_,113322.000000,1.169949,111.816828
Mike_Holmgren_,129879.500000,0.816962,100.658024
Mike_Krzyzewski_,123248.000000,0.970287,140.629705
Mike_Martz_,114117.500000,0.533050,117.401243
Mike_Miller_,112080.000000,0.739777,125.934467
Mike_Montgomery_,113388.000000,0.791705,115.475950
Mike_Myers_,137532.000000,0.940255,153.827253
Mike_Price_,144206.000000,0.574202,140.730099
Mike_Scioscia_,156674.000000,0.990741,138.474173
Mike_Tyson_,158017.000000,0.541969,142.934774
Mike_Weir_,112381.000000,1.040226,137.915901
Mikhail_Gorbachev_,123567.000000,1.192960,131.046841
Mikhail_Kasyanov_,85672.000000,0.662268,90.957092
Mikhail_Wehbe_,82593.000000,0.565737,128.905876
Mikhail_Youzhny_,142114.000000,0.974398,123.253834
Mikulas_Dzurinda_,35613.000000,0.551364,112.349924
Milo_Djukanovic_,96025.800000,0.629727,89.627081
Milo_Maestrecampo_,95602.000000,1.091899,182.720951
Minnie_Driver_,145058.000000,0.638618,91.782709
Mireya_Moscoso_,93259.500000,0.413209,145.925058
Miroljub_,126849.000000,0.807236,130.500366
Mitchell_Daniels_,137606.000000,1.002736,115.406221
Mitoji_Yabunaka_,135699.000000,0.663296,164.920885
Miyako_Miyazaki_,122804.333333,0.526490,134.811932
Mohamed_Benaissa_,0.000000,1.172214,124.742424
Mohamed_ElBaradei_,128489.000000,0.495838,135.369335
Mohammad_Khatami_,100660.000000,0.648467,144.857655
Mohammed_Al-Douri_,91190.333333,0.325598,153.557684
Mohammed_Baqir_al-Hakim_,90016.000000,0.459440,75.363106
Monica_Bellucci_,159231.000000,0.974045,103.326347
Monica_Lewinsky_,121090.000000,0.543170,120.723293
Monica_Seles_,152787.500000,0.832151,141.364908
Monique_Garbrecht-Enfeldt_,116152.000000,0.615514,142.339813
Morgan_Freeman_,116665.000000,0.650965,156.702551
Moshe_Katsav_,115336.250000,0.857796,126.329823
Muammar_Gaddafi_,109773.000000,0.580741,170.488892
Muhammad_Ali_,128819.000000,0.581378,127.146578
Muhammad_Saeed_al-Sahhaf_,100098.333333,0.320206,133.213888
Mukesh_Ambani_,86607.000000,0.825398,109.474966
Munir_Akram_,92565.000000,0.461043,138.225306
Nabil_Shaath_,117508.500000,0.722203,93.061661
Nadia_Petrova_,76297.000000,0.683263,177.985212
Nadine_Vinzens_,104818.000000,0.547019,128.096088
Naji_Sabri_,122766.000000,1.053524,98.630835
Nan_Wang_,124699.000000,0.722859,108.518246
Nancy_Demme_,102402.000000,0.578781,111.517502
Nancy_Pelosi_,106583.500000,0.386751,134.933434
Nancy_Reagan_,90390.000000,0.521610,107.904409
Nancy_Sinatra_,125612.000000,0.699767,115.463076
Nanni_Moretti_,123369.000000,1.140029,171.604435
Naomi_Campbell_,0.000000,0.619728,153.572042
Naomi_Watts_,114893.000000,0.772346,103.440128
Naoto_Kan_,134039.000000,0.533746,126.812386
Nasser_al-Kidwa_,92503.500000,0.865742,150.262596
Nastassia_Kinski_,127997.500000,0.473262,106.927187
Natalie_Cole_,85169.000000,0.572265,128.264690
Natalie_Coughlin_,100484.000000,0.864392,123.245275
Natalie_Maines_,136866.500000,0.569200,133.378235
Natasha_McElhone_,118564.000000,0.507800,97.687309
Nathalie_Baye_,134777.000000,0.678042,119.538355
Nathan_Lane_,160149.000000,0.527172,152.006521
Nebojsa_Pavkovic_,69937.500000,0.482420,114.854038
Nelson_Mandela_,103214.000000,0.670027,181.802469
Neri_Marcore_,141577.500000,1.068010,99.507631
Nestor_Kirchner_,122430.000000,0.725113,124.284239
Nia_Vardalos_,131756.666667,0.567652,127.352045
Nicanor_Duarte_Frutos_,129420.500000,0.521545,122.795712
Nicholas_Byron_,0.000000,0.730498,113.679043
Nicholas_Tse_,136791.000000,0.642495,140.698864
Nick_Nolte_,91893.250000,0.603382,150.770792
Nicolas_Cage_,78648.500000,0.370993,133.313057
Nicolas_Escude_,0.000000,1.044327,150.981787
Nicolas_Lapentti_,0.000000,0.626645,166.053774
Nicole_Kidman_,103324.666667,0.536691,109.911386
Nikki_Reed_,102112.500000,0.588846,105.089579
Noah_Wyle_,130916.000000,0.734709,115.926401
Noelle_Bush_,162763.000000,0.764437,148.140842
Nora_Bendijo_,112348.000000,0.610531,142.056774
Norah_Jones_,130636.000000,0.537323,95.355518
Norm_Coleman_,112379.000000,0.763979,114.746817
Norman_Jewison_,135119.000000,0.862510,146.351068
Norodom_Sihanouk_,123399.000000,0.696892,139.085068
Nursultan_Nazarbayev_,174896.000000,0.735515,122.821775
OJ_Simpson_,109569.000000,0.368972,137.272110
Oleksandr_Moroz_,103918.500000,0.708286,92.470039
Olesya_Bonabarenko_,145674.000000,1.027631,97.214058
Olivia_Newton-John_,127042.500000,0.792198,115.195089
Omar_Sharif_,71416.000000,1.019435,132.496729
Oprah_Winfrey_,122806.000000,0.385606,138.413532
Orlando_Bloom_,107943.500000,0.606504,126.776731
Orrin_Hatch_,82525.000000,0.574396,148.131348
Osama_bin_Laden_,107580.000000,0.778744,143.103977
Oscar_De_La_Hoya_,112724.000000,0.527805,118.657877
Oscar_Elias_Biscet_,109550.000000,0.625198,154.743998
Oswaldo_Paya_,130968.000000,0.759963,159.989792
Owen_Wilson_,139202.000000,0.881720,115.093231
Oxana_Fedorova_,106305.000000,0.379500,125.687391
Ozzy_Osbourne_,66191.333333,0.467418,123.948299
Padraig_Harrington_,127001.000000,0.796588,138.864508
Pamela_Anderson_,111544.000000,0.892189,136.321609
Paradorn_Srichaphan_,94683.000000,0.441312,145.864740
Paris_Hilton_,102311.800000,0.563969,128.907591
Parris_Glendening_,155912.000000,0.784984,138.569805
Pascal_Lamy_,102843.333333,0.507687,129.528383
Pascal_Quignard_,149310.000000,0.711611,103.684349
Pat_Burns_,134938.500000,1.105121,131.781542
Pat_Cox_,107260.000000,0.642852,157.493589
Patrice_Chereau_,72225.500000,0.640256,112.763470
Patricia_Clarkson_,131046.000000,0.626180,103.313293
Patricia_Heaton_,0.000000,0.792355,96.541340
Patrick_Ewing_,0.000000,1.050933,166.975338
Patrick_Leahy_,103703.000000,0.681312,145.268772
Patrick_McEnroe_,93987.000000,0.972523,139.862146
Patrick_Roy_,0.000000,0.673717,126.203041
Patrick_Stewart_,109119.000000,0.656571,134.661470
Patti_Labelle_,81468.500000,0.630327,112.923927
Patty_Schnyder_,115226.000000,1.016734,152.593336
Paul-Henri_Mathieu_,121195.000000,1.126172,139.875315
Paul_Bremer_,107855.000000,0.872278,113.053082
Paul_Burrell_,140139.000000,0.423966,140.716278
Paul_Byrd_,90495.000000,0.709509,134.520844
Paul_Coppin_,139417.000000,0.934296,126.371618
Paul_Gascoigne_,136483.000000,0.464502,138.665655
Paul_Hogan_,108158.500000,0.795655,152.400524
Paul_Kagame_,0.000000,0.861324,146.552845
Paul_Martin_,72393.000000,0.729771,101.168325
Paul_McCartney_,113740.000000,0.353174,90.329029
Paul_McNulty_,0.000000,0.698476,104.280354
Paul_ONeill_,163125.000000,0.857282,113.343527
Paul_Patton_,79923.833333,0.498741,107.418024
Paul_Pierce_,126952.000000,0.706853,150.570971
Paul_Sarbanes_,90633.500000,1.270526,120.358839
Paul_Shanley_,92410.000000,0.356541,142.946781
Paul_Tagliabue_,91271.500000,0.610847,111.122128
Paul_Wellstone_,127983.333333,0.355571,120.136013
Paul_William_Hurley_,90781.000000,0.476693,134.170946
Paul_Wolfowitz_,128820.500000,0.843843,147.430096
Paula_Radcliffe_,133130.000000,0.738013,122.984869
Paula_Zahn_,131074.000000,0.881089,126.201609
Paulo_Cesar_Pinheiro_,84537.333333,0.675029,163.115084
Pedro_Almodovar_,137505.000000,0.683452,137.912697
Pedro_Malan_,104551.500000,0.599123,121.737535
Pedro_Solbes_,148778.000000,0.947970,122.519157
Penelope_Ann_Miller_,148133.000000,0.788578,130.847389
Penelope_Cruz_,143726.000000,0.599828,104.767992
Pervez_Musharraf_,97003.250000,0.445038,101.276825
Pete_Carroll_,138609.000000,1.071793,117.868660
Pete_Rose_,111990.000000,0.949358,125.525537
Pete_Sampras_,130078.000000,0.682497,154.041708
Peter_Arnett_,67563.000000,0.577476,147.358261
Peter_Bacanovic_,109752.000000,0.674425,163.108089
Peter_Costello_,86205.000000,0.708889,95.301517
Peter_Greenaway_,132431.000000,0.855726,126.636848
Peter_Harrison_,124657.333333,0.536306,148.385672
Peter_Hillary_,91157.000000,0.907428,116.116400
Peter_Struck_,124772.000000,0.405573,95.593969
Petria_Thomas_,69604.000000,0.660325,132.885166
Petro_Symonenko_,133296.333333,0.433108,131.633640
Phan_Van_Khai_,132033.000000,1.010036,125.893471
Phil_Gramm_,157559.000000,0.547193,140.347267
Phil_Mickelson_,67838.000000,0.859750,129.588249
Phil_Vassar_,132607.333333,0.808620,150.610001
Philippe_Noiret_,124185.000000,1.141655,149.138344
Pierce_Brosnan_,108388.800000,0.530960,106.528120
Pierre_Boulanger_,112198.000000,0.617490,118.790060
Pierre_Pettigrew_,108912.666667,0.502918,132.875669
Placido_Domingo_,115144.800000,0.525159,136.140587
Prince_Charles_,101444.333333,0.420727,82.189001
Prince_Claus_,137175.000000,0.917340,93.004566
Prince_Edward_,145196.000000,0.938657,129.310356
Prince_Harry_,120950.000000,0.942273,101.922272
Prince_Naruhito_,150935.000000,1.060488,124.638592
Prince_Willem-Alexander_,76457.000000,0.857111,146.508358
Prince_William_,93671.000000,0.593802,99.827789
Princess_Aiko_,75634.000000,0.877080,90.222307
Princess_Anne_,116365.000000,1.059653,112.905525
Princess_Caroline_,90064.000000,0.644399,155.930756
Princess_Elisabeth_,106394.000000,0.654854,82.235088
Princess_Masako_,137637.500000,0.441447,114.731573
Priscilla_Owen_,33960.000000,0.465438,125.714205
Priscilla_Presley_,121977.000000,0.715344,118.509325
Pupi_Avati_,104241.000000,0.949364,71.146873
Queen_Beatrix_,116529.500000,0.971105,117.329735
Queen_Elizabeth_II_,198890.000000,0.518972,103.380352
Queen_Latifah_,112986.500000,0.418149,126.036310
Queen_Rania_,117414.000000,0.629682,97.115786
Rachel_Griffiths_,61366.000000,0.415163,127.727470
Rachel_Hunter_,129275.000000,0.594264,127.902699
Rafael_Ramirez_,97271.000000,0.979206,114.115490
Raghad_Saddam_Hussein_,78916.500000,0.773963,120.145123
Rainer_Schuettler_,114894.000000,0.581357,152.756998
Ralf_Schumacher_,94271.500000,0.793167,97.171928
Ralph_Firman_,151550.000000,0.884304,147.198303
Ralph_Klein_,136666.000000,0.777689,105.746405
Ralph_Lauren_,0.000000,0.943399,113.662546
Ranil_Wickremasinghe_,120385.000000,0.859204,150.535652
Raoul_Ruiz_,100322.000000,0.869423,133.570623
Raquel_Welch_,102715.000000,0.580420,108.311279
Ray_Allen_,114857.000000,0.868318,158.988699
Ray_Nagin_,0.000000,1.075719,108.421442
Ray_Romano_,91784.400000,0.576885,132.496471
Raymond_Odierno_,53572.000000,0.369255,125.960066
Rebecca_Romijn-Stamos_,97236.000000,0.770534,69.822012
Rebekah_Chantay_Revels_,152368.000000,1.089976,98.135569
Recep_Tayyip_Erdogan_,131750.500000,1.047602,121.549963
Reese_Witherspoon_,105183.500000,0.463672,71.835356
Reggie_Miller_,0.000000,0.641436,151.251991
Renee_Zellweger_,126940.500000,0.620338,80.722927
Ricardo_Lagos_,63163.000000,0.630528,132.393145
Ricardo_Lopez_Murphy_,0.000000,1.002007,90.682590
Ricardo_Maduro_,131039.000000,0.625613,174.922562
Ricardo_Monasterio_,0.000000,0.909011,129.457901
Ricardo_Sanchez_,137314.000000,0.844888,158.548220
Rich_Gannon_,105132.000000,0.933000,130.627859
Richard_Armitage_,130061.000000,0.495638,83.936321
Richard_Branson_,112764.000000,0.796704,120.843065
Richard_Butler_,78878.500000,0.482267,135.527515
Richard_Crenna_,98676.000000,1.347806,125.536394
Richard_Gephardt_,100386.000000,1.055392,154.389402
Richard_Gere_,78668.000000,0.490209,151.348139
Richard_Haass_,163580.000000,0.972741,134.658466
Richard_Krajicek_,55695.000000,0.468295,159.555035
Richard_Myers_,117393.000000,0.382556,108.124773
Richard_Norton-Taylor_,111169.000000,1.016588,113.283300
Richard_Sambrook_,0.000000,0.893840,116.520330
Richard_Shelby_,93510.500000,0.440944,117.645861
Richard_Virenque_,124644.500000,0.933639,171.200321
Richie_Adubato_,94671.000000,0.912890,125.949320
Rick_Barnes_,69306.000000,0.914547,85.069931
Rick_Carlisle_,156280.000000,0.778627,112.678001
Rick_Dinse_,127056.000000,0.554994,138.413738
Rick_Perry_,162320.000000,0.603977,104.373505
Rick_Pitino_,132714.000000,0.454866,120.458107
Rick_Romley_,106572.000000,0.791053,96.992096
Rick_Santorum_,113894.000000,1.183421,138.615477
Rick_Stansbury_,127341.666667,0.592974,129.798561
Rick_Wagoner_,134312.000000,1.167888,93.756483
Ricky_Barnes_,136598.000000,0.480108,128.102186
Ricky_Martin_,0.000000,0.528237,137.727400
Ricky_Ponting_,156069.000000,0.532758,153.225428
Rio_Ferdinand_,94241.000000,0.849978,148.858788
Rita_Grande_,140533.000000,0.566548,141.136744
Rita_Moreno_,160045.000000,0.903004,115.712543
Rita_Wilson_,104472.333333,0.599795,127.174608
Rob_Lowe_,171643.000000,0.732565,137.494774
Rob_Marshall_,82452.250000,0.385924,116.933641
Rob_Schneider_,129167.000000,0.915453,142.096731
Robbie_Fowler_,104618.000000,0.694379,135.416464
Robbie_Williams_,96070.000000,0.540267,106.955969
Robby_Ginepri_,0.000000,1.040428,120.972183
Robert_Blackwill_,0.000000,1.021460,98.536726
Robert_Blake_,121363.000000,0.571160,96.086376
Robert_Bonner_,65644.000000,0.648458,127.242075
Robert_Bullock_,83780.000000,0.807916,112.247116
Robert_DeFraites_,0.000000,0.836220,125.123781
Robert_De_Niro_,144897.000000,0.592237,136.857458
Robert_Duvall_,158826.333333,1.100396,104.909952
Robert_Ehrlich_,102331.666667,0.665436,96.766491
Robert_Evans_,62145.000000,0.761630,127.879047
Robert_Fico_,93872.500000,0.833283,111.783808
Robert_Horan_,90249.000000,0.996700,105.989033
Robert_Kocharian_,141326.000000,0.922375,118.655462
Robert_Mueller_,107774.000000,0.779903,118.360193
Robert_Mugabe_,151560.000000,0.542475,163.508862
Robert_Redford_,73111.333333,0.546862,133.354015
Robert_Stack_,0.000000,1.087424,147.583391
Robert_Torricelli_,134981.000000,1.306656,143.080549
Robert_Witt_,111600.000000,0.636629,125.094107
Robert_Zoellick_,107678.000000,1.141059,129.718222
Roberto_Benigni_,98215.500000,0.299816,120.139908
Roberto_Carlos_,100675.000000,0.592934,159.959429
Roberto_Marinho_,108524.000000,0.370010,102.461821
Robin_Cook_,128826.333333,0.685605,135.689520
Robin_McLaurin_Williams_,0.000000,0.763376,70.947304
Robinson_Stevenin_,128756.000000,0.694489,113.950377
Rod_Blagojevich_,65398.000000,0.574816,109.059872
Rod_Stewart_,0.000000,0.453196,126.469805
Rodrigo_Borja_,69592.500000,0.664839,132.564434
Roger_Clemens_,97675.000000,0.875554,155.193356
Roger_Federer_,101096.000000,0.426889,140.579735
Roger_Moore_,86750.500000,0.542808,111.984295
Rogerio_Romero_,104821.000000,0.534969,136.396528
Roh_Moo-hyun_,130892.000000,0.656896,114.404854
Rolandas_Paksas_,70078.000000,0.614278,89.925673
Rolf_Eckrodt_,111709.250000,0.875295,121.566114
Roman_Polanski_,102631.500000,0.607103,80.222382
Romano_Prodi_,96438.250000,0.520137,90.448538
Ron_Dittemore_,120635.500000,0.374674,132.739414
Ron_Howard_,142672.000000,0.866624,123.454573
Ronald_Reagan_,91067.000000,1.078077,154.296898
Ronaldo_Luis_Nazario_de_Lima_,68161.000000,0.367383,109.492865
Roseanne_Barr_,126052.333333,0.490841,123.778439
Rosemarie_Stack_,0.000000,0.560903,149.370794
Roy_Jones_Jr_,103398.500000,0.794421,138.321310
Roy_Moore_,93795.000000,0.431872,131.249983
Roy_Williams_,104470.500000,0.445541,150.159296
Ruben_Studdard_,132162.000000,0.639226,164.148954
Rubens_Barrichello_,143886.500000,1.072920,157.282677
Rudolph_Giuliani_,103937.000000,0.737152,138.141525
Rupert_Grint_,111085.000000,0.826922,55.641262
Rupert_Murdoch_,83855.250000,0.502535,107.482590
Russell_Coutts_,133580.000000,0.768709,150.027048
Russell_Crowe_,86388.000000,0.472721,97.776003
Russell_Simmons_,172971.000000,0.719171,159.271795
Ruth_Dreifuss_,140585.000000,0.645859,124.455957
Ruth_Harlow_,0.000000,0.577978,140.349224
S_Jayakumar_,126948.500000,0.510812,167.083338
Saburo_Kawabuchi_,148271.000000,0.898953,102.799667
Sachiko_Yamada_,168784.500000,0.889045,112.642775
Saddam_Hussein_,118093.000000,0.742533,124.660574
Sadie_Frost_,130361.000000,1.032805,104.736322
Saeb_Erekat_,135655.000000,0.603263,180.071369
Sally_Field_,102816.500000,0.806240,113.382738
Sally_Kirkland_,137013.800000,0.511012,112.388756
Sally_Ride_,132138.000000,1.149196,106.445541
Salma_Hayek_,67331.500000,0.542008,103.353376
Salman_Rushdie_,143734.200000,0.989768,136.878389
Sam_Bith_,74945.000000,0.465717,120.804319
Sam_Mendes_,118162.000000,0.501839,139.031139
Sam_Torrance_,97905.000000,0.623675,166.859999
Samira_Makhmalbaf_,142590.000000,0.489152,127.489969
Sammy_Sosa_,126049.000000,0.713766,164.974070
Samuel_Waksal_,79588.833333,0.368462,150.013487
Sandra_Bullock_,134029.000000,0.623096,84.297995
Saparmurat_Niyazov_,160466.000000,0.466253,114.781040
Sarah_Hughes_,122257.000000,0.634208,141.525284
Sarah_Jessica_Parker_,123640.000000,0.786650,108.834463
Sarah_Michelle_Gellar_,154767.000000,0.920102,107.639416
Scott_McClellan_,102926.000000,0.670304,134.224924
Scott_McNealy_,93067.000000,0.823189,137.547235
Scott_Peterson_,73898.000000,0.581199,126.403248
Scott_Ritter_,0.000000,0.918879,129.171585
Scott_Rudin_,114950.000000,0.546523,121.632441
Scott_Sullivan_,98392.000000,0.818962,119.359282
Scott_Wolf_,0.000000,1.007390,88.115843
Sean_Astin_,76262.000000,0.398813,145.383600
Sean_Hayes_,91056.500000,0.540564,115.117201
Sean_OKeefe_,127012.750000,0.506031,138.235128
Sean_Patrick_OMalley_,90860.000000,0.738065,125.968863
Sean_Penn_,0.000000,0.818495,122.051367
Sebastian_Saja_,100422.000000,0.549951,129.832678
Sebastien_Grosjean_,130881.666667,1.037966,136.727648
Sepp_Blatter_,77090.500000,0.551846,150.908314
Serena_Williams_,106313.000000,0.737178,145.198189
Sergei_Ivanov_,143785.000000,0.600222,114.778954
Sergey_Lavrov_,143350.000000,0.565960,135.770567
Sergio_Garcia_,120618.333333,0.750327,133.281515
Sergio_Vieira_De_Mello_,123884.000000,0.399764,118.987442
Shane_Mosley_,129591.000000,1.051035,180.025930
Shane_Warne_,0.000000,0.979860,104.967777
Shannon_OBrien_,138769.333333,1.133355,126.418009
Sharon_Davis_,0.000000,1.100418,120.322077
Sharon_Frey_,136574.000000,0.962585,120.929417
Sharon_Osbourne_,132324.666667,0.624287,131.546780
Sharon_Stone_,116545.000000,0.626898,128.542074
Shaukat_Aziz_,156818.000000,0.980696,127.435091
Shaul_Mofaz_,116291.000000,0.701709,125.146364
Sheila_Copps_,142738.000000,1.166482,127.851904
Sheila_Fraser_,111589.000000,0.456570,98.584387
Sheila_Wellstone_,117213.000000,0.627371,145.910887
Sheryl_Crow_,114363.500000,0.663110,105.536476
Shia_LaBeouf_,116319.000000,0.757238,97.686214
Shimon_Peres_,53456.000000,0.611600,77.383095
Sila_Calderon_,110028.000000,0.618049,103.890656
Silvan_Shalom_,95257.000000,0.771173,113.996801
Silvia_Farina_Elia_,73374.000000,0.594780,124.256378
Silvio_Berlusconi_,146593.000000,0.784816,141.416899
Silvio_Fernandez_,128064.000000,0.663111,181.228485
Simon_Cowell_,123129.000000,0.372972,105.043831
Slobodan_Milosevic_,99873.000000,0.887916,120.318598
Sonia_Gandhi_,93042.333333,0.421433,135.650711
Sophia_Loren_,73001.000000,0.582956,60.857124
Sourav_Ganguly_,141242.000000,0.852125,184.082561
Spencer_Abraham_,78203.000000,0.768975,108.971899
Stacy_Dragila_,85592.000000,0.537161,131.001928
Stan_Heath_,136257.000000,1.010044,168.504194
Stanley_McChrystal_,89034.000000,0.436718,115.540266
Stanley_Tong_,142366.333333,0.553468,105.853233
Stefano_Accorsi_,108137.000000,0.654267,126.582951
Steffi_Graf_,118485.000000,1.071604,165.982853
Stellan_Skarsgard_,128986.000000,1.239315,105.793671
Stephen_Ambrose_,126551.000000,0.795323,125.372957
Stephen_Daldry_,80018.000000,0.478477,128.215990
Stephen_Friedman_,103338.666667,0.625119,128.964535
Steve_Backley_,90575.000000,0.830546,172.536303
Steve_Ballmer_,118321.000000,0.855624,89.325077
Steve_Lavin_,153806.000000,0.898180,99.064453
Steve_Mariucci_,112653.500000,0.760150,146.447588
Steve_Nash_,135522.000000,0.639483,135.513525
Steve_Park_,118665.000000,0.713530,130.615400
Steve_Spurrier_,112045.400000,0.395948,151.256983
Steve_Waugh_,142814.000000,0.903736,77.992710
Steven_Hatfill_,108442.000000,0.872946,94.238337
Steven_Seagal_,116533.000000,1.016475,92.914993
Steven_Spielberg_,111218.000000,0.542911,101.129034
Stockard_Channing_,115928.500000,0.878393,142.036047
Strom_Thurmond_,133027.000000,0.444023,108.890085
Sue_Wicks_,109472.500000,0.659039,129.342779
Surakait_Sathirathai_,116083.500000,0.479825,98.727890
Susan_Collins_,0.000000,0.756959,140.519617
Susan_Sarandon_,140777.500000,0.541182,113.032757
Susie_Castillo_,0.000000,0.487953,131.833160
Susilo_Bambang_Yudhoyono_,123642.000000,0.986179,155.370279
Suzanne_Gaudet_,103440.000000,1.014013,107.631727
Svetlana_Koroleva_,99525.500000,0.462404,129.785540
Sylvester_Stallone_,82970.500000,0.569526,121.482449
Taha_Yassin_Ramadan_,158509.000000,1.242884,109.439552
Takashi_Sorimachi_,146577.500000,0.638850,129.138205
Tamara_Brooks_,137722.000000,0.637575,119.531441
Tammy_Lynn_Michaels_,111719.428571,0.510954,116.071049
Tang_Jiaxuan_,136891.000000,0.871931,115.547619
Tariq_Aziz_,142802.000000,0.730801,147.096703
Tassos_Papadopoulos_,120029.000000,1.266885,127.052259
Taufik_Hidayat_,133457.000000,0.575071,124.003847
Ted_Maher_,115220.000000,0.466816,90.872250
Terje_Roed-Larsen_,115903.000000,0.592027,138.217096
Terrell_Suggs_,149418.000000,0.570319,183.396450
Terry_McAuliffe_,97048.333333,0.998446,123.141430
Terry_Stotts_,0.000000,0.541236,136.982153
Thabo_Mbeki_,94906.000000,0.473645,159.454147
Thaksin_Shinawatra_,89981.500000,0.824638,112.204355
Theo_Epstein_,54972.000000,0.550977,159.045631
Theodore_Tweed_Roosevelt_,123981.750000,0.578441,115.018621
Theresa_May_,135614.000000,0.890143,139.564356
