Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,115071.500000,0.648397,137.940214
Marisa_Tomei_,148405.250000,0.821145,117.613670
Marissa_Jaret_Winokur_,104875.857143,0.598259,106.395374
Mark_Cuban_,142531.500000,0.624647,133.492319
Mark_Dacey_,107073.000000,0.604565,103.409138
Mark_Geragos_,106556.000000,0.474923,115.332684
Mark_Gottfried_,136952.000000,0.488460,121.435715
Mark_Hamister_,88495.500000,0.783400,128.097692
Mark_Heller_,118216.333333,0.677716,145.967466
Mark_Hurlbert_,136129.000000,0.690824,113.739202
Mark_Philippoussis_,105269.000000,0.665520,151.135828
Mark_Richt_,118213.666667,0.478242,154.802582
Mark_Schweiker_,88614.000000,0.688605,143.149231
Mark_Wahlberg_,151116.000000,0.806285,117.863125
Mark_Warner_,122293.666667,0.681508,132.891769
Markus_Naslund_,123882.000000,0.755832,130.489542
Marlene_Weingartner_,149514.500000,0.924427,144.819477
Martha_Beatriz_Roque_,111236.000000,0.872590,167.642424
Martha_Bowen_,73809.000000,0.645525,137.566801
Martha_Burk_,111115.666667,0.610033,141.152658
Martha_Lucia_Ramirez_,0.000000,0.930925,139.368231
Martha_Stewart_,170628.000000,0.747103,78.375946
Martin_Brodeur_,160757.000000,0.845415,87.388531
Martin_Cauchon_,106555.571429,0.701647,140.741951
Martin_Hoellwarth_,127479.750000,0.841061,108.005423
Martin_McCauley_,149699.000000,0.864158,117.831020
Martin_McGuinness_,96838.285714,0.472875,109.326132
Martin_Scorsese_,109948.500000,0.800497,125.390028
Martin_Sheen_,143343.500000,0.893348,85.291330
Martin_Verkerk_,104842.000000,0.526792,153.203762
Martina_Hingis_,98383.000000,0.375675,120.044867
Martina_McBride_,135028.250000,0.937582,140.124666
Marty_Mornhinweg_,104677.000000,0.646699,97.692638
Marwan_Barghouthi_,119990.000000,0.617380,164.434855
Mary-Kate_Olsen_,163968.000000,0.907044,127.814056
Mary_Carey_,107154.000000,0.716025,128.185453
Mary_Landrieu_,123506.000000,0.952796,137.546225
Mary_Steenburgen_,59097.000000,0.776805,131.947927
Mary_Tyler_Moore_,103204.000000,0.820738,142.745190
Masahiko_Nagasawa_,129989.000000,0.889416,130.008081
Masum_Turker_,140548.500000,0.745675,120.030954
Mathias_Reichhold_,158743.000000,0.822804,117.257092
Matt_Damon_,145802.500000,0.771759,105.608639
Matt_Dillon_,111111.333333,0.784881,140.849936
Matt_Doherty_,91082.750000,0.538868,147.006197
Matthew_Broderick_,108419.666667,0.713859,157.135462
Matthew_Perry_,103833.000000,0.757168,114.800779
Maureen_Fanning_,149715.750000,0.718124,92.031927
Max_Mayfield_,137255.000000,0.584067,142.236500
Megan_Mullally_,142575.000000,1.060479,114.009130
Megawati_Sukarnoputri_,109148.500000,0.767946,127.772741
Meghann_Shaughnessy_,105496.600000,0.708497,157.135241
Mel_Brooks_,129448.250000,0.564885,104.054234
Mel_Gibson_,184488.000000,0.854354,104.267944
Melanie_Griffith_,114162.500000,0.740641,151.879047
Melissa_Etheridge_,137340.000000,0.851454,100.171717
Meryl_Streep_,100972.000000,0.787530,141.259132
Mesut_Yilmaz_,104111.333333,1.052599,162.966290
Mian_Khursheed_Mehmood_Kasuri_,125337.000000,0.629268,171.066439
Michael_Ballack_,87020.500000,0.598876,132.931250
Michael_Bloomberg_,75938.000000,0.445343,88.898859
Michael_Caine_,106891.000000,0.706709,152.149935
Michael_Capellas_,131208.333333,0.635333,125.726622
Michael_Chang_,126029.000000,0.772269,122.394753
Michael_Chiklis_,128457.500000,0.691994,120.188368
Michael_Douglas_,145118.000000,1.007834,104.673271
Michael_J_Sheehan_,102006.000000,0.756002,101.612049
Michael_Jackson_,102441.000000,1.090561,114.664089
Michael_Jordan_,124663.000000,0.490113,158.372860
Michael_Keaton_,113279.000000,0.835081,158.774567
Michael_Kostelnik_,146549.000000,1.002419,132.152065
Michael_Leavitt_,103925.000000,0.537230,138.801609
Michael_Moore_,100550.000000,0.916335,124.774803
Michael_Patrick_King_,113300.333333,0.849572,117.393709
Michael_Phelps_,126498.666667,1.066124,101.041962
Michael_Powell_,113386.000000,0.856071,124.268093
Michael_Schumacher_,133081.000000,0.684621,147.156883
Michael_Sullivan_,108050.600000,0.640332,101.210167
Michael_Winterbottom_,152853.000000,0.772250,121.479025
Michel_Duclos_,91349.666667,0.570709,90.184135
Michel_Temer_,99345.000000,0.633202,119.620047
Michel_Therrien_,124846.500000,0.671837,125.789793
Michelle_Branch_,0.000000,0.834661,113.728333
Michelle_Collins_,110663.875000,0.594697,154.092190
Michelle_Kwan_,144670.500000,0.882129,134.816420
Michelle_Pfeiffer_,93182.000000,0.956177,131.109318
Michelle_Rodriguez_,107677.500000,0.855125,134.501286
Michelle_Yeoh_,131207.333333,0.883267,96.725952
Mick_Jagger_,161118.000000,0.750195,133.300966
Miguel_Contreras_,131893.000000,0.909373,148.214975
Miguel_Estrada_,122522.000000,0.795971,128.236525
Mike_Babcock_,139726.000000,0.808415,132.351181
Mike_Brey_,108559.000000,0.575857,104.856934
Mike_Helton_,145858.000000,0.843739,93.623302
Mike_Holmgren_,124257.000000,0.746571,100.658518
Mike_Krzyzewski_,106310.666667,0.493944,148.190287
Mike_Martz_,161880.000000,0.671534,117.402782
Mike_Miller_,136545.000000,0.478777,163.701391
Mike_Montgomery_,78088.000000,0.553639,115.478245
Mike_Myers_,136903.000000,0.621941,153.827757
Mike_Price_,115575.500000,0.542051,140.730532
Mike_Scioscia_,134999.250000,0.909825,138.475018
Mike_Tyson_,111572.000000,0.505995,142.935265
Mike_Weir_,84996.000000,0.887329,137.916359
Mikhail_Gorbachev_,105509.500000,0.919205,131.048162
Mikhail_Kasyanov_,138822.000000,0.893305,90.959066
Mikhail_Wehbe_,125585.600000,0.783803,119.214544
Mikhail_Youzhny_,98479.500000,0.696987,132.207945
Mikulas_Dzurinda_,94865.000000,0.556291,134.583736
Milo_Djukanovic_,111134.500000,0.551535,89.628294
Milo_Maestrecampo_,157884.000000,0.910488,132.876337
Minnie_Driver_,125570.000000,0.991108,91.783415
Mireya_Moscoso_,125791.000000,0.721671,154.415606
Miroljub_,103189.500000,0.630132,143.886845
Mitchell_Daniels_,110404.333333,0.446893,116.118744
Mitoji_Yabunaka_,0.000000,0.773198,121.038855
Miyako_Miyazaki_,129353.000000,0.765815,134.812477
Mohamed_Benaissa_,136669.000000,0.791238,131.854761
Mohamed_ElBaradei_,116346.333333,0.634962,135.369421
Mohammad_Khatami_,117729.333333,0.720251,144.858580
Mohammed_Al-Douri_,99651.428571,0.506471,147.620415
Mohammed_Baqir_al-Hakim_,111968.000000,0.659757,101.720808
Monica_Bellucci_,118029.000000,0.790480,100.879314
Monica_Lewinsky_,121831.000000,0.754174,129.815065
Monica_Seles_,124589.500000,0.789372,141.365379
Monique_Garbrecht-Enfeldt_,133522.750000,0.523320,142.340494
Morgan_Freeman_,116694.000000,0.938713,139.904242
Moshe_Katsav_,115049.333333,0.731348,152.149385
Muammar_Gaddafi_,125452.000000,0.589792,113.416533
Muhammad_Ali_,127679.500000,0.805574,127.146801
Muhammad_Saeed_al-Sahhaf_,106427.000000,0.718143,133.214472
Mukesh_Ambani_,116322.750000,0.919459,109.475645
Munir_Akram_,98367.600000,0.504432,138.225931
Nabil_Shaath_,0.000000,0.522228,108.732697
Nadia_Petrova_,117788.333333,0.773223,171.860443
Nadine_Vinzens_,143989.250000,0.602896,128.096794
Naji_Sabri_,93278.666667,0.581746,137.637030
Nan_Wang_,98961.666667,0.424878,104.415649
Nancy_Demme_,120831.500000,0.637623,111.518888
Nancy_Pelosi_,138646.500000,0.840991,134.933756
Nancy_Reagan_,152934.000000,0.648111,107.905729
Nancy_Sinatra_,159653.000000,0.727840,115.463926
Nanni_Moretti_,114386.000000,0.651135,155.856586
Naomi_Campbell_,114635.000000,0.841757,130.993341
Naomi_Watts_,133452.000000,0.750001,83.502171
Naoto_Kan_,126347.000000,0.680856,130.755777
Nasser_al-Kidwa_,111586.000000,0.721569,150.263475
Nastassia_Kinski_,0.000000,0.985338,111.029936
Natalie_Cole_,159153.000000,0.955256,128.265554
Natalie_Coughlin_,107879.666667,0.610962,123.246025
Natalie_Maines_,159107.600000,1.029809,133.379034
Natasha_McElhone_,135557.500000,0.874610,97.688259
Nathalie_Baye_,66788.000000,0.843763,119.829800
Nathan_Lane_,130358.333333,0.634660,119.282475
Nebojsa_Pavkovic_,86128.500000,0.701246,114.854702
Nelson_Mandela_,124251.500000,0.756545,181.802998
Neri_Marcore_,147000.500000,0.901335,99.508394
Nestor_Kirchner_,134164.000000,0.768486,124.285244
Nia_Vardalos_,139648.333333,0.824606,127.770578
Nicanor_Duarte_Frutos_,148494.000000,0.734662,122.796324
Nicholas_Byron_,113076.000000,0.545960,143.297533
Nicholas_Tse_,100597.333333,0.793841,140.698973
Nick_Nolte_,96672.000000,0.736291,150.770987
Nicolas_Cage_,138579.000000,0.793005,133.313314
Nicolas_Escude_,88545.600000,0.480485,143.023008
Nicolas_Lapentti_,117382.714286,0.674210,155.993500
Nicole_Kidman_,134782.000000,0.745119,109.911938
Nikki_Reed_,128397.000000,0.791280,120.098629
Noah_Wyle_,121886.333333,0.838291,115.926701
Noelle_Bush_,88817.833333,0.376299,148.141241
Nora_Bendijo_,135379.666667,0.685316,142.057028
Norah_Jones_,139638.500000,0.656253,178.748602
Norm_Coleman_,92228.000000,0.593327,114.747784
Norman_Jewison_,138225.000000,1.001054,146.351519
Norodom_Sihanouk_,127336.666667,0.732303,139.086432
Nursultan_Nazarbayev_,179601.000000,0.676981,122.822519
OJ_Simpson_,0.000000,0.854786,124.213196
Oleksandr_Moroz_,133219.500000,0.643145,92.471710
Olesya_Bonabarenko_,124586.000000,0.901247,121.393986
Olivia_Newton-John_,119465.000000,0.833192,115.196470
Omar_Sharif_,121300.000000,0.704196,132.497265
Oprah_Winfrey_,161386.000000,0.867541,138.414116
Orlando_Bloom_,132442.500000,0.765413,126.777418
Orrin_Hatch_,116696.000000,0.914445,148.131449
Osama_bin_Laden_,117058.000000,0.671033,143.104223
Oscar_De_La_Hoya_,158953.666667,1.062571,170.336950
Oscar_Elias_Biscet_,106425.000000,0.674712,154.744528
Oswaldo_Paya_,139557.500000,0.774078,159.990496
Owen_Wilson_,128792.500000,0.807813,161.302685
Oxana_Fedorova_,129027.857143,0.854900,125.687498
Ozzy_Osbourne_,132858.000000,0.774071,123.948788
Padraig_Harrington_,69806.000000,0.595273,138.865145
Pamela_Anderson_,132007.500000,0.801619,136.322657
Paradorn_Srichaphan_,115494.500000,0.477665,131.011137
Paris_Hilton_,146070.000000,0.656585,110.672949
Parris_Glendening_,122954.000000,0.587812,138.570353
Pascal_Lamy_,145351.500000,0.630404,127.175037
Pascal_Quignard_,94112.500000,0.565177,119.508102
Pat_Burns_,110222.000000,0.920067,131.782074
Pat_Cox_,119819.500000,0.736389,157.494860
Patrice_Chereau_,119774.000000,0.458413,112.764639
Patricia_Clarkson_,145118.000000,0.872255,103.314070
Patricia_Heaton_,125854.000000,0.732614,124.161493
Patrick_Ewing_,125427.500000,0.667647,182.764791
Patrick_Leahy_,94844.500000,0.633780,145.269098
Patrick_McEnroe_,95428.400000,0.460964,139.862736
Patrick_Roy_,0.000000,0.716328,126.204174
Patrick_Stewart_,104095.000000,0.945782,128.630571
Patti_Labelle_,97832.500000,0.849009,135.921890
Patty_Schnyder_,95465.166667,0.652340,126.636150
Paul-Henri_Mathieu_,121796.200000,0.659022,139.875944
Paul_Bremer_,120052.500000,0.925471,159.301849
Paul_Burrell_,139642.000000,0.673212,140.716515
Paul_Byrd_,124552.800000,0.532869,134.521507
Paul_Coppin_,113951.000000,0.832316,126.372040
Paul_Gascoigne_,134067.000000,0.716126,138.666342
Paul_Hogan_,93800.428571,0.407595,152.401659
Paul_Kagame_,127271.500000,0.779024,143.730654
Paul_Martin_,144041.000000,0.614373,101.169235
Paul_McCartney_,130689.000000,0.634257,107.813494
Paul_McNulty_,134102.000000,0.750515,88.262327
Paul_ONeill_,120669.000000,0.583614,113.345203
Paul_Patton_,97765.000000,0.838395,107.419661
Paul_Pierce_,100035.000000,0.772314,150.571798
Paul_Sarbanes_,155568.000000,0.697605,120.359573
Paul_Shanley_,124566.000000,0.710053,142.947779
Paul_Tagliabue_,135467.500000,0.805221,111.123838
Paul_Wellstone_,156517.000000,0.713736,120.136415
Paul_William_Hurley_,147694.000000,0.794258,134.171915
Paul_Wolfowitz_,122180.000000,0.679468,147.430315
Paula_Radcliffe_,122218.000000,0.836628,122.985685
Paula_Zahn_,128253.000000,0.824532,126.202700
Paulo_Cesar_Pinheiro_,90457.000000,0.541889,163.115839
Pedro_Almodovar_,121688.666667,0.917505,106.646122
Pedro_Malan_,136958.000000,0.891553,137.555346
Pedro_Solbes_,83103.666667,0.576536,122.520025
Penelope_Ann_Miller_,133427.000000,0.789492,130.847874
Penelope_Cruz_,127741.250000,0.918050,104.768332
Pervez_Musharraf_,110371.000000,0.554007,101.278212
Pete_Carroll_,95353.000000,0.657128,102.404654
Pete_Rose_,57931.000000,0.678234,106.753218
Pete_Sampras_,105528.714286,0.615484,154.041954
Peter_Arnett_,149643.000000,0.651358,147.359228
Peter_Bacanovic_,115944.500000,0.561435,106.086014
Peter_Costello_,132140.500000,0.649755,95.302402
Peter_Greenaway_,100924.000000,0.673603,126.639906
Peter_Harrison_,160896.000000,0.547323,148.386509
Peter_Hillary_,146533.000000,0.842776,116.117365
Peter_Struck_,127653.000000,0.911551,95.594307
Petria_Thomas_,89776.285714,0.569511,132.885729
Petro_Symonenko_,98502.000000,0.724112,131.634640
Phan_Van_Khai_,126639.000000,0.664687,103.175014
Phil_Gramm_,131173.000000,0.756723,140.347565
Phil_Mickelson_,147376.500000,0.944167,129.588961
Phil_Vassar_,145607.000000,0.559117,150.610897
Philippe_Noiret_,113458.166667,0.665356,138.121710
Pierce_Brosnan_,111357.000000,0.991664,130.400042
Pierre_Boulanger_,108828.000000,0.827388,118.790430
Pierre_Pettigrew_,124355.000000,0.720751,110.121290
Placido_Domingo_,106812.000000,0.737986,136.141150
Prince_Charles_,102802.571429,0.631781,127.446529
Prince_Claus_,98666.000000,0.697531,85.580481
Prince_Edward_,113108.142857,0.731196,129.310602
Prince_Harry_,106481.000000,0.674107,106.548052
Prince_Naruhito_,94448.000000,0.564017,124.639450
Prince_Willem-Alexander_,105634.142857,0.542266,146.508869
Prince_William_,126764.000000,0.676414,149.462444
Princess_Aiko_,155867.000000,0.993754,112.347387
Princess_Anne_,112892.600000,0.777211,124.371855
Princess_Caroline_,150985.000000,1.031776,155.930984
Princess_Elisabeth_,117811.000000,0.646997,82.235878
Princess_Masako_,146233.666667,0.753774,140.599979
Priscilla_Owen_,135631.666667,0.608873,125.714556
Priscilla_Presley_,121356.800000,0.702961,118.510204
Pupi_Avati_,113936.000000,0.791592,71.147118
Queen_Beatrix_,125788.000000,0.916061,79.128822
Queen_Elizabeth_II_,122202.500000,0.564924,130.826847
Queen_Latifah_,116896.000000,0.916809,133.844896
Queen_Rania_,79410.666667,0.773702,97.116066
Rachel_Griffiths_,127486.500000,0.738869,127.728210
Rachel_Hunter_,125089.333333,0.903411,127.903517
Rafael_Ramirez_,101679.000000,0.974022,114.115549
Raghad_Saddam_Hussein_,123775.666667,0.713030,120.145800
Rainer_Schuettler_,118063.000000,0.591355,129.828602
Ralf_Schumacher_,105193.000000,0.819640,123.551605
Ralph_Firman_,121252.250000,0.590195,116.281506
Ralph_Klein_,93930.500000,0.428695,105.747677
Ralph_Lauren_,126328.000000,1.016399,111.078815
Ranil_Wickremasinghe_,124264.000000,0.769879,150.536306
Raoul_Ruiz_,109119.333333,0.625567,97.419147
Raquel_Welch_,97917.000000,0.694617,126.638531
Ray_Allen_,98497.000000,0.480794,158.989223
Ray_Nagin_,86905.333333,0.464442,114.783758
Ray_Romano_,117446.000000,0.780440,132.497326
Raymond_Odierno_,118123.250000,0.602986,125.960857
Rebecca_Romijn-Stamos_,130780.250000,0.742654,134.628782
Rebekah_Chantay_Revels_,170506.500000,0.971071,98.135994
Recep_Tayyip_Erdogan_,109217.000000,0.610780,121.551012
Reese_Witherspoon_,160162.500000,0.765164,71.836222
Reggie_Miller_,84431.800000,0.673129,144.170580
Renee_Zellweger_,118551.500000,0.929792,80.724684
Ricardo_Lagos_,86664.000000,0.408366,108.782030
Ricardo_Lopez_Murphy_,81600.500000,0.583776,119.078909
Ricardo_Maduro_,125329.500000,0.534929,174.922974
Ricardo_Monasterio_,111463.000000,0.798612,124.309597
Ricardo_Sanchez_,100322.333333,0.578161,158.548885
Rich_Gannon_,91660.000000,0.605326,130.628618
Richard_Armitage_,139901.000000,0.690550,83.938816
Richard_Branson_,116974.000000,0.843134,90.401239
Richard_Butler_,79173.500000,0.590102,135.528267
Richard_Crenna_,142218.000000,0.928069,125.537151
Richard_Gephardt_,107516.000000,0.786793,154.390411
Richard_Gere_,160552.500000,0.828032,122.551394
Richard_Haass_,117115.000000,0.885850,134.659340
Richard_Krajicek_,116058.000000,0.848530,159.555231
Richard_Myers_,110914.333333,0.530209,108.125378
Richard_Norton-Taylor_,77753.600000,0.609009,131.304331
Richard_Sambrook_,97383.375000,0.622182,135.874147
Richard_Shelby_,106425.500000,0.674781,117.647747
Richard_Virenque_,120341.000000,0.862733,145.083752
Richie_Adubato_,105963.000000,0.729428,125.950235
Rick_Barnes_,135693.750000,0.709269,85.070391
Rick_Carlisle_,123916.000000,0.611276,112.678673
Rick_Dinse_,88987.750000,0.493993,138.414211
Rick_Perry_,181050.000000,0.773093,104.375977
Rick_Pitino_,132555.500000,0.811265,120.458443
Rick_Romley_,125205.000000,0.682737,96.993828
Rick_Santorum_,137825.000000,0.767582,106.616356
Rick_Stansbury_,61880.000000,0.397674,129.798805
Rick_Wagoner_,160318.000000,0.941321,110.614422
Ricky_Barnes_,122737.000000,0.613911,123.243786
Ricky_Martin_,114032.000000,0.863395,145.929935
Ricky_Ponting_,81805.000000,0.773963,167.146498
Rio_Ferdinand_,110794.250000,0.604104,148.859739
Rita_Grande_,133324.000000,0.643875,141.137318
Rita_Moreno_,131011.000000,0.845743,115.712954
Rita_Wilson_,134588.000000,1.001443,132.309633
Rob_Lowe_,154953.000000,0.687556,110.136253
Rob_Marshall_,116113.333333,0.680465,145.382679
Rob_Schneider_,130005.000000,1.132434,142.097158
Robbie_Fowler_,132329.666667,0.699619,135.417063
Robbie_Williams_,142053.000000,0.461818,106.956730
Robby_Ginepri_,143729.666667,0.720430,151.584602
Robert_Blackwill_,0.000000,0.680170,98.538080
Robert_Blake_,128590.000000,0.660818,96.086876
Robert_Bonner_,142829.000000,0.807659,145.172268
Robert_Bullock_,121886.600000,0.543969,112.247995
Robert_DeFraites_,0.000000,0.666339,125.124706
Robert_De_Niro_,176151.000000,0.742788,106.890348
Robert_Duvall_,158515.666667,0.977009,104.910484
Robert_Ehrlich_,106664.500000,0.564460,96.767443
Robert_Evans_,116084.750000,0.836091,127.879995
Robert_Fico_,94857.000000,0.514168,111.784073
Robert_Horan_,94551.000000,0.647751,105.989302
Robert_Kocharian_,112113.000000,0.810693,118.656059
Robert_Mueller_,76238.000000,0.570327,118.361219
Robert_Mugabe_,68741.000000,0.663079,163.509226
Robert_Redford_,110950.000000,0.673697,86.884670
Robert_Stack_,121583.000000,1.003786,116.930645
Robert_Torricelli_,70283.000000,0.939610,143.080942
Robert_Witt_,107247.333333,0.694621,125.095177
Robert_Zoellick_,81335.500000,0.470038,129.718985
Roberto_Benigni_,154111.500000,0.792995,120.139999
Roberto_Carlos_,126849.500000,0.717973,159.959827
Roberto_Marinho_,62151.000000,0.832291,102.462362
Robin_Cook_,107459.750000,0.643052,135.689852
Robin_McLaurin_Williams_,176599.000000,0.929710,70.950253
Robinson_Stevenin_,117840.500000,0.750571,113.951471
Rod_Blagojevich_,110409.500000,0.720148,109.061167
Rod_Stewart_,122069.000000,0.957685,110.677599
Rodrigo_Borja_,121903.000000,0.581930,132.565525
Roger_Clemens_,129126.000000,0.739189,139.018084
Roger_Federer_,100523.750000,0.448491,152.993877
Roger_Moore_,150006.000000,0.899690,111.984970
Rogerio_Romero_,104345.000000,0.664372,120.363922
Roh_Moo-hyun_,139499.000000,1.003810,114.404993
Rolandas_Paksas_,131927.400000,0.763178,89.926069
Rolf_Eckrodt_,113358.250000,0.686984,121.567360
Roman_Polanski_,133031.000000,0.813869,85.557554
Romano_Prodi_,124608.000000,1.019883,143.503220
Ron_Dittemore_,136013.333333,0.950203,132.739401
Ron_Howard_,124970.000000,1.072911,123.455265
Ronald_Reagan_,110350.400000,0.456422,154.297947
Ronaldo_Luis_Nazario_de_Lima_,129706.500000,0.750937,109.493801
Roseanne_Barr_,142262.000000,1.050787,149.697041
Rosemarie_Stack_,136559.000000,0.737233,131.658304
Roy_Jones_Jr_,101950.000000,0.561731,157.728081
Roy_Moore_,118743.000000,0.692122,131.250275
Roy_Williams_,114321.750000,0.559977,142.697275
Ruben_Studdard_,118364.000000,0.817790,164.149460
Rubens_Barrichello_,118177.000000,0.699487,157.283102
Rudolph_Giuliani_,94058.666667,0.665323,124.122486
Rupert_Grint_,132633.000000,0.663747,55.645977
Rupert_Murdoch_,137231.333333,0.626270,107.484129
Russell_Coutts_,114943.250000,0.488939,140.788101
Russell_Crowe_,149397.000000,0.580785,97.776577
Russell_Simmons_,156157.000000,1.040894,159.274061
Ruth_Dreifuss_,173063.000000,0.956260,124.457117
Ruth_Harlow_,128423.500000,0.904433,117.116930
S_Jayakumar_,118008.600000,0.465658,167.083958
Saburo_Kawabuchi_,0.000000,0.948106,102.800674
Sachiko_Yamada_,107792.750000,0.560554,112.644188
Saddam_Hussein_,189015.000000,1.073619,124.660797
Sadie_Frost_,126942.500000,0.717868,114.470356
Saeb_Erekat_,122975.800000,0.653240,129.120852
Sally_Field_,142547.000000,0.933814,118.246254
Sally_Kirkland_,152089.500000,0.578866,134.462076
Sally_Ride_,124952.000000,1.099688,106.447039
Salma_Hayek_,132083.000000,0.878606,128.825148
Salman_Rushdie_,123494.800000,0.641965,128.027285
Sam_Bith_,153732.000000,0.591144,122.596027
Sam_Mendes_,106858.000000,0.892122,139.031338
Sam_Torrance_,155037.000000,0.857514,166.860167
Samira_Makhmalbaf_,145387.000000,0.769443,127.490501
Sammy_Sosa_,158043.333333,0.681693,164.974451
Samuel_Waksal_,117071.000000,0.687380,150.013639
Sandra_Bullock_,154299.000000,0.786550,84.298668
Saparmurat_Niyazov_,97977.000000,0.940766,122.981205
Sarah_Hughes_,116535.000000,0.760709,141.525860
Sarah_Jessica_Parker_,133001.000000,0.741223,108.835148
Sarah_Michelle_Gellar_,105485.000000,0.821070,107.640444
Scott_McClellan_,93219.000000,0.607098,134.225574
Scott_McNealy_,119963.000000,0.847592,130.176170
Scott_Peterson_,113540.000000,0.626448,147.718676
Scott_Ritter_,166346.000000,0.852244,105.533443
Scott_Rudin_,0.000000,0.724936,137.749012
Scott_Sullivan_,99974.000000,0.527756,119.360004
Scott_Wolf_,138541.000000,0.760754,88.116138
Sean_Astin_,149274.500000,0.635452,127.249640
Sean_Hayes_,133057.333333,0.790248,115.118181
Sean_OKeefe_,86560.666667,0.646796,138.235502
Sean_Patrick_OMalley_,0.000000,1.028748,147.726936
Sean_Penn_,90717.000000,0.671176,121.532034
Sebastian_Saja_,120711.500000,0.602270,174.270170
Sebastien_Grosjean_,107799.000000,0.821301,141.950087
Sepp_Blatter_,55265.000000,0.738056,150.908489
Serena_Williams_,122518.000000,0.659069,145.199026
Sergei_Ivanov_,109856.000000,0.489491,114.779934
Sergey_Lavrov_,94498.000000,0.710483,135.771263
Sergio_Garcia_,84232.833333,0.638736,138.728508
Sergio_Vieira_De_Mello_,121664.000000,0.617212,118.988325
Shane_Mosley_,136936.000000,0.653682,181.570045
Shane_Warne_,121559.666667,0.797902,157.695784
Shannon_OBrien_,134570.500000,0.654408,116.962898
Sharon_Davis_,135074.000000,0.569022,124.519894
Sharon_Frey_,107785.500000,0.802473,120.930582
Sharon_Osbourne_,161454.000000,0.918805,131.546867
Sharon_Stone_,122954.500000,0.836292,162.382545
Shaukat_Aziz_,112081.500000,0.540817,127.435999
Shaul_Mofaz_,124581.000000,0.798434,125.147034
Sheila_Copps_,131300.000000,0.612421,127.852884
Sheila_Fraser_,149537.000000,0.785753,96.025425
Sheila_Wellstone_,140034.000000,0.822907,145.911009
Sheryl_Crow_,140661.000000,0.919745,105.537308
Shia_LaBeouf_,134904.000000,0.728839,121.050312
Shimon_Peres_,102702.000000,0.536050,131.661730
Sila_Calderon_,142272.500000,0.902241,103.891050
Silvan_Shalom_,119778.000000,0.495809,113.997524
Silvia_Farina_Elia_,179354.000000,0.661119,124.256643
Silvio_Berlusconi_,113483.500000,0.593744,141.418081
Silvio_Fernandez_,125739.000000,0.718476,181.228657
Simon_Cowell_,180342.000000,0.777815,105.044485
Slobodan_Milosevic_,87174.250000,0.595953,106.330971
Sonia_Gandhi_,127026.666667,0.758556,102.911680
Sophia_Loren_,139070.000000,1.023688,106.694418
Sourav_Ganguly_,101219.500000,0.686170,184.082895
Spencer_Abraham_,152408.333333,0.846893,105.226511
Stacy_Dragila_,96322.000000,0.760310,121.327463
Stan_Heath_,136908.000000,0.652702,168.504375
Stanley_McChrystal_,149167.000000,0.631356,115.541370
Stanley_Tong_,158601.500000,0.838968,82.498678
Stefano_Accorsi_,122657.000000,0.588016,126.584002
Steffi_Graf_,122207.000000,0.794155,165.983004
Stellan_Skarsgard_,82125.500000,0.639125,105.795628
Stephen_Ambrose_,92081.500000,0.568905,125.373457
Stephen_Daldry_,164288.500000,0.881713,128.216217
Stephen_Friedman_,142953.000000,0.719211,114.373291
Steve_Backley_,94189.222222,0.506726,172.536680
Steve_Ballmer_,107093.250000,0.516031,135.026827
Steve_Lavin_,127917.000000,0.736859,125.018526
Steve_Mariucci_,84279.800000,0.612691,145.661631
Steve_Nash_,127089.000000,0.552239,135.514202
Steve_Park_,0.000000,0.713028,141.643267
Steve_Spurrier_,112857.000000,0.481169,151.257746
Steve_Waugh_,119503.000000,0.701274,77.993155
Steven_Hatfill_,113442.000000,0.588496,94.238846
Steven_Seagal_,59719.000000,0.879836,92.916212
Steven_Spielberg_,97156.000000,0.974585,101.130119
Stockard_Channing_,151967.750000,0.862655,142.036215
Strom_Thurmond_,126486.000000,0.758860,103.086498
Sue_Wicks_,117165.000000,0.627725,129.343262
Surakait_Sathirathai_,181728.000000,0.908979,98.728354
Susan_Collins_,118456.000000,0.897671,142.166142
Susan_Sarandon_,136048.000000,0.961779,113.033720
Susie_Castillo_,103414.333333,0.880412,150.845579
Susilo_Bambang_Yudhoyono_,97849.000000,0.674865,131.936457
Suzanne_Gaudet_,148876.500000,0.853281,107.631939
Svetlana_Koroleva_,136007.400000,0.762689,99.087875
Sylvester_Stallone_,81576.000000,0.452795,121.483162
Taha_Yassin_Ramadan_,120560.000000,0.905697,109.440659
Takashi_Sorimachi_,130852.000000,0.694175,129.138523
Tamara_Brooks_,0.000000,0.764132,151.908602
Tammy_Lynn_Michaels_,142344.000000,0.858731,116.071278
Tang_Jiaxuan_,148796.000000,0.850856,96.964123
Tariq_Aziz_,122613.000000,0.832456,131.643927
Tassos_Papadopoulos_,113787.400000,0.638591,127.053314
Taufik_Hidayat_,134482.000000,0.642594,142.011368
Ted_Maher_,135818.000000,0.712285,123.434805
Terje_Roed-Larsen_,98787.333333,0.557621,138.217531
Terrell_Suggs_,154391.000000,0.831314,183.396925
Terry_McAuliffe_,91783.750000,0.608058,131.667377
Terry_Stotts_,105236.500000,0.706008,126.185558
Thabo_Mbeki_,131564.333333,0.727452,159.454197
Thaksin_Shinawatra_,114664.500000,0.674549,65.155190
