Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,93516.333333,0.547854,133.501009
Mark_Dacey_,0.000000,0.941978,111.836403
Mark_Geragos_,124897.000000,0.868199,115.340088
Mark_Gottfried_,98105.000000,0.692581,110.913481
Mark_Hamister_,102430.500000,0.770865,128.110914
Mark_Heller_,125991.000000,0.779524,145.969048
Mark_Hurlbert_,146983.000000,0.899465,131.724867
Mark_Philippoussis_,139298.333333,0.645668,151.138720
Mark_Richt_,95925.000000,0.799379,154.812988
Mark_Schweiker_,157169.000000,0.502605,143.152321
Mark_Wahlberg_,140758.000000,0.958512,117.864668
Mark_Warner_,96996.000000,0.870817,132.903206
Markus_Naslund_,75492.600000,0.475004,130.509144
Marlene_Weingartner_,191983.000000,0.971059,144.828823
Martha_Beatriz_Roque_,107443.000000,0.680688,167.653395
Martha_Bowen_,109922.500000,0.648216,137.578171
Martha_Burk_,107650.500000,0.802587,141.165060
Martha_Lucia_Ramirez_,83895.500000,0.856059,134.642481
Martha_Stewart_,113620.500000,0.721364,78.400703
Martin_Brodeur_,124764.000000,0.854630,87.401823
Martin_Cauchon_,105901.000000,0.829815,140.742992
Martin_Hoellwarth_,152575.000000,0.919381,108.021736
Martin_McCauley_,144769.000000,0.734028,117.861557
Martin_McGuinness_,169557.000000,0.815850,139.703117
Martin_Scorsese_,89409.000000,0.621260,125.401815
Martin_Sheen_,107009.666667,0.917223,85.296635
Martin_Verkerk_,143635.000000,0.718079,153.210480
Martina_Hingis_,119322.500000,0.917784,120.062187
Martina_McBride_,118516.000000,0.582540,140.132666
Marty_Mornhinweg_,146047.000000,0.813088,97.701332
Marwan_Barghouthi_,79647.666667,0.709019,164.442459
Mary-Kate_Olsen_,135754.333333,0.678151,80.596140
Mary_Carey_,145817.000000,0.732049,128.194550
Mary_Landrieu_,183462.000000,0.833048,106.603596
Mary_Steenburgen_,133720.000000,0.773046,119.428198
Mary_Tyler_Moore_,130712.500000,0.872120,142.749212
Masahiko_Nagasawa_,90453.000000,0.823809,130.013563
Masum_Turker_,135737.000000,0.815927,121.414871
Mathias_Reichhold_,85697.500000,0.650382,117.275715
Matt_Damon_,149823.500000,0.878756,105.614191
Matt_Dillon_,109270.000000,0.642129,133.078920
Matt_Doherty_,165785.000000,0.845990,137.899685
Matthew_Broderick_,153068.000000,0.736895,157.142101
Matthew_Perry_,99198.666667,0.714027,114.815638
Maureen_Fanning_,112885.500000,0.668153,92.046549
Max_Mayfield_,100080.000000,0.884789,117.974405
Megan_Mullally_,75650.000000,0.733808,114.019045
Megawati_Sukarnoputri_,139846.500000,0.864822,127.787455
Meghann_Shaughnessy_,155466.000000,0.761967,157.152458
Mel_Brooks_,109493.000000,0.867802,104.077103
Mel_Gibson_,54629.500000,0.663839,104.276747
Melanie_Griffith_,104205.666667,0.615204,151.881392
Melissa_Etheridge_,0.000000,0.719602,89.583672
Meryl_Streep_,143271.000000,0.651410,70.914219
Mesut_Yilmaz_,85702.400000,0.626647,147.147541
Mian_Khursheed_Mehmood_Kasuri_,102875.000000,1.012062,102.277393
Michael_Ballack_,117845.000000,0.650585,156.519087
Michael_Bloomberg_,175043.000000,0.877520,88.921410
Michael_Caine_,123849.000000,0.905343,100.382271
Michael_Capellas_,115103.000000,0.674483,125.732500
Michael_Chang_,104191.333333,0.698792,126.548210
Michael_Chiklis_,69717.333333,0.700572,120.195480
Michael_Douglas_,65909.000000,0.628793,99.279396
Michael_J_Sheehan_,127221.000000,0.703451,101.618525
Michael_Jackson_,108221.000000,0.644280,114.669302
Michael_Jordan_,92008.333333,0.535314,194.310722
Michael_Keaton_,107554.000000,0.620854,158.778202
Michael_Kostelnik_,114210.666667,0.736305,95.257757
Michael_Leavitt_,161532.000000,0.810722,120.754513
Michael_Moore_,144826.000000,0.759543,124.784266
Michael_Patrick_King_,140570.000000,0.770506,117.402933
Michael_Phelps_,101634.000000,0.710350,116.502167
Michael_Powell_,108932.000000,0.796897,124.286190
Michael_Schumacher_,127953.000000,0.810978,147.961807
Michael_Sullivan_,102871.500000,0.570682,101.222532
Michael_Winterbottom_,105371.000000,0.711357,121.489973
Michel_Duclos_,177068.000000,0.776263,90.191484
Michel_Temer_,118979.000000,0.649396,126.306217
Michel_Therrien_,113292.333333,0.708548,125.802370
Michelle_Branch_,132059.333333,0.766098,109.251806
Michelle_Collins_,0.000000,0.836260,153.742041
Michelle_Kwan_,130006.000000,0.738258,134.826582
Michelle_Pfeiffer_,133115.000000,0.883773,131.116629
Michelle_Rodriguez_,123237.500000,0.640478,135.192829
Michelle_Yeoh_,157978.000000,0.732221,96.732447
Mick_Jagger_,144715.000000,0.623426,133.040873
Miguel_Contreras_,69082.000000,0.766581,148.220442
Miguel_Estrada_,79376.750000,0.778320,128.246252
Mike_Babcock_,154160.500000,0.797011,132.359205
Mike_Brey_,144912.000000,0.600920,104.872238
Mike_Helton_,94318.500000,0.732209,93.630138
Mike_Holmgren_,85723.333333,0.813427,100.670769
Mike_Krzyzewski_,144076.000000,0.772669,140.632332
Mike_Martz_,101513.333333,0.608456,117.428549
Mike_Miller_,107121.333333,0.697930,163.711002
Mike_Montgomery_,106314.000000,0.686883,115.523226
Mike_Myers_,127431.000000,0.783743,132.731798
Mike_Price_,82193.000000,0.806640,140.737442
Mike_Scioscia_,117209.000000,0.858277,138.489594
Mike_Tyson_,129399.333333,0.579492,142.943758
Mike_Weir_,115046.000000,0.810783,137.922867
Mikhail_Gorbachev_,147581.000000,0.739806,131.067583
Mikhail_Kasyanov_,104680.000000,0.668886,90.989197
Mikhail_Wehbe_,114313.000000,0.826435,119.221075
Mikhail_Youzhny_,143833.000000,0.897655,132.218037
Mikulas_Dzurinda_,86929.500000,0.581829,112.360943
Milo_Djukanovic_,105342.000000,0.770905,89.644842
Milo_Maestrecampo_,130126.500000,0.760579,132.892302
Minnie_Driver_,110075.000000,0.816388,113.154961
Mireya_Moscoso_,72102.000000,0.544021,145.927774
Miroljub_,70807.200000,0.660519,143.900465
Mitchell_Daniels_,77342.500000,0.742756,112.910664
Mitoji_Yabunaka_,132060.500000,0.754053,164.923113
Miyako_Miyazaki_,123653.000000,0.653921,134.820513
Mohamed_Benaissa_,0.000000,0.935015,124.753986
Mohamed_ElBaradei_,117388.000000,0.614946,151.101402
Mohammad_Khatami_,112068.500000,0.732972,144.877457
Mohammed_Al-Douri_,171925.000000,0.691696,153.559816
Mohammed_Baqir_al-Hakim_,136027.000000,0.705680,101.731710
Monica_Bellucci_,110852.000000,0.646594,100.898623
Monica_Lewinsky_,151154.000000,0.695565,129.816807
Monica_Seles_,149502.000000,0.902665,156.469994
Monique_Garbrecht-Enfeldt_,145564.000000,0.971299,119.702608
Morgan_Freeman_,127765.000000,0.778369,156.713017
Moshe_Katsav_,107930.333333,0.765576,152.158331
Muammar_Gaddafi_,133381.000000,0.801414,113.438551
Muhammad_Ali_,116646.000000,0.817090,127.149639
Muhammad_Saeed_al-Sahhaf_,107602.000000,0.570663,133.221254
Mukesh_Ambani_,94520.750000,0.815026,111.951508
Munir_Akram_,92482.500000,0.675930,138.235861
Nabil_Shaath_,121604.500000,0.838833,108.742081
Nadia_Petrova_,139542.666667,0.780566,146.281683
Nadine_Vinzens_,109534.000000,0.451882,128.107960
Naji_Sabri_,102903.000000,0.863562,137.646009
Nan_Wang_,121839.500000,0.820813,108.530149
Nancy_Demme_,124037.000000,0.625354,143.504095
Nancy_Pelosi_,105919.000000,0.639488,134.938765
Nancy_Reagan_,103550.250000,0.568180,107.925840
Nancy_Sinatra_,143766.000000,0.731403,115.475420
Nanni_Moretti_,102251.000000,0.872491,171.610249
Naomi_Campbell_,116533.500000,0.639437,153.574596
Naomi_Watts_,73835.000000,0.615617,106.866379
Naoto_Kan_,124253.500000,0.742344,130.770817
Nasser_al-Kidwa_,116997.250000,0.794875,150.276657
Nastassia_Kinski_,0.000000,0.718144,111.037682
Natalie_Cole_,147160.000000,0.655413,128.277554
Natalie_Coughlin_,136101.000000,0.686248,91.447577
Natalie_Maines_,119305.500000,0.542100,141.602449
Natasha_McElhone_,120026.333333,0.729772,97.705627
Nathalie_Baye_,135544.400000,0.787259,106.787313
Nathan_Lane_,108617.000000,0.655790,152.012501
Nebojsa_Pavkovic_,111677.750000,0.620927,158.131107
Nelson_Mandela_,89879.000000,0.770801,181.812958
Neri_Marcore_,144881.666667,0.788396,99.524591
Nestor_Kirchner_,113389.000000,0.714995,124.300058
Nia_Vardalos_,112259.600000,0.547548,127.359858
Nicanor_Duarte_Frutos_,142380.500000,0.691010,122.286276
Nicholas_Byron_,123928.500000,0.644928,143.307871
Nicholas_Tse_,89213.000000,0.611954,127.419910
Nick_Nolte_,98524.000000,0.626209,150.774191
Nicolas_Cage_,84868.250000,0.500220,133.317188
Nicolas_Escude_,0.000000,0.894387,150.989557
Nicolas_Lapentti_,145160.000000,0.694539,156.001305
Nicole_Kidman_,119341.000000,0.687442,109.921898
Nikki_Reed_,124789.333333,0.589026,105.103277
Noah_Wyle_,107299.500000,0.733986,115.931328
Noelle_Bush_,95120.000000,0.691493,148.148085
Nora_Bendijo_,111902.000000,0.822370,142.060787
Norah_Jones_,105299.500000,0.463893,95.379150
Norm_Coleman_,121945.500000,0.748633,114.760025
Norman_Jewison_,126917.666667,0.826035,146.359270
Norodom_Sihanouk_,144978.000000,0.978697,161.232983
Nursultan_Nazarbayev_,108797.750000,0.586075,126.015585
OJ_Simpson_,126021.250000,0.652091,137.280914
Oleksandr_Moroz_,91943.500000,0.704229,92.490835
Olesya_Bonabarenko_,123589.000000,0.692441,121.398884
Olivia_Newton-John_,108629.000000,0.670394,115.218927
Omar_Sharif_,150739.500000,0.756011,132.507498
Oprah_Winfrey_,134163.000000,0.692067,138.421873
Orlando_Bloom_,130317.000000,0.570656,126.790331
Orrin_Hatch_,109544.666667,0.821488,148.132654
Osama_bin_Laden_,152820.000000,0.794426,143.107092
Oscar_De_La_Hoya_,111438.750000,0.611165,118.663042
Oscar_Elias_Biscet_,73054.555556,0.461886,154.753239
Oswaldo_Paya_,111995.000000,0.664893,159.999371
Owen_Wilson_,115503.000000,0.632360,115.111429
Oxana_Fedorova_,132245.000000,0.679424,125.689142
Ozzy_Osbourne_,100914.333333,0.510434,123.956676
Padraig_Harrington_,122511.500000,0.658601,148.007263
Pamela_Anderson_,87478.000000,0.711693,136.336765
Paradorn_Srichaphan_,117399.000000,0.624433,131.018038
Paris_Hilton_,84397.666667,0.745573,128.918598
Parris_Glendening_,156218.000000,0.721570,138.580704
Pascal_Lamy_,91845.000000,0.697657,127.182251
Pascal_Quignard_,101650.000000,0.712411,103.695084
Pat_Burns_,0.000000,0.876029,144.380447
Pat_Cox_,133670.000000,0.725683,157.513128
Patrice_Chereau_,46137.000000,0.808267,112.780756
Patricia_Clarkson_,131501.750000,0.559096,103.324917
Patricia_Heaton_,127406.000000,0.618858,124.170202
Patrick_Ewing_,126049.666667,0.824879,166.991995
Patrick_Leahy_,109194.666667,0.876252,87.914909
Patrick_McEnroe_,79247.000000,0.853033,139.871603
Patrick_Roy_,151993.000000,0.759937,90.296595
Patrick_Stewart_,132663.000000,0.885184,134.669117
Patti_Labelle_,100057.500000,0.581923,135.932610
Patty_Schnyder_,131856.000000,0.724215,152.601023
Paul-Henri_Mathieu_,148576.000000,0.929654,139.887749
Paul_Bremer_,92565.500000,0.664175,159.314684
Paul_Burrell_,178210.000000,0.779538,140.718929
Paul_Byrd_,137562.000000,0.693356,134.531157
Paul_Coppin_,71957.000000,0.764788,126.377972
Paul_Gascoigne_,143123.000000,0.782376,139.469351
Paul_Hogan_,105230.000000,0.916646,145.541563
Paul_Kagame_,135845.333333,0.729451,143.742716
Paul_Martin_,122285.666667,0.732137,125.384096
Paul_McCartney_,130937.000000,0.781068,107.824976
Paul_McNulty_,0.000000,0.713148,104.297932
Paul_ONeill_,163381.000000,0.740851,113.368282
Paul_Patton_,99490.500000,0.644480,127.392569
Paul_Pierce_,125378.333333,0.600943,150.582466
Paul_Sarbanes_,122313.500000,0.864724,120.372894
Paul_Shanley_,114056.500000,0.633688,116.297754
Paul_Tagliabue_,112963.333333,0.837896,111.146431
Paul_Wellstone_,132420.333333,0.670977,120.142899
Paul_William_Hurley_,118063.333333,0.657099,134.184471
Paul_Wolfowitz_,121098.500000,0.857213,138.450319
Paula_Radcliffe_,119526.500000,0.551831,122.996340
Paula_Zahn_,112609.000000,0.735848,126.215670
Paulo_Cesar_Pinheiro_,83333.500000,0.521216,163.125889
Pedro_Almodovar_,127526.333333,0.711433,113.731697
Pedro_Malan_,109223.400000,0.574071,121.765059
Pedro_Solbes_,108923.500000,0.661326,122.539125
Penelope_Ann_Miller_,117980.000000,0.658453,130.856455
Penelope_Cruz_,104996.500000,0.620936,104.773306
Pervez_Musharraf_,65108.000000,0.680756,101.293608
Pete_Carroll_,137301.000000,0.695031,102.413349
Pete_Rose_,137977.000000,0.719110,106.767242
Pete_Sampras_,131072.000000,0.685457,154.045357
Peter_Arnett_,75721.666667,0.470317,147.372360
Peter_Bacanovic_,100339.500000,0.583100,106.100838
Peter_Costello_,114915.750000,0.573873,141.736332
Peter_Greenaway_,113557.000000,0.600700,117.354824
Peter_Harrison_,119085.000000,0.787385,148.398233
Peter_Hillary_,85207.666667,0.723843,116.129175
Peter_Struck_,139192.000000,0.716277,73.607653
Petria_Thomas_,0.000000,0.691272,123.135046
Petro_Symonenko_,135951.000000,0.896547,105.323721
Phan_Van_Khai_,97538.000000,0.892739,125.898483
Phil_Gramm_,152081.000000,0.927284,140.352003
Phil_Mickelson_,117313.000000,0.778711,159.352232
Phil_Vassar_,119851.166667,0.626411,150.623045
Philippe_Noiret_,115221.000000,0.910840,138.128744
Pierce_Brosnan_,116828.200000,0.498856,106.547594
Pierre_Boulanger_,102245.000000,0.727364,118.795586
Pierre_Pettigrew_,141035.000000,0.768068,110.136318
Placido_Domingo_,99229.000000,0.750437,136.150181
Prince_Charles_,104143.666667,0.713327,82.195335
Prince_Claus_,99743.000000,0.782757,93.018908
Prince_Edward_,75688.000000,0.728232,129.314337
Prince_Harry_,120419.000000,0.770624,101.939905
Prince_Naruhito_,152400.000000,1.012823,124.652254
Prince_Willem-Alexander_,0.000000,0.860933,146.610098
Prince_William_,139976.000000,0.805036,149.471439
Princess_Aiko_,0.000000,0.935702,112.358717
Princess_Anne_,104928.666667,0.878657,112.913069
Princess_Caroline_,103860.000000,0.593696,155.933680
Princess_Elisabeth_,104727.000000,0.918207,82.244776
Princess_Masako_,0.000000,0.650481,114.757322
Priscilla_Owen_,101533.000000,0.585005,125.719051
Priscilla_Presley_,133249.000000,0.786600,118.522821
Pupi_Avati_,96072.000000,0.837541,71.150557
Queen_Beatrix_,92237.333333,0.709799,72.514414
Queen_Elizabeth_II_,143367.000000,0.825071,130.848505
Queen_Latifah_,116361.000000,0.676515,133.869034
Queen_Rania_,136297.000000,0.664353,97.120792
Rachel_Griffiths_,121626.500000,0.520370,127.740328
Rachel_Hunter_,150036.000000,0.665452,127.917770
Rafael_Ramirez_,127237.500000,0.755785,81.906490
Raghad_Saddam_Hussein_,120204.000000,0.803278,120.154873
Rainer_Schuettler_,124855.000000,0.825900,129.843029
Ralf_Schumacher_,116517.666667,0.697694,97.192665
Ralph_Firman_,118470.000000,0.569377,147.209013
Ralph_Klein_,126082.000000,0.867505,164.782742
Ralph_Lauren_,140623.000000,0.690941,111.107103
Ranil_Wickremasinghe_,122169.000000,0.830171,150.545380
Raoul_Ruiz_,134757.000000,0.664095,132.197813
Raquel_Welch_,139964.666667,0.652461,108.322317
Ray_Allen_,167479.000000,0.771388,144.676657
Ray_Nagin_,125807.000000,0.795585,114.802111
Ray_Romano_,91767.666667,0.595429,132.508354
Raymond_Odierno_,86875.500000,0.727668,125.972794
Rebecca_Romijn-Stamos_,112595.000000,0.871663,69.848204
Rebekah_Chantay_Revels_,154208.500000,0.845847,98.142542
Recep_Tayyip_Erdogan_,127267.250000,0.775718,121.567333
Reese_Witherspoon_,126262.500000,0.620127,71.848150
Reggie_Miller_,131990.000000,0.783418,144.181166
Renee_Zellweger_,155889.000000,0.975962,80.763510
Ricardo_Lagos_,103180.000000,0.779473,106.459486
Ricardo_Lopez_Murphy_,162827.000000,0.746649,90.696178
Ricardo_Maduro_,121483.500000,0.788040,174.931015
Ricardo_Monasterio_,112341.000000,0.805306,124.314322
Ricardo_Sanchez_,124525.000000,0.749786,158.556885
Rich_Gannon_,105075.000000,0.674382,95.302376
Richard_Armitage_,90795.750000,0.733260,83.994070
Richard_Branson_,115859.000000,0.818658,90.413637
Richard_Butler_,0.000000,0.831011,122.717264
Richard_Crenna_,143971.000000,0.707637,104.094854
Richard_Gephardt_,105895.750000,0.859330,154.404409
Richard_Gere_,110402.000000,0.771057,114.252426
Richard_Haass_,95159.000000,0.730920,134.671946
Richard_Krajicek_,117606.333333,0.788031,139.889063
Richard_Myers_,108883.500000,0.847619,161.615398
Richard_Norton-Taylor_,129359.500000,0.734041,113.295870
Richard_Sambrook_,122626.000000,0.793675,135.882095
Richard_Shelby_,87770.333333,0.527032,113.836611
Richard_Virenque_,132666.000000,0.982516,145.093525
Richie_Adubato_,0.000000,0.914738,123.011927
Rick_Barnes_,0.000000,0.684344,130.077024
Rick_Carlisle_,144907.000000,0.682808,119.707724
Rick_Dinse_,0.000000,0.841625,140.576471
Rick_Perry_,85002.000000,0.596302,104.410263
Rick_Pitino_,127247.000000,0.665854,139.910261
Rick_Romley_,98196.000000,0.858953,97.024492
Rick_Santorum_,132880.000000,0.783337,138.618780
Rick_Stansbury_,74752.000000,0.802301,109.094528
Rick_Wagoner_,118291.500000,0.807670,110.643522
Ricky_Barnes_,110851.600000,0.644825,123.253450
Ricky_Martin_,128216.000000,0.913881,145.942757
Ricky_Ponting_,151878.000000,0.845967,167.150702
Rio_Ferdinand_,134372.000000,0.713577,148.872082
Rita_Grande_,119849.000000,0.835993,141.146698
Rita_Moreno_,117174.500000,0.712189,119.924852
Rita_Wilson_,74353.600000,0.614779,127.180285
Rob_Lowe_,83510.250000,0.612448,137.504864
Rob_Marshall_,109567.666667,0.611646,116.936640
Rob_Schneider_,177815.000000,0.772227,140.744976
Robbie_Fowler_,115389.666667,0.565696,135.427959
Robbie_Williams_,134615.000000,0.624922,106.968807
Robby_Ginepri_,105688.000000,0.744113,151.590771
Robert_Blackwill_,126153.000000,0.821003,125.582504
Robert_Blake_,106701.600000,0.633814,96.094570
Robert_Bonner_,103608.000000,0.518401,127.272619
Robert_Bullock_,104100.000000,0.849065,112.265278
Robert_DeFraites_,142777.000000,0.600688,125.589388
Robert_De_Niro_,129731.666667,0.674747,106.898796
Robert_Duvall_,159669.000000,0.903749,104.919462
Robert_Ehrlich_,130601.000000,0.668387,96.781319
Robert_Evans_,138684.000000,0.751992,127.566118
Robert_Fico_,106019.666667,0.743689,111.788797
Robert_Horan_,73181.000000,0.936998,105.992641
Robert_Kocharian_,90827.200000,0.752344,118.665531
Robert_Mueller_,139849.000000,0.821904,118.378447
Robert_Mugabe_,107540.666667,0.772722,163.514275
Robert_Redford_,90965.000000,0.506319,133.367525
Robert_Stack_,0.000000,0.920133,147.584656
Robert_Torricelli_,110881.000000,0.792762,148.503717
Robert_Witt_,151127.000000,0.837691,125.110107
Robert_Zoellick_,141494.000000,0.832181,134.637604
Roberto_Benigni_,124816.000000,0.692581,120.141012
Roberto_Carlos_,96868.000000,0.563291,159.964979
Roberto_Marinho_,110723.000000,0.607464,102.469198
Robin_Cook_,109246.000000,0.773327,128.305126
Robin_McLaurin_Williams_,0.000000,0.769443,71.002758
Robinson_Stevenin_,143364.000000,0.755438,136.110659
Rod_Blagojevich_,142846.000000,0.619726,109.077358
Rod_Stewart_,72208.000000,0.632735,110.696564
Rodrigo_Borja_,103241.000000,0.480573,132.581093
Roger_Clemens_,0.000000,0.729195,155.202681
Roger_Federer_,57686.833333,0.654583,140.583433
Roger_Moore_,108338.333333,0.487266,111.994295
Rogerio_Romero_,0.000000,0.680459,120.368828
Roh_Moo-hyun_,157946.500000,0.704606,83.304869
Rolandas_Paksas_,117551.500000,0.727005,89.932316
Rolf_Eckrodt_,84589.333333,0.637048,121.594297
Roman_Polanski_,160884.000000,0.802479,71.956093
Romano_Prodi_,103413.000000,0.766571,143.513868
Ron_Dittemore_,122349.000000,0.696151,132.740524
Ron_Howard_,102132.000000,0.727894,123.464268
Ronald_Reagan_,94042.000000,0.883070,154.311306
Ronaldo_Luis_Nazario_de_Lima_,108656.200000,0.529400,109.511326
Roseanne_Barr_,0.000000,0.531092,123.790073
Rosemarie_Stack_,154194.000000,0.781476,131.670410
Roy_Jones_Jr_,114895.000000,0.594603,157.733740
Roy_Moore_,104381.000000,0.753028,131.254297
Roy_Williams_,117985.666667,0.817162,135.305416
Ruben_Studdard_,105207.000000,0.700551,167.633207
Rubens_Barrichello_,143139.500000,0.788584,157.289408
Rudolph_Giuliani_,107659.500000,0.608585,124.136009
Rupert_Grint_,103634.000000,0.793347,72.439411
Rupert_Murdoch_,101613.500000,0.550298,107.508533
Russell_Coutts_,93092.166667,0.538871,150.035141
Russell_Crowe_,135484.000000,0.658709,138.782465
Russell_Simmons_,128529.000000,0.739202,145.817533
Ruth_Dreifuss_,100676.500000,0.744213,124.476149
Ruth_Harlow_,105820.000000,0.741722,117.131922
S_Jayakumar_,149098.500000,0.622722,167.095818
Saburo_Kawabuchi_,90090.000000,0.775141,119.264334
Sachiko_Yamada_,170910.000000,0.708496,128.366388
Saddam_Hussein_,128723.000000,1.034751,124.663277
Sadie_Frost_,173728.000000,0.767269,105.988197
Saeb_Erekat_,79177.000000,0.935149,180.082678
Sally_Field_,94156.750000,0.603814,113.397167
Sally_Kirkland_,117371.500000,0.786018,134.468082
Sally_Ride_,0.000000,0.790713,146.561632
Salma_Hayek_,141527.250000,0.516749,128.836197
Salman_Rushdie_,101625.000000,0.681136,162.762920
Sam_Bith_,136579.666667,0.861326,122.608868
Sam_Mendes_,105642.333333,0.710062,133.862307
Sam_Torrance_,136069.000000,0.603184,166.862194
Samira_Makhmalbaf_,107624.000000,0.567381,127.499540
Sammy_Sosa_,135773.000000,0.755961,164.979179
Samuel_Waksal_,115054.000000,0.724331,150.016487
Sandra_Bullock_,105272.666667,0.628867,84.307423
Saparmurat_Niyazov_,135436.000000,0.598797,114.793892
Sarah_Hughes_,113553.666667,0.542984,141.536028
Sarah_Jessica_Parker_,96238.800000,0.593262,108.843895
Sarah_Michelle_Gellar_,112357.800000,0.581595,107.653217
Scott_McClellan_,99101.500000,0.579457,134.237381
Scott_McNealy_,111855.000000,0.727955,137.551968
Scott_Peterson_,120408.000000,0.779834,134.900118
Scott_Ritter_,157559.500000,0.773813,105.534645
Scott_Rudin_,130762.500000,0.697375,121.642231
Scott_Sullivan_,0.000000,0.588728,83.173861
Scott_Wolf_,107318.750000,0.667132,92.117994
Sean_Astin_,120638.000000,0.834833,127.270828
Sean_Hayes_,110650.000000,0.547962,115.130344
Sean_OKeefe_,128145.333333,0.739042,138.240751
Sean_Patrick_OMalley_,149829.000000,0.883118,122.475441
Sean_Penn_,140201.000000,0.731377,121.542528
Sebastian_Saja_,140202.666667,0.654407,174.272032
Sebastien_Grosjean_,121754.000000,0.741738,136.741293
Sepp_Blatter_,123659.500000,0.590563,150.910915
Serena_Williams_,126470.500000,0.622333,131.249527
Sergei_Ivanov_,93527.000000,0.667090,114.795654
Sergey_Lavrov_,107735.666667,0.522749,135.781456
Sergio_Garcia_,0.000000,0.736457,133.296953
Sergio_Vieira_De_Mello_,159270.000000,0.816688,166.073751
Shane_Mosley_,155338.000000,0.713886,181.573517
Shane_Warne_,0.000000,0.768622,104.984993
Shannon_OBrien_,112672.000000,0.801865,126.430338
Sharon_Davis_,138550.000000,0.877200,120.325003
Sharon_Frey_,132842.000000,0.717379,120.947287
Sharon_Osbourne_,126187.500000,0.685501,131.547487
Sharon_Stone_,164210.500000,0.610710,162.383486
Shaukat_Aziz_,111521.333333,0.497411,141.604103
Shaul_Mofaz_,90038.800000,0.709283,125.161194
Sheila_Copps_,122855.500000,0.875442,127.866196
Sheila_Fraser_,128153.000000,0.780571,98.588095
Sheila_Wellstone_,0.000000,0.864859,129.744677
Sheryl_Crow_,117362.000000,0.667007,105.550936
Shia_LaBeouf_,88650.500000,0.469502,121.064775
Shimon_Peres_,83288.000000,0.725314,77.389704
Sila_Calderon_,85788.000000,0.668116,103.895666
Silvan_Shalom_,131448.000000,0.864421,148.291332
Silvia_Farina_Elia_,92670.000000,0.668169,124.262014
Silvio_Berlusconi_,140137.000000,0.704769,141.433077
Silvio_Fernandez_,165212.500000,0.728406,181.230709
Simon_Cowell_,91468.000000,0.656246,105.055077
Slobodan_Milosevic_,0.000000,0.959282,125.873552
Sonia_Gandhi_,61549.333333,0.713933,107.946930
Sophia_Loren_,133836.000000,0.647559,60.894207
Sourav_Ganguly_,128349.000000,0.720513,184.089914
Spencer_Abraham_,112978.000000,0.727444,105.235075
Stacy_Dragila_,103014.333333,0.542606,121.343798
Stan_Heath_,130911.000000,0.738018,168.507389
Stanley_McChrystal_,87983.250000,0.534328,115.560329
Stanley_Tong_,140708.000000,0.558202,105.869307
Stefano_Accorsi_,91400.250000,0.639790,126.600533
Steffi_Graf_,103778.000000,0.624202,141.767672
Stellan_Skarsgard_,137402.000000,0.948781,105.823757
Stephen_Ambrose_,0.000000,0.903957,87.302528
Stephen_Daldry_,122288.666667,0.642776,128.218695
Stephen_Friedman_,169790.000000,0.822915,114.384684
Steve_Backley_,115509.500000,0.662825,172.543249
Steve_Ballmer_,100108.000000,0.850540,89.342180
Steve_Lavin_,109509.333333,0.639970,125.032843
Steve_Mariucci_,78062.000000,0.520444,146.458439
Steve_Nash_,141676.000000,0.756387,135.523987
Steve_Park_,61769.111111,0.578446,130.629711
Steve_Spurrier_,106704.000000,0.661043,151.266768
Steve_Waugh_,93033.000000,0.823234,77.999332
Steven_Hatfill_,136042.500000,0.730696,123.230997
Steven_Seagal_,87180.000000,0.832965,92.933149
Steven_Spielberg_,144822.000000,0.686330,101.146820
Stockard_Channing_,117240.000000,0.671025,143.278086
Strom_Thurmond_,101605.000000,0.625193,108.919336
Sue_Wicks_,91975.500000,0.700526,129.349745
Surakait_Sathirathai_,117765.666667,0.690317,111.792805
Susan_Collins_,143979.000000,0.719588,140.539631
Susan_Sarandon_,133118.000000,0.791420,113.052103
Susie_Castillo_,72176.200000,0.500294,150.849905
Susilo_Bambang_Yudhoyono_,125145.000000,0.650884,155.381117
Suzanne_Gaudet_,134252.000000,0.852756,107.634884
Svetlana_Koroleva_,102173.333333,0.617215,99.096134
Sylvester_Stallone_,102661.000000,0.565987,121.493631
Taha_Yassin_Ramadan_,95692.000000,0.882207,109.456755
Takashi_Sorimachi_,132966.000000,0.816231,128.773321
Tamara_Brooks_,122190.000000,0.652984,119.551277
Tammy_Lynn_Michaels_,122266.166667,0.681251,116.074305
Tang_Jiaxuan_,122631.000000,0.808853,96.982306
Tariq_Aziz_,134303.666667,0.894148,131.661055
Tassos_Papadopoulos_,122663.500000,0.865531,137.534960
Taufik_Hidayat_,96682.666667,0.740764,124.019285
Ted_Maher_,116901.000000,0.575412,123.450832
Terje_Roed-Larsen_,134739.000000,0.752774,138.225426
Terrell_Suggs_,144614.000000,0.762830,183.403231
Terry_McAuliffe_,100439.500000,0.875027,131.678047
Terry_Stotts_,108675.000000,0.826633,126.194481
Thabo_Mbeki_,133707.000000,0.734405,159.456316
Thaksin_Shinawatra_,114665.000000,0.730206,65.180506
Theo_Epstein_,98330.500000,0.536295,159.055107
Theodore_Tweed_Roosevelt_,130615.000000,0.656639,149.387632
Theresa_May_,116877.000000,0.747914,139.576473
Thierry_Falise_,92403.000000,0.670959,106.605503
