Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,106942.000000,0.669159,106.417021
Mark_Cuban_,93221.000000,0.601674,133.506235
Mark_Dacey_,0.000000,1.132022,111.847000
Mark_Geragos_,103375.000000,0.818321,115.345276
Mark_Gottfried_,138681.000000,0.954911,121.473007
Mark_Hamister_,111189.000000,1.098365,128.119675
Mark_Heller_,142506.000000,0.563585,145.970026
Mark_Hurlbert_,117845.000000,0.591049,122.723351
Mark_Philippoussis_,128372.666667,0.695330,151.140656
Mark_Richt_,128040.500000,0.656849,144.767422
Mark_Schweiker_,123413.000000,0.801542,143.154430
Mark_Wahlberg_,115200.333333,0.729364,133.114380
Mark_Warner_,98896.000000,0.708336,132.911077
Markus_Naslund_,122855.500000,0.711802,130.520594
Marlene_Weingartner_,102618.000000,1.041074,144.834364
Martha_Beatriz_Roque_,110222.000000,0.948586,167.660545
Martha_Bowen_,119990.000000,0.906691,109.586290
Martha_Burk_,110945.500000,0.781786,141.173176
Martha_Lucia_Ramirez_,162571.000000,0.729096,138.554443
Martha_Stewart_,139808.000000,0.679146,78.417099
Martin_Brodeur_,132688.000000,0.581963,87.409988
Martin_Cauchon_,119775.000000,1.019672,140.743734
Martin_Hoellwarth_,140163.000000,0.969583,108.031286
Martin_McCauley_,116783.000000,0.991699,117.878628
Martin_McGuinness_,117636.000000,0.897073,109.360552
Martin_Scorsese_,98738.000000,0.840331,125.408041
Martin_Sheen_,135045.250000,0.554174,85.300264
Martin_Verkerk_,93012.500000,0.778737,153.214746
Martina_Hingis_,101541.500000,0.863927,153.534674
Martina_McBride_,103886.000000,0.551673,140.137531
Marty_Mornhinweg_,138650.000000,0.697774,97.706823
Marwan_Barghouthi_,105701.333333,0.599649,164.446938
Mary-Kate_Olsen_,107049.000000,0.782265,127.830801
Mary_Carey_,127214.250000,0.697848,94.868767
Mary_Landrieu_,133828.000000,0.982921,106.613281
Mary_Steenburgen_,129046.000000,0.752275,119.429464
Mary_Tyler_Moore_,126767.000000,0.762940,142.752073
Masahiko_Nagasawa_,61506.000000,0.741547,130.017122
Masum_Turker_,123781.000000,0.933089,120.044676
Mathias_Reichhold_,102233.250000,0.509123,117.287073
Matt_Damon_,135019.000000,0.546773,105.618746
Matt_Dillon_,131362.000000,0.474821,133.084414
Matt_Doherty_,121379.000000,0.879136,147.015030
Matthew_Broderick_,140373.000000,1.015637,157.147276
Matthew_Perry_,123643.000000,0.708238,114.824512
Maureen_Fanning_,84564.000000,0.558057,92.056437
Max_Mayfield_,137673.000000,0.878634,142.253929
Megan_Mullally_,126345.750000,0.678623,138.119259
Megawati_Sukarnoputri_,101868.000000,0.536497,127.796169
Meghann_Shaughnessy_,153751.000000,0.908598,157.163139
Mel_Brooks_,133013.333333,0.987733,104.091688
Mel_Gibson_,117942.000000,0.688835,104.282223
Melanie_Griffith_,117138.000000,0.665638,151.882723
Melissa_Etheridge_,107836.000000,1.000664,89.595676
Meryl_Streep_,86899.000000,0.675058,88.592430
Mesut_Yilmaz_,123004.666667,0.807581,147.153856
Mian_Khursheed_Mehmood_Kasuri_,145973.000000,0.895102,171.091928
Michael_Ballack_,96651.000000,0.825243,132.941591
Michael_Bloomberg_,168513.000000,0.795952,145.668852
Michael_Caine_,154056.000000,0.617272,100.396498
Michael_Capellas_,0.000000,0.970072,111.406733
Michael_Chang_,147849.000000,1.013958,133.301863
Michael_Chiklis_,135851.666667,0.834703,120.199894
Michael_Douglas_,87877.000000,0.475688,99.303551
Michael_J_Sheehan_,147218.000000,0.572000,101.622898
Michael_Jackson_,125884.000000,0.739479,135.569023
Michael_Jordan_,140559.000000,0.818927,154.656889
Michael_Keaton_,100358.666667,0.521412,158.781013
Michael_Kostelnik_,0.000000,0.643167,132.155401
Michael_Leavitt_,155444.000000,0.886528,138.819874
Michael_Moore_,135010.000000,0.754268,124.789890
Michael_Patrick_King_,118223.000000,1.086547,117.409061
Michael_Phelps_,130280.000000,0.765224,116.513187
Michael_Powell_,115550.000000,0.698538,124.297501
Michael_Schumacher_,131115.500000,0.927540,157.235981
Michael_Sullivan_,142051.000000,0.851278,101.230225
Michael_Winterbottom_,148851.000000,0.919719,67.006590
Michel_Duclos_,105849.500000,0.786403,122.761444
Michel_Temer_,0.000000,1.018818,126.316168
Michel_Therrien_,0.000000,0.790144,121.181778
Michelle_Branch_,129822.000000,0.898828,109.255470
Michelle_Collins_,137518.000000,0.712593,154.108078
Michelle_Kwan_,138137.333333,0.777702,154.582605
Michelle_Pfeiffer_,141329.000000,1.030999,131.121744
Michelle_Rodriguez_,126838.000000,0.441298,135.193489
Michelle_Yeoh_,106959.000000,0.469845,96.736305
Mick_Jagger_,104765.000000,0.940573,133.307344
Miguel_Contreras_,110565.000000,0.707518,148.224085
Miguel_Estrada_,132108.000000,0.774730,128.252363
Mike_Babcock_,93850.000000,0.576470,132.363741
Mike_Brey_,114953.500000,0.869642,116.993279
Mike_Helton_,109494.500000,0.555830,93.635046
Mike_Holmgren_,97405.000000,0.529565,100.678741
Mike_Krzyzewski_,108649.000000,0.673066,140.634180
Mike_Martz_,109150.000000,0.623410,117.444208
Mike_Miller_,109534.000000,0.702873,163.716627
Mike_Montgomery_,126050.333333,0.542308,115.548044
Mike_Myers_,135970.000000,0.574959,153.839666
Mike_Price_,139622.000000,1.137030,140.742184
Mike_Scioscia_,116951.857143,0.807841,138.499964
Mike_Tyson_,133788.500000,0.557636,142.949528
Mike_Weir_,102451.000000,0.744061,137.926567
Mikhail_Gorbachev_,111866.000000,0.488778,131.079535
Mikhail_Kasyanov_,142665.000000,0.673622,91.006670
Mikhail_Wehbe_,120279.000000,0.691671,119.225760
Mikhail_Youzhny_,172903.000000,1.066980,132.223907
Mikulas_Dzurinda_,160850.000000,0.847366,134.595785
Milo_Djukanovic_,138587.000000,0.977850,89.654911
Milo_Maestrecampo_,0.000000,0.954909,161.719421
Minnie_Driver_,121593.000000,0.709871,113.160875
Mireya_Moscoso_,96448.000000,0.657382,154.421516
Miroljub_,128951.000000,0.991026,143.909985
Mitchell_Daniels_,85287.500000,0.937351,116.138041
Mitoji_Yabunaka_,147764.500000,0.667645,164.924904
Miyako_Miyazaki_,130121.000000,0.685411,131.644356
Mohamed_Benaissa_,123331.000000,0.858061,131.878536
Mohamed_ElBaradei_,138978.000000,0.626279,151.106779
Mohammad_Khatami_,85873.000000,0.765664,144.889236
Mohammed_Al-Douri_,136982.333333,0.947498,153.561274
Mohammed_Baqir_al-Hakim_,111874.333333,0.464809,101.739807
Monica_Bellucci_,114556.750000,0.587208,100.911152
Monica_Lewinsky_,123259.000000,0.951709,129.817997
Monica_Seles_,126653.000000,0.763591,141.378635
Monique_Garbrecht-Enfeldt_,116340.000000,0.747091,142.359159
Morgan_Freeman_,0.000000,0.977585,156.719784
Moshe_Katsav_,131867.000000,0.799897,152.163914
Muammar_Gaddafi_,129635.000000,0.842282,170.495447
Muhammad_Ali_,133358.000000,0.825735,147.179222
Muhammad_Saeed_al-Sahhaf_,135775.000000,0.908725,116.486692
Mukesh_Ambani_,127738.000000,0.954236,109.497562
Munir_Akram_,114350.000000,0.863582,138.241970
Nabil_Shaath_,139585.500000,0.875063,121.943882
Nadia_Petrova_,129683.000000,1.086803,171.873045
Nadine_Vinzens_,123173.000000,0.532513,128.114725
Naji_Sabri_,120557.500000,1.026850,78.679514
Nan_Wang_,115947.500000,0.783951,108.536674
Nancy_Demme_,0.000000,0.733752,143.511644
Nancy_Pelosi_,125390.750000,0.842884,134.942076
Nancy_Reagan_,139225.000000,0.667687,107.937805
Nancy_Sinatra_,126785.666667,0.710337,121.644266
Nanni_Moretti_,138737.000000,0.782538,155.872244
Naomi_Campbell_,116074.000000,0.572883,131.014271
Naomi_Watts_,83055.000000,0.574895,106.876631
Naoto_Kan_,109988.500000,0.663993,130.780949
Nasser_al-Kidwa_,149809.000000,0.808127,150.286634
Nastassia_Kinski_,130949.500000,0.681335,111.043043
Natalie_Cole_,129823.000000,0.828116,128.285191
Natalie_Coughlin_,142188.000000,0.859383,91.457121
Natalie_Maines_,121476.000000,1.243448,133.396643
Natasha_McElhone_,110476.333333,0.548163,120.520384
Nathalie_Baye_,145736.000000,0.931895,119.841690
Nathan_Lane_,127014.000000,0.940713,119.305166
Nebojsa_Pavkovic_,107800.000000,0.900850,114.871634
Nelson_Mandela_,128030.750000,0.559549,160.898813
Neri_Marcore_,126579.333333,0.647850,99.534954
Nestor_Kirchner_,111702.333333,0.829793,124.309931
Nia_Vardalos_,99988.000000,0.640659,127.364279
Nicanor_Duarte_Frutos_,94049.000000,0.857788,119.216703
Nicholas_Byron_,132170.000000,0.461886,113.699940
Nicholas_Tse_,165011.000000,0.587879,140.702671
Nick_Nolte_,127093.000000,0.709381,150.776279
Nicolas_Cage_,125080.000000,0.819669,133.319715
Nicolas_Escude_,121623.000000,0.910630,143.036451
Nicolas_Lapentti_,136126.000000,0.957865,156.006596
Nicole_Kidman_,112882.000000,0.493206,90.706842
Nikki_Reed_,0.000000,0.859783,120.112108
Noah_Wyle_,87040.000000,0.622432,115.934370
Noelle_Bush_,150868.500000,0.715480,148.152441
Nora_Bendijo_,97003.000000,1.093545,142.063349
Norah_Jones_,155153.000000,0.648726,95.392422
Norm_Coleman_,156624.000000,0.667250,114.767618
Norman_Jewison_,155208.000000,0.778101,146.364664
Norodom_Sihanouk_,148068.666667,1.015326,139.120010
Nursultan_Nazarbayev_,0.000000,0.679325,126.024857
OJ_Simpson_,71616.000000,0.546953,124.237906
Oleksandr_Moroz_,138893.000000,0.627738,92.503401
Olesya_Bonabarenko_,94224.750000,0.703297,97.248793
Olivia_Newton-John_,131183.000000,0.584198,115.234451
Omar_Sharif_,171365.000000,0.842744,132.514372
Oprah_Winfrey_,159005.000000,1.025486,138.426435
Orlando_Bloom_,140551.000000,0.604453,126.797609
Orrin_Hatch_,121776.250000,0.849785,148.133583
Osama_bin_Laden_,126349.000000,0.671454,143.109200
Oscar_De_La_Hoya_,104677.666667,0.760342,118.666685
Oscar_Elias_Biscet_,90145.750000,0.586009,154.758944
Oswaldo_Paya_,93420.000000,0.813209,160.004875
Owen_Wilson_,128840.400000,0.509140,115.122913
Oxana_Fedorova_,151034.500000,1.013912,125.690233
Ozzy_Osbourne_,122862.000000,0.706120,123.961584
Padraig_Harrington_,129226.500000,0.824289,148.010124
Pamela_Anderson_,86330.000000,0.871966,136.345642
Paradorn_Srichaphan_,136114.000000,0.705216,131.023188
Paris_Hilton_,0.000000,0.736887,110.695189
Parris_Glendening_,131492.666667,0.660768,138.587292
Pascal_Lamy_,123902.000000,0.455312,127.187126
Pascal_Quignard_,157981.000000,0.711674,103.701141
Pat_Burns_,100875.000000,0.774862,131.798141
Pat_Cox_,0.000000,0.612008,104.904932
Patrice_Chereau_,74511.000000,1.074095,112.791393
Patricia_Clarkson_,110853.000000,0.644508,103.332003
Patricia_Heaton_,115075.000000,0.574932,124.176033
Patrick_Ewing_,93172.000000,0.815235,182.778957
Patrick_Leahy_,110458.000000,1.064399,87.928297
Patrick_McEnroe_,156677.500000,0.991054,134.468462
Patrick_Roy_,83979.000000,0.436780,126.230984
Patrick_Stewart_,138302.000000,1.114364,134.673672
Patti_Labelle_,107309.500000,0.758555,112.949678
Patty_Schnyder_,128504.750000,0.618091,122.414417
Paul-Henri_Mathieu_,128196.500000,0.803311,134.754238
Paul_Bremer_,64652.000000,0.886995,159.322020
Paul_Burrell_,150933.000000,1.089622,140.720934
Paul_Byrd_,118908.666667,0.503159,134.537714
Paul_Coppin_,91888.333333,0.387063,126.381729
Paul_Gascoigne_,127488.000000,0.750081,138.683023
Paul_Hogan_,159289.000000,0.874797,152.430189
Paul_Kagame_,131317.000000,0.947357,143.750257
Paul_Martin_,141298.000000,1.040644,101.196030
Paul_McCartney_,116133.666667,0.850927,107.832235
Paul_McNulty_,115931.000000,0.920822,88.282921
Paul_ONeill_,104300.000000,1.064399,113.381735
Paul_Patton_,125843.000000,1.109829,107.467247
Paul_Pierce_,106193.000000,0.569854,150.589855
Paul_Sarbanes_,137881.000000,0.547708,120.381676
Paul_Shanley_,134011.500000,0.927266,142.969866
Paul_Tagliabue_,141946.000000,0.945446,111.160072
Paul_Wellstone_,110392.000000,0.793861,120.147423
Paul_William_Hurley_,119994.000000,0.745239,134.192205
Paul_Wolfowitz_,119613.500000,0.585217,147.436556
Paula_Radcliffe_,116418.000000,0.749332,144.129751
Paula_Zahn_,107405.333333,0.671372,126.223497
Paulo_Cesar_Pinheiro_,129904.000000,0.825185,123.468828
Pedro_Almodovar_,144347.000000,0.671888,113.743212
Pedro_Malan_,126961.000000,0.681298,121.781389
Pedro_Solbes_,139565.000000,0.380246,122.551344
Penelope_Ann_Miller_,88946.500000,0.621976,130.862577
Penelope_Cruz_,95893.000000,0.620661,126.966036
Pervez_Musharraf_,115708.000000,0.770276,101.302395
Pete_Carroll_,65057.000000,0.677891,102.418890
Pete_Rose_,126719.666667,0.791993,106.776770
Pete_Sampras_,117939.000000,0.934592,154.047434
Peter_Arnett_,109438.000000,0.772812,147.381075
Peter_Bacanovic_,140291.666667,0.530622,106.111450
Peter_Costello_,136344.000000,0.436017,141.747204
Peter_Greenaway_,126997.000000,0.783208,126.688986
Peter_Harrison_,122708.000000,1.016348,148.405958
Peter_Hillary_,104481.000000,0.855559,121.655367
Peter_Struck_,76026.000000,0.586653,139.753786
Petria_Thomas_,105729.000000,0.899880,123.143141
Petro_Symonenko_,98472.000000,1.131925,131.659832
Phan_Van_Khai_,104774.000000,0.562264,141.389189
Phil_Gramm_,118914.000000,1.071876,140.354834
Phil_Mickelson_,0.000000,0.727293,159.356667
Phil_Vassar_,47432.000000,0.795084,138.164974
Philippe_Noiret_,125251.000000,0.814379,149.147629
Pierce_Brosnan_,152910.500000,0.892983,130.402189
Pierre_Boulanger_,137279.500000,0.932682,118.798887
Pierre_Pettigrew_,139738.000000,0.679798,110.145374
Placido_Domingo_,126585.000000,1.132706,136.156084
Prince_Charles_,131831.000000,0.748204,82.201063
Prince_Claus_,98112.250000,0.299010,93.027985
Prince_Edward_,116104.000000,0.506488,129.316721
Prince_Harry_,134248.333333,0.899105,101.950245
Prince_Naruhito_,104820.000000,0.746357,124.660082
Prince_Willem-Alexander_,122572.666667,1.076717,127.377367
Prince_William_,145527.000000,0.554221,149.476707
Princess_Aiko_,126190.000000,0.945994,90.230091
Princess_Anne_,121766.500000,0.572631,112.918329
Princess_Caroline_,144375.000000,0.738965,155.935535
Princess_Elisabeth_,127685.000000,0.871165,103.382170
Princess_Masako_,102683.000000,0.559837,140.614885
Priscilla_Owen_,140031.000000,0.713053,125.721857
Priscilla_Presley_,127086.000000,0.725349,118.531218
Pupi_Avati_,137503.333333,0.515738,71.153156
Queen_Beatrix_,100539.500000,0.424631,79.164246
Queen_Elizabeth_II_,136446.333333,0.991931,103.396757
Queen_Latifah_,146695.000000,0.620128,133.885979
Queen_Rania_,118044.000000,0.693734,108.655777
Rachel_Griffiths_,139626.000000,0.741488,127.747768
Rachel_Hunter_,125735.000000,0.587582,127.926180
Rafael_Ramirez_,104735.000000,0.979501,81.916643
Raghad_Saddam_Hussein_,133018.000000,0.851318,120.160564
Rainer_Schuettler_,115036.000000,0.537179,129.851517
Ralf_Schumacher_,99073.000000,1.099623,146.638292
Ralph_Firman_,137405.000000,0.898548,116.297903
Ralph_Klein_,130388.000000,0.901099,105.778038
Ralph_Lauren_,123830.000000,0.617197,111.123505
Ranil_Wickremasinghe_,124866.000000,0.742894,150.551321
Raoul_Ruiz_,102029.500000,1.014646,97.428156
Raquel_Welch_,114113.000000,0.665787,108.328936
Ray_Allen_,0.000000,0.674874,170.148697
Ray_Nagin_,106445.000000,1.021650,114.813471
Ray_Romano_,116087.000000,0.809648,149.677351
Raymond_Odierno_,126166.000000,1.088815,125.980265
Rebecca_Romijn-Stamos_,109200.166667,0.599777,128.294334
Rebekah_Chantay_Revels_,98544.000000,0.435689,98.146868
Recep_Tayyip_Erdogan_,102594.500000,0.438981,121.578327
Reese_Witherspoon_,159809.000000,0.934497,71.856209
Reggie_Miller_,152914.000000,0.788213,151.260170
Renee_Zellweger_,113764.000000,0.968118,146.265381
Ricardo_Lagos_,117748.000000,0.908877,106.464460
Ricardo_Lopez_Murphy_,94601.000000,0.682544,90.704628
Ricardo_Maduro_,130705.000000,1.246157,174.935911
Ricardo_Monasterio_,66534.000000,0.517341,124.317642
Ricardo_Sanchez_,115315.000000,0.830526,158.562197
Rich_Gannon_,141225.000000,0.824012,130.652653
Richard_Armitage_,132897.666667,0.936664,84.024574
Richard_Branson_,124890.666667,0.641174,90.420853
Richard_Butler_,108148.000000,0.868475,135.545460
Richard_Crenna_,131849.000000,0.486309,125.554613
Richard_Gephardt_,118020.000000,0.682833,154.413960
Richard_Gere_,119335.000000,0.620227,122.578777
Richard_Haass_,114340.400000,0.800317,134.681047
Richard_Krajicek_,124090.000000,1.145672,159.560848
Richard_Myers_,90329.000000,0.949367,108.141129
Richard_Norton-Taylor_,166958.000000,0.798328,131.331436
Richard_Sambrook_,134213.000000,0.575221,135.886806
Richard_Shelby_,136379.500000,0.918108,117.675068
Richard_Virenque_,123571.000000,1.240517,145.100470
Richie_Adubato_,0.000000,0.666644,123.013872
Rick_Barnes_,122942.000000,0.485623,85.080528
Rick_Carlisle_,129171.500000,0.951891,112.693727
Rick_Dinse_,0.000000,0.749486,140.578365
Rick_Perry_,137704.500000,0.806918,104.428022
Rick_Pitino_,123953.000000,0.997785,120.466244
Rick_Romley_,121161.500000,0.464619,102.873867
Rick_Santorum_,127753.500000,0.412778,138.620966
Rick_Stansbury_,132092.800000,0.927919,129.804068
Rick_Wagoner_,135082.500000,0.551064,93.803934
Ricky_Barnes_,131177.200000,0.483093,123.260191
Ricky_Martin_,98424.000000,0.578442,137.760477
Ricky_Ponting_,122268.500000,0.950686,167.153427
Rio_Ferdinand_,110195.000000,0.557826,148.880177
Rita_Grande_,134550.000000,0.945094,141.152960
Rita_Moreno_,95416.750000,0.409713,115.723545
Rita_Wilson_,123147.666667,0.668852,127.184063
Rob_Lowe_,139430.500000,0.626136,137.511293
Rob_Marshall_,96859.000000,0.923413,116.938440
Rob_Schneider_,100483.500000,0.362174,140.747616
Robbie_Fowler_,128577.000000,0.927419,135.435015
Robbie_Williams_,143731.000000,0.687728,106.976425
Robby_Ginepri_,112506.000000,0.637057,120.982363
Robert_Blackwill_,136496.000000,0.658461,125.590170
Robert_Blake_,101576.000000,0.565728,96.099773
Robert_Bonner_,86254.500000,0.558329,127.289762
Robert_Bullock_,147421.000000,0.878561,112.276102
Robert_DeFraites_,0.000000,0.521081,125.146828
Robert_De_Niro_,123516.333333,0.890262,106.905210
Robert_Duvall_,127697.000000,0.511638,104.924852
Robert_Ehrlich_,144782.000000,0.706932,96.789652
Robert_Evans_,122992.000000,0.705690,127.574516
Robert_Fico_,105575.250000,0.484631,122.430878
Robert_Horan_,0.000000,0.622398,117.810146
Robert_Kocharian_,108372.000000,0.539860,118.671675
Robert_Mueller_,123692.000000,1.075086,118.388956
Robert_Mugabe_,121748.000000,1.001295,163.517864
Robert_Redford_,113046.000000,0.826087,133.375734
Robert_Stack_,126199.000000,0.688041,116.943420
Robert_Torricelli_,81321.000000,0.483354,143.091967
Robert_Witt_,140110.000000,0.801201,125.118879
Robert_Zoellick_,73514.000000,0.899039,129.737896
Roberto_Benigni_,0.000000,0.965224,124.544155
Roberto_Carlos_,137430.200000,0.507818,159.968113
Roberto_Marinho_,119095.000000,0.411956,113.945513
Robin_Cook_,99718.000000,0.646720,135.699051
Robin_McLaurin_Williams_,130347.000000,0.661925,137.895575
Robinson_Stevenin_,140239.000000,1.019174,113.986034
Rod_Blagojevich_,140734.000000,1.001619,109.086824
Rod_Stewart_,124281.500000,0.426352,110.710728
Rodrigo_Borja_,155791.000000,0.584871,129.997589
Roger_Clemens_,135928.000000,0.888444,139.045069
Roger_Federer_,122576.000000,0.819085,140.585901
Roger_Moore_,119104.000000,0.542275,151.443979
Rogerio_Romero_,118855.000000,0.782631,136.402534
Roh_Moo-hyun_,131016.000000,0.718883,83.315266
Rolandas_Paksas_,134527.000000,0.799540,89.936399
Rolf_Eckrodt_,96922.666667,0.506996,121.611250
Roman_Polanski_,121178.750000,0.444512,85.618422
Romano_Prodi_,146319.000000,0.588772,143.521376
Ron_Dittemore_,79636.000000,0.916024,132.741201
Ron_Howard_,85229.000000,0.867289,123.470049
Ronald_Reagan_,97970.666667,0.588397,137.854628
Ronaldo_Luis_Nazario_de_Lima_,110807.333333,0.546571,135.022093
Roseanne_Barr_,153959.000000,1.022892,149.701359
Rosemarie_Stack_,123270.500000,0.897479,149.382002
Roy_Jones_Jr_,128722.500000,0.667617,157.737343
Roy_Moore_,115081.500000,0.672788,139.008400
Roy_Williams_,125344.000000,0.732794,142.715061
Ruben_Studdard_,125193.000000,0.741755,164.162703
Rubens_Barrichello_,136661.000000,0.476000,152.574364
Rudolph_Giuliani_,122077.000000,0.682745,124.144728
Rupert_Grint_,81168.500000,0.477824,55.740904
Rupert_Murdoch_,0.000000,1.137650,132.752218
Russell_Coutts_,117082.000000,0.747040,150.040215
Russell_Crowe_,133441.500000,0.698807,138.786520
Russell_Simmons_,128504.000000,0.899570,145.830198
Ruth_Dreifuss_,127046.000000,1.074847,128.070229
Ruth_Harlow_,145560.666667,0.673192,117.141039
S_Jayakumar_,0.000000,0.859401,151.386005
Saburo_Kawabuchi_,108942.333333,0.692631,119.275688
Sachiko_Yamada_,144819.000000,0.557438,128.375210
Saddam_Hussein_,155625.000000,1.170914,124.665071
Sadie_Frost_,96487.250000,0.394231,104.744177
Saeb_Erekat_,0.000000,1.311850,180.088961
Sally_Field_,109468.600000,0.560951,113.406313
Sally_Kirkland_,116018.000000,0.542796,134.472643
Sally_Ride_,145873.500000,0.863253,146.577814
Salma_Hayek_,131382.333333,0.465752,128.843046
Salman_Rushdie_,89451.000000,0.783505,128.056614
Sam_Bith_,156409.000000,0.555139,122.616581
Sam_Mendes_,104159.666667,0.535666,133.867758
Sam_Torrance_,110564.500000,0.855356,186.421791
Samira_Makhmalbaf_,144090.000000,0.957894,100.464846
Sammy_Sosa_,101875.000000,0.724484,164.982454
Samuel_Waksal_,139526.000000,0.905419,150.018429
Sandra_Bullock_,121470.000000,0.633904,84.312746
Saparmurat_Niyazov_,0.000000,0.602099,123.005772
Sarah_Hughes_,119676.000000,0.592730,141.542192
Sarah_Jessica_Parker_,89847.666667,0.505221,108.849125
Sarah_Michelle_Gellar_,110362.750000,0.625102,107.661285
Scott_McClellan_,160428.500000,0.523986,134.244673
Scott_McNealy_,155491.000000,0.672006,130.193392
Scott_Peterson_,111679.000000,0.632905,134.905390
Scott_Ritter_,127766.000000,0.600654,129.184858
Scott_Rudin_,119062.000000,0.681474,121.648720
Scott_Sullivan_,0.000000,0.964637,83.183664
Scott_Wolf_,129491.666667,0.468027,92.126726
Sean_Astin_,112888.000000,0.676580,127.283897
Sean_Hayes_,109210.000000,0.717830,128.743910
Sean_OKeefe_,94272.000000,0.483066,130.348984
Sean_Patrick_OMalley_,128271.000000,0.943712,147.742855
Sean_Penn_,129230.000000,0.547913,121.549416
Sebastian_Saja_,122988.000000,0.807973,129.838669
Sebastien_Grosjean_,102419.000000,0.681724,134.571516
Sepp_Blatter_,129369.000000,0.891851,150.912462
Serena_Williams_,140514.500000,0.765672,145.217812
Sergei_Ivanov_,127026.000000,0.688962,114.806009
Sergey_Lavrov_,137580.000000,0.649879,135.789022
Sergio_Garcia_,135641.500000,0.702809,138.752920
Sergio_Vieira_De_Mello_,116842.000000,1.052149,119.010492
Shane_Mosley_,114830.000000,0.661581,180.037983
Shane_Warne_,124508.000000,0.608112,157.705509
Shannon_OBrien_,140137.000000,0.603565,126.438105
Sharon_Davis_,153597.000000,0.637406,124.535618
Sharon_Frey_,120565.000000,0.805748,142.451212
Sharon_Osbourne_,121298.000000,0.800665,131.547842
Sharon_Stone_,138762.500000,0.700174,162.384165
Shaukat_Aziz_,99250.000000,0.588470,127.458094
Shaul_Mofaz_,94333.000000,0.900509,125.170103
Sheila_Copps_,119952.000000,0.612657,127.874323
Sheila_Fraser_,112810.500000,0.992497,98.590889
Sheila_Wellstone_,125126.000000,0.649039,129.755539
Sheryl_Crow_,139918.500000,0.785527,105.560055
Shia_LaBeouf_,155029.000000,0.957168,97.716755
Shimon_Peres_,118115.000000,0.691410,131.683908
Sila_Calderon_,112591.000000,0.744906,128.672119
Silvan_Shalom_,130644.500000,0.970469,114.014969
Silvia_Farina_Elia_,83275.000000,0.732368,103.644306
Silvio_Berlusconi_,115591.333333,0.874942,141.442541
Silvio_Fernandez_,150488.000000,0.943216,181.232012
Simon_Cowell_,114844.000000,0.874674,105.061831
Slobodan_Milosevic_,99336.000000,0.907798,106.360933
Sonia_Gandhi_,142878.500000,0.748862,135.664776
Sophia_Loren_,73268.000000,0.382050,106.704454
Sourav_Ganguly_,128919.000000,0.935159,166.873055
Spencer_Abraham_,139497.000000,0.567571,105.240572
Stacy_Dragila_,84447.750000,0.385854,121.354170
Stan_Heath_,118292.500000,0.661938,168.509310
Stanley_McChrystal_,134518.000000,0.779540,115.572298
Stanley_Tong_,133929.000000,0.878798,105.879618
Stefano_Accorsi_,115971.000000,0.745266,126.610460
Steffi_Graf_,127335.500000,0.701738,165.986040
Stellan_Skarsgard_,119742.000000,0.868271,135.218536
Stephen_Ambrose_,102253.000000,0.782263,87.319675
Stephen_Daldry_,122057.500000,0.860711,128.220337
Stephen_Friedman_,0.000000,0.934131,128.990374
Steve_Backley_,132906.000000,0.747494,172.547192
Steve_Ballmer_,120465.000000,0.959136,89.351860
Steve_Lavin_,89269.000000,0.676388,125.042219
Steve_Mariucci_,129231.000000,1.009347,145.668169
Steve_Nash_,130295.000000,0.702581,135.529858
Steve_Park_,101461.333333,0.543481,130.639437
Steve_Spurrier_,110814.000000,1.005984,151.272713
Steve_Waugh_,113857.333333,0.502115,78.003050
Steven_Hatfill_,175778.000000,0.521847,123.235857
Steven_Seagal_,127314.000000,1.014494,111.930830
Steven_Spielberg_,145259.000000,0.672199,96.984381
Stockard_Channing_,40779.000000,0.679182,142.041285
Strom_Thurmond_,122479.333333,0.914860,108.940321
Sue_Wicks_,119488.000000,1.130588,136.646381
Surakait_Sathirathai_,0.000000,0.816559,111.804382
Susan_Collins_,121539.333333,1.046989,142.180946
Susan_Sarandon_,111013.333333,0.728972,96.116035
Susie_Castillo_,108422.250000,0.618399,150.853050
Susilo_Bambang_Yudhoyono_,129678.000000,0.715669,155.388012
Suzanne_Gaudet_,0.000000,0.924590,130.775625
Svetlana_Koroleva_,107687.250000,0.596004,99.101263
Sylvester_Stallone_,128027.000000,0.694409,121.500132
Taha_Yassin_Ramadan_,105308.000000,0.529672,109.465879
Takashi_Sorimachi_,143526.000000,0.699889,129.146885
Tamara_Brooks_,116850.000000,0.818524,119.563467
Tammy_Lynn_Michaels_,146426.000000,0.835567,116.076250
Tang_Jiaxuan_,174315.000000,0.511154,115.552198
Tariq_Aziz_,158508.000000,0.787416,131.671703
Tassos_Papadopoulos_,0.000000,0.971580,137.281923
Taufik_Hidayat_,66356.500000,0.750966,124.028271
Ted_Maher_,147764.000000,0.652299,123.465118
Terje_Roed-Larsen_,143417.000000,0.590031,142.169655
Terrell_Suggs_,139986.000000,0.705020,183.407925
Terry_McAuliffe_,119187.000000,1.163854,131.685993
Terry_Stotts_,112335.000000,1.148345,126.200539
Thabo_Mbeki_,134705.000000,0.792300,147.577198
Thaksin_Shinawatra_,134962.000000,0.904658,65.197285
Theo_Epstein_,105212.000000,0.860234,159.060734
Theodore_Tweed_Roosevelt_,121310.000000,0.929417,149.388973
