Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,124160.000000,0.577406,146.127258
Marisa_Tomei_,116816.000000,0.950447,117.614300
Marissa_Jaret_Winokur_,123631.200000,0.972498,106.396780
Mark_Cuban_,91372.500000,0.802431,129.081959
Mark_Dacey_,141890.000000,0.615611,103.412121
Mark_Geragos_,79202.000000,0.776599,115.335342
Mark_Gottfried_,141092.500000,0.918666,110.898481
Mark_Hamister_,103806.250000,0.999551,128.102104
Mark_Heller_,138387.500000,1.010566,145.967997
Mark_Hurlbert_,127864.000000,0.730761,131.720257
Mark_Philippoussis_,122967.500000,0.690083,151.136942
Mark_Richt_,84910.000000,0.430770,154.805950
Mark_Schweiker_,125385.000000,1.137855,143.150505
Mark_Wahlberg_,108315.000000,1.301705,133.097403
Mark_Warner_,137985.000000,1.239947,132.896595
Markus_Naslund_,123802.333333,0.720100,136.385859
Marlene_Weingartner_,126398.500000,0.721686,139.851118
Martha_Beatriz_Roque_,114316.000000,0.992858,167.646040
Martha_Bowen_,92964.833333,0.925690,137.570246
Martha_Burk_,130993.000000,0.789581,111.576204
Martha_Lucia_Ramirez_,153380.333333,1.038676,138.549541
Martha_Stewart_,143713.000000,0.999701,78.383490
Martin_Brodeur_,100674.000000,0.944560,87.390430
Martin_Cauchon_,87053.000000,1.210387,140.742132
Martin_Hoellwarth_,136948.000000,0.774295,108.008894
Martin_McCauley_,101436.000000,1.021447,117.839449
Martin_McGuinness_,125564.600000,0.756885,109.334044
Martin_Scorsese_,107811.166667,1.222228,125.393066
Martin_Sheen_,140989.000000,0.986262,85.292923
Martin_Verkerk_,93194.250000,0.877387,153.205103
Martina_Hingis_,118481.250000,0.645063,120.050777
Martina_McBride_,138911.000000,1.149029,140.126385
Marty_Mornhinweg_,107762.000000,0.998918,97.694342
Marwan_Barghouthi_,133586.000000,0.964037,164.437071
Mary-Kate_Olsen_,137730.500000,1.038639,80.584839
Mary_Carey_,113556.000000,0.974157,128.187910
Mary_Landrieu_,118700.750000,1.177816,106.591896
Mary_Steenburgen_,108292.500000,1.165943,166.071690
Mary_Tyler_Moore_,110502.000000,1.089379,142.746824
Masahiko_Nagasawa_,130568.000000,1.044377,130.009478
Masum_Turker_,111331.428571,1.248108,120.033522
Mathias_Reichhold_,100544.500000,0.895214,117.263973
Matt_Damon_,144994.000000,0.992848,105.611666
Matt_Dillon_,107522.500000,0.788704,133.074207
Matt_Doherty_,100157.750000,0.619453,147.007715
Matthew_Broderick_,119534.000000,0.972521,157.138884
Matthew_Perry_,133310.000000,1.051840,114.805269
Maureen_Fanning_,108033.000000,0.941470,92.038012
Max_Mayfield_,100658.000000,0.662032,142.239418
Megan_Mullally_,135594.000000,1.215589,138.115822
Megawati_Sukarnoputri_,145602.500000,1.015084,127.776287
Meghann_Shaughnessy_,115173.750000,0.962380,157.138105
Mel_Brooks_,104262.666667,1.021396,104.061663
Mel_Gibson_,122788.000000,1.415556,104.271267
Melanie_Griffith_,141210.000000,0.793292,151.879784
Melissa_Etheridge_,118590.000000,1.060225,89.571135
Meryl_Streep_,124692.000000,0.835505,141.261385
Mesut_Yilmaz_,0.000000,1.184413,147.140757
Mian_Khursheed_Mehmood_Kasuri_,134370.000000,0.983912,171.071484
Michael_Ballack_,111379.000000,0.692221,132.933231
Michael_Bloomberg_,92553.500000,0.756257,88.904604
Michael_Caine_,102763.000000,1.301268,100.372948
Michael_Capellas_,141488.000000,1.032194,125.728525
Michael_Chang_,64906.000000,0.554661,122.399364
Michael_Chiklis_,118877.333333,0.922075,120.190149
Michael_Douglas_,204734.000000,1.303493,104.674755
Michael_J_Sheehan_,124048.800000,0.947249,101.614367
Michael_Jackson_,127105.500000,1.156780,114.665899
Michael_Jordan_,117852.000000,0.975643,154.650503
Michael_Keaton_,130597.000000,1.264980,158.775309
Michael_Kostelnik_,69705.000000,1.120063,95.253630
Michael_Leavitt_,0.000000,1.006649,120.736658
Michael_Moore_,150790.000000,1.187054,124.777416
Michael_Patrick_King_,132690.000000,1.089995,117.397003
Michael_Phelps_,111842.500000,0.831916,116.490677
Michael_Powell_,115550.000000,1.064321,124.273922
Michael_Schumacher_,123213.000000,0.879597,147.955992
Michael_Sullivan_,113818.666667,1.060489,101.212893
Michael_Winterbottom_,147787.500000,1.093134,121.483326
Michel_Duclos_,122677.000000,1.272180,90.187096
Michel_Temer_,73414.000000,0.875023,119.623959
Michel_Therrien_,144960.000000,0.873048,125.794613
Michelle_Branch_,123625.000000,0.955359,109.247822
Michelle_Collins_,132753.000000,0.870514,154.095543
Michelle_Kwan_,158269.000000,0.875474,134.818153
Michelle_Pfeiffer_,121925.333333,0.936148,131.112108
Michelle_Rodriguez_,144899.000000,1.142114,135.191938
Michelle_Yeoh_,121024.000000,1.247341,103.867392
Mick_Jagger_,94251.000000,1.176390,133.301983
Miguel_Contreras_,132873.000000,1.125502,140.479568
Miguel_Estrada_,117660.333333,1.341869,128.239304
Mike_Babcock_,137701.000000,0.710729,139.864632
Mike_Brey_,65885.000000,0.772296,104.861433
Mike_Helton_,132140.500000,0.910060,93.626627
Mike_Holmgren_,119233.000000,0.989304,100.662518
Mike_Krzyzewski_,114098.333333,1.066328,140.630741
Mike_Martz_,105852.500000,0.989328,117.411339
Mike_Miller_,122339.000000,0.901346,163.704300
Mike_Montgomery_,124198.000000,0.742179,115.491806
Mike_Myers_,139624.000000,0.959073,132.718882
Mike_Price_,115318.000000,0.764924,140.733362
Mike_Scioscia_,117113.000000,0.717295,138.481544
Mike_Tyson_,140201.000000,0.935957,142.938698
Mike_Weir_,147938.000000,0.773761,137.917969
Mikhail_Gorbachev_,130235.666667,0.807428,131.054451
Mikhail_Kasyanov_,120149.000000,1.042259,90.968292
Mikhail_Wehbe_,106907.500000,1.001364,119.216091
Mikhail_Youzhny_,129334.500000,0.834353,132.210590
Mikulas_Dzurinda_,163625.000000,0.882844,134.586706
Milo_Djukanovic_,120516.000000,0.676155,89.632576
Milo_Maestrecampo_,120434.000000,0.605664,182.723986
Minnie_Driver_,112971.000000,1.051646,113.148422
Mireya_Moscoso_,123836.000000,0.481056,154.416798
Miroljub_,134474.000000,0.906948,143.892548
Mitchell_Daniels_,109274.800000,0.604730,115.412102
Mitoji_Yabunaka_,0.000000,1.277528,121.043722
Miyako_Miyazaki_,114174.000000,0.968404,134.815699
Mohamed_Benaissa_,95982.666667,0.872648,124.745762
Mohamed_ElBaradei_,95531.714286,0.928514,135.370483
Mohammad_Khatami_,142341.500000,0.849160,151.059164
Mohammed_Al-Douri_,136462.333333,1.215405,153.558552
Mohammed_Baqir_al-Hakim_,126213.666667,0.789718,101.722000
Monica_Bellucci_,130215.000000,1.237977,103.327730
Monica_Lewinsky_,116951.333333,1.044403,129.815790
Monica_Seles_,121343.500000,0.788314,141.368120
Monique_Garbrecht-Enfeldt_,96036.500000,0.789492,142.344454
Morgan_Freeman_,106868.000000,1.258025,139.906401
Moshe_Katsav_,132122.000000,0.859815,152.152121
Muammar_Gaddafi_,93335.000000,0.936725,170.490307
Muhammad_Ali_,133675.500000,1.359088,127.148252
Muhammad_Saeed_al-Sahhaf_,153724.000000,1.169732,133.215509
Mukesh_Ambani_,164102.000000,0.809297,109.480341
Munir_Akram_,131471.250000,0.961374,138.228529
Nabil_Shaath_,92202.000000,0.710279,108.734949
Nadia_Petrova_,146487.000000,0.705641,171.862896
Nadine_Vinzens_,64576.000000,0.812992,128.100517
Naji_Sabri_,129007.666667,0.760654,137.640255
Nan_Wang_,162457.000000,0.769279,104.417645
Nancy_Demme_,95228.666667,0.851395,111.524357
Nancy_Pelosi_,129792.666667,1.274495,134.935434
Nancy_Reagan_,154871.500000,0.935203,107.911730
Nancy_Sinatra_,163680.000000,1.080837,115.468243
Nanni_Moretti_,133192.000000,0.931428,155.860624
Naomi_Campbell_,0.000000,1.192395,153.572678
Naomi_Watts_,157655.000000,0.920945,83.507681
Naoto_Kan_,148804.000000,1.065709,126.819820
Nasser_al-Kidwa_,134984.600000,0.549507,150.269478
Nastassia_Kinski_,119599.500000,1.305770,106.932768
Natalie_Cole_,159037.666667,1.182085,128.268423
Natalie_Coughlin_,87324.500000,0.588663,123.248787
Natalie_Maines_,126932.250000,0.992447,133.382246
Natasha_McElhone_,154405.000000,0.924886,120.494766
Nathalie_Baye_,152927.000000,1.366210,119.831436
Nathan_Lane_,82408.000000,0.996697,119.284731
Nebojsa_Pavkovic_,102689.500000,0.961649,114.858534
Nelson_Mandela_,86873.500000,0.978071,181.806810
Neri_Marcore_,174550.000000,0.930668,99.514744
Nestor_Kirchner_,72156.500000,1.256871,94.572685
Nia_Vardalos_,148498.333333,1.037505,127.354342
Nicanor_Duarte_Frutos_,106035.000000,0.884152,122.800205
Nicholas_Byron_,158335.000000,0.579308,143.302069
Nicholas_Tse_,110899.000000,1.056227,140.699572
Nick_Nolte_,111935.333333,0.944977,150.771761
Nicolas_Cage_,152049.666667,1.138095,133.314497
Nicolas_Escude_,131635.250000,0.737576,143.025829
Nicolas_Lapentti_,142258.000000,0.782207,155.996426
Nicole_Kidman_,108776.000000,1.175601,109.916166
Nikki_Reed_,169489.000000,1.247367,120.101513
Noah_Wyle_,107590.000000,1.011996,115.928038
Noelle_Bush_,102725.000000,0.724691,148.143667
Nora_Bendijo_,114548.666667,0.433144,142.058380
Norah_Jones_,150078.500000,0.877915,95.363810
Norm_Coleman_,110006.000000,0.939830,114.749781
Norman_Jewison_,137974.000000,0.752160,128.850050
Norodom_Sihanouk_,83313.000000,0.983564,139.092596
Nursultan_Nazarbayev_,132382.500000,0.804280,122.826080
OJ_Simpson_,145243.000000,1.138553,137.274853
Oleksandr_Moroz_,168243.000000,0.931119,92.473221
Olesya_Bonabarenko_,93114.000000,0.929929,97.222343
Olivia_Newton-John_,128259.000000,1.009351,115.204857
Omar_Sharif_,84781.666667,0.356494,132.501337
Oprah_Winfrey_,161600.000000,1.008249,138.415964
Orlando_Bloom_,140751.500000,1.031194,126.780935
Orrin_Hatch_,149452.000000,1.001666,131.026007
Osama_bin_Laden_,108639.000000,1.019659,196.316084
Oscar_De_La_Hoya_,144430.500000,1.028533,170.337442
Oscar_Elias_Biscet_,93262.500000,1.040042,144.645990
Oswaldo_Paya_,149860.000000,0.875761,159.992785
Owen_Wilson_,0.000000,0.979026,161.304165
Oxana_Fedorova_,141826.666667,1.119971,125.688065
Ozzy_Osbourne_,85729.500000,0.962326,123.951321
Padraig_Harrington_,119905.000000,0.622484,138.869242
Pamela_Anderson_,137549.500000,0.866106,136.325991
Paradorn_Srichaphan_,85051.000000,0.923992,145.438740
Paris_Hilton_,125957.666667,1.097101,128.911736
Parris_Glendening_,143981.500000,0.758309,138.574045
Pascal_Lamy_,148344.000000,0.858243,127.177610
Pascal_Quignard_,148943.000000,1.068189,119.509907
Pat_Burns_,126621.333333,0.875761,131.785856
Pat_Cox_,100678.000000,1.251850,157.499252
Patrice_Chereau_,63259.000000,0.786838,112.770517
Patricia_Clarkson_,145773.200000,1.061433,103.317915
Patricia_Heaton_,132392.000000,0.915120,124.165083
Patrick_Ewing_,132398.000000,0.940866,182.767662
Patrick_Leahy_,170881.500000,1.057025,145.270617
Patrick_McEnroe_,94214.500000,0.651002,139.866276
Patrick_Roy_,104681.500000,1.382481,90.290899
Patrick_Stewart_,123622.000000,1.062163,128.633360
Patti_Labelle_,116489.500000,0.937763,135.924234
Patty_Schnyder_,126209.000000,0.815953,126.642416
Paul-Henri_Mathieu_,81476.000000,0.855391,139.879864
Paul_Bremer_,126727.000000,1.264506,164.026920
Paul_Burrell_,82104.500000,0.960957,140.717503
Paul_Byrd_,136451.000000,0.686910,164.792551
Paul_Coppin_,119512.000000,1.128965,126.374159
Paul_Gascoigne_,97643.000000,1.224999,138.669746
Paul_Hogan_,99122.600000,0.750273,152.408062
Paul_Kagame_,155469.000000,1.081513,143.735081
Paul_Martin_,114567.000000,0.553854,101.176146
Paul_McCartney_,122812.000000,1.221464,90.337132
Paul_McNulty_,158245.000000,0.945431,88.265850
Paul_ONeill_,125505.000000,0.798665,113.351019
Paul_Patton_,119056.800000,1.066530,107.431049
Paul_Pierce_,146502.000000,1.015221,150.575836
Paul_Sarbanes_,119065.000000,0.787251,120.364891
Paul_Shanley_,113279.333333,1.051897,142.951557
Paul_Tagliabue_,121952.500000,0.813763,111.129839
Paul_Wellstone_,168019.000000,1.151035,107.425703
Paul_William_Hurley_,125309.000000,1.256742,134.174143
Paul_Wolfowitz_,137903.500000,1.133892,147.431635
Paula_Radcliffe_,130475.250000,0.693399,122.989199
Paula_Zahn_,150465.000000,0.897414,126.204901
Paulo_Cesar_Pinheiro_,118839.250000,0.735011,163.118816
Pedro_Almodovar_,133367.333333,0.657085,106.648838
Pedro_Malan_,139162.500000,0.852253,134.844484
Pedro_Solbes_,162264.500000,0.776623,122.528271
Penelope_Ann_Miller_,142167.500000,1.085580,130.852110
Penelope_Cruz_,113977.000000,1.366847,104.770149
Pervez_Musharraf_,145722.000000,0.928903,101.280556
Pete_Carroll_,99828.000000,0.619300,102.407541
Pete_Rose_,112017.800000,0.673467,106.757841
Pete_Sampras_,84940.285714,0.367316,154.042831
Peter_Arnett_,108378.500000,0.825929,147.363503
Peter_Bacanovic_,118302.000000,1.002409,106.092653
Peter_Costello_,81738.000000,0.999898,95.305191
Peter_Greenaway_,157368.000000,0.940383,126.644827
Peter_Harrison_,89483.111111,0.785953,148.390703
Peter_Hillary_,127909.333333,0.638744,121.644535
Peter_Struck_,96949.000000,0.954643,139.751965
Petria_Thomas_,65829.250000,0.593283,132.888210
Petro_Symonenko_,158415.000000,0.960526,131.641392
Phan_Van_Khai_,128896.500000,0.882341,141.385166
Phil_Gramm_,120289.500000,1.024111,140.348944
Phil_Mickelson_,136984.000000,0.835305,129.592997
Phil_Vassar_,119092.666667,0.683986,150.616043
Philippe_Noiret_,126005.666667,0.635518,138.123957
Pierce_Brosnan_,160524.000000,1.043468,130.400555
Pierre_Boulanger_,94335.333333,0.393616,118.791819
Pierre_Pettigrew_,103060.666667,0.885318,132.880619
Placido_Domingo_,83370.000000,0.891735,136.144400
Prince_Charles_,99878.200000,0.916816,127.452448
Prince_Claus_,164490.000000,1.052922,93.009695
Prince_Edward_,105957.666667,0.876713,129.312012
Prince_Harry_,117999.000000,0.807497,106.554626
Prince_Naruhito_,159926.500000,0.796619,124.642693
Prince_Willem-Alexander_,95551.600000,0.677875,146.511316
Prince_William_,157468.000000,0.829004,149.464540
Princess_Aiko_,111277.000000,0.948607,90.223690
Princess_Anne_,114183.750000,0.847633,112.909468
Princess_Caroline_,119901.000000,0.910680,140.429874
Princess_Elisabeth_,89305.666667,1.133973,82.237415
Princess_Masako_,141279.500000,0.826451,140.601957
Priscilla_Owen_,109951.666667,1.165430,125.715763
Priscilla_Presley_,112842.000000,1.219634,108.830833
Pupi_Avati_,119654.000000,0.758849,71.148487
Queen_Beatrix_,80555.500000,0.878433,79.135290
Queen_Elizabeth_II_,87694.000000,0.699306,130.834885
Queen_Latifah_,133844.000000,1.072200,101.163998
Queen_Rania_,101859.333333,1.104564,97.117298
Rachel_Griffiths_,98153.000000,0.968809,125.772881
Rachel_Hunter_,129598.000000,1.166616,127.907948
Rafael_Ramirez_,123135.000000,1.040988,114.116091
Raghad_Saddam_Hussein_,99347.250000,0.626147,120.148138
Rainer_Schuettler_,138664.000000,0.876362,129.831350
Ralf_Schumacher_,152223.000000,0.826354,146.611088
Ralph_Firman_,141960.000000,0.805704,116.284430
Ralph_Klein_,77724.285714,0.327523,105.753468
Ralph_Lauren_,150827.000000,0.769151,113.664865
Ranil_Wickremasinghe_,110254.000000,0.895447,150.539238
Raoul_Ruiz_,100920.000000,1.077988,97.421244
Raquel_Welch_,125413.000000,1.053612,108.315641
Ray_Allen_,120933.000000,0.554923,158.991808
Ray_Nagin_,92685.000000,0.765684,114.789814
Ray_Romano_,163183.000000,0.833252,132.500893
Raymond_Odierno_,116089.666667,0.820778,125.964315
Rebecca_Romijn-Stamos_,141739.000000,0.941248,69.831953
Rebekah_Chantay_Revels_,173027.000000,1.091591,98.138300
Recep_Tayyip_Erdogan_,127494.600000,1.250312,98.196154
Reese_Witherspoon_,118980.400000,1.011239,71.840860
Reggie_Miller_,105787.333333,0.867988,144.175089
Renee_Zellweger_,108097.500000,1.270690,80.737167
Ricardo_Lagos_,115971.000000,0.917995,132.397711
Ricardo_Lopez_Murphy_,112846.666667,0.871952,119.081944
Ricardo_Maduro_,121297.500000,0.940053,130.733866
Ricardo_Monasterio_,124116.333333,0.802681,124.311560
Ricardo_Sanchez_,127255.000000,0.785407,138.783709
Rich_Gannon_,97645.714286,0.440479,130.633371
Richard_Armitage_,86808.000000,1.038141,83.956444
Richard_Branson_,112096.000000,0.799727,120.852276
Richard_Butler_,88914.000000,1.027846,135.532253
Richard_Crenna_,125219.000000,0.874779,125.541830
Richard_Gephardt_,136323.000000,1.034978,154.395441
Richard_Gere_,145813.000000,1.023862,122.557789
Richard_Haass_,116396.250000,0.863758,134.664295
Richard_Krajicek_,129063.250000,0.966156,159.556389
Richard_Myers_,100839.166667,0.781508,108.128578
Richard_Norton-Taylor_,112394.000000,0.779244,131.310257
Richard_Sambrook_,97607.000000,0.788740,135.876114
Richard_Shelby_,108687.750000,1.020760,117.649597
Richard_Virenque_,107883.500000,0.577754,145.087416
Richie_Adubato_,137203.000000,0.910554,125.953066
Rick_Barnes_,119998.000000,0.994342,115.572393
Rick_Carlisle_,85744.400000,0.342536,112.681540
Rick_Dinse_,74430.500000,0.691704,138.416969
Rick_Perry_,135773.000000,0.830341,104.383650
Rick_Pitino_,78015.000000,1.051324,139.907290
Rick_Romley_,121014.666667,0.382929,97.004641
Rick_Santorum_,133320.000000,0.924826,138.616785
Rick_Stansbury_,124327.000000,0.861333,129.800167
Rick_Wagoner_,151915.750000,0.782959,93.768532
Ricky_Barnes_,150712.000000,0.935809,123.247324
Ricky_Martin_,130389.666667,0.686548,145.934721
Ricky_Ponting_,0.000000,0.835275,153.227867
Rio_Ferdinand_,123247.500000,0.794572,148.863218
Rita_Grande_,128315.000000,0.933760,105.231438
Rita_Moreno_,122119.800000,0.925828,115.714645
Rita_Wilson_,146889.000000,1.241525,132.310272
Rob_Lowe_,96595.500000,0.474143,110.144106
Rob_Marshall_,123570.000000,1.285363,116.934677
Rob_Schneider_,0.000000,1.032513,140.741804
Robbie_Fowler_,0.000000,0.965411,138.949018
Robbie_Williams_,143144.800000,0.912010,122.009974
Robby_Ginepri_,112242.666667,0.905084,151.586899
Robert_Blackwill_,101993.000000,0.778055,125.574631
Robert_Blake_,154327.000000,1.139959,96.089239
Robert_Bonner_,111403.500000,0.802508,127.253435
Robert_Bullock_,102497.333333,0.630979,112.254169
Robert_DeFraites_,0.000000,1.005524,125.129660
Robert_De_Niro_,141634.000000,1.312047,106.894611
Robert_Duvall_,175586.500000,1.010700,104.913349
Robert_Ehrlich_,96824.000000,0.695763,96.771032
Robert_Evans_,142340.000000,0.754059,127.884523
Robert_Fico_,113401.250000,0.976102,111.785599
Robert_Horan_,125626.000000,0.876644,105.990122
Robert_Kocharian_,149631.000000,1.036500,118.659895
Robert_Mueller_,127242.000000,0.834837,118.366068
Robert_Mugabe_,123647.000000,0.943642,163.511101
Robert_Redford_,123419.750000,0.773705,133.359461
Robert_Stack_,119845.666667,0.907586,116.932301
Robert_Torricelli_,160310.333333,1.195886,148.502945
Robert_Witt_,140533.000000,0.917909,125.099041
Robert_Zoellick_,77823.000000,0.371047,129.722740
Roberto_Benigni_,104395.666667,1.311862,120.140238
Roberto_Carlos_,140267.250000,0.772516,140.759962
Roberto_Marinho_,147590.000000,1.050760,102.464764
Robin_Cook_,120180.666667,1.188458,135.691572
Robin_McLaurin_Williams_,117875.500000,1.054368,137.891748
Robinson_Stevenin_,93594.500000,0.902889,113.959478
Rod_Blagojevich_,107421.600000,0.551308,109.064358
Rod_Stewart_,108442.500000,1.319875,110.685741
Rodrigo_Borja_,102244.500000,0.812949,132.571064
Roger_Clemens_,130082.500000,0.640210,139.022495
Roger_Federer_,131772.000000,1.259909,140.581390
Roger_Moore_,141268.000000,0.784949,111.987959
Rogerio_Romero_,139907.500000,1.176723,136.398205
Roh_Moo-hyun_,152049.250000,1.180616,83.290520
Rolandas_Paksas_,141040.500000,1.186634,89.927938
Rolf_Eckrodt_,119480.500000,0.875429,121.578117
Roman_Polanski_,144189.000000,0.858242,85.572353
Romano_Prodi_,149104.000000,1.020812,143.506897
Ron_Dittemore_,135521.000000,1.291304,132.739988
Ron_Howard_,108120.000000,0.999921,123.458139
Ronald_Reagan_,128758.666667,0.719893,154.301409
Ronaldo_Luis_Nazario_de_Lima_,124925.000000,0.957270,109.501196
Roseanne_Barr_,96782.000000,1.202397,149.697790
Rosemarie_Stack_,137372.000000,0.951880,131.662254
Roy_Jones_Jr_,146389.000000,0.774148,157.729977
Roy_Moore_,122486.000000,1.091835,131.250767
Roy_Williams_,118728.000000,0.835745,135.298746
Ruben_Studdard_,0.000000,1.163548,164.152098
Rubens_Barrichello_,126039.000000,0.796437,157.285448
Rudolph_Giuliani_,117626.800000,0.566347,138.144094
Rupert_Grint_,139368.000000,1.466525,72.438456
Rupert_Murdoch_,141733.333333,0.919153,107.490721
Russell_Coutts_,136535.000000,0.932867,150.030264
Russell_Crowe_,133285.833333,1.117343,97.779234
Russell_Simmons_,155413.000000,1.232680,159.275448
Ruth_Dreifuss_,141591.000000,0.935770,124.463539
Ruth_Harlow_,126572.000000,0.769474,117.121674
S_Jayakumar_,136307.800000,0.998050,167.087898
Saburo_Kawabuchi_,117783.000000,0.929810,119.253218
Sachiko_Yamada_,116864.666667,0.382504,112.649837
Saddam_Hussein_,153917.000000,1.409013,124.661783
Sadie_Frost_,134344.500000,0.993431,105.986252
Saeb_Erekat_,162963.000000,0.703616,129.126112
Sally_Field_,144403.000000,0.779502,113.388487
Sally_Kirkland_,130451.000000,1.230999,134.464457
Sally_Ride_,73369.000000,0.938077,106.453764
Salma_Hayek_,137324.600000,0.955031,128.827185
Salman_Rushdie_,113010.000000,0.625109,128.032167
Sam_Bith_,105953.000000,0.972561,122.599628
Sam_Mendes_,92589.000000,0.956129,133.858423
Sam_Torrance_,121674.000000,0.926424,166.861012
Samira_Makhmalbaf_,104490.000000,1.071499,127.494123
Sammy_Sosa_,138863.000000,0.742841,155.584635
Samuel_Waksal_,117293.000000,1.133862,150.014654
Sandra_Bullock_,133179.333333,1.047795,84.300753
Saparmurat_Niyazov_,135619.000000,1.042533,114.785879
Sarah_Hughes_,108319.857143,0.992278,166.675243
Sarah_Jessica_Parker_,123888.000000,1.002714,108.837130
Sarah_Michelle_Gellar_,128183.000000,1.059866,113.825554
Scott_McClellan_,103009.500000,0.804350,134.229383
Scott_McNealy_,161212.000000,0.955222,130.180143
Scott_Peterson_,135880.500000,0.735875,147.719543
Scott_Ritter_,113009.333333,0.895625,129.174089
Scott_Rudin_,109358.000000,1.105413,121.636814
Scott_Sullivan_,92207.800000,0.513941,119.362696
Scott_Wolf_,137491.000000,1.064650,92.106337
Sean_Astin_,97684.000000,1.218052,127.257479
Sean_Hayes_,149338.000000,0.615559,115.121752
Sean_OKeefe_,141860.333333,1.107372,138.236736
Sean_Patrick_OMalley_,109666.000000,0.890910,122.472811
Sean_Penn_,150537.000000,0.897238,121.536108
Sebastian_Saja_,106096.250000,0.743814,129.833967
Sebastien_Grosjean_,117887.500000,0.970538,141.952082
Sepp_Blatter_,98581.000000,0.827250,150.909182
Serena_Williams_,115917.000000,0.871680,145.201801
Sergei_Ivanov_,117441.714286,0.839476,114.785921
Sergey_Lavrov_,129039.000000,0.929693,135.775856
Sergio_Garcia_,125153.000000,0.806583,138.733889
Sergio_Vieira_De_Mello_,109992.000000,0.865170,118.992918
Shane_Mosley_,0.000000,0.868085,181.571211
Shane_Warne_,0.000000,1.234446,104.972765
Shannon_OBrien_,125538.500000,0.875735,116.967731
Sharon_Davis_,101358.500000,0.616212,124.523018
Sharon_Frey_,115127.166667,0.536832,120.935633
Sharon_Osbourne_,152887.000000,0.896571,122.501450
Sharon_Stone_,122886.750000,0.817595,162.382778
Shaukat_Aziz_,137425.000000,0.868654,127.440224
Shaul_Mofaz_,141228.500000,1.027978,125.152206
Sheila_Copps_,142840.000000,1.014983,99.024481
Sheila_Fraser_,109360.000000,1.168284,96.031223
Sheila_Wellstone_,136031.000000,1.224527,145.911983
Sheryl_Crow_,112946.500000,0.956175,143.708668
Shia_LaBeouf_,87196.000000,0.699627,97.693470
Shimon_Peres_,81720.000000,0.842343,131.665689
Sila_Calderon_,103180.000000,1.157706,103.892332
Silvan_Shalom_,87282.333333,0.805184,114.001389
Silvia_Farina_Elia_,156024.333333,0.805710,153.669662
Silvio_Berlusconi_,150341.750000,0.884895,141.420126
Silvio_Fernandez_,71276.500000,0.438761,145.310902
Simon_Cowell_,148477.500000,1.380028,105.048452
Slobodan_Milosevic_,101501.250000,0.874215,106.337753
Sonia_Gandhi_,96322.000000,1.113707,135.653349
Sophia_Loren_,159623.000000,1.008494,106.696089
Sourav_Ganguly_,149579.666667,0.777620,184.085157
Spencer_Abraham_,118133.000000,1.056693,105.229546
Stacy_Dragila_,139263.000000,0.968144,121.332558
Stan_Heath_,144705.000000,0.790053,168.505156
Stanley_McChrystal_,95709.000000,0.913074,115.547176
Stanley_Tong_,82737.000000,0.828466,105.859573
Stefano_Accorsi_,121213.000000,0.620922,126.589537
Steffi_Graf_,120107.000000,0.901890,165.983456
Stellan_Skarsgard_,106663.000000,0.710403,105.802216
Stephen_Ambrose_,0.000000,1.015085,87.279585
Stephen_Daldry_,167835.000000,1.294135,128.216856
Stephen_Friedman_,126518.666667,0.867128,128.971775
Steve_Backley_,144146.000000,0.746436,172.538555
Steve_Ballmer_,115362.000000,0.823301,127.070316
Steve_Lavin_,116284.000000,0.550929,125.023630
Steve_Mariucci_,80236.333333,0.762443,145.663193
Steve_Nash_,137138.000000,0.926675,135.516989
Steve_Park_,129690.666667,0.941650,130.622242
Steve_Spurrier_,122964.750000,0.855141,151.260862
Steve_Waugh_,131628.000000,1.014628,77.994503
Steven_Hatfill_,130306.000000,0.742742,94.240858
Steven_Seagal_,105850.000000,0.687603,92.920660
Steven_Spielberg_,174692.000000,1.346382,101.133438
Stockard_Channing_,157840.000000,1.326792,143.276541
Strom_Thurmond_,117788.000000,1.122189,108.905684
Sue_Wicks_,113670.000000,0.821733,129.345451
Surakait_Sathirathai_,154384.333333,1.410343,98.731218
Susan_Collins_,100674.000000,0.667507,142.169310
Susan_Sarandon_,113248.000000,1.013687,113.040369
Susie_Castillo_,128204.500000,1.284191,150.847187
Susilo_Bambang_Yudhoyono_,138754.500000,0.732504,155.374918
Suzanne_Gaudet_,163809.000000,1.002086,107.632397
Svetlana_Koroleva_,145525.000000,1.060765,99.090630
Sylvester_Stallone_,150788.666667,0.933585,118.211981
Taha_Yassin_Ramadan_,152728.000000,1.040166,109.444408
Takashi_Sorimachi_,149024.333333,1.109446,129.140322
Tamara_Brooks_,160358.000000,0.727886,119.538595
Tammy_Lynn_Michaels_,142957.000000,1.176720,116.072172
Tang_Jiaxuan_,141992.000000,1.107086,115.548513
Tariq_Aziz_,166214.000000,0.707004,131.650349
Tassos_Papadopoulos_,141210.000000,0.644265,127.059029
Taufik_Hidayat_,141041.000000,0.997491,124.009247
Ted_Maher_,159323.000000,1.016761,123.444445
Terje_Roed-Larsen_,117909.000000,1.066475,138.219900
Terrell_Suggs_,157000.000000,1.178395,183.399443
Terry_McAuliffe_,109394.000000,0.788366,131.672678
Terry_Stotts_,115086.000000,0.913005,126.187620
Thabo_Mbeki_,143492.000000,1.008270,159.455259
Thaksin_Shinawatra_,124298.000000,0.879767,65.164257
