Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,144935.000000,0.733524,106.412495
Mark_Cuban_,0.000000,0.664637,129.092440
Mark_Dacey_,116374.500000,0.590385,103.427195
Mark_Geragos_,124744.750000,0.717891,115.348013
Mark_Gottfried_,128538.333333,0.521917,110.924934
Mark_Hamister_,133298.666667,0.536688,128.120987
Mark_Heller_,135395.000000,0.887574,124.756292
Mark_Hurlbert_,131440.000000,0.922476,131.727724
Mark_Philippoussis_,128986.500000,0.887471,151.141247
Mark_Richt_,100253.800000,0.563281,154.820658
Mark_Schweiker_,133276.333333,0.665251,143.155231
Mark_Wahlberg_,104943.500000,0.583272,117.866020
Mark_Warner_,99369.000000,0.595556,133.440763
Markus_Naslund_,95029.500000,0.836522,130.518579
Marlene_Weingartner_,108985.500000,0.947412,139.861778
Martha_Beatriz_Roque_,119015.750000,0.600127,167.661098
Martha_Bowen_,122446.500000,0.630662,137.585415
Martha_Burk_,143769.000000,0.996353,141.174553
Martha_Lucia_Ramirez_,153000.600000,1.106309,138.556761
Martha_Stewart_,142646.000000,0.899379,78.416840
Martin_Brodeur_,114654.000000,1.268197,87.406214
Martin_Cauchon_,130279.142857,0.589019,140.743580
Martin_Hoellwarth_,139496.000000,0.605957,125.389807
Martin_McCauley_,117304.000000,0.795741,117.877111
Martin_McGuinness_,108852.000000,0.559183,109.365093
Martin_Scorsese_,82849.000000,0.653647,125.407295
Martin_Sheen_,145284.000000,1.232413,101.358795
Martin_Verkerk_,129306.333333,0.663374,153.213474
Martina_Hingis_,101556.750000,0.420843,120.074734
Martina_McBride_,161445.500000,1.171872,140.136259
Marty_Mornhinweg_,128901.500000,0.825745,97.705301
Marwan_Barghouthi_,124207.000000,0.955606,164.447010
Mary-Kate_Olsen_,129913.000000,0.516801,80.611868
Mary_Carey_,142589.000000,0.501431,128.199715
Mary_Landrieu_,122765.000000,0.565744,106.610909
Mary_Steenburgen_,123980.000000,1.210500,131.951435
Mary_Tyler_Moore_,0.000000,1.083554,113.051319
Masahiko_Nagasawa_,0.000000,0.950159,127.838135
Masum_Turker_,121191.750000,0.589387,120.044918
Mathias_Reichhold_,146165.000000,1.104744,117.289591
Matt_Damon_,156410.333333,1.241974,105.622295
Matt_Dillon_,116070.000000,1.175686,133.086285
Matt_Doherty_,142022.000000,0.894086,137.904234
Matthew_Broderick_,124416.333333,0.520112,157.150911
Matthew_Perry_,151360.000000,0.939519,114.825064
Maureen_Fanning_,146255.666667,1.043998,92.059734
Max_Mayfield_,83992.000000,0.677751,142.253128
Megan_Mullally_,132854.000000,1.168900,114.025803
Megawati_Sukarnoputri_,156837.666667,1.050298,127.794323
Meghann_Shaughnessy_,66752.000000,0.686075,157.158564
Mel_Brooks_,115838.750000,0.597713,104.094769
Mel_Gibson_,116460.000000,0.873351,104.283533
Melanie_Griffith_,145527.500000,0.791484,151.883041
Melissa_Etheridge_,126414.000000,0.583760,100.183418
Meryl_Streep_,151557.000000,1.020759,70.937000
Mesut_Yilmaz_,128923.500000,0.625110,162.988596
Mian_Khursheed_Mehmood_Kasuri_,141582.000000,0.795367,171.092587
Michael_Ballack_,93918.000000,0.622990,132.941883
Michael_Bloomberg_,81987.666667,0.443469,88.933575
Michael_Caine_,134624.000000,1.148479,100.409760
Michael_Capellas_,127631.000000,0.529770,125.736607
Michael_Chang_,131411.000000,0.832848,122.422501
Michael_Chiklis_,132165.000000,0.891550,120.198988
Michael_Douglas_,149384.000000,1.197697,104.681435
Michael_J_Sheehan_,150691.000000,1.088221,110.298237
Michael_Jackson_,150916.000000,1.127084,114.672819
Michael_Jordan_,136116.000000,0.499889,158.378622
Michael_Keaton_,155292.000000,1.149923,158.779491
Michael_Kostelnik_,64949.000000,0.572668,95.265593
Michael_Leavitt_,114034.500000,0.827875,120.767044
Michael_Moore_,132944.666667,1.010700,124.789289
Michael_Patrick_King_,139493.500000,0.613501,117.410091
Michael_Phelps_,147641.000000,0.848157,116.515120
Michael_Powell_,115993.000000,1.095222,124.299030
Michael_Schumacher_,165075.000000,1.092955,122.579325
Michael_Sullivan_,0.000000,0.717038,124.662537
Michael_Winterbottom_,122357.000000,0.810553,121.497810
Michel_Duclos_,126620.333333,0.528244,90.198618
Michel_Temer_,132946.333333,0.323130,119.637455
Michel_Therrien_,124057.750000,0.578675,125.814289
Michelle_Branch_,92086.000000,0.807098,109.255152
Michelle_Collins_,123802.000000,0.831256,154.109097
Michelle_Kwan_,176191.000000,0.729320,154.583118
Michelle_Pfeiffer_,141191.500000,0.987313,114.683531
Michelle_Rodriguez_,137923.000000,1.335152,135.193274
Michelle_Yeoh_,107329.000000,1.343874,96.736809
Mick_Jagger_,134611.000000,0.714207,133.041796
Miguel_Contreras_,107848.666667,1.105456,148.225296
Miguel_Estrada_,140771.333333,0.804022,128.252125
Mike_Babcock_,98743.000000,1.270593,132.362116
Mike_Brey_,131111.000000,0.675448,116.993528
Mike_Helton_,102678.500000,1.340574,111.841465
Mike_Holmgren_,106068.000000,1.086446,100.677719
Mike_Krzyzewski_,123262.750000,1.163733,140.634573
Mike_Martz_,126956.000000,0.596970,92.886503
Mike_Miller_,159112.000000,0.777565,163.716839
Mike_Montgomery_,149674.000000,0.897036,115.547421
Mike_Myers_,89379.000000,1.197006,153.840757
Mike_Price_,88851.400000,0.322755,140.743996
Mike_Scioscia_,131610.500000,1.099780,138.504778
Mike_Tyson_,167338.000000,0.715689,142.951296
Mike_Weir_,118686.000000,1.009815,137.926104
Mikhail_Gorbachev_,0.000000,1.228570,102.575766
Mikhail_Kasyanov_,138702.000000,0.975756,91.008295
Mikhail_Wehbe_,118696.000000,0.794006,119.224651
Mikhail_Youzhny_,109405.500000,0.744003,132.223331
Mikulas_Dzurinda_,137698.000000,0.735271,134.597736
Milo_Djukanovic_,127858.000000,1.074146,163.827131
Milo_Maestrecampo_,120981.000000,1.251709,132.899586
Minnie_Driver_,136420.000000,1.016273,113.160931
Mireya_Moscoso_,138669.000000,0.954381,154.421753
Miroljub_,124609.500000,0.716576,130.518957
Mitchell_Daniels_,92043.000000,0.792134,116.140083
Mitoji_Yabunaka_,143315.000000,0.956062,164.924473
Miyako_Miyazaki_,135826.000000,0.672207,134.828142
Mohamed_Benaissa_,142574.000000,1.203266,124.759293
Mohamed_ElBaradei_,125490.666667,0.291979,135.373857
Mohammad_Khatami_,126510.250000,0.420399,151.067499
Mohammed_Al-Douri_,107246.333333,0.459794,147.644760
Mohammed_Baqir_al-Hakim_,167585.000000,1.091819,123.999166
Monica_Bellucci_,181414.000000,1.336026,103.332596
Monica_Lewinsky_,113107.000000,0.640834,129.818462
Monica_Seles_,113553.000000,1.056389,141.379057
Monique_Garbrecht-Enfeldt_,110077.400000,0.453977,142.360201
Morgan_Freeman_,134617.500000,0.896766,139.916031
Moshe_Katsav_,130339.000000,0.752435,152.164448
Muammar_Gaddafi_,152470.000000,0.895274,113.447481
Muhammad_Ali_,99867.000000,0.705474,127.153673
Muhammad_Saeed_al-Sahhaf_,137568.000000,0.649794,127.789471
Mukesh_Ambani_,151230.000000,0.758633,109.498734
Munir_Akram_,133073.800000,0.547931,138.241014
Nabil_Shaath_,116125.500000,0.871163,93.103966
Nadia_Petrova_,125234.666667,0.758523,171.873095
Nadine_Vinzens_,116219.000000,0.824704,142.115850
Naji_Sabri_,125928.000000,0.936049,137.653831
Nan_Wang_,102259.800000,0.476292,104.432125
Nancy_Demme_,119644.000000,0.806929,111.549610
Nancy_Pelosi_,152775.500000,0.950822,116.340786
Nancy_Reagan_,110777.500000,0.763937,107.939053
Nancy_Sinatra_,141898.000000,1.126268,121.649273
Nanni_Moretti_,127265.500000,0.751936,155.875128
Naomi_Campbell_,163275.500000,1.071998,131.015316
Naomi_Watts_,117119.000000,1.132879,106.877874
Naoto_Kan_,106135.000000,1.064520,130.784203
Nasser_al-Kidwa_,0.000000,0.931062,133.007744
Nastassia_Kinski_,130432.500000,0.846468,106.952572
Natalie_Cole_,135874.000000,1.010856,180.578470
Natalie_Coughlin_,76628.000000,0.697758,123.262173
Natalie_Maines_,133908.000000,0.560648,133.396837
Natasha_McElhone_,119520.000000,0.767106,97.719976
Nathalie_Baye_,125325.500000,0.652786,119.840874
Nathan_Lane_,105495.000000,0.760685,119.301731
Nebojsa_Pavkovic_,144125.000000,0.513250,114.873844
Nelson_Mandela_,128249.000000,1.161225,160.899359
Neri_Marcore_,152231.000000,0.579353,148.188536
Nestor_Kirchner_,128602.000000,0.953790,128.002214
Nia_Vardalos_,141577.500000,1.007696,127.789595
Nicanor_Duarte_Frutos_,129065.000000,0.561452,122.815598
Nicholas_Byron_,137657.333333,0.799717,143.319147
Nicholas_Tse_,119177.000000,0.947496,140.702438
Nick_Nolte_,122516.000000,0.626913,150.775938
Nicolas_Cage_,150701.333333,0.842646,133.319836
Nicolas_Escude_,121319.000000,0.509329,143.037651
Nicolas_Lapentti_,131218.500000,0.698983,156.008125
Nicole_Kidman_,170531.000000,0.726768,109.931137
Nikki_Reed_,114725.000000,1.024244,105.113783
Noah_Wyle_,129018.500000,0.997249,115.934185
Noelle_Bush_,142631.000000,0.721051,148.153376
Nora_Bendijo_,123658.333333,0.461193,142.063925
Norah_Jones_,152552.500000,0.835439,178.749626
Norm_Coleman_,141594.000000,0.837051,114.764202
Norman_Jewison_,0.000000,0.838784,128.864691
Norodom_Sihanouk_,138717.666667,0.858981,161.242666
Nursultan_Nazarbayev_,128421.428571,0.668876,122.841738
OJ_Simpson_,116681.000000,0.677258,137.285250
Oleksandr_Moroz_,142768.000000,0.828756,92.495594
Olesya_Bonabarenko_,106619.000000,1.035736,97.250103
Olivia_Newton-John_,134506.000000,0.942801,86.063345
Omar_Sharif_,126478.000000,0.814403,132.516418
Oprah_Winfrey_,160001.000000,0.901264,140.057791
Orlando_Bloom_,121388.000000,0.938435,126.796602
Orrin_Hatch_,138797.000000,0.894167,148.133968
Osama_bin_Laden_,150231.000000,1.048349,140.146761
Oscar_De_La_Hoya_,125788.000000,0.909885,118.664043
Oscar_Elias_Biscet_,118633.500000,0.955614,154.760416
Oswaldo_Paya_,111996.000000,0.760514,115.399946
Owen_Wilson_,140781.333333,1.193989,115.128183
Oxana_Fedorova_,116966.000000,0.612423,125.690390
Ozzy_Osbourne_,156818.500000,0.824806,123.961777
Padraig_Harrington_,124829.000000,0.645235,138.885040
Pamela_Anderson_,153870.500000,0.883580,76.018295
Paradorn_Srichaphan_,131045.500000,0.805196,131.024670
Paris_Hilton_,159402.000000,0.636438,128.926189
Parris_Glendening_,128534.000000,0.919117,138.588423
Pascal_Lamy_,86671.000000,1.110213,127.188118
Pascal_Quignard_,127969.000000,1.057763,103.698528
Pat_Burns_,120997.500000,1.205720,131.799978
Pat_Cox_,147444.000000,0.872396,157.521799
Patrice_Chereau_,105150.000000,0.475746,112.794037
Patricia_Clarkson_,147996.000000,0.945267,103.333822
Patricia_Heaton_,133141.000000,0.912189,124.178232
Patrick_Ewing_,143263.000000,0.761650,182.779619
Patrick_Leahy_,110053.000000,0.823828,145.277075
Patrick_McEnroe_,130591.000000,0.760501,139.879858
Patrick_Roy_,128862.000000,0.923287,90.298296
Patrick_Stewart_,138658.000000,0.622380,134.673903
Patti_Labelle_,122881.000000,0.782689,135.938057
Patty_Schnyder_,125840.000000,1.118690,122.416054
Paul-Henri_Mathieu_,117834.500000,1.033313,139.895632
Paul_Bremer_,142257.000000,1.081717,159.321815
Paul_Burrell_,108413.500000,0.324267,140.721735
Paul_Byrd_,140356.000000,0.854307,134.539562
Paul_Coppin_,110606.000000,0.999723,178.022293
Paul_Gascoigne_,148784.666667,0.777201,138.683714
Paul_Hogan_,124882.500000,0.635491,152.432892
Paul_Kagame_,187926.000000,1.077626,146.575136
Paul_Martin_,73300.000000,0.547811,101.200422
Paul_McCartney_,116944.666667,0.925894,107.831484
Paul_McNulty_,86085.000000,0.972600,88.282673
Paul_ONeill_,124435.000000,0.682660,113.380384
Paul_Patton_,150183.000000,0.544311,107.472143
Paul_Pierce_,143496.500000,1.084045,150.592701
Paul_Sarbanes_,145352.333333,1.263393,120.384012
Paul_Shanley_,135164.000000,0.549795,142.969784
Paul_Tagliabue_,124052.500000,0.565745,135.190792
Paul_Wellstone_,141958.000000,0.752523,120.149185
Paul_William_Hurley_,124221.000000,0.701607,134.189056
Paul_Wolfowitz_,136392.000000,1.102236,147.436998
Paula_Radcliffe_,134532.000000,1.238120,107.564548
Paula_Zahn_,123071.666667,1.066767,126.220699
Paulo_Cesar_Pinheiro_,118937.500000,0.776344,163.132841
Pedro_Almodovar_,130642.500000,1.179313,113.745258
Pedro_Malan_,146552.000000,1.082090,121.783607
Pedro_Solbes_,169014.000000,0.989672,122.555670
Penelope_Ann_Miller_,142741.000000,0.783448,136.156889
Penelope_Cruz_,147623.000000,0.930032,104.777525
Pervez_Musharraf_,100875.000000,0.619678,101.298729
Pete_Carroll_,113513.666667,1.041568,102.419460
Pete_Rose_,136183.500000,0.715556,106.777576
Pete_Sampras_,108076.000000,0.542997,154.047180
Peter_Arnett_,162014.000000,0.682388,147.382854
Peter_Bacanovic_,0.000000,0.691905,163.128262
Peter_Costello_,0.000000,1.062164,141.746155
Peter_Greenaway_,122059.000000,0.837723,126.682608
Peter_Harrison_,128237.000000,0.435641,148.408211
Peter_Hillary_,90575.000000,0.763917,121.654587
Peter_Struck_,145880.666667,1.023828,110.848284
Petria_Thomas_,118894.500000,0.569935,132.898977
Petro_Symonenko_,131915.000000,0.388503,131.665409
Phan_Van_Khai_,148433.000000,1.079837,125.901413
Phil_Gramm_,120956.000000,0.600280,106.068201
Phil_Mickelson_,136555.500000,0.951971,129.608849
Phil_Vassar_,153636.250000,0.790516,150.635775
Philippe_Noiret_,108175.333333,0.971724,138.133575
Pierce_Brosnan_,161127.000000,1.045097,130.402300
Pierre_Boulanger_,103742.500000,0.801584,118.798641
Pierre_Pettigrew_,134113.000000,0.995079,110.141893
Placido_Domingo_,98846.000000,0.431139,136.157286
Prince_Charles_,117725.000000,0.727233,82.195776
Prince_Claus_,157952.000000,0.990849,85.610069
Prince_Edward_,111299.000000,1.029519,129.317619
Prince_Harry_,128207.500000,0.887355,101.950645
Prince_Naruhito_,0.000000,0.976654,108.588089
Prince_Willem-Alexander_,82794.000000,0.586677,146.521742
Prince_William_,138260.000000,1.023069,149.475658
Princess_Aiko_,136010.500000,1.013543,90.229551
Princess_Anne_,147820.000000,0.679509,124.378660
Princess_Caroline_,101424.000000,1.123216,155.935900
Princess_Elisabeth_,169729.000000,0.614196,82.248608
Princess_Masako_,115698.500000,1.083644,140.613066
Priscilla_Owen_,128810.000000,0.762180,125.721600
Priscilla_Presley_,110186.000000,1.185419,108.847002
Pupi_Avati_,123147.000000,0.672455,92.059956
Queen_Beatrix_,144862.000000,1.234193,79.163803
Queen_Elizabeth_II_,140867.000000,0.634546,130.864981
Queen_Latifah_,158390.000000,1.038485,133.892214
Queen_Rania_,135075.666667,0.743126,97.123423
Rachel_Griffiths_,134356.666667,0.633390,127.747034
Rachel_Hunter_,106637.000000,0.716847,145.122103
Rafael_Ramirez_,136912.000000,0.711122,150.468060
Raghad_Saddam_Hussein_,173212.000000,0.807784,120.160133
Rainer_Schuettler_,125087.000000,1.109140,129.848686
Ralf_Schumacher_,148848.000000,1.105117,138.492046
Ralph_Firman_,0.000000,1.200584,147.215986
Ralph_Klein_,101293.000000,0.654227,105.778879
Ralph_Lauren_,142948.500000,1.138829,111.118021
Ranil_Wickremasinghe_,106215.000000,1.019258,150.552450
Raoul_Ruiz_,150129.000000,1.017859,123.964199
Raquel_Welch_,128246.750000,0.766069,108.330685
Ray_Allen_,152458.000000,0.644253,144.685457
Ray_Nagin_,0.000000,1.084999,108.428473
Ray_Romano_,116368.000000,0.748381,132.516634
Raymond_Odierno_,162063.000000,0.470726,125.980019
Rebecca_Romijn-Stamos_,128345.000000,0.964827,69.865953
Rebekah_Chantay_Revels_,97768.000000,1.372002,98.147686
Recep_Tayyip_Erdogan_,145874.000000,1.170756,121.577030
Reese_Witherspoon_,156982.500000,0.578284,71.859299
Reggie_Miller_,135321.333333,0.647793,144.191364
Renee_Zellweger_,111448.000000,0.705428,80.785879
Ricardo_Lagos_,108074.000000,0.889498,106.467129
Ricardo_Lopez_Murphy_,107380.666667,0.992064,90.707615
Ricardo_Maduro_,127307.500000,1.213182,130.778696
Ricardo_Monasterio_,122294.000000,1.176491,124.319742
Ricardo_Sanchez_,99607.000000,0.527867,138.806583
Rich_Gannon_,152803.000000,0.833048,130.652657
Richard_Armitage_,136583.000000,0.631478,84.025095
Richard_Branson_,161952.000000,0.695049,120.882515
Richard_Butler_,142939.000000,0.536289,135.548120
Richard_Crenna_,112094.000000,1.451102,125.558676
Richard_Gephardt_,121863.500000,1.158926,154.415844
Richard_Gere_,174336.000000,1.009131,111.844719
Richard_Haass_,139711.000000,0.959276,134.683661
Richard_Krajicek_,144363.000000,0.487009,159.561115
Richard_Myers_,114448.000000,0.429739,108.141827
Richard_Norton-Taylor_,101940.000000,0.765534,131.333530
Richard_Sambrook_,134540.000000,0.785661,116.544706
Richard_Shelby_,104799.500000,0.506439,117.670191
Richard_Virenque_,130221.000000,0.793564,145.102449
Richie_Adubato_,152853.000000,0.813817,125.968746
Rick_Barnes_,157650.500000,1.104183,130.084368
Rick_Carlisle_,136680.000000,0.688732,112.694351
Rick_Dinse_,78483.000000,0.545582,138.428263
Rick_Perry_,147686.500000,1.034723,136.541449
Rick_Pitino_,130768.500000,0.691118,120.468878
Rick_Romley_,169472.000000,0.856197,93.478588
Rick_Santorum_,144877.000000,1.450397,138.621128
Rick_Stansbury_,107866.000000,0.444693,129.805492
Rick_Wagoner_,122376.666667,0.856784,110.661179
Ricky_Barnes_,118736.000000,0.342310,128.118200
Ricky_Martin_,144958.000000,0.979357,145.952967
Ricky_Ponting_,134825.000000,0.715073,167.154163
Rio_Ferdinand_,150812.000000,0.930877,148.880547
Rita_Grande_,135517.000000,0.522091,141.154108
Rita_Moreno_,114778.000000,1.208758,115.722563
Rita_Wilson_,151295.666667,0.841403,127.183905
Rob_Lowe_,186541.000000,0.993623,137.513147
Rob_Marshall_,161724.000000,0.682511,116.938635
Rob_Schneider_,106731.000000,1.255534,142.105373
Robbie_Fowler_,124753.000000,1.188273,138.989948
Robbie_Williams_,107199.000000,0.979469,122.021595
Robby_Ginepri_,97769.000000,0.456427,151.596020
Robert_Blackwill_,124624.500000,0.782511,98.575052
Robert_Blake_,120657.750000,0.503450,158.550400
Robert_Bonner_,94496.000000,0.876111,127.291576
Robert_Bullock_,100306.000000,0.606883,112.278189
Robert_DeFraites_,174101.000000,1.116769,125.149435
Robert_De_Niro_,102973.000000,0.805052,136.897472
Robert_Duvall_,144913.000000,1.330841,104.925102
Robert_Ehrlich_,167582.000000,0.663522,96.788893
Robert_Evans_,114820.000000,0.838905,127.904016
Robert_Fico_,100282.000000,0.844877,111.792009
Robert_Horan_,86633.000000,0.877602,105.994656
Robert_Kocharian_,97165.000000,1.187665,118.674383
Robert_Mueller_,111915.750000,0.479577,118.388323
Robert_Mugabe_,129161.666667,0.595022,163.518883
Robert_Redford_,55785.000000,0.695549,133.377998
Robert_Stack_,0.000000,1.337769,147.585699
Robert_Torricelli_,141543.333333,1.369644,148.504930
Robert_Witt_,137546.000000,0.709033,125.118408
Robert_Zoellick_,153458.000000,1.150994,134.638945
Roberto_Benigni_,0.000000,0.638969,124.543243
Roberto_Carlos_,127095.333333,0.678653,140.773857
Roberto_Marinho_,154207.000000,0.625597,102.474991
Robin_Cook_,164201.000000,0.739948,135.699005
Robin_McLaurin_Williams_,129322.500000,1.088982,137.895555
Robinson_Stevenin_,163296.000000,0.540885,113.988926
Rod_Blagojevich_,139924.000000,0.588601,109.083929
Rod_Stewart_,130958.500000,1.159486,110.718304
Rodrigo_Borja_,151716.000000,0.986737,129.998938
Roger_Clemens_,125966.000000,0.989298,139.044760
Roger_Federer_,131566.000000,0.642462,140.586731
Roger_Moore_,127769.500000,0.777603,112.000959
Rogerio_Romero_,139859.000000,0.891002,120.370716
Roh_Moo-hyun_,124421.000000,0.891439,83.310736
Rolandas_Paksas_,116507.500000,0.723110,89.936308
Rolf_Eckrodt_,130426.333333,1.076518,121.615843
Roman_Polanski_,98204.000000,1.370801,85.626648
Romano_Prodi_,88514.000000,1.268165,143.523876
Ron_Dittemore_,138289.500000,0.786901,131.460201
Ron_Howard_,113742.666667,1.011478,123.470747
Ronald_Reagan_,137290.000000,0.864732,154.318947
Ronaldo_Luis_Nazario_de_Lima_,116887.000000,0.694893,109.527494
Roseanne_Barr_,157819.000000,1.002915,149.701391
Rosemarie_Stack_,119577.333333,0.444818,131.678997
Roy_Jones_Jr_,147055.500000,0.914424,157.737703
Roy_Moore_,134760.000000,0.468821,131.255402
Roy_Williams_,118842.000000,0.954637,142.716806
Ruben_Studdard_,0.000000,0.948014,164.163317
Rubens_Barrichello_,134284.000000,1.016984,157.294827
Rudolph_Giuliani_,166344.000000,0.786779,124.143009
Rupert_Grint_,152796.000000,1.158016,55.729013
Rupert_Murdoch_,83261.000000,0.664053,107.521540
Russell_Coutts_,158464.000000,1.072819,150.041189
Russell_Crowe_,134018.666667,0.569068,97.791132
Russell_Simmons_,116569.333333,0.805350,145.833242
Ruth_Dreifuss_,138610.400000,0.463013,128.072426
Ruth_Harlow_,88582.000000,0.776855,140.365805
S_Jayakumar_,119525.000000,0.665307,167.103670
Saburo_Kawabuchi_,133056.000000,1.043242,119.278639
Sachiko_Yamada_,96915.000000,0.703641,112.675264
Saddam_Hussein_,128855.333333,0.890848,124.665800
Sadie_Frost_,121980.000000,1.195685,104.743877
Saeb_Erekat_,119947.000000,0.392909,180.084272
Sally_Field_,118726.000000,1.049313,117.612095
Sally_Kirkland_,143415.000000,0.869893,134.475132
Sally_Ride_,103473.000000,1.278403,106.484470
Salma_Hayek_,120883.000000,1.039113,128.840559
Salman_Rushdie_,177298.000000,0.953167,128.056866
Sam_Bith_,120997.333333,1.100671,122.615919
Sam_Mendes_,113941.000000,1.106728,133.871365
Sam_Torrance_,119395.500000,0.861033,166.864101
Samira_Makhmalbaf_,163962.500000,0.731269,127.507738
Sammy_Sosa_,144072.500000,0.864555,155.597910
Samuel_Waksal_,148478.000000,0.527449,150.018719
Sandra_Bullock_,131204.000000,0.938418,84.312014
Saparmurat_Niyazov_,109049.000000,1.172904,123.006912
Sarah_Hughes_,139858.500000,0.971957,141.541574
Sarah_Jessica_Parker_,109988.000000,1.072657,108.847923
Sarah_Michelle_Gellar_,115496.000000,1.004599,113.857086
Scott_McClellan_,131512.000000,1.037149,134.245308
Scott_McNealy_,104255.600000,1.402100,130.194794
Scott_Peterson_,123326.000000,0.820300,134.906624
Scott_Ritter_,119730.000000,0.926482,105.535166
Scott_Rudin_,0.000000,0.730382,137.766802
Scott_Sullivan_,145981.666667,0.622332,119.375496
Scott_Wolf_,152106.000000,0.994780,92.122248
Sean_Astin_,145224.666667,1.019230,127.285946
Sean_Hayes_,101752.000000,1.019522,128.743099
Sean_OKeefe_,132889.000000,1.203742,130.349184
Sean_Patrick_OMalley_,86308.000000,0.829881,125.988384
Sean_Penn_,148568.000000,1.065244,121.551254
Sebastian_Saja_,123743.666667,1.110532,174.273287
Sebastien_Grosjean_,139694.000000,0.774440,141.963417
Sepp_Blatter_,109397.250000,0.463563,156.968807
Serena_Williams_,94446.000000,0.712553,145.216305
Sergei_Ivanov_,126063.000000,0.614755,114.808599
Sergey_Lavrov_,140696.333333,0.698191,123.810997
Sergio_Garcia_,137888.000000,0.607850,138.754084
Sergio_Vieira_De_Mello_,111280.000000,0.328404,119.011879
Shane_Mosley_,0.000000,0.768803,181.576263
Shane_Warne_,120726.000000,1.236966,157.705330
Shannon_OBrien_,116125.500000,0.625265,116.992027
Sharon_Davis_,137310.500000,0.852764,124.536903
Sharon_Frey_,136401.500000,1.014382,120.958405
Sharon_Osbourne_,140615.500000,0.967361,131.547798
Sharon_Stone_,117082.666667,0.986134,162.384211
Shaukat_Aziz_,110018.000000,0.989796,127.458984
Shaul_Mofaz_,119752.666667,0.713871,125.172052
Sheila_Copps_,136538.000000,1.145338,127.873062
Sheila_Fraser_,126606.000000,0.722632,98.594128
Sheila_Wellstone_,134252.000000,0.692668,145.915731
Sheryl_Crow_,145711.500000,0.886403,105.562120
Shia_LaBeouf_,112305.666667,0.623400,97.718441
Shimon_Peres_,140461.500000,0.830346,131.683809
Sila_Calderon_,135485.000000,0.894358,103.898907
Silvan_Shalom_,153017.000000,1.252861,148.292528
Silvia_Farina_Elia_,135920.666667,0.690520,153.679384
Silvio_Berlusconi_,142452.750000,0.689531,141.437479
Silvio_Fernandez_,102512.000000,0.657539,145.318989
Simon_Cowell_,124510.500000,1.296870,97.618713
Slobodan_Milosevic_,97330.000000,0.703041,106.362917
Sonia_Gandhi_,142942.000000,0.497685,135.664267
Sophia_Loren_,153335.000000,1.360521,106.704664
Sourav_Ganguly_,146139.000000,0.942142,184.094294
Spencer_Abraham_,129437.000000,1.009985,105.241789
Stacy_Dragila_,122571.666667,0.992929,121.354622
Stan_Heath_,153587.000000,0.709936,161.096617
Stanley_McChrystal_,142839.000000,0.751115,123.952629
Stanley_Tong_,124958.000000,0.823723,105.881855
Stefano_Accorsi_,164665.000000,0.687788,126.612116
Steffi_Graf_,92490.000000,1.214357,165.985804
Stellan_Skarsgard_,120707.000000,1.071085,105.836828
Stephen_Ambrose_,123866.400000,0.662033,125.390078
Stephen_Daldry_,165000.000000,0.714484,128.220299
Stephen_Friedman_,142161.000000,1.028111,114.388535
Steve_Backley_,118719.000000,0.630139,172.546917
Steve_Ballmer_,160710.000000,0.729693,89.354139
Steve_Lavin_,146643.000000,1.025407,125.044550
Steve_Mariucci_,118682.166667,0.494297,145.670124
Steve_Nash_,99769.000000,1.018733,151.734528
Steve_Park_,125278.500000,0.993137,130.643635
Steve_Spurrier_,118478.250000,0.525373,151.274689
Steve_Waugh_,129446.500000,1.170839,78.002092
Steven_Hatfill_,160143.000000,0.762524,94.250366
Steven_Seagal_,107977.666667,0.371780,111.931969
Steven_Spielberg_,147407.000000,0.859139,101.152672
Stockard_Channing_,175526.000000,1.123578,142.041788
Strom_Thurmond_,139983.000000,0.760439,108.952490
Sue_Wicks_,118369.000000,0.629182,129.354904
Surakait_Sathirathai_,116317.000000,0.795182,111.804869
Susan_Collins_,150044.000000,0.697254,142.182037
Susan_Sarandon_,148173.000000,0.767360,113.064884
Susie_Castillo_,154685.000000,0.944782,150.854223
Susilo_Bambang_Yudhoyono_,102637.500000,1.003583,155.390493
Suzanne_Gaudet_,167452.500000,1.017910,107.635729
Svetlana_Koroleva_,157397.000000,0.977686,99.102026
Sylvester_Stallone_,116319.500000,0.737535,121.499212
Taha_Yassin_Ramadan_,98124.000000,1.400267,109.464037
Takashi_Sorimachi_,120907.000000,0.879230,129.147547
Tamara_Brooks_,182777.000000,0.965656,119.564318
Tammy_Lynn_Michaels_,115130.500000,0.773796,116.076202
Tang_Jiaxuan_,164172.000000,0.827905,80.382504
Tariq_Aziz_,134654.000000,0.893419,131.673628
Tassos_Papadopoulos_,131395.000000,1.102060,137.547165
Taufik_Hidayat_,106854.000000,0.676714,124.028843
Ted_Maher_,154510.000000,0.989531,123.476633
Terje_Roed-Larsen_,150983.500000,0.819822,138.230118
Terrell_Suggs_,148269.000000,0.887355,183.409513
Terry_McAuliffe_,60420.500000,0.399999,131.690323
Terry_Stotts_,119625.000000,0.526484,126.199116
Thabo_Mbeki_,113098.000000,0.484079,159.458654
Thaksin_Shinawatra_,171923.000000,0.681781,144.703358
Theo_Epstein_,176786.000000,0.785292,159.061087
Theodore_Tweed_Roosevelt_,139294.000000,0.639474,115.034885
