Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,141619.000000,1.056476,117.614498
Marissa_Jaret_Winokur_,180499.000000,0.764332,106.397762
Mark_Cuban_,129013.333333,0.573752,133.496132
Mark_Dacey_,98739.000000,0.564986,103.413179
Mark_Geragos_,136955.750000,0.654838,115.336077
Mark_Gottfried_,111933.000000,0.553310,110.900648
Mark_Hamister_,124907.000000,0.634610,128.103474
Mark_Heller_,135432.000000,0.861857,145.968142
Mark_Hurlbert_,143144.000000,0.674221,131.720812
Mark_Philippoussis_,124380.250000,0.629362,151.137264
Mark_Richt_,139392.000000,0.722370,154.807022
Mark_Schweiker_,140348.500000,0.701258,143.150867
Mark_Wahlberg_,184096.000000,0.743614,117.863871
Mark_Warner_,146136.000000,0.848694,132.897863
Markus_Naslund_,125736.000000,0.736945,130.496183
Marlene_Weingartner_,116888.000000,0.817629,144.823168
Martha_Beatriz_Roque_,119160.333333,0.714363,131.930212
Martha_Bowen_,120980.500000,0.740231,137.571386
Martha_Burk_,111253.000000,0.856531,141.158127
Martha_Lucia_Ramirez_,120433.000000,0.771123,138.549936
Martha_Stewart_,145732.000000,0.921676,78.385866
Martin_Brodeur_,124226.666667,0.860304,87.391525
Martin_Cauchon_,134876.000000,0.822300,140.742243
Martin_Hoellwarth_,124351.000000,0.808570,108.010500
Martin_McCauley_,136304.500000,0.677049,117.842588
Martin_McGuinness_,97113.000000,0.649676,109.336346
Martin_Scorsese_,132073.333333,0.932150,125.394335
Martin_Sheen_,0.000000,1.101105,101.336767
Martin_Verkerk_,84737.000000,0.720827,153.205719
Martina_Hingis_,94937.000000,0.800848,120.052685
Martina_McBride_,140309.000000,0.862393,121.452309
Marty_Mornhinweg_,144714.000000,0.821676,169.973240
Marwan_Barghouthi_,131123.800000,0.906341,164.437889
Mary-Kate_Olsen_,134227.000000,1.124206,127.817936
Mary_Carey_,132076.000000,1.155338,94.841549
Mary_Landrieu_,114521.666667,0.927048,106.593304
Mary_Steenburgen_,153370.000000,0.980863,119.426901
Mary_Tyler_Moore_,123189.666667,0.961752,113.036812
Masahiko_Nagasawa_,94397.000000,0.668678,127.824556
Masum_Turker_,89122.000000,0.790741,120.034431
Mathias_Reichhold_,142933.000000,0.984189,117.266071
Matt_Damon_,143124.500000,0.953438,105.612360
Matt_Dillon_,135417.666667,0.977374,111.478556
Matt_Doherty_,109756.500000,0.669995,147.008286
Matthew_Broderick_,151957.000000,0.804325,114.769274
Matthew_Perry_,107445.000000,0.876963,114.806845
Maureen_Fanning_,138010.800000,0.679800,92.039606
Max_Mayfield_,140021.000000,0.694078,142.240553
Megan_Mullally_,138192.000000,1.129036,114.013449
Megawati_Sukarnoputri_,104765.000000,0.929726,126.385736
Meghann_Shaughnessy_,116551.000000,0.751700,157.139542
Mel_Brooks_,103905.000000,0.937039,104.064093
Mel_Gibson_,120383.500000,0.922288,104.272264
Melanie_Griffith_,119616.500000,0.813369,151.879992
Melissa_Etheridge_,0.000000,0.824102,89.573341
Meryl_Streep_,127523.000000,0.706055,70.898411
Mesut_Yilmaz_,164589.000000,0.788787,147.141647
Mian_Khursheed_Mehmood_Kasuri_,124486.500000,0.683837,102.263807
Michael_Ballack_,108749.000000,0.527094,132.933844
Michael_Bloomberg_,140076.666667,0.601822,88.906916
Michael_Caine_,119418.500000,1.261021,100.374996
Michael_Capellas_,128346.000000,0.726477,125.729143
Michael_Chang_,144718.250000,0.703382,133.269314
Michael_Chiklis_,102387.000000,0.844357,120.190832
Michael_Douglas_,143336.666667,0.885155,99.254087
Michael_J_Sheehan_,135712.000000,0.842553,101.615059
Michael_Jackson_,151987.000000,0.954919,135.565540
Michael_Jordan_,87681.000000,0.751449,158.374287
Michael_Keaton_,116939.000000,0.891587,158.775555
Michael_Kostelnik_,147300.000000,1.125932,132.152996
Michael_Leavitt_,130077.000000,0.720948,138.807343
Michael_Moore_,144527.000000,0.797118,124.778385
Michael_Patrick_King_,118014.500000,0.814466,117.397974
Michael_Phelps_,135511.000000,0.713255,105.820177
Michael_Powell_,109889.500000,0.727436,124.275806
Michael_Schumacher_,135729.000000,0.856291,147.956919
Michael_Sullivan_,142445.000000,0.771198,101.214058
Michael_Winterbottom_,98040.000000,0.949905,121.484604
Michel_Duclos_,145101.000000,0.791047,90.187925
Michel_Temer_,122365.000000,0.754967,119.624590
Michel_Therrien_,134871.333333,0.805894,125.795954
Michelle_Branch_,112288.666667,0.852952,109.248390
Michelle_Collins_,108254.333333,0.801075,154.096624
Michelle_Kwan_,122433.000000,0.795758,134.818993
Michelle_Pfeiffer_,149772.000000,0.873051,114.661133
Michelle_Rodriguez_,111907.000000,0.888469,134.503685
Michelle_Yeoh_,131071.000000,1.176136,114.737312
Mick_Jagger_,127287.500000,0.735829,133.302351
Miguel_Contreras_,124584.000000,1.006798,148.217560
Miguel_Estrada_,128179.000000,0.915275,128.240263
Mike_Babcock_,127948.000000,1.031992,132.353485
Mike_Brey_,124024.000000,0.578817,104.863047
Mike_Helton_,166064.000000,0.972479,111.823864
Mike_Holmgren_,151704.000000,0.721133,127.916040
Mike_Krzyzewski_,141391.000000,0.938428,140.630968
Mike_Martz_,127981.000000,0.751618,117.414118
Mike_Miller_,150015.333333,0.945650,163.705414
Mike_Montgomery_,103425.000000,0.876873,115.497021
Mike_Myers_,170792.000000,0.916138,153.831047
Mike_Price_,145307.500000,0.909352,136.968119
Mike_Scioscia_,146017.000000,0.896882,138.483232
Mike_Tyson_,133999.000000,0.871479,142.939615
Mike_Weir_,132904.000000,0.734896,137.918634
Mikhail_Gorbachev_,0.000000,1.073098,102.566441
Mikhail_Kasyanov_,153348.500000,0.654765,116.699287
Mikhail_Wehbe_,94067.333333,0.836455,127.687336
Mikhail_Youzhny_,93593.000000,0.619879,132.211618
Mikulas_Dzurinda_,101375.000000,0.812461,134.587482
Milo_Djukanovic_,111851.500000,0.643899,89.634262
Milo_Maestrecampo_,114342.750000,0.941253,132.882038
Minnie_Driver_,0.000000,0.922144,91.788544
Mireya_Moscoso_,127760.000000,0.747711,154.417217
Miroljub_,128229.500000,0.775938,143.894024
Mitchell_Daniels_,127698.000000,0.793804,116.124241
Mitoji_Yabunaka_,118183.000000,0.924878,164.921656
Miyako_Miyazaki_,144644.000000,0.768536,134.816626
Mohamed_Benaissa_,128767.000000,0.860735,131.861031
Mohamed_ElBaradei_,153460.000000,0.792275,151.096106
Mohammad_Khatami_,177130.000000,0.812608,144.868349
Mohammed_Al-Douri_,130341.000000,0.868659,153.558735
Mohammed_Baqir_al-Hakim_,128046.000000,0.772036,101.722645
Monica_Bellucci_,103535.500000,0.792326,100.889084
Monica_Lewinsky_,151325.500000,0.794849,87.106894
Monica_Seles_,105158.250000,0.794807,141.368979
Monique_Garbrecht-Enfeldt_,118722.750000,0.755455,142.345743
Morgan_Freeman_,0.000000,0.848239,156.708157
Moshe_Katsav_,144995.000000,0.834367,152.153072
Muammar_Gaddafi_,103583.000000,0.719184,170.490717
Muhammad_Ali_,110316.000000,0.810076,147.171698
Muhammad_Saeed_al-Sahhaf_,131973.250000,0.771452,133.216131
Mukesh_Ambani_,123964.500000,0.674298,109.481737
Munir_Akram_,154999.000000,0.764807,138.229549
Nabil_Shaath_,113728.000000,0.716500,93.074045
Nadia_Petrova_,96398.500000,0.796788,177.988083
Nadine_Vinzens_,125476.000000,0.758968,128.101734
Naji_Sabri_,105247.000000,0.736305,137.641195
Nan_Wang_,139313.000000,0.840780,108.522747
Nancy_Demme_,83142.000000,0.732520,111.526239
Nancy_Pelosi_,137199.666667,0.776068,134.935957
Nancy_Reagan_,138476.000000,0.810663,107.913912
Nancy_Sinatra_,138512.000000,0.902466,121.625450
Nanni_Moretti_,133794.500000,0.681746,155.861645
Naomi_Campbell_,99589.000000,0.838258,130.998857
Naomi_Watts_,142288.000000,0.925010,106.856861
Naoto_Kan_,169342.000000,0.795399,141.222971
Nasser_al-Kidwa_,135482.000000,0.859523,150.270922
Nastassia_Kinski_,111943.000000,0.910326,106.934418
Natalie_Cole_,128822.000000,0.884808,128.269522
Natalie_Coughlin_,122794.333333,0.705117,123.249920
Natalie_Maines_,134148.000000,0.685389,142.535830
Natasha_McElhone_,136193.000000,0.876712,97.696894
Nathalie_Baye_,121494.666667,0.922661,119.832172
Nathan_Lane_,138377.000000,0.593710,119.286219
Nebojsa_Pavkovic_,163158.000000,0.706888,114.859695
Nelson_Mandela_,96625.000000,0.796468,181.807871
Neri_Marcore_,99110.000000,1.035340,99.516582
Nestor_Kirchner_,132694.666667,0.952519,127.995806
Nia_Vardalos_,131845.000000,0.835631,127.355062
Nicanor_Duarte_Frutos_,142020.000000,0.794036,122.801428
Nicholas_Byron_,148051.500000,0.865057,143.303194
Nicholas_Tse_,135726.666667,0.944710,140.699732
Nick_Nolte_,111315.000000,0.766464,125.880827
Nicolas_Cage_,160877.333333,0.741570,133.314856
Nicolas_Escude_,127913.666667,0.665970,143.026680
Nicolas_Lapentti_,139037.500000,0.713696,155.997232
Nicole_Kidman_,128355.000000,0.755384,109.917273
Nikki_Reed_,114716.333333,0.861373,105.096838
Noah_Wyle_,137147.000000,0.939754,115.928444
Noelle_Bush_,104514.000000,0.659596,143.178799
Nora_Bendijo_,152570.000000,1.001591,108.257027
Norah_Jones_,126120.000000,0.918224,178.748911
Norm_Coleman_,97820.333333,0.525452,114.750944
Norman_Jewison_,128456.000000,0.865150,128.851212
Norodom_Sihanouk_,114314.500000,0.761265,139.094866
Nursultan_Nazarbayev_,138132.000000,0.685160,122.827307
OJ_Simpson_,138052.000000,0.822341,137.275711
Oleksandr_Moroz_,134648.000000,0.773430,92.474318
Olesya_Bonabarenko_,124736.666667,0.899690,97.224459
Olivia_Newton-John_,108152.500000,0.964882,115.207237
Omar_Sharif_,128320.000000,0.837367,147.856663
Oprah_Winfrey_,115910.000000,0.771125,140.037491
Orlando_Bloom_,116873.000000,0.664057,89.914639
Orrin_Hatch_,89989.000000,0.989270,148.132038
Osama_bin_Laden_,100357.000000,0.921703,143.105661
Oscar_De_La_Hoya_,123567.000000,0.854260,118.659109
Oscar_Elias_Biscet_,142628.000000,0.923640,154.748865
Oswaldo_Paya_,125488.000000,0.820162,159.993700
Owen_Wilson_,131499.500000,0.882783,115.104115
Oxana_Fedorova_,151751.500000,0.945499,125.688211
Ozzy_Osbourne_,141173.000000,0.685621,123.952171
Padraig_Harrington_,124069.000000,0.659110,138.870491
Pamela_Anderson_,151336.333333,0.911152,75.995296
Paradorn_Srichaphan_,152433.000000,0.821805,131.014458
Paris_Hilton_,110251.000000,0.965158,128.912905
Parris_Glendening_,141823.000000,0.835940,138.575180
Pascal_Lamy_,105478.000000,1.097784,127.178385
Pascal_Quignard_,106087.500000,0.868745,103.687572
Pat_Burns_,140566.000000,0.971523,131.786934
Pat_Cox_,120745.000000,0.732208,157.501051
Patrice_Chereau_,151118.000000,0.650185,112.772274
Patricia_Clarkson_,139080.000000,1.050651,119.657108
Patricia_Heaton_,109461.500000,0.802716,124.166050
Patrick_Ewing_,150148.000000,0.922432,182.768614
Patrick_Leahy_,0.000000,0.802270,87.906031
Patrick_McEnroe_,99675.000000,0.857778,139.867239
Patrick_Roy_,116832.000000,0.818751,90.291376
Patrick_Stewart_,143124.000000,1.069827,128.634182
Patti_Labelle_,100697.500000,0.848269,135.925356
Patty_Schnyder_,88918.000000,0.829742,122.395172
Paul-Henri_Mathieu_,120050.500000,0.948480,139.881165
Paul_Bremer_,133129.000000,0.624929,159.306925
Paul_Burrell_,114839.000000,0.755146,140.717754
Paul_Byrd_,142604.000000,0.760866,164.793558
Paul_Coppin_,132703.000000,1.114178,126.374834
Paul_Gascoigne_,136554.000000,0.617243,91.307459
Paul_Hogan_,138934.000000,0.738967,152.409960
Paul_Kagame_,113215.000000,1.004835,143.736382
Paul_Martin_,103593.000000,0.548455,101.177980
Paul_McCartney_,135531.500000,0.715129,107.817762
Paul_McNulty_,113021.000000,0.660494,104.290066
Paul_ONeill_,124941.000000,0.848235,113.353338
Paul_Patton_,107185.000000,0.878842,127.390703
Paul_Pierce_,138488.000000,0.824898,150.576946
Paul_Sarbanes_,103037.000000,0.970370,120.366362
Paul_Shanley_,127021.000000,0.664047,142.953060
Paul_Tagliabue_,130536.400000,0.629515,135.181580
Paul_Wellstone_,138164.000000,0.939767,120.139744
Paul_William_Hurley_,148790.666667,0.830295,134.175238
Paul_Wolfowitz_,119786.000000,0.723596,112.355854
Paula_Radcliffe_,107270.000000,1.043062,107.542816
Paula_Zahn_,0.000000,0.705067,136.296209
Paulo_Cesar_Pinheiro_,156608.000000,0.711843,163.119822
Pedro_Almodovar_,136277.000000,0.826664,106.649689
Pedro_Malan_,153710.000000,0.801474,121.750946
Pedro_Solbes_,148123.000000,0.922989,122.530529
Penelope_Ann_Miller_,118590.000000,0.733820,130.853058
Penelope_Cruz_,108360.500000,0.937832,104.770693
Pervez_Musharraf_,128454.000000,0.683111,101.281921
Pete_Carroll_,122313.000000,0.717214,102.408449
Pete_Rose_,126753.000000,0.886462,106.759274
Pete_Sampras_,124927.666667,0.784080,154.043190
Peter_Arnett_,122005.000000,0.644401,147.364815
Peter_Bacanovic_,135635.000000,0.763417,163.113562
Peter_Costello_,117456.000000,0.873769,141.724897
Peter_Greenaway_,126010.500000,0.597730,126.648041
Peter_Harrison_,131347.500000,0.794380,148.391941
Peter_Hillary_,83806.000000,0.834430,116.123055
Peter_Struck_,141367.333333,0.906220,95.596674
Petria_Thomas_,140864.000000,0.575008,132.889013
Petro_Symonenko_,128565.000000,0.635042,131.642988
Phan_Van_Khai_,147150.000000,1.018762,141.385489
Phil_Gramm_,121876.000000,0.745940,140.349377
Phil_Mickelson_,72625.000000,0.726777,129.593859
Phil_Vassar_,116224.750000,0.964760,150.617399
Philippe_Noiret_,125546.000000,0.894477,138.124687
Pierce_Brosnan_,150879.500000,1.101286,130.400679
Pierre_Boulanger_,133514.000000,0.778741,143.975010
Pierre_Pettigrew_,153299.000000,0.801102,110.125048
Placido_Domingo_,103420.333333,0.748431,136.145355
Prince_Charles_,153773.000000,0.859446,82.190062
Prince_Claus_,160265.500000,0.929820,85.584915
Prince_Edward_,128399.000000,0.862970,129.312374
Prince_Harry_,137160.000000,0.949465,106.556719
Prince_Naruhito_,121627.500000,0.984855,124.643963
Prince_Willem-Alexander_,0.000000,0.688686,146.608643
Prince_William_,0.000000,0.724302,99.834795
Princess_Aiko_,0.000000,0.884004,112.352549
Princess_Anne_,136543.666667,1.118875,112.910353
Princess_Caroline_,135885.000000,0.854427,155.932188
Princess_Elisabeth_,109420.000000,0.782388,82.238111
Princess_Masako_,115000.000000,0.969297,140.602877
Priscilla_Owen_,124388.000000,0.797879,125.716221
Priscilla_Presley_,133984.333333,0.974885,108.832146
Pupi_Avati_,124389.000000,0.980451,71.148842
Queen_Beatrix_,134726.333333,0.848560,72.497578
Queen_Elizabeth_II_,93602.000000,0.885656,130.837330
Queen_Latifah_,97963.500000,0.926992,133.858240
Queen_Rania_,144162.000000,0.848441,97.117771
Rachel_Griffiths_,122569.000000,0.756394,127.732658
Rachel_Hunter_,138831.000000,0.985171,127.909513
Rafael_Ramirez_,122596.500000,1.018430,114.116219
Raghad_Saddam_Hussein_,130874.333333,0.764199,120.149002
Rainer_Schuettler_,168380.000000,0.759276,152.761242
Ralf_Schumacher_,135922.666667,0.775228,138.475330
Ralph_Firman_,0.000000,0.921509,147.203207
Ralph_Klein_,120466.000000,0.669792,105.755598
Ralph_Lauren_,125198.000000,0.948902,111.085852
Ranil_Wickremasinghe_,109466.000000,0.938669,150.540125
Raoul_Ruiz_,132714.000000,0.812080,97.421808
Raquel_Welch_,161734.000000,0.891088,108.316805
Ray_Allen_,150198.500000,0.821398,158.992622
Ray_Nagin_,120750.666667,0.753075,114.791582
Ray_Romano_,124392.333333,0.617564,132.502108
Raymond_Odierno_,116623.000000,0.767136,125.965523
Rebecca_Romijn-Stamos_,115720.000000,0.953777,134.630985
Rebekah_Chantay_Revels_,158364.666667,1.213796,98.139019
Recep_Tayyip_Erdogan_,126068.000000,0.959260,121.557192
Reese_Witherspoon_,126865.000000,0.789301,71.842134
Reggie_Miller_,127214.000000,0.811181,144.176228
Renee_Zellweger_,117027.333333,0.936442,80.741264
Ricardo_Lagos_,122713.000000,0.651863,132.398842
Ricardo_Lopez_Murphy_,118659.500000,0.853003,119.082916
Ricardo_Maduro_,0.000000,0.848888,130.737238
Ricardo_Monasterio_,102212.500000,0.936347,124.311996
Ricardo_Sanchez_,141806.000000,0.662169,158.552591
Rich_Gannon_,128798.333333,0.723087,130.635000
Richard_Armitage_,104529.500000,0.814857,83.962481
Richard_Branson_,124794.500000,0.853666,90.404968
Richard_Butler_,105498.000000,0.731768,135.533321
Richard_Crenna_,159507.000000,1.104188,104.090004
Richard_Gephardt_,114443.000000,0.969205,154.396978
Richard_Gere_,132007.500000,1.075725,111.800625
Richard_Haass_,126419.666667,0.867482,134.665619
Richard_Krajicek_,135070.000000,0.907182,159.556776
Richard_Myers_,130131.500000,0.557977,108.129639
Richard_Norton-Taylor_,128650.000000,0.772135,113.290781
Richard_Sambrook_,133718.000000,0.825702,116.526945
Richard_Shelby_,135283.000000,0.624013,117.651312
Richard_Virenque_,116547.000000,0.990609,133.771193
Richie_Adubato_,113681.000000,0.707364,125.954277
Rick_Barnes_,141186.500000,0.636911,115.574278
Rick_Carlisle_,89977.000000,0.637493,112.682508
Rick_Dinse_,108404.000000,0.711461,138.417854
Rick_Perry_,113593.000000,0.790429,115.333469
Rick_Pitino_,107765.000000,0.926628,120.461193
Rick_Romley_,152280.500000,0.612383,97.008152
Rick_Santorum_,115174.000000,1.013652,138.617075
Rick_Stansbury_,131322.000000,0.673689,129.800467
Rick_Wagoner_,129430.000000,1.049104,110.627031
Ricky_Barnes_,164315.000000,1.045123,123.248302
Ricky_Martin_,121547.500000,0.891770,145.936041
Ricky_Ponting_,106659.000000,0.716058,167.148502
Rio_Ferdinand_,130914.500000,1.042547,148.864391
Rita_Grande_,136655.000000,0.756482,141.141546
Rita_Moreno_,131062.333333,0.976254,115.715261
Rita_Wilson_,134552.500000,0.857439,68.410212
Rob_Lowe_,111249.000000,0.711080,110.145960
Rob_Marshall_,116317.333333,0.897584,116.934999
Rob_Schneider_,171363.000000,1.097878,142.098919
Robbie_Fowler_,0.000000,0.902918,138.952505
Robbie_Williams_,136872.000000,0.904298,122.010891
Robby_Ginepri_,131886.333333,0.926806,120.975252
Robert_Blackwill_,141853.000000,0.856880,125.575851
Robert_Blake_,113431.000000,0.933877,96.089977
Robert_Bonner_,133846.000000,0.746848,127.256670
Robert_Bullock_,142322.500000,0.750515,112.255987
Robert_DeFraites_,168132.000000,0.832944,125.585272
Robert_De_Niro_,134314.333333,0.686432,136.868637
Robert_Duvall_,168578.500000,1.149099,104.914303
Robert_Ehrlich_,141368.500000,0.744945,96.772417
Robert_Evans_,105880.000000,0.777957,127.886015
Robert_Fico_,0.000000,0.953026,122.428423
Robert_Horan_,81010.000000,0.829542,105.990442
Robert_Kocharian_,159897.000000,1.097254,125.969082
Robert_Mueller_,148414.000000,0.545786,118.367809
Robert_Mugabe_,117608.000000,0.829368,163.511591
Robert_Redford_,137662.333333,0.773735,133.360798
Robert_Stack_,143709.000000,0.975236,116.933052
Robert_Torricelli_,148343.000000,1.076284,148.503042
Robert_Witt_,103760.666667,0.610750,125.100554
Robert_Zoellick_,144957.500000,0.810391,129.724014
Roberto_Benigni_,133466.250000,0.902115,120.140339
Roberto_Carlos_,126367.000000,0.906265,159.961456
Roberto_Marinho_,128564.000000,0.794434,102.465450
Robin_Cook_,139015.000000,0.908157,135.692066
Robin_McLaurin_Williams_,120516.000000,1.052283,137.892075
Robinson_Stevenin_,131616.500000,0.785673,113.961803
Rod_Blagojevich_,115660.000000,0.720217,109.065941
Rod_Stewart_,98895.000000,1.047224,110.687733
Rodrigo_Borja_,130732.000000,0.739613,129.983885
Roger_Clemens_,126741.000000,0.584076,139.024118
Roger_Federer_,145875.000000,0.868156,140.581734
Roger_Moore_,112544.750000,0.818943,111.988995
Rogerio_Romero_,124256.000000,0.971748,120.365324
Roh_Moo-hyun_,136175.000000,0.781381,83.291956
Rolandas_Paksas_,153887.000000,0.808319,89.928514
Rolf_Eckrodt_,124591.000000,0.750142,121.581182
Roman_Polanski_,115491.750000,0.890381,80.236227
Romano_Prodi_,127021.500000,0.881383,143.508032
Ron_Dittemore_,142663.000000,0.983803,132.740122
Ron_Howard_,129310.333333,0.851233,123.459099
Ronald_Reagan_,126642.500000,0.896641,154.302776
Ronaldo_Luis_Nazario_de_Lima_,142480.000000,0.833667,109.503185
Roseanne_Barr_,130906.000000,0.855717,123.783159
Rosemarie_Stack_,155082.000000,0.777410,131.663515
Roy_Jones_Jr_,124148.000000,0.608853,157.730524
Roy_Moore_,69284.000000,0.736546,131.250965
Roy_Williams_,104043.000000,0.759083,142.702309
Ruben_Studdard_,115450.000000,0.931842,164.152929
Rubens_Barrichello_,127418.000000,0.857643,157.286100
Rudolph_Giuliani_,111227.250000,0.695208,124.126862
Rupert_Grint_,125884.000000,0.851075,55.663216
Rupert_Murdoch_,125944.000000,0.512671,132.738779
Russell_Coutts_,0.000000,1.020173,140.794165
Russell_Crowe_,121218.000000,0.689381,97.780109
Russell_Simmons_,142779.000000,1.181837,159.277258
Ruth_Dreifuss_,109582.000000,0.722140,124.465498
Ruth_Harlow_,0.000000,0.756467,140.353872
S_Jayakumar_,126211.500000,0.890041,167.089199
Saburo_Kawabuchi_,125043.000000,0.813168,119.255205
Sachiko_Yamada_,148462.000000,0.771307,112.651670
Saddam_Hussein_,144670.333333,1.023292,124.662054
Sadie_Frost_,128289.750000,1.163587,105.986544
Saeb_Erekat_,147645.000000,0.768478,129.127640
Sally_Field_,112317.000000,0.780352,117.604145
Sally_Kirkland_,113395.000000,1.059750,134.465069
Sally_Ride_,0.000000,0.842361,146.552240
Salma_Hayek_,132351.500000,0.752131,128.828056
Salman_Rushdie_,132189.500000,0.953217,136.885481
Sam_Bith_,116932.000000,1.040288,122.600971
Sam_Mendes_,111917.000000,0.907512,139.032539
Sam_Torrance_,119438.000000,0.750010,169.616964
Samira_Makhmalbaf_,130911.000000,0.818871,127.495054
Sammy_Sosa_,0.000000,0.759038,155.585659
Samuel_Waksal_,141362.500000,0.882514,150.014992
Sandra_Bullock_,100463.000000,1.021734,114.407562
Saparmurat_Niyazov_,120647.000000,0.943588,114.787123
Sarah_Hughes_,154974.000000,0.819605,141.529671
Sarah_Jessica_Parker_,125311.500000,0.926485,108.837969
Sarah_Michelle_Gellar_,100781.000000,0.871650,113.828100
Scott_McClellan_,134528.000000,0.706265,114.841784
Scott_McNealy_,0.000000,0.757075,137.549341
Scott_Peterson_,115666.000000,0.957467,147.719872
Scott_Ritter_,139929.500000,0.892044,129.174788
Scott_Rudin_,135430.000000,0.774192,121.637800
Scott_Sullivan_,0.000000,0.576803,83.165398
Scott_Wolf_,128465.333333,0.891504,92.107210
Sean_Astin_,147566.000000,0.845893,127.259851
Sean_Hayes_,154843.000000,0.846798,115.122885
Sean_OKeefe_,123826.000000,0.821337,138.237206
Sean_Patrick_OMalley_,93075.666667,0.492467,125.974096
Sean_Penn_,130052.000000,0.780507,122.729300
Sebastian_Saja_,148121.000000,0.641254,129.834293
Sebastien_Grosjean_,131860.000000,0.766565,141.953054
Sepp_Blatter_,127732.000000,0.695238,150.909473
Serena_Williams_,104901.333333,0.863714,145.202982
Sergei_Ivanov_,101533.000000,0.843613,114.787724
Sergey_Lavrov_,72874.000000,0.805134,135.777016
Sergio_Garcia_,125291.000000,0.712179,138.735586
Sergio_Vieira_De_Mello_,146128.000000,0.835584,125.243580
Shane_Mosley_,130716.000000,0.940589,180.029217
Shane_Warne_,167644.500000,1.104646,157.697998
Shannon_OBrien_,126388.500000,0.947229,126.424370
Sharon_Davis_,136625.500000,0.793331,124.524019
Sharon_Frey_,139464.000000,0.655463,120.937338
Sharon_Osbourne_,141274.000000,1.076391,122.501556
Sharon_Stone_,123750.200000,0.734756,162.382835
Shaukat_Aziz_,140924.000000,0.857681,127.441658
Shaul_Mofaz_,137585.333333,0.701010,125.153778
Sheila_Copps_,120228.000000,0.931935,127.857496
Sheila_Fraser_,121272.000000,0.848203,98.587133
Sheila_Wellstone_,148144.000000,0.952045,145.912228
Sheryl_Crow_,107276.000000,0.799583,105.543880
Shia_LaBeouf_,152041.000000,0.720491,97.695391
Shimon_Peres_,110737.000000,0.882700,131.667150
Sila_Calderon_,129961.500000,0.799386,103.892776
Silvan_Shalom_,95858.250000,0.647883,114.002445
Silvia_Farina_Elia_,104501.000000,0.767126,124.259047
Silvio_Berlusconi_,157296.000000,0.906426,141.421303
Silvio_Fernandez_,119473.000000,0.628504,181.229391
Simon_Cowell_,114147.000000,0.926399,105.049580
Slobodan_Milosevic_,144507.000000,0.505937,106.339811
Sonia_Gandhi_,125272.000000,0.789843,135.654121
Sophia_Loren_,120764.500000,0.920140,60.869081
Sourav_Ganguly_,128832.750000,0.666619,184.085905
Spencer_Abraham_,129066.500000,0.914504,105.230495
Stacy_Dragila_,144458.000000,1.045629,121.334267
Stan_Heath_,158456.000000,0.757444,168.505472
Stanley_McChrystal_,159499.000000,0.789316,115.549118
Stanley_Tong_,114181.500000,0.705479,105.861115
Stefano_Accorsi_,130116.000000,0.823973,126.591339
Steffi_Graf_,118716.000000,0.817425,165.983618
Stellan_Skarsgard_,115169.000000,0.891004,105.804951
Stephen_Ambrose_,104921.000000,0.944511,87.280569
Stephen_Daldry_,144976.000000,0.855540,128.217154
Stephen_Friedman_,105324.333333,0.878635,128.973240
Steve_Backley_,142120.000000,0.621456,172.539265
Steve_Ballmer_,140274.000000,0.802438,89.333344
Steve_Lavin_,164366.000000,0.898857,99.072479
Steve_Mariucci_,131122.500000,0.651948,146.452610
Steve_Nash_,134620.666667,0.835479,164.571810
Steve_Park_,148454.333333,0.919574,130.623739
Steve_Spurrier_,134715.000000,0.785784,151.261782
Steve_Waugh_,127371.500000,1.034930,77.995049
Steven_Hatfill_,143038.000000,0.654765,94.241558
Steven_Seagal_,113208.000000,0.846238,92.922304
Steven_Spielberg_,120271.666667,0.921729,101.135000
Stockard_Channing_,110665.250000,1.004195,142.037704
Strom_Thurmond_,159384.000000,0.698243,103.092979
Sue_Wicks_,124531.500000,0.685956,136.636620
Surakait_Sathirathai_,158188.500000,0.955277,98.731741
Susan_Collins_,108007.750000,0.942791,140.526371
Susan_Sarandon_,134312.000000,0.913120,110.203350
Susie_Castillo_,113927.000000,0.914308,131.836132
Susilo_Bambang_Yudhoyono_,138378.000000,0.742376,155.376032
Suzanne_Gaudet_,156865.000000,0.947799,107.632689
Svetlana_Koroleva_,129249.500000,0.879725,99.091579
Sylvester_Stallone_,115230.000000,0.713214,121.487007
Taha_Yassin_Ramadan_,90991.000000,1.169101,109.446053
Takashi_Sorimachi_,158964.000000,0.792486,129.140846
Tamara_Brooks_,127547.000000,0.904499,119.540524
Tammy_Lynn_Michaels_,100730.000000,0.845524,116.072491
Tang_Jiaxuan_,154048.500000,0.990863,115.548792
Tariq_Aziz_,138883.000000,0.845854,131.652229
Tassos_Papadopoulos_,120238.000000,0.859413,127.060608
Taufik_Hidayat_,162073.000000,0.708924,124.010815
Ted_Maher_,138965.500000,0.718161,123.446211
Terje_Roed-Larsen_,139074.000000,1.176360,142.163359
Terrell_Suggs_,133686.750000,1.019011,183.400101
Terry_McAuliffe_,120207.000000,0.582899,131.673908
Terry_Stotts_,111363.666667,0.658549,126.188374
Thabo_Mbeki_,166114.000000,0.979909,170.455492
Thaksin_Shinawatra_,121213.000000,0.702583,65.166792
Theo_Epstein_,125355.000000,0.621893,159.049841
