Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,139274.500000,0.734900,129.078798
Mark_Dacey_,122170.000000,1.150199,103.409157
Mark_Geragos_,138813.000000,0.732510,115.331730
Mark_Gottfried_,130015.000000,0.990648,121.437378
Mark_Hamister_,156757.000000,0.994979,128.097380
Mark_Heller_,153942.000000,0.463268,145.967487
Mark_Hurlbert_,122573.000000,0.495730,113.739433
Mark_Philippoussis_,153965.000000,0.490829,164.545082
Mark_Richt_,134580.000000,0.712192,108.529797
Mark_Schweiker_,80626.500000,0.734575,143.149149
Mark_Wahlberg_,84550.000000,1.194623,117.863079
Mark_Warner_,0.000000,0.854176,133.416565
Markus_Naslund_,131892.000000,0.709935,130.490278
Marlene_Weingartner_,90575.000000,0.921055,144.819880
Martha_Beatriz_Roque_,0.000000,1.251222,131.924715
Martha_Bowen_,150053.000000,1.226636,109.564409
Martha_Burk_,134220.000000,0.797331,141.152220
Martha_Lucia_Ramirez_,113207.500000,0.634519,138.546946
Martha_Stewart_,118403.500000,0.653703,78.375708
Martin_Brodeur_,113351.500000,0.335517,87.388474
Martin_Cauchon_,128746.000000,1.036105,140.741819
Martin_Hoellwarth_,136717.000000,1.051106,125.385086
Martin_McCauley_,103124.000000,1.096880,117.832745
Martin_McGuinness_,85943.000000,0.561868,139.694025
Martin_Scorsese_,134264.500000,0.837039,125.390850
Martin_Sheen_,139907.000000,0.588136,101.331274
Martin_Verkerk_,127670.000000,0.898454,153.203732
Martina_Hingis_,126761.000000,1.149364,120.045046
Martina_McBride_,152562.000000,0.667713,121.448923
Marty_Mornhinweg_,130122.000000,0.518131,97.692564
Marwan_Barghouthi_,87798.000000,0.690129,164.435074
Mary-Kate_Olsen_,162406.000000,0.461601,127.814028
Mary_Carey_,116295.000000,0.546664,94.832359
Mary_Landrieu_,136637.666667,0.987692,106.588505
Mary_Steenburgen_,127747.000000,0.641435,119.426085
Mary_Tyler_Moore_,0.000000,0.630389,113.032982
Masahiko_Nagasawa_,136621.400000,0.614054,130.008005
Masum_Turker_,140916.000000,0.835746,120.031092
Mathias_Reichhold_,133877.000000,0.575798,117.257929
Matt_Damon_,161202.000000,0.556617,105.607761
Matt_Dillon_,138082.333333,0.563310,133.070707
Matt_Doherty_,157125.500000,1.201369,137.018448
Matthew_Broderick_,80158.000000,0.858671,157.134501
Matthew_Perry_,114718.500000,0.469977,114.801035
Maureen_Fanning_,104050.000000,0.587252,92.031723
Max_Mayfield_,0.000000,0.762767,117.967861
Megan_Mullally_,141777.000000,0.498376,114.009188
Megawati_Sukarnoputri_,100537.000000,0.822225,126.377045
Meghann_Shaughnessy_,162003.000000,0.994016,137.196775
Mel_Brooks_,125411.000000,0.786976,112.052324
Mel_Gibson_,121893.500000,0.360206,138.955362
Melanie_Griffith_,146988.000000,0.648262,151.879101
Melissa_Etheridge_,0.000000,0.944712,89.564419
Meryl_Streep_,128284.000000,0.730644,70.884354
Mesut_Yilmaz_,136220.000000,1.153496,162.966824
Mian_Khursheed_Mehmood_Kasuri_,158823.000000,0.989725,102.252396
Michael_Ballack_,170678.000000,0.818727,132.931198
Michael_Bloomberg_,135744.000000,0.686262,148.764545
Michael_Caine_,115546.000000,0.622973,100.360504
Michael_Capellas_,138429.000000,1.000475,125.726625
Michael_Chang_,130730.000000,0.914228,133.257711
Michael_Chiklis_,143748.000000,0.718793,120.188562
Michael_Douglas_,90271.666667,0.350844,104.673210
Michael_J_Sheehan_,150138.000000,0.515538,101.612125
Michael_Jackson_,132638.000000,0.718820,114.664427
Michael_Jordan_,153009.000000,0.649933,154.648243
Michael_Keaton_,133959.000000,0.415175,158.774614
Michael_Kostelnik_,134967.500000,0.988122,95.249790
Michael_Leavitt_,141234.000000,0.536819,120.731688
Michael_Moore_,102254.000000,0.611180,149.198559
Michael_Patrick_King_,122303.000000,1.263838,117.393658
Michael_Phelps_,124025.000000,0.885718,116.484842
Michael_Powell_,114115.000000,0.502390,124.267996
Michael_Schumacher_,113035.500000,0.589637,147.953255
Michael_Sullivan_,142070.000000,0.935384,101.210314
Michael_Winterbottom_,56636.000000,0.873762,67.004169
Michel_Duclos_,130842.500000,0.941669,90.183878
Michel_Temer_,131574.000000,1.289418,119.618557
Michel_Therrien_,141310.000000,0.508585,121.170652
Michelle_Branch_,137063.666667,0.936130,109.246197
Michelle_Collins_,134307.000000,0.867842,154.092335
Michelle_Kwan_,127991.500000,0.701277,134.816498
Michelle_Pfeiffer_,163654.000000,0.823027,88.774265
Michelle_Rodriguez_,82819.000000,0.305708,135.191776
Michelle_Yeoh_,174956.333333,0.570904,114.735432
Mick_Jagger_,110036.666667,0.898262,133.301033
Miguel_Contreras_,129916.000000,0.974070,140.474377
Miguel_Estrada_,63068.000000,0.924571,128.236572
Mike_Babcock_,165983.000000,0.958574,139.863796
Mike_Brey_,145940.000000,0.785893,104.857546
Mike_Helton_,76219.333333,0.354264,93.622984
Mike_Holmgren_,155239.000000,0.347375,100.659359
Mike_Krzyzewski_,112400.000000,0.594609,140.629616
Mike_Martz_,123175.000000,0.629154,117.403288
Mike_Miller_,132166.000000,1.177491,125.935402
Mike_Montgomery_,117366.000000,0.628982,115.482019
Mike_Myers_,103193.000000,0.403391,153.827585
Mike_Price_,140083.000000,1.217547,140.730259
Mike_Scioscia_,111328.000000,0.506270,138.474285
Mike_Tyson_,144109.500000,0.610920,142.935167
Mike_Weir_,180229.000000,1.325556,166.998137
Mikhail_Gorbachev_,117972.000000,0.436445,102.563705
Mikhail_Kasyanov_,132368.000000,0.437128,90.959930
Mikhail_Wehbe_,120551.000000,0.782484,127.680094
Mikhail_Youzhny_,115290.000000,1.331032,140.196606
Mikulas_Dzurinda_,133619.500000,1.048940,134.583435
Milo_Djukanovic_,158039.000000,1.404651,147.289476
Milo_Maestrecampo_,96404.500000,0.359710,132.877413
Minnie_Driver_,0.000000,0.565135,91.784239
Mireya_Moscoso_,118806.000000,0.873543,145.925083
Miroljub_,165148.000000,1.023782,143.886066
Mitchell_Daniels_,124119.000000,0.887189,116.118273
Mitoji_Yabunaka_,130720.333333,0.598290,164.920874
Miyako_Miyazaki_,146254.000000,0.734739,134.812078
Mohamed_Benaissa_,106219.000000,0.797407,131.854744
Mohamed_ElBaradei_,135189.500000,0.660734,151.093132
Mohammad_Khatami_,118817.000000,0.621951,144.859098
Mohammed_Al-Douri_,95149.500000,0.971039,153.557665
Mohammed_Baqir_al-Hakim_,128933.250000,1.045844,75.363714
Monica_Bellucci_,111379.500000,0.399780,100.879332
Monica_Lewinsky_,142862.000000,0.971929,129.814993
Monica_Seles_,153875.500000,0.865973,141.365530
Monique_Garbrecht-Enfeldt_,144163.000000,0.941370,119.692102
Morgan_Freeman_,126906.000000,0.968028,156.703030
Moshe_Katsav_,126657.500000,0.995505,126.330227
Muammar_Gaddafi_,151260.500000,0.648458,113.417601
Muhammad_Ali_,88786.000000,0.910426,127.146353
Muhammad_Saeed_al-Sahhaf_,136606.250000,0.890411,133.214632
Mukesh_Ambani_,115868.500000,0.946703,109.475998
Munir_Akram_,0.000000,0.889326,151.395454
Nabil_Shaath_,130322.000000,0.721625,121.927668
Nadia_Petrova_,133791.000000,1.170098,171.860830
Nadine_Vinzens_,159052.000000,0.554519,128.097103
Naji_Sabri_,144488.666667,0.808372,137.636803
Nan_Wang_,154488.500000,0.534127,108.519377
Nancy_Demme_,158600.000000,0.627023,143.492079
Nancy_Pelosi_,114925.000000,0.858891,134.933754
Nancy_Reagan_,175427.000000,0.783553,107.906315
Nancy_Sinatra_,133412.500000,0.440217,121.616259
Nanni_Moretti_,146178.000000,0.650427,155.856279
Naomi_Campbell_,132853.000000,0.490000,153.572136
Naomi_Watts_,80669.000000,0.410407,106.849989
Naoto_Kan_,129645.000000,0.717870,126.813364
Nasser_al-Kidwa_,0.000000,0.518481,132.991783
Nastassia_Kinski_,96069.000000,0.904501,106.928728
Natalie_Cole_,131381.000000,0.764144,128.265562
Natalie_Coughlin_,132613.000000,0.871431,91.433128
Natalie_Maines_,114803.500000,1.217013,133.379225
Natasha_McElhone_,111736.500000,0.902657,97.688295
Nathalie_Baye_,123237.250000,0.933467,119.830009
Nathan_Lane_,197415.500000,1.018852,119.282953
Nebojsa_Pavkovic_,0.000000,0.736913,158.123133
Nelson_Mandela_,121938.333333,0.743305,151.670353
Neri_Marcore_,119669.000000,0.898093,148.180954
Nestor_Kirchner_,139980.000000,0.554091,127.993980
Nia_Vardalos_,110522.000000,0.696916,127.770748
Nicanor_Duarte_Frutos_,144168.333333,1.226119,122.796703
Nicholas_Byron_,121924.000000,0.737380,143.296528
Nicholas_Tse_,45869.000000,0.537113,140.698935
Nick_Nolte_,119661.000000,0.894192,150.770962
Nicolas_Cage_,161611.000000,0.793017,133.313257
Nicolas_Escude_,145467.000000,1.095660,143.022839
Nicolas_Lapentti_,113700.000000,0.985299,166.054665
Nicole_Kidman_,130732.000000,0.634323,109.911846
Nikki_Reed_,0.000000,1.022082,120.099184
Noah_Wyle_,96051.500000,0.383979,115.926662
Noelle_Bush_,123245.500000,0.774477,143.175316
Nora_Bendijo_,124256.000000,1.128936,142.056841
Norah_Jones_,122795.000000,0.451082,178.748480
Norm_Coleman_,162699.000000,0.774506,114.747972
Norman_Jewison_,119419.000000,0.724281,146.351303
Norodom_Sihanouk_,138409.000000,0.806515,161.220804
Nursultan_Nazarbayev_,88665.000000,0.884525,122.822664
OJ_Simpson_,112669.000000,0.571298,124.212725
Oleksandr_Moroz_,116753.000000,0.554447,96.790388
Olesya_Bonabarenko_,96096.500000,0.737324,97.215654
Olivia_Newton-John_,124954.000000,0.614339,115.195679
Omar_Sharif_,130857.000000,0.932794,132.497084
Oprah_Winfrey_,151600.000000,0.815039,140.028980
Orlando_Bloom_,104417.000000,0.548302,126.778254
Orrin_Hatch_,135615.000000,0.843112,148.131302
Osama_bin_Laden_,152317.000000,0.591819,143.103968
Oscar_De_La_Hoya_,141044.000000,0.796614,118.658236
Oscar_Elias_Biscet_,99862.666667,0.625458,144.640694
Oswaldo_Paya_,146418.500000,0.719123,159.990427
Owen_Wilson_,105468.000000,0.315009,115.094194
Oxana_Fedorova_,119880.000000,1.126431,125.687433
Ozzy_Osbourne_,138911.000000,0.598399,186.894955
Padraig_Harrington_,143228.000000,0.653448,171.079182
Pamela_Anderson_,146164.000000,0.726112,75.987520
Paradorn_Srichaphan_,145623.500000,0.732452,131.010416
Paris_Hilton_,156335.500000,0.996132,128.908367
Parris_Glendening_,126250.500000,0.670150,138.570726
Pascal_Lamy_,0.000000,0.921714,129.529020
Pascal_Quignard_,147338.000000,0.401301,119.507998
Pat_Burns_,143629.000000,0.543717,131.782036
Pat_Cox_,0.000000,0.384653,104.879543
Patrice_Chereau_,138219.000000,1.125513,112.764105
Patricia_Clarkson_,101323.000000,0.621291,103.313669
Patricia_Heaton_,103824.500000,0.677282,96.541588
Patrick_Ewing_,137377.000000,0.656576,166.977125
Patrick_Leahy_,0.000000,0.956649,87.893698
Patrick_McEnroe_,148177.000000,0.506946,139.862455
Patrick_Roy_,145892.000000,0.691616,126.203331
Patrick_Stewart_,123972.000000,0.797756,134.661949
Patti_Labelle_,0.000000,0.885776,140.397902
Patty_Schnyder_,109275.000000,0.648021,122.388422
Paul-Henri_Mathieu_,148814.000000,0.499354,139.876341
Paul_Bremer_,109340.250000,0.419258,113.053337
Paul_Burrell_,148753.000000,1.145200,111.563715
Paul_Byrd_,118600.000000,0.452459,134.521246
Paul_Coppin_,87933.666667,0.355281,126.371933
Paul_Gascoigne_,116217.666667,0.771827,138.666546
Paul_Hogan_,142486.000000,0.383354,145.539852
Paul_Kagame_,0.000000,0.606483,146.553473
Paul_Martin_,146439.000000,0.454229,125.370558
Paul_McCartney_,129372.000000,0.794747,90.331139
Paul_McNulty_,112156.000000,0.987833,88.262285
Paul_ONeill_,103367.000000,0.698191,124.828588
Paul_Patton_,0.000000,0.424914,127.389355
Paul_Pierce_,111814.333333,0.460378,150.571072
Paul_Sarbanes_,87307.000000,0.530078,109.033602
Paul_Shanley_,118586.333333,0.942599,142.947897
Paul_Tagliabue_,122542.000000,0.890051,135.178406
Paul_Wellstone_,27751.000000,0.795955,120.136042
Paul_William_Hurley_,168192.000000,0.807047,134.172125
Paul_Wolfowitz_,126258.000000,0.596585,147.430349
Paula_Radcliffe_,100425.000000,0.399544,107.538717
Paula_Zahn_,109839.500000,0.420571,126.202810
Paulo_Cesar_Pinheiro_,0.000000,0.968571,123.436855
Pedro_Almodovar_,169421.000000,0.813548,113.713085
Pedro_Malan_,127336.333333,1.281295,134.841587
Pedro_Solbes_,117280.000000,0.980898,123.919901
Penelope_Ann_Miller_,106981.500000,0.463042,130.847269
Penelope_Cruz_,113545.000000,0.797158,104.768164
Pervez_Musharraf_,158947.000000,0.769652,101.278435
Pete_Carroll_,88707.000000,0.872608,131.995142
Pete_Rose_,160717.000000,0.893765,106.752954
Pete_Sampras_,133460.000000,1.144428,154.042049
Peter_Arnett_,101799.000000,1.057853,91.910038
Peter_Bacanovic_,135833.000000,0.509519,106.084782
Peter_Costello_,153995.500000,0.530401,95.302214
Peter_Greenaway_,97699.000000,0.695712,126.640512
Peter_Harrison_,139405.000000,1.187255,148.386023
Peter_Hillary_,0.000000,0.974679,121.642744
Peter_Struck_,135489.000000,0.932328,95.594538
Petria_Thomas_,157450.000000,1.126312,123.121130
Petro_Symonenko_,95917.333333,0.316863,105.321854
Phan_Van_Khai_,153321.000000,1.193841,103.174278
Phil_Gramm_,65364.000000,0.887937,106.065329
Phil_Mickelson_,110341.000000,0.866411,129.587379
Phil_Vassar_,135488.333333,0.833789,150.609865
Philippe_Noiret_,169798.000000,0.924374,149.138548
Pierce_Brosnan_,144270.333333,0.485527,130.400118
Pierre_Boulanger_,117440.000000,1.227262,118.790432
Pierre_Pettigrew_,119813.000000,0.528993,110.121294
Placido_Domingo_,139215.000000,0.869282,133.946703
Prince_Charles_,98296.000000,0.851219,127.445557
Prince_Claus_,0.000000,1.311430,101.465750
Prince_Edward_,110568.000000,0.440472,129.310526
Prince_Harry_,97447.000000,0.999505,101.923470
Prince_Naruhito_,119324.333333,0.863722,124.639725
Prince_Willem-Alexander_,141874.500000,0.872188,146.508806
Prince_William_,120005.000000,0.614764,149.462736
Princess_Aiko_,0.000000,0.691869,112.347277
Princess_Anne_,107296.000000,1.003194,124.371637
Princess_Caroline_,121968.250000,0.596813,155.930815
Princess_Elisabeth_,94210.000000,0.781752,103.356363
Princess_Masako_,94635.000000,1.180779,114.734339
Priscilla_Owen_,116379.000000,0.747719,125.714567
Priscilla_Presley_,74603.000000,0.555374,108.828110
Pupi_Avati_,150528.000000,0.486873,71.146879
Queen_Beatrix_,149933.000000,0.495985,79.130230
Queen_Elizabeth_II_,128798.000000,0.957052,130.827457
Queen_Latifah_,131495.000000,0.907630,126.036673
Queen_Rania_,90847.000000,0.423490,95.317610
Rachel_Griffiths_,142162.000000,0.900307,127.728468
Rachel_Hunter_,79548.000000,0.934783,145.110052
Rafael_Ramirez_,132787.750000,0.300765,114.115570
Raghad_Saddam_Hussein_,157893.000000,0.762284,120.145744
Rainer_Schuettler_,115207.500000,0.663595,129.828833
Ralf_Schumacher_,119621.500000,0.523667,123.551281
Ralph_Firman_,128852.000000,0.466615,147.198870
Ralph_Klein_,0.000000,0.675865,164.770424
Ralph_Lauren_,0.000000,0.541658,113.662962
Ranil_Wickremasinghe_,125429.000000,0.878090,181.399380
Raoul_Ruiz_,120083.000000,0.970441,97.418949
Raquel_Welch_,152721.000000,0.729001,126.638601
Ray_Allen_,134239.000000,0.814277,158.989128
Ray_Nagin_,0.000000,0.459829,108.421761
Ray_Romano_,144592.000000,0.898442,132.497118
Raymond_Odierno_,126372.500000,1.062553,129.727564
Rebecca_Romijn-Stamos_,85776.000000,0.707726,69.823643
Rebekah_Chantay_Revels_,94123.333333,0.314195,98.135962
Recep_Tayyip_Erdogan_,114424.333333,0.476570,121.550972
Reese_Witherspoon_,150651.000000,0.934797,71.835611
Reggie_Miller_,121748.000000,0.832013,151.252165
Renee_Zellweger_,147326.000000,0.928553,80.727489
Ricardo_Lagos_,137072.000000,0.926925,132.393593
Ricardo_Lopez_Murphy_,157706.000000,0.972106,119.078575
Ricardo_Maduro_,105981.500000,0.496520,130.719269
Ricardo_Monasterio_,113196.000000,0.363345,124.308941
Ricardo_Sanchez_,151097.500000,0.904291,138.779579
Rich_Gannon_,159224.000000,0.635147,95.297810
Richard_Armitage_,129486.333333,0.979307,104.199715
Richard_Branson_,140849.000000,0.617821,90.401443
Richard_Butler_,71763.000000,0.850175,122.708538
Richard_Crenna_,142248.000000,0.582256,125.536137
Richard_Gephardt_,141876.000000,0.697155,154.389952
Richard_Gere_,84142.000000,0.609640,122.551119
Richard_Haass_,165144.000000,0.823133,134.658472
Richard_Krajicek_,162043.000000,0.565044,139.884884
Richard_Myers_,148158.000000,1.121161,108.125584
Richard_Norton-Taylor_,132464.000000,0.656269,131.304497
Richard_Sambrook_,147210.000000,0.467975,135.874401
Richard_Shelby_,0.000000,0.687419,113.830193
Richard_Virenque_,131748.000000,0.268141,133.770750
Richie_Adubato_,144079.500000,0.554009,123.008888
Rick_Barnes_,143806.500000,0.607358,115.567013
Rick_Carlisle_,161266.000000,1.000878,112.678802
Rick_Dinse_,152394.000000,0.817527,138.414354
Rick_Perry_,127222.000000,1.112388,104.378157
Rick_Pitino_,123896.000000,0.935871,120.457891
Rick_Romley_,134073.000000,0.782266,93.447695
Rick_Santorum_,112490.000000,0.490601,138.615580
Rick_Stansbury_,123924.000000,1.158967,134.921261
Rick_Wagoner_,118768.000000,0.801507,110.615898
Ricky_Barnes_,0.000000,1.205479,128.103027
Ricky_Martin_,109348.000000,0.571296,137.729595
Ricky_Ponting_,139017.000000,1.049372,167.146420
Rio_Ferdinand_,117657.000000,0.469706,148.859329
Rita_Grande_,100888.000000,1.004331,105.227879
Rita_Moreno_,127612.500000,0.409590,115.713121
Rita_Wilson_,106702.000000,0.557925,127.174900
Rob_Lowe_,129037.000000,0.935135,137.494949
Rob_Marshall_,140810.000000,0.966651,116.933800
Rob_Schneider_,105667.500000,0.468837,142.097048
Robbie_Fowler_,136271.000000,0.977553,135.417019
Robbie_Williams_,178800.000000,0.438435,122.007862
Robby_Ginepri_,158609.000000,1.043451,151.584579
Robert_Blackwill_,122757.000000,0.761503,125.570259
Robert_Blake_,104397.000000,0.513508,96.086821
Robert_Bonner_,176668.000000,0.693933,127.245207
Robert_Bullock_,0.000000,1.019193,112.951965
Robert_DeFraites_,118106.000000,0.573210,125.583300
Robert_De_Niro_,98800.000000,0.816954,106.889269
Robert_Duvall_,150362.000000,0.302953,104.910761
Robert_Ehrlich_,127859.000000,1.201640,134.762506
Robert_Evans_,76633.000000,0.567763,111.962606
Robert_Fico_,120366.000000,0.579142,122.425837
Robert_Horan_,103727.000000,0.587624,105.989325
Robert_Kocharian_,98858.500000,0.256858,118.655901
Robert_Mueller_,136931.000000,1.204711,118.361717
Robert_Mugabe_,0.000000,0.581484,174.720379
Robert_Redford_,136451.000000,0.627208,86.883854
Robert_Stack_,121803.000000,0.405138,116.930519
Robert_Torricelli_,156211.000000,0.466772,148.502361
Robert_Witt_,0.000000,0.812908,119.673946
Robert_Zoellick_,153607.000000,0.978495,129.719059
Roberto_Benigni_,147001.000000,0.914804,120.140066
Roberto_Carlos_,140372.000000,0.448277,159.959867
Roberto_Marinho_,154525.500000,1.082059,102.462097
Robin_Cook_,0.000000,1.014362,128.290255
Robin_McLaurin_Williams_,85913.000000,0.480556,137.890978
Robinson_Stevenin_,122266.000000,0.858708,136.106083
Rod_Blagojevich_,0.000000,1.038023,110.900497
Rod_Stewart_,102323.000000,0.476756,110.674805
Rodrigo_Borja_,0.000000,0.722072,129.978535
Roger_Clemens_,123079.750000,0.888789,139.018082
Roger_Federer_,178552.000000,0.832067,140.579737
Roger_Moore_,121474.000000,0.709181,139.171688
Rogerio_Romero_,162534.000000,0.546158,120.364040
Roh_Moo-hyun_,151133.000000,0.707468,83.287935
Rolandas_Paksas_,139651.000000,0.660316,89.926048
Rolf_Eckrodt_,126580.000000,0.917912,117.730869
Roman_Polanski_,104290.666667,0.465007,85.557077
Romano_Prodi_,88942.000000,0.576056,143.502537
Ron_Dittemore_,69928.000000,0.876887,132.739487
Ron_Howard_,122618.000000,0.491632,99.441391
Ronald_Reagan_,116206.000000,0.816870,154.297966
Ronaldo_Luis_Nazario_de_Lima_,135588.000000,0.767370,146.662477
Roseanne_Barr_,127450.000000,0.996034,149.697021
Rosemarie_Stack_,129932.000000,0.948363,149.371281
Roy_Jones_Jr_,107127.000000,0.283206,138.321657
Roy_Moore_,124246.333333,1.064889,131.250114
Roy_Williams_,108326.000000,0.918992,150.160589
Ruben_Studdard_,128746.250000,0.587389,164.149443
Rubens_Barrichello_,144726.000000,0.664124,157.282980
Rudolph_Giuliani_,132171.500000,0.780546,124.122360
Rupert_Grint_,147469.000000,0.696175,72.438232
Rupert_Murdoch_,0.000000,1.040065,132.734558
Russell_Coutts_,127888.000000,0.600230,150.027411
Russell_Crowe_,139715.666667,0.637888,97.776567
Russell_Simmons_,115476.500000,0.889937,145.797941
Ruth_Dreifuss_,110276.000000,1.276658,128.053093
Ruth_Harlow_,118494.500000,0.980889,117.117096
S_Jayakumar_,132644.000000,1.022112,151.375441
Saburo_Kawabuchi_,88753.000000,0.717665,102.799149
Sachiko_Yamada_,129810.000000,0.677112,128.352377
Saddam_Hussein_,146462.000000,0.885052,103.627689
Sadie_Frost_,93320.000000,0.347550,105.985102
Saeb_Erekat_,0.000000,1.344415,180.072277
Sally_Field_,93412.000000,0.742730,117.601707
Sally_Kirkland_,126118.500000,0.593751,134.461266
Sally_Ride_,135635.666667,0.983694,146.537815
Salma_Hayek_,149944.500000,0.577937,128.825211
Salman_Rushdie_,124355.000000,0.668528,128.027374
Sam_Bith_,99371.000000,0.404550,122.596432
Sam_Mendes_,127267.333333,0.842639,139.031338
Sam_Torrance_,178007.000000,0.699548,166.860058
Samira_Makhmalbaf_,119393.000000,0.898306,127.490135
Sammy_Sosa_,157234.000000,0.731805,155.580902
Samuel_Waksal_,134611.333333,1.003975,150.013605
Sandra_Bullock_,120551.500000,0.499873,114.406002
Saparmurat_Niyazov_,121117.000000,0.867889,114.781620
Sarah_Hughes_,175773.500000,0.374149,142.321737
Sarah_Jessica_Parker_,104546.333333,0.465278,108.835342
Sarah_Michelle_Gellar_,146361.000000,0.737040,107.640059
Scott_McClellan_,150005.500000,0.453050,134.225758
Scott_McNealy_,110034.000000,0.617839,130.176462
Scott_Peterson_,142401.000000,0.650116,126.403664
Scott_Ritter_,171034.500000,0.470822,105.533491
Scott_Rudin_,0.000000,0.889919,137.748594
Scott_Sullivan_,205272.000000,0.899377,119.360159
Scott_Wolf_,144704.000000,0.407487,88.116001
Sean_Astin_,108329.666667,0.503784,127.250736
Sean_Hayes_,155686.000000,1.153293,115.117540
Sean_OKeefe_,98455.666667,0.364839,130.345982
Sean_Patrick_OMalley_,0.000000,1.061370,147.727161
Sean_Penn_,158256.500000,0.445167,121.532013
Sebastian_Saja_,130583.000000,0.581133,174.270046
Sebastien_Grosjean_,123444.250000,0.924704,141.950657
Sepp_Blatter_,114329.000000,0.985904,150.908491
Serena_Williams_,176496.500000,0.694119,145.199474
Sergei_Ivanov_,108882.000000,0.867718,124.896450
Sergey_Lavrov_,125194.000000,0.541416,135.770384
Sergio_Garcia_,0.000000,0.747509,133.282877
Sergio_Vieira_De_Mello_,145395.000000,1.189960,118.988289
Shane_Mosley_,0.000000,0.767386,181.569946
Shane_Warne_,132063.500000,0.384989,104.967390
Shannon_OBrien_,0.000000,0.877308,116.963390
Sharon_Davis_,104241.000000,0.753063,124.519524
Sharon_Frey_,147568.500000,1.036312,120.930279
Sharon_Osbourne_,148441.000000,0.584988,131.546764
Sharon_Stone_,120538.000000,0.718936,128.542768
Shaukat_Aziz_,143178.000000,0.741305,127.436108
Shaul_Mofaz_,147113.000000,0.655221,125.147331
Sheila_Copps_,100700.000000,0.596662,99.020502
Sheila_Fraser_,132872.000000,0.833533,98.583847
Sheila_Wellstone_,112531.000000,0.762883,145.910946
Sheryl_Crow_,93182.000000,0.580536,98.845192
Shia_LaBeouf_,153587.333333,0.927616,97.687178
Shimon_Peres_,105430.500000,0.794783,77.383596
Sila_Calderon_,125345.666667,0.782795,103.890867
Silvan_Shalom_,114824.000000,0.984494,94.257143
Silvia_Farina_Elia_,133529.000000,0.617589,103.626139
Silvio_Berlusconi_,136110.000000,0.980036,141.418110
Silvio_Fernandez_,116139.000000,0.902103,181.228674
Simon_Cowell_,111497.333333,0.868432,105.044407
Slobodan_Milosevic_,129234.500000,0.596184,120.320368
Sonia_Gandhi_,123706.000000,0.774339,102.911585
Sophia_Loren_,95686.000000,0.488728,106.694359
Sourav_Ganguly_,135416.000000,0.698678,184.083282
Spencer_Abraham_,59915.000000,0.309112,105.226408
Stacy_Dragila_,133035.000000,0.619803,121.327518
Stan_Heath_,132689.000000,0.649000,168.504379
Stanley_McChrystal_,163255.000000,0.704334,115.541567
Stanley_Tong_,115548.666667,0.950598,82.498371
Stefano_Accorsi_,0.000000,0.472126,133.472895
Steffi_Graf_,131283.000000,0.530962,165.982956
Stellan_Skarsgard_,164991.000000,0.605221,105.796661
Stephen_Ambrose_,118935.500000,0.640800,87.278301
Stephen_Daldry_,132839.000000,0.456226,123.055172
Stephen_Friedman_,135859.000000,0.690483,128.964222
Steve_Backley_,139834.000000,0.697409,172.536964
Steve_Ballmer_,123781.000000,1.098724,89.326159
Steve_Lavin_,90109.500000,0.317881,99.065300
Steve_Mariucci_,121626.000000,1.011601,145.660971
Steve_Nash_,132386.500000,0.638142,135.514299
Steve_Park_,0.000000,0.868031,141.642820
Steve_Spurrier_,0.000000,1.043439,134.902615
Steve_Waugh_,0.000000,0.396882,98.660446
Steven_Hatfill_,0.000000,0.551054,123.223454
Steven_Seagal_,0.000000,1.050437,111.901224
Steven_Spielberg_,118390.000000,0.717498,101.130991
Stockard_Channing_,44167.000000,0.468479,142.036110
Strom_Thurmond_,122095.500000,0.850565,108.889099
Sue_Wicks_,118176.000000,1.257438,136.633030
Surakait_Sathirathai_,0.000000,0.807646,111.774403
Susan_Collins_,142469.000000,1.277206,142.166130
Susan_Sarandon_,96344.000000,0.667028,96.093872
Susie_Castillo_,140961.333333,0.645297,150.845057
Susilo_Bambang_Yudhoyono_,137576.000000,0.696157,155.370480
Suzanne_Gaudet_,122697.000000,0.866666,130.769253
Svetlana_Koroleva_,108636.000000,0.381596,99.087982
Sylvester_Stallone_,121320.500000,0.794910,121.483349
Taha_Yassin_Ramadan_,81575.500000,0.375231,109.441301
Takashi_Sorimachi_,115407.000000,0.354051,129.138386
Tamara_Brooks_,120607.500000,1.033130,151.908461
Tammy_Lynn_Michaels_,119247.000000,0.786678,116.071325
Tang_Jiaxuan_,149694.000000,0.407308,115.547716
Tariq_Aziz_,119750.000000,0.706112,147.097786
Tassos_Papadopoulos_,133980.000000,0.701888,127.052572
Taufik_Hidayat_,146434.000000,0.872246,124.004953
Ted_Maher_,104312.500000,0.602972,123.430696
Terje_Roed-Larsen_,120216.000000,0.487967,138.217850
Terrell_Suggs_,125678.666667,0.787935,183.396374
Terry_McAuliffe_,134586.000000,0.786284,131.694822
Terry_Stotts_,95973.500000,1.086454,126.185484
Thabo_Mbeki_,148550.500000,0.879162,147.572630
Thaksin_Shinawatra_,124581.000000,1.094465,116.490711
Theo_Epstein_,122038.000000,0.804849,159.046196
Theodore_Tweed_Roosevelt_,92523.000000,1.046387,115.019217
Theresa_May_,128990.000000,0.638395,139.565048
Thierry_Falise_,140643.333333,0.863037,109.813549
