Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.786060,129.090105
Mark_Dacey_,154284.000000,1.256630,111.847389
Mark_Geragos_,148347.000000,0.767610,139.064939
Mark_Gottfried_,139180.000000,1.005497,121.471760
Mark_Hamister_,112650.000000,1.077732,128.118910
Mark_Heller_,92043.000000,0.921524,124.751764
Mark_Hurlbert_,131741.666667,0.872030,131.728504
Mark_Philippoussis_,170225.000000,0.883211,152.673290
Mark_Richt_,136190.000000,0.671455,108.547270
Mark_Schweiker_,106577.000000,0.719993,143.154131
Mark_Wahlberg_,138167.000000,0.554316,133.113243
Mark_Warner_,121106.000000,0.828235,133.437672
Markus_Naslund_,158183.000000,0.762005,130.520365
Marlene_Weingartner_,107315.000000,1.102480,144.834007
Martha_Beatriz_Roque_,70250.000000,0.991015,167.659960
Martha_Bowen_,0.000000,1.076693,109.586180
Martha_Burk_,119166.000000,0.813457,141.172514
Martha_Lucia_Ramirez_,142427.500000,0.670035,138.553741
Martha_Stewart_,136906.000000,0.526610,78.415844
Martin_Brodeur_,117973.000000,0.492152,87.410494
Martin_Cauchon_,0.000000,0.973055,112.926741
Martin_Hoellwarth_,151914.000000,0.879244,108.031189
Martin_McCauley_,117593.500000,1.003499,117.877771
Martin_McGuinness_,87554.000000,0.515935,139.708521
Martin_Scorsese_,110388.000000,0.733274,125.407848
Martin_Sheen_,137077.000000,0.504909,85.299940
Martin_Verkerk_,157346.000000,0.997822,182.425930
Martina_Hingis_,161282.000000,0.852721,153.534620
Martina_McBride_,118132.000000,0.444487,140.137579
Marty_Mornhinweg_,131896.000000,0.648475,97.706791
Marwan_Barghouthi_,128762.000000,0.581610,164.446665
Mary-Kate_Olsen_,138952.750000,0.592843,127.830519
Mary_Carey_,124520.500000,0.940125,128.199707
Mary_Landrieu_,104377.500000,0.930498,106.612978
Mary_Steenburgen_,130919.000000,0.615165,119.429424
Mary_Tyler_Moore_,110089.000000,0.508714,113.053205
Masahiko_Nagasawa_,101335.000000,0.661117,130.017000
Masum_Turker_,114596.000000,0.477980,122.533300
Mathias_Reichhold_,148431.000000,0.654528,117.285816
Matt_Damon_,121826.500000,0.549607,104.030951
Matt_Dillon_,105494.000000,0.621904,133.083532
Matt_Doherty_,135835.000000,1.020229,137.904217
Matthew_Broderick_,82731.000000,0.906543,157.146194
Matthew_Perry_,129442.000000,0.938954,130.752592
Maureen_Fanning_,138647.400000,0.518078,92.054880
Max_Mayfield_,147171.500000,1.023273,142.253742
Megan_Mullally_,105280.666667,0.521552,114.024670
Megawati_Sukarnoputri_,75353.000000,0.680393,126.413071
Meghann_Shaughnessy_,146252.000000,1.167488,137.213751
Mel_Brooks_,148676.500000,0.955909,104.090406
Mel_Gibson_,112023.500000,0.498400,104.281525
Melanie_Griffith_,150993.000000,0.734688,151.882637
Melissa_Etheridge_,117843.000000,0.941320,100.184460
Meryl_Streep_,82130.000000,0.699951,70.932241
Mesut_Yilmaz_,101578.000000,0.667994,147.153378
Mian_Khursheed_Mehmood_Kasuri_,74308.000000,0.582666,140.334211
Michael_Ballack_,105399.000000,0.808947,156.522924
Michael_Bloomberg_,135039.000000,1.179260,88.934177
Michael_Caine_,182682.000000,1.086369,152.162167
Michael_Capellas_,164543.000000,0.881169,125.735811
Michael_Chang_,122754.000000,0.979337,133.300583
Michael_Chiklis_,124915.000000,0.804329,120.199751
Michael_Douglas_,79167.000000,0.356904,104.681477
Michael_J_Sheehan_,128763.000000,0.478035,101.622343
Michael_Jackson_,121318.000000,0.665082,135.568895
Michael_Jordan_,156501.000000,1.197123,158.378403
Michael_Keaton_,80016.333333,0.332314,158.780838
Michael_Kostelnik_,120303.500000,0.597534,132.155199
Michael_Leavitt_,125301.000000,0.905064,138.818769
Michael_Moore_,115035.000000,0.562245,124.789606
Michael_Patrick_King_,89650.000000,1.105220,117.408360
Michael_Phelps_,142768.500000,0.959032,116.512108
Michael_Powell_,98185.000000,0.607946,124.296484
Michael_Schumacher_,97275.000000,0.700061,147.966639
Michael_Sullivan_,83565.000000,0.670985,124.660900
Michael_Winterbottom_,148083.500000,0.716958,67.006353
Michel_Duclos_,103619.000000,0.723187,122.760685
Michel_Temer_,0.000000,1.008896,126.314726
Michel_Therrien_,145342.000000,0.755478,121.181391
Michelle_Branch_,0.000000,0.725970,113.742279
Michelle_Collins_,0.000000,0.963801,153.745783
Michelle_Kwan_,103559.000000,0.705312,108.068254
Michelle_Pfeiffer_,140430.000000,0.707797,114.678532
Michelle_Rodriguez_,107123.000000,0.308835,135.193413
Michelle_Yeoh_,65187.000000,0.479930,114.748739
Mick_Jagger_,106985.000000,0.857439,133.307220
Miguel_Contreras_,111679.000000,0.707937,148.223621
Miguel_Estrada_,125757.500000,0.689992,128.251976
Mike_Babcock_,47243.000000,0.434774,132.363794
Mike_Brey_,0.000000,0.748591,116.992817
Mike_Helton_,153863.000000,0.513688,93.634157
Mike_Holmgren_,102824.000000,0.414857,100.677757
Mike_Krzyzewski_,129858.500000,0.576073,140.633970
Mike_Martz_,143281.500000,0.611821,117.442768
Mike_Miller_,120148.666667,0.805946,163.716267
Mike_Montgomery_,139455.000000,0.636829,115.546560
Mike_Myers_,102233.000000,1.044116,132.741941
Mike_Price_,111655.500000,1.209588,140.741447
Mike_Scioscia_,104939.000000,1.000662,139.295374
Mike_Tyson_,131103.000000,0.609294,142.948721
Mike_Weir_,111210.000000,0.869852,137.926512
Mikhail_Gorbachev_,158817.500000,0.613283,131.078415
Mikhail_Kasyanov_,112624.000000,0.496990,91.005442
Mikhail_Wehbe_,166184.000000,0.867180,131.692213
Mikhail_Youzhny_,145553.000000,0.974034,132.223715
Mikulas_Dzurinda_,147131.000000,1.060494,134.594997
Milo_Djukanovic_,132408.000000,1.092981,89.654537
Milo_Maestrecampo_,117618.500000,0.392496,132.901100
Minnie_Driver_,114590.000000,0.608974,113.160400
Mireya_Moscoso_,119811.000000,1.051795,154.421370
Miroljub_,90355.000000,0.880170,130.516344
Mitchell_Daniels_,152299.000000,0.994419,116.137043
Mitoji_Yabunaka_,113948.500000,0.466049,164.924776
Miyako_Miyazaki_,150882.000000,0.718169,134.825336
Mohamed_Benaissa_,110282.500000,0.934533,131.877640
Mohamed_ElBaradei_,137544.000000,1.143301,135.372408
Mohammad_Khatami_,109996.500000,0.642969,117.548262
Mohammed_Al-Douri_,145299.000000,0.543253,113.581041
Mohammed_Baqir_al-Hakim_,131949.000000,1.016988,75.379761
Monica_Bellucci_,64289.000000,0.311811,103.332157
Monica_Lewinsky_,123651.000000,0.826963,129.817842
Monica_Seles_,133414.000000,0.811835,151.584560
Monique_Garbrecht-Enfeldt_,86279.000000,0.836348,142.358389
Morgan_Freeman_,0.000000,1.036675,156.718857
Moshe_Katsav_,123201.000000,0.715959,134.032391
Muammar_Gaddafi_,119851.000000,0.946293,170.495291
Muhammad_Ali_,135400.000000,0.810510,127.151304
Muhammad_Saeed_al-Sahhaf_,121889.000000,0.749887,127.789371
Mukesh_Ambani_,135263.000000,1.055740,109.496691
Munir_Akram_,123550.666667,0.849825,138.241741
Nabil_Shaath_,0.000000,1.037376,108.747915
Nadia_Petrova_,161742.000000,1.226954,171.872780
Nadine_Vinzens_,132266.000000,0.700175,142.114716
Naji_Sabri_,126889.250000,1.123440,78.678507
Nan_Wang_,120048.000000,0.638896,108.536585
Nancy_Demme_,83607.000000,0.727236,111.548578
Nancy_Pelosi_,102856.000000,0.726820,134.941778
Nancy_Reagan_,118987.000000,0.709297,107.936789
Nancy_Sinatra_,94045.000000,0.650910,115.481936
Nanni_Moretti_,105616.000000,0.910215,171.613462
Naomi_Campbell_,161833.500000,0.552013,131.013311
Naomi_Watts_,111352.500000,0.590246,106.875780
Naoto_Kan_,144710.000000,0.710950,126.843077
Nasser_al-Kidwa_,166167.000000,0.681999,133.007439
Nastassia_Kinski_,92972.333333,0.814155,106.952032
Natalie_Cole_,105077.500000,0.735228,128.285133
Natalie_Coughlin_,132097.000000,1.143601,123.262238
Natalie_Maines_,117720.000000,1.269681,133.396297
Natasha_McElhone_,100036.000000,0.730045,97.715284
Nathalie_Baye_,153499.000000,0.802761,119.841722
Nathan_Lane_,147936.000000,0.937144,119.305700
Nebojsa_Pavkovic_,0.000000,0.651905,158.135605
Nelson_Mandela_,151603.000000,0.939075,181.818291
Neri_Marcore_,163908.000000,0.636301,99.533588
Nestor_Kirchner_,163430.000000,0.642078,128.003323
Nia_Vardalos_,134652.000000,0.674213,127.789656
Nicanor_Duarte_Frutos_,125217.000000,0.519725,89.277143
Nicholas_Byron_,141935.500000,0.887763,143.314192
Nicholas_Tse_,140901.000000,0.592324,140.702559
Nick_Nolte_,153274.333333,0.553292,130.794273
Nicolas_Cage_,127135.000000,0.717606,133.319490
Nicolas_Escude_,150317.000000,1.022804,143.035912
Nicolas_Lapentti_,0.000000,1.069184,166.071283
Nicole_Kidman_,153026.000000,0.688529,109.927633
Nikki_Reed_,154750.000000,0.638176,105.110504
Noah_Wyle_,143506.000000,0.554539,115.934177
Noelle_Bush_,160908.000000,0.564083,164.993732
Nora_Bendijo_,129961.000000,0.668517,108.267094
Norah_Jones_,177877.000000,0.516949,178.749249
Norm_Coleman_,95113.000000,0.530963,152.768003
Norman_Jewison_,118413.000000,0.747007,128.864395
Norodom_Sihanouk_,83628.000000,0.926384,139.119278
Nursultan_Nazarbayev_,155549.000000,0.875862,122.840628
OJ_Simpson_,0.000000,0.582379,124.236935
Oleksandr_Moroz_,132762.000000,0.641389,92.504925
Olesya_Bonabarenko_,104202.000000,0.833796,97.247667
Olivia_Newton-John_,86543.000000,0.526490,115.232704
Omar_Sharif_,173084.000000,1.172772,132.513474
Oprah_Winfrey_,182886.000000,1.020320,138.426382
Orlando_Bloom_,166406.000000,0.887693,89.930870
Orrin_Hatch_,0.000000,0.560339,131.031002
Osama_bin_Laden_,106411.000000,0.745197,140.144230
Oscar_De_La_Hoya_,147359.500000,0.629763,118.666637
Oscar_Elias_Biscet_,0.000000,0.846876,144.658514
Oswaldo_Paya_,134570.000000,0.749244,160.004692
Owen_Wilson_,84608.333333,0.391074,115.120852
Oxana_Fedorova_,147016.000000,0.939352,125.690073
Ozzy_Osbourne_,128313.333333,0.803275,123.961117
Padraig_Harrington_,104765.000000,0.639777,171.082668
Pamela_Anderson_,155881.500000,1.065029,136.345448
Paradorn_Srichaphan_,120793.000000,0.950771,145.884468
Paris_Hilton_,0.000000,0.812288,110.693954
Parris_Glendening_,93307.000000,0.790133,138.586498
Pascal_Lamy_,0.000000,0.888620,129.543957
Pascal_Quignard_,128107.000000,0.533265,103.701448
Pat_Burns_,0.000000,0.846230,144.382975
Pat_Cox_,87176.000000,0.500382,157.523390
Patrice_Chereau_,139150.000000,1.184529,112.790073
Patricia_Clarkson_,124877.000000,0.577882,103.331081
Patricia_Heaton_,130370.000000,0.575695,124.175177
Patrick_Ewing_,175566.000000,0.872084,182.778482
Patrick_Leahy_,126610.000000,0.676500,145.274799
Patrick_McEnroe_,125116.000000,0.962698,134.469299
Patrick_Roy_,0.000000,0.567387,126.229683
Patrick_Stewart_,128412.000000,1.053566,134.673252
Patti_Labelle_,136832.000000,0.822235,112.949154
Patty_Schnyder_,87961.000000,0.598637,152.605042
Paul-Henri_Mathieu_,142839.000000,0.751372,139.894333
Paul_Bremer_,136260.000000,0.881396,159.321627
Paul_Burrell_,145511.000000,1.057403,140.720631
Paul_Byrd_,88216.000000,0.575771,134.536863
Paul_Coppin_,64480.000000,0.286013,126.381325
Paul_Gascoigne_,137546.500000,0.620668,138.682470
Paul_Hogan_,126873.000000,1.026550,152.428631
Paul_Kagame_,133772.500000,1.029017,143.749369
Paul_Martin_,99318.000000,0.428528,125.392860
Paul_McCartney_,145561.000000,0.704668,98.141359
Paul_McNulty_,118830.500000,0.831242,88.282425
Paul_ONeill_,154917.666667,1.136863,113.381277
Paul_Patton_,128231.500000,0.465403,127.394484
Paul_Pierce_,97095.000000,0.589814,150.588781
Paul_Sarbanes_,139811.000000,0.647158,120.380518
Paul_Shanley_,107167.500000,0.869051,142.969553
Paul_Tagliabue_,109367.000000,0.719181,116.341314
Paul_Wellstone_,128781.000000,0.656367,107.449509
Paul_William_Hurley_,80017.000000,0.368893,111.847589
Paul_Wolfowitz_,146260.000000,0.516157,147.436331
Paula_Radcliffe_,64331.200000,0.218922,107.570360
Paula_Zahn_,128129.000000,0.611928,126.223843
Paulo_Cesar_Pinheiro_,127720.000000,1.064683,123.467669
Pedro_Almodovar_,151043.000000,0.845694,137.944300
Pedro_Malan_,121620.000000,0.719079,121.779936
Pedro_Solbes_,128626.000000,0.541725,122.549452
Penelope_Ann_Miller_,95444.000000,0.484245,130.861450
Penelope_Cruz_,83347.000000,0.618754,104.776291
Pervez_Musharraf_,128736.000000,0.829261,137.763807
Pete_Carroll_,126747.000000,0.784010,132.025951
Pete_Rose_,125789.000000,0.848898,106.775944
Pete_Sampras_,159389.000000,1.066787,123.982397
Peter_Arnett_,130663.500000,0.883452,147.380285
Peter_Bacanovic_,143032.000000,0.519124,106.109537
Peter_Costello_,0.000000,0.472629,141.746832
Peter_Greenaway_,0.000000,0.773516,117.362570
Peter_Harrison_,85296.000000,0.640438,126.980736
Peter_Hillary_,114130.000000,1.022245,121.655214
Peter_Struck_,128792.000000,0.620362,139.753767
Petria_Thomas_,0.000000,1.127856,123.142981
Petro_Symonenko_,133323.500000,1.090720,131.657913
Phan_Van_Khai_,114489.500000,0.552376,141.388866
Phil_Gramm_,123243.666667,0.814492,106.068264
Phil_Mickelson_,114196.500000,1.000462,129.604380
Phil_Vassar_,137146.000000,0.854610,150.630381
Philippe_Noiret_,139332.000000,0.796885,138.132717
Pierce_Brosnan_,165383.000000,0.762008,130.402060
Pierre_Boulanger_,131962.000000,1.206519,118.798695
Pierre_Pettigrew_,0.000000,0.746273,81.003479
Placido_Domingo_,139065.000000,1.090342,133.959162
Prince_Charles_,122857.333333,0.615213,82.200689
Prince_Claus_,113422.500000,0.417525,93.027273
Prince_Edward_,127547.000000,0.553944,129.316423
Prince_Harry_,117929.000000,0.734519,106.581026
Prince_Naruhito_,112497.666667,0.798513,124.659918
Prince_Willem-Alexander_,134936.000000,1.042895,127.377018
Prince_William_,0.000000,0.765015,99.866776
Princess_Aiko_,98117.000000,0.952750,90.230057
Princess_Anne_,0.000000,0.855595,124.377840
Princess_Caroline_,117329.333333,0.828718,144.533331
Princess_Elisabeth_,93915.000000,0.842092,82.250742
Princess_Masako_,118890.500000,1.141629,114.771713
Priscilla_Owen_,124401.000000,0.643273,125.721697
Priscilla_Presley_,91407.000000,0.434633,108.848866
Pupi_Avati_,142208.250000,0.591991,71.152718
Queen_Beatrix_,61291.000000,0.459094,79.163628
Queen_Elizabeth_II_,142200.000000,0.863121,103.395411
Queen_Latifah_,106269.000000,0.567511,133.883293
Queen_Rania_,96996.500000,0.790504,97.123600
Rachel_Griffiths_,144117.000000,0.751974,127.747433
Rachel_Hunter_,89426.000000,0.471080,127.925461
Rafael_Ramirez_,138698.500000,0.813670,81.916294
Raghad_Saddam_Hussein_,119413.500000,0.907897,133.751152
Rainer_Schuettler_,136500.000000,1.301996,152.770704
Ralf_Schumacher_,129088.000000,0.777022,138.486412
Ralph_Firman_,126708.333333,0.583347,147.214968
Ralph_Klein_,162467.000000,1.131178,105.777195
Ralph_Lauren_,136302.000000,0.616245,113.672972
Ranil_Wickremasinghe_,97627.000000,0.881042,181.403131
Raoul_Ruiz_,175428.000000,0.563589,123.965071
Raquel_Welch_,0.000000,0.716978,126.650928
Ray_Allen_,124135.000000,0.599205,170.147795
Ray_Nagin_,159368.000000,1.066024,114.812433
Ray_Romano_,135827.000000,0.895190,135.907417
Raymond_Odierno_,136852.000000,1.053197,129.745371
Rebecca_Romijn-Stamos_,118599.000000,0.916910,69.862242
Rebekah_Chantay_Revels_,52879.000000,0.388354,98.146456
Recep_Tayyip_Erdogan_,128226.000000,0.849915,98.204229
Reese_Witherspoon_,152511.000000,0.925515,71.855112
Reggie_Miller_,145691.000000,0.855035,151.259800
Renee_Zellweger_,134885.000000,0.834292,80.784164
Ricardo_Lagos_,135115.000000,0.628621,106.463495
Ricardo_Lopez_Murphy_,139714.000000,0.839063,119.092611
Ricardo_Maduro_,148238.000000,1.197111,174.935350
Ricardo_Monasterio_,80593.500000,0.558461,124.317133
Ricardo_Sanchez_,105391.000000,1.065615,111.809177
Rich_Gannon_,0.000000,0.650021,95.305017
Richard_Armitage_,111265.000000,0.872706,84.021971
Richard_Branson_,129352.000000,0.928695,120.877041
Richard_Butler_,142457.000000,0.757748,135.544491
Richard_Crenna_,0.000000,0.440020,104.099884
Richard_Gephardt_,86328.000000,0.626766,154.412947
Richard_Gere_,149051.000000,0.613755,122.577190
Richard_Haass_,132119.500000,0.965965,134.679831
Richard_Krajicek_,145824.000000,0.642647,139.891422
Richard_Myers_,128399.000000,1.061817,108.140562
Richard_Norton-Taylor_,139805.000000,0.559484,113.303041
Richard_Sambrook_,119573.000000,0.658665,135.886724
Richard_Shelby_,108868.000000,0.538823,113.840181
Richard_Virenque_,143975.000000,0.557619,133.772079
Richie_Adubato_,130704.333333,0.639251,123.013664
Rick_Barnes_,119052.000000,0.583940,130.081501
Rick_Carlisle_,122931.000000,1.048309,118.573063
Rick_Dinse_,132391.000000,0.906701,138.427307
Rick_Perry_,125528.000000,0.659054,115.342104
Rick_Pitino_,130312.000000,0.811023,120.465475
Rick_Romley_,109162.500000,0.677062,102.872757
Rick_Santorum_,101732.000000,0.459241,138.620695
Rick_Stansbury_,0.000000,1.035815,134.937574
Rick_Wagoner_,98253.500000,0.610406,110.659090
Ricky_Barnes_,0.000000,1.197791,128.117064
Ricky_Martin_,76725.000000,0.459975,137.761032
Ricky_Ponting_,0.000000,1.182596,153.238729
Rio_Ferdinand_,125671.000000,0.653821,148.879787
Rita_Grande_,120530.000000,0.705453,139.588957
Rita_Moreno_,79568.000000,0.416657,115.723272
Rita_Wilson_,142460.000000,0.535693,127.183643
Rob_Lowe_,114385.000000,0.830819,137.510555
Rob_Marshall_,111765.000000,0.801211,116.938360
Rob_Schneider_,117915.500000,0.573196,142.105417
Robbie_Fowler_,0.000000,0.701110,138.991289
Robbie_Williams_,124692.000000,0.619304,122.021505
Robby_Ginepri_,0.000000,0.624835,120.982021
Robert_Blackwill_,0.000000,0.922667,98.576590
Robert_Blake_,77930.000000,0.438719,96.099346
Robert_Bonner_,98067.000000,0.709375,127.288157
Robert_Bullock_,0.000000,1.044358,112.958261
Robert_DeFraites_,201177.000000,0.558690,125.593088
Robert_De_Niro_,150600.000000,0.704840,106.903885
Robert_Duvall_,136685.200000,0.423570,104.924381
Robert_Ehrlich_,140012.000000,0.816908,96.789421
Robert_Evans_,141841.500000,0.767949,127.902781
Robert_Fico_,0.000000,0.571734,122.430172
Robert_Horan_,103852.000000,0.640869,105.994614
Robert_Kocharian_,138910.000000,0.460538,118.670784
Robert_Mueller_,0.000000,1.252882,129.486507
Robert_Mugabe_,125948.000000,0.872215,163.517487
Robert_Redford_,142262.500000,0.987557,133.374838
Robert_Stack_,133813.333333,0.611922,116.943502
Robert_Torricelli_,75864.000000,0.483437,143.091661
Robert_Witt_,110833.000000,0.699228,119.690271
Robert_Zoellick_,117721.000000,1.081950,129.737324
Roberto_Benigni_,93906.500000,0.776772,120.141462
Roberto_Carlos_,131586.000000,1.065435,140.773661
Roberto_Marinho_,117001.333333,0.961366,102.473169
Robin_Cook_,142246.000000,0.552078,135.698698
Robin_McLaurin_Williams_,144029.500000,0.539308,137.895496
Robinson_Stevenin_,120474.000000,1.033473,113.984512
Rod_Blagojevich_,0.000000,1.136007,110.925243
Rod_Stewart_,106305.000000,0.351419,110.708288
Rodrigo_Borja_,134302.000000,0.768903,132.590117
Roger_Clemens_,0.000000,1.009077,155.207571
Roger_Federer_,125987.000000,0.917130,152.999199
Roger_Moore_,121965.000000,0.369213,151.444126
Rogerio_Romero_,0.000000,0.615366,120.371958
Roh_Moo-hyun_,141284.000000,0.564743,83.315657
Rolandas_Paksas_,0.000000,1.342928,141.285250
Rolf_Eckrodt_,123392.000000,0.552599,121.608696
Roman_Polanski_,118209.333333,0.527032,85.615036
Romano_Prodi_,123146.666667,0.508508,143.520355
Ron_Dittemore_,114676.500000,0.895844,130.410110
Ron_Howard_,155629.000000,0.878439,123.469536
Ronald_Reagan_,138845.000000,0.873256,154.319241
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.508293,117.111700
Roseanne_Barr_,168670.000000,0.799530,107.672424
Rosemarie_Stack_,125457.000000,1.137956,131.677341
Roy_Jones_Jr_,126475.500000,0.480072,138.329525
Roy_Moore_,107221.000000,0.820504,139.007854
Roy_Williams_,143729.000000,0.905139,135.310884
Ruben_Studdard_,111189.000000,0.667512,164.162271
Rubens_Barrichello_,140546.000000,0.720096,157.292896
Rudolph_Giuliani_,76062.000000,0.983807,134.392569
Rupert_Grint_,88993.500000,0.395542,55.742088
Rupert_Murdoch_,114689.000000,0.888623,107.522142
Russell_Coutts_,0.000000,0.606263,140.809151
Russell_Crowe_,161690.000000,0.727524,97.790516
Russell_Simmons_,120173.000000,0.431706,159.306917
Ruth_Dreifuss_,171279.000000,0.958088,124.486685
Ruth_Harlow_,0.000000,1.063612,140.364910
S_Jayakumar_,104753.000000,0.763477,167.102398
Saburo_Kawabuchi_,0.000000,0.787705,102.822647
Sachiko_Yamada_,106114.000000,0.646601,128.374928
Saddam_Hussein_,109919.000000,0.904852,124.664833
Sadie_Frost_,115459.333333,0.434090,105.990025
Saeb_Erekat_,117843.500000,0.849240,129.141911
Sally_Field_,160311.000000,0.662163,113.405308
Sally_Kirkland_,129440.000000,0.501468,134.471977
Sally_Ride_,106399.500000,0.816709,146.575109
Salma_Hayek_,113503.000000,0.588498,128.843311
Salman_Rushdie_,116020.000000,0.635816,136.895254
Sam_Bith_,0.000000,0.849236,132.100452
Sam_Mendes_,169957.000000,0.712009,139.035782
Sam_Torrance_,0.000000,0.724423,169.621346
Samira_Makhmalbaf_,159385.000000,0.780596,127.505056
Sammy_Sosa_,103167.000000,0.779544,164.982073
Samuel_Waksal_,140776.000000,1.019972,138.374346
Sandra_Bullock_,163492.000000,0.496764,84.312632
Saparmurat_Niyazov_,151051.500000,0.783583,114.801001
Sarah_Hughes_,156077.000000,0.501979,141.541851
Sarah_Jessica_Parker_,97303.500000,0.442577,108.849087
Sarah_Michelle_Gellar_,123044.000000,0.716077,107.660946
Scott_McClellan_,122108.500000,0.561475,134.244162
Scott_McNealy_,130554.000000,0.648355,137.554564
Scott_Peterson_,129500.000000,0.592679,122.106909
Scott_Ritter_,148240.666667,0.690624,129.184669
Scott_Rudin_,0.000000,0.815305,137.762955
Scott_Sullivan_,0.000000,1.055690,83.182901
Scott_Wolf_,123817.000000,0.415894,92.127338
Sean_Astin_,104002.000000,0.615846,86.391325
Sean_Hayes_,153781.500000,1.152635,115.137754
Sean_OKeefe_,106215.000000,0.461346,130.348833
Sean_Patrick_OMalley_,93988.000000,0.845267,147.742319
Sean_Penn_,152350.000000,0.605496,121.548635
Sebastian_Saja_,113250.000000,0.575440,174.273144
Sebastien_Grosjean_,142468.000000,0.757580,136.748899
Sepp_Blatter_,159256.000000,1.070216,150.912397
Serena_Williams_,150704.000000,0.790453,145.217747
Sergei_Ivanov_,130616.000000,0.704843,114.804628
Sergey_Lavrov_,97895.000000,0.844801,123.807371
Sergio_Garcia_,131410.333333,0.939467,138.751978
Sergio_Vieira_De_Mello_,157601.000000,1.115301,119.009623
Shane_Mosley_,110125.000000,0.685374,180.037649
Shane_Warne_,69710.333333,0.277202,104.996347
Shannon_OBrien_,108020.500000,0.809862,116.993322
Sharon_Davis_,0.000000,0.566332,120.326691
Sharon_Frey_,102146.000000,1.053898,120.957605
Sharon_Osbourne_,125051.000000,0.575108,131.547932
Sharon_Stone_,125101.000000,0.877956,162.384169
Shaukat_Aziz_,0.000000,0.601642,141.615356
Shaul_Mofaz_,139446.000000,0.852327,125.169125
Sheila_Copps_,101460.000000,0.579110,127.874035
Sheila_Fraser_,92823.000000,0.600291,96.058783
Sheila_Wellstone_,87652.000000,0.792180,145.914833
Sheryl_Crow_,127702.500000,0.963833,162.426674
Shia_LaBeouf_,148517.000000,1.057049,97.715473
Shimon_Peres_,106485.000000,0.755067,77.393417
Sila_Calderon_,117484.000000,0.475352,137.190126
Silvan_Shalom_,71028.000000,0.849795,94.267115
Silvia_Farina_Elia_,0.000000,0.675703,103.643827
Silvio_Berlusconi_,141332.000000,0.727766,96.075993
Silvio_Fernandez_,0.000000,1.012982,145.318600
Simon_Cowell_,119433.000000,0.742803,105.060966
Slobodan_Milosevic_,0.000000,1.001703,125.880484
Sonia_Gandhi_,111089.500000,0.610377,128.907290
Sophia_Loren_,117873.333333,0.474246,106.704248
Sourav_Ganguly_,141924.000000,1.184143,166.872921
Spencer_Abraham_,86369.000000,0.448035,105.240009
Stacy_Dragila_,115857.000000,0.903278,131.025635
Stan_Heath_,171287.000000,0.819495,161.098204
Stanley_McChrystal_,0.000000,0.615958,150.339420
Stanley_Tong_,0.000000,1.025314,82.528715
Stefano_Accorsi_,141973.500000,0.972928,126.609585
Steffi_Graf_,117526.333333,0.642200,165.985962
Stellan_Skarsgard_,143515.000000,1.117745,135.217987
Stephen_Ambrose_,0.000000,0.690669,87.321424
Stephen_Daldry_,163133.000000,0.722999,128.220261
Stephen_Friedman_,148876.750000,0.786095,114.391830
Steve_Backley_,143296.333333,0.808690,172.546993
Steve_Ballmer_,173343.500000,1.038798,89.350821
Steve_Lavin_,130582.000000,0.513083,99.086479
Steve_Mariucci_,0.000000,1.059274,121.784924
Steve_Nash_,159109.000000,0.634528,135.529545
Steve_Park_,0.000000,0.810351,141.657520
Steve_Spurrier_,114578.000000,0.944103,151.271957
Steve_Waugh_,0.000000,0.548112,98.669565
Steven_Hatfill_,0.000000,0.611743,123.235434
Steven_Seagal_,140364.000000,1.077822,111.929888
Steven_Spielberg_,117996.500000,0.639157,101.156685
Stockard_Channing_,126437.000000,0.582880,142.041010
Strom_Thurmond_,118537.000000,0.783565,103.115942
Sue_Wicks_,96180.000000,1.249733,136.645863
Surakait_Sathirathai_,115100.000000,0.816003,98.736483
Susan_Collins_,115477.000000,1.265740,142.180285
Susan_Sarandon_,93568.000000,0.535798,96.114803
Susie_Castillo_,144530.000000,0.533475,150.852613
Susilo_Bambang_Yudhoyono_,121637.000000,0.800360,155.387094
Suzanne_Gaudet_,135220.666667,0.608133,107.636547
Svetlana_Koroleva_,120245.000000,0.654015,129.799919
Sylvester_Stallone_,116831.000000,0.708755,100.529156
Taha_Yassin_Ramadan_,118825.500000,0.502788,109.465927
Takashi_Sorimachi_,0.000000,0.969771,128.783260
Tamara_Brooks_,148206.000000,0.915919,119.562405
Tammy_Lynn_Michaels_,151948.500000,0.812122,91.961622
Tang_Jiaxuan_,139265.000000,0.394868,115.552055
Tariq_Aziz_,139546.666667,0.861020,131.670315
Tassos_Papadopoulos_,105389.000000,0.901538,127.076231
Taufik_Hidayat_,127619.000000,0.772110,124.027615
Ted_Maher_,0.000000,0.879950,90.902897
Terje_Roed-Larsen_,123333.000000,0.572107,138.229805
Terrell_Suggs_,156423.000000,0.713666,183.407204
Terry_McAuliffe_,95602.000000,0.419749,123.147079
Terry_Stotts_,118303.000000,1.115274,126.200296
Thabo_Mbeki_,121398.666667,0.769981,147.576971
Thaksin_Shinawatra_,186309.000000,0.849395,65.195225
Theo_Epstein_,128726.000000,0.960347,159.054899
Theodore_Tweed_Roosevelt_,115203.000000,0.985257,115.033678
Theresa_May_,128193.500000,0.738118,139.583277
Thierry_Falise_,122510.500000,0.688731,106.610395
Thomas_Birmingham_,93810.000000,0.502994,135.591562
