Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129752.250000,0.824407,117.613516
Marissa_Jaret_Winokur_,136995.000000,0.626228,106.395004
Mark_Cuban_,114714.400000,0.846263,133.491831
Mark_Dacey_,137397.000000,1.002852,103.408554
Mark_Geragos_,131412.000000,0.799187,115.332073
Mark_Gottfried_,140429.000000,0.714788,110.892141
Mark_Hamister_,99451.000000,0.637817,128.096518
Mark_Heller_,131254.500000,0.670101,145.967415
Mark_Hurlbert_,163691.000000,0.786283,131.718636
Mark_Philippoussis_,90919.666667,0.834016,151.135576
Mark_Richt_,135074.000000,0.858536,154.801712
Mark_Schweiker_,87779.571429,0.466784,143.148933
Mark_Wahlberg_,128255.000000,1.052646,117.862989
Mark_Warner_,108772.166667,0.550670,132.890463
Markus_Naslund_,103381.200000,0.774243,130.488941
Marlene_Weingartner_,101990.200000,0.990276,144.819132
Martha_Beatriz_Roque_,71094.000000,0.617394,167.641569
Martha_Bowen_,123548.500000,0.575952,137.566031
Martha_Burk_,102661.000000,0.906236,141.151478
Martha_Lucia_Ramirez_,132700.500000,0.980589,134.638830
Martha_Stewart_,97536.666667,0.669380,78.374268
Martin_Brodeur_,117701.333333,0.886283,87.388163
Martin_Cauchon_,127010.000000,0.453520,140.741869
Martin_Hoellwarth_,120142.000000,0.971893,108.005049
Martin_McCauley_,116225.666667,0.699564,117.830227
Martin_McGuinness_,142630.000000,0.814346,109.323992
Martin_Scorsese_,102628.500000,0.426036,125.389830
Martin_Sheen_,140549.500000,0.905858,85.290939
Martin_Verkerk_,91425.000000,0.558304,153.203474
Martina_Hingis_,157944.000000,0.874353,153.531773
Martina_McBride_,132577.000000,0.829230,137.940159
Marty_Mornhinweg_,110700.666667,0.835582,169.971157
Marwan_Barghouthi_,104100.500000,0.657456,164.434574
Mary-Kate_Olsen_,144011.500000,0.708005,80.575838
Mary_Carey_,109349.500000,0.601582,113.814222
Mary_Landrieu_,93603.500000,0.575291,123.754189
Mary_Steenburgen_,177417.000000,0.639389,119.426004
Mary_Tyler_Moore_,106768.000000,0.766020,142.744665
Masahiko_Nagasawa_,99666.000000,0.835516,130.007782
Masum_Turker_,103383.000000,0.543905,120.030487
Mathias_Reichhold_,107832.000000,0.804209,117.255976
Matt_Damon_,130440.666667,0.530143,85.894287
Matt_Dillon_,118903.000000,0.752438,133.069975
Matt_Doherty_,93731.500000,0.901643,147.005949
Matthew_Broderick_,86387.000000,0.587230,157.134315
Matthew_Perry_,118088.333333,0.664567,114.800110
Maureen_Fanning_,162317.000000,0.567365,92.030451
Max_Mayfield_,150908.000000,0.790074,142.236235
Megan_Mullally_,113668.000000,0.651116,114.008457
Megawati_Sukarnoputri_,169211.000000,0.756582,127.772362
Meghann_Shaughnessy_,0.000000,1.082287,137.195900
Mel_Brooks_,112568.000000,0.859985,112.050907
Mel_Gibson_,92887.500000,0.343837,104.267262
Melanie_Griffith_,129430.333333,0.762238,151.878942
Melissa_Etheridge_,118134.333333,0.522231,100.171497
Meryl_Streep_,124452.400000,0.753527,70.881577
Mesut_Yilmaz_,118586.000000,0.589060,147.138014
Mian_Khursheed_Mehmood_Kasuri_,121306.000000,0.688257,171.065744
Michael_Ballack_,99972.333333,0.692121,132.930834
Michael_Bloomberg_,129533.666667,0.777983,88.898073
Michael_Caine_,146311.000000,0.479840,99.247387
Michael_Capellas_,120179.000000,0.557064,125.726236
Michael_Chang_,116046.000000,0.643880,126.529791
Michael_Chiklis_,94261.000000,0.812473,120.188093
Michael_Douglas_,118879.000000,0.599198,104.672890
Michael_J_Sheehan_,104031.000000,0.606803,101.611561
Michael_Jackson_,124923.000000,0.781470,114.663885
Michael_Jordan_,115546.333333,0.566207,169.101826
Michael_Keaton_,121083.750000,0.514896,158.774460
Michael_Kostelnik_,126127.500000,0.494274,95.248911
Michael_Leavitt_,124560.000000,0.710578,138.800369
Michael_Moore_,137397.666667,0.618936,124.774471
Michael_Patrick_King_,107744.000000,0.814321,117.392962
Michael_Phelps_,78533.750000,0.917614,116.483299
Michael_Powell_,153146.000000,0.585333,124.266806
Michael_Schumacher_,160360.000000,0.865806,147.952776
Michael_Sullivan_,138966.000000,0.590886,101.209734
Michael_Winterbottom_,95729.500000,0.561672,121.478487
Michel_Duclos_,93426.000000,0.558450,90.183409
Michel_Temer_,124548.000000,0.699109,119.618637
Michel_Therrien_,158863.000000,0.686274,125.788525
Michelle_Branch_,125535.000000,0.751612,109.245808
Michelle_Collins_,114828.000000,0.782983,154.091522
Michelle_Kwan_,98948.000000,0.751321,134.816120
Michelle_Pfeiffer_,109680.500000,0.859680,131.108465
Michelle_Rodriguez_,110612.500000,0.725306,135.191677
Michelle_Yeoh_,110554.000000,0.871452,96.725725
Mick_Jagger_,111646.000000,0.834974,133.039925
Miguel_Contreras_,110954.000000,0.835536,148.214481
Miguel_Estrada_,89878.333333,0.537282,128.236029
Mike_Babcock_,109208.500000,0.794990,139.863523
Mike_Brey_,95505.333333,0.626990,104.856270
Mike_Helton_,74515.000000,0.784628,93.622303
Mike_Holmgren_,81836.000000,0.802405,100.658018
Mike_Krzyzewski_,105451.000000,0.777177,140.629652
Mike_Martz_,130175.000000,0.453610,92.844849
Mike_Miller_,106115.428571,0.739741,163.700914
Mike_Montgomery_,146958.000000,0.866554,115.477104
Mike_Myers_,133423.000000,0.863029,153.827105
Mike_Price_,80676.000000,0.729746,140.729820
Mike_Scioscia_,127083.666667,0.991672,138.473200
Mike_Tyson_,91867.000000,0.579129,142.934355
Mike_Weir_,183275.000000,1.058873,137.916172
Mikhail_Gorbachev_,131244.500000,0.977308,131.046770
Mikhail_Kasyanov_,101314.750000,0.631889,90.957659
Mikhail_Wehbe_,103637.750000,0.570866,119.214149
Mikhail_Youzhny_,75010.000000,0.768607,132.207619
Mikulas_Dzurinda_,98258.000000,0.912822,134.582962
Milo_Djukanovic_,109638.000000,0.837476,163.812315
Milo_Maestrecampo_,126085.000000,0.670103,132.876108
Minnie_Driver_,123857.333333,0.749512,113.144823
Mireya_Moscoso_,115595.666667,1.004573,154.415384
Miroljub_,118342.500000,0.803946,130.500143
Mitchell_Daniels_,91805.000000,0.638376,112.899693
Mitoji_Yabunaka_,125382.000000,0.513791,164.920906
Miyako_Miyazaki_,125505.500000,0.721609,134.811563
Mohamed_Benaissa_,101969.000000,0.975494,131.853655
Mohamed_ElBaradei_,126267.000000,0.724865,135.369085
Mohammad_Khatami_,75341.500000,0.706191,144.857105
Mohammed_Al-Douri_,124002.200000,0.482369,153.557617
Mohammed_Baqir_al-Hakim_,136770.000000,0.754272,75.363527
Monica_Bellucci_,139324.000000,0.828542,100.877443
Monica_Lewinsky_,126368.000000,0.615906,129.814903
Monica_Seles_,112159.600000,1.017433,141.364756
Monique_Garbrecht-Enfeldt_,106292.000000,0.692596,142.339773
Morgan_Freeman_,111613.000000,0.772503,156.702234
Moshe_Katsav_,106522.600000,0.793910,152.148815
Muammar_Gaddafi_,107993.000000,0.681754,170.488888
Muhammad_Ali_,133315.000000,0.561722,127.146410
Muhammad_Saeed_al-Sahhaf_,168685.000000,0.621714,133.214396
Mukesh_Ambani_,128461.000000,0.870491,109.474867
Munir_Akram_,87279.000000,0.721420,138.225531
Nabil_Shaath_,107926.000000,0.711785,121.927067
Nadia_Petrova_,95477.000000,0.977113,153.564148
Nadine_Vinzens_,132708.500000,0.676650,128.096176
Naji_Sabri_,129498.000000,0.878058,137.636301
Nan_Wang_,114774.000000,0.846866,104.415424
Nancy_Demme_,93926.000000,0.637124,111.517492
Nancy_Pelosi_,110834.250000,0.466045,134.933367
Nancy_Reagan_,97314.333333,0.690275,107.904984
Nancy_Sinatra_,108735.000000,0.760306,115.462934
Nanni_Moretti_,127716.000000,0.769043,155.855614
Naomi_Campbell_,161138.000000,0.660588,130.992197
Naomi_Watts_,87194.000000,0.703955,106.848749
Naoto_Kan_,107420.000000,0.764991,126.811987
Nasser_al-Kidwa_,125984.000000,1.064936,150.261381
Nastassia_Kinski_,111236.000000,0.674843,106.927347
Natalie_Cole_,69404.000000,0.584857,128.264904
Natalie_Coughlin_,98497.750000,0.585992,91.431730
Natalie_Maines_,123504.666667,0.911558,133.378494
Natasha_McElhone_,142913.000000,0.814266,120.486340
Nathalie_Baye_,128327.000000,0.534138,119.829626
Nathan_Lane_,85067.000000,0.616894,152.006271
Nebojsa_Pavkovic_,105168.857143,0.605447,158.122402
Nelson_Mandela_,110000.000000,0.867156,160.895672
Neri_Marcore_,136552.000000,0.855307,99.507078
Nestor_Kirchner_,95280.000000,0.498489,94.570807
Nia_Vardalos_,118401.666667,0.743662,127.769892
Nicanor_Duarte_Frutos_,100432.000000,0.763984,89.221247
Nicholas_Byron_,165026.000000,0.909464,143.295956
Nicholas_Tse_,129735.500000,0.630591,140.698845
Nick_Nolte_,83533.250000,0.495512,150.770861
Nicolas_Cage_,96109.000000,0.824892,126.720495
Nicolas_Escude_,0.000000,1.015344,150.982067
Nicolas_Lapentti_,129784.000000,1.028502,166.053547
Nicole_Kidman_,107883.000000,0.443122,109.910889
Nikki_Reed_,167179.000000,0.543257,120.098288
Noah_Wyle_,131361.000000,0.819339,115.926439
Noelle_Bush_,125405.000000,0.837247,148.140753
Nora_Bendijo_,153492.000000,1.099209,142.056711
Norah_Jones_,134674.000000,0.582349,178.748453
Norm_Coleman_,95483.000000,0.603947,114.747517
Norman_Jewison_,140779.000000,0.615310,146.350861
Norodom_Sihanouk_,150128.750000,0.556279,107.875793
Nursultan_Nazarbayev_,78251.500000,0.729054,122.821854
OJ_Simpson_,94596.000000,0.637144,137.272419
Oleksandr_Moroz_,151787.500000,0.654399,92.471052
Olesya_Bonabarenko_,0.000000,0.950518,121.393724
Olivia_Newton-John_,96727.000000,0.747860,115.194069
Omar_Sharif_,102293.000000,1.177187,132.496271
Oprah_Winfrey_,122514.000000,0.698884,140.027615
Orlando_Bloom_,127724.000000,0.939453,89.903538
Orrin_Hatch_,101864.000000,0.447303,148.131269
Osama_bin_Laden_,93979.000000,0.702307,143.103855
Oscar_De_La_Hoya_,136753.333333,0.632356,118.658155
Oscar_Elias_Biscet_,96066.000000,0.730388,154.743757
Oswaldo_Paya_,105961.000000,0.745246,159.990015
Owen_Wilson_,125742.250000,0.664704,115.092134
Oxana_Fedorova_,125076.000000,0.665292,125.687384
Ozzy_Osbourne_,134481.000000,0.746695,123.948294
Padraig_Harrington_,99842.250000,0.891021,138.864389
Pamela_Anderson_,142326.000000,0.914189,136.322056
Paradorn_Srichaphan_,131329.000000,0.785182,131.010168
Paris_Hilton_,123555.500000,0.566141,128.907570
Parris_Glendening_,115286.666667,0.862609,138.569773
Pascal_Lamy_,118975.500000,0.846848,127.174377
Pascal_Quignard_,122398.500000,0.592578,103.684906
Pat_Burns_,138080.000000,0.924291,131.781303
Pat_Cox_,80412.000000,0.371345,157.494324
Patrice_Chereau_,114396.000000,0.781538,112.763067
Patricia_Clarkson_,134898.500000,0.872864,140.867281
Patricia_Heaton_,111858.000000,0.633771,124.160698
Patrick_Ewing_,142980.000000,1.002364,166.975563
Patrick_Leahy_,116863.000000,0.722927,145.268579
Patrick_McEnroe_,87671.000000,0.856429,139.861898
Patrick_Roy_,102753.500000,0.600358,90.289812
Patrick_Stewart_,147496.000000,0.730196,134.661501
Patti_Labelle_,66932.000000,0.707596,135.921453
Patty_Schnyder_,123993.750000,0.636880,126.635178
Paul-Henri_Mathieu_,106648.000000,0.958685,139.875301
Paul_Bremer_,128348.333333,0.870442,159.301556
Paul_Burrell_,115347.000000,0.721153,111.563335
Paul_Byrd_,103998.250000,0.717602,134.520445
Paul_Coppin_,0.000000,1.079543,178.014458
Paul_Gascoigne_,98771.000000,0.419910,138.665691
Paul_Hogan_,129248.000000,0.847462,152.399990
Paul_Kagame_,71913.000000,0.811210,143.729843
Paul_Martin_,130348.000000,0.662228,125.370335
Paul_McCartney_,152469.500000,0.877830,107.812914
Paul_McNulty_,138310.500000,0.740699,88.261641
Paul_ONeill_,114309.000000,0.919312,113.344397
Paul_Patton_,107098.000000,0.616007,107.417227
Paul_Pierce_,104338.400000,0.755669,163.908854
Paul_Sarbanes_,101755.500000,0.878552,120.358198
Paul_Shanley_,99166.500000,0.536155,142.947048
Paul_Tagliabue_,103747.666667,0.736607,116.323805
Paul_Wellstone_,115152.000000,0.490018,120.135693
Paul_William_Hurley_,118900.000000,0.474532,134.171589
Paul_Wolfowitz_,136693.000000,0.547112,147.430069
Paula_Radcliffe_,105958.666667,0.597342,107.537952
Paula_Zahn_,134428.000000,0.786700,136.290602
Paulo_Cesar_Pinheiro_,72654.000000,0.681509,163.115139
Pedro_Almodovar_,105917.000000,1.077669,113.711864
Pedro_Malan_,82797.000000,0.736131,121.737265
Pedro_Solbes_,146268.333333,0.823616,122.518162
Penelope_Ann_Miller_,108241.000000,0.587623,130.846781
Penelope_Cruz_,148455.000000,0.471855,104.767839
Pervez_Musharraf_,132019.666667,0.752967,101.277939
Pete_Carroll_,147975.000000,0.898461,102.404034
Pete_Rose_,96706.200000,0.639238,106.752047
Pete_Sampras_,102664.500000,0.979714,154.041807
Peter_Arnett_,102525.000000,0.759825,147.358234
Peter_Bacanovic_,146331.000000,0.706522,106.084236
Peter_Costello_,93249.000000,0.534284,95.301811
Peter_Greenaway_,97044.000000,0.563510,126.639435
Peter_Harrison_,108952.500000,0.551581,126.961876
Peter_Hillary_,48562.000000,0.859004,121.642239
Peter_Struck_,75367.000000,0.437017,95.594019
Petria_Thomas_,82948.500000,0.810241,104.394260
Petro_Symonenko_,145948.000000,0.591771,131.632372
Phan_Van_Khai_,118144.000000,0.988261,141.383608
Phil_Gramm_,0.000000,0.498963,106.065247
Phil_Mickelson_,0.000000,1.034710,159.344976
Phil_Vassar_,139005.000000,0.813941,150.609312
Philippe_Noiret_,0.000000,1.120595,149.138338
Pierce_Brosnan_,122321.500000,0.792131,106.527365
Pierre_Boulanger_,137700.000000,1.113402,118.790159
Pierre_Pettigrew_,104963.000000,0.669848,110.120882
Placido_Domingo_,111110.750000,0.805202,133.946087
Prince_Charles_,84007.800000,0.549926,82.189215
Prince_Claus_,135469.500000,0.822878,93.004412
Prince_Edward_,95008.666667,0.750304,129.310339
Prince_Harry_,113016.000000,0.812938,101.922489
Prince_Naruhito_,130409.333333,0.846380,109.010836
Prince_Willem-Alexander_,98713.000000,0.713154,146.508371
Prince_William_,126363.500000,0.738601,99.829477
Princess_Aiko_,132103.000000,0.825437,112.346533
Princess_Anne_,115593.833333,0.557599,124.371490
Princess_Caroline_,123267.000000,0.795029,155.930706
Princess_Elisabeth_,119456.666667,0.554236,82.235447
Princess_Masako_,119247.333333,0.803593,140.599907
Priscilla_Owen_,120830.333333,0.607259,125.714273
Priscilla_Presley_,146598.000000,0.630689,108.827372
Pupi_Avati_,86559.000000,0.873957,71.146704
Queen_Beatrix_,96863.500000,0.769276,79.128132
Queen_Elizabeth_II_,118353.000000,0.812324,103.379532
Queen_Latifah_,94526.000000,0.472460,126.036436
Queen_Rania_,90850.333333,0.584585,97.115911
Rachel_Griffiths_,0.000000,0.642860,125.772190
Rachel_Hunter_,128888.000000,0.532636,145.110157
Rafael_Ramirez_,133855.000000,0.831967,114.115452
Raghad_Saddam_Hussein_,106664.000000,1.116116,120.145317
Rainer_Schuettler_,129747.000000,0.921713,152.756905
Ralf_Schumacher_,128882.000000,0.960475,138.469048
Ralph_Firman_,117337.000000,0.732500,116.280895
Ralph_Klein_,121339.000000,0.796323,164.769886
Ralph_Lauren_,120826.571429,0.740007,113.662619
Ranil_Wickremasinghe_,101605.000000,0.973974,150.535723
Raoul_Ruiz_,102379.000000,0.744163,123.943029
Raquel_Welch_,0.000000,0.616687,126.638367
Ray_Allen_,128134.000000,0.618658,144.663729
Ray_Nagin_,0.000000,0.745792,108.421558
Ray_Romano_,120422.500000,0.757047,132.496599
Raymond_Odierno_,126959.500000,0.695665,125.960140
Rebecca_Romijn-Stamos_,118141.000000,0.655069,134.628391
Rebekah_Chantay_Revels_,119422.000000,0.862396,98.135489
Recep_Tayyip_Erdogan_,138500.666667,0.755675,121.549854
Reese_Witherspoon_,113943.500000,0.648379,71.835079
Reggie_Miller_,106733.333333,0.778417,144.169250
Renee_Zellweger_,155008.000000,0.582362,80.723295
Ricardo_Lagos_,139649.000000,0.472166,106.451633
Ricardo_Lopez_Murphy_,134912.000000,0.734299,119.078005
Ricardo_Maduro_,0.000000,0.832394,130.715977
Ricardo_Monasterio_,107282.666667,0.857665,124.309130
Ricardo_Sanchez_,102979.666667,0.774624,158.548170
Rich_Gannon_,92460.500000,0.856817,130.627943
Richard_Armitage_,164776.000000,0.615915,83.937387
Richard_Branson_,92068.000000,0.668222,120.842699
Richard_Butler_,105810.500000,0.418824,135.527098
Richard_Crenna_,0.000000,0.862992,104.085596
Richard_Gephardt_,98124.666667,0.678683,154.388882
Richard_Gere_,136060.000000,0.671707,111.787209
Richard_Haass_,96535.000000,0.933558,134.657690
Richard_Krajicek_,107031.000000,0.819904,159.554981
Richard_Myers_,113997.000000,0.628129,161.607477
Richard_Norton-Taylor_,79702.000000,0.749159,131.303185
Richard_Sambrook_,101270.000000,0.826873,135.873898
Richard_Shelby_,86641.000000,0.481058,117.647430
Richard_Virenque_,103574.000000,0.829173,133.770689
Richie_Adubato_,79180.333333,0.668996,125.949871
Rick_Barnes_,82089.666667,0.447754,115.565554
Rick_Carlisle_,148206.666667,1.104535,112.678188
Rick_Dinse_,109897.500000,0.714564,138.413694
Rick_Perry_,84306.500000,0.821302,104.375772
Rick_Pitino_,139173.500000,0.518534,120.457703
Rick_Romley_,72497.000000,0.995024,102.815887
Rick_Santorum_,91605.000000,0.851321,138.615326
Rick_Stansbury_,108941.833333,0.597997,129.798470
Rick_Wagoner_,71299.000000,0.451883,110.613113
Ricky_Barnes_,93016.500000,0.615881,123.242867
Ricky_Martin_,170121.000000,1.064430,145.929003
Ricky_Ponting_,0.000000,0.987212,153.225771
Rio_Ferdinand_,138256.333333,0.923045,148.858835
Rita_Grande_,138852.666667,0.769386,141.136515
Rita_Moreno_,127859.500000,0.761098,115.712645
Rita_Wilson_,113161.000000,0.573167,127.174541
Rob_Lowe_,132438.833333,1.003967,110.133770
Rob_Marshall_,113938.000000,0.437761,116.933649
Rob_Schneider_,132430.333333,0.749070,140.741255
Robbie_Fowler_,105756.000000,0.787834,135.416189
Robbie_Williams_,94121.333333,0.617760,106.956066
Robby_Ginepri_,130782.666667,0.805798,151.584137
Robert_Blackwill_,107575.000000,0.831102,125.569761
Robert_Blake_,100821.000000,0.565063,96.086264
Robert_Bonner_,70888.000000,0.643025,127.241905
Robert_Bullock_,50470.000000,0.749872,112.246756
Robert_DeFraites_,140700.000000,0.613794,125.582821
Robert_De_Niro_,144107.000000,0.459273,106.889086
Robert_Duvall_,161990.000000,0.909219,104.909973
Robert_Ehrlich_,98480.666667,0.779466,96.766899
Robert_Evans_,96504.333333,0.810794,127.551489
Robert_Fico_,82988.000000,0.566173,111.783756
Robert_Horan_,104513.000000,0.678030,105.989183
Robert_Kocharian_,120322.000000,0.700613,118.655237
Robert_Mueller_,96666.600000,0.808382,93.396446
Robert_Mugabe_,92943.000000,0.769804,163.508636
Robert_Redford_,103939.750000,0.747856,133.353840
Robert_Stack_,129246.000000,0.907832,116.930311
Robert_Torricelli_,90958.000000,0.897284,143.080643
Robert_Witt_,112134.000000,0.574446,119.673449
Robert_Zoellick_,122572.500000,1.117352,129.718180
Roberto_Benigni_,93261.250000,0.412923,120.140026
Roberto_Carlos_,148600.000000,0.512966,159.959597
Roberto_Marinho_,0.000000,0.978406,111.153818
Robin_Cook_,148731.000000,0.538738,135.689472
Robin_McLaurin_Williams_,108989.500000,0.711480,137.890778
Robinson_Stevenin_,97571.500000,0.772075,113.949995
Rod_Blagojevich_,98124.000000,0.991897,109.060766
Rod_Stewart_,109318.000000,0.704546,110.674742
Rodrigo_Borja_,89635.000000,0.617041,132.564137
Roger_Clemens_,144230.000000,1.133170,155.193701
Roger_Federer_,112376.000000,0.516966,140.579548
Roger_Moore_,124191.000000,0.852340,111.984375
Rogerio_Romero_,80989.000000,0.447220,136.396328
Roh_Moo-hyun_,125319.500000,0.686894,83.287287
Rolandas_Paksas_,143150.000000,0.486047,89.925680
Rolf_Eckrodt_,102172.000000,0.725135,121.565252
Roman_Polanski_,116299.500000,0.560753,80.221262
Romano_Prodi_,137668.500000,0.693824,143.502264
Ron_Dittemore_,129450.000000,0.491339,132.739355
Ron_Howard_,116628.000000,0.845750,123.454554
Ronald_Reagan_,102997.000000,0.936482,154.297161
Ronaldo_Luis_Nazario_de_Lima_,116995.000000,0.716179,109.492113
Roseanne_Barr_,100653.000000,1.053347,149.696863
Rosemarie_Stack_,100826.000000,0.527330,149.371117
Roy_Jones_Jr_,111095.500000,0.776108,157.727705
Roy_Moore_,110863.333333,0.565405,131.250132
Roy_Williams_,107131.777778,0.661748,142.696316
Ruben_Studdard_,143516.000000,0.880086,167.618362
Rubens_Barrichello_,75094.666667,0.578471,111.518183
Rudolph_Giuliani_,101532.000000,0.577683,124.121790
Rupert_Grint_,118229.666667,0.451903,72.438074
Rupert_Murdoch_,99506.000000,0.733099,107.483265
Russell_Coutts_,152963.000000,0.727942,150.026873
Russell_Crowe_,67878.000000,0.487073,97.775991
Russell_Simmons_,136487.000000,0.830410,145.796150
Ruth_Dreifuss_,160324.000000,0.871998,124.455873
Ruth_Harlow_,132121.000000,1.073723,117.116076
S_Jayakumar_,0.000000,1.286562,151.374893
Saburo_Kawabuchi_,0.000000,0.801708,102.799046
Sachiko_Yamada_,107910.000000,1.024490,112.643036
Saddam_Hussein_,137652.000000,0.783685,124.660465
Sadie_Frost_,139813.666667,0.900092,105.984892
Saeb_Erekat_,128773.000000,0.925892,129.119867
Sally_Field_,70102.000000,0.874497,113.382526
Sally_Kirkland_,87597.000000,0.588697,134.461441
Sally_Ride_,109165.500000,0.774882,146.536320
Salma_Hayek_,128202.000000,0.785496,128.824692
Salman_Rushdie_,133417.750000,0.825392,128.026457
Sam_Bith_,146737.250000,0.843330,122.595488
Sam_Mendes_,122358.000000,0.466412,139.031128
Sam_Torrance_,92575.000000,0.716695,166.859917
Samira_Makhmalbaf_,96904.000000,0.557973,127.489376
Sammy_Sosa_,130361.500000,0.852600,164.974068
Samuel_Waksal_,96379.000000,0.577706,150.013359
Sandra_Bullock_,120313.333333,0.643839,84.298311
Saparmurat_Niyazov_,118305.000000,0.658889,114.780912
Sarah_Hughes_,122906.333333,0.590295,166.673788
Sarah_Jessica_Parker_,67447.000000,0.645896,108.834797
Sarah_Michelle_Gellar_,114296.500000,0.892727,107.639725
Scott_McClellan_,120306.750000,0.731978,134.224888
Scott_McNealy_,119210.000000,0.877250,130.175375
Scott_Peterson_,116913.000000,0.879616,147.718508
Scott_Ritter_,95959.000000,0.758806,129.172003
Scott_Rudin_,143920.000000,0.692964,137.748034
Scott_Sullivan_,112541.500000,0.824506,119.359550
Scott_Wolf_,107930.333333,0.502584,92.104212
Sean_Astin_,124529.000000,0.577583,127.248236
Sean_Hayes_,134803.000000,0.926796,115.117290
Sean_OKeefe_,109436.000000,0.553384,138.235256
Sean_Patrick_OMalley_,102793.250000,0.679904,147.726334
Sean_Penn_,142119.500000,0.785376,121.531092
Sebastian_Saja_,123447.800000,0.753918,174.270029
Sebastien_Grosjean_,77568.000000,0.778543,141.949953
Sepp_Blatter_,111908.000000,0.770364,150.908298
Serena_Williams_,120698.400000,0.691987,145.198666
Sergei_Ivanov_,82268.750000,0.545971,114.778336
Sergey_Lavrov_,140343.000000,0.700889,135.769783
Sergio_Garcia_,106300.200000,0.678773,138.727848
Sergio_Vieira_De_Mello_,122912.000000,0.746175,118.987183
Shane_Mosley_,147101.500000,0.761528,181.569742
Shane_Warne_,138695.000000,0.922719,157.695419
Shannon_OBrien_,98997.000000,0.672269,126.417606
Sharon_Davis_,116060.500000,0.916097,124.519171
Sharon_Frey_,105762.500000,0.984742,120.929106
Sharon_Osbourne_,104071.500000,0.637511,131.546852
Sharon_Stone_,112501.750000,0.854150,162.382391
Shaukat_Aziz_,112131.250000,0.771177,127.435194
Shaul_Mofaz_,117135.000000,0.706193,125.146090
Sheila_Copps_,129594.000000,0.931526,99.019812
Sheila_Fraser_,120098.000000,0.403684,98.584087
Sheila_Wellstone_,138165.333333,0.566307,145.910769
Sheryl_Crow_,97047.500000,0.682416,105.536034
Shia_LaBeouf_,105548.666667,0.890389,97.685923
Shimon_Peres_,92927.400000,0.461789,77.383142
Sila_Calderon_,107781.000000,0.858581,137.182831
Silvan_Shalom_,99285.000000,0.817644,113.996408
Silvia_Farina_Elia_,86120.000000,0.390307,124.256338
Silvio_Berlusconi_,99559.000000,0.705677,141.417776
Silvio_Fernandez_,152946.000000,1.021796,181.228542
Simon_Cowell_,136442.000000,0.490118,105.043627
Slobodan_Milosevic_,86994.800000,0.678255,106.329685
Sonia_Gandhi_,82170.200000,0.471874,135.651033
Sophia_Loren_,93646.000000,0.617056,60.860083
Sourav_Ganguly_,115213.000000,0.765578,184.082638
Spencer_Abraham_,138483.000000,0.641934,105.225760
Stacy_Dragila_,62689.000000,0.649272,131.002209
Stan_Heath_,114363.000000,0.950887,168.504234
Stanley_McChrystal_,89404.500000,0.567051,115.540003
Stanley_Tong_,149374.000000,0.859257,105.852859
Stefano_Accorsi_,126942.666667,0.623389,133.472141
Steffi_Graf_,98745.000000,0.812810,165.982874
Stellan_Skarsgard_,80457.000000,0.914559,105.794836
Stephen_Ambrose_,107103.000000,0.536065,125.372393
Stephen_Daldry_,116326.600000,0.487581,128.215998
Stephen_Friedman_,97710.666667,0.839975,128.963556
Steve_Backley_,95938.000000,0.642157,172.536421
Steve_Ballmer_,86846.000000,0.785578,89.325317
Steve_Lavin_,106845.500000,0.911256,125.017277
Steve_Mariucci_,106503.000000,0.802034,146.447742
Steve_Nash_,126076.500000,0.756593,135.513742
Steve_Park_,113863.333333,0.708765,130.614399
Steve_Spurrier_,112415.000000,0.649555,151.257030
Steve_Waugh_,124564.000000,0.724600,77.992954
Steven_Hatfill_,80752.666667,0.697599,94.238346
Steven_Seagal_,103784.250000,1.139310,92.915283
Steven_Spielberg_,145600.000000,0.450608,101.129906
Stockard_Channing_,118480.000000,0.878597,142.035919
Strom_Thurmond_,96696.666667,0.613623,108.887190
Sue_Wicks_,109002.000000,0.659140,129.342794
Surakait_Sathirathai_,130031.000000,0.527975,98.727222
Susan_Collins_,133230.000000,1.145244,142.165436
Susan_Sarandon_,92038.500000,0.371971,96.092403
Susie_Castillo_,141119.000000,0.457614,150.845047
Susilo_Bambang_Yudhoyono_,113355.000000,0.807653,155.370003
Suzanne_Gaudet_,115309.000000,0.713823,107.631977
Svetlana_Koroleva_,128887.333333,0.531714,99.087284
Sylvester_Stallone_,107459.166667,0.828949,121.482674
Taha_Yassin_Ramadan_,157068.250000,0.546444,146.348215
Takashi_Sorimachi_,102211.000000,0.579216,129.138042
Tamara_Brooks_,82058.000000,0.918451,119.531296
Tammy_Lynn_Michaels_,113616.000000,0.605744,116.071115
Tang_Jiaxuan_,129750.000000,0.700877,115.547693
Tariq_Aziz_,114100.000000,0.970838,131.642767
Tassos_Papadopoulos_,119646.000000,1.052106,137.522388
Taufik_Hidayat_,110690.333333,0.724382,124.003971
Ted_Maher_,118810.000000,0.785317,123.430683
Terje_Roed-Larsen_,107513.000000,0.528744,138.217194
Terrell_Suggs_,129648.000000,0.664150,180.439978
Terry_McAuliffe_,101845.250000,0.856201,131.665710
Terry_Stotts_,91584.666667,0.555875,136.982273
Thabo_Mbeki_,118466.500000,0.532205,159.453945
Thaksin_Shinawatra_,120417.000000,0.628073,65.152882
Theo_Epstein_,115189.000000,0.809778,159.045666
