Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.782848,134.671928
Mark_Cuban_,72251.000000,0.554362,133.484180
Mark_Dacey_,83081.000000,0.740594,103.400043
Mark_Geragos_,90904.200000,0.416471,139.048189
Mark_Gottfried_,108736.000000,0.641248,110.876198
Mark_Hamister_,114461.000000,0.663321,128.085251
Mark_Heller_,117239.750000,0.570241,145.966125
Mark_Hurlbert_,122975.000000,0.555969,131.714466
Mark_Philippoussis_,72369.000000,0.504622,139.751852
Mark_Richt_,126227.500000,0.574093,154.792927
Mark_Schweiker_,128593.000000,0.632299,129.118351
Mark_Wahlberg_,140997.500000,1.016282,117.861448
Mark_Warner_,106252.000000,0.632966,132.879168
Markus_Naslund_,136587.000000,0.635141,130.474346
Marlene_Weingartner_,136773.000000,0.943601,144.811483
Martha_Beatriz_Roque_,159713.000000,0.737253,167.632328
Martha_Bowen_,81406.000000,0.585230,137.556858
Martha_Burk_,104770.000000,0.510960,111.557760
Martha_Lucia_Ramirez_,150424.000000,0.772822,134.636475
Martha_Stewart_,97269.000000,0.651581,127.912613
Martin_Brodeur_,133075.000000,0.728770,87.380728
Martin_Cauchon_,119451.000000,0.674268,140.741301
Martin_Hoellwarth_,130755.000000,0.734943,125.382710
Martin_McCauley_,127616.000000,0.844478,117.805599
Martin_McGuinness_,121347.000000,0.432199,109.304466
Martin_Scorsese_,66048.000000,0.500060,92.426672
Martin_Sheen_,150053.000000,0.761967,85.286837
Martin_Verkerk_,91947.000000,0.461698,153.199133
Martina_Hingis_,100441.000000,0.549107,120.028130
Martina_McBride_,126074.000000,0.667047,126.136206
Marty_Mornhinweg_,97303.333333,0.517440,169.966866
Marwan_Barghouthi_,108186.500000,0.681561,164.428383
Mary-Kate_Olsen_,123414.000000,0.828658,127.805588
Mary_Carey_,160278.500000,0.788090,128.177912
Mary_Landrieu_,137401.500000,0.652547,106.577213
Mary_Steenburgen_,164709.000000,0.953761,119.424286
Mary_Tyler_Moore_,123367.000000,0.651495,142.740847
Masahiko_Nagasawa_,133188.500000,0.904194,127.808561
Masum_Turker_,87693.666667,0.574149,120.023445
Mathias_Reichhold_,144801.000000,0.737343,136.277481
Matt_Damon_,142162.000000,0.701242,105.601181
Matt_Dillon_,104144.000000,0.608841,133.062052
Matt_Doherty_,77931.666667,0.469509,147.001648
Matthew_Broderick_,150740.500000,0.536367,157.127155
Matthew_Perry_,138910.000000,0.780811,107.742640
Maureen_Fanning_,126126.000000,0.468018,107.653696
Max_Mayfield_,135845.000000,0.593164,142.227503
Megan_Mullally_,122672.500000,0.816020,138.112022
Megawati_Sukarnoputri_,155904.000000,0.724970,127.761606
Meghann_Shaughnessy_,0.000000,0.824989,137.187014
Mel_Brooks_,127659.000000,0.639369,104.032629
Mel_Gibson_,135783.500000,0.732672,104.258900
Melanie_Griffith_,134369.666667,0.663130,151.876862
Melissa_Etheridge_,121939.000000,0.808507,100.165758
Meryl_Streep_,129758.500000,0.722791,70.855005
Mesut_Yilmaz_,0.000000,0.654514,147.131357
Mian_Khursheed_Mehmood_Kasuri_,106973.000000,0.753133,102.227100
Michael_Ballack_,93870.333333,0.426290,132.925549
Michael_Bloomberg_,122832.333333,0.560509,88.880674
Michael_Caine_,0.000000,0.975981,99.243387
Michael_Capellas_,0.000000,0.806488,111.389877
Michael_Chang_,111926.000000,0.639870,133.232855
Michael_Chiklis_,113312.500000,0.484037,141.413530
Michael_Douglas_,126596.000000,0.862430,104.668976
Michael_J_Sheehan_,125168.000000,0.519829,101.605791
Michael_Jackson_,144993.000000,1.016328,114.659153
Michael_Jordan_,123807.000000,0.565662,158.369919
Michael_Keaton_,0.000000,0.853244,124.431850
Michael_Kostelnik_,116668.250000,0.540705,95.240732
Michael_Leavitt_,111948.500000,0.533476,138.789789
Michael_Moore_,102014.000000,0.787069,124.766943
Michael_Patrick_King_,109937.000000,0.918067,117.384794
Michael_Phelps_,123424.000000,0.884191,116.467457
Michael_Powell_,127560.000000,0.681964,124.251465
Michael_Schumacher_,139686.000000,0.978104,157.217495
Michael_Sullivan_,131964.750000,0.638057,124.652548
Michael_Winterbottom_,146786.000000,0.642805,121.467836
Michel_Duclos_,186767.000000,0.673984,90.176262
Michel_Temer_,105219.666667,0.708634,119.610836
Michel_Therrien_,0.000000,0.603934,121.164257
Michelle_Branch_,131407.000000,0.854725,109.241459
Michelle_Collins_,124333.500000,0.653937,153.731142
Michelle_Kwan_,151504.000000,0.817744,134.810114
Michelle_Pfeiffer_,149496.000000,0.887661,131.101851
Michelle_Rodriguez_,132149.000000,0.831191,135.190706
Michelle_Yeoh_,142610.000000,0.946655,114.730423
Mick_Jagger_,122909.000000,0.713014,133.297997
Miguel_Contreras_,131311.000000,0.666116,140.462700
Miguel_Estrada_,146801.000000,0.845153,128.228392
Mike_Babcock_,157970.000000,0.664131,139.861088
Mike_Brey_,60473.000000,0.483859,104.843792
Mike_Helton_,110562.000000,0.681270,93.614862
Mike_Holmgren_,69795.600000,0.376997,127.905600
Mike_Krzyzewski_,140546.000000,0.748761,140.627689
Mike_Martz_,145714.000000,0.568006,117.378893
Mike_Miller_,0.000000,0.669912,125.925642
Mike_Montgomery_,128039.000000,0.612659,115.438837
Mike_Myers_,138187.500000,0.708665,116.973886
Mike_Price_,117581.500000,0.467839,140.723124
Mike_Scioscia_,154939.000000,0.693485,138.458124
Mike_Tyson_,124927.000000,0.431001,142.926012
Mike_Weir_,99990.000000,0.902745,144.322212
Mikhail_Gorbachev_,121427.000000,0.824685,131.029911
Mikhail_Kasyanov_,120546.000000,0.667165,90.932341
Mikhail_Wehbe_,145009.000000,0.597884,128.894636
Mikhail_Youzhny_,143186.000000,0.577461,132.199800
Mikulas_Dzurinda_,137170.000000,0.721826,134.575985
Milo_Djukanovic_,129984.000000,0.627991,163.805239
Milo_Maestrecampo_,99762.000000,0.551360,182.714277
Minnie_Driver_,150947.000000,0.929666,91.772377
Mireya_Moscoso_,132823.000000,0.699030,154.412182
Miroljub_,137786.000000,0.652812,143.871790
Mitchell_Daniels_,135087.000000,0.677297,116.106882
Mitoji_Yabunaka_,127396.000000,0.786005,164.919613
Miyako_Miyazaki_,122087.000000,0.679750,131.632441
Mohamed_Benaissa_,136451.000000,0.717121,124.734987
Mohamed_ElBaradei_,133291.333333,0.589575,135.366804
Mohammad_Khatami_,148380.000000,0.871152,151.052008
Mohammed_Al-Douri_,142102.000000,0.773139,153.555990
Mohammed_Baqir_al-Hakim_,122995.000000,0.638684,101.715780
Monica_Bellucci_,114189.500000,0.899251,103.323343
Monica_Lewinsky_,140379.000000,0.834449,129.813356
Monica_Seles_,135348.500000,0.952754,141.357630
Monique_Garbrecht-Enfeldt_,108295.333333,0.483608,142.329502
Morgan_Freeman_,0.000000,0.917974,156.692776
Moshe_Katsav_,106231.500000,0.583131,152.141214
Muammar_Gaddafi_,157674.000000,0.762763,170.485725
Muhammad_Ali_,152529.000000,0.804407,127.143375
Muhammad_Saeed_al-Sahhaf_,116693.000000,0.657143,133.210316
Mukesh_Ambani_,78973.500000,0.586219,145.311523
Munir_Akram_,155983.500000,0.480869,138.218002
Nabil_Shaath_,0.000000,0.563994,108.725466
Nadia_Petrova_,137377.000000,0.851364,170.937666
Nadine_Vinzens_,0.000000,0.753665,142.099638
Naji_Sabri_,136906.000000,0.670501,137.627834
Nan_Wang_,114528.000000,0.535112,104.407743
Nancy_Demme_,118623.666667,0.592195,111.502741
Nancy_Pelosi_,132924.000000,0.777274,123.292137
Nancy_Reagan_,127850.666667,0.679483,107.887606
Nancy_Sinatra_,0.000000,0.827627,121.602539
Nanni_Moretti_,132942.250000,0.608329,155.846355
Naomi_Campbell_,0.000000,0.613698,153.570671
Naomi_Watts_,127148.000000,0.472751,72.144100
Naoto_Kan_,118199.000000,0.800933,141.203102
Nasser_al-Kidwa_,120496.666667,0.567047,132.982864
Nastassia_Kinski_,100023.000000,0.968503,106.914486
Natalie_Cole_,123782.000000,0.824146,128.256495
Natalie_Coughlin_,64602.000000,0.519455,91.417543
Natalie_Maines_,133523.000000,0.559387,141.588669
Natasha_McElhone_,76610.000000,0.854135,120.468798
Nathalie_Baye_,162768.000000,0.794467,119.535040
Nathan_Lane_,123111.000000,0.768723,119.273218
Nebojsa_Pavkovic_,87829.000000,0.639731,158.114956
Nelson_Mandela_,118544.250000,0.570107,181.792976
Neri_Marcore_,153473.666667,0.726715,99.491751
Nestor_Kirchner_,140789.000000,0.805283,124.270462
Nia_Vardalos_,154393.000000,0.549738,127.346949
Nicanor_Duarte_Frutos_,171680.000000,0.787402,122.785847
Nicholas_Byron_,114173.000000,0.566001,143.285378
Nicholas_Tse_,133282.000000,0.757798,140.697361
Nick_Nolte_,131140.000000,0.604459,150.768595
Nicolas_Cage_,113144.500000,0.719371,133.309952
Nicolas_Escude_,0.000000,0.767985,150.976517
Nicolas_Lapentti_,144099.000000,0.895525,155.985790
Nicole_Kidman_,84309.500000,0.503293,109.900843
Nikki_Reed_,137492.000000,0.861845,105.076611
Noah_Wyle_,148139.000000,0.739226,115.922955
Noelle_Bush_,73106.000000,0.455696,148.134600
Nora_Bendijo_,131364.000000,0.969413,108.244457
Norah_Jones_,121414.000000,0.561596,178.747978
Norm_Coleman_,97318.000000,0.441613,114.740179
Norman_Jewison_,130442.500000,0.602241,128.837366
Norodom_Sihanouk_,120385.666667,0.578540,139.068111
Nursultan_Nazarbayev_,125240.000000,0.505414,122.812181
OJ_Simpson_,0.000000,0.725566,124.199400
Oleksandr_Moroz_,137863.000000,0.520776,92.463087
Olesya_Bonabarenko_,94717.000000,0.886089,97.195240
Olivia_Newton-John_,130017.000000,0.768232,115.173996
Omar_Sharif_,154044.333333,0.603731,132.486729
Oprah_Winfrey_,132530.000000,0.814430,138.408167
Orlando_Bloom_,113226.333333,0.598293,89.887590
Orrin_Hatch_,126007.500000,0.803030,148.130161
Osama_bin_Laden_,124169.333333,0.569179,140.124617
Oscar_De_La_Hoya_,126961.000000,0.802019,118.655828
Oscar_Elias_Biscet_,0.000000,0.681516,144.629728
Oswaldo_Paya_,88384.500000,0.699378,149.936930
Owen_Wilson_,120908.000000,0.808165,161.298210
Oxana_Fedorova_,174353.000000,0.917165,125.685968
Ozzy_Osbourne_,172559.000000,0.839448,123.941673
Padraig_Harrington_,88934.500000,0.395210,138.854050
Pamela_Anderson_,120497.000000,0.731529,136.312035
Paradorn_Srichaphan_,121186.000000,0.742770,145.419022
Paris_Hilton_,146349.000000,0.653558,128.898474
Parris_Glendening_,63012.000000,0.639889,138.560160
Pascal_Lamy_,118752.000000,0.588430,129.520439
Pascal_Quignard_,102959.000000,0.514056,119.502829
Pat_Burns_,0.000000,0.611420,144.372400
Pat_Cox_,137062.000000,0.573910,157.480658
Patrice_Chereau_,54739.000000,0.469066,144.427811
Patricia_Clarkson_,146566.000000,0.742210,103.303392
Patricia_Heaton_,0.000000,0.866814,96.537771
Patrick_Ewing_,141213.000000,0.587250,182.756763
Patrick_Leahy_,162376.000000,0.640270,87.875799
Patrick_McEnroe_,97015.000000,0.414609,139.853277
Patrick_Roy_,106577.000000,0.848346,90.286139
Patrick_Stewart_,0.000000,0.751019,128.622723
Patti_Labelle_,78015.500000,0.978236,112.912552
Patty_Schnyder_,86520.500000,0.524090,126.618372
Paul-Henri_Mathieu_,134469.000000,0.587665,139.865103
Paul_Bremer_,126089.000000,0.818660,159.291073
Paul_Burrell_,130328.000000,0.626365,140.713808
Paul_Byrd_,107733.000000,0.548462,134.511395
Paul_Coppin_,105238.000000,0.877016,178.010706
Paul_Gascoigne_,115952.500000,0.554492,138.656702
Paul_Hogan_,113405.000000,0.506444,152.384466
Paul_Kagame_,132443.000000,0.807689,143.718910
Paul_Martin_,128901.500000,0.464759,125.363300
Paul_McCartney_,140039.000000,0.622736,107.804167
Paul_McNulty_,123322.000000,0.787790,88.251604
Paul_ONeill_,121697.000000,0.707760,113.326904
Paul_Patton_,135599.000000,0.588874,127.386494
Paul_Pierce_,89498.333333,0.423120,163.903643
Paul_Sarbanes_,132955.000000,0.649148,120.345465
Paul_Shanley_,135943.500000,0.548782,142.936228
Paul_Tagliabue_,121088.000000,0.765881,111.105312
Paul_Wellstone_,141813.333333,0.649578,120.129622
Paul_William_Hurley_,143749.000000,0.579733,111.820244
Paul_Wolfowitz_,170327.500000,0.679501,147.426701
Paula_Radcliffe_,127509.500000,0.810824,107.526251
Paula_Zahn_,112530.000000,0.686376,136.281269
Paulo_Cesar_Pinheiro_,93940.000000,0.479741,163.106815
Pedro_Almodovar_,104276.000000,0.950634,106.638506
Pedro_Malan_,133103.000000,0.718865,121.714142
Pedro_Solbes_,86105.000000,0.576419,122.498713
Penelope_Ann_Miller_,0.000000,0.810312,136.151155
Penelope_Cruz_,170834.000000,0.876679,104.763304
Pervez_Musharraf_,150757.000000,0.565126,101.268606
Pete_Carroll_,128417.000000,0.667550,102.396437
Pete_Rose_,85749.750000,0.551794,106.740339
Pete_Sampras_,67219.500000,0.648134,154.039167
Peter_Arnett_,119231.000000,0.552004,147.346937
Peter_Bacanovic_,133989.000000,0.541765,106.069599
Peter_Costello_,102340.000000,0.469113,95.293579
Peter_Greenaway_,97154.500000,0.442787,126.619570
Peter_Harrison_,98889.000000,0.562275,148.374990
Peter_Hillary_,74424.000000,0.601475,121.636091
Peter_Struck_,80710.000000,0.829687,73.545549
Petria_Thomas_,62587.000000,0.479861,132.878681
Petro_Symonenko_,132219.500000,0.632340,131.617552
Phan_Van_Khai_,152059.000000,0.795627,141.380875
Phil_Gramm_,132992.000000,0.707694,106.063860
Phil_Mickelson_,121850.000000,1.104988,129.579069
Phil_Vassar_,130385.250000,0.497717,150.597542
Philippe_Noiret_,0.000000,0.935655,149.134151
Pierce_Brosnan_,160139.000000,0.826562,130.398830
Pierre_Boulanger_,142425.000000,0.920206,118.786173
Pierre_Pettigrew_,120866.000000,0.547427,110.112013
Placido_Domingo_,90630.000000,0.684230,133.938944
Prince_Charles_,118771.000000,0.643775,127.431273
Prince_Claus_,92001.500000,0.546053,85.568146
Prince_Edward_,90447.000000,0.617077,129.306850
Prince_Harry_,110537.000000,0.594837,106.529415
Prince_Naruhito_,159334.000000,0.774459,108.989153
Prince_Willem-Alexander_,53162.250000,0.346870,146.501892
Prince_William_,134641.000000,0.667368,99.817116
Princess_Aiko_,0.000000,1.075816,112.336607
Princess_Anne_,141453.000000,0.740202,124.368385
Princess_Caroline_,0.000000,0.941053,173.178181
Princess_Elisabeth_,124278.000000,0.639940,82.230192
Princess_Masako_,145723.000000,0.671647,140.593269
Priscilla_Owen_,143117.000000,0.648355,125.710794
Priscilla_Presley_,128799.500000,0.931891,108.817984
Pupi_Avati_,177898.000000,0.714189,92.046667
Queen_Beatrix_,150000.000000,0.802099,79.109354
Queen_Elizabeth_II_,163982.000000,0.921931,103.370958
Queen_Latifah_,141652.666667,0.789534,133.817392
Queen_Rania_,121356.000000,0.621091,97.112333
Rachel_Griffiths_,127016.000000,0.726169,152.513834
Rachel_Hunter_,105363.000000,0.797732,127.890696
Rafael_Ramirez_,79743.500000,0.419639,150.443861
Raghad_Saddam_Hussein_,140730.000000,0.692387,133.725674
Rainer_Schuettler_,136428.500000,0.785270,129.818970
Ralf_Schumacher_,117016.500000,0.788585,123.545538
Ralph_Firman_,0.000000,0.729426,147.189861
Ralph_Klein_,77783.500000,0.491293,105.730745
Ralph_Lauren_,105075.500000,0.378461,113.657495
Ranil_Wickremasinghe_,111387.000000,0.887974,150.528135
Raoul_Ruiz_,126755.000000,0.713221,123.932728
Raquel_Welch_,141108.000000,0.616026,126.633944
Ray_Allen_,95981.500000,0.583607,158.981998
Ray_Nagin_,72406.000000,0.481038,114.766560
Ray_Romano_,140526.000000,0.731480,132.487110
Raymond_Odierno_,145109.000000,0.661395,125.950571
Rebecca_Romijn-Stamos_,104134.000000,0.834618,134.623863
Rebekah_Chantay_Revels_,117529.000000,0.589822,159.423153
Recep_Tayyip_Erdogan_,103755.000000,0.601785,121.537386
Reese_Witherspoon_,118145.500000,0.762648,71.823902
Reggie_Miller_,114128.750000,0.574022,144.159014
Renee_Zellweger_,142746.000000,0.774182,80.690071
Ricardo_Lagos_,153977.000000,0.950591,106.444012
Ricardo_Lopez_Murphy_,106497.666667,0.590190,119.070345
Ricardo_Maduro_,144703.000000,0.568079,174.915241
Ricardo_Monasterio_,112653.000000,0.704780,124.304695
Ricardo_Sanchez_,88226.400000,0.480143,158.540867
Rich_Gannon_,85801.666667,0.514985,130.615131
Richard_Armitage_,86980.000000,0.706907,83.888945
Richard_Branson_,171007.000000,0.663885,90.392248
Richard_Butler_,146965.500000,0.489134,135.517733
Richard_Crenna_,0.000000,0.836959,104.077961
Richard_Gephardt_,139151.000000,0.657144,154.376345
Richard_Gere_,167377.000000,0.783940,122.534323
Richard_Haass_,69435.800000,0.434045,102.162466
Richard_Krajicek_,139734.500000,0.792319,159.551958
Richard_Myers_,168333.000000,0.787999,146.404207
Richard_Norton-Taylor_,73080.142857,0.393511,131.287996
Richard_Sambrook_,90509.250000,0.541074,135.868092
Richard_Shelby_,115435.000000,0.538341,117.637955
Richard_Virenque_,152819.000000,0.590429,133.770077
Richie_Adubato_,118162.000000,0.526448,125.940969
Rick_Barnes_,91079.000000,0.448606,115.550783
Rick_Carlisle_,90959.000000,0.584409,112.670189
Rick_Dinse_,100632.333333,0.525499,138.406469
Rick_Perry_,141913.500000,0.947989,104.350252
Rick_Pitino_,118761.666667,0.606392,139.903717
Rick_Romley_,162876.500000,0.722822,96.964052
Rick_Santorum_,125189.000000,0.922892,181.506998
Rick_Stansbury_,92831.750000,0.420638,129.795269
Rick_Wagoner_,140285.000000,0.744106,93.730133
Ricky_Barnes_,136399.250000,0.525637,123.234196
Ricky_Martin_,122496.500000,0.713741,145.917099
Ricky_Ponting_,0.000000,0.929548,153.220005
Rio_Ferdinand_,138553.000000,0.661390,148.849247
Rita_Grande_,146900.666667,0.757161,141.128529
Rita_Moreno_,130018.000000,0.813941,115.707918
Rita_Wilson_,128063.000000,0.675994,127.170202
Rob_Lowe_,132353.000000,0.768828,119.861010
Rob_Marshall_,133596.500000,0.881790,116.931341
Rob_Schneider_,136512.000000,0.959571,142.093012
Robbie_Fowler_,162754.000000,0.769313,135.406372
Robbie_Williams_,108579.000000,0.363795,106.946655
Robby_Ginepri_,131766.000000,0.589477,151.578333
Robert_Blackwill_,111798.000000,0.530741,125.559488
Robert_Blake_,131908.000000,0.673815,96.079950
Robert_Bonner_,155737.000000,0.801980,145.166620
Robert_Bullock_,114026.666667,0.454475,112.231188
Robert_DeFraites_,0.000000,0.601828,125.110956
Robert_De_Niro_,145897.000000,0.633416,106.880051
Robert_Duvall_,136309.000000,0.886107,118.050571
Robert_Ehrlich_,117265.000000,0.440716,96.756304
Robert_Evans_,99710.500000,0.686669,127.866961
Robert_Fico_,94332.500000,0.458020,111.779739
Robert_Horan_,85213.500000,0.487301,105.986639
Robert_Kocharian_,105446.000000,0.889453,125.953718
Robert_Mueller_,69292.000000,0.635808,118.346838
Robert_Mugabe_,85328.500000,0.521485,163.504169
Robert_Redford_,116243.000000,0.701087,133.342184
Robert_Stack_,143796.500000,0.839330,147.582535
Robert_Torricelli_,126160.000000,0.864761,143.074636
Robert_Witt_,143167.000000,0.693493,125.083294
Robert_Zoellick_,136856.000000,0.653459,114.870695
Roberto_Benigni_,143867.000000,0.670803,120.139170
Roberto_Carlos_,84324.500000,0.617514,140.747520
Roberto_Marinho_,108493.000000,0.789164,113.896786
Robin_Cook_,127562.000000,0.590831,135.685125
Robin_McLaurin_Williams_,126687.000000,0.704226,137.888445
Robinson_Stevenin_,74475.000000,0.623426,113.929722
Rod_Blagojevich_,97835.000000,0.690064,109.049788
Rod_Stewart_,143760.000000,1.032729,128.627838
Rodrigo_Borja_,116447.000000,0.372026,129.968046
Roger_Clemens_,109117.000000,0.815912,139.004309
Roger_Federer_,115339.000000,0.524252,152.991249
Roger_Moore_,126898.000000,0.804238,111.976212
Rogerio_Romero_,154477.000000,0.669403,136.392931
Roh_Moo-hyun_,130398.000000,0.771995,83.276907
Rolandas_Paksas_,163100.000000,0.643231,89.920641
Rolf_Eckrodt_,130361.500000,0.535894,121.539267
Roman_Polanski_,160720.000000,0.680087,80.198092
Romano_Prodi_,140255.000000,0.937447,99.331503
Ron_Dittemore_,141222.600000,0.846573,132.738163
Ron_Howard_,0.000000,0.808147,99.431650
Ronald_Reagan_,130695.000000,0.518827,154.286831
Ronaldo_Luis_Nazario_de_Lima_,151057.000000,0.732507,134.999823
Roseanne_Barr_,0.000000,0.614710,123.770163
Rosemarie_Stack_,145981.000000,0.722490,131.647053
Roy_Jones_Jr_,88585.666667,0.382032,157.722879
Roy_Moore_,122510.500000,0.693006,131.248301
Roy_Williams_,115301.000000,0.518964,142.686604
Ruben_Studdard_,135221.000000,0.644330,164.142193
Rubens_Barrichello_,132470.250000,0.649886,157.276857
Rudolph_Giuliani_,137637.000000,0.540188,124.112297
Rupert_Grint_,0.000000,0.691467,97.826986
Rupert_Murdoch_,97860.500000,0.538603,132.724499
Russell_Coutts_,118626.000000,0.658156,150.020147
Russell_Crowe_,86294.000000,0.440010,97.768755
Russell_Simmons_,141092.000000,0.863633,145.777960
Ruth_Dreifuss_,0.000000,0.710186,128.042301
Ruth_Harlow_,0.000000,1.000806,140.341108
S_Jayakumar_,0.000000,0.981225,151.368555
Saburo_Kawabuchi_,109014.000000,0.665662,119.228588
Sachiko_Yamada_,127052.666667,0.688248,112.627506
Saddam_Hussein_,153515.500000,1.022906,124.658175
Sadie_Frost_,115108.000000,0.886426,105.982269
Saeb_Erekat_,81464.500000,0.623118,129.106964
Sally_Field_,114430.500000,0.825488,113.371172
Sally_Kirkland_,111506.500000,0.625113,134.455669
Sally_Ride_,171326.000000,0.783352,146.514246
Salma_Hayek_,129883.000000,0.974316,147.520760
Salman_Rushdie_,106307.000000,0.523529,128.012060
Sam_Bith_,117452.000000,0.591825,120.795334
Sam_Mendes_,142999.000000,0.620177,133.845703
Sam_Torrance_,99255.600000,0.545650,186.413319
Samira_Makhmalbaf_,162873.000000,0.719244,127.480907
Sammy_Sosa_,74726.500000,0.438917,155.571468
Samuel_Waksal_,102277.000000,0.649322,150.010803
Sandra_Bullock_,113040.000000,0.668433,124.285967
Saparmurat_Niyazov_,96719.000000,0.822555,114.770691
Sarah_Hughes_,106886.500000,0.521648,166.670248
Sarah_Jessica_Parker_,128144.000000,0.779158,108.828505
Sarah_Michelle_Gellar_,0.000000,0.791291,132.196438
Scott_McClellan_,151643.000000,0.531445,98.437500
Scott_McNealy_,133131.000000,0.807687,130.165489
Scott_Peterson_,100704.000000,0.586461,147.715944
Scott_Ritter_,111715.000000,0.555404,129.166306
Scott_Rudin_,133246.000000,0.485015,121.623289
Scott_Sullivan_,77085.000000,0.415880,119.351679
Scott_Wolf_,0.000000,0.652205,88.113806
Sean_Astin_,149003.000000,0.603941,127.228775
Sean_Hayes_,0.000000,0.736505,128.700161
Sean_OKeefe_,117900.400000,0.652408,138.518965
Sean_Patrick_OMalley_,119997.000000,0.961456,147.717821
Sean_Penn_,112124.333333,0.561796,121.521507
Sebastian_Saja_,99507.000000,0.539765,143.497923
Sebastien_Grosjean_,134376.000000,0.593946,134.548803
Sepp_Blatter_,80912.000000,0.480327,156.949345
Serena_Williams_,107015.666667,0.439441,145.189995
Sergei_Ivanov_,83826.000000,0.479835,114.763411
Sergey_Lavrov_,114637.000000,0.614528,135.759268
Sergio_Garcia_,78100.750000,0.564348,138.713781
Sergio_Vieira_De_Mello_,144979.000000,0.688623,118.975239
Shane_Mosley_,118488.500000,0.806350,180.020214
Shane_Warne_,150677.000000,0.828228,157.690861
Shannon_OBrien_,0.000000,0.580806,116.947754
Sharon_Davis_,116436.000000,0.627351,124.511040
Sharon_Frey_,90947.000000,0.785986,120.915680
Sharon_Osbourne_,157391.000000,0.811019,131.546629
Sharon_Stone_,155127.000000,0.901359,162.381767
Shaukat_Aziz_,124544.666667,0.611018,141.564640
Shaul_Mofaz_,136639.500000,0.748675,142.890007
Sheila_Copps_,117835.000000,0.615282,127.842318
Sheila_Fraser_,128933.000000,0.616008,96.007486
Sheila_Wellstone_,112083.000000,0.677625,145.908426
Sheryl_Crow_,126958.333333,0.878599,105.523317
Shia_LaBeouf_,106806.000000,0.622662,97.670401
Shimon_Peres_,163653.000000,0.670593,77.378088
Sila_Calderon_,145650.000000,0.887806,103.887108
Silvan_Shalom_,83708.000000,0.577560,113.987131
Silvia_Farina_Elia_,0.000000,0.662296,103.616554
Silvio_Berlusconi_,98903.500000,0.640660,141.409872
Silvio_Fernandez_,112734.000000,0.749876,181.226818
Simon_Cowell_,123778.000000,0.996629,97.580469
Slobodan_Milosevic_,73616.833333,0.395622,106.312712
Sonia_Gandhi_,95688.000000,0.644985,102.908787
Sophia_Loren_,133738.666667,0.793539,60.837826
Sourav_Ganguly_,134501.000000,0.627532,184.076555
Spencer_Abraham_,154506.000000,0.787102,134.658140
Stacy_Dragila_,121616.800000,0.369723,130.989492
Stan_Heath_,125752.000000,0.577520,161.086000
Stanley_McChrystal_,124428.000000,0.526710,115.524454
Stanley_Tong_,131831.000000,0.810362,82.480274
Stefano_Accorsi_,139462.000000,0.535457,133.461088
Steffi_Graf_,125689.000000,0.707992,165.981510
Stellan_Skarsgard_,139854.000000,0.579288,105.774563
Stephen_Ambrose_,77247.000000,0.404201,125.364008
Stephen_Daldry_,151720.000000,0.732381,128.214050
Stephen_Friedman_,0.000000,0.663670,128.949478
Steve_Backley_,88663.333333,0.356366,172.531155
Steve_Ballmer_,134063.000000,0.743010,89.311226
Steve_Lavin_,110192.000000,0.606946,125.004295
Steve_Mariucci_,95910.000000,0.602284,145.657459
Steve_Nash_,164179.000000,0.648181,135.505943
Steve_Park_,159752.000000,0.667051,130.600773
Steve_Spurrier_,129530.000000,0.525493,151.249014
Steve_Waugh_,93063.000000,0.610963,77.988762
Steven_Hatfill_,109862.000000,0.378639,94.232988
Steven_Seagal_,102522.000000,0.855427,92.902460
Steven_Spielberg_,147214.000000,0.856705,101.118816
Stockard_Channing_,157254.000000,0.923856,142.033209
Strom_Thurmond_,122064.000000,0.831836,108.857868
Sue_Wicks_,85533.000000,0.502118,129.337095
Surakait_Sathirathai_,0.000000,0.904034,111.757927
Susan_Collins_,127952.000000,0.903651,140.508791
Susan_Sarandon_,154844.000000,0.782088,113.015366
Susie_Castillo_,0.000000,0.840461,131.827961
Susilo_Bambang_Yudhoyono_,63547.000000,0.640896,131.912195
Suzanne_Gaudet_,128210.000000,0.792764,107.630133
Svetlana_Koroleva_,135703.000000,0.572993,99.080008
Sylvester_Stallone_,88041.500000,0.523935,121.474806
Taha_Yassin_Ramadan_,116755.000000,0.824110,109.428629
Takashi_Sorimachi_,149131.000000,0.608369,128.739147
Tamara_Brooks_,63239.000000,0.774118,151.903662
Tammy_Lynn_Michaels_,0.000000,0.686605,91.914284
Tang_Jiaxuan_,155601.500000,0.837286,115.545666
Tariq_Aziz_,152965.000000,0.674756,148.155205
Tassos_Papadopoulos_,84779.000000,0.614491,127.037922
Taufik_Hidayat_,102557.000000,0.632659,123.991926
Ted_Maher_,142488.000000,0.809409,90.864803
Terje_Roed-Larsen_,104674.000000,0.421641,138.210600
Terrell_Suggs_,168497.000000,0.820884,183.390089
Terry_McAuliffe_,102111.000000,0.597997,131.654188
Terry_Stotts_,94872.000000,0.573783,136.964125
Thabo_Mbeki_,130393.000000,0.500081,159.451643
Thaksin_Shinawatra_,127270.000000,0.706046,144.681993
Theo_Epstein_,127904.000000,0.711287,159.038401
Theodore_Tweed_Roosevelt_,125012.000000,0.739761,115.011190
Theresa_May_,151298.000000,0.611349,139.555252
