Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,82499.000000,0.500651,117.612539
Marissa_Jaret_Winokur_,153614.000000,0.592278,106.389448
Mark_Cuban_,127732.000000,0.597590,133.485924
Mark_Dacey_,101302.333333,0.886271,103.401928
Mark_Geragos_,121809.500000,0.586897,115.328325
Mark_Gottfried_,130442.500000,0.603604,110.879309
Mark_Hamister_,118908.500000,0.722098,128.088720
Mark_Heller_,118966.333333,0.578302,145.966410
Mark_Hurlbert_,149401.000000,0.776695,131.715263
Mark_Philippoussis_,91073.000000,0.658958,151.133722
Mark_Richt_,87713.333333,0.552052,144.752232
Mark_Schweiker_,103169.250000,0.445479,143.146927
Mark_Wahlberg_,162473.750000,0.938937,117.861919
Mark_Warner_,69806.500000,0.579061,132.882895
Markus_Naslund_,131201.666667,0.577610,130.476707
Marlene_Weingartner_,111981.000000,1.044672,144.812862
Martha_Beatriz_Roque_,125952.000000,0.880202,131.914833
Martha_Bowen_,73124.000000,0.825982,109.554228
Martha_Burk_,111893.500000,0.641920,141.144321
Martha_Lucia_Ramirez_,102103.000000,0.875639,99.646547
Martha_Stewart_,116919.000000,0.599670,78.360176
Martin_Brodeur_,127849.600000,0.747713,87.381987
Martin_Cauchon_,123650.000000,0.701367,140.741550
Martin_Hoellwarth_,104202.000000,0.833687,107.995268
Martin_McCauley_,95409.000000,0.782727,117.809120
Martin_McGuinness_,100134.000000,0.673542,109.310904
Martin_Scorsese_,109574.750000,0.496369,125.381372
Martin_Sheen_,103943.000000,0.584847,85.288031
Martin_Verkerk_,95999.250000,0.668840,153.200035
Martina_Hingis_,0.000000,0.790063,156.857805
Martina_McBride_,112696.000000,0.718026,140.119995
Marty_Mornhinweg_,101501.000000,0.509170,97.687765
Marwan_Barghouthi_,112870.000000,0.661722,164.429613
Mary-Kate_Olsen_,145375.500000,0.565720,80.563824
Mary_Carey_,99752.000000,0.690262,128.179298
Mary_Landrieu_,132950.000000,0.814289,123.745075
Mary_Steenburgen_,124644.333333,0.576772,166.069155
Mary_Tyler_Moore_,127200.750000,0.571631,142.742365
Masahiko_Nagasawa_,133678.000000,0.768377,130.004858
Masum_Turker_,96530.600000,0.514088,120.025084
Mathias_Reichhold_,98886.000000,0.563381,117.242462
Matt_Damon_,111043.500000,0.789483,105.604486
Matt_Dillon_,96553.000000,0.606584,133.064524
Matt_Doherty_,106849.250000,0.551025,147.002686
Matthew_Broderick_,108855.714286,0.558536,157.130583
Matthew_Perry_,95881.000000,0.515995,114.790609
Maureen_Fanning_,169642.000000,0.663787,92.020660
Max_Mayfield_,127102.000000,0.749040,142.228680
Megan_Mullally_,132207.333333,0.756531,114.002096
Megawati_Sukarnoputri_,121290.000000,0.640622,127.763287
Meghann_Shaughnessy_,86011.000000,0.712306,157.126284
Mel_Brooks_,117071.000000,0.639776,104.038157
Mel_Gibson_,128847.500000,0.528561,104.260986
Melanie_Griffith_,83942.625000,0.472711,151.877338
Melissa_Etheridge_,128692.500000,0.740413,100.166643
Meryl_Streep_,101001.000000,0.882276,70.862770
Mesut_Yilmaz_,102112.000000,0.812047,162.955904
Mian_Khursheed_Mehmood_Kasuri_,94042.000000,0.608652,171.054672
Michael_Ballack_,116566.000000,0.518150,132.926903
Michael_Bloomberg_,82731.000000,0.745555,88.883820
Michael_Caine_,123047.000000,0.680061,100.350063
Michael_Capellas_,143106.666667,0.595343,125.722425
Michael_Chang_,160976.000000,0.893786,122.382126
Michael_Chiklis_,99559.000000,0.445745,120.183886
Michael_Douglas_,126649.666667,0.699211,104.670092
Michael_J_Sheehan_,102253.000000,0.653439,101.607372
Michael_Jackson_,129165.000000,0.894329,114.660023
Michael_Jordan_,112576.000000,0.602773,158.370512
Michael_Keaton_,103244.000000,0.553163,158.772818
Michael_Kostelnik_,100746.666667,0.668115,95.243788
Michael_Leavitt_,87101.000000,0.546447,138.793249
Michael_Moore_,118547.000000,0.774634,124.768209
Michael_Patrick_King_,105460.750000,0.880471,117.387213
Michael_Phelps_,131242.750000,0.711753,116.471395
Michael_Powell_,114146.250000,0.791423,92.192905
Michael_Schumacher_,130679.000000,0.670784,147.946976
Michael_Sullivan_,136157.000000,0.526094,101.203012
Michael_Winterbottom_,139840.000000,0.589863,121.469776
Michel_Duclos_,115272.000000,0.617664,90.178553
Michel_Temer_,115643.500000,0.698598,119.615257
Michel_Therrien_,155559.000000,0.709201,125.781206
Michelle_Branch_,118344.500000,0.833790,109.242592
Michelle_Collins_,108367.000000,0.642755,154.084877
Michelle_Kwan_,138389.666667,0.732251,134.811104
Michelle_Pfeiffer_,134896.666667,0.691690,114.642712
Michelle_Rodriguez_,112753.000000,0.626375,135.190765
Michelle_Yeoh_,121621.000000,0.684180,96.721184
Mick_Jagger_,117182.500000,0.683582,133.298607
Miguel_Contreras_,92469.000000,0.756543,148.211266
Miguel_Estrada_,107190.000000,0.738498,128.230135
Mike_Babcock_,128270.000000,0.618558,132.346310
Mike_Brey_,99117.500000,0.521362,104.846109
Mike_Helton_,87523.666667,0.775780,111.806499
Mike_Holmgren_,114755.000000,0.498809,100.649305
Mike_Krzyzewski_,135157.250000,0.556139,148.187914
Mike_Martz_,114692.166667,0.565712,117.384232
Mike_Miller_,121296.750000,0.531405,163.694355
Mike_Montgomery_,91497.400000,0.556589,115.443665
Mike_Myers_,96075.500000,0.435454,153.822670
Mike_Price_,96657.500000,0.664939,140.725422
Mike_Scioscia_,120392.500000,0.688171,138.463530
Mike_Tyson_,65976.666667,0.343583,142.928646
Mike_Weir_,126524.000000,0.870216,137.912176
Mikhail_Gorbachev_,103368.500000,0.846200,131.034187
Mikhail_Kasyanov_,95799.000000,0.574535,90.937590
Mikhail_Wehbe_,101598.200000,0.787280,119.210978
Mikhail_Youzhny_,77191.000000,0.849327,132.201086
Mikulas_Dzurinda_,146887.000000,0.644573,134.578342
Milo_Djukanovic_,126184.000000,0.697529,89.617563
Milo_Maestrecampo_,131796.000000,0.669008,132.865366
Minnie_Driver_,111214.000000,0.803892,113.138437
Mireya_Moscoso_,106178.000000,0.757878,154.412886
Miroljub_,75460.000000,0.608657,130.493477
Mitchell_Daniels_,111136.000000,0.581709,116.110558
Mitoji_Yabunaka_,128840.000000,0.657491,164.920103
Miyako_Miyazaki_,110015.000000,0.670356,134.806625
Mohamed_Benaissa_,127539.333333,0.861740,131.844446
Mohamed_ElBaradei_,113438.000000,0.675217,135.367813
Mohammad_Khatami_,105082.666667,0.548815,144.843245
Mohammed_Al-Douri_,120052.333333,0.678826,153.556660
Mohammed_Baqir_al-Hakim_,144529.000000,0.641929,101.716768
Monica_Bellucci_,129890.000000,0.597968,100.864473
Monica_Lewinsky_,120802.000000,0.726481,129.813892
Monica_Seles_,101132.333333,0.914049,141.359463
Monique_Garbrecht-Enfeldt_,75569.000000,0.550761,142.331909
Morgan_Freeman_,122809.500000,0.765027,156.695665
Moshe_Katsav_,54469.500000,0.624958,152.143076
Muammar_Gaddafi_,118431.000000,0.755793,170.486456
Muhammad_Ali_,138371.500000,0.654332,127.144850
Muhammad_Saeed_al-Sahhaf_,119460.500000,0.648642,133.210810
Mukesh_Ambani_,122352.200000,0.909989,109.465820
Munir_Akram_,89997.000000,0.480985,138.219460
Nabil_Shaath_,103097.000000,0.709116,93.048952
Nadia_Petrova_,109454.000000,0.868505,177.981676
Nadine_Vinzens_,97835.000000,0.476287,128.088350
Naji_Sabri_,109175.250000,0.846679,78.644972
Nan_Wang_,119476.000000,0.673451,108.511961
Nancy_Demme_,89531.625000,0.391655,111.506958
Nancy_Pelosi_,123706.000000,0.614530,134.930246
Nancy_Reagan_,135358.333333,0.585698,107.891150
Nancy_Sinatra_,94204.333333,0.734508,121.608694
Nanni_Moretti_,146712.000000,0.628982,155.849419
Naomi_Campbell_,180237.000000,0.516497,130.984806
Naomi_Watts_,107575.500000,0.603803,106.837675
Naoto_Kan_,99970.000000,0.610820,126.800592
Nasser_al-Kidwa_,116803.666667,0.939085,150.253874
Nastassia_Kinski_,101393.000000,0.832910,106.916996
Natalie_Cole_,116156.666667,0.691375,128.258463
Natalie_Coughlin_,86693.000000,0.582193,91.421524
Natalie_Maines_,132947.000000,1.029234,133.371382
Natasha_McElhone_,106787.000000,0.729954,97.675131
Nathalie_Baye_,122387.000000,0.722104,119.825022
Nathan_Lane_,95109.000000,0.494982,152.002777
Nebojsa_Pavkovic_,117626.000000,0.560011,114.847088
Nelson_Mandela_,97397.000000,0.644652,181.795351
Neri_Marcore_,110392.500000,0.670764,99.495577
Nestor_Kirchner_,69725.000000,0.548453,127.991425
Nia_Vardalos_,94743.000000,0.524598,127.347963
Nicanor_Duarte_Frutos_,110424.000000,0.791524,122.787920
Nicholas_Byron_,110346.200000,0.518213,143.289816
Nicholas_Tse_,121955.400000,0.489086,140.697765
Nick_Nolte_,106260.500000,0.591575,150.769169
Nicolas_Cage_,128214.000000,0.700327,133.310814
Nicolas_Escude_,159654.000000,0.692083,143.017382
Nicolas_Lapentti_,138241.000000,0.839568,155.988068
Nicole_Kidman_,93637.800000,0.564654,109.904058
Nikki_Reed_,101842.000000,0.741299,105.079906
Noah_Wyle_,133861.000000,0.659774,103.249660
Noelle_Bush_,112965.600000,0.426295,148.136322
Nora_Bendijo_,109011.000000,0.749700,142.054544
Norah_Jones_,110868.666667,0.448015,178.748343
Norm_Coleman_,103518.000000,0.672756,114.741320
Norman_Jewison_,83325.600000,0.807473,128.839197
Norodom_Sihanouk_,117452.000000,0.694388,161.212118
Nursultan_Nazarbayev_,160304.000000,0.704620,122.814384
OJ_Simpson_,135106.500000,0.721400,124.203167
Oleksandr_Moroz_,111369.000000,0.689903,96.785368
Olesya_Bonabarenko_,166980.000000,0.800712,97.200029
Olivia_Newton-John_,76874.000000,0.691265,115.180891
Omar_Sharif_,121420.500000,0.767106,132.489815
Oprah_Winfrey_,127696.000000,0.676773,138.409210
Orlando_Bloom_,143073.000000,0.572557,126.768330
Orrin_Hatch_,139065.666667,0.624089,148.130623
Osama_bin_Laden_,83958.000000,0.502151,143.102142
Oscar_De_La_Hoya_,126672.000000,0.691059,118.656189
Oscar_Elias_Biscet_,122994.666667,0.407743,154.737852
Oswaldo_Paya_,108773.600000,0.621489,159.985012
Owen_Wilson_,117465.250000,0.577252,115.079149
Oxana_Fedorova_,124046.000000,0.744303,125.686440
Ozzy_Osbourne_,166660.000000,0.546722,123.943253
Padraig_Harrington_,98262.500000,0.561455,138.856449
Pamela_Anderson_,120506.333333,0.797490,136.314335
Paradorn_Srichaphan_,108654.800000,0.401255,131.006573
Paris_Hilton_,123314.500000,0.610511,128.900644
Parris_Glendening_,114524.000000,0.475610,138.562296
Pascal_Lamy_,71928.500000,0.581821,127.169857
Pascal_Quignard_,136340.000000,0.562658,103.680134
Pat_Burns_,113192.000000,0.701079,131.774832
Pat_Cox_,93265.500000,0.605111,157.482756
Patrice_Chereau_,138747.000000,0.641945,112.753006
Patricia_Clarkson_,130565.000000,0.822255,119.632612
Patricia_Heaton_,121535.500000,0.608675,124.154947
Patrick_Ewing_,138557.000000,0.560435,182.758572
Patrick_Leahy_,90670.666667,0.458222,145.267151
Patrick_McEnroe_,92281.500000,0.427866,139.856012
Patrick_Roy_,116280.000000,0.796351,90.286549
Patrick_Stewart_,107797.000000,0.657793,128.624842
Patti_Labelle_,138247.000000,0.768446,135.915108
Patty_Schnyder_,115013.500000,0.650226,122.376659
Paul-Henri_Mathieu_,114130.000000,0.618894,139.867228
Paul_Bremer_,131483.000000,0.792458,159.292694
Paul_Burrell_,98871.000000,0.696802,111.557512
Paul_Byrd_,101884.000000,0.472224,134.514277
Paul_Coppin_,165629.000000,0.944830,178.011553
Paul_Gascoigne_,115349.000000,0.611976,138.658752
Paul_Hogan_,89111.000000,0.543135,152.389221
Paul_Kagame_,115861.500000,0.780813,143.721725
Paul_Martin_,147379.000000,0.536565,125.364195
Paul_McCartney_,144031.000000,0.768251,107.805962
Paul_McNulty_,143133.000000,0.916311,88.253994
Paul_ONeill_,83969.500000,0.737793,113.330036
Paul_Patton_,121872.000000,0.566681,127.387341
Paul_Pierce_,110163.000000,0.547605,150.564352
Paul_Sarbanes_,144197.000000,0.788638,120.349291
Paul_Shanley_,119199.250000,0.575139,142.938683
Paul_Tagliabue_,174714.000000,0.759054,111.109074
Paul_Wellstone_,91262.333333,0.520548,120.131847
Paul_William_Hurley_,141830.000000,0.626394,134.165112
Paul_Wolfowitz_,121521.000000,0.513502,147.427586
Paula_Radcliffe_,136244.500000,0.669812,107.527496
Paula_Zahn_,110562.000000,0.705404,136.284101
Paulo_Cesar_Pinheiro_,107684.666667,0.550772,163.109173
Pedro_Almodovar_,129077.500000,0.893417,113.699856
Pedro_Malan_,134943.000000,0.894353,134.837841
Pedro_Solbes_,95800.000000,0.561530,122.503740
Penelope_Ann_Miller_,131417.000000,0.662577,130.841370
Penelope_Cruz_,127947.000000,0.759761,104.764763
Pervez_Musharraf_,102422.500000,0.556002,101.269770
Pete_Carroll_,72051.000000,0.594900,102.398428
Pete_Rose_,87015.000000,0.623610,106.743824
Pete_Sampras_,119256.000000,0.632365,154.039675
Peter_Arnett_,147374.000000,0.584684,147.350470
Peter_Bacanovic_,132022.500000,0.475381,106.075441
Peter_Costello_,106647.500000,0.590912,95.295670
Peter_Greenaway_,106874.666667,0.642611,126.621836
Peter_Harrison_,156309.000000,0.637205,148.378426
Peter_Hillary_,130697.000000,0.734056,116.109861
Peter_Struck_,202490.000000,0.643971,95.590126
Petria_Thomas_,76250.000000,0.676347,132.880617
Petro_Symonenko_,121581.000000,0.751995,131.623842
Phan_Van_Khai_,118154.000000,0.665909,125.890459
Phil_Gramm_,125418.333333,0.702754,140.344616
Phil_Mickelson_,121395.800000,0.906213,129.583406
Phil_Vassar_,106123.333333,0.532746,150.602217
Philippe_Noiret_,118799.000000,0.740184,138.116590
Pierce_Brosnan_,119001.500000,0.697387,130.399057
Pierre_Boulanger_,159120.000000,1.008008,118.787106
Pierre_Pettigrew_,91967.000000,0.485166,110.113535
Placido_Domingo_,139753.000000,0.665915,136.134632
Prince_Charles_,132359.666667,0.487088,82.187479
Prince_Claus_,130491.000000,0.569586,85.569305
Prince_Edward_,109407.750000,0.560568,129.307903
Prince_Harry_,109678.333333,0.754106,101.912235
Prince_Naruhito_,104349.666667,0.754779,108.542017
Prince_Willem-Alexander_,125896.500000,0.611040,146.503654
Prince_William_,126305.333333,0.579872,149.456633
Princess_Aiko_,96618.000000,0.911088,112.339521
Princess_Anne_,120858.000000,0.530565,112.900024
Princess_Caroline_,160230.000000,0.854735,155.929174
Princess_Elisabeth_,134191.000000,0.683722,82.231468
Princess_Masako_,145466.000000,0.585376,140.593914
Priscilla_Owen_,129566.500000,0.540435,125.711580
Priscilla_Presley_,109663.500000,0.818972,108.819654
Pupi_Avati_,113288.750000,0.727064,71.144695
Queen_Beatrix_,129129.500000,0.704995,79.112206
Queen_Elizabeth_II_,109246.000000,0.633351,130.809891
Queen_Latifah_,139942.000000,0.696485,133.825624
Queen_Rania_,98483.250000,0.629603,97.113031
Rachel_Griffiths_,117256.500000,0.620519,127.720358
Rachel_Hunter_,106413.000000,0.660043,127.892908
Rafael_Ramirez_,132820.000000,0.717626,114.114489
Raghad_Saddam_Hussein_,127327.666667,0.707992,120.140223
Rainer_Schuettler_,100971.750000,0.615688,129.820463
Ralf_Schumacher_,157533.000000,1.020395,138.462994
Ralph_Firman_,96967.833333,0.453148,116.275051
Ralph_Klein_,94522.000000,0.626487,164.762466
Ralph_Lauren_,109641.000000,0.753676,111.063929
Ranil_Wickremasinghe_,124051.500000,0.794096,150.530384
Raoul_Ruiz_,122632.250000,0.548117,97.415348
Raquel_Welch_,118296.000000,0.586414,126.634602
Ray_Allen_,103046.666667,0.570725,158.983849
Ray_Nagin_,77238.000000,0.627767,114.771009
Ray_Romano_,113871.000000,0.622988,132.489721
Raymond_Odierno_,114038.500000,0.553177,125.952826
Rebecca_Romijn-Stamos_,155245.000000,0.736931,69.805660
Rebekah_Chantay_Revels_,113307.250000,0.481840,159.424280
Recep_Tayyip_Erdogan_,119277.500000,0.615949,121.540695
Reese_Witherspoon_,123968.666667,0.644437,71.827768
Reggie_Miller_,103071.000000,0.563496,144.162718
Renee_Zellweger_,159128.500000,0.782387,80.695448
Ricardo_Lagos_,109069.333333,0.851075,106.446795
Ricardo_Lopez_Murphy_,116355.000000,0.705183,119.072887
Ricardo_Maduro_,112186.500000,0.697002,174.916941
Ricardo_Monasterio_,165579.000000,0.658924,124.306675
Ricardo_Sanchez_,86421.750000,0.624534,158.543295
Rich_Gannon_,114786.333333,0.422013,95.294939
Richard_Armitage_,126485.500000,0.641383,58.580276
Richard_Branson_,90463.750000,0.540279,120.828236
Richard_Butler_,101107.600000,0.437232,135.521246
Richard_Crenna_,126004.000000,0.866973,125.529497
Richard_Gephardt_,122747.000000,0.595036,114.443180
Richard_Gere_,100270.000000,0.589580,111.760227
Richard_Haass_,136572.500000,0.489670,102.168928
Richard_Krajicek_,98916.666667,0.722279,159.552774
Richard_Myers_,125750.500000,0.611480,108.118233
Richard_Norton-Taylor_,91287.000000,0.588975,131.291851
Richard_Sambrook_,110042.833333,0.461285,135.869038
Richard_Shelby_,134474.333333,0.643384,117.639238
Richard_Virenque_,102321.333333,1.154291,145.076899
Richie_Adubato_,80607.500000,0.592102,125.942404
Rick_Barnes_,117177.333333,0.530786,115.554478
Rick_Carlisle_,164127.000000,0.768126,118.554623
Rick_Dinse_,106136.600000,0.347520,138.408237
Rick_Perry_,69210.000000,0.441943,115.324760
Rick_Pitino_,103262.000000,0.721213,120.454845
Rick_Romley_,103273.000000,0.790617,102.790060
Rick_Santorum_,98620.000000,0.766895,138.613485
Rick_Stansbury_,66408.800000,0.560330,129.796503
Rick_Wagoner_,102589.000000,0.777658,93.737873
Ricky_Barnes_,82172.500000,0.538425,123.237106
Ricky_Martin_,125356.000000,0.564101,137.717365
Ricky_Ponting_,160238.200000,0.915525,167.143435
Rio_Ferdinand_,91898.500000,0.478214,148.852036
Rita_Grande_,138854.000000,0.749137,141.130924
Rita_Moreno_,136265.500000,0.635627,115.708874
Rita_Wilson_,122848.500000,0.530484,127.171392
Rob_Lowe_,161660.000000,0.734946,137.489159
Rob_Marshall_,112462.750000,0.670430,116.932034
Rob_Schneider_,135901.000000,0.848430,142.094040
Robbie_Fowler_,140467.000000,0.711965,135.409191
Robbie_Williams_,86644.833333,0.326555,106.948931
Robby_Ginepri_,139935.000000,0.751863,151.579895
Robert_Blackwill_,134010.000000,0.695154,125.562508
Robert_Blake_,113124.000000,0.481213,96.081713
Robert_Bonner_,133224.666667,0.605669,127.220406
Robert_Bullock_,110309.000000,0.660449,112.235125
Robert_DeFraites_,86795.000000,0.406622,125.578932
Robert_De_Niro_,115295.000000,0.737451,136.844114
Robert_Duvall_,164997.000000,0.659738,134.691208
Robert_Ehrlich_,84396.571429,0.493836,96.758293
Robert_Evans_,104277.200000,0.665046,127.870184
Robert_Fico_,99935.400000,0.549617,111.780792
Robert_Horan_,0.000000,0.791488,117.782450
Robert_Kocharian_,74373.000000,0.506540,118.648693
Robert_Mueller_,95116.000000,0.796561,118.349628
Robert_Mugabe_,100904.600000,0.455790,163.505903
Robert_Redford_,94024.000000,0.564907,133.345694
Robert_Stack_,128873.000000,0.728887,116.926128
Robert_Torricelli_,121180.000000,0.723727,148.501907
Robert_Witt_,0.000000,0.582516,119.667601
Robert_Zoellick_,107113.500000,0.824488,129.710735
Roberto_Benigni_,134335.400000,0.583463,120.139229
Roberto_Carlos_,88592.000000,0.622709,140.749212
Roberto_Marinho_,77811.000000,0.732381,102.457582
Robin_Cook_,116557.250000,0.529846,135.686394
Robin_McLaurin_Williams_,108573.000000,0.608161,137.888969
Robinson_Stevenin_,130010.714286,0.605286,113.934532
Rod_Blagojevich_,80853.500000,0.687705,109.051466
Rod_Stewart_,128898.000000,0.601458,110.665085
Rodrigo_Borja_,57734.000000,0.661026,132.554218
Roger_Clemens_,108733.000000,0.970843,139.007223
Roger_Federer_,115244.000000,0.569456,140.577642
Roger_Moore_,116550.000000,0.743966,111.978262
Rogerio_Romero_,82269.000000,0.607354,136.394169
Roh_Moo-hyun_,125623.000000,0.774155,83.278404
Rolandas_Paksas_,128597.142857,0.554476,89.921968
Rolf_Eckrodt_,118729.333333,0.515367,121.545858
Roman_Polanski_,133652.000000,0.714976,85.528811
Romano_Prodi_,89821.000000,0.718782,90.442036
Ron_Dittemore_,131374.333333,0.644792,132.738430
Ron_Howard_,128628.750000,0.895250,123.449179
Ronald_Reagan_,115195.000000,0.559485,154.289190
Ronaldo_Luis_Nazario_de_Lima_,129325.000000,0.656940,109.479927
Roseanne_Barr_,114374.500000,0.826995,107.658115
Rosemarie_Stack_,118753.333333,0.643550,149.367262
Roy_Jones_Jr_,90837.000000,0.622926,157.724085
Roy_Moore_,123882.000000,0.743937,131.248814
Roy_Williams_,95144.500000,0.658879,142.689583
Ruben_Studdard_,185703.000000,0.923204,167.609880
Rubens_Barrichello_,144883.000000,0.829195,157.278528
Rudolph_Giuliani_,84469.250000,0.693320,124.114546
Rupert_Grint_,145544.000000,0.649311,72.437090
Rupert_Murdoch_,112024.000000,0.677020,132.726400
Russell_Coutts_,154252.000000,0.687280,150.022112
Russell_Crowe_,137170.000000,0.453953,97.770668
Russell_Simmons_,137893.000000,0.715110,159.265291
Ruth_Dreifuss_,116831.666667,0.827588,128.044996
Ruth_Harlow_,0.000000,0.978281,140.342794
S_Jayakumar_,131798.333333,0.357850,167.075008
Saburo_Kawabuchi_,123930.000000,0.715673,119.233213
Sachiko_Yamada_,82013.500000,0.581041,128.342857
Saddam_Hussein_,102249.500000,0.950294,124.659090
Sadie_Frost_,134443.000000,0.735268,105.983093
Saeb_Erekat_,101203.000000,0.763764,129.110268
Sally_Field_,118508.000000,0.656067,113.375320
Sally_Kirkland_,94235.000000,0.513273,134.458263
Sally_Ride_,152983.333333,0.681197,146.523857
Salma_Hayek_,70999.000000,0.698811,128.819138
Salman_Rushdie_,98103.500000,0.672530,128.015245
Sam_Bith_,132740.000000,0.491714,122.587288
Sam_Mendes_,115437.000000,0.709609,139.029318
Sam_Torrance_,90258.000000,0.734721,166.858595
Samira_Makhmalbaf_,126248.000000,0.628348,127.483967
Sammy_Sosa_,102772.000000,0.480050,164.971384
Samuel_Waksal_,110182.666667,0.512337,150.011629
Sandra_Bullock_,121730.750000,0.613638,84.293205
Saparmurat_Niyazov_,112403.333333,0.761243,114.773623
Sarah_Hughes_,159103.000000,0.562684,141.519043
Sarah_Jessica_Parker_,134018.000000,0.557585,108.829674
Sarah_Michelle_Gellar_,113142.000000,0.676117,107.632738
Scott_McClellan_,122590.428571,0.463275,134.217405
Scott_McNealy_,99344.333333,0.465212,137.544239
Scott_Peterson_,123832.666667,0.568696,147.716454
Scott_Ritter_,161031.000000,0.568414,105.532675
Scott_Rudin_,125197.000000,0.489630,121.626495
Scott_Sullivan_,177290.000000,0.569658,119.353382
Scott_Wolf_,104802.666667,0.570406,92.099297
Sean_Astin_,107924.000000,0.488757,127.232985
Sean_Hayes_,102352.000000,0.812298,115.110847
Sean_OKeefe_,83534.333333,0.515020,138.232510
Sean_Patrick_OMalley_,116083.000000,0.642683,122.469643
Sean_Penn_,119748.666667,0.483141,121.524261
Sebastian_Saja_,128787.666667,0.473794,174.269054
Sebastien_Grosjean_,110302.000000,0.807794,141.943827
Sepp_Blatter_,115671.166667,0.765812,150.906845
Serena_Williams_,108378.666667,0.484759,145.191313
Sergei_Ivanov_,110717.500000,0.400763,114.768103
Sergey_Lavrov_,88216.333333,0.394243,135.763594
Sergio_Garcia_,87377.200000,0.653397,138.716377
Sergio_Vieira_De_Mello_,136247.500000,0.619625,166.069342
Shane_Mosley_,136676.333333,0.809432,180.021498
Shane_Warne_,131157.666667,0.715594,157.692013
Shannon_OBrien_,139675.333333,0.621795,116.950516
Sharon_Davis_,101248.000000,0.624145,124.513638
Sharon_Frey_,120555.000000,0.866465,142.409973
Sharon_Osbourne_,143607.000000,0.675761,131.546743
Sharon_Stone_,118239.000000,0.693400,128.536375
Shaukat_Aziz_,109050.666667,0.641292,127.426374
Shaul_Mofaz_,128076.666667,0.626313,125.136606
Sheila_Copps_,144946.500000,0.806459,127.844385
Sheila_Fraser_,74616.000000,0.718377,98.582289
Sheila_Wellstone_,99116.500000,0.606343,145.909174
Sheryl_Crow_,120364.000000,0.641873,143.697666
Shia_LaBeouf_,99929.000000,0.687024,97.674829
Shimon_Peres_,108755.500000,0.467490,131.652355
Sila_Calderon_,151273.000000,0.815836,103.888187
Silvan_Shalom_,135355.000000,0.625316,148.288330
Silvia_Farina_Elia_,128451.666667,0.473080,124.252714
Silvio_Berlusconi_,80947.800000,0.659519,141.411098
Silvio_Fernandez_,150178.000000,0.668093,181.227184
Simon_Cowell_,167274.000000,0.607675,105.036581
Slobodan_Milosevic_,139197.400000,0.509411,120.306568
Sonia_Gandhi_,81005.333333,0.454663,135.646181
Sophia_Loren_,136144.250000,0.788280,106.690426
Sourav_Ganguly_,129388.000000,0.637339,184.077660
Spencer_Abraham_,93166.500000,0.532635,105.220324
Stacy_Dragila_,96302.000000,0.559747,121.316343
Stan_Heath_,121189.000000,0.717019,168.502584
Stanley_McChrystal_,107800.750000,0.399003,115.528465
Stanley_Tong_,124747.000000,0.812328,82.485210
Stefano_Accorsi_,117176.666667,0.547554,126.571684
Steffi_Graf_,126791.500000,0.709284,165.981871
Stellan_Skarsgard_,125466.000000,0.733768,105.777664
Stephen_Ambrose_,98186.666667,0.498249,125.366968
Stephen_Daldry_,119014.000000,0.771290,128.214586
Stephen_Friedman_,86621.000000,0.588364,128.955324
Steve_Backley_,62800.333333,0.441634,172.532043
Steve_Ballmer_,107583.000000,0.923118,89.314774
Steve_Lavin_,87662.000000,0.616550,125.008261
Steve_Mariucci_,133904.000000,0.666213,145.659273
Steve_Nash_,114690.000000,0.621433,135.507738
Steve_Park_,131355.333333,0.567316,130.605978
Steve_Spurrier_,118331.333333,0.470892,151.251719
Steve_Waugh_,136315.000000,0.445153,77.989462
Steven_Hatfill_,102028.250000,0.524382,94.234583
Steven_Seagal_,69205.666667,0.845674,92.905397
Steven_Spielberg_,104222.500000,0.751277,101.119934
Stockard_Channing_,154941.000000,0.770068,142.034121
Strom_Thurmond_,118705.250000,0.784392,108.870981
Sue_Wicks_,77106.500000,0.544521,129.338705
Surakait_Sathirathai_,135060.000000,0.753050,98.724972
Susan_Collins_,99795.000000,0.984754,142.159477
Susan_Sarandon_,123664.750000,0.827179,113.018606
Susie_Castillo_,143638.666667,0.611257,150.842852
Susilo_Bambang_Yudhoyono_,147793.000000,0.648445,155.363945
Suzanne_Gaudet_,132388.000000,0.774978,107.630196
Svetlana_Koroleva_,106862.375000,0.519119,99.081778
Sylvester_Stallone_,88856.333333,0.610329,121.476423
Taha_Yassin_Ramadan_,97297.666667,0.773785,109.430311
Takashi_Sorimachi_,113922.400000,0.508937,129.135014
Tamara_Brooks_,85114.000000,0.784870,119.519102
Tammy_Lynn_Michaels_,117019.000000,0.761339,116.069178
Tang_Jiaxuan_,170674.500000,0.701900,115.546204
Tariq_Aziz_,127176.666667,0.646469,147.088007
Tassos_Papadopoulos_,114357.000000,0.876784,137.514866
Taufik_Hidayat_,130142.000000,0.622219,123.994791
Ted_Maher_,141480.500000,0.546068,123.423767
Terje_Roed-Larsen_,79727.000000,0.383571,138.211824
Terrell_Suggs_,169349.000000,0.611241,183.392481
Terry_McAuliffe_,107596.000000,0.805320,131.675894
Terry_Stotts_,88147.500000,0.739674,126.180536
Thabo_Mbeki_,134928.400000,0.518733,159.452497
Thaksin_Shinawatra_,106194.200000,0.615444,65.137417
Theo_Epstein_,120997.400000,0.732160,159.040323
