Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,100376.750000,0.319192,117.615213
Marissa_Jaret_Winokur_,120263.000000,0.740005,106.409689
Mark_Cuban_,105873.000000,0.540132,133.499954
Mark_Dacey_,110264.000000,1.026948,103.420582
Mark_Geragos_,0.000000,0.705736,139.060320
Mark_Gottfried_,119598.000000,1.039589,110.911968
Mark_Hamister_,126050.333333,1.006552,128.109617
Mark_Heller_,0.000000,0.809280,124.741974
Mark_Hurlbert_,116120.000000,0.488037,122.715441
Mark_Philippoussis_,133648.000000,0.726404,151.138409
Mark_Richt_,120099.000000,0.551799,144.762444
Mark_Schweiker_,120949.250000,0.819819,143.151918
Mark_Wahlberg_,140757.500000,1.085014,117.864475
Mark_Warner_,0.000000,0.744444,133.428194
Markus_Naslund_,103394.000000,0.627972,130.507944
Marlene_Weingartner_,94156.000000,0.841447,144.828127
Martha_Beatriz_Roque_,131056.000000,1.006443,167.652336
Martha_Bowen_,125899.500000,0.762551,137.577156
Martha_Burk_,89937.000000,0.668389,111.584332
Martha_Lucia_Ramirez_,121227.000000,0.718433,138.550947
Martha_Stewart_,137907.000000,0.557028,118.257225
Martin_Brodeur_,118030.666667,0.436007,87.402365
Martin_Cauchon_,105490.500000,1.059245,140.743113
Martin_Hoellwarth_,161167.000000,0.774559,108.021534
Martin_McCauley_,115620.000000,1.060139,117.858629
Martin_McGuinness_,137448.333333,0.832386,109.344095
Martin_Scorsese_,150723.000000,0.915961,125.400644
Martin_Sheen_,123271.800000,0.372458,85.296488
Martin_Verkerk_,118320.600000,0.910536,153.210604
Martina_Hingis_,121685.000000,1.017617,120.059967
Martina_McBride_,148294.500000,0.688015,140.132456
Marty_Mornhinweg_,112699.500000,0.659271,169.978874
Marwan_Barghouthi_,96918.000000,0.749466,164.441832
Mary-Kate_Olsen_,122168.000000,0.670169,127.823881
Mary_Carey_,111751.333333,0.686479,94.852587
Mary_Landrieu_,126212.000000,1.142355,106.603489
Mary_Steenburgen_,84024.500000,0.439701,131.950304
Mary_Tyler_Moore_,81116.000000,0.542777,142.748770
Masahiko_Nagasawa_,113840.666667,0.756275,130.013479
Masum_Turker_,149199.000000,0.925928,120.038759
Mathias_Reichhold_,112962.000000,0.456206,117.272945
Matt_Damon_,112918.000000,0.563261,105.613262
Matt_Dillon_,113020.000000,0.404621,133.077765
Matt_Doherty_,96410.500000,0.718221,147.011398
Matthew_Broderick_,152280.000000,0.914591,157.141144
Matthew_Perry_,118508.000000,0.817669,107.781542
Maureen_Fanning_,111358.600000,0.542871,92.044460
Max_Mayfield_,148241.500000,0.844654,117.974377
Megan_Mullally_,143192.000000,0.566087,114.018120
Megawati_Sukarnoputri_,164450.333333,0.792026,126.397373
Meghann_Shaughnessy_,145350.000000,0.927176,157.152641
Mel_Brooks_,136084.666667,1.108836,104.074800
Mel_Gibson_,139669.250000,0.833828,104.275396
Melanie_Griffith_,97868.000000,0.526239,151.881117
Melissa_Etheridge_,101530.000000,1.141177,100.179588
Meryl_Streep_,150513.000000,0.764784,70.910900
Mesut_Yilmaz_,109151.000000,1.148959,162.975788
Mian_Khursheed_Mehmood_Kasuri_,141508.500000,0.871367,171.080774
Michael_Ballack_,94729.333333,0.625321,132.937111
Michael_Bloomberg_,101192.333333,0.682312,148.770401
Michael_Caine_,121723.500000,0.777630,152.156830
Michael_Capellas_,154201.000000,1.056239,125.731949
Michael_Chang_,90282.000000,0.911397,122.412067
Michael_Chiklis_,122055.000000,0.743686,120.195381
Michael_Douglas_,133729.000000,0.552392,104.678329
Michael_J_Sheehan_,134860.000000,0.532253,101.618441
Michael_Jackson_,152672.000000,0.877072,114.668665
Michael_Jordan_,119404.000000,0.753691,194.310114
Michael_Keaton_,101747.000000,0.630915,158.779133
Michael_Kostelnik_,121299.500000,1.102167,95.256067
Michael_Leavitt_,98778.500000,0.697612,120.751724
Michael_Moore_,159850.500000,0.876612,124.783516
Michael_Patrick_King_,108339.500000,1.269776,117.402102
Michael_Phelps_,119486.000000,0.716629,116.499939
Michael_Powell_,131496.750000,0.511023,124.284512
Michael_Schumacher_,134105.000000,0.895565,147.165079
Michael_Sullivan_,168476.500000,1.002896,101.222576
Michael_Winterbottom_,118076.000000,0.767926,121.488001
Michel_Duclos_,0.000000,0.693455,122.754669
Michel_Temer_,146013.000000,0.996082,126.303539
Michel_Therrien_,107822.000000,1.052394,125.801256
Michelle_Branch_,118509.500000,1.066420,109.251545
Michelle_Collins_,123006.000000,0.727183,154.100721
Michelle_Kwan_,112144.000000,0.772075,134.826683
Michelle_Pfeiffer_,138245.000000,1.062752,131.115952
Michelle_Rodriguez_,89292.000000,0.357828,135.192806
Michelle_Yeoh_,120802.000000,0.316620,96.731810
Mick_Jagger_,172930.000000,1.031084,118.570211
Miguel_Contreras_,105251.250000,0.738376,148.220062
Miguel_Estrada_,141690.000000,1.021583,128.245787
Mike_Babcock_,134085.000000,0.550786,132.359142
Mike_Brey_,129212.600000,0.831740,116.986633
Mike_Helton_,175675.500000,0.421063,93.628763
Mike_Holmgren_,134511.333333,0.408542,100.670662
Mike_Krzyzewski_,125886.000000,0.685375,140.632378
Mike_Martz_,125172.000000,0.689556,117.425680
Mike_Miller_,128207.500000,1.023251,125.945431
Mike_Montgomery_,99474.250000,0.478199,115.517866
Mike_Myers_,110000.500000,0.424201,153.834166
Mike_Price_,62825.000000,0.585291,136.970060
Mike_Scioscia_,117763.000000,0.574765,138.487377
Mike_Tyson_,152867.000000,0.913914,161.394382
Mike_Weir_,126551.000000,0.607924,137.922539
Mikhail_Gorbachev_,82484.000000,0.393320,102.571249
Mikhail_Kasyanov_,119359.666667,0.536995,90.986166
Mikhail_Wehbe_,114474.000000,0.768263,119.221649
Mikhail_Youzhny_,157171.500000,0.892335,132.217421
Mikulas_Dzurinda_,122755.500000,0.964322,134.589945
Milo_Djukanovic_,133760.500000,1.012928,89.643848
Milo_Maestrecampo_,147267.000000,0.811198,161.711742
Minnie_Driver_,0.000000,0.714946,91.797066
Mireya_Moscoso_,79820.333333,0.602939,154.418865
Miroljub_,93348.500000,0.968242,143.898470
Mitchell_Daniels_,85271.500000,0.795326,116.128817
Mitoji_Yabunaka_,0.000000,0.872054,121.058985
Miyako_Miyazaki_,93031.666667,0.776983,134.819462
Mohamed_Benaissa_,120336.000000,0.771894,131.867718
Mohamed_ElBaradei_,158813.000000,0.798495,151.101782
Mohammad_Khatami_,145679.000000,0.615591,144.874315
Mohammed_Al-Douri_,159053.500000,1.076760,153.559715
Mohammed_Baqir_al-Hakim_,111361.000000,0.400840,101.733814
Monica_Bellucci_,73202.000000,0.421904,100.895573
Monica_Lewinsky_,154076.000000,1.069941,129.816637
Monica_Seles_,125387.500000,0.806334,156.468861
Monique_Garbrecht-Enfeldt_,120976.000000,0.768707,142.350710
Morgan_Freeman_,118334.500000,0.977971,156.711851
Moshe_Katsav_,104357.750000,0.596171,152.157454
Muammar_Gaddafi_,148481.000000,0.986989,170.492704
Muhammad_Ali_,155585.000000,1.079667,127.149328
Muhammad_Saeed_al-Sahhaf_,156828.000000,0.993434,133.221388
Mukesh_Ambani_,95132.000000,0.900435,109.487669
Munir_Akram_,141884.000000,0.909688,138.235413
Nabil_Shaath_,100693.000000,0.680124,93.078987
Nadia_Petrova_,105244.333333,1.076579,171.867523
Nadine_Vinzens_,124556.000000,0.549002,128.106691
Naji_Sabri_,163183.500000,0.964253,78.668322
Nan_Wang_,107493.000000,0.663037,108.529594
Nancy_Demme_,142953.333333,0.662696,111.536423
Nancy_Pelosi_,107711.750000,0.982823,134.938368
Nancy_Reagan_,102969.000000,0.773924,107.923983
Nancy_Sinatra_,136331.000000,0.598282,115.474018
Nanni_Moretti_,120083.666667,0.688223,155.864653
Naomi_Campbell_,138663.000000,0.596917,131.004927
Naomi_Watts_,112970.666667,0.457617,106.864622
Naoto_Kan_,149310.500000,0.775089,130.769045
Nasser_al-Kidwa_,0.000000,0.680875,133.000835
Nastassia_Kinski_,129643.500000,1.062071,106.941854
Natalie_Cole_,128183.000000,0.877698,128.277168
Natalie_Coughlin_,101168.500000,1.048452,123.255718
Natalie_Maines_,140512.333333,1.242032,133.389189
Natasha_McElhone_,123502.333333,1.021846,97.703129
Nathalie_Baye_,136855.250000,1.062724,119.837015
Nathan_Lane_,97045.500000,1.009787,119.297298
Nebojsa_Pavkovic_,108833.000000,0.766801,114.863470
Nelson_Mandela_,99279.500000,0.439047,160.897360
Neri_Marcore_,134357.333333,0.461023,99.522137
Nestor_Kirchner_,92024.000000,0.832483,124.298428
Nia_Vardalos_,101480.000000,0.618892,127.359568
Nicanor_Duarte_Frutos_,125687.333333,1.215902,122.806438
Nicholas_Byron_,110402.000000,0.518016,143.306269
Nicholas_Tse_,123547.000000,0.663202,127.418055
Nick_Nolte_,90825.500000,0.547588,98.752441
Nicolas_Cage_,160197.500000,0.929287,133.316994
Nicolas_Escude_,106140.500000,0.938195,143.030451
Nicolas_Lapentti_,0.000000,0.913226,166.063679
Nicole_Kidman_,135383.333333,0.324572,90.700388
Nikki_Reed_,140256.250000,0.660328,105.101433
Noah_Wyle_,111666.500000,0.506262,115.931351
Noelle_Bush_,142682.500000,0.485750,164.990688
Nora_Bendijo_,101436.000000,1.003550,142.060555
Norah_Jones_,134216.000000,0.549681,178.748898
Norm_Coleman_,99766.000000,0.799584,114.760523
Norman_Jewison_,130763.000000,0.851452,146.358648
Norodom_Sihanouk_,124043.000000,1.021254,139.105701
Nursultan_Nazarbayev_,164569.000000,0.786612,122.833122
OJ_Simpson_,115927.500000,0.913672,137.280258
Oleksandr_Moroz_,119935.000000,0.680740,92.492353
Olesya_Bonabarenko_,64674.000000,0.732162,97.232925
Olivia_Newton-John_,163514.000000,0.739248,115.216328
Omar_Sharif_,120688.666667,0.681582,132.506111
Oprah_Winfrey_,126345.000000,1.107826,138.421627
Orlando_Bloom_,137782.000000,0.594289,126.789492
Orrin_Hatch_,92659.500000,0.424254,131.028215
Osama_bin_Laden_,114261.000000,0.637709,143.106813
Oscar_De_La_Hoya_,145662.000000,0.943965,118.664532
Oscar_Elias_Biscet_,141602.250000,0.559249,154.752073
Oswaldo_Paya_,157167.000000,0.669372,159.998936
Owen_Wilson_,113676.400000,0.338741,115.107906
Oxana_Fedorova_,113742.000000,1.162287,125.689049
Ozzy_Osbourne_,131405.000000,0.868951,123.956036
Padraig_Harrington_,122335.500000,1.311212,156.782898
Pamela_Anderson_,103279.666667,0.856624,136.336533
Paradorn_Srichaphan_,141291.000000,0.655908,131.017464
Paris_Hilton_,133792.000000,0.994951,128.917496
Parris_Glendening_,111572.500000,0.541722,138.579552
Pascal_Lamy_,86918.000000,0.578226,127.181513
Pascal_Quignard_,101419.000000,0.654078,103.695629
Pat_Burns_,112132.500000,0.606305,131.790705
Pat_Cox_,117370.000000,0.453718,104.891895
Patrice_Chereau_,150180.666667,0.966497,112.778940
Patricia_Clarkson_,133259.000000,0.721365,103.323900
Patricia_Heaton_,130612.000000,0.397030,124.169043
Patrick_Ewing_,109073.500000,0.529459,166.990118
Patrick_Leahy_,0.000000,1.010678,87.913120
Patrick_McEnroe_,110480.000000,0.455014,139.870501
Patrick_Roy_,72362.000000,0.975245,90.297321
Patrick_Stewart_,112154.000000,0.851886,134.668678
Patti_Labelle_,130008.000000,0.975855,135.932354
Patty_Schnyder_,144274.000000,0.629243,126.653362
Paul-Henri_Mathieu_,105280.333333,0.550704,139.886524
Paul_Bremer_,82855.000000,0.727541,159.313686
Paul_Burrell_,136234.000000,1.168677,140.718786
Paul_Byrd_,126867.600000,0.462549,134.529869
Paul_Coppin_,88016.000000,0.355354,126.377287
Paul_Gascoigne_,138434.000000,0.780345,91.313822
Paul_Hogan_,120459.000000,0.864453,152.417013
Paul_Kagame_,154818.000000,0.729481,146.564997
Paul_Martin_,135719.000000,1.072512,101.182045
Paul_McCartney_,123537.666667,0.917694,90.349239
Paul_McNulty_,111435.500000,1.057649,88.274374
Paul_ONeill_,112417.000000,1.057340,113.366774
Paul_Patton_,89680.000000,0.490738,127.392269
Paul_Pierce_,137634.000000,0.587080,150.581509
Paul_Sarbanes_,142985.500000,0.480798,120.370739
Paul_Shanley_,147264.250000,1.003587,142.960516
Paul_Tagliabue_,149394.000000,0.994663,111.144693
Paul_Wellstone_,117147.000000,0.914741,120.142120
Paul_William_Hurley_,102636.000000,0.420783,111.840214
Paul_Wolfowitz_,92856.333333,0.668006,147.433765
Paula_Radcliffe_,113237.000000,1.175138,123.974756
Paula_Zahn_,83820.000000,0.399067,126.215818
Paulo_Cesar_Pinheiro_,177886.500000,0.784620,123.454403
Pedro_Almodovar_,108584.000000,0.685032,113.729836
Pedro_Malan_,135056.000000,1.289704,134.847986
Pedro_Solbes_,91229.500000,0.422162,122.535315
Penelope_Ann_Miller_,123652.200000,0.596002,130.855196
Penelope_Cruz_,158451.000000,0.877510,104.772831
Pervez_Musharraf_,148397.000000,0.824672,101.293634
Pete_Carroll_,64960.500000,0.534629,102.412460
Pete_Rose_,141997.750000,0.727922,106.766224
Pete_Sampras_,123592.333333,0.815114,154.045197
Peter_Arnett_,103981.000000,0.751991,147.371328
Peter_Bacanovic_,87343.666667,0.532691,106.099104
Peter_Costello_,134518.000000,0.555576,141.734840
Peter_Greenaway_,50661.000000,0.702398,117.353878
Peter_Harrison_,133523.000000,1.149693,148.397118
Peter_Hillary_,176831.000000,0.718282,116.128374
Peter_Struck_,126122.500000,0.702320,123.211309
Petria_Thomas_,89618.333333,0.755476,132.892563
Petro_Symonenko_,105088.000000,1.224800,131.646702
Phan_Van_Khai_,117336.333333,0.444448,141.386860
Phil_Gramm_,129819.000000,0.976496,140.351744
Phil_Mickelson_,0.000000,0.600480,159.351591
Phil_Vassar_,132876.000000,0.647054,150.621611
Philippe_Noiret_,84807.333333,0.445581,138.127901
Pierce_Brosnan_,138691.000000,0.585856,130.401297
Pierre_Boulanger_,125465.000000,1.063288,118.795477
Pierre_Pettigrew_,125307.500000,0.595652,110.136698
Placido_Domingo_,87230.000000,0.922937,133.953728
Prince_Charles_,104909.000000,0.817183,127.457603
Prince_Claus_,128262.666667,0.547916,93.018118
Prince_Edward_,108513.500000,0.374641,129.313932
Prince_Harry_,147635.000000,0.965884,101.939016
Prince_Naruhito_,142016.000000,0.777966,124.651579
Prince_Willem-Alexander_,111897.500000,1.045338,127.375055
Prince_William_,116701.000000,0.453640,149.470984
Princess_Aiko_,109786.500000,0.997737,90.227295
Princess_Anne_,93365.000000,1.087576,124.375263
Princess_Caroline_,125656.000000,0.743657,155.933498
Princess_Elisabeth_,161477.000000,1.042308,82.245169
Princess_Masako_,99578.500000,0.405402,140.609312
Priscilla_Owen_,174801.666667,0.888191,125.718807
Priscilla_Presley_,154282.500000,0.591871,108.840733
Pupi_Avati_,138070.000000,0.442698,71.150423
Queen_Beatrix_,118568.000000,0.391541,79.149235
Queen_Elizabeth_II_,130138.000000,0.977115,130.845448
Queen_Latifah_,126318.000000,1.105096,126.040520
Queen_Rania_,134840.000000,0.808735,97.120653
Rachel_Griffiths_,110065.000000,0.822845,127.739676
Rachel_Hunter_,119810.000000,0.639943,127.916441
Rafael_Ramirez_,118484.666667,1.043230,81.905891
Raghad_Saddam_Hussein_,133657.333333,0.679292,120.154533
Rainer_Schuettler_,95805.333333,0.539423,129.843111
Ralf_Schumacher_,142895.000000,0.650476,138.479544
Ralph_Firman_,147863.000000,0.816506,116.290970
Ralph_Klein_,103666.500000,0.650593,164.781754
Ralph_Lauren_,117998.000000,0.640918,111.106886
Ranil_Wickremasinghe_,108442.000000,0.699543,150.544950
Raoul_Ruiz_,127597.000000,1.033178,97.424112
Raquel_Welch_,134514.000000,0.577366,108.321302
Ray_Allen_,83065.000000,0.710908,158.996176
Ray_Nagin_,100794.500000,0.895693,114.800268
Ray_Romano_,133544.000000,0.778057,132.507593
Raymond_Odierno_,139185.000000,1.145371,125.971834
Rebecca_Romijn-Stamos_,152849.000000,0.962645,134.633991
Rebekah_Chantay_Revels_,169509.000000,0.359113,98.141912
Recep_Tayyip_Erdogan_,112948.000000,0.456063,121.566706
Reese_Witherspoon_,141437.333333,0.980457,71.846880
Reggie_Miller_,0.000000,0.739215,151.256660
Renee_Zellweger_,138827.000000,1.073424,80.759062
Ricardo_Lagos_,118884.000000,1.032629,106.458055
Ricardo_Lopez_Murphy_,127000.000000,0.878453,119.086588
Ricardo_Maduro_,129760.000000,1.153384,174.930096
Ricardo_Monasterio_,98396.000000,0.996767,129.458635
Ricardo_Sanchez_,175101.000000,0.838103,155.835020
Rich_Gannon_,160255.000000,0.578519,95.302084
Richard_Armitage_,133002.000000,1.004307,83.986925
Richard_Branson_,111197.000000,0.789380,120.862955
Richard_Butler_,138108.000000,0.610663,122.716043
Richard_Crenna_,111208.000000,0.466452,125.545296
Richard_Gephardt_,79417.000000,0.654587,154.402699
Richard_Gere_,131178.500000,0.713935,111.826180
Richard_Haass_,88596.250000,0.790027,134.670345
Richard_Krajicek_,117631.500000,1.138802,159.558268
Richard_Myers_,118807.000000,1.032003,108.133976
Richard_Norton-Taylor_,132917.000000,0.594467,131.319017
Richard_Sambrook_,135703.000000,0.446313,135.881788
Richard_Shelby_,108140.000000,1.073901,117.665672
Richard_Virenque_,100870.000000,1.160524,145.092482
Richie_Adubato_,72077.000000,0.529422,125.962790
Rick_Barnes_,113283.000000,0.654700,115.580990
Rick_Carlisle_,105064.500000,0.761638,112.687172
Rick_Dinse_,160757.000000,0.707890,138.421881
Rick_Perry_,161428.000000,1.053222,104.407993
Rick_Pitino_,113663.500000,1.140929,120.461977
Rick_Romley_,142592.000000,0.947528,97.020262
Rick_Santorum_,121478.500000,0.419571,138.618504
Rick_Stansbury_,127805.500000,0.924632,109.094442
Rick_Wagoner_,134137.000000,0.939945,110.640238
Ricky_Barnes_,138148.000000,1.178744,128.110939
Ricky_Martin_,128258.000000,0.691151,145.941107
Ricky_Ponting_,153145.000000,0.996582,167.150225
Rio_Ferdinand_,141093.000000,0.395023,148.871437
Rita_Grande_,144285.500000,1.097639,141.146000
Rita_Moreno_,118782.000000,0.407378,115.719383
Rita_Wilson_,59255.000000,0.664204,127.180323
Rob_Lowe_,135079.833333,0.823264,137.504038
Rob_Marshall_,104455.500000,0.481288,126.940182
Rob_Schneider_,168166.000000,0.535978,140.745811
Robbie_Fowler_,111473.200000,0.856002,135.426718
Robbie_Williams_,136721.000000,0.599574,106.968082
Robby_Ginepri_,123870.500000,1.100175,151.590057
Robert_Blackwill_,0.000000,0.753110,98.561214
Robert_Blake_,91674.000000,0.660208,96.094082
Robert_Bonner_,107694.000000,0.515919,145.177082
Robert_Bullock_,0.000000,1.032712,112.955755
Robert_DeFraites_,155276.000000,0.475169,125.136312
Robert_De_Niro_,94912.000000,1.031429,106.897644
Robert_Duvall_,128646.000000,0.309859,104.918453
Robert_Ehrlich_,129242.333333,1.274770,134.771595
Robert_Evans_,98842.000000,0.574765,127.893166
Robert_Fico_,0.000000,0.542485,122.428534
Robert_Horan_,108126.000000,0.566846,105.992525
Robert_Kocharian_,112297.500000,0.368935,118.664181
Robert_Mueller_,104035.666667,1.065132,118.377003
Robert_Mugabe_,136931.000000,0.857345,163.513798
Robert_Redford_,130703.250000,0.766149,133.365969
Robert_Stack_,114620.000000,0.497729,116.938570
Robert_Torricelli_,101097.000000,0.440446,143.087029
Robert_Witt_,112408.000000,0.843986,119.683800
Robert_Zoellick_,99727.000000,0.803000,129.729246
Roberto_Benigni_,76096.000000,1.084621,124.539774
Roberto_Carlos_,124599.666667,0.424525,159.964817
Roberto_Marinho_,131429.500000,0.486000,113.931568
Robin_Cook_,0.000000,0.956182,128.304052
Robin_McLaurin_Williams_,128162.000000,0.606256,137.893774
Robinson_Stevenin_,157247.000000,1.004835,113.969509
Rod_Blagojevich_,136827.000000,1.096289,110.914032
Rod_Stewart_,98507.000000,0.580197,110.694658
Rodrigo_Borja_,126117.500000,0.686620,132.579262
Roger_Clemens_,127813.000000,0.789688,139.033907
Roger_Federer_,121373.500000,0.928216,140.583067
Roger_Moore_,129862.333333,0.906329,111.993355
Rogerio_Romero_,151200.000000,0.770381,136.399643
Roh_Moo-hyun_,148772.000000,0.854562,83.305443
Rolandas_Paksas_,134398.000000,0.796744,89.932100
Rolf_Eckrodt_,80445.666667,0.370702,121.590181
Roman_Polanski_,126407.666667,0.415088,85.587936
Romano_Prodi_,137334.000000,0.637072,143.513046
Ron_Dittemore_,113820.000000,1.056620,132.740358
Ron_Howard_,118847.500000,0.795558,123.463570
Ronald_Reagan_,62359.000000,0.615971,154.310301
Ronaldo_Luis_Nazario_de_Lima_,124832.500000,0.972051,109.508617
Roseanne_Barr_,149425.000000,1.066464,149.699503
Rosemarie_Stack_,169668.000000,1.173522,131.669088
Roy_Jones_Jr_,93507.000000,0.409779,138.326221
Roy_Moore_,148602.666667,1.179350,131.255379
Roy_Williams_,117294.000000,0.734220,142.706812
Ruben_Studdard_,125454.000000,0.707488,167.630981
Rubens_Barrichello_,152203.000000,0.498103,152.561422
Rudolph_Giuliani_,106346.000000,0.680578,124.135895
Rupert_Grint_,92068.500000,0.479649,55.705095
Rupert_Murdoch_,119394.000000,0.921554,107.506626
Russell_Coutts_,122636.800000,0.605827,150.034407
Russell_Crowe_,143765.500000,0.824691,97.784616
Russell_Simmons_,98648.000000,0.962113,145.814711
Ruth_Dreifuss_,145283.000000,0.997347,124.473806
Ruth_Harlow_,136224.000000,0.773464,117.130665
S_Jayakumar_,127463.500000,0.783763,167.094440
Saburo_Kawabuchi_,140545.500000,0.561768,119.261990
Sachiko_Yamada_,140789.500000,0.903235,112.660870
Saddam_Hussein_,147867.500000,1.197669,124.663054
Sadie_Frost_,116231.000000,0.309474,105.987886
Saeb_Erekat_,105543.000000,1.346155,180.083788
Sally_Field_,130154.000000,0.551293,113.396366
Sally_Kirkland_,146516.000000,0.713478,134.467890
Sally_Ride_,114018.000000,0.665065,106.470173
Salma_Hayek_,119645.500000,0.542959,128.836176
Salman_Rushdie_,158478.000000,0.650120,128.044476
Sam_Bith_,117254.333333,0.446784,122.608082
Sam_Mendes_,115178.000000,1.086056,139.033957
Sam_Torrance_,124257.000000,0.720846,166.862051
Samira_Makhmalbaf_,120013.000000,0.885311,127.498184
Sammy_Sosa_,105187.000000,0.644780,164.978918
Samuel_Waksal_,134785.000000,1.021836,138.371778
Sandra_Bullock_,138166.000000,0.549800,84.307138
Saparmurat_Niyazov_,0.000000,0.569170,122.994600
Sarah_Hughes_,116164.750000,0.466955,141.535490
Sarah_Jessica_Parker_,103128.857143,0.433380,108.843584
Sarah_Michelle_Gellar_,130657.500000,0.592490,107.652777
Scott_McClellan_,136722.000000,0.477151,134.236341
Scott_McNealy_,98516.000000,0.566642,130.185232
Scott_Peterson_,131926.000000,0.575075,147.721722
Scott_Ritter_,132359.000000,0.527124,105.534674
Scott_Rudin_,118190.000000,0.711966,121.641096
Scott_Sullivan_,147179.000000,0.693966,119.369171
Scott_Wolf_,86170.500000,0.525450,92.119070
Sean_Astin_,124689.500000,0.663641,127.267591
Sean_Hayes_,129539.000000,1.008595,115.129948
Sean_OKeefe_,133310.000000,0.788792,138.241001
Sean_Patrick_OMalley_,132630.000000,1.155670,147.735788
Sean_Penn_,112945.500000,0.432007,121.541199
Sebastian_Saja_,136923.500000,0.554344,174.271917
Sebastien_Grosjean_,128994.333333,0.918859,141.959579
Sepp_Blatter_,128294.750000,0.929426,150.910679
Serena_Williams_,149056.000000,0.748482,181.978830
Sergei_Ivanov_,78589.000000,0.722617,126.048862
Sergey_Lavrov_,148630.000000,0.592735,135.779905
Sergio_Garcia_,132299.000000,0.854071,138.741890
Sergio_Vieira_De_Mello_,148067.000000,1.168682,119.000111
Shane_Mosley_,98740.000000,0.581904,180.033104
Shane_Warne_,147870.000000,0.577424,157.701431
Shannon_OBrien_,95451.500000,0.688249,126.428913
Sharon_Davis_,116446.000000,0.624772,124.528715
Sharon_Frey_,84864.000000,0.804960,120.945816
Sharon_Osbourne_,148591.500000,0.805393,131.547586
Sharon_Stone_,125382.666667,0.749074,162.383417
Shaukat_Aziz_,89518.000000,0.642207,127.448421
Shaul_Mofaz_,48516.500000,0.787383,125.159416
Sheila_Copps_,109640.000000,0.591621,127.865471
Sheila_Fraser_,123700.333333,1.024926,98.587685
Sheila_Wellstone_,106015.333333,0.371799,129.743093
Sheryl_Crow_,109474.000000,0.799416,105.549248
Shia_LaBeouf_,0.000000,0.755822,121.062698
Shimon_Peres_,118151.000000,0.921289,77.389736
Sila_Calderon_,139309.000000,0.957951,103.895523
Silvan_Shalom_,155130.000000,1.093068,114.006653
Silvia_Farina_Elia_,120894.000000,0.734143,124.261402
Silvio_Berlusconi_,153699.500000,0.931790,141.433937
Silvio_Fernandez_,109872.000000,0.692507,145.314713
Simon_Cowell_,127532.500000,1.032280,105.053669
Slobodan_Milosevic_,109362.400000,0.686690,106.346930
Sonia_Gandhi_,131009.500000,0.826089,135.659403
Sophia_Loren_,95468.000000,0.460066,106.700367
Sourav_Ganguly_,104747.000000,0.594174,184.089218
Spencer_Abraham_,140269.500000,0.383712,105.234020
Stacy_Dragila_,110320.400000,0.490316,121.342447
Stan_Heath_,115957.666667,0.586473,168.507305
Stanley_McChrystal_,125274.500000,0.699427,115.558451
Stanley_Tong_,158012.000000,1.007726,82.515785
Stefano_Accorsi_,62257.000000,0.727187,126.598614
Steffi_Graf_,113307.000000,0.531054,165.984802
Stellan_Skarsgard_,140078.000000,0.739503,135.212414
Stephen_Ambrose_,161976.000000,0.702244,125.380953
Stephen_Daldry_,166072.000000,1.073939,128.218609
Stephen_Friedman_,130013.500000,0.697914,128.978069
Steve_Backley_,113838.000000,0.635657,172.542810
Steve_Ballmer_,89599.000000,0.995820,89.340673
Steve_Lavin_,112494.750000,0.378025,99.076387
Steve_Mariucci_,116455.000000,1.047921,145.665092
Steve_Nash_,142010.000000,0.701961,135.523296
Steve_Park_,104854.000000,0.686930,130.627682
Steve_Spurrier_,120893.500000,1.040541,134.910307
Steve_Waugh_,129814.333333,0.406168,77.999273
Steven_Hatfill_,0.000000,0.463045,123.230410
Steven_Seagal_,83664.000000,0.651940,92.932281
Steven_Spielberg_,133261.000000,0.974123,101.146952
Stockard_Channing_,122218.333333,0.487252,142.038912
Strom_Thurmond_,105884.500000,1.034385,108.914352
Sue_Wicks_,0.000000,1.202125,136.640461
Surakait_Sathirathai_,173137.000000,1.166638,98.732691
Susan_Collins_,131824.000000,1.099865,142.174210
Susan_Sarandon_,154269.000000,0.954536,113.049141
Susie_Castillo_,77301.500000,0.697417,150.849646
Susilo_Bambang_Yudhoyono_,109506.000000,0.645710,155.379936
Suzanne_Gaudet_,127782.000000,0.535816,107.634890
Svetlana_Koroleva_,113350.000000,0.494198,99.095177
Sylvester_Stallone_,84374.000000,0.755735,121.493120
Taha_Yassin_Ramadan_,123826.500000,0.430958,109.455751
Takashi_Sorimachi_,0.000000,1.052634,128.771080
Tamara_Brooks_,182144.000000,0.712366,119.549446
Tammy_Lynn_Michaels_,167911.000000,0.979422,116.074564
Tang_Jiaxuan_,151619.000000,1.054331,96.162291
Tariq_Aziz_,135451.333333,1.200574,143.340555
Tassos_Papadopoulos_,92766.500000,0.609874,127.065819
Taufik_Hidayat_,117827.000000,0.874829,124.018076
Ted_Maher_,125392.000000,0.665066,123.448154
Terje_Roed-Larsen_,180406.000000,0.381947,142.166300
Terrell_Suggs_,98705.000000,0.875459,183.402489
Terry_McAuliffe_,139692.000000,0.674267,131.714027
Terry_Stotts_,140223.000000,1.095408,126.194845
Thabo_Mbeki_,135262.500000,1.030355,147.575455
Thaksin_Shinawatra_,133812.500000,0.501185,67.171179
Theo_Epstein_,148654.500000,0.748265,159.054380
