Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120238.500000,0.370591,134.694061
Mark_Cuban_,106539.500000,0.407323,129.095310
Mark_Dacey_,112226.333333,0.887631,103.436728
Mark_Geragos_,123602.000000,0.755071,115.351946
Mark_Gottfried_,101588.000000,0.801959,186.766489
Mark_Hamister_,118430.000000,0.682915,128.128242
Mark_Heller_,0.000000,0.915464,124.760571
Mark_Hurlbert_,93941.000000,0.685997,122.730373
Mark_Philippoussis_,100277.000000,0.813178,139.767616
Mark_Richt_,0.000000,0.718564,108.554493
Mark_Schweiker_,122662.000000,0.452769,143.156410
Mark_Wahlberg_,80471.000000,0.574127,133.122206
Mark_Warner_,139219.000000,0.669933,133.447058
Markus_Naslund_,97311.000000,0.526213,130.532454
Marlene_Weingartner_,0.000000,0.913157,139.865971
Martha_Beatriz_Roque_,110718.000000,0.587053,167.667635
Martha_Bowen_,92441.000000,0.496529,137.592358
Martha_Burk_,106022.500000,0.807980,85.967594
Martha_Lucia_Ramirez_,130457.500000,0.802598,134.647177
Martha_Stewart_,137120.000000,0.576546,78.435282
Martin_Brodeur_,127317.000000,0.808824,87.420536
Martin_Cauchon_,151770.500000,0.740858,140.744694
Martin_Hoellwarth_,113974.250000,0.528251,125.391340
Martin_McCauley_,132705.000000,0.491819,118.651550
Martin_McGuinness_,128426.000000,0.799682,109.373177
Martin_Scorsese_,112394.250000,0.586619,125.413631
Martin_Sheen_,137241.000000,0.834153,85.304373
Martin_Verkerk_,123023.000000,0.668638,153.220022
Martina_Hingis_,128886.000000,0.731279,153.536062
Martina_McBride_,134990.000000,0.413085,140.143122
Marty_Mornhinweg_,126932.000000,0.926695,169.989012
Marwan_Barghouthi_,138084.000000,0.657352,164.451361
Mary-Kate_Olsen_,73379.000000,0.856119,127.837730
Mary_Carey_,113542.000000,0.502836,128.205610
Mary_Landrieu_,129640.500000,0.721699,106.624590
Mary_Steenburgen_,147165.333333,0.418699,119.430880
Mary_Tyler_Moore_,62679.000000,0.482033,113.063412
Masahiko_Nagasawa_,112728.666667,0.473354,130.021347
Masum_Turker_,146634.000000,0.662201,120.049864
Mathias_Reichhold_,115950.000000,0.788132,117.296682
Matt_Damon_,151754.000000,0.923611,105.623075
Matt_Dillon_,152338.000000,0.840938,133.089283
Matt_Doherty_,149453.000000,0.941119,137.909031
Matthew_Broderick_,118545.000000,0.546820,149.745089
Matthew_Perry_,100506.000000,0.546285,114.833155
Maureen_Fanning_,113369.333333,0.627749,92.065264
Max_Mayfield_,0.000000,0.821209,117.983801
Megan_Mullally_,130685.500000,0.701685,114.031218
Megawati_Sukarnoputri_,114367.000000,0.750347,126.426907
Meghann_Shaughnessy_,0.000000,0.951141,137.220863
Mel_Brooks_,129939.000000,0.824873,104.106003
Mel_Gibson_,100344.000000,0.428539,104.286800
Melanie_Griffith_,100247.000000,0.582382,113.464712
Melissa_Etheridge_,115392.000000,0.670528,100.189928
Meryl_Streep_,152134.000000,0.603617,70.954041
Mesut_Yilmaz_,130350.500000,0.711192,162.991539
Mian_Khursheed_Mehmood_Kasuri_,146225.000000,1.204185,102.307238
Michael_Ballack_,169984.000000,0.542051,156.528023
Michael_Bloomberg_,139995.000000,0.837237,88.948160
Michael_Caine_,115533.666667,0.565488,79.586500
Michael_Capellas_,0.000000,0.917018,111.411623
Michael_Chang_,133318.500000,1.101706,122.434214
Michael_Chiklis_,112741.666667,0.630654,120.205116
Michael_Douglas_,116549.000000,0.659170,99.323742
Michael_J_Sheehan_,153590.000000,0.612474,101.628366
Michael_Jackson_,108984.000000,0.436115,114.675209
Michael_Jordan_,134649.000000,0.770334,154.660589
Michael_Keaton_,129448.000000,0.398439,158.785963
Michael_Kostelnik_,107634.000000,0.473927,95.267332
Michael_Leavitt_,154885.500000,0.572356,120.779190
Michael_Moore_,126060.750000,0.366316,124.795454
Michael_Patrick_King_,88597.000000,0.630805,117.415226
Michael_Phelps_,149060.000000,0.774865,116.523214
Michael_Powell_,98048.000000,0.823694,124.308422
Michael_Schumacher_,118718.000000,0.632681,147.972570
Michael_Sullivan_,91182.750000,0.475635,101.239573
Michael_Winterbottom_,114603.666667,0.472386,121.501007
Michel_Duclos_,151013.000000,0.613314,90.201244
Michel_Temer_,179312.000000,0.808512,119.638752
Michel_Therrien_,121666.000000,0.741234,125.820103
Michelle_Branch_,104293.000000,0.494635,109.259415
Michelle_Collins_,139812.000000,0.714648,153.750980
Michelle_Kwan_,115611.428571,0.482204,134.840363
Michelle_Pfeiffer_,130437.000000,0.582546,114.690504
Michelle_Rodriguez_,134051.000000,0.462024,134.512321
Michelle_Yeoh_,119690.000000,0.643525,103.882450
Mick_Jagger_,116558.000000,0.469014,133.310236
Miguel_Contreras_,64380.000000,0.812333,148.227901
Miguel_Estrada_,102812.000000,0.628304,128.259064
Mike_Babcock_,102052.000000,0.784496,132.368965
Mike_Brey_,139004.000000,0.460068,116.999233
Mike_Helton_,0.000000,0.901612,111.850183
Mike_Holmgren_,117085.500000,0.640384,100.688164
Mike_Krzyzewski_,132250.000000,0.746021,140.636528
Mike_Martz_,148148.200000,0.495024,117.458897
Mike_Miller_,112570.000000,0.877075,125.959784
Mike_Montgomery_,141667.000000,0.623275,115.569212
Mike_Myers_,155736.000000,0.607242,132.753347
Mike_Price_,0.000000,1.095737,136.976295
Mike_Scioscia_,98614.000000,0.880475,138.508778
Mike_Tyson_,167662.000000,0.666352,142.954594
Mike_Weir_,136303.000000,0.782811,144.336632
Mikhail_Gorbachev_,0.000000,0.872853,102.581680
Mikhail_Kasyanov_,110050.000000,0.500776,91.023043
Mikhail_Wehbe_,144163.000000,0.680071,119.232294
Mikhail_Youzhny_,119062.500000,0.807623,132.230131
Mikulas_Dzurinda_,122544.500000,0.686831,112.372896
Milo_Djukanovic_,125629.000000,0.718491,163.831223
Milo_Maestrecampo_,104649.500000,0.637419,132.911350
Minnie_Driver_,91465.500000,0.507662,113.166626
Mireya_Moscoso_,84082.000000,0.311611,145.932007
Miroljub_,0.000000,0.772289,130.522675
Mitchell_Daniels_,112103.500000,0.513934,112.923281
Mitoji_Yabunaka_,90424.500000,0.440354,164.928665
Miyako_Miyazaki_,115663.000000,0.372675,134.831369
Mohamed_Benaissa_,127698.000000,0.837965,131.887150
Mohamed_ElBaradei_,114631.000000,0.379921,151.114151
Mohammad_Khatami_,152597.333333,0.653330,144.898928
Mohammed_Al-Douri_,147708.666667,0.494514,153.562925
Mohammed_Baqir_al-Hakim_,135830.000000,0.570898,75.387915
Monica_Bellucci_,123787.000000,0.561163,100.921480
Monica_Lewinsky_,104827.333333,0.433460,129.819231
Monica_Seles_,125045.000000,0.718039,141.383478
Monique_Garbrecht-Enfeldt_,124589.000000,0.672426,119.715839
Morgan_Freeman_,142166.500000,0.822307,156.726364
Moshe_Katsav_,178139.000000,0.661001,134.037802
Muammar_Gaddafi_,144214.000000,0.724762,170.497963
Muhammad_Ali_,114827.000000,0.687290,127.154007
Muhammad_Saeed_al-Sahhaf_,88310.500000,0.384304,133.229959
Mukesh_Ambani_,121247.000000,0.889488,111.962439
Munir_Akram_,156585.000000,0.547353,138.248610
Nabil_Shaath_,65343.500000,0.471772,93.108372
Nadia_Petrova_,144272.000000,0.836000,171.877317
Nadine_Vinzens_,120327.000000,0.484144,128.121016
Naji_Sabri_,145535.500000,0.890080,137.657751
Nan_Wang_,113772.250000,0.543060,108.543577
Nancy_Demme_,81922.000000,0.542524,111.562574
Nancy_Pelosi_,92725.666667,0.424858,134.945450
Nancy_Reagan_,85206.000000,0.441259,107.949289
Nancy_Sinatra_,125811.500000,0.728235,115.489960
Nanni_Moretti_,133741.000000,0.669942,155.878363
Naomi_Campbell_,91780.000000,0.533558,131.022856
Naomi_Watts_,144471.000000,0.608962,106.886444
Naoto_Kan_,83152.000000,0.596250,130.790655
Nasser_al-Kidwa_,183848.000000,1.031936,150.296106
Nastassia_Kinski_,120962.200000,0.430360,106.961056
Natalie_Cole_,89246.500000,0.480196,128.293978
Natalie_Coughlin_,148187.000000,0.584286,91.465458
Natalie_Maines_,94549.500000,0.378487,138.378424
Natasha_McElhone_,74784.166667,0.598724,97.726406
Nathalie_Baye_,87875.000000,0.480879,119.846395
Nathan_Lane_,108536.250000,0.493987,152.019918
Nebojsa_Pavkovic_,118088.000000,0.596966,158.140692
Nelson_Mandela_,132676.000000,0.739586,181.824654
Neri_Marcore_,0.000000,0.688701,148.191221
Nestor_Kirchner_,128277.500000,0.474590,124.319641
Nia_Vardalos_,142194.500000,0.387992,127.369108
Nicanor_Duarte_Frutos_,109993.500000,0.650315,122.820644
Nicholas_Byron_,139092.500000,0.612492,113.707071
Nicholas_Tse_,96039.333333,0.422747,127.439867
Nick_Nolte_,97705.000000,0.426520,100.279564
Nicolas_Cage_,90551.857143,0.335265,133.322500
Nicolas_Escude_,139867.500000,1.058858,150.997971
Nicolas_Lapentti_,121310.000000,0.740210,166.078022
Nicole_Kidman_,97324.333333,0.467743,109.934492
Nikki_Reed_,99661.000000,0.466511,105.119097
Noah_Wyle_,83236.000000,0.488316,115.938135
Noelle_Bush_,142520.000000,0.765728,148.156664
Nora_Bendijo_,132083.500000,0.855545,142.066242
Norah_Jones_,90763.000000,0.339803,95.404194
Norm_Coleman_,136215.333333,0.708102,133.937002
Norman_Jewison_,0.000000,0.708267,128.871443
Norodom_Sihanouk_,127149.000000,0.592911,139.131575
Nursultan_Nazarbayev_,109765.000000,0.441753,126.032755
OJ_Simpson_,0.000000,0.760932,124.247698
Oleksandr_Moroz_,129493.000000,0.672504,92.521391
Olesya_Bonabarenko_,104422.000000,0.948249,97.260548
Olivia_Newton-John_,95320.500000,0.486567,115.249390
Omar_Sharif_,151444.000000,1.067685,132.520741
Oprah_Winfrey_,94945.000000,0.454496,140.061331
Orlando_Bloom_,128686.500000,0.481632,126.804953
Orrin_Hatch_,128432.000000,0.767531,148.134552
Osama_bin_Laden_,119596.000000,0.733415,143.111284
Oscar_De_La_Hoya_,115631.600000,0.363406,118.673733
Oscar_Elias_Biscet_,89408.000000,0.570259,154.764097
Oswaldo_Paya_,129713.000000,0.679197,160.010782
Owen_Wilson_,97179.000000,0.590178,115.131552
Oxana_Fedorova_,137562.333333,0.571801,125.691473
Ozzy_Osbourne_,122699.833333,0.528278,123.966379
Padraig_Harrington_,98513.000000,0.870498,156.791647
Pamela_Anderson_,144336.500000,0.741422,76.029518
Paradorn_Srichaphan_,130587.000000,0.660501,145.892117
Paris_Hilton_,112665.000000,0.694423,128.931049
Parris_Glendening_,139718.000000,0.820225,138.593578
Pascal_Lamy_,146821.000000,0.981868,127.192009
Pascal_Quignard_,124351.666667,0.527848,103.709347
Pat_Burns_,122110.666667,0.996668,131.803953
Pat_Cox_,77959.000000,0.447780,157.534374
Patrice_Chereau_,111180.500000,0.933111,112.801439
Patricia_Clarkson_,101782.250000,0.353301,103.338963
Patricia_Heaton_,97546.000000,0.557817,124.181585
Patrick_Ewing_,177622.000000,0.895605,182.784243
Patrick_Leahy_,104668.000000,0.834655,87.942606
Patrick_McEnroe_,0.000000,0.589282,134.478704
Patrick_Roy_,98762.800000,0.459160,90.307545
Patrick_Stewart_,154250.000000,0.671730,134.678450
Patti_Labelle_,134212.000000,0.685372,135.946367
Patty_Schnyder_,166447.000000,0.841558,152.609442
Paul-Henri_Mathieu_,139647.000000,0.966011,139.901823
Paul_Bremer_,107667.000000,0.721550,159.329435
Paul_Burrell_,122914.000000,0.629139,140.723209
Paul_Byrd_,156435.000000,0.615543,134.543720
Paul_Coppin_,163839.000000,0.721064,126.385279
Paul_Gascoigne_,108834.500000,0.468305,138.688759
Paul_Hogan_,91969.000000,0.810092,152.440863
Paul_Kagame_,152073.000000,0.778351,143.757265
Paul_Martin_,139626.000000,0.783216,101.205324
Paul_McCartney_,176256.000000,0.862295,107.839933
Paul_McNulty_,124451.000000,0.550293,104.320801
Paul_ONeill_,128869.000000,0.902974,113.395300
Paul_Patton_,61243.000000,0.451167,107.481262
Paul_Pierce_,129186.500000,0.770614,163.924683
Paul_Sarbanes_,96283.000000,1.027545,120.389051
Paul_Shanley_,125390.000000,0.506160,142.978083
Paul_Tagliabue_,115681.000000,0.878072,111.173815
Paul_Wellstone_,133829.333333,0.509189,120.151915
Paul_William_Hurley_,117225.750000,0.488368,134.201672
Paul_Wolfowitz_,124447.000000,0.740344,147.438812
Paula_Radcliffe_,115865.000000,0.560310,107.581743
Paula_Zahn_,110964.000000,0.698886,126.233225
Paulo_Cesar_Pinheiro_,130714.000000,0.549715,163.138952
Pedro_Almodovar_,116012.000000,0.965245,113.754293
Pedro_Malan_,117180.500000,0.604426,121.796204
Pedro_Solbes_,113685.000000,0.545148,123.936457
Penelope_Ann_Miller_,65193.000000,0.480931,130.868549
Penelope_Cruz_,122732.000000,0.503551,104.780121
Pervez_Musharraf_,149096.000000,0.470487,101.312866
Pete_Carroll_,149941.000000,0.833791,132.038887
Pete_Rose_,145972.000000,0.852008,106.786762
Pete_Sampras_,120664.000000,0.713311,130.761957
Peter_Arnett_,114111.333333,0.515734,147.390377
Peter_Bacanovic_,119912.500000,0.532040,106.121944
Peter_Costello_,117883.000000,0.467187,95.327024
Peter_Greenaway_,105399.000000,0.598887,126.708134
Peter_Harrison_,0.000000,0.577045,126.988554
Peter_Hillary_,128008.500000,0.785487,116.147354
Peter_Struck_,129688.000000,0.450615,95.607864
Petria_Thomas_,161559.000000,0.767191,104.421221
Petro_Symonenko_,120980.500000,0.551702,131.669434
Phan_Van_Khai_,131328.000000,0.764428,125.904095
Phil_Gramm_,0.000000,0.589520,106.069481
Phil_Mickelson_,149923.500000,0.786780,129.613796
Phil_Vassar_,103945.333333,0.438285,138.169849
Philippe_Noiret_,104586.000000,1.099825,138.137047
Pierce_Brosnan_,146015.000000,0.830297,130.403034
Pierre_Boulanger_,101332.000000,0.852056,118.802721
Pierre_Pettigrew_,129144.000000,0.664001,132.904783
Placido_Domingo_,105608.000000,0.678688,133.964556
Prince_Charles_,90049.000000,0.938332,127.478022
Prince_Claus_,161209.000000,0.764458,85.638544
Prince_Edward_,139970.000000,0.770283,129.319124
Prince_Harry_,142977.000000,0.940894,101.961470
Prince_Naruhito_,124923.500000,0.910416,124.668362
Prince_Willem-Alexander_,132552.000000,0.786504,146.525537
Prince_William_,137450.000000,1.111318,149.482237
Princess_Aiko_,128473.000000,0.747072,90.233574
Princess_Anne_,150678.000000,0.983499,112.922361
Princess_Caroline_,111090.666667,0.391161,155.937479
Princess_Elisabeth_,120273.000000,0.390769,103.392542
Princess_Masako_,153714.500000,0.625957,114.786680
Priscilla_Owen_,100906.250000,0.396213,125.724749
Priscilla_Presley_,102074.666667,0.790929,118.539015
Pupi_Avati_,113568.000000,0.827618,71.156084
Queen_Beatrix_,123024.000000,0.735779,79.176064
Queen_Elizabeth_II_,98705.250000,0.302954,78.158062
Queen_Latifah_,82932.000000,0.451369,133.900681
Queen_Rania_,130484.000000,0.466383,108.657084
Rachel_Griffiths_,144500.000000,0.385311,127.755758
Rachel_Hunter_,105556.500000,0.415091,127.934198
Rafael_Ramirez_,111759.833333,0.781319,114.119022
Raghad_Saddam_Hussein_,0.000000,0.821498,133.759024
Rainer_Schuettler_,124960.000000,0.888385,118.797930
Ralf_Schumacher_,114144.000000,0.784611,123.565783
Ralph_Firman_,123809.000000,0.895946,116.304905
Ralph_Klein_,0.000000,0.794367,164.798344
Ralph_Lauren_,104879.666667,0.434537,111.142565
Ranil_Wickremasinghe_,112347.000000,0.756611,150.557999
Raoul_Ruiz_,128183.000000,0.499193,123.973946
Raquel_Welch_,124429.666667,0.456661,108.335413
Ray_Allen_,100100.000000,1.004831,159.006678
Ray_Nagin_,0.000000,0.864975,108.431969
Ray_Romano_,109780.000000,0.499275,132.522638
Raymond_Odierno_,131992.000000,0.700971,125.987871
Rebecca_Romijn-Stamos_,130458.000000,0.696317,69.879124
Rebekah_Chantay_Revels_,153995.000000,0.879420,98.151228
Recep_Tayyip_Erdogan_,112787.500000,0.757657,121.590658
Reese_Witherspoon_,109535.250000,0.472542,91.090389
Reggie_Miller_,134028.000000,0.917989,144.195419
Renee_Zellweger_,122399.000000,0.538512,97.532728
Ricardo_Lagos_,85811.000000,0.387628,106.468451
Ricardo_Lopez_Murphy_,145497.500000,0.790015,90.713131
Ricardo_Maduro_,0.000000,0.635605,130.785538
Ricardo_Monasterio_,0.000000,0.637832,129.461035
Ricardo_Sanchez_,117692.500000,0.710670,138.816675
Rich_Gannon_,135288.000000,1.019971,130.660807
Richard_Armitage_,118368.000000,0.565665,84.050098
Richard_Branson_,158412.000000,0.830434,90.429068
Richard_Butler_,103255.000000,0.582438,135.552540
Richard_Crenna_,121952.500000,1.141357,125.561140
Richard_Gephardt_,88016.000000,0.904779,154.422852
Richard_Gere_,122619.333333,0.853928,122.589035
Richard_Haass_,132187.000000,0.715195,102.234194
Richard_Krajicek_,148713.000000,0.634582,159.562994
Richard_Myers_,116772.000000,0.586674,108.146875
Richard_Norton-Taylor_,129611.500000,0.715954,113.312508
Richard_Sambrook_,0.000000,0.826948,116.556108
Richard_Shelby_,121412.000000,0.533246,117.687143
Richard_Virenque_,132163.000000,1.277797,145.107128
Richie_Adubato_,71455.000000,0.781463,123.015919
Rick_Barnes_,113178.000000,0.590629,115.602051
Rick_Carlisle_,121622.000000,0.758245,118.578684
Rick_Dinse_,117360.000000,0.703114,138.433157
Rick_Perry_,132905.666667,0.739034,104.445524
Rick_Pitino_,86148.000000,0.582527,120.469234
Rick_Romley_,92072.500000,0.840816,102.891710
Rick_Santorum_,134750.000000,0.412145,106.638882
Rick_Stansbury_,119531.000000,0.630531,129.806511
Rick_Wagoner_,104387.000000,0.559101,110.675581
Ricky_Barnes_,0.000000,0.644343,128.122667
Ricky_Martin_,174046.000000,1.193552,145.958340
Ricky_Ponting_,157422.000000,0.776703,167.155977
Rio_Ferdinand_,121583.000000,0.805199,148.889200
Rita_Grande_,144931.000000,0.775781,141.159555
Rita_Moreno_,157460.000000,0.680363,115.728891
Rita_Wilson_,83306.000000,0.389779,127.188770
Rob_Lowe_,89870.750000,0.752911,137.517839
Rob_Marshall_,108404.500000,0.480952,116.940290
Rob_Schneider_,87806.000000,0.715262,142.109396
Robbie_Fowler_,111916.250000,0.612208,135.441704
Robbie_Williams_,171436.500000,0.693839,106.984610
Robby_Ginepri_,145742.000000,0.589311,151.598501
Robert_Blackwill_,119802.000000,1.037958,125.598139
Robert_Blake_,134710.500000,0.404765,96.105345
Robert_Bonner_,124326.666667,0.575092,127.304180
Robert_Bullock_,76144.000000,0.857121,112.285892
Robert_DeFraites_,0.000000,0.709759,125.154860
Robert_De_Niro_,82446.500000,0.410458,106.911650
Robert_Duvall_,156700.000000,0.862841,104.929756
Robert_Ehrlich_,102252.500000,0.700096,96.798620
Robert_Evans_,136808.000000,0.888316,127.583599
Robert_Fico_,112492.000000,0.713402,111.795275
Robert_Horan_,133910.000000,0.838342,105.997005
Robert_Kocharian_,115694.000000,0.762878,118.677185
Robert_Mueller_,163894.000000,0.633212,93.423630
Robert_Mugabe_,136008.000000,0.740000,174.736090
Robert_Redford_,109803.000000,0.641160,133.383625
Robert_Stack_,123531.000000,0.786622,116.949020
Robert_Torricelli_,100855.000000,1.022553,143.095695
Robert_Witt_,125176.000000,0.644268,125.128435
Robert_Zoellick_,124383.000000,1.074755,129.744854
Roberto_Benigni_,105008.000000,0.465996,120.141951
Roberto_Carlos_,127265.500000,0.531705,159.971487
Roberto_Marinho_,117998.000000,0.423425,102.478445
Robin_Cook_,128042.000000,0.626523,135.703516
Robin_McLaurin_Williams_,88498.000000,0.742535,137.897766
Robinson_Stevenin_,133945.000000,0.621009,136.117596
Rod_Blagojevich_,115323.000000,0.746673,109.097729
Rod_Stewart_,148127.500000,0.540478,110.725082
Rodrigo_Borja_,0.000000,0.861378,130.005178
Roger_Clemens_,0.000000,0.885904,155.212831
Roger_Federer_,121687.800000,0.528788,140.588402
Roger_Moore_,98659.500000,0.476540,112.005808
Rogerio_Romero_,146720.333333,0.711483,120.376568
Roh_Moo-hyun_,82921.600000,0.261306,83.328733
Rolandas_Paksas_,105585.000000,0.493807,89.941069
Rolf_Eckrodt_,135327.000000,0.639199,121.625084
Roman_Polanski_,154399.000000,0.963533,85.638422
Romano_Prodi_,123252.250000,0.651471,143.529106
Ron_Dittemore_,138683.000000,0.428780,132.741825
Ron_Howard_,108203.333333,0.757161,123.475927
Ronald_Reagan_,126553.000000,1.073189,154.327766
Ronaldo_Luis_Nazario_de_Lima_,114224.333333,0.486315,109.532925
Roseanne_Barr_,116833.000000,0.867377,107.676746
Rosemarie_Stack_,144277.000000,0.571321,131.685141
Roy_Jones_Jr_,135990.000000,0.802625,157.740894
Roy_Moore_,108131.500000,0.466207,131.263226
Roy_Williams_,128241.000000,0.902030,142.721718
Ruben_Studdard_,136883.000000,0.681100,167.650116
Rubens_Barrichello_,117790.000000,0.725608,157.297482
Rudolph_Giuliani_,135194.000000,0.742214,124.155199
Rupert_Grint_,96711.600000,0.403390,72.440989
Rupert_Murdoch_,120132.000000,0.545675,107.536760
Russell_Coutts_,129837.000000,0.722944,150.045307
Russell_Crowe_,159696.000000,0.487757,97.796656
Russell_Simmons_,130062.000000,0.613287,145.841013
Ruth_Dreifuss_,93114.500000,0.472234,124.498386
Ruth_Harlow_,0.000000,0.603723,140.371080
S_Jayakumar_,0.000000,1.107710,151.389692
Saburo_Kawabuchi_,138433.000000,0.666992,119.285582
Sachiko_Yamada_,156417.000000,0.571059,128.385002
Saddam_Hussein_,120717.500000,0.777908,124.666950
Sadie_Frost_,106193.000000,0.846509,105.992250
Saeb_Erekat_,121572.500000,0.994425,129.150608
Sally_Field_,110534.500000,0.659707,113.416340
Sally_Kirkland_,157004.000000,0.628156,128.269154
Sally_Ride_,107842.500000,0.985720,106.501595
Salma_Hayek_,112890.857143,0.473864,128.851379
Salman_Rushdie_,0.000000,0.751820,162.774132
Sam_Bith_,127730.000000,0.664536,120.827991
Sam_Mendes_,116790.333333,0.472777,139.037899
Sam_Torrance_,109741.000000,0.499298,166.865112
Samira_Makhmalbaf_,108293.000000,0.515800,100.471605
Sammy_Sosa_,0.000000,1.025688,155.601181
Samuel_Waksal_,134682.666667,0.632151,150.020191
Sandra_Bullock_,133841.500000,0.458196,84.318741
Saparmurat_Niyazov_,101090.333333,0.499618,114.809793
Sarah_Hughes_,138573.000000,0.441662,141.548819
Sarah_Jessica_Parker_,121689.000000,0.561211,108.854940
Sarah_Michelle_Gellar_,68859.333333,0.365356,113.867016
Scott_McClellan_,97669.000000,0.545628,134.252151
Scott_McNealy_,0.000000,0.768395,137.557463
Scott_Peterson_,154080.500000,0.941907,147.725843
Scott_Ritter_,173355.000000,0.548313,105.536190
Scott_Rudin_,143239.000000,0.527742,121.654865
Scott_Sullivan_,114013.000000,0.517823,83.194527
Scott_Wolf_,0.000000,0.842282,88.126070
Sean_Astin_,89306.000000,0.665724,127.294783
Sean_Hayes_,114964.000000,0.839448,115.147427
Sean_OKeefe_,107961.000000,0.813921,130.350187
Sean_Patrick_OMalley_,118908.000000,0.921126,122.480036
Sean_Penn_,97560.500000,0.905361,121.555916
Sebastian_Saja_,90398.000000,0.805173,174.274473
Sebastien_Grosjean_,0.000000,0.999429,147.133646
Sepp_Blatter_,110659.000000,0.628131,150.913931
Serena_Williams_,107082.500000,0.741708,145.224842
Sergei_Ivanov_,101364.000000,0.721335,126.072386
Sergey_Lavrov_,119009.000000,0.533391,135.795860
Sergio_Garcia_,0.000000,0.710811,133.314013
Sergio_Vieira_De_Mello_,132875.000000,0.538746,166.077042
Shane_Mosley_,180741.000000,0.781205,181.578131
Shane_Warne_,139045.500000,1.088092,157.709560
Shannon_OBrien_,124214.000000,0.892202,126.445423
Sharon_Davis_,69716.000000,0.727162,124.542149
Sharon_Frey_,143180.000000,1.083395,142.460264
Sharon_Osbourne_,142026.000000,0.437307,131.548565
Sharon_Stone_,150281.500000,0.733349,162.384884
Shaukat_Aziz_,132484.000000,0.966943,127.466646
Shaul_Mofaz_,110499.000000,0.584493,125.178102
Sheila_Copps_,148535.500000,0.794397,99.044024
Sheila_Fraser_,108857.833333,0.528137,98.593939
Sheila_Wellstone_,0.000000,0.883639,129.765877
Sheryl_Crow_,98201.000000,0.521696,105.568466
Shia_LaBeouf_,157446.000000,0.842509,97.728125
Shimon_Peres_,126282.500000,0.764366,131.692387
Sila_Calderon_,109362.000000,0.644772,137.194115
Silvan_Shalom_,128158.500000,0.768798,94.271706
Silvia_Farina_Elia_,143286.666667,0.552346,124.268400
Silvio_Berlusconi_,154199.000000,0.768283,141.455070
Silvio_Fernandez_,136062.333333,0.697336,181.233347
Simon_Cowell_,98971.000000,0.516611,105.067905
Slobodan_Milosevic_,149342.666667,0.783638,106.370762
Sonia_Gandhi_,129971.000000,0.549218,135.670368
Sophia_Loren_,95465.250000,0.379023,60.931980
Sourav_Ganguly_,119564.000000,0.758295,131.004847
Spencer_Abraham_,98266.000000,0.621549,105.245579
Stacy_Dragila_,131010.500000,0.684266,131.034248
Stan_Heath_,150327.500000,0.892823,168.511545
Stanley_McChrystal_,133359.000000,0.595050,123.960938
Stanley_Tong_,97205.000000,0.510547,105.890192
Stefano_Accorsi_,133515.000000,0.885235,126.619658
Steffi_Graf_,111826.000000,0.841135,165.987377
Stellan_Skarsgard_,137408.000000,1.013351,105.856853
Stephen_Ambrose_,0.000000,0.602028,87.348185
Stephen_Daldry_,97596.500000,0.408092,128.222143
Stephen_Friedman_,0.000000,0.651113,129.000376
Steve_Backley_,141830.000000,0.796276,172.551266
Steve_Ballmer_,117862.000000,0.860337,89.361315
Steve_Lavin_,135005.000000,0.988325,125.051098
Steve_Mariucci_,126415.000000,0.709326,145.671534
Steve_Nash_,60968.000000,0.521499,135.536013
Steve_Park_,123279.000000,0.657497,130.648058
Steve_Spurrier_,147624.000000,1.085659,134.920244
Steve_Waugh_,125943.000000,0.726584,78.007389
Steven_Hatfill_,172189.000000,0.860498,123.240757
Steven_Seagal_,127631.000000,0.764174,111.941811
Steven_Spielberg_,125476.666667,0.362839,101.168396
Stockard_Channing_,128745.333333,0.603478,142.043306
Strom_Thurmond_,109142.500000,0.244274,108.958437
Sue_Wicks_,131243.000000,0.857661,136.651714
Surakait_Sathirathai_,114684.750000,0.577216,98.741905
Susan_Collins_,56075.000000,0.531054,140.563515
Susan_Sarandon_,153006.000000,0.568463,113.072317
Susie_Castillo_,91925.000000,0.470913,150.856491
Susilo_Bambang_Yudhoyono_,114982.000000,0.863316,155.394735
Suzanne_Gaudet_,49488.500000,0.804275,107.638266
Svetlana_Koroleva_,106538.000000,0.406261,99.106014
Sylvester_Stallone_,110947.500000,0.517190,100.531466
Taha_Yassin_Ramadan_,163506.000000,0.991797,109.475107
Takashi_Sorimachi_,128761.000000,0.369245,129.150215
Tamara_Brooks_,121276.500000,0.734597,119.575565
Tammy_Lynn_Michaels_,104060.666667,0.391849,116.078978
Tang_Jiaxuan_,80044.000000,0.624115,115.554642
Tariq_Aziz_,124159.500000,0.947220,131.680786
Tassos_Papadopoulos_,99938.000000,0.978692,137.289309
Taufik_Hidayat_,117544.250000,0.591365,124.037174
Ted_Maher_,110292.000000,0.447440,123.478731
Terje_Roed-Larsen_,144804.000000,0.602587,138.235008
Terrell_Suggs_,119056.666667,0.682221,183.412397
Terry_McAuliffe_,115327.000000,0.849295,131.692701
Terry_Stotts_,0.000000,0.698900,137.023243
Thabo_Mbeki_,156839.000000,0.658620,159.459204
Thaksin_Shinawatra_,148898.000000,0.592589,65.213835
Theo_Epstein_,104414.166667,0.564043,159.066479
Theodore_Tweed_Roosevelt_,159312.333333,0.740923,115.040134
Theresa_May_,112264.000000,0.690694,133.938055
