Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,121743.666667,0.552608,133.497309
Mark_Dacey_,148626.000000,1.020212,111.828438
Mark_Geragos_,130036.000000,0.713936,115.336130
Mark_Gottfried_,100607.000000,0.976612,110.904823
Mark_Hamister_,130894.666667,1.121082,128.104944
Mark_Heller_,124059.000000,0.427457,145.968332
Mark_Hurlbert_,105956.800000,0.399506,122.711422
Mark_Philippoussis_,131765.000000,0.902765,151.137400
Mark_Richt_,100074.000000,1.007148,154.808365
Mark_Schweiker_,141006.500000,0.585054,129.121881
Mark_Wahlberg_,139318.000000,0.727669,133.099976
Mark_Warner_,0.000000,0.862795,133.423941
Markus_Naslund_,125328.000000,0.670210,130.500786
Marlene_Weingartner_,0.000000,0.636407,139.853182
Martha_Beatriz_Roque_,92536.000000,1.125135,167.648502
Martha_Bowen_,145799.000000,1.205177,109.572264
Martha_Burk_,133506.000000,0.644105,111.579956
Martha_Lucia_Ramirez_,142672.000000,0.782591,138.549381
Martha_Stewart_,75021.000000,0.711596,78.389174
Martin_Brodeur_,75021.000000,0.711596,87.433779
Martin_Cauchon_,148088.000000,1.037881,140.742472
Martin_Hoellwarth_,80271.000000,0.700278,108.014805
Martin_McCauley_,129362.000000,1.000171,117.849257
Martin_McGuinness_,132755.500000,0.642333,139.698950
Martin_Scorsese_,120759.500000,1.023074,125.397297
Martin_Sheen_,128112.000000,0.505450,101.341820
Martin_Verkerk_,121323.000000,0.908912,153.207380
Martina_Hingis_,121588.000000,1.073730,120.054701
Martina_McBride_,74431.000000,0.740729,137.944342
Marty_Mornhinweg_,89594.000000,0.662160,131.636162
Marwan_Barghouthi_,83498.000000,0.674356,164.439219
Mary-Kate_Olsen_,72437.000000,0.622282,127.819853
Mary_Carey_,135005.333333,0.582339,113.822826
Mary_Landrieu_,95479.000000,1.116743,106.596531
Mary_Steenburgen_,143398.500000,0.846296,119.427265
Mary_Tyler_Moore_,143404.000000,0.722133,113.039640
Masahiko_Nagasawa_,158705.666667,0.600452,130.010992
Masum_Turker_,141885.000000,1.007068,120.035791
Mathias_Reichhold_,121545.000000,0.886444,136.295137
Matt_Damon_,193742.000000,0.555428,105.611185
Matt_Dillon_,110655.000000,0.574018,133.075323
Matt_Doherty_,144785.000000,0.896322,137.896351
Matthew_Broderick_,93130.000000,0.913707,157.138693
Matthew_Perry_,54607.000000,0.510308,114.809269
Maureen_Fanning_,130112.666667,0.435260,92.039974
Max_Mayfield_,134816.500000,0.707581,117.971338
Megan_Mullally_,117843.500000,0.835198,138.116129
Megawati_Sukarnoputri_,165409.000000,0.753500,127.781124
Meghann_Shaughnessy_,127457.000000,0.985857,137.202774
Mel_Brooks_,140907.000000,1.131434,104.066874
Mel_Gibson_,114459.333333,0.838322,104.273062
Melanie_Griffith_,111662.000000,0.800944,151.880373
Melissa_Etheridge_,125960.000000,1.055680,89.575430
Meryl_Streep_,113747.000000,0.552283,70.900663
Mesut_Yilmaz_,0.000000,0.960857,147.143259
Mian_Khursheed_Mehmood_Kasuri_,109322.000000,0.565791,140.315027
Michael_Ballack_,0.000000,0.834343,152.057339
Michael_Bloomberg_,140974.000000,1.174867,88.911915
Michael_Caine_,132052.750000,0.755588,100.371870
Michael_Capellas_,138635.000000,1.121808,125.729980
Michael_Chang_,116604.000000,0.916095,122.405689
Michael_Chiklis_,138660.000000,0.780462,120.192358
Michael_Douglas_,101488.000000,0.373456,99.262497
Michael_J_Sheehan_,107167.500000,0.561022,101.615564
Michael_Jackson_,106645.333333,0.764341,114.667135
Michael_Jordan_,107665.000000,1.015117,158.374809
Michael_Keaton_,115392.666667,0.604400,158.776169
Michael_Kostelnik_,0.000000,0.587967,132.153057
Michael_Leavitt_,138850.333333,0.630325,120.745052
Michael_Moore_,187822.000000,0.802793,124.780262
Michael_Patrick_King_,117120.000000,1.213136,117.398741
Michael_Phelps_,148268.000000,1.069453,116.494625
Michael_Powell_,112824.500000,0.539301,124.278376
Michael_Schumacher_,119470.000000,0.785987,122.563000
Michael_Sullivan_,129938.000000,1.094465,101.216942
Michael_Winterbottom_,132636.500000,1.037625,67.005003
Michel_Duclos_,152059.000000,1.126715,90.188126
Michel_Temer_,153124.000000,1.330177,119.622879
Michel_Therrien_,137268.000000,1.126158,125.796333
Michelle_Branch_,110835.666667,0.967517,109.249281
Michelle_Collins_,143167.000000,0.819546,154.097860
Michelle_Kwan_,120052.000000,0.809925,134.821951
Michelle_Pfeiffer_,148762.000000,0.821205,88.793266
Michelle_Rodriguez_,138006.500000,1.094862,134.504372
Michelle_Yeoh_,104961.000000,0.663178,114.740005
Mick_Jagger_,129803.250000,0.862170,133.040520
Miguel_Contreras_,119839.000000,0.686287,148.217953
Miguel_Estrada_,104881.000000,1.026160,128.241880
Mike_Babcock_,112893.500000,0.562671,132.355837
Mike_Brey_,116788.000000,0.750644,104.865776
Mike_Helton_,95896.000000,0.327599,93.627012
Mike_Holmgren_,114893.500000,0.404785,100.665451
Mike_Krzyzewski_,123412.500000,0.911493,148.192192
Mike_Martz_,142044.666667,0.716450,117.417467
Mike_Miller_,111555.000000,0.811999,163.707148
Mike_Montgomery_,135974.000000,0.602695,115.505993
Mike_Myers_,130529.000000,0.484700,153.831732
Mike_Price_,152211.500000,1.214713,140.734245
Mike_Scioscia_,157108.000000,1.072159,139.281366
Mike_Tyson_,131437.000000,0.756443,156.690582
Mike_Weir_,163772.000000,0.708517,137.920174
Mikhail_Gorbachev_,101608.000000,0.438961,102.568016
Mikhail_Kasyanov_,104245.000000,0.577938,90.976761
Mikhail_Wehbe_,127713.500000,0.883697,127.689079
Mikhail_Youzhny_,169568.000000,0.915732,132.213778
Mikulas_Dzurinda_,89079.000000,0.946856,112.356661
Milo_Djukanovic_,127868.500000,0.635182,163.816801
Milo_Maestrecampo_,117047.000000,0.675594,182.727306
Minnie_Driver_,113343.000000,0.615966,113.150845
Mireya_Moscoso_,127271.000000,0.916828,123.088247
Miroljub_,138306.000000,1.016479,143.894072
Mitchell_Daniels_,102245.000000,0.913808,116.124874
Mitoji_Yabunaka_,116451.333333,0.773547,164.921812
Miyako_Miyazaki_,164500.000000,0.844945,134.816765
Mohamed_Benaissa_,139969.000000,0.884254,131.862970
Mohamed_ElBaradei_,106087.000000,1.249093,135.370358
Mohammad_Khatami_,126620.000000,0.672527,144.869543
Mohammed_Al-Douri_,144117.000000,1.092447,153.558807
Mohammed_Baqir_al-Hakim_,121855.000000,0.467908,101.725639
Monica_Bellucci_,129517.500000,0.536758,100.890354
Monica_Lewinsky_,185435.000000,1.062647,129.815996
Monica_Seles_,105728.800000,0.880998,141.369963
Monique_Garbrecht-Enfeldt_,132088.500000,0.985896,119.697971
Morgan_Freeman_,122376.000000,0.849144,139.907835
Moshe_Katsav_,124454.000000,0.797307,126.335974
Muammar_Gaddafi_,129009.000000,0.898005,170.491276
Muhammad_Ali_,151403.000000,0.912911,143.570852
Muhammad_Saeed_al-Sahhaf_,120929.000000,1.008136,133.218292
Mukesh_Ambani_,146371.000000,0.916280,109.483154
Munir_Akram_,0.000000,0.781063,151.403877
Nabil_Shaath_,142688.000000,0.745529,121.933340
Nadia_Petrova_,112173.000000,1.007242,146.275431
Nadine_Vinzens_,140884.666667,0.634133,128.103243
Naji_Sabri_,64686.000000,0.813267,137.641842
Nan_Wang_,96803.000000,1.100249,104.422655
Nancy_Demme_,113825.000000,0.813997,111.528986
Nancy_Pelosi_,170021.000000,1.059121,134.936548
Nancy_Reagan_,117164.333333,0.861211,107.917271
Nancy_Sinatra_,0.000000,0.592611,121.625515
Nanni_Moretti_,128285.000000,0.721146,155.861580
Naomi_Campbell_,152954.000000,0.681304,153.573315
Naomi_Watts_,121403.333333,0.510873,83.508972
Naoto_Kan_,142712.000000,0.870513,126.823719
Nasser_al-Kidwa_,0.000000,0.693128,132.997496
Nastassia_Kinski_,101870.000000,0.853635,111.033865
Natalie_Cole_,98264.500000,0.937073,128.272032
Natalie_Coughlin_,122305.000000,0.977629,123.251999
Natalie_Maines_,133911.000000,1.318671,133.385372
Natasha_McElhone_,108551.000000,0.979614,97.698112
Nathalie_Baye_,133917.000000,1.073066,119.834145
Nathan_Lane_,133155.000000,1.017698,119.291107
Nebojsa_Pavkovic_,0.000000,0.820488,158.127676
Nelson_Mandela_,135673.000000,1.027694,181.808741
Neri_Marcore_,174552.000000,0.471651,99.517759
Nestor_Kirchner_,111861.000000,0.784447,124.293299
Nia_Vardalos_,114770.000000,0.635649,127.356737
Nicanor_Duarte_Frutos_,129573.000000,0.592486,89.243992
Nicholas_Byron_,0.000000,0.601809,113.687178
Nicholas_Tse_,104356.000000,0.766312,140.700066
Nick_Nolte_,137035.000000,0.877993,100.230942
Nicolas_Cage_,130679.000000,0.961785,133.315392
Nicolas_Escude_,134678.000000,1.037089,143.027481
Nicolas_Lapentti_,147574.000000,1.241392,155.997629
Nicole_Kidman_,123025.500000,0.762861,109.917372
Nikki_Reed_,112722.666667,0.819428,105.097692
Noah_Wyle_,108953.500000,0.824084,103.270638
Noelle_Bush_,99711.000000,0.660256,148.145021
Nora_Bendijo_,0.000000,1.116868,108.257792
Norah_Jones_,137889.000000,0.638017,178.748728
Norm_Coleman_,113719.000000,0.732923,133.913847
Norman_Jewison_,0.000000,0.724193,128.853245
Norodom_Sihanouk_,131913.000000,1.011080,139.099062
Nursultan_Nazarbayev_,139497.400000,0.492710,126.009119
OJ_Simpson_,114984.000000,0.612999,124.221376
Oleksandr_Moroz_,114729.000000,0.538171,92.481026
Olesya_Bonabarenko_,130632.333333,0.654435,97.226887
Olivia_Newton-John_,155310.500000,0.691380,86.044327
Omar_Sharif_,110475.000000,0.885997,111.285448
Oprah_Winfrey_,146093.000000,1.064029,138.418444
Orlando_Bloom_,86712.000000,0.682106,126.785055
Orrin_Hatch_,99221.000000,1.002101,148.132030
Osama_bin_Laden_,0.000000,0.732872,157.147768
Oscar_De_La_Hoya_,86791.000000,0.940223,118.660442
Oscar_Elias_Biscet_,119568.000000,0.831165,144.647007
Oswaldo_Paya_,144333.000000,0.828162,115.387978
Owen_Wilson_,92583.500000,0.381543,115.104021
Oxana_Fedorova_,128005.000000,1.212215,125.688339
Ozzy_Osbourne_,0.000000,0.781130,186.896109
Padraig_Harrington_,114115.500000,0.746121,138.871758
Pamela_Anderson_,100409.000000,0.975144,136.330263
Paradorn_Srichaphan_,122744.500000,0.756543,131.014595
Paris_Hilton_,162391.000000,0.934950,110.679678
Parris_Glendening_,0.000000,1.006735,119.875957
Pascal_Lamy_,108687.000000,0.560141,127.178944
Pascal_Quignard_,132283.000000,0.551115,103.690565
Pat_Burns_,124903.000000,0.775138,144.378504
Pat_Cox_,102350.000000,0.746126,157.505463
Patrice_Chereau_,116786.000000,1.045063,112.773575
Patricia_Clarkson_,72432.000000,0.552250,140.872662
Patricia_Heaton_,143892.000000,0.623289,124.166191
Patrick_Ewing_,104676.500000,0.617405,166.985651
Patrick_Leahy_,128147.000000,0.728190,145.270578
Patrick_McEnroe_,99003.000000,0.458456,139.867495
Patrick_Roy_,139081.500000,0.729221,126.212429
Patrick_Stewart_,0.000000,0.582530,128.634731
Patti_Labelle_,72561.000000,1.114532,135.928005
Patty_Schnyder_,128013.000000,0.704752,126.647125
Paul-Henri_Mathieu_,77439.666667,0.463827,139.882786
Paul_Bremer_,110670.000000,1.115235,164.027020
Paul_Burrell_,160879.000000,0.943029,106.040209
Paul_Byrd_,121787.000000,0.517915,134.526829
Paul_Coppin_,97283.000000,0.392632,126.375347
Paul_Gascoigne_,148493.000000,0.878540,138.672407
Paul_Hogan_,120989.666667,0.420153,145.540819
Paul_Kagame_,116405.000000,0.687512,146.560484
Paul_Martin_,102906.500000,1.111507,101.177729
Paul_McCartney_,135849.000000,0.940972,90.342796
Paul_McNulty_,128166.000000,0.755802,88.269484
Paul_ONeill_,131540.000000,1.108179,113.358597
Paul_Patton_,119775.500000,0.536906,127.391069
Paul_Pierce_,141375.333333,0.608284,150.577320
Paul_Sarbanes_,126852.000000,0.513023,120.367115
Paul_Shanley_,130490.000000,1.097079,142.955748
Paul_Tagliabue_,102610.000000,0.679866,116.330341
Paul_Wellstone_,159090.500000,0.931699,120.139790
Paul_William_Hurley_,137140.250000,0.887687,134.178715
Paul_Wolfowitz_,146120.000000,0.660542,147.432524
Paula_Radcliffe_,136447.500000,0.533707,107.550014
Paula_Zahn_,149747.000000,0.404452,126.209866
Paulo_Cesar_Pinheiro_,124845.000000,0.677465,163.121288
Pedro_Almodovar_,90259.000000,0.974606,106.650524
Pedro_Malan_,109533.500000,0.551858,168.563309
Pedro_Solbes_,118591.000000,1.017691,123.923588
Penelope_Ann_Miller_,129416.250000,0.568370,130.852278
Penelope_Cruz_,131823.000000,0.929818,104.771019
Pervez_Musharraf_,153283.000000,0.693516,111.288277
Pete_Carroll_,121939.000000,0.853665,132.005806
Pete_Rose_,129499.500000,0.841165,125.527784
Pete_Sampras_,138893.000000,1.031722,154.043934
Peter_Arnett_,115230.666667,0.802458,147.366123
Peter_Bacanovic_,137766.000000,0.537939,106.093592
Peter_Costello_,140702.500000,0.551509,95.308151
Peter_Greenaway_,110806.666667,0.699241,126.658787
Peter_Harrison_,90422.000000,1.156523,148.392818
Peter_Hillary_,58300.000000,0.538611,116.123255
Peter_Struck_,121646.000000,1.168496,95.597672
Petria_Thomas_,118447.000000,1.066787,123.129145
Petro_Symonenko_,130989.000000,0.389540,105.322815
Phan_Van_Khai_,104378.500000,0.421829,141.385435
Phil_Gramm_,134039.500000,1.010115,140.349943
Phil_Mickelson_,133877.666667,0.896142,129.593252
Phil_Vassar_,111569.000000,0.791335,150.617247
Philippe_Noiret_,135458.000000,0.525877,138.125751
Pierce_Brosnan_,141333.000000,0.482699,107.110588
Pierre_Boulanger_,144205.000000,0.923636,143.975788
Pierre_Pettigrew_,112661.000000,1.053364,132.882860
Placido_Domingo_,0.000000,1.136614,130.196396
Prince_Charles_,122805.000000,0.785620,82.191402
Prince_Claus_,123320.000000,0.593930,93.012608
Prince_Edward_,140001.000000,0.410643,129.312620
Prince_Harry_,150036.000000,0.880136,101.932602
Prince_Naruhito_,118253.000000,0.767864,124.646706
Prince_Willem-Alexander_,139505.500000,1.173663,127.374006
Prince_William_,105358.000000,0.566730,149.467688
Princess_Aiko_,130569.000000,0.779653,112.353571
Princess_Anne_,116212.000000,0.438504,112.909773
Princess_Caroline_,109004.500000,0.620442,159.138622
Princess_Elisabeth_,0.000000,0.998718,103.364939
Princess_Masako_,0.000000,1.202162,114.747263
Priscilla_Owen_,126662.000000,0.911984,125.717123
Priscilla_Presley_,104070.166667,0.593301,108.835379
Pupi_Avati_,141523.000000,1.152421,92.053572
Queen_Beatrix_,126310.000000,0.435482,79.142443
Queen_Elizabeth_II_,121435.000000,1.017257,130.839439
Queen_Latifah_,132443.000000,0.762861,133.858088
Queen_Rania_,135477.500000,0.852669,97.118683
Rachel_Griffiths_,140415.000000,0.960042,127.734959
Rachel_Hunter_,97224.000000,0.658782,127.911907
Rafael_Ramirez_,123965.666667,0.465014,114.116360
Raghad_Saddam_Hussein_,148334.000000,0.728950,133.739931
Rainer_Schuettler_,131868.000000,0.747687,129.836658
Ralf_Schumacher_,140238.500000,0.748144,138.475103
Ralph_Firman_,97544.666667,0.821505,116.286913
Ralph_Klein_,0.000000,0.700268,164.777222
Ralph_Lauren_,145780.000000,0.451020,113.666458
Ranil_Wickremasinghe_,114454.000000,0.826946,150.541069
Raoul_Ruiz_,41649.000000,0.728074,123.951263
Raquel_Welch_,0.000000,0.832950,126.642761
Ray_Allen_,0.000000,0.679491,170.137901
Ray_Nagin_,0.000000,0.491515,108.424133
Ray_Romano_,114275.000000,0.932365,132.503468
Raymond_Odierno_,118849.500000,1.205352,125.967531
Rebecca_Romijn-Stamos_,105983.000000,1.032035,134.631804
Rebekah_Chantay_Revels_,170856.000000,0.411388,98.139601
Recep_Tayyip_Erdogan_,146552.000000,0.506060,121.559624
Reese_Witherspoon_,128400.000000,0.997401,71.842566
Reggie_Miller_,115113.500000,0.839327,144.176233
Renee_Zellweger_,91296.000000,1.084636,80.747824
Ricardo_Lagos_,119240.000000,0.932551,132.399633
Ricardo_Lopez_Murphy_,108564.500000,0.687878,90.690273
Ricardo_Maduro_,160090.000000,1.169429,174.927595
Ricardo_Monasterio_,114170.000000,0.436007,124.311808
Ricardo_Sanchez_,104823.000000,0.824666,158.553146
Rich_Gannon_,0.000000,0.622961,95.300320
Richard_Armitage_,146678.500000,1.114665,83.972443
Richard_Branson_,106185.000000,0.716320,90.408356
Richard_Butler_,118007.000000,0.842979,135.533510
Richard_Crenna_,103149.000000,0.524013,125.542227
Richard_Gephardt_,98430.000000,0.771923,154.398100
Richard_Gere_,144234.500000,0.857205,111.812403
Richard_Haass_,106709.000000,0.771851,134.665888
Richard_Krajicek_,141914.200000,1.155086,159.557123
Richard_Myers_,133687.000000,0.993761,161.612392
Richard_Norton-Taylor_,83899.000000,0.445758,113.290161
Richard_Sambrook_,154598.000000,0.826041,116.529087
Richard_Shelby_,118181.000000,1.152629,117.657768
Richard_Virenque_,147584.000000,0.513070,129.502764
Richie_Adubato_,101860.000000,0.500505,123.010529
Rick_Barnes_,130093.000000,0.597937,115.576426
Rick_Carlisle_,140437.000000,1.096915,118.565083
Rick_Dinse_,102907.000000,0.906918,138.418871
Rick_Perry_,158035.000000,1.056004,104.396935
Rick_Pitino_,162616.000000,1.075401,120.460583
Rick_Romley_,135525.000000,0.451949,102.838982
Rick_Santorum_,102829.333333,0.500210,138.617304
Rick_Stansbury_,140723.000000,0.927436,129.800354
Rick_Wagoner_,127526.000000,0.479282,93.773600
Ricky_Barnes_,106591.000000,0.587166,123.248875
Ricky_Martin_,0.000000,0.764872,137.740635
Ricky_Ponting_,133569.500000,1.193367,153.230453
Rio_Ferdinand_,143520.500000,0.595081,148.866302
Rita_Grande_,127166.000000,1.225488,141.142385
Rita_Moreno_,118637.000000,0.432678,115.716351
Rita_Wilson_,131547.000000,0.712498,127.177731
Rob_Lowe_,125728.000000,1.105515,110.144878
Rob_Marshall_,130563.000000,0.913049,138.691729
Rob_Schneider_,130260.000000,0.598694,142.099846
Robbie_Fowler_,122412.500000,0.603364,138.960270
Robbie_Williams_,125927.000000,0.702586,106.963324
Robby_Ginepri_,128454.000000,1.104874,151.588045
Robert_Blackwill_,125633.000000,0.696785,125.576990
Robert_Blake_,136313.333333,0.849453,148.040564
Robert_Bonner_,78405.000000,0.624988,145.174978
Robert_Bullock_,81720.000000,1.035294,112.257795
Robert_DeFraites_,129881.000000,0.728107,125.586674
Robert_De_Niro_,104345.000000,1.093572,127.019976
Robert_Duvall_,122447.000000,0.334318,104.915709
Robert_Ehrlich_,80403.000000,0.694601,96.775293
Robert_Evans_,149616.000000,0.907518,127.560009
Robert_Fico_,146083.500000,0.770303,111.786674
Robert_Horan_,102059.000000,0.510814,105.991129
Robert_Kocharian_,87497.000000,0.369807,118.661366
Robert_Mueller_,117018.000000,0.976703,129.472652
Robert_Mugabe_,158784.000000,1.014581,163.511799
Robert_Redford_,88111.000000,0.662976,86.893820
Robert_Stack_,128750.000000,0.434634,116.935104
Robert_Torricelli_,120146.333333,0.570856,148.503035
Robert_Witt_,0.000000,0.844248,119.679457
Robert_Zoellick_,121276.000000,0.525158,134.636536
Roberto_Benigni_,123413.000000,1.089889,120.140631
Roberto_Carlos_,105454.000000,1.107662,140.762955
Roberto_Marinho_,136344.000000,0.523281,113.924280
Robin_Cook_,103169.000000,0.929314,128.298532
Robin_McLaurin_Williams_,113990.000000,0.567078,137.892509
Robinson_Stevenin_,110939.000000,0.968854,136.108519
Rod_Blagojevich_,122502.000000,1.187416,110.909317
Rod_Stewart_,106913.000000,0.610310,110.686954
Rodrigo_Borja_,121718.000000,0.599424,129.985039
Roger_Clemens_,118830.000000,0.849737,139.027668
Roger_Federer_,104208.500000,1.002937,140.581738
Roger_Moore_,93577.000000,0.960157,111.990210
Rogerio_Romero_,0.000000,0.621439,120.366503
Roh_Moo-hyun_,154594.000000,0.839558,83.297071
Rolandas_Paksas_,135989.000000,0.828887,89.929411
Rolf_Eckrodt_,101469.000000,0.418464,121.583115
Roman_Polanski_,70015.500000,0.440065,85.578201
Romano_Prodi_,124082.333333,0.638130,143.508675
Ron_Dittemore_,160070.000000,1.065533,132.740078
Ron_Howard_,112072.000000,0.875343,123.460272
Ronald_Reagan_,114241.000000,0.724351,154.305563
Ronaldo_Luis_Nazario_de_Lima_,129398.000000,1.090174,109.503572
Roseanne_Barr_,106674.000000,0.809331,107.665932
Rosemarie_Stack_,91216.000000,1.002498,149.374949
Roy_Jones_Jr_,0.000000,0.494412,138.324451
Roy_Moore_,119875.666667,1.178794,131.251907
Roy_Williams_,127643.250000,0.678128,142.703224
Ruben_Studdard_,143687.000000,0.790409,167.627258
Rubens_Barrichello_,144075.000000,0.648903,157.286570
Rudolph_Giuliani_,126418.500000,0.741138,124.129696
Rupert_Grint_,102768.800000,0.441011,55.682177
Rupert_Murdoch_,84004.000000,0.970502,107.498400
Russell_Coutts_,124820.000000,0.543439,150.031643
Russell_Crowe_,0.000000,0.779610,138.779696
Russell_Simmons_,95943.500000,1.071621,145.809177
Ruth_Dreifuss_,161718.000000,0.982001,124.468037
Ruth_Harlow_,0.000000,1.107933,140.355371
S_Jayakumar_,136642.000000,0.823566,167.090889
Saburo_Kawabuchi_,152014.000000,0.796345,102.807434
Sachiko_Yamada_,113241.000000,1.016074,112.654177
Saddam_Hussein_,123127.000000,1.146541,124.662088
Sadie_Frost_,101465.500000,0.618296,104.739101
Saeb_Erekat_,102024.500000,0.654913,129.128679
Sally_Field_,126075.500000,0.704423,113.390734
Sally_Kirkland_,118661.000000,0.736810,134.464739
Sally_Ride_,126709.500000,1.070564,146.551067
Salma_Hayek_,151463.666667,0.603382,128.831118
Salman_Rushdie_,127865.000000,0.463376,136.884590
Sam_Bith_,69359.000000,0.972781,132.082108
Sam_Mendes_,123176.000000,1.066854,139.032885
Sam_Torrance_,107789.000000,0.751009,166.861307
Samira_Makhmalbaf_,152449.000000,0.947277,127.495344
Sammy_Sosa_,107404.000000,0.773282,164.976814
Samuel_Waksal_,126812.000000,1.108161,150.015211
Sandra_Bullock_,107280.000000,0.600987,84.303570
Saparmurat_Niyazov_,85429.000000,1.029191,114.788504
Sarah_Hughes_,117409.500000,0.580665,141.531559
Sarah_Jessica_Parker_,139756.000000,0.556546,108.840107
Sarah_Michelle_Gellar_,112555.000000,0.777998,107.647310
Scott_McClellan_,124589.500000,0.492432,134.232191
Scott_McNealy_,0.000000,0.571908,137.550045
Scott_Peterson_,151330.000000,0.618307,126.410332
Scott_Ritter_,0.000000,0.724796,129.176315
Scott_Rudin_,129530.000000,1.000429,137.753759
Scott_Sullivan_,107379.500000,1.029300,83.167095
Scott_Wolf_,118616.500000,0.381791,88.117752
Sean_Astin_,140971.000000,0.621354,127.262077
Sean_Hayes_,149137.000000,1.092365,115.124660
Sean_OKeefe_,105247.000000,0.783681,138.238195
Sean_Patrick_OMalley_,62759.000000,0.873810,125.976595
Sean_Penn_,133317.000000,0.455109,121.537868
Sebastian_Saja_,132963.000000,0.535894,174.271181
Sebastien_Grosjean_,128998.000000,0.998657,141.955875
Sepp_Blatter_,114514.000000,1.139180,150.909895
Serena_Williams_,147628.000000,0.853589,145.206038
Sergei_Ivanov_,127937.500000,0.772342,114.788818
Sergey_Lavrov_,109599.000000,0.680641,135.776516
Sergio_Garcia_,146705.000000,0.967405,138.737867
Sergio_Vieira_De_Mello_,110723.000000,1.182047,118.995836
Shane_Mosley_,112687.000000,0.617764,180.030535
Shane_Warne_,126013.000000,0.615957,157.699078
Shannon_OBrien_,142839.000000,0.883964,116.973684
Sharon_Davis_,0.000000,0.409707,120.323765
Sharon_Frey_,157348.000000,0.870726,120.939785
Sharon_Osbourne_,69656.000000,0.789998,131.547146
Sharon_Stone_,92683.000000,0.967898,162.383013
Shaukat_Aziz_,101451.000000,0.726662,127.443642
Shaul_Mofaz_,123980.500000,1.022253,142.900724
Sheila_Copps_,169882.000000,0.954559,112.438305
Sheila_Fraser_,135566.000000,0.987203,98.586132
Sheila_Wellstone_,87169.000000,0.916460,145.912331
Sheryl_Crow_,146385.000000,0.643718,98.851789
Shia_LaBeouf_,126659.000000,0.945187,121.058294
Shimon_Peres_,121092.000000,0.740397,131.669552
Sila_Calderon_,134708.500000,0.907195,103.893467
Silvan_Shalom_,121521.000000,0.899202,130.077620
Silvia_Farina_Elia_,119956.750000,0.755172,124.259689
Silvio_Berlusconi_,118262.500000,0.642290,96.067627
Silvio_Fernandez_,148171.333333,0.928052,181.229797
Simon_Cowell_,135140.000000,0.993465,105.050426
Slobodan_Milosevic_,0.000000,0.706481,125.868553
Sonia_Gandhi_,135425.000000,0.924256,135.655987
Sophia_Loren_,120873.666667,0.751554,60.880836
Sourav_Ganguly_,131089.000000,0.646219,184.087013
Spencer_Abraham_,121078.500000,0.410828,105.231379
Stacy_Dragila_,0.000000,0.851778,131.011604
Stan_Heath_,107319.000000,0.531438,168.505972
Stanley_McChrystal_,101156.500000,0.785093,115.552008
Stanley_Tong_,146362.000000,0.915430,105.862204
Stefano_Accorsi_,126055.333333,0.606933,133.480646
Steffi_Graf_,87076.833333,0.418242,165.984020
Stellan_Skarsgard_,132635.500000,0.772113,135.209652
Stephen_Ambrose_,133971.000000,0.684144,125.378111
Stephen_Daldry_,124222.000000,1.091395,128.217621
Stephen_Friedman_,123768.500000,0.819224,128.972944
Steve_Backley_,111837.000000,0.631899,172.540489
Steve_Ballmer_,144167.000000,1.152977,89.335327
Steve_Lavin_,112505.500000,0.391255,99.072979
Steve_Mariucci_,147306.000000,1.070347,145.663271
Steve_Nash_,136174.000000,0.693035,135.519732
Steve_Park_,174668.000000,0.738928,130.623396
Steve_Spurrier_,130658.000000,0.974586,151.262493
Steve_Waugh_,124021.333333,0.377570,77.996614
Steven_Hatfill_,113384.500000,0.735815,94.242498
Steven_Seagal_,119893.000000,0.706029,92.925556
Steven_Spielberg_,154344.000000,0.553395,96.967016
Stockard_Channing_,133761.000000,0.611683,142.037819
Strom_Thurmond_,130819.000000,0.927927,108.906029
Sue_Wicks_,133582.000000,0.821796,129.346737
Surakait_Sathirathai_,118092.666667,1.163829,98.730547
Susan_Collins_,146704.500000,1.199293,142.171337
Susan_Sarandon_,108260.000000,0.633205,110.205355
Susie_Castillo_,137383.000000,0.816499,150.847708
Susilo_Bambang_Yudhoyono_,148958.000000,0.646179,140.134871
Suzanne_Gaudet_,120636.000000,0.469301,107.633684
Svetlana_Koroleva_,111606.500000,0.552085,99.092653
Sylvester_Stallone_,116371.000000,0.357943,118.213760
Taha_Yassin_Ramadan_,101321.250000,0.434082,109.450190
Takashi_Sorimachi_,159839.000000,0.617503,129.141247
Tamara_Brooks_,126686.000000,0.874282,119.542747
Tammy_Lynn_Michaels_,123609.500000,1.034806,116.072973
Tang_Jiaxuan_,126179.000000,0.457965,115.549158
Tariq_Aziz_,150876.500000,0.835693,147.105421
Tassos_Papadopoulos_,129759.000000,0.555259,127.060991
Taufik_Hidayat_,139995.000000,0.835709,124.013054
Ted_Maher_,105261.000000,1.074132,90.883474
Terje_Roed-Larsen_,125784.000000,0.650925,138.222073
Terrell_Suggs_,154668.000000,0.925601,180.443361
Terry_McAuliffe_,123919.500000,1.248760,131.673019
Terry_Stotts_,158317.000000,0.896262,136.995003
Thabo_Mbeki_,124848.000000,1.107303,147.574110
Thaksin_Shinawatra_,150899.000000,0.877981,112.213802
Theo_Epstein_,87745.000000,0.785562,159.051109
Theodore_Tweed_Roosevelt_,125324.000000,1.003154,115.024305
Theresa_May_,97065.000000,0.458426,133.924175
Thierry_Falise_,125018.000000,1.261314,111.659784
