Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106585.800000,0.357187,117.613441
Marissa_Jaret_Winokur_,117049.400000,0.596707,106.393063
Mark_Cuban_,104590.714286,0.362139,133.491367
Mark_Dacey_,94630.000000,0.868770,111.815392
Mark_Geragos_,146164.500000,0.497247,139.053728
Mark_Gottfried_,146228.000000,0.809984,110.890152
Mark_Hamister_,121754.500000,0.826398,128.096008
Mark_Heller_,122500.000000,0.741946,124.729998
Mark_Hurlbert_,101142.000000,0.325102,122.703161
Mark_Philippoussis_,147065.000000,0.521527,151.135534
Mark_Richt_,120502.000000,0.483443,144.755676
Mark_Schweiker_,103941.857143,0.474020,143.148874
Mark_Wahlberg_,137458.000000,1.042169,117.862812
Mark_Warner_,105135.000000,0.847580,132.890631
Markus_Naslund_,134058.500000,0.436240,130.486950
Marlene_Weingartner_,130839.500000,0.813219,144.818218
Martha_Beatriz_Roque_,127186.000000,1.059045,131.922863
Martha_Bowen_,113905.000000,0.741415,137.565390
Martha_Burk_,110417.000000,0.638908,141.150763
Martha_Lucia_Ramirez_,149333.000000,0.578341,138.547127
Martha_Stewart_,165425.000000,0.603648,78.373186
Martin_Brodeur_,97322.500000,0.510169,87.386232
Martin_Cauchon_,115563.000000,0.596967,112.907734
Martin_Hoellwarth_,158300.000000,0.867277,125.384981
Martin_McCauley_,153410.000000,0.862348,117.826941
Martin_McGuinness_,100610.000000,0.711159,109.323318
Martin_Scorsese_,95001.000000,0.745224,125.388145
Martin_Sheen_,123015.333333,0.580998,85.290661
Martin_Verkerk_,139258.000000,0.741502,153.202759
Martina_Hingis_,145521.000000,0.937513,120.042776
Martina_McBride_,117150.000000,0.508736,140.123602
Marty_Mornhinweg_,153328.000000,0.590492,97.691084
Marwan_Barghouthi_,135987.000000,0.698149,164.433903
Mary-Kate_Olsen_,116997.500000,0.733296,127.812618
Mary_Carey_,133209.333333,0.940631,128.184200
Mary_Landrieu_,142909.500000,0.970530,106.586361
Mary_Steenburgen_,146926.000000,0.807973,119.425791
Mary_Tyler_Moore_,154751.000000,0.625432,142.744629
Masahiko_Nagasawa_,0.000000,0.928340,127.818142
Masum_Turker_,128104.000000,0.769223,120.029863
Mathias_Reichhold_,95858.750000,0.493490,117.255714
Matt_Damon_,128163.000000,0.548526,105.608063
Matt_Dillon_,61706.400000,0.331841,133.070055
Matt_Doherty_,101372.750000,0.444622,147.005398
Matthew_Broderick_,138898.000000,0.763229,157.134798
Matthew_Perry_,137271.000000,0.531920,114.798948
Maureen_Fanning_,138641.833333,0.511326,92.030470
Max_Mayfield_,131362.000000,0.683003,142.235069
Megan_Mullally_,143454.000000,0.675323,114.007790
Megawati_Sukarnoputri_,155649.000000,0.702969,127.770868
Meghann_Shaughnessy_,117064.000000,0.775572,157.132753
Mel_Brooks_,166887.000000,0.948697,104.051359
Mel_Gibson_,121766.250000,0.703672,104.267019
Melanie_Griffith_,149100.800000,0.483986,151.878763
Melissa_Etheridge_,0.000000,0.840821,89.561813
Meryl_Streep_,35583.000000,0.467254,88.562094
Mesut_Yilmaz_,0.000000,0.736793,147.137251
Mian_Khursheed_Mehmood_Kasuri_,134514.500000,0.780632,171.064396
Michael_Ballack_,105459.400000,0.545420,156.511660
Michael_Bloomberg_,130344.000000,0.906158,88.895575
Michael_Caine_,186743.000000,0.787834,100.361874
Michael_Capellas_,0.000000,0.866619,111.394264
Michael_Chang_,122418.666667,0.783540,133.253733
Michael_Chiklis_,132400.000000,0.595770,120.187485
Michael_Douglas_,110852.000000,0.625660,104.672649
Michael_J_Sheehan_,133180.400000,0.481805,101.611443
Michael_Jackson_,138154.000000,0.703191,114.663637
Michael_Jordan_,132387.000000,0.616730,154.648085
Michael_Keaton_,119150.333333,0.511248,158.774216
Michael_Kostelnik_,135081.500000,0.898367,95.249163
Michael_Leavitt_,131921.750000,0.636112,138.800451
Michael_Moore_,137344.000000,0.758110,124.773657
Michael_Patrick_King_,116845.000000,0.591539,112.226871
Michael_Phelps_,115330.000000,0.668070,116.482525
Michael_Powell_,105361.750000,0.549744,124.265764
Michael_Schumacher_,129979.000000,0.832410,157.223919
Michael_Sullivan_,133530.333333,0.794558,101.208422
Michael_Winterbottom_,131006.000000,0.686605,121.478325
Michel_Duclos_,115563.000000,0.907873,90.183395
Michel_Temer_,83911.000000,0.685518,126.288944
Michel_Therrien_,136382.500000,0.936459,125.788195
Michelle_Branch_,125254.000000,0.711554,113.727499
Michelle_Collins_,138501.000000,0.806354,153.735228
Michelle_Kwan_,113060.000000,0.692579,134.814913
Michelle_Pfeiffer_,129803.000000,0.994193,131.108381
Michelle_Rodriguez_,153236.000000,0.467848,135.191498
Michelle_Yeoh_,134509.000000,0.800450,114.733793
Mick_Jagger_,135065.000000,0.857048,133.300529
Miguel_Contreras_,109967.500000,0.925341,140.473410
Miguel_Estrada_,84884.500000,0.476582,115.006758
Mike_Babcock_,0.000000,0.717192,139.863333
Mike_Brey_,107315.400000,0.514297,104.855137
Mike_Helton_,101141.333333,0.446514,93.622669
Mike_Holmgren_,90797.000000,0.504536,100.657507
Mike_Krzyzewski_,134100.666667,0.722253,141.001156
Mike_Martz_,92569.400000,0.454390,117.399929
Mike_Miller_,113945.000000,0.540592,163.700102
Mike_Montgomery_,88662.800000,0.472155,115.473442
Mike_Myers_,105780.000000,0.414229,153.826891
Mike_Price_,110017.500000,0.870061,140.729771
Mike_Scioscia_,129581.000000,0.494836,138.473463
Mike_Tyson_,128695.000000,0.460688,142.934381
Mike_Weir_,90260.000000,0.561560,137.915422
Mikhail_Gorbachev_,135798.000000,0.456443,131.045349
Mikhail_Kasyanov_,122169.800000,0.456267,90.955334
Mikhail_Wehbe_,129591.000000,0.795310,119.213634
Mikhail_Youzhny_,90563.666667,0.829353,132.206690
Mikulas_Dzurinda_,129259.000000,0.823046,134.582970
Milo_Djukanovic_,114045.000000,0.806665,89.625700
Milo_Maestrecampo_,121150.000000,0.566514,182.720287
Minnie_Driver_,125329.000000,0.753947,91.782072
Mireya_Moscoso_,129945.000000,0.524388,154.415173
Miroljub_,127304.500000,0.742002,143.885296
Mitchell_Daniels_,110873.000000,0.744834,116.117111
Mitoji_Yabunaka_,103163.500000,0.732986,164.920927
Miyako_Miyazaki_,153180.000000,0.748760,134.811508
Mohamed_Benaissa_,110966.000000,0.635904,131.852707
Mohamed_ElBaradei_,115822.000000,1.014073,135.369251
Mohammad_Khatami_,138111.166667,0.585666,144.857000
Mohammed_Al-Douri_,157107.000000,0.944098,153.557657
Mohammed_Baqir_al-Hakim_,118030.428571,0.419773,101.719486
Monica_Bellucci_,87363.000000,0.487408,100.876896
Monica_Lewinsky_,143129.000000,0.795197,120.723051
Monica_Seles_,125836.000000,0.664669,141.364374
Monique_Garbrecht-Enfeldt_,120047.000000,0.747895,142.339121
Morgan_Freeman_,0.000000,0.830713,156.702215
Moshe_Katsav_,105656.200000,0.491648,152.148159
Muammar_Gaddafi_,112188.500000,0.800097,170.488676
Muhammad_Ali_,108526.750000,0.743752,147.168823
Muhammad_Saeed_al-Sahhaf_,118202.500000,0.642743,78.924904
Mukesh_Ambani_,101122.500000,0.633954,109.474545
Munir_Akram_,128905.500000,0.694961,138.224669
Nabil_Shaath_,107029.750000,0.565203,93.061081
Nadia_Petrova_,95038.000000,0.830344,171.859474
Nadine_Vinzens_,92621.750000,0.404243,128.095503
Naji_Sabri_,178529.000000,0.703872,137.635904
Nan_Wang_,155747.000000,0.940224,104.413336
Nancy_Demme_,87109.333333,0.440980,111.516138
Nancy_Pelosi_,121973.500000,0.794046,134.933214
Nancy_Reagan_,126183.000000,0.575341,107.903152
Nancy_Sinatra_,161334.250000,0.548902,115.462429
Nanni_Moretti_,162963.000000,0.535030,171.604084
Naomi_Campbell_,107984.000000,0.523657,153.572004
Naomi_Watts_,113560.500000,0.369179,106.847683
Naoto_Kan_,120447.000000,0.599147,130.754097
Nasser_al-Kidwa_,111143.285714,0.809737,150.261826
Nastassia_Kinski_,121471.000000,0.893122,106.926207
Natalie_Cole_,98675.000000,0.780507,128.263996
Natalie_Coughlin_,94071.000000,0.707069,91.431826
Natalie_Maines_,172504.000000,1.120538,133.377432
Natasha_McElhone_,123994.500000,0.468426,120.485783
Nathalie_Baye_,142357.000000,0.745212,106.777859
Nathan_Lane_,149566.000000,0.812663,119.279623
Nebojsa_Pavkovic_,96508.000000,0.497559,158.122194
Nelson_Mandela_,123813.333333,0.480612,160.895702
Neri_Marcore_,92557.333333,0.433327,99.507101
Nestor_Kirchner_,131931.000000,0.737185,124.283648
Nia_Vardalos_,89309.000000,0.451902,127.351585
Nicanor_Duarte_Frutos_,147428.000000,1.059442,122.795307
Nicholas_Byron_,102223.000000,0.424497,143.296041
Nicholas_Tse_,102698.600000,0.480147,140.698830
Nick_Nolte_,112876.500000,0.642572,150.770578
Nicolas_Cage_,111864.200000,0.672102,133.312849
Nicolas_Escude_,103408.666667,0.783430,150.981243
Nicolas_Lapentti_,124433.000000,0.803862,155.992743
Nicole_Kidman_,96321.200000,0.631520,109.911007
Nikki_Reed_,116458.000000,0.590048,105.089058
Noah_Wyle_,112920.000000,0.611800,115.926182
Noelle_Bush_,132907.500000,0.485455,148.140520
Nora_Bendijo_,162234.000000,0.890220,142.056581
Norah_Jones_,121109.000000,0.544815,178.748550
Norm_Coleman_,136252.500000,0.643712,114.745831
Norman_Jewison_,114438.666667,0.509729,128.845552
Norodom_Sihanouk_,156853.000000,0.998092,139.083609
Nursultan_Nazarbayev_,105756.250000,0.445934,125.997438
OJ_Simpson_,137567.000000,0.769493,137.271362
Oleksandr_Moroz_,136411.500000,0.628206,92.469248
Olesya_Bonabarenko_,121981.500000,0.560973,97.212759
Olivia_Newton-John_,0.000000,0.688791,86.031446
Omar_Sharif_,71982.000000,0.513399,132.496344
Oprah_Winfrey_,116054.000000,0.923355,138.413033
Orlando_Bloom_,103407.833333,0.503993,126.775938
Orrin_Hatch_,118314.333333,0.643465,131.024149
Osama_bin_Laden_,120260.000000,0.692017,143.103846
Oscar_De_La_Hoya_,145263.500000,0.734858,118.657583
Oscar_Elias_Biscet_,115762.200000,0.372372,154.743587
Oswaldo_Paya_,101092.500000,0.488487,159.989141
Owen_Wilson_,107595.333333,0.364219,115.092644
Oxana_Fedorova_,100593.000000,0.541285,121.633194
Ozzy_Osbourne_,97349.000000,0.640008,123.947727
Padraig_Harrington_,105770.333333,0.435562,138.864151
Pamela_Anderson_,103663.000000,0.570324,136.320812
Paradorn_Srichaphan_,101510.666667,0.446111,131.010193
Paris_Hilton_,195438.000000,0.842276,128.907104
Parris_Glendening_,135689.200000,0.466679,138.569426
Pascal_Lamy_,96182.500000,0.512297,127.174204
Pascal_Quignard_,72370.000000,0.632955,103.683641
Pat_Burns_,83128.333333,0.536325,131.781096
Pat_Cox_,100583.500000,0.689903,157.492294
Patrice_Chereau_,113969.000000,0.827266,144.432798
Patricia_Clarkson_,110627.000000,0.598550,103.312572
Patricia_Heaton_,100984.666667,0.439426,124.160748
Patrick_Ewing_,110975.000000,0.647181,182.763847
Patrick_Leahy_,167503.000000,0.690625,145.268749
Patrick_McEnroe_,0.000000,0.782287,134.446541
Patrick_Roy_,134685.333333,0.565845,126.202452
Patrick_Stewart_,101478.000000,0.855136,134.660948
Patti_Labelle_,81691.000000,0.668483,135.920036
Patty_Schnyder_,113564.000000,0.603869,126.633854
Paul-Henri_Mathieu_,116418.000000,0.476560,139.874746
Paul_Bremer_,111639.333333,0.523376,159.300495
Paul_Burrell_,123555.000000,1.010629,140.716070
Paul_Byrd_,98151.000000,0.505611,134.520411
Paul_Coppin_,109431.714286,0.503205,126.371235
Paul_Gascoigne_,68688.000000,0.650474,138.664955
Paul_Hogan_,126901.666667,0.607000,152.399391
Paul_Kagame_,123633.000000,0.818584,143.729561
Paul_Martin_,84162.600000,0.439207,125.367903
Paul_McCartney_,107180.000000,0.507770,107.812088
Paul_McNulty_,127992.000000,0.759295,88.260271
Paul_ONeill_,108805.666667,0.701224,113.341784
Paul_Patton_,107027.375000,0.482013,127.389036
Paul_Pierce_,140139.500000,0.575469,163.908337
Paul_Sarbanes_,131339.000000,0.519772,120.358074
Paul_Shanley_,116013.000000,0.793072,142.945789
Paul_Tagliabue_,98597.000000,0.952889,111.120604
Paul_Wellstone_,115123.833333,0.723398,120.135798
Paul_William_Hurley_,145724.500000,0.772445,134.170055
Paul_Wolfowitz_,129006.250000,0.607558,147.429911
Paula_Radcliffe_,107622.000000,0.605170,122.984411
Paula_Zahn_,105397.166667,0.452549,126.200710
Paulo_Cesar_Pinheiro_,108128.000000,0.411376,163.114296
Pedro_Almodovar_,125467.000000,0.552769,113.710703
Pedro_Malan_,114581.500000,0.520719,121.736124
Pedro_Solbes_,114548.500000,0.413714,122.518492
Penelope_Ann_Miller_,72552.500000,0.450301,130.847229
Penelope_Cruz_,108095.500000,0.694113,104.767710
Pervez_Musharraf_,116307.000000,0.747409,101.275429
Pete_Carroll_,62428.000000,0.447770,102.403658
Pete_Rose_,122507.000000,0.545143,106.751665
Pete_Sampras_,148437.000000,0.789182,130.737595
Peter_Arnett_,123110.000000,0.408393,147.357632
Peter_Bacanovic_,80847.000000,0.429545,106.084593
Peter_Costello_,98974.666667,0.448127,95.300743
Peter_Greenaway_,117380.666667,0.626366,126.633398
Peter_Harrison_,152127.500000,0.976500,148.384987
Peter_Hillary_,95860.500000,0.571799,116.115685
Peter_Struck_,114811.500000,0.583569,139.751261
Petria_Thomas_,115956.000000,0.543910,132.884708
Petro_Symonenko_,130891.000000,1.014755,131.633022
Phan_Van_Khai_,99820.333333,0.552115,125.893223
Phil_Gramm_,117400.500000,0.970980,106.064999
Phil_Mickelson_,139685.000000,0.665367,129.587921
Phil_Vassar_,120821.000000,0.501144,150.609442
Philippe_Noiret_,93426.500000,0.563077,138.120579
Pierce_Brosnan_,149295.000000,0.764490,130.400007
Pierre_Boulanger_,114207.666667,0.498985,143.967993
Pierre_Pettigrew_,96119.333333,0.582162,110.118889
Placido_Domingo_,105527.000000,0.659567,133.945810
Prince_Charles_,130617.500000,0.714725,82.188847
Prince_Claus_,110732.400000,0.556806,85.576443
Prince_Edward_,91904.000000,0.386953,129.310183
Prince_Harry_,106085.500000,0.623805,101.921179
Prince_Naruhito_,134583.750000,0.619787,109.010077
Prince_Willem-Alexander_,133364.000000,0.567707,146.507881
Prince_William_,116813.000000,0.508452,149.461115
Princess_Aiko_,0.000000,0.808934,112.346132
Princess_Anne_,146715.000000,0.496400,112.905247
Princess_Caroline_,160856.000000,0.977424,144.529745
Princess_Elisabeth_,134984.500000,0.712553,103.354931
Princess_Masako_,117021.000000,0.472756,140.598537
Priscilla_Owen_,97680.666667,0.652161,125.713877
Priscilla_Presley_,147913.000000,0.638062,108.825642
Pupi_Avati_,129461.666667,0.583444,71.146717
Queen_Beatrix_,126558.250000,0.488537,79.126032
Queen_Elizabeth_II_,136330.000000,0.785602,103.380129
Queen_Latifah_,193249.000000,0.653603,133.842613
Queen_Rania_,120970.333333,0.636495,97.115570
Rachel_Griffiths_,105197.000000,0.617067,152.516792
Rachel_Hunter_,126147.333333,0.572106,127.901861
Rafael_Ramirez_,107285.333333,0.728257,114.115404
Raghad_Saddam_Hussein_,99541.500000,0.644566,120.144600
Rainer_Schuettler_,97555.571429,0.564607,129.826305
Ralf_Schumacher_,157636.666667,0.759256,146.598286
Ralph_Firman_,85183.000000,0.554735,116.280096
Ralph_Klein_,93533.500000,0.701345,164.769352
Ralph_Lauren_,104645.000000,0.443080,113.662210
Ranil_Wickremasinghe_,138461.800000,0.662027,150.535313
Raoul_Ruiz_,145633.000000,0.616287,123.941738
Raquel_Welch_,122198.000000,0.607625,108.310612
Ray_Allen_,128097.000000,0.681235,158.988207
Ray_Nagin_,125101.500000,0.707143,114.781412
Ray_Romano_,108791.000000,0.582610,132.495756
Raymond_Odierno_,183343.000000,0.969293,125.959297
Rebecca_Romijn-Stamos_,140575.500000,0.717597,69.820593
Rebekah_Chantay_Revels_,114952.000000,0.512138,159.426689
Recep_Tayyip_Erdogan_,120819.000000,0.466698,121.549086
Reese_Witherspoon_,146612.333333,0.674582,71.834816
Reggie_Miller_,0.000000,0.704047,151.251738
Renee_Zellweger_,138709.000000,1.042573,80.721041
Ricardo_Lagos_,124267.333333,0.670079,132.392580
Ricardo_Lopez_Murphy_,171428.500000,0.778004,119.077585
Ricardo_Maduro_,96159.000000,0.417673,130.717415
Ricardo_Monasterio_,136609.666667,0.443231,124.309072
Ricardo_Sanchez_,134149.000000,0.513571,158.547848
Rich_Gannon_,150245.000000,0.441393,130.627094
Richard_Armitage_,108784.666667,0.845677,83.932907
Richard_Branson_,143071.000000,0.610544,90.399046
Richard_Butler_,101580.333333,0.620790,135.527107
Richard_Crenna_,86077.000000,0.555106,104.085089
Richard_Gephardt_,108816.000000,0.624007,114.452347
Richard_Gere_,76771.000000,0.725693,111.781904
Richard_Haass_,86901.000000,0.513006,134.657694
Richard_Krajicek_,133160.000000,0.994079,159.554821
Richard_Myers_,86439.000000,0.849435,108.124327
Richard_Norton-Taylor_,115492.333333,0.536536,131.302385
Richard_Sambrook_,102023.666667,0.391612,135.873270
Richard_Shelby_,99284.666667,0.567084,113.829308
Richard_Virenque_,82767.833333,0.345545,133.770771
Richie_Adubato_,120109.500000,0.590767,125.948477
Rick_Barnes_,118267.000000,0.587009,115.564499
Rick_Carlisle_,114023.666667,0.600546,112.677481
Rick_Dinse_,182180.000000,0.593180,138.413298
Rick_Perry_,148880.000000,0.838955,104.370613
Rick_Pitino_,126333.000000,0.952804,120.458021
Rick_Romley_,129031.000000,0.487787,102.812889
Rick_Santorum_,146361.000000,0.455221,138.615341
Rick_Stansbury_,110982.500000,0.730503,129.798527
Rick_Wagoner_,128475.750000,0.400348,93.754736
Ricky_Barnes_,95708.166667,0.466688,123.242701
Ricky_Martin_,124349.000000,0.701647,145.928761
Ricky_Ponting_,120350.000000,0.838594,167.145990
Rio_Ferdinand_,97379.500000,0.382773,148.858191
Rita_Grande_,153496.333333,1.021118,141.136435
Rita_Moreno_,129137.000000,0.524683,115.712234
Rita_Wilson_,127411.333333,0.586158,127.174372
Rob_Lowe_,163770.000000,0.789737,110.134453
Rob_Marshall_,185783.000000,0.877090,116.933426
Rob_Schneider_,117170.000000,0.546618,140.740898
Robbie_Fowler_,122475.000000,0.639763,135.415899
Robbie_Williams_,134250.333333,0.487452,106.955322
Robby_Ginepri_,98157.500000,0.446463,120.971853
Robert_Blackwill_,45362.000000,0.503235,125.569231
Robert_Blake_,129595.500000,0.604833,96.085941
Robert_Bonner_,110514.000000,0.456045,127.240849
Robert_Bullock_,103693.000000,0.707599,112.246382
Robert_DeFraites_,94564.200000,0.519938,125.582294
Robert_De_Niro_,139804.000000,0.850205,106.889570
Robert_Duvall_,125920.666667,0.522065,104.909323
Robert_Ehrlich_,95253.800000,0.436307,96.765692
Robert_Evans_,137493.000000,0.501824,127.878027
Robert_Fico_,99573.750000,0.578702,111.783539
Robert_Horan_,121613.500000,0.523269,117.789598
Robert_Kocharian_,107063.000000,0.420804,118.655045
Robert_Mueller_,115160.666667,0.790141,118.359222
Robert_Mugabe_,168083.000000,0.702680,163.508617
Robert_Redford_,105634.666667,0.531372,133.353350
Robert_Stack_,134020.000000,0.619811,147.583250
Robert_Torricelli_,115821.500000,0.545678,148.502411
Robert_Witt_,141886.000000,0.895417,119.672691
Robert_Zoellick_,109518.000000,0.659336,129.717573
Roberto_Benigni_,122957.000000,0.874264,120.139780
Roberto_Carlos_,84855.000000,0.362036,159.958977
Roberto_Marinho_,122961.000000,0.903402,102.461472
Robin_Cook_,123946.000000,0.765930,135.689241
Robin_McLaurin_Williams_,94147.000000,0.647361,70.943199
Robinson_Stevenin_,125349.000000,0.721456,113.949324
Rod_Blagojevich_,118859.000000,0.683730,109.058363
Rod_Stewart_,132469.000000,0.616598,110.674824
Rodrigo_Borja_,112638.000000,0.479653,132.563454
Roger_Clemens_,105167.000000,0.588769,155.192640
Roger_Federer_,123409.500000,0.829297,140.579536
Roger_Moore_,114457.000000,0.519701,111.983702
Rogerio_Romero_,135478.000000,0.686579,136.396370
Roh_Moo-hyun_,97828.000000,0.685249,118.646328
Rolandas_Paksas_,127630.750000,0.656162,89.925303
Rolf_Eckrodt_,93035.500000,0.319586,121.564775
Roman_Polanski_,114318.000000,0.495345,85.553217
Romano_Prodi_,106775.142857,0.598980,143.501720
Ron_Dittemore_,148788.000000,0.858849,132.739452
Ron_Howard_,0.000000,0.743964,99.436661
Ronald_Reagan_,112382.500000,0.624502,154.295750
Ronaldo_Luis_Nazario_de_Lima_,162705.000000,0.762477,109.492159
Roseanne_Barr_,159230.000000,1.107058,149.696657
Rosemarie_Stack_,134965.500000,0.850418,149.370344
Roy_Jones_Jr_,97252.500000,0.443239,157.727509
Roy_Moore_,124557.000000,0.612056,138.996737
Roy_Williams_,131215.000000,0.635298,142.695982
Ruben_Studdard_,123269.800000,0.663747,167.618694
Rubens_Barrichello_,125294.500000,0.519630,157.282452
Rudolph_Giuliani_,91682.400000,0.546580,124.120571
Rupert_Grint_,151034.500000,0.871305,72.438059
Rupert_Murdoch_,131877.000000,0.639691,107.480949
Russell_Coutts_,128887.250000,0.464264,150.026733
Russell_Crowe_,165448.500000,0.696725,97.775412
Russell_Simmons_,133005.500000,0.696037,158.325813
Ruth_Dreifuss_,118825.000000,0.823057,124.454956
Ruth_Harlow_,137526.000000,0.718758,117.115143
S_Jayakumar_,109894.000000,0.615000,167.082890
Saburo_Kawabuchi_,119821.000000,0.515732,119.244253
Sachiko_Yamada_,138070.500000,0.754142,112.641611
Saddam_Hussein_,156534.000000,1.238954,124.660435
Sadie_Frost_,140523.000000,0.554440,104.736017
Saeb_Erekat_,124664.750000,0.544616,129.119553
Sally_Field_,133665.333333,0.431423,113.382038
Sally_Kirkland_,121656.000000,0.726122,134.461329
Sally_Ride_,124577.000000,0.709355,106.443829
Salma_Hayek_,149239.666667,0.511335,128.823732
Salman_Rushdie_,91184.250000,0.480139,128.024551
Sam_Bith_,142159.800000,0.485874,122.594364
Sam_Mendes_,93162.800000,0.399713,133.854044
Sam_Torrance_,135724.500000,0.633707,186.415926
Samira_Makhmalbaf_,122409.000000,0.694804,127.489586
Sammy_Sosa_,125257.500000,0.571516,164.973911
Samuel_Waksal_,121444.666667,0.959500,150.013254
Sandra_Bullock_,101426.600000,0.516225,84.297430
Saparmurat_Niyazov_,155211.500000,0.761315,114.780367
Sarah_Hughes_,124038.200000,0.449960,141.524757
Sarah_Jessica_Parker_,97380.833333,0.393187,108.833750
Sarah_Michelle_Gellar_,84865.250000,0.425940,107.638529
Scott_McClellan_,91444.111111,0.247481,134.224384
Scott_McNealy_,111163.285714,0.483450,137.547054
Scott_Peterson_,136218.500000,0.460556,147.718174
Scott_Ritter_,152632.000000,0.639377,105.533232
Scott_Rudin_,136831.000000,0.806656,137.748184
Scott_Sullivan_,0.000000,0.629152,83.157833
Scott_Wolf_,91955.500000,0.489645,92.102825
Sean_Astin_,115330.000000,0.722834,127.248077
Sean_Hayes_,110579.000000,0.567313,128.711996
Sean_OKeefe_,134932.000000,0.641961,138.234810
Sean_Patrick_OMalley_,141386.500000,0.801329,122.471279
Sean_Penn_,118834.625000,0.369165,121.531149
Sebastian_Saja_,80560.200000,0.347583,174.269819
Sebastien_Grosjean_,107951.000000,0.750275,141.948553
Sepp_Blatter_,109409.000000,0.710786,150.908134
Serena_Williams_,136090.500000,0.635445,145.197203
Sergei_Ivanov_,116946.500000,0.538186,114.777798
Sergey_Lavrov_,89489.714286,0.409925,135.770126
Sergio_Garcia_,117274.000000,0.620059,138.726913
Sergio_Vieira_De_Mello_,182326.000000,0.811798,166.070965
Shane_Mosley_,108960.000000,0.596204,180.025433
Shane_Warne_,115657.000000,0.534499,157.694899
Shannon_OBrien_,107179.000000,0.593263,126.417305
Sharon_Davis_,127666.250000,0.448768,124.518454
Sharon_Frey_,137277.500000,0.611591,120.928209
Sharon_Osbourne_,127443.000000,0.664091,131.546764
Sharon_Stone_,116022.000000,0.590587,162.382349
Shaukat_Aziz_,114114.500000,0.591832,127.434231
Shaul_Mofaz_,113724.333333,0.631935,125.145859
Sheila_Copps_,155737.000000,0.644641,127.850864
Sheila_Fraser_,146293.500000,0.963151,98.584354
Sheila_Wellstone_,158284.000000,0.774601,145.910818
Sheryl_Crow_,137202.000000,0.694075,105.535774
Shia_LaBeouf_,140958.000000,0.852664,97.685101
Shimon_Peres_,123160.000000,0.786247,77.382677
Sila_Calderon_,139473.800000,0.770339,103.890375
Silvan_Shalom_,109426.000000,0.820843,113.996338
Silvia_Farina_Elia_,121226.250000,0.600349,124.256144
Silvio_Berlusconi_,133633.625000,0.668888,141.415865
Silvio_Fernandez_,149868.000000,0.519290,145.308317
Simon_Cowell_,121859.000000,0.837328,105.043245
Slobodan_Milosevic_,97384.714286,0.580372,106.329121
Sonia_Gandhi_,87588.000000,0.720418,135.650259
Sophia_Loren_,127169.000000,0.623987,60.853434
Sourav_Ganguly_,125673.333333,0.512930,184.082197
Spencer_Abraham_,100373.000000,0.494283,105.225418
Stacy_Dragila_,55677.333333,0.474619,121.325516
Stan_Heath_,175603.000000,0.447412,168.504007
Stanley_McChrystal_,113071.000000,0.369660,115.539091
Stanley_Tong_,139325.333333,0.693829,105.852390
Stefano_Accorsi_,138953.500000,0.614817,126.582102
Steffi_Graf_,99699.500000,0.498551,165.982683
Stellan_Skarsgard_,116047.333333,0.559181,105.791803
Stephen_Ambrose_,149021.500000,0.558456,125.372494
Stephen_Daldry_,160114.000000,0.915151,128.215790
Stephen_Friedman_,130032.666667,0.523377,114.371281
Steve_Backley_,145964.250000,0.398362,172.535938
Steve_Ballmer_,151363.000000,1.012988,89.324045
Steve_Lavin_,93703.625000,0.421603,125.016766
Steve_Mariucci_,144013.000000,0.869335,145.661119
Steve_Nash_,110287.250000,0.441985,151.732466
Steve_Park_,122612.666667,0.555720,130.614799
Steve_Spurrier_,133552.000000,0.942497,134.901199
Steve_Waugh_,110807.000000,0.517783,77.992334
Steven_Hatfill_,105258.500000,0.410810,94.237930
Steven_Seagal_,109941.000000,0.491609,92.914078
Steven_Spielberg_,123692.000000,0.838771,101.127895
Stockard_Channing_,125261.000000,0.779273,134.132441
Strom_Thurmond_,91782.000000,0.753545,108.888893
Sue_Wicks_,140687.000000,0.637543,129.342524
Surakait_Sathirathai_,143785.000000,0.966658,98.727751
Susan_Collins_,0.000000,0.747130,140.518055
Susan_Sarandon_,161151.000000,0.979271,113.032169
Susie_Castillo_,127420.000000,0.598405,150.844910
Susilo_Bambang_Yudhoyono_,101740.000000,0.440349,155.369614
Suzanne_Gaudet_,142295.000000,0.634802,107.631453
Svetlana_Koroleva_,111022.857143,0.451500,99.086819
Sylvester_Stallone_,99149.000000,0.458504,121.481697
Taha_Yassin_Ramadan_,131279.000000,0.877183,146.347973
Takashi_Sorimachi_,111378.666667,0.548060,129.137964
Tamara_Brooks_,106105.000000,0.673440,119.530592
Tammy_Lynn_Michaels_,124200.000000,0.775316,116.070887
Tang_Jiaxuan_,127418.000000,0.624527,115.547438
Tariq_Aziz_,140653.000000,0.625114,131.642429
Tassos_Papadopoulos_,147149.000000,0.644833,127.051453
Taufik_Hidayat_,127057.500000,0.712885,124.002872
Ted_Maher_,139747.000000,0.510038,123.432949
Terje_Roed-Larsen_,119126.666667,0.650111,138.216686
Terrell_Suggs_,146549.000000,0.844086,183.396124
Terry_McAuliffe_,101646.000000,0.954599,131.666418
Terry_Stotts_,94041.000000,0.683418,136.981344
Thabo_Mbeki_,121543.000000,0.793029,159.454105
Thaksin_Shinawatra_,143681.000000,0.643519,65.151850
Theo_Epstein_,75845.333333,0.492564,159.045105
