Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.758577,129.085165
Mark_Dacey_,166084.000000,1.028182,103.418732
Mark_Geragos_,128612.000000,0.833898,115.338989
Mark_Gottfried_,114154.000000,0.515921,110.910124
Mark_Hamister_,98517.000000,0.638171,128.109007
Mark_Heller_,125564.000000,0.850868,145.968798
Mark_Hurlbert_,154473.000000,1.051358,122.714432
Mark_Philippoussis_,114532.000000,0.680911,93.136549
Mark_Richt_,132194.500000,0.972864,154.811451
Mark_Schweiker_,130061.000000,0.519170,143.151964
Mark_Wahlberg_,156250.000000,0.587626,133.103998
Mark_Warner_,87424.500000,0.593081,133.428093
Markus_Naslund_,129328.000000,0.867564,130.505667
Marlene_Weingartner_,145157.000000,1.083341,139.855360
Martha_Beatriz_Roque_,153294.000000,0.650287,167.651722
Martha_Bowen_,143649.000000,0.577013,137.576384
Martha_Burk_,156765.000000,0.905194,76.314974
Martha_Lucia_Ramirez_,96449.333333,0.841036,139.372526
Martha_Stewart_,133284.000000,1.088316,95.204548
Martin_Brodeur_,142779.000000,1.145456,87.399036
Martin_Cauchon_,147519.000000,1.061708,112.918207
Martin_Hoellwarth_,131364.000000,1.022495,108.018671
Martin_McCauley_,115551.000000,0.734865,117.856531
Martin_McGuinness_,136886.000000,0.700173,139.701578
Martin_Scorsese_,93445.500000,0.376568,125.399849
Martin_Sheen_,158728.000000,1.062777,85.295773
Martin_Verkerk_,111026.000000,1.057611,140.215719
Martina_Hingis_,0.000000,0.880161,156.865974
Martina_McBride_,147453.000000,0.744282,140.131136
Marty_Mornhinweg_,127632.000000,0.867772,131.638073
Marwan_Barghouthi_,109374.000000,0.659893,164.441256
Mary-Kate_Olsen_,164889.000000,0.762703,158.137365
Mary_Carey_,0.000000,0.807178,113.827507
Mary_Landrieu_,148821.500000,0.390608,106.600767
Mary_Steenburgen_,160430.000000,1.003726,131.949831
Mary_Tyler_Moore_,0.000000,0.666516,113.042994
Masahiko_Nagasawa_,136049.000000,0.844159,130.012583
Masum_Turker_,123736.000000,0.453580,120.038141
Mathias_Reichhold_,163472.000000,0.952142,117.273170
Matt_Damon_,81519.000000,0.460505,85.894302
Matt_Dillon_,130552.500000,1.041253,140.851257
Matt_Doherty_,0.000000,1.210737,137.022146
Matthew_Broderick_,134358.000000,0.479604,114.770401
Matthew_Perry_,81501.000000,0.524504,107.780380
Maureen_Fanning_,121343.000000,0.840724,92.044758
Max_Mayfield_,138916.000000,0.985478,142.245773
Megan_Mullally_,131557.500000,0.783736,114.017590
Megawati_Sukarnoputri_,147774.000000,0.425279,102.652178
Meghann_Shaughnessy_,135947.000000,0.614920,157.148966
Mel_Brooks_,100849.000000,0.449520,104.073601
Mel_Gibson_,103173.000000,0.325596,104.275591
Melanie_Griffith_,117094.000000,0.853099,151.881006
Melissa_Etheridge_,96924.000000,0.409427,100.178274
Meryl_Streep_,117448.000000,0.905829,70.910048
Mesut_Yilmaz_,160404.000000,0.616098,162.976889
Mian_Khursheed_Mehmood_Kasuri_,106107.000000,0.703127,171.080160
Michael_Ballack_,116378.333333,0.748979,132.936562
Michael_Bloomberg_,112498.000000,0.515729,145.657770
Michael_Caine_,95868.333333,0.514079,79.559866
Michael_Capellas_,114385.750000,0.349412,125.731619
Michael_Chang_,133538.000000,1.184295,122.410059
Michael_Chiklis_,119416.000000,0.436902,141.429441
Michael_Douglas_,119326.000000,0.757525,104.677439
Michael_J_Sheehan_,168938.000000,0.836355,101.617558
Michael_Jackson_,110849.000000,0.842763,114.668554
Michael_Jordan_,125769.000000,0.825357,154.652851
Michael_Keaton_,0.000000,0.723971,124.437214
Michael_Kostelnik_,102427.000000,0.413999,95.256987
Michael_Leavitt_,0.000000,0.735454,120.750582
Michael_Moore_,131092.333333,0.608820,124.782673
Michael_Patrick_King_,136670.000000,0.612395,117.401651
Michael_Phelps_,115034.333333,0.879104,116.499632
Michael_Powell_,132066.000000,0.885614,124.283487
Michael_Schumacher_,130854.000000,0.938086,147.960449
Michael_Sullivan_,74198.500000,0.389290,101.220240
Michael_Winterbottom_,116359.000000,0.553243,121.488573
Michel_Duclos_,110086.000000,0.695935,122.753601
Michel_Temer_,113295.000000,0.610028,126.304159
Michel_Therrien_,113394.333333,0.570791,125.800743
Michelle_Branch_,104196.000000,0.748173,109.250895
Michelle_Collins_,0.000000,0.613301,153.741024
Michelle_Kwan_,147638.000000,0.622957,119.096601
Michelle_Pfeiffer_,145532.000000,0.642479,114.667179
Michelle_Rodriguez_,110721.500000,0.879362,135.192596
Michelle_Yeoh_,135476.000000,0.845960,114.741934
Mick_Jagger_,95751.000000,0.709872,118.570360
Miguel_Contreras_,118074.500000,0.451915,140.486736
Miguel_Estrada_,106009.666667,0.367117,128.244619
Mike_Babcock_,0.000000,0.789693,139.866198
Mike_Brey_,0.000000,0.590440,116.986044
Mike_Helton_,84964.000000,0.963102,111.830690
Mike_Holmgren_,83973.000000,0.919379,100.668709
Mike_Krzyzewski_,144184.000000,0.617925,148.193340
Mike_Martz_,117800.750000,0.593983,117.424770
Mike_Miller_,131233.000000,0.832406,163.709574
Mike_Montgomery_,158396.000000,0.945849,115.516359
Mike_Myers_,140615.666667,0.969294,153.833939
Mike_Price_,130989.000000,1.219647,136.969992
Mike_Scioscia_,86701.500000,0.568951,139.285265
Mike_Tyson_,150549.500000,0.774868,161.394899
Mike_Weir_,187003.000000,1.228867,137.921764
Mikhail_Gorbachev_,103921.000000,1.143606,102.570093
Mikhail_Kasyanov_,75701.000000,0.615007,116.707253
Mikhail_Wehbe_,122187.000000,0.682104,128.918289
Mikhail_Youzhny_,0.000000,0.683303,140.207235
Mikulas_Dzurinda_,156656.000000,0.695946,112.359383
Milo_Djukanovic_,137419.000000,0.981922,163.819263
Milo_Maestrecampo_,151460.000000,0.874879,132.889534
Minnie_Driver_,139807.000000,0.821568,113.153477
Mireya_Moscoso_,126946.500000,0.508724,145.927368
Miroljub_,0.000000,0.957707,130.509577
Mitchell_Daniels_,101606.000000,0.704200,112.909184
Mitoji_Yabunaka_,105089.666667,0.382558,164.922621
Miyako_Miyazaki_,122890.333333,0.471751,131.640726
Mohamed_Benaissa_,145463.000000,1.017029,131.867113
Mohamed_ElBaradei_,105589.000000,0.532093,135.371151
Mohammad_Khatami_,138823.000000,0.826873,144.875069
Mohammed_Al-Douri_,53003.000000,0.480342,153.559538
Mohammed_Baqir_al-Hakim_,119130.000000,0.774447,75.371422
Monica_Bellucci_,118170.000000,0.980002,100.896246
Monica_Lewinsky_,132779.333333,0.549573,129.816603
Monica_Seles_,164454.000000,1.007358,151.579615
Monique_Garbrecht-Enfeldt_,141111.000000,0.860752,88.799047
Morgan_Freeman_,0.000000,0.718656,156.711695
Moshe_Katsav_,123076.000000,1.282147,126.339359
Muammar_Gaddafi_,121960.000000,0.562083,113.434639
Muhammad_Ali_,118668.500000,0.385421,127.149380
Muhammad_Saeed_al-Sahhaf_,116865.666667,0.408212,133.219870
Mukesh_Ambani_,0.000000,0.816844,111.950266
Munir_Akram_,115240.000000,0.536766,138.234188
Nabil_Shaath_,121486.000000,0.794618,93.079609
Nadia_Petrova_,147306.000000,0.983209,177.990358
Nadine_Vinzens_,153542.000000,0.435317,142.110386
Naji_Sabri_,120806.000000,0.946838,137.644688
Nan_Wang_,123646.000000,0.747971,104.425617
Nancy_Demme_,130968.500000,0.766467,111.534441
Nancy_Pelosi_,102755.000000,0.381619,134.938011
Nancy_Reagan_,104841.333333,0.561351,107.922607
Nancy_Sinatra_,101684.000000,0.900354,121.631269
Nanni_Moretti_,125526.000000,0.740162,155.864750
Naomi_Campbell_,124959.000000,0.603218,153.574070
Naomi_Watts_,161617.000000,0.871087,83.513704
Naoto_Kan_,138100.000000,0.807838,130.768940
Nasser_al-Kidwa_,151575.000000,1.099289,150.275234
Nastassia_Kinski_,104719.666667,0.542855,106.941071
Natalie_Cole_,91406.500000,0.542072,128.275364
Natalie_Coughlin_,153017.000000,0.698074,135.372732
Natalie_Maines_,68552.000000,0.760301,133.388311
Natasha_McElhone_,104837.500000,0.425436,97.703392
Nathalie_Baye_,140770.000000,0.479834,130.206663
Nathan_Lane_,134642.500000,0.658458,119.294279
Nebojsa_Pavkovic_,0.000000,0.601529,158.130056
Nelson_Mandela_,114442.000000,1.050459,160.897360
Neri_Marcore_,124835.000000,1.077421,99.522524
Nestor_Kirchner_,127869.000000,0.970874,127.998444
Nia_Vardalos_,143464.000000,0.840316,127.780689
Nicanor_Duarte_Frutos_,130459.333333,0.390357,122.285711
Nicholas_Byron_,0.000000,0.611943,113.690584
Nicholas_Tse_,139783.000000,0.746105,140.700729
Nick_Nolte_,115936.000000,0.589943,150.773615
Nicolas_Cage_,99683.000000,0.518617,133.316565
Nicolas_Escude_,139056.000000,0.756138,143.030037
Nicolas_Lapentti_,138028.000000,0.879764,166.063839
Nicole_Kidman_,146336.000000,0.556696,109.920673
Nikki_Reed_,172495.000000,0.767513,105.101580
Noah_Wyle_,112161.000000,0.842395,115.930542
Noelle_Bush_,0.000000,0.556890,125.872545
Nora_Bendijo_,136162.000000,0.420873,108.260612
Norah_Jones_,137812.000000,0.776920,95.375847
Norm_Coleman_,161185.000000,0.889862,122.175993
Norman_Jewison_,166574.000000,0.713782,146.358183
Norodom_Sihanouk_,112088.000000,0.490319,107.884686
Nursultan_Nazarbayev_,118699.000000,0.802774,122.832235
OJ_Simpson_,113969.000000,0.407038,137.279556
Oleksandr_Moroz_,173242.000000,0.813980,96.797853
Olesya_Bonabarenko_,0.000000,1.115049,121.398090
Olivia_Newton-John_,117167.666667,0.638027,86.049276
Omar_Sharif_,143760.000000,1.064803,164.428083
Oprah_Winfrey_,149530.333333,0.631152,138.420486
Orlando_Bloom_,146982.000000,0.628259,138.377806
Orrin_Hatch_,137198.000000,1.017617,131.028061
Osama_bin_Laden_,104370.000000,0.609021,196.318600
Oscar_De_La_Hoya_,123383.000000,0.504068,118.661818
Oscar_Elias_Biscet_,138937.000000,0.730161,154.752100
Oswaldo_Paya_,148464.000000,1.104937,119.701487
Owen_Wilson_,120014.000000,0.980561,161.307119
Oxana_Fedorova_,157755.000000,0.514166,125.688894
Ozzy_Osbourne_,130984.000000,0.651811,123.955496
Padraig_Harrington_,145915.000000,0.948344,171.081074
Pamela_Anderson_,117223.250000,0.630988,147.006861
Paradorn_Srichaphan_,147808.000000,0.741123,131.017097
Paris_Hilton_,144623.000000,0.366286,128.917091
Parris_Glendening_,104954.333333,0.491601,119.881075
Pascal_Lamy_,128021.500000,1.060895,127.181204
Pascal_Quignard_,88548.000000,0.722918,103.693039
Pat_Burns_,104687.666667,1.141255,131.790606
Pat_Cox_,114593.400000,0.373670,157.509853
Patrice_Chereau_,137354.000000,0.735730,112.778566
Patricia_Clarkson_,116094.000000,0.688966,103.323399
Patricia_Heaton_,0.000000,0.581578,96.545439
Patrick_Ewing_,0.000000,1.257895,166.989576
Patrick_Leahy_,130558.000000,0.647960,145.272104
Patrick_McEnroe_,135286.000000,0.554416,134.458305
Patrick_Roy_,71768.000000,0.382464,90.295069
Patrick_Stewart_,0.000000,0.932909,128.637104
Patti_Labelle_,135194.000000,0.792322,112.937525
Patty_Schnyder_,140625.000000,0.806962,152.600046
Paul-Henri_Mathieu_,147677.000000,0.600732,134.746494
Paul_Bremer_,117030.000000,1.072624,159.312611
Paul_Burrell_,142113.000000,0.400840,140.718630
Paul_Byrd_,0.000000,1.004703,164.796598
Paul_Coppin_,0.000000,1.266706,178.018639
Paul_Gascoigne_,119625.000000,0.472351,138.675201
Paul_Hogan_,117351.000000,1.114823,145.541271
Paul_Kagame_,99042.000000,0.684849,146.564154
Paul_Martin_,117497.000000,0.799705,98.726595
Paul_McCartney_,149050.000000,0.976389,107.823046
Paul_McNulty_,139941.000000,0.855570,88.272987
Paul_ONeill_,150878.000000,0.870642,113.364347
Paul_Patton_,112980.666667,0.662633,127.392059
Paul_Pierce_,141598.000000,0.918426,163.914749
Paul_Sarbanes_,0.000000,0.866685,122.297436
Paul_Shanley_,101282.500000,0.474279,142.959398
Paul_Tagliabue_,110538.000000,0.808732,111.142677
Paul_Wellstone_,132538.500000,0.393075,120.142073
Paul_William_Hurley_,108703.000000,0.385109,134.181955
Paul_Wolfowitz_,139006.000000,0.916709,112.361000
Paula_Radcliffe_,182533.000000,0.604698,107.554283
Paula_Zahn_,0.000000,0.853236,136.299908
Paulo_Cesar_Pinheiro_,0.000000,1.036078,123.453690
Pedro_Almodovar_,135078.000000,1.098879,136.024462
Pedro_Malan_,122493.000000,0.913841,168.563759
Pedro_Solbes_,149764.000000,0.968452,122.536877
Penelope_Ann_Miller_,144337.500000,0.599765,136.155094
Penelope_Cruz_,118142.250000,0.501763,104.772633
Pervez_Musharraf_,126518.500000,0.620737,101.290449
Pete_Carroll_,119158.500000,1.157998,102.412043
Pete_Rose_,116835.000000,0.918501,106.765091
Pete_Sampras_,151478.000000,0.847305,175.596067
Peter_Arnett_,124225.000000,0.802137,147.370298
Peter_Bacanovic_,129517.000000,0.729299,106.099144
Peter_Costello_,149682.000000,0.707946,95.311159
Peter_Greenaway_,119459.800000,0.618837,126.665615
Peter_Harrison_,134718.000000,0.559609,126.972919
Peter_Hillary_,75304.000000,1.051621,116.127619
Peter_Struck_,81010.250000,0.263714,95.599264
Petria_Thomas_,0.000000,0.927458,123.132542
Petro_Symonenko_,105860.000000,0.524645,131.647568
Phan_Van_Khai_,120044.000000,1.057195,125.897713
Phil_Gramm_,0.000000,0.360896,106.066822
Phil_Mickelson_,0.000000,1.141046,159.351295
Phil_Vassar_,150637.000000,0.904108,150.621630
Philippe_Noiret_,102881.000000,1.149830,149.143227
Pierce_Brosnan_,120533.500000,0.961726,130.401192
Pierre_Boulanger_,98426.000000,1.235572,118.794703
Pierre_Pettigrew_,123462.333333,0.709109,80.995365
Placido_Domingo_,95788.000000,0.563756,136.148951
Prince_Charles_,117609.666667,0.518924,82.193512
Prince_Claus_,100802.000000,0.803430,93.016754
Prince_Edward_,0.000000,1.145746,142.579279
Prince_Harry_,84165.500000,0.921131,106.899261
Prince_Naruhito_,155936.000000,0.980184,124.650059
Prince_Willem-Alexander_,120967.666667,0.500860,127.375013
Prince_William_,138424.000000,0.770647,99.847677
Princess_Aiko_,105372.000000,0.920631,112.357109
Princess_Anne_,0.000000,0.572484,124.374929
Princess_Caroline_,117775.000000,0.848896,155.933279
Princess_Elisabeth_,138588.000000,0.398436,82.242933
Princess_Masako_,128573.000000,1.130475,140.607771
Priscilla_Owen_,126050.000000,0.426683,125.718304
Priscilla_Presley_,110745.000000,0.837454,118.521013
Pupi_Avati_,120624.000000,1.116870,71.150095
Queen_Beatrix_,118679.333333,1.094444,79.147881
Queen_Elizabeth_II_,94968.000000,0.809911,130.845608
Queen_Latifah_,137494.000000,0.414914,126.039845
Queen_Rania_,116599.500000,0.704956,97.119968
Rachel_Griffiths_,93628.400000,0.608742,127.738274
Rachel_Hunter_,128223.750000,0.644293,127.915550
Rafael_Ramirez_,112819.500000,0.599307,81.903584
Raghad_Saddam_Hussein_,114533.666667,1.202051,120.153309
Rainer_Schuettler_,114657.500000,0.751438,152.764671
Ralf_Schumacher_,142212.000000,0.909722,146.620152
Ralph_Firman_,128085.000000,0.983552,147.207472
Ralph_Klein_,0.000000,0.805602,164.781031
Ralph_Lauren_,84733.000000,0.884662,111.101566
Ranil_Wickremasinghe_,0.000000,0.624637,171.215536
Raoul_Ruiz_,157927.000000,0.690645,123.954769
Raquel_Welch_,0.000000,0.633253,126.644556
Ray_Allen_,115484.000000,0.599641,144.674858
Ray_Nagin_,139181.000000,0.922596,108.425303
Ray_Romano_,90475.500000,0.791990,132.506714
Raymond_Odierno_,104680.333333,0.545142,125.970867
Rebecca_Romijn-Stamos_,105954.500000,0.430801,134.633419
Rebekah_Chantay_Revels_,125535.000000,0.899602,159.430777
Recep_Tayyip_Erdogan_,113416.000000,0.488925,109.123892
Reese_Witherspoon_,109250.400000,0.579392,71.846601
Reggie_Miller_,0.000000,0.897648,151.256332
Renee_Zellweger_,121749.000000,0.526968,80.757624
Ricardo_Lagos_,97947.000000,0.450824,106.458780
Ricardo_Lopez_Murphy_,0.000000,0.818933,90.694508
Ricardo_Maduro_,154043.000000,1.023850,130.745920
Ricardo_Monasterio_,136301.000000,1.129143,124.313692
Ricardo_Sanchez_,135470.000000,0.732350,138.793730
Rich_Gannon_,167140.000000,1.200668,130.641394
Richard_Armitage_,116730.000000,0.510622,83.985733
Richard_Branson_,131537.000000,0.769173,120.862659
Richard_Butler_,141197.000000,0.532495,135.537058
Richard_Crenna_,120233.000000,1.007648,104.093508
Richard_Gephardt_,120653.666667,0.821487,121.558702
Richard_Gere_,124713.000000,0.577474,111.821247
Richard_Haass_,0.000000,0.870750,102.204756
Richard_Krajicek_,115614.500000,0.711056,159.558174
Richard_Myers_,98861.000000,0.532560,108.133583
Richard_Norton-Taylor_,128107.000000,1.013007,113.294613
Richard_Sambrook_,153399.000000,0.856556,116.533268
Richard_Shelby_,125806.666667,0.419594,117.661663
Richard_Virenque_,151237.000000,1.283974,145.092234
Richie_Adubato_,145768.000000,0.989212,123.011435
Rick_Barnes_,146661.000000,0.670904,115.580929
Rick_Carlisle_,122862.000000,1.260167,112.686462
Rick_Dinse_,143412.000000,0.569734,140.576029
Rick_Perry_,146756.500000,0.859445,104.404161
Rick_Pitino_,115822.000000,0.365010,120.462366
Rick_Romley_,130364.000000,0.610884,93.462294
Rick_Santorum_,104282.750000,0.549813,106.623562
Rick_Stansbury_,144087.000000,0.552534,129.801504
Rick_Wagoner_,115321.666667,0.385385,110.639296
Ricky_Barnes_,133970.000000,0.781546,123.252089
Ricky_Martin_,144650.000000,1.232783,145.940977
Ricky_Ponting_,0.000000,0.767285,153.232559
Rio_Ferdinand_,133467.500000,1.013930,148.869997
Rita_Grande_,153162.000000,0.572273,105.238094
Rita_Moreno_,0.000000,0.769654,119.923883
Rita_Wilson_,110999.000000,0.537344,127.179422
Rob_Lowe_,117672.500000,0.813921,137.503559
Rob_Marshall_,105426.000000,0.336682,116.936182
Rob_Schneider_,128684.000000,1.005790,142.101286
Robbie_Fowler_,123130.000000,0.731777,135.426502
Robbie_Williams_,137491.000000,0.691406,106.966814
Robby_Ginepri_,0.000000,1.063733,120.977726
Robert_Blackwill_,0.000000,0.970391,98.559217
Robert_Blake_,109515.000000,0.498343,96.093304
Robert_Bonner_,125008.333333,0.779652,127.268435
Robert_Bullock_,123589.000000,0.805025,112.262819
Robert_DeFraites_,135873.000000,0.832219,125.136211
Robert_De_Niro_,141856.000000,0.351375,106.897959
Robert_Duvall_,103631.000000,1.147886,104.918108
Robert_Ehrlich_,105629.000000,0.546337,134.771156
Robert_Evans_,0.000000,1.205941,111.967068
Robert_Fico_,0.000000,0.708861,122.428658
Robert_Horan_,113459.000000,0.977005,105.992039
Robert_Kocharian_,157367.000000,1.050399,125.873753
Robert_Mueller_,129617.000000,0.764778,118.375626
Robert_Mugabe_,167874.000000,0.680846,163.513550
Robert_Redford_,94464.000000,0.761739,133.365717
Robert_Stack_,119586.000000,1.174852,147.584511
Robert_Torricelli_,99512.000000,1.224115,143.086830
Robert_Witt_,110927.000000,0.507628,119.682316
Robert_Zoellick_,151237.000000,1.292673,129.728846
Roberto_Benigni_,145690.000000,0.336760,120.140827
Roberto_Carlos_,121546.000000,0.679690,159.964060
Roberto_Marinho_,116706.500000,0.515265,102.468172
Robin_Cook_,125761.000000,0.606578,128.302807
Robin_McLaurin_Williams_,0.000000,0.667043,70.993992
Robinson_Stevenin_,148633.000000,0.797361,113.969954
Rod_Blagojevich_,88549.500000,0.690134,110.914265
Rod_Stewart_,173109.000000,1.053771,128.659466
Rodrigo_Borja_,117933.000000,0.941753,129.988523
Roger_Clemens_,84422.000000,1.108704,139.032085
Roger_Federer_,128007.000000,0.348390,140.583014
Roger_Moore_,107408.500000,0.867407,111.992867
Rogerio_Romero_,0.000000,0.860824,120.367842
Roh_Moo-hyun_,125358.000000,0.511325,83.301310
Rolandas_Paksas_,149215.000000,0.485734,89.931276
Rolf_Eckrodt_,100930.500000,0.307350,117.733110
Roman_Polanski_,163503.000000,1.193209,85.589619
Romano_Prodi_,121520.000000,0.953143,143.512257
Ron_Dittemore_,128353.000000,0.453948,132.740429
Ron_Howard_,110674.000000,0.570845,99.462824
Ronald_Reagan_,166132.000000,1.173950,128.324728
Ronaldo_Luis_Nazario_de_Lima_,136946.000000,0.573522,109.509212
Roseanne_Barr_,0.000000,0.721959,123.788231
Rosemarie_Stack_,133257.000000,0.533210,131.668608
Roy_Jones_Jr_,102538.000000,0.735046,138.325855
Roy_Moore_,105548.000000,0.296704,131.253275
Roy_Williams_,164394.000000,0.840847,142.706541
Ruben_Studdard_,0.000000,0.729791,164.156452
Rubens_Barrichello_,99524.000000,0.555368,122.815258
Rudolph_Giuliani_,146278.000000,0.942464,138.146740
Rupert_Grint_,108965.000000,0.244244,72.439192
Rupert_Murdoch_,103167.333333,0.594457,107.504509
Russell_Coutts_,0.000000,0.898841,140.799574
Russell_Crowe_,91051.000000,0.386296,97.783911
Russell_Simmons_,130793.000000,0.721133,145.815010
Ruth_Dreifuss_,136717.000000,0.644979,128.062037
Ruth_Harlow_,0.000000,0.860413,140.358030
S_Jayakumar_,144550.666667,1.437522,151.380991
Saburo_Kawabuchi_,129052.000000,0.935216,119.261982
Sachiko_Yamada_,143441.000000,0.624258,132.307608
Saddam_Hussein_,139538.500000,1.220760,103.634432
Sadie_Frost_,157922.000000,0.881414,104.740406
Saeb_Erekat_,0.000000,0.622405,180.080235
Sally_Field_,150327.000000,0.989737,113.395298
Sally_Kirkland_,110061.000000,0.460301,134.467239
Sally_Ride_,111804.000000,0.666784,146.559372
Salma_Hayek_,137409.000000,0.848343,128.833956
Salman_Rushdie_,138459.000000,1.152297,136.888264
Sam_Bith_,101948.000000,0.562692,132.087076
Sam_Mendes_,125984.000000,0.351404,139.033718
Sam_Torrance_,111676.000000,0.793823,166.861946
Samira_Makhmalbaf_,139446.000000,0.585506,100.456757
Sammy_Sosa_,0.000000,1.011285,155.588799
Samuel_Waksal_,103401.000000,0.414575,150.016129
Sandra_Bullock_,142730.000000,0.779307,84.305826
Saparmurat_Niyazov_,134290.000000,0.555093,114.792076
Sarah_Hughes_,155074.000000,0.820771,132.534584
Sarah_Jessica_Parker_,125274.000000,0.778923,108.842312
Sarah_Michelle_Gellar_,132996.000000,0.592339,132.235678
Scott_McClellan_,137747.666667,0.695896,114.847464
Scott_McNealy_,118637.000000,1.137387,130.185402
Scott_Peterson_,129899.000000,0.822946,134.898996
Scott_Ritter_,128928.500000,0.809653,105.534410
Scott_Rudin_,128412.000000,0.475398,121.641100
Scott_Sullivan_,154234.000000,1.022864,119.368151
Scott_Wolf_,117398.666667,1.020394,88.118616
Sean_Astin_,106284.000000,0.542330,127.267965
Sean_Hayes_,120919.750000,0.955428,115.128351
Sean_OKeefe_,148861.000000,0.529680,138.239771
Sean_Patrick_OMalley_,121925.000000,0.979731,125.979906
Sean_Penn_,142149.000000,0.873586,122.062855
Sebastian_Saja_,152939.000000,0.937774,174.271709
Sebastien_Grosjean_,146622.000000,0.947930,136.739193
Sepp_Blatter_,78400.000000,0.712371,150.910566
Serena_Williams_,140182.000000,0.820682,145.208855
Sergei_Ivanov_,130009.500000,0.725491,126.048321
Sergey_Lavrov_,87657.000000,0.753674,135.780313
Sergio_Garcia_,130530.000000,0.682465,133.294798
Sergio_Vieira_De_Mello_,94933.000000,0.518587,118.999754
Shane_Mosley_,131872.500000,0.853752,181.573006
Shane_Warne_,130474.333333,0.766478,104.981966
Shannon_OBrien_,131056.000000,1.000608,126.428814
Sharon_Davis_,0.000000,1.215582,120.324558
Sharon_Frey_,185852.000000,1.261587,120.944719
Sharon_Osbourne_,118527.000000,0.574034,131.547319
Sharon_Stone_,127122.000000,0.960364,162.383327
Shaukat_Aziz_,136995.500000,0.720725,141.601702
Shaul_Mofaz_,160617.000000,0.744939,125.159304
Sheila_Copps_,122426.333333,1.078158,99.029581
Sheila_Fraser_,144803.000000,0.413619,98.587881
Sheila_Wellstone_,138598.000000,1.068337,129.741583
Sheryl_Crow_,141219.500000,0.654821,143.714060
Shia_LaBeouf_,116594.333333,0.828757,121.062931
Shimon_Peres_,125935.000000,0.762897,131.673279
Sila_Calderon_,0.000000,0.985242,130.745745
Silvan_Shalom_,108957.000000,0.728463,114.006439
Silvia_Farina_Elia_,144570.000000,0.938798,103.635452
Silvio_Berlusconi_,122049.000000,1.050032,96.070780
Silvio_Fernandez_,0.000000,1.079110,145.314192
Simon_Cowell_,111320.000000,1.013395,97.606071
Slobodan_Milosevic_,139325.500000,0.770060,160.582184
Sonia_Gandhi_,137822.000000,0.423301,135.658224
Sophia_Loren_,147674.000000,0.665309,60.887514
Sourav_Ganguly_,129129.000000,0.927622,184.088839
Spencer_Abraham_,155204.000000,0.873051,108.991613
Stacy_Dragila_,136177.500000,0.800317,121.341290
Stan_Heath_,145962.000000,1.122693,168.506893
Stanley_McChrystal_,144162.000000,0.627623,115.557402
Stanley_Tong_,158025.000000,0.891148,105.867157
Stefano_Accorsi_,0.000000,0.690884,133.484459
Steffi_Graf_,102383.000000,0.892937,122.777719
Stellan_Skarsgard_,0.000000,1.441104,135.212093
Stephen_Ambrose_,152255.000000,0.785221,125.381050
Stephen_Daldry_,112313.666667,0.371005,128.218279
Stephen_Friedman_,91963.000000,0.891033,128.978161
Steve_Backley_,0.000000,0.845179,145.460901
Steve_Ballmer_,161960.000000,0.766978,89.339853
Steve_Lavin_,155475.000000,1.285530,125.030842
Steve_Mariucci_,132602.000000,0.739892,121.777224
Steve_Nash_,77313.000000,0.678644,135.522398
Steve_Park_,162995.000000,0.824143,141.651031
Steve_Spurrier_,105467.000000,0.907837,134.908609
Steve_Waugh_,134294.000000,1.095928,98.665503
Steven_Hatfill_,143810.000000,0.924713,123.229836
Steven_Seagal_,137011.000000,0.690325,111.916788
Steven_Spielberg_,99070.250000,0.390434,101.143572
Stockard_Channing_,108025.000000,0.982921,142.038816
Strom_Thurmond_,133616.000000,0.575736,108.916889
Sue_Wicks_,111846.000000,0.694146,129.348724
Surakait_Sathirathai_,90293.000000,0.295013,98.732948
Susan_Collins_,136727.000000,0.658064,140.536154
Susan_Sarandon_,141785.500000,0.744694,113.049538
Susie_Castillo_,139476.000000,0.493739,150.849310
Susilo_Bambang_Yudhoyono_,84176.000000,1.107351,155.379807
Suzanne_Gaudet_,123096.000000,0.418271,130.772572
Svetlana_Koroleva_,160010.000000,0.678719,99.094954
Sylvester_Stallone_,134991.000000,1.142838,118.216408
Taha_Yassin_Ramadan_,109829.000000,0.468949,146.350891
Takashi_Sorimachi_,0.000000,0.422098,128.770838
Tamara_Brooks_,74162.000000,1.116765,119.548338
Tammy_Lynn_Michaels_,99898.333333,0.434932,116.073809
Tang_Jiaxuan_,118442.000000,0.374504,96.978638
Tariq_Aziz_,160990.000000,1.056985,144.107515
Tassos_Papadopoulos_,0.000000,1.211166,137.272057
Taufik_Hidayat_,132229.000000,0.561796,142.022713
Ted_Maher_,119032.000000,0.679369,123.449844
Terje_Roed-Larsen_,165394.000000,0.572772,138.224131
Terrell_Suggs_,148559.000000,0.553474,183.402418
Terry_McAuliffe_,130083.000000,0.750838,131.677015
Terry_Stotts_,0.000000,0.619416,136.999987
Thabo_Mbeki_,106593.500000,0.518355,159.456100
Thaksin_Shinawatra_,139287.000000,0.784082,112.217697
Theo_Epstein_,112518.000000,1.008892,159.053730
Theodore_Tweed_Roosevelt_,116848.000000,0.773576,115.026897
Theresa_May_,137718.000000,1.123355,139.574757
Thierry_Falise_,109679.500000,0.368127,106.603998
Thomas_Birmingham_,131591.000000,1.134990,135.589245
