Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.239900,111.834251
Mark_Geragos_,149386.000000,0.697507,139.058994
Mark_Gottfried_,147476.000000,1.077659,121.453529
Mark_Hamister_,130268.000000,1.122399,128.106674
Mark_Heller_,0.000000,0.938644,124.739109
Mark_Hurlbert_,123539.000000,0.931287,131.723780
Mark_Philippoussis_,125100.000000,0.720932,140.179159
Mark_Richt_,103275.000000,0.691454,108.537809
Mark_Schweiker_,101512.000000,0.836623,143.151064
Mark_Wahlberg_,119169.000000,0.430823,128.731718
Mark_Warner_,115146.750000,0.789435,132.898571
Markus_Naslund_,116000.000000,0.754682,130.505407
Marlene_Weingartner_,116380.000000,0.642973,139.854395
Martha_Beatriz_Roque_,128798.000000,1.043250,167.650217
Martha_Bowen_,127167.000000,1.195746,109.575575
Martha_Burk_,122762.500000,0.788204,141.160942
Martha_Lucia_Ramirez_,118168.500000,0.329343,134.641960
Martha_Stewart_,132175.500000,0.660424,118.254259
Martin_Brodeur_,152463.000000,0.724486,108.158907
Martin_Cauchon_,123846.000000,1.105957,140.742731
Martin_Hoellwarth_,114713.000000,1.162758,125.386797
Martin_McCauley_,148704.000000,1.058621,117.854958
Martin_McGuinness_,107565.000000,0.577194,139.700994
Martin_Scorsese_,107626.000000,0.929608,125.399549
Martin_Sheen_,104306.333333,0.309551,85.295143
Martin_Verkerk_,137616.000000,0.929447,153.209427
Martina_Hingis_,0.000000,1.189140,156.865644
Martina_McBride_,73078.000000,0.624327,140.131300
Marty_Mornhinweg_,108395.000000,0.675651,169.977743
Marwan_Barghouthi_,128041.000000,0.752862,164.440514
Mary-Kate_Olsen_,104505.500000,0.411046,127.821873
Mary_Carey_,0.000000,0.491847,113.824104
Mary_Landrieu_,153888.000000,0.959750,123.766714
Mary_Steenburgen_,151257.000000,0.791675,119.427639
Mary_Tyler_Moore_,131550.000000,0.463748,142.747467
Masahiko_Nagasawa_,0.000000,0.930716,127.828470
Masum_Turker_,141738.000000,0.951924,120.037186
Mathias_Reichhold_,61176.000000,0.554534,117.270077
Matt_Damon_,115090.000000,0.637724,105.610413
Matt_Dillon_,135675.750000,0.514254,133.075724
Matt_Doherty_,0.000000,1.157114,137.020716
Matthew_Broderick_,166667.000000,1.116137,149.730536
Matthew_Perry_,113032.000000,1.031120,141.461693
Maureen_Fanning_,115025.500000,0.567309,92.040739
Max_Mayfield_,152306.000000,1.029833,142.245590
Megan_Mullally_,128167.800000,0.494587,114.016144
Megawati_Sukarnoputri_,164390.000000,0.752520,127.784761
Meghann_Shaughnessy_,0.000000,1.160960,137.204796
Mel_Brooks_,141593.000000,0.639672,112.064293
Mel_Gibson_,127288.000000,0.779234,104.273855
Melanie_Griffith_,98035.000000,0.477810,113.441204
Melissa_Etheridge_,0.000000,1.078541,89.577211
Meryl_Streep_,135293.000000,0.726994,69.863041
Mesut_Yilmaz_,129664.000000,0.992403,147.146751
Mian_Khursheed_Mehmood_Kasuri_,113281.000000,0.954714,102.269234
Michael_Ballack_,132105.000000,0.775358,156.516804
Michael_Bloomberg_,119960.000000,1.018915,144.175085
Michael_Caine_,98067.500000,0.930066,152.155138
Michael_Capellas_,0.000000,1.214893,111.401131
Michael_Chang_,163036.000000,1.035217,122.409611
Michael_Chiklis_,123536.000000,0.630364,120.194271
Michael_Douglas_,76828.000000,0.457551,104.677147
Michael_J_Sheehan_,128962.500000,0.555448,101.616865
Michael_Jackson_,101640.000000,0.750802,114.667915
Michael_Jordan_,138625.000000,1.038401,158.375437
Michael_Keaton_,121213.333333,0.571912,158.778111
Michael_Kostelnik_,89064.250000,0.376499,132.153193
Michael_Leavitt_,0.000000,0.660163,120.749605
Michael_Moore_,117652.000000,0.781778,124.782299
Michael_Patrick_King_,99475.000000,0.703910,112.248928
Michael_Phelps_,129879.000000,0.931964,116.496775
Michael_Powell_,84291.000000,0.564475,124.280598
Michael_Schumacher_,115147.333333,0.782944,147.959108
Michael_Sullivan_,0.000000,0.823252,124.657366
Michael_Winterbottom_,137169.000000,0.971349,67.004902
Michel_Duclos_,100735.500000,1.121311,90.188448
Michel_Temer_,0.000000,0.999218,126.300507
Michel_Therrien_,0.000000,0.661843,121.175484
Michelle_Branch_,134203.000000,0.921782,113.734404
Michelle_Collins_,0.000000,1.017076,153.740629
Michelle_Kwan_,155558.000000,0.875333,134.825336
Michelle_Pfeiffer_,126198.000000,1.051156,131.113554
Michelle_Rodriguez_,120533.500000,0.328491,135.192631
Michelle_Yeoh_,120313.333333,0.329479,96.730675
Mick_Jagger_,101001.000000,1.091074,133.304068
Miguel_Contreras_,0.000000,1.134997,140.484043
Miguel_Estrada_,124731.000000,0.450841,115.014290
Mike_Babcock_,120727.000000,0.937642,139.865997
Mike_Brey_,140240.000000,0.842356,104.868814
Mike_Helton_,113389.000000,0.356185,93.626848
Mike_Holmgren_,121933.666667,0.257451,100.668665
Mike_Krzyzewski_,159096.000000,0.919323,121.236605
Mike_Martz_,152641.000000,0.705933,117.420828
Mike_Miller_,86511.000000,0.793453,163.708647
Mike_Montgomery_,124978.250000,0.539173,115.513966
Mike_Myers_,64630.000000,0.455961,153.832445
Mike_Price_,0.000000,0.602733,136.969286
Mike_Scioscia_,112034.000000,0.571092,138.482700
Mike_Tyson_,118048.000000,0.678274,142.940552
Mike_Weir_,131572.000000,1.250401,144.329493
Mikhail_Gorbachev_,114690.000000,0.560858,131.061712
Mikhail_Kasyanov_,174853.000000,1.195887,124.895285
Mikhail_Wehbe_,140222.000000,0.834839,119.219934
Mikhail_Youzhny_,138695.500000,1.093426,132.215960
Mikulas_Dzurinda_,143314.000000,0.973519,134.587835
Milo_Djukanovic_,0.000000,1.441722,147.295023
Milo_Maestrecampo_,121378.000000,0.797701,182.729609
Minnie_Driver_,0.000000,0.698788,91.795250
Mireya_Moscoso_,133283.000000,0.794383,131.626062
Miroljub_,118069.666667,0.964979,143.894411
Mitchell_Daniels_,126152.000000,0.956233,116.125845
Mitoji_Yabunaka_,125523.000000,0.749987,164.922935
Miyako_Miyazaki_,141087.750000,0.819880,134.817162
Mohamed_Benaissa_,103791.000000,0.516189,124.751926
Mohamed_ElBaradei_,101050.000000,0.309650,127.496208
Mohammad_Khatami_,108068.000000,0.610047,144.870802
Mohammed_Al-Douri_,81550.333333,1.058516,153.558994
Mohammed_Baqir_al-Hakim_,103169.000000,0.496535,101.731524
Monica_Bellucci_,110511.666667,0.449116,100.891665
Monica_Lewinsky_,99856.000000,1.112047,129.816072
Monica_Seles_,115634.000000,0.720963,144.878803
Monique_Garbrecht-Enfeldt_,127176.750000,0.837728,142.348577
Morgan_Freeman_,117373.000000,1.017457,156.709431
Moshe_Katsav_,139565.000000,0.624434,152.155819
Muammar_Gaddafi_,90784.500000,0.795709,113.435555
Muhammad_Ali_,101183.000000,0.956455,147.174273
Muhammad_Saeed_al-Sahhaf_,108190.000000,0.833273,78.931494
Mukesh_Ambani_,119799.333333,0.865767,109.485117
Munir_Akram_,0.000000,0.855727,151.405058
Nabil_Shaath_,115372.000000,0.756005,121.935385
Nadia_Petrova_,131890.000000,1.234140,171.866558
Nadine_Vinzens_,0.000000,0.970234,142.109316
Naji_Sabri_,127780.000000,0.834666,137.642685
Nan_Wang_,118302.000000,0.452793,134.900347
Nancy_Demme_,0.000000,0.683052,143.500261
Nancy_Pelosi_,69448.000000,0.970578,134.937365
Nancy_Reagan_,128303.000000,0.746160,107.920408
Nancy_Sinatra_,0.000000,0.560771,121.625908
Nanni_Moretti_,94406.000000,0.718471,171.608540
Naomi_Campbell_,0.000000,0.608075,153.574398
Naomi_Watts_,77048.000000,0.368985,106.861597
Naoto_Kan_,90623.000000,0.670722,130.764791
Nasser_al-Kidwa_,107240.000000,1.147685,150.270145
Nastassia_Kinski_,0.000000,0.859740,111.034781
Natalie_Cole_,125120.000000,0.938805,128.275240
Natalie_Coughlin_,114933.000000,0.941569,143.557816
Natalie_Maines_,117819.000000,1.284696,133.387295
Natasha_McElhone_,99364.000000,0.978917,97.699348
Nathalie_Baye_,166318.000000,0.973454,106.784590
Nathan_Lane_,0.000000,0.630419,152.010004
Nebojsa_Pavkovic_,0.000000,0.853387,158.128332
Nelson_Mandela_,94279.000000,0.310727,160.896856
Neri_Marcore_,75500.500000,0.341229,99.519253
Nestor_Kirchner_,118679.000000,0.659777,85.007273
Nia_Vardalos_,144272.000000,0.627335,127.358490
Nicanor_Duarte_Frutos_,108598.000000,0.977934,122.286188
Nicholas_Byron_,158612.000000,0.652336,143.302622
Nicholas_Tse_,164983.000000,0.633676,140.700718
Nick_Nolte_,77383.000000,0.922881,150.773516
Nicolas_Cage_,61811.500000,0.432403,126.725990
Nicolas_Escude_,114242.000000,1.092051,150.988297
Nicolas_Lapentti_,0.000000,1.108371,166.061714
Nicole_Kidman_,122866.000000,0.312559,90.697056
Nikki_Reed_,92790.333333,0.750988,105.098831
Noah_Wyle_,64046.000000,0.546862,115.930195
Noelle_Bush_,91556.000000,0.833504,143.180223
Nora_Bendijo_,0.000000,1.007402,108.258646
Norah_Jones_,95643.000000,0.364489,154.135178
Norm_Coleman_,124459.000000,0.875833,114.758821
Norman_Jewison_,141421.000000,0.742925,128.855406
Norodom_Sihanouk_,157015.000000,0.786772,107.884089
Nursultan_Nazarbayev_,150286.000000,0.811049,122.830914
OJ_Simpson_,145660.000000,0.846968,137.279186
Oleksandr_Moroz_,141192.000000,0.673942,92.489645
Olesya_Bonabarenko_,125442.000000,0.629695,97.229837
Olivia_Newton-John_,67097.000000,0.561129,115.210695
Omar_Sharif_,100609.000000,0.596326,164.426323
Oprah_Winfrey_,151692.500000,1.107152,138.420284
Orlando_Bloom_,126698.500000,0.638724,126.787817
Orrin_Hatch_,85257.500000,0.930081,148.132099
Osama_bin_Laden_,107055.000000,0.602315,140.136463
Oscar_De_La_Hoya_,95572.500000,0.385412,138.742737
Oscar_Elias_Biscet_,111191.000000,0.516344,154.750141
Oswaldo_Paya_,101971.000000,0.688586,159.997215
Owen_Wilson_,87398.500000,0.399005,115.104103
Oxana_Fedorova_,143659.000000,1.181971,125.688511
Ozzy_Osbourne_,65693.000000,0.440660,154.939669
Padraig_Harrington_,139968.000000,0.786832,138.873104
Pamela_Anderson_,173806.000000,0.699498,76.000570
Paradorn_Srichaphan_,149060.000000,0.713453,131.015039
Paris_Hilton_,181086.000000,1.026028,128.915432
Parris_Glendening_,140228.000000,0.623195,138.577648
Pascal_Lamy_,107632.000000,0.576569,127.179836
Pascal_Quignard_,0.000000,1.094991,110.200411
Pat_Burns_,69274.666667,0.469962,131.788229
Pat_Cox_,112827.500000,0.762045,157.509624
Patrice_Chereau_,93964.000000,1.171960,112.774750
Patricia_Clarkson_,126081.000000,0.631087,103.320862
Patricia_Heaton_,149017.000000,0.472133,124.166706
Patrick_Ewing_,131763.000000,0.888296,182.770960
Patrick_Leahy_,0.000000,1.057133,87.904869
Patrick_McEnroe_,105703.000000,0.489255,139.868010
Patrick_Roy_,128596.000000,0.661262,126.214182
Patrick_Stewart_,100652.000000,0.873958,134.667063
Patti_Labelle_,114041.000000,1.059927,135.930666
Patty_Schnyder_,116984.000000,0.557881,122.399670
Paul-Henri_Mathieu_,173782.000000,1.020815,134.745016
Paul_Bremer_,124036.000000,0.758101,159.311928
Paul_Burrell_,119459.000000,1.254966,111.571548
Paul_Byrd_,103491.500000,0.482864,134.527536
Paul_Coppin_,96269.000000,0.316465,126.375786
Paul_Gascoigne_,168102.000000,0.804760,91.312096
Paul_Hogan_,149406.000000,1.022032,152.412594
Paul_Kagame_,0.000000,0.575796,146.561970
Paul_Martin_,86850.666667,0.361235,86.492165
Paul_McCartney_,114371.000000,0.883095,107.822563
Paul_McNulty_,72804.000000,0.931669,88.271788
Paul_ONeill_,107691.000000,1.084689,113.363232
Paul_Patton_,131836.000000,1.034750,107.439133
Paul_Pierce_,148799.000000,0.541240,150.577847
Paul_Sarbanes_,130966.000000,0.432285,122.297476
Paul_Shanley_,119987.000000,0.534974,116.292835
Paul_Tagliabue_,106962.000000,0.704653,116.331823
Paul_Wellstone_,91990.000000,0.680810,126.657688
Paul_William_Hurley_,89593.333333,0.429354,111.838444
Paul_Wolfowitz_,114510.000000,0.723070,138.448210
Paula_Radcliffe_,90187.000000,0.485398,107.556297
Paula_Zahn_,112228.000000,0.481423,126.214111
Paulo_Cesar_Pinheiro_,80136.000000,0.738548,163.122955
Pedro_Almodovar_,149017.000000,0.802000,113.725843
Pedro_Malan_,147117.000000,1.259128,134.845644
Pedro_Solbes_,157716.000000,0.460532,122.532072
Penelope_Ann_Miller_,133167.000000,0.537795,130.851870
Penelope_Cruz_,133887.000000,0.834952,104.771511
Pervez_Musharraf_,117194.000000,0.959363,130.169693
Pete_Carroll_,97320.000000,0.673889,117.875921
Pete_Rose_,149956.000000,0.849298,106.763020
Pete_Sampras_,129591.000000,1.078300,154.044691
Peter_Arnett_,145802.500000,0.833442,147.367979
Peter_Bacanovic_,103643.500000,0.455361,106.093365
Peter_Costello_,106934.000000,0.560732,141.732473
Peter_Greenaway_,109853.000000,0.847378,126.667616
Peter_Harrison_,161206.000000,0.654243,126.969757
Peter_Hillary_,98294.000000,0.601234,116.123949
Peter_Struck_,128119.000000,1.072010,95.598959
Petria_Thomas_,103852.000000,0.985381,104.403847
Petro_Symonenko_,83621.500000,0.276675,105.322805
Phan_Van_Khai_,94999.500000,0.475148,141.385639
Phil_Gramm_,87937.000000,0.959143,106.066734
Phil_Mickelson_,0.000000,0.842496,159.350252
Phil_Vassar_,118338.000000,0.721241,150.617292
Philippe_Noiret_,98870.000000,0.524098,138.126673
Pierce_Brosnan_,137014.500000,0.447515,130.400928
Pierre_Boulanger_,0.000000,0.898638,143.976667
Pierre_Pettigrew_,131979.000000,0.630459,110.134436
Placido_Domingo_,126480.500000,1.254882,136.147194
Prince_Charles_,77744.000000,0.578748,121.033529
Prince_Claus_,93367.500000,0.535940,93.015163
Prince_Edward_,118883.500000,0.361882,129.312891
Prince_Harry_,114372.000000,0.894675,101.935558
Prince_Naruhito_,105492.000000,0.858863,124.649740
Prince_Willem-Alexander_,106300.000000,0.866685,146.513866
Prince_William_,0.000000,0.747057,99.849606
Princess_Aiko_,0.000000,0.890612,112.354939
Princess_Anne_,73840.000000,1.014369,124.374229
Princess_Caroline_,105055.600000,1.114286,144.531555
Princess_Elisabeth_,108316.000000,1.119505,82.243534
Princess_Masako_,161532.000000,0.381474,140.608349
Priscilla_Owen_,108077.750000,0.592590,113.701595
Priscilla_Presley_,151679.000000,0.574011,108.838785
Pupi_Avati_,118920.000000,0.495845,71.149168
Queen_Beatrix_,105712.500000,0.407883,79.146717
Queen_Elizabeth_II_,108355.000000,0.381462,132.106470
Queen_Latifah_,122949.000000,0.606934,101.169861
Queen_Rania_,126214.000000,0.807437,97.119892
Rachel_Griffiths_,128194.000000,1.021837,125.774132
Rachel_Hunter_,107374.000000,0.547121,127.914314
Rafael_Ramirez_,110063.000000,0.393012,114.116533
Raghad_Saddam_Hussein_,159340.000000,0.745940,120.152727
Rainer_Schuettler_,112005.666667,0.660153,129.840891
Ralf_Schumacher_,160605.500000,0.871442,138.475086
Ralph_Firman_,126114.000000,0.859797,116.288679
Ralph_Klein_,135517.000000,0.686502,164.778416
Ralph_Lauren_,109715.000000,0.527376,111.102880
Ranil_Wickremasinghe_,155700.000000,0.748316,150.542261
Raoul_Ruiz_,144501.000000,0.849145,132.196785
Raquel_Welch_,134760.000000,0.622861,108.318655
Ray_Allen_,135728.000000,0.889342,158.994490
Ray_Nagin_,0.000000,0.470497,108.425188
Ray_Romano_,113088.500000,0.953199,135.895870
Raymond_Odierno_,0.000000,1.109296,129.734964
Rebecca_Romijn-Stamos_,130852.000000,0.959339,155.293165
Rebekah_Chantay_Revels_,126996.000000,0.290977,98.140482
Recep_Tayyip_Erdogan_,146245.000000,0.546695,121.563553
Reese_Witherspoon_,125646.666667,0.485234,120.751383
Reggie_Miller_,0.000000,0.872592,151.255346
Renee_Zellweger_,114906.000000,1.085058,97.525911
Ricardo_Lagos_,105295.000000,0.381099,100.949020
Ricardo_Lopez_Murphy_,0.000000,0.859050,90.691175
Ricardo_Maduro_,85208.000000,0.555683,130.735781
Ricardo_Monasterio_,107047.000000,0.362288,124.311722
Ricardo_Sanchez_,124779.000000,0.891235,158.553858
Rich_Gannon_,177965.000000,0.828926,130.640116
Richard_Armitage_,110930.000000,0.563103,58.606901
Richard_Branson_,114870.000000,0.699602,90.411589
Richard_Butler_,0.000000,0.762578,122.713778
Richard_Crenna_,100229.500000,0.492725,125.541750
Richard_Gephardt_,118554.000000,0.669822,154.399546
Richard_Gere_,85802.000000,0.759744,111.822727
Richard_Haass_,100340.666667,0.626525,102.199146
Richard_Krajicek_,143773.000000,0.506435,139.887550
Richard_Myers_,146984.500000,0.896384,161.613451
Richard_Norton-Taylor_,125192.000000,0.733378,131.315659
Richard_Sambrook_,133317.000000,0.866102,116.532246
Richard_Shelby_,0.000000,0.740895,113.834547
Richard_Virenque_,131921.333333,0.292063,133.771200
Richie_Adubato_,107929.000000,0.607991,125.960884
Rick_Barnes_,99572.500000,0.524048,130.074062
Rick_Carlisle_,132659.500000,0.933746,112.685469
Rick_Dinse_,157211.000000,0.838774,140.575607
Rick_Perry_,104905.000000,0.710806,115.335260
Rick_Pitino_,92876.000000,0.666092,116.435564
Rick_Romley_,0.000000,0.906970,93.459164
Rick_Santorum_,113767.000000,0.450414,138.617752
Rick_Stansbury_,120159.000000,1.042671,129.800318
Rick_Wagoner_,127707.000000,0.905878,110.636196
Ricky_Barnes_,90054.000000,0.528738,123.249704
Ricky_Martin_,0.000000,0.725368,137.746439
Ricky_Ponting_,135780.000000,1.323109,153.232414
Rio_Ferdinand_,106848.000000,0.433248,148.868610
Rita_Grande_,140934.000000,1.246295,141.143499
Rita_Moreno_,103824.333333,0.401055,115.718323
Rita_Wilson_,0.000000,0.452052,141.902941
Rob_Lowe_,115885.000000,0.929825,119.876398
Rob_Marshall_,91548.000000,1.099811,116.935860
Rob_Schneider_,90900.000000,0.422212,142.101019
Robbie_Fowler_,150901.000000,1.014548,135.424229
Robbie_Williams_,122040.000000,0.436073,122.014477
Robby_Ginepri_,0.000000,0.518267,120.976889
Robert_Blackwill_,144514.000000,0.716724,125.578226
Robert_Blake_,123802.250000,0.821712,148.042452
Robert_Bonner_,130320.000000,0.588458,145.175167
Robert_Bullock_,0.000000,1.090054,112.954868
Robert_DeFraites_,74379.000000,0.688855,125.588223
Robert_De_Niro_,138085.500000,0.937151,106.893631
Robert_Duvall_,116346.000000,0.153241,104.917015
Robert_Ehrlich_,115727.500000,0.614469,96.778452
Robert_Evans_,143183.000000,0.742276,127.890329
Robert_Fico_,121262.000000,0.508074,122.426451
Robert_Horan_,0.000000,0.610565,117.799572
Robert_Kocharian_,74691.666667,0.282279,118.661678
Robert_Mueller_,160053.000000,1.304129,118.374546
Robert_Mugabe_,97150.000000,0.553735,174.724745
Robert_Redford_,111365.000000,0.938717,133.363056
Robert_Stack_,114358.000000,0.423827,116.937019
Robert_Torricelli_,66782.000000,0.451587,143.086111
Robert_Witt_,92771.000000,0.925608,119.681870
Robert_Zoellick_,128986.000000,0.905432,129.727196
Roberto_Benigni_,126531.000000,1.050752,124.538746
Roberto_Carlos_,147031.000000,0.476654,159.964081
Roberto_Marinho_,84790.000000,0.454718,113.923496
Robin_Cook_,0.000000,1.036967,128.300936
Robin_McLaurin_Williams_,108128.000000,0.569396,137.893162
Robinson_Stevenin_,0.000000,0.998555,136.109406
Rod_Blagojevich_,125086.000000,1.030355,109.074940
Rod_Stewart_,126058.000000,0.538982,110.686077
Rodrigo_Borja_,0.000000,0.678358,129.986280
Roger_Clemens_,0.000000,0.930654,155.200924
Roger_Federer_,130499.000000,1.015260,140.581892
Roger_Moore_,118682.000000,0.715636,107.192022
Rogerio_Romero_,126250.000000,0.571130,120.368347
Roh_Moo-hyun_,84941.000000,0.511192,79.057034
Rolandas_Paksas_,0.000000,1.292683,141.268143
Rolf_Eckrodt_,69915.000000,0.435590,121.584944
Roman_Polanski_,116115.000000,0.437162,85.579975
Romano_Prodi_,114894.666667,0.625456,143.509659
Ron_Dittemore_,132230.000000,0.915724,132.740078
Ron_Howard_,168100.000000,0.591083,123.461466
Ronald_Reagan_,115277.000000,0.922650,128.322702
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.660465,117.097507
Roseanne_Barr_,81877.000000,1.077435,149.699022
Rosemarie_Stack_,0.000000,1.014439,149.376419
Roy_Jones_Jr_,141599.666667,0.704293,157.732050
Roy_Moore_,101075.000000,0.848732,139.001383
Roy_Williams_,133900.000000,0.719332,142.704119
Ruben_Studdard_,0.000000,0.662463,164.155151
Rubens_Barrichello_,98400.000000,0.908908,111.527130
Rudolph_Giuliani_,120086.500000,0.787307,124.133360
Rupert_Grint_,131094.666667,0.368872,97.829599
Rupert_Murdoch_,129776.500000,0.899954,107.503353
Russell_Coutts_,147250.000000,0.557414,140.797548
Russell_Crowe_,160385.000000,0.868993,97.782942
Russell_Simmons_,139534.000000,0.691817,131.390812
Ruth_Dreifuss_,126837.000000,1.075979,124.470413
Ruth_Harlow_,96921.000000,0.904014,117.127626
S_Jayakumar_,0.000000,0.892466,151.379234
Saburo_Kawabuchi_,144866.000000,0.554796,119.257883
Sachiko_Yamada_,149402.000000,0.704547,128.363626
Saddam_Hussein_,155528.000000,1.131749,124.662132
Sadie_Frost_,74065.666667,0.276920,105.987190
Saeb_Erekat_,0.000000,1.451547,180.082417
Sally_Field_,85067.000000,0.651451,113.391907
Sally_Kirkland_,113469.000000,0.655581,134.464994
Sally_Ride_,0.000000,1.075539,146.550585
Salma_Hayek_,97455.000000,0.939333,103.355051
Salman_Rushdie_,145231.000000,0.651974,128.041105
Sam_Bith_,151324.000000,0.492524,122.606091
Sam_Mendes_,155109.000000,1.016016,139.033302
Sam_Torrance_,117704.000000,0.972913,169.618397
Samira_Makhmalbaf_,192365.000000,0.941026,127.495964
Sammy_Sosa_,0.000000,0.733727,155.586437
Samuel_Waksal_,160036.000000,0.472605,101.188997
Sandra_Bullock_,123466.000000,0.594621,84.305672
Saparmurat_Niyazov_,107490.000000,0.435550,122.991669
Sarah_Hughes_,121931.000000,0.599538,141.533781
Sarah_Jessica_Parker_,110966.000000,0.494617,108.842363
Sarah_Michelle_Gellar_,95562.500000,0.704255,107.649767
Scott_McClellan_,98658.600000,0.488475,134.234123
Scott_McNealy_,90946.000000,0.562217,130.183315
Scott_Peterson_,115956.500000,0.682750,126.411161
Scott_Ritter_,113557.500000,0.439471,105.534399
Scott_Rudin_,0.000000,0.953672,137.753843
Scott_Sullivan_,166959.000000,1.037433,83.170067
Scott_Wolf_,91435.000000,0.528701,92.116783
Sean_Astin_,111425.500000,0.663123,127.264793
Sean_Hayes_,95510.500000,0.652102,128.729240
Sean_OKeefe_,74573.400000,0.302612,130.347191
Sean_Patrick_OMalley_,137944.000000,0.809241,122.474554
Sean_Penn_,134858.500000,0.392786,121.538851
Sebastian_Saja_,78107.000000,0.537615,174.271433
Sebastien_Grosjean_,133771.000000,0.959413,141.958723
Sepp_Blatter_,127033.333333,0.730965,121.516132
Serena_Williams_,156497.000000,0.749848,145.208883
Sergei_Ivanov_,163060.000000,0.729092,126.045292
Sergey_Lavrov_,114313.500000,0.562559,135.776352
Sergio_Garcia_,155205.000000,0.980483,138.739779
Sergio_Vieira_De_Mello_,160144.000000,0.858557,166.072968
Shane_Mosley_,117545.000000,0.700369,180.031706
Shane_Warne_,120142.000000,0.563555,157.700268
Shannon_OBrien_,0.000000,0.958859,116.978247
Sharon_Davis_,141508.500000,0.680458,124.526173
Sharon_Frey_,166828.000000,0.930410,120.942654
Sharon_Osbourne_,110175.000000,0.674242,131.547367
Sharon_Stone_,138294.000000,0.638767,119.082493
Shaukat_Aziz_,118076.000000,0.741434,127.445793
Shaul_Mofaz_,0.000000,1.173601,88.867533
Sheila_Copps_,151941.000000,0.727470,127.863373
Sheila_Fraser_,0.000000,0.871014,96.041931
Sheila_Wellstone_,94963.000000,0.390248,129.740652
Sheryl_Crow_,89635.500000,0.557307,98.853537
Shia_LaBeouf_,156140.500000,0.993610,97.699392
Shimon_Peres_,96965.500000,0.970041,77.388515
Sila_Calderon_,147801.000000,0.788040,128.668304
Silvan_Shalom_,124444.000000,1.294180,114.003914
Silvia_Farina_Elia_,147841.000000,0.603795,103.634445
Silvio_Berlusconi_,138281.333333,0.992041,141.431671
Silvio_Fernandez_,137251.000000,0.909171,145.313526
Simon_Cowell_,114006.000000,0.959835,105.051201
Slobodan_Milosevic_,151248.000000,0.628440,120.335360
Sonia_Gandhi_,79183.000000,0.722862,107.944487
Sophia_Loren_,126243.000000,0.711530,60.890615
Sourav_Ganguly_,134949.000000,1.086014,175.843111
Spencer_Abraham_,134405.333333,0.399659,114.716805
Stacy_Dragila_,97972.000000,0.602250,121.339312
Stan_Heath_,132619.000000,0.631412,168.506708
Stanley_McChrystal_,140530.000000,0.804760,115.555365
Stanley_Tong_,105049.000000,1.056277,82.511129
Stefano_Accorsi_,140469.000000,0.577585,133.483120
Steffi_Graf_,103110.000000,0.472862,165.984428
Stellan_Skarsgard_,0.000000,0.859830,135.210369
Stephen_Ambrose_,108836.000000,0.650973,87.303860
Stephen_Daldry_,0.000000,0.637197,123.078899
Stephen_Friedman_,148171.000000,0.670770,114.383520
Steve_Backley_,167723.000000,0.747321,172.541912
Steve_Ballmer_,105053.000000,0.685250,135.033730
Steve_Lavin_,132189.200000,0.598720,125.027803
Steve_Mariucci_,123100.000000,0.859725,146.455313
Steve_Nash_,139288.000000,0.713597,135.521431
Steve_Park_,107795.500000,0.743429,130.623304
Steve_Spurrier_,0.000000,1.038817,134.909218
Steve_Waugh_,70570.000000,0.353428,77.998341
Steven_Hatfill_,0.000000,0.491122,123.228931
Steven_Seagal_,0.000000,1.042506,111.914030
Steven_Spielberg_,126251.000000,0.876696,101.145065
Stockard_Channing_,59291.000000,0.518461,142.038092
Strom_Thurmond_,93985.000000,0.636038,137.583578
Sue_Wicks_,0.000000,1.339653,136.638584
Surakait_Sathirathai_,81023.000000,1.134025,98.729425
Susan_Collins_,85413.000000,0.838565,140.536848
Susan_Sarandon_,129903.500000,0.584500,144.620331
Susie_Castillo_,132124.750000,0.760670,150.847874
Susilo_Bambang_Yudhoyono_,139704.000000,0.680563,155.376926
Suzanne_Gaudet_,106962.000000,0.959900,130.772009
Svetlana_Koroleva_,123252.000000,0.521461,99.093685
Sylvester_Stallone_,121701.333333,0.793854,121.491482
Taha_Yassin_Ramadan_,119523.000000,0.310460,109.453939
Takashi_Sorimachi_,0.000000,1.143212,128.768280
Tamara_Brooks_,0.000000,0.952934,151.912142
Tammy_Lynn_Michaels_,102198.000000,1.021299,116.073654
Tang_Jiaxuan_,157448.000000,0.799293,96.979830
Tariq_Aziz_,152186.000000,0.740825,131.655691
Tassos_Papadopoulos_,146565.000000,0.792123,127.061533
Taufik_Hidayat_,0.000000,0.841509,142.873070
Ted_Maher_,0.000000,1.060517,90.890491
Terje_Roed-Larsen_,130694.000000,0.589627,138.223600
Terrell_Suggs_,131804.000000,0.850526,183.400414
Terry_McAuliffe_,110242.000000,0.721132,131.711349
Terry_Stotts_,102386.000000,0.865380,136.997513
Thabo_Mbeki_,134262.000000,0.946787,159.455244
Thaksin_Shinawatra_,69176.000000,1.218318,116.496136
Theo_Epstein_,147199.000000,1.015480,159.047211
Theodore_Tweed_Roosevelt_,107535.000000,0.699672,118.288223
Theresa_May_,101717.250000,0.453668,133.924643
Thierry_Falise_,123681.000000,0.835425,106.604134
Thomas_Birmingham_,141889.000000,0.310888,135.588861
Thomas_Bjorn_,139456.000000,1.124827,127.299965
