Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.796825,137.945995
Marisa_Tomei_,131022.400000,0.687804,117.614645
Marissa_Jaret_Winokur_,99357.500000,0.601522,106.398146
Mark_Cuban_,95200.500000,0.533971,129.082996
Mark_Dacey_,159357.000000,0.890816,103.413612
Mark_Geragos_,126065.333333,0.687274,115.336752
Mark_Gottfried_,143863.000000,0.607442,121.447147
Mark_Hamister_,92873.500000,0.765485,128.104111
Mark_Heller_,0.000000,0.862951,124.739098
Mark_Hurlbert_,133295.000000,0.743355,113.743080
Mark_Philippoussis_,120797.000000,0.968909,140.177254
Mark_Richt_,184093.000000,0.615923,108.534937
Mark_Schweiker_,134676.000000,0.449502,143.151091
Mark_Wahlberg_,130543.000000,0.696703,117.863968
Mark_Warner_,89877.800000,0.463366,132.898542
Markus_Naslund_,145967.500000,0.560041,130.496941
Marlene_Weingartner_,122766.000000,1.057160,144.823528
Martha_Beatriz_Roque_,93952.000000,0.783073,167.647713
Martha_Bowen_,93006.000000,0.437460,137.571850
Martha_Burk_,115233.500000,0.814427,141.158569
Martha_Lucia_Ramirez_,125389.666667,0.658657,138.550308
Martha_Stewart_,127731.800000,0.567939,78.386854
Martin_Brodeur_,133384.000000,0.780830,108.150183
Martin_Cauchon_,132516.500000,0.540618,140.742224
Martin_Hoellwarth_,105997.000000,0.875921,108.010885
Martin_McCauley_,116840.000000,0.547223,117.843601
Martin_McGuinness_,85476.000000,0.816900,109.337385
Martin_Scorsese_,135590.500000,0.461889,125.394701
Martin_Sheen_,127404.000000,0.816968,85.293604
Martin_Verkerk_,127421.333333,0.523458,153.205915
Martina_Hingis_,108130.000000,0.764775,120.053513
Martina_McBride_,109678.000000,0.577485,140.127367
Marty_Mornhinweg_,103317.000000,0.532694,97.695438
Marwan_Barghouthi_,128150.666667,0.526498,164.438221
Mary-Kate_Olsen_,129810.000000,0.903504,127.818327
Mary_Carey_,115379.800000,0.560001,128.189281
Mary_Landrieu_,105235.333333,0.483115,106.593847
Mary_Steenburgen_,135930.500000,0.449144,119.427057
Mary_Tyler_Moore_,132070.000000,0.770521,142.747503
Masahiko_Nagasawa_,117501.000000,0.536940,130.010227
Masum_Turker_,74649.000000,0.526487,121.413843
Mathias_Reichhold_,152989.000000,0.694465,117.267262
Matt_Damon_,157654.000000,0.800983,105.612846
Matt_Dillon_,129452.000000,0.746751,111.478731
Matt_Doherty_,128699.500000,0.884802,147.008486
Matthew_Broderick_,119626.000000,0.711200,157.140091
Matthew_Perry_,130021.000000,0.691471,114.807467
Maureen_Fanning_,67654.000000,0.581020,92.040462
Max_Mayfield_,135960.000000,0.896513,142.240984
Megan_Mullally_,136328.000000,0.698520,114.013762
Megawati_Sukarnoputri_,92937.000000,0.747025,127.778198
Meghann_Shaughnessy_,84122.000000,0.874431,157.140055
Mel_Brooks_,84020.500000,0.708174,104.065685
Mel_Gibson_,110300.000000,0.439432,104.272688
Melanie_Griffith_,149109.500000,0.698188,98.569145
Melissa_Etheridge_,129021.000000,0.534650,100.174597
Meryl_Streep_,116504.000000,0.716682,70.899868
Mesut_Yilmaz_,169314.000000,0.705787,162.973688
Mian_Khursheed_Mehmood_Kasuri_,148332.000000,0.793463,171.073917
Michael_Ballack_,155409.000000,0.649450,132.934109
Michael_Bloomberg_,145079.000000,0.824637,88.907871
Michael_Caine_,126282.000000,0.703124,100.377495
Michael_Capellas_,142074.500000,0.876271,111.398039
Michael_Chang_,98146.500000,1.048311,122.402061
Michael_Chiklis_,135954.000000,0.698342,120.191078
Michael_Douglas_,133456.000000,0.603986,104.675434
Michael_J_Sheehan_,0.000000,0.728261,110.295641
Michael_Jackson_,173457.000000,0.721168,65.737961
Michael_Jordan_,115601.000000,0.812557,158.374451
Michael_Keaton_,131415.000000,0.680383,124.435598
Michael_Kostelnik_,153136.000000,0.569859,95.254911
Michael_Leavitt_,102731.000000,0.779072,138.807985
Michael_Moore_,159168.000000,0.675023,124.778772
Michael_Patrick_King_,0.000000,0.756866,112.238926
Michael_Phelps_,155484.500000,0.723690,116.493523
Michael_Powell_,117911.000000,0.744453,92.207949
Michael_Schumacher_,144376.000000,0.673776,147.957573
Michael_Sullivan_,123058.500000,0.394177,101.214453
Michael_Winterbottom_,148699.000000,0.641576,121.485250
Michel_Duclos_,124325.000000,0.516373,90.188482
Michel_Temer_,163901.000000,0.685818,119.625294
Michel_Therrien_,116603.000000,0.829956,121.173868
Michelle_Branch_,123752.000000,0.596374,109.248583
Michelle_Collins_,0.000000,0.600720,153.738525
Michelle_Kwan_,113174.500000,0.690634,134.819256
Michelle_Pfeiffer_,119401.000000,0.891289,131.113218
Michelle_Rodriguez_,113285.333333,0.624886,135.192093
Michelle_Yeoh_,164697.500000,0.629112,96.729214
Mick_Jagger_,97963.800000,0.447808,133.302469
Miguel_Contreras_,140235.000000,0.775776,148.217793
Miguel_Estrada_,122506.400000,0.435721,128.240669
Mike_Babcock_,108021.500000,0.772295,132.353636
Mike_Brey_,96852.333333,0.494707,104.863743
Mike_Helton_,112375.000000,0.776246,93.627939
Mike_Holmgren_,120542.500000,0.649692,100.664377
Mike_Krzyzewski_,68080.000000,0.732585,140.631140
Mike_Martz_,112317.000000,0.581492,117.415363
Mike_Miller_,154164.000000,0.680913,163.705772
Mike_Montgomery_,102207.800000,0.626778,115.498924
Mike_Myers_,138196.000000,0.662859,153.831413
Mike_Price_,139694.000000,0.954608,136.968367
Mike_Scioscia_,143548.000000,0.965591,138.484180
Mike_Tyson_,126920.666667,0.487310,142.940186
Mike_Weir_,143077.000000,0.782131,137.918821
Mikhail_Gorbachev_,118014.500000,0.919852,131.057264
Mikhail_Kasyanov_,121708.000000,0.627348,90.972797
Mikhail_Wehbe_,102251.666667,0.787501,119.216913
Mikhail_Youzhny_,153126.000000,0.875395,132.212055
Mikulas_Dzurinda_,142541.000000,0.653086,134.587891
Milo_Djukanovic_,104576.000000,0.849881,147.294052
Milo_Maestrecampo_,124155.000000,0.964581,182.725349
Minnie_Driver_,122811.000000,0.680524,113.149826
Mireya_Moscoso_,113989.333333,0.864137,154.417423
Miroljub_,120940.000000,0.741252,143.894930
Mitchell_Daniels_,106494.500000,0.585733,112.905466
Mitoji_Yabunaka_,85067.000000,0.458422,164.921867
Miyako_Miyazaki_,95212.000000,0.321800,131.638729
Mohamed_Benaissa_,127761.000000,0.742502,131.861641
Mohamed_ElBaradei_,155838.000000,0.706996,135.370861
Mohammad_Khatami_,136660.500000,0.752793,144.869488
Mohammed_Al-Douri_,107555.500000,0.483522,153.558865
Mohammed_Baqir_al-Hakim_,125241.666667,0.717184,101.722980
Monica_Bellucci_,115886.333333,0.615580,100.889833
Monica_Lewinsky_,113341.000000,0.463909,129.816069
Monica_Seles_,121124.000000,0.558623,141.369324
Monique_Garbrecht-Enfeldt_,109009.666667,0.663491,142.346189
Morgan_Freeman_,0.000000,0.721623,156.708881
Moshe_Katsav_,122616.666667,0.871533,152.153570
Muammar_Gaddafi_,111350.250000,0.541029,170.490891
Muhammad_Ali_,139763.000000,0.642817,127.148838
Muhammad_Saeed_al-Sahhaf_,140242.000000,0.498568,133.216255
Mukesh_Ambani_,146893.000000,0.953176,109.482529
Munir_Akram_,121831.000000,0.601253,138.229927
Nabil_Shaath_,118243.000000,0.713859,93.075354
Nadia_Petrova_,115740.000000,0.771344,171.864080
Nadine_Vinzens_,101460.000000,0.386868,128.102375
Naji_Sabri_,161286.000000,0.612560,96.024757
Nan_Wang_,124493.000000,0.724951,108.523134
Nancy_Demme_,110497.500000,0.644528,111.526888
Nancy_Pelosi_,112557.600000,0.433586,134.936214
Nancy_Reagan_,130783.200000,0.535587,107.915213
Nancy_Sinatra_,109881.666667,0.586041,115.470156
Nanni_Moretti_,111266.500000,0.659831,155.862303
Naomi_Campbell_,142517.000000,0.465189,130.999308
Naomi_Watts_,80870.666667,0.688254,72.169418
Naoto_Kan_,107494.800000,0.603067,130.764046
Nasser_al-Kidwa_,164217.500000,1.010593,150.271545
Nastassia_Kinski_,0.000000,0.516747,111.033915
Natalie_Cole_,113255.500000,0.553611,128.270010
Natalie_Coughlin_,127401.000000,0.881823,123.250290
Natalie_Maines_,134166.500000,0.964369,133.383846
Natasha_McElhone_,84972.000000,0.387956,97.697790
Nathalie_Baye_,128501.400000,0.446868,119.832497
Nathan_Lane_,111608.000000,0.641933,119.286455
Nebojsa_Pavkovic_,84443.000000,0.416468,158.127428
Nelson_Mandela_,127502.666667,0.714388,181.808331
Neri_Marcore_,129519.000000,0.912215,99.517443
Nestor_Kirchner_,137348.000000,0.613551,124.293253
Nia_Vardalos_,109317.333333,0.476415,127.355310
Nicanor_Duarte_Frutos_,153180.000000,0.698834,122.802067
Nicholas_Byron_,114315.000000,0.756693,143.303844
Nicholas_Tse_,131291.500000,0.604441,140.699858
Nick_Nolte_,131000.000000,0.531075,150.772243
Nicolas_Cage_,138045.000000,0.545078,133.315029
Nicolas_Escude_,0.000000,1.093531,150.985092
Nicolas_Lapentti_,111770.500000,0.716930,155.997709
Nicole_Kidman_,108276.166667,0.573534,109.917953
Nikki_Reed_,114397.000000,0.628283,105.097532
Noah_Wyle_,139954.500000,0.645261,115.928633
Noelle_Bush_,134117.500000,0.577674,148.144793
Nora_Bendijo_,131321.500000,0.930480,142.058968
Norah_Jones_,118180.800000,0.393679,178.748922
Norm_Coleman_,94867.500000,0.657945,133.913061
Norman_Jewison_,135968.000000,0.875484,146.355959
Norodom_Sihanouk_,108319.000000,0.912410,161.227287
Nursultan_Nazarbayev_,0.000000,0.653613,126.007059
OJ_Simpson_,126862.000000,0.504593,137.275995
Oleksandr_Moroz_,119315.333333,0.642900,92.475126
Olesya_Bonabarenko_,134848.500000,0.978814,97.225447
Olivia_Newton-John_,127557.000000,0.723985,115.208326
Omar_Sharif_,88692.666667,1.105476,132.502977
Oprah_Winfrey_,116971.000000,0.600587,138.417120
Orlando_Bloom_,104548.000000,0.334461,126.782679
Orrin_Hatch_,113351.000000,0.603364,148.132172
Osama_bin_Laden_,144883.000000,0.601036,143.105839
Oscar_De_La_Hoya_,121257.800000,0.534714,118.659269
Oscar_Elias_Biscet_,129123.666667,0.554623,154.749315
Oswaldo_Paya_,121001.250000,0.798689,159.994013
Owen_Wilson_,179625.000000,0.642166,115.105185
Oxana_Fedorova_,192351.000000,0.589185,125.688263
Ozzy_Osbourne_,128146.000000,0.541715,123.952377
Padraig_Harrington_,142874.000000,0.911647,138.871162
Pamela_Anderson_,113449.666667,0.959087,136.328007
Paradorn_Srichaphan_,125017.000000,0.522350,131.014803
Paris_Hilton_,152231.000000,0.481011,128.913414
Parris_Glendening_,122737.000000,0.777791,138.575933
Pascal_Lamy_,136851.000000,0.630868,127.178831
Pascal_Quignard_,106480.500000,0.689500,103.687824
Pat_Burns_,141022.000000,0.748691,144.378382
Pat_Cox_,99846.000000,0.497428,157.501717
Patrice_Chereau_,121901.000000,0.720026,112.772957
Patricia_Clarkson_,145930.000000,0.598941,103.319529
Patricia_Heaton_,139673.666667,0.633957,124.166645
Patrick_Ewing_,157892.000000,0.722259,182.769039
Patrick_Leahy_,159933.000000,0.637483,145.271282
Patrick_McEnroe_,109072.500000,0.753339,139.867884
Patrick_Roy_,125662.000000,0.576681,90.291639
Patrick_Stewart_,135775.000000,0.873338,128.634752
Patti_Labelle_,132935.000000,0.802886,135.925812
Patty_Schnyder_,128127.000000,0.694157,126.645603
Paul-Henri_Mathieu_,151760.000000,0.701460,134.743034
Paul_Bremer_,122385.500000,0.780767,159.307537
Paul_Burrell_,149779.000000,0.580405,140.717928
Paul_Byrd_,116872.000000,0.571741,134.526827
Paul_Coppin_,109146.000000,0.658675,126.375074
Paul_Gascoigne_,142750.000000,0.664885,139.467186
Paul_Hogan_,138616.000000,0.737805,152.410561
Paul_Kagame_,139630.500000,0.803914,143.737022
Paul_Martin_,131776.000000,0.904326,101.179003
Paul_McCartney_,111254.500000,0.831611,107.818289
Paul_McNulty_,131483.000000,0.764637,88.267546
Paul_ONeill_,123163.500000,0.858874,113.354132
Paul_Patton_,76248.000000,0.576945,127.390907
Paul_Pierce_,113910.666667,0.658789,150.577703
Paul_Sarbanes_,100725.000000,0.776220,109.039207
Paul_Shanley_,120922.500000,0.589187,142.953556
Paul_Tagliabue_,133959.000000,0.643388,111.132915
Paul_Wellstone_,105836.166667,0.354990,120.140152
Paul_William_Hurley_,136302.500000,0.699071,111.835787
Paul_Wolfowitz_,122148.000000,0.548951,147.432230
Paula_Radcliffe_,131122.500000,0.650300,122.991152
Paula_Zahn_,118115.666667,0.740814,126.206511
Paulo_Cesar_Pinheiro_,128131.000000,0.671824,163.120388
Pedro_Almodovar_,109432.000000,0.692646,106.650198
Pedro_Malan_,140247.500000,0.572269,121.752335
Pedro_Solbes_,144868.400000,0.735936,122.531673
Penelope_Ann_Miller_,77895.000000,0.558104,130.853643
Penelope_Cruz_,126174.250000,0.479812,104.770937
Pervez_Musharraf_,136326.000000,0.592223,101.282288
Pete_Carroll_,102450.000000,0.593855,132.001799
Pete_Rose_,107970.000000,0.813242,106.760000
Pete_Sampras_,85995.000000,0.814556,154.043304
Peter_Arnett_,141989.000000,0.539770,147.365770
Peter_Bacanovic_,132435.500000,0.563839,106.095110
Peter_Costello_,74083.000000,0.607791,95.306892
Peter_Greenaway_,106231.000000,0.846846,117.347843
Peter_Harrison_,155488.000000,0.663944,148.392612
Peter_Hillary_,142978.000000,1.050328,121.645613
Peter_Struck_,106200.000000,0.517026,95.596956
Petria_Thomas_,88474.000000,0.889280,104.399504
Petro_Symonenko_,129732.000000,0.694623,131.643923
Phan_Van_Khai_,133696.000000,0.845895,141.385635
Phil_Gramm_,106261.000000,0.613606,106.066101
Phil_Mickelson_,123741.000000,0.822088,129.594294
Phil_Vassar_,124147.500000,0.831702,150.618122
Philippe_Noiret_,71920.000000,1.026161,138.125004
Pierce_Brosnan_,132512.000000,0.895141,130.400738
Pierre_Boulanger_,129509.000000,0.860189,118.792576
Pierre_Pettigrew_,95224.000000,0.633449,110.125481
Placido_Domingo_,113579.000000,0.781578,136.145845
Prince_Charles_,139454.000000,0.496114,82.190264
Prince_Claus_,130832.333333,0.670502,93.011637
Prince_Edward_,98234.000000,0.963244,142.574757
Prince_Harry_,99864.500000,0.999351,101.930807
Prince_Naruhito_,100475.000000,0.718337,124.644421
Prince_Willem-Alexander_,125964.500000,0.837656,146.512503
Prince_William_,146697.000000,0.622857,99.835503
Princess_Aiko_,142374.333333,0.738108,90.224247
Princess_Anne_,124772.000000,0.525660,124.373739
Princess_Caroline_,90369.000000,0.740377,155.932327
Princess_Elisabeth_,96707.333333,0.424347,103.365089
Princess_Masako_,0.000000,0.689849,114.738985
Priscilla_Owen_,105484.125000,0.393502,125.716339
Priscilla_Presley_,144193.333333,0.642919,118.516624
Pupi_Avati_,96676.000000,0.871962,71.149071
Queen_Beatrix_,154494.500000,0.713182,79.138790
Queen_Elizabeth_II_,123023.000000,0.664943,130.838419
Queen_Latifah_,144853.000000,0.565169,133.859655
Queen_Rania_,122106.750000,0.718919,97.118046
Rachel_Griffiths_,123083.000000,0.519065,127.733177
Rachel_Hunter_,130786.750000,0.487973,127.910208
Rafael_Ramirez_,103946.500000,0.860179,114.116245
Raghad_Saddam_Hussein_,115957.000000,0.897059,120.149368
Rainer_Schuettler_,100619.000000,0.703194,129.833010
Ralf_Schumacher_,185338.000000,0.827573,138.476429
Ralph_Firman_,131508.000000,0.745075,116.286013
Ralph_Klein_,146478.000000,0.817046,105.756451
Ralph_Lauren_,0.000000,0.769945,113.665791
Ranil_Wickremasinghe_,133756.000000,0.598931,150.540655
Raoul_Ruiz_,133123.000000,0.613317,97.422144
Raquel_Welch_,124842.000000,0.498165,108.317320
Ray_Allen_,111731.666667,0.791496,158.992924
Ray_Nagin_,132825.000000,0.727156,108.423441
Ray_Romano_,132920.750000,0.724424,132.502623
Raymond_Odierno_,167644.000000,0.602341,125.966032
Rebecca_Romijn-Stamos_,85019.000000,0.883739,69.835649
Rebekah_Chantay_Revels_,137264.000000,0.753879,98.139420
Recep_Tayyip_Erdogan_,150149.000000,0.647319,121.557819
Reese_Witherspoon_,104842.500000,0.517795,71.842842
Reggie_Miller_,123578.000000,0.792820,144.176821
Renee_Zellweger_,139540.000000,0.798405,80.742908
Ricardo_Lagos_,123007.500000,0.578952,106.457357
Ricardo_Lopez_Murphy_,154409.000000,0.802349,119.083231
Ricardo_Maduro_,106685.500000,0.893905,174.927113
Ricardo_Monasterio_,98102.333333,0.762433,124.312408
Ricardo_Sanchez_,130765.000000,0.773999,158.553186
Rich_Gannon_,86248.000000,0.890968,130.635658
Richard_Armitage_,99541.500000,0.511071,83.964640
Richard_Branson_,0.000000,0.796316,120.855526
Richard_Butler_,96312.666667,0.483704,135.533936
Richard_Crenna_,125247.000000,0.959912,125.543661
Richard_Gephardt_,125061.000000,0.851479,154.397617
Richard_Gere_,135693.000000,0.661929,111.801840
Richard_Haass_,118061.000000,0.989215,134.666281
Richard_Krajicek_,121540.000000,0.796583,159.556955
Richard_Myers_,141931.000000,0.698429,108.130196
Richard_Norton-Taylor_,157951.000000,0.792615,113.291376
Richard_Sambrook_,145583.000000,0.810253,135.877220
Richard_Shelby_,92979.000000,0.615337,117.651558
Richard_Virenque_,128034.000000,1.100069,145.089090
Richie_Adubato_,136037.000000,0.809122,125.954754
Rick_Barnes_,114582.000000,0.623384,115.574966
Rick_Carlisle_,120285.000000,0.846740,112.683147
Rick_Dinse_,116747.000000,0.539647,140.574892
Rick_Perry_,115159.000000,0.554421,115.333794
Rick_Pitino_,116280.000000,0.465198,120.461723
Rick_Romley_,132931.000000,0.934684,97.009727
Rick_Santorum_,98290.500000,0.549401,106.618982
Rick_Stansbury_,136151.500000,0.662204,129.800804
Rick_Wagoner_,158167.000000,0.649520,110.628042
Ricky_Barnes_,123879.666667,0.666442,123.248888
Ricky_Martin_,121638.000000,1.076323,145.936825
Ricky_Ponting_,150242.500000,0.710957,167.148726
Rio_Ferdinand_,126813.000000,0.897013,115.062483
Rita_Grande_,89817.000000,0.734970,141.141985
Rita_Moreno_,150789.000000,0.602865,115.715544
Rita_Wilson_,110625.333333,0.466480,127.177412
Rob_Lowe_,128440.000000,0.623579,137.500345
Rob_Marshall_,151715.333333,0.500413,116.935181
Rob_Schneider_,108496.000000,0.854711,142.099228
Robbie_Fowler_,121330.500000,0.725357,135.422764
Robbie_Williams_,124136.000000,0.466192,106.961895
Robby_Ginepri_,131389.000000,0.685556,151.587997
Robert_Blackwill_,100709.000000,0.906636,98.548330
Robert_Blake_,104492.500000,0.396982,96.090363
Robert_Bonner_,131018.000000,0.632890,127.258148
Robert_Bullock_,0.000000,0.754993,112.953724
Robert_DeFraites_,120349.000000,0.516523,125.585556
Robert_De_Niro_,131173.250000,0.483609,106.896166
Robert_Duvall_,103994.333333,0.957803,118.054190
Robert_Ehrlich_,130481.000000,0.742776,96.773111
Robert_Evans_,122686.600000,0.651815,127.886604
Robert_Fico_,127778.000000,0.575107,111.786343
Robert_Horan_,133259.000000,0.986081,117.796701
Robert_Kocharian_,120135.333333,0.697911,118.661684
Robert_Mueller_,94858.000000,0.836417,118.368603
Robert_Mugabe_,123859.000000,0.647313,163.511929
Robert_Redford_,110787.500000,0.604973,133.361666
Robert_Stack_,106249.000000,0.863224,116.933294
Robert_Torricelli_,144097.500000,0.706407,148.503160
Robert_Witt_,130604.500000,0.562335,119.678007
Robert_Zoellick_,145963.000000,0.787908,134.636324
Roberto_Benigni_,117739.400000,0.486134,120.140377
Roberto_Carlos_,110538.000000,0.535251,159.961565
Roberto_Marinho_,103974.000000,0.794406,113.926340
Robin_Cook_,121643.000000,0.516249,135.692308
Robin_McLaurin_Williams_,126707.500000,0.584434,137.892208
Robinson_Stevenin_,151344.000000,0.813300,113.963053
Rod_Blagojevich_,132182.000000,0.699893,109.066341
Rod_Stewart_,127093.750000,0.555503,110.688778
Rodrigo_Borja_,115331.500000,0.580213,132.573620
Roger_Clemens_,84077.000000,0.807653,155.197342
Roger_Federer_,139752.000000,0.413799,140.581875
Roger_Moore_,154945.000000,0.595928,139.175028
Rogerio_Romero_,118128.000000,0.560224,136.398769
Roh_Moo-hyun_,134865.500000,0.503856,83.292444
Rolandas_Paksas_,144283.000000,0.563240,89.928831
Rolf_Eckrodt_,145938.500000,0.608039,121.582424
Roman_Polanski_,98566.000000,0.845701,85.578484
Romano_Prodi_,158462.000000,0.556299,90.457163
Ron_Dittemore_,108160.500000,0.535950,132.740202
Ron_Howard_,154531.000000,0.987559,123.459448
Ronald_Reagan_,117650.500000,0.868861,154.303310
Ronaldo_Luis_Nazario_de_Lima_,105028.000000,0.463803,135.012499
Roseanne_Barr_,129869.000000,0.655835,149.698221
Rosemarie_Stack_,115418.500000,0.488869,149.373913
Roy_Jones_Jr_,127127.000000,0.563696,138.323957
Roy_Moore_,144843.000000,0.576912,131.251112
Roy_Williams_,144843.000000,0.664749,142.702833
Ruben_Studdard_,119232.000000,0.608171,164.153229
Rubens_Barrichello_,142988.600000,0.741662,157.286539
Rudolph_Giuliani_,138207.666667,0.603691,124.127403
Rupert_Grint_,119317.800000,0.470832,72.438663
Rupert_Murdoch_,128860.000000,0.654486,107.494190
Russell_Coutts_,125487.500000,0.665669,140.794931
Russell_Crowe_,106292.000000,0.511935,97.780581
Russell_Simmons_,104515.000000,0.584340,159.277506
Ruth_Dreifuss_,138174.000000,0.725043,124.466482
Ruth_Harlow_,160660.000000,0.734112,140.354347
S_Jayakumar_,115056.750000,0.480853,167.089865
Saburo_Kawabuchi_,118919.000000,0.757730,119.255907
Sachiko_Yamada_,121000.500000,0.894885,112.652615
Saddam_Hussein_,143956.000000,0.876883,103.630348
Sadie_Frost_,127106.000000,0.682906,104.738506
Saeb_Erekat_,155018.000000,0.936035,180.073746
Sally_Field_,102928.500000,0.640086,117.604446
Sally_Kirkland_,138217.000000,0.472453,134.465729
Sally_Ride_,125562.500000,0.622416,146.553312
Salma_Hayek_,129709.500000,0.564744,128.828493
Salman_Rushdie_,130131.500000,0.826384,128.034842
Sam_Bith_,128170.000000,0.641458,122.601421
Sam_Mendes_,131793.500000,0.451677,139.032698
Sam_Torrance_,113546.333333,0.771091,186.417908
Samira_Makhmalbaf_,91727.000000,0.359628,127.495560
Sammy_Sosa_,137538.500000,0.596668,164.976946
Samuel_Waksal_,122467.000000,0.553829,150.015133
Sandra_Bullock_,113418.250000,0.538084,84.301945
Saparmurat_Niyazov_,127939.000000,0.617253,114.787714
Sarah_Hughes_,93110.800000,0.488692,141.530092
Sarah_Jessica_Parker_,109146.400000,0.500308,108.838242
Sarah_Michelle_Gellar_,147993.000000,0.844543,107.645535
Scott_McClellan_,110481.000000,0.539549,134.231163
Scott_McNealy_,142886.000000,0.973458,130.181850
Scott_Peterson_,118397.000000,0.616800,134.896175
Scott_Ritter_,156090.000000,0.721736,105.533857
Scott_Rudin_,141687.000000,0.472461,121.638254
Scott_Sullivan_,0.000000,0.522752,83.166237
Scott_Wolf_,137411.750000,0.515120,92.107653
Sean_Astin_,119002.000000,0.490013,127.261024
Sean_Hayes_,97847.000000,0.750868,115.123392
Sean_OKeefe_,113939.666667,0.555121,138.237394
Sean_Patrick_OMalley_,112248.000000,0.857652,125.974516
Sean_Penn_,158731.000000,0.767648,121.537815
Sebastian_Saja_,72984.000000,0.584348,174.270893
Sebastien_Grosjean_,144986.000000,0.864829,141.953297
Sepp_Blatter_,109235.000000,0.711719,150.909567
Serena_Williams_,155650.000000,0.795696,145.203300
Sergei_Ivanov_,141117.000000,0.562540,114.788372
Sergey_Lavrov_,87346.666667,0.596681,135.777798
Sergio_Garcia_,129733.000000,0.726037,138.736261
Sergio_Vieira_De_Mello_,140158.500000,0.662152,166.072491
Shane_Mosley_,145925.000000,0.863509,180.029564
Shane_Warne_,0.000000,0.566812,104.974405
Shannon_OBrien_,117529.000000,0.852788,126.424994
Sharon_Davis_,0.000000,0.795336,120.323351
Sharon_Frey_,139204.500000,0.968489,120.937922
Sharon_Osbourne_,113045.000000,0.629858,122.501539
Sharon_Stone_,128968.000000,0.652982,162.382864
Shaukat_Aziz_,98135.000000,0.613869,127.442488
Shaul_Mofaz_,121109.000000,0.846222,125.154549
Sheila_Copps_,140194.000000,0.794588,127.857834
Sheila_Fraser_,107075.000000,0.546479,98.587595
Sheila_Wellstone_,105895.000000,0.708187,145.912443
Sheryl_Crow_,114271.400000,0.666127,105.544687
Shia_LaBeouf_,149042.000000,0.870494,97.696133
Shimon_Peres_,139325.000000,0.734281,131.667753
Sila_Calderon_,119076.333333,0.585109,103.893074
Silvan_Shalom_,136127.666667,0.822091,114.003012
Silvia_Farina_Elia_,79126.500000,0.358018,124.259367
Silvio_Berlusconi_,147943.000000,0.724380,96.069195
Silvio_Fernandez_,129839.500000,0.673857,181.229534
Simon_Cowell_,116615.400000,0.402983,105.050127
Slobodan_Milosevic_,120493.000000,0.731169,120.328026
Sonia_Gandhi_,102031.900000,0.419557,135.654528
Sophia_Loren_,120287.000000,0.605477,60.869513
Sourav_Ganguly_,143083.000000,0.629299,184.086264
Spencer_Abraham_,114611.500000,0.613283,105.230879
Stacy_Dragila_,137229.666667,0.685546,121.334959
Stan_Heath_,114858.666667,0.706955,168.505590
Stanley_McChrystal_,113191.500000,0.473988,115.549870
Stanley_Tong_,144200.500000,0.510567,105.861883
Stefano_Accorsi_,118838.428571,0.616934,126.592159
Steffi_Graf_,102667.666667,0.606363,141.764502
Stellan_Skarsgard_,128179.000000,0.965521,105.805939
Stephen_Ambrose_,0.000000,0.735538,87.281153
Stephen_Daldry_,0.000000,0.601848,123.061672
Stephen_Friedman_,140918.500000,0.853656,114.376385
Steve_Backley_,129582.000000,0.690792,145.458305
Steve_Ballmer_,86279.000000,0.632304,135.029497
Steve_Lavin_,131095.000000,0.742901,125.026001
Steve_Mariucci_,94285.000000,0.759188,146.453344
Steve_Nash_,141772.500000,0.627168,151.733154
Steve_Park_,128077.666667,0.512992,141.648148
Steve_Spurrier_,87852.000000,0.533445,151.262339
Steve_Waugh_,143676.000000,0.654223,77.995289
Steven_Hatfill_,142862.000000,0.782598,94.241802
Steven_Seagal_,0.000000,0.738070,111.909594
Steven_Spielberg_,109132.000000,0.927349,108.388393
Stockard_Channing_,99252.333333,0.530878,142.037855
Strom_Thurmond_,142004.500000,0.599245,108.910513
Sue_Wicks_,103897.000000,0.749843,129.346584
Surakait_Sathirathai_,191034.000000,0.551177,98.732018
Susan_Collins_,125123.000000,0.562188,140.526703
Susan_Sarandon_,136884.000000,0.735113,110.203911
Susie_Castillo_,126751.333333,0.422634,150.847857
Susilo_Bambang_Yudhoyono_,151993.000000,0.934810,131.949123
Suzanne_Gaudet_,118641.000000,0.501725,130.771111
Svetlana_Koroleva_,101155.000000,0.557248,99.091948
Sylvester_Stallone_,111561.500000,0.768579,118.213537
Taha_Yassin_Ramadan_,127808.333333,0.593295,146.349710
Takashi_Sorimachi_,110701.875000,0.476860,129.141102
Tamara_Brooks_,129454.000000,0.813254,119.541719
Tammy_Lynn_Michaels_,138930.333333,0.597133,116.072592
Tang_Jiaxuan_,148095.000000,0.593803,115.548935
Tariq_Aziz_,133879.500000,0.965288,131.653082
Tassos_Papadopoulos_,93851.500000,1.036226,127.061480
Taufik_Hidayat_,117997.000000,0.450558,124.011459
Ted_Maher_,0.000000,0.685062,90.877455
Terje_Roed-Larsen_,115057.666667,0.580554,138.221109
Terrell_Suggs_,124518.000000,0.567984,183.400469
Terry_McAuliffe_,149858.000000,1.029031,131.703920
Terry_Stotts_,106595.333333,0.657384,126.188803
Thabo_Mbeki_,137912.500000,0.626804,159.455681
Thaksin_Shinawatra_,182506.000000,0.678379,65.168299
