Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131069.666667,0.955085,106.422304
Mark_Cuban_,0.000000,0.911524,129.093573
Mark_Dacey_,129626.000000,1.117668,103.432611
Mark_Geragos_,109634.000000,0.997268,139.067759
Mark_Gottfried_,120387.000000,1.211023,110.933083
Mark_Hamister_,0.000000,1.162862,123.529213
Mark_Heller_,139200.500000,0.811943,145.970640
Mark_Hurlbert_,137774.000000,0.819953,131.730782
Mark_Philippoussis_,88557.000000,0.924962,151.141731
Mark_Richt_,123902.000000,0.700969,144.770071
Mark_Schweiker_,0.000000,1.035267,129.125862
Mark_Wahlberg_,139581.333333,1.058594,117.866245
Mark_Warner_,0.000000,0.932524,133.443575
Markus_Naslund_,106061.000000,0.915773,130.527565
Marlene_Weingartner_,138330.000000,1.033709,144.837614
Martha_Beatriz_Roque_,101807.000000,1.213882,131.951954
Martha_Bowen_,147863.000000,0.910210,109.591366
Martha_Burk_,97258.500000,0.679487,85.963276
Martha_Lucia_Ramirez_,121457.000000,0.722518,134.645884
Martha_Stewart_,162365.000000,0.983394,78.426363
Martin_Brodeur_,135161.333333,0.716582,87.415012
Martin_Cauchon_,0.000000,0.936717,112.931351
Martin_Hoellwarth_,79082.000000,1.273219,125.390455
Martin_McCauley_,115148.500000,1.158234,117.889359
Martin_McGuinness_,165361.000000,0.914053,139.712183
Martin_Scorsese_,125573.000000,1.187459,125.412090
Martin_Sheen_,0.000000,0.707519,101.368500
Martin_Verkerk_,147659.000000,1.024502,140.230431
Martina_Hingis_,124074.000000,1.178390,120.079382
Martina_McBride_,119920.666667,0.786476,140.140497
Marty_Mornhinweg_,0.000000,0.943847,131.646309
Marwan_Barghouthi_,121698.000000,0.920133,164.449726
Mary-Kate_Olsen_,86591.000000,0.825309,127.834728
Mary_Carey_,153696.000000,1.200637,128.203232
Mary_Landrieu_,137518.500000,1.251732,106.618876
Mary_Steenburgen_,119276.000000,1.048448,119.430269
Mary_Tyler_Moore_,122256.000000,0.841806,142.753723
Masahiko_Nagasawa_,97573.000000,0.974817,127.841896
Masum_Turker_,126040.000000,0.704533,122.538364
Mathias_Reichhold_,109398.000000,1.238616,111.592236
Matt_Damon_,123509.000000,1.231664,85.894405
Matt_Dillon_,120431.000000,0.690654,140.853006
Matt_Doherty_,137243.000000,1.080473,137.026995
Matthew_Broderick_,87057.000000,1.109181,157.150381
Matthew_Perry_,150879.000000,0.935317,114.830084
Maureen_Fanning_,124830.000000,0.775572,92.061882
Max_Mayfield_,132960.000000,0.885604,142.257788
Megan_Mullally_,137453.000000,0.853926,138.120321
Megawati_Sukarnoputri_,109338.000000,1.320377,102.653599
Meghann_Shaughnessy_,0.000000,1.037571,137.218018
Mel_Brooks_,0.000000,0.789333,112.096205
Mel_Gibson_,138971.000000,1.014134,104.285294
Melanie_Griffith_,130902.000000,0.905461,151.883579
Melissa_Etheridge_,109796.000000,1.286309,100.187378
Meryl_Streep_,129571.000000,0.941099,88.598623
Mesut_Yilmaz_,148670.500000,1.192077,162.989851
Mian_Khursheed_Mehmood_Kasuri_,140965.500000,1.179633,171.097706
Michael_Ballack_,141489.500000,0.881276,152.065546
Michael_Bloomberg_,102423.000000,1.275553,88.942808
Michael_Caine_,127966.000000,0.840902,100.405664
Michael_Capellas_,138871.000000,1.194651,125.738379
Michael_Chang_,138907.666667,0.817001,122.430223
Michael_Chiklis_,128344.500000,1.084888,141.440268
Michael_Douglas_,156629.000000,0.840876,104.683584
Michael_J_Sheehan_,153930.500000,0.843977,101.625118
Michael_Jackson_,132278.000000,0.793697,114.674122
Michael_Jordan_,138261.000000,1.095997,158.379879
Michael_Keaton_,109618.000000,0.871761,124.441536
Michael_Kostelnik_,140335.000000,1.265887,95.266066
Michael_Leavitt_,142659.000000,0.950882,138.823994
Michael_Moore_,116661.000000,1.069980,102.601768
Michael_Patrick_King_,136285.000000,1.190611,117.412468
Michael_Phelps_,73584.000000,0.917607,101.070667
Michael_Powell_,114739.000000,0.926347,92.232950
Michael_Schumacher_,123286.000000,0.764405,157.238895
Michael_Sullivan_,138640.500000,1.189560,101.234739
Michael_Winterbottom_,154165.400000,1.184179,67.007189
Michel_Duclos_,125670.000000,1.057182,122.764763
Michel_Temer_,0.000000,1.192466,126.321636
Michel_Therrien_,152593.000000,1.022792,121.184275
Michelle_Branch_,0.000000,0.963375,113.746040
Michelle_Collins_,121746.000000,0.930679,154.111633
Michelle_Kwan_,125527.000000,0.823270,134.836554
Michelle_Pfeiffer_,155095.000000,1.040070,131.124773
Michelle_Rodriguez_,135784.000000,1.014420,134.511358
Michelle_Yeoh_,98935.000000,0.816381,103.879753
Mick_Jagger_,97020.000000,1.103006,133.308802
Miguel_Contreras_,155064.000000,1.290387,140.503893
Miguel_Estrada_,137449.000000,1.106690,128.255995
Mike_Babcock_,0.000000,1.040413,139.869585
Mike_Brey_,0.000000,1.009474,116.996443
Mike_Helton_,0.000000,0.718746,111.847237
Mike_Holmgren_,126523.000000,0.991120,127.930494
Mike_Krzyzewski_,151318.000000,0.836400,140.635229
Mike_Martz_,128811.500000,0.896054,117.453646
Mike_Miller_,0.000000,1.095642,125.957104
Mike_Montgomery_,73031.000000,0.785133,115.562811
Mike_Myers_,99487.500000,0.716322,153.842438
Mike_Price_,0.000000,0.813837,136.975266
Mike_Scioscia_,137446.000000,0.737703,138.505613
Mike_Tyson_,111953.000000,0.878541,142.952553
Mike_Weir_,174998.000000,1.065884,144.335394
Mikhail_Gorbachev_,94996.333333,0.549545,131.086714
Mikhail_Kasyanov_,118537.500000,0.869568,91.017796
Mikhail_Wehbe_,102803.500000,0.974203,119.228174
Mikhail_Youzhny_,106062.000000,0.734101,123.307590
Mikulas_Dzurinda_,127061.000000,1.038212,112.370914
Milo_Djukanovic_,126314.000000,0.740924,163.828552
Milo_Maestrecampo_,120547.000000,0.743691,182.740639
Minnie_Driver_,141580.000000,0.796413,91.811314
Mireya_Moscoso_,124781.000000,1.095344,145.930628
Miroljub_,138488.000000,1.125005,143.915403
Mitchell_Daniels_,124027.000000,1.120713,116.142408
Mitoji_Yabunaka_,143926.000000,1.123383,121.079031
Miyako_Miyazaki_,135153.000000,0.960428,134.829281
Mohamed_Benaissa_,133035.000000,0.696970,124.764572
Mohamed_ElBaradei_,116950.666667,1.303288,135.373590
Mohammad_Khatami_,148606.000000,0.941551,144.895897
Mohammed_Al-Douri_,158063.000000,1.277109,153.562113
Mohammed_Baqir_al-Hakim_,113076.500000,0.560075,101.743710
Monica_Bellucci_,133181.000000,0.765229,100.918171
Monica_Lewinsky_,126647.000000,1.120583,129.818741
Monica_Seles_,119345.000000,0.804399,156.478672
Monique_Garbrecht-Enfeldt_,132840.000000,1.068467,119.713125
Morgan_Freeman_,118782.000000,1.090586,139.917606
Moshe_Katsav_,133407.250000,0.797750,152.167194
Muammar_Gaddafi_,0.000000,0.940949,113.458788
Muhammad_Ali_,108423.500000,0.800782,126.428526
Muhammad_Saeed_al-Sahhaf_,123766.000000,1.170258,133.227627
Mukesh_Ambani_,134466.500000,0.876590,111.960131
Munir_Akram_,0.000000,1.042020,151.425201
Nabil_Shaath_,0.000000,0.899830,108.751476
Nadia_Petrova_,102988.000000,0.966862,177.996784
Nadine_Vinzens_,117269.333333,0.880419,128.118731
Naji_Sabri_,104178.500000,0.999116,137.655291
Nan_Wang_,161053.000000,0.919540,108.540655
Nancy_Demme_,90831.000000,0.961382,111.556551
Nancy_Pelosi_,157400.500000,1.134961,134.943882
Nancy_Reagan_,106004.000000,0.918039,107.944967
Nancy_Sinatra_,0.000000,0.818820,121.651068
Nanni_Moretti_,151390.000000,0.895048,155.875887
Naomi_Campbell_,152958.500000,0.895271,131.019117
Naomi_Watts_,170952.000000,0.676726,106.882652
Naoto_Kan_,129039.500000,0.900590,141.246786
Nasser_al-Kidwa_,122011.000000,0.786291,150.292095
Nastassia_Kinski_,122341.000000,1.053467,106.957983
Natalie_Cole_,176710.000000,1.019630,128.289598
Natalie_Coughlin_,100470.500000,1.103610,123.266300
Natalie_Maines_,153860.000000,0.912320,141.609934
Natasha_McElhone_,156523.000000,1.116498,97.723173
Nathalie_Baye_,146259.500000,1.177859,119.844452
Nathan_Lane_,102827.500000,0.962140,119.310532
Nebojsa_Pavkovic_,117622.000000,1.096254,114.875372
Nelson_Mandela_,138289.000000,0.886624,181.822863
Neri_Marcore_,0.000000,1.132287,148.190025
Nestor_Kirchner_,153213.000000,1.132580,94.580368
Nia_Vardalos_,140636.500000,0.929850,127.366892
Nicanor_Duarte_Frutos_,147981.333333,0.967425,96.135269
Nicholas_Byron_,0.000000,0.845093,113.704496
Nicholas_Tse_,127194.000000,0.836977,140.703451
Nick_Nolte_,124350.500000,1.113053,100.269430
Nicolas_Cage_,145582.000000,1.064671,133.321173
Nicolas_Escude_,142143.000000,1.106556,143.039669
Nicolas_Lapentti_,128625.000000,0.993009,156.009676
Nicole_Kidman_,137869.000000,1.038940,109.932266
Nikki_Reed_,153336.000000,0.837820,105.116276
Noah_Wyle_,110985.000000,1.098882,103.294603
Noelle_Bush_,117149.000000,1.005715,148.154978
Nora_Bendijo_,140284.500000,1.088728,108.271261
Norah_Jones_,110039.000000,0.920917,95.400068
Norm_Coleman_,114839.000000,0.909351,114.772047
Norman_Jewison_,145421.500000,1.036906,146.367575
Norodom_Sihanouk_,140657.000000,1.108388,139.127598
Nursultan_Nazarbayev_,112161.500000,1.016529,122.845409
OJ_Simpson_,144198.000000,1.115778,137.288568
Oleksandr_Moroz_,152776.000000,0.797297,96.807884
Olesya_Bonabarenko_,92915.800000,0.632806,97.255928
Olivia_Newton-John_,133161.000000,0.841498,115.243088
Omar_Sharif_,138000.000000,0.777508,132.518251
Oprah_Winfrey_,145621.000000,1.190497,138.429325
Orlando_Bloom_,130656.000000,0.857552,126.802040
Orrin_Hatch_,150846.000000,1.117041,148.134098
Osama_bin_Laden_,112457.000000,1.069048,143.110382
Oscar_De_La_Hoya_,132449.333333,0.670551,138.748583
Oscar_Elias_Biscet_,124066.500000,0.880016,154.762131
Oswaldo_Paya_,130504.000000,0.858201,160.008255
Owen_Wilson_,150860.000000,0.738898,115.129126
Oxana_Fedorova_,151083.500000,1.169177,125.690914
Ozzy_Osbourne_,144098.500000,0.872231,123.964499
Padraig_Harrington_,150268.000000,1.003950,148.011889
Pamela_Anderson_,142160.000000,0.856540,136.350998
Paradorn_Srichaphan_,121561.000000,0.955601,131.026077
Paris_Hilton_,150623.333333,1.028317,110.700396
Parris_Glendening_,144516.500000,0.779757,138.590778
Pascal_Lamy_,118586.500000,1.070675,129.547800
Pascal_Quignard_,133284.000000,0.887193,103.704819
Pat_Burns_,162873.000000,0.785653,131.801891
Pat_Cox_,129341.000000,1.014833,157.530161
Patrice_Chereau_,153104.000000,1.235340,112.797718
Patricia_Clarkson_,127042.000000,0.824097,103.336329
Patricia_Heaton_,121163.666667,0.648902,124.179348
Patrick_Ewing_,188161.000000,0.948789,182.782139
Patrick_Leahy_,120347.000000,0.988430,145.277004
Patrick_McEnroe_,146909.000000,1.150153,134.473610
Patrick_Roy_,111417.000000,0.988279,90.303291
Patrick_Stewart_,163167.000000,1.163752,134.676352
Patti_Labelle_,91140.000000,0.908357,112.955204
Patty_Schnyder_,140165.000000,0.886933,126.674023
Paul-Henri_Mathieu_,96050.000000,0.760201,139.899132
Paul_Bremer_,107885.000000,0.863593,159.326475
Paul_Burrell_,94679.000000,1.344105,140.722057
Paul_Byrd_,149083.000000,0.841685,134.541328
Paul_Coppin_,89382.000000,0.658011,126.384083
Paul_Gascoigne_,138428.000000,1.090775,138.686811
Paul_Hogan_,113197.000000,1.011589,152.436796
Paul_Kagame_,143329.000000,1.074128,143.754824
Paul_Martin_,119747.000000,1.120586,101.201778
Paul_McCartney_,97677.500000,0.883068,107.836306
Paul_McNulty_,120044.000000,1.071523,88.287737
Paul_ONeill_,126468.000000,1.095866,113.390234
Paul_Patton_,117980.000000,1.296177,107.477526
Paul_Pierce_,104981.500000,0.722014,150.594219
Paul_Sarbanes_,134153.000000,0.741212,120.386524
Paul_Shanley_,0.000000,0.896240,118.474932
Paul_Tagliabue_,121852.000000,1.058623,111.168316
Paul_Wellstone_,96157.000000,1.141069,120.150045
Paul_William_Hurley_,0.000000,0.759893,111.852062
Paul_Wolfowitz_,170041.000000,1.149072,112.374723
Paula_Radcliffe_,113449.000000,0.818371,123.007557
Paula_Zahn_,110035.800000,0.560506,126.228273
Paulo_Cesar_Pinheiro_,136866.666667,0.787559,163.136074
Pedro_Almodovar_,119132.333333,0.593095,113.750254
Pedro_Malan_,132012.000000,1.151230,134.855436
Pedro_Solbes_,113883.000000,0.772661,96.465240
Penelope_Ann_Miller_,142227.000000,0.854153,130.866259
Penelope_Cruz_,133149.750000,1.052959,104.778629
Pervez_Musharraf_,142292.000000,1.119788,101.308159
Pete_Carroll_,91143.000000,0.744127,102.422024
Pete_Rose_,113068.500000,0.944532,106.782003
Pete_Sampras_,126740.000000,0.803447,123.984684
Peter_Arnett_,93422.000000,1.276236,91.936808
Peter_Bacanovic_,0.000000,0.970759,163.133522
Peter_Costello_,0.000000,0.765608,141.753647
Peter_Greenaway_,101123.000000,0.963791,126.701092
Peter_Harrison_,0.000000,0.914713,126.986208
Peter_Hillary_,132164.333333,0.835848,116.143068
Peter_Struck_,125263.000000,1.094964,73.639740
Petria_Thomas_,117805.333333,1.057046,132.900869
Petro_Symonenko_,142759.000000,1.279423,131.665878
Phan_Van_Khai_,153458.000000,0.746160,141.390486
Phil_Gramm_,130152.500000,1.277413,140.356516
Phil_Mickelson_,111928.000000,0.707984,159.359102
Phil_Vassar_,125522.000000,0.806229,150.636879
Philippe_Noiret_,144609.000000,0.767704,149.149780
Pierce_Brosnan_,141659.000000,0.974648,130.402691
Pierre_Boulanger_,157884.000000,1.016232,118.800787
Pierre_Pettigrew_,116391.000000,0.946894,110.151112
Placido_Domingo_,84645.000000,1.258825,136.159405
Prince_Charles_,146206.000000,1.087103,82.202606
Prince_Claus_,123841.000000,0.736959,85.627922
Prince_Edward_,128785.000000,0.649985,129.318186
Prince_Harry_,106140.000000,0.894361,106.590260
Prince_Naruhito_,105839.500000,0.800882,109.061226
Prince_Willem-Alexander_,85641.000000,1.244557,127.378428
Prince_William_,83797.000000,1.070600,99.874546
Princess_Aiko_,147919.000000,0.891486,90.231853
Princess_Anne_,141661.500000,0.760269,112.921051
Princess_Caroline_,160313.000000,0.762224,155.936638
Princess_Elisabeth_,153691.000000,1.303225,82.253986
Princess_Masako_,131148.000000,0.978895,114.779268
Priscilla_Owen_,102309.000000,0.817905,113.715410
Priscilla_Presley_,137320.000000,0.803078,108.853792
Pupi_Avati_,82857.000000,0.766311,71.154484
Queen_Beatrix_,119947.750000,0.580921,79.171951
Queen_Elizabeth_II_,62953.000000,1.096163,130.869566
Queen_Latifah_,131194.500000,0.815170,101.200880
Queen_Rania_,149089.500000,0.875078,95.354080
Rachel_Griffiths_,110144.000000,0.924099,152.524971
Rachel_Hunter_,169308.000000,0.911131,127.931084
Rafael_Ramirez_,141021.000000,0.888134,114.118601
Raghad_Saddam_Hussein_,120597.000000,0.869444,120.164005
Rainer_Schuettler_,117811.333333,1.255309,152.774273
Ralf_Schumacher_,130538.333333,0.689541,138.492189
Ralph_Firman_,111580.000000,0.917293,116.301672
Ralph_Klein_,168113.000000,1.046802,105.784929
Ralph_Lauren_,129492.000000,0.706262,111.134604
Ranil_Wickremasinghe_,132219.000000,0.784191,150.555000
Raoul_Ruiz_,109421.500000,1.286335,97.430300
Raquel_Welch_,93599.000000,0.927664,108.332968
Ray_Allen_,142612.400000,0.987371,159.004799
Ray_Nagin_,107724.500000,1.040826,114.820572
Ray_Romano_,143421.333333,0.963309,132.519665
Raymond_Odierno_,134186.000000,1.278644,125.984499
Rebecca_Romijn-Stamos_,115967.000000,1.023523,134.640001
Rebekah_Chantay_Revels_,124760.000000,0.574141,98.149307
Recep_Tayyip_Erdogan_,126583.000000,0.735262,121.584183
Reese_Witherspoon_,151717.000000,1.135312,71.861116
Reggie_Miller_,135624.500000,0.896627,144.192770
Renee_Zellweger_,154695.000000,1.281418,97.531477
Ricardo_Lagos_,142975.000000,1.202436,106.466934
Ricardo_Lopez_Murphy_,129856.000000,0.855410,90.709763
Ricardo_Maduro_,127233.000000,1.337999,174.938869
Ricardo_Monasterio_,127628.000000,0.665065,124.319962
Ricardo_Sanchez_,160523.000000,0.987118,138.813244
Rich_Gannon_,117852.000000,0.849348,130.657789
Richard_Armitage_,104387.000000,1.181156,84.042944
Richard_Branson_,0.000000,0.834753,120.886936
Richard_Butler_,122324.000000,1.138733,135.549620
Richard_Crenna_,98407.000000,0.585319,104.103666
Richard_Gephardt_,137039.000000,0.926428,121.581009
Richard_Gere_,155094.000000,0.993781,111.864935
Richard_Haass_,126317.500000,0.665054,134.686026
Richard_Krajicek_,84990.000000,1.221418,159.562088
Richard_Myers_,142218.000000,1.157382,108.144501
Richard_Norton-Taylor_,127377.333333,0.785218,113.309515
Richard_Sambrook_,117600.000000,0.666485,135.889681
Richard_Shelby_,137588.000000,0.987074,113.842989
Richard_Virenque_,132876.500000,0.995430,145.104263
Richie_Adubato_,136662.000000,0.875763,125.975109
Rick_Barnes_,113035.000000,0.785588,85.082834
Rick_Carlisle_,109784.500000,1.292938,118.576481
Rick_Dinse_,126950.000000,1.104217,138.430841
Rick_Perry_,141962.000000,0.977926,104.440142
Rick_Pitino_,137416.500000,1.263947,120.468081
Rick_Romley_,111603.000000,0.560112,102.885983
Rick_Santorum_,117852.000000,0.954334,106.634758
Rick_Stansbury_,108917.500000,1.220805,134.941511
Rick_Wagoner_,90924.000000,0.626648,93.814255
Ricky_Barnes_,0.000000,1.293341,128.120819
Ricky_Martin_,0.000000,0.932356,137.767967
Ricky_Ponting_,0.000000,1.069269,153.241755
Rio_Ferdinand_,128366.500000,0.743459,148.885052
Rita_Grande_,112563.000000,1.075165,141.156651
Rita_Moreno_,149357.000000,0.664391,115.725607
Rita_Wilson_,142534.500000,0.928704,68.432528
Rob_Lowe_,124070.500000,0.824313,137.515133
Rob_Marshall_,137473.000000,1.177173,116.939482
Rob_Schneider_,0.000000,0.574591,140.748899
Robbie_Fowler_,141143.000000,1.025903,135.439112
Robbie_Williams_,130929.666667,0.844939,122.024815
Robby_Ginepri_,102235.000000,0.826302,120.984552
Robert_Blackwill_,135841.500000,0.748681,125.594940
Robert_Blake_,130878.000000,1.069338,148.053225
Robert_Bonner_,134147.000000,0.690315,145.183506
Robert_Bullock_,98846.000000,1.059430,112.282297
Robert_DeFraites_,128552.000000,0.737092,125.151878
Robert_De_Niro_,128339.666667,1.230937,127.037477
Robert_Duvall_,134158.333333,0.649397,104.928034
Robert_Ehrlich_,126692.000000,0.850910,96.794615
Robert_Evans_,131169.500000,0.906794,127.579699
Robert_Fico_,146008.000000,0.977805,111.793564
Robert_Horan_,146860.666667,0.708958,117.814360
Robert_Kocharian_,141483.800000,0.745046,118.675322
Robert_Mueller_,141754.000000,1.020007,129.492270
Robert_Mugabe_,0.000000,0.853588,174.734482
Robert_Redford_,163381.000000,0.923887,133.380445
Robert_Stack_,137040.666667,0.818653,147.585976
Robert_Torricelli_,114681.000000,0.594087,143.094313
Robert_Witt_,0.000000,1.083714,119.694304
Robert_Zoellick_,139478.000000,0.813848,134.639898
Roberto_Benigni_,161735.000000,1.258584,120.141859
Roberto_Carlos_,150349.000000,0.790447,159.970009
Roberto_Marinho_,119575.333333,1.247943,102.476391
Robin_Cook_,134344.000000,1.100146,128.320072
Robin_McLaurin_Williams_,158739.000000,0.881384,71.047699
Robinson_Stevenin_,128746.600000,1.060741,113.993315
Rod_Blagojevich_,90397.000000,0.975026,109.092710
Rod_Stewart_,112586.000000,0.699125,110.719496
Rodrigo_Borja_,125462.500000,0.868541,132.597273
Roger_Clemens_,158570.000000,0.892788,139.051514
Roger_Federer_,92322.000000,0.899249,131.520128
Roger_Moore_,125425.000000,0.997079,139.188662
Rogerio_Romero_,121184.000000,0.887547,120.373726
Roh_Moo-hyun_,147281.666667,1.043424,83.321596
Rolandas_Paksas_,97608.000000,1.275048,141.293608
Rolf_Eckrodt_,144621.333333,1.248559,117.736097
Roman_Polanski_,83817.000000,0.570953,85.631870
Romano_Prodi_,121235.000000,0.773283,143.525534
Ron_Dittemore_,129033.000000,1.175519,132.741602
Ron_Howard_,120079.000000,0.762865,123.473526
Ronald_Reagan_,120424.000000,0.821549,154.324415
Ronaldo_Luis_Nazario_de_Lima_,103543.500000,1.090592,109.529444
Roseanne_Barr_,0.000000,0.862410,123.800259
Rosemarie_Stack_,118737.000000,1.232498,131.682455
Roy_Jones_Jr_,99391.000000,0.848834,157.739433
Roy_Moore_,143916.000000,0.800125,134.436064
Roy_Williams_,119450.000000,1.163901,150.183973
Ruben_Studdard_,113557.500000,0.758132,167.647427
Rubens_Barrichello_,106102.500000,0.674133,157.295881
Rudolph_Giuliani_,153570.000000,0.947585,138.154062
Rupert_Grint_,102546.000000,1.239575,72.440592
Rupert_Murdoch_,120776.000000,1.105080,132.756138
Russell_Coutts_,139041.500000,0.832255,150.043119
Russell_Crowe_,0.000000,1.101114,138.788801
Russell_Simmons_,119380.000000,0.669216,158.341013
Ruth_Dreifuss_,137433.000000,1.303685,128.074028
Ruth_Harlow_,124148.000000,0.606836,117.146641
S_Jayakumar_,127524.500000,1.023529,167.107056
Saburo_Kawabuchi_,136702.000000,0.739010,119.282412
Sachiko_Yamada_,119014.000000,1.046002,112.680807
Saddam_Hussein_,176653.000000,1.185334,124.666180
Sadie_Frost_,92564.500000,0.601265,105.991369
Saeb_Erekat_,121136.000000,0.875828,129.147995
Sally_Field_,133419.000000,0.637608,113.412020
Sally_Kirkland_,98702.000000,1.159481,147.636972
Sally_Ride_,141164.000000,0.718721,146.572138
Salma_Hayek_,163108.000000,0.634991,128.847134
Salman_Rushdie_,104549.000000,1.037739,162.771961
Sam_Bith_,112398.000000,0.797697,122.621174
Sam_Mendes_,137764.000000,1.278483,139.036991
Sam_Torrance_,100011.000000,0.963055,166.864431
Samira_Makhmalbaf_,168420.000000,0.980196,127.509298
Sammy_Sosa_,146417.000000,0.760219,155.599167
Samuel_Waksal_,136648.000000,1.216421,150.019464
Sandra_Bullock_,156734.000000,0.784720,84.315964
Saparmurat_Niyazov_,96706.000000,1.017646,114.806334
Sarah_Hughes_,126437.000000,1.175289,166.681713
Sarah_Jessica_Parker_,125960.000000,0.763038,108.852276
Sarah_Michelle_Gellar_,80782.000000,0.616890,107.666389
Scott_McClellan_,130897.000000,0.789117,134.249033
Scott_McNealy_,115354.000000,0.716633,130.197140
Scott_Peterson_,158925.000000,0.868473,147.725075
Scott_Ritter_,151138.000000,0.876874,105.535770
Scott_Rudin_,0.000000,1.065420,137.767494
Scott_Sullivan_,66720.000000,1.017903,119.379194
Scott_Wolf_,167953.000000,0.714291,88.122599
Sean_Astin_,145839.000000,1.101339,145.408384
Sean_Hayes_,143259.000000,1.005947,115.143385
Sean_OKeefe_,133421.333333,1.236948,115.501928
Sean_Patrick_OMalley_,152696.000000,0.997935,125.994087
Sean_Penn_,158780.000000,0.837626,122.077299
Sebastian_Saja_,131995.000000,0.747247,174.273996
Sebastien_Grosjean_,124984.500000,0.864755,141.968843
Sepp_Blatter_,133248.000000,1.056282,150.913355
Serena_Williams_,139793.000000,0.845160,145.222075
Sergei_Ivanov_,134155.000000,0.999593,114.811823
Sergey_Lavrov_,116085.000000,0.873215,135.793154
Sergio_Garcia_,156373.000000,0.783142,133.310959
Sergio_Vieira_De_Mello_,156884.000000,1.259706,119.015318
Shane_Mosley_,100780.000000,0.665580,180.040644
Shane_Warne_,112451.000000,0.674611,157.707764
Shannon_OBrien_,142647.000000,0.722267,126.442440
Sharon_Davis_,79075.000000,0.786837,124.539513
Sharon_Frey_,150502.000000,0.751910,142.457378
Sharon_Osbourne_,142430.000000,0.969212,131.548183
Sharon_Stone_,180388.000000,0.938879,162.384604
Shaukat_Aziz_,124839.000000,0.855156,141.624451
Shaul_Mofaz_,131270.000000,0.892395,125.175232
Sheila_Copps_,105674.000000,0.835082,99.041670
Sheila_Fraser_,117924.000000,1.218403,98.592751
Sheila_Wellstone_,130358.500000,1.130743,145.915966
Sheryl_Crow_,159123.000000,0.818293,105.565008
Shia_LaBeouf_,204591.000000,1.058573,97.723383
Shimon_Peres_,133583.000000,0.954247,131.688881
Sila_Calderon_,121029.500000,0.861621,103.900503
Silvan_Shalom_,134736.500000,1.090751,114.019030
Silvia_Farina_Elia_,68317.000000,0.982352,124.267242
Silvio_Berlusconi_,151842.000000,0.981591,141.448145
Silvio_Fernandez_,0.000000,0.906311,145.321102
Simon_Cowell_,129234.500000,0.759825,97.622257
Slobodan_Milosevic_,138380.000000,0.870700,120.359076
Sonia_Gandhi_,146358.750000,1.095106,135.667912
Sophia_Loren_,131871.000000,0.915753,60.924341
Sourav_Ganguly_,149157.000000,0.816517,184.096489
Spencer_Abraham_,92830.000000,0.810455,105.243822
Stacy_Dragila_,144953.000000,0.749069,121.360210
Stan_Heath_,154723.000000,0.699300,168.510452
Stanley_McChrystal_,129642.333333,1.042330,115.579178
Stanley_Tong_,118346.666667,1.018392,105.885624
Stefano_Accorsi_,122694.000000,0.892017,133.500326
Steffi_Graf_,96863.000000,0.773508,165.986742
Stellan_Skarsgard_,147223.000000,0.770027,105.850040
Stephen_Ambrose_,0.000000,0.984251,87.328323
Stephen_Daldry_,116982.000000,0.917212,123.106718
Stephen_Friedman_,0.000000,1.120068,128.996382
Steve_Backley_,113756.000000,0.870198,172.549475
Steve_Ballmer_,112585.000000,0.948863,135.042599
Steve_Lavin_,129607.000000,0.697304,125.047634
Steve_Mariucci_,129300.000000,0.869024,146.468523
Steve_Nash_,117205.666667,1.008377,135.533552
Steve_Park_,120222.333333,0.774703,130.644819
Steve_Spurrier_,0.000000,1.016641,134.917515
Steve_Waugh_,0.000000,0.666973,98.672291
Steven_Hatfill_,115132.000000,0.661753,123.238630
Steven_Seagal_,104968.000000,0.716873,92.950056
Steven_Spielberg_,140911.000000,1.181315,104.455719
Stockard_Channing_,128471.000000,0.785339,142.042446
Strom_Thurmond_,0.000000,1.003845,137.590860
Sue_Wicks_,149122.000000,0.966433,129.356453
Surakait_Sathirathai_,142905.500000,1.226483,98.740170
Susan_Collins_,127322.000000,0.992825,142.184341
Susan_Sarandon_,137509.000000,0.743296,110.225597
Susie_Castillo_,151640.000000,0.952805,150.854996
Susilo_Bambang_Yudhoyono_,86684.000000,0.763362,155.392027
Suzanne_Gaudet_,117556.000000,0.838293,107.637474
Svetlana_Koroleva_,122855.333333,0.889110,99.104265
Sylvester_Stallone_,134452.000000,1.010461,121.503908
Taha_Yassin_Ramadan_,141999.000000,0.833655,128.526405
Takashi_Sorimachi_,0.000000,1.158720,128.790453
Tamara_Brooks_,109960.000000,0.882139,119.570040
Tammy_Lynn_Michaels_,113740.000000,1.048717,116.077328
Tang_Jiaxuan_,142035.000000,0.821603,115.553270
Tariq_Aziz_,122712.500000,0.869567,147.124418
Tassos_Papadopoulos_,138732.000000,0.731779,137.547119
Taufik_Hidayat_,129635.000000,1.013357,124.033573
Ted_Maher_,127606.000000,0.914396,123.473400
Terje_Roed-Larsen_,166361.000000,0.649031,142.171467
Terrell_Suggs_,161534.000000,1.053269,183.410484
Terry_McAuliffe_,119539.000000,0.748512,131.738031
Terry_Stotts_,105910.000000,1.197317,126.203768
Thabo_Mbeki_,129395.000000,1.152921,159.458652
Thaksin_Shinawatra_,105640.000000,1.007136,65.207369
Theo_Epstein_,93027.000000,0.961503,159.064085
Theodore_Tweed_Roosevelt_,127728.000000,1.055529,115.037479
Theresa_May_,152450.500000,0.757765,139.588129
