Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,125685.000000,1.128323,103.395758
Mark_Geragos_,178237.000000,0.667872,115.320963
Mark_Gottfried_,116890.000000,0.663782,110.868452
Mark_Hamister_,103068.000000,0.697705,128.078087
Mark_Heller_,96397.000000,0.759224,145.965399
Mark_Hurlbert_,145091.000000,0.827304,122.689983
Mark_Philippoussis_,124450.333333,0.604562,93.121550
Mark_Richt_,151475.000000,0.886423,154.787746
Mark_Schweiker_,115997.000000,0.558685,143.143864
Mark_Wahlberg_,94331.000000,0.701674,133.071333
Mark_Warner_,111041.000000,0.612018,133.394875
Markus_Naslund_,147641.000000,0.725777,136.364977
Marlene_Weingartner_,150703.500000,1.062385,144.807940
Martha_Beatriz_Roque_,125501.000000,0.715252,131.905560
Martha_Bowen_,125835.500000,0.468625,137.551540
Martha_Burk_,0.000000,0.957473,76.274263
Martha_Lucia_Ramirez_,105797.000000,0.750531,99.633966
Martha_Stewart_,102332.250000,0.525714,78.343546
Martin_Brodeur_,0.000000,0.921967,108.132114
Martin_Cauchon_,139762.000000,0.536483,140.740990
Martin_Hoellwarth_,141274.000000,0.834762,107.989443
Martin_McCauley_,151087.500000,0.721931,117.795408
Martin_McGuinness_,160168.000000,0.821608,109.292105
Martin_Scorsese_,114410.666667,0.332350,125.376825
Martin_Sheen_,137937.000000,0.747279,85.284447
Martin_Verkerk_,135360.500000,0.844062,140.186230
Martina_Hingis_,145914.000000,0.678040,120.019033
Martina_McBride_,172975.000000,0.603927,140.116428
Marty_Mornhinweg_,106943.000000,0.530707,97.683964
Marwan_Barghouthi_,0.000000,0.787518,171.737898
Mary-Kate_Olsen_,99159.666667,0.487675,158.135588
Mary_Carey_,80079.000000,0.457706,128.174503
Mary_Landrieu_,116686.000000,0.775876,123.735617
Mary_Steenburgen_,135752.500000,0.469041,119.423313
Mary_Tyler_Moore_,100366.200000,0.545873,142.738024
Masahiko_Nagasawa_,128180.000000,0.638797,130.001633
Masum_Turker_,99234.000000,0.628441,120.019733
Mathias_Reichhold_,128410.000000,0.656399,136.271151
Matt_Damon_,109309.500000,0.844281,104.002941
Matt_Dillon_,129569.000000,0.780979,133.056849
Matt_Doherty_,131752.500000,0.815410,146.999538
Matthew_Broderick_,106627.333333,0.504987,157.121395
Matthew_Perry_,102623.000000,0.571298,114.781799
Maureen_Fanning_,162036.000000,0.703393,92.006842
Max_Mayfield_,112242.000000,1.015062,142.223822
Megan_Mullally_,0.000000,0.644815,137.121372
Megawati_Sukarnoputri_,113646.000000,0.595288,124.137131
Meghann_Shaughnessy_,156935.000000,0.821625,157.120338
Mel_Brooks_,112498.666667,0.694389,104.020863
Mel_Gibson_,0.000000,0.816354,138.953421
Melanie_Griffith_,126341.200000,0.482995,151.875753
Melissa_Etheridge_,124526.000000,0.494016,100.163324
Meryl_Streep_,133084.666667,0.578434,141.249233
Mesut_Yilmaz_,0.000000,0.613290,147.127916
Mian_Khursheed_Mehmood_Kasuri_,123596.000000,0.749140,171.045147
Michael_Ballack_,127873.200000,0.698432,132.922686
Michael_Bloomberg_,98072.000000,0.443589,145.628616
Michael_Caine_,104919.000000,0.596375,79.508638
Michael_Capellas_,154254.000000,0.546125,125.718489
Michael_Chang_,131801.000000,1.212610,122.374235
Michael_Chiklis_,121658.000000,0.739392,120.180395
Michael_Douglas_,110562.000000,0.537853,104.666712
Michael_J_Sheehan_,154288.000000,0.746188,101.602259
Michael_Jackson_,142705.000000,0.523346,135.560741
Michael_Jordan_,98492.000000,0.605098,169.097326
Michael_Keaton_,143818.000000,0.613618,124.430643
Michael_Kostelnik_,156056.000000,0.553625,95.234846
Michael_Leavitt_,120684.000000,0.621678,138.782394
Michael_Moore_,143652.000000,0.550007,124.763449
Michael_Patrick_King_,0.000000,0.730454,112.205017
Michael_Phelps_,138953.500000,0.642598,116.458105
Michael_Powell_,110010.250000,0.867502,92.180290
Michael_Schumacher_,172503.000000,0.520055,147.148096
Michael_Sullivan_,130024.000000,0.388288,101.197407
Michael_Winterbottom_,127248.000000,0.394431,121.461939
Michel_Duclos_,134433.000000,0.610091,90.171392
Michel_Temer_,122149.500000,0.527470,126.263498
Michel_Therrien_,0.000000,0.841387,121.160980
Michelle_Branch_,137308.000000,0.570616,113.713711
Michelle_Collins_,0.000000,0.506782,153.728535
Michelle_Kwan_,103860.000000,0.643652,134.807577
Michelle_Pfeiffer_,143946.500000,0.672376,131.097420
Michelle_Rodriguez_,144890.000000,0.591754,135.190523
Michelle_Yeoh_,126133.500000,0.731183,114.728815
Mick_Jagger_,164387.000000,0.520133,133.296659
Miguel_Contreras_,114519.000000,0.748145,148.206570
Miguel_Estrada_,96940.000000,0.634018,128.224386
Mike_Babcock_,139917.000000,0.832449,132.344013
Mike_Brey_,0.000000,0.572488,116.965515
Mike_Helton_,141686.000000,0.834728,111.799204
Mike_Holmgren_,130401.000000,0.685497,127.902195
Mike_Krzyzewski_,142365.000000,0.615173,148.185078
Mike_Martz_,79939.000000,0.644799,117.366606
Mike_Miller_,133466.000000,0.675055,163.688625
Mike_Montgomery_,76694.333333,0.608023,115.421284
Mike_Myers_,136024.500000,0.747212,153.816628
Mike_Price_,135227.333333,0.736475,140.718769
Mike_Scioscia_,164271.000000,0.674859,139.253708
Mike_Tyson_,100722.200000,0.439168,142.920382
Mike_Weir_,153218.000000,0.979545,137.909248
Mikhail_Gorbachev_,124777.500000,0.798112,102.554928
Mikhail_Kasyanov_,122049.500000,0.579095,90.919590
Mikhail_Wehbe_,122731.000000,0.595147,127.657347
Mikhail_Youzhny_,144077.000000,0.928540,132.196209
Mikulas_Dzurinda_,145795.333333,0.525420,112.336782
Milo_Djukanovic_,102713.000000,0.895458,163.801043
Milo_Maestrecampo_,139146.500000,0.689085,132.858976
Minnie_Driver_,0.000000,0.603267,91.767611
Mireya_Moscoso_,92146.000000,0.502531,145.921795
Miroljub_,106253.333333,0.705142,130.485182
Mitchell_Daniels_,135981.000000,0.744034,116.099979
Mitoji_Yabunaka_,110537.000000,0.505505,121.017221
Miyako_Miyazaki_,114058.000000,0.491593,134.798536
Mohamed_Benaissa_,131010.333333,1.008138,131.834112
Mohamed_ElBaradei_,133170.000000,0.594553,151.084772
Mohammad_Khatami_,139473.000000,0.916970,151.049232
Mohammed_Al-Douri_,131565.000000,0.655154,147.599957
Mohammed_Baqir_al-Hakim_,0.000000,1.002722,123.994249
Monica_Bellucci_,171088.500000,0.613257,103.321531
Monica_Lewinsky_,109438.000000,0.545709,129.812260
Monica_Seles_,113540.333333,1.080551,156.447475
Monique_Garbrecht-Enfeldt_,0.000000,0.782479,88.763519
Morgan_Freeman_,0.000000,0.808195,156.686357
Moshe_Katsav_,131895.000000,0.942959,126.313606
Muammar_Gaddafi_,0.000000,0.617911,113.394424
Muhammad_Ali_,99378.000000,0.511502,147.162701
Muhammad_Saeed_al-Sahhaf_,92475.000000,0.476050,127.777000
Mukesh_Ambani_,164668.000000,0.970919,109.456100
Munir_Akram_,137928.000000,0.814178,151.370148
Nabil_Shaath_,105128.500000,1.088333,108.721958
Nadia_Petrova_,151806.000000,0.999948,171.849876
Nadine_Vinzens_,92988.250000,0.498688,128.080790
Naji_Sabri_,154272.000000,0.908478,137.622643
Nan_Wang_,104494.000000,0.734518,108.507017
Nancy_Demme_,105276.000000,0.607832,111.494411
Nancy_Pelosi_,94149.000000,0.534294,134.926472
Nancy_Reagan_,157772.000000,0.862964,121.581251
Nancy_Sinatra_,129159.000000,0.496886,115.445440
Nanni_Moretti_,115586.000000,0.703950,155.839870
Naomi_Campbell_,183479.000000,0.512220,130.975054
Naomi_Watts_,140885.000000,0.679839,72.134363
Naoto_Kan_,110331.500000,0.674897,123.478554
Nasser_al-Kidwa_,164983.500000,1.039586,150.237980
Nastassia_Kinski_,131876.000000,0.591874,106.907900
Natalie_Cole_,107284.000000,0.587237,128.251776
Natalie_Coughlin_,124499.500000,0.610941,91.408232
Natalie_Maines_,171276.000000,0.805719,133.364779
Natasha_McElhone_,127064.500000,0.693678,118.534864
Nathalie_Baye_,115725.250000,0.481462,130.199963
Nathan_Lane_,97573.500000,0.455470,151.997036
Nebojsa_Pavkovic_,161222.000000,0.483933,114.837812
Nelson_Mandela_,153564.000000,0.814010,160.892822
Neri_Marcore_,131678.000000,0.397555,148.174311
Nestor_Kirchner_,161806.000000,0.680621,124.261683
Nia_Vardalos_,90612.666667,0.456338,127.344421
Nicanor_Duarte_Frutos_,111041.000000,0.515081,122.280964
Nicholas_Byron_,154766.000000,0.793654,143.277693
Nicholas_Tse_,121315.500000,0.536406,140.696428
Nick_Nolte_,96517.000000,0.577352,150.767448
Nicolas_Cage_,130889.000000,0.567888,133.308228
Nicolas_Escude_,123185.000000,0.579803,143.010927
Nicolas_Lapentti_,159586.000000,0.888821,155.981211
Nicole_Kidman_,91092.200000,0.442787,109.893978
Nikki_Reed_,153986.000000,0.575224,105.068909
Noah_Wyle_,144042.000000,0.551688,115.241928
Noelle_Bush_,129288.333333,0.651042,143.164270
Nora_Bendijo_,165036.000000,0.846457,142.051300
Norah_Jones_,133290.500000,0.411451,178.747467
Norm_Coleman_,132597.000000,0.643066,133.883928
Norman_Jewison_,130596.500000,0.787394,128.832739
Norodom_Sihanouk_,153735.000000,0.609531,139.059828
Nursultan_Nazarbayev_,144770.500000,0.773475,122.806936
OJ_Simpson_,0.000000,0.801095,124.191910
Oleksandr_Moroz_,164212.000000,0.885035,96.778288
Olesya_Bonabarenko_,138993.666667,1.013303,97.184074
Olivia_Newton-John_,129462.000000,0.683486,115.160177
Omar_Sharif_,144555.000000,1.061412,132.480368
Oprah_Winfrey_,108402.000000,0.491885,138.405540
Orlando_Bloom_,131410.500000,0.455052,126.762976
Orrin_Hatch_,132981.000000,0.523762,148.129154
Osama_bin_Laden_,112043.000000,0.630968,143.099222
Oscar_De_La_Hoya_,116415.000000,0.698857,170.335278
Oscar_Elias_Biscet_,125126.000000,0.523560,154.730366
Oswaldo_Paya_,78130.000000,0.750060,115.368195
Owen_Wilson_,0.000000,0.963312,161.296070
Oxana_Fedorova_,152288.000000,0.547601,125.685247
Ozzy_Osbourne_,103616.000000,0.663379,123.938210
Padraig_Harrington_,124821.000000,0.832410,138.847860
Pamela_Anderson_,155567.000000,0.907742,136.306965
Paradorn_Srichaphan_,103907.000000,0.682472,130.999407
Paris_Hilton_,130758.750000,0.508193,128.893301
Parris_Glendening_,145557.000000,0.781207,138.554596
Pascal_Lamy_,131753.000000,0.767303,127.163628
Pascal_Quignard_,100257.000000,0.601142,119.499918
Pat_Burns_,128289.333333,1.048893,131.766815
Pat_Cox_,0.000000,0.618131,104.851343
Patrice_Chereau_,100376.000000,0.597210,144.424469
Patricia_Clarkson_,151354.000000,0.596948,103.297840
Patricia_Heaton_,171000.000000,0.674953,124.146662
Patrick_Ewing_,146847.000000,1.012666,166.955576
Patrick_Leahy_,111693.000000,0.521570,145.262589
Patrick_McEnroe_,137162.333333,0.670100,139.847622
Patrick_Roy_,128932.000000,0.675447,90.284698
Patrick_Stewart_,0.000000,0.702837,128.617922
Patti_Labelle_,146808.000000,0.776706,135.909967
Patty_Schnyder_,167861.000000,0.745427,126.609205
Paul-Henri_Mathieu_,119454.000000,0.608576,134.723549
Paul_Bremer_,121956.500000,0.899673,159.286188
Paul_Burrell_,106580.000000,0.524099,140.711945
Paul_Byrd_,126864.500000,0.501966,134.505211
Paul_Coppin_,106442.000000,0.668116,126.363018
Paul_Gascoigne_,140916.500000,0.656943,139.460121
Paul_Hogan_,143148.000000,0.723791,145.537800
Paul_Kagame_,137762.200000,0.690115,146.536531
Paul_Martin_,143830.000000,0.732201,125.361238
Paul_McCartney_,159364.000000,1.030938,107.799377
Paul_McNulty_,128497.000000,1.058164,88.246748
Paul_ONeill_,147591.000000,0.983586,113.319262
Paul_Patton_,128333.500000,0.562952,107.371769
Paul_Pierce_,132827.000000,0.644922,150.554228
Paul_Sarbanes_,161162.000000,1.040069,120.337162
Paul_Shanley_,103962.000000,0.603086,142.930716
Paul_Tagliabue_,128013.000000,0.651170,111.096138
Paul_Wellstone_,128427.000000,0.425113,120.125235
Paul_William_Hurley_,131959.000000,0.475012,134.160660
Paul_Wolfowitz_,124854.000000,0.769459,138.429512
Paula_Radcliffe_,143545.000000,0.790618,122.970137
Paula_Zahn_,136678.500000,0.617648,136.275206
Paulo_Cesar_Pinheiro_,0.000000,0.779259,123.408188
Pedro_Almodovar_,137539.000000,0.980664,113.686678
Pedro_Malan_,168163.000000,0.808790,134.831480
Pedro_Solbes_,112688.000000,0.752269,122.485708
Penelope_Ann_Miller_,129827.000000,0.489146,136.150118
Penelope_Cruz_,126541.500000,0.580814,126.947199
Pervez_Musharraf_,125543.000000,0.580981,115.977592
Pete_Carroll_,130863.000000,0.870262,102.392162
Pete_Rose_,108201.000000,0.563899,106.732758
Pete_Sampras_,140554.000000,0.768886,130.725342
Peter_Arnett_,127194.000000,0.680214,147.339901
Peter_Bacanovic_,145814.500000,0.631620,163.094679
Peter_Costello_,144410.000000,0.539722,95.289061
Peter_Greenaway_,131423.000000,0.802532,126.613424
Peter_Harrison_,127631.000000,0.577458,148.368551
Peter_Hillary_,142938.000000,0.880684,116.097834
Peter_Struck_,132374.500000,0.513611,95.586607
Petria_Thomas_,121045.000000,0.830688,132.874905
Petro_Symonenko_,0.000000,0.740247,105.318047
Phan_Van_Khai_,113666.000000,0.932247,141.378897
Phil_Gramm_,122862.000000,0.555571,140.341553
Phil_Mickelson_,0.000000,0.895465,159.335653
Phil_Vassar_,91614.000000,0.694450,150.588991
Philippe_Noiret_,0.000000,1.180544,149.131865
Pierce_Brosnan_,164700.000000,0.616638,130.398298
Pierre_Boulanger_,91551.000000,0.500023,143.950243
Pierre_Pettigrew_,112205.500000,0.678066,110.108372
Placido_Domingo_,112619.000000,0.978376,130.176552
Prince_Charles_,111616.500000,0.408487,82.186167
Prince_Claus_,117528.750000,0.639987,85.564734
Prince_Edward_,148386.333333,0.779564,129.304707
Prince_Harry_,142726.000000,1.027442,101.901815
Prince_Naruhito_,108980.000000,0.766012,108.531269
Prince_Willem-Alexander_,102946.000000,0.758298,146.498249
Prince_William_,136577.000000,0.890811,149.452667
Princess_Aiko_,158055.000000,0.945878,90.217936
Princess_Anne_,119377.000000,0.821577,112.891134
Princess_Caroline_,99913.000000,0.538203,144.527239
Princess_Elisabeth_,98228.000000,0.556313,82.227423
Princess_Masako_,115136.000000,0.818515,140.591000
Priscilla_Owen_,110734.000000,0.525656,125.709076
Priscilla_Presley_,132721.000000,0.630110,108.814095
Pupi_Avati_,107593.000000,0.642482,71.141159
Queen_Beatrix_,173701.000000,0.772255,79.100712
Queen_Elizabeth_II_,133562.000000,0.725260,108.839617
Queen_Latifah_,137369.000000,0.577042,133.799236
Queen_Rania_,68424.600000,0.559682,97.110470
Rachel_Griffiths_,130770.000000,0.471679,127.713781
Rachel_Hunter_,144170.500000,0.591150,132.738983
Rafael_Ramirez_,144789.000000,0.671376,114.113541
Raghad_Saddam_Hussein_,115357.250000,0.832506,120.135105
Rainer_Schuettler_,144289.000000,0.736127,152.745340
Ralf_Schumacher_,146942.000000,1.005630,138.451988
Ralph_Firman_,141863.000000,0.710217,116.268234
Ralph_Klein_,111279.000000,0.852005,105.722433
Ralph_Lauren_,0.000000,0.743220,113.654747
Ranil_Wickremasinghe_,0.000000,0.545644,171.189793
Raoul_Ruiz_,121899.000000,0.520122,97.410376
Raquel_Welch_,115814.500000,0.375959,108.296419
Ray_Allen_,128558.000000,0.785624,158.978045
Ray_Nagin_,0.000000,0.770779,108.416725
Ray_Romano_,131920.000000,0.739534,132.481850
Raymond_Odierno_,135611.000000,0.495730,129.708921
Rebecca_Romijn-Stamos_,132776.000000,0.599194,134.621214
Rebekah_Chantay_Revels_,130461.000000,0.624521,159.420732
Recep_Tayyip_Erdogan_,169197.000000,0.715789,121.529945
Reese_Witherspoon_,133607.000000,0.551186,71.816612
Reggie_Miller_,142954.000000,0.751455,144.151613
Renee_Zellweger_,154055.000000,0.572911,80.673651
Ricardo_Lagos_,110437.000000,0.897427,108.759346
Ricardo_Lopez_Murphy_,137243.000000,0.517651,119.065502
Ricardo_Maduro_,117548.000000,0.909102,130.662178
Ricardo_Monasterio_,0.000000,0.779043,129.455915
Ricardo_Sanchez_,117056.000000,0.814320,158.536018
Rich_Gannon_,126670.500000,0.579491,95.291651
Richard_Armitage_,104555.500000,0.547289,83.867626
Richard_Branson_,0.000000,0.682126,120.811632
Richard_Butler_,118417.600000,0.364816,135.511038
Richard_Crenna_,110071.000000,1.060334,125.516680
Richard_Gephardt_,145369.000000,0.687709,114.432503
Richard_Gere_,152545.000000,0.660161,151.345043
Richard_Haass_,160559.000000,1.080812,134.637518
Richard_Krajicek_,114618.500000,0.570594,159.550089
Richard_Myers_,119531.000000,0.546436,161.597673
Richard_Norton-Taylor_,120333.000000,0.798104,131.279278
Richard_Sambrook_,140316.000000,0.701816,135.865294
Richard_Shelby_,138363.000000,0.659196,113.818865
Richard_Virenque_,137070.000000,1.348502,145.067453
Richie_Adubato_,122952.000000,0.724139,125.937017
Rick_Barnes_,139593.000000,0.546272,115.542276
Rick_Carlisle_,143956.000000,0.740210,119.688978
Rick_Dinse_,122961.000000,0.535841,138.402519
Rick_Perry_,134123.000000,0.790013,104.341967
Rick_Pitino_,141587.666667,0.594072,139.902515
Rick_Romley_,137599.000000,0.969498,96.947792
Rick_Santorum_,122995.000000,0.544394,106.607771
Rick_Stansbury_,100101.500000,0.580239,129.792978
Rick_Wagoner_,134103.000000,0.586311,110.575981
Ricky_Barnes_,131584.333333,0.712620,128.089865
Ricky_Martin_,156034.000000,1.136215,145.909990
Ricky_Ponting_,141598.000000,0.825771,153.217392
Rio_Ferdinand_,137192.333333,0.608382,148.843426
Rita_Grande_,124781.000000,0.700864,141.123419
Rita_Moreno_,132059.500000,0.654600,119.911350
Rita_Wilson_,101308.000000,0.495673,127.167564
Rob_Lowe_,163741.000000,0.779158,110.102957
Rob_Marshall_,135904.000000,0.499257,116.929882
Rob_Schneider_,95343.000000,0.739268,142.090746
Robbie_Fowler_,154447.000000,0.868050,138.903696
Robbie_Williams_,101450.000000,0.372770,106.941492
Robby_Ginepri_,127791.000000,0.654216,151.574791
Robert_Blackwill_,0.000000,0.959629,98.510302
Robert_Blake_,115607.000000,0.387872,96.076151
Robert_Bonner_,146951.500000,0.581963,127.201567
Robert_Bullock_,0.000000,0.890655,112.946835
Robert_DeFraites_,133228.500000,0.597608,125.575603
Robert_De_Niro_,106702.000000,0.513719,106.872890
Robert_Duvall_,184030.000000,0.806695,104.898355
Robert_Ehrlich_,148736.000000,0.715963,96.750986
Robert_Evans_,126445.000000,0.669569,127.860075
Robert_Fico_,0.000000,0.687023,122.420317
Robert_Horan_,109607.000000,1.096918,117.774658
Robert_Kocharian_,120544.000000,0.657763,118.639893
Robert_Mueller_,132079.500000,0.911783,118.339649
Robert_Mugabe_,60777.000000,0.565885,163.500902
Robert_Redford_,123762.500000,0.669314,133.334745
Robert_Stack_,92923.000000,0.715623,116.922508
Robert_Torricelli_,123226.000000,0.873040,148.500496
Robert_Witt_,104215.000000,0.789859,125.078314
Robert_Zoellick_,141044.000000,0.772009,134.632256
Roberto_Benigni_,134223.000000,0.420049,120.139004
Roberto_Carlos_,123720.000000,0.445641,159.954494
Roberto_Marinho_,125319.000000,0.588975,102.451899
Robin_Cook_,94058.400000,0.363009,135.682558
Robin_McLaurin_Williams_,112820.000000,0.615502,70.892103
Robinson_Stevenin_,171047.000000,0.794764,113.917768
Rod_Blagojevich_,163176.000000,0.733081,110.874540
Rod_Stewart_,113523.000000,0.618284,110.642637
Rodrigo_Borja_,130362.000000,0.810984,129.962347
Roger_Clemens_,137512.000000,0.945456,155.184141
Roger_Federer_,137164.000000,0.350796,140.574032
Roger_Moore_,144667.000000,0.580389,139.161743
Rogerio_Romero_,81208.000000,0.377834,136.390589
Roh_Moo-hyun_,141322.500000,0.584760,83.272953
Rolandas_Paksas_,147940.500000,0.532384,89.917807
Rolf_Eckrodt_,107116.500000,0.473348,117.726738
Roman_Polanski_,135239.200000,0.564122,80.182322
Romano_Prodi_,141932.000000,0.469464,90.424913
Ron_Dittemore_,111301.000000,0.495201,132.737431
Ron_Howard_,146827.000000,1.012894,123.442587
Ronald_Reagan_,0.000000,0.662430,137.773932
Ronaldo_Luis_Nazario_de_Lima_,146225.000000,0.538404,109.463337
Roseanne_Barr_,95514.500000,0.455950,123.766281
Rosemarie_Stack_,164106.000000,0.663205,131.641047
Roy_Jones_Jr_,112384.500000,0.795044,157.720093
Roy_Moore_,132245.500000,0.740946,134.386375
Roy_Williams_,134810.500000,0.886777,142.680677
Ruben_Studdard_,130043.500000,0.752655,167.595690
Rubens_Barrichello_,160489.000000,0.809679,157.273367
Rudolph_Giuliani_,115391.000000,0.727570,124.107420
Rupert_Grint_,121904.000000,0.661791,55.591274
Rupert_Murdoch_,133923.000000,0.650715,107.455263
Russell_Coutts_,129671.666667,0.687097,150.015802
Russell_Crowe_,123913.000000,0.459548,138.766720
Russell_Simmons_,107386.000000,0.683086,158.317673
Ruth_Dreifuss_,178258.000000,0.846122,124.429546
Ruth_Harlow_,155398.500000,0.776287,140.336903
S_Jayakumar_,63100.000000,0.424013,167.067223
Saburo_Kawabuchi_,91715.000000,0.821793,119.218842
Sachiko_Yamada_,106222.000000,0.991806,112.618959
Saddam_Hussein_,165586.500000,1.177320,139.864882
Sadie_Frost_,104305.000000,0.805084,114.465557
Saeb_Erekat_,138001.000000,0.913939,129.099434
Sally_Field_,164521.000000,0.757947,113.363728
Sally_Kirkland_,100010.000000,0.547189,134.451355
Sally_Ride_,125126.000000,1.102167,106.418289
Salma_Hayek_,153655.000000,0.687573,128.814552
Salman_Rushdie_,114256.000000,0.874269,128.005024
Sam_Bith_,153901.000000,0.728684,122.580439
Sam_Mendes_,0.000000,0.573043,133.839544
Sam_Torrance_,109804.000000,0.587376,166.856579
Samira_Makhmalbaf_,109023.250000,0.583340,127.474745
Sammy_Sosa_,0.000000,0.765445,155.565571
Samuel_Waksal_,92865.000000,0.455090,150.009209
Sandra_Bullock_,122270.166667,0.492854,84.288887
Saparmurat_Niyazov_,0.000000,0.668217,122.959381
Sarah_Hughes_,87745.750000,0.461679,141.513828
Sarah_Jessica_Parker_,133582.000000,0.757975,144.744596
Sarah_Michelle_Gellar_,116283.000000,0.869412,107.625080
Scott_McClellan_,133776.000000,0.609729,134.209419
Scott_McNealy_,129537.333333,0.617889,137.541338
Scott_Peterson_,118652.000000,0.849194,147.714712
Scott_Ritter_,145716.000000,0.546609,105.532352
Scott_Rudin_,118609.000000,0.454113,121.617067
Scott_Sullivan_,132568.500000,0.603427,83.138021
Scott_Wolf_,87231.000000,0.424071,92.094790
Sean_Astin_,132247.333333,0.619790,86.314688
Sean_Hayes_,164286.000000,0.773394,128.693317
Sean_OKeefe_,119920.666667,0.442730,138.229883
Sean_Patrick_OMalley_,149431.000000,0.848333,122.467482
Sean_Penn_,108377.333333,0.669447,122.034096
Sebastian_Saja_,119578.666667,0.673289,129.828339
Sebastien_Grosjean_,127282.000000,0.730078,134.545570
Sepp_Blatter_,143140.000000,0.719619,150.905216
Serena_Williams_,114167.000000,0.578628,145.186487
Sergei_Ivanov_,96584.000000,0.448817,114.754343
Sergey_Lavrov_,99741.000000,0.722181,131.334110
Sergio_Garcia_,121233.333333,0.793917,138.706829
Sergio_Vieira_De_Mello_,127249.000000,0.487566,166.067284
Shane_Mosley_,130556.000000,0.817421,181.564795
Shane_Warne_,156707.000000,1.049321,157.688408
Shannon_OBrien_,117661.000000,0.957615,126.399897
Sharon_Davis_,0.000000,0.795929,120.318956
Sharon_Frey_,135414.000000,1.259187,142.396200
Sharon_Osbourne_,160758.000000,0.518666,131.546492
Sharon_Stone_,153859.000000,0.767696,162.381256
Shaukat_Aziz_,178184.000000,0.907539,127.417227
Shaul_Mofaz_,120852.000000,0.647645,125.125689
Sheila_Copps_,111709.000000,0.946322,127.837606
Sheila_Fraser_,148176.000000,0.484469,98.576448
Sheila_Wellstone_,75796.200000,0.472626,145.906784
Sheryl_Crow_,96232.000000,0.638096,105.515308
Shia_LaBeouf_,105429.000000,0.688375,121.026178
Shimon_Peres_,129080.000000,0.765928,131.644274
Sila_Calderon_,166609.000000,0.639014,103.885021
Silvan_Shalom_,135883.000000,0.997665,148.287130
Silvia_Farina_Elia_,106763.000000,0.539374,124.248928
Silvio_Berlusconi_,131996.000000,0.766885,141.406837
Silvio_Fernandez_,116494.000000,0.637338,145.301340
Simon_Cowell_,89725.000000,0.513992,105.027866
Slobodan_Milosevic_,111446.000000,0.730624,106.303045
Sonia_Gandhi_,107082.000000,0.435731,135.642008
Sophia_Loren_,125435.000000,0.550719,60.832479
Sourav_Ganguly_,128110.600000,0.645769,175.829699
Spencer_Abraham_,153007.000000,0.737643,108.937387
Stacy_Dragila_,106722.000000,0.661884,121.305265
Stan_Heath_,113640.000000,0.692880,161.084677
Stanley_McChrystal_,134426.750000,0.457390,115.515652
Stanley_Tong_,0.000000,0.638143,82.469633
Stefano_Accorsi_,110009.000000,0.651852,126.560408
Steffi_Graf_,105645.500000,0.626832,141.752810
Stellan_Skarsgard_,156585.500000,1.154949,135.192659
Stephen_Ambrose_,136913.000000,0.641450,125.358130
Stephen_Daldry_,112019.000000,0.609521,128.212904
Stephen_Friedman_,145963.000000,0.972768,114.363592
Steve_Backley_,134699.000000,0.721524,172.528458
Steve_Ballmer_,99790.000000,0.581568,135.018930
Steve_Lavin_,106455.000000,0.842387,124.996229
Steve_Mariucci_,152018.000000,0.920355,146.433926
Steve_Nash_,136458.000000,0.542892,135.501966
Steve_Park_,173680.000000,0.708962,141.628866
Steve_Spurrier_,94636.500000,0.433141,151.244291
Steve_Waugh_,0.000000,0.856612,98.652374
Steven_Hatfill_,129413.000000,0.799663,94.229832
Steven_Seagal_,111243.666667,0.991529,92.895439
Steven_Spielberg_,115590.000000,0.545645,101.114832
Stockard_Channing_,139250.500000,0.645595,142.031424
Strom_Thurmond_,111133.000000,0.637189,108.833887
Sue_Wicks_,136965.500000,0.555508,129.333485
Surakait_Sathirathai_,124577.000000,0.582042,98.716740
Susan_Collins_,140705.000000,0.857283,142.152702
Susan_Sarandon_,119329.000000,0.533251,96.070024
Susie_Castillo_,144199.000000,0.542364,150.838535
Susilo_Bambang_Yudhoyono_,96616.000000,1.079118,131.898552
Suzanne_Gaudet_,118031.000000,0.615047,130.763645
Svetlana_Koroleva_,119462.333333,0.471652,99.075783
Sylvester_Stallone_,117196.000000,0.684556,128.925587
Taha_Yassin_Ramadan_,134529.000000,0.499296,146.344481
Takashi_Sorimachi_,165076.500000,0.474879,129.130732
Tamara_Brooks_,116105.666667,0.610764,119.505636
Tammy_Lynn_Michaels_,154958.000000,0.738909,91.903708
Tang_Jiaxuan_,135342.000000,0.595067,115.544674
Tariq_Aziz_,128000.500000,0.628795,147.078997
Tassos_Papadopoulos_,161731.000000,0.974069,137.501640
Taufik_Hidayat_,112868.000000,0.685510,141.996239
Ted_Maher_,134181.000000,0.643356,123.395174
Terje_Roed-Larsen_,110924.000000,0.776275,142.155481
Terrell_Suggs_,100307.000000,0.497263,183.385782
Terry_McAuliffe_,118827.000000,0.751077,123.135269
Terry_Stotts_,119894.000000,0.770310,126.175869
Thabo_Mbeki_,95051.200000,0.354000,159.449938
Thaksin_Shinawatra_,115284.000000,0.641204,65.115786
Theo_Epstein_,127409.000000,0.743731,159.034260
Theodore_Tweed_Roosevelt_,134456.000000,0.676077,115.007004
Theresa_May_,99525.400000,0.734443,139.550201
Thierry_Falise_,110558.000000,0.409975,106.588352
Thomas_Birmingham_,149015.000000,1.017225,170.692904
