Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,94203.500000,0.638758,117.616806
Marissa_Jaret_Winokur_,112633.000000,0.753889,106.416494
Mark_Cuban_,98869.000000,0.683298,133.506895
Mark_Dacey_,142332.000000,0.981251,111.846931
Mark_Geragos_,0.000000,0.593517,139.065845
Mark_Gottfried_,123717.500000,0.779490,121.474585
Mark_Hamister_,136685.000000,0.936778,128.120741
Mark_Heller_,115099.000000,0.836556,124.754494
Mark_Hurlbert_,117803.000000,0.732076,131.728643
Mark_Philippoussis_,131268.000000,0.662469,139.764385
Mark_Richt_,122820.000000,0.844034,154.820623
Mark_Schweiker_,112993.750000,0.614377,143.154795
Mark_Wahlberg_,125355.000000,1.174244,117.865831
Mark_Warner_,96034.000000,0.927311,132.912285
Markus_Naslund_,120668.666667,0.623994,130.520960
Marlene_Weingartner_,137273.000000,0.988633,144.834715
Martha_Beatriz_Roque_,114677.000000,0.805019,167.661160
Martha_Bowen_,103013.000000,0.803115,109.586836
Martha_Burk_,132455.333333,0.828480,141.174437
Martha_Lucia_Ramirez_,144350.000000,0.847797,138.555313
Martha_Stewart_,150739.000000,0.878308,78.418142
Martin_Brodeur_,158531.000000,0.743409,87.409636
Martin_Cauchon_,115204.000000,0.837368,140.743822
Martin_Hoellwarth_,131366.333333,0.978993,108.031401
Martin_McCauley_,152899.000000,0.884688,117.879854
Martin_McGuinness_,117005.000000,0.894519,109.363016
Martin_Scorsese_,113639.333333,0.749303,125.408583
Martin_Sheen_,141568.000000,0.802847,85.300470
Martin_Verkerk_,121609.333333,0.766963,153.214716
Martina_Hingis_,134646.000000,0.959466,120.074390
Martina_McBride_,144918.000000,0.698676,140.137556
Marty_Mornhinweg_,0.000000,0.795398,131.644146
Marwan_Barghouthi_,126835.000000,0.676663,164.447386
Mary-Kate_Olsen_,143339.000000,0.820940,158.138485
Mary_Carey_,139809.000000,0.971483,128.200342
Mary_Landrieu_,146274.000000,0.926500,106.613207
Mary_Steenburgen_,137273.000000,0.995294,119.429592
Mary_Tyler_Moore_,121269.333333,0.772651,142.752678
Masahiko_Nagasawa_,0.000000,0.988112,127.838547
Masum_Turker_,143064.000000,0.822188,120.045200
Mathias_Reichhold_,99425.000000,0.698482,117.288490
Matt_Damon_,122636.000000,0.758925,105.620029
Matt_Dillon_,113061.000000,0.553375,133.085308
Matt_Doherty_,152621.000000,1.058874,137.025988
Matthew_Broderick_,141259.500000,0.789885,157.148779
Matthew_Perry_,117777.000000,0.786408,107.798073
Maureen_Fanning_,112840.000000,0.693026,92.057980
Max_Mayfield_,123274.000000,0.781040,142.254320
Megan_Mullally_,122916.666667,0.776473,114.025972
Megawati_Sukarnoputri_,120993.000000,0.746222,127.796402
Meghann_Shaughnessy_,147496.000000,1.095333,137.214594
Mel_Brooks_,139257.000000,0.826397,104.093615
Mel_Gibson_,108754.600000,0.771152,104.282978
Melanie_Griffith_,111857.500000,0.730781,151.882933
Melissa_Etheridge_,125948.000000,0.987997,100.184628
Meryl_Streep_,118153.000000,0.693204,88.592844
Mesut_Yilmaz_,158191.000000,0.933352,162.986971
Mian_Khursheed_Mehmood_Kasuri_,114611.000000,0.813788,97.918278
Michael_Ballack_,108815.000000,0.777520,156.524002
Michael_Bloomberg_,135821.000000,0.974056,88.935591
Michael_Caine_,122458.000000,0.738939,100.401407
Michael_Capellas_,134535.666667,0.868342,111.407005
Michael_Chang_,131587.000000,0.844064,133.304150
Michael_Chiklis_,101282.000000,0.831164,120.199953
Michael_Douglas_,117651.000000,0.603776,99.306007
Michael_J_Sheehan_,107194.000000,0.653047,101.623295
Michael_Jackson_,134250.000000,0.777742,114.672693
Michael_Jordan_,122462.000000,0.572784,194.315849
Michael_Keaton_,150907.000000,0.622769,158.780548
Michael_Kostelnik_,116156.000000,0.916408,95.264164
Michael_Leavitt_,129975.800000,0.760283,120.768997
Michael_Moore_,158007.333333,0.771958,124.790083
Michael_Patrick_King_,128692.000000,0.999160,117.409763
Michael_Phelps_,171065.000000,0.829769,116.514486
Michael_Powell_,124233.500000,0.877398,81.690199
Michael_Schumacher_,158070.000000,0.910029,147.967865
Michael_Sullivan_,126909.000000,0.683631,124.661833
Michael_Winterbottom_,110067.750000,0.770372,121.497137
Michel_Duclos_,134923.000000,0.956822,90.197430
Michel_Temer_,118421.000000,0.728929,126.317627
Michel_Therrien_,141931.000000,0.904001,121.182217
Michelle_Branch_,153251.000000,0.911738,113.743683
Michelle_Collins_,124434.500000,0.939897,153.746355
Michelle_Kwan_,138632.000000,0.894317,134.832563
Michelle_Pfeiffer_,128901.500000,0.763307,114.681841
Michelle_Rodriguez_,0.000000,0.823747,134.509918
Michelle_Yeoh_,150775.000000,0.731350,132.212469
Mick_Jagger_,117590.000000,0.927276,133.307449
Miguel_Contreras_,0.000000,0.942709,140.499393
Miguel_Estrada_,127355.000000,0.730356,115.021749
Mike_Babcock_,182399.000000,0.732512,139.868683
Mike_Brey_,99619.000000,0.796482,104.882042
Mike_Helton_,127047.000000,0.612646,93.635986
Mike_Holmgren_,145615.000000,0.813979,100.678738
Mike_Krzyzewski_,131228.333333,0.717014,140.634409
Mike_Martz_,111983.600000,0.665706,117.446220
Mike_Miller_,111137.000000,0.725709,163.717264
Mike_Montgomery_,121548.333333,0.785901,115.550097
Mike_Myers_,112515.166667,0.664644,153.840363
Mike_Price_,0.000000,0.720584,136.973873
Mike_Scioscia_,154724.000000,0.745330,138.502048
Mike_Tyson_,106877.750000,0.545763,142.950237
Mike_Weir_,135768.000000,0.861051,137.926893
Mikhail_Gorbachev_,76189.000000,0.694280,102.576544
Mikhail_Kasyanov_,98260.500000,0.715023,91.009142
Mikhail_Wehbe_,110114.000000,0.649632,119.225651
Mikhail_Youzhny_,130588.666667,0.952398,132.224276
Mikulas_Dzurinda_,137437.500000,0.715379,134.596712
Milo_Djukanovic_,118063.500000,0.681961,163.826265
Milo_Maestrecampo_,103643.000000,0.807989,182.737480
Minnie_Driver_,0.000000,0.855714,91.806410
Mireya_Moscoso_,123110.000000,0.666890,154.421762
Miroljub_,107392.500000,0.755156,143.911766
Mitchell_Daniels_,135746.500000,0.955931,116.139154
Mitoji_Yabunaka_,142623.000000,0.845631,164.924774
Miyako_Miyazaki_,139349.000000,0.749559,131.644539
Mohamed_Benaissa_,0.000000,0.762617,124.760786
Mohamed_ElBaradei_,127849.000000,0.630978,151.106985
Mohammad_Khatami_,112778.333333,0.691277,144.891079
Mohammed_Al-Douri_,97911.000000,0.615216,113.580145
Mohammed_Baqir_al-Hakim_,117948.000000,0.678572,101.738237
Monica_Bellucci_,123781.000000,0.819848,128.220673
Monica_Lewinsky_,152630.000000,0.944547,129.818251
Monica_Seles_,139872.666667,0.605101,144.885944
Monique_Garbrecht-Enfeldt_,119232.000000,0.898538,142.360149
Morgan_Freeman_,171141.000000,0.899356,139.915714
Moshe_Katsav_,127594.000000,0.782485,152.164509
Muammar_Gaddafi_,139970.250000,0.880566,113.451563
Muhammad_Ali_,114394.000000,0.849355,147.179323
Muhammad_Saeed_al-Sahhaf_,105212.000000,0.830166,127.789764
Mukesh_Ambani_,103538.666667,0.812919,109.498386
Munir_Akram_,106133.000000,0.778282,138.242149
Nabil_Shaath_,96534.333333,0.713172,93.098892
Nadia_Petrova_,122629.000000,0.938062,177.995144
Nadine_Vinzens_,107673.750000,0.528197,128.115540
Naji_Sabri_,110725.500000,0.743604,137.652811
Nan_Wang_,150619.000000,1.073037,104.435242
Nancy_Demme_,109589.500000,0.728705,111.550621
Nancy_Pelosi_,167333.500000,0.806458,116.341635
Nancy_Reagan_,125754.500000,0.807805,107.939077
Nancy_Sinatra_,144501.000000,0.647692,115.484234
Nanni_Moretti_,137879.000000,0.747278,155.873480
Naomi_Campbell_,153452.000000,0.684803,131.015278
Naomi_Watts_,86744.000000,0.608291,106.877722
Naoto_Kan_,115965.000000,0.838824,130.782801
Nasser_al-Kidwa_,130466.250000,0.758987,150.288517
Nastassia_Kinski_,138040.000000,0.824141,111.043804
Natalie_Cole_,149039.000000,0.785337,128.285273
Natalie_Coughlin_,135026.000000,1.040918,123.263086
Natalie_Maines_,157759.000000,1.066218,133.397337
Natasha_McElhone_,145409.000000,0.665033,118.566452
Nathalie_Baye_,164086.000000,0.914172,119.841894
Nathan_Lane_,111341.333333,0.692010,152.017151
Nebojsa_Pavkovic_,120340.000000,0.927268,114.872671
Nelson_Mandela_,96726.250000,0.678056,181.820190
Neri_Marcore_,88588.000000,0.692133,99.536234
Nestor_Kirchner_,93603.000000,0.884072,124.311340
Nia_Vardalos_,104488.142857,0.667071,127.364492
Nicanor_Duarte_Frutos_,117656.000000,0.837774,89.285494
Nicholas_Byron_,127795.333333,0.663039,143.317083
Nicholas_Tse_,118707.666667,0.607647,140.702669
Nick_Nolte_,95675.000000,0.812542,125.898722
Nicolas_Cage_,120628.500000,0.660362,133.319956
Nicolas_Escude_,137443.500000,0.978772,143.037279
Nicolas_Lapentti_,146672.666667,0.896974,156.007421
Nicole_Kidman_,120450.500000,0.743380,109.929646
Nikki_Reed_,119867.000000,0.828401,105.112806
Noah_Wyle_,116506.000000,0.777059,103.289551
Noelle_Bush_,127513.000000,0.827522,143.188168
Nora_Bendijo_,133482.333333,0.998463,142.063723
Norah_Jones_,133613.000000,0.712433,178.749453
Norm_Coleman_,137655.000000,0.732061,133.929914
Norman_Jewison_,114367.000000,0.839520,146.365343
Norodom_Sihanouk_,157656.000000,0.914462,107.892855
Nursultan_Nazarbayev_,129290.000000,0.750256,122.841953
OJ_Simpson_,110430.000000,0.836704,137.286024
Oleksandr_Moroz_,126686.000000,0.713154,92.501829
Olesya_Bonabarenko_,125837.000000,0.744567,121.402044
Olivia_Newton-John_,0.000000,0.895903,86.064489
Omar_Sharif_,115571.000000,0.666073,132.515379
Oprah_Winfrey_,112805.000000,0.804083,138.426718
Orlando_Bloom_,75241.000000,0.765125,126.797989
Orrin_Hatch_,110101.000000,0.788202,148.133715
Osama_bin_Laden_,92169.250000,0.570259,140.145773
Oscar_De_La_Hoya_,132872.000000,0.741908,118.666018
Oscar_Elias_Biscet_,73887.000000,0.534371,154.759722
Oswaldo_Paya_,84200.500000,0.590370,160.005352
Owen_Wilson_,130639.000000,0.609198,115.125080
Oxana_Fedorova_,159024.750000,0.870259,125.690371
Ozzy_Osbourne_,145739.000000,0.756086,123.962128
Padraig_Harrington_,136049.000000,0.801654,148.010342
Pamela_Anderson_,90943.250000,0.792569,136.346087
Paradorn_Srichaphan_,152760.000000,0.754908,131.023981
Paris_Hilton_,104335.000000,0.841840,128.925930
Parris_Glendening_,146471.000000,0.778143,138.587841
Pascal_Lamy_,87221.000000,0.580071,127.187695
Pascal_Quignard_,141393.000000,0.707558,103.700968
Pat_Burns_,87820.500000,0.708252,131.799236
Pat_Cox_,106564.500000,0.874109,157.524124
Patrice_Chereau_,113175.000000,0.855984,144.444235
Patricia_Clarkson_,164564.000000,0.772025,119.685617
Patricia_Heaton_,133613.500000,0.704683,124.177021
Patrick_Ewing_,111074.666667,0.772032,167.001867
Patrick_Leahy_,84121.000000,0.919819,87.932102
Patrick_McEnroe_,0.000000,0.914760,134.468498
Patrick_Roy_,107299.000000,0.864187,90.300333
Patrick_Stewart_,146531.000000,0.935923,134.674139
Patti_Labelle_,0.000000,0.703161,140.414774
Patty_Schnyder_,162550.000000,0.865879,126.668463
Paul-Henri_Mathieu_,144043.000000,0.756499,134.754910
Paul_Bremer_,109145.000000,0.687632,159.322607
Paul_Burrell_,155785.000000,0.916328,140.721298
Paul_Byrd_,128835.500000,0.702384,134.538656
Paul_Coppin_,104193.500000,0.718590,126.382429
Paul_Gascoigne_,114043.000000,0.750228,138.683811
Paul_Hogan_,0.000000,0.758089,145.542707
Paul_Kagame_,133017.000000,0.786963,143.751450
Paul_Martin_,118168.000000,0.963684,101.197742
Paul_McCartney_,117420.500000,0.769070,107.832491
Paul_McNulty_,133430.000000,0.884786,88.283638
Paul_ONeill_,111406.000000,0.856160,113.382761
Paul_Patton_,86503.000000,0.681381,127.394800
Paul_Pierce_,132899.000000,0.609153,150.591240
Paul_Sarbanes_,131456.500000,0.587500,109.052059
Paul_Shanley_,114048.000000,0.687601,116.309034
Paul_Tagliabue_,156819.000000,0.920302,111.161049
Paul_Wellstone_,106269.000000,0.800054,120.148243
Paul_William_Hurley_,94638.000000,0.884732,134.191887
Paul_Wolfowitz_,84342.000000,0.753530,147.436939
Paula_Radcliffe_,139985.000000,0.729368,107.569454
Paula_Zahn_,106755.000000,0.750797,126.223431
Paulo_Cesar_Pinheiro_,78399.500000,0.527852,163.132915
Pedro_Almodovar_,116239.000000,0.639186,113.744923
Pedro_Malan_,95068.000000,0.693280,121.783016
Pedro_Solbes_,113572.000000,0.623308,122.553223
Penelope_Ann_Miller_,153976.000000,0.710935,130.864172
Penelope_Cruz_,146117.333333,0.813167,104.777201
Pervez_Musharraf_,139849.000000,0.831168,101.302326
Pete_Carroll_,116038.333333,0.712890,102.419430
Pete_Rose_,0.000000,1.049851,125.532013
Pete_Sampras_,141680.000000,0.726337,154.047548
Peter_Arnett_,118630.000000,0.679036,147.382135
Peter_Bacanovic_,116015.666667,0.661776,106.113863
Peter_Costello_,150154.000000,0.779441,95.320246
Peter_Greenaway_,150675.000000,0.784068,126.689857
Peter_Harrison_,112444.500000,0.933858,148.407310
Peter_Hillary_,80433.500000,0.563787,116.139513
Peter_Struck_,151572.000000,0.845289,139.753971
Petria_Thomas_,125244.000000,0.673973,132.898706
Petro_Symonenko_,131872.000000,0.926870,131.662170
Phan_Van_Khai_,102639.333333,0.837805,125.901560
Phil_Gramm_,110099.000000,1.127496,140.355114
Phil_Mickelson_,127000.000000,1.074123,129.607302
Phil_Vassar_,98699.666667,0.613652,150.633694
Philippe_Noiret_,86274.000000,0.731171,138.133566
Pierce_Brosnan_,106028.400000,0.762673,106.563480
Pierre_Boulanger_,157343.000000,0.631595,143.990627
Pierre_Pettigrew_,118076.666667,0.639247,81.005060
Placido_Domingo_,113521.000000,0.913216,136.156815
Prince_Charles_,139519.500000,0.799119,82.199146
Prince_Claus_,115375.000000,0.763673,93.028526
Prince_Edward_,110341.333333,0.721606,142.590536
Prince_Harry_,90544.000000,0.711409,101.951342
Prince_Naruhito_,120786.000000,0.892130,124.660408
Prince_Willem-Alexander_,122262.000000,1.011779,127.377687
Prince_William_,123468.250000,0.868062,99.865831
Princess_Aiko_,138378.000000,0.875509,90.230225
Princess_Anne_,0.000000,0.827133,124.378384
Princess_Caroline_,130618.000000,0.791272,155.935801
Princess_Elisabeth_,146469.000000,0.997529,82.250483
Princess_Masako_,145655.000000,0.624914,140.614899
Priscilla_Owen_,118044.600000,0.791018,125.722046
Priscilla_Presley_,0.000000,0.752601,118.532312
Pupi_Avati_,137644.000000,0.747294,71.153507
Queen_Beatrix_,120761.333333,0.784741,72.534283
Queen_Elizabeth_II_,164431.000000,0.891585,108.880983
Queen_Latifah_,132543.000000,0.704665,133.888468
Queen_Rania_,151912.500000,0.747802,97.123833
Rachel_Griffiths_,134311.500000,0.739798,152.523878
Rachel_Hunter_,146117.000000,0.896105,145.120745
Rafael_Ramirez_,145862.000000,0.878197,114.118101
Raghad_Saddam_Hussein_,113964.000000,0.864129,120.160950
Rainer_Schuettler_,107566.500000,0.744645,129.851637
Ralf_Schumacher_,142277.000000,0.913684,138.489504
Ralph_Firman_,102877.000000,0.558759,147.216148
Ralph_Klein_,128219.000000,0.828422,105.779322
Ralph_Lauren_,132400.000000,0.684058,111.124218
Ranil_Wickremasinghe_,126502.000000,0.675622,171.225407
Raoul_Ruiz_,117689.000000,0.892601,123.965612
Raquel_Welch_,127165.000000,0.835868,126.650562
Ray_Allen_,110000.250000,0.786299,144.685160
Ray_Nagin_,131831.500000,0.719263,114.815142
Ray_Romano_,106692.000000,0.801127,132.516441
Raymond_Odierno_,155940.000000,0.879383,125.980703
Rebecca_Romijn-Stamos_,91609.000000,0.782503,69.865662
Rebekah_Chantay_Revels_,163340.000000,0.737621,98.147358
Recep_Tayyip_Erdogan_,98237.714286,0.665298,121.578453
Reese_Witherspoon_,132728.000000,0.798005,71.857796
Reggie_Miller_,138733.000000,0.730084,144.189880
Renee_Zellweger_,124893.500000,0.914685,80.787571
Ricardo_Lagos_,92529.200000,0.735177,132.412701
Ricardo_Lopez_Murphy_,129310.500000,0.864932,119.094122
Ricardo_Maduro_,112487.000000,0.645054,130.772890
Ricardo_Monasterio_,148361.000000,0.759507,124.318623
Ricardo_Sanchez_,164784.000000,0.756906,155.843451
Rich_Gannon_,120071.000000,0.630109,130.653294
Richard_Armitage_,105082.000000,0.938186,84.027264
Richard_Branson_,101825.500000,0.623861,90.421255
Richard_Butler_,136505.000000,0.743092,135.546776
Richard_Crenna_,128917.000000,0.660494,104.101072
Richard_Gephardt_,132623.000000,0.746327,154.415184
Richard_Gere_,122081.500000,0.886245,111.851564
Richard_Haass_,106031.000000,0.621185,134.682344
Richard_Krajicek_,126851.000000,0.941731,159.561068
Richard_Myers_,128090.000000,0.844092,161.620205
Richard_Norton-Taylor_,98302.000000,0.669960,113.306496
Richard_Sambrook_,150148.000000,0.633666,135.887037
Richard_Shelby_,113043.000000,0.935283,117.675215
Richard_Virenque_,147705.000000,1.052128,145.101480
Richie_Adubato_,113284.500000,0.912154,125.970697
Rick_Barnes_,113486.666667,0.648944,115.594700
Rick_Carlisle_,131544.000000,0.968231,118.574202
Rick_Dinse_,140707.000000,0.898094,138.428350
Rick_Perry_,129425.666667,0.781596,104.429472
Rick_Pitino_,120841.000000,0.930690,120.467117
Rick_Romley_,112817.500000,0.924371,97.045351
Rick_Santorum_,132196.000000,0.821279,106.631226
Rick_Stansbury_,138860.500000,1.010957,109.101120
Rick_Wagoner_,133053.000000,0.847977,110.662369
Ricky_Barnes_,76320.000000,0.502547,123.261147
Ricky_Martin_,141366.500000,0.791132,145.952009
Ricky_Ponting_,121060.000000,1.031069,153.239012
Rio_Ferdinand_,0.000000,0.732328,115.076822
Rita_Grande_,126423.000000,0.924039,141.153801
Rita_Moreno_,124877.500000,0.753433,115.723425
Rita_Wilson_,115829.200000,0.830731,127.184204
Rob_Lowe_,145826.000000,0.751414,137.512369
Rob_Marshall_,131117.500000,0.853059,116.938629
Rob_Schneider_,108110.250000,0.721253,140.747231
Robbie_Fowler_,138514.000000,0.803830,135.436007
Robbie_Williams_,75844.000000,0.641683,122.022041
Robby_Ginepri_,139323.000000,0.849290,120.982782
Robert_Blackwill_,75324.000000,0.833464,98.577923
Robert_Blake_,127934.000000,0.762115,96.099958
Robert_Bonner_,98668.750000,0.596337,127.291447
Robert_Bullock_,117963.000000,0.857768,112.277338
Robert_DeFraites_,111458.500000,0.698154,125.593283
Robert_De_Niro_,121453.500000,0.718368,136.895260
Robert_Duvall_,147964.000000,0.860600,118.058643
Robert_Ehrlich_,120750.000000,1.035815,134.779703
Robert_Evans_,90605.000000,0.644690,127.574902
Robert_Fico_,118184.000000,0.796077,111.792101
Robert_Horan_,106995.000000,0.792738,105.994822
Robert_Kocharian_,149796.000000,0.663592,118.672964
Robert_Mueller_,138664.000000,0.931613,118.389488
Robert_Mugabe_,108581.500000,0.824854,163.518398
Robert_Redford_,90626.250000,0.690685,133.376907
Robert_Stack_,132392.500000,0.763800,147.585657
Robert_Torricelli_,138717.666667,0.675610,148.504780
Robert_Witt_,123783.250000,1.001551,119.690863
Robert_Zoellick_,138999.000000,0.756717,134.639202
Roberto_Benigni_,153994.500000,0.841318,120.141569
Roberto_Carlos_,94236.000000,0.532319,159.968218
Roberto_Marinho_,96636.000000,0.578133,113.949295
Robin_Cook_,91859.000000,0.817241,135.699308
Robin_McLaurin_Williams_,114802.000000,0.752249,71.031984
Robinson_Stevenin_,123711.000000,0.828875,113.987638
Rod_Blagojevich_,140861.000000,0.907884,110.928123
Rod_Stewart_,141701.000000,0.781398,128.673748
Rodrigo_Borja_,86035.000000,0.690582,132.592825
Roger_Clemens_,0.000000,0.816881,155.208046
Roger_Federer_,106888.800000,0.885277,140.586309
Roger_Moore_,123590.500000,0.640282,112.000793
Rogerio_Romero_,133419.000000,0.740183,136.402967
Roh_Moo-hyun_,146324.000000,0.901058,83.314905
Rolandas_Paksas_,114739.833333,0.780197,89.936605
Rolf_Eckrodt_,130782.000000,0.707713,121.613823
Roman_Polanski_,112990.500000,0.823008,80.266706
Romano_Prodi_,113584.000000,0.727315,143.522444
Ron_Dittemore_,129930.333333,0.910995,132.741402
Ron_Howard_,156408.000000,0.801503,123.470846
Ronald_Reagan_,95315.000000,0.696923,128.331890
Ronaldo_Luis_Nazario_de_Lima_,119979.000000,0.665485,109.525009
Roseanne_Barr_,166246.000000,1.183274,149.701525
Rosemarie_Stack_,163696.000000,0.987818,131.678854
Roy_Jones_Jr_,120246.500000,0.746229,138.330078
Roy_Moore_,108955.000000,0.976686,131.256889
Roy_Williams_,108873.000000,0.859424,142.716177
Ruben_Studdard_,115044.000000,0.663046,167.644070
Rubens_Barrichello_,112538.000000,0.660644,152.575405
Rudolph_Giuliani_,96944.000000,0.656242,124.144833
Rupert_Grint_,109794.000000,0.820152,97.831392
Rupert_Murdoch_,120220.666667,0.673208,107.523743
Russell_Coutts_,93322.250000,0.433075,150.040846
Russell_Crowe_,156804.000000,0.773775,97.791349
Russell_Simmons_,113651.000000,0.772558,158.338682
Ruth_Dreifuss_,121697.000000,0.910662,124.489220
Ruth_Harlow_,139759.000000,0.827146,117.142212
S_Jayakumar_,137702.000000,0.688800,167.103653
Saburo_Kawabuchi_,104123.333333,0.606683,119.277597
Sachiko_Yamada_,138377.500000,0.756017,112.675169
Saddam_Hussein_,145569.000000,1.094703,124.665453
Sadie_Frost_,107359.000000,0.714512,104.744278
Saeb_Erekat_,121990.000000,0.829028,129.144356
Sally_Field_,105633.500000,0.642543,113.407951
Sally_Kirkland_,122167.000000,0.803301,134.473614
Sally_Ride_,101003.000000,0.733921,106.487135
Salma_Hayek_,149794.000000,0.752087,128.842802
Salman_Rushdie_,94919.333333,0.633314,128.057959
Sam_Bith_,118339.000000,0.755409,122.617100
Sam_Mendes_,139779.000000,0.908752,139.036173
Sam_Torrance_,106778.000000,0.681271,166.863905
Samira_Makhmalbaf_,129839.666667,0.720062,127.506733
Sammy_Sosa_,88379.000000,0.711440,164.982994
Samuel_Waksal_,174002.000000,0.873994,138.374958
Sandra_Bullock_,132549.000000,0.778155,84.312996
Saparmurat_Niyazov_,132657.000000,0.727585,123.006752
Sarah_Hughes_,96490.666667,0.770600,166.680557
Sarah_Jessica_Parker_,111754.000000,0.665682,108.849234
Sarah_Michelle_Gellar_,116812.750000,0.688821,107.662054
Scott_McClellan_,99404.000000,0.579635,134.245434
Scott_McNealy_,95112.333333,0.689121,137.554871
Scott_Peterson_,74455.666667,0.594817,126.425636
Scott_Ritter_,146129.000000,0.875292,105.535339
Scott_Rudin_,133566.000000,0.767721,121.649796
Scott_Sullivan_,166287.000000,0.789051,83.184128
Scott_Wolf_,100470.500000,0.673110,92.126099
Sean_Astin_,144308.000000,0.794439,127.285177
Sean_Hayes_,132497.000000,0.656103,115.139393
Sean_OKeefe_,100341.666667,0.729444,138.244242
Sean_Patrick_OMalley_,85931.000000,0.915939,122.477858
Sean_Penn_,144096.000000,0.550921,121.550398
Sebastian_Saja_,116938.500000,0.658329,174.273369
Sebastien_Grosjean_,115009.333333,0.784680,134.571398
Sepp_Blatter_,139422.333333,0.832031,150.912601
Serena_Williams_,126275.000000,0.743096,181.983763
Sergei_Ivanov_,128332.000000,0.749963,126.062843
Sergey_Lavrov_,79532.600000,0.622323,135.790583
Sergio_Garcia_,104013.666667,0.868997,133.306698
Sergio_Vieira_De_Mello_,122538.666667,1.029925,119.011381
Shane_Mosley_,80878.500000,0.540922,180.038445
Shane_Warne_,140010.000000,0.805973,157.705805
Shannon_OBrien_,124162.000000,0.766200,116.993942
Sharon_Davis_,124943.500000,0.758757,120.326765
Sharon_Frey_,110555.000000,0.795092,120.959164
Sharon_Osbourne_,120745.000000,0.873168,122.502729
Sharon_Stone_,114773.750000,0.769627,128.561121
Shaukat_Aziz_,134141.000000,0.845935,127.458982
Shaul_Mofaz_,135661.333333,0.731547,125.171322
Sheila_Copps_,140841.000000,0.723161,127.874708
Sheila_Fraser_,144205.000000,0.932862,98.592119
Sheila_Wellstone_,146072.000000,0.803560,145.915327
Sheryl_Crow_,142240.000000,0.827024,105.561182
Shia_LaBeouf_,127586.000000,0.959843,97.718184
Shimon_Peres_,113113.000000,0.799795,131.684599
Sila_Calderon_,126321.000000,0.913792,103.898979
Silvan_Shalom_,125661.000000,0.828483,114.015949
Silvia_Farina_Elia_,86180.500000,0.749879,124.265657
Silvio_Berlusconi_,128912.500000,0.709197,141.441725
Silvio_Fernandez_,153366.000000,0.972925,181.232025
Simon_Cowell_,0.000000,0.733424,97.618229
Slobodan_Milosevic_,120999.000000,0.796959,106.362333
Sonia_Gandhi_,115727.000000,0.781723,135.665073
Sophia_Loren_,157526.000000,0.766030,60.912525
Sourav_Ganguly_,146602.000000,0.992790,166.873266
Spencer_Abraham_,118748.000000,0.756905,105.241436
Stacy_Dragila_,101315.000000,0.552142,121.355175
Stan_Heath_,0.000000,0.834141,161.097988
Stanley_McChrystal_,91183.750000,0.651298,115.573158
Stanley_Tong_,107833.000000,0.837811,105.881048
Stefano_Accorsi_,115841.500000,0.686358,126.611790
Steffi_Graf_,121360.000000,0.675432,141.771843
Stellan_Skarsgard_,122966.000000,0.794468,105.840696
Stephen_Ambrose_,149853.000000,0.651335,125.389107
Stephen_Daldry_,138027.000000,0.883764,128.220488
Stephen_Friedman_,132539.000000,0.659133,114.391310
Steve_Backley_,104892.000000,0.722386,145.468391
Steve_Ballmer_,136002.500000,0.967607,89.353601
Steve_Lavin_,103150.857143,0.498294,125.043573
Steve_Mariucci_,138520.000000,0.585270,146.465574
Steve_Nash_,110126.000000,0.705649,164.578974
Steve_Park_,80959.166667,0.552387,130.641300
Steve_Spurrier_,152573.000000,0.778793,151.273930
Steve_Waugh_,90803.666667,0.707227,78.003094
Steven_Hatfill_,108666.000000,0.648119,94.250620
Steven_Seagal_,106388.000000,0.752898,92.944372
Steven_Spielberg_,142065.000000,0.716907,96.984783
Stockard_Channing_,160513.000000,1.023067,134.138489
Strom_Thurmond_,149402.500000,0.880203,108.945217
Sue_Wicks_,129925.500000,0.739189,129.354507
Surakait_Sathirathai_,116613.000000,0.932894,98.739063
Susan_Collins_,101121.000000,0.958053,142.181803
Susan_Sarandon_,123649.333333,0.765436,96.117292
Susie_Castillo_,128309.333333,0.747523,150.853691
Susilo_Bambang_Yudhoyono_,131935.000000,0.872616,131.976778
Suzanne_Gaudet_,158787.000000,0.925648,130.775856
Svetlana_Koroleva_,100167.000000,0.709120,99.101919
Sylvester_Stallone_,116583.000000,0.665671,121.500412
Taha_Yassin_Ramadan_,121179.000000,0.624625,109.466356
Takashi_Sorimachi_,157333.500000,0.758651,129.147331
Tamara_Brooks_,111579.500000,0.728849,119.564171
Tammy_Lynn_Michaels_,151974.000000,0.773365,91.964563
Tang_Jiaxuan_,191455.000000,0.828090,96.993866
Tariq_Aziz_,142799.000000,1.013438,148.169357
Tassos_Papadopoulos_,123133.000000,0.911510,127.079424
Taufik_Hidayat_,113666.000000,0.913333,142.033695
Ted_Maher_,129430.000000,0.775004,123.469778
Terje_Roed-Larsen_,130405.333333,0.728191,138.230494
Terrell_Suggs_,112857.750000,0.591960,180.450272
Terry_McAuliffe_,124614.666667,0.961114,131.687649
Terry_Stotts_,114263.000000,0.993156,126.200405
Thabo_Mbeki_,135175.333333,0.797461,159.458097
Thaksin_Shinawatra_,124333.000000,0.768571,67.216640
Theo_Epstein_,146514.000000,0.814708,159.056490
