Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,88089.000000,0.490783,133.488506
Mark_Dacey_,128939.000000,1.150227,103.405142
Mark_Geragos_,93212.500000,0.834729,115.329966
Mark_Gottfried_,140337.000000,0.983002,121.426296
Mark_Hamister_,129732.500000,0.929283,128.091459
Mark_Heller_,139710.000000,0.499382,145.966936
Mark_Hurlbert_,126702.000000,0.467192,122.700094
Mark_Philippoussis_,105308.000000,0.611087,151.134357
Mark_Richt_,128349.000000,0.647463,144.753578
Mark_Schweiker_,166420.000000,0.733166,143.147598
Mark_Wahlberg_,140535.500000,0.468991,128.713051
Mark_Warner_,113669.000000,0.820683,132.885101
Markus_Naslund_,136357.000000,0.637187,130.482994
Marlene_Weingartner_,148654.500000,0.704021,144.815989
Martha_Beatriz_Roque_,121620.250000,0.984102,167.637321
Martha_Bowen_,116058.000000,0.911224,137.561880
Martha_Burk_,132360.000000,0.726304,141.146877
Martha_Lucia_Ramirez_,127758.500000,0.357703,134.637873
Martha_Stewart_,142268.000000,0.625408,78.366095
Martin_Brodeur_,154011.500000,0.481558,87.385523
Martin_Cauchon_,119186.000000,1.135337,140.741741
Martin_Hoellwarth_,137167.000000,1.101222,125.383940
Martin_McCauley_,146263.000000,0.989864,118.620615
Martin_McGuinness_,128138.000000,0.601313,139.690126
Martin_Scorsese_,121573.666667,0.782383,92.430843
Martin_Sheen_,96866.000000,0.469101,85.289299
Martin_Verkerk_,149821.000000,0.889738,153.201761
Martina_Hingis_,140249.000000,0.926984,156.859131
Martina_McBride_,151580.000000,0.526552,140.122152
Marty_Mornhinweg_,139579.000000,0.814156,169.969564
Marwan_Barghouthi_,107082.666667,0.800735,164.432117
Mary-Kate_Olsen_,111668.200000,0.578257,127.810308
Mary_Carey_,141022.000000,1.068530,128.182240
Mary_Landrieu_,144466.000000,0.942607,123.748888
Mary_Steenburgen_,85030.000000,0.692518,119.425312
Mary_Tyler_Moore_,151128.000000,0.573199,142.742945
Masahiko_Nagasawa_,0.000000,0.853885,127.814589
Masum_Turker_,136105.666667,0.894908,120.027517
Mathias_Reichhold_,134378.500000,1.091091,111.585932
Matt_Damon_,137911.000000,0.522409,105.604828
Matt_Dillon_,95688.333333,0.386442,133.066355
Matt_Doherty_,162102.000000,0.758317,147.004269
Matthew_Broderick_,130044.000000,1.073546,149.720688
Matthew_Perry_,105835.000000,0.631974,114.795307
Maureen_Fanning_,92324.666667,0.580905,92.023952
Max_Mayfield_,0.000000,0.851841,117.965555
Megan_Mullally_,154279.000000,0.772784,138.113455
Megawati_Sukarnoputri_,144984.000000,0.677983,127.768099
Meghann_Shaughnessy_,0.000000,0.866988,137.191896
Mel_Brooks_,104579.000000,1.133137,104.044304
Mel_Gibson_,65348.000000,0.306496,138.954794
Melanie_Griffith_,161318.500000,0.519677,151.878040
Melissa_Etheridge_,138768.000000,1.105268,100.169270
Meryl_Streep_,101812.000000,0.652260,88.557602
Mesut_Yilmaz_,118705.500000,0.855155,147.135105
Mian_Khursheed_Mehmood_Kasuri_,96706.333333,0.365893,97.885677
Michael_Ballack_,0.000000,0.724115,152.052166
Michael_Bloomberg_,150878.000000,1.279491,88.891296
Michael_Caine_,105908.500000,1.026792,79.534027
Michael_Capellas_,91745.000000,1.039771,111.393259
Michael_Chang_,133163.000000,0.644092,149.322380
Michael_Chiklis_,118179.000000,0.870645,174.836691
Michael_Douglas_,117483.500000,0.500331,104.671213
Michael_J_Sheehan_,134660.500000,0.558513,101.608889
Michael_Jackson_,101121.500000,0.707700,114.661747
Michael_Jordan_,139881.000000,0.711961,194.300650
Michael_Keaton_,140324.500000,0.574012,158.773598
Michael_Kostelnik_,131861.333333,1.129514,95.244751
Michael_Leavitt_,0.000000,0.747451,120.720234
Michael_Moore_,153573.000000,0.887713,124.771276
Michael_Patrick_King_,121998.500000,1.287807,117.389322
Michael_Phelps_,117714.500000,0.695011,116.476070
Michael_Powell_,102646.000000,0.404216,124.260464
Michael_Schumacher_,111959.000000,0.551374,147.949711
Michael_Sullivan_,85292.000000,0.960670,101.206438
Michael_Winterbottom_,146775.000000,0.817201,121.473455
Michel_Duclos_,89324.000000,0.756210,122.741041
Michel_Temer_,139588.000000,0.997584,126.281832
Michel_Therrien_,128959.000000,1.156757,125.783890
Michelle_Branch_,0.000000,0.905159,113.723440
Michelle_Collins_,142298.500000,0.956265,153.733826
Michelle_Kwan_,138182.500000,0.795851,134.813801
Michelle_Pfeiffer_,172609.000000,1.094563,131.105759
Michelle_Rodriguez_,100719.000000,0.334833,135.191360
Michelle_Yeoh_,125804.500000,0.543338,114.733587
Mick_Jagger_,158880.000000,0.581491,133.039410
Miguel_Contreras_,142565.000000,1.103891,140.469481
Miguel_Estrada_,169255.000000,0.894818,128.232935
Mike_Babcock_,124288.500000,0.557310,132.349228
Mike_Brey_,121027.000000,0.808456,104.850786
Mike_Helton_,129089.000000,0.510511,111.812252
Mike_Holmgren_,88371.500000,0.493288,100.653248
Mike_Krzyzewski_,117051.000000,0.576289,140.628895
Mike_Martz_,162751.000000,0.640572,117.391752
Mike_Miller_,133025.000000,1.115852,125.930805
Mike_Montgomery_,101982.000000,0.566698,115.460232
Mike_Myers_,72861.000000,0.418803,153.824196
Mike_Price_,104996.500000,1.192184,140.726980
Mike_Scioscia_,84433.000000,0.499880,138.466627
Mike_Tyson_,178153.000000,0.798814,156.686131
Mike_Weir_,125088.500000,0.510677,137.914303
Mikhail_Gorbachev_,137256.750000,0.429812,102.561201
Mikhail_Kasyanov_,114076.666667,0.471220,90.947107
Mikhail_Wehbe_,103473.000000,0.797691,119.212376
Mikhail_Youzhny_,139077.000000,0.859064,132.204430
Mikulas_Dzurinda_,0.000000,0.971306,112.346361
Milo_Djukanovic_,137427.000000,0.689558,163.809549
Milo_Maestrecampo_,131891.500000,0.756900,182.718424
Minnie_Driver_,131924.000000,0.657061,113.141127
Mireya_Moscoso_,91018.000000,0.563618,154.413933
Miroljub_,100794.500000,0.920931,143.878984
Mitchell_Daniels_,139618.000000,0.870907,116.112743
Mitoji_Yabunaka_,112173.000000,0.811958,121.032263
Miyako_Miyazaki_,75163.000000,0.743300,131.634859
Mohamed_Benaissa_,146554.000000,0.636365,131.848276
Mohamed_ElBaradei_,127139.000000,1.202687,135.368092
Mohammad_Khatami_,171393.000000,1.287103,151.054974
Mohammed_Al-Douri_,114671.000000,1.053627,153.556900
Mohammed_Baqir_al-Hakim_,155801.000000,0.437603,101.718922
Monica_Bellucci_,82876.000000,0.422848,100.868923
Monica_Lewinsky_,160859.000000,1.019574,129.814264
Monica_Seles_,116948.000000,0.741074,141.361423
Monique_Garbrecht-Enfeldt_,154932.000000,0.969876,142.335363
Morgan_Freeman_,0.000000,0.977906,156.697857
Moshe_Katsav_,135578.500000,0.543992,152.145573
Muammar_Gaddafi_,87614.000000,0.659851,113.409931
Muhammad_Ali_,138514.666667,1.045067,127.145296
Muhammad_Saeed_al-Sahhaf_,121657.000000,0.936662,133.212957
Mukesh_Ambani_,0.000000,0.557600,111.939465
Munir_Akram_,66694.500000,0.935007,138.222322
Nabil_Shaath_,167003.000000,0.642662,121.923845
Nadia_Petrova_,101256.000000,0.948638,171.857040
Nadine_Vinzens_,88556.000000,0.567746,128.091900
Naji_Sabri_,151644.000000,1.094449,78.648428
Nan_Wang_,153329.000000,1.268663,104.412718
Nancy_Demme_,187620.000000,0.587152,111.511408
Nancy_Pelosi_,104102.000000,0.909681,134.931448
Nancy_Reagan_,134921.000000,0.721175,107.898184
Nancy_Sinatra_,99473.000000,0.545745,115.458344
Nanni_Moretti_,123117.000000,0.655585,155.851435
Naomi_Campbell_,127608.000000,0.543001,153.571548
Naomi_Watts_,124255.500000,0.461300,83.494396
Naoto_Kan_,113751.200000,0.649162,130.748028
Nasser_al-Kidwa_,159531.000000,0.950796,150.255169
Nastassia_Kinski_,150966.000000,0.890056,106.921633
Natalie_Cole_,99530.000000,0.815458,128.261160
Natalie_Coughlin_,0.000000,0.824061,143.544083
Natalie_Maines_,56505.000000,0.811013,141.503475
Natasha_McElhone_,141484.000000,0.919438,97.679506
Nathalie_Baye_,89271.000000,0.953632,119.827547
Nathan_Lane_,0.000000,0.821577,152.003887
Nebojsa_Pavkovic_,130686.000000,0.627959,158.118998
Nelson_Mandela_,138547.000000,0.938079,181.798231
Neri_Marcore_,124402.000000,0.410183,99.499739
Nestor_Kirchner_,128421.000000,0.801584,124.278009
Nia_Vardalos_,108031.000000,0.656984,127.350079
Nicanor_Duarte_Frutos_,128572.500000,0.594358,89.203156
Nicholas_Byron_,0.000000,0.692977,113.674181
Nicholas_Tse_,132134.000000,0.350515,140.698244
Nick_Nolte_,138109.000000,1.012093,125.869987
Nicolas_Cage_,99409.000000,0.417494,126.717773
Nicolas_Escude_,166270.000000,1.057114,143.019411
Nicolas_Lapentti_,123016.000000,0.901226,155.989882
Nicole_Kidman_,154606.000000,0.740249,109.906006
Nikki_Reed_,126866.000000,0.547276,105.083244
Noah_Wyle_,119047.500000,0.751276,103.254082
Noelle_Bush_,101012.000000,0.656464,143.171860
Nora_Bendijo_,137487.500000,0.921760,108.249334
Norah_Jones_,158644.500000,0.517709,178.748182
Norm_Coleman_,110368.000000,0.807404,122.145815
Norman_Jewison_,0.000000,0.794089,128.842535
Norodom_Sihanouk_,140591.500000,0.901764,107.872385
Nursultan_Nazarbayev_,98668.500000,0.650464,125.992210
OJ_Simpson_,86432.500000,0.427216,124.206573
Oleksandr_Moroz_,130580.666667,0.762501,92.467930
Olesya_Bonabarenko_,97378.000000,0.598545,97.204517
Olivia_Newton-John_,129951.000000,0.646944,115.184702
Omar_Sharif_,113871.000000,1.176666,147.848207
Oprah_Winfrey_,114889.000000,0.978509,138.411757
Orlando_Bloom_,166896.000000,0.509190,126.773197
Orrin_Hatch_,106317.250000,0.525178,131.022800
Osama_bin_Laden_,140047.000000,0.822616,157.144049
Oscar_De_La_Hoya_,119613.000000,0.806699,118.657251
Oscar_Elias_Biscet_,118947.333333,0.422813,154.739981
Oswaldo_Paya_,135789.000000,0.688517,159.987312
Owen_Wilson_,129015.500000,0.408237,115.083185
Oxana_Fedorova_,100354.000000,1.112345,125.686874
Ozzy_Osbourne_,65884.000000,0.798996,123.945532
Padraig_Harrington_,155886.500000,1.324012,156.773905
Pamela_Anderson_,66908.000000,0.750538,136.318241
Paradorn_Srichaphan_,118771.000000,0.656715,131.007456
Paris_Hilton_,57548.000000,1.009118,128.903702
Parris_Glendening_,156023.000000,0.541475,138.565460
Pascal_Lamy_,0.000000,0.897574,129.524710
Pascal_Quignard_,111786.500000,0.707347,103.682707
Pat_Burns_,90344.000000,0.611355,131.777489
Pat_Cox_,118667.000000,0.755799,157.488863
Patrice_Chereau_,147625.500000,1.095430,112.756742
Patricia_Clarkson_,144447.000000,0.679470,103.309280
Patricia_Heaton_,152442.000000,0.452419,124.156958
Patrick_Ewing_,136889.000000,0.625808,166.969660
Patrick_Leahy_,0.000000,1.021746,87.886734
Patrick_McEnroe_,0.000000,0.942956,134.446613
Patrick_Roy_,67353.000000,0.640397,126.196795
Patrick_Stewart_,122931.500000,0.865500,134.659071
Patti_Labelle_,133347.000000,0.866195,135.918324
Patty_Schnyder_,128375.000000,0.742926,126.628088
Paul-Henri_Mathieu_,139008.000000,0.499943,139.870811
Paul_Bremer_,106308.000000,0.667230,159.297194
Paul_Burrell_,145604.000000,1.220823,140.715162
Paul_Byrd_,128164.000000,0.567433,134.516146
Paul_Coppin_,114278.400000,0.368861,126.369331
Paul_Gascoigne_,124375.250000,0.804998,138.661827
Paul_Hogan_,118301.000000,0.498672,145.539284
Paul_Kagame_,124536.000000,1.103943,143.725193
Paul_Martin_,86949.000000,0.593193,125.368113
Paul_McCartney_,107219.500000,0.654641,107.809120
Paul_McNulty_,146851.500000,0.969801,88.257774
Paul_ONeill_,119125.000000,0.954864,113.337652
Paul_Patton_,107137.000000,1.029459,107.403822
Paul_Pierce_,145979.500000,0.765746,163.906723
Paul_Sarbanes_,140733.500000,0.503338,120.352066
Paul_Shanley_,143630.000000,1.009348,142.942566
Paul_Tagliabue_,141784.500000,1.029717,111.115025
Paul_Wellstone_,158370.000000,0.796777,107.417547
Paul_William_Hurley_,160853.000000,0.808094,134.168648
Paul_Wolfowitz_,122187.000000,0.656612,147.428646
Paula_Radcliffe_,123262.000000,0.773300,122.981489
Paula_Zahn_,137723.400000,0.461820,126.199173
Paulo_Cesar_Pinheiro_,88016.000000,0.668602,163.111633
Pedro_Almodovar_,123327.000000,0.450213,136.019894
Pedro_Malan_,151484.000000,0.672680,121.726191
Pedro_Solbes_,122247.500000,0.499191,122.508343
Penelope_Ann_Miller_,109884.000000,0.541154,130.842770
Penelope_Cruz_,93716.000000,0.757254,104.765882
Pervez_Musharraf_,130066.000000,0.883559,101.274651
Pete_Carroll_,140404.500000,0.616788,102.400675
Pete_Rose_,135335.000000,0.789349,106.746769
Pete_Sampras_,128854.500000,0.944697,154.040703
Peter_Arnett_,101620.000000,0.707162,147.353514
Peter_Bacanovic_,123840.666667,0.525467,106.078176
Peter_Costello_,130634.000000,0.659417,95.298576
Peter_Greenaway_,144128.000000,0.780893,126.632757
Peter_Harrison_,131162.000000,0.771710,126.957060
Peter_Hillary_,152120.000000,0.832807,121.639854
Peter_Struck_,107037.000000,1.028985,95.591843
Petria_Thomas_,104147.000000,0.848913,123.115845
Petro_Symonenko_,117142.750000,1.252823,131.625450
Phan_Van_Khai_,80438.500000,0.392222,141.382509
Phil_Gramm_,0.000000,1.040655,106.064650
Phil_Mickelson_,130347.000000,0.664222,129.584215
Phil_Vassar_,133965.000000,0.808990,150.604288
Philippe_Noiret_,137072.000000,0.606000,138.118467
Pierce_Brosnan_,163708.000000,0.601379,130.399607
Pierre_Boulanger_,115498.500000,1.099638,118.788574
Pierre_Pettigrew_,150612.500000,0.669882,110.117640
Placido_Domingo_,124980.666667,1.132358,136.136501
Prince_Charles_,83502.000000,0.854714,82.188427
Prince_Claus_,171885.000000,0.552481,92.999548
Prince_Edward_,128946.500000,0.382048,129.308910
Prince_Harry_,123098.500000,0.775151,101.917044
Prince_Naruhito_,120801.000000,0.914839,124.634842
Prince_Willem-Alexander_,120580.000000,1.175299,127.371065
Prince_William_,135822.000000,0.541953,149.459450
Princess_Aiko_,151269.500000,0.929744,90.221367
Princess_Anne_,125578.000000,1.066901,124.370096
Princess_Caroline_,105126.000000,0.988434,144.529228
Princess_Elisabeth_,103513.000000,1.052352,82.233309
Princess_Masako_,120036.000000,0.439467,140.597387
Priscilla_Owen_,114881.000000,0.872051,125.712835
Priscilla_Presley_,0.000000,0.663225,118.504101
Pupi_Avati_,131697.000000,0.567287,71.145290
Queen_Beatrix_,116520.500000,0.415971,79.120068
Queen_Elizabeth_II_,118716.000000,1.055813,130.816256
Queen_Latifah_,139122.000000,1.020635,126.035313
Queen_Rania_,99427.000000,0.710746,97.114397
Rachel_Griffiths_,122064.250000,0.838644,127.723845
Rachel_Hunter_,91674.500000,0.521958,127.897749
Rafael_Ramirez_,116514.000000,0.536668,114.114954
Raghad_Saddam_Hussein_,96452.000000,0.717789,120.142632
Rainer_Schuettler_,112264.666667,0.536471,129.824896
Ralf_Schumacher_,159208.000000,0.684175,138.465433
Ralph_Firman_,118379.000000,0.795961,116.277653
Ralph_Klein_,99620.000000,0.982983,105.740118
Ralph_Lauren_,0.000000,0.604932,113.660540
Ranil_Wickremasinghe_,138822.000000,0.579458,150.532816
Raoul_Ruiz_,116694.000000,0.641092,123.938597
Raquel_Welch_,130492.500000,0.562643,108.307398
Ray_Allen_,111385.000000,0.821304,158.985737
Ray_Nagin_,116125.000000,0.967368,114.776026
Ray_Romano_,105534.000000,0.982030,135.879534
Raymond_Odierno_,98533.500000,1.206825,125.955782
Rebecca_Romijn-Stamos_,100502.000000,0.896301,134.626455
Rebekah_Chantay_Revels_,69621.000000,0.242959,98.132870
Recep_Tayyip_Erdogan_,106878.000000,1.195350,98.193274
Reese_Witherspoon_,146079.000000,0.874177,71.830462
Reggie_Miller_,107234.500000,0.785192,151.250092
Renee_Zellweger_,127227.500000,1.120394,97.522291
Ricardo_Lagos_,46063.000000,0.944811,106.447750
Ricardo_Lopez_Murphy_,134574.500000,1.016148,119.074675
Ricardo_Maduro_,131867.333333,1.233532,174.919428
Ricardo_Monasterio_,67591.500000,0.300128,124.307653
Ricardo_Sanchez_,119765.000000,0.784667,158.545012
Rich_Gannon_,151390.000000,0.794271,130.622139
Richard_Armitage_,100913.000000,1.014325,83.916666
Richard_Branson_,0.000000,0.863158,120.834412
Richard_Butler_,0.000000,0.649848,122.704006
Richard_Crenna_,106263.000000,0.434754,125.530487
Richard_Gephardt_,80823.000000,0.749640,154.382933
Richard_Gere_,113705.000000,0.596659,111.775797
Richard_Haass_,92332.666667,0.672658,134.652233
Richard_Krajicek_,96145.500000,1.043868,159.553556
Richard_Myers_,127902.000000,1.092716,108.120857
Richard_Norton-Taylor_,93034.500000,0.549007,113.276760
Richard_Sambrook_,128123.000000,0.435940,135.871500
Richard_Shelby_,125696.000000,1.112906,117.644251
Richard_Virenque_,122413.666667,0.280985,133.770325
Richie_Adubato_,69322.000000,0.591644,125.946362
Rick_Barnes_,69844.000000,0.655092,85.068184
Rick_Carlisle_,101071.000000,0.856694,112.674786
Rick_Dinse_,128986.000000,0.781836,138.410574
Rick_Perry_,149562.000000,0.984102,104.366316
Rick_Pitino_,98528.000000,1.092009,120.455406
Rick_Romley_,93644.000000,1.045787,96.978870
Rick_Santorum_,124918.000000,0.399094,138.614023
Rick_Stansbury_,110937.000000,0.999392,109.080662
Rick_Wagoner_,144689.000000,0.870909,110.602510
Ricky_Barnes_,147672.000000,0.589089,123.239359
Ricky_Martin_,0.000000,0.693022,137.724115
Ricky_Ponting_,135481.000000,0.892264,167.144503
Rio_Ferdinand_,97930.000000,0.355670,148.854780
Rita_Grande_,170871.000000,1.156655,105.223797
Rita_Moreno_,107996.666667,0.428220,115.710464
Rita_Wilson_,101832.666667,0.688633,127.172665
Rob_Lowe_,107111.000000,1.003591,110.125469
Rob_Marshall_,108582.333333,1.021196,116.932604
Rob_Schneider_,119758.000000,0.498898,142.095139
Robbie_Fowler_,117212.500000,0.833188,135.411949
Robbie_Williams_,110202.666667,0.392747,122.004297
Robby_Ginepri_,149303.000000,1.070793,151.581633
Robert_Blackwill_,0.000000,0.827246,98.529882
Robert_Blake_,113906.333333,0.632649,96.083321
Robert_Bonner_,147751.000000,0.668815,127.229795
Robert_Bullock_,0.000000,1.175149,112.950459
Robert_DeFraites_,0.000000,0.453705,125.117876
Robert_De_Niro_,75802.000000,1.202783,127.007238
Robert_Duvall_,131578.000000,0.350868,104.906654
Robert_Ehrlich_,158384.000000,0.623118,96.762466
Robert_Evans_,158814.000000,0.490093,127.873718
Robert_Fico_,0.000000,0.586236,122.425062
Robert_Horan_,108000.000000,0.584405,117.785934
Robert_Kocharian_,96653.500000,0.341233,118.651207
Robert_Mueller_,168203.000000,1.085705,118.354435
Robert_Mugabe_,0.000000,0.598727,174.717356
Robert_Redford_,98492.000000,0.895633,133.348562
Robert_Stack_,108896.000000,0.521311,116.928354
Robert_Torricelli_,130077.000000,0.349363,143.077913
Robert_Witt_,114338.000000,0.890963,125.090645
Robert_Zoellick_,128885.000000,0.916344,129.713610
Roberto_Benigni_,145617.000000,1.062965,120.139786
Roberto_Carlos_,156559.333333,0.421184,159.958212
Roberto_Marinho_,100442.000000,1.064899,102.459351
Robin_Cook_,173306.000000,0.781959,135.687653
Robin_McLaurin_Williams_,121547.000000,0.640922,137.889776
Robinson_Stevenin_,0.000000,0.917274,136.103891
Rod_Blagojevich_,125404.500000,1.036537,110.892195
Rod_Stewart_,109225.666667,0.413414,128.636429
Rodrigo_Borja_,0.000000,0.746051,129.973896
Roger_Clemens_,97544.000000,0.793661,139.012255
Roger_Federer_,121738.000000,0.853361,140.578091
Roger_Moore_,106191.000000,0.622304,151.429081
Rogerio_Romero_,0.000000,0.558499,120.362747
Roh_Moo-hyun_,139056.000000,0.848335,83.283375
Rolandas_Paksas_,103718.000000,0.725112,89.923500
Rolf_Eckrodt_,90769.750000,0.314995,121.553551
Roman_Polanski_,110245.000000,0.458672,85.536209
Romano_Prodi_,119100.500000,0.487090,143.498440
Ron_Dittemore_,121352.000000,0.851620,131.440109
Ron_Howard_,126225.000000,0.772466,123.451422
Ronald_Reagan_,154931.666667,0.887903,128.313074
Ronaldo_Luis_Nazario_de_Lima_,110712.000000,0.856731,109.484219
Roseanne_Barr_,62697.000000,0.948604,149.696001
Rosemarie_Stack_,160001.000000,0.921902,149.369421
Roy_Jones_Jr_,121524.000000,0.619146,157.725618
Roy_Moore_,132195.666667,1.215987,131.249504
Roy_Williams_,101772.000000,0.788397,142.692120
Ruben_Studdard_,131120.000000,0.633476,167.612059
Rubens_Barrichello_,155331.000000,0.648212,157.280342
Rudolph_Giuliani_,135624.333333,0.619609,134.380510
Rupert_Grint_,105284.666667,0.549431,55.630251
Rupert_Murdoch_,131129.000000,0.909952,107.475334
Russell_Coutts_,132713.000000,0.575997,150.023869
Russell_Crowe_,136307.500000,0.923128,138.772976
Russell_Simmons_,167843.000000,0.789871,139.901167
Ruth_Dreifuss_,155060.000000,0.956440,124.448364
Ruth_Harlow_,152237.000000,0.753802,117.110809
S_Jayakumar_,0.000000,0.879367,151.371889
Saburo_Kawabuchi_,113154.500000,0.583781,119.237984
Sachiko_Yamada_,121595.000000,1.073572,112.636562
Saddam_Hussein_,140750.500000,1.251553,124.659527
Sadie_Frost_,119267.500000,0.213752,105.983673
Saeb_Erekat_,155683.000000,1.384058,180.071217
Sally_Field_,80533.000000,0.455701,113.378031
Sally_Kirkland_,122046.500000,0.707756,134.459354
Sally_Ride_,0.000000,0.907228,146.525755
Salma_Hayek_,89587.500000,0.907528,103.352552
Salman_Rushdie_,130030.000000,0.685192,128.020828
Sam_Bith_,89112.000000,0.494272,122.591272
Sam_Mendes_,114527.625000,0.353638,133.850199
Sam_Torrance_,0.000000,0.905071,169.614124
Samira_Makhmalbaf_,123726.000000,0.831112,127.485155
Sammy_Sosa_,0.000000,0.651412,155.575981
Samuel_Waksal_,139266.000000,1.137362,150.012218
Sandra_Bullock_,121042.000000,0.500582,84.295755
Saparmurat_Niyazov_,122826.000000,0.882127,114.776493
Sarah_Hughes_,127827.500000,0.518270,141.522289
Sarah_Jessica_Parker_,100421.600000,0.388721,108.832176
Sarah_Michelle_Gellar_,114051.666667,0.519780,107.636114
Scott_McClellan_,143577.000000,0.397504,134.220612
Scott_McNealy_,134880.000000,0.565120,130.170864
Scott_Peterson_,150682.000000,0.578286,147.717430
Scott_Ritter_,139470.000000,0.649447,105.533228
Scott_Rudin_,104344.000000,1.029048,137.744183
Scott_Sullivan_,107784.000000,0.944718,83.152182
Scott_Wolf_,93044.000000,0.523731,92.101784
Sean_Astin_,145922.000000,0.897134,145.378288
Sean_Hayes_,178499.000000,1.083678,115.113775
Sean_OKeefe_,131609.666667,0.341703,130.345156
Sean_Patrick_OMalley_,117678.000000,0.957551,125.965118
Sean_Penn_,122211.666667,0.428562,121.526524
Sebastian_Saja_,113242.000000,0.550593,174.269493
Sebastien_Grosjean_,112094.000000,0.767272,141.947300
Sepp_Blatter_,126632.000000,0.742326,150.907398
Serena_Williams_,135631.333333,0.689154,145.195255
Sergei_Ivanov_,111621.000000,1.026820,124.895075
Sergey_Lavrov_,116481.500000,0.572669,131.350439
Sergio_Garcia_,152192.000000,0.713360,133.275656
Sergio_Vieira_De_Mello_,137082.000000,0.739354,125.227629
Shane_Mosley_,83397.000000,0.620063,180.023811
Shane_Warne_,121575.333333,0.377703,104.963985
Shannon_OBrien_,127009.000000,0.582041,126.412703
Sharon_Davis_,113290.000000,0.315091,120.321211
Sharon_Frey_,149509.000000,0.736389,142.415026
Sharon_Osbourne_,130001.000000,0.711050,131.546829
Sharon_Stone_,99536.000000,0.516955,162.382093
Shaukat_Aziz_,109010.000000,0.689524,127.430330
Shaul_Mofaz_,103531.666667,0.749687,125.140432
Sheila_Copps_,118296.000000,0.668388,127.848099
Sheila_Fraser_,167128.000000,0.862937,96.017897
Sheila_Wellstone_,101941.000000,0.353315,129.718927
Sheryl_Crow_,125783.000000,0.749516,105.530182
Shia_LaBeouf_,140962.000000,0.904938,97.679199
Shimon_Peres_,59713.000000,0.881254,77.381027
Sila_Calderon_,123984.500000,0.812644,103.889364
Silvan_Shalom_,122037.000000,1.129404,113.992132
Silvia_Farina_Elia_,100794.000000,0.738850,124.254295
Silvio_Berlusconi_,160792.000000,0.875093,141.414991
Silvio_Fernandez_,0.000000,0.743759,145.306822
Simon_Cowell_,158831.000000,0.548003,97.587975
Slobodan_Milosevic_,64792.000000,0.631859,120.312866
Sonia_Gandhi_,123744.000000,0.847270,135.648642
Sophia_Loren_,143956.000000,0.597094,60.852518
Sourav_Ganguly_,102390.000000,0.587193,184.080084
Spencer_Abraham_,111089.000000,0.374870,105.222332
Stacy_Dragila_,108434.333333,0.448413,121.320524
Stan_Heath_,122620.000000,0.588589,168.503330
Stanley_McChrystal_,121534.000000,0.706798,115.532867
Stanley_Tong_,0.000000,1.008816,82.489815
Stefano_Accorsi_,76129.000000,0.881013,126.576767
Steffi_Graf_,128924.000000,0.445633,165.982311
Stellan_Skarsgard_,128194.000000,0.654520,105.786650
Stephen_Ambrose_,113541.000000,0.827405,87.276789
Stephen_Daldry_,155844.000000,1.001314,128.215139
Stephen_Friedman_,120907.000000,0.739542,128.957376
Steve_Backley_,0.000000,0.671007,145.449472
Steve_Ballmer_,137010.333333,1.124518,89.319901
Steve_Lavin_,139259.333333,0.609990,125.011585
Steve_Mariucci_,99985.500000,0.714291,146.444187
Steve_Nash_,128351.000000,0.799534,135.510603
Steve_Park_,127405.000000,0.651554,130.608179
Steve_Spurrier_,107841.000000,1.097555,151.254169
Steve_Waugh_,149791.000000,0.479958,77.991274
Steven_Hatfill_,194712.000000,0.474485,123.220160
Steven_Seagal_,88867.000000,0.573132,92.909790
Steven_Spielberg_,117785.000000,0.894046,101.125612
Stockard_Channing_,87392.000000,0.628863,134.131281
Strom_Thurmond_,144831.000000,0.737529,103.080133
Sue_Wicks_,0.000000,1.276195,136.629555
Surakait_Sathirathai_,75681.000000,1.025128,98.725018
Susan_Collins_,142728.500000,1.102911,142.161970
Susan_Sarandon_,80412.000000,0.673594,96.085670
Susie_Castillo_,112524.500000,0.619177,150.843628
Susilo_Bambang_Yudhoyono_,129351.000000,0.640627,155.365961
Suzanne_Gaudet_,136068.000000,0.517217,107.631388
Svetlana_Koroleva_,109874.000000,0.500715,99.084019
Sylvester_Stallone_,91605.428571,0.324593,118.203966
Taha_Yassin_Ramadan_,105373.750000,0.365772,109.435553
Takashi_Sorimachi_,145188.500000,0.584133,129.136038
Tamara_Brooks_,152992.000000,0.933928,151.906338
Tammy_Lynn_Michaels_,158969.000000,0.892226,116.070097
Tang_Jiaxuan_,142301.000000,0.529176,115.547081
Tariq_Aziz_,129423.000000,0.434066,144.101814
Tassos_Papadopoulos_,115360.333333,0.704099,127.045721
Taufik_Hidayat_,127495.000000,0.925937,123.998922
Ted_Maher_,147067.000000,0.591829,123.422659
Terje_Roed-Larsen_,138690.000000,0.656452,138.214409
Terrell_Suggs_,193006.000000,0.681674,180.437805
Terry_McAuliffe_,151891.000000,0.567101,131.683775
Terry_Stotts_,116155.000000,1.118568,126.182781
Thabo_Mbeki_,111460.000000,0.889672,159.452854
Thaksin_Shinawatra_,126225.000000,0.833751,65.143360
Theo_Epstein_,126077.000000,0.700566,159.042576
Theodore_Tweed_Roosevelt_,134856.000000,0.924832,115.015776
Theresa_May_,103946.500000,0.486287,133.914957
Thierry_Falise_,122622.000000,0.785250,106.594599
