Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.601226,129.089207
Mark_Dacey_,0.000000,1.262716,111.840189
Mark_Geragos_,0.000000,0.755660,139.063477
Mark_Gottfried_,177426.500000,0.663122,110.919231
Mark_Hamister_,129562.000000,0.943208,128.115919
Mark_Heller_,0.000000,0.919748,124.750015
Mark_Hurlbert_,148896.000000,0.620422,122.719688
Mark_Philippoussis_,132005.000000,0.918878,120.624359
Mark_Richt_,178104.000000,1.029496,154.816837
Mark_Schweiker_,114175.000000,0.533527,143.153713
Mark_Wahlberg_,136461.500000,0.734666,128.741798
Mark_Warner_,80079.200000,0.630818,132.908360
Markus_Naslund_,0.000000,0.763447,136.399048
Marlene_Weingartner_,169405.000000,1.037332,144.831482
Martha_Beatriz_Roque_,151759.500000,0.883122,167.657288
Martha_Bowen_,149202.000000,0.555591,137.581850
Martha_Burk_,146084.000000,0.919087,141.169901
Martha_Lucia_Ramirez_,154014.000000,0.640108,138.553858
Martha_Stewart_,148764.000000,0.430205,78.409348
Martin_Brodeur_,107027.000000,0.572603,87.404545
Martin_Cauchon_,0.000000,0.957371,112.923689
Martin_Hoellwarth_,166701.000000,0.930955,108.025543
Martin_McCauley_,163721.000000,0.873599,117.869352
Martin_McGuinness_,128186.666667,0.589390,139.705910
Martin_Scorsese_,113688.000000,0.783842,92.445637
Martin_Sheen_,171025.000000,0.540855,85.298595
Martin_Verkerk_,106296.000000,0.788185,153.212225
Martina_Hingis_,122124.000000,1.010872,120.068304
Martina_McBride_,123979.500000,0.358574,140.134621
Marty_Mornhinweg_,123186.000000,0.568753,97.703745
Marwan_Barghouthi_,147091.000000,0.647918,171.747995
Mary-Kate_Olsen_,0.000000,0.441800,158.138020
Mary_Carey_,132155.250000,0.703579,128.197113
Mary_Landrieu_,130132.333333,0.757758,106.607695
Mary_Steenburgen_,80121.000000,0.454264,119.428854
Mary_Tyler_Moore_,87905.000000,0.354734,113.048771
Masahiko_Nagasawa_,135613.000000,0.583877,130.015232
Masum_Turker_,87326.000000,0.645843,120.042171
Mathias_Reichhold_,128296.666667,0.724584,111.590485
Matt_Damon_,106071.000000,0.628676,104.026379
Matt_Dillon_,126530.800000,0.538845,140.851967
Matt_Doherty_,150851.000000,0.830625,147.013430
Matthew_Broderick_,119602.000000,0.748453,157.146357
Matthew_Perry_,125382.000000,0.461043,107.790499
Maureen_Fanning_,134751.000000,0.503817,92.052958
Max_Mayfield_,158881.000000,1.063772,142.250395
Megan_Mullally_,109913.500000,0.516438,114.022547
Megawati_Sukarnoputri_,129922.000000,0.781102,102.652752
Meghann_Shaughnessy_,0.000000,1.070514,137.210762
Mel_Brooks_,117524.666667,0.751522,112.083782
Mel_Gibson_,111651.500000,0.335648,104.279982
Melanie_Griffith_,147597.500000,0.578757,151.882093
Melissa_Etheridge_,0.000000,0.715575,89.590637
Meryl_Streep_,111384.000000,0.500709,88.586725
Mesut_Yilmaz_,162357.000000,0.823491,162.983051
Mian_Khursheed_Mehmood_Kasuri_,131157.666667,0.809268,171.087460
Michael_Ballack_,0.000000,0.631315,152.061745
Michael_Bloomberg_,136710.000000,1.018089,88.927414
Michael_Caine_,91008.000000,0.623773,100.394361
Michael_Capellas_,144425.500000,0.673040,125.734552
Michael_Chang_,145676.000000,1.114133,122.417786
Michael_Chiklis_,128700.000000,0.625882,120.197453
Michael_Douglas_,96330.666667,0.333730,104.680092
Michael_J_Sheehan_,0.000000,0.497411,110.297674
Michael_Jackson_,137445.000000,0.595506,114.670946
Michael_Jordan_,0.000000,0.733522,169.106750
Michael_Keaton_,79472.142857,0.238566,158.779366
Michael_Kostelnik_,0.000000,0.667656,132.154877
Michael_Leavitt_,134398.500000,0.586182,120.760464
Michael_Moore_,116404.000000,0.427863,124.786783
Michael_Patrick_King_,134219.000000,0.690336,112.258814
Michael_Phelps_,89123.000000,1.096765,101.061935
Michael_Powell_,86144.000000,0.750007,92.222139
Michael_Schumacher_,81548.000000,0.609619,147.964678
Michael_Sullivan_,151601.500000,0.519942,124.660757
Michael_Winterbottom_,105322.000000,0.534177,67.006392
Michel_Duclos_,112416.000000,0.675762,90.194740
Michel_Temer_,112161.333333,0.742189,126.312260
Michel_Therrien_,0.000000,0.777362,121.179821
Michelle_Branch_,115551.000000,0.686075,109.253632
Michelle_Collins_,0.000000,0.812228,153.744141
Michelle_Kwan_,109015.000000,0.405552,119.098907
Michelle_Pfeiffer_,122179.750000,0.513036,88.822678
Michelle_Rodriguez_,107403.500000,0.352606,135.193041
Michelle_Yeoh_,84936.000000,0.512943,114.745253
Mick_Jagger_,131106.000000,0.610390,133.306038
Miguel_Contreras_,117149.000000,0.676790,140.494347
Miguel_Estrada_,113137.500000,0.655332,115.018719
Mike_Babcock_,117250.000000,0.500641,132.360922
Mike_Brey_,136692.500000,0.582974,116.990486
Mike_Helton_,77556.000000,0.502534,93.633671
Mike_Holmgren_,103136.666667,0.392385,100.674711
Mike_Krzyzewski_,162614.000000,0.839550,141.025021
Mike_Martz_,106784.500000,0.484365,117.437260
Mike_Miller_,115741.000000,0.759545,163.713909
Mike_Montgomery_,114263.000000,0.495405,115.534800
Mike_Myers_,135521.500000,0.570216,153.837761
Mike_Price_,185741.000000,0.879498,136.972286
Mike_Scioscia_,124134.000000,0.878932,138.496756
Mike_Tyson_,122916.000000,0.564511,142.947298
Mike_Weir_,113009.000000,0.898965,160.413799
Mikhail_Gorbachev_,136260.666667,0.741271,131.074234
Mikhail_Kasyanov_,108659.000000,0.424018,90.998528
Mikhail_Wehbe_,118533.000000,0.620839,119.223274
Mikhail_Youzhny_,157275.000000,0.735898,123.293213
Mikulas_Dzurinda_,170066.000000,0.869085,134.594200
Milo_Djukanovic_,140009.000000,0.693904,163.823347
Milo_Maestrecampo_,103601.400000,0.380716,132.896143
Minnie_Driver_,129695.000000,0.399718,91.801369
Mireya_Moscoso_,154035.000000,1.018426,154.420477
Miroljub_,128090.000000,0.866215,130.514786
Mitchell_Daniels_,110349.000000,0.492300,112.914379
Mitoji_Yabunaka_,115791.000000,0.385019,164.924044
Miyako_Miyazaki_,146117.500000,0.588328,134.824245
Mohamed_Benaissa_,164147.000000,0.942455,131.874359
Mohamed_ElBaradei_,132093.000000,0.939035,135.372499
Mohammad_Khatami_,149363.000000,0.616874,144.884743
Mohammed_Al-Douri_,112681.000000,0.492254,113.573196
Mohammed_Baqir_al-Hakim_,135910.000000,0.751049,101.734137
Monica_Bellucci_,125343.000000,0.474660,100.906454
Monica_Lewinsky_,108246.200000,0.488205,120.726757
Monica_Seles_,151530.500000,1.015860,156.473593
Monique_Garbrecht-Enfeldt_,139973.000000,0.679477,142.356091
Morgan_Freeman_,118989.000000,0.606554,139.913303
Moshe_Katsav_,144276.000000,1.092042,126.345091
Muammar_Gaddafi_,122561.500000,0.838866,170.494253
Muhammad_Ali_,142931.500000,0.495479,143.581642
Muhammad_Saeed_al-Sahhaf_,151249.000000,0.543896,133.222559
Mukesh_Ambani_,118635.000000,0.930839,109.493778
Munir_Akram_,133055.000000,0.631992,138.238640
Nabil_Shaath_,138432.000000,0.753308,121.940672
Nadia_Petrova_,97144.000000,1.128908,177.993219
Nadine_Vinzens_,132935.000000,0.533799,142.113503
Naji_Sabri_,141142.000000,0.529326,164.589874
Nan_Wang_,125043.000000,1.107565,104.430630
Nancy_Demme_,0.000000,0.577183,143.508430
Nancy_Pelosi_,122532.666667,0.546194,134.940594
Nancy_Reagan_,157238.500000,0.522623,107.931744
Nancy_Sinatra_,131066.666667,0.558835,115.480223
Nanni_Moretti_,72499.000000,0.929663,171.612160
Naomi_Campbell_,91861.500000,0.418742,131.010769
Naomi_Watts_,63163.000000,0.557220,106.871834
Naoto_Kan_,125140.500000,0.581997,130.777586
Nasser_al-Kidwa_,90413.500000,0.653141,133.004637
Nastassia_Kinski_,114731.000000,0.438425,111.040878
Natalie_Cole_,130205.000000,0.556897,128.280909
Natalie_Coughlin_,154459.750000,0.693848,91.453623
Natalie_Maines_,142007.500000,1.005782,133.393496
Natasha_McElhone_,92431.666667,0.494311,120.514629
Nathalie_Baye_,119389.500000,0.627648,119.839109
Nathan_Lane_,82559.000000,0.496001,152.015196
Nebojsa_Pavkovic_,123942.000000,0.569353,158.134195
Nelson_Mandela_,0.000000,0.717708,152.713518
Neri_Marcore_,114167.000000,0.679589,148.186953
Nestor_Kirchner_,120667.666667,0.643015,94.577417
Nia_Vardalos_,126947.000000,0.344546,127.361818
Nicanor_Duarte_Frutos_,158575.000000,0.965668,122.811367
Nicholas_Byron_,125836.500000,0.447055,113.696674
Nicholas_Tse_,141652.500000,0.495305,140.701862
Nick_Nolte_,136732.000000,0.682667,150.775131
Nicolas_Cage_,122906.000000,0.637638,126.730820
Nicolas_Escude_,131479.000000,1.229070,150.991335
Nicolas_Lapentti_,140099.000000,0.910886,166.069281
Nicole_Kidman_,137528.000000,0.503387,109.926283
Nikki_Reed_,136679.000000,0.497576,105.108360
Noah_Wyle_,147343.500000,0.507836,103.283470
Noelle_Bush_,110538.000000,0.713247,148.150618
Nora_Bendijo_,115997.333333,0.530226,108.265404
Norah_Jones_,168630.000000,0.455487,178.749332
Norm_Coleman_,100581.500000,0.796411,122.186241
Norman_Jewison_,156027.000000,0.566174,146.362629
Norodom_Sihanouk_,0.000000,0.514414,107.889277
Nursultan_Nazarbayev_,95029.000000,0.496803,126.020109
OJ_Simpson_,139358.000000,0.444144,137.283115
Oleksandr_Moroz_,133580.400000,0.494552,92.494017
Olesya_Bonabarenko_,93128.000000,0.825672,97.242800
Olivia_Newton-John_,87125.000000,0.444648,115.228487
Omar_Sharif_,120830.600000,0.608927,111.296478
Oprah_Winfrey_,133335.666667,0.668851,140.050369
Orlando_Bloom_,87882.000000,0.420639,126.793530
Orrin_Hatch_,140518.500000,0.593215,148.133245
Osama_bin_Laden_,108700.000000,0.853905,140.142984
Oscar_De_La_Hoya_,103874.500000,0.502361,118.664291
Oscar_Elias_Biscet_,103935.500000,0.480614,154.756752
Oswaldo_Paya_,146926.333333,0.709620,115.396334
Owen_Wilson_,108437.333333,0.387239,115.119284
Oxana_Fedorova_,156451.000000,0.700603,125.689823
Ozzy_Osbourne_,162280.000000,0.644899,123.959372
Padraig_Harrington_,120387.000000,0.618246,148.008692
Pamela_Anderson_,101201.000000,0.724252,76.012047
Paradorn_Srichaphan_,159929.500000,0.792806,145.880890
Paris_Hilton_,158859.500000,0.636301,128.922220
Parris_Glendening_,134749.400000,0.760471,138.584253
Pascal_Lamy_,134628.000000,0.684684,127.185123
Pascal_Quignard_,115664.500000,0.453030,103.697245
Pat_Burns_,151204.000000,0.832735,131.795870
Pat_Cox_,79591.000000,0.383163,157.517536
Patrice_Chereau_,107459.000000,0.826807,144.442045
Patricia_Clarkson_,70336.000000,0.389767,103.329323
Patricia_Heaton_,140766.000000,0.518910,124.174059
Patrick_Ewing_,0.000000,0.899857,166.996466
Patrick_Leahy_,111548.333333,0.562239,145.274740
Patrick_McEnroe_,124988.000000,0.731903,139.875456
Patrick_Roy_,0.000000,0.463607,126.226841
Patrick_Stewart_,153781.000000,0.885486,134.671638
Patti_Labelle_,85937.000000,0.874618,135.935389
Patty_Schnyder_,153732.500000,0.636496,126.661755
Paul-Henri_Mathieu_,130322.500000,0.770714,134.751461
Paul_Bremer_,120291.333333,0.607180,164.028553
Paul_Burrell_,141795.500000,0.816797,140.720371
Paul_Byrd_,0.000000,0.825046,164.802299
Paul_Coppin_,125567.666667,0.396038,126.380365
Paul_Gascoigne_,111991.000000,0.499481,138.680170
Paul_Hogan_,97634.000000,0.847508,152.425991
Paul_Kagame_,141149.500000,0.681576,146.570452
Paul_Martin_,157513.000000,1.095697,101.192371
Paul_McCartney_,125529.000000,0.884670,107.828306
Paul_McNulty_,97936.000000,0.832139,88.279112
Paul_ONeill_,107472.000000,0.565392,124.851202
Paul_Patton_,110245.250000,0.404547,127.393669
Paul_Pierce_,147440.333333,0.543883,150.587254
Paul_Sarbanes_,179172.500000,0.828793,120.378389
Paul_Shanley_,108890.500000,0.700805,142.965755
Paul_Tagliabue_,110892.000000,0.801677,116.339100
Paul_Wellstone_,130386.000000,0.515113,120.145945
Paul_William_Hurley_,118657.500000,0.445275,134.187204
Paul_Wolfowitz_,112136.000000,0.540080,147.435574
Paula_Radcliffe_,90864.111111,0.186917,107.561668
Paula_Zahn_,102823.000000,0.569282,126.218447
Paulo_Cesar_Pinheiro_,114445.000000,0.937525,123.463484
Pedro_Almodovar_,137849.000000,0.995015,113.738279
Pedro_Malan_,118154.000000,0.617204,121.774000
Pedro_Solbes_,87922.500000,0.737251,123.928469
Penelope_Ann_Miller_,101059.666667,0.475738,130.861309
Penelope_Cruz_,97508.000000,0.451325,104.775412
Pervez_Musharraf_,139432.333333,0.598325,101.296524
Pete_Carroll_,134612.000000,0.717623,132.019331
Pete_Rose_,0.000000,0.780444,125.530720
Pete_Sampras_,122066.500000,1.178916,154.046305
Peter_Arnett_,119240.000000,0.795260,91.927603
Peter_Bacanovic_,89014.000000,0.638233,163.125050
Peter_Costello_,126414.333333,0.468880,95.316288
Peter_Greenaway_,95924.000000,0.599072,126.677807
Peter_Harrison_,120818.000000,0.891799,148.403063
Peter_Hillary_,151301.000000,0.732503,116.135086
Peter_Struck_,116856.800000,0.530250,95.602015
Petria_Thomas_,0.000000,1.019229,123.138521
Petro_Symonenko_,0.000000,0.642131,105.324713
Phan_Van_Khai_,126537.333333,0.701404,141.388535
Phil_Gramm_,108165.000000,0.718717,140.353544
Phil_Mickelson_,136103.500000,0.785815,159.354752
Phil_Vassar_,140418.000000,0.574920,138.162590
Philippe_Noiret_,0.000000,1.090535,149.146019
Pierce_Brosnan_,140034.000000,0.642449,106.556999
Pierre_Boulanger_,136052.000000,1.148140,118.797218
Pierre_Pettigrew_,110462.000000,0.782869,132.893240
Placido_Domingo_,62514.000000,0.980193,130.204561
Prince_Charles_,108001.500000,0.427363,82.197050
Prince_Claus_,92653.500000,0.402332,93.023792
Prince_Edward_,116706.500000,0.890441,142.585899
Prince_Harry_,0.000000,0.711811,106.903677
Prince_Naruhito_,128439.500000,0.884829,124.655771
Prince_Willem-Alexander_,0.000000,0.920132,146.611176
Prince_William_,122985.000000,0.778955,149.473656
Princess_Aiko_,0.000000,0.726057,112.363075
Princess_Anne_,0.000000,0.714955,124.376997
Princess_Caroline_,142101.000000,0.522464,155.934803
Princess_Elisabeth_,149913.500000,0.529222,103.378271
Princess_Masako_,122681.000000,0.959878,114.761072
Priscilla_Owen_,107216.000000,0.539789,113.708607
Priscilla_Presley_,0.000000,0.703328,118.527744
Pupi_Avati_,141959.000000,0.620005,71.152220
Queen_Beatrix_,98877.333333,0.505474,79.157423
Queen_Elizabeth_II_,120842.000000,0.677608,103.395197
Queen_Latifah_,106662.000000,0.431917,101.186945
Queen_Rania_,165011.000000,0.609143,97.122128
Rachel_Griffiths_,112504.000000,0.542796,127.743799
Rachel_Hunter_,89318.666667,0.274944,127.921986
Rafael_Ramirez_,95133.200000,0.655720,114.117615
Raghad_Saddam_Hussein_,146580.000000,0.920033,120.157589
Rainer_Schuettler_,129203.000000,0.748101,129.846308
Ralf_Schumacher_,141933.333333,0.843030,138.485462
Ralph_Firman_,115510.000000,0.591160,147.212561
Ralph_Klein_,132851.500000,1.076741,105.772671
Ralph_Lauren_,128570.250000,0.473974,111.113186
Ranil_Wickremasinghe_,148748.000000,0.568715,171.221233
Raoul_Ruiz_,113966.000000,0.479004,123.960732
Raquel_Welch_,137226.500000,0.450113,108.326410
Ray_Allen_,114911.500000,0.679784,144.680908
Ray_Nagin_,0.000000,0.627287,108.427301
Ray_Romano_,159995.000000,0.927416,149.675175
Raymond_Odierno_,137170.500000,0.752125,129.743427
Rebecca_Romijn-Stamos_,114055.666667,0.592033,134.636189
Rebekah_Chantay_Revels_,120030.333333,0.538914,98.145058
Recep_Tayyip_Erdogan_,133792.500000,0.504870,121.572670
Reese_Witherspoon_,159544.000000,0.640080,71.853533
Reggie_Miller_,94087.500000,0.732699,151.258991
Renee_Zellweger_,148949.000000,0.669781,97.529144
Ricardo_Lagos_,141478.000000,0.753849,132.408909
Ricardo_Lopez_Murphy_,113713.000000,0.710588,90.701721
Ricardo_Maduro_,164707.500000,1.073421,174.933887
Ricardo_Monasterio_,125606.000000,0.564987,124.316929
Ricardo_Sanchez_,126866.000000,0.614951,122.350245
Rich_Gannon_,122318.000000,0.481312,95.303970
Richard_Armitage_,118280.250000,0.461246,58.624062
Richard_Branson_,132889.000000,0.683088,90.416483
Richard_Butler_,132859.500000,0.630476,135.543106
Richard_Crenna_,103563.500000,0.806313,125.552567
Richard_Gephardt_,107629.000000,0.643100,114.478668
Richard_Gere_,94745.000000,0.538492,111.836796
Richard_Haass_,150017.000000,0.885451,134.677759
Richard_Krajicek_,98554.000000,0.898068,159.559898
Richard_Myers_,159140.000000,0.636204,161.617647
Richard_Norton-Taylor_,45141.000000,0.632549,113.302313
Richard_Sambrook_,107478.000000,0.691717,135.884136
Richard_Shelby_,133634.333333,0.755599,117.668285
Richard_Virenque_,131872.000000,1.520529,145.097818
Richie_Adubato_,89896.500000,0.638605,125.966053
Rick_Barnes_,156839.000000,0.510815,85.078547
Rick_Carlisle_,111680.500000,1.064932,112.690931
Rick_Dinse_,148796.000000,0.748685,138.425430
Rick_Perry_,156516.000000,0.559822,115.340498
Rick_Pitino_,116491.333333,0.494064,158.477901
Rick_Romley_,133445.000000,1.207642,97.034916
Rick_Santorum_,75391.000000,0.621214,138.620020
Rick_Stansbury_,76251.000000,0.772218,129.803488
Rick_Wagoner_,119022.666667,0.521425,110.652401
Ricky_Barnes_,140711.500000,0.941765,128.114983
Ricky_Martin_,108969.000000,0.293360,137.753086
Ricky_Ponting_,149568.500000,1.006233,167.152395
Rio_Ferdinand_,125957.666667,0.580867,148.876272
Rita_Grande_,135392.000000,0.817723,105.244072
Rita_Moreno_,80229.333333,0.416297,115.721222
Rita_Wilson_,96933.000000,0.351833,127.182369
Rob_Lowe_,83814.000000,0.745292,137.508881
Rob_Marshall_,113630.000000,0.554211,116.937584
Rob_Schneider_,126057.666667,0.552785,142.103785
Robbie_Fowler_,157133.000000,0.835131,135.432251
Robbie_Williams_,145727.750000,0.595185,106.972626
Robby_Ginepri_,151292.000000,0.635852,120.980675
Robert_Blackwill_,122257.000000,0.829613,125.587116
Robert_Blake_,87696.000000,0.283297,96.097219
Robert_Bonner_,133775.000000,0.708154,145.180132
Robert_Bullock_,0.000000,0.957902,112.957241
Robert_DeFraites_,0.000000,0.482608,125.143394
Robert_De_Niro_,158766.000000,0.537138,106.904005
Robert_Duvall_,116823.333333,0.494386,104.922295
Robert_Ehrlich_,149738.500000,0.750463,96.785038
Robert_Evans_,124215.000000,0.704040,127.899323
Robert_Fico_,149270.666667,0.604171,111.790459
Robert_Horan_,113455.000000,0.681148,105.993534
Robert_Kocharian_,117522.500000,0.456145,118.669600
Robert_Mueller_,112656.000000,0.993808,118.383348
Robert_Mugabe_,101781.000000,0.744849,163.516535
Robert_Redford_,136317.000000,0.675992,133.372431
Robert_Stack_,86582.000000,0.634814,116.940800
Robert_Torricelli_,86292.333333,0.496318,148.504311
Robert_Witt_,77899.000000,0.597005,119.687107
Robert_Zoellick_,75936.000000,1.148206,129.734535
Roberto_Benigni_,53269.000000,0.553960,120.141216
Roberto_Carlos_,143959.500000,0.404303,159.966309
Roberto_Marinho_,53203.000000,0.528481,113.943066
Robin_Cook_,167695.000000,0.477429,135.697357
Robin_McLaurin_Williams_,90811.000000,0.563647,137.894758
Robinson_Stevenin_,126481.000000,0.939136,113.980383
Rod_Blagojevich_,74291.000000,0.856290,110.922760
Rod_Stewart_,72565.000000,0.229358,110.707256
Rodrigo_Borja_,0.000000,0.761411,129.994654
Roger_Clemens_,130962.500000,0.963989,139.039865
Roger_Federer_,140743.333333,0.517329,140.585121
Roger_Moore_,122865.000000,0.727041,111.997496
Rogerio_Romero_,148767.500000,0.555420,136.401739
Roh_Moo-hyun_,103557.000000,0.422575,79.068338
Rolandas_Paksas_,135145.500000,0.501257,89.934412
Rolf_Eckrodt_,139670.000000,0.475610,121.604755
Roman_Polanski_,85231.000000,0.619082,85.609566
Romano_Prodi_,151140.000000,0.578376,143.518230
Ron_Dittemore_,126955.750000,0.548965,131.455587
Ron_Howard_,117982.000000,0.375257,99.473061
Ronald_Reagan_,146772.500000,0.535597,137.848671
Ronaldo_Luis_Nazario_de_Lima_,158894.500000,0.671609,109.518967
Roseanne_Barr_,110171.000000,0.880958,149.700533
Rosemarie_Stack_,144357.500000,0.633667,149.379774
Roy_Jones_Jr_,104363.000000,0.439499,138.328300
Roy_Moore_,87124.000000,0.708048,131.255405
Roy_Williams_,125329.000000,0.726748,142.712324
Ruben_Studdard_,127458.000000,0.697229,167.639492
Rubens_Barrichello_,153394.666667,0.646719,152.568865
Rudolph_Giuliani_,131889.000000,0.767954,124.139851
Rupert_Grint_,106632.000000,0.433159,72.439707
Rupert_Murdoch_,0.000000,1.049209,132.748817
Russell_Coutts_,136453.000000,0.670157,150.038219
Russell_Crowe_,121669.000000,0.566555,97.788172
Russell_Simmons_,105043.000000,0.403442,159.296938
Ruth_Dreifuss_,137370.000000,0.810498,124.482542
Ruth_Harlow_,0.000000,0.842070,140.362564
S_Jayakumar_,153799.000000,0.619397,167.099522
Saburo_Kawabuchi_,119823.000000,0.620392,119.271385
Sachiko_Yamada_,0.000000,0.819589,125.820343
Saddam_Hussein_,186500.000000,0.967733,118.789881
Sadie_Frost_,107888.333333,0.539485,105.989368
Saeb_Erekat_,106296.500000,1.072003,180.084097
Sally_Field_,115244.000000,0.561017,113.403107
Sally_Kirkland_,92295.000000,0.429889,134.471302
Sally_Ride_,126823.000000,0.703178,146.573496
Salma_Hayek_,46090.000000,0.376504,128.838638
Salman_Rushdie_,103084.000000,0.658735,136.894567
Sam_Bith_,136162.000000,0.591668,122.612608
Sam_Mendes_,151451.333333,0.526560,139.035160
Sam_Torrance_,150144.000000,0.615683,169.620333
Samira_Makhmalbaf_,120244.000000,0.733217,100.461906
Sammy_Sosa_,0.000000,0.849900,155.593727
Samuel_Waksal_,0.000000,0.522777,123.974142
Sandra_Bullock_,119337.000000,0.381333,84.309738
Saparmurat_Niyazov_,110039.000000,0.607378,114.798386
Sarah_Hughes_,138050.000000,0.444972,141.538897
Sarah_Jessica_Parker_,135562.500000,0.380912,108.846085
Sarah_Michelle_Gellar_,111342.500000,0.463312,113.848610
Scott_McClellan_,129983.750000,0.510408,134.241299
Scott_McNealy_,0.000000,0.645128,137.553289
Scott_Peterson_,146847.000000,0.813963,147.722866
Scott_Ritter_,115383.333333,0.443059,105.534945
Scott_Rudin_,143190.500000,0.545367,121.646572
Scott_Sullivan_,0.000000,0.794976,83.179024
Scott_Wolf_,149009.000000,0.528322,88.120502
Sean_Astin_,96068.333333,0.472925,127.278025
Sean_Hayes_,148770.000000,1.038287,115.134855
Sean_OKeefe_,111665.000000,0.468896,130.348549
Sean_Patrick_OMalley_,0.000000,0.719719,147.740049
Sean_Penn_,0.000000,0.549208,122.069075
Sebastian_Saja_,114707.333333,0.597351,174.272678
Sebastien_Grosjean_,116356.000000,0.677917,136.745485
Sepp_Blatter_,81528.000000,0.838195,150.911720
Serena_Williams_,115656.000000,0.946940,181.981344
Sergei_Ivanov_,133387.000000,0.571309,114.802086
Sergey_Lavrov_,102816.666667,0.544849,135.786791
Sergio_Garcia_,0.000000,0.666976,133.301594
Sergio_Vieira_De_Mello_,160221.000000,0.863500,119.006527
Shane_Mosley_,116396.000000,0.772144,180.035778
Shane_Warne_,158218.000000,0.820342,157.703623
Shannon_OBrien_,130892.000000,0.703300,126.435101
Sharon_Davis_,129637.000000,0.771076,124.533209
Sharon_Frey_,99945.000000,1.029830,120.953125
Sharon_Osbourne_,111518.000000,0.448907,131.547632
Sharon_Stone_,122544.000000,0.617482,128.557093
Shaukat_Aziz_,123408.000000,0.466580,141.612465
Shaul_Mofaz_,137437.000000,0.557528,142.906624
Sheila_Copps_,119131.500000,0.834916,99.035089
Sheila_Fraser_,0.000000,0.506519,96.053017
Sheila_Wellstone_,0.000000,0.676700,129.749798
Sheryl_Crow_,96518.666667,0.632188,105.556324
Shia_LaBeouf_,154567.000000,0.724153,121.070959
Shimon_Peres_,63970.000000,0.598266,77.391773
Sila_Calderon_,165359.000000,0.688929,103.897240
Silvan_Shalom_,122752.000000,0.824522,148.291967
Silvia_Farina_Elia_,102186.000000,0.446965,124.263800
Silvio_Berlusconi_,82424.000000,0.402416,142.372002
Silvio_Fernandez_,121329.000000,0.908635,181.231262
Simon_Cowell_,124283.666667,0.532478,105.059225
Slobodan_Milosevic_,154720.000000,1.049236,125.876486
Sonia_Gandhi_,139450.000000,0.542608,135.661961
Sophia_Loren_,119128.000000,0.456721,60.900061
Sourav_Ganguly_,143290.000000,0.808812,175.847401
Spencer_Abraham_,149042.500000,0.657095,114.718872
Stacy_Dragila_,0.000000,0.796954,131.021904
Stan_Heath_,124061.000000,0.847133,168.508333
Stanley_McChrystal_,138200.000000,0.553352,115.566462
Stanley_Tong_,148504.000000,0.753532,105.875565
Stefano_Accorsi_,160782.000000,0.875974,126.606073
Steffi_Graf_,152674.500000,0.697220,165.985409
Stellan_Skarsgard_,0.000000,1.175365,135.216496
Stephen_Ambrose_,95487.000000,0.615410,87.305948
Stephen_Daldry_,114755.500000,0.571194,128.219521
Stephen_Friedman_,160875.000000,0.817116,114.387009
Steve_Backley_,97299.000000,0.769045,172.545107
Steve_Ballmer_,109858.000000,1.024872,89.347975
Steve_Lavin_,118599.000000,0.892897,125.038399
Steve_Mariucci_,0.000000,0.953178,121.782211
Steve_Nash_,159488.000000,0.549814,135.527004
Steve_Park_,123358.500000,0.523650,130.636526
Steve_Spurrier_,119576.500000,0.780725,151.270575
Steve_Waugh_,148290.500000,0.402474,78.000816
Steven_Hatfill_,142202.000000,0.654007,123.233566
Steven_Seagal_,0.000000,0.891556,111.925819
Steven_Spielberg_,122017.000000,0.492322,101.150290
Stockard_Channing_,142706.000000,0.597607,142.040508
Strom_Thurmond_,135379.000000,0.573425,137.586542
Sue_Wicks_,147037.000000,0.758150,129.352177
Surakait_Sathirathai_,0.000000,0.714536,111.798491
Susan_Collins_,125062.000000,1.101362,142.178574
Susan_Sarandon_,149957.000000,0.556125,110.216351
Susie_Castillo_,131916.333333,0.400857,150.852034
Susilo_Bambang_Yudhoyono_,138374.000000,0.822531,155.385679
Suzanne_Gaudet_,82865.000000,0.535599,130.774538
Svetlana_Koroleva_,137191.333333,0.343339,99.099031
Sylvester_Stallone_,77838.000000,0.696706,121.496674
Taha_Yassin_Ramadan_,145204.000000,0.783889,120.150105
Takashi_Sorimachi_,142475.000000,0.381780,129.145544
Tamara_Brooks_,93125.000000,0.870800,119.557528
Tammy_Lynn_Michaels_,155956.000000,0.518602,116.075380
Tang_Jiaxuan_,146856.000000,0.402333,115.551403
Tariq_Aziz_,129659.000000,0.684970,147.115564
Tassos_Papadopoulos_,90976.000000,0.974281,127.074331
Taufik_Hidayat_,96795.000000,0.750873,142.028702
Ted_Maher_,93875.000000,0.532176,123.463852
Terje_Roed-Larsen_,145613.000000,0.564633,142.168016
Terrell_Suggs_,141494.000000,0.591206,183.406279
Terry_McAuliffe_,137142.500000,0.474786,123.146891
Terry_Stotts_,132802.500000,0.937839,126.197115
Thabo_Mbeki_,143067.000000,0.724427,159.457397
Thaksin_Shinawatra_,91999.000000,0.904109,112.224342
Theo_Epstein_,109854.000000,0.813177,159.058109
Theodore_Tweed_Roosevelt_,115977.000000,0.870345,115.031372
Theresa_May_,115617.000000,0.592534,133.931351
Thierry_Falise_,126004.000000,0.459667,106.607664
Thomas_Birmingham_,144346.250000,0.553743,135.590775
