Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121853.500000,0.557436,117.614267
Marissa_Jaret_Winokur_,100604.000000,0.525389,106.396084
Mark_Cuban_,110324.500000,0.746876,133.494226
Mark_Dacey_,166193.000000,0.975113,103.411041
Mark_Geragos_,86653.500000,0.654187,115.335375
Mark_Gottfried_,183470.000000,0.777221,110.896389
Mark_Hamister_,127695.666667,0.751565,128.100695
Mark_Heller_,115286.000000,0.665372,145.967909
Mark_Hurlbert_,108666.000000,0.892221,131.719715
Mark_Philippoussis_,117791.500000,1.032293,151.136648
Mark_Richt_,121150.200000,0.589238,144.758322
Mark_Schweiker_,98783.000000,0.642006,143.150148
Mark_Wahlberg_,156025.500000,1.161632,117.863497
Mark_Warner_,99134.285714,0.798015,132.895012
Markus_Naslund_,111525.500000,0.692415,130.492311
Marlene_Weingartner_,102292.333333,0.969713,144.821032
Martha_Beatriz_Roque_,86892.500000,0.779820,167.644766
Martha_Bowen_,106585.200000,0.653512,137.568918
Martha_Burk_,103393.500000,0.881433,141.155357
Martha_Lucia_Ramirez_,117764.000000,0.840930,138.549332
Martha_Stewart_,128412.857143,0.673892,78.380947
Martin_Brodeur_,129292.000000,0.590128,87.389591
Martin_Cauchon_,123088.000000,0.721079,140.742094
Martin_Hoellwarth_,161195.666667,0.852567,108.007248
Martin_McCauley_,122738.000000,0.944137,117.835638
Martin_McGuinness_,119681.600000,0.811476,109.331621
Martin_Scorsese_,117534.400000,0.843096,125.391548
Martin_Sheen_,130997.000000,0.584855,85.292389
Martin_Verkerk_,92352.000000,0.663993,153.204599
Martina_Hingis_,135769.000000,0.985165,153.532148
Martina_McBride_,117440.666667,0.570146,137.941763
Marty_Mornhinweg_,102434.500000,0.509028,97.693705
Marwan_Barghouthi_,96545.666667,0.771508,164.436302
Mary-Kate_Olsen_,155883.000000,0.520902,127.815874
Mary_Carey_,120751.666667,0.595673,94.836555
Mary_Landrieu_,107793.000000,0.849536,106.590567
Mary_Steenburgen_,121389.000000,0.716768,119.426529
Mary_Tyler_Moore_,115319.000000,0.395982,142.746382
Masahiko_Nagasawa_,93518.000000,0.734069,130.009054
Masum_Turker_,101429.000000,0.722140,120.032648
Mathias_Reichhold_,124946.500000,0.789053,117.261734
Matt_Damon_,128389.000000,0.739010,85.894287
Matt_Dillon_,96912.000000,0.784713,133.073118
Matt_Doherty_,99442.428571,0.696020,147.007185
Matthew_Broderick_,103254.500000,0.426776,157.138227
Matthew_Perry_,110786.833333,0.431640,114.803736
Maureen_Fanning_,104497.000000,0.644080,92.036047
Max_Mayfield_,161799.000000,0.927093,142.238155
Megan_Mullally_,157728.000000,0.755221,138.115597
Megawati_Sukarnoputri_,131800.333333,0.969343,127.774805
Meghann_Shaughnessy_,125481.333333,0.865084,157.136869
Mel_Brooks_,99249.000000,1.004546,104.059793
Mel_Gibson_,148238.666667,0.717727,104.270037
Melanie_Griffith_,142382.000000,0.640106,151.879572
Melissa_Etheridge_,110901.000000,0.973580,100.172796
Meryl_Streep_,103532.333333,0.667128,88.567057
Mesut_Yilmaz_,149480.000000,0.965950,162.969513
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.631679,97.897182
Michael_Ballack_,115093.333333,0.737408,132.932543
Michael_Bloomberg_,94111.333333,0.943317,88.902435
Michael_Caine_,135282.000000,0.856251,100.373125
Michael_Capellas_,0.000000,1.093356,111.396454
Michael_Chang_,102570.000000,1.136586,122.397535
Michael_Chiklis_,90626.666667,0.651402,120.189423
Michael_Douglas_,125927.000000,0.478011,104.674223
Michael_J_Sheehan_,89070.000000,0.513215,101.613567
Michael_Jackson_,101562.500000,0.833533,114.665291
Michael_Jordan_,130687.500000,0.711850,154.650042
Michael_Keaton_,142629.750000,0.647796,158.775040
Michael_Kostelnik_,100949.666667,0.719118,95.252272
Michael_Leavitt_,113622.714286,0.572777,138.804729
Michael_Moore_,122026.500000,0.541809,124.776331
Michael_Patrick_King_,91412.000000,0.960124,117.395967
Michael_Phelps_,134147.500000,0.922868,116.488510
Michael_Powell_,107732.333333,0.592611,124.271963
Michael_Schumacher_,103814.000000,0.746290,147.955359
Michael_Sullivan_,126843.500000,0.823976,101.211863
Michael_Winterbottom_,114194.500000,0.543733,121.481678
Michel_Duclos_,62839.000000,0.880193,90.186462
Michel_Temer_,118690.750000,1.044112,119.623489
Michel_Therrien_,129920.000000,0.638531,121.172024
Michelle_Branch_,105098.000000,0.766728,109.247135
Michelle_Collins_,0.000000,0.862001,153.737188
Michelle_Kwan_,121975.000000,0.630881,134.817322
Michelle_Pfeiffer_,106159.000000,0.846023,114.658102
Michelle_Rodriguez_,130921.000000,0.610648,135.191809
Michelle_Yeoh_,124255.000000,0.808694,103.866835
Mick_Jagger_,99817.500000,0.713312,133.301645
Miguel_Contreras_,118535.500000,0.846614,148.216478
Miguel_Estrada_,98725.500000,0.410927,115.009335
Mike_Babcock_,146160.000000,0.710169,132.351936
Mike_Brey_,86094.625000,0.596957,104.859686
Mike_Helton_,129840.000000,0.503997,93.625570
Mike_Holmgren_,115404.250000,0.557201,100.660927
Mike_Krzyzewski_,135535.000000,0.762708,140.630621
Mike_Martz_,114642.250000,0.673386,117.408495
Mike_Miller_,124604.400000,0.780473,163.703117
Mike_Montgomery_,99480.833333,0.726586,115.486057
Mike_Myers_,149417.000000,0.873521,132.717188
Mike_Price_,0.000000,0.773602,136.967054
Mike_Scioscia_,116896.000000,0.652263,138.479750
Mike_Tyson_,96732.857143,0.671437,142.937540
Mike_Weir_,118690.000000,0.911811,137.917326
Mikhail_Gorbachev_,109454.000000,0.711574,102.565022
Mikhail_Kasyanov_,126974.250000,0.502389,90.965017
Mikhail_Wehbe_,103746.000000,0.654919,119.215609
Mikhail_Youzhny_,117464.833333,0.705424,132.209562
Mikulas_Dzurinda_,97762.000000,0.982285,134.585882
Milo_Djukanovic_,113807.000000,0.728737,163.814934
Milo_Maestrecampo_,118618.000000,0.880993,182.723139
Minnie_Driver_,134504.000000,0.576049,113.147200
Mireya_Moscoso_,118032.333333,0.994989,154.416351
Miroljub_,93731.000000,0.853127,143.890978
Mitchell_Daniels_,81142.200000,0.803656,116.121599
Mitoji_Yabunaka_,126969.333333,0.756256,164.921560
Miyako_Miyazaki_,128659.000000,0.597918,134.814812
Mohamed_Benaissa_,133481.000000,1.018784,131.857710
Mohamed_ElBaradei_,87956.000000,0.644182,151.095123
Mohammad_Khatami_,75505.333333,0.491011,144.863592
Mohammed_Al-Douri_,157151.000000,0.731418,153.558460
Mohammed_Baqir_al-Hakim_,83140.000000,0.761957,101.721546
Monica_Bellucci_,146011.666667,0.611814,100.883913
Monica_Lewinsky_,171076.000000,0.810354,129.815638
Monica_Seles_,113198.333333,1.041098,141.367008
Monique_Garbrecht-Enfeldt_,105629.800000,0.649532,142.342979
Morgan_Freeman_,127198.000000,0.907978,156.706009
Moshe_Katsav_,80481.000000,0.527926,152.151209
Muammar_Gaddafi_,91556.500000,0.856374,170.489857
Muhammad_Ali_,97025.666667,0.736368,147.170532
Muhammad_Saeed_al-Sahhaf_,88659.000000,0.505787,127.783272
Mukesh_Ambani_,121889.000000,0.815044,109.478863
Munir_Akram_,94742.400000,0.733374,138.227497
Nabil_Shaath_,81620.000000,0.555021,93.070147
Nadia_Petrova_,123957.400000,1.271166,177.986835
Nadine_Vinzens_,87939.571429,0.635275,128.099276
Naji_Sabri_,118068.666667,0.910560,78.659391
Nan_Wang_,86592.000000,0.873643,104.416578
Nancy_Demme_,105087.333333,0.704399,111.522381
Nancy_Pelosi_,146262.000000,0.853160,116.319725
Nancy_Reagan_,125106.000000,0.847666,107.909969
Nancy_Sinatra_,115434.666667,0.615158,115.467003
Nanni_Moretti_,91555.000000,0.805866,155.859634
Naomi_Campbell_,151052.500000,0.679708,130.996098
Naomi_Watts_,112166.600000,0.512865,106.853275
Naoto_Kan_,115722.000000,0.873930,130.759825
Nasser_al-Kidwa_,109230.000000,1.163647,150.267601
Nastassia_Kinski_,113119.000000,0.811640,111.032106
Natalie_Cole_,113354.500000,0.723673,128.267313
Natalie_Coughlin_,109739.000000,0.945139,123.247709
Natalie_Maines_,144941.500000,0.959479,133.381001
Natasha_McElhone_,105453.500000,0.660322,120.492123
Nathalie_Baye_,118237.000000,0.794622,119.830807
Nathan_Lane_,173447.000000,0.937422,119.283501
Nebojsa_Pavkovic_,88303.000000,0.603637,114.857531
Nelson_Mandela_,102269.500000,0.629859,181.805502
Neri_Marcore_,61736.000000,0.563899,99.512480
Nestor_Kirchner_,105697.000000,0.737465,124.289228
Nia_Vardalos_,100093.800000,0.497688,127.353647
Nicanor_Duarte_Frutos_,151091.000000,0.638578,89.236153
Nicholas_Byron_,131290.500000,0.839193,143.300793
Nicholas_Tse_,123910.571429,0.706393,140.699444
Nick_Nolte_,81282.000000,0.787942,150.771540
Nicolas_Cage_,112066.000000,0.729004,133.314142
Nicolas_Escude_,142707.333333,0.954955,150.983261
Nicolas_Lapentti_,143296.000000,0.947307,166.057152
Nicole_Kidman_,78026.714286,0.392896,109.914831
Nikki_Reed_,125680.000000,0.607907,105.093565
Noah_Wyle_,116680.500000,0.533318,115.927603
Noelle_Bush_,109782.800000,0.646775,148.142923
Nora_Bendijo_,153395.000000,0.834631,142.058006
Norah_Jones_,105532.000000,0.618363,178.748781
Norm_Coleman_,95685.000000,0.691596,114.748884
Norman_Jewison_,112965.000000,0.744129,146.353840
Norodom_Sihanouk_,111947.000000,0.555238,139.090061
Nursultan_Nazarbayev_,156860.000000,0.709803,122.824919
OJ_Simpson_,131206.250000,0.729793,137.273933
Oleksandr_Moroz_,124053.000000,0.554369,92.472672
Olesya_Bonabarenko_,152081.000000,0.879464,97.219313
Olivia_Newton-John_,124915.800000,0.746275,115.202152
Omar_Sharif_,62021.250000,0.938735,132.500076
Oprah_Winfrey_,145205.000000,0.737857,140.033831
Orlando_Bloom_,112584.000000,0.685632,126.779457
Orrin_Hatch_,129483.000000,0.836222,148.131853
Osama_bin_Laden_,110743.500000,0.832606,140.134371
Oscar_De_La_Hoya_,114061.000000,0.768992,118.658524
Oscar_Elias_Biscet_,113541.000000,0.673601,154.746746
Oswaldo_Paya_,89646.625000,0.424953,159.992008
Owen_Wilson_,100743.000000,0.537061,115.099323
Oxana_Fedorova_,170085.000000,0.888459,125.687883
Ozzy_Osbourne_,106606.500000,0.882881,123.950281
Padraig_Harrington_,86165.000000,0.688190,138.867914
Pamela_Anderson_,110377.000000,0.651667,75.991116
Paradorn_Srichaphan_,117337.400000,0.804397,131.013046
Paris_Hilton_,115428.000000,0.971493,128.910675
Parris_Glendening_,91375.800000,0.759308,138.572952
Pascal_Lamy_,100339.000000,0.907192,127.176815
Pascal_Quignard_,131455.500000,0.414820,103.686085
Pat_Burns_,138227.600000,0.600252,131.784687
Pat_Cox_,105093.500000,0.611105,157.497377
Patrice_Chereau_,70456.500000,0.922281,112.768528
Patricia_Clarkson_,152907.000000,0.575698,103.316748
Patricia_Heaton_,86687.333333,0.550873,124.164108
Patrick_Ewing_,135442.500000,0.791002,182.766705
Patrick_Leahy_,134791.500000,0.687186,145.270618
Patrick_McEnroe_,116312.125000,0.575283,139.865355
Patrick_Roy_,132628.000000,0.854931,90.290447
Patrick_Stewart_,0.000000,0.574746,128.632528
Patti_Labelle_,101239.000000,0.907109,135.923357
Patty_Schnyder_,121322.000000,0.644538,126.640423
Paul-Henri_Mathieu_,87849.000000,0.580713,139.878469
Paul_Bremer_,128571.500000,0.783117,159.304234
Paul_Burrell_,152137.000000,0.866509,111.567461
Paul_Byrd_,119599.500000,0.575137,134.524015
Paul_Coppin_,124173.000000,0.609568,126.373499
Paul_Gascoigne_,108005.428571,0.693571,138.668392
Paul_Hogan_,100939.000000,0.823984,152.405828
Paul_Kagame_,116229.500000,0.910928,143.733728
Paul_Martin_,130679.750000,0.604270,125.371197
Paul_McCartney_,94183.600000,0.798998,107.815487
Paul_McNulty_,120576.666667,0.892369,88.264471
Paul_ONeill_,82551.000000,1.006233,113.348694
Paul_Patton_,116699.500000,0.614271,107.426579
Paul_Pierce_,119155.500000,0.606477,150.574995
Paul_Sarbanes_,174233.000000,0.811917,120.362823
Paul_Shanley_,91735.750000,0.710201,142.950125
Paul_Tagliabue_,161197.000000,1.036207,111.127428
Paul_Wellstone_,132842.500000,0.720563,120.138416
Paul_William_Hurley_,114405.500000,0.699966,134.173210
Paul_Wolfowitz_,131088.000000,0.840367,147.431204
Paula_Radcliffe_,81803.500000,0.717153,107.539629
Paula_Zahn_,130018.000000,0.529276,126.204021
Paulo_Cesar_Pinheiro_,72946.833333,0.692160,163.117828
Pedro_Almodovar_,74034.000000,1.048573,113.717239
Pedro_Malan_,128312.000000,0.738178,121.744762
Pedro_Solbes_,130616.000000,0.752907,122.525190
Penelope_Ann_Miller_,122236.666667,0.595856,136.153633
Penelope_Cruz_,128501.000000,0.755500,104.769611
Pervez_Musharraf_,110787.333333,0.675248,101.279404
Pete_Carroll_,132539.333333,0.892588,102.406515
Pete_Rose_,109196.500000,0.678826,106.756432
Pete_Sampras_,120411.000000,1.028119,154.042486
Peter_Arnett_,88065.250000,0.747199,147.362581
Peter_Bacanovic_,130498.000000,0.646121,106.091154
Peter_Costello_,80673.000000,0.353826,95.304436
Peter_Greenaway_,146825.666667,0.651962,126.642239
Peter_Harrison_,119221.333333,0.857332,148.389605
Peter_Hillary_,95000.666667,0.630845,116.120762
Peter_Struck_,184497.000000,0.834189,95.595406
Petria_Thomas_,104601.666667,0.763837,132.887526
Petro_Symonenko_,126261.333333,0.813677,131.639566
Phan_Van_Khai_,137233.800000,0.727479,141.384920
Phil_Gramm_,141453.333333,0.673102,106.065624
Phil_Mickelson_,118662.000000,1.006210,129.592249
Phil_Vassar_,131784.500000,0.743894,150.614822
Philippe_Noiret_,100212.000000,0.677796,138.123020
Pierce_Brosnan_,138949.000000,0.534078,130.400404
Pierre_Boulanger_,159764.000000,1.009236,118.791346
Pierre_Pettigrew_,128232.200000,0.573704,110.122723
Placido_Domingo_,159092.000000,0.928521,136.143272
Prince_Charles_,79821.000000,0.547551,82.189632
Prince_Claus_,127215.000000,0.790116,93.008209
Prince_Edward_,109188.000000,0.618730,129.311674
Prince_Harry_,111694.666667,0.826163,101.926699
Prince_Naruhito_,153412.500000,0.886666,109.018370
Prince_Willem-Alexander_,126746.000000,0.609614,146.510592
Prince_William_,99277.000000,0.815394,149.463633
Princess_Aiko_,145166.500000,0.889519,112.350197
Princess_Anne_,123850.000000,0.650435,112.908361
Princess_Caroline_,104474.000000,0.604022,155.931623
Princess_Elisabeth_,106193.000000,0.879561,82.236919
Princess_Masako_,160364.000000,0.599803,140.600975
Priscilla_Owen_,76564.000000,0.788192,125.715244
Priscilla_Presley_,115054.000000,0.741774,108.829378
Pupi_Avati_,116867.333333,0.584640,71.148172
Queen_Beatrix_,132403.000000,0.695559,79.132635
Queen_Elizabeth_II_,121865.500000,0.849887,130.832031
Queen_Latifah_,120952.500000,0.668579,133.851793
Queen_Rania_,123361.500000,0.464741,97.116930
Rachel_Griffiths_,151396.000000,0.712603,127.730263
Rachel_Hunter_,118384.000000,0.661284,127.906279
Rafael_Ramirez_,111538.000000,0.378047,114.115864
Raghad_Saddam_Hussein_,120368.000000,0.737488,120.147377
Rainer_Schuettler_,110275.750000,0.979861,129.830153
Ralf_Schumacher_,144339.000000,0.856927,138.474041
Ralph_Firman_,122806.000000,0.881316,116.283663
Ralph_Klein_,87377.000000,0.867441,105.751406
Ralph_Lauren_,143501.000000,0.605740,111.081209
Ranil_Wickremasinghe_,128890.500000,0.842993,150.538620
Raoul_Ruiz_,141478.000000,0.751547,97.420706
Raquel_Welch_,127804.000000,0.650791,108.314573
Ray_Allen_,143119.500000,0.974299,158.990900
Ray_Nagin_,90418.000000,0.839000,114.788013
Ray_Romano_,121678.000000,0.680060,132.499874
Raymond_Odierno_,101276.000000,0.944109,125.962959
Rebecca_Romijn-Stamos_,104197.000000,0.496244,69.828886
Rebekah_Chantay_Revels_,142866.000000,0.708034,98.137676
Recep_Tayyip_Erdogan_,120511.125000,0.729957,121.553833
Reese_Witherspoon_,129394.500000,0.855965,71.839746
Reggie_Miller_,126820.500000,0.613106,144.173677
Renee_Zellweger_,126076.000000,0.683552,80.731956
Ricardo_Lagos_,110370.666667,0.851663,132.396605
Ricardo_Lopez_Murphy_,118988.000000,0.786006,119.080885
Ricardo_Maduro_,146094.000000,0.808166,174.924877
Ricardo_Monasterio_,122840.000000,0.710609,129.458500
Ricardo_Sanchez_,82193.500000,0.747602,158.551128
Rich_Gannon_,98920.800000,0.750523,130.631437
Richard_Armitage_,125528.333333,0.881852,83.948692
Richard_Branson_,85417.500000,0.733094,120.849533
Richard_Butler_,82206.333333,0.497834,135.531296
Richard_Crenna_,0.000000,0.703675,104.088072
Richard_Gephardt_,130647.000000,0.857345,154.393684
Richard_Gere_,121294.000000,0.804091,111.792274
Richard_Haass_,127171.000000,0.881408,134.662708
Richard_Krajicek_,149741.000000,0.846642,159.555967
Richard_Myers_,108669.000000,0.875150,108.127504
Richard_Norton-Taylor_,115556.000000,0.461868,131.308149
Richard_Sambrook_,117563.000000,0.519953,135.875425
Richard_Shelby_,113622.600000,0.763077,117.648598
Richard_Virenque_,116190.000000,1.368346,145.086388
Richie_Adubato_,101722.333333,0.439379,125.951986
Rick_Barnes_,82011.714286,0.509608,115.570164
Rick_Carlisle_,126121.666667,0.968206,112.680674
Rick_Dinse_,104588.000000,0.708227,138.416008
Rick_Perry_,62290.000000,0.987686,104.380085
Rick_Pitino_,120224.000000,0.811005,120.460367
Rick_Romley_,139251.000000,0.998374,97.000637
Rick_Santorum_,107128.500000,0.781762,106.617430
Rick_Stansbury_,88312.833333,0.691456,129.800024
Rick_Wagoner_,132639.000000,0.722014,110.619873
Ricky_Barnes_,80196.800000,0.652312,123.246483
Ricky_Martin_,142659.000000,0.717401,137.731018
Ricky_Ponting_,145356.000000,1.147520,167.147558
Rio_Ferdinand_,100041.000000,0.661019,148.862268
Rita_Grande_,124794.500000,0.918773,141.139652
Rita_Moreno_,144401.000000,0.729442,115.714008
Rita_Wilson_,111996.333333,0.552134,127.176092
Rob_Lowe_,104085.000000,1.046652,110.141916
Rob_Marshall_,129123.666667,0.828795,116.934450
Rob_Schneider_,115956.000000,0.879827,140.741634
Robbie_Fowler_,97428.000000,0.943895,135.419767
Robbie_Williams_,92337.666667,0.606722,106.959002
Robby_Ginepri_,119736.000000,0.775159,151.586311
Robert_Blackwill_,141375.000000,0.773176,125.573599
Robert_Blake_,115898.500000,0.852805,158.536354
Robert_Bonner_,121798.400000,0.689209,127.249462
Robert_Bullock_,106081.000000,0.852644,112.252050
Robert_DeFraites_,130954.000000,0.781057,125.584055
Robert_De_Niro_,145260.000000,0.666419,106.893866
Robert_Duvall_,110774.500000,0.625709,134.698051
Robert_Ehrlich_,87632.600000,0.632743,96.769796
Robert_Evans_,129555.000000,0.671343,127.882780
Robert_Fico_,110109.666667,0.775490,111.785072
Robert_Horan_,84750.200000,0.510538,105.989973
Robert_Kocharian_,120383.000000,0.575436,118.658915
Robert_Mueller_,113013.666667,0.833187,118.364233
Robert_Mugabe_,110587.800000,0.584569,163.510616
Robert_Redford_,97514.625000,0.831480,133.358126
Robert_Stack_,131451.000000,0.551187,116.931683
Robert_Torricelli_,149958.500000,0.860509,143.082346
Robert_Witt_,124083.000000,0.827228,125.097736
Robert_Zoellick_,97462.000000,0.983544,129.721495
Roberto_Benigni_,102166.000000,0.692336,120.140129
Roberto_Carlos_,77113.800000,0.550858,159.960424
Roberto_Marinho_,150270.000000,0.848771,102.464176
Robin_Cook_,107401.833333,0.635033,135.691023
Robin_McLaurin_Williams_,121578.333333,0.616389,137.891453
Robinson_Stevenin_,127752.000000,0.926434,113.956490
Rod_Blagojevich_,120043.400000,0.789342,109.062845
Rod_Stewart_,136093.000000,0.763942,110.684155
Rodrigo_Borja_,63924.714286,0.604416,132.569319
Roger_Clemens_,113512.000000,0.885174,139.020882
Roger_Federer_,126176.000000,0.815214,140.580959
Roger_Moore_,104596.500000,0.776272,111.986992
Rogerio_Romero_,90982.000000,0.664751,136.397793
Roh_Moo-hyun_,122219.000000,0.536352,79.046215
Rolandas_Paksas_,136423.000000,0.643419,89.927273
Rolf_Eckrodt_,106830.000000,0.569721,121.574137
Roman_Polanski_,116392.000000,0.862847,85.567120
Romano_Prodi_,96550.333333,0.791697,143.506392
Ron_Dittemore_,123485.333333,0.696939,132.739847
Ron_Howard_,110588.000000,0.684836,99.441868
Ronald_Reagan_,61340.333333,0.906499,154.299969
Ronaldo_Luis_Nazario_de_Lima_,158262.000000,0.831246,109.498938
Roseanne_Barr_,114192.000000,1.109890,149.697527
Rosemarie_Stack_,125729.000000,0.865408,131.660898
Roy_Jones_Jr_,123819.500000,0.704749,157.729332
Roy_Moore_,124863.000000,0.829201,131.250618
Roy_Williams_,113086.200000,0.768344,142.699945
Ruben_Studdard_,151399.500000,0.778503,167.623987
Rubens_Barrichello_,113034.000000,0.735685,157.284916
Rudolph_Giuliani_,78335.500000,0.737348,124.124460
Rupert_Grint_,127942.333333,0.723354,72.438311
Rupert_Murdoch_,99421.666667,0.860756,107.488029
Russell_Coutts_,116429.000000,0.507950,150.029415
Russell_Crowe_,102356.000000,0.545795,97.778294
Russell_Simmons_,105585.000000,0.847284,145.802628
Ruth_Dreifuss_,170416.000000,0.839973,124.461231
Ruth_Harlow_,0.000000,0.834829,140.351810
S_Jayakumar_,116081.000000,0.711077,167.086525
Saburo_Kawabuchi_,111909.333333,0.567807,119.250820
Sachiko_Yamada_,129480.600000,0.598513,128.354162
Saddam_Hussein_,134812.333333,0.841265,124.661539
Sadie_Frost_,79625.000000,0.741730,105.985874
Saeb_Erekat_,112005.333333,0.937722,129.124300
Sally_Field_,106127.000000,0.815986,117.602844
Sally_Kirkland_,126174.000000,0.787272,134.464443
Sally_Ride_,131711.000000,0.880024,106.450844
Salma_Hayek_,133942.000000,0.725585,128.826315
Salman_Rushdie_,101531.800000,0.567342,128.030592
Sam_Bith_,114127.500000,0.814217,132.074879
Sam_Mendes_,130531.400000,0.534504,133.857706
Sam_Torrance_,127015.000000,0.485202,166.860722
Samira_Makhmalbaf_,139979.333333,0.889582,127.492910
Sammy_Sosa_,122714.000000,0.710443,155.583508
Samuel_Waksal_,61853.000000,0.846734,150.014290
Sandra_Bullock_,87346.000000,0.472871,84.300018
Saparmurat_Niyazov_,131969.000000,0.640544,122.984453
Sarah_Hughes_,122300.714286,0.544691,141.527645
Sarah_Jessica_Parker_,111523.000000,0.705555,108.836210
Sarah_Michelle_Gellar_,119298.000000,0.866142,107.642786
Scott_McClellan_,115263.166667,0.682722,134.228100
Scott_McNealy_,87888.111111,0.608411,137.548349
Scott_Peterson_,121636.666667,0.710772,147.719160
Scott_Ritter_,163404.000000,0.559526,105.533611
Scott_Rudin_,132353.000000,0.560301,121.635654
Scott_Sullivan_,149349.000000,0.706369,119.361713
Scott_Wolf_,109759.416667,0.510490,92.105722
Sean_Astin_,144027.666667,0.671825,127.254549
Sean_Hayes_,134081.333333,0.717518,128.717802
Sean_OKeefe_,103999.000000,0.496916,138.236328
Sean_Patrick_OMalley_,132858.000000,0.877448,122.472460
Sean_Penn_,101566.000000,0.579119,121.534822
Sebastian_Saja_,99791.200000,0.760249,174.270479
Sebastien_Grosjean_,107830.000000,0.917853,141.951006
Sepp_Blatter_,101164.750000,0.841077,150.908895
Serena_Williams_,105009.333333,0.663826,145.200506
Sergei_Ivanov_,100329.000000,0.607072,114.783630
Sergey_Lavrov_,107131.714286,0.683826,135.774801
Sergio_Garcia_,95786.500000,0.823816,138.731730
Sergio_Vieira_De_Mello_,146891.000000,0.497395,166.071743
Shane_Mosley_,124721.000000,0.770725,180.027809
Shane_Warne_,112064.000000,0.760090,104.972036
Shannon_OBrien_,0.000000,0.645773,116.965857
Sharon_Davis_,111059.500000,0.898465,124.522131
Sharon_Frey_,125691.250000,0.871057,120.933596
Sharon_Osbourne_,138741.000000,0.686603,131.546963
Sharon_Stone_,127231.666667,0.979639,162.382702
Shaukat_Aziz_,110371.000000,0.940131,127.438894
Shaul_Mofaz_,107936.666667,0.442879,125.150608
Sheila_Copps_,121278.000000,0.729103,127.854733
Sheila_Fraser_,80987.000000,0.683551,98.586750
Sheila_Wellstone_,113233.000000,0.538715,145.911734
Sheryl_Crow_,93289.000000,0.715743,105.540709
Shia_LaBeouf_,164946.500000,0.773649,97.691359
Shimon_Peres_,109524.000000,0.748386,131.664253
Sila_Calderon_,116920.333333,0.658848,103.892048
Silvan_Shalom_,88873.000000,0.934506,114.000195
Silvia_Farina_Elia_,81021.000000,0.646538,124.257877
Silvio_Berlusconi_,107259.857143,0.848945,141.419266
Silvio_Fernandez_,153378.000000,0.820182,181.228979
Simon_Cowell_,126893.000000,0.830060,105.047138
Slobodan_Milosevic_,125913.333333,0.537757,106.335180
Sonia_Gandhi_,82640.000000,0.722432,135.652758
Sophia_Loren_,79622.500000,0.609315,60.862297
Sourav_Ganguly_,92854.000000,0.691990,184.084333
Spencer_Abraham_,91984.000000,0.497536,105.228502
Stacy_Dragila_,121975.000000,0.745821,121.330751
Stan_Heath_,142570.400000,0.751814,168.504902
Stanley_McChrystal_,66350.000000,0.606696,115.544781
Stanley_Tong_,105404.000000,0.874979,105.858116
Stefano_Accorsi_,119117.800000,0.850002,126.587627
Steffi_Graf_,101151.142857,0.671256,141.762814
Stellan_Skarsgard_,78575.000000,0.652707,105.799492
Stephen_Ambrose_,100147.750000,0.533704,125.375818
Stephen_Daldry_,137378.000000,0.755320,128.216635
Stephen_Friedman_,167842.000000,0.784616,114.374140
Steve_Backley_,78728.500000,0.539861,172.537834
Steve_Ballmer_,154090.000000,1.003459,89.329990
Steve_Lavin_,110155.666667,0.755109,125.022100
Steve_Mariucci_,121291.000000,0.784799,145.663218
Steve_Nash_,150046.000000,0.642968,135.516071
Steve_Park_,119523.666667,0.802338,130.620432
Steve_Spurrier_,102522.250000,0.707568,151.260220
Steve_Waugh_,129630.250000,0.573941,77.993975
Steven_Hatfill_,89434.500000,0.683401,94.240227
Steven_Seagal_,101682.750000,0.843659,92.919176
Steven_Spielberg_,70321.000000,0.579862,101.131836
Stockard_Channing_,106877.666667,0.768879,142.037024
Strom_Thurmond_,147625.000000,0.623378,108.901915
Sue_Wicks_,101926.200000,0.701514,129.344925
Surakait_Sathirathai_,163119.000000,0.895896,98.730766
Susan_Collins_,127456.000000,0.985357,142.168200
Susan_Sarandon_,118070.000000,0.720830,113.037766
Susie_Castillo_,112393.000000,0.756937,150.846878
Susilo_Bambang_Yudhoyono_,91824.333333,0.942949,131.941904
Suzanne_Gaudet_,122067.000000,0.641620,107.632183
Svetlana_Koroleva_,103995.600000,0.432715,99.089642
Sylvester_Stallone_,98019.285714,0.796632,121.484781
Taha_Yassin_Ramadan_,130520.333333,0.685866,109.442726
Takashi_Sorimachi_,115919.333333,0.395581,129.139740
Tamara_Brooks_,128214.250000,0.904995,151.909809
Tammy_Lynn_Michaels_,153620.000000,0.774455,116.071877
Tang_Jiaxuan_,138030.000000,0.765973,96.966867
Tariq_Aziz_,113095.000000,0.796673,131.647936
Tassos_Papadopoulos_,131005.000000,0.580486,137.527586
Taufik_Hidayat_,122291.000000,0.826921,124.007702
Ted_Maher_,141183.600000,0.709588,90.874613
Terje_Roed-Larsen_,90388.875000,0.480363,138.219023
Terrell_Suggs_,129284.500000,0.856628,183.398773
Terry_McAuliffe_,145271.000000,0.930547,131.671144
Terry_Stotts_,127680.333333,0.811282,126.187019
Thabo_Mbeki_,111832.000000,0.718058,159.454987
Thaksin_Shinawatra_,91646.000000,0.560287,65.161644
Theo_Epstein_,96185.250000,0.769365,159.048054
