Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126004.000000,0.752977,117.615419
Marissa_Jaret_Winokur_,129460.750000,0.395240,106.399670
Mark_Cuban_,0.000000,0.646828,129.085640
Mark_Dacey_,132956.666667,0.918135,111.825581
Mark_Geragos_,92165.250000,0.497088,139.059748
Mark_Gottfried_,138896.000000,0.566418,110.905350
Mark_Hamister_,104452.500000,0.635717,128.107897
Mark_Heller_,131824.000000,0.787114,145.968723
Mark_Hurlbert_,126188.800000,0.442298,144.695633
Mark_Philippoussis_,102089.000000,0.786922,151.138363
Mark_Richt_,111369.000000,0.553246,154.810411
Mark_Schweiker_,113586.375000,0.437377,143.152205
Mark_Wahlberg_,102416.000000,0.949973,117.864515
Mark_Warner_,113953.000000,0.817260,132.902552
Markus_Naslund_,0.000000,0.516965,136.390514
Marlene_Weingartner_,125053.250000,0.913201,144.825256
Martha_Beatriz_Roque_,104438.000000,0.727671,167.650473
Martha_Bowen_,105399.200000,0.506204,137.574389
Martha_Burk_,134034.000000,0.832369,76.303926
Martha_Lucia_Ramirez_,133215.000000,0.856723,138.552824
Martha_Stewart_,130296.666667,0.780759,118.251892
Martin_Brodeur_,134588.000000,0.889754,87.393536
Martin_Cauchon_,80938.500000,0.528096,140.742512
Martin_Hoellwarth_,120354.000000,0.875395,108.013102
Martin_McCauley_,132434.250000,0.765620,117.848688
Martin_McGuinness_,120660.000000,0.758182,109.344709
Martin_Scorsese_,113112.500000,0.536975,125.396288
Martin_Sheen_,0.000000,0.985838,101.340406
Martin_Verkerk_,79468.333333,0.479651,153.207037
Martina_Hingis_,132455.000000,0.805985,153.532978
Martina_McBride_,130486.000000,0.627297,140.128633
Marty_Mornhinweg_,88923.333333,0.690738,169.974457
Marwan_Barghouthi_,129941.000000,0.559234,164.439835
Mary-Kate_Olsen_,71078.000000,0.750492,127.820667
Mary_Carey_,133078.000000,0.531583,128.191092
Mary_Landrieu_,120310.666667,0.622503,123.764912
Mary_Steenburgen_,161888.000000,0.739958,131.949196
Mary_Tyler_Moore_,100380.500000,0.686159,142.749136
Masahiko_Nagasawa_,0.000000,0.760957,127.827009
Masum_Turker_,117765.500000,0.602017,120.036755
Mathias_Reichhold_,101734.000000,0.821843,117.271641
Matt_Damon_,138919.666667,0.874319,105.616505
Matt_Dillon_,119315.000000,0.832903,133.078297
Matt_Doherty_,104236.500000,0.599739,147.009708
Matthew_Broderick_,82954.000000,0.451144,157.144106
Matthew_Perry_,80384.000000,0.522560,114.810923
Maureen_Fanning_,155881.000000,0.727322,92.045517
Max_Mayfield_,155289.000000,0.721948,117.971155
Megan_Mullally_,163324.000000,0.866571,114.016260
Megawati_Sukarnoputri_,101617.000000,0.687676,102.652071
Meghann_Shaughnessy_,122857.000000,0.572953,157.142286
Mel_Brooks_,111180.000000,0.650148,104.072399
Mel_Gibson_,120880.500000,0.604152,104.274965
Melanie_Griffith_,98770.000000,0.608824,151.880760
Melissa_Etheridge_,88068.000000,0.536425,89.579681
Meryl_Streep_,148717.000000,0.734909,70.907934
Mesut_Yilmaz_,0.000000,0.584066,147.143520
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.905139,97.907391
Michael_Ballack_,68047.000000,0.699982,132.935844
Michael_Bloomberg_,106435.000000,0.491320,145.654877
Michael_Caine_,118322.500000,0.869190,100.390802
Michael_Capellas_,126433.000000,0.587665,125.730940
Michael_Chang_,99391.000000,0.644004,173.694439
Michael_Chiklis_,116286.000000,0.448237,141.427385
Michael_Douglas_,172470.000000,0.681328,128.678534
Michael_J_Sheehan_,110631.000000,0.703928,101.617104
Michael_Jackson_,123810.500000,0.813882,114.667912
Michael_Jordan_,88643.000000,0.767070,158.375275
Michael_Keaton_,103363.000000,0.632067,158.776270
Michael_Kostelnik_,99627.500000,0.555187,95.257769
Michael_Leavitt_,116243.500000,0.592022,138.811808
Michael_Moore_,155158.000000,0.609649,149.218700
Michael_Patrick_King_,0.000000,0.696848,112.242266
Michael_Phelps_,91639.500000,0.732432,116.498058
Michael_Powell_,118211.666667,0.825514,124.281416
Michael_Schumacher_,136662.000000,0.835329,157.231998
Michael_Sullivan_,157151.000000,0.531810,101.216497
Michael_Winterbottom_,115653.500000,0.551644,121.487461
Michel_Duclos_,121928.000000,0.625068,90.191278
Michel_Temer_,80086.200000,0.406217,126.304464
Michel_Therrien_,136262.000000,0.669361,125.801834
Michelle_Branch_,156539.000000,0.612510,109.249754
Michelle_Collins_,115337.000000,0.637030,154.099602
Michelle_Kwan_,106961.000000,0.403083,154.576075
Michelle_Pfeiffer_,105587.000000,0.849716,131.116032
Michelle_Rodriguez_,127632.333333,0.505543,134.505014
Michelle_Yeoh_,104274.000000,0.888513,114.738331
Mick_Jagger_,100727.500000,0.754688,133.040939
Miguel_Contreras_,0.000000,0.581711,140.486444
Miguel_Estrada_,123474.500000,0.710527,128.242949
Mike_Babcock_,0.000000,0.610877,139.865623
Mike_Brey_,60567.000000,0.552628,104.866621
Mike_Helton_,126493.666667,0.754821,93.630774
Mike_Holmgren_,104426.666667,0.605625,127.918612
Mike_Krzyzewski_,77509.000000,0.688295,140.632208
Mike_Martz_,140818.000000,0.650994,117.421793
Mike_Miller_,142313.500000,0.591381,163.707577
Mike_Montgomery_,123732.000000,0.737416,115.505146
Mike_Myers_,170376.000000,0.759657,153.833609
Mike_Price_,127997.000000,0.550312,140.737181
Mike_Scioscia_,113446.000000,0.522948,139.283552
Mike_Tyson_,70217.666667,0.541499,142.942924
Mike_Weir_,132761.000000,0.717316,160.411757
Mikhail_Gorbachev_,136321.000000,1.030289,131.062025
Mikhail_Kasyanov_,141629.500000,0.584189,116.705502
Mikhail_Wehbe_,147248.500000,0.673202,119.218481
Mikhail_Youzhny_,145512.000000,0.624839,132.213804
Mikulas_Dzurinda_,116935.500000,0.760982,134.590658
Milo_Djukanovic_,127064.000000,0.727894,89.638025
Milo_Maestrecampo_,89256.000000,0.778844,161.710241
Minnie_Driver_,138046.000000,0.784235,113.151785
Mireya_Moscoso_,83916.666667,0.387096,145.927319
Miroljub_,105654.000000,0.651673,143.900362
Mitchell_Daniels_,117797.500000,0.606289,112.908503
Mitoji_Yabunaka_,0.000000,0.624292,121.049370
Miyako_Miyazaki_,0.000000,0.549721,131.639633
Mohamed_Benaissa_,156735.000000,0.962195,131.865438
Mohamed_ElBaradei_,144257.000000,0.552922,114.354515
Mohammad_Khatami_,77252.000000,0.531124,144.874817
Mohammed_Al-Douri_,144899.000000,0.535898,153.559679
Mohammed_Baqir_al-Hakim_,153618.000000,0.914204,101.724340
Monica_Bellucci_,109085.000000,0.887846,103.329168
Monica_Lewinsky_,156657.500000,0.574917,129.816751
Monica_Seles_,110637.000000,0.950922,141.371195
Monique_Garbrecht-Enfeldt_,138350.500000,0.621044,142.349010
Morgan_Freeman_,127241.000000,0.779046,139.909597
Moshe_Katsav_,81727.333333,0.779456,126.339975
Muammar_Gaddafi_,104021.000000,0.699818,170.491772
Muhammad_Ali_,98013.000000,0.727984,127.150719
Muhammad_Saeed_al-Sahhaf_,116815.000000,0.492218,127.785282
Mukesh_Ambani_,111215.000000,0.901189,109.485947
Munir_Akram_,0.000000,0.651399,151.407837
Nabil_Shaath_,110280.000000,0.688767,121.933617
Nadia_Petrova_,131736.333333,0.907896,177.989799
Nadine_Vinzens_,115750.000000,0.444925,128.105135
Naji_Sabri_,124945.000000,0.751572,78.667549
Nan_Wang_,126456.000000,0.781223,104.420454
Nancy_Demme_,93545.500000,0.549995,111.531664
Nancy_Pelosi_,136203.500000,0.506207,134.937502
Nancy_Reagan_,118519.000000,0.693354,107.919916
Nancy_Sinatra_,0.000000,0.685475,121.634058
Nanni_Moretti_,0.000000,0.983437,171.608976
Naomi_Campbell_,98341.000000,0.605653,153.573359
Naomi_Watts_,125839.333333,0.703974,106.861887
Naoto_Kan_,113013.000000,0.847709,130.769392
Nasser_al-Kidwa_,118887.000000,0.831195,150.277552
Nastassia_Kinski_,118025.000000,0.629420,106.937912
Natalie_Cole_,101832.000000,0.640143,128.272215
Natalie_Coughlin_,105361.000000,0.876929,123.252312
Natalie_Maines_,99773.000000,0.495143,141.600208
Natasha_McElhone_,118217.000000,0.675827,97.703081
Nathalie_Baye_,141559.000000,0.535764,119.833677
Nathan_Lane_,133925.500000,0.522395,152.012432
Nebojsa_Pavkovic_,140282.000000,0.656008,114.863762
Nelson_Mandela_,136953.000000,0.652113,181.811228
Neri_Marcore_,145868.000000,0.846939,99.521681
Nestor_Kirchner_,105241.000000,0.662022,127.997160
Nia_Vardalos_,88554.333333,0.394555,127.356537
Nicanor_Duarte_Frutos_,145516.000000,0.512512,122.805080
Nicholas_Byron_,131548.500000,0.621778,113.689150
Nicholas_Tse_,107944.000000,0.590938,140.700377
Nick_Nolte_,108976.500000,0.683512,150.772934
Nicolas_Cage_,105868.000000,0.491845,133.316093
Nicolas_Escude_,94641.000000,0.656529,143.029680
Nicolas_Lapentti_,150139.000000,0.811451,156.000498
Nicole_Kidman_,91313.200000,0.425729,109.921377
Nikki_Reed_,131894.500000,0.620147,105.101175
Noah_Wyle_,158155.500000,0.644867,115.277271
Noelle_Bush_,124933.000000,0.577283,148.146755
Nora_Bendijo_,133887.000000,0.749758,142.060324
Norah_Jones_,126192.333333,0.668502,178.749231
Norm_Coleman_,153971.000000,0.630838,114.752703
Norman_Jewison_,143860.000000,0.653869,146.358789
Norodom_Sihanouk_,112686.000000,0.893190,161.230932
Nursultan_Nazarbayev_,124919.000000,0.632440,122.830667
OJ_Simpson_,148144.666667,0.525263,137.277441
Oleksandr_Moroz_,150591.500000,0.632818,92.477282
Olesya_Bonabarenko_,122864.000000,0.966647,97.230206
Olivia_Newton-John_,140367.000000,0.656816,86.045870
Omar_Sharif_,133072.500000,0.906443,132.506384
Oprah_Winfrey_,157703.000000,0.845707,171.759003
Orlando_Bloom_,159857.000000,0.625655,126.784658
Orrin_Hatch_,117107.000000,0.667249,148.132732
Osama_bin_Laden_,115716.000000,0.742143,143.107092
Oscar_De_La_Hoya_,113330.500000,0.611593,118.659771
Oscar_Elias_Biscet_,95461.000000,0.599899,154.751966
Oswaldo_Paya_,104383.500000,0.549199,159.995966
Owen_Wilson_,127419.500000,0.659293,115.111088
Oxana_Fedorova_,157314.500000,0.583922,125.688873
Ozzy_Osbourne_,143350.333333,0.643451,123.954260
Padraig_Harrington_,89554.333333,0.642984,138.874006
Pamela_Anderson_,131820.000000,0.797194,136.330984
Paradorn_Srichaphan_,86510.000000,0.624405,131.017683
Paris_Hilton_,161381.000000,0.617864,128.916098
Parris_Glendening_,124192.000000,0.754137,138.578608
Pascal_Lamy_,127063.000000,0.763537,127.181055
Pascal_Quignard_,141534.000000,0.621434,103.689032
Pat_Burns_,0.000000,0.702250,144.379637
Pat_Cox_,125339.500000,0.622711,157.504539
Patrice_Chereau_,116328.000000,0.681684,112.778229
Patricia_Clarkson_,108913.000000,0.616046,103.323231
Patricia_Heaton_,128239.000000,0.743568,96.544891
Patrick_Ewing_,167311.000000,0.747494,182.771191
Patrick_Leahy_,114966.000000,0.697643,145.273539
Patrick_McEnroe_,81132.000000,0.702206,139.871185
Patrick_Roy_,158456.000000,0.683758,126.217813
Patrick_Stewart_,125226.666667,0.783651,128.637094
Patti_Labelle_,121476.000000,0.702026,135.927675
Patty_Schnyder_,104618.000000,0.764012,126.650414
Paul-Henri_Mathieu_,154320.000000,0.548143,134.745668
Paul_Bremer_,136449.666667,0.836523,159.309778
Paul_Burrell_,128261.000000,0.514501,140.719276
Paul_Byrd_,100895.000000,0.641673,134.529991
Paul_Coppin_,136853.500000,0.770598,126.376980
Paul_Gascoigne_,131047.250000,0.492717,138.673691
Paul_Hogan_,149583.000000,0.579339,152.416054
Paul_Kagame_,137734.000000,0.631215,143.740526
Paul_Martin_,105341.000000,0.645799,125.374737
Paul_McCartney_,129414.500000,0.569296,90.344959
Paul_McNulty_,128523.000000,0.787975,88.270529
Paul_ONeill_,146027.000000,0.752761,113.358448
Paul_Patton_,108226.500000,0.578018,127.391802
Paul_Pierce_,102510.000000,0.634733,163.913240
Paul_Sarbanes_,144254.000000,0.938132,120.370935
Paul_Shanley_,93028.000000,0.505863,142.956400
Paul_Tagliabue_,127267.000000,0.906121,111.137186
Paul_Wellstone_,126982.333333,0.523898,120.142738
Paul_William_Hurley_,121112.000000,0.538209,134.177183
Paul_Wolfowitz_,108859.000000,0.733002,147.433233
Paula_Radcliffe_,130546.000000,0.793237,122.994974
Paula_Zahn_,143465.000000,0.819774,126.208187
Paulo_Cesar_Pinheiro_,140479.333333,0.571251,163.123064
Pedro_Almodovar_,87702.000000,0.780563,136.024521
Pedro_Malan_,133243.000000,0.816654,134.848684
Pedro_Solbes_,109400.250000,0.713366,122.537033
Penelope_Ann_Miller_,136151.500000,0.616326,130.857929
Penelope_Cruz_,104644.750000,0.703690,126.959223
Pervez_Musharraf_,118213.000000,0.577568,101.284107
Pete_Carroll_,118364.000000,0.794053,102.411057
Pete_Rose_,96280.000000,0.576445,106.763950
Pete_Sampras_,74314.000000,0.727894,154.043917
Peter_Arnett_,117970.000000,0.640718,147.369930
Peter_Bacanovic_,126272.000000,0.557296,163.116331
Peter_Costello_,133266.000000,0.565486,95.309563
Peter_Greenaway_,120561.500000,0.656819,126.651989
Peter_Harrison_,116656.333333,0.507334,148.396738
Peter_Hillary_,97830.000000,0.683762,121.646978
Peter_Struck_,156736.666667,0.642257,95.598108
Petria_Thomas_,108347.000000,0.518108,132.891781
Petro_Symonenko_,143189.000000,0.591470,131.650707
Phan_Van_Khai_,146244.000000,0.993693,141.386965
Phil_Gramm_,0.000000,0.628169,106.066488
Phil_Mickelson_,166659.000000,1.067907,129.599348
Phil_Vassar_,138452.000000,0.573132,150.623478
Philippe_Noiret_,0.000000,1.139514,149.142471
Pierce_Brosnan_,170652.000000,0.789234,130.401110
Pierre_Boulanger_,104109.000000,0.756618,118.793711
Pierre_Pettigrew_,138581.000000,0.616522,110.127527
Placido_Domingo_,123792.000000,0.716736,133.953066
Prince_Charles_,120295.000000,0.746137,121.036110
Prince_Claus_,115090.500000,0.597399,85.587439
Prince_Edward_,105754.500000,0.864268,129.314003
Prince_Harry_,137245.000000,0.771052,101.934839
Prince_Naruhito_,141921.000000,0.863079,109.031998
Prince_Willem-Alexander_,116762.000000,0.564486,146.514631
Prince_William_,136180.000000,0.794173,149.467106
Princess_Aiko_,139393.666667,0.990016,112.356512
Princess_Anne_,163538.500000,0.821644,112.913799
Princess_Caroline_,149202.000000,0.652129,144.531483
Princess_Elisabeth_,128439.000000,0.534048,103.370308
Princess_Masako_,118594.000000,0.841739,140.604149
Priscilla_Owen_,121888.000000,0.567259,125.717245
Priscilla_Presley_,158985.500000,0.789399,108.834568
Pupi_Avati_,161342.500000,0.767454,71.150459
Queen_Beatrix_,126518.000000,0.876450,79.142323
Queen_Elizabeth_II_,121295.000000,0.559115,130.844152
Queen_Latifah_,131667.333333,0.646274,133.868124
Queen_Rania_,101650.500000,0.463771,97.118914
Rachel_Griffiths_,101597.000000,0.556447,127.735542
Rachel_Hunter_,143921.000000,0.701539,127.913027
Rafael_Ramirez_,142717.500000,0.821538,114.116676
Raghad_Saddam_Hussein_,108714.000000,0.874566,120.151358
Rainer_Schuettler_,128071.000000,0.618879,152.763857
Ralf_Schumacher_,144675.000000,0.774652,146.624138
Ralph_Firman_,84702.000000,0.709265,116.288691
Ralph_Klein_,101759.000000,0.695946,164.780680
Ralph_Lauren_,139061.000000,0.781063,111.090317
Ranil_Wickremasinghe_,106122.000000,0.993497,181.400961
Raoul_Ruiz_,94614.750000,0.474872,97.424074
Raquel_Welch_,108933.000000,0.537435,126.641317
Ray_Allen_,121723.000000,0.673603,144.673801
Ray_Nagin_,0.000000,0.755261,108.424314
Ray_Romano_,105138.000000,0.656518,132.505966
Raymond_Odierno_,109772.000000,0.640641,125.968445
Rebecca_Romijn-Stamos_,153284.000000,0.657096,69.842194
Rebekah_Chantay_Revels_,75384.000000,0.955917,98.141304
Recep_Tayyip_Erdogan_,143191.333333,0.758803,121.561388
Reese_Witherspoon_,139359.000000,0.692858,91.059217
Reggie_Miller_,91380.000000,0.694677,144.180805
Renee_Zellweger_,113807.000000,0.651237,80.749313
Ricardo_Lagos_,150856.000000,0.649586,132.402918
Ricardo_Lopez_Murphy_,82982.500000,0.659565,119.085938
Ricardo_Maduro_,98031.000000,0.489074,174.929247
Ricardo_Monasterio_,137227.500000,0.850264,124.315130
Ricardo_Sanchez_,106596.500000,0.656551,158.556063
Rich_Gannon_,37872.000000,0.707370,130.638365
Richard_Armitage_,129528.000000,0.592658,83.973627
Richard_Branson_,108569.000000,0.927096,90.407482
Richard_Butler_,82929.166667,0.391909,135.538027
Richard_Crenna_,94206.000000,0.870208,104.092791
Richard_Gephardt_,128339.000000,0.828299,154.401871
Richard_Gere_,95725.000000,0.771918,111.805964
Richard_Haass_,78455.000000,0.780220,102.205534
Richard_Krajicek_,92744.000000,0.567117,159.557806
Richard_Myers_,142039.333333,0.812362,146.434458
Richard_Norton-Taylor_,96026.500000,0.663862,131.317461
Richard_Sambrook_,134113.000000,0.699719,135.878546
Richard_Shelby_,106819.000000,0.593257,117.653059
Richard_Virenque_,89662.000000,1.188061,145.092638
Richie_Adubato_,112455.333333,0.805318,125.956745
Rick_Barnes_,116972.000000,0.531364,115.579031
Rick_Carlisle_,141062.000000,0.864611,112.685423
Rick_Dinse_,72280.500000,0.598366,138.420275
Rick_Perry_,149885.000000,0.603115,104.392181
Rick_Pitino_,132352.000000,0.604711,120.464310
Rick_Romley_,145775.666667,0.917717,102.839096
Rick_Santorum_,146551.000000,1.014369,138.618118
Rick_Stansbury_,60631.666667,0.459888,129.802383
Rick_Wagoner_,159901.000000,0.547081,110.633617
Ricky_Barnes_,129163.500000,0.516644,123.252455
Ricky_Martin_,126930.000000,1.075373,145.940554
Ricky_Ponting_,148597.500000,0.966111,167.150072
Rio_Ferdinand_,139158.000000,0.662273,148.868443
Rita_Grande_,128364.000000,0.641087,141.144947
Rita_Moreno_,0.000000,0.717458,119.922609
Rita_Wilson_,117027.000000,0.561888,127.178844
Rob_Lowe_,129369.000000,0.834230,137.503811
Rob_Marshall_,145712.000000,0.646101,145.385878
Rob_Schneider_,153499.000000,0.885071,140.742640
Robbie_Fowler_,128144.333333,0.667484,135.426006
Robbie_Williams_,120368.666667,0.543537,106.964708
Robby_Ginepri_,120142.000000,0.570846,151.589993
Robert_Blackwill_,115575.000000,0.834068,125.580374
Robert_Blake_,128283.000000,0.539051,96.092253
Robert_Bonner_,135945.000000,0.623880,127.263702
Robert_Bullock_,100307.000000,0.674840,112.261463
Robert_DeFraites_,133749.333333,0.632522,125.586569
Robert_De_Niro_,144755.500000,0.470767,106.901136
Robert_Duvall_,157160.000000,0.957109,104.916534
Robert_Ehrlich_,134794.333333,0.606403,96.775620
Robert_Evans_,129772.750000,0.740551,127.890160
Robert_Fico_,102167.333333,0.662545,111.787487
Robert_Horan_,129519.000000,0.707803,105.991428
Robert_Kocharian_,111478.000000,0.783245,118.665085
Robert_Mueller_,86736.000000,0.562579,93.408379
Robert_Mugabe_,109963.000000,0.588457,163.513836
Robert_Redford_,97722.000000,0.513591,133.365671
Robert_Stack_,140577.500000,0.850562,116.934881
Robert_Torricelli_,100095.000000,0.795782,156.832438
Robert_Witt_,140448.500000,0.871849,125.104382
Robert_Zoellick_,138847.500000,0.902630,134.636833
Roberto_Benigni_,84692.500000,0.487822,120.140587
Roberto_Carlos_,117631.500000,0.508253,159.962370
Roberto_Marinho_,127090.000000,0.842962,113.935871
Robin_Cook_,116963.000000,0.598962,135.693769
Robin_McLaurin_Williams_,146747.000000,0.601163,70.977228
Robinson_Stevenin_,102372.500000,0.795914,113.968315
Rod_Blagojevich_,113455.000000,0.632867,109.068621
Rod_Stewart_,149464.000000,0.747099,110.698786
Rodrigo_Borja_,137990.000000,0.688302,129.987970
Roger_Clemens_,108594.000000,0.885195,155.198858
Roger_Federer_,163108.000000,0.600610,140.583277
Roger_Moore_,113897.000000,0.539202,139.176882
Rogerio_Romero_,83554.500000,0.537030,136.400120
Roh_Moo-hyun_,102415.000000,0.616738,83.294535
Rolandas_Paksas_,119852.000000,0.546265,89.930367
Rolf_Eckrodt_,153166.000000,0.630431,117.733423
Roman_Polanski_,107110.000000,1.013802,85.590187
Romano_Prodi_,115834.500000,0.931650,143.513279
Ron_Dittemore_,120895.000000,0.568648,131.452862
Ron_Howard_,106797.500000,0.804679,99.445948
Ronald_Reagan_,169973.000000,0.898947,154.305998
Ronaldo_Luis_Nazario_de_Lima_,126519.000000,0.529162,109.510332
Roseanne_Barr_,133413.666667,1.010187,149.698830
Rosemarie_Stack_,104158.500000,0.625971,131.667240
Roy_Jones_Jr_,143258.000000,0.728238,157.732294
Roy_Moore_,93235.000000,0.594526,141.832830
Roy_Williams_,139410.000000,0.796398,142.706268
Ruben_Studdard_,138249.000000,0.850710,167.633072
Rubens_Barrichello_,88221.000000,0.833857,152.556635
Rudolph_Giuliani_,108769.500000,0.657582,124.130142
Rupert_Grint_,137840.000000,0.793813,55.671171
Rupert_Murdoch_,113703.000000,0.456641,107.498367
Russell_Coutts_,126850.000000,0.589337,150.033775
Russell_Crowe_,107756.750000,0.497322,97.782681
Russell_Simmons_,92940.000000,0.778487,159.278706
Ruth_Dreifuss_,138698.000000,0.815669,124.471176
Ruth_Harlow_,147060.000000,0.927461,117.127542
S_Jayakumar_,155663.000000,0.571977,167.092316
Saburo_Kawabuchi_,118901.000000,0.692983,119.261326
Sachiko_Yamada_,124260.000000,0.677766,112.657804
Saddam_Hussein_,141677.000000,0.858268,118.781284
Sadie_Frost_,157825.000000,0.964642,105.987619
Saeb_Erekat_,134314.000000,0.643931,180.074404
Sally_Field_,149006.000000,0.875338,118.252451
Sally_Kirkland_,109609.500000,0.695200,134.469118
Sally_Ride_,87280.000000,1.099173,106.461288
Salma_Hayek_,121846.333333,0.701210,103.355263
Salman_Rushdie_,128551.000000,0.641369,128.038887
Sam_Bith_,119680.166667,0.672728,132.083710
Sam_Mendes_,146263.000000,0.730427,133.863823
Sam_Torrance_,125932.500000,0.503743,166.862122
Samira_Makhmalbaf_,105059.000000,0.580546,127.498631
Sammy_Sosa_,143163.000000,0.673999,164.978930
Samuel_Waksal_,109981.000000,0.569807,150.015921
Sandra_Bullock_,141067.666667,0.587396,84.303614
Saparmurat_Niyazov_,121398.500000,0.601806,114.791210
Sarah_Hughes_,136217.500000,0.573117,141.532055
Sarah_Jessica_Parker_,115684.000000,0.681593,108.839598
Sarah_Michelle_Gellar_,107742.000000,0.630184,113.834732
Scott_McClellan_,113245.400000,0.355379,114.846937
Scott_McNealy_,105047.333333,0.664599,137.550406
Scott_Peterson_,129322.500000,0.690366,147.720617
Scott_Ritter_,173313.000000,0.710335,105.534124
Scott_Rudin_,0.000000,0.650172,137.758015
Scott_Sullivan_,74731.000000,0.641660,119.366215
Scott_Wolf_,79907.000000,0.559019,92.109564
Sean_Astin_,71645.000000,0.766416,127.265554
Sean_Hayes_,142381.333333,0.651341,115.127220
Sean_OKeefe_,95659.400000,0.439220,138.238508
Sean_Patrick_OMalley_,113769.500000,0.677968,147.733728
Sean_Penn_,154151.000000,0.713697,121.540951
Sebastian_Saja_,120399.500000,0.703662,174.271479
Sebastien_Grosjean_,166607.000000,0.731997,134.560503
Sepp_Blatter_,95905.666667,0.554797,150.910049
Serena_Williams_,53467.500000,0.697658,145.204969
Sergei_Ivanov_,85169.500000,0.351795,114.793114
Sergey_Lavrov_,82784.000000,0.600816,135.782488
Sergio_Garcia_,73585.000000,0.639513,138.739418
Sergio_Vieira_De_Mello_,137218.666667,0.499711,166.073133
Shane_Mosley_,0.000000,0.836254,181.572836
Shane_Warne_,176070.000000,0.961604,157.699577
Shannon_OBrien_,152248.000000,0.552181,116.973721
Sharon_Davis_,154029.000000,0.768507,124.527580
Sharon_Frey_,127104.000000,0.771124,120.941973
Sharon_Osbourne_,136381.000000,0.638351,131.547165
Sharon_Stone_,115008.000000,0.719215,162.383183
Shaukat_Aziz_,105218.000000,0.520884,141.602688
Shaul_Mofaz_,133879.500000,0.637019,142.903736
Sheila_Copps_,135483.000000,0.906743,99.029337
Sheila_Fraser_,119420.500000,0.565240,96.038118
Sheila_Wellstone_,100515.333333,0.441865,145.913290
Sheryl_Crow_,124968.666667,0.576188,143.713133
Shia_LaBeouf_,123817.500000,0.836515,97.701136
Shimon_Peres_,127456.666667,0.619119,77.387550
Sila_Calderon_,157813.000000,0.798558,128.666870
Silvan_Shalom_,147251.500000,0.899208,148.290779
Silvia_Farina_Elia_,120251.333333,0.608058,124.260698
Silvio_Berlusconi_,68732.000000,0.498309,141.423365
Silvio_Fernandez_,172463.000000,0.813561,181.230000
Simon_Cowell_,118089.000000,0.588170,105.053431
Slobodan_Milosevic_,97714.500000,0.742690,106.345232
Sonia_Gandhi_,105947.000000,0.581178,135.656197
Sophia_Loren_,112598.000000,0.577082,60.872477
Sourav_Ganguly_,103881.000000,0.731684,184.087683
Spencer_Abraham_,108747.500000,0.766878,105.233341
Stacy_Dragila_,151193.000000,0.583245,121.338837
Stan_Heath_,148947.500000,0.816996,168.506220
Stanley_McChrystal_,65885.000000,0.493266,115.553940
Stanley_Tong_,137393.500000,0.927566,82.514402
Stefano_Accorsi_,130061.000000,0.668607,126.596268
Steffi_Graf_,108927.000000,0.624362,141.765850
Stellan_Skarsgard_,115682.000000,0.846852,105.810040
Stephen_Ambrose_,77071.500000,0.527905,125.381456
Stephen_Daldry_,135216.800000,0.574683,128.217831
Stephen_Friedman_,105007.000000,0.870862,114.377665
Steve_Backley_,80056.500000,0.603882,172.540712
Steve_Ballmer_,95476.666667,0.518019,135.030617
Steve_Lavin_,98712.000000,0.736195,125.030436
Steve_Mariucci_,91210.000000,0.577632,145.666348
Steve_Nash_,130850.333333,0.627088,135.520647
Steve_Park_,165666.500000,0.616495,130.630121
Steve_Spurrier_,72431.500000,0.424280,151.265907
Steve_Waugh_,151187.000000,0.718740,77.996222
Steven_Hatfill_,75473.000000,0.745626,94.243690
Steven_Seagal_,90581.500000,0.864106,92.926662
Steven_Spielberg_,118265.333333,0.711592,96.965061
Stockard_Channing_,117441.000000,0.827564,134.135378
Strom_Thurmond_,107340.500000,0.504078,108.924236
Sue_Wicks_,113931.000000,0.733290,136.639389
Surakait_Sathirathai_,155990.500000,0.543709,98.735828
Susan_Collins_,136029.666667,0.802064,142.173208
Susan_Sarandon_,116316.000000,0.543604,96.105938
Susie_Castillo_,128969.500000,0.643081,131.838078
Susilo_Bambang_Yudhoyono_,157868.500000,0.836597,155.380522
Suzanne_Gaudet_,140326.000000,0.815376,107.632980
Svetlana_Koroleva_,104779.000000,0.540462,99.093985
Sylvester_Stallone_,81823.000000,0.507885,121.489283
Taha_Yassin_Ramadan_,145929.500000,0.867006,109.448729
Takashi_Sorimachi_,112992.500000,0.531855,129.142630
Tamara_Brooks_,127874.000000,0.735460,119.546316
Tammy_Lynn_Michaels_,114685.000000,0.587536,116.073307
Tang_Jiaxuan_,172185.500000,0.842569,115.549715
Tariq_Aziz_,110415.000000,0.716483,147.107006
Tassos_Papadopoulos_,181702.000000,0.832929,137.272779
Taufik_Hidayat_,121051.666667,0.785748,124.014914
Ted_Maher_,132220.000000,0.565756,90.878761
Terje_Roed-Larsen_,106081.500000,0.536528,138.222643
Terrell_Suggs_,129696.500000,0.723147,183.403101
Terry_McAuliffe_,113324.000000,0.710529,131.679478
Terry_Stotts_,148078.000000,0.671259,126.190695
Thabo_Mbeki_,73828.000000,0.564004,159.456594
Thaksin_Shinawatra_,108783.333333,0.522444,65.177212
Theo_Epstein_,114933.500000,0.699448,159.052549
