Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,144222.000000,0.722921,146.133360
Marisa_Tomei_,164864.500000,0.814929,117.615210
Marissa_Jaret_Winokur_,126935.200000,0.879923,106.408791
Mark_Cuban_,105459.000000,0.592178,133.500286
Mark_Dacey_,115027.750000,0.644952,103.420176
Mark_Geragos_,113325.000000,0.704214,115.339567
Mark_Gottfried_,116190.250000,0.671919,110.912523
Mark_Hamister_,111338.222222,0.915289,128.109699
Mark_Heller_,165021.000000,0.734716,145.968912
Mark_Hurlbert_,104614.600000,0.608460,122.715611
Mark_Philippoussis_,93019.000000,0.498758,151.138382
Mark_Richt_,111568.500000,0.656077,144.762457
Mark_Schweiker_,118613.500000,0.963336,143.151943
Mark_Wahlberg_,151071.000000,1.200260,133.104462
Mark_Warner_,95108.000000,0.878732,132.901609
Markus_Naslund_,133063.250000,0.829594,130.508312
Marlene_Weingartner_,133028.000000,0.939925,144.828310
Martha_Beatriz_Roque_,101287.500000,0.916433,167.652281
Martha_Bowen_,115665.500000,0.973604,137.577242
Martha_Burk_,111537.500000,0.596863,141.164072
Martha_Lucia_Ramirez_,156776.000000,0.826830,138.550852
Martha_Stewart_,126613.500000,0.910313,78.398569
Martin_Brodeur_,120284.333333,0.792855,87.401716
Martin_Cauchon_,121082.000000,1.250719,140.743011
Martin_Hoellwarth_,130614.666667,0.796235,108.021374
Martin_McCauley_,55634.000000,0.912625,118.636648
Martin_McGuinness_,117415.000000,0.599064,109.344667
Martin_Scorsese_,79679.000000,0.984157,125.401569
Martin_Sheen_,0.000000,0.701258,101.349728
Martin_Verkerk_,102498.750000,0.961946,153.210207
Martina_Hingis_,103114.000000,0.690545,120.060560
Martina_McBride_,127999.000000,1.080860,140.132315
Marty_Mornhinweg_,120786.600000,0.857175,97.701118
Marwan_Barghouthi_,122799.500000,0.913959,164.442036
Mary-Kate_Olsen_,148052.000000,1.058675,127.823845
Mary_Carey_,143769.500000,1.026115,128.194118
Mary_Landrieu_,142963.000000,0.982241,106.602785
Mary_Steenburgen_,115620.000000,1.275518,119.428068
Mary_Tyler_Moore_,145561.333333,1.026961,142.748747
Masahiko_Nagasawa_,152595.000000,1.033775,130.013208
Masum_Turker_,94450.625000,0.928587,120.038851
Mathias_Reichhold_,120268.500000,0.757715,117.273636
Matt_Damon_,103204.333333,0.798064,105.613188
Matt_Dillon_,133583.000000,0.662508,133.077885
Matt_Doherty_,100534.333333,0.517054,147.011505
Matthew_Broderick_,116686.333333,1.016205,157.141056
Matthew_Perry_,101966.500000,0.891926,114.814796
Maureen_Fanning_,127147.500000,0.786103,92.044691
Max_Mayfield_,124736.000000,0.628621,142.247213
Megan_Mullally_,152720.000000,1.040891,138.117098
Megawati_Sukarnoputri_,144506.000000,0.753638,127.786831
Meghann_Shaughnessy_,48673.000000,0.761919,157.151976
Mel_Brooks_,117280.666667,0.820440,104.075361
Mel_Gibson_,127960.333333,1.057533,104.275772
Melanie_Griffith_,109321.000000,0.992136,113.443998
Melissa_Etheridge_,132495.000000,1.116592,100.179491
Meryl_Streep_,138617.250000,0.837957,88.580645
Mesut_Yilmaz_,113924.000000,0.932881,147.146688
Mian_Khursheed_Mehmood_Kasuri_,122718.200000,0.437353,102.275103
Michael_Ballack_,92008.000000,0.569660,132.937096
Michael_Bloomberg_,94732.666667,0.699626,88.920666
Michael_Caine_,123468.666667,1.057915,100.379808
Michael_Capellas_,92835.500000,0.834230,125.732117
Michael_Chang_,48119.000000,0.547041,122.412760
Michael_Chiklis_,108541.333333,0.642774,120.195042
Michael_Douglas_,147128.000000,0.847786,99.276453
Michael_J_Sheehan_,129473.000000,0.787688,101.617714
Michael_Jackson_,134063.500000,1.008106,65.743210
Michael_Jordan_,98125.000000,0.546890,158.376110
Michael_Keaton_,126658.000000,0.952975,158.777763
Michael_Kostelnik_,108390.000000,1.011065,95.256531
Michael_Leavitt_,118659.500000,0.739119,120.753345
Michael_Moore_,156729.000000,1.249626,124.783703
Michael_Patrick_King_,130505.750000,1.120069,117.401941
Michael_Phelps_,85014.666667,0.965005,116.500494
Michael_Powell_,120210.000000,1.031764,92.214764
Michael_Schumacher_,162352.500000,0.861947,147.961189
Michael_Sullivan_,85286.333333,0.977320,101.221991
Michael_Winterbottom_,97559.000000,1.008906,121.488699
Michel_Duclos_,122326.000000,0.954483,90.190632
Michel_Temer_,115912.000000,0.834229,119.625469
Michel_Therrien_,104950.000000,0.845883,125.801180
Michelle_Branch_,125757.000000,1.126213,109.251335
Michelle_Collins_,128216.000000,0.774766,154.101259
Michelle_Kwan_,115711.000000,0.980432,134.826349
Michelle_Pfeiffer_,130632.000000,0.925119,131.115932
Michelle_Rodriguez_,103593.000000,1.175810,134.506018
Michelle_Yeoh_,139102.500000,1.118205,114.743690
Mick_Jagger_,89791.000000,1.101378,133.304659
Miguel_Contreras_,125507.000000,0.931133,148.220024
Miguel_Estrada_,159267.500000,1.105762,128.245609
Mike_Babcock_,114285.000000,0.816462,132.359196
Mike_Brey_,101237.333333,0.797427,104.871099
Mike_Helton_,84106.000000,0.847468,93.628864
Mike_Holmgren_,123378.500000,0.693889,127.921213
Mike_Krzyzewski_,151791.000000,0.842017,140.632061
Mike_Martz_,110580.000000,0.763410,117.426487
Mike_Miller_,113407.000000,0.766907,163.710379
Mike_Montgomery_,111837.400000,0.651593,115.520287
Mike_Myers_,127276.000000,0.654901,153.834248
Mike_Price_,139132.000000,0.741390,140.736658
Mike_Scioscia_,121452.000000,0.718106,138.487709
Mike_Tyson_,137936.333333,0.794700,142.942585
Mike_Weir_,116287.200000,0.777877,137.922672
Mikhail_Gorbachev_,97784.500000,0.671311,102.571150
Mikhail_Kasyanov_,102197.000000,0.957821,90.987379
Mikhail_Wehbe_,103776.000000,0.729451,128.919365
Mikhail_Youzhny_,112228.800000,0.838083,132.217550
Mikulas_Dzurinda_,100184.000000,0.786573,134.590033
Milo_Djukanovic_,119912.000000,0.632075,89.644156
Milo_Maestrecampo_,117508.000000,0.403076,182.731052
Minnie_Driver_,97336.000000,1.186446,91.796953
Mireya_Moscoso_,140370.750000,0.545289,154.418966
Miroljub_,104507.000000,0.831544,143.898672
Mitchell_Daniels_,105084.666667,0.669145,116.128986
Mitoji_Yabunaka_,153167.000000,1.104891,164.922766
Miyako_Miyazaki_,119862.500000,1.009957,134.819559
Mohamed_Benaissa_,144512.000000,0.693030,124.753468
Mohamed_ElBaradei_,116578.500000,0.866897,135.370955
Mohammad_Khatami_,146824.000000,0.885403,144.875076
Mohammed_Al-Douri_,104641.000000,1.195495,153.559566
Mohammed_Baqir_al-Hakim_,128223.500000,0.628179,101.731045
Monica_Bellucci_,131635.750000,1.079416,103.329758
Monica_Lewinsky_,121143.333333,1.028028,120.725904
Monica_Seles_,127464.000000,0.866722,141.372690
Monique_Garbrecht-Enfeldt_,91778.000000,0.756107,142.351217
Morgan_Freeman_,164069.000000,1.071814,139.910351
Moshe_Katsav_,173669.000000,0.759911,152.157703
Muammar_Gaddafi_,110494.666667,1.026571,170.492659
Muhammad_Ali_,92183.000000,1.021872,147.175068
Muhammad_Saeed_al-Sahhaf_,118713.666667,1.037019,133.221300
Mukesh_Ambani_,129285.500000,0.809243,109.487669
Munir_Akram_,126150.250000,0.751173,138.235235
Nabil_Shaath_,0.000000,0.622692,108.741549
Nadia_Petrova_,140759.000000,0.665404,146.281202
Nadine_Vinzens_,107405.000000,0.809515,128.107058
Naji_Sabri_,132133.000000,0.719471,137.645180
Nan_Wang_,122897.000000,0.678669,104.428085
Nancy_Demme_,96866.000000,0.608962,111.536108
Nancy_Pelosi_,115446.666667,1.108143,134.938261
Nancy_Reagan_,147451.000000,0.684572,107.924789
Nancy_Sinatra_,139176.666667,0.936255,115.474348
Nanni_Moretti_,120236.000000,0.710619,155.864555
Naomi_Campbell_,0.000000,0.819309,153.574366
Naomi_Watts_,149262.000000,0.872081,106.865061
Naoto_Kan_,152013.500000,0.748953,130.769110
Nasser_al-Kidwa_,136525.000000,0.715328,150.274651
Nastassia_Kinski_,103063.000000,1.260006,106.942352
Natalie_Cole_,110875.500000,1.116276,128.276745
Natalie_Coughlin_,151269.000000,0.622297,123.255884
Natalie_Maines_,124717.857143,1.066465,133.389442
Natasha_McElhone_,123431.000000,1.189480,97.703716
Nathalie_Baye_,127065.000000,1.248207,119.837212
Nathan_Lane_,95792.000000,0.718850,119.297384
Nebojsa_Pavkovic_,150849.000000,0.882854,114.863672
Nelson_Mandela_,113594.333333,0.992166,181.811937
Neri_Marcore_,154869.000000,0.750557,99.522512
Nestor_Kirchner_,118288.000000,0.980612,124.298492
Nia_Vardalos_,116800.200000,0.911634,127.359543
Nicanor_Duarte_Frutos_,72575.000000,1.053001,122.806684
Nicholas_Byron_,138774.500000,0.446191,143.306528
Nicholas_Tse_,144757.000000,0.906926,140.700912
Nick_Nolte_,107205.000000,0.893618,150.774017
Nicolas_Cage_,116755.750000,1.076584,133.316912
Nicolas_Escude_,115555.250000,0.887428,143.030521
Nicolas_Lapentti_,135719.200000,0.727917,156.000475
Nicole_Kidman_,107550.500000,1.052522,109.920431
Nikki_Reed_,83830.000000,1.076793,105.101643
Noah_Wyle_,101547.500000,1.000226,115.930954
Noelle_Bush_,97035.000000,0.655674,148.147429
Nora_Bendijo_,0.000000,1.262408,108.261299
Norah_Jones_,146532.000000,0.855637,178.748816
Norm_Coleman_,86703.000000,0.801262,114.759739
Norman_Jewison_,141424.500000,1.176713,146.358257
Norodom_Sihanouk_,161183.000000,1.078668,139.106558
Nursultan_Nazarbayev_,127978.000000,0.759631,122.833204
OJ_Simpson_,120041.000000,0.914382,137.280643
Oleksandr_Moroz_,87006.666667,0.723293,92.490383
Olesya_Bonabarenko_,185322.000000,0.755661,97.233538
Olivia_Newton-John_,139703.000000,1.066947,86.051268
Omar_Sharif_,95081.000000,0.343726,132.506226
Oprah_Winfrey_,74910.000000,1.044892,138.421608
Orlando_Bloom_,133293.500000,1.031017,126.789740
Orrin_Hatch_,102791.000000,1.229327,148.132435
Osama_bin_Laden_,150080.000000,0.865410,143.106766
Oscar_De_La_Hoya_,124967.666667,0.766775,138.742563
Oscar_Elias_Biscet_,132117.000000,0.768148,154.752213
Oswaldo_Paya_,106074.666667,0.886110,159.998968
Owen_Wilson_,102826.500000,0.814140,161.307680
Oxana_Fedorova_,136823.000000,1.175840,125.689020
Ozzy_Osbourne_,118999.500000,0.786014,123.956129
Padraig_Harrington_,96093.500000,0.477886,138.875340
Pamela_Anderson_,103799.800000,0.628510,136.336149
Paradorn_Srichaphan_,103747.000000,0.614962,131.017208
Paris_Hilton_,40474.000000,0.927298,128.917751
Parris_Glendening_,113775.500000,0.533046,138.579540
Pascal_Lamy_,112696.000000,0.750447,127.181440
Pascal_Quignard_,146706.500000,0.939852,103.694908
Pat_Burns_,144637.000000,0.681525,144.380028
Pat_Cox_,136932.500000,0.685625,104.892502
Patrice_Chereau_,122990.750000,0.755514,112.779238
Patricia_Clarkson_,130897.000000,0.961859,103.324110
Patricia_Heaton_,166670.000000,0.819610,124.169100
Patrick_Ewing_,199780.000000,0.860522,182.772676
Patrick_Leahy_,101777.500000,0.925159,87.912886
Patrick_McEnroe_,113609.000000,0.574277,139.870569
Patrick_Roy_,133376.333333,0.787623,126.218275
Patrick_Stewart_,108719.000000,0.965559,128.637283
Patti_Labelle_,108306.000000,0.850311,135.932308
Patty_Schnyder_,107857.333333,0.580465,122.403238
Paul-Henri_Mathieu_,137956.333333,0.671865,139.886713
Paul_Bremer_,124219.000000,0.782145,159.313898
Paul_Burrell_,82781.000000,0.861245,111.574865
Paul_Byrd_,144379.000000,0.713426,134.529943
Paul_Coppin_,144080.500000,0.909233,126.377504
Paul_Gascoigne_,92248.000000,1.070351,138.676020
Paul_Hogan_,144743.500000,0.533089,152.417250
Paul_Kagame_,0.000000,0.952164,146.565107
Paul_Martin_,96363.000000,0.582013,101.182451
Paul_McCartney_,137100.000000,0.669514,107.824154
Paul_McNulty_,105081.000000,0.820001,88.274513
Paul_ONeill_,125679.200000,0.660184,113.367603
Paul_Patton_,134592.000000,1.077807,107.445868
Paul_Pierce_,108508.000000,0.795799,150.581493
Paul_Sarbanes_,114784.000000,0.639485,120.371241
Paul_Shanley_,112555.000000,0.925153,142.960943
Paul_Tagliabue_,85617.750000,0.869851,111.145166
Paul_Wellstone_,116870.000000,1.087066,120.142080
Paul_William_Hurley_,153690.000000,1.083062,134.184090
Paul_Wolfowitz_,161021.000000,0.784766,147.433878
Paula_Radcliffe_,125708.000000,0.791343,122.995527
Paula_Zahn_,117232.666667,0.907115,136.300138
Paulo_Cesar_Pinheiro_,93412.800000,0.634423,163.125237
Pedro_Almodovar_,123382.500000,0.684241,113.730366
Pedro_Malan_,130492.000000,0.975181,137.557791
Pedro_Solbes_,146429.000000,0.589059,122.536243
Penelope_Ann_Miller_,121962.000000,1.129872,136.155275
Penelope_Cruz_,114516.000000,1.233066,104.772820
Pervez_Musharraf_,112178.250000,0.807171,101.293716
Pete_Carroll_,103359.857143,0.522846,102.412537
Pete_Rose_,116268.000000,0.779376,106.765726
Pete_Sampras_,126630.500000,0.568408,154.045202
Peter_Arnett_,97648.500000,0.711502,147.371216
Peter_Bacanovic_,144676.000000,0.712893,106.098921
Peter_Costello_,87187.000000,0.916816,95.312408
Peter_Greenaway_,88492.000000,0.674631,126.672659
Peter_Harrison_,92188.500000,0.867322,148.397257
Peter_Hillary_,99851.000000,0.850674,116.127966
Peter_Struck_,123438.500000,0.691892,123.211391
Petria_Thomas_,110934.000000,0.608409,132.892586
Petro_Symonenko_,148204.333333,0.960464,131.646786
Phan_Van_Khai_,126838.500000,0.825464,141.386616
Phil_Gramm_,115315.500000,1.025345,140.351671
Phil_Mickelson_,113320.333333,0.805276,129.597023
Phil_Vassar_,127112.571429,0.642861,150.621571
Philippe_Noiret_,111899.000000,0.657485,149.143803
Pierce_Brosnan_,125265.000000,1.076358,130.401243
Pierre_Boulanger_,119098.666667,0.858712,118.795275
Pierre_Pettigrew_,133230.000000,0.772451,110.136145
Placido_Domingo_,97464.000000,0.816075,136.149200
Prince_Charles_,120033.666667,1.005290,82.194401
Prince_Claus_,108605.000000,0.896045,85.604675
Prince_Edward_,130987.200000,0.657158,129.313999
Prince_Harry_,117279.000000,0.710192,101.938822
Prince_Naruhito_,146819.000000,0.799610,124.651550
Prince_Willem-Alexander_,112884.000000,0.722769,127.374903
Prince_William_,111189.666667,0.659268,149.471117
Princess_Aiko_,95456.000000,1.087485,90.227127
Princess_Anne_,101602.000000,0.665476,112.911831
Princess_Caroline_,121127.000000,1.294552,144.531967
Princess_Elisabeth_,75570.000000,0.945857,82.244394
Princess_Masako_,105478.000000,1.107408,114.757915
Priscilla_Owen_,95444.333333,0.828734,125.718819
Priscilla_Presley_,91113.400000,1.182265,108.840721
Pupi_Avati_,115354.500000,0.830998,71.150091
Queen_Beatrix_,140236.333333,0.771294,79.150215
Queen_Elizabeth_II_,113530.000000,0.772202,130.846361
Queen_Latifah_,138301.333333,1.027414,133.864986
Queen_Rania_,101989.000000,1.037313,97.120481
Rachel_Griffiths_,67452.000000,0.963870,127.739571
Rachel_Hunter_,95025.500000,0.953732,127.916775
Rafael_Ramirez_,98809.000000,0.895055,81.905600
Raghad_Saddam_Hussein_,100925.250000,0.609073,120.154381
Rainer_Schuettler_,139186.500000,0.674885,129.842793
Ralf_Schumacher_,135216.000000,0.756340,146.618156
Ralph_Firman_,123447.000000,0.772463,147.208212
Ralph_Klein_,105861.000000,0.485342,105.765406
Ralph_Lauren_,127656.000000,1.031142,111.107426
Ranil_Wickremasinghe_,146471.000000,0.678147,181.401669
Raoul_Ruiz_,108396.000000,0.963082,97.423925
Raquel_Welch_,117959.000000,0.945782,108.321514
Ray_Allen_,121457.666667,0.537588,158.996283
Ray_Nagin_,122814.000000,0.682155,108.425877
Ray_Romano_,71058.000000,0.755462,132.507658
Raymond_Odierno_,57354.000000,0.768120,125.971891
Rebecca_Romijn-Stamos_,106587.500000,1.016086,69.845943
Rebekah_Chantay_Revels_,156427.000000,0.924230,98.141792
Recep_Tayyip_Erdogan_,137000.000000,0.725474,121.565746
Reese_Witherspoon_,103210.166667,0.955547,71.846939
Reggie_Miller_,139568.500000,0.875822,144.179663
Renee_Zellweger_,123606.000000,1.197052,80.760307
Ricardo_Lagos_,110906.666667,0.812385,132.403505
Ricardo_Lopez_Murphy_,142438.500000,0.879899,119.086710
Ricardo_Maduro_,162588.000000,0.781899,174.930305
Ricardo_Monasterio_,97362.000000,0.752479,124.313843
Ricardo_Sanchez_,112894.666667,0.684754,158.556110
Rich_Gannon_,108154.500000,0.547121,130.642433
Richard_Armitage_,82652.333333,1.045418,83.990562
Richard_Branson_,101311.000000,0.803942,120.863613
Richard_Butler_,118987.750000,1.000782,135.537146
Richard_Crenna_,69474.000000,0.798423,125.545452
Richard_Gephardt_,85532.000000,0.754563,154.402840
Richard_Gere_,120607.500000,0.930910,111.828051
Richard_Haass_,98401.500000,0.642581,134.670341
Richard_Krajicek_,124457.666667,0.940753,159.558290
Richard_Myers_,120992.333333,1.045779,161.614929
Richard_Norton-Taylor_,128627.666667,0.813278,113.294142
Richard_Sambrook_,130773.250000,0.660701,135.881687
Richard_Shelby_,98533.500000,0.934374,117.665899
Richard_Virenque_,128428.750000,0.653100,145.092499
Richie_Adubato_,116664.500000,0.771651,125.962427
Rick_Barnes_,96096.333333,0.925272,115.581869
Rick_Carlisle_,126678.000000,0.446509,112.687271
Rick_Dinse_,115710.000000,0.663608,150.750883
Rick_Perry_,79314.000000,0.875815,104.410149
Rick_Pitino_,104839.000000,1.249038,120.462074
Rick_Romley_,82585.666667,0.609565,97.021351
Rick_Santorum_,130036.000000,0.764976,138.618347
Rick_Stansbury_,108739.666667,0.768596,129.801500
Rick_Wagoner_,209370.000000,1.231256,110.641623
Ricky_Barnes_,121697.000000,0.775623,123.252525
Ricky_Martin_,156946.000000,0.572228,145.941372
Ricky_Ponting_,129683.500000,0.812121,167.150307
Rio_Ferdinand_,108256.000000,0.709783,148.871187
Rita_Grande_,116139.000000,0.874406,141.145746
Rita_Moreno_,123068.000000,0.753240,115.718613
Rita_Wilson_,118670.500000,0.942899,127.179668
Rob_Lowe_,129729.500000,0.792264,137.503979
Rob_Marshall_,87027.800000,1.217522,116.936428
Rob_Schneider_,174375.000000,1.147952,142.101839
Robbie_Fowler_,127580.500000,0.762269,135.426886
Robbie_Williams_,131848.000000,0.725391,106.967911
Robby_Ginepri_,130339.000000,0.740834,120.978085
Robert_Blackwill_,128016.000000,0.621000,125.581573
Robert_Blake_,121966.500000,0.968955,96.093792
Robert_Bonner_,92964.500000,0.794330,127.269819
Robert_Bullock_,120777.333333,0.621428,112.263458
Robert_DeFraites_,171940.000000,0.790092,125.589008
Robert_De_Niro_,128816.000000,1.126483,106.897423
Robert_Duvall_,137665.000000,0.864128,104.918833
Robert_Ehrlich_,116028.250000,0.540001,96.780521
Robert_Evans_,103926.800000,0.816319,127.893166
Robert_Fico_,101648.400000,0.677446,111.788349
Robert_Horan_,101560.000000,0.869678,105.992476
Robert_Kocharian_,114416.000000,0.797337,118.664509
Robert_Mueller_,114531.000000,0.780792,118.377218
Robert_Mugabe_,144445.000000,0.836133,163.513674
Robert_Redford_,94890.000000,0.864652,133.366207
Robert_Stack_,0.000000,0.981047,147.584641
Robert_Torricelli_,99441.000000,0.822049,143.087265
Robert_Witt_,130204.333333,0.879105,119.683491
Robert_Zoellick_,86677.500000,0.510431,129.729544
Roberto_Benigni_,143048.000000,1.144096,120.141068
Roberto_Carlos_,121839.000000,0.650959,140.766748
Roberto_Marinho_,101986.000000,1.136875,102.468630
Robin_Cook_,130560.000000,1.039486,135.694792
Robin_McLaurin_Williams_,138288.333333,0.950734,137.893581
Robinson_Stevenin_,109824.000000,0.662616,113.970501
Rod_Blagojevich_,87702.500000,0.808673,109.077188
Rod_Stewart_,122227.000000,1.041040,110.694494
Rodrigo_Borja_,92764.333333,0.797481,132.579725
Roger_Clemens_,123465.500000,0.647095,155.202412
Roger_Federer_,62630.000000,1.089458,140.582993
Roger_Moore_,103987.000000,0.878461,111.993565
Rogerio_Romero_,78724.000000,1.092030,136.399714
Roh_Moo-hyun_,134180.000000,1.069666,83.304512
Rolandas_Paksas_,134952.500000,0.999171,89.931776
Rolf_Eckrodt_,116597.666667,0.654266,121.591356
Roman_Polanski_,144809.500000,0.653692,85.589581
Romano_Prodi_,118371.200000,1.156781,90.457178
Ron_Dittemore_,109765.000000,1.265879,132.740347
Ron_Howard_,113778.500000,0.844210,123.463676
Ronald_Reagan_,103018.000000,0.675431,128.324593
Ronaldo_Luis_Nazario_de_Lima_,92371.000000,0.979982,109.509136
Roseanne_Barr_,122054.000000,1.300462,149.699551
Rosemarie_Stack_,128165.000000,0.910790,131.669451
Roy_Jones_Jr_,114024.750000,0.635026,157.733206
Roy_Moore_,93361.000000,1.029894,131.253965
Roy_Williams_,119384.500000,0.748297,142.707031
Ruben_Studdard_,168138.000000,1.094826,167.631304
Rubens_Barrichello_,158685.666667,0.809589,157.288832
Rudolph_Giuliani_,116075.666667,0.790977,124.135250
Rupert_Grint_,121064.000000,1.122644,72.439283
Rupert_Murdoch_,80987.500000,0.815409,107.507343
Russell_Coutts_,111415.500000,0.929884,150.034294
Russell_Crowe_,111374.800000,0.900162,97.784632
Russell_Simmons_,96477.000000,1.107935,145.815477
Ruth_Dreifuss_,98669.500000,0.964369,124.474464
Ruth_Harlow_,117615.500000,0.817679,117.130848
S_Jayakumar_,150049.250000,0.810802,167.094706
Saburo_Kawabuchi_,111322.333333,0.838489,119.262775
Sachiko_Yamada_,82114.000000,0.598595,112.661102
Saddam_Hussein_,144503.000000,1.397695,124.663004
Sadie_Frost_,118957.000000,0.863427,105.987886
Saeb_Erekat_,116910.666667,0.648084,129.133062
Sally_Field_,110154.000000,0.742833,113.396021
Sally_Kirkland_,154396.000000,0.882240,134.467447
Sally_Ride_,94755.000000,0.918618,106.470331
Salma_Hayek_,107985.000000,0.842965,128.835665
Salman_Rushdie_,93308.400000,0.716131,128.045122
Sam_Bith_,141821.000000,0.693552,122.608093
Sam_Mendes_,149576.000000,1.331746,139.033880
Sam_Torrance_,122344.666667,1.079699,166.861952
Samira_Makhmalbaf_,141442.500000,0.986179,127.498291
Sammy_Sosa_,149141.000000,0.807732,164.978756
Samuel_Waksal_,68255.000000,0.949672,150.016207
Sandra_Bullock_,118509.666667,1.004110,84.307062
Saparmurat_Niyazov_,108364.333333,1.089583,114.792835
Sarah_Hughes_,139425.000000,0.889844,141.535368
Sarah_Jessica_Parker_,132342.666667,0.843672,108.843561
Sarah_Michelle_Gellar_,115980.000000,0.730273,107.652658
Scott_McClellan_,127154.666667,0.639618,134.236362
Scott_McNealy_,111911.500000,0.762742,130.185638
Scott_Peterson_,142917.000000,0.614583,147.721766
Scott_Ritter_,161436.000000,0.876352,105.534649
Scott_Rudin_,149240.000000,0.937210,137.756718
Scott_Sullivan_,120805.600000,0.585525,119.369278
Scott_Wolf_,119924.000000,0.960596,92.117716
Sean_Astin_,71802.500000,1.048953,145.394821
Sean_Hayes_,96879.333333,0.904528,115.129642
Sean_OKeefe_,95111.500000,0.952516,138.240423
Sean_Patrick_OMalley_,106065.500000,0.679591,122.475260
Sean_Penn_,165058.000000,0.722899,121.541161
Sebastian_Saja_,108267.333333,0.645237,174.271994
Sebastien_Grosjean_,129167.000000,0.688237,136.740770
Sepp_Blatter_,98130.250000,0.846936,150.910738
Serena_Williams_,104746.400000,0.731753,145.210669
Sergei_Ivanov_,111809.500000,0.768802,114.794054
Sergey_Lavrov_,123114.000000,0.757244,135.780018
Sergio_Garcia_,154210.000000,0.713838,138.742821
Sergio_Vieira_De_Mello_,139364.000000,0.828356,119.000395
Shane_Mosley_,106637.500000,0.712822,181.573189
Shane_Warne_,118379.500000,0.631105,157.701410
Shannon_OBrien_,133708.000000,1.064585,126.429062
Sharon_Davis_,120786.000000,0.558176,124.528795
Sharon_Frey_,112203.000000,0.733949,120.945921
Sharon_Osbourne_,95119.500000,1.114621,132.280426
Sharon_Stone_,105931.000000,0.846378,162.383434
Shaukat_Aziz_,104742.500000,0.634153,127.448626
Shaul_Mofaz_,111415.333333,0.880059,125.159750
Sheila_Copps_,133662.500000,1.175699,99.029991
Sheila_Fraser_,129336.000000,1.268847,98.587576
Sheila_Wellstone_,136036.000000,0.834508,129.744123
Sheryl_Crow_,97388.800000,0.977210,143.714483
Shia_LaBeouf_,126518.500000,0.694556,97.703539
Shimon_Peres_,119270.333333,0.644119,131.674656
Sila_Calderon_,133926.333333,1.132180,103.895390
Silvan_Shalom_,102358.000000,0.614291,148.291197
Silvia_Farina_Elia_,111677.666667,0.956283,124.261511
Silvio_Berlusconi_,107332.000000,0.723991,141.432762
Silvio_Fernandez_,142591.000000,0.768782,181.230577
Simon_Cowell_,122686.000000,1.113011,105.054056
Slobodan_Milosevic_,137073.000000,0.721385,106.347553
Sonia_Gandhi_,100444.333333,0.912208,135.659393
Sophia_Loren_,128676.500000,1.102069,60.895138
Sourav_Ganguly_,140451.500000,0.738349,184.089415
Spencer_Abraham_,99545.000000,0.924438,105.234297
Stacy_Dragila_,107894.000000,0.884830,121.342440
Stan_Heath_,100878.000000,0.741408,168.507195
Stanley_McChrystal_,98669.250000,0.800316,115.558756
Stanley_Tong_,130617.000000,0.889900,105.867844
Stefano_Accorsi_,94407.000000,0.685367,126.599209
Steffi_Graf_,125559.750000,0.621786,165.984768
Stellan_Skarsgard_,82999.000000,0.604108,105.822783
Stephen_Ambrose_,114275.000000,0.767795,125.380926
Stephen_Daldry_,133037.666667,1.157686,128.218546
Stephen_Friedman_,110784.000000,0.894779,128.978045
Steve_Backley_,111779.000000,0.614838,172.542776
Steve_Ballmer_,117159.750000,0.811344,89.341236
Steve_Lavin_,125516.200000,0.647443,125.031487
Steve_Mariucci_,134706.000000,0.874927,145.664951
Steve_Nash_,108105.333333,0.813858,135.523453
Steve_Park_,111991.500000,0.763814,130.627806
Steve_Spurrier_,75865.500000,0.847758,151.266207
Steve_Waugh_,97500.000000,0.776604,77.999084
Steven_Hatfill_,76242.000000,0.550727,94.245205
Steven_Seagal_,105678.000000,0.730448,92.932026
Steven_Spielberg_,115668.000000,1.256590,101.146311
Stockard_Channing_,142259.000000,1.004090,142.038876
Strom_Thurmond_,123346.000000,1.093243,108.914557
Sue_Wicks_,46068.000000,0.728470,129.349100
Surakait_Sathirathai_,0.000000,0.939209,111.791109
Susan_Collins_,137286.000000,0.966988,142.174456
Susan_Sarandon_,110855.000000,1.165222,113.049749
Susie_Castillo_,125187.000000,0.990368,150.849560
Susilo_Bambang_Yudhoyono_,143484.000000,0.671821,155.380123
Suzanne_Gaudet_,131430.666667,0.954395,107.634941
Svetlana_Koroleva_,118309.000000,0.909021,99.095417
Sylvester_Stallone_,85837.000000,0.668954,121.493042
Taha_Yassin_Ramadan_,118103.666667,0.892209,109.456305
Takashi_Sorimachi_,144339.000000,0.992111,129.142975
Tamara_Brooks_,110245.666667,0.630740,151.913410
Tammy_Lynn_Michaels_,107024.000000,1.088041,116.074093
Tang_Jiaxuan_,147561.750000,0.757655,80.359335
Tariq_Aziz_,108526.000000,0.729199,131.659115
Tassos_Papadopoulos_,103099.833333,0.418598,127.066196
Taufik_Hidayat_,125054.000000,0.820696,124.018330
Ted_Maher_,137807.000000,0.756788,123.447521
Terje_Roed-Larsen_,126171.000000,0.852426,138.224844
Terrell_Suggs_,138791.500000,1.064607,183.402468
Terry_McAuliffe_,126633.000000,0.758647,131.676172
Terry_Stotts_,116055.000000,0.941156,137.001062
Thabo_Mbeki_,96267.333333,0.925019,159.455906
Thaksin_Shinawatra_,144764.500000,0.830963,65.178276
