Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,51142.500000,0.560257,106.411194
Mark_Cuban_,118723.333333,0.776921,133.505594
Mark_Dacey_,124455.000000,0.833965,103.425774
Mark_Geragos_,119138.000000,0.696770,115.347178
Mark_Gottfried_,133921.000000,0.640893,121.470274
Mark_Hamister_,123973.000000,0.830924,128.118877
Mark_Heller_,102425.000000,0.619154,145.969936
Mark_Hurlbert_,129463.000000,0.696010,131.727049
Mark_Philippoussis_,107299.000000,0.548212,139.763723
Mark_Richt_,120349.000000,0.610957,154.819086
Mark_Schweiker_,146788.333333,0.751726,143.154736
Mark_Wahlberg_,145400.500000,1.157100,117.865814
Mark_Warner_,156722.500000,0.865953,132.911734
Markus_Naslund_,140220.000000,0.684746,130.515823
Marlene_Weingartner_,114161.000000,1.116746,144.832775
Martha_Beatriz_Roque_,131872.000000,0.960697,131.945299
Martha_Bowen_,151258.000000,0.749748,137.583694
Martha_Burk_,88898.000000,0.717251,85.953615
Martha_Lucia_Ramirez_,143021.500000,0.863352,138.556053
Martha_Stewart_,94872.000000,0.833471,118.268793
Martin_Brodeur_,111569.000000,0.791335,87.405027
Martin_Cauchon_,91722.000000,0.592471,112.925743
Martin_Hoellwarth_,127484.666667,0.921112,108.026773
Martin_McCauley_,159717.000000,0.946651,117.872639
Martin_McGuinness_,184362.000000,0.695013,139.707367
Martin_Scorsese_,140659.000000,0.765601,125.405590
Martin_Sheen_,118840.666667,0.728347,85.299538
Martin_Verkerk_,122888.000000,0.753557,153.212820
Martina_Hingis_,103915.000000,0.596649,120.071749
Martina_McBride_,124918.000000,0.806301,137.950741
Marty_Mornhinweg_,118438.000000,0.735498,97.704727
Marwan_Barghouthi_,123071.333333,0.683292,164.445932
Mary-Kate_Olsen_,148178.000000,0.858542,80.608549
Mary_Carey_,142132.500000,0.769572,128.198486
Mary_Landrieu_,104385.000000,0.842303,106.609339
Mary_Steenburgen_,96307.500000,1.045803,119.429300
Mary_Tyler_Moore_,102182.000000,0.807013,113.049887
Masahiko_Nagasawa_,130848.000000,0.996875,130.016054
Masum_Turker_,108169.000000,0.817924,120.043657
Mathias_Reichhold_,112148.000000,0.539930,117.286055
Matt_Damon_,128460.500000,0.820096,105.621212
Matt_Dillon_,132817.000000,0.653560,133.084824
Matt_Doherty_,102593.750000,0.549433,147.014305
Matthew_Broderick_,103888.000000,0.841817,149.741135
Matthew_Perry_,99871.000000,0.749710,114.822865
Maureen_Fanning_,90011.000000,0.686053,92.057211
Max_Mayfield_,118369.800000,0.636575,117.976704
Megan_Mullally_,0.000000,0.790476,137.135115
Megawati_Sukarnoputri_,131113.000000,0.599164,127.792471
Meghann_Shaughnessy_,116174.000000,1.007981,137.212391
Mel_Brooks_,99341.000000,0.655064,104.090942
Mel_Gibson_,0.000000,0.828399,138.957228
Melanie_Griffith_,129701.000000,0.771262,151.882591
Melissa_Etheridge_,135797.333333,1.005419,100.182442
Meryl_Streep_,112339.000000,0.915308,70.932310
Mesut_Yilmaz_,134072.000000,0.921845,147.151621
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.890712,97.918947
Michael_Ballack_,116141.000000,0.604744,132.940979
Michael_Bloomberg_,135378.200000,0.603962,145.666483
Michael_Caine_,141862.000000,1.056824,99.254644
Michael_Capellas_,156168.000000,0.738415,125.735735
Michael_Chang_,126709.500000,0.918568,149.328196
Michael_Chiklis_,100058.000000,0.575002,120.198177
Michael_Douglas_,136292.000000,0.665591,99.296577
Michael_J_Sheehan_,102353.666667,0.688491,101.622452
Michael_Jackson_,147757.000000,1.048727,141.558853
Michael_Jordan_,0.000000,0.652280,169.107521
Michael_Keaton_,134291.000000,0.748471,158.779572
Michael_Kostelnik_,122131.000000,0.856643,95.263943
Michael_Leavitt_,135082.000000,0.596449,138.820694
Michael_Moore_,139670.000000,0.896179,124.787901
Michael_Patrick_King_,125787.666667,0.614499,112.260960
Michael_Phelps_,102348.000000,0.732481,116.512131
Michael_Powell_,111193.000000,0.737494,124.296207
Michael_Schumacher_,113737.000000,0.813910,157.237572
Michael_Sullivan_,101061.000000,0.827273,101.227028
Michael_Winterbottom_,147548.000000,0.652660,121.495661
Michel_Duclos_,123217.500000,0.892884,90.197266
Michel_Temer_,91040.000000,0.890913,119.636217
Michel_Therrien_,119179.000000,0.802858,121.181154
Michelle_Branch_,133621.000000,0.812277,113.742617
Michelle_Collins_,109992.500000,0.574548,154.107496
Michelle_Kwan_,113968.500000,0.615032,154.582022
Michelle_Pfeiffer_,142966.000000,0.768829,88.831297
Michelle_Rodriguez_,127707.000000,0.824701,134.509050
Michelle_Yeoh_,138586.000000,0.805386,96.735754
Mick_Jagger_,118970.000000,0.888399,133.306528
Miguel_Contreras_,108827.000000,0.830259,148.224575
Miguel_Estrada_,132372.500000,0.930488,128.250935
Mike_Babcock_,103957.000000,0.635065,132.361326
Mike_Brey_,96749.000000,0.695761,104.878918
Mike_Helton_,97274.000000,0.771583,111.839319
Mike_Holmgren_,76750.666667,0.438396,127.925901
Mike_Krzyzewski_,139905.000000,0.770737,140.634346
Mike_Martz_,138678.666667,0.689100,117.442400
Mike_Miller_,135121.333333,0.565571,163.715359
Mike_Montgomery_,83241.400000,0.517495,115.540152
Mike_Myers_,91582.000000,0.665275,137.291052
Mike_Price_,0.000000,0.680865,136.973194
Mike_Scioscia_,115033.000000,0.719258,139.294565
Mike_Tyson_,87109.000000,0.504156,142.949684
Mike_Weir_,110590.500000,0.950278,137.925266
Mikhail_Gorbachev_,161478.000000,0.622726,102.574926
Mikhail_Kasyanov_,136417.500000,0.772359,91.003523
Mikhail_Wehbe_,127824.500000,0.729036,119.224262
Mikhail_Youzhny_,108170.500000,0.875778,132.221867
Mikulas_Dzurinda_,141980.000000,0.671566,134.596502
Milo_Djukanovic_,122368.333333,0.620712,163.825924
Milo_Maestrecampo_,103062.500000,0.564681,182.735048
Minnie_Driver_,0.000000,0.964193,91.802574
Mireya_Moscoso_,137559.750000,0.618080,154.421185
Miroljub_,102982.000000,0.611333,143.911575
Mitchell_Daniels_,129228.000000,0.654640,112.916945
Mitoji_Yabunaka_,134648.000000,0.927695,164.924519
Miyako_Miyazaki_,102434.000000,0.766318,134.826813
Mohamed_Benaissa_,0.000000,0.721803,124.758017
Mohamed_ElBaradei_,143726.000000,0.752128,151.105639
Mohammad_Khatami_,101305.500000,0.576973,144.889473
Mohammed_Al-Douri_,105760.000000,0.787567,103.000183
Mohammed_Baqir_al-Hakim_,78650.000000,0.580593,101.734095
Monica_Bellucci_,94763.000000,0.796567,100.911077
Monica_Lewinsky_,121243.000000,0.962239,120.727100
Monica_Seles_,100379.000000,1.001560,141.377760
Monique_Garbrecht-Enfeldt_,100641.000000,0.618286,142.358309
Morgan_Freeman_,114788.000000,0.876294,156.720156
Moshe_Katsav_,94822.000000,0.678708,152.163013
Muammar_Gaddafi_,118839.000000,0.892108,170.494904
Muhammad_Ali_,95871.666667,0.823932,147.177969
Muhammad_Saeed_al-Sahhaf_,89644.800000,0.626083,78.937799
Mukesh_Ambani_,107878.500000,0.921729,109.496550
Munir_Akram_,109373.200000,0.623845,138.239752
Nabil_Shaath_,0.000000,0.725462,108.746006
Nadia_Petrova_,82826.000000,1.077882,170.946377
Nadine_Vinzens_,144741.000000,0.838444,142.114952
Naji_Sabri_,133254.000000,0.599020,137.652258
Nan_Wang_,101681.000000,0.754503,104.431116
Nancy_Demme_,132438.500000,0.633745,143.511066
Nancy_Pelosi_,158479.000000,0.913889,134.941673
Nancy_Reagan_,0.000000,0.551851,121.593515
Nancy_Sinatra_,138904.000000,0.863986,121.647083
Nanni_Moretti_,120772.000000,0.766062,155.873478
Naomi_Campbell_,0.000000,0.694075,153.575520
Naomi_Watts_,126542.000000,0.849866,103.461578
Naoto_Kan_,92472.000000,0.857331,130.781811
Nasser_al-Kidwa_,103183.666667,0.792082,150.288710
Nastassia_Kinski_,0.000000,0.984489,111.043255
Natalie_Cole_,112379.500000,0.700851,176.096657
Natalie_Coughlin_,131339.000000,0.739310,123.260836
Natalie_Maines_,95194.000000,1.130355,133.395273
Natasha_McElhone_,116607.000000,0.737053,118.564890
Nathalie_Baye_,0.000000,0.867205,119.545002
Nathan_Lane_,106414.000000,0.871496,119.300341
Nebojsa_Pavkovic_,108987.000000,0.729660,114.871952
Nelson_Mandela_,103958.500000,0.685398,181.819080
Neri_Marcore_,83377.000000,0.629878,99.534389
Nestor_Kirchner_,133247.500000,0.858393,94.578583
Nia_Vardalos_,115067.800000,0.562397,127.362572
Nicanor_Duarte_Frutos_,97599.000000,0.825441,122.813833
Nicholas_Byron_,68484.000000,0.411145,143.317244
Nicholas_Tse_,154490.000000,0.928652,127.429726
Nick_Nolte_,126385.500000,0.773592,150.775604
Nicolas_Cage_,109353.500000,0.828487,133.319290
Nicolas_Escude_,113898.000000,0.798766,143.036423
Nicolas_Lapentti_,128197.500000,0.909189,156.006882
Nicole_Kidman_,122952.666667,0.706568,109.929296
Nikki_Reed_,121029.000000,0.906546,105.111448
Noah_Wyle_,134385.000000,0.848728,115.933651
Noelle_Bush_,112466.000000,0.799167,143.187288
Nora_Bendijo_,0.000000,0.966899,108.268059
Norah_Jones_,120645.000000,0.768067,95.389202
Norm_Coleman_,97081.333333,0.818954,114.763237
Norman_Jewison_,105453.000000,0.540531,128.862963
Norodom_Sihanouk_,122681.000000,0.758264,161.240486
Nursultan_Nazarbayev_,151078.000000,0.647960,122.839987
OJ_Simpson_,141930.500000,0.726087,124.236868
Oleksandr_Moroz_,109743.500000,0.634959,92.493488
Olesya_Bonabarenko_,0.000000,0.837496,121.400831
Olivia_Newton-John_,140732.000000,0.700558,115.234137
Omar_Sharif_,136861.500000,0.572090,132.514608
Oprah_Winfrey_,138961.500000,0.937962,138.425001
Orlando_Bloom_,98844.000000,0.820521,89.935843
Orrin_Hatch_,140394.000000,0.928785,148.133690
Osama_bin_Laden_,127157.000000,0.707698,143.109472
Oscar_De_La_Hoya_,111584.500000,0.591697,138.744377
Oscar_Elias_Biscet_,120371.000000,0.569165,154.758945
Oswaldo_Paya_,53839.000000,0.603274,160.003443
Owen_Wilson_,105476.500000,0.622474,115.124609
Oxana_Fedorova_,152125.000000,0.918999,125.690189
Ozzy_Osbourne_,113461.000000,0.846967,123.960737
Padraig_Harrington_,102690.000000,0.514725,138.883043
Pamela_Anderson_,104560.500000,0.680265,136.342831
Paradorn_Srichaphan_,98281.333333,0.547775,131.023586
Paris_Hilton_,130038.500000,0.671297,128.924471
Parris_Glendening_,97216.000000,0.566143,138.586670
Pascal_Lamy_,0.000000,0.662895,129.543280
Pascal_Quignard_,105082.000000,0.661825,119.517515
Pat_Burns_,130999.000000,0.695200,131.798422
Pat_Cox_,131515.000000,0.804047,157.519310
Patrice_Chereau_,131507.500000,0.671962,112.791550
Patricia_Clarkson_,153154.000000,0.901329,119.679651
Patricia_Heaton_,133851.000000,0.567684,124.176722
Patrick_Ewing_,122667.000000,0.689215,182.778233
Patrick_Leahy_,122152.000000,0.821420,87.933161
Patrick_McEnroe_,125833.000000,0.517885,139.878355
Patrick_Roy_,120948.666667,0.988590,90.297937
Patrick_Stewart_,181168.000000,0.910808,134.673046
Patti_Labelle_,127054.000000,0.652133,135.936697
Patty_Schnyder_,74813.000000,0.752335,126.665823
Paul-Henri_Mathieu_,96517.000000,0.651711,139.893785
Paul_Bremer_,96334.000000,0.905070,164.029274
Paul_Burrell_,115948.000000,0.847353,111.584154
Paul_Byrd_,112297.000000,0.596148,134.537910
Paul_Coppin_,119102.000000,0.682823,126.381863
Paul_Gascoigne_,146536.000000,0.809130,138.682096
Paul_Hogan_,113102.000000,0.607056,152.430357
Paul_Kagame_,123835.000000,0.664808,143.750076
Paul_Martin_,130662.000000,0.600079,125.386517
Paul_McCartney_,100650.000000,0.723175,107.829910
Paul_McNulty_,121706.000000,0.841926,104.311272
Paul_ONeill_,111251.500000,0.695795,113.377193
Paul_Patton_,123464.000000,0.727892,127.394344
Paul_Pierce_,141846.500000,0.702650,150.590984
Paul_Sarbanes_,117648.500000,0.699437,120.381613
Paul_Shanley_,126054.500000,0.761088,142.967794
Paul_Tagliabue_,145962.666667,0.849955,111.155840
Paul_Wellstone_,140652.500000,0.822562,120.148090
Paul_William_Hurley_,124865.000000,0.658524,111.847044
Paul_Wolfowitz_,130385.000000,0.678114,147.436333
Paula_Radcliffe_,107973.000000,0.773411,123.975405
Paula_Zahn_,118186.000000,0.718879,136.308311
Paulo_Cesar_Pinheiro_,96042.800000,0.492163,163.131388
Pedro_Almodovar_,121177.500000,0.793355,113.742300
Pedro_Malan_,0.000000,0.819005,117.814787
Pedro_Solbes_,92972.000000,0.416799,122.551771
Penelope_Ann_Miller_,127744.000000,0.815439,130.864969
Penelope_Cruz_,122123.000000,0.860662,104.776741
Pervez_Musharraf_,142174.000000,0.724713,101.297066
Pete_Carroll_,111972.400000,0.638935,102.418026
Pete_Rose_,95690.166667,0.460865,106.775612
Pete_Sampras_,77724.000000,0.476175,154.046703
Peter_Arnett_,92248.500000,0.611334,147.380764
Peter_Bacanovic_,127279.000000,0.571519,106.114395
Peter_Costello_,97839.000000,0.727701,95.318438
Peter_Greenaway_,121626.000000,0.722824,126.679152
Peter_Harrison_,111220.000000,0.630305,148.406427
Peter_Hillary_,110523.000000,0.661665,116.139008
Peter_Struck_,129295.000000,0.823037,139.753851
Petria_Thomas_,121590.000000,0.578302,132.897932
Petro_Symonenko_,107965.500000,0.626975,105.325474
Phan_Van_Khai_,110323.000000,0.877100,141.389593
Phil_Gramm_,128978.000000,0.921096,140.354485
Phil_Mickelson_,0.000000,0.948162,159.356167
Philippe_Noiret_,0.000000,0.915840,149.146992
Pierce_Brosnan_,146499.000000,0.827229,130.402115
Pierre_Boulanger_,133571.000000,0.944027,118.798052
Pierre_Pettigrew_,141213.500000,0.748604,110.140345
Placido_Domingo_,152177.000000,0.848059,133.959471
Prince_Charles_,129330.000000,0.808137,82.196922
Prince_Claus_,133896.000000,0.757386,93.026506
Prince_Edward_,136903.000000,0.691475,129.317026
Prince_Harry_,96786.000000,0.715813,101.948549
Prince_Naruhito_,142609.666667,0.622675,124.657173
Prince_Willem-Alexander_,100574.500000,0.385949,146.520636
Prince_William_,112638.333333,0.450357,149.474499
Princess_Aiko_,117771.000000,1.040971,90.229057
Princess_Anne_,161555.000000,0.596408,112.919628
Princess_Caroline_,138379.000000,1.027306,144.533270
Princess_Elisabeth_,94117.000000,0.861139,82.247686
Princess_Masako_,124718.000000,0.611223,140.611990
Priscilla_Owen_,86692.333333,0.759075,125.721001
Priscilla_Presley_,162170.000000,0.954337,108.845560
Pupi_Avati_,103626.833333,0.653884,71.153381
Queen_Beatrix_,122044.000000,0.689240,79.160284
Queen_Elizabeth_II_,119849.000000,0.631916,108.878370
Queen_Latifah_,127477.000000,0.855381,136.566832
Queen_Rania_,113321.000000,0.748348,97.122805
Rachel_Griffiths_,141860.000000,0.719550,127.745375
Rachel_Hunter_,129905.000000,0.787603,114.473173
Rafael_Ramirez_,130303.666667,0.891733,114.117834
Raghad_Saddam_Hussein_,124473.000000,0.803868,120.158876
Rainer_Schuettler_,125238.000000,0.700703,129.847258
Ralf_Schumacher_,136140.000000,0.985306,138.490255
Ralph_Firman_,87694.000000,0.588292,116.297062
Ralph_Klein_,105061.000000,0.593547,105.776205
Ralph_Lauren_,123725.000000,0.542785,113.672636
Ranil_Wickremasinghe_,136436.500000,0.654755,181.402931
Raoul_Ruiz_,120720.000000,0.741815,97.428513
Raquel_Welch_,93127.500000,0.728503,108.329103
Ray_Allen_,114727.500000,0.635091,159.001429
Ray_Nagin_,86580.666667,0.517295,114.812920
Ray_Romano_,108530.000000,0.694937,132.515184
Raymond_Odierno_,114476.000000,0.795430,125.978283
Rebecca_Romijn-Stamos_,148452.000000,0.760216,69.862099
Rebekah_Chantay_Revels_,141888.666667,0.828914,98.146643
Recep_Tayyip_Erdogan_,94508.000000,0.554586,121.575016
Reese_Witherspoon_,128422.000000,0.856169,71.857399
Reggie_Miller_,101793.500000,0.621475,144.189423
Renee_Zellweger_,148192.000000,0.863818,97.530375
Ricardo_Lagos_,104173.333333,0.721221,132.411762
Ricardo_Lopez_Murphy_,91006.200000,0.551894,119.093206
Ricardo_Maduro_,0.000000,0.824974,130.772717
Ricardo_Monasterio_,124872.000000,0.647054,124.319162
Ricardo_Sanchez_,105854.500000,0.718358,158.562706
Rich_Gannon_,103472.000000,0.492957,130.650227
Richard_Armitage_,129290.000000,0.803305,84.015963
Richard_Branson_,147303.500000,0.763013,90.417944
Richard_Butler_,115060.750000,0.664313,135.546446
Richard_Crenna_,124247.000000,0.785957,104.099974
Richard_Gephardt_,111721.000000,0.588369,114.481234
Richard_Gere_,135462.000000,0.856504,151.351801
Richard_Haass_,114366.500000,0.648765,134.681520
Richard_Krajicek_,136269.000000,0.920669,159.560575
Richard_Myers_,105517.000000,0.762552,108.140190
Richard_Norton-Taylor_,75657.000000,0.526440,131.330788
Richard_Sambrook_,76614.500000,0.477562,135.884998
Richard_Shelby_,105387.000000,0.842322,117.668550
Richard_Virenque_,110229.600000,0.601706,133.772087
Richie_Adubato_,117965.333333,0.729167,125.967293
Rick_Barnes_,86347.000000,0.680116,115.592321
Rick_Carlisle_,126370.000000,0.715205,112.692924
Rick_Dinse_,64576.000000,0.595427,138.427004
Rick_Perry_,108872.000000,0.818947,104.419710
Rick_Pitino_,134956.000000,0.991502,120.467812
Rick_Romley_,109946.000000,0.816801,97.040972
Rick_Santorum_,110076.000000,0.754858,138.620665
Rick_Stansbury_,118598.750000,0.606322,129.804911
Rick_Wagoner_,145575.000000,0.646386,93.803968
Ricky_Barnes_,110831.000000,0.428658,123.260382
Ricky_Martin_,113088.000000,0.671950,145.950670
Ricky_Ponting_,148106.000000,0.987334,153.237085
Rio_Ferdinand_,110077.500000,0.549749,148.878691
Rita_Grande_,90244.000000,0.794786,141.152655
Rita_Moreno_,140525.000000,0.748621,115.722052
Rita_Wilson_,123950.666667,0.736423,127.183430
Rob_Lowe_,113641.000000,0.721876,110.168577
Rob_Marshall_,118945.000000,0.842059,116.938250
Rob_Schneider_,106965.500000,0.708348,140.745955
Robbie_Fowler_,0.000000,0.759558,138.985109
Robbie_Williams_,108029.000000,0.506092,106.974535
Robby_Ginepri_,148309.000000,0.743915,120.981850
Robert_Blackwill_,110395.000000,0.575488,125.590090
Robert_Blake_,139845.333333,0.721693,96.098576
Robert_Bonner_,141182.000000,0.524226,127.286219
Robert_Bullock_,0.000000,0.731454,112.958000
Robert_DeFraites_,140608.000000,0.762527,125.591692
Robert_De_Niro_,160643.500000,0.805882,136.894304
Robert_Duvall_,164196.000000,0.752143,104.923725
Robert_Ehrlich_,103221.333333,0.537118,96.786945
Robert_Evans_,125942.500000,0.792015,127.571285
Robert_Fico_,128225.000000,0.669076,111.791361
Robert_Horan_,91782.000000,0.721869,105.994076
Robert_Kocharian_,98314.000000,0.632420,118.672714
Robert_Mueller_,100257.500000,0.752308,118.385696
Robert_Mugabe_,104796.666667,0.533510,174.732029
Robert_Redford_,106365.833333,0.512470,133.375887
Robert_Stack_,148950.250000,0.793886,116.941658
Robert_Torricelli_,121422.000000,0.789471,143.091137
Robert_Witt_,130529.000000,0.887002,125.116587
Robert_Zoellick_,116962.000000,0.775967,134.638731
Roberto_Benigni_,132312.500000,0.793686,120.141371
Roberto_Carlos_,152729.000000,0.518820,159.966738
Roberto_Marinho_,93932.000000,0.668628,113.950939
Robin_Cook_,85440.000000,0.722042,135.698439
Robin_McLaurin_Williams_,0.000000,0.808657,71.018101
Robinson_Stevenin_,91699.000000,0.764227,113.985003
Rod_Blagojevich_,0.000000,0.976976,110.927038
Rod_Stewart_,121906.333333,0.839247,110.715343
Rodrigo_Borja_,107069.500000,0.570003,132.591238
Roger_Clemens_,0.000000,0.691369,155.205961
Roger_Federer_,139416.333333,0.865179,140.586187
Roger_Moore_,101562.000000,0.688973,111.999538
Rogerio_Romero_,137570.000000,0.761100,136.402889
Roh_Moo-hyun_,153531.000000,1.021312,114.406868
Rolandas_Paksas_,0.000000,0.721953,141.286100
Rolf_Eckrodt_,104513.200000,0.619705,121.611107
Roman_Polanski_,146575.000000,0.829685,71.962786
Romano_Prodi_,111492.500000,0.844862,90.473465
Ron_Dittemore_,128324.000000,0.886545,131.458881
Ron_Howard_,140208.000000,0.836273,123.469587
Ronald_Reagan_,119587.000000,0.449078,154.317080
Ronaldo_Luis_Nazario_de_Lima_,91838.000000,0.734195,135.021816
Roseanne_Barr_,0.000000,0.640802,123.793983
Rosemarie_Stack_,0.000000,0.767087,149.380932
Roy_Jones_Jr_,121049.000000,0.614220,157.736801
Roy_Moore_,104010.000000,0.859139,131.255495
Roy_Williams_,146049.000000,0.803319,142.715034
Ruben_Studdard_,139380.000000,0.701445,164.162189
Rubens_Barrichello_,127461.000000,0.572574,157.293848
Rudolph_Giuliani_,128626.000000,0.705503,124.141539
Rupert_Grint_,161773.000000,0.741129,97.831413
Rupert_Murdoch_,161387.000000,0.737901,132.750538
Russell_Coutts_,130397.500000,0.638602,150.040037
Russell_Crowe_,124013.000000,0.730310,97.789846
Russell_Simmons_,135002.000000,0.878865,145.829834
Ruth_Dreifuss_,0.000000,0.861492,128.070499
Ruth_Harlow_,0.000000,1.072199,140.364296
S_Jayakumar_,138707.000000,0.610696,167.101631
Saburo_Kawabuchi_,100630.000000,0.647237,119.275759
Sachiko_Yamada_,134938.000000,0.525769,112.672611
Saddam_Hussein_,145586.000000,0.746449,103.638903
Sadie_Frost_,161951.000000,0.804590,105.990084
Saeb_Erekat_,0.000000,0.926589,180.083662
Sally_Field_,98506.000000,0.731436,117.611126
Sally_Kirkland_,138367.000000,0.682961,134.474298
Sally_Ride_,0.000000,0.730395,146.581425
Salma_Hayek_,126539.000000,0.810173,128.839106
Salman_Rushdie_,105306.333333,0.621204,128.054129
Sam_Bith_,159470.000000,0.601361,122.614273
Sam_Mendes_,133173.000000,1.035254,139.035753
Sam_Torrance_,120493.000000,0.690739,166.863876
Samira_Makhmalbaf_,166176.000000,0.756678,127.505991
Sammy_Sosa_,119639.000000,0.712156,164.982849
Samuel_Waksal_,117773.000000,0.788557,150.018261
Sandra_Bullock_,105685.500000,0.726077,84.310844
Saparmurat_Niyazov_,0.000000,0.875908,123.004719
Sarah_Hughes_,107710.666667,0.653622,166.679825
Sarah_Jessica_Parker_,126629.000000,0.665375,108.846840
Sarah_Michelle_Gellar_,125397.333333,0.525394,107.659578
Scott_McClellan_,120669.000000,0.631974,134.243464
Scott_McNealy_,103054.000000,0.486582,137.553936
Scott_Peterson_,111276.000000,0.581282,147.723276
Scott_Ritter_,188660.000000,0.759644,105.535105
Scott_Rudin_,128580.000000,0.669549,121.649401
Scott_Sullivan_,0.000000,0.772683,83.181723
Scott_Wolf_,107302.000000,0.646126,92.120993
Sean_Astin_,134573.000000,0.758799,145.404226
Sean_Hayes_,127340.500000,0.724049,115.137533
Sean_OKeefe_,108515.000000,0.711803,138.242987
Sean_Patrick_OMalley_,97220.000000,0.725183,122.477125
Sean_Penn_,108455.500000,0.534101,121.549450
Sebastian_Saja_,130252.000000,0.595641,174.273029
Sebastien_Grosjean_,133601.666667,0.635915,136.747690
Sepp_Blatter_,124980.000000,0.856993,150.912056
Serena_Williams_,101598.666667,0.562579,181.982229
Sergei_Ivanov_,98200.250000,0.384264,114.805908
Sergey_Lavrov_,98971.750000,0.722235,149.502182
Sergio_Garcia_,91897.000000,0.559153,138.751442
Sergio_Vieira_De_Mello_,84784.000000,0.513495,125.263153
Shane_Mosley_,99392.500000,0.774215,180.037031
Shane_Warne_,127756.500000,0.591775,157.704576
Shannon_OBrien_,128400.000000,0.787313,116.989233
Sharon_Davis_,111321.000000,0.564948,124.535645
Sharon_Frey_,77568.000000,0.730777,120.955938
Sharon_Osbourne_,0.000000,0.888231,132.282284
Sharon_Stone_,115890.000000,0.976540,162.384050
Shaukat_Aziz_,113342.500000,0.740983,127.456898
Shaul_Mofaz_,112316.400000,0.725341,125.169577
Sheila_Copps_,139522.000000,0.859432,112.454002
Sheila_Fraser_,130246.000000,0.812430,96.055830
Sheila_Wellstone_,165240.000000,0.780077,145.915194
Sheryl_Crow_,148346.000000,0.831184,105.559765
Shia_LaBeouf_,158837.500000,0.797557,97.715822
Shimon_Peres_,101911.000000,0.575365,131.681852
Sila_Calderon_,131218.000000,0.942049,103.898308
Silvan_Shalom_,76771.000000,0.688345,114.015097
Silvia_Farina_Elia_,92376.500000,0.810632,124.264919
Silvio_Berlusconi_,107908.000000,0.573491,141.436218
Silvio_Fernandez_,130684.500000,0.826755,181.231609
Simon_Cowell_,0.000000,0.861633,97.616676
Slobodan_Milosevic_,101095.500000,0.699724,106.359787
Sonia_Gandhi_,132442.000000,0.711511,135.663086
Sophia_Loren_,163403.000000,0.963063,112.093901
Sourav_Ganguly_,120168.500000,0.968068,166.872536
Spencer_Abraham_,147295.500000,0.784276,105.240377
Stacy_Dragila_,105226.333333,0.541298,121.352268
Stan_Heath_,130413.000000,0.647790,168.508730
Stanley_McChrystal_,104560.000000,0.616251,115.569235
Stanley_Tong_,0.000000,1.053177,82.529972
Stefano_Accorsi_,86635.142857,0.431504,126.609406
Steffi_Graf_,105849.500000,0.756493,165.985592
Stellan_Skarsgard_,82036.666667,0.526157,105.832991
Stephen_Ambrose_,94425.000000,0.931813,87.303946
Stephen_Daldry_,129903.000000,0.946321,128.219973
Stephen_Friedman_,132278.000000,0.605991,114.387362
Steve_Backley_,115904.000000,0.525276,172.546032
Steve_Ballmer_,87376.000000,0.684404,89.351860
Steve_Lavin_,88100.166667,0.465800,125.042103
Steve_Mariucci_,107091.000000,0.615261,146.464289
Steve_Nash_,118606.000000,0.578649,151.734386
Steve_Park_,121617.000000,0.538157,130.641159
Steve_Spurrier_,114890.333333,0.563402,151.273462
Steve_Waugh_,0.000000,0.859667,98.669924
Steven_Hatfill_,129016.000000,0.500578,94.249413
Steven_Seagal_,123275.500000,0.852791,92.940588
Steven_Spielberg_,113998.333333,0.777888,96.979723
Stockard_Channing_,128346.000000,1.071672,134.138056
Strom_Thurmond_,129819.500000,0.967268,108.947344
Sue_Wicks_,112021.000000,0.627689,129.353945
Surakait_Sathirathai_,0.000000,0.861018,111.801659
Susan_Collins_,102398.000000,0.933780,140.545015
Susan_Sarandon_,126789.000000,0.797870,96.116425
Susie_Castillo_,0.000000,0.871242,131.842787
Susilo_Bambang_Yudhoyono_,124608.500000,0.579790,140.145220
Suzanne_Gaudet_,172493.000000,0.858775,107.635401
Svetlana_Koroleva_,74011.500000,0.627847,99.100681
Sylvester_Stallone_,105864.333333,0.657350,121.497984
Taha_Yassin_Ramadan_,126117.000000,0.554709,142.498207
Takashi_Sorimachi_,126905.000000,0.811032,129.146748
Tamara_Brooks_,0.000000,0.790802,151.917089
Tammy_Lynn_Michaels_,124204.500000,0.955165,116.075851
Tang_Jiaxuan_,153775.000000,0.832948,115.551943
Tariq_Aziz_,153205.000000,0.754279,147.118008
Tassos_Papadopoulos_,145973.250000,0.702193,127.078989
Taufik_Hidayat_,147908.000000,0.851745,124.026722
Ted_Maher_,128777.500000,0.946278,90.893860
Terje_Roed-Larsen_,132470.000000,0.617357,138.228870
Terrell_Suggs_,108661.200000,0.490680,180.450247
Terry_McAuliffe_,102183.000000,0.599541,123.148531
Terry_Stotts_,101196.000000,0.785975,137.012075
Thabo_Mbeki_,132341.000000,0.682944,159.458223
Thaksin_Shinawatra_,80105.000000,0.694623,65.197817
Theo_Epstein_,134302.000000,0.712820,159.059780
Theodore_Tweed_Roosevelt_,114158.000000,0.689192,115.033548
Theresa_May_,121530.666667,0.754761,133.933603
Thierry_Falise_,128369.000000,0.635132,106.608452
