Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127445.000000,0.673929,137.951248
Marisa_Tomei_,90185.000000,0.495827,117.615137
Marissa_Jaret_Winokur_,103595.250000,0.566704,106.403332
Mark_Cuban_,113886.000000,0.631942,133.500015
Mark_Dacey_,95922.000000,0.986146,103.418173
Mark_Geragos_,144980.000000,0.745527,115.338604
Mark_Gottfried_,122516.000000,0.711985,110.909796
Mark_Hamister_,84581.000000,0.819612,128.109091
Mark_Heller_,121876.250000,0.641937,145.968754
Mark_Hurlbert_,124492.400000,0.669022,122.714504
Mark_Philippoussis_,76754.500000,0.611645,139.760107
Mark_Richt_,126045.500000,0.730769,154.811541
Mark_Schweiker_,111482.600000,0.679126,143.152119
Mark_Wahlberg_,129892.500000,0.886272,117.864571
Mark_Warner_,129789.000000,0.738175,132.902676
Markus_Naslund_,113805.000000,0.626478,130.504997
Marlene_Weingartner_,155317.333333,0.944973,144.827410
Martha_Beatriz_Roque_,123880.000000,0.764812,167.651852
Martha_Bowen_,93870.000000,0.492829,137.576363
Martha_Burk_,124371.000000,0.828221,141.163492
Martha_Lucia_Ramirez_,95288.000000,0.512776,134.641438
Martha_Stewart_,152317.000000,0.636437,78.395969
Martin_Brodeur_,112738.000000,0.621757,87.397142
Martin_Cauchon_,115332.500000,0.914560,140.742640
Martin_Hoellwarth_,106083.500000,0.641326,108.017927
Martin_McCauley_,149505.000000,0.899761,117.856987
Martin_McGuinness_,138743.000000,0.696257,109.345228
Martin_Scorsese_,120920.250000,0.668152,125.400175
Martin_Sheen_,116330.000000,0.525609,85.295584
Martin_Verkerk_,97507.250000,0.779506,153.208534
Martina_Hingis_,110832.200000,0.790815,120.060349
Martina_McBride_,129580.000000,0.694757,140.130514
Marty_Mornhinweg_,106522.500000,0.631617,97.698944
Marwan_Barghouthi_,90895.000000,0.667263,164.441265
Mary-Kate_Olsen_,155487.500000,0.898780,127.822416
Mary_Carey_,120632.000000,0.702642,94.851721
Mary_Landrieu_,147223.000000,0.863225,106.599661
Mary_Steenburgen_,129849.250000,0.446852,131.949646
Mary_Tyler_Moore_,84730.250000,0.654369,142.748917
Masahiko_Nagasawa_,156889.000000,0.759337,130.012184
Masum_Turker_,75229.666667,0.749028,120.038166
Mathias_Reichhold_,92348.600000,0.536985,117.274279
Matt_Damon_,121718.000000,0.787373,105.614241
Matt_Dillon_,105486.000000,0.606883,133.078550
Matt_Doherty_,75751.800000,0.604896,147.010719
Matthew_Broderick_,100767.000000,0.681978,157.142010
Matthew_Perry_,76107.000000,0.665120,114.813402
Maureen_Fanning_,128174.000000,0.596884,92.045795
Max_Mayfield_,137308.500000,0.800208,142.245766
Megan_Mullally_,103740.000000,0.678884,114.017874
Megawati_Sukarnoputri_,132497.000000,0.718495,127.784239
Meghann_Shaughnessy_,122941.333333,0.748872,157.146719
Mel_Brooks_,104715.000000,0.907210,104.073792
Mel_Gibson_,120525.000000,0.682919,104.276257
Melanie_Griffith_,81965.500000,0.486277,151.881069
Melissa_Etheridge_,143684.500000,0.751418,89.582254
Meryl_Streep_,111507.333333,0.709001,70.910915
Mesut_Yilmaz_,181716.000000,0.888438,162.978376
Mian_Khursheed_Mehmood_Kasuri_,127991.500000,0.741644,171.080637
Michael_Ballack_,103326.333333,0.547047,132.936583
Michael_Bloomberg_,97302.000000,0.968856,88.917107
Michael_Caine_,130856.000000,0.912444,99.251760
Michael_Capellas_,104760.000000,0.855148,111.400913
Michael_Chang_,138765.000000,0.870855,122.409822
Michael_Chiklis_,131652.000000,0.740403,120.193897
Michael_Douglas_,91288.000000,0.632751,113.028826
Michael_J_Sheehan_,132788.666667,0.686926,101.617758
Michael_Jackson_,106786.500000,0.725321,65.744165
Michael_Jordan_,139666.666667,0.663017,158.375763
Michael_Keaton_,142949.000000,0.597746,158.776815
Michael_Kostelnik_,124636.000000,0.886628,95.257858
Michael_Leavitt_,119268.000000,0.703134,138.811920
Michael_Moore_,111607.000000,0.763447,124.782639
Michael_Patrick_King_,130299.000000,0.936781,117.401808
Michael_Phelps_,115944.000000,0.677885,116.500349
Michael_Powell_,119695.833333,0.622583,124.283773
Michael_Schumacher_,122092.000000,0.593014,147.960566
Michael_Sullivan_,122578.000000,0.688802,101.219267
Michael_Winterbottom_,160869.000000,0.643386,121.489668
Michel_Duclos_,86165.000000,0.811167,90.190950
Michel_Temer_,101246.000000,0.884293,119.626646
Michel_Therrien_,90817.000000,0.709301,121.176546
Michelle_Branch_,100183.000000,0.827555,109.250788
Michelle_Collins_,130586.000000,0.700449,154.101053
Michelle_Kwan_,126959.750000,0.631936,134.823320
Michelle_Pfeiffer_,152442.000000,0.843307,131.115896
Michelle_Rodriguez_,108351.400000,0.638995,134.506092
Michelle_Yeoh_,119291.333333,0.506029,96.731598
Mick_Jagger_,119277.000000,0.764716,133.303982
Miguel_Contreras_,125439.666667,0.800509,148.219824
Miguel_Estrada_,162948.000000,0.859670,128.244455
Mike_Babcock_,118026.333333,0.807639,139.866259
Mike_Brey_,99952.250000,0.645953,104.869877
Mike_Helton_,130134.500000,0.748143,111.831076
Mike_Holmgren_,95080.000000,0.560766,100.669165
Mike_Krzyzewski_,117479.000000,0.625931,148.193239
Mike_Martz_,129744.714286,0.659996,117.425463
Mike_Miller_,135368.500000,0.668041,163.709887
Mike_Montgomery_,49917.500000,0.490765,115.518265
Mike_Myers_,110671.000000,0.580238,153.834105
Mike_Price_,124799.666667,0.790346,140.736938
Mike_Scioscia_,122757.000000,0.753669,138.489273
Mike_Tyson_,75159.333333,0.505091,142.943197
Mike_Weir_,151094.000000,0.760330,137.921612
Mikhail_Gorbachev_,120312.666667,0.714767,131.065443
Mikhail_Kasyanov_,143938.500000,0.519176,90.985325
Mikhail_Wehbe_,106146.000000,0.696032,119.219160
Mikhail_Youzhny_,98688.750000,0.923635,132.216127
Mikulas_Dzurinda_,140913.000000,0.907489,134.590425
Milo_Djukanovic_,103789.000000,0.798377,89.641661
Milo_Maestrecampo_,104383.000000,0.742343,182.729319
Minnie_Driver_,129876.333333,0.617945,113.153694
Mireya_Moscoso_,144629.500000,0.676231,154.418867
Miroljub_,120560.000000,0.936066,143.899548
Mitchell_Daniels_,73652.000000,0.690331,116.129007
Mitoji_Yabunaka_,93205.000000,0.718368,121.054098
Miyako_Miyazaki_,116573.333333,0.497496,134.819904
Mohamed_Benaissa_,111392.000000,0.938529,131.867500
Mohamed_ElBaradei_,137679.500000,0.828590,135.371435
Mohammad_Khatami_,100137.000000,0.452625,144.876760
Mohammed_Al-Douri_,144704.000000,0.821604,153.559448
Mohammed_Baqir_al-Hakim_,97405.500000,0.587074,101.726362
Monica_Bellucci_,115035.500000,0.417979,100.897707
Monica_Lewinsky_,123750.000000,0.738291,129.816620
Monica_Seles_,99659.000000,0.805920,141.372574
Monique_Garbrecht-Enfeldt_,96457.333333,0.441446,142.351007
Morgan_Freeman_,128377.000000,0.878483,156.712173
Moshe_Katsav_,74091.285714,0.651284,152.157032
Muammar_Gaddafi_,109753.000000,0.794820,170.492376
Muhammad_Ali_,110745.666667,0.764194,147.174185
Muhammad_Saeed_al-Sahhaf_,144593.000000,0.766345,133.219154
Mukesh_Ambani_,116431.400000,0.841961,109.487450
Munir_Akram_,133259.500000,0.705623,138.233879
Nabil_Shaath_,121105.000000,0.643879,93.081146
Nadia_Petrova_,123894.000000,0.700106,146.278946
Nadine_Vinzens_,109298.142857,0.427205,128.106728
Naji_Sabri_,77147.000000,0.794679,78.668806
Nan_Wang_,136217.000000,0.921092,104.424374
Nancy_Demme_,84445.500000,0.563889,111.534145
Nancy_Pelosi_,139259.000000,0.746287,134.938065
Nancy_Reagan_,111041.666667,0.566429,107.922859
Nancy_Sinatra_,130642.000000,0.644665,115.474434
Nanni_Moretti_,131253.500000,0.632456,155.865396
Naomi_Campbell_,117846.500000,0.519777,131.004206
Naomi_Watts_,135048.750000,0.650552,106.864201
Naoto_Kan_,123254.000000,0.722996,130.769760
Nasser_al-Kidwa_,108658.400000,0.803169,150.276161
Nastassia_Kinski_,0.000000,0.798369,111.036324
Natalie_Cole_,119171.333333,0.649849,128.274559
Natalie_Coughlin_,88039.500000,0.874417,123.254549
Natalie_Maines_,137117.000000,0.882580,133.388391
Natasha_McElhone_,154676.000000,0.831160,97.704412
Nathalie_Baye_,132611.000000,0.822443,119.835583
Nathan_Lane_,139848.000000,0.825076,119.293043
Nebojsa_Pavkovic_,153460.500000,0.655479,114.863909
Nelson_Mandela_,150753.500000,0.682819,160.897388
Neri_Marcore_,94845.000000,0.646788,99.523693
Nestor_Kirchner_,144771.333333,0.795135,124.298304
Nia_Vardalos_,104848.833333,0.541454,127.358271
Nicanor_Duarte_Frutos_,142043.000000,0.815910,122.806324
Nicholas_Byron_,101640.000000,0.515397,143.307394
Nicholas_Tse_,103680.500000,0.526142,140.700539
Nick_Nolte_,94908.666667,0.667421,150.773331
Nicolas_Cage_,118009.000000,0.748525,133.316475
Nicolas_Escude_,148377.000000,1.050248,150.988216
Nicolas_Lapentti_,78352.000000,0.848657,156.000340
Nicole_Kidman_,69323.333333,0.675945,109.921509
Nikki_Reed_,88401.500000,0.645053,105.102558
Noah_Wyle_,82654.000000,0.472386,115.930305
Noelle_Bush_,92801.857143,0.523071,148.147263
Nora_Bendijo_,122777.000000,0.867426,108.260675
Norah_Jones_,103553.666667,0.501818,178.749018
Norm_Coleman_,111932.666667,0.764405,114.756065
Norman_Jewison_,144319.000000,0.780695,146.358341
Norodom_Sihanouk_,108135.000000,0.910575,161.231476
Nursultan_Nazarbayev_,157583.333333,0.593649,122.832315
OJ_Simpson_,103603.000000,0.566761,137.279520
Oleksandr_Moroz_,161042.000000,0.483715,92.481466
Olesya_Bonabarenko_,101665.666667,0.695472,97.233648
Olivia_Newton-John_,113146.000000,0.646859,115.216455
Omar_Sharif_,115683.666667,0.686601,132.506624
Oprah_Winfrey_,138885.333333,0.782063,138.420082
Orlando_Bloom_,119176.000000,0.597661,126.788189
Orrin_Hatch_,103227.666667,0.678084,131.028070
Osama_bin_Laden_,128909.500000,0.640805,143.106834
Oscar_De_La_Hoya_,130523.000000,0.737199,118.660841
Oscar_Elias_Biscet_,112151.750000,0.524357,154.752647
Oswaldo_Paya_,75425.000000,0.767724,159.997517
Owen_Wilson_,122198.333333,0.747018,161.306911
Oxana_Fedorova_,159996.500000,0.834678,125.688885
Ozzy_Osbourne_,122410.333333,0.570225,123.955696
Padraig_Harrington_,79641.666667,0.573176,138.875504
Pamela_Anderson_,93784.333333,0.803338,136.333141
Paradorn_Srichaphan_,87931.666667,0.669835,131.017149
Paris_Hilton_,159241.000000,0.739835,128.917433
Parris_Glendening_,106369.571429,0.570718,138.579611
Pascal_Lamy_,106693.000000,0.651492,127.181395
Pascal_Quignard_,131929.000000,0.607515,103.691778
Pat_Burns_,135652.000000,0.816547,131.791147
Pat_Cox_,116043.000000,0.687505,157.509432
Patrice_Chereau_,132883.000000,0.791681,112.779301
Patricia_Clarkson_,125205.000000,0.588994,103.323683
Patricia_Heaton_,103667.000000,0.454346,124.169577
Patrick_Ewing_,119002.500000,0.731823,182.772398
Patrick_Leahy_,122982.666667,0.556334,145.271975
Patrick_McEnroe_,102092.000000,0.522008,139.870911
Patrick_Roy_,134515.000000,0.817014,90.293999
Patrick_Stewart_,128724.000000,0.701809,134.668076
Patti_Labelle_,100699.000000,0.745491,135.930178
Patty_Schnyder_,120399.000000,0.655937,126.652929
Paul-Henri_Mathieu_,104654.333333,0.788932,139.886353
Paul_Bremer_,99058.750000,0.546375,113.056681
Paul_Burrell_,106970.500000,0.785842,140.718571
Paul_Byrd_,103333.555556,0.381257,134.530416
Paul_Coppin_,0.000000,0.955226,178.018450
Paul_Gascoigne_,118372.000000,0.798811,138.675589
Paul_Hogan_,91701.250000,0.615738,152.417427
Paul_Kagame_,133282.500000,0.904823,143.741587
Paul_Martin_,140451.000000,0.863417,101.184526
Paul_McCartney_,103260.000000,0.877682,107.822653
Paul_McNulty_,127741.200000,1.019442,88.272800
Paul_ONeill_,63354.000000,1.004685,113.363796
Paul_Patton_,123081.500000,0.559253,127.392027
Paul_Pierce_,138388.500000,0.727511,163.914486
Paul_Sarbanes_,140136.500000,0.767313,120.372255
Paul_Shanley_,82842.000000,0.477153,116.295809
Paul_Tagliabue_,128702.000000,0.797481,111.142206
Paul_Wellstone_,119325.333333,0.785505,120.142273
Paul_William_Hurley_,86239.000000,0.600430,111.840328
Paul_Wolfowitz_,122711.000000,0.719055,147.433729
Paula_Radcliffe_,143425.000000,0.619623,107.552134
Paula_Zahn_,126134.000000,0.454257,126.211617
Paulo_Cesar_Pinheiro_,101491.500000,0.597421,163.124084
Pedro_Almodovar_,107566.000000,0.796232,106.653069
Pedro_Malan_,131747.000000,0.703089,168.563723
Pedro_Solbes_,74152.000000,0.443822,122.539186
Penelope_Ann_Miller_,142691.500000,0.713746,130.856363
Penelope_Cruz_,127070.500000,0.804056,104.772776
Pervez_Musharraf_,129813.000000,0.629026,101.288872
Pete_Carroll_,97818.500000,0.614224,102.412245
Pete_Rose_,82975.750000,0.677184,106.764977
Pete_Sampras_,122911.333333,0.619634,154.044722
Peter_Arnett_,147009.500000,0.628543,147.370102
Peter_Bacanovic_,101833.625000,0.517795,106.099852
Peter_Costello_,139095.500000,0.597234,95.310749
Peter_Greenaway_,93775.000000,0.708900,126.662947
Peter_Harrison_,135722.000000,0.756671,148.396793
Peter_Hillary_,103356.000000,0.824578,121.649067
Peter_Struck_,120303.500000,0.767093,139.752710
Petria_Thomas_,72101.800000,0.625693,132.892136
Petro_Symonenko_,131279.500000,0.869115,131.648718
Phan_Van_Khai_,100857.666667,0.506409,125.897755
Phil_Gramm_,144311.000000,0.738417,140.351210
Phil_Mickelson_,117003.000000,0.738049,129.597075
Phil_Vassar_,110721.400000,0.607741,150.622183
Philippe_Noiret_,111547.500000,0.587964,138.127945
Pierce_Brosnan_,125227.500000,0.677083,130.401226
Pierre_Boulanger_,121615.600000,0.858045,118.794533
Pierre_Pettigrew_,95674.500000,0.629868,110.131397
Placido_Domingo_,138986.000000,0.826392,136.149242
Prince_Charles_,141000.500000,0.662600,82.191711
Prince_Claus_,165275.000000,0.519588,93.016542
Prince_Edward_,94579.166667,0.532040,129.313946
Prince_Harry_,106929.000000,0.892568,101.937212
Prince_Naruhito_,143762.000000,0.706685,108.571640
Prince_Willem-Alexander_,89235.333333,0.584344,146.515268
Prince_William_,166651.000000,0.569173,149.469557
Princess_Aiko_,141643.500000,0.956358,90.226044
Princess_Anne_,99540.500000,0.587700,112.913284
Princess_Caroline_,114575.000000,0.748232,155.933285
Princess_Elisabeth_,150000.500000,0.826548,82.241730
Princess_Masako_,106102.250000,0.587451,140.607306
Priscilla_Owen_,93720.250000,0.661089,125.718248
Priscilla_Presley_,107153.500000,0.654482,108.838104
Pupi_Avati_,91724.600000,0.510425,71.150175
Queen_Beatrix_,124158.000000,0.476727,79.148336
Queen_Elizabeth_II_,126056.000000,0.673675,130.847059
Queen_Latifah_,111694.500000,0.644287,133.868534
Queen_Rania_,101659.750000,0.713096,97.119768
Rachel_Griffiths_,111298.500000,0.475817,127.737902
Rachel_Hunter_,141484.500000,0.830241,145.115337
Rafael_Ramirez_,110928.000000,0.767129,81.902742
Raghad_Saddam_Hussein_,114584.333333,0.728922,120.152851
Rainer_Schuettler_,102281.000000,0.667815,129.839016
Ralf_Schumacher_,141601.000000,0.795757,138.479006
Ralph_Firman_,105215.000000,0.684277,116.289616
Ralph_Klein_,88824.000000,0.712082,105.764021
Ralph_Lauren_,128146.500000,0.659958,111.098530
Ranil_Wickremasinghe_,161892.000000,0.679129,150.543762
Raoul_Ruiz_,131673.500000,0.815112,97.423983
Raquel_Welch_,116154.800000,0.460144,108.321228
Ray_Allen_,92562.333333,0.747477,158.995966
Ray_Nagin_,88905.666667,0.836521,114.799467
Ray_Romano_,130160.000000,0.564515,132.506817
Raymond_Odierno_,114135.500000,0.781707,125.970722
Rebecca_Romijn-Stamos_,83441.333333,0.733081,134.633326
Rebekah_Chantay_Revels_,156541.000000,0.634557,98.141695
Recep_Tayyip_Erdogan_,103733.666667,0.583498,121.563959
Reese_Witherspoon_,88361.000000,0.709834,71.847017
Reggie_Miller_,112142.500000,0.726584,144.180521
Renee_Zellweger_,68536.000000,0.872786,97.526957
Ricardo_Lagos_,89948.000000,0.719377,108.794710
Ricardo_Lopez_Murphy_,101766.250000,0.719368,119.086588
Ricardo_Maduro_,102076.000000,0.917841,174.930292
Ricardo_Monasterio_,96183.000000,0.483307,124.313641
Ricardo_Sanchez_,119850.750000,0.673303,158.555847
Rich_Gannon_,95926.000000,0.687100,130.641865
Richard_Armitage_,128620.500000,0.803025,83.988779
Richard_Branson_,105233.000000,0.858652,90.410492
Richard_Butler_,134521.250000,0.624567,135.537315
Richard_Crenna_,177962.000000,0.797858,125.546900
Richard_Gephardt_,139147.000000,0.788321,154.402956
Richard_Gere_,124627.000000,0.700892,111.820078
Richard_Haass_,95736.200000,0.760479,134.670740
Richard_Krajicek_,112586.000000,0.778419,159.558264
Richard_Myers_,100736.666667,0.867123,161.614729
Richard_Norton-Taylor_,110695.000000,0.695443,131.319506
Richard_Sambrook_,86589.142857,0.603659,135.880341
Richard_Shelby_,0.000000,0.727980,113.836353
Richard_Virenque_,145506.000000,1.204074,145.092491
Richie_Adubato_,94058.833333,0.625268,125.959797
Rick_Barnes_,121135.500000,0.647003,115.581785
Rick_Carlisle_,99371.000000,0.787575,112.686556
Rick_Dinse_,78501.400000,0.509114,138.421457
Rick_Perry_,148331.000000,0.800869,104.403772
Rick_Pitino_,142025.750000,0.812065,139.909306
Rick_Romley_,150213.000000,0.804601,97.022011
Rick_Santorum_,118364.000000,0.648445,106.622339
Rick_Stansbury_,55973.250000,0.734938,129.801634
Rick_Wagoner_,78097.750000,0.700162,93.783461
Ricky_Barnes_,93146.000000,0.563861,123.252180
Ricky_Martin_,151763.000000,0.890914,145.941599
Ricky_Ponting_,166053.000000,0.852022,167.150318
Rio_Ferdinand_,96371.000000,0.504164,148.869438
Rita_Grande_,111525.000000,0.766704,141.145403
Rita_Moreno_,85899.666667,0.434999,115.717890
Rita_Wilson_,89101.500000,0.472625,127.179337
Rob_Lowe_,136829.500000,0.752981,110.152685
Rob_Marshall_,59370.000000,0.788309,116.936180
Rob_Schneider_,139162.250000,0.631034,140.743406
Robbie_Fowler_,114417.000000,0.692094,135.426870
Robbie_Williams_,107119.000000,0.568653,106.966459
Robby_Ginepri_,163036.000000,0.780438,151.590185
Robert_Blackwill_,127063.500000,0.725843,125.580809
Robert_Blake_,75463.500000,0.814703,158.542343
Robert_Bonner_,114315.000000,0.477805,127.270092
Robert_Bullock_,97137.250000,0.665088,112.263493
Robert_DeFraites_,136491.500000,0.607768,125.588083
Robert_De_Niro_,161649.666667,0.811871,106.898611
Robert_Duvall_,168152.500000,0.576909,104.918436
Robert_Ehrlich_,63322.375000,0.574511,96.778479
Robert_Evans_,110550.000000,0.546275,127.892241
Robert_Fico_,121140.500000,0.646115,111.788113
Robert_Horan_,0.000000,0.814975,117.801407
Robert_Kocharian_,102720.666667,0.555929,118.665030
Robert_Mueller_,86339.750000,0.838322,118.375319
Robert_Mugabe_,132577.000000,0.664438,163.513552
Robert_Redford_,138641.000000,0.577311,133.366116
Robert_Stack_,0.000000,0.782811,147.584433
Robert_Torricelli_,97990.000000,0.794425,143.087013
Robert_Witt_,0.000000,0.659449,119.681772
Robert_Zoellick_,115773.000000,0.597575,114.972927
Roberto_Benigni_,131066.666667,0.808690,120.140854
Roberto_Carlos_,100945.500000,0.381859,159.963757
Roberto_Marinho_,161996.000000,0.799078,102.468250
Robin_Cook_,102979.142857,0.581097,135.694302
Robin_McLaurin_Williams_,163763.000000,0.532031,137.893318
Robinson_Stevenin_,84995.000000,0.856214,113.971485
Rod_Blagojevich_,101395.000000,0.614907,109.073256
Rod_Stewart_,122500.000000,0.554828,110.694885
Rodrigo_Borja_,118598.500000,0.552999,132.579412
Roger_Clemens_,114425.000000,0.844494,139.031725
Roger_Federer_,135260.000000,0.708739,140.583113
Roger_Moore_,168071.000000,0.727043,139.178480
Rogerio_Romero_,127242.000000,0.699999,136.399986
Roh_Moo-hyun_,115118.000000,0.683944,83.299393
Rolandas_Paksas_,124903.250000,0.695226,89.931160
Rolf_Eckrodt_,84584.666667,0.467828,121.593269
Roman_Polanski_,163311.000000,0.659788,85.592676
Romano_Prodi_,96549.000000,0.793022,90.459753
Ron_Dittemore_,138162.000000,0.796627,132.740580
Ron_Howard_,97757.000000,0.857598,123.463053
Ronald_Reagan_,124783.500000,0.625331,154.308773
Ronaldo_Luis_Nazario_de_Lima_,153876.500000,0.670062,109.510675
Roseanne_Barr_,166668.000000,1.024407,149.699228
Rosemarie_Stack_,170611.000000,0.747370,131.668837
Roy_Jones_Jr_,119976.250000,0.622385,157.732950
Roy_Moore_,103337.000000,0.821226,131.252274
Roy_Williams_,123390.000000,0.865698,142.706873
Ruben_Studdard_,143803.000000,0.806562,167.632839
Rubens_Barrichello_,128812.000000,0.727720,157.288710
Rudolph_Giuliani_,93581.625000,0.798074,124.132475
Rupert_Grint_,119336.000000,0.805597,72.439157
Rupert_Murdoch_,136374.333333,0.842711,132.743723
Russell_Coutts_,113655.666667,0.681371,150.034264
Russell_Crowe_,135191.333333,0.605771,97.783836
Russell_Simmons_,113225.000000,0.657168,159.286278
Ruth_Dreifuss_,120406.000000,0.828532,124.474035
Ruth_Harlow_,129841.666667,0.778059,117.129827
S_Jayakumar_,108879.000000,0.615876,167.094440
Saburo_Kawabuchi_,130080.333333,0.625984,119.263102
Sachiko_Yamada_,133630.000000,0.756789,112.659561
Saddam_Hussein_,134403.000000,1.060289,124.663042
Sadie_Frost_,114246.000000,0.589900,105.987839
Saeb_Erekat_,131932.500000,0.975339,180.077808
Sally_Field_,88834.666667,0.583851,113.395185
Sally_Kirkland_,83712.000000,0.624272,134.467022
Sally_Ride_,143229.500000,0.738336,106.467291
Salma_Hayek_,121575.333333,0.358499,128.832747
Salman_Rushdie_,121626.250000,0.691128,128.042303
Sam_Bith_,126118.000000,0.564791,122.606728
Sam_Mendes_,140438.500000,0.866699,139.033772
Sam_Torrance_,133627.750000,0.603133,166.862148
Samira_Makhmalbaf_,96090.666667,0.624119,127.498800
Sammy_Sosa_,105977.666667,0.673660,164.978357
Samuel_Waksal_,132127.750000,0.749632,150.016193
Sandra_Bullock_,84435.833333,0.557215,84.305389
Saparmurat_Niyazov_,99484.500000,0.756532,114.792213
Sarah_Hughes_,116361.500000,0.454856,141.534098
Sarah_Jessica_Parker_,97248.166667,0.455062,108.841896
Sarah_Michelle_Gellar_,104298.250000,0.584932,107.650320
Scott_McClellan_,86119.750000,0.587573,134.235619
Scott_McNealy_,143784.000000,0.895407,130.186132
Scott_Peterson_,116448.666667,0.590414,147.721388
Scott_Ritter_,139438.000000,0.423163,105.534365
Scott_Rudin_,113257.500000,0.615155,121.641590
Scott_Sullivan_,137502.333333,0.640988,119.368103
Scott_Wolf_,94306.500000,0.513882,92.112366
Sean_Astin_,119263.000000,0.668369,127.269297
Sean_Hayes_,149877.750000,0.724213,115.127855
Sean_OKeefe_,56483.000000,0.652309,138.239271
Sean_Patrick_OMalley_,110461.666667,0.879002,122.474764
Sean_Penn_,78305.400000,0.627801,121.541655
Sebastian_Saja_,117158.571429,0.675818,174.271654
Sebastien_Grosjean_,127707.000000,0.885652,141.957632
Sepp_Blatter_,132450.000000,0.676558,150.910547
Serena_Williams_,110184.000000,0.526026,145.208506
Sergei_Ivanov_,110727.400000,0.467067,114.794725
Sergey_Lavrov_,97840.500000,0.520590,135.781025
Sergio_Garcia_,60048.166667,0.755789,138.742844
Sergio_Vieira_De_Mello_,146517.000000,0.672460,119.000137
Shane_Mosley_,119111.333333,0.754733,180.032425
Shane_Warne_,141564.500000,0.634093,104.979460
Shannon_OBrien_,153729.000000,0.838237,126.429253
Sharon_Davis_,104505.000000,0.456374,124.528042
Sharon_Frey_,94961.000000,0.849056,120.944559
Sharon_Osbourne_,121131.000000,0.705950,131.547131
Sharon_Stone_,136529.250000,0.686143,162.383232
Shaukat_Aziz_,124206.800000,0.451996,141.602695
Shaul_Mofaz_,128484.666667,0.702461,125.159855
Sheila_Copps_,147529.000000,0.774862,127.863487
Sheila_Fraser_,142855.000000,0.814273,98.588087
Sheila_Wellstone_,141939.000000,0.781317,145.913235
Sheryl_Crow_,98615.000000,0.555380,105.549736
Shia_LaBeouf_,74566.000000,0.736197,97.702991
Shimon_Peres_,126934.000000,0.657962,131.673203
Sila_Calderon_,160878.000000,0.796363,103.894636
Silvan_Shalom_,90014.000000,0.899711,114.006653
Silvia_Farina_Elia_,120471.500000,0.662975,124.261374
Silvio_Berlusconi_,119527.600000,0.810625,141.427309
Silvio_Fernandez_,142894.000000,0.741674,181.230322
Simon_Cowell_,145703.500000,0.791464,105.054211
Slobodan_Milosevic_,88096.500000,0.698747,106.348125
Sonia_Gandhi_,84652.400000,0.616288,135.657717
Sophia_Loren_,86223.666667,0.566635,106.699369
Sourav_Ganguly_,112686.000000,0.626873,184.089075
Spencer_Abraham_,172597.000000,0.440063,105.234264
Stacy_Dragila_,89835.666667,0.529078,121.341320
Stan_Heath_,185433.000000,0.740385,168.506691
Stanley_McChrystal_,75486.500000,0.618731,115.557407
Stanley_Tong_,149728.000000,0.680162,105.867165
Stefano_Accorsi_,123278.000000,0.613420,126.598757
Steffi_Graf_,94110.666667,0.770303,165.984453
Stellan_Skarsgard_,136017.000000,0.633353,105.817652
Stephen_Ambrose_,110256.000000,0.661431,125.381613
Stephen_Daldry_,158950.500000,0.851031,128.218233
Stephen_Friedman_,150013.000000,0.878458,114.381142
Steve_Backley_,99452.666667,0.586710,172.542173
Steve_Ballmer_,102025.000000,0.859971,89.340368
Steve_Lavin_,98532.000000,0.645047,125.031223
Steve_Mariucci_,104149.666667,0.775611,145.664782
Steve_Nash_,112299.000000,0.517053,135.522278
Steve_Park_,135762.666667,0.574791,130.629255
Steve_Spurrier_,118630.333333,0.699509,151.265461
Steve_Waugh_,122342.000000,0.441050,77.997730
Steven_Hatfill_,108387.333333,0.527374,94.244356
Steven_Seagal_,72043.000000,0.858535,92.929520
Steven_Spielberg_,127398.000000,0.795289,101.142410
Stockard_Channing_,100293.500000,0.650520,142.038904
Strom_Thurmond_,108989.000000,0.824939,108.919655
Sue_Wicks_,116276.166667,0.479176,129.348761
Surakait_Sathirathai_,121018.750000,0.648826,111.789440
Susan_Collins_,159745.000000,0.863850,140.534466
Susan_Sarandon_,143312.428571,0.677885,144.620947
Susie_Castillo_,138202.000000,0.593379,150.849274
Susilo_Bambang_Yudhoyono_,121405.000000,0.711537,155.380136
Suzanne_Gaudet_,100147.000000,0.653683,107.634050
Svetlana_Koroleva_,88735.125000,0.505387,99.095284
Sylvester_Stallone_,91276.333333,0.683810,121.491571
Taha_Yassin_Ramadan_,117597.750000,0.755012,109.453407
Takashi_Sorimachi_,134881.333333,0.559052,129.142944
Tamara_Brooks_,104587.000000,0.684019,119.548368
Tammy_Lynn_Michaels_,145271.000000,0.690653,116.073795
Tang_Jiaxuan_,181208.000000,0.762774,96.976238
Tariq_Aziz_,112247.000000,0.720766,147.109396
Tassos_Papadopoulos_,134307.500000,0.778414,137.534506
Taufik_Hidayat_,126719.000000,0.697873,124.017166
Ted_Maher_,169778.000000,0.622874,123.451481
Terje_Roed-Larsen_,105726.666667,0.547592,138.224239
Terrell_Suggs_,143484.000000,0.720456,183.402617
Terry_McAuliffe_,132110.500000,0.842666,131.678207
Terry_Stotts_,110354.666667,0.810501,137.001379
Thabo_Mbeki_,83072.000000,0.624387,159.456280
Thaksin_Shinawatra_,105363.000000,0.646947,65.177399
