Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,96453.250000,0.550864,139.578907
Thierry_Falise_,128026.750000,0.679679,106.606451
Thomas_Birmingham_,149530.500000,0.441497,135.590427
Thomas_Bjorn_,144830.000000,0.770919,127.304043
Thomas_Fargo_,118126.000000,0.502617,96.335863
Thomas_Malchow_,121084.666667,0.642198,146.866089
Thomas_OBrien_,118106.000000,0.898697,104.315466
Thomas_Rupprath_,144556.000000,0.595571,132.439457
Thomas_Wyman_,0.000000,0.881523,148.194759
Tiger_Woods_,115708.500000,0.710157,153.204504
Tim_Allen_,111574.000000,0.964153,85.454445
Tim_Chapman_,122695.500000,0.768847,153.240219
Tim_Conway_,113110.000000,0.755026,124.472168
Tim_Curry_,98246.000000,0.617090,116.926222
Tim_Duncan_,132056.500000,0.593481,156.275143
Tim_Floyd_,0.000000,0.860363,145.848398
Tim_Henman_,88456.000000,0.874935,141.905537
Tim_Robbins_,103077.000000,0.510567,92.973181
Tippi_Hedren_,110197.500000,0.741557,105.827330
Todd_Haynes_,117258.666667,1.103642,143.326569
Tom_Brady_,109511.000000,0.854152,124.373266
Tom_Coverdale_,156608.000000,0.791633,148.368372
Tom_Craddick_,116743.500000,0.823349,119.378887
Tom_Crean_,123802.000000,0.728267,148.028837
Tom_Cruise_,123882.500000,0.664614,93.004339
Tom_Daschle_,115041.333333,0.497140,89.035013
Tom_Glavine_,108312.500000,0.683860,101.821531
Tom_Hanks_,123167.000000,0.732337,140.103857
Tom_Harkin_,128297.000000,0.709837,161.114918
Tom_Jones_,0.000000,0.852901,149.618561
Tom_Reilly_,90248.000000,0.814712,147.370518
Tom_Ridge_,142812.000000,0.936282,101.301624
Tom_Watson_,124134.000000,0.844174,128.676937
Tommy_Franks_,110663.666667,0.649822,129.231951
Tommy_Haas_,114493.000000,0.883622,116.669817
Tommy_Robredo_,141131.000000,0.924245,126.357389
Tommy_Thompson_,105970.000000,0.497171,111.750601
Tomoko_Hagiwara_,130900.000000,0.684940,133.146160
Toni_Braxton_,120451.833333,0.511241,148.458912
Tony_Bennett_,125927.000000,0.973280,103.583519
Tony_Blair_,110243.000000,1.004083,119.666922
Tony_Curtis_,116568.500000,0.781393,112.521749
Tony_Parker_,123555.000000,0.805864,147.322294
Tony_Shalhoub_,108559.000000,0.427774,140.191317
Tony_Stewart_,112365.000000,0.488044,112.723364
Torri_Edwards_,94795.666667,0.622669,133.407564
Toshihiko_Fukui_,117123.500000,0.706588,126.441113
Tracee_Ellis_Ross_,160543.000000,0.876955,128.741547
Tracy_McGrady_,114679.000000,0.868972,153.949680
Trent_Lott_,87346.000000,0.849868,130.690666
Tsutomu_Takebe_,124394.000000,0.670465,120.746538
Tubby_Smith_,114064.000000,0.625672,157.896288
Tung_Chee-hwa_,121909.000000,0.836707,110.688702
Tyler_Hamilton_,114582.500000,0.829139,162.521763
Tyra_Banks_,102070.666667,0.502560,174.693855
Tyron_Garner_,146853.000000,0.805561,151.937458
Uma_Thurman_,68214.000000,0.739383,91.794436
Vaclav_Havel_,146351.000000,1.023852,141.051573
Vaclav_Klaus_,0.000000,0.662140,81.016228
Valdas_Adamkus_,144799.500000,0.785833,121.752754
Valentino_Rossi_,110984.000000,0.676329,156.283413
Valerie_Harper_,86927.600000,0.432205,116.217598
Valery_Giscard_dEstaing_,147120.666667,0.553664,126.723129
Vanessa_Incontrada_,62432.000000,0.919465,93.894442
Vanessa_Redgrave_,82759.000000,0.507721,95.340300
Vanessa_Williams_,113066.000000,0.462741,105.240185
Venus_Williams_,109867.000000,0.638934,164.627428
Vicente_Fernandez_,122654.500000,0.937929,137.380217
Vicente_Fox_,137530.000000,0.823388,88.572067
Vicki_Zhao_Wei_,126878.000000,0.531971,110.783829
Victoria_Beckham_,127262.000000,0.451152,114.215454
Victoria_Clarke_,119382.000000,1.121372,146.180216
Vidar_Helgesen_,116084.000000,0.951701,138.450014
Vin_Diesel_,91839.142857,0.392354,145.372898
Vince_Carter_,129093.000000,0.846697,114.693993
Vince_Gill_,90805.000000,0.500649,109.316570
Vincent_Brooks_,147475.000000,0.670300,176.731161
Vincent_Gallo_,119550.000000,0.433628,118.846056
Vitali_Klitschko_,108921.000000,0.660651,149.746927
Vivica_Fox_,139172.000000,0.489791,151.333948
Vladimir_Putin_,97259.333333,0.617632,140.511913
Vladimir_Spidla_,123160.500000,0.532519,126.442394
Vladimir_Voltchkov_,162579.000000,0.722081,152.949850
Vladimiro_Montesinos_,120824.000000,0.696242,130.498999
Vojislav_Kostunica_,145582.000000,0.633411,161.250299
Walter_Mondale_,134826.000000,0.637037,145.275747
Wang_Yi_,0.000000,0.612114,130.082012
Wang_Yingfan_,126399.000000,0.802148,91.319765
Warren_Beatty_,131086.333333,0.734160,132.657602
Warren_Buffett_,117786.000000,0.862786,112.502188
Wayne_Ferreira_,141018.000000,0.649404,142.850349
Wayne_Gretzky_,115548.500000,0.630780,122.585848
Wen_Jiabao_,138707.500000,0.624334,95.546448
Wesley_Clark_,165886.000000,0.876391,155.319511
Will_Smith_,135595.500000,0.859023,136.981636
William_Bratton_,103263.000000,0.464595,123.961815
William_Bulger_,92640.000000,0.868561,120.223413
William_Burns_,146247.000000,0.494387,100.002729
William_Donaldson_,79760.000000,0.628989,95.113552
William_Ford_Jr_,123486.200000,0.629123,117.500195
William_Hochul_,115511.000000,0.803404,147.831747
William_Macy_,138166.000000,0.558087,129.291321
William_Martin_,134197.000000,0.873392,109.076834
William_Rehnquist_,123893.000000,0.565714,129.689402
Win_Aung_,103671.000000,0.484636,119.877628
Winona_Ryder_,74910.000000,0.901695,113.623850
Wolfgang_Schuessel_,131694.000000,0.691228,107.995670
Woody_Allen_,88676.000000,0.695036,150.549337
Wu_Yi_,93410.000000,0.670267,91.176939
Xanana_Gusmao_,49473.000000,0.782104,131.891226
Xavier_Malisse_,124327.000000,0.884835,136.502209
Yann_Martel_,103453.333333,0.454310,103.466101
Yao_Ming_,137224.666667,0.602531,116.968235
Yasar_Yakis_,112491.000000,0.664539,161.423962
Yashwant_Sinha_,127142.500000,0.657564,138.668749
Yasser_Arafat_,127786.000000,0.853178,102.361752
Yevgeny_Kafelnikov_,158697.000000,0.902803,153.263830
Yoko_Ono_,121511.200000,0.498527,140.795992
Yoriko_Kawaguchi_,115999.000000,0.522841,94.640749
Yossi_Beilin_,0.000000,0.888331,126.382801
Yu_Shyi-kun_,108913.000000,0.520130,124.382576
Yukiko_Okudo_,134988.500000,0.990314,99.337296
Yuri_Fedotov_,86194.000000,0.879238,125.350639
Yuri_Malenchenko_,119754.000000,0.449864,94.315346
Zafarullah_Khan_Jamali_,121279.000000,0.941410,107.620998
Zarai_Toledo_,98624.000000,0.599387,143.811625
Zhang_Wenkang_,0.000000,0.571588,122.429419
Zhang_Ziyi_,136794.000000,0.911462,100.781473
Zhu_Rongji_,147104.000000,0.766124,143.615187
Zico_,130653.000000,0.668045,117.751955
Zinedine_Zidane_,123184.500000,0.832137,118.205732
Zoran_Djindjic_,125731.500000,0.710178,122.171427
