Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126233.500000,0.642686,117.614790
Marissa_Jaret_Winokur_,105663.166667,0.497506,106.398634
Mark_Cuban_,116546.000000,0.655421,133.496641
Mark_Dacey_,141347.000000,0.805033,111.823875
Mark_Geragos_,91524.000000,0.692747,115.338047
Mark_Gottfried_,124394.000000,0.741209,110.901655
Mark_Hamister_,125050.250000,0.754104,123.499517
Mark_Heller_,113507.500000,0.699073,145.968298
Mark_Hurlbert_,90374.000000,0.802518,131.721083
Mark_Philippoussis_,168201.000000,0.821130,151.137463
Mark_Richt_,131311.000000,0.846870,154.807789
Mark_Schweiker_,110310.500000,0.524809,143.151157
Mark_Wahlberg_,149948.000000,0.655674,133.100004
Mark_Warner_,69645.000000,0.929491,132.898649
Markus_Naslund_,112752.500000,0.527403,130.497059
Marlene_Weingartner_,156939.000000,0.976418,144.823605
Martha_Beatriz_Roque_,145763.000000,0.771663,167.647692
Martha_Bowen_,0.000000,0.702124,109.569126
Martha_Burk_,122266.666667,0.691804,141.158905
Martha_Lucia_Ramirez_,140289.000000,0.709847,138.550924
Martha_Stewart_,130145.666667,0.770845,78.387415
Martin_Brodeur_,0.000000,0.744597,108.150469
Martin_Cauchon_,95180.000000,0.563283,112.914459
Martin_Hoellwarth_,133132.500000,0.911337,108.011183
Martin_McCauley_,157680.000000,0.873628,117.843950
Martin_McGuinness_,118863.500000,0.810841,109.338402
Martin_Scorsese_,106462.000000,0.840237,125.394758
Martin_Sheen_,119987.000000,0.760286,85.293861
Martin_Verkerk_,115927.666667,0.750206,153.206078
Martina_Hingis_,128803.000000,0.929851,120.053419
Martina_McBride_,85366.250000,0.653331,126.142910
Marty_Mornhinweg_,158233.000000,0.580098,97.695807
Marwan_Barghouthi_,108978.000000,0.740012,164.438347
Mary-Kate_Olsen_,113839.500000,0.673639,127.818636
Mary_Carey_,129282.000000,0.869530,128.189461
Mary_Landrieu_,130154.000000,0.787505,123.761780
Mary_Steenburgen_,85582.500000,0.868524,119.427170
Mary_Tyler_Moore_,142167.833333,0.424564,142.747688
Masahiko_Nagasawa_,132594.000000,0.781248,130.010370
Masum_Turker_,123706.000000,0.647976,120.034893
Mathias_Reichhold_,81324.000000,0.710392,117.266575
Matt_Damon_,155914.666667,0.772652,105.613550
Matt_Dillon_,92073.250000,0.713350,133.075649
Matt_Doherty_,97295.000000,0.495825,147.008654
Matthew_Broderick_,135417.000000,0.630369,149.731174
Matthew_Perry_,129264.000000,0.468037,114.807840
Maureen_Fanning_,122878.000000,0.659153,92.040768
Max_Mayfield_,165640.500000,0.842641,142.240879
Megan_Mullally_,146168.500000,0.789533,137.130348
Megawati_Sukarnoputri_,164434.000000,0.779944,127.778387
Meghann_Shaughnessy_,126901.000000,0.720524,157.140358
Mel_Brooks_,110834.333333,0.949054,104.066338
Mel_Gibson_,0.000000,0.793921,138.955999
Melanie_Griffith_,138549.000000,0.676009,151.880188
Melissa_Etheridge_,121130.000000,0.997785,100.174665
Meryl_Streep_,156562.000000,0.786266,70.899513
Mesut_Yilmaz_,119760.000000,0.708189,147.141953
Mian_Khursheed_Mehmood_Kasuri_,120027.666667,0.726341,171.074018
Michael_Ballack_,134204.000000,0.608787,132.934410
Michael_Bloomberg_,88404.000000,0.864729,88.908350
Michael_Caine_,154532.000000,0.919194,152.153940
Michael_Capellas_,118277.000000,1.032664,111.398310
Michael_Chang_,137623.000000,0.636901,133.271261
Michael_Chiklis_,140188.000000,0.624510,120.191103
Michael_Douglas_,146149.000000,0.706159,104.675522
Michael_J_Sheehan_,114131.000000,0.538304,101.615355
Michael_Jackson_,159422.000000,0.917754,65.737717
Michael_Jordan_,119228.000000,0.634988,169.103790
Michael_Keaton_,0.000000,0.822616,124.435682
Michael_Kostelnik_,153220.666667,0.747699,132.153326
Michael_Leavitt_,98581.750000,0.567231,138.808109
Michael_Moore_,77415.000000,0.662490,124.778746
Michael_Patrick_King_,99919.000000,0.931724,117.398537
Michael_Phelps_,139389.000000,0.809656,116.493509
Michael_Powell_,98260.000000,0.670239,124.277071
Michael_Schumacher_,137503.000000,0.968355,157.229277
Michael_Sullivan_,134495.000000,0.808712,101.214615
Michael_Winterbottom_,118355.333333,0.596476,121.484587
Michel_Duclos_,175944.000000,0.844290,90.188747
Michel_Temer_,152102.000000,0.985046,119.626442
Michel_Therrien_,132681.000000,0.981402,125.797752
Michelle_Branch_,143017.666667,0.658314,113.733013
Michelle_Collins_,106150.000000,0.686296,154.097206
Michelle_Kwan_,119253.500000,0.639376,134.819408
Michelle_Pfeiffer_,122178.000000,1.000271,131.113695
Michelle_Rodriguez_,128041.250000,0.653628,134.503813
Michelle_Yeoh_,125992.000000,0.865518,114.737677
Mick_Jagger_,121454.000000,0.784346,133.302559
Miguel_Contreras_,0.000000,0.831759,140.482639
Miguel_Estrada_,101226.000000,0.416835,115.011435
Mike_Babcock_,125146.000000,0.634182,132.353930
Mike_Brey_,107995.000000,0.557683,104.863554
Mike_Helton_,101238.000000,0.666908,93.627947
Mike_Holmgren_,103253.666667,0.664582,100.663910
Mike_Krzyzewski_,129171.000000,0.673784,140.631411
Mike_Martz_,116266.500000,0.661801,117.415609
Mike_Miller_,110349.000000,0.791405,163.705643
Mike_Montgomery_,88061.000000,0.677133,115.496960
Mike_Myers_,133654.000000,0.791006,132.721708
Mike_Price_,0.000000,0.684912,136.968309
Mike_Scioscia_,117648.000000,0.619092,138.484806
Mike_Tyson_,57691.000000,0.584258,142.940153
Mike_Weir_,144591.000000,0.770399,137.918898
Mikhail_Gorbachev_,177802.000000,0.742977,131.057615
Mikhail_Kasyanov_,107670.000000,0.625203,90.972948
Mikhail_Wehbe_,150942.000000,0.758135,119.217232
Mikhail_Youzhny_,117265.666667,0.705472,132.212091
Mikulas_Dzurinda_,140718.250000,0.748402,134.588217
Milo_Djukanovic_,150414.000000,0.620399,163.817354
Milo_Maestrecampo_,67250.000000,0.743144,182.725346
Minnie_Driver_,112638.000000,0.697476,91.788874
Mireya_Moscoso_,171920.000000,0.787228,154.417358
Miroljub_,97060.666667,0.715350,143.895430
Mitchell_Daniels_,123711.000000,0.784549,116.125271
Mitoji_Yabunaka_,136073.000000,0.831279,164.921991
Miyako_Miyazaki_,112359.000000,0.634203,131.638763
Mohamed_Benaissa_,114108.000000,0.931220,131.862020
Mohamed_ElBaradei_,125895.800000,0.631111,151.097216
Mohammad_Khatami_,95620.500000,0.536209,144.869154
Mohammed_Al-Douri_,153475.000000,0.824708,153.558968
Mohammed_Baqir_al-Hakim_,101120.666667,0.666113,101.723387
Monica_Bellucci_,123033.000000,0.697824,100.889944
Monica_Lewinsky_,138856.000000,0.858908,120.724581
Monica_Seles_,165202.000000,1.028774,141.369228
Monique_Garbrecht-Enfeldt_,128121.000000,0.797684,142.346256
Morgan_Freeman_,0.000000,0.792431,156.708961
Moshe_Katsav_,86447.000000,0.576468,152.153706
Muammar_Gaddafi_,122618.000000,0.848663,170.490911
Muhammad_Ali_,150509.000000,0.955083,127.149290
Muhammad_Saeed_al-Sahhaf_,156386.200000,0.701624,133.216433
Mukesh_Ambani_,97516.500000,0.801552,109.482452
Munir_Akram_,107362.333333,0.650952,138.229864
Nabil_Shaath_,119718.500000,0.588052,93.077301
Nadia_Petrova_,120042.000000,0.984691,177.988440
Nadine_Vinzens_,94606.250000,0.614762,128.102468
Naji_Sabri_,114208.000000,0.716792,137.642282
Nan_Wang_,108772.000000,0.849533,104.419430
Nancy_Demme_,105186.000000,0.583352,111.527582
Nancy_Pelosi_,113593.000000,0.747453,134.936195
Nancy_Reagan_,0.000000,0.786527,121.589025
Nancy_Sinatra_,140202.000000,0.633148,115.470766
Nanni_Moretti_,117156.500000,0.728854,155.862572
Naomi_Campbell_,144849.000000,0.710203,153.572948
Naomi_Watts_,95289.500000,0.503640,106.857960
Naoto_Kan_,146344.000000,0.739518,130.764662
Nasser_al-Kidwa_,96646.000000,0.998625,150.272381
Nastassia_Kinski_,126812.500000,0.851285,106.934811
Natalie_Cole_,142202.000000,0.722040,128.270027
Natalie_Coughlin_,108450.666667,0.567896,91.441404
Natalie_Maines_,140938.500000,0.971135,133.384125
Natasha_McElhone_,145185.000000,0.865819,97.697964
Nathalie_Baye_,89264.000000,0.824417,119.832628
Nathan_Lane_,89941.500000,0.437965,152.010471
Nebojsa_Pavkovic_,151213.500000,0.698374,114.860556
Nelson_Mandela_,101857.000000,0.650507,181.808451
Neri_Marcore_,106074.600000,0.530135,99.516945
Nestor_Kirchner_,132758.000000,0.712996,124.293646
Nia_Vardalos_,87435.500000,0.435467,127.355331
Nicanor_Duarte_Frutos_,131916.000000,0.803625,122.802383
Nicholas_Byron_,85961.500000,0.733798,143.304655
Nicholas_Tse_,136257.333333,0.736776,140.699869
Nick_Nolte_,103872.000000,0.749907,150.772337
Nicolas_Cage_,106989.000000,0.661861,133.315197
Nicolas_Escude_,113799.000000,0.887360,143.027477
Nicolas_Lapentti_,125593.500000,0.935568,155.998083
Nicole_Kidman_,100833.000000,0.496855,109.917953
Nikki_Reed_,142927.000000,0.642229,105.097328
Noah_Wyle_,169573.000000,0.768918,115.928793
Noelle_Bush_,103043.000000,0.638978,148.144880
Nora_Bendijo_,158688.000000,0.832666,142.059223
Norah_Jones_,98855.000000,0.610913,178.748962
Norm_Coleman_,112436.166667,0.681759,114.751450
Norman_Jewison_,77770.166667,0.638464,128.851706
Norodom_Sihanouk_,118223.000000,0.663250,161.227421
Nursultan_Nazarbayev_,110088.000000,0.762923,122.828060
OJ_Simpson_,131589.000000,0.776712,137.276134
Oleksandr_Moroz_,145766.333333,0.662487,92.475574
Olesya_Bonabarenko_,88230.000000,0.711954,97.225073
Olivia_Newton-John_,86864.500000,0.688746,115.208691
Omar_Sharif_,110406.333333,0.752765,132.503138
Oprah_Winfrey_,141322.000000,0.858869,138.417341
Orlando_Bloom_,123075.000000,0.699412,126.782690
Orrin_Hatch_,114293.000000,0.841969,148.132221
Osama_bin_Laden_,123819.000000,0.699560,143.106092
Oscar_De_La_Hoya_,104705.000000,0.646562,138.738989
Oscar_Elias_Biscet_,116991.000000,0.571202,154.749420
Owen_Wilson_,135822.000000,0.551279,115.104906
Oxana_Fedorova_,82939.000000,0.838319,121.635489
Ozzy_Osbourne_,135762.000000,0.588474,154.939394
Padraig_Harrington_,98718.666667,0.518054,138.870911
Pamela_Anderson_,101925.000000,0.634832,136.328363
Paradorn_Srichaphan_,80734.500000,0.611183,131.015314
Paris_Hilton_,115208.500000,0.903441,128.913490
Parris_Glendening_,123049.200000,0.688711,138.575819
Pascal_Lamy_,148339.500000,0.810513,127.178955
Pascal_Quignard_,134916.000000,0.679185,119.510931
Pat_Burns_,138566.750000,0.481371,131.787708
Pat_Cox_,116285.333333,0.672924,104.888765
Patrice_Chereau_,122834.500000,0.709761,144.436497
Patricia_Clarkson_,113397.000000,0.596602,103.320259
Patricia_Heaton_,88591.000000,0.560979,124.166847
Patrick_Ewing_,89505.000000,0.641995,182.769012
Patrick_Leahy_,176542.000000,0.849938,145.271885
Patrick_McEnroe_,120565.000000,0.551580,139.868273
Patrick_Roy_,89291.000000,0.818465,90.291571
Patrick_Stewart_,144302.000000,0.667043,128.634739
Patti_Labelle_,64661.500000,0.655963,135.926006
Patty_Schnyder_,114376.500000,0.661657,126.645863
Paul-Henri_Mathieu_,114635.000000,0.611430,139.881632
Paul_Bremer_,105590.000000,0.829482,113.055443
Paul_Burrell_,137693.500000,0.897622,111.570993
Paul_Byrd_,118169.000000,0.714461,134.526917
Paul_Coppin_,93198.000000,0.683901,126.375357
Paul_Gascoigne_,123888.000000,0.690926,138.671381
Paul_Hogan_,153651.000000,0.733592,152.411263
Paul_Kagame_,132309.333333,0.717230,143.737223
Paul_Martin_,118348.500000,0.548521,125.373987
Paul_McCartney_,112566.000000,0.699083,107.818193
Paul_McNulty_,127349.000000,0.825490,88.268179
Paul_ONeill_,106627.000000,0.778646,113.354780
Paul_Patton_,134888.333333,0.594842,127.390968
Paul_Pierce_,137502.000000,0.630207,150.578609
Paul_Sarbanes_,138383.000000,0.792311,120.366959
Paul_Shanley_,112518.000000,0.589573,142.953726
Paul_Tagliabue_,119333.000000,1.016309,111.132980
Paul_Wellstone_,116395.000000,0.693399,120.140453
Paul_William_Hurley_,137893.500000,0.750151,134.175734
Paul_Wolfowitz_,91241.000000,0.757993,147.432270
Paula_Radcliffe_,150498.000000,0.791432,107.543335
Paula_Zahn_,129610.500000,0.626492,126.206615
Paulo_Cesar_Pinheiro_,83540.000000,0.615133,163.120750
Pedro_Almodovar_,100453.750000,0.787525,113.722652
Pedro_Malan_,131870.000000,0.659584,121.751842
Pedro_Solbes_,105197.250000,0.690648,122.530851
Penelope_Ann_Miller_,79691.000000,0.607017,130.854259
Penelope_Cruz_,136886.000000,0.728141,104.771137
Pervez_Musharraf_,128346.000000,0.731492,101.282801
Pete_Carroll_,134646.000000,0.731460,102.408886
Pete_Rose_,82113.444444,0.454347,106.760172
Pete_Sampras_,146115.000000,0.783669,154.043339
Peter_Arnett_,105574.000000,0.652391,147.366249
Peter_Bacanovic_,121519.500000,0.645879,106.096428
Peter_Costello_,112848.000000,0.543229,95.307320
Peter_Greenaway_,115574.000000,0.631816,126.649618
Peter_Harrison_,160101.000000,0.833472,148.393324
Peter_Hillary_,100025.750000,0.468183,116.124773
Peter_Struck_,131467.000000,0.899094,139.752258
Petria_Thomas_,115679.333333,0.551012,132.889801
Petro_Symonenko_,128915.000000,0.839819,131.644735
Phan_Van_Khai_,98625.400000,0.740104,125.895882
Phil_Gramm_,127278.000000,0.863224,140.349812
Phil_Mickelson_,137279.500000,0.918430,129.595537
Phil_Vassar_,67493.777778,0.603274,150.618948
Philippe_Noiret_,99065.500000,0.682424,138.125179
Pierce_Brosnan_,118221.000000,0.725742,130.400785
Pierre_Boulanger_,147477.000000,0.990644,118.792696
Pierre_Pettigrew_,124012.500000,0.619776,110.125864
Placido_Domingo_,120058.500000,0.624598,133.950918
Prince_Charles_,118670.000000,0.676544,82.190374
Prince_Claus_,116214.000000,0.814196,93.011959
Prince_Edward_,140521.000000,0.667380,129.312868
Prince_Harry_,108267.000000,0.590876,101.931244
Prince_Naruhito_,127523.250000,0.842879,109.025465
Prince_Willem-Alexander_,116644.333333,0.552673,146.512766
Prince_William_,118360.400000,0.729525,149.465761
Princess_Aiko_,168085.000000,0.864348,90.224436
Princess_Anne_,104536.000000,0.733058,124.373821
Princess_Caroline_,79380.000000,0.930146,173.186852
Princess_Elisabeth_,112247.333333,0.910255,82.238665
Princess_Masako_,118539.000000,0.576913,140.603163
Priscilla_Owen_,74165.000000,0.733107,125.716408
Priscilla_Presley_,121213.500000,0.771069,118.517021
Pupi_Avati_,111532.800000,0.770198,71.149248
Queen_Beatrix_,118629.500000,0.724072,79.138298
Queen_Elizabeth_II_,119771.500000,0.870267,130.838413
Queen_Latifah_,109090.000000,0.695706,133.859400
Queen_Rania_,74241.000000,0.450475,97.117989
Rachel_Griffiths_,149851.500000,0.719081,127.733301
Rachel_Hunter_,184461.000000,0.794569,132.756500
Rafael_Ramirez_,109902.333333,0.600260,150.457666
Raghad_Saddam_Hussein_,109165.500000,0.705601,120.149595
Rainer_Schuettler_,115927.250000,0.897378,129.833389
Ralf_Schumacher_,138788.000000,0.847685,146.614874
Ralph_Firman_,92500.750000,0.727090,116.286358
Ralph_Klein_,159701.500000,0.731906,105.756786
Ralph_Lauren_,108737.166667,0.586256,113.665981
Ranil_Wickremasinghe_,122217.000000,0.798466,150.541239
Raoul_Ruiz_,100005.000000,0.697291,97.422337
Raquel_Welch_,0.000000,0.594020,126.640623
Ray_Allen_,109584.500000,0.871301,158.993116
Ray_Nagin_,101431.600000,0.644525,114.793465
Ray_Romano_,130220.000000,0.680999,132.503237
Raymond_Odierno_,152705.000000,0.954787,125.965950
Rebecca_Romijn-Stamos_,175729.000000,1.072189,134.631420
Rebekah_Chantay_Revels_,132547.000000,0.805461,98.139412
Recep_Tayyip_Erdogan_,110279.111111,0.687390,121.557899
Reese_Witherspoon_,102371.333333,0.854728,114.332338
Reggie_Miller_,97741.800000,0.477765,144.177025
Renee_Zellweger_,191704.000000,0.797369,97.526220
Ricardo_Lagos_,149078.000000,0.866979,106.457319
Ricardo_Lopez_Murphy_,100142.333333,0.763934,119.083567
Ricardo_Maduro_,119376.000000,0.593323,130.738489
Ricardo_Monasterio_,156527.000000,0.669372,124.313234
Ricardo_Sanchez_,103529.000000,0.595239,158.553535
Rich_Gannon_,107479.500000,0.562807,130.635216
Richard_Armitage_,127432.333333,0.831809,83.963640
Richard_Branson_,113976.000000,0.679577,90.405861
Richard_Butler_,105478.750000,0.534386,135.534523
Richard_Crenna_,158666.500000,0.787743,104.090683
Richard_Gephardt_,143437.000000,0.753724,154.397749
Richard_Gere_,115858.000000,0.777210,111.801332
Richard_Haass_,101063.000000,0.591728,134.666784
Richard_Krajicek_,92943.000000,0.790880,159.556934
Richard_Myers_,161569.000000,0.802999,108.130068
Richard_Norton-Taylor_,105891.142857,0.447856,131.313168
Richard_Sambrook_,80049.750000,0.496669,135.877193
Richard_Shelby_,115562.500000,0.577298,113.833309
Richard_Virenque_,92845.000000,0.532066,133.771231
Richie_Adubato_,106136.833333,0.691653,125.954868
Rick_Barnes_,91677.250000,0.535376,115.575005
Rick_Carlisle_,107943.500000,0.800345,109.705397
Rick_Dinse_,113239.500000,0.694591,138.418276
Rick_Perry_,138103.500000,0.954292,104.388321
Rick_Pitino_,134320.500000,0.871381,120.462101
Rick_Romley_,129566.500000,0.949904,97.008930
Rick_Santorum_,140776.000000,0.756684,106.619255
Rick_Stansbury_,120763.800000,0.625894,129.801073
Rick_Wagoner_,116983.000000,0.672426,93.773888
Ricky_Barnes_,74937.833333,0.586511,123.249504
Ricky_Martin_,129518.000000,0.636317,145.936890
Ricky_Ponting_,141339.000000,1.040672,167.148882
Rio_Ferdinand_,102851.500000,0.596171,148.865492
Rita_Grande_,121996.000000,0.902645,141.142303
Rita_Moreno_,0.000000,0.840730,119.921461
Rita_Wilson_,129580.500000,0.644453,127.177532
Rob_Lowe_,143322.000000,0.931030,110.147806
Rob_Marshall_,100988.000000,0.795087,116.935207
Rob_Schneider_,135139.000000,0.775841,142.099329
Robbie_Fowler_,113849.250000,0.756547,135.422976
Robbie_Williams_,82656.600000,0.604518,106.962154
Robby_Ginepri_,121266.000000,0.674054,120.975519
Robert_Blackwill_,86272.500000,0.649084,98.547798
Robert_Blake_,122744.400000,0.902432,158.538940
Robert_Bonner_,114031.000000,0.723022,127.256937
Robert_Bullock_,72945.000000,0.762069,112.256794
Robert_DeFraites_,119084.000000,0.738981,125.585426
Robert_De_Niro_,114181.000000,0.756318,136.871904
Robert_Duvall_,151402.000000,0.635601,134.700748
Robert_Ehrlich_,93854.800000,0.533451,96.773031
Robert_Evans_,144799.000000,0.792658,127.557491
Robert_Fico_,104902.500000,0.732185,111.786335
Robert_Horan_,89931.000000,0.749489,117.796776
Robert_Kocharian_,103725.000000,0.681040,118.661980
Robert_Mueller_,56551.000000,0.715191,118.368414
Robert_Mugabe_,91567.250000,0.566480,174.724554
Robert_Redford_,74374.250000,0.668099,133.361954
Robert_Stack_,0.000000,0.707723,147.584192
Robert_Torricelli_,138077.000000,0.582789,156.830008
Robert_Witt_,144224.000000,0.863275,125.101889
Robert_Zoellick_,161192.000000,0.852935,129.724667
Roberto_Benigni_,105675.000000,0.661560,120.140505
Roberto_Carlos_,69843.000000,0.548377,159.961668
Roberto_Marinho_,133992.000000,0.855332,102.466389
Robin_Cook_,91019.666667,0.705550,135.692446
Robin_McLaurin_Williams_,127505.000000,0.696647,137.892216
Robinson_Stevenin_,146550.000000,0.736312,113.962530
Rod_Blagojevich_,110937.000000,0.636860,109.066793
Rod_Stewart_,127279.000000,0.860245,128.653757
Rodrigo_Borja_,70588.666667,0.601061,132.574203
Roger_Clemens_,0.000000,0.788149,155.197523
Roger_Federer_,161016.000000,0.834899,140.582100
Roger_Moore_,159752.000000,0.655381,111.989752
Rogerio_Romero_,91076.000000,0.667556,136.398891
Roh_Moo-hyun_,134445.000000,0.757003,83.292774
Rolandas_Paksas_,140469.000000,0.639981,89.928968
Rolf_Eckrodt_,96527.166667,0.605327,121.582331
Roman_Polanski_,140834.000000,0.822702,85.578503
Romano_Prodi_,149525.000000,0.806259,143.509901
Ron_Dittemore_,128843.500000,0.720394,132.740164
Ron_Howard_,0.000000,0.799467,99.445454
Ronald_Reagan_,111249.666667,0.768347,154.303566
Ronaldo_Luis_Nazario_de_Lima_,110879.500000,0.728665,135.012663
Roseanne_Barr_,78622.000000,0.538345,123.783470
Rosemarie_Stack_,142648.500000,0.877976,131.664309
Roy_Jones_Jr_,100514.500000,0.638712,157.730892
Roy_Moore_,139941.000000,0.862247,131.251368
Roy_Williams_,118511.000000,0.785219,142.703201
Ruben_Studdard_,162678.000000,0.699025,167.628305
Rubens_Barrichello_,79649.000000,0.622083,157.286869
Rudolph_Giuliani_,97837.250000,0.671276,124.127787
Rupert_Grint_,137320.500000,0.799963,72.438560
Rupert_Murdoch_,131385.500000,0.676925,107.494198
Russell_Coutts_,133732.000000,0.508824,150.031603
Russell_Crowe_,133428.000000,0.673296,97.780691
Russell_Simmons_,138403.000000,0.977617,139.906462
Ruth_Dreifuss_,0.000000,0.964083,128.059134
Ruth_Harlow_,151245.000000,0.869265,117.124094
S_Jayakumar_,142921.000000,0.706909,167.089489
Saburo_Kawabuchi_,88446.750000,0.603940,119.256525
Sachiko_Yamada_,105545.000000,0.608775,128.357714
Saddam_Hussein_,155216.500000,0.956975,124.662462
Sadie_Frost_,164747.000000,0.774251,105.986778
Saeb_Erekat_,135592.666667,0.930367,129.128397
Sally_Field_,128001.000000,0.632513,113.391552
Sally_Kirkland_,129738.000000,0.852207,134.466673
Sally_Ride_,0.000000,0.826292,146.554348
Salma_Hayek_,137967.000000,0.993402,103.354696
Salman_Rushdie_,95608.000000,0.498047,128.035360
Sam_Bith_,160651.000000,0.712886,120.809855
Sam_Mendes_,137315.000000,0.842289,139.032711
Sam_Torrance_,106567.000000,0.508899,166.861467
Samira_Makhmalbaf_,110266.000000,0.731629,127.495584
Sammy_Sosa_,109335.750000,0.626087,164.977409
Samuel_Waksal_,110851.000000,0.876055,150.015135
Sandra_Bullock_,93147.200000,0.498076,84.302122
Saparmurat_Niyazov_,152808.000000,0.802746,114.788095
Sarah_Hughes_,160157.000000,0.613768,141.530190
Sarah_Jessica_Parker_,112919.750000,0.710144,108.838324
Sarah_Michelle_Gellar_,128999.000000,0.813482,113.829065
Scott_McClellan_,86608.000000,0.619799,134.231148
Scott_McNealy_,165771.000000,0.626578,130.181734
Scott_Peterson_,106940.000000,0.636837,147.720036
Scott_Ritter_,139453.500000,0.800747,105.534012
Scott_Rudin_,107390.000000,0.652553,121.638651
Scott_Sullivan_,126534.000000,0.637492,119.364388
Scott_Wolf_,97088.200000,0.615995,92.108145
Sean_Astin_,126297.500000,0.763360,127.259922
Sean_Hayes_,144763.000000,0.820800,115.124306
Sean_OKeefe_,102019.000000,0.595856,138.237604
Sean_Patrick_OMalley_,91358.000000,0.781823,122.473419
Sean_Penn_,102925.666667,0.412170,121.537720
Sebastian_Saja_,102278.600000,0.611373,174.271101
Sebastien_Grosjean_,126891.000000,0.805003,141.953266
Sepp_Blatter_,144293.000000,0.801951,150.909527
Serena_Williams_,144605.666667,0.600591,145.203369
Sergei_Ivanov_,96086.333333,0.598925,114.788612
Sergey_Lavrov_,106177.000000,0.578173,135.778336
Sergio_Garcia_,91244.200000,0.565962,138.736006
Sergio_Vieira_De_Mello_,129896.500000,0.624096,166.072443
Shane_Mosley_,120461.000000,0.659548,181.571882
Shane_Warne_,137160.500000,0.754569,157.698406
Shannon_OBrien_,130393.000000,0.722836,116.970341
Sharon_Davis_,91906.500000,0.787067,124.525103
Sharon_Frey_,94861.000000,0.757704,120.938087
Sharon_Osbourne_,124808.000000,0.702868,131.547066
Sharon_Stone_,158644.750000,0.911290,162.382915
Shaukat_Aziz_,94248.666667,0.836823,127.442713
Shaul_Mofaz_,100782.000000,0.513237,125.154396
Sheila_Copps_,154603.000000,0.656375,127.858103
Sheila_Fraser_,105292.000000,0.838739,98.588436
Sheila_Wellstone_,106664.000000,0.470280,145.912447
Sheryl_Crow_,88414.000000,0.691741,143.710287
Shia_LaBeouf_,172595.000000,0.825541,97.696531
Shimon_Peres_,107534.250000,0.703175,131.667885
Sila_Calderon_,87538.000000,0.786240,103.893354
Silvan_Shalom_,87607.000000,0.767677,114.003357
Silvia_Farina_Elia_,101864.333333,0.663349,124.259361
Silvio_Berlusconi_,85111.000000,0.661912,141.422020
Silvio_Fernandez_,117985.000000,0.730773,181.229603
Simon_Cowell_,128417.000000,0.824793,105.050446
Slobodan_Milosevic_,128787.000000,0.556275,106.340467
Sonia_Gandhi_,106270.200000,0.728359,135.654684
Sophia_Loren_,113306.000000,0.577904,124.680075
Sourav_Ganguly_,113450.000000,0.636132,184.086210
Spencer_Abraham_,133925.250000,0.701047,105.231005
Stacy_Dragila_,94393.333333,0.649791,121.335047
Stan_Heath_,147831.000000,0.629189,168.505634
Stanley_McChrystal_,82348.666667,0.527847,115.549709
Stanley_Tong_,125724.000000,0.806158,105.862669
Stefano_Accorsi_,73929.800000,0.723526,126.592344
Steffi_Graf_,121070.000000,0.747208,165.983765
Stellan_Skarsgard_,95781.800000,0.772689,105.805864
Stephen_Ambrose_,127524.500000,0.529275,125.378551
Stephen_Daldry_,137647.000000,0.796198,128.217278
Stephen_Friedman_,89616.000000,0.612514,114.376621
Steve_Backley_,80619.000000,0.481438,172.539448
Steve_Ballmer_,121140.500000,1.003075,89.334997
Steve_Lavin_,77113.454545,0.557030,125.026342
Steve_Mariucci_,133242.500000,0.822944,145.664682
Steve_Nash_,102079.000000,0.777977,135.518644
Steve_Park_,92049.500000,0.684888,130.625065
Steve_Spurrier_,115918.750000,0.660862,151.263332
Steve_Waugh_,109519.500000,0.715230,77.995329
Steven_Hatfill_,121453.666667,0.589250,94.242117
Steven_Seagal_,108336.250000,0.647824,92.923237
Steven_Spielberg_,127923.000000,0.659878,96.962992
Stockard_Channing_,114965.000000,0.944174,134.134527
Strom_Thurmond_,112240.000000,0.714354,108.911974
Sue_Wicks_,118470.666667,0.750528,129.346792
Surakait_Sathirathai_,0.000000,0.847484,111.782202
Susan_Collins_,136163.000000,0.892515,142.170881
Susan_Sarandon_,131860.000000,0.812027,113.042242
Susie_Castillo_,130982.500000,0.800408,131.836575
Susilo_Bambang_Yudhoyono_,135832.000000,0.809395,131.948973
Suzanne_Gaudet_,0.000000,0.784900,130.771164
Svetlana_Koroleva_,103819.750000,0.535113,99.091948
Sylvester_Stallone_,77523.333333,0.583006,121.487442
Taha_Yassin_Ramadan_,130005.000000,0.692007,109.446491
Takashi_Sorimachi_,129461.500000,0.570630,129.141163
Tamara_Brooks_,90829.000000,0.751888,119.541649
Tammy_Lynn_Michaels_,108794.000000,0.807487,116.072662
Tang_Jiaxuan_,123292.000000,0.805469,115.549171
Tariq_Aziz_,128954.000000,0.768401,131.652750
Tassos_Papadopoulos_,160676.000000,0.893069,137.268761
Taufik_Hidayat_,132045.000000,0.827763,124.011745
Ted_Maher_,68364.000000,0.637881,90.877668
Terje_Roed-Larsen_,116724.000000,0.606565,138.221060
Terrell_Suggs_,158091.000000,0.867815,183.400890
Terry_McAuliffe_,83450.000000,0.792234,131.674919
Terry_Stotts_,105785.000000,0.630768,136.992558
Thabo_Mbeki_,115262.000000,0.775201,159.455713
Thaksin_Shinawatra_,110830.500000,0.653851,65.169907
Theo_Epstein_,123639.000000,0.727767,159.050514
Theodore_Tweed_Roosevelt_,96135.666667,0.724446,115.023901
