Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,98894.000000,0.770989,106.389742
Mark_Cuban_,110556.000000,0.669793,133.485916
Mark_Dacey_,0.000000,1.197957,111.809889
Mark_Geragos_,99346.000000,0.800633,115.327795
Mark_Gottfried_,146416.500000,0.994963,110.879759
Mark_Hamister_,129838.500000,0.791744,123.474773
Mark_Heller_,0.000000,1.049141,124.718857
Mark_Hurlbert_,103670.000000,0.989850,131.715397
Mark_Philippoussis_,128311.500000,0.894676,151.133490
Mark_Richt_,0.000000,0.782528,108.520849
Mark_Schweiker_,124591.666667,0.738854,143.146620
Mark_Wahlberg_,135079.000000,0.776802,117.861813
Mark_Warner_,120072.666667,0.772858,132.881498
Markus_Naslund_,127057.000000,0.702495,130.477612
Marlene_Weingartner_,172114.000000,0.823181,139.842552
Martha_Beatriz_Roque_,113654.250000,0.961951,167.634129
Martha_Bowen_,150627.000000,0.692811,137.558647
Martha_Burk_,164429.000000,0.856448,141.143219
Martha_Lucia_Ramirez_,116367.500000,0.560947,134.636959
Martha_Stewart_,108292.000000,0.483354,118.223604
Martin_Brodeur_,133761.000000,0.611683,87.382355
Martin_Cauchon_,0.000000,0.822302,112.902905
Martin_Hoellwarth_,172564.000000,0.832489,125.383251
Martin_McCauley_,127565.000000,0.893929,117.811413
Martin_McGuinness_,114823.000000,0.920435,109.309332
Martin_Scorsese_,126625.000000,0.807445,125.382524
Martin_Sheen_,118603.500000,0.616004,85.287880
Martin_Verkerk_,120289.000000,0.866590,153.200062
Martina_Hingis_,108875.500000,0.582994,153.530960
Martina_McBride_,119059.500000,0.547286,140.120129
Marty_Mornhinweg_,127378.500000,0.634041,97.687912
Marwan_Barghouthi_,106936.000000,0.673877,164.429909
Mary-Kate_Olsen_,95011.000000,0.777138,127.807438
Mary_Carey_,115744.333333,0.645275,94.815676
Mary_Landrieu_,133445.500000,0.943762,106.579861
Mary_Steenburgen_,142415.500000,0.465313,119.424667
Mary_Tyler_Moore_,134258.333333,0.629421,142.741678
Masahiko_Nagasawa_,140436.000000,0.544710,130.004721
Masum_Turker_,156669.000000,0.933627,120.025040
Mathias_Reichhold_,83010.000000,0.738727,117.242165
Matt_Damon_,140429.500000,0.735466,105.602993
Matt_Dillon_,134118.000000,0.615451,133.063824
Matt_Doherty_,115797.000000,0.927650,137.886263
Matthew_Broderick_,108483.000000,0.899645,157.129234
Matthew_Perry_,106758.333333,0.839453,107.746626
Maureen_Fanning_,132100.000000,0.627011,92.019419
Max_Mayfield_,123063.000000,0.969370,117.963833
Megan_Mullally_,133319.000000,0.584287,114.001926
Megawati_Sukarnoputri_,125218.500000,0.877920,102.650276
Meghann_Shaughnessy_,0.000000,0.736538,137.188744
Mel_Brooks_,101847.000000,0.745962,112.035519
Mel_Gibson_,120431.000000,0.733926,104.260542
Melanie_Griffith_,149608.000000,0.630214,151.877335
Melissa_Etheridge_,103680.000000,0.885921,100.167089
Meryl_Streep_,111264.500000,0.698593,70.860022
Mesut_Yilmaz_,106603.000000,0.977307,162.954729
Mian_Khursheed_Mehmood_Kasuri_,146710.000000,1.050293,102.232395
Michael_Ballack_,109929.000000,0.926550,132.926886
Michael_Bloomberg_,134592.000000,1.237193,88.884897
Michael_Caine_,102849.000000,1.016541,152.143915
Michael_Capellas_,114750.750000,0.966789,125.722424
Michael_Chang_,144289.000000,0.856639,133.238268
Michael_Chiklis_,130617.000000,0.870072,120.183983
Michael_Douglas_,132180.000000,0.518776,99.204424
Michael_J_Sheehan_,0.000000,0.782197,110.293381
Michael_Jackson_,123705.000000,0.493126,114.660103
Michael_Jordan_,137832.000000,0.911300,154.645132
Michael_Keaton_,134734.500000,0.604381,158.772802
Michael_Kostelnik_,128952.666667,0.677789,132.150509
Michael_Leavitt_,135666.000000,0.858301,138.791971
Michael_Moore_,117783.666667,0.763469,124.768562
Michael_Patrick_King_,130412.500000,0.989768,117.386644
Michael_Phelps_,149763.500000,0.825955,116.470644
Michael_Powell_,124958.250000,0.690518,124.255241
Michael_Schumacher_,146965.000000,0.609609,147.947098
Michael_Sullivan_,0.000000,0.748898,124.653326
Michael_Winterbottom_,128950.000000,0.796148,67.003136
Michel_Duclos_,139341.000000,0.877613,90.177977
Michel_Temer_,146368.000000,1.141477,119.613319
Michel_Therrien_,109871.000000,1.029085,125.780125
Michelle_Branch_,152085.000000,0.741857,109.242290
Michelle_Collins_,163687.000000,0.878705,154.084591
Michelle_Kwan_,116245.000000,0.638380,134.811375
Michelle_Pfeiffer_,150046.000000,0.960410,131.103647
Michelle_Rodriguez_,123312.500000,0.455113,135.191029
Michelle_Yeoh_,101369.000000,0.667152,114.731531
Mick_Jagger_,114242.000000,0.718602,133.298725
Miguel_Contreras_,113722.000000,0.815019,148.210983
Miguel_Estrada_,149002.500000,0.777887,128.230238
Mike_Babcock_,134527.000000,0.805723,132.347103
Mike_Brey_,101165.000000,0.842129,116.971582
Mike_Helton_,90055.500000,0.560853,93.616201
Mike_Holmgren_,0.000000,0.941187,127.907379
Mike_Krzyzewski_,130418.000000,0.884355,148.187588
Mike_Martz_,149730.333333,0.744493,117.384062
Mike_Miller_,154613.000000,0.786716,163.694437
Mike_Montgomery_,108017.000000,0.653331,115.446377
Mike_Myers_,126814.750000,0.563443,153.822079
Mike_Price_,0.000000,0.932244,136.962343
Mike_Scioscia_,116203.000000,0.929980,139.263058
Mike_Tyson_,0.000000,0.854658,189.036396
Mike_Weir_,137409.500000,0.694964,144.323124
Mikhail_Gorbachev_,113651.000000,0.739454,131.033821
Mikhail_Kasyanov_,96361.500000,0.594452,90.938280
Mikhail_Wehbe_,141060.500000,0.889776,119.210703
Mikhail_Youzhny_,136536.000000,0.937950,132.201597
Mikulas_Dzurinda_,129322.000000,0.962118,134.577667
Milo_Djukanovic_,149763.000000,0.929253,89.617754
Milo_Maestrecampo_,116033.000000,0.559913,132.866713
Minnie_Driver_,113098.000000,0.556539,113.138302
Mireya_Moscoso_,123511.000000,0.804984,145.923685
Miroljub_,86404.666667,0.880173,143.874729
Mitchell_Daniels_,65872.000000,0.969019,116.109232
Mitoji_Yabunaka_,118236.750000,0.637054,164.919903
Miyako_Miyazaki_,119145.000000,0.604411,131.633425
Mohamed_Benaissa_,119629.000000,0.678699,131.843996
Mohamed_ElBaradei_,154567.000000,1.065759,135.367481
Mohammad_Khatami_,97305.000000,0.763612,144.842358
Mohammed_Al-Douri_,129765.000000,0.838066,153.556347
Mohammed_Baqir_al-Hakim_,151175.000000,0.810704,75.359060
Monica_Bellucci_,112687.750000,0.525517,100.862871
Monica_Lewinsky_,124880.000000,0.742879,129.813793
Monica_Seles_,102097.000000,0.515460,141.358992
Monique_Garbrecht-Enfeldt_,121156.000000,0.866182,142.331888
Morgan_Freeman_,150555.000000,0.804557,139.899500
Moshe_Katsav_,158349.000000,1.027260,126.322243
Muammar_Gaddafi_,112971.000000,0.785413,170.486418
Muhammad_Ali_,155692.000000,0.799535,147.165874
Muhammad_Saeed_al-Sahhaf_,134555.333333,0.811457,133.211252
Mukesh_Ambani_,94555.000000,0.951128,109.465578
Munir_Akram_,105117.000000,0.943924,138.219566
Nabil_Shaath_,0.000000,1.026643,108.726864
Nadia_Petrova_,149809.000000,0.767494,171.854639
Nadine_Vinzens_,120015.000000,0.490565,128.088472
Naji_Sabri_,111348.000000,0.889912,137.629953
Nan_Wang_,147029.200000,0.688933,108.512396
Nancy_Demme_,114995.000000,0.751677,111.506273
Nancy_Pelosi_,156961.000000,0.761824,134.929970
Nancy_Reagan_,112695.000000,0.696748,107.892141
Nancy_Sinatra_,106220.500000,0.649058,115.454744
Nanni_Moretti_,87444.000000,0.635517,155.848494
Naomi_Campbell_,112887.666667,0.625533,153.571039
Naomi_Watts_,72112.000000,0.565765,106.837454
Naoto_Kan_,128232.500000,0.602805,130.743517
Nasser_al-Kidwa_,147025.000000,1.076115,150.251131
Nastassia_Kinski_,115424.000000,0.630424,111.024372
Natalie_Cole_,118704.666667,0.628826,180.572231
Natalie_Coughlin_,151113.000000,1.178270,123.239311
Natalie_Maines_,130389.000000,1.078254,133.371456
Natasha_McElhone_,100268.000000,0.784708,97.674122
Nathalie_Baye_,115429.333333,0.753608,119.825483
Nathan_Lane_,133721.500000,0.954766,119.275303
Nebojsa_Pavkovic_,135701.500000,0.824546,114.846283
Nelson_Mandela_,66458.000000,0.591947,160.894384
Neri_Marcore_,132025.000000,0.682895,99.494659
Nestor_Kirchner_,153473.000000,0.818832,127.991013
Nia_Vardalos_,84279.333333,0.638208,127.348114
Nicanor_Duarte_Frutos_,102796.000000,0.502726,89.192211
Nicholas_Byron_,136047.500000,0.871750,143.288031
Nicholas_Tse_,152161.333333,0.542786,140.697716
Nick_Nolte_,142508.000000,0.708165,98.727625
Nicolas_Cage_,131324.000000,0.753247,133.310755
Nicolas_Escude_,97575.000000,0.861226,143.016983
Nicolas_Lapentti_,83642.000000,0.717961,166.045246
Nicole_Kidman_,63108.000000,0.752799,109.902786
Nikki_Reed_,126271.333333,0.589153,105.079149
Noah_Wyle_,110384.000000,0.532800,115.923792
Noelle_Bush_,75541.000000,0.637948,148.136019
Nora_Bendijo_,145584.000000,0.767329,108.246664
Norah_Jones_,115348.000000,0.509644,178.748081
Norm_Coleman_,142638.000000,0.808999,114.741756
Norman_Jewison_,137478.000000,0.879539,146.345295
Norodom_Sihanouk_,139521.000000,0.916543,161.211393
Nursultan_Nazarbayev_,158998.000000,1.042281,122.814432
OJ_Simpson_,143454.000000,0.804916,137.267355
Oleksandr_Moroz_,130625.500000,0.904345,92.464397
Olesya_Bonabarenko_,100173.000000,0.804084,97.198280
Olivia_Newton-John_,130829.000000,0.721425,115.178156
Omar_Sharif_,141913.000000,0.788699,164.415693
Oprah_Winfrey_,117075.666667,0.835853,138.409599
Orlando_Bloom_,103018.200000,0.396553,126.769552
Orrin_Hatch_,142076.500000,0.913595,148.130348
Osama_bin_Laden_,117025.000000,0.708743,143.101835
Oscar_De_La_Hoya_,124804.000000,0.669982,118.656275
Oscar_Elias_Biscet_,107496.400000,0.649868,154.737284
Oswaldo_Paya_,142540.000000,0.826348,159.984867
Owen_Wilson_,126521.000000,0.453194,115.077383
Oxana_Fedorova_,119046.000000,0.909129,125.686441
Ozzy_Osbourne_,143808.000000,0.751522,123.943266
Padraig_Harrington_,143655.000000,1.105534,156.771908
Pamela_Anderson_,172405.500000,1.032674,136.314552
Paradorn_Srichaphan_,102150.000000,0.691366,131.005491
Paris_Hilton_,137711.000000,0.910677,128.900576
Parris_Glendening_,119593.000000,0.738996,138.562197
Pascal_Lamy_,116481.666667,0.722786,127.169243
Pascal_Quignard_,134987.000000,0.760711,103.680342
Pat_Burns_,147395.000000,0.883493,131.774548
Pat_Cox_,132616.333333,0.611333,104.865057
Patrice_Chereau_,136013.000000,1.120210,112.751898
Patricia_Clarkson_,119876.500000,0.650604,119.633749
Patricia_Heaton_,125177.000000,0.474456,124.154240
Patrick_Ewing_,150623.000000,0.844885,182.758284
Patrick_Leahy_,159247.000000,0.600957,145.266466
Patrick_McEnroe_,141018.000000,0.724035,134.443945
Patrick_Roy_,130497.500000,0.669156,126.192270
Patrick_Stewart_,129489.500000,0.893271,134.656998
Patti_Labelle_,134293.000000,0.904231,135.915298
Patty_Schnyder_,119137.000000,0.761452,126.622225
Paul-Henri_Mathieu_,117706.000000,0.794370,139.867243
Paul_Bremer_,141617.500000,0.878709,164.025434
Paul_Burrell_,93294.000000,0.954553,111.556116
Paul_Byrd_,141821.750000,0.609913,134.513145
Paul_Coppin_,110513.000000,0.537444,126.367529
Paul_Gascoigne_,132071.000000,0.725647,138.658705
Paul_Hogan_,146626.000000,0.951729,152.388247
Paul_Kagame_,142015.000000,1.137601,143.721617
Paul_Martin_,128467.000000,0.699794,125.364956
Paul_McCartney_,87238.000000,0.690383,90.314333
Paul_McNulty_,134317.000000,0.952840,88.254187
Paul_ONeill_,153155.000000,0.743000,124.817560
Paul_Patton_,179980.000000,0.889774,107.394268
Paul_Pierce_,0.000000,0.910877,163.904865
Paul_Sarbanes_,127042.000000,0.768226,120.347935
Paul_Shanley_,139281.500000,0.955774,142.938660
Paul_Tagliabue_,142340.333333,0.929651,111.108665
Paul_Wellstone_,138572.000000,0.735988,120.131044
Paul_William_Hurley_,121966.500000,0.748790,134.165518
Paul_Wolfowitz_,106483.500000,0.715689,147.427526
Paula_Radcliffe_,102031.000000,0.561859,107.528503
Paula_Zahn_,127775.000000,0.530195,136.283409
Paulo_Cesar_Pinheiro_,114847.000000,0.894453,123.421787
Pedro_Almodovar_,141005.000000,0.695696,106.640224
Pedro_Malan_,118378.000000,0.666419,137.553200
Pedro_Solbes_,136793.250000,0.676020,122.502018
Penelope_Ann_Miller_,128653.000000,0.527661,130.840021
Penelope_Cruz_,110206.500000,0.576248,126.950905
Pervez_Musharraf_,124354.000000,0.827172,101.270767
Pete_Carroll_,127566.000000,0.911833,131.982527
Pete_Rose_,138303.000000,0.988308,106.742712
Pete_Sampras_,103311.500000,0.801159,130.731670
Peter_Arnett_,112788.000000,0.730808,147.349688
Peter_Bacanovic_,144106.000000,0.599336,106.073706
Peter_Costello_,169110.000000,0.661964,95.295534
Peter_Greenaway_,132551.000000,0.914520,126.624313
Peter_Harrison_,113117.500000,0.793824,126.953648
Peter_Hillary_,138714.000000,1.014792,121.637583
Peter_Struck_,142483.000000,0.908723,95.590134
Petria_Thomas_,0.000000,0.960854,123.111746
Petro_Symonenko_,145938.000000,1.085528,131.620974
Phan_Van_Khai_,92350.000000,0.564263,141.381653
Phil_Gramm_,109230.000000,0.952220,140.344555
Phil_Mickelson_,146318.000000,0.651661,129.581766
Phil_Vassar_,100632.000000,0.861349,138.151758
Philippe_Noiret_,119572.000000,0.827680,138.116322
Pierce_Brosnan_,142897.666667,0.684378,130.399242
Pierre_Boulanger_,137589.666667,0.980806,118.787128
Pierre_Pettigrew_,122040.000000,0.763096,80.979450
Placido_Domingo_,152795.000000,1.094287,136.133774
Prince_Charles_,127382.000000,0.748192,82.187506
Prince_Claus_,77411.000000,0.693935,92.995695
Prince_Edward_,123294.000000,0.914568,142.557468
Prince_Harry_,133895.500000,1.044135,101.912279
Prince_Naruhito_,116751.000000,0.684667,124.631323
Prince_Willem-Alexander_,148347.000000,0.940188,146.503490
Prince_William_,167422.000000,0.822287,149.456932
Princess_Aiko_,115900.000000,0.741954,90.220177
Princess_Anne_,129697.000000,0.716253,112.898554
Princess_Caroline_,87718.000000,0.623271,155.928938
Princess_Elisabeth_,86932.000000,0.721009,103.344545
Princess_Masako_,72073.000000,0.659197,140.594759
Priscilla_Owen_,172360.000000,0.701762,125.711578
Priscilla_Presley_,125673.000000,0.759439,118.500351
Pupi_Avati_,143694.000000,0.746275,71.144285
Queen_Beatrix_,108193.333333,0.572625,79.113279
Queen_Elizabeth_II_,147907.250000,0.646758,103.373369
Queen_Latifah_,122809.000000,0.643363,101.137899
Queen_Rania_,136776.333333,0.807361,97.113087
Rachel_Griffiths_,140931.333333,0.693924,127.720543
Rachel_Hunter_,101691.000000,0.545098,127.893448
Rafael_Ramirez_,116343.500000,0.630185,114.114563
Raghad_Saddam_Hussein_,172064.000000,0.851050,120.140215
Rainer_Schuettler_,111370.000000,0.691614,129.821243
Ralf_Schumacher_,134280.500000,0.523324,123.546949
Ralph_Firman_,126069.500000,0.623872,147.191866
Ralph_Klein_,0.000000,0.697880,164.762337
Ralph_Lauren_,124046.000000,0.628525,111.064560
Ranil_Wickremasinghe_,130979.000000,0.509188,150.530285
Raoul_Ruiz_,141963.000000,0.657601,123.934752
Raquel_Welch_,120081.000000,0.438052,108.304289
Ray_Allen_,70714.000000,0.938209,144.655384
Ray_Nagin_,107264.000000,0.675223,108.419109
Ray_Romano_,137376.000000,0.816622,132.489584
Raymond_Odierno_,141878.000000,1.031843,125.952345
Rebecca_Romijn-Stamos_,109589.666667,0.728857,134.624866
Rebekah_Chantay_Revels_,115116.428571,0.575864,159.423792
Recep_Tayyip_Erdogan_,117961.500000,0.987463,98.191950
Reese_Witherspoon_,148309.000000,0.762720,71.826880
Reggie_Miller_,119245.000000,0.772887,151.248671
Renee_Zellweger_,101789.500000,0.946116,97.521299
Ricardo_Lagos_,109552.000000,0.944774,132.385597
Ricardo_Lopez_Murphy_,0.000000,0.939143,90.673389
Ricardo_Maduro_,180511.000000,1.226471,174.917006
Ricardo_Monasterio_,107087.333333,0.487252,124.306271
Ricardo_Sanchez_,134850.000000,0.852879,122.294325
Rich_Gannon_,0.000000,0.716714,95.294790
Richard_Armitage_,85339.000000,0.853471,83.899910
Richard_Branson_,0.000000,0.929665,120.827995
Richard_Butler_,119171.500000,0.759469,135.520002
Richard_Crenna_,125890.000000,0.707024,125.527285
Richard_Gephardt_,128314.000000,0.960501,154.378754
Richard_Gere_,141358.000000,0.766677,111.764482
Richard_Haass_,101014.000000,0.898497,134.648502
Richard_Krajicek_,85364.500000,0.946009,159.552538
Richard_Myers_,111193.750000,0.819740,161.602285
Richard_Norton-Taylor_,124662.000000,0.784668,131.291410
Richard_Sambrook_,135841.000000,0.658339,135.869385
Richard_Shelby_,128327.666667,0.679834,113.823994
Richard_Virenque_,150246.000000,1.246590,145.075712
Richie_Adubato_,93662.000000,0.796852,125.942934
Rick_Barnes_,137611.000000,0.795864,115.553650
Rick_Carlisle_,97455.000000,0.897401,112.671938
Rick_Dinse_,0.000000,0.834467,140.571230
Rick_Perry_,155991.000000,0.874805,104.356636
Rick_Pitino_,128435.000000,0.925936,139.904312
Rick_Romley_,129099.000000,1.079792,96.969225
Rick_Santorum_,145310.000000,0.846163,181.507725
Rick_Stansbury_,127176.000000,0.971226,129.796209
Rick_Wagoner_,0.000000,0.644975,93.736080
Ricky_Barnes_,106616.000000,0.784994,123.236563
Ricky_Martin_,107380.000000,1.087645,145.919813
Ricky_Ponting_,152344.500000,0.721068,167.143232
Rio_Ferdinand_,127609.000000,0.581160,148.851431
Rita_Grande_,111816.000000,1.088341,141.130453
Rita_Moreno_,105320.800000,0.466215,115.708712
Rita_Wilson_,131970.000000,0.588226,127.171171
Rob_Lowe_,115444.000000,1.057690,110.120163
Rob_Marshall_,116667.000000,0.879943,116.931753
Rob_Schneider_,139324.500000,0.629205,140.739864
Robbie_Fowler_,98786.000000,0.592557,138.920273
Robbie_Williams_,122372.500000,0.623264,122.001719
Robby_Ginepri_,115827.500000,0.937299,151.579731
Robert_Blackwill_,150995.000000,0.957447,98.522551
Robert_Blake_,82442.000000,0.588550,96.081160
Robert_Bonner_,129646.500000,0.827319,88.928955
Robert_Bullock_,0.000000,1.119976,112.949350
Robert_DeFraites_,180088.000000,0.687329,125.578888
Robert_De_Niro_,103015.333333,0.843697,106.882641
Robert_Duvall_,138937.000000,0.539066,104.904013
Robert_Ehrlich_,136991.000000,0.825494,96.758537
Robert_Evans_,87566.000000,0.626742,111.959257
Robert_Fico_,124400.500000,0.658969,122.424320
Robert_Horan_,0.000000,0.888334,117.782413
Robert_Kocharian_,130804.000000,0.597853,118.648132
Robert_Mueller_,121070.000000,1.142823,118.349552
Robert_Mugabe_,130595.500000,0.702711,174.715345
Robert_Redford_,135829.000000,0.816630,133.344629
Robert_Stack_,119418.500000,0.666462,116.926266
Robert_Torricelli_,90984.000000,0.627511,143.075806
Robert_Witt_,144913.000000,0.936112,125.086485
Robert_Zoellick_,114304.000000,0.783563,114.878115
Roberto_Benigni_,109102.000000,0.904103,120.139465
Roberto_Carlos_,110662.000000,0.504868,159.956850
Roberto_Marinho_,128940.000000,0.887584,102.457277
Robin_Cook_,115554.500000,0.719873,135.686195
Robin_McLaurin_Williams_,108747.000000,0.606368,137.888954
Robinson_Stevenin_,138608.000000,0.918061,136.102564
Rod_Blagojevich_,136994.500000,0.942078,110.887257
Rod_Stewart_,111280.500000,0.564227,110.662020
Rodrigo_Borja_,133876.000000,0.702416,132.553328
Roger_Clemens_,158519.000000,0.682839,139.007620
Roger_Federer_,113923.000000,0.773674,140.577087
Roger_Moore_,126476.000000,0.901272,111.978031
Rogerio_Romero_,148105.000000,0.770912,136.393696
Roh_Moo-hyun_,134938.000000,0.654330,83.279196
Rolandas_Paksas_,143568.500000,0.727590,89.921774
Rolf_Eckrodt_,137512.000000,0.518779,121.545109
Roman_Polanski_,97528.000000,0.690538,85.524555
Romano_Prodi_,103596.500000,0.492945,143.495188
Ron_Dittemore_,76873.000000,0.817942,132.738489
Ron_Howard_,119595.333333,0.670567,99.433359
Ronald_Reagan_,155164.500000,1.006052,128.310524
Ronaldo_Luis_Nazario_de_Lima_,110090.666667,0.876169,109.478657
Roseanne_Barr_,90821.000000,0.537917,149.695242
Rosemarie_Stack_,131185.000000,1.053546,131.649345
Roy_Jones_Jr_,80875.000000,0.555103,138.318125
Roy_Moore_,154207.000000,0.998637,131.248749
Roy_Williams_,113634.000000,0.895029,142.688919
Ruben_Studdard_,0.000000,0.711487,164.144051
Rubens_Barrichello_,119190.000000,0.467307,152.530954
Rudolph_Giuliani_,127736.750000,0.721802,124.114412
Rupert_Grint_,121282.500000,0.599475,55.614201
Rupert_Murdoch_,127554.500000,0.876774,107.468397
Russell_Coutts_,124583.000000,0.814646,150.021606
Russell_Crowe_,122868.250000,0.811450,97.770330
Russell_Simmons_,140049.000000,0.608677,159.266014
Ruth_Dreifuss_,142120.000000,0.782829,124.442657
Ruth_Harlow_,160131.000000,0.843507,117.106487
S_Jayakumar_,137480.666667,0.966000,151.369865
Saburo_Kawabuchi_,156594.666667,0.619259,119.232540
Sachiko_Yamada_,121423.333333,0.662780,128.343245
Saddam_Hussein_,146546.000000,1.003339,124.658781
Sadie_Frost_,147539.000000,0.613596,104.733755
Saeb_Erekat_,121236.000000,0.826244,129.109951
Sally_Field_,145169.500000,0.364164,118.239271
Sally_Kirkland_,135674.000000,0.813577,112.378483
Sally_Ride_,128471.000000,0.785339,106.431486
Salma_Hayek_,150722.000000,0.529407,128.819088
Salman_Rushdie_,140235.000000,0.570188,136.867216
Sam_Bith_,128845.500000,0.586511,122.587605
Sam_Mendes_,108890.000000,0.772378,139.029221
Sam_Torrance_,149627.000000,0.813162,166.858397
Samira_Makhmalbaf_,0.000000,0.795257,100.440813
Sammy_Sosa_,128804.000000,0.666225,164.971134
Samuel_Waksal_,124692.000000,0.962273,138.365297
Sandra_Bullock_,96705.666667,0.603793,84.293386
Saparmurat_Niyazov_,147583.000000,0.803075,114.772980
Sarah_Hughes_,124812.250000,0.418653,141.519514
Sarah_Jessica_Parker_,120088.500000,0.399533,108.829782
Sarah_Michelle_Gellar_,121628.000000,0.471458,113.799240
Scott_McClellan_,154212.333333,0.536534,134.217213
Scott_McNealy_,157555.500000,0.856037,130.167549
Scott_Peterson_,132254.000000,0.798631,147.716520
Scott_Ritter_,150533.500000,0.651028,105.532888
Scott_Rudin_,131984.000000,0.761782,121.625172
Scott_Sullivan_,139289.500000,0.952860,119.353580
Scott_Wolf_,106143.000000,0.607642,92.099112
Sean_Astin_,108076.000000,0.729702,127.232193
Sean_Hayes_,133751.333333,1.015303,115.110521
Sean_OKeefe_,90557.333333,0.397610,130.344603
Sean_Patrick_OMalley_,130020.000000,1.036728,122.469522
Sean_Penn_,129530.000000,0.761669,122.722586
Sebastian_Saja_,155176.000000,0.692972,174.269007
Sebastien_Grosjean_,136333.500000,0.826227,136.720787
Sepp_Blatter_,82479.000000,0.824517,150.906687
Serena_Williams_,163356.000000,0.883312,145.191963
Sergei_Ivanov_,131716.000000,0.771878,114.766718
Sergey_Lavrov_,117348.000000,0.620640,135.761829
Sergio_Garcia_,150156.000000,0.994427,138.716909
Sergio_Vieira_De_Mello_,137628.000000,0.807545,166.069147
Shane_Mosley_,145992.500000,0.787802,180.021755
Shane_Warne_,132802.000000,0.841041,157.691921
Shannon_OBrien_,119623.500000,0.730707,126.409132
Sharon_Davis_,91335.500000,0.530895,124.513113
Sharon_Frey_,0.000000,0.955224,142.409689
Sharon_Osbourne_,125876.800000,0.441205,131.546719
Sharon_Stone_,124478.800000,0.781150,128.536379
Shaukat_Aziz_,143417.333333,0.708649,141.568733
Shaul_Mofaz_,133215.000000,0.918997,125.136192
Sheila_Copps_,123954.333333,0.607622,99.012861
Sheila_Fraser_,109468.000000,0.820138,98.581520
Sheila_Wellstone_,137449.000000,0.779593,145.908949
Sheryl_Crow_,104096.000000,0.712736,143.696667
Shia_LaBeouf_,155781.500000,0.929972,97.673960
Shimon_Peres_,144742.000000,0.893024,131.652487
Sila_Calderon_,128823.750000,0.566974,103.888084
Silvan_Shalom_,162587.500000,0.941689,130.069944
Silvia_Farina_Elia_,115713.000000,0.702475,124.252695
Silvio_Berlusconi_,121522.000000,0.752633,96.056461
Silvio_Fernandez_,150156.000000,0.763718,181.227173
Simon_Cowell_,118945.500000,0.770040,105.036102
Slobodan_Milosevic_,135211.000000,0.920328,106.316332
Sonia_Gandhi_,108840.000000,0.854555,135.646372
Sophia_Loren_,126041.000000,0.540462,60.843307
Sourav_Ganguly_,159419.333333,0.610359,184.077993
Spencer_Abraham_,157484.000000,0.757822,114.714598
Stacy_Dragila_,108173.000000,0.720412,121.315834
Stan_Heath_,122051.000000,0.708063,168.502542
Stanley_McChrystal_,130208.000000,0.729989,115.527555
Stanley_Tong_,138093.000000,0.797318,82.484112
Stefano_Accorsi_,135985.000000,0.884510,126.571724
Steffi_Graf_,141543.000000,0.674321,165.981857
Stellan_Skarsgard_,142160.000000,0.879943,105.778965
Stephen_Ambrose_,127218.500000,0.855885,125.365707
Stephen_Daldry_,109610.000000,0.879105,128.214428
Stephen_Friedman_,119019.500000,0.942931,114.367599
Steve_Backley_,147172.500000,0.849035,145.446911
Steve_Ballmer_,128222.000000,1.093112,89.315044
Steve_Lavin_,148916.000000,0.770242,125.007280
Steve_Mariucci_,125979.000000,0.988054,145.658686
Steve_Nash_,137092.000000,0.726647,135.507854
Steve_Park_,153260.833333,0.794440,130.604052
Steve_Spurrier_,128141.000000,0.913009,151.251524
Steve_Waugh_,114444.000000,0.634840,77.989670
Steven_Hatfill_,141423.000000,0.856197,94.234268
Steven_Seagal_,0.000000,0.942439,111.888704
Steven_Spielberg_,159905.000000,0.788259,101.121271
Stockard_Channing_,139903.000000,0.788259,142.037748
Strom_Thurmond_,148458.000000,0.719659,108.864082
Sue_Wicks_,127063.000000,0.749661,129.338379
Surakait_Sathirathai_,149931.666667,0.883094,98.723505
Susan_Collins_,102572.000000,0.676309,140.511517
Susan_Sarandon_,114165.000000,0.800751,113.017715
Susie_Castillo_,137353.000000,0.636474,150.842411
Susilo_Bambang_Yudhoyono_,148277.500000,0.763048,155.362843
Suzanne_Gaudet_,115935.000000,0.855931,130.766243
Svetlana_Koroleva_,111790.500000,0.566042,99.081493
Sylvester_Stallone_,107744.000000,0.752559,121.476471
Taha_Yassin_Ramadan_,126124.000000,0.650747,109.431099
Takashi_Sorimachi_,127430.000000,0.519190,129.134571
Tamara_Brooks_,0.000000,0.946339,151.904852
Tammy_Lynn_Michaels_,149125.500000,0.754656,116.069220
Tang_Jiaxuan_,105869.000000,0.829130,96.954578
Tariq_Aziz_,113901.000000,0.857572,147.087719
Tassos_Papadopoulos_,139752.500000,0.689502,137.512865
Taufik_Hidayat_,125877.000000,0.763741,123.994644
Ted_Maher_,136537.000000,0.623303,123.417828
Terje_Roed-Larsen_,126188.500000,0.727831,138.212154
Terrell_Suggs_,122598.333333,0.815898,183.391554
Terry_McAuliffe_,119563.000000,0.522898,123.138842
Terry_Stotts_,148959.000000,0.855081,126.180534
Thabo_Mbeki_,131671.000000,0.915228,147.571310
Thaksin_Shinawatra_,121841.000000,0.751955,65.135939
Theo_Epstein_,134994.000000,0.706467,159.040051
Theodore_Tweed_Roosevelt_,120863.000000,0.939509,149.383703
