Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,117109.000000,0.851661,129.096140
Mark_Dacey_,0.000000,1.436714,111.867388
Mark_Geragos_,141579.500000,0.959454,115.354561
Mark_Gottfried_,152464.000000,1.134250,110.940655
Mark_Hamister_,90772.000000,0.995217,123.535650
Mark_Heller_,130952.000000,0.671258,145.971748
Mark_Hurlbert_,108056.000000,1.054995,131.735201
Mark_Philippoussis_,176446.000000,0.758234,139.769327
Mark_Richt_,153138.000000,1.131810,154.827770
Mark_Schweiker_,166251.000000,0.906259,143.156773
Mark_Wahlberg_,104624.000000,1.277747,117.867008
Mark_Warner_,126001.000000,0.895607,132.919184
Markus_Naslund_,131042.000000,0.707740,130.536003
Marlene_Weingartner_,0.000000,0.869053,139.867113
Martha_Beatriz_Roque_,148749.000000,1.293215,131.958437
Martha_Bowen_,108653.000000,0.897913,137.594370
Martha_Burk_,176376.000000,0.896922,111.603962
Martha_Lucia_Ramirez_,127013.500000,0.309812,134.648674
Martha_Stewart_,137137.000000,0.704577,78.444462
Martin_Brodeur_,0.000000,0.682565,108.189905
Martin_Cauchon_,150363.000000,1.172577,140.745163
Martin_Hoellwarth_,0.000000,1.183943,125.392065
Martin_McCauley_,96498.000000,1.014035,118.651873
Martin_McGuinness_,133644.000000,1.114120,109.374493
Martin_Scorsese_,124269.000000,0.953902,125.414087
Martin_Sheen_,128538.000000,0.306973,85.306278
Martin_Verkerk_,0.000000,1.060723,182.430305
Martina_Hingis_,89147.333333,1.052284,153.536873
Martina_McBride_,143895.000000,0.602886,140.145536
Marty_Mornhinweg_,131439.000000,0.607764,97.720243
Marwan_Barghouthi_,135644.000000,0.798939,171.752609
Mary-Kate_Olsen_,118410.000000,1.094731,80.621815
Mary_Carey_,142434.000000,1.054887,128.207544
Mary_Landrieu_,136006.500000,0.681333,137.607244
Mary_Steenburgen_,122409.500000,0.380994,131.954916
Mary_Tyler_Moore_,153532.500000,0.567043,142.755770
Masahiko_Nagasawa_,0.000000,0.796711,127.843281
Masum_Turker_,153334.000000,1.062645,120.051485
Mathias_Reichhold_,143148.000000,0.604107,117.297092
Matt_Damon_,154696.000000,0.731949,105.623554
Matt_Dillon_,136563.000000,0.474104,140.854355
Matt_Doherty_,120300.000000,0.953768,147.019556
Matthew_Broderick_,113652.000000,0.927591,157.152597
Matthew_Perry_,94283.000000,0.902348,107.812546
Maureen_Fanning_,151243.000000,0.690385,92.067022
Max_Mayfield_,115096.000000,0.913001,117.987144
Megan_Mullally_,91123.000000,0.497372,114.032764
Megawati_Sukarnoputri_,146853.000000,0.904380,126.429234
Meghann_Shaughnessy_,185452.500000,1.105615,157.181633
Mel_Brooks_,0.000000,0.904547,112.101397
Mel_Gibson_,124927.000000,0.818233,104.287277
Melanie_Griffith_,0.000000,0.944644,98.593288
Melissa_Etheridge_,137034.666667,1.176509,100.193134
Meryl_Streep_,141129.000000,0.797371,70.960325
Mesut_Yilmaz_,143338.500000,1.149010,162.991459
Mian_Khursheed_Mehmood_Kasuri_,104433.000000,1.035890,102.309492
Michael_Ballack_,136512.000000,0.885464,156.529491
Michael_Bloomberg_,135514.000000,0.754588,148.781250
Michael_Caine_,142586.000000,0.987900,152.168657
Michael_Capellas_,143989.000000,1.239149,111.414167
Michael_Chang_,126590.000000,0.637559,149.336134
Michael_Chiklis_,120158.000000,0.853993,141.445166
Michael_Douglas_,105997.000000,0.371637,99.323864
Michael_J_Sheehan_,135311.000000,0.641091,101.635075
Michael_Jackson_,97996.000000,0.654542,114.675955
Michael_Jordan_,169177.000000,0.748621,194.321308
Michael_Keaton_,124953.333333,0.611556,158.793180
Michael_Kostelnik_,113302.000000,1.119877,95.266870
Michael_Leavitt_,152725.000000,1.084767,138.827400
Michael_Moore_,153650.000000,0.718620,124.797464
Michael_Patrick_King_,133016.500000,1.214792,117.417997
Michael_Phelps_,148384.333333,0.852292,116.524889
Michael_Powell_,151822.000000,0.473378,97.737953
Michael_Schumacher_,142381.000000,0.609137,147.973637
Michael_Sullivan_,151394.000000,1.025164,101.244795
Michael_Winterbottom_,140067.500000,0.760056,121.500814
Michel_Duclos_,126217.000000,0.717477,122.776180
Michel_Temer_,121669.000000,1.417938,119.640213
Michel_Therrien_,146342.000000,0.594210,121.187366
Michelle_Branch_,112976.666667,0.976480,109.261795
Michelle_Collins_,128579.000000,0.964817,154.113934
Michelle_Kwan_,122568.500000,0.772264,134.844236
Michelle_Pfeiffer_,137064.333333,0.819147,114.692301
Michelle_Rodriguez_,130697.000000,0.894490,134.513273
Michelle_Yeoh_,121801.000000,0.693909,103.885761
Mick_Jagger_,121895.000000,1.026301,133.311941
Miguel_Contreras_,0.000000,1.128619,140.512173
Miguel_Estrada_,155631.000000,1.057552,128.262001
Mike_Babcock_,150876.000000,1.079501,139.872240
Mike_Brey_,131006.000000,0.882998,104.893587
Mike_Helton_,0.000000,0.703538,111.852343
Mike_Holmgren_,152891.000000,0.377889,100.697929
Mike_Krzyzewski_,119287.000000,0.799284,141.040075
Mike_Martz_,139613.500000,0.792338,117.460953
Mike_Miller_,151923.000000,1.267333,125.961819
Mike_Montgomery_,134687.000000,0.663596,115.571705
Mike_Myers_,138691.000000,0.510306,153.845249
Mike_Price_,0.000000,0.656828,136.976904
Mike_Scioscia_,128175.000000,0.536145,138.509357
Mike_Tyson_,116577.000000,0.773331,142.955433
Mike_Weir_,122694.500000,0.840870,137.931721
Mikhail_Gorbachev_,83249.000000,0.664669,131.091450
Mikhail_Kasyanov_,91788.000000,0.475007,91.024984
Mikhail_Wehbe_,142543.000000,0.839552,119.238903
Mikhail_Youzhny_,155347.000000,1.108386,132.232965
Mikulas_Dzurinda_,169334.000000,1.187612,134.601160
Milo_Djukanovic_,108198.000000,1.098739,89.668882
Milo_Maestrecampo_,138740.000000,0.904870,182.745562
Minnie_Driver_,108654.000000,0.532552,113.168768
Mireya_Moscoso_,167361.000000,0.879029,154.424152
Miroljub_,0.000000,0.960158,130.523064
Mitchell_Daniels_,135014.000000,0.923101,115.450150
Mitoji_Yabunaka_,110509.666667,0.786268,164.935465
Miyako_Miyazaki_,137357.000000,0.780204,131.648380
Mohamed_Benaissa_,101898.000000,0.645385,124.771364
Mohamed_ElBaradei_,111642.000000,0.821297,151.118944
Mohammad_Khatami_,148927.750000,1.437265,151.071842
Mohammed_Al-Douri_,156231.000000,0.980397,153.563496
Mohammed_Baqir_al-Hakim_,114904.000000,0.681959,101.765480
Monica_Bellucci_,140149.500000,0.418177,100.921751
Monica_Lewinsky_,150775.000000,1.026160,120.730534
Monica_Seles_,113429.000000,0.818098,151.590681
Monique_Garbrecht-Enfeldt_,114962.000000,0.907436,142.365854
Morgan_Freeman_,132714.000000,1.047743,156.728611
Moshe_Katsav_,136215.000000,0.745479,152.170578
Muammar_Gaddafi_,138803.000000,0.960591,170.498941
Muhammad_Ali_,140647.000000,1.072466,127.154209
Muhammad_Saeed_al-Sahhaf_,139495.000000,0.996802,133.232611
Mukesh_Ambani_,141284.000000,0.818319,145.325520
Munir_Akram_,142548.000000,1.010102,138.252119
Nabil_Shaath_,107280.000000,0.714153,93.109476
Nadia_Petrova_,151611.000000,1.202982,171.878265
Nadine_Vinzens_,112288.000000,0.646131,128.122133
Naji_Sabri_,145425.000000,0.794443,138.869305
Nan_Wang_,142714.000000,0.569206,108.546005
Nancy_Demme_,0.000000,0.773288,143.521633
Nancy_Pelosi_,127415.000000,0.984017,134.946814
Nancy_Reagan_,0.000000,1.097764,121.597860
Nancy_Sinatra_,126345.000000,0.542058,115.490858
Nanni_Moretti_,120690.000000,0.839533,171.618114
Naomi_Campbell_,130648.000000,0.656209,153.582645
Naomi_Watts_,149939.000000,0.436248,106.888426
Naoto_Kan_,141901.000000,0.742094,130.792709
Nasser_al-Kidwa_,74646.000000,0.760148,133.014784
Nastassia_Kinski_,112173.000000,0.804151,111.050983
Natalie_Cole_,140823.000000,0.773795,128.298223
Natalie_Coughlin_,148558.250000,0.972785,91.466518
Natalie_Maines_,130813.000000,1.228108,133.405678
Natasha_McElhone_,147765.000000,0.993169,97.726978
Nathalie_Baye_,128327.666667,1.012429,119.847849
Nathan_Lane_,207266.000000,1.144191,119.320824
Nebojsa_Pavkovic_,109944.000000,0.907968,114.878473
Nelson_Mandela_,103109.000000,0.740763,151.693663
Neri_Marcore_,0.000000,1.014389,148.192139
Nestor_Kirchner_,139972.000000,0.644521,128.014877
Nia_Vardalos_,143862.000000,0.685244,127.800503
Nicanor_Duarte_Frutos_,64481.000000,0.491481,89.297487
Nicholas_Byron_,131081.000000,0.800814,143.322845
Nicholas_Tse_,0.000000,0.678824,127.441378
Nick_Nolte_,166865.500000,1.052047,125.910225
Nicolas_Cage_,96712.000000,0.916207,133.323927
Nicolas_Escude_,112995.000000,1.285330,150.999399
Nicolas_Lapentti_,142861.666667,1.289414,156.013592
Nicole_Kidman_,160816.000000,0.726230,109.935255
Nikki_Reed_,189721.000000,1.116032,120.117134
Noah_Wyle_,118468.333333,0.386713,115.941519
Noelle_Bush_,146546.000000,0.891840,143.193314
Nora_Bendijo_,143548.000000,0.940911,108.274950
Norah_Jones_,117386.000000,0.659774,95.406408
Norm_Coleman_,89717.000000,0.715704,122.210611
Norman_Jewison_,0.000000,0.877741,128.873455
Norodom_Sihanouk_,151461.000000,1.007715,161.250103
Nursultan_Nazarbayev_,0.000000,0.468711,126.033922
OJ_Simpson_,138761.000000,0.632167,124.250248
Oleksandr_Moroz_,101110.000000,0.670072,92.531973
Olesya_Bonabarenko_,107213.000000,0.834029,97.263279
Olivia_Newton-John_,143242.500000,0.664002,115.252924
Omar_Sharif_,196004.000000,0.711070,164.439629
Oprah_Winfrey_,172753.000000,1.039239,138.433966
Orlando_Bloom_,112494.000000,0.632977,126.807404
Orrin_Hatch_,0.000000,0.450888,131.034475
Osama_bin_Laden_,117955.000000,0.733743,140.151957
Oscar_De_La_Hoya_,108875.000000,0.867051,118.684231
Oscar_Elias_Biscet_,118275.000000,0.822899,144.667946
Oswaldo_Paya_,132576.000000,0.896159,149.961107
Owen_Wilson_,130087.666667,0.461555,115.130711
Oxana_Fedorova_,109277.000000,1.163972,125.691935
Ozzy_Osbourne_,137609.500000,0.904213,123.967997
Padraig_Harrington_,192434.000000,0.910801,138.891350
Pamela_Anderson_,143984.000000,1.118767,136.360184
Paradorn_Srichaphan_,127959.000000,0.919070,131.030479
Paris_Hilton_,143255.500000,1.124311,128.932077
Parris_Glendening_,115886.000000,0.777049,138.595671
Pascal_Lamy_,115628.000000,0.693596,127.193686
Pascal_Quignard_,120397.500000,0.510430,103.716434
Pat_Burns_,0.000000,1.070363,144.387394
Pat_Cox_,111088.500000,0.533795,104.913177
Patrice_Chereau_,144093.000000,1.224423,112.803097
Patricia_Clarkson_,145210.000000,0.439026,119.700523
Patricia_Heaton_,0.000000,0.784639,96.554043
Patrick_Ewing_,97465.000000,0.692267,167.010118
Patrick_Leahy_,77633.000000,0.708899,145.280436
Patrick_McEnroe_,132448.000000,1.080766,134.483410
Patrick_Roy_,139773.000000,0.806067,126.248014
Patrick_Stewart_,149745.000000,0.901505,134.680601
Patti_Labelle_,140305.000000,0.827206,140.425884
Patty_Schnyder_,101732.000000,0.894274,126.680367
Paul-Henri_Mathieu_,118378.500000,0.595294,139.903610
Paul_Bremer_,114752.000000,0.692450,159.331957
Paul_Burrell_,111343.500000,1.295933,111.594917
Paul_Byrd_,144649.000000,0.601690,134.544737
Paul_Coppin_,135306.500000,0.441087,126.385605
Paul_Gascoigne_,146031.000000,0.924052,138.689461
Paul_Hogan_,0.000000,0.463978,145.544144
Paul_Kagame_,109072.000000,0.764431,146.583351
Paul_Martin_,142128.500000,0.483526,86.519514
Paul_McCartney_,124064.500000,0.867316,90.378506
Paul_McNulty_,155200.000000,1.028195,88.294518
Paul_ONeill_,133711.000000,1.200974,113.398369
Paul_Patton_,148707.000000,0.943288,107.479729
Paul_Pierce_,110257.666667,0.523051,150.599110
Paul_Sarbanes_,137709.000000,0.494994,122.326691
Paul_Shanley_,131001.000000,1.079600,142.979784
Paul_Tagliabue_,150261.500000,1.067829,111.177042
Paul_Wellstone_,172671.000000,0.901853,120.152746
Paul_William_Hurley_,102163.000000,0.959025,134.206951
Paul_Wolfowitz_,84046.000000,0.777616,147.439442
Paula_Radcliffe_,152589.500000,0.512633,107.585621
Paula_Zahn_,128801.500000,0.472231,126.238680
Paulo_Cesar_Pinheiro_,184144.000000,0.943463,123.481812
Pedro_Almodovar_,157969.000000,0.864928,113.756207
Pedro_Malan_,145676.000000,1.199922,134.859350
Pedro_Solbes_,110658.000000,1.100446,123.940384
Penelope_Ann_Miller_,168032.000000,0.556303,130.869528
Penelope_Cruz_,133270.000000,0.837564,104.781322
Pervez_Musharraf_,133448.500000,0.878697,101.317289
Pete_Carroll_,113917.000000,1.018091,132.043844
Pete_Rose_,110460.000000,0.964263,106.790613
Pete_Sampras_,114911.000000,1.148022,154.050800
Peter_Arnett_,131168.000000,0.809117,147.393316
Peter_Bacanovic_,141609.000000,0.605700,106.123709
Peter_Costello_,124007.000000,0.668201,141.760857
Peter_Greenaway_,150250.000000,0.812216,117.375305
Peter_Harrison_,0.000000,0.878105,126.989054
Peter_Hillary_,0.000000,1.050368,121.663031
Peter_Struck_,154230.000000,1.066057,95.610250
Petria_Thomas_,109728.000000,1.046059,132.904150
Petro_Symonenko_,111865.666667,1.264217,131.669687
Phan_Van_Khai_,151853.500000,0.403756,141.393265
Phil_Gramm_,128652.000000,1.028869,106.069904
Phil_Mickelson_,179909.500000,0.874859,129.616158
Phil_Vassar_,119298.000000,0.732570,138.173063
Philippe_Noiret_,0.000000,1.073652,149.153492
Pierce_Brosnan_,186638.000000,0.434131,130.403326
Pierre_Boulanger_,115569.000000,0.969056,143.998360
Pierre_Pettigrew_,126682.000000,1.146482,132.907040
Placido_Domingo_,108875.000000,0.990178,133.965754
Prince_Charles_,131798.000000,0.711202,82.231541
Prince_Claus_,180858.000000,0.554963,85.650377
Prince_Edward_,0.000000,0.859923,142.597685
Prince_Harry_,0.000000,0.717220,106.918341
Prince_Naruhito_,124358.666667,0.979896,124.671738
Prince_Willem-Alexander_,144326.000000,1.340855,127.380424
Prince_William_,173483.000000,0.738870,149.484177
Princess_Aiko_,165836.000000,0.783247,112.375608
Princess_Anne_,0.000000,1.061824,124.382339
Princess_Caroline_,160675.000000,0.613555,155.938272
Princess_Elisabeth_,96944.000000,1.166377,82.263805
Princess_Masako_,123301.000000,0.551552,140.623684
Priscilla_Owen_,113862.000000,0.943206,125.725941
Priscilla_Presley_,168263.666667,0.539523,108.862625
Pupi_Avati_,146409.000000,1.218941,92.071880
Queen_Beatrix_,124749.000000,0.749195,105.185282
Queen_Elizabeth_II_,146485.000000,0.975320,130.874044
Queen_Latifah_,152451.000000,0.665749,133.902775
Queen_Rania_,154953.000000,0.818870,97.129164
Rachel_Griffiths_,121824.000000,0.470171,152.527119
Rachel_Hunter_,171765.000000,0.579342,127.936813
Rafael_Ramirez_,112485.333333,0.279253,114.119577
Raghad_Saddam_Hussein_,108329.000000,0.758817,120.169523
Rainer_Schuettler_,114141.500000,1.408951,152.777689
Ralf_Schumacher_,133544.000000,0.989061,146.649921
Ralph_Firman_,137220.000000,0.997141,116.307684
Ralph_Klein_,129559.000000,1.043197,105.791584
Ralph_Lauren_,114416.666667,0.461098,111.148447
Ranil_Wickremasinghe_,118347.000000,0.690592,150.560316
Raoul_Ruiz_,131375.500000,1.127423,97.434505
Raquel_Welch_,135843.000000,0.688264,108.336866
Ray_Allen_,135181.500000,0.916634,144.693724
Ray_Nagin_,91323.000000,1.219415,114.826834
Ray_Romano_,131979.000000,0.912121,132.524969
Raymond_Odierno_,136171.000000,1.228571,125.990520
Rebecca_Romijn-Stamos_,130507.500000,1.041126,134.643688
Rebekah_Chantay_Revels_,131708.000000,0.555032,159.437412
Recep_Tayyip_Erdogan_,131821.000000,1.231125,98.214060
Reese_Witherspoon_,164749.000000,0.967140,71.865627
Reggie_Miller_,108133.000000,0.847811,151.265333
Renee_Zellweger_,185825.000000,1.075516,80.810205
Ricardo_Lagos_,119617.333333,0.836337,106.468533
Ricardo_Lopez_Murphy_,161348.000000,0.979850,90.714729
Ricardo_Maduro_,153356.000000,0.556222,130.785131
Ricardo_Monasterio_,163107.000000,0.448449,124.323030
Ricardo_Sanchez_,114197.000000,1.032847,138.818378
Rich_Gannon_,0.000000,0.748350,95.309565
Richard_Armitage_,121637.500000,1.156784,84.051395
Richard_Branson_,131924.000000,0.719541,90.433094
Richard_Butler_,142106.500000,0.811018,122.729271
Richard_Crenna_,0.000000,0.397012,104.111952
Richard_Gephardt_,141348.000000,0.697747,114.504435
Richard_Gere_,147744.000000,0.772158,111.878075
Richard_Haass_,106179.500000,0.901783,134.691259
Richard_Krajicek_,156672.000000,1.348546,125.945805
Richard_Myers_,146422.500000,1.223612,108.148481
Richard_Norton-Taylor_,98873.500000,0.828302,131.342577
Richard_Sambrook_,0.000000,1.015950,116.563238
Richard_Shelby_,101770.000000,1.191853,117.692078
Richard_Virenque_,177100.000000,0.293417,133.773100
Richie_Adubato_,130411.000000,0.633043,125.985064
Rick_Barnes_,119069.000000,0.752975,115.602388
Rick_Carlisle_,145620.500000,1.023662,112.701429
Rick_Dinse_,150431.000000,1.019584,140.580608
Rick_Perry_,162315.333333,0.449966,135.480572
Rick_Pitino_,143057.333333,1.075102,120.469063
Rick_Romley_,111396.000000,0.605598,102.893810
Rick_Santorum_,0.000000,0.821881,181.518726
Rick_Stansbury_,0.000000,1.249211,134.946772
Rick_Wagoner_,148051.500000,0.981531,110.678238
Ricky_Barnes_,139216.000000,1.262873,128.123692
Ricky_Martin_,169402.000000,1.022628,145.959337
Ricky_Ponting_,120904.000000,1.157861,167.156387
Rio_Ferdinand_,142406.500000,0.537715,148.892517
Rita_Grande_,128604.500000,0.884523,139.597158
Rita_Moreno_,0.000000,0.916118,119.933813
Rita_Wilson_,143823.000000,0.648361,127.192728
Rob_Lowe_,117554.500000,1.112573,110.177710
Rob_Marshall_,139987.750000,1.084088,116.940935
Rob_Schneider_,102900.500000,0.459497,142.111380
Robbie_Fowler_,0.000000,0.645434,139.011335
Robbie_Williams_,99941.000000,0.472247,61.484064
Robby_Ginepri_,130161.000000,1.138950,151.599182
Robert_Blackwill_,123900.000000,0.891462,125.599941
Robert_Blake_,139048.500000,0.612908,96.108438
Robert_Bonner_,168335.500000,0.744996,145.186205
Robert_Bullock_,146523.333333,1.196748,112.963625
Robert_DeFraites_,115871.000000,0.757700,125.599844
Robert_De_Niro_,104135.000000,0.885406,109.676645
Robert_Duvall_,141491.000000,0.280732,104.930487
Robert_Ehrlich_,120257.000000,0.811819,96.802015
Robert_Evans_,117222.000000,0.634713,127.916779
Robert_Fico_,0.000000,0.765495,122.433821
Robert_Horan_,0.000000,0.720305,117.817724
Robert_Kocharian_,114784.500000,0.397421,118.677437
Robert_Mueller_,90745.000000,1.390919,118.402285
Robert_Mugabe_,0.000000,0.715573,174.736528
Robert_Redford_,127180.000000,0.965047,133.385145
Robert_Stack_,129536.000000,0.293171,116.952671
Robert_Torricelli_,0.000000,0.491219,156.841295
Robert_Witt_,0.000000,0.961482,119.701500
Robert_Zoellick_,127509.000000,0.609763,105.842093
Roberto_Benigni_,125198.666667,1.047425,120.141985
Roberto_Carlos_,163390.500000,0.534393,159.972767
Roberto_Marinho_,120566.000000,1.079837,102.479834
Robin_Cook_,128505.000000,0.796800,135.706381
Robin_McLaurin_Williams_,0.000000,0.640160,71.057528
Robinson_Stevenin_,183345.000000,1.139969,113.998337
Rod_Blagojevich_,132322.000000,0.971538,109.103054
Rod_Stewart_,89898.000000,0.579565,110.726532
Rodrigo_Borja_,113663.000000,0.839549,130.007414
Roger_Clemens_,164878.000000,1.025535,139.058039
Roger_Federer_,160840.000000,0.983276,140.589212
Roger_Moore_,109188.000000,0.846346,112.007088
Rogerio_Romero_,112685.000000,0.873301,136.404818
Roh_Moo-hyun_,174095.000000,0.800390,83.337637
Rolandas_Paksas_,128145.000000,0.858198,89.944942
Rolf_Eckrodt_,0.000000,1.075118,117.737226
Roman_Polanski_,138835.000000,1.111092,111.163326
Romano_Prodi_,156930.000000,1.057039,90.476536
Ron_Dittemore_,105576.000000,0.922179,132.742043
Ron_Howard_,0.000000,0.674225,99.528435
Ronald_Reagan_,81177.000000,0.955710,154.329821
Ronaldo_Luis_Nazario_de_Lima_,133044.000000,0.960644,109.533604
Roseanne_Barr_,141543.000000,0.972393,149.703499
Rosemarie_Stack_,171596.000000,1.200194,131.686260
Roy_Jones_Jr_,120278.500000,0.516798,138.333839
Roy_Moore_,132235.500000,0.966375,139.013676
Roy_Williams_,130753.000000,0.919438,142.722961
Ruben_Studdard_,138003.000000,0.661845,164.169712
Rubens_Barrichello_,116264.000000,0.789563,157.298422
Rudolph_Giuliani_,121379.000000,0.909154,124.160797
Rupert_Grint_,130540.000000,0.909668,72.441729
Rupert_Murdoch_,0.000000,1.200292,132.761656
Russell_Coutts_,155227.500000,0.550994,150.046936
Russell_Crowe_,134482.000000,0.882843,97.798853
Russell_Simmons_,119881.000000,0.532181,159.326040
Ruth_Dreifuss_,99344.000000,1.304471,128.077614
Ruth_Harlow_,146951.500000,1.005958,140.372492
S_Jayakumar_,102331.500000,0.799046,167.110924
Saburo_Kawabuchi_,121928.000000,0.808651,102.838743
Sachiko_Yamada_,205653.000000,1.115400,112.689211
Saddam_Hussein_,210155.000000,0.935234,159.598125
Sadie_Frost_,139046.000000,0.332758,105.992895
Saeb_Erekat_,89818.000000,1.428421,180.102982
Sally_Field_,102110.000000,0.674473,117.617819
Sally_Kirkland_,129604.500000,1.153641,128.269987
Sally_Ride_,154241.000000,1.083318,146.593096
Salma_Hayek_,126730.000000,0.555235,128.855804
Salman_Rushdie_,139619.000000,0.798486,128.069901
Sam_Bith_,125720.000000,0.999985,132.113857
Sam_Mendes_,132912.500000,0.952051,139.038895
Sam_Torrance_,0.000000,0.953211,169.625370
Samira_Makhmalbaf_,111529.000000,0.978629,127.512566
Sammy_Sosa_,0.000000,0.866259,155.601728
Samuel_Waksal_,122907.000000,1.170184,150.020760
Sandra_Bullock_,152793.000000,0.562431,84.321400
Saparmurat_Niyazov_,84965.000000,0.419682,123.017252
Sarah_Hughes_,149804.000000,0.548512,141.551613
Sarah_Jessica_Parker_,96467.000000,0.561188,108.857719
Sarah_Michelle_Gellar_,97521.333333,0.579176,113.867924
Scott_McClellan_,62587.000000,0.943941,114.869822
Scott_McNealy_,0.000000,0.764860,137.558603
Scott_Peterson_,147280.000000,0.780873,134.911295
Scott_Ritter_,142896.000000,0.486509,105.536705
Scott_Rudin_,146805.000000,0.773944,121.656145
Scott_Sullivan_,143003.000000,1.048418,83.200773
Scott_Wolf_,148568.000000,0.526622,92.147713
Sean_Astin_,153525.500000,1.056362,86.430738
Sean_Hayes_,150108.000000,1.032367,115.150675
Sean_OKeefe_,146246.000000,0.793294,138.252396
Sean_Patrick_OMalley_,162365.000000,0.902480,122.481112
Sean_Penn_,149454.000000,0.583565,121.557215
Sebastian_Saja_,142299.000000,0.692201,174.274803
Sebastien_Grosjean_,152871.000000,0.747204,136.760643
Sepp_Blatter_,95356.750000,1.032523,150.914282
Serena_Williams_,120513.000000,0.704307,131.269861
Sergei_Ivanov_,125071.500000,0.791827,108.163019
Sergey_Lavrov_,117868.000000,0.676301,135.796469
Sergio_Garcia_,0.000000,0.834000,133.315800
Sergio_Vieira_De_Mello_,131127.000000,1.025121,125.274185
Shane_Mosley_,125923.000000,0.710068,180.043283
Shane_Warne_,154334.000000,0.669847,157.711039
Shannon_OBrien_,170764.000000,0.682006,126.447193
Sharon_Davis_,111176.000000,0.349419,120.329338
Sharon_Frey_,118665.000000,0.887268,142.460609
Sharon_Osbourne_,139819.333333,0.636573,131.549141
Sharon_Stone_,112713.000000,1.087556,110.430923
Shaukat_Aziz_,133853.000000,0.900383,127.469248
Shaul_Mofaz_,137410.000000,0.848160,125.179066
Sheila_Copps_,145651.000000,0.754384,127.885902
Sheila_Fraser_,0.000000,0.947023,96.073433
Sheila_Wellstone_,111398.000000,0.447706,129.767712
Sheryl_Crow_,124733.000000,0.779433,105.570589
Shia_LaBeouf_,144352.000000,1.015644,97.731441
Shimon_Peres_,131146.500000,1.407733,137.556976
Sila_Calderon_,131056.000000,0.867303,103.903761
Silvan_Shalom_,85243.000000,1.388864,114.023581
Silvia_Farina_Elia_,156523.000000,0.817661,124.269053
Silvio_Berlusconi_,160068.000000,1.205164,141.462257
Silvio_Fernandez_,191133.000000,0.978451,181.233845
Simon_Cowell_,154907.000000,1.004888,105.068497
Slobodan_Milosevic_,148750.000000,0.918462,106.371843
Sonia_Gandhi_,152128.666667,0.765143,107.960739
Sophia_Loren_,109081.500000,0.364461,124.690323
Sourav_Ganguly_,126324.000000,0.814624,184.099062
Spencer_Abraham_,98293.500000,0.469857,114.720772
Stacy_Dragila_,146258.000000,0.628405,121.367466
Stan_Heath_,156815.666667,0.711832,168.512709
Stanley_McChrystal_,145933.000000,0.798205,115.587973
Stanley_Tong_,92233.000000,0.868733,105.892866
Stefano_Accorsi_,132972.500000,0.886366,126.620708
Steffi_Graf_,132951.000000,0.568446,165.988297
Stellan_Skarsgard_,141744.000000,0.628107,105.862017
Stephen_Ambrose_,110001.000000,0.847729,125.395748
Stephen_Daldry_,154592.000000,1.045132,128.223412
Stephen_Friedman_,162710.000000,0.796293,114.405500
Steve_Backley_,0.000000,0.832818,145.473152
Steve_Ballmer_,103380.000000,1.233494,89.362658
Steve_Lavin_,123758.000000,0.685444,125.052744
Steve_Mariucci_,92408.000000,1.237113,121.792496
Steve_Nash_,148264.000000,0.794608,164.582651
Steve_Park_,159056.000000,0.830758,130.649021
Steve_Spurrier_,0.000000,1.184694,134.923281
Steve_Waugh_,104892.000000,0.422644,78.010042
Steven_Hatfill_,132822.000000,0.893127,94.256830
Steven_Seagal_,118487.666667,0.791923,92.960047
Steven_Spielberg_,110883.000000,0.514014,97.000168
Stockard_Channing_,103256.500000,0.530200,142.043964
Strom_Thurmond_,113325.333333,0.872134,108.958609
Sue_Wicks_,0.000000,1.414545,136.653404
Surakait_Sathirathai_,180126.000000,1.118823,98.742245
Susan_Collins_,146941.000000,0.840825,140.569086
Susan_Sarandon_,127555.000000,0.624524,110.231449
Susie_Castillo_,163604.666667,0.760524,150.857565
Susilo_Bambang_Yudhoyono_,0.000000,0.912208,119.013397
Suzanne_Gaudet_,0.000000,0.961086,130.778566
Svetlana_Koroleva_,144560.000000,0.499015,99.106958
Sylvester_Stallone_,140510.000000,0.948745,100.532576
Taha_Yassin_Ramadan_,90949.000000,0.483409,109.477165
Takashi_Sorimachi_,144078.500000,0.524880,129.151464
Tamara_Brooks_,99378.000000,0.717584,119.579397
Tammy_Lynn_Michaels_,154089.000000,0.779861,91.977875
Tang_Jiaxuan_,134050.000000,0.866089,97.024588
Tariq_Aziz_,164978.000000,1.121276,148.173002
Tassos_Papadopoulos_,126884.000000,0.908579,127.087511
Taufik_Hidayat_,112774.000000,0.890444,142.897181
Ted_Maher_,93243.000000,0.663944,123.479446
Terje_Roed-Larsen_,153352.000000,0.646639,138.236986
Terrell_Suggs_,143511.000000,0.796604,183.413326
Terry_McAuliffe_,136247.000000,1.497731,131.693079
Terry_Stotts_,114494.500000,1.165012,126.214081
Thabo_Mbeki_,141153.000000,0.966569,159.459372
Thaksin_Shinawatra_,160800.000000,1.055109,144.705849
Theo_Epstein_,114878.000000,1.023916,159.061808
Theodore_Tweed_Roosevelt_,129422.000000,1.017246,115.041996
Theresa_May_,111598.500000,0.689100,139.593925
Thierry_Falise_,129537.000000,0.979977,106.620424
Thomas_Bjorn_,118867.000000,1.089690,127.313963
