Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153333.000000,0.923024,117.615555
Marissa_Jaret_Winokur_,103042.000000,0.535027,106.404633
Mark_Cuban_,162542.000000,0.654358,133.499861
Mark_Dacey_,136410.000000,0.541300,103.418715
Mark_Geragos_,137135.000000,0.600594,115.341330
Mark_Gottfried_,159875.500000,0.676681,110.909369
Mark_Hamister_,129189.000000,0.589106,128.109732
Mark_Heller_,133402.750000,0.760743,145.968973
Mark_Hurlbert_,145551.500000,0.628510,131.723551
Mark_Philippoussis_,102252.000000,0.757985,151.138645
Mark_Richt_,110042.500000,0.687020,154.811884
Mark_Schweiker_,95448.500000,0.469633,143.152346
Mark_Wahlberg_,147230.000000,0.684772,117.864624
Mark_Warner_,115159.000000,0.843072,132.903124
Markus_Naslund_,122016.000000,0.604751,130.504471
Marlene_Weingartner_,105324.666667,0.574971,139.855249
Martha_Beatriz_Roque_,105735.000000,0.704346,167.652164
Martha_Bowen_,100006.666667,0.667027,137.576357
Martha_Burk_,119905.500000,0.693715,141.163855
Martha_Lucia_Ramirez_,131106.000000,1.025612,139.372410
Martha_Stewart_,104569.000000,0.644972,118.255249
Martin_Brodeur_,141761.000000,0.874072,87.397993
Martin_Cauchon_,90323.750000,0.569932,140.742846
Martin_Hoellwarth_,163670.000000,0.828741,108.017344
Martin_McCauley_,140561.500000,0.902032,117.854252
Martin_McGuinness_,102092.000000,0.577199,109.346169
Martin_Scorsese_,115044.000000,0.766809,125.398525
Martin_Sheen_,147337.000000,0.811473,101.345182
Martin_Verkerk_,100729.333333,0.626946,153.208996
Martina_Hingis_,100036.666667,0.636012,120.059994
Martina_McBride_,127381.000000,0.822833,140.130764
Marty_Mornhinweg_,132043.833333,0.640611,97.699505
Marwan_Barghouthi_,110345.500000,0.821469,164.441122
Mary-Kate_Olsen_,141391.500000,0.893756,127.822702
Mary_Carey_,96243.000000,0.732684,128.192863
Mary_Landrieu_,158224.500000,0.670026,106.600504
Mary_Steenburgen_,137884.000000,0.771824,119.427959
Mary_Tyler_Moore_,88158.000000,0.676511,142.749378
Masahiko_Nagasawa_,150172.000000,0.916491,130.012735
Masum_Turker_,102509.666667,0.593593,120.038157
Mathias_Reichhold_,125623.000000,0.941348,117.273653
Matt_Damon_,165572.000000,0.734564,105.615948
Matt_Dillon_,115983.000000,0.870177,133.078793
Matt_Doherty_,89292.285714,0.481624,147.010756
Matthew_Broderick_,111111.666667,0.646085,149.734549
Matthew_Perry_,123642.000000,0.716826,114.813278
Maureen_Fanning_,121591.000000,0.721188,92.046280
Max_Mayfield_,110860.250000,0.557826,142.244921
Megan_Mullally_,98838.000000,1.072297,114.017675
Megawati_Sukarnoputri_,116918.000000,0.857957,127.784018
Meghann_Shaughnessy_,84089.000000,0.617054,137.205486
Mel_Brooks_,159336.000000,0.795093,104.075380
Mel_Gibson_,145408.500000,0.728902,104.275780
Melanie_Griffith_,144792.000000,0.943156,113.442469
Melissa_Etheridge_,120890.000000,0.853695,100.177813
Meryl_Streep_,127198.250000,0.704810,70.911713
Mesut_Yilmaz_,136319.000000,0.709792,147.146076
Mian_Khursheed_Mehmood_Kasuri_,120159.250000,0.616911,171.079660
Michael_Ballack_,88105.000000,0.594328,132.936815
Michael_Bloomberg_,106504.000000,0.609635,145.657631
Michael_Caine_,130753.000000,1.025368,100.389524
Michael_Capellas_,131594.000000,0.754782,125.731758
Michael_Chang_,115745.000000,0.764634,122.408915
Michael_Chiklis_,112818.333333,0.822617,120.193995
Michael_Douglas_,126248.000000,0.881386,104.677710
Michael_J_Sheehan_,120794.750000,0.724941,101.618025
Michael_Jackson_,118671.000000,0.967930,114.668583
Michael_Jordan_,105673.000000,0.773021,154.653654
Michael_Keaton_,118068.000000,0.844305,158.777658
Michael_Kostelnik_,135152.500000,0.646304,95.257774
Michael_Leavitt_,78877.833333,0.389952,138.812450
Michael_Moore_,115590.000000,0.646608,149.218164
Michael_Patrick_King_,165153.000000,0.798335,112.247328
Michael_Phelps_,99447.500000,0.856574,116.500204
Michael_Powell_,122336.000000,0.824252,124.283945
Michael_Schumacher_,120808.500000,0.867039,147.961205
Michael_Sullivan_,119110.000000,0.705917,101.219828
Michael_Winterbottom_,145850.500000,0.830739,67.005791
Michel_Duclos_,114011.000000,0.598142,90.191753
Michel_Temer_,128722.500000,0.720999,119.629587
Michel_Therrien_,168149.000000,0.868813,125.802818
Michelle_Branch_,133605.000000,0.707490,109.250868
Michelle_Collins_,82138.750000,0.653560,154.100727
Michelle_Kwan_,153747.333333,0.699193,134.823681
Michelle_Pfeiffer_,119184.666667,0.992706,131.116648
Michelle_Rodriguez_,139968.500000,0.644927,134.505648
Michelle_Yeoh_,147434.000000,0.745138,132.209753
Mick_Jagger_,125796.000000,0.596831,133.304184
Miguel_Contreras_,130119.666667,0.608964,140.488466
Miguel_Estrada_,106151.000000,0.786958,128.244776
Mike_Babcock_,121748.000000,0.779416,132.356842
Mike_Brey_,112095.500000,0.475541,104.869392
Mike_Helton_,127823.000000,0.891102,93.630680
Mike_Holmgren_,95481.000000,0.925533,100.668871
Mike_Krzyzewski_,142424.000000,0.595371,140.632534
Mike_Martz_,116842.000000,0.866266,136.225897
Mike_Miller_,109923.000000,0.603501,163.709122
Mike_Montgomery_,95743.333333,0.770038,115.512674
Mike_Myers_,115328.500000,0.786192,153.834452
Mike_Price_,70772.000000,0.798049,136.970098
Mike_Scioscia_,137093.000000,0.804533,138.490355
Mike_Tyson_,114941.000000,0.620898,142.943476
Mike_Weir_,101956.500000,0.678426,137.921335
Mikhail_Gorbachev_,124648.000000,0.938181,102.570093
Mikhail_Kasyanov_,109184.000000,0.791139,90.984032
Mikhail_Wehbe_,88049.666667,0.813929,119.220257
Mikhail_Youzhny_,100908.000000,0.399728,132.215862
Mikulas_Dzurinda_,117904.500000,0.736698,134.591036
Milo_Djukanovic_,119490.000000,0.840034,89.641401
Milo_Maestrecampo_,117296.250000,0.660641,182.729233
Minnie_Driver_,126343.000000,0.880819,113.153341
Mireya_Moscoso_,132063.000000,0.807782,154.418743
Miroljub_,134248.666667,0.605533,143.900986
Mitchell_Daniels_,96167.800000,0.685171,116.129761
Mitoji_Yabunaka_,117011.000000,0.771013,121.054701
Miyako_Miyazaki_,136648.500000,0.680619,131.640558
Mohamed_Benaissa_,129081.000000,0.892591,131.867374
Mohamed_ElBaradei_,100213.750000,0.543283,135.371759
Mohammad_Khatami_,135247.000000,0.665696,144.876131
Mohammed_Al-Douri_,190048.000000,0.772708,153.559931
Mohammed_Baqir_al-Hakim_,72097.000000,0.699976,101.729061
Monica_Bellucci_,153342.000000,0.997592,103.329723
Monica_Lewinsky_,155264.000000,0.664493,129.816879
Monica_Seles_,142926.750000,0.907065,141.372305
Monique_Garbrecht-Enfeldt_,121178.000000,0.671719,142.350439
Morgan_Freeman_,0.000000,0.827760,156.713005
Moshe_Katsav_,91701.500000,0.447687,152.157120
Muammar_Gaddafi_,116838.000000,0.717458,170.492422
Muhammad_Ali_,159645.333333,0.919440,127.150566
Muhammad_Saeed_al-Sahhaf_,106807.000000,0.667623,127.786114
Mukesh_Ambani_,90696.000000,0.759967,109.487732
Munir_Akram_,70338.000000,0.647134,138.233774
Nabil_Shaath_,123445.000000,0.647076,93.084826
Nadia_Petrova_,117631.000000,0.823829,171.866821
Nadine_Vinzens_,124631.000000,0.710999,128.106558
Naji_Sabri_,114302.000000,0.674860,137.645832
Nan_Wang_,116410.333333,0.560425,104.424271
Nancy_Demme_,106276.800000,0.681673,111.534945
Nancy_Pelosi_,112564.333333,0.722769,134.938282
Nancy_Reagan_,126681.000000,0.812410,107.922966
Nancy_Sinatra_,150796.000000,0.867805,115.475094
Nanni_Moretti_,123927.000000,0.697713,155.866396
Naomi_Campbell_,141111.500000,0.875449,131.004810
Naomi_Watts_,128849.000000,0.831034,106.864241
Naoto_Kan_,128913.750000,0.971846,141.229362
Nasser_al-Kidwa_,115238.000000,0.892440,150.277758
Nastassia_Kinski_,113836.000000,0.817169,106.940472
Natalie_Cole_,125598.000000,0.728689,128.275177
Natalie_Coughlin_,128518.000000,0.800289,123.254311
Natalie_Maines_,145720.666667,0.615514,141.601465
Natasha_McElhone_,158529.500000,0.929157,118.558014
Nathalie_Baye_,154541.000000,0.663818,119.835495
Nathan_Lane_,131034.000000,0.741302,119.292242
Nebojsa_Pavkovic_,128492.000000,0.678889,114.864611
Nelson_Mandela_,115684.000000,0.620849,181.812117
Neri_Marcore_,135088.000000,0.781999,99.523134
Nestor_Kirchner_,114469.000000,0.740409,127.998774
Nia_Vardalos_,143336.000000,0.777851,127.780298
Nicanor_Duarte_Frutos_,124786.500000,0.701227,122.806440
Nicholas_Byron_,98031.000000,0.722785,143.308695
Nicholas_Tse_,116639.666667,0.801698,140.700930
Nick_Nolte_,112036.000000,0.635991,150.773670
Nicolas_Cage_,94586.000000,0.707430,133.316757
Nicolas_Escude_,106514.200000,0.658368,143.030657
Nicolas_Lapentti_,119397.000000,0.698966,156.001293
Nicole_Kidman_,104136.000000,0.552261,109.921860
Nikki_Reed_,130235.000000,0.773337,105.102287
Noah_Wyle_,139722.000000,0.848819,115.930740
Noelle_Bush_,109108.500000,0.595558,148.147551
Nora_Bendijo_,0.000000,0.948473,108.261730
Norah_Jones_,146136.333333,0.659278,178.749149
Norm_Coleman_,126189.000000,0.576034,114.756626
Norman_Jewison_,109166.000000,0.656581,128.856039
Norodom_Sihanouk_,133546.000000,0.644152,139.103300
Nursultan_Nazarbayev_,107019.000000,0.665850,122.832504
OJ_Simpson_,112649.000000,0.838505,137.279055
Oleksandr_Moroz_,123370.000000,0.710013,92.485218
Olesya_Bonabarenko_,89884.000000,0.816473,97.232838
Olivia_Newton-John_,143037.500000,0.900132,115.217932
Omar_Sharif_,112810.500000,0.813972,132.507208
Oprah_Winfrey_,184916.000000,0.798499,138.420391
Orlando_Bloom_,100997.000000,0.752076,126.787279
Orrin_Hatch_,105190.400000,0.962644,131.028212
Osama_bin_Laden_,111320.000000,0.863184,143.107269
Oscar_De_La_Hoya_,174129.000000,0.799218,118.661982
Oscar_Elias_Biscet_,153768.000000,0.751419,154.752729
Oswaldo_Paya_,130567.500000,0.502463,159.997822
Owen_Wilson_,116844.000000,0.761128,115.111292
Oxana_Fedorova_,125218.500000,0.799067,133.364542
Ozzy_Osbourne_,141928.666667,0.767321,123.955446
Padraig_Harrington_,90967.000000,0.502220,138.875404
Pamela_Anderson_,146229.750000,0.697983,76.003445
Paradorn_Srichaphan_,76197.666667,0.599332,131.018314
Paris_Hilton_,143402.000000,0.754032,128.917465
Parris_Glendening_,125942.666667,0.825748,138.579819
Pascal_Lamy_,114988.000000,0.897355,127.181883
Pascal_Quignard_,143941.750000,0.874921,103.692299
Pat_Burns_,0.000000,0.674465,144.380194
Pat_Cox_,84132.000000,0.663080,104.894524
Patrice_Chereau_,122813.000000,0.698522,112.779762
Patricia_Clarkson_,132399.000000,0.925727,119.666086
Patricia_Heaton_,170159.750000,0.640658,124.170271
Patrick_Ewing_,123194.000000,0.602187,182.772461
Patrick_Leahy_,146072.000000,0.897210,145.273630
Patrick_McEnroe_,97009.833333,0.553756,139.871756
Patrick_Roy_,150430.000000,0.732958,126.219820
Patrick_Stewart_,122906.000000,0.731104,134.668196
Patti_Labelle_,137880.000000,0.652960,135.930225
Patty_Schnyder_,91976.600000,0.596713,126.653019
Paul-Henri_Mathieu_,113613.400000,0.666461,139.886074
Paul_Bremer_,110197.000000,0.812786,159.312149
Paul_Burrell_,126400.000000,0.619012,140.719357
Paul_Byrd_,148365.000000,0.786095,134.530828
Paul_Coppin_,127427.000000,0.899541,126.377544
Paul_Gascoigne_,92492.500000,0.604581,138.675129
Paul_Hogan_,91815.333333,0.513717,152.417709
Paul_Kagame_,108125.500000,0.719113,143.741770
Paul_Martin_,119956.000000,0.606271,101.185152
Paul_McCartney_,104652.000000,0.553099,107.822929
Paul_McNulty_,127304.000000,0.732551,88.272816
Paul_ONeill_,106771.333333,0.626270,113.363184
Paul_Patton_,119502.333333,0.669139,107.445805
Paul_Pierce_,112261.500000,0.894163,150.582899
Paul_Sarbanes_,150693.000000,0.841925,120.371910
Paul_Shanley_,121839.000000,0.633181,142.958963
Paul_Tagliabue_,128283.000000,0.977756,111.141869
Paul_Wellstone_,120502.000000,0.706901,120.143185
Paul_William_Hurley_,138848.000000,0.708229,134.181084
Paul_Wolfowitz_,138187.000000,0.842498,147.433733
Paula_Radcliffe_,121750.500000,0.947799,107.551411
Paula_Zahn_,130956.666667,0.777030,126.212198
Paulo_Cesar_Pinheiro_,104305.500000,0.553943,163.124659
Pedro_Almodovar_,116167.000000,1.025348,106.653711
Pedro_Malan_,138909.500000,0.922549,121.761854
Pedro_Solbes_,169424.000000,0.755659,122.537880
Penelope_Ann_Miller_,135259.000000,0.715728,130.857784
Penelope_Cruz_,131220.000000,0.806543,140.600441
Pervez_Musharraf_,133109.000000,0.747823,101.288841
Pete_Carroll_,85573.500000,0.743362,102.412252
Pete_Rose_,90190.000000,0.600488,106.766142
Pete_Sampras_,74873.500000,0.713945,154.044630
Peter_Arnett_,90389.750000,0.596458,91.921274
Peter_Bacanovic_,119320.666667,0.705624,106.102449
Peter_Costello_,141981.000000,0.529271,95.311584
Peter_Greenaway_,112398.500000,0.554451,126.661303
Peter_Harrison_,85935.000000,0.681286,148.397882
Peter_Hillary_,161799.500000,0.752128,116.129803
Peter_Struck_,156085.000000,0.777268,95.599239
Petria_Thomas_,100983.125000,0.552755,132.892700
Petro_Symonenko_,111651.333333,0.670898,131.650658
Phan_Van_Khai_,131191.000000,0.949407,141.387228
Phil_Gramm_,111103.000000,0.723626,106.066830
Phil_Mickelson_,127285.000000,0.871298,129.599781
Phil_Vassar_,122511.750000,0.693854,150.623993
Philippe_Noiret_,144008.000000,0.780406,138.127672
Pierce_Brosnan_,145705.000000,1.020640,130.401270
Pierre_Boulanger_,125303.500000,0.962163,118.794800
Pierre_Pettigrew_,146018.000000,0.780953,110.132240
Placido_Domingo_,100577.000000,0.756371,136.149391
Prince_Charles_,162681.000000,0.792483,82.194427
Prince_Claus_,102150.000000,0.676050,85.596527
Prince_Edward_,120984.333333,0.805361,129.314299
Prince_Harry_,119046.333333,0.766082,106.567141
Prince_Naruhito_,102961.000000,0.807047,124.649485
Prince_Willem-Alexander_,48003.000000,0.451001,146.515577
Prince_William_,83553.500000,0.748307,99.846067
Princess_Aiko_,160988.000000,0.916663,112.357946
Princess_Anne_,129706.666667,0.882255,112.913630
Princess_Caroline_,126473.000000,0.858537,144.531841
Princess_Elisabeth_,121023.000000,0.722692,82.242815
Princess_Masako_,147345.000000,0.671171,114.748777
Priscilla_Owen_,135772.000000,0.635666,125.718164
Priscilla_Presley_,73351.000000,0.908078,108.837715
Pupi_Avati_,121350.500000,0.925224,71.150768
Queen_Beatrix_,142296.500000,0.972781,79.146416
Queen_Elizabeth_II_,134152.500000,0.752592,130.846237
Queen_Latifah_,147860.000000,0.763937,126.039652
Queen_Rania_,129237.200000,0.538313,97.119968
Rachel_Griffiths_,0.000000,0.586056,125.774164
Rachel_Hunter_,109633.000000,0.880190,127.915291
Rafael_Ramirez_,84953.000000,0.970535,114.116856
Raghad_Saddam_Hussein_,152397.333333,0.838633,120.153316
Rainer_Schuettler_,91083.000000,0.870709,129.839170
Ralf_Schumacher_,147360.000000,0.831220,138.482155
Ralph_Firman_,104825.666667,0.694676,116.290438
Ralph_Klein_,99939.500000,0.615634,105.763735
Ralph_Lauren_,122331.500000,0.670945,113.668501
Ranil_Wickremasinghe_,119150.000000,0.843171,150.545019
Raoul_Ruiz_,79427.000000,0.600518,97.424540
Raquel_Welch_,0.000000,0.547796,126.643848
Ray_Allen_,153897.000000,0.876090,158.996098
Ray_Nagin_,97936.600000,0.558274,114.800415
Ray_Romano_,128043.500000,0.706160,132.507462
Raymond_Odierno_,89611.000000,0.814925,125.970701
Rebecca_Romijn-Stamos_,145574.500000,0.783146,69.845413
Rebekah_Chantay_Revels_,149653.500000,1.018185,98.142183
Recep_Tayyip_Erdogan_,126371.000000,0.681239,109.125708
Reese_Witherspoon_,138054.250000,0.623846,71.848423
Reggie_Miller_,69694.571429,0.405941,144.181347
Renee_Zellweger_,121018.000000,0.841151,80.755592
Ricardo_Lagos_,105286.285714,0.661786,108.795200
Ricardo_Lopez_Murphy_,87987.000000,0.703108,119.086889
Ricardo_Maduro_,127557.000000,0.695440,174.930132
Ricardo_Monasterio_,113976.428571,0.852626,124.315302
Ricardo_Sanchez_,89372.200000,0.495285,158.556892
Rich_Gannon_,130488.166667,0.580953,130.640797
Richard_Armitage_,111814.000000,0.699795,83.981787
Richard_Branson_,0.000000,0.612756,120.863934
Richard_Butler_,91756.500000,0.402545,135.538761
Richard_Crenna_,123993.666667,0.979467,125.548275
Richard_Gephardt_,107007.500000,0.828189,154.403410
Richard_Gere_,140492.500000,0.803503,122.567039
Richard_Haass_,106611.500000,0.763866,134.671959
Richard_Krajicek_,130856.600000,0.731630,159.558256
Richard_Myers_,81227.000000,0.657923,108.133858
Richard_Norton-Taylor_,93131.000000,0.332354,131.319305
Richard_Sambrook_,107703.200000,0.678650,135.880417
Richard_Shelby_,122901.666667,0.665366,117.659164
Richard_Virenque_,111884.000000,0.868755,145.093498
Richie_Adubato_,110941.000000,0.623121,125.959990
Rick_Barnes_,136736.000000,0.636228,115.580969
Rick_Carlisle_,84050.000000,0.714637,112.686876
Rick_Dinse_,100041.166667,0.638251,138.421509
Rick_Perry_,117707.000000,0.887013,104.400051
Rick_Pitino_,150536.666667,0.737524,120.463978
Rick_Romley_,153669.333333,0.860425,97.020403
Rick_Santorum_,141507.000000,0.820873,106.623400
Rick_Stansbury_,87670.250000,0.407247,129.802427
Rick_Wagoner_,141660.000000,0.717244,93.784107
Ricky_Barnes_,127551.500000,0.718975,123.253445
Ricky_Martin_,152067.000000,0.892245,137.743172
Ricky_Ponting_,140859.000000,0.710251,167.150471
Rio_Ferdinand_,148483.000000,0.727665,148.870777
Rita_Grande_,135786.000000,0.625375,105.238560
Rita_Moreno_,122237.333333,0.982746,115.718220
Rita_Wilson_,138361.000000,0.717523,141.901789
Rob_Lowe_,128975.000000,0.867029,137.504799
Rob_Marshall_,103246.000000,0.731274,145.386593
Rob_Schneider_,114415.000000,0.913365,140.744156
Robbie_Fowler_,122352.500000,0.818632,138.965467
Robbie_Williams_,115801.500000,0.570017,106.967003
Robby_Ginepri_,97852.000000,0.512724,151.590567
Robert_Blackwill_,88299.000000,0.698455,125.581842
Robert_Blake_,102005.000000,0.763340,96.093618
Robert_Bonner_,108545.000000,0.760319,127.267515
Robert_Bullock_,94144.000000,0.570779,112.263449
Robert_DeFraites_,0.000000,0.746701,125.137440
Robert_De_Niro_,168086.000000,0.678337,106.900784
Robert_Duvall_,156196.428571,1.072329,104.917833
Robert_Ehrlich_,129337.000000,0.646058,96.778614
Robert_Evans_,137376.000000,0.705381,127.892399
Robert_Fico_,96008.000000,0.575323,111.788233
Robert_Horan_,90977.714286,0.745606,105.992170
Robert_Kocharian_,130069.000000,0.943192,118.665567
Robert_Mueller_,93393.500000,0.366254,118.375151
Robert_Mugabe_,126387.000000,0.623136,163.514343
Robert_Redford_,137581.500000,0.696272,133.366907
Robert_Stack_,110787.500000,1.050284,116.936871
Robert_Torricelli_,147347.000000,0.981075,143.086704
Robert_Witt_,86207.000000,0.821289,125.107338
Robert_Zoellick_,115476.000000,0.741875,129.729187
Roberto_Benigni_,0.000000,0.655672,124.538507
Roberto_Carlos_,161182.000000,0.775840,159.963673
Roberto_Marinho_,0.000000,1.042266,111.155878
Robin_Cook_,123008.000000,0.715242,135.694801
Robin_McLaurin_Williams_,0.000000,0.801747,70.987494
Robinson_Stevenin_,103821.000000,0.611708,113.970373
Rod_Blagojevich_,99945.333333,0.590341,109.072899
Rod_Stewart_,144806.333333,0.954736,110.699175
Rodrigo_Borja_,129505.500000,0.471615,132.580112
Roger_Clemens_,111975.500000,0.687437,139.031740
Roger_Federer_,108125.200000,0.536443,152.996725
Roger_Moore_,137598.000000,0.747367,111.993269
Rogerio_Romero_,102455.000000,0.683557,136.400269
Roh_Moo-hyun_,167365.000000,0.827824,83.300005
Rolandas_Paksas_,143541.666667,0.545898,89.931496
Rolf_Eckrodt_,101158.333333,0.722317,121.591892
Roman_Polanski_,110171.000000,0.982041,85.592421
Romano_Prodi_,100538.000000,0.920193,143.514296
Ron_Dittemore_,133770.000000,0.789475,132.740589
Ron_Howard_,134253.500000,0.935046,123.463226
Ronald_Reagan_,89409.000000,0.788192,154.308640
Ronaldo_Luis_Nazario_de_Lima_,124687.000000,0.816771,109.511145
Roseanne_Barr_,0.000000,0.647273,123.787544
Rosemarie_Stack_,133406.000000,0.695004,131.668911
Roy_Jones_Jr_,134527.000000,0.615228,138.325996
Roy_Moore_,90877.000000,0.711631,131.253572
Roy_Williams_,131267.250000,0.662321,142.707355
Ruben_Studdard_,133083.000000,0.976954,167.633471
Rubens_Barrichello_,128684.500000,0.584040,157.289331
Rudolph_Giuliani_,116199.333333,0.611772,124.133503
Rupert_Grint_,122579.000000,0.755225,72.439074
Rupert_Murdoch_,94382.800000,0.535690,132.743340
Russell_Coutts_,130811.000000,0.651180,140.800014
Russell_Crowe_,126801.500000,0.583062,97.784122
Russell_Simmons_,121116.500000,0.887067,145.815792
Ruth_Dreifuss_,122694.000000,0.796373,124.473612
Ruth_Harlow_,144356.000000,0.909221,117.129873
S_Jayakumar_,121708.500000,0.688607,167.094049
Saburo_Kawabuchi_,127655.750000,0.684430,119.262886
Sachiko_Yamada_,105183.000000,0.751933,112.660463
Saddam_Hussein_,196467.000000,1.004699,103.634398
Sadie_Frost_,115558.000000,1.060613,105.987986
Saeb_Erekat_,119390.333333,0.818416,129.133350
Sally_Field_,134582.000000,0.804016,113.397091
Sally_Kirkland_,154136.000000,0.811782,134.469460
Sally_Ride_,91484.000000,0.975143,106.466286
Salma_Hayek_,97193.000000,0.830383,128.833321
Salman_Rushdie_,147414.000000,0.661503,162.762844
Sam_Bith_,124343.500000,0.803543,122.606295
Sam_Mendes_,135514.000000,0.772775,139.033867
Sam_Torrance_,107415.000000,0.748292,166.862238
Samira_Makhmalbaf_,158183.333333,0.674924,100.457460
Sammy_Sosa_,114716.200000,0.608567,155.589733
Samuel_Waksal_,167487.500000,0.777602,150.016212
Sandra_Bullock_,119318.000000,0.614818,84.305666
Saparmurat_Niyazov_,154273.000000,0.784934,114.792889
Sarah_Hughes_,100800.333333,0.576703,166.677273
Sarah_Jessica_Parker_,117705.333333,0.791143,108.841709
Sarah_Michelle_Gellar_,132728.000000,0.911826,113.837425
Scott_McClellan_,112472.000000,0.724161,134.235813
Scott_McNealy_,65714.500000,0.535550,137.551199
Scott_Peterson_,118834.400000,0.670548,147.721254
Scott_Ritter_,82911.000000,0.707975,129.179050
Scott_Rudin_,105520.000000,0.771821,137.758369
Scott_Sullivan_,91863.250000,0.500471,119.368013
Scott_Wolf_,96113.000000,0.785355,92.114527
Sean_Astin_,150948.000000,0.690799,145.395638
Sean_Hayes_,163183.000000,0.879361,115.129375
Sean_OKeefe_,148644.000000,0.648547,138.239889
Sean_Patrick_OMalley_,0.000000,0.819836,147.735159
Sean_Penn_,104819.000000,0.634810,121.542030
Sebastian_Saja_,134022.333333,0.713499,174.271774
Sebastien_Grosjean_,100476.750000,0.576232,141.956861
Sepp_Blatter_,136800.666667,1.077561,121.518339
Serena_Williams_,95333.250000,0.611495,145.207754
Sergei_Ivanov_,98718.600000,0.545835,114.794321
Sergey_Lavrov_,140453.000000,0.752893,131.372553
Sergio_Garcia_,79244.200000,0.487401,138.741297
Sergio_Vieira_De_Mello_,86324.000000,0.702429,119.000410
Shane_Mosley_,144293.000000,0.642641,181.573288
Shane_Warne_,138300.000000,0.890733,157.700750
Shannon_OBrien_,117460.000000,0.830676,126.429708
Sharon_Davis_,131944.000000,0.730548,124.528828
Sharon_Frey_,104348.250000,0.706559,120.944798
Sharon_Osbourne_,129957.500000,0.881270,122.501842
Sharon_Stone_,110387.000000,0.842577,162.383371
Shaukat_Aziz_,86084.500000,0.728075,127.447931
Shaul_Mofaz_,122460.000000,0.546318,125.159893
Sheila_Copps_,133419.000000,0.659305,127.863186
Sheila_Fraser_,148887.000000,0.810977,98.589977
Sheila_Wellstone_,133587.500000,0.553739,145.913431
Sheryl_Crow_,111206.500000,0.597501,162.421871
Shia_LaBeouf_,119029.333333,0.708685,97.703405
Shimon_Peres_,147382.500000,0.588942,77.388792
Sila_Calderon_,133169.000000,0.716177,128.667988
Silvan_Shalom_,128892.500000,0.497682,114.007635
Silvia_Farina_Elia_,124713.333333,0.625346,124.261389
Silvio_Berlusconi_,113897.285714,0.541110,141.428720
Silvio_Fernandez_,171880.000000,0.654970,181.230375
Simon_Cowell_,119571.000000,0.881225,97.606884
Slobodan_Milosevic_,99616.111111,0.481122,106.347183
Sonia_Gandhi_,161978.500000,0.606345,135.658121
Sophia_Loren_,164839.500000,0.752779,112.091467
Sourav_Ganguly_,105863.500000,0.644195,184.088751
Spencer_Abraham_,100933.500000,0.883705,105.234301
Stacy_Dragila_,127261.500000,0.786659,121.341560
Stan_Heath_,129356.000000,0.605228,161.093267
Stanley_McChrystal_,149407.000000,0.506956,115.557066
Stanley_Tong_,128553.500000,0.808893,105.868891
Stefano_Accorsi_,128810.333333,0.737822,133.484070
Steffi_Graf_,109881.000000,0.887346,165.984446
Stellan_Skarsgard_,126107.000000,0.773830,105.816719
Stephen_Ambrose_,80352.500000,0.547826,125.382036
Stephen_Daldry_,151707.333333,0.718232,128.218321
Stephen_Friedman_,179161.000000,0.799296,128.980946
Steve_Backley_,90009.222222,0.339582,172.541985
Steve_Ballmer_,222397.000000,0.836290,89.340740
Steve_Lavin_,125839.000000,0.797545,125.031960
Steve_Mariucci_,74796.500000,0.629649,145.666380
Steve_Nash_,158533.000000,0.748539,135.522402
Steve_Park_,147249.333333,0.793174,130.630409
Steve_Spurrier_,114696.666667,0.642945,151.266773
Steve_Waugh_,137364.000000,0.933400,77.997858
Steven_Hatfill_,114489.500000,0.522625,94.244892
Steven_Seagal_,129784.000000,0.805685,92.930275
Steven_Spielberg_,121243.000000,0.935853,96.969564
Stockard_Channing_,144013.000000,0.880455,142.039169
Strom_Thurmond_,89772.000000,0.766623,108.923391
Sue_Wicks_,131619.000000,0.691628,129.349495
Surakait_Sathirathai_,152684.500000,0.786316,98.735270
Susan_Collins_,146252.000000,0.804648,142.174246
Susan_Sarandon_,112375.000000,0.592655,96.106586
Susie_Castillo_,121496.000000,0.765222,150.850214
Susilo_Bambang_Yudhoyono_,102565.333333,0.689556,155.381216
Suzanne_Gaudet_,173345.500000,0.868155,107.633879
Svetlana_Koroleva_,115061.000000,0.699908,99.095078
Sylvester_Stallone_,92039.000000,0.576449,121.491524
Taha_Yassin_Ramadan_,137618.000000,0.970795,109.452496
Takashi_Sorimachi_,131378.666667,0.672476,129.143208
Tamara_Brooks_,145315.333333,1.001719,151.913492
Tammy_Lynn_Michaels_,127045.000000,0.714120,116.073877
Tang_Jiaxuan_,131084.000000,0.784845,96.164400
Tariq_Aziz_,152329.000000,0.673408,148.165194
Tassos_Papadopoulos_,124335.000000,0.688321,127.067938
Taufik_Hidayat_,161847.000000,0.723151,124.017221
Ted_Maher_,129136.000000,0.613242,90.885370
Terje_Roed-Larsen_,99098.000000,0.698847,138.224030
Terrell_Suggs_,0.000000,0.620360,180.446129
Terry_McAuliffe_,121348.666667,0.483142,131.679276
Terry_Stotts_,105954.750000,0.409870,126.193102
Thabo_Mbeki_,143713.000000,0.700629,159.456545
Thaksin_Shinawatra_,134395.750000,0.565723,65.179638
Theo_Epstein_,138872.000000,0.755810,159.053982
