Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,107433.400000,0.603697,106.395430
Mark_Cuban_,109213.200000,0.779121,129.079443
Mark_Dacey_,0.000000,1.036075,111.818768
Mark_Geragos_,140158.000000,0.794638,115.333094
Mark_Gottfried_,171468.000000,0.624355,110.893095
Mark_Hamister_,114019.000000,0.824217,128.097919
Mark_Heller_,139202.000000,0.770352,145.967463
Mark_Hurlbert_,135943.500000,0.841227,122.704615
Mark_Philippoussis_,124452.000000,0.881442,151.135881
Mark_Richt_,128129.400000,1.010402,144.756861
Mark_Schweiker_,130298.333333,0.679306,143.149298
Mark_Wahlberg_,142822.000000,1.209208,117.863140
Mark_Warner_,81848.000000,0.728015,132.891989
Markus_Naslund_,103430.500000,0.844185,130.489529
Marlene_Weingartner_,159885.000000,1.173326,144.819542
Martha_Beatriz_Roque_,142179.000000,0.716196,167.642471
Martha_Bowen_,110946.000000,0.666142,137.566902
Martha_Burk_,91787.000000,0.922381,141.153017
Martha_Lucia_Ramirez_,0.000000,0.770628,139.368387
Martha_Stewart_,99514.666667,0.810326,78.376438
Martin_Brodeur_,0.000000,0.819439,108.145802
Martin_Cauchon_,142169.000000,0.821827,140.742044
Martin_Hoellwarth_,0.000000,0.706850,125.385233
Martin_McCauley_,89791.000000,0.951067,117.831175
Martin_McGuinness_,124099.000000,0.943987,109.326771
Martin_Scorsese_,123511.000000,0.628582,125.390030
Martin_Sheen_,0.000000,0.991915,101.330614
Martin_Verkerk_,139071.000000,0.915296,140.204470
Martina_Hingis_,141003.000000,0.960865,120.045027
Martina_McBride_,136040.000000,0.710454,140.124693
Marty_Mornhinweg_,111977.800000,0.727821,97.692802
Marwan_Barghouthi_,118636.000000,0.657097,164.434950
Mary-Kate_Olsen_,153377.000000,0.731312,127.814240
Mary_Carey_,0.000000,0.857180,113.815790
Mary_Landrieu_,137731.250000,0.586546,123.755316
Mary_Steenburgen_,115620.333333,0.830269,119.426069
Mary_Tyler_Moore_,96373.666667,0.763294,142.745340
Masahiko_Nagasawa_,121677.666667,0.803433,130.008127
Masum_Turker_,148364.000000,0.611284,120.031023
Mathias_Reichhold_,140908.500000,0.808257,117.256844
Matt_Damon_,151725.000000,0.923875,105.609064
Matt_Dillon_,131906.000000,0.953050,140.849895
Matt_Doherty_,92716.000000,0.955394,147.006353
Matthew_Broderick_,131819.666667,0.778005,149.725863
Matthew_Perry_,109694.000000,0.640120,114.801073
Maureen_Fanning_,201804.000000,0.789239,92.032261
Max_Mayfield_,148463.500000,0.830429,117.967812
Megan_Mullally_,128558.000000,0.798767,137.128056
Megawati_Sukarnoputri_,140993.000000,0.812340,127.772846
Meghann_Shaughnessy_,175727.000000,0.753487,157.135328
Mel_Brooks_,101685.400000,0.675691,104.054173
Mel_Gibson_,148032.000000,0.934930,138.955206
Melanie_Griffith_,121970.000000,0.795674,151.879021
Melissa_Etheridge_,0.000000,0.780372,89.563839
Meryl_Streep_,110595.000000,0.766087,88.564289
Mesut_Yilmaz_,140488.000000,0.818816,162.966103
Mian_Khursheed_Mehmood_Kasuri_,119546.000000,0.836450,140.305387
Michael_Ballack_,128009.000000,0.744355,132.931360
Michael_Bloomberg_,57886.000000,0.648519,145.646328
Michael_Caine_,0.000000,0.659392,99.247576
Michael_Capellas_,151829.000000,0.651584,125.726734
Michael_Chang_,147095.500000,1.116974,122.394747
Michael_Chiklis_,121178.333333,0.634613,120.188377
Michael_Douglas_,148495.000000,0.636797,104.673344
Michael_J_Sheehan_,0.000000,0.621515,110.294800
Michael_Jackson_,147119.000000,0.811519,114.664038
Michael_Jordan_,121343.000000,0.935432,158.372900
Michael_Keaton_,154169.000000,0.506968,158.774620
Michael_Kostelnik_,150548.000000,0.611434,95.250288
Michael_Leavitt_,109113.000000,0.679864,120.729067
Michael_Moore_,119957.000000,0.603376,124.774769
Michael_Patrick_King_,140354.000000,0.831869,117.393896
Michael_Phelps_,99140.000000,0.707237,154.556555
Michael_Powell_,131383.000000,0.754589,124.268404
Michael_Schumacher_,129774.500000,0.894427,147.953136
Michael_Sullivan_,146971.000000,0.676524,101.210270
Michael_Winterbottom_,123330.666667,0.635089,121.478863
Michel_Duclos_,138811.000000,0.701053,90.184160
Michel_Temer_,151950.500000,0.815991,119.620632
Michel_Therrien_,131662.000000,0.770550,125.790329
Michelle_Branch_,137385.000000,0.800271,109.246298
Michelle_Collins_,113096.000000,0.894488,154.092287
Michelle_Kwan_,114459.333333,0.663030,134.816525
Michelle_Pfeiffer_,147051.000000,0.870213,131.109634
Michelle_Rodriguez_,94527.500000,0.681710,135.191633
Michelle_Yeoh_,118878.000000,0.863616,114.735456
Mick_Jagger_,110917.000000,0.671445,133.301056
Miguel_Contreras_,117890.000000,0.654779,140.475506
Miguel_Estrada_,147490.500000,0.780319,128.236677
Mike_Babcock_,153132.000000,0.738494,132.351288
Mike_Brey_,88719.000000,0.798113,104.856874
Mike_Helton_,141989.000000,0.729464,93.623365
Mike_Holmgren_,124286.666667,0.730352,100.658400
Mike_Krzyzewski_,119363.000000,0.780782,148.190317
Mike_Martz_,99924.000000,0.691856,117.403099
Mike_Miller_,111288.000000,0.839923,163.701401
Mike_Montgomery_,79128.000000,0.850940,115.477488
Mike_Myers_,102615.000000,0.771006,153.827885
Mike_Price_,118539.000000,0.869848,140.730759
Mike_Scioscia_,125756.500000,0.959867,138.475473
Mike_Tyson_,96527.000000,0.725550,142.935287
Mike_Weir_,168394.000000,1.200324,144.326418
Mikhail_Gorbachev_,0.000000,0.848820,102.563932
Mikhail_Kasyanov_,116400.000000,0.709311,90.959454
Mikhail_Wehbe_,132166.000000,0.611867,119.214645
Mikhail_Youzhny_,141210.000000,0.923408,132.207933
Mikulas_Dzurinda_,159037.000000,0.892974,134.583921
Milo_Djukanovic_,94272.000000,0.863959,89.628513
Milo_Maestrecampo_,0.000000,1.104173,161.702816
Minnie_Driver_,127908.000000,0.616176,91.783396
Mireya_Moscoso_,154371.000000,1.108342,154.415606
Miroljub_,129067.000000,0.891718,143.887190
Mitchell_Daniels_,122951.000000,0.612349,112.900454
Mitoji_Yabunaka_,128556.000000,0.577645,164.921000
Miyako_Miyazaki_,146896.666667,0.698850,134.812698
Mohamed_Benaissa_,148986.000000,0.937908,124.743288
Mohamed_ElBaradei_,162342.000000,0.799906,135.369537
Mohammad_Khatami_,86888.000000,0.742965,144.858534
Mohammed_Al-Douri_,142073.000000,0.640146,153.557884
Mohammed_Baqir_al-Hakim_,0.000000,0.908976,123.996414
Monica_Bellucci_,139294.000000,0.789008,100.879816
Monica_Lewinsky_,106248.000000,0.675599,129.815134
Monica_Seles_,107005.000000,1.160516,141.365461
Monique_Garbrecht-Enfeldt_,154487.000000,0.795021,142.340691
Morgan_Freeman_,0.000000,0.803514,156.703123
Moshe_Katsav_,100051.000000,1.059533,126.330490
Muammar_Gaddafi_,135867.000000,0.978533,170.489168
Muhammad_Ali_,108360.000000,0.597037,127.147005
Muhammad_Saeed_al-Sahhaf_,115611.000000,0.710924,133.214565
Mukesh_Ambani_,129259.000000,0.892319,109.475668
Munir_Akram_,144224.000000,0.647000,138.225965
Nabil_Shaath_,96948.000000,0.734863,93.064018
Nadia_Petrova_,111831.000000,1.129087,146.266981
Nadine_Vinzens_,111761.000000,0.693554,128.096760
Naji_Sabri_,113361.000000,0.839831,137.637030
Nan_Wang_,155873.000000,0.635859,108.519070
Nancy_Demme_,99010.000000,0.677926,111.519403
Nancy_Pelosi_,117344.500000,0.648135,134.933744
Nancy_Reagan_,140648.250000,0.720558,107.905571
Nancy_Sinatra_,171126.000000,0.649822,115.464188
Nanni_Moretti_,145950.000000,0.950248,171.604946
Naomi_Campbell_,150022.500000,0.651758,130.993725
Naomi_Watts_,125039.000000,0.774252,106.849709
Naoto_Kan_,98390.000000,0.854162,130.756350
Nasser_al-Kidwa_,140853.000000,1.073861,150.264233
Nastassia_Kinski_,0.000000,0.726599,111.030073
Natalie_Cole_,107807.000000,0.605870,128.265593
Natalie_Coughlin_,132638.666667,0.652759,91.432997
Natalie_Maines_,125103.000000,0.888219,133.379164
Natasha_McElhone_,120214.000000,0.679754,97.688515
Nathalie_Baye_,118263.000000,0.759232,119.829805
Nathan_Lane_,91745.000000,0.502094,152.007137
Nebojsa_Pavkovic_,119715.000000,0.828169,158.123192
Nelson_Mandela_,134177.000000,0.987882,151.672081
Neri_Marcore_,0.000000,0.643590,148.180634
Nestor_Kirchner_,152455.500000,0.714443,94.571167
Nia_Vardalos_,123177.000000,0.659809,127.352610
Nicanor_Duarte_Frutos_,152988.000000,0.733079,89.226048
Nicholas_Byron_,109350.500000,0.984408,143.298000
Nicholas_Tse_,150779.500000,0.772133,140.698977
Nick_Nolte_,136911.500000,0.856242,150.771040
Nicolas_Cage_,65317.000000,0.621595,133.313400
Nicolas_Escude_,114064.333333,0.971716,143.023262
Nicolas_Lapentti_,0.000000,1.004628,166.054270
Nicole_Kidman_,64625.000000,0.648648,109.912027
Nikki_Reed_,121379.000000,0.670164,120.098547
Noah_Wyle_,158778.000000,0.774467,115.926792
Noelle_Bush_,146304.000000,0.748660,143.175638
Nora_Bendijo_,140729.500000,0.936168,142.057196
Norah_Jones_,107652.000000,0.685858,178.748667
Norm_Coleman_,112769.000000,0.732115,114.747843
Norman_Jewison_,121919.500000,0.786656,146.351604
Norodom_Sihanouk_,113144.500000,0.901290,161.220919
Nursultan_Nazarbayev_,129377.750000,0.839826,122.822515
OJ_Simpson_,143455.000000,0.816082,124.213638
Oleksandr_Moroz_,174409.000000,0.499455,92.471519
Olesya_Bonabarenko_,132043.000000,0.968630,97.215273
Olivia_Newton-John_,112781.000000,0.587550,115.197105
Omar_Sharif_,115343.000000,0.854224,164.421888
Oprah_Winfrey_,102095.000000,0.742327,138.414120
Orlando_Bloom_,119976.000000,0.884566,126.777458
Orrin_Hatch_,176081.000000,0.679486,148.131424
Osama_bin_Laden_,129641.000000,0.960512,140.132332
Oscar_De_La_Hoya_,114706.500000,0.583743,118.658222
Oscar_Elias_Biscet_,88235.000000,0.647675,154.744642
Oswaldo_Paya_,89717.000000,0.787599,159.990667
Owen_Wilson_,101832.000000,0.757823,115.094177
Oxana_Fedorova_,162901.500000,0.850680,121.633867
Ozzy_Osbourne_,151277.000000,0.665295,186.895136
Padraig_Harrington_,109205.000000,0.867027,138.865042
Pamela_Anderson_,161573.000000,1.040061,136.322737
Paradorn_Srichaphan_,133408.000000,0.879066,145.433746
Paris_Hilton_,119170.000000,0.738666,128.908268
Parris_Glendening_,107230.000000,0.868176,138.570133
Pascal_Lamy_,137242.000000,0.910159,127.175110
Pascal_Quignard_,137829.000000,0.449458,103.685244
Pat_Burns_,152431.000000,0.797791,131.782381
Pat_Cox_,129153.000000,0.582924,157.494896
Patrice_Chereau_,125068.666667,0.984298,112.765144
Patricia_Clarkson_,114979.000000,0.732881,140.867767
Patricia_Heaton_,111441.000000,0.787365,124.161665
Patrick_Ewing_,158549.000000,0.844491,182.764816
Patrick_Leahy_,110545.000000,0.759678,145.269379
Patrick_McEnroe_,92545.000000,0.904228,139.862831
Patrick_Roy_,121805.000000,0.648302,90.289787
Patrick_Stewart_,93085.000000,0.763908,134.662148
Patti_Labelle_,118169.500000,0.839442,135.921825
Patty_Schnyder_,130271.000000,0.799269,126.636257
Paul-Henri_Mathieu_,149879.400000,0.766726,134.738197
Paul_Bremer_,153747.000000,0.806272,159.301802
Paul_Burrell_,140959.500000,0.847601,111.565191
Paul_Byrd_,106345.000000,0.675431,134.521597
Paul_Coppin_,128810.000000,1.235374,178.014681
Paul_Gascoigne_,125334.500000,0.754672,138.666466
Paul_Hogan_,120597.000000,0.821908,145.539845
Paul_Kagame_,119668.333333,0.823218,143.730862
Paul_Martin_,145188.500000,0.669510,125.370762
Paul_McCartney_,123687.500000,0.663332,90.330017
Paul_McNulty_,141027.000000,0.875341,88.262665
Paul_ONeill_,150807.500000,0.932038,113.345402
Paul_Patton_,111771.500000,0.675905,107.419750
Paul_Pierce_,140947.000000,0.608242,150.572128
Paul_Sarbanes_,126606.000000,0.899109,120.359838
Paul_Shanley_,91031.500000,0.629752,142.947983
Paul_Tagliabue_,150321.500000,0.936627,111.123970
Paul_Wellstone_,69896.000000,0.667649,120.136599
Paul_William_Hurley_,114106.000000,0.712552,134.171946
Paul_Wolfowitz_,124059.500000,0.685250,147.430410
Paula_Radcliffe_,110418.000000,0.630949,107.538252
Paula_Zahn_,152732.000000,0.849193,136.291458
Paulo_Cesar_Pinheiro_,103965.500000,0.694238,163.115984
Pedro_Almodovar_,142819.500000,1.094261,136.021515
Pedro_Malan_,121019.500000,0.702975,121.738968
Pedro_Solbes_,149707.500000,0.883252,122.519901
Penelope_Ann_Miller_,0.000000,0.759541,136.153173
Penelope_Cruz_,81755.000000,0.748867,104.768452
Pervez_Musharraf_,163165.000000,0.676232,101.278290
Pete_Carroll_,135068.000000,0.797330,131.994520
Pete_Rose_,0.000000,1.220026,125.525812
Pete_Sampras_,124990.500000,1.103384,154.041960
Peter_Arnett_,109237.000000,0.833178,147.359316
Peter_Bacanovic_,127411.000000,0.710729,106.086809
Peter_Costello_,120584.000000,0.730275,95.302435
Peter_Greenaway_,100384.000000,0.638489,126.640257
Peter_Harrison_,119595.000000,0.764858,148.386923
Peter_Hillary_,145056.000000,0.811918,116.118038
Peter_Struck_,160785.000000,0.623279,95.594271
Petria_Thomas_,123383.000000,0.860164,104.394903
Petro_Symonenko_,177846.000000,0.639268,131.635290
Phan_Van_Khai_,139809.000000,0.983599,141.384146
Phil_Gramm_,163047.000000,0.750990,140.347656
Phil_Mickelson_,154505.000000,1.174910,159.345673
Phil_Vassar_,120199.000000,0.850764,150.611361
Philippe_Noiret_,0.000000,1.147381,149.138935
Pierce_Brosnan_,172707.000000,0.799708,130.400103
Pierre_Boulanger_,115139.000000,0.854182,143.969696
Pierre_Pettigrew_,109871.500000,0.710122,132.876844
Placido_Domingo_,152549.000000,0.719294,136.141232
Prince_Charles_,119803.666667,0.812976,94.382977
Prince_Claus_,120833.000000,0.844851,85.580601
Prince_Edward_,0.000000,1.044714,142.568022
Prince_Harry_,153459.000000,0.892889,101.923658
Prince_Naruhito_,110672.500000,1.070133,124.639481
Prince_Willem-Alexander_,134912.000000,0.872087,146.508955
Prince_William_,124247.666667,0.963458,149.462414
Princess_Aiko_,128438.000000,1.030737,90.222784
Princess_Anne_,123685.000000,0.724367,124.371881
Princess_Caroline_,153040.333333,0.757979,155.931032
Princess_Elisabeth_,127562.000000,0.666400,103.356697
Princess_Masako_,114857.000000,0.915937,114.733952
Priscilla_Owen_,109409.000000,0.609989,125.714607
Priscilla_Presley_,110254.000000,0.832773,118.510427
Pupi_Avati_,142935.500000,0.882353,71.147213
Queen_Beatrix_,137031.500000,0.787692,79.128645
Queen_Elizabeth_II_,99715.500000,0.817940,130.826948
Queen_Latifah_,101704.000000,0.675219,101.155882
Queen_Rania_,84683.000000,0.689419,97.116037
Rachel_Griffiths_,128301.333333,0.630191,127.728304
Rachel_Hunter_,130616.000000,0.701305,127.903437
Rafael_Ramirez_,118586.000000,0.842688,150.452414
Raghad_Saddam_Hussein_,98618.000000,0.968153,120.145899
Rainer_Schuettler_,129184.000000,1.027648,152.757711
Ralf_Schumacher_,169075.000000,1.059088,138.470293
Ralph_Firman_,176465.000000,0.853420,147.199183
Ralph_Klein_,136843.333333,1.065552,105.747797
Ralph_Lauren_,118473.500000,0.826179,113.663118
Ranil_Wickremasinghe_,114022.000000,1.064349,150.536539
Raoul_Ruiz_,109380.000000,0.720328,97.419308
Raquel_Welch_,110442.500000,0.787764,108.312294
Ray_Allen_,148171.000000,0.580229,170.132761
Ray_Nagin_,130324.500000,0.860107,114.784107
Ray_Romano_,103766.000000,0.685639,132.497576
Raymond_Odierno_,0.000000,0.698264,129.727396
Rebecca_Romijn-Stamos_,134300.000000,0.732371,69.823843
Rebekah_Chantay_Revels_,114646.000000,0.759572,159.427252
Recep_Tayyip_Erdogan_,155538.000000,0.583601,98.194984
Reese_Witherspoon_,148806.000000,0.817154,71.836660
Reggie_Miller_,0.000000,0.955243,151.252439
Renee_Zellweger_,128256.000000,0.710348,80.724449
Ricardo_Lagos_,109721.000000,0.793562,132.394121
Ricardo_Lopez_Murphy_,119520.000000,0.931624,119.079184
Ricardo_Maduro_,131980.400000,0.817550,130.720835
Ricardo_Monasterio_,136008.000000,0.918098,124.309952
Ricardo_Sanchez_,139467.500000,0.810975,138.778553
Rich_Gannon_,132409.000000,0.735090,95.297943
Richard_Armitage_,122671.666667,0.787234,83.938812
Richard_Branson_,113181.500000,0.631082,90.401169
Richard_Butler_,109791.333333,0.730641,135.528606
Richard_Crenna_,0.000000,0.797650,104.086346
Richard_Gephardt_,112186.000000,0.760330,114.454798
Richard_Gere_,124541.000000,0.834944,122.551712
Richard_Haass_,117504.000000,0.936380,134.659761
Richard_Krajicek_,142374.500000,0.817192,159.555285
Richard_Myers_,131192.500000,0.866394,161.607882
Richard_Norton-Taylor_,125064.000000,0.991711,131.304564
Richard_Sambrook_,128788.000000,0.790911,116.521507
Richard_Shelby_,114769.000000,0.611851,117.647964
Richard_Virenque_,134556.000000,0.843836,133.770880
Richie_Adubato_,139219.000000,0.816921,125.950195
Rick_Barnes_,90710.333333,0.599460,115.566919
Rick_Carlisle_,108964.000000,0.789089,118.560537
Rick_Dinse_,126544.000000,0.792211,138.414328
Rick_Perry_,137903.000000,0.859073,104.376085
Rick_Pitino_,133740.000000,0.711595,120.458481
Rick_Romley_,60367.000000,1.001508,102.816896
Rick_Santorum_,103399.000000,1.135746,181.510120
Rick_Stansbury_,123693.000000,0.756809,129.798870
Rick_Wagoner_,116193.000000,0.646980,110.614727
Ricky_Barnes_,105851.000000,0.652934,123.244011
Ricky_Martin_,147225.000000,1.093743,145.930010
Ricky_Ponting_,0.000000,0.953695,153.226072
Rio_Ferdinand_,0.000000,0.812977,115.055759
Rita_Grande_,158942.000000,0.819156,141.137548
Rita_Moreno_,135382.000000,0.743864,115.712894
Rita_Wilson_,114343.000000,0.608432,127.175032
Rob_Lowe_,99826.000000,0.819220,137.495737
Rob_Marshall_,94029.000000,0.651836,116.933857
Rob_Schneider_,108145.000000,0.807261,140.741297
Robbie_Fowler_,96410.000000,0.863590,135.417316
Robbie_Williams_,93958.000000,0.721185,106.956890
Robby_Ginepri_,128842.000000,0.807905,151.584589
Robert_Blackwill_,123764.500000,0.898477,98.537992
Robert_Blake_,102658.000000,0.587557,96.086910
Robert_Bonner_,114166.333333,0.721515,127.243067
Robert_Bullock_,99864.333333,0.935495,112.247948
Robert_DeFraites_,80187.000000,0.726094,125.583019
Robert_De_Niro_,132931.000000,0.557005,106.890926
Robert_Duvall_,156240.000000,0.848050,104.910622
Robert_Ehrlich_,146636.000000,0.798735,96.767319
Robert_Evans_,0.000000,0.998070,111.962868
Robert_Fico_,122061.500000,0.757199,111.784101
Robert_Horan_,94616.000000,0.822628,105.989220
Robert_Kocharian_,127245.000000,0.682268,118.656166
Robert_Mueller_,119928.000000,0.856700,93.397682
Robert_Mugabe_,0.000000,0.711264,174.720854
Robert_Redford_,111692.200000,0.826708,133.354980
Robert_Stack_,139766.500000,0.867314,116.930822
Robert_Torricelli_,163173.000000,1.002491,143.080904
Robert_Witt_,111518.000000,0.838278,125.095491
Robert_Zoellick_,147942.000000,1.188336,129.718988
Roberto_Benigni_,88910.000000,0.585928,120.140017
Roberto_Carlos_,51414.000000,0.607242,159.959923
Roberto_Marinho_,170058.000000,0.680143,102.462500
Robin_Cook_,116644.500000,0.652608,135.690008
Robin_McLaurin_Williams_,132122.000000,0.717224,137.890949
Robinson_Stevenin_,161973.500000,0.882988,113.951389
Rod_Blagojevich_,118834.000000,1.004693,109.061354
Rod_Stewart_,118964.500000,0.688195,110.679058
Rodrigo_Borja_,109234.000000,0.801321,132.565788
Roger_Clemens_,130757.000000,1.173380,155.194065
Roger_Federer_,166889.500000,0.673598,140.580194
Roger_Moore_,154047.000000,0.773471,111.985006
Rogerio_Romero_,0.000000,0.833261,120.363932
Roh_Moo-hyun_,119626.666667,0.673075,83.287735
Rolandas_Paksas_,121072.000000,0.627436,89.926163
Rolf_Eckrodt_,115300.500000,0.856033,121.567757
Roman_Polanski_,79481.333333,0.478954,102.658907
Romano_Prodi_,138024.000000,0.615141,90.450413
Ron_Dittemore_,140635.333333,0.620575,132.739422
Ron_Howard_,155374.000000,0.579762,99.441807
Ronald_Reagan_,104615.000000,0.899471,154.298027
Ronaldo_Luis_Nazario_de_Lima_,121958.000000,0.621755,109.494127
Roseanne_Barr_,159503.000000,1.237179,149.697050
Rosemarie_Stack_,139638.000000,0.715879,149.371349
Roy_Jones_Jr_,110283.500000,0.646710,138.321709
Roy_Moore_,119949.333333,0.699417,138.997694
Roy_Williams_,103268.000000,0.885343,142.697540
Ruben_Studdard_,133099.000000,0.897661,167.620409
Rubens_Barrichello_,129783.500000,1.076238,157.283188
Rudolph_Giuliani_,93302.000000,0.867144,124.122614
Rupert_Grint_,136355.333333,0.530100,72.438023
Rupert_Murdoch_,126947.500000,0.743426,107.484230
Russell_Coutts_,118197.000000,0.700205,150.027657
Russell_Crowe_,119627.333333,0.529052,97.776628
Russell_Simmons_,115946.500000,0.701222,159.274254
Ruth_Dreifuss_,163956.000000,0.872124,128.053015
Ruth_Harlow_,152466.000000,1.069526,117.117157
S_Jayakumar_,131685.000000,0.688297,167.083746
Saburo_Kawabuchi_,140252.333333,0.753382,119.247051
Sachiko_Yamada_,119843.333333,1.069897,112.644476
Saddam_Hussein_,136316.250000,1.094460,159.584181
Sadie_Frost_,139326.000000,0.934704,105.985247
Saeb_Erekat_,132932.000000,1.160096,129.121059
Sally_Field_,133143.000000,0.937282,118.246290
Sally_Kirkland_,128023.500000,0.670269,128.236059
Sally_Ride_,158310.000000,0.849445,146.541012
Salma_Hayek_,139465.500000,0.780400,128.825073
Salman_Rushdie_,116662.000000,0.878173,128.027519
Sam_Bith_,114641.000000,0.754751,122.596132
Sam_Mendes_,109073.000000,0.633190,139.031353
Sam_Torrance_,166071.333333,0.632530,166.860243
Samira_Makhmalbaf_,146506.000000,0.747643,127.490688
Sammy_Sosa_,122817.000000,0.976572,164.974554
Samuel_Waksal_,70085.000000,0.547169,150.013702
Sandra_Bullock_,108886.500000,0.768360,84.298672
Saparmurat_Niyazov_,117133.000000,0.664045,114.782049
Sarah_Hughes_,128679.000000,0.771963,141.525940
Sarah_Jessica_Parker_,130667.800000,0.851446,108.835178
Sarah_Michelle_Gellar_,91525.000000,0.782901,113.817671
Scott_McClellan_,132923.500000,0.848129,134.225645
Scott_McNealy_,120340.000000,0.791994,137.547403
Scott_Peterson_,128282.750000,0.637526,126.403969
Scott_Ritter_,138762.500000,0.721688,105.533491
Scott_Rudin_,114082.666667,0.559598,121.633402
Scott_Sullivan_,127795.000000,0.850875,83.159176
Scott_Wolf_,156209.000000,0.786179,88.116201
Sean_Astin_,141948.000000,0.677737,145.384468
Sean_Hayes_,170272.000000,0.861810,115.118595
Sean_OKeefe_,109470.750000,0.674550,138.235569
Sean_Patrick_OMalley_,181516.000000,0.851953,125.969707
Sean_Penn_,122263.000000,0.906328,122.726976
Sebastian_Saja_,137862.666667,0.919303,174.270271
Sebastien_Grosjean_,120608.000000,0.974278,134.555750
Sepp_Blatter_,112240.000000,0.864120,150.908491
Serena_Williams_,115331.500000,1.121569,181.972517
Sergei_Ivanov_,128497.000000,0.791830,114.780422
Sergey_Lavrov_,152085.000000,0.680101,149.496513
Sergio_Garcia_,99447.000000,0.811601,133.282255
Sergio_Vieira_De_Mello_,168558.000000,0.793492,118.988255
Shane_Mosley_,99648.000000,0.756452,181.570076
Shane_Warne_,127621.000000,0.936910,157.695908
Shannon_OBrien_,150907.333333,0.635129,116.962778
Sharon_Davis_,111082.500000,0.970083,124.520252
Sharon_Frey_,160105.000000,1.203836,120.930923
Sharon_Osbourne_,113880.000000,1.104347,122.501287
Sharon_Stone_,89371.200000,0.796579,128.543257
Shaukat_Aziz_,101022.000000,0.657131,141.585430
Shaul_Mofaz_,103771.500000,0.700519,125.147161
Sheila_Copps_,139972.000000,0.761780,112.431074
Sheila_Fraser_,152394.000000,0.612068,98.585026
Sheila_Wellstone_,107758.500000,0.767319,145.911007
Sheryl_Crow_,136621.500000,0.733089,105.537397
Shia_LaBeouf_,107016.500000,0.775238,121.050831
Shimon_Peres_,132651.000000,0.755926,131.661858
Sila_Calderon_,87226.000000,0.885707,103.891113
Silvan_Shalom_,139505.000000,0.933355,113.997736
Silvia_Farina_Elia_,132089.000000,0.571055,124.256672
Silvio_Berlusconi_,118923.333333,0.745204,141.418238
Silvio_Fernandez_,110604.000000,0.987766,181.228592
Simon_Cowell_,0.000000,0.774704,97.594225
Slobodan_Milosevic_,139591.000000,0.811394,106.331100
Sonia_Gandhi_,112963.500000,0.622636,135.651342
Sophia_Loren_,165839.500000,0.862694,106.694483
Sourav_Ganguly_,118513.000000,0.953244,184.082874
Spencer_Abraham_,165981.000000,0.743324,105.226673
Stacy_Dragila_,148138.500000,0.774863,131.002722
Stan_Heath_,99690.000000,0.767794,161.089375
Stanley_McChrystal_,120366.750000,0.734390,115.541632
Stanley_Tong_,93154.000000,0.939371,105.854794
Stefano_Accorsi_,91397.000000,0.937839,126.584045
Steffi_Graf_,160082.000000,0.817121,122.766268
Stellan_Skarsgard_,161897.000000,0.886231,105.795635
Stephen_Ambrose_,94254.000000,0.791807,125.373713
Stephen_Daldry_,146571.000000,0.568736,128.216187
Stephen_Friedman_,0.000000,0.774786,128.966328
Steve_Backley_,111906.000000,0.739534,145.453789
Steve_Ballmer_,179238.000000,0.865801,89.326618
Steve_Lavin_,95284.000000,0.987984,125.018703
Steve_Mariucci_,94052.000000,0.777071,145.661795
Steve_Nash_,156595.000000,0.750773,135.514380
Steve_Park_,137747.333333,0.696207,130.616795
Steve_Spurrier_,103181.500000,0.735645,151.258116
Steve_Waugh_,0.000000,0.873947,98.660902
Steven_Hatfill_,131236.333333,0.907116,94.239065
Steven_Seagal_,117057.000000,0.912378,111.901855
Steven_Spielberg_,128290.500000,0.496886,101.130007
Stockard_Channing_,68728.000000,1.032191,142.036303
Strom_Thurmond_,124396.333333,0.638481,108.893400
Sue_Wicks_,148726.000000,0.877791,129.343256
Surakait_Sathirathai_,98096.500000,0.751206,98.728983
Susan_Collins_,124171.000000,1.099569,142.166306
Susan_Sarandon_,133513.000000,0.735189,113.033047
Susie_Castillo_,115269.000000,0.616241,150.845844
Susilo_Bambang_Yudhoyono_,103852.000000,0.633103,140.128397
Suzanne_Gaudet_,0.000000,0.699492,130.769360
Svetlana_Koroleva_,110854.750000,0.617810,99.087906
Sylvester_Stallone_,102215.000000,0.827343,121.483250
Taha_Yassin_Ramadan_,128267.000000,0.814930,109.440689
Takashi_Sorimachi_,138292.000000,0.622054,129.138622
Tamara_Brooks_,65694.000000,0.923617,119.532339
Tammy_Lynn_Michaels_,126754.000000,0.604031,116.071297
Tang_Jiaxuan_,124175.500000,0.541969,96.964155
Tariq_Aziz_,137627.000000,0.834971,147.097736
Tassos_Papadopoulos_,134075.500000,1.008833,137.523655
Taufik_Hidayat_,118398.500000,0.758906,124.004951
Ted_Maher_,136769.500000,0.773381,123.436958
Terje_Roed-Larsen_,112250.000000,0.584242,138.217484
Terrell_Suggs_,128346.000000,0.808768,180.440403
Terry_McAuliffe_,178562.000000,0.994226,131.667709
Terry_Stotts_,115983.000000,0.800853,136.982788
Thabo_Mbeki_,119312.000000,0.717666,159.454256
Thaksin_Shinawatra_,100938.333333,0.796971,65.155909
Theo_Epstein_,107545.000000,0.968336,159.046381
Theodore_Tweed_Roosevelt_,131328.000000,0.572568,149.385462
Theresa_May_,90884.000000,0.971113,139.565403
