Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,133246.000000,1.077765,146.139702
Marisa_Tomei_,150474.333333,0.937768,117.616100
Marissa_Jaret_Winokur_,105019.125000,0.573267,106.417048
Mark_Cuban_,0.000000,0.600119,129.089834
Mark_Dacey_,94124.000000,0.766853,111.847254
Mark_Geragos_,124179.500000,0.941649,115.343199
Mark_Gottfried_,122947.500000,0.677269,110.925018
Mark_Hamister_,108767.000000,0.541835,128.118553
Mark_Heller_,133598.000000,0.913730,145.969837
Mark_Hurlbert_,71320.000000,0.873509,122.723139
Mark_Philippoussis_,107442.000000,0.847807,140.184401
Mark_Richt_,118274.000000,0.728288,144.766487
Mark_Schweiker_,141593.333333,0.588185,143.153997
Mark_Wahlberg_,160434.000000,0.889514,117.865503
Mark_Warner_,98479.500000,0.946581,132.909777
Markus_Naslund_,92087.750000,0.786080,130.520411
Marlene_Weingartner_,107336.000000,0.675792,139.861200
Martha_Beatriz_Roque_,131484.000000,0.505583,167.659887
Martha_Bowen_,95334.000000,0.811405,137.584845
Martha_Burk_,93946.500000,0.694919,141.172188
Martha_Lucia_Ramirez_,150089.333333,0.801683,138.553114
Martha_Stewart_,71404.333333,0.872008,78.415430
Martin_Brodeur_,121668.666667,1.114532,87.409998
Martin_Cauchon_,122458.000000,0.746084,140.743631
Martin_Hoellwarth_,115161.500000,0.989964,108.031521
Martin_McCauley_,152513.000000,0.834771,117.878559
Martin_McGuinness_,118759.500000,0.770647,109.357914
Martin_Scorsese_,101517.750000,0.568497,125.408331
Martin_Sheen_,163336.000000,1.071408,101.361361
Martin_Verkerk_,118657.333333,0.818133,153.214657
Martina_Hingis_,112559.500000,0.748249,153.534491
Martina_McBride_,127421.000000,0.746230,140.137432
Marty_Mornhinweg_,116114.000000,0.834709,97.706726
Marwan_Barghouthi_,129349.400000,0.834765,164.446602
Mary-Kate_Olsen_,136487.000000,0.600480,80.606825
Mary_Carey_,90788.666667,0.666618,128.199633
Mary_Landrieu_,90321.000000,0.764715,106.612741
Mary_Steenburgen_,126236.000000,0.813355,119.429268
Mary_Tyler_Moore_,112357.000000,0.874212,142.751463
Masahiko_Nagasawa_,117429.000000,0.905003,130.016768
Masum_Turker_,105853.000000,0.715401,120.044230
Mathias_Reichhold_,82335.500000,0.779474,117.286076
Matt_Damon_,131936.666667,0.913946,105.616884
Matt_Dillon_,76347.000000,0.834710,133.083515
Matt_Doherty_,147994.000000,0.823734,137.904306
Matthew_Broderick_,105215.000000,0.707146,157.145292
Matthew_Perry_,97628.000000,0.779627,114.823666
Maureen_Fanning_,130699.000000,0.781838,92.054724
Max_Mayfield_,78065.666667,0.762481,117.978619
Megan_Mullally_,124114.000000,0.819160,137.134771
Megawati_Sukarnoputri_,117964.000000,0.814750,127.796055
Meghann_Shaughnessy_,81185.800000,0.621065,157.163050
Mel_Brooks_,103732.571429,0.792617,104.089174
Mel_Gibson_,37789.000000,0.660208,104.281782
Melanie_Griffith_,125150.333333,0.775923,151.882603
Melissa_Etheridge_,129932.666667,0.756944,100.184477
Meryl_Streep_,98760.000000,0.773075,70.932556
Mesut_Yilmaz_,0.000000,0.690405,147.154123
Mian_Khursheed_Mehmood_Kasuri_,131722.000000,0.682153,171.091452
Michael_Ballack_,117692.000000,0.629248,132.941088
Michael_Bloomberg_,133417.000000,0.829131,88.933905
Michael_Caine_,131525.000000,0.952842,100.388861
Michael_Capellas_,155500.500000,0.694326,125.735779
Michael_Chang_,135435.000000,0.851614,122.423424
Michael_Chiklis_,125367.500000,0.787088,120.199844
Michael_Douglas_,126183.000000,0.972013,104.681528
Michael_J_Sheehan_,108782.333333,0.845854,101.622601
Michael_Jackson_,106072.666667,0.695091,65.754673
Michael_Jordan_,133529.000000,0.849446,158.378328
Michael_Keaton_,105641.000000,0.742851,158.781055
Michael_Kostelnik_,138843.666667,0.996739,132.155054
Michael_Leavitt_,121311.000000,0.764662,138.818541
Michael_Moore_,101624.500000,0.856740,124.789757
Michael_Patrick_King_,139036.000000,0.724783,117.408260
Michael_Phelps_,102073.500000,0.787905,116.512125
Michael_Powell_,114226.000000,0.848599,124.296135
Michael_Schumacher_,82092.500000,1.007342,147.966209
Michael_Sullivan_,112622.750000,0.619812,124.660578
Michael_Winterbottom_,123194.000000,0.749052,121.496098
Michel_Duclos_,102764.500000,0.676026,90.195324
Michel_Temer_,129660.000000,0.615112,126.314774
Michel_Therrien_,155031.000000,0.824595,125.808886
Michelle_Branch_,114025.750000,0.658889,109.255310
Michelle_Collins_,84906.000000,0.784663,154.107533
Michelle_Kwan_,123166.000000,0.599534,134.832842
Michelle_Pfeiffer_,129319.500000,0.758290,131.120596
Michelle_Rodriguez_,134334.000000,0.889495,135.193483
Michelle_Yeoh_,127373.666667,1.065349,114.748587
Mick_Jagger_,131039.000000,0.644088,118.577864
Miguel_Contreras_,125346.000000,0.857073,148.223259
Miguel_Estrada_,120255.333333,0.703617,128.251842
Mike_Babcock_,162229.000000,0.859857,132.363859
Mike_Brey_,129700.000000,0.695108,104.881157
Mike_Helton_,92934.000000,0.965478,111.841740
Mike_Holmgren_,109395.500000,1.016403,100.678873
Mike_Krzyzewski_,150251.000000,0.831957,140.633646
Mike_Martz_,124537.500000,0.702337,117.442696
Mike_Miller_,120908.500000,0.769712,163.716497
Mike_Montgomery_,102695.500000,0.842486,115.548740
Mike_Myers_,96382.000000,0.677169,132.741688
Mike_Price_,104521.500000,0.631212,140.741148
Mike_Scioscia_,111612.500000,0.542018,139.295336
Mike_Tyson_,115283.333333,0.680492,142.948677
Mike_Weir_,124512.800000,0.861537,137.926538
Mikhail_Gorbachev_,141957.000000,1.026072,102.575830
Mikhail_Kasyanov_,177281.000000,0.791124,91.005602
Mikhail_Wehbe_,121007.000000,0.885725,119.225386
Mikhail_Youzhny_,94330.000000,0.728711,132.223734
Mikulas_Dzurinda_,112847.000000,0.743324,134.594742
Milo_Djukanovic_,116735.000000,0.806626,89.654480
Milo_Maestrecampo_,119636.000000,0.829196,161.719036
Minnie_Driver_,126759.000000,0.939064,113.160694
Mireya_Moscoso_,111827.000000,0.830900,154.421391
Miroljub_,94076.000000,0.531989,143.907896
Mitchell_Daniels_,113127.000000,0.976851,116.136723
Mitoji_Yabunaka_,99700.000000,0.779245,164.924629
Miyako_Miyazaki_,78655.500000,0.723768,134.824972
Mohamed_Benaissa_,108926.000000,0.759324,131.877581
Mohamed_ElBaradei_,121627.250000,0.684082,135.372313
Mohammad_Khatami_,138822.750000,0.754208,144.887882
Mohammed_Al-Douri_,167382.600000,0.738865,153.560892
Mohammed_Baqir_al-Hakim_,110853.000000,0.798484,101.739679
Monica_Bellucci_,110359.666667,0.813843,100.909826
Monica_Lewinsky_,149372.333333,0.562099,129.817690
Monica_Seles_,103567.000000,0.896741,141.378363
Monique_Garbrecht-Enfeldt_,126121.500000,0.896519,88.810532
Morgan_Freeman_,126332.500000,0.786327,156.718576
Moshe_Katsav_,135581.000000,0.896187,126.346252
Muammar_Gaddafi_,100246.000000,0.781128,170.495264
Muhammad_Ali_,146101.000000,0.705175,127.150719
Muhammad_Saeed_al-Sahhaf_,132363.250000,0.637064,133.225334
Mukesh_Ambani_,110941.000000,0.858341,145.321321
Munir_Akram_,141698.333333,0.680617,138.241877
Nabil_Shaath_,147271.000000,0.670102,93.090590
Nadia_Petrova_,153935.500000,0.797314,171.873020
Nadine_Vinzens_,124665.500000,0.736073,128.114033
Naji_Sabri_,108145.500000,0.810058,137.650663
Nan_Wang_,135013.000000,0.987524,108.536598
Nancy_Demme_,72068.000000,0.543312,111.548330
Nancy_Pelosi_,154122.000000,0.607616,134.941751
Nancy_Reagan_,77404.750000,0.568881,107.936304
Nancy_Sinatra_,113600.333333,0.843247,115.481487
Nanni_Moretti_,115344.250000,0.960421,171.613161
Naomi_Campbell_,103467.000000,0.781151,131.013084
Naomi_Watts_,110713.500000,0.736531,106.875593
Naoto_Kan_,115896.000000,0.770566,130.779203
Nasser_al-Kidwa_,123171.500000,0.812137,150.284357
Nastassia_Kinski_,92630.000000,0.642133,106.952442
Natalie_Cole_,115902.000000,0.639461,128.284910
Natalie_Coughlin_,79036.500000,0.617263,91.455692
Natalie_Maines_,116396.000000,0.698892,133.396296
Natasha_McElhone_,119103.000000,0.750424,97.715134
Nathalie_Baye_,126883.666667,0.665861,119.841606
Nathan_Lane_,138430.000000,0.661967,119.305817
Nebojsa_Pavkovic_,126187.000000,0.666343,158.135614
Nelson_Mandela_,132334.000000,0.953420,160.898485
Neri_Marcore_,173804.000000,0.801927,99.533972
Nestor_Kirchner_,127377.666667,0.731982,124.308065
Nia_Vardalos_,125130.200000,0.646194,127.364183
Nicanor_Duarte_Frutos_,126943.666667,0.673644,122.813322
Nicholas_Byron_,110883.000000,0.830267,143.313499
Nicholas_Tse_,143902.333333,0.692869,140.702492
Nick_Nolte_,99995.500000,0.638693,150.776047
Nicolas_Cage_,117194.666667,0.608539,133.319397
Nicolas_Escude_,148799.000000,0.852388,143.035645
Nicolas_Lapentti_,109094.000000,0.560508,156.005486
Nicole_Kidman_,126422.333333,0.641876,109.927586
Nikki_Reed_,120035.000000,0.675924,105.110813
Noah_Wyle_,120612.666667,1.037395,115.934095
Noelle_Bush_,123411.500000,0.838813,148.151873
Nora_Bendijo_,105149.500000,0.877030,142.062881
Norah_Jones_,134870.666667,0.732079,178.749254
Norm_Coleman_,81978.000000,0.797406,114.767740
Norman_Jewison_,128348.666667,0.889480,146.363529
Norodom_Sihanouk_,118147.500000,0.722515,139.119661
Nursultan_Nazarbayev_,128090.666667,0.846418,122.840477
OJ_Simpson_,138901.000000,0.775579,137.285582
Oleksandr_Moroz_,108900.000000,0.841120,92.503036
Olesya_Bonabarenko_,88448.666667,0.741748,97.248158
Olivia_Newton-John_,104460.250000,0.676933,115.232162
Omar_Sharif_,116823.000000,0.861768,132.513239
Oprah_Winfrey_,163195.000000,0.723234,138.426144
Orlando_Bloom_,111831.500000,0.816657,126.797632
Orrin_Hatch_,120376.000000,0.794252,148.133301
Osama_bin_Laden_,126884.000000,0.902882,143.108641
Oscar_De_La_Hoya_,110639.750000,0.732889,109.411263
Oscar_Elias_Biscet_,120440.333333,0.663011,154.758196
Oswaldo_Paya_,92578.250000,0.655963,160.004452
Owen_Wilson_,133711.500000,0.867671,115.121159
Oxana_Fedorova_,143659.600000,0.703830,125.690008
Ozzy_Osbourne_,125707.000000,0.566525,123.961248
Padraig_Harrington_,111434.000000,0.692964,138.882942
Pamela_Anderson_,96268.500000,0.587384,136.344799
Paradorn_Srichaphan_,121584.000000,0.718755,131.022003
Paris_Hilton_,79659.800000,0.738808,128.924282
Parris_Glendening_,125515.000000,0.661972,119.894480
Pascal_Lamy_,128016.000000,0.949463,127.186415
Pascal_Quignard_,174884.000000,0.807594,103.701290
Pat_Burns_,116637.000000,0.900581,144.382807
Pat_Cox_,123326.000000,0.918938,104.903511
Patrice_Chereau_,115602.250000,0.864760,112.789721
Patricia_Clarkson_,143119.400000,0.962241,119.685118
Patricia_Heaton_,120665.600000,0.582764,124.174883
Patrick_Ewing_,129456.600000,0.700817,182.778456
Patrick_Leahy_,137247.000000,0.963901,145.274031
Patrick_McEnroe_,50698.000000,0.958729,139.876303
Patrick_Roy_,136923.500000,0.727524,90.301233
Patrick_Stewart_,134862.000000,0.864554,128.642624
Patty_Schnyder_,87292.000000,0.729330,152.605297
Paul-Henri_Mathieu_,131119.000000,0.981442,139.894444
Paul_Bremer_,138177.000000,0.754181,164.028280
Paul_Burrell_,123501.000000,0.692512,140.720255
Paul_Byrd_,109238.600000,0.897794,134.536724
Paul_Coppin_,104717.000000,0.957195,126.381161
Paul_Gascoigne_,77304.000000,0.683860,91.322058
Paul_Hogan_,108645.500000,0.690642,152.428480
Paul_Kagame_,127666.000000,0.573086,143.749180
Paul_Martin_,67817.000000,0.734970,101.194206
Paul_McCartney_,114698.500000,0.744079,90.363855
Paul_McNulty_,102283.333333,0.909016,88.282263
Paul_ONeill_,135083.428571,0.632950,113.381067
Paul_Patton_,154397.000000,0.771947,107.465742
Paul_Pierce_,117440.000000,0.758968,150.587837
Paul_Sarbanes_,114994.333333,0.984414,120.380711
Paul_Shanley_,135351.000000,0.666745,142.969370
Paul_Tagliabue_,56635.000000,0.838393,116.341063
Paul_Wellstone_,136336.000000,0.701456,120.146400
Paul_William_Hurley_,143602.000000,0.920737,111.847788
Paul_Wolfowitz_,143097.500000,0.806368,147.436298
Paula_Radcliffe_,132721.333333,0.951036,107.570009
Paula_Zahn_,132986.750000,0.846107,126.223528
Paulo_Cesar_Pinheiro_,126148.500000,0.641054,163.131502
Pedro_Almodovar_,145011.666667,0.853544,113.741776
Pedro_Malan_,113486.000000,0.806891,121.780258
Pedro_Solbes_,142499.500000,0.821477,122.550169
Penelope_Ann_Miller_,148116.000000,0.842622,130.860804
Penelope_Cruz_,94333.000000,0.642412,104.776163
Pervez_Musharraf_,110104.000000,0.865270,101.302576
Pete_Carroll_,148292.000000,0.818169,132.026163
Pete_Rose_,98071.000000,0.577784,106.775581
Pete_Sampras_,60124.000000,0.650152,154.047369
Peter_Arnett_,111618.000000,0.692851,147.379456
Peter_Bacanovic_,123557.800000,0.758008,106.108328
Peter_Costello_,100174.000000,0.813052,95.318754
Peter_Greenaway_,108723.000000,0.700446,126.689665
Peter_Harrison_,118675.500000,0.716958,148.404341
Peter_Hillary_,111493.500000,0.836122,116.135670
Peter_Struck_,157662.000000,1.093116,139.753668
Petria_Thomas_,99187.000000,0.636683,132.897097
Petro_Symonenko_,129449.666667,0.702700,131.656937
Phan_Van_Khai_,120571.666667,1.181963,141.388632
Phil_Gramm_,138902.000000,0.909486,140.354477
Phil_Mickelson_,160489.000000,0.872754,129.603172
Phil_Vassar_,126561.000000,0.652133,150.629456
Philippe_Noiret_,122472.000000,1.089703,138.132734
Pierce_Brosnan_,139807.000000,1.037763,130.402079
Pierre_Boulanger_,137526.666667,0.875741,118.798643
Pierre_Pettigrew_,99442.000000,0.674489,132.894661
Placido_Domingo_,88311.000000,0.638459,133.959116
Prince_Charles_,116136.750000,0.853223,82.201418
Prince_Claus_,115282.000000,0.969295,93.027056
Prince_Edward_,132028.500000,0.908833,129.316210
Prince_Harry_,132178.250000,0.509879,101.949320
Prince_Naruhito_,147458.500000,0.957221,124.659908
Prince_Willem-Alexander_,123273.666667,0.669062,146.520191
Prince_William_,130117.000000,0.908390,149.476706
Princess_Aiko_,90809.000000,0.752427,90.229927
Princess_Anne_,105754.000000,1.010685,112.917204
Princess_Caroline_,143397.000000,0.774304,155.935192
Princess_Elisabeth_,83242.500000,0.798860,82.250341
Princess_Masako_,144241.000000,0.938333,140.615219
Priscilla_Owen_,96978.000000,0.857365,113.710808
Priscilla_Presley_,123285.000000,0.836908,118.529976
Pupi_Avati_,135509.500000,1.100913,71.152576
Queen_Beatrix_,134711.000000,0.871312,79.164310
Queen_Elizabeth_II_,132068.666667,0.839640,130.860485
Queen_Latifah_,137878.000000,0.640358,133.883566
Queen_Rania_,107965.000000,0.680062,97.123560
Rachel_Griffiths_,94023.250000,0.588384,127.747383
Rachel_Hunter_,133733.000000,0.779463,127.925791
Rafael_Ramirez_,141952.500000,1.134723,114.117908
Raghad_Saddam_Hussein_,131614.000000,0.988831,120.160065
Rainer_Schuettler_,102367.000000,0.643278,152.770618
Ralf_Schumacher_,82818.500000,0.690294,97.202841
Ralph_Firman_,68526.666667,0.590692,116.297028
Ralph_Klein_,113439.000000,0.883142,105.777044
Ralph_Lauren_,134494.000000,0.935049,113.672863
Ranil_Wickremasinghe_,130364.500000,0.823185,150.550125
Raoul_Ruiz_,156318.000000,0.683532,97.427452
Raquel_Welch_,92783.333333,0.673665,108.327864
Ray_Allen_,129651.000000,0.795312,144.683504
Ray_Nagin_,128765.333333,0.590731,114.811718
Ray_Romano_,123937.000000,0.635376,132.514263
Raymond_Odierno_,66630.000000,0.774584,125.979969
Rebecca_Romijn-Stamos_,105722.000000,0.861264,69.862326
Rebekah_Chantay_Revels_,124589.200000,1.030673,98.146269
Recep_Tayyip_Erdogan_,126299.666667,0.885933,121.577744
Reese_Witherspoon_,111080.666667,0.625781,71.854330
Reggie_Miller_,129067.000000,0.754088,144.187212
Renee_Zellweger_,131462.000000,0.798589,80.786098
Ricardo_Lagos_,100769.000000,0.900755,108.804844
Ricardo_Lopez_Murphy_,112836.000000,0.777820,119.092463
Ricardo_Maduro_,87902.000000,0.744828,174.935398
Ricardo_Monasterio_,114978.000000,0.757060,129.459490
Ricardo_Sanchez_,138695.500000,0.716417,158.561064
Rich_Gannon_,87241.500000,0.806366,130.652534
Richard_Armitage_,120733.500000,0.653304,84.024929
Richard_Branson_,131352.000000,0.877113,90.420506
Richard_Butler_,116576.000000,0.679874,135.543764
Richard_Crenna_,138909.000000,1.012747,125.552505
Richard_Gephardt_,89107.333333,0.880422,154.412769
Richard_Gere_,105375.000000,0.738595,111.851944
Richard_Haass_,96594.000000,0.627023,134.679300
Richard_Krajicek_,89190.000000,0.680796,159.560682
Richard_Myers_,98199.500000,0.655290,108.140570
Richard_Norton-Taylor_,91340.500000,0.720003,131.330330
Richard_Sambrook_,120746.000000,0.828201,135.886698
Richard_Shelby_,111996.000000,0.641342,117.675621
Richard_Virenque_,108862.200000,0.883569,145.099037
Richie_Adubato_,107442.000000,0.954522,125.970451
Rick_Barnes_,98404.000000,0.807767,115.592571
Rick_Carlisle_,92973.000000,0.860630,112.693096
Rick_Dinse_,63105.000000,0.730242,138.427389
Rick_Perry_,133690.000000,0.702987,104.428917
Rick_Pitino_,130901.666667,0.762711,120.464853
Rick_Romley_,135249.000000,0.923865,97.042000
Rick_Santorum_,108745.000000,1.003179,138.620743
Rick_Stansbury_,93853.500000,0.621615,129.803305
Rick_Wagoner_,112812.000000,0.775917,110.660120
Ricky_Barnes_,108555.000000,0.760824,123.258623
Ricky_Martin_,125528.000000,0.844334,145.949800
Ricky_Ponting_,162869.500000,0.809704,167.152960
Rio_Ferdinand_,124318.666667,0.831804,148.879049
Rita_Grande_,121691.000000,0.775120,141.151987
Rita_Moreno_,110724.166667,0.889832,115.723526
Rita_Wilson_,121495.666667,0.655281,127.183750
Rob_Lowe_,127465.333333,0.791236,110.162315
Rob_Marshall_,98472.333333,0.606723,116.938223
Rob_Schneider_,128821.000000,0.815486,140.747648
Robbie_Fowler_,90871.500000,0.463102,135.434059
Robbie_Williams_,112098.666667,0.739752,106.975748
Robby_Ginepri_,129605.000000,1.085713,120.982054
Robert_Blackwill_,123359.000000,0.819121,125.588697
Robert_Blake_,146403.000000,0.783558,96.099340
Robert_Bonner_,160946.250000,0.912057,145.180227
Robert_Bullock_,89228.600000,0.774135,112.274994
Robert_DeFraites_,131078.000000,0.751869,125.593151
Robert_De_Niro_,142591.000000,0.678934,106.902834
Robert_Duvall_,141247.000000,1.113261,104.924629
Robert_Ehrlich_,90096.750000,0.611510,96.789286
Robert_Evans_,109488.000000,0.767766,127.902800
Robert_Fico_,87777.750000,0.761316,111.791639
Robert_Horan_,131941.000000,1.105883,105.994402
Robert_Kocharian_,53230.000000,0.900285,118.670366
Robert_Mueller_,133634.500000,0.652680,118.388493
Robert_Mugabe_,131270.000000,0.774176,163.517113
Robert_Redford_,105364.000000,0.644889,133.374384
Robert_Stack_,177217.000000,1.152558,116.943115
Robert_Torricelli_,142986.000000,1.023313,143.091793
Robert_Witt_,125908.000000,0.911274,125.118116
Robert_Zoellick_,109345.000000,0.763439,115.003851
Roberto_Benigni_,97188.333333,0.604480,120.141462
Roberto_Carlos_,108766.000000,0.645453,159.968077
Roberto_Marinho_,99617.000000,0.599521,102.472761
Robin_Cook_,142330.000000,0.869029,135.698696
Robin_McLaurin_Williams_,0.000000,0.826232,71.032368
Robinson_Stevenin_,127520.000000,0.704830,113.985094
Rod_Blagojevich_,128004.000000,0.704186,109.086914
Rod_Stewart_,151322.000000,0.819790,110.705969
Rodrigo_Borja_,112319.000000,0.579117,132.589624
Roger_Clemens_,107928.000000,0.911237,139.044289
Roger_Federer_,82959.000000,0.708267,140.585405
Roger_Moore_,124366.400000,0.614697,111.999418
Rogerio_Romero_,127621.666667,0.818497,120.371975
Roh_Moo-hyun_,142935.500000,1.086454,79.073538
Rolandas_Paksas_,129024.500000,0.700467,89.936037
Rolf_Eckrodt_,103272.200000,0.777495,121.609434
Roman_Polanski_,125681.333333,1.123341,85.615103
Romano_Prodi_,134615.000000,0.825922,143.519133
Ron_Dittemore_,153497.000000,0.686665,132.741076
Ron_Howard_,115547.000000,0.659058,123.469374
Ronald_Reagan_,115220.000000,0.846619,154.319054
Ronaldo_Luis_Nazario_de_Lima_,97922.250000,0.683626,109.520849
Roseanne_Barr_,132502.000000,0.962658,149.701180
Rosemarie_Stack_,157946.000000,0.617894,131.677155
Roy_Jones_Jr_,161768.000000,0.797053,138.329393
Roy_Moore_,131419.000000,0.667771,131.257435
Roy_Williams_,106300.333333,0.968227,142.713905
Ruben_Studdard_,131666.000000,0.831676,167.640564
Rubens_Barrichello_,126997.500000,0.736252,157.292564
Rudolph_Giuliani_,120825.000000,0.661035,124.144205
Rupert_Grint_,87517.500000,0.739212,72.440197
Rupert_Murdoch_,88302.000000,0.660994,107.522478
Russell_Coutts_,119968.000000,0.719133,150.039528
Russell_Crowe_,102967.000000,0.719900,97.790386
Russell_Simmons_,100642.750000,0.783283,145.828722
Ruth_Dreifuss_,118701.500000,0.697858,124.486752
Ruth_Harlow_,103206.500000,0.850808,117.140232
S_Jayakumar_,135669.800000,0.755878,167.102568
Saburo_Kawabuchi_,0.000000,0.794714,102.821260
Sachiko_Yamada_,127247.000000,0.779291,128.374916
Saddam_Hussein_,138005.800000,0.961628,124.664566
Sadie_Frost_,142340.250000,0.998605,105.989971
Saeb_Erekat_,127424.000000,0.971567,129.142063
Sally_Field_,110952.750000,0.679665,113.404356
Sally_Kirkland_,160570.000000,0.858160,134.470791
Sally_Ride_,131420.000000,0.687090,146.574129
Salma_Hayek_,135841.666667,0.692996,128.843063
Salman_Rushdie_,111349.000000,0.830151,128.055735
Sam_Bith_,136871.000000,0.957597,122.616373
Sam_Mendes_,112140.750000,0.986466,133.865984
Sam_Torrance_,105984.333333,0.692004,169.621399
Samira_Makhmalbaf_,109590.000000,0.563953,127.504866
Sammy_Sosa_,144594.000000,0.889655,164.981508
Samuel_Waksal_,120862.000000,0.692673,150.018177
Sandra_Bullock_,122279.250000,0.713328,84.312460
Saparmurat_Niyazov_,113828.000000,0.636867,114.800684
Sarah_Hughes_,116944.000000,0.768258,141.541904
Sarah_Jessica_Parker_,105418.666667,0.737114,108.849136
Sarah_Michelle_Gellar_,76589.000000,0.570765,107.660229
Scott_McClellan_,128159.333333,0.769940,134.244034
Scott_McNealy_,118010.750000,0.892135,130.192827
Scott_Peterson_,101371.000000,0.851103,147.723806
Scott_Ritter_,154720.500000,1.015928,105.535276
Scott_Rudin_,106906.000000,0.725091,121.647472
Scott_Sullivan_,121385.500000,0.887894,119.375269
Scott_Wolf_,135340.750000,0.759117,92.126448
Sean_Astin_,119556.000000,0.889236,127.283260
Sean_Hayes_,153778.000000,0.743049,115.136904
Sean_OKeefe_,147529.000000,0.810365,138.244057
Sean_Patrick_OMalley_,97521.000000,0.973049,122.477497
Sean_Penn_,155397.000000,0.859522,121.548553
Sebastian_Saja_,132435.000000,0.810011,174.273006
Sebastien_Grosjean_,124922.000000,0.618581,141.965849
Sepp_Blatter_,131942.333333,0.920882,144.169695
Serena_Williams_,96488.000000,0.582031,145.217916
Sergei_Ivanov_,110429.333333,0.672893,114.804762
Sergey_Lavrov_,133704.500000,0.762359,135.786890
Sergio_Garcia_,79415.000000,0.727916,133.305460
Sergio_Vieira_De_Mello_,65883.000000,0.816684,166.075308
Shane_Mosley_,153977.000000,0.929658,180.037512
Shane_Warne_,130318.000000,0.901029,157.705217
Shannon_OBrien_,143154.000000,0.889733,126.437037
Sharon_Davis_,136079.000000,0.715326,124.534613
Sharon_Frey_,75412.000000,1.016060,142.449738
Sharon_Osbourne_,146369.000000,0.716760,131.547743
Sharon_Stone_,104187.000000,0.785637,162.384064
Shaukat_Aziz_,113542.500000,0.686146,141.614864
Shaul_Mofaz_,128097.000000,0.666318,125.169060
Sheila_Copps_,117594.000000,0.846677,127.874115
Sheila_Fraser_,64743.000000,0.673926,96.059032
Sheila_Wellstone_,134757.666667,0.667429,145.914686
Sheryl_Crow_,112634.000000,0.526126,105.558813
Shia_LaBeouf_,149051.000000,0.917338,97.715366
Shimon_Peres_,112703.400000,0.810748,131.683372
Sila_Calderon_,147850.000000,0.798345,128.672123
Silvan_Shalom_,135896.000000,0.655522,114.013708
Silvia_Farina_Elia_,121857.666667,0.767737,124.264940
Silvio_Berlusconi_,124128.333333,0.501902,141.442568
Silvio_Fernandez_,122205.500000,0.720514,145.318521
Simon_Cowell_,146764.000000,0.655164,105.060791
Slobodan_Milosevic_,94047.000000,0.699262,106.359978
Sonia_Gandhi_,119529.000000,0.670587,135.664398
Sophia_Loren_,146881.600000,0.688776,60.913746
Sourav_Ganguly_,124128.500000,0.801181,166.872812
Spencer_Abraham_,128892.166667,0.972788,105.239922
Stacy_Dragila_,119882.333333,0.741818,121.353289
Stan_Heath_,135132.000000,0.882384,168.509186
Stanley_McChrystal_,81696.000000,0.628473,115.571693
Stanley_Tong_,99866.500000,0.695038,105.877661
Stefano_Accorsi_,129417.000000,0.765262,133.494383
Steffi_Graf_,88952.000000,0.977602,165.985985
Stellan_Skarsgard_,87151.666667,1.057484,105.839890
Stephen_Ambrose_,123046.000000,0.832214,125.387339
Stephen_Daldry_,153484.500000,0.669048,128.220192
Stephen_Friedman_,147225.000000,0.873513,114.391588
Steve_Backley_,91753.500000,0.595842,172.547110
Steve_Ballmer_,111532.666667,0.852679,89.350351
Steve_Lavin_,116408.000000,0.850489,125.040712
Steve_Mariucci_,125555.000000,0.864875,145.666859
Steve_Nash_,102259.333333,0.914666,135.529375
Steve_Park_,109954.333333,0.665635,130.637226
Steve_Spurrier_,134671.600000,0.710690,151.271143
Steve_Waugh_,88315.000000,0.991882,98.669508
Steven_Hatfill_,127953.333333,0.761158,123.235369
Steven_Seagal_,115703.666667,0.987214,92.943047
Steven_Spielberg_,124629.000000,0.687561,101.157043
Stockard_Channing_,118570.000000,0.949639,134.138027
Strom_Thurmond_,111110.666667,0.667174,103.115412
Sue_Wicks_,120524.000000,0.765862,136.645622
Surakait_Sathirathai_,149327.000000,0.627401,98.735617
Susan_Collins_,114281.000000,0.788562,142.180258
Susan_Sarandon_,130201.000000,0.943251,113.063110
Susie_Castillo_,116279.250000,0.542175,150.852102
Susilo_Bambang_Yudhoyono_,88222.000000,0.792166,155.386526
Suzanne_Gaudet_,130583.400000,1.093474,107.636547
Svetlana_Koroleva_,90871.800000,0.707337,99.100853
Sylvester_Stallone_,121265.000000,0.750586,121.499872
Taha_Yassin_Ramadan_,112869.000000,0.965273,109.465982
Takashi_Sorimachi_,155145.000000,0.910992,129.146416
Tamara_Brooks_,112239.500000,0.756236,119.562193
Tammy_Lynn_Michaels_,102377.250000,0.557235,116.076124
Tang_Jiaxuan_,149569.000000,1.082995,115.551859
Tariq_Aziz_,155519.000000,0.765649,147.118870
Tassos_Papadopoulos_,150073.000000,0.998296,127.075407
Taufik_Hidayat_,125886.000000,0.791249,124.027431
Ted_Maher_,126502.000000,0.784563,123.459003
Terje_Roed-Larsen_,114059.000000,0.814850,138.229961
Terrell_Suggs_,128288.000000,0.816036,183.406794
Terry_McAuliffe_,93176.500000,0.661885,131.684069
Terry_Stotts_,107689.750000,0.810719,137.013645
Thabo_Mbeki_,133688.500000,0.622070,159.457472
Thaksin_Shinawatra_,127954.250000,0.746824,65.193872
Theo_Epstein_,96712.000000,0.638467,159.054735
