Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104521.666667,0.802845,115.018444
Theresa_May_,152185.000000,0.875890,139.564657
Thierry_Falise_,95004.000000,0.740397,106.597416
Thomas_Birmingham_,132109.000000,1.211644,135.586405
Thomas_Bjorn_,112676.500000,0.735791,127.294388
Thomas_Fargo_,106142.000000,0.820310,96.291655
Thomas_Malchow_,120702.000000,0.699620,146.852037
Thomas_OBrien_,112386.500000,0.908408,75.754482
Thomas_Rupprath_,111085.000000,0.850539,136.695072
Thomas_Wyman_,106366.000000,0.793119,126.956757
Tiger_Woods_,147315.000000,0.850349,156.121107
Tim_Allen_,134546.000000,0.784100,85.452932
Tim_Chapman_,155153.500000,0.768521,153.234186
Tim_Conway_,153017.333333,1.172024,126.073473
Tim_Curry_,123901.000000,0.835408,116.901802
Tim_Duncan_,164193.000000,0.882500,156.262663
Tim_Floyd_,137643.750000,0.692778,119.741287
Tim_Henman_,122734.000000,0.959271,137.372469
Tim_Robbins_,117000.666667,0.952214,92.953491
Tippi_Hedren_,131843.000000,0.922379,106.244623
Todd_Haynes_,85041.500000,0.812336,143.311159
Tom_Brady_,111157.000000,0.684471,124.362394
Tom_Coverdale_,138581.333333,0.684976,148.356312
Tom_Craddick_,108180.666667,0.655839,119.358898
Tom_Crean_,94018.000000,0.868167,148.016180
Tom_Cruise_,145183.000000,0.748666,128.720804
Tom_Daschle_,125686.500000,1.096486,128.653015
Tom_Glavine_,0.000000,0.800526,91.037176
Tom_Hanks_,107747.500000,0.721735,140.095385
Tom_Harkin_,142693.500000,1.178723,161.112484
Tom_Jones_,105014.000000,0.709250,149.600994
Tom_Reilly_,135225.000000,0.809171,124.469513
Tom_Ridge_,116970.500000,0.740847,101.299629
Tom_Watson_,128637.000000,0.850567,128.654322
Tommy_Franks_,95745.000000,0.731639,129.203590
Tommy_Haas_,100593.500000,0.607306,116.650991
Tommy_Robredo_,139290.333333,0.732357,126.343077
Tommy_Thompson_,136701.000000,0.884649,111.732992
Tomoko_Hagiwara_,140394.500000,0.755118,104.364271
Toni_Braxton_,125295.666667,0.952603,148.445902
Tony_Bennett_,117067.000000,0.899240,103.569357
Tony_Blair_,125711.500000,0.881365,147.892221
Tony_Curtis_,111442.000000,0.995565,112.511345
Tony_Parker_,107396.250000,0.714924,147.308544
Tony_Shalhoub_,127000.500000,1.021629,140.178423
Tony_Stewart_,144561.500000,1.137225,112.720766
Torri_Edwards_,119057.333333,0.974081,150.231087
Toshihiko_Fukui_,128689.000000,0.887181,126.435194
Tracee_Ellis_Ross_,140102.500000,0.913469,128.732121
Tracy_McGrady_,113454.000000,0.627472,153.932371
Trent_Lott_,122410.000000,1.090655,130.675714
Tsutomu_Takebe_,87414.000000,0.663880,132.526398
Tubby_Smith_,131532.000000,0.649795,157.886354
Tung_Chee-hwa_,137486.500000,0.924938,110.674622
Tyler_Hamilton_,117888.000000,0.629595,162.510580
Tyra_Banks_,116075.500000,0.815779,174.689310
Tyron_Garner_,130640.000000,0.799432,154.762733
Uma_Thurman_,128284.750000,0.783275,91.766369
Vaclav_Havel_,136969.000000,0.874423,141.047029
Vaclav_Klaus_,91815.000000,0.890577,80.971094
Valdas_Adamkus_,128780.000000,0.985033,121.737944
Valentino_Rossi_,146015.000000,0.926325,165.021675
Valerie_Harper_,137333.000000,1.032042,116.213358
Valery_Giscard_dEstaing_,136304.333333,1.110533,126.710358
Vanessa_Incontrada_,112148.000000,0.767558,93.874662
Vanessa_Redgrave_,119168.000000,0.781017,95.315744
Vanessa_Williams_,91604.000000,0.941747,105.237528
Venus_Williams_,116819.000000,0.817303,164.617104
Vicente_Fernandez_,125293.000000,0.799990,137.377430
Vicente_Fox_,130767.500000,0.888090,88.549986
Vicki_Zhao_Wei_,0.000000,0.853698,137.046946
Victoria_Beckham_,111544.500000,0.652426,132.760729
Victoria_Clarke_,137873.666667,0.933803,146.161465
Vidar_Helgesen_,141622.000000,0.827452,138.439575
Vin_Diesel_,80944.000000,0.984856,145.365026
Vince_Carter_,130056.333333,1.004948,114.674326
Vince_Gill_,125365.000000,0.855764,109.305613
Vincent_Brooks_,124975.000000,0.801895,165.797005
Vincent_Gallo_,112255.500000,0.862196,118.835556
Vitali_Klitschko_,110692.500000,0.569148,101.162756
Vivica_Fox_,133934.500000,0.984449,151.326111
Vladimir_Putin_,108481.500000,0.931773,140.507090
Vladimir_Spidla_,116176.000000,1.061559,126.433121
Vladimir_Voltchkov_,160875.500000,0.736973,153.932659
Vladimiro_Montesinos_,149133.000000,0.948141,139.328342
Vojislav_Kostunica_,101288.000000,0.756136,161.238752
Walter_Mondale_,108188.000000,0.883298,142.866457
Wang_Yi_,147676.500000,0.895691,140.399420
Wang_Yingfan_,97989.666667,0.871071,91.270990
Warren_Beatty_,153793.500000,0.924986,132.656483
Warren_Buffett_,143673.000000,0.888667,112.487057
Wayne_Ferreira_,121113.000000,0.889656,142.841591
Wayne_Gretzky_,103337.500000,0.793666,122.571598
Wen_Jiabao_,81313.000000,0.910609,95.521311
Wesley_Clark_,96440.500000,0.924385,117.697437
Will_Smith_,110444.666667,0.783031,136.976824
William_Bratton_,110385.000000,0.851471,123.944048
William_Bulger_,115168.000000,0.804580,123.015141
William_Burns_,132732.000000,1.210832,99.993277
William_Donaldson_,134221.000000,1.033514,144.324743
William_Ford_Jr_,139428.000000,0.768718,117.479162
William_Hochul_,150144.000000,0.749689,112.273045
William_Macy_,103275.000000,0.634126,95.737028
William_Martin_,142137.000000,0.894701,109.062614
William_Rehnquist_,156721.000000,0.912210,129.685184
Win_Aung_,159446.500000,1.017117,97.590525
Winona_Ryder_,147629.500000,1.039376,116.845732
Wolfgang_Schuessel_,157475.250000,0.901477,107.944487
Woody_Allen_,147844.000000,1.007600,150.540308
Wu_Yi_,124429.000000,0.996545,112.060246
Xanana_Gusmao_,134217.000000,0.925182,131.875269
Xavier_Malisse_,106712.000000,0.685739,136.487617
Yann_Martel_,121284.666667,0.981224,103.453341
Yao_Ming_,119513.000000,0.771387,116.954088
Yasar_Yakis_,140122.000000,0.845567,161.420523
Yashwant_Sinha_,97544.333333,0.900782,138.651730
Yasser_Arafat_,83791.750000,0.812718,102.320587
Yevgeny_Kafelnikov_,96043.000000,0.714038,153.260149
Yoko_Ono_,111399.600000,0.893614,140.778454
Yoriko_Kawaguchi_,129644.000000,0.912769,94.631351
Yossi_Beilin_,165615.000000,0.869185,158.332050
Yu_Shyi-kun_,100832.000000,0.625907,124.344597
Yukiko_Okudo_,130924.000000,0.646459,99.311441
Yuri_Fedotov_,103552.000000,0.947188,133.362936
Yuri_Malenchenko_,160516.000000,1.011548,94.294180
Zafarullah_Khan_Jamali_,147571.000000,0.855468,107.609861
Zarai_Toledo_,99755.000000,0.770228,127.878624
Zhang_Wenkang_,121603.000000,0.870154,126.178957
Zhang_Ziyi_,131966.500000,0.705916,100.764448
Zhu_Rongji_,115123.000000,0.782762,78.319113
Zico_,118193.000000,0.956132,117.718140
Zinedine_Zidane_,123629.000000,0.967223,118.195654
Zoran_Djindjic_,93776.750000,0.847472,122.155279
