Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129786.000000,0.820549,117.614538
Marissa_Jaret_Winokur_,120639.000000,0.868623,106.398617
Mark_Cuban_,123673.666667,0.767344,129.082392
Mark_Dacey_,125813.000000,0.665360,111.823849
Mark_Geragos_,160082.000000,0.681954,115.336758
Mark_Gottfried_,124357.000000,0.813942,121.445368
Mark_Hamister_,73013.000000,0.864441,128.103106
Mark_Heller_,115311.000000,0.751683,145.968142
Mark_Hurlbert_,137967.000000,0.730592,113.742731
Mark_Philippoussis_,162225.000000,0.680495,151.137142
Mark_Richt_,118070.500000,0.633200,154.806892
Mark_Schweiker_,137711.500000,0.970929,143.150734
Mark_Wahlberg_,129538.500000,0.715928,128.726645
Mark_Warner_,106581.500000,0.919429,132.897039
Markus_Naslund_,172149.000000,0.869944,130.496168
Marlene_Weingartner_,94377.500000,0.491761,139.851643
Martha_Beatriz_Roque_,0.000000,1.099915,131.929783
Martha_Bowen_,132236.500000,0.987642,137.571026
Martha_Burk_,128588.500000,0.523112,111.577211
Martha_Lucia_Ramirez_,132610.000000,0.866447,138.550022
Martha_Stewart_,121757.000000,0.995531,78.385357
Martin_Brodeur_,145280.000000,0.734749,87.392193
Martin_Cauchon_,126555.000000,1.161135,140.742342
Martin_Hoellwarth_,157179.000000,1.212140,125.386255
Martin_McCauley_,68443.000000,1.044560,117.842133
Martin_McGuinness_,155601.000000,0.605548,109.335783
Martin_Scorsese_,142995.000000,0.705677,92.437576
Martin_Sheen_,130953.500000,0.823713,85.293385
Martin_Verkerk_,109828.000000,0.838574,153.205845
Martina_Hingis_,0.000000,0.927275,156.863226
Martina_McBride_,126453.000000,0.867069,137.943127
Marty_Mornhinweg_,121769.500000,0.819501,97.695532
Marwan_Barghouthi_,0.000000,0.888335,171.744345
Mary-Kate_Olsen_,128720.000000,1.087191,80.585657
Mary_Carey_,113701.000000,1.134102,128.188847
Mary_Landrieu_,91766.500000,1.078963,106.593477
Mary_Steenburgen_,143495.000000,1.255584,119.426922
Mary_Tyler_Moore_,115526.000000,1.186039,113.036741
Masahiko_Nagasawa_,101438.333333,1.106381,127.824064
Masum_Turker_,132321.600000,0.985948,120.034269
Mathias_Reichhold_,137589.500000,0.850368,117.264807
Matt_Damon_,121282.333333,0.823437,105.612185
Matt_Dillon_,174544.000000,0.687258,133.074572
Matt_Doherty_,117480.000000,0.535578,147.008341
Matthew_Broderick_,123023.000000,0.906051,157.139450
Matthew_Perry_,132683.000000,0.952422,130.742939
Maureen_Fanning_,149955.000000,0.777730,92.038767
Max_Mayfield_,113419.000000,0.699793,117.969833
Megan_Mullally_,113962.000000,1.072200,114.013165
Megawati_Sukarnoputri_,100238.000000,0.835792,127.777716
Meghann_Shaughnessy_,128966.000000,0.867492,157.140005
Mel_Brooks_,0.000000,0.744596,112.063820
Mel_Gibson_,122275.000000,1.253827,104.271650
Melanie_Griffith_,138934.000000,0.831851,151.880011
Melissa_Etheridge_,49927.000000,1.245605,100.174389
Meryl_Streep_,147619.000000,0.860253,70.896364
Mesut_Yilmaz_,136183.000000,1.251060,162.971489
Mian_Khursheed_Mehmood_Kasuri_,114006.000000,0.326812,102.262922
Michael_Ballack_,149235.500000,0.636891,132.933804
Michael_Bloomberg_,144579.333333,0.812940,145.651169
Michael_Caine_,115396.500000,1.096886,100.376209
Michael_Capellas_,125938.500000,0.746066,111.397970
Michael_Chang_,127928.666667,0.622651,122.401472
Michael_Chiklis_,128357.000000,0.836127,120.190722
Michael_Douglas_,136048.500000,0.653241,145.901917
Michael_J_Sheehan_,107191.000000,0.786085,101.614691
Michael_Jackson_,137903.000000,1.115275,65.735897
Michael_Jordan_,105423.500000,0.564368,158.374233
Michael_Keaton_,157242.000000,1.148330,158.775555
Michael_Kostelnik_,88426.666667,1.041810,95.253704
Michael_Leavitt_,132240.500000,0.754237,120.738605
Michael_Moore_,0.000000,0.912114,149.208998
Michael_Patrick_King_,100926.000000,1.164307,117.397615
Michael_Phelps_,120285.500000,0.708192,105.819735
Michael_Powell_,72545.000000,0.804143,124.275602
Michael_Schumacher_,82663.000000,0.869047,147.956930
Michael_Sullivan_,111642.333333,1.074603,101.214180
Michael_Winterbottom_,114618.000000,1.055411,121.483589
Michel_Duclos_,100382.000000,1.090237,90.187696
Michel_Temer_,116763.000000,0.998446,119.624613
Michel_Therrien_,137923.000000,0.939263,125.795948
Michelle_Branch_,148777.000000,1.121414,109.248213
Michelle_Collins_,93100.000000,0.719425,154.096270
Michelle_Kwan_,109518.500000,0.949863,154.573452
Michelle_Pfeiffer_,140694.000000,1.072271,114.660944
Michelle_Rodriguez_,116008.166667,1.175697,134.503386
Michelle_Yeoh_,140967.000000,1.103676,114.737720
Mick_Jagger_,67378.000000,1.133553,133.302368
Miguel_Contreras_,138207.000000,1.042467,148.217587
Miguel_Estrada_,103448.333333,1.254242,128.240231
Mike_Babcock_,128471.000000,0.955151,132.353733
Mike_Brey_,93079.000000,0.712849,104.862537
Mike_Helton_,132276.000000,0.870368,111.823622
Mike_Holmgren_,171404.000000,0.872034,100.663054
Mike_Krzyzewski_,133098.500000,0.695350,148.191683
Mike_Martz_,150633.000000,0.874228,117.413383
Mike_Miller_,0.000000,0.650129,125.939365
Mike_Montgomery_,117550.000000,0.714255,136.730028
Mike_Myers_,111563.000000,0.708604,153.830807
Mike_Price_,139354.000000,0.759916,140.733908
Mike_Scioscia_,127371.000000,0.636062,138.482563
Mike_Tyson_,140634.000000,0.793309,142.939018
Mike_Weir_,144255.666667,0.680926,137.918684
Mikhail_Gorbachev_,140984.000000,0.708819,131.056089
Mikhail_Kasyanov_,105616.000000,0.963093,90.971043
Mikhail_Wehbe_,142169.000000,0.815067,128.912014
Mikhail_Youzhny_,138974.000000,0.693852,132.211535
Mikulas_Dzurinda_,0.000000,0.951132,112.354742
Milo_Djukanovic_,71960.000000,0.753744,89.634281
Milo_Maestrecampo_,106517.500000,0.437390,182.724997
Minnie_Driver_,158386.000000,1.224615,91.788235
Mireya_Moscoso_,122457.000000,0.538262,154.417061
Miroljub_,137541.000000,0.875669,143.893402
Mitchell_Daniels_,110721.666667,0.695690,116.123827
Mitoji_Yabunaka_,150887.000000,1.204015,121.045301
Miyako_Miyazaki_,91815.333333,1.127148,131.638445
Mohamed_Benaissa_,135670.000000,0.643235,124.746813
Mohamed_ElBaradei_,153717.000000,0.885418,135.370588
Mohammad_Khatami_,150754.000000,0.971588,151.059814
Mohammed_Al-Douri_,123179.000000,0.681190,147.626270
Mohammed_Baqir_al-Hakim_,112927.500000,0.551796,101.723166
Monica_Bellucci_,149107.000000,0.813523,100.887808
Monica_Lewinsky_,0.000000,1.138523,87.106468
Monica_Seles_,105978.333333,0.903891,141.368551
Monique_Garbrecht-Enfeldt_,136621.000000,0.773517,142.345318
Morgan_Freeman_,0.000000,1.027575,156.707581
Moshe_Katsav_,154386.500000,0.669592,152.152943
Muammar_Gaddafi_,84363.000000,0.946412,170.490595
Muhammad_Ali_,80651.000000,1.115918,147.171619
Muhammad_Saeed_al-Sahhaf_,176894.500000,1.058802,133.216442
Mukesh_Ambani_,87166.500000,0.795402,109.481123
Munir_Akram_,147364.500000,0.577957,151.401640
Nabil_Shaath_,0.000000,0.564050,108.735899
Nadia_Petrova_,104753.500000,0.735134,146.272326
Nadine_Vinzens_,138023.000000,0.884262,128.101414
Naji_Sabri_,100830.000000,0.751634,137.641167
Nan_Wang_,188876.000000,0.858020,108.522772
Nancy_Demme_,132978.500000,0.815200,111.526136
Nancy_Pelosi_,127124.000000,1.207844,134.935745
Nancy_Reagan_,121999.000000,0.919594,107.913961
Nancy_Sinatra_,125471.000000,1.009409,115.469269
Nanni_Moretti_,153615.000000,0.771200,155.861141
Naomi_Campbell_,0.000000,1.004805,153.572868
Naomi_Watts_,143821.000000,0.848401,106.856411
Naoto_Kan_,124247.000000,0.877615,130.762737
Nasser_al-Kidwa_,124408.000000,0.806735,150.270107
Nastassia_Kinski_,127204.000000,1.330966,111.033438
Natalie_Cole_,128968.000000,1.211526,128.269426
Natalie_Coughlin_,104462.000000,0.644201,123.249863
Natalie_Maines_,131579.000000,1.064791,133.383289
Natasha_McElhone_,109318.000000,1.301571,97.695919
Nathalie_Baye_,151046.000000,1.257912,119.832363
Nathan_Lane_,0.000000,0.989334,152.009691
Nebojsa_Pavkovic_,130672.000000,0.879733,114.859272
Nelson_Mandela_,159412.500000,0.657140,151.675755
Neri_Marcore_,141826.000000,1.023916,148.182571
Nestor_Kirchner_,164131.000000,0.557786,127.995792
Nia_Vardalos_,110378.000000,0.983284,127.355049
Nicanor_Duarte_Frutos_,128478.000000,1.031349,89.241436
Nicholas_Byron_,137194.500000,0.517536,143.302864
Nicholas_Tse_,157162.000000,1.018419,140.699738
Nick_Nolte_,146603.000000,0.716397,125.880974
Nicolas_Cage_,135024.000000,1.138853,133.314859
Nicolas_Escude_,0.000000,0.654041,150.984737
Nicolas_Lapentti_,138552.000000,0.808795,166.059036
Nicole_Kidman_,136074.000000,1.001045,109.916498
Nikki_Reed_,97372.500000,1.064051,105.095837
Noah_Wyle_,134196.500000,0.933189,115.928427
Noelle_Bush_,131842.000000,0.616032,148.144176
Nora_Bendijo_,146877.500000,0.609701,142.058739
Norah_Jones_,140696.000000,0.902065,95.365236
Norm_Coleman_,75988.000000,0.678974,114.751268
Norman_Jewison_,131687.000000,1.198397,146.355097
Norodom_Sihanouk_,106027.000000,0.953190,139.094463
Nursultan_Nazarbayev_,128442.000000,0.677474,122.827095
OJ_Simpson_,160837.000000,1.128044,137.275711
Oleksandr_Moroz_,175603.000000,0.837730,96.794807
Olesya_Bonabarenko_,0.000000,0.815162,121.395761
Olivia_Newton-John_,0.000000,1.115101,86.041098
Omar_Sharif_,130183.600000,0.404432,132.501860
Oprah_Winfrey_,142701.500000,1.124754,138.416925
Orlando_Bloom_,99443.000000,1.072551,126.782082
Orrin_Hatch_,102851.666667,0.809711,131.026306
Osama_bin_Laden_,120153.333333,0.962000,143.105612
Oscar_De_La_Hoya_,104171.000000,1.149385,118.659273
Oscar_Elias_Biscet_,153154.000000,0.786794,144.646441
Oswaldo_Paya_,96326.000000,0.779706,159.993759
Owen_Wilson_,0.000000,0.859864,161.304749
Oxana_Fedorova_,138286.750000,1.260778,125.688242
Ozzy_Osbourne_,106712.000000,0.977053,123.951958
Padraig_Harrington_,94464.666667,0.488780,138.869833
Pamela_Anderson_,161040.666667,0.872246,75.994328
Paradorn_Srichaphan_,111692.000000,0.752647,131.014305
Paris_Hilton_,0.000000,0.896949,110.679111
Parris_Glendening_,135417.000000,0.647290,138.574644
Pascal_Lamy_,141033.000000,0.786842,127.178114
Pascal_Quignard_,108231.000000,0.745669,119.510426
Pat_Burns_,110084.000000,0.761906,144.378050
Pat_Cox_,113376.000000,1.005165,157.501118
Patrice_Chereau_,110646.000000,0.740539,112.771833
Patricia_Clarkson_,130538.000000,1.041530,103.319025
Patricia_Heaton_,118095.000000,1.102821,96.543406
Patrick_Ewing_,138403.500000,0.612311,166.982185
Patrick_Leahy_,0.000000,0.946928,87.906263
Patrick_McEnroe_,107935.000000,0.520929,139.866964
Patrick_Roy_,0.000000,0.916733,126.211105
Patrick_Stewart_,112312.500000,0.835919,134.664883
Patti_Labelle_,110355.666667,1.021265,135.925547
Patty_Schnyder_,111351.500000,0.671051,126.644133
Paul-Henri_Mathieu_,149405.000000,0.585989,139.880610
Paul_Bremer_,146030.000000,0.831580,113.055056
Paul_Burrell_,120116.000000,0.901763,111.569635
Paul_Byrd_,0.000000,0.857179,164.793257
Paul_Coppin_,91120.000000,0.848187,126.374720
Paul_Gascoigne_,121696.000000,1.054046,138.670551
Paul_Hogan_,107693.000000,0.641688,152.409365
Paul_Kagame_,166099.000000,1.002147,146.558958
Paul_Martin_,138714.333333,0.655056,101.176531
Paul_McCartney_,116140.000000,1.135789,90.338428
Paul_McNulty_,127008.000000,0.870350,88.267256
Paul_ONeill_,133448.000000,0.754085,113.353544
Paul_Patton_,123199.333333,1.080929,107.432264
Paul_Pierce_,126348.200000,0.644201,163.911545
Paul_Sarbanes_,133585.000000,0.594747,120.365356
Paul_Shanley_,96387.666667,0.933315,142.952950
Paul_Tagliabue_,173401.000000,0.907737,111.131788
Paul_Wellstone_,121877.000000,1.108269,120.139505
Paul_William_Hurley_,139793.000000,1.102467,134.175533
Paul_Wolfowitz_,121613.000000,0.833448,129.049248
Paula_Radcliffe_,100733.000000,0.917395,122.990583
Paula_Zahn_,138430.000000,0.772761,126.206434
Paulo_Cesar_Pinheiro_,138727.000000,0.722284,163.119864
Pedro_Almodovar_,125902.000000,0.728932,113.720882
Pedro_Malan_,127767.000000,0.885647,121.749332
Pedro_Solbes_,124278.500000,0.980523,123.922012
Penelope_Ann_Miller_,124514.000000,0.856874,130.852631
Penelope_Cruz_,98330.000000,1.295039,104.770557
Pervez_Musharraf_,124654.000000,0.884742,101.282661
Pete_Carroll_,133502.000000,0.605604,102.408146
Pete_Rose_,144458.000000,0.951968,125.527185
Pete_Sampras_,116717.000000,0.757069,123.975630
Peter_Arnett_,138495.000000,0.751492,147.364843
Peter_Bacanovic_,115511.000000,0.799228,106.093878
Peter_Costello_,135882.000000,0.822340,95.306473
Peter_Greenaway_,0.000000,0.726688,117.346937
Peter_Harrison_,150941.000000,0.918619,148.391972
Peter_Hillary_,124504.333333,0.612633,121.645382
Peter_Struck_,96909.000000,0.790797,139.752134
Petria_Thomas_,105937.333333,0.652989,132.888990
Petro_Symonenko_,188083.000000,0.711865,105.322845
Phan_Van_Khai_,121791.000000,0.730818,125.895554
Phil_Gramm_,148086.000000,0.920170,140.349382
Phil_Mickelson_,109809.000000,0.865665,129.593945
Phil_Vassar_,126949.500000,0.701923,150.617065
Philippe_Noiret_,164183.000000,0.500930,138.124540
Pierce_Brosnan_,91461.666667,0.980893,130.400654
Pierre_Boulanger_,124735.500000,0.835201,118.792339
Pierre_Pettigrew_,142753.500000,0.833940,110.125645
Placido_Domingo_,131768.666667,0.802548,133.950058
Prince_Charles_,136001.000000,1.008433,121.031210
Prince_Claus_,64824.000000,0.829115,69.612700
Prince_Edward_,128470.000000,0.668716,129.312391
Prince_Harry_,119563.000000,1.038325,106.895103
Prince_Naruhito_,128002.000000,0.793479,124.643780
Prince_Willem-Alexander_,111268.666667,0.608593,146.512028
Prince_William_,173226.000000,0.663100,149.465450
Princess_Aiko_,0.000000,1.184084,112.352243
Princess_Anne_,121975.000000,0.691409,112.909567
Princess_Caroline_,135602.000000,1.044727,159.138563
Princess_Elisabeth_,105601.000000,1.062835,82.238426
Princess_Masako_,154581.500000,0.670797,140.602991
Priscilla_Owen_,137488.333333,1.049908,125.716175
Priscilla_Presley_,123247.500000,0.625981,118.515636
Pupi_Avati_,139234.500000,0.781655,71.148760
Queen_Beatrix_,113919.000000,0.955110,105.148308
Queen_Elizabeth_II_,131556.500000,1.163494,103.385786
Queen_Latifah_,145591.000000,1.180347,101.165789
Queen_Rania_,130970.750000,0.902399,97.117754
Rachel_Griffiths_,132304.000000,1.004943,127.732553
Rachel_Hunter_,156960.000000,1.083517,127.909063
Rafael_Ramirez_,137426.750000,0.919465,114.116188
Raghad_Saddam_Hussein_,116379.500000,0.490853,120.149055
Rainer_Schuettler_,158626.000000,0.845335,152.760996
Ralf_Schumacher_,125136.000000,0.805459,97.181675
Ralph_Firman_,0.000000,0.803947,147.203028
Ralph_Klein_,114409.666667,0.379921,105.755232
Ralph_Lauren_,141455.000000,0.989104,111.087339
Ranil_Wickremasinghe_,137679.000000,0.917628,150.540279
Raoul_Ruiz_,120261.000000,0.580560,133.575052
Raquel_Welch_,0.000000,0.908368,126.640669
Ray_Allen_,122966.666667,0.614681,158.992407
Ray_Nagin_,72351.500000,0.644465,114.791666
Ray_Romano_,122073.750000,0.823337,132.502144
Raymond_Odierno_,118050.500000,0.914567,125.965157
Rebecca_Romijn-Stamos_,140523.000000,0.931795,69.833637
Rebekah_Chantay_Revels_,144649.666667,0.926323,98.138683
Recep_Tayyip_Erdogan_,111593.500000,0.782693,121.556664
Reese_Witherspoon_,154375.500000,0.983360,91.049215
Reggie_Miller_,160930.000000,0.667513,144.175476
Renee_Zellweger_,129409.333333,1.221660,97.525705
Ricardo_Lagos_,130918.500000,0.871069,132.398600
Ricardo_Lopez_Murphy_,109656.666667,0.705650,90.689400
Ricardo_Maduro_,94882.000000,0.803063,174.926443
Ricardo_Monasterio_,128082.000000,0.654864,124.312330
Ricardo_Sanchez_,101228.000000,0.577823,158.552513
Rich_Gannon_,127368.000000,0.477049,130.634207
Richard_Armitage_,135670.000000,1.114687,83.960100
Richard_Branson_,108972.000000,0.843411,90.405519
Richard_Butler_,126374.000000,0.877155,135.533068
Richard_Crenna_,117227.000000,0.762775,125.542372
Richard_Gephardt_,98976.000000,0.744367,114.461182
Richard_Gere_,136561.500000,0.834829,122.558651
Richard_Haass_,116717.000000,0.752154,134.665039
Richard_Krajicek_,131254.500000,0.694531,139.886709
Richard_Myers_,128262.333333,1.066983,161.610786
Richard_Norton-Taylor_,105443.666667,0.571244,131.311426
Richard_Sambrook_,126745.666667,0.653528,135.876867
Richard_Shelby_,72645.000000,0.942674,117.652489
Richard_Virenque_,100933.000000,0.687594,145.088240
Richie_Adubato_,107759.000000,0.689928,125.954384
Rick_Barnes_,113152.333333,0.849979,115.573486
Rick_Carlisle_,101717.700000,0.444262,112.682388
Rick_Dinse_,163252.000000,0.694824,138.417582
Rick_Perry_,98284.500000,1.009896,104.387859
Rick_Pitino_,118588.000000,1.276113,120.461042
Rick_Romley_,134086.000000,0.544114,97.006115
Rick_Santorum_,112467.000000,0.818835,138.616886
Rick_Stansbury_,142900.000000,0.805526,129.800541
Rick_Wagoner_,124038.000000,1.271541,110.625900
Ricky_Barnes_,108694.000000,0.860390,123.248232
Ricky_Martin_,173145.000000,0.552517,145.935507
Ricky_Ponting_,144846.000000,0.867660,167.148382
Rio_Ferdinand_,131628.600000,0.707980,148.864437
Rita_Grande_,119134.000000,0.866603,105.232840
Rita_Moreno_,124650.666667,1.125276,119.921087
Rita_Wilson_,153410.500000,1.031353,127.177000
Rob_Lowe_,86566.000000,0.877815,137.499748
Rob_Marshall_,154644.000000,0.820435,145.384403
Rob_Schneider_,141982.000000,1.111508,142.098936
Robbie_Fowler_,130979.500000,0.807279,135.421818
Robbie_Williams_,122759.000000,0.731052,106.961218
Robby_Ginepri_,129233.000000,0.878701,151.587385
Robert_Blackwill_,111945.500000,0.592506,125.575920
Robert_Blake_,144323.333333,1.087261,96.089697
Robert_Bonner_,124003.000000,0.858278,127.254745
Robert_Bullock_,124411.500000,0.668623,112.255041
Robert_DeFraites_,0.000000,0.769902,125.130693
Robert_De_Niro_,128317.333333,1.163996,106.895346
Robert_Duvall_,119287.000000,1.130048,134.701279
Robert_Ehrlich_,136083.666667,1.041730,134.766336
Robert_Evans_,119712.333333,0.742549,127.885653
Robert_Fico_,92458.000000,0.771658,111.785931
Robert_Horan_,79307.000000,0.729007,105.990505
Robert_Kocharian_,97603.000000,0.869216,118.660669
Robert_Mueller_,99289.000000,0.774547,118.367350
Robert_Mugabe_,0.000000,0.787200,174.723717
Robert_Redford_,119357.000000,0.920721,133.360418
Robert_Stack_,0.000000,0.907196,147.584099
Robert_Torricelli_,0.000000,0.890001,156.828959
Robert_Witt_,139598.500000,0.719009,125.100929
Robert_Zoellick_,95454.000000,0.492428,129.723604
Roberto_Benigni_,127514.333333,1.270305,120.140425
Roberto_Carlos_,138936.000000,0.662095,176.410259
Roberto_Marinho_,121002.000000,0.782886,113.925623
Robin_Cook_,120329.333333,0.895125,128.296207
Robin_McLaurin_Williams_,88924.000000,1.045307,137.892008
Robinson_Stevenin_,118627.000000,0.742280,113.960375
Rod_Blagojevich_,89924.500000,0.735820,109.066385
Rod_Stewart_,0.000000,1.398471,126.470243
Rodrigo_Borja_,123562.000000,0.725777,132.572395
Roger_Clemens_,0.000000,0.706639,155.197086
Roger_Federer_,114043.000000,1.214053,140.581612
Roger_Moore_,99112.000000,0.973294,111.988791
Rogerio_Romero_,85604.000000,1.123613,136.398401
Roh_Moo-hyun_,84504.000000,0.944889,79.049747
Rolandas_Paksas_,148259.000000,1.061188,89.928438
Rolf_Eckrodt_,112395.000000,1.279025,117.732187
Roman_Polanski_,136541.500000,0.708406,85.573877
Romano_Prodi_,99811.500000,0.997483,143.508310
Ron_Dittemore_,135816.500000,1.043572,131.448278
Ron_Howard_,121891.000000,1.159578,99.446886
Ronald_Reagan_,131741.000000,0.577737,128.321304
Ronaldo_Luis_Nazario_de_Lima_,152723.000000,1.107886,109.502131
Roseanne_Barr_,116773.000000,0.920178,123.782881
Rosemarie_Stack_,147668.000000,0.968927,131.663214
Roy_Jones_Jr_,108873.000000,0.812613,138.323629
Roy_Moore_,134496.000000,0.783958,139.000282
Roy_Williams_,143730.000000,0.712556,142.701998
Ruben_Studdard_,125290.000000,1.012074,167.626328
Rubens_Barrichello_,131652.500000,0.683937,157.286072
Rudolph_Giuliani_,110399.000000,0.730912,124.127008
Rupert_Grint_,157458.000000,0.811132,55.665134
Rupert_Murdoch_,109804.000000,0.656681,132.738548
Russell_Coutts_,143663.000000,0.665429,140.793499
Russell_Crowe_,140006.666667,0.954716,97.779968
Russell_Simmons_,148866.000000,1.061180,158.329329
Ruth_Dreifuss_,0.000000,1.055253,128.057760
Ruth_Harlow_,143609.000000,1.130212,140.353645
S_Jayakumar_,132898.000000,0.873481,167.088543
Saburo_Kawabuchi_,133725.000000,0.918437,102.807539
Sachiko_Yamada_,110192.000000,0.591228,112.651638
Saddam_Hussein_,111689.333333,0.616747,103.630304
Sadie_Frost_,150151.000000,0.841242,105.986422
Saeb_Erekat_,124462.500000,0.566301,129.126877
Sally_Field_,132128.000000,0.802080,117.604053
Sally_Kirkland_,119426.000000,0.980160,134.465443
Sally_Ride_,129686.000000,0.852195,106.455866
Salma_Hayek_,142278.000000,0.902517,128.828173
Salman_Rushdie_,132756.000000,0.572510,128.034365
Sam_Bith_,140818.333333,0.757908,122.600706
Sam_Mendes_,92994.000000,1.379568,139.032494
Sam_Torrance_,134120.000000,1.108061,169.616903
Samira_Makhmalbaf_,105302.000000,1.048369,127.494431
Sammy_Sosa_,142592.000000,0.724815,164.976723
Samuel_Waksal_,138234.000000,0.928870,138.369923
Sandra_Bullock_,136557.500000,0.931731,84.301704
Saparmurat_Niyazov_,125407.000000,1.248778,114.786852
Sarah_Hughes_,107703.333333,0.903478,141.529543
Sarah_Jessica_Parker_,130419.000000,0.962426,108.837990
Sarah_Michelle_Gellar_,0.000000,1.138866,132.226757
Scott_McClellan_,139623.000000,0.741121,134.230219
Scott_McNealy_,112443.000000,0.804719,130.180681
Scott_Peterson_,133485.000000,0.614108,147.719858
Scott_Ritter_,0.000000,0.720779,129.175268
Scott_Rudin_,131032.666667,0.916483,121.637360
Scott_Sullivan_,112599.750000,0.473636,119.363760
Scott_Wolf_,133453.000000,0.806251,88.117176
Sean_Astin_,127249.000000,0.982789,127.258013
Sean_Hayes_,91512.500000,0.749759,128.721533
Sean_OKeefe_,122649.666667,0.934089,138.237282
Sean_Patrick_OMalley_,116945.000000,0.707111,122.473204
Sean_Penn_,95416.500000,0.705200,122.729176
Sebastian_Saja_,113909.000000,0.713124,174.270926
Sebastien_Grosjean_,116093.333333,0.805724,141.953104
Sepp_Blatter_,95457.000000,0.875820,150.909361
Serena_Williams_,143573.000000,0.683168,145.203030
Sergei_Ivanov_,123521.000000,0.877637,114.786917
Sergey_Lavrov_,105616.000000,0.869669,135.776575
Sergio_Garcia_,113484.000000,0.766460,138.734823
Sergio_Vieira_De_Mello_,124394.500000,0.924186,118.993740
Shane_Mosley_,159169.000000,0.624151,181.571526
Shane_Warne_,149172.000000,0.764138,157.698002
Shannon_OBrien_,124586.000000,0.928314,116.969370
Sharon_Davis_,141597.000000,0.653013,124.524105
Sharon_Frey_,111081.800000,0.605000,120.936819
Sharon_Osbourne_,172103.000000,0.959799,122.501598
Sharon_Stone_,135082.500000,0.918034,162.382891
Shaukat_Aziz_,116170.500000,0.701875,127.441528
Shaul_Mofaz_,141561.666667,0.759107,125.153070
Sheila_Copps_,157157.000000,0.714289,127.857454
Sheila_Fraser_,156652.000000,1.084000,96.033560
Sheila_Wellstone_,120988.000000,0.733992,129.732582
Sheryl_Crow_,156125.500000,1.024415,105.543175
Shia_LaBeouf_,88154.000000,0.474886,97.694834
Shimon_Peres_,147979.000000,1.063685,77.385817
Sila_Calderon_,131864.333333,1.130449,103.892927
Silvan_Shalom_,105277.000000,0.719088,114.001999
Silvia_Farina_Elia_,145971.000000,0.778728,153.670387
Silvio_Berlusconi_,138181.500000,0.862286,141.421932
Silvio_Fernandez_,152141.000000,0.690520,181.229378
Simon_Cowell_,108456.333333,1.294436,105.049212
Slobodan_Milosevic_,80848.666667,0.604481,106.338665
Sonia_Gandhi_,115753.000000,1.116025,102.912966
Sophia_Loren_,147819.000000,1.416102,112.089474
Sourav_Ganguly_,125528.000000,0.873428,166.868145
Spencer_Abraham_,132693.250000,0.936731,105.230160
Stacy_Dragila_,133798.500000,0.576094,131.008474
Stan_Heath_,171644.000000,0.655163,168.505459
Stanley_McChrystal_,129113.333333,0.816924,123.934401
Stanley_Tong_,110769.000000,1.008055,82.506905
Stefano_Accorsi_,60412.000000,0.661711,126.590796
Steffi_Graf_,150730.000000,0.668771,165.983641
Stellan_Skarsgard_,114813.000000,0.578111,105.805038
Stephen_Ambrose_,0.000000,1.021043,87.282402
Stephen_Daldry_,106983.000000,1.233806,123.062304
Stephen_Friedman_,124993.000000,0.707796,114.376516
Steve_Backley_,124223.000000,0.598840,172.539042
Steve_Ballmer_,108896.000000,0.841064,89.333357
Steve_Lavin_,110750.000000,0.632944,125.024771
Steve_Mariucci_,124724.500000,0.879925,145.663834
Steve_Nash_,123909.500000,0.877371,135.518002
Steve_Park_,130464.500000,0.912201,130.622963
Steve_Spurrier_,127624.000000,0.910517,151.262138
Steve_Waugh_,138158.000000,0.837343,77.995125
Steven_Hatfill_,149952.000000,0.539739,94.241522
Steven_Seagal_,142337.500000,0.686316,92.922173
Steven_Spielberg_,133485.000000,1.184259,104.442970
Stockard_Channing_,108092.000000,0.978587,142.037586
Strom_Thurmond_,158317.000000,1.189364,108.906712
Sue_Wicks_,0.000000,0.762463,136.636450
Surakait_Sathirathai_,157196.000000,0.911361,111.780806
Susan_Collins_,82052.000000,0.942789,142.170015
Susan_Sarandon_,145629.000000,1.104065,110.203535
Susie_Castillo_,119616.000000,1.151955,150.847788
Susilo_Bambang_Yudhoyono_,117576.500000,0.609815,155.375893
Suzanne_Gaudet_,123749.000000,0.907780,107.632826
Svetlana_Koroleva_,0.000000,0.997597,129.789457
Sylvester_Stallone_,97727.000000,0.683825,121.486835
Taha_Yassin_Ramadan_,117711.000000,0.849045,109.446011
Takashi_Sorimachi_,107085.250000,0.890159,129.140644
Tamara_Brooks_,116800.555556,0.651034,151.910839
Tammy_Lynn_Michaels_,0.000000,0.789345,91.940636
Tang_Jiaxuan_,164367.000000,1.027260,115.548929
Tariq_Aziz_,151618.000000,0.764676,131.651020
Tassos_Papadopoulos_,120711.000000,0.406125,127.060247
Taufik_Hidayat_,146115.333333,0.944423,124.010551
Ted_Maher_,175884.000000,1.210739,90.878036
Terje_Roed-Larsen_,69235.000000,0.887373,138.220512
Terrell_Suggs_,152967.000000,0.864595,180.443098
Terry_McAuliffe_,127995.000000,0.753967,131.672945
Terry_Stotts_,128366.000000,0.889005,126.188572
Thabo_Mbeki_,162071.000000,1.193537,147.574381
Thaksin_Shinawatra_,66936.000000,0.779733,65.166691
Theo_Epstein_,121055.000000,0.757301,159.049719
Theodore_Tweed_Roosevelt_,143362.000000,1.007791,115.023077
