Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134583.000000,1.134216,96.466864
Marissa_Jaret_Winokur_,87935.500000,0.833204,106.417093
Mark_Cuban_,101609.000000,0.707970,133.505423
Mark_Dacey_,106031.750000,0.771742,103.427517
Mark_Geragos_,145239.000000,0.749278,115.344851
Mark_Gottfried_,138359.000000,0.823866,110.924307
Mark_Hamister_,107959.000000,0.731008,123.520573
Mark_Heller_,133829.666667,0.770297,145.969929
Mark_Hurlbert_,103446.000000,0.506952,131.728243
Mark_Philippoussis_,142088.500000,0.565913,151.140303
Mark_Richt_,117261.000000,0.613000,154.818680
Mark_Schweiker_,113404.750000,0.943850,143.154018
Mark_Wahlberg_,158709.000000,0.859980,117.865568
Mark_Warner_,79744.000000,0.812970,132.909264
Markus_Naslund_,118743.000000,0.738479,136.402012
Marlene_Weingartner_,137760.666667,0.756867,144.833799
Martha_Beatriz_Roque_,0.000000,0.895714,131.945774
Martha_Bowen_,105983.000000,0.863180,137.584194
Martha_Burk_,130805.000000,0.747724,141.171883
Martha_Lucia_Ramirez_,154428.500000,0.951219,138.553806
Martha_Stewart_,104832.000000,0.879246,78.414715
Martin_Brodeur_,102178.000000,0.967723,87.409779
Martin_Cauchon_,116875.666667,0.995210,140.743683
Martin_Hoellwarth_,146643.666667,0.901190,108.030844
Martin_McCauley_,127747.000000,1.022452,117.876659
Martin_McGuinness_,102829.750000,0.510902,109.357901
Martin_Scorsese_,106960.000000,0.921199,125.407600
Martin_Sheen_,156288.000000,1.035035,85.299698
Martin_Verkerk_,105992.500000,0.810001,153.214487
Martina_Hingis_,112304.000000,0.590853,120.071184
Martina_McBride_,153330.000000,1.117237,140.137098
Marty_Mornhinweg_,122476.000000,0.914229,97.706869
Marwan_Barghouthi_,93756.000000,0.904314,164.446404
Mary-Kate_Olsen_,105990.000000,1.099946,127.830139
Mary_Carey_,122417.000000,0.716668,110.929989
Mary_Landrieu_,118268.666667,1.067601,106.612223
Mary_Steenburgen_,80260.000000,0.909003,131.951645
Mary_Tyler_Moore_,121073.000000,1.091631,142.751551
Masahiko_Nagasawa_,139471.500000,1.124111,130.016766
Masum_Turker_,139115.666667,0.850459,120.043974
Mathias_Reichhold_,148265.666667,0.795350,111.592094
Matt_Damon_,164107.000000,0.748314,105.617559
Matt_Dillon_,121571.750000,0.700998,133.083172
Matt_Doherty_,118873.000000,0.616935,147.014763
Matthew_Broderick_,91016.000000,0.961539,157.145964
Matthew_Perry_,101625.000000,1.058926,114.823347
Maureen_Fanning_,142793.000000,0.798962,92.054289
Max_Mayfield_,132913.333333,0.466968,142.253426
Megan_Mullally_,136645.000000,1.029465,137.134745
Megawati_Sukarnoputri_,119133.333333,1.234222,102.653074
Meghann_Shaughnessy_,103158.000000,0.713657,137.213238
Mel_Brooks_,112901.000000,0.800131,104.089689
Mel_Gibson_,193990.000000,0.934798,138.956978
Melanie_Griffith_,145717.666667,0.846249,151.882631
Melissa_Etheridge_,111592.000000,0.966728,100.184269
Meryl_Streep_,92454.000000,0.861700,70.930334
Mesut_Yilmaz_,114040.333333,0.993240,147.154112
Mian_Khursheed_Mehmood_Kasuri_,129237.250000,0.677578,171.090658
Michael_Ballack_,116447.000000,0.510707,132.940987
Michael_Bloomberg_,112568.000000,0.715732,88.933582
Michael_Caine_,143925.500000,1.034244,100.394173
Michael_Capellas_,128271.666667,0.645213,111.406595
Michael_Chang_,143369.333333,0.670362,122.422987
Michael_Chiklis_,121868.000000,0.909434,141.436113
Michael_Douglas_,149148.000000,1.238726,104.681427
Michael_J_Sheehan_,110381.000000,0.751791,101.622593
Michael_Jackson_,147076.500000,1.106482,65.753315
Michael_Jordan_,113656.000000,0.649302,158.378252
Michael_Keaton_,125412.000000,1.048728,158.781057
Michael_Kostelnik_,124854.000000,1.045411,95.261694
Michael_Leavitt_,111000.666667,0.726941,138.818214
Michael_Moore_,153918.500000,1.148418,124.789192
Michael_Patrick_King_,148814.666667,1.111176,117.408012
Michael_Phelps_,126297.500000,0.791563,116.511288
Michael_Powell_,104209.000000,0.933629,92.225069
Michael_Schumacher_,117352.000000,0.880972,147.966530
Michael_Sullivan_,140054.500000,0.962394,101.229721
Michael_Winterbottom_,126431.000000,0.937107,121.494959
Michel_Duclos_,127954.750000,0.836170,122.760822
Michel_Temer_,145092.000000,0.811578,119.631138
Michel_Therrien_,135378.000000,0.797069,125.809595
Michelle_Branch_,114456.000000,1.128109,109.254963
Michelle_Collins_,64406.000000,0.649422,154.107075
Michelle_Kwan_,165735.000000,0.789679,108.066944
Michelle_Pfeiffer_,147792.500000,1.002465,131.120787
Michelle_Rodriguez_,129089.000000,1.019699,135.193432
Michelle_Yeoh_,140456.000000,1.101735,114.748486
Mick_Jagger_,130118.000000,1.056835,133.307119
Miguel_Contreras_,106091.000000,1.023649,148.223534
Miguel_Estrada_,147513.333333,0.940160,128.251633
Mike_Babcock_,124132.500000,0.853969,132.363613
Mike_Brey_,127023.333333,0.859655,104.880224
Mike_Helton_,156770.000000,0.960374,93.633692
Mike_Holmgren_,134298.500000,1.003817,100.678024
Mike_Krzyzewski_,142198.000000,0.929185,140.633900
Mike_Martz_,129869.000000,0.865452,117.441759
Mike_Miller_,107441.500000,0.661571,125.952225
Mike_Montgomery_,0.000000,0.817848,136.736193
Mike_Myers_,191543.000000,0.850515,153.838863
Mike_Price_,129711.000000,0.662557,140.741253
Mike_Scioscia_,132834.000000,0.900095,138.497517
Mike_Tyson_,124063.666667,0.762310,142.948248
Mike_Weir_,96485.000000,0.789767,144.333349
Mikhail_Gorbachev_,114224.000000,0.786114,102.575884
Mikhail_Kasyanov_,108428.500000,1.005533,91.004446
Mikhail_Wehbe_,129267.000000,0.827212,119.225523
Mikhail_Youzhny_,99504.333333,0.770540,132.223461
Mikulas_Dzurinda_,118923.000000,0.762667,134.594763
Milo_Djukanovic_,112168.000000,0.755136,163.825142
Milo_Maestrecampo_,144392.333333,0.577662,182.736738
Minnie_Driver_,120752.500000,1.165967,113.159967
Mireya_Moscoso_,118839.666667,0.437514,154.421219
Miroljub_,97635.800000,0.590927,130.515928
Mitchell_Daniels_,127287.333333,0.688678,116.136568
Mitoji_Yabunaka_,137999.000000,1.118315,164.925158
Miyako_Miyazaki_,162394.000000,0.988057,131.644079
Mohamed_Benaissa_,138583.000000,0.770783,124.759964
Mohamed_ElBaradei_,117083.000000,0.814694,135.372414
Mohammad_Khatami_,129865.333333,0.849253,144.886602
Mohammed_Al-Douri_,164987.000000,1.162850,153.561001
Mohammed_Baqir_al-Hakim_,102035.000000,1.166285,75.379301
Monica_Bellucci_,181545.000000,0.968601,100.908442
Monica_Lewinsky_,124261.000000,1.073332,129.817757
Monica_Seles_,111640.000000,0.950065,141.377771
Monique_Garbrecht-Enfeldt_,149173.000000,0.738103,142.357964
Morgan_Freeman_,129548.500000,0.914036,156.718481
Moshe_Katsav_,75721.000000,0.772124,152.163160
Muammar_Gaddafi_,125214.500000,1.045214,170.495083
Muhammad_Ali_,151532.000000,1.035864,127.151361
Muhammad_Saeed_al-Sahhaf_,158232.000000,1.017535,133.225189
Mukesh_Ambani_,108890.000000,0.782048,109.496082
Munir_Akram_,135180.000000,0.847171,138.241350
Nabil_Shaath_,143346.000000,0.858155,93.092005
Nadia_Petrova_,134068.000000,0.749756,146.289621
Nadine_Vinzens_,139422.000000,0.843908,128.113729
Naji_Sabri_,104534.500000,0.630591,137.651068
Nan_Wang_,119059.000000,0.852888,134.905912
Nancy_Demme_,93496.000000,0.733035,111.547972
Nancy_Pelosi_,102267.000000,1.104163,134.941547
Nancy_Reagan_,125090.000000,0.830577,107.936527
Nancy_Sinatra_,138468.000000,0.979969,115.481590
Nanni_Moretti_,148992.333333,0.782606,155.870878
Naomi_Campbell_,139376.000000,0.937132,131.012850
Naomi_Watts_,124281.000000,0.900316,83.522770
Naoto_Kan_,147511.000000,0.986172,130.778912
Nasser_al-Kidwa_,96520.000000,0.696065,150.284220
Nastassia_Kinski_,127423.000000,1.113958,106.951256
Natalie_Cole_,92899.000000,1.115916,128.284334
Natalie_Coughlin_,120745.000000,0.750828,123.261969
Natalie_Maines_,144075.500000,0.984528,133.395990
Natasha_McElhone_,162209.000000,1.091202,97.714359
Nathalie_Baye_,142520.000000,1.139652,119.841486
Nathan_Lane_,108537.000000,0.914406,119.305542
Nebojsa_Pavkovic_,75304.000000,0.747860,158.135204
Nelson_Mandela_,124620.000000,0.934817,160.898579
Neri_Marcore_,164672.000000,0.885011,99.532568
Nestor_Kirchner_,90397.000000,0.748623,128.003185
Nia_Vardalos_,139362.000000,0.799581,121.729704
Nicanor_Duarte_Frutos_,111172.000000,0.997375,122.813265
Nicholas_Byron_,113869.200000,0.498721,143.313763
Nicholas_Tse_,124193.500000,0.865953,140.702530
Nick_Nolte_,107868.500000,0.735877,150.776096
Nicolas_Cage_,129266.000000,0.826773,126.732143
Nicolas_Escude_,154897.000000,0.705850,143.035683
Nicolas_Lapentti_,127343.000000,0.703610,156.005655
Nicole_Kidman_,129622.666667,0.956920,109.927053
Nikki_Reed_,154520.000000,1.115595,105.109932
Noah_Wyle_,101482.000000,1.072487,115.934099
Noelle_Bush_,89746.000000,0.702638,148.151751
Nora_Bendijo_,145236.000000,0.774714,142.062952
Norah_Jones_,132143.000000,0.777487,178.749231
Norm_Coleman_,81717.000000,0.796995,114.767353
Norman_Jewison_,126888.000000,0.979445,146.363737
Norodom_Sihanouk_,115475.000000,0.726891,161.239388
Nursultan_Nazarbayev_,164348.000000,0.708332,122.840282
OJ_Simpson_,111020.000000,0.960242,137.285223
Oleksandr_Moroz_,150941.000000,0.932906,96.803780
Olesya_Bonabarenko_,95116.000000,0.840319,97.246326
Olivia_Newton-John_,0.000000,1.042608,86.062141
Omar_Sharif_,124754.666667,0.492910,132.512894
Oprah_Winfrey_,114409.000000,0.884266,144.016977
Orlando_Bloom_,100517.333333,0.995356,126.796923
Orrin_Hatch_,104088.500000,1.044636,131.030779
Osama_bin_Laden_,114868.000000,0.884547,143.108778
Oscar_De_La_Hoya_,117144.000000,1.087930,118.667097
Oscar_Elias_Biscet_,145237.000000,0.819001,144.657829
Oswaldo_Paya_,119266.000000,0.880218,160.004316
Owen_Wilson_,130230.000000,0.965541,115.119873
Oxana_Fedorova_,126290.000000,1.138099,125.690067
Ozzy_Osbourne_,167580.000000,0.972943,123.960861
Padraig_Harrington_,106372.500000,0.574647,138.882359
Pamela_Anderson_,151904.000000,0.855126,76.015560
Paradorn_Srichaphan_,122929.750000,0.746999,131.022146
Paris_Hilton_,0.000000,0.793708,110.693510
Parris_Glendening_,121351.333333,0.627842,138.586142
Pascal_Lamy_,123414.000000,0.770271,127.186277
Pascal_Quignard_,114024.000000,0.801028,119.517855
Pat_Burns_,136474.000000,0.932888,131.796942
Pat_Cox_,143339.000000,0.916588,157.522701
Patrice_Chereau_,112323.000000,0.597260,112.789421
Patricia_Clarkson_,113112.000000,1.024389,103.330919
Patricia_Heaton_,141647.000000,0.973081,96.548717
Patrick_Ewing_,103102.000000,0.762774,182.778032
Patrick_Leahy_,169353.000000,0.827464,145.274868
Patrick_McEnroe_,126239.000000,0.683099,139.876455
Patrick_Roy_,142853.000000,0.840850,126.229130
Patrick_Stewart_,118647.000000,1.087481,128.642483
Patti_Labelle_,102439.666667,0.854596,135.938833
Patty_Schnyder_,89368.000000,0.737002,126.665483
Paul-Henri_Mathieu_,146701.000000,0.828558,139.893833
Paul_Bremer_,118705.500000,1.182265,164.028625
Paul_Burrell_,120212.000000,0.749362,111.582579
Paul_Byrd_,162341.000000,0.720860,134.536283
Paul_Coppin_,107100.500000,0.958628,126.381111
Paul_Gascoigne_,130048.500000,0.919565,139.471567
Paul_Hogan_,128969.666667,0.614231,152.428114
Paul_Kagame_,100284.000000,0.859088,143.748915
Paul_Martin_,144071.500000,0.596075,101.193192
Paul_McCartney_,116168.000000,0.653246,107.831316
Paul_McNulty_,89171.000000,0.938880,104.307104
Paul_ONeill_,109760.000000,0.711519,113.380474
Paul_Patton_,142031.000000,0.977034,127.394325
Paul_Pierce_,107708.000000,0.717348,163.919725
Paul_Sarbanes_,138435.000000,0.673299,120.379648
Paul_Shanley_,105870.000000,0.910457,142.968948
Paul_Tagliabue_,161988.666667,0.850537,111.158432
Paul_Wellstone_,160186.000000,1.099167,120.146498
Paul_William_Hurley_,138305.400000,0.990605,134.191711
Paul_Wolfowitz_,110557.000000,0.906872,147.436205
Paula_Radcliffe_,112165.500000,1.049946,107.569447
Paula_Zahn_,140758.000000,0.965610,126.223331
Paulo_Cesar_Pinheiro_,143386.000000,0.656861,163.131546
Pedro_Almodovar_,115170.000000,0.754955,113.741539
Pedro_Malan_,136690.000000,1.056163,137.559532
Pedro_Solbes_,136963.000000,0.628367,122.548086
Penelope_Ann_Miller_,130030.000000,1.218283,136.156704
Penelope_Cruz_,94778.500000,1.137603,104.776167
Pervez_Musharraf_,118670.000000,0.819456,101.302298
Pete_Carroll_,64441.000000,0.645798,102.417988
Pete_Rose_,100199.600000,0.609143,106.775105
Pete_Sampras_,79046.000000,0.502955,154.047258
Peter_Arnett_,114219.000000,0.772237,147.379915
Peter_Bacanovic_,141890.000000,0.874148,106.109095
Peter_Costello_,109543.000000,0.842975,141.745834
Peter_Greenaway_,129949.000000,0.763607,126.689148
Peter_Harrison_,138466.500000,0.780582,148.404724
Peter_Hillary_,55551.000000,0.944541,116.136368
Peter_Struck_,141432.000000,1.154559,95.603485
Petria_Thomas_,95071.333333,0.577355,132.897257
Petro_Symonenko_,144381.500000,0.898533,131.656998
Phan_Van_Khai_,121724.333333,0.731270,103.199068
Phil_Gramm_,165974.000000,1.002699,140.354519
Phil_Mickelson_,152196.000000,0.896519,129.603992
Phil_Vassar_,150052.000000,0.588636,150.629913
Philippe_Noiret_,106819.800000,0.593108,138.132463
Pierce_Brosnan_,133038.000000,0.947528,106.557922
Pierre_Boulanger_,143033.500000,0.654549,143.987818
Pierre_Pettigrew_,137569.500000,0.960509,110.145182
Placido_Domingo_,113838.333333,0.783129,136.154922
Prince_Charles_,121490.000000,1.102596,82.201323
Prince_Claus_,120370.000000,0.888625,93.026628
Prince_Edward_,102715.333333,0.755527,129.316393
Prince_Harry_,112336.500000,0.752069,106.580553
Prince_Naruhito_,112285.000000,0.756494,124.659227
Prince_Willem-Alexander_,105411.833333,0.478626,146.520287
Prince_William_,121202.000000,0.576122,149.476290
Princess_Aiko_,96326.000000,1.049568,90.229986
Princess_Anne_,130392.000000,1.149712,124.377701
Princess_Caroline_,139960.500000,1.158379,155.935266
Princess_Elisabeth_,127873.800000,0.961818,103.380634
Princess_Masako_,140002.800000,1.058276,114.770693
Priscilla_Owen_,145056.000000,0.899157,125.721531
Priscilla_Presley_,118578.000000,1.104648,108.848501
Pupi_Avati_,111461.000000,0.810623,71.152761
Queen_Beatrix_,157016.000000,0.914119,79.162870
Queen_Elizabeth_II_,156464.000000,0.866103,130.859272
Queen_Latifah_,134208.000000,0.979932,133.881489
Queen_Rania_,128820.666667,0.906201,97.123484
Rachel_Griffiths_,132544.500000,0.898485,127.746891
Rachel_Hunter_,131421.000000,1.059139,132.765675
Rafael_Ramirez_,110869.000000,1.180015,114.117838
Raghad_Saddam_Hussein_,133416.500000,0.752313,120.159967
Rainer_Schuettler_,116460.000000,0.691245,129.851233
Ralf_Schumacher_,165448.000000,0.935628,138.486574
Ralph_Firman_,94446.500000,0.699121,116.297274
Ralph_Klein_,113377.666667,0.651732,105.776566
Ralph_Lauren_,122523.333333,0.726622,113.672855
Ranil_Wickremasinghe_,125560.000000,0.910993,150.550549
Raoul_Ruiz_,118144.333333,0.893951,97.427608
Raquel_Welch_,142717.000000,0.913944,108.327988
Ray_Allen_,92514.500000,0.601224,159.001064
Ray_Nagin_,65353.000000,0.614961,114.811949
Ray_Romano_,117608.500000,0.890666,132.514521
Raymond_Odierno_,134213.000000,0.855617,125.979250
Rebecca_Romijn-Stamos_,119959.333333,1.078952,69.861292
Rebekah_Chantay_Revels_,135993.000000,0.976665,98.146070
Recep_Tayyip_Erdogan_,128574.000000,0.687007,121.576624
Reese_Witherspoon_,117998.666667,0.951840,71.854765
Reggie_Miller_,118948.000000,0.714663,144.186853
Renee_Zellweger_,149628.500000,1.079767,97.529583
Ricardo_Lagos_,102250.000000,1.362897,106.463053
Ricardo_Lopez_Murphy_,104912.000000,0.595987,119.092268
Ricardo_Maduro_,104482.000000,0.780096,174.935116
Ricardo_Monasterio_,97050.000000,0.788192,124.317226
Ricardo_Sanchez_,81520.750000,0.668248,158.561436
Rich_Gannon_,125001.800000,0.553125,130.651222
Richard_Armitage_,123687.500000,0.800234,58.625978
Richard_Branson_,103064.000000,0.915993,90.420849
Richard_Butler_,119019.250000,0.866522,135.544003
Richard_Crenna_,109764.500000,0.796950,125.552624
Richard_Gephardt_,116559.000000,0.782731,154.412046
Richard_Gere_,111403.500000,0.844746,111.849632
Richard_Haass_,98467.000000,0.780210,134.679007
Richard_Krajicek_,129265.333333,0.975645,159.560484
Richard_Myers_,132385.000000,0.996253,161.619120
Richard_Norton-Taylor_,95042.000000,0.659238,131.329664
Richard_Sambrook_,116786.500000,0.786289,135.886459
Richard_Shelby_,110470.333333,0.824827,117.675459
Richard_Virenque_,159351.000000,0.619316,145.099163
Richie_Adubato_,84775.333333,0.754178,125.970142
Rick_Barnes_,112490.000000,0.761212,115.591578
Rick_Carlisle_,113361.000000,0.638127,112.693043
Rick_Dinse_,148956.500000,0.655786,138.427052
Rick_Perry_,131537.500000,0.959977,104.427603
Rick_Pitino_,131686.000000,0.914611,116.441147
Rick_Romley_,120662.500000,0.742319,102.870998
Rick_Santorum_,128742.500000,0.900487,106.631004
Rick_Stansbury_,119250.500000,0.692444,129.803801
Rick_Wagoner_,132821.500000,1.079352,110.658073
Ricky_Barnes_,136627.000000,0.748419,123.258961
Ricky_Martin_,95983.000000,0.610792,145.949371
Ricky_Ponting_,124478.000000,0.808690,167.152912
Rio_Ferdinand_,141585.500000,0.779083,148.879187
Rita_Grande_,126680.000000,0.791713,141.151876
Rita_Moreno_,165948.000000,0.987212,115.723139
Rita_Wilson_,115830.000000,1.141891,68.427540
Rob_Lowe_,134133.000000,0.703079,110.162125
Rob_Marshall_,126014.000000,1.080992,116.938238
Rob_Schneider_,143860.000000,1.206656,142.105196
Robbie_Fowler_,101256.000000,0.811441,135.433737
Robbie_Williams_,121030.000000,0.718011,106.975372
Robby_Ginepri_,0.000000,0.857118,120.981773
Robert_Blackwill_,81428.000000,0.593834,125.588987
Robert_Blake_,114475.800000,0.691251,158.548515
Robert_Bonner_,121172.500000,0.798105,127.286713
Robert_Bullock_,107871.750000,0.528699,112.274111
Robert_DeFraites_,139824.000000,0.865757,125.592888
Robert_De_Niro_,172374.000000,1.120943,106.903620
Robert_Duvall_,143076.500000,1.024411,104.924038
Robert_Ehrlich_,67918.666667,0.660982,96.788897
Robert_Evans_,113866.333333,0.801803,127.902275
Robert_Fico_,130790.000000,0.577802,111.791557
Robert_Horan_,121480.666667,0.844742,105.994530
Robert_Kocharian_,130183.000000,0.943615,118.670519
Robert_Mueller_,43140.000000,0.654368,118.387497
Robert_Mugabe_,85819.000000,0.932924,163.517233
Robert_Redford_,132655.500000,0.839990,133.374317
Robert_Stack_,139703.000000,1.052414,116.943251
Robert_Torricelli_,68945.000000,0.838460,143.091307
Robert_Witt_,134261.666667,0.811284,125.118254
Robert_Zoellick_,128798.000000,0.607633,129.736736
Roberto_Benigni_,60933.000000,1.100452,120.141521
Roberto_Carlos_,115873.000000,0.846196,159.967850
Roberto_Marinho_,78199.000000,1.089548,102.473061
Robin_Cook_,95376.000000,0.848670,135.698608
Robin_McLaurin_Williams_,134965.000000,1.030425,137.895536
Robinson_Stevenin_,160935.000000,0.774461,113.983494
Rod_Blagojevich_,113125.500000,0.797873,109.086527
Rod_Stewart_,98720.000000,1.099398,110.707815
Rodrigo_Borja_,99455.750000,0.707536,132.589554
Roger_Clemens_,139451.500000,0.594050,155.207310
Roger_Federer_,86001.333333,0.406094,152.999182
Roger_Moore_,105723.500000,0.980876,111.999292
Rogerio_Romero_,141435.000000,0.834898,136.402006
Roh_Moo-hyun_,142504.000000,1.149970,83.315062
Rolandas_Paksas_,75695.000000,0.919655,89.935949
Rolf_Eckrodt_,124797.500000,0.746404,121.607616
Roman_Polanski_,100071.000000,0.845874,85.612875
Romano_Prodi_,130383.333333,0.951496,90.465143
Ron_Dittemore_,113155.000000,1.273119,132.741064
Ron_Howard_,111739.000000,1.008403,123.469294
Ronald_Reagan_,97534.000000,0.403729,154.318653
Ronaldo_Luis_Nazario_de_Lima_,116675.000000,0.858361,109.520370
Roseanne_Barr_,113662.000000,1.228403,149.701166
Rosemarie_Stack_,128227.000000,0.910948,131.676783
Roy_Jones_Jr_,94945.500000,0.585611,157.736732
Roy_Moore_,129210.500000,0.965166,131.257542
Roy_Williams_,119864.333333,0.744462,142.713795
Ruben_Studdard_,128299.000000,0.960715,164.162113
Rubens_Barrichello_,138839.666667,0.710302,157.292824
Rudolph_Giuliani_,80618.000000,0.626787,124.143965
Rupert_Grint_,194699.000000,0.924190,55.739857
Rupert_Murdoch_,127326.200000,0.812225,107.521221
Russell_Coutts_,155980.000000,0.939518,150.039274
Russell_Crowe_,128068.000000,0.904247,97.790163
Russell_Simmons_,0.000000,1.074637,131.406923
Ruth_Dreifuss_,97843.000000,0.994845,124.485830
Ruth_Harlow_,140140.000000,1.178401,140.364586
S_Jayakumar_,129973.500000,0.841941,167.101818
Saburo_Kawabuchi_,0.000000,0.943277,102.822330
Sachiko_Yamada_,126021.500000,0.847986,128.374302
Saddam_Hussein_,131144.500000,1.263809,124.664738
Sadie_Frost_,174492.000000,0.970968,105.989868
Saeb_Erekat_,0.000000,0.843671,180.089056
Sally_Field_,130319.333333,1.200406,133.826677
Sally_Kirkland_,149327.000000,0.810034,134.472095
Sally_Ride_,92974.000000,0.914065,106.484697
Salma_Hayek_,126752.000000,0.954099,128.842508
Salman_Rushdie_,65520.000000,0.726167,128.055733
Sam_Bith_,125342.000000,0.756895,122.615721
Sam_Mendes_,131172.000000,1.213346,139.035728
Sam_Torrance_,121743.000000,0.992203,166.863400
Samira_Makhmalbaf_,0.000000,1.006034,100.463627
Sammy_Sosa_,145103.000000,0.795687,164.982012
Samuel_Waksal_,111215.500000,0.885723,138.374264
Sandra_Bullock_,161218.000000,0.956364,114.413965
Saparmurat_Niyazov_,125310.500000,1.210690,123.004126
Sarah_Hughes_,111360.000000,0.682406,166.680021
Sarah_Jessica_Parker_,105811.000000,0.877946,108.848745
Sarah_Michelle_Gellar_,0.000000,0.938861,132.249065
Scott_McClellan_,139432.500000,0.572448,95.274137
Scott_McNealy_,96368.000000,0.869173,130.192038
Scott_Peterson_,133662.000000,0.747400,147.723663
Scott_Ritter_,108652.750000,0.587162,129.184690
Scott_Rudin_,139470.000000,0.866957,121.647270
Scott_Sullivan_,105665.666667,0.496892,119.375137
Scott_Wolf_,124650.666667,0.862704,92.126520
Sean_Astin_,110989.000000,0.912537,127.281088
Sean_Hayes_,138292.666667,0.856296,115.137394
Sean_OKeefe_,133317.750000,0.963006,138.244030
Sean_Patrick_OMalley_,119307.000000,0.807481,122.477430
Sean_Penn_,157232.000000,0.730281,121.547968
Sebastian_Saja_,149996.000000,0.862957,174.273106
Sebastien_Grosjean_,115031.000000,0.808920,141.965178
Sepp_Blatter_,117828.200000,0.713494,150.912228
Serena_Williams_,128526.000000,0.653660,145.217316
Sergei_Ivanov_,120826.600000,0.672408,114.803885
Sergey_Lavrov_,135269.000000,0.873644,135.787287
Sergio_Garcia_,122531.000000,0.593545,138.751503
Sergio_Vieira_De_Mello_,121494.000000,0.815571,119.008915
Shane_Mosley_,150175.000000,0.866930,180.037510
Shane_Warne_,142567.000000,0.943795,104.995003
Shannon_OBrien_,123155.000000,0.958874,126.436680
Sharon_Davis_,162811.500000,0.674276,124.534855
Sharon_Frey_,136377.000000,0.787812,120.956533
Sharon_Osbourne_,144558.000000,1.212087,131.547951
Sharon_Stone_,124335.600000,0.701382,162.384073
Shaukat_Aziz_,114047.500000,0.637574,127.457088
Shaul_Mofaz_,106377.000000,0.826393,125.168419
Sheila_Copps_,132211.000000,0.780743,127.873442
Sheila_Fraser_,140255.500000,1.127216,98.590328
Sheila_Wellstone_,121704.000000,1.051535,145.914738
Sheryl_Crow_,131159.333333,0.777317,162.426540
Shia_LaBeouf_,68963.000000,0.854291,121.072447
Shimon_Peres_,119790.000000,0.823132,131.682880
Sila_Calderon_,110018.000000,1.013978,128.671951
Silvan_Shalom_,90053.000000,0.619473,114.013487
Silvia_Farina_Elia_,121779.500000,0.956230,124.264771
Silvio_Berlusconi_,115880.333333,0.708889,141.442032
Silvio_Fernandez_,134838.000000,0.875874,181.231859
Simon_Cowell_,111957.000000,1.114408,105.060551
Slobodan_Milosevic_,83157.750000,0.563248,106.358637
Sonia_Gandhi_,108045.250000,0.814769,135.664366
Sophia_Loren_,136438.000000,0.913142,106.704168
Sourav_Ganguly_,135566.500000,0.622893,184.093536
Spencer_Abraham_,133346.000000,1.019096,105.239601
Stacy_Dragila_,88308.500000,0.764750,121.352535
Stan_Heath_,0.000000,0.769113,161.098017
Stanley_McChrystal_,110669.000000,0.715829,123.950735
Stanley_Tong_,139246.000000,1.012596,105.877781
Stefano_Accorsi_,138250.000000,0.833227,133.494143
Steffi_Graf_,125441.000000,0.845606,141.770966
Stellan_Skarsgard_,106819.000000,0.647605,105.838606
Stephen_Ambrose_,88773.000000,0.808783,125.386934
Stephen_Daldry_,127586.000000,1.023776,128.220207
Stephen_Friedman_,129736.000000,0.720788,114.391499
Steve_Backley_,97313.666667,0.567008,172.546751
Steve_Ballmer_,131641.333333,0.589831,89.350637
Steve_Lavin_,69414.000000,0.721299,125.040617
Steve_Mariucci_,72163.000000,0.900850,145.667772
Steve_Nash_,173687.000000,0.900561,135.529261
Steve_Park_,154560.000000,0.925464,141.657310
Steve_Spurrier_,142735.000000,0.876328,151.271976
Steve_Waugh_,138363.000000,0.887028,78.002806
Steven_Hatfill_,86954.250000,0.363026,94.249533
Steven_Seagal_,120752.666667,0.833180,92.942619
Steven_Spielberg_,74030.000000,1.131583,96.984055
Stockard_Channing_,144375.500000,1.119403,142.040874
Strom_Thurmond_,118625.666667,1.221852,108.934380
Sue_Wicks_,136663.000000,0.722893,129.353369
Surakait_Sathirathai_,152831.000000,1.148242,98.736383
Susan_Collins_,148337.000000,1.088991,140.550079
Susan_Sarandon_,113980.000000,1.114107,113.060921
Susie_Castillo_,139953.000000,0.956438,150.852592
Susilo_Bambang_Yudhoyono_,100577.000000,0.642802,131.971735
Suzanne_Gaudet_,122934.000000,1.192564,130.775215
Svetlana_Koroleva_,148646.000000,0.945677,99.100426
Sylvester_Stallone_,101104.666667,0.725375,121.499342
Taha_Yassin_Ramadan_,120857.000000,0.954636,109.465147
Takashi_Sorimachi_,134157.000000,0.862146,128.782146
Tamara_Brooks_,86753.500000,0.923464,119.561430
Tammy_Lynn_Michaels_,136380.666667,1.094809,116.076368
Tang_Jiaxuan_,131228.000000,0.818473,80.374666
Tariq_Aziz_,149024.000000,0.858920,147.118298
Tassos_Papadopoulos_,148321.000000,0.575330,127.075628
Taufik_Hidayat_,120641.000000,0.942778,124.027119
Ted_Maher_,106724.000000,1.049059,90.902037
Terje_Roed-Larsen_,135951.500000,0.800524,138.229633
Terrell_Suggs_,151342.000000,0.959770,183.406898
Terry_McAuliffe_,127835.750000,0.682746,131.683771
Terry_Stotts_,122167.000000,1.004365,126.200052
Thabo_Mbeki_,159308.000000,0.813088,159.457415
Thaksin_Shinawatra_,128765.000000,0.880629,65.194464
Theo_Epstein_,107182.666667,0.867592,159.059900
