Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135250.000000,0.679692,134.688122
Mark_Cuban_,111545.666667,0.644298,129.091007
Mark_Dacey_,146588.000000,0.918522,103.426411
Mark_Geragos_,114678.666667,0.622972,139.065107
Mark_Gottfried_,104920.000000,0.795280,110.923534
Mark_Hamister_,123995.000000,0.829381,128.119041
Mark_Heller_,137778.000000,0.716749,124.753147
Mark_Hurlbert_,130784.500000,0.686136,131.727453
Mark_Philippoussis_,107535.000000,0.695959,139.763632
Mark_Richt_,150707.000000,0.764991,154.819370
Mark_Schweiker_,105295.000000,0.595362,143.154543
Mark_Wahlberg_,150287.500000,1.051441,117.865782
Mark_Warner_,104190.500000,0.714019,132.911232
Markus_Naslund_,92565.000000,0.845231,130.517635
Marlene_Weingartner_,136875.000000,1.054280,144.833254
Martha_Beatriz_Roque_,104689.750000,0.670146,167.659533
Martha_Bowen_,124421.250000,0.550029,137.584166
Martha_Burk_,106332.000000,0.786267,141.172899
Martha_Lucia_Ramirez_,145690.000000,0.822023,138.555548
Martha_Stewart_,127468.666667,0.815652,78.413946
Martin_Brodeur_,134819.000000,0.826179,87.406574
Martin_Cauchon_,118729.333333,0.679008,140.743587
Martin_Hoellwarth_,140155.000000,0.958527,108.028149
Martin_McCauley_,112895.666667,0.841067,117.875385
Martin_McGuinness_,103898.000000,0.626737,109.361303
Martin_Scorsese_,110882.600000,0.777975,125.406906
Martin_Sheen_,0.000000,0.801845,101.358343
Martin_Verkerk_,107578.200000,0.574898,153.213289
Martina_Hingis_,139526.000000,0.927176,153.534439
Martina_McBride_,86230.800000,0.712486,126.148693
Marty_Mornhinweg_,115643.000000,0.680738,97.705162
Marwan_Barghouthi_,112082.200000,0.661139,164.446373
Mary-Kate_Olsen_,166339.000000,0.887672,80.608152
Mary_Carey_,107729.500000,0.762156,128.199043
Mary_Landrieu_,107450.000000,0.700373,106.610088
Mary_Steenburgen_,163151.000000,0.814784,119.429399
Mary_Tyler_Moore_,127798.500000,0.715648,142.752384
Masahiko_Nagasawa_,96239.000000,0.818614,127.836946
Masum_Turker_,136235.000000,0.712507,120.044001
Mathias_Reichhold_,108321.333333,0.795708,136.307144
Matt_Damon_,132184.500000,0.891121,104.027479
Matt_Dillon_,91978.500000,0.665599,133.084524
Matt_Doherty_,119306.500000,0.782986,147.014656
Matthew_Broderick_,107936.000000,0.642641,157.148865
Matthew_Perry_,104069.000000,0.670921,114.823694
Maureen_Fanning_,148818.000000,0.666235,92.056625
Max_Mayfield_,148330.000000,0.748557,142.252531
Megan_Mullally_,160964.000000,0.704591,114.024660
Megawati_Sukarnoputri_,99303.000000,0.816563,126.411726
Meghann_Shaughnessy_,145699.333333,0.983650,137.212883
Mel_Brooks_,118834.000000,0.749488,104.091599
Mel_Gibson_,88600.500000,0.713362,104.281975
Melanie_Griffith_,139379.000000,0.705102,151.882750
Melissa_Etheridge_,163637.000000,0.825058,89.595552
Meryl_Streep_,129592.000000,0.858499,70.931643
Mesut_Yilmaz_,130857.000000,0.672111,147.151146
Mian_Khursheed_Mehmood_Kasuri_,96106.000000,0.720831,171.090992
Michael_Ballack_,119007.333333,0.700270,156.523434
Michael_Bloomberg_,139702.000000,0.818610,88.932388
Michael_Caine_,131832.000000,0.799059,79.578354
Michael_Capellas_,0.000000,0.963924,111.405884
Michael_Chang_,126827.000000,0.825876,133.301096
Michael_Chiklis_,106477.000000,0.807618,120.198532
Michael_Douglas_,102587.000000,0.756804,104.680819
Michael_J_Sheehan_,0.000000,0.711740,110.298008
Michael_Jackson_,128265.000000,0.891745,65.754869
Michael_Jordan_,132615.000000,0.832466,154.657135
Michael_Keaton_,131867.000000,0.675236,158.779184
Michael_Kostelnik_,104538.333333,0.604724,95.263533
Michael_Leavitt_,147007.666667,0.680421,120.765291
Michael_Moore_,123921.000000,0.689206,124.788540
Michael_Patrick_King_,130362.000000,0.855488,117.408529
Michael_Phelps_,109368.000000,0.891207,116.512470
Michael_Powell_,146473.500000,0.791478,92.226301
Michael_Schumacher_,98969.000000,0.935362,157.236969
Michael_Sullivan_,129456.000000,0.699198,101.227770
Michael_Winterbottom_,147019.000000,0.624385,121.495859
Michel_Duclos_,124634.333333,0.633328,122.760426
Michel_Temer_,148953.666667,0.848167,119.634773
Michel_Therrien_,120758.333333,0.723081,125.811983
Michelle_Branch_,112372.000000,0.860071,109.254555
Michelle_Collins_,116616.500000,0.751465,154.107801
Michelle_Kwan_,133955.000000,0.848091,134.830248
Michelle_Pfeiffer_,122957.000000,0.818191,114.680754
Michelle_Rodriguez_,123505.000000,0.754857,135.193224
Michelle_Yeoh_,132474.000000,0.887237,114.746588
Mick_Jagger_,113973.500000,0.694217,133.306696
Miguel_Contreras_,123193.000000,0.763039,140.497820
Miguel_Estrada_,160675.000000,0.682939,115.020300
Mike_Babcock_,127138.000000,0.802240,139.868105
Mike_Brey_,129005.500000,0.685584,104.879618
Mike_Helton_,104920.000000,0.717531,93.635565
Mike_Holmgren_,124698.000000,0.732853,100.675985
Mike_Krzyzewski_,125184.000000,0.605503,148.196018
Mike_Martz_,125818.500000,0.569805,117.443251
Mike_Miller_,129412.500000,0.640018,163.715883
Mike_Montgomery_,111095.000000,0.722351,115.543295
Mike_Myers_,104904.500000,0.867183,132.740206
Mike_Price_,0.000000,0.850196,136.973276
Mike_Scioscia_,134423.250000,0.863041,138.501139
Mike_Tyson_,107022.250000,0.563757,142.949408
Mike_Weir_,127675.000000,0.942823,137.925840
Mikhail_Gorbachev_,118342.500000,0.814841,131.078627
Mikhail_Kasyanov_,121199.000000,0.725925,91.005352
Mikhail_Wehbe_,121902.666667,0.570310,119.224133
Mikhail_Youzhny_,108556.833333,0.874488,132.222691
Mikulas_Dzurinda_,138237.000000,0.897915,134.596212
Milo_Djukanovic_,130326.000000,0.845324,89.652933
Milo_Maestrecampo_,111744.000000,0.767975,182.735853
Minnie_Driver_,130478.000000,0.813876,91.803648
Mireya_Moscoso_,126359.000000,0.909908,154.421297
Miroljub_,118596.333333,0.743920,143.910917
Mitchell_Daniels_,122560.500000,0.905791,116.138008
Mitoji_Yabunaka_,136012.000000,0.691289,164.924120
Miyako_Miyazaki_,133852.500000,0.665761,131.643814
Mohamed_Benaissa_,0.000000,0.848532,124.758741
Mohamed_ElBaradei_,76344.000000,0.615837,151.105679
Mohammad_Khatami_,121748.800000,0.663182,144.889271
Mohammed_Al-Douri_,166818.500000,0.752364,153.561285
Mohammed_Baqir_al-Hakim_,132745.000000,0.843056,75.377289
Monica_Bellucci_,131395.000000,0.704835,128.220261
Monica_Lewinsky_,125411.333333,0.808588,120.727221
Monica_Seles_,124330.714286,0.914977,141.377888
Monique_Garbrecht-Enfeldt_,115003.200000,0.618943,142.358711
Morgan_Freeman_,0.000000,0.822060,156.719713
Moshe_Katsav_,134048.000000,0.676381,152.163404
Muammar_Gaddafi_,108351.000000,0.734581,170.494995
Muhammad_Ali_,150779.500000,0.781518,127.152802
Muhammad_Saeed_al-Sahhaf_,144608.333333,0.640890,133.223654
Mukesh_Ambani_,115386.000000,0.762217,109.496645
Munir_Akram_,133560.000000,0.765606,138.240255
Nabil_Shaath_,128155.000000,0.574363,93.098822
Nadia_Petrova_,131212.000000,0.969041,146.288992
Nadine_Vinzens_,113536.250000,0.592753,128.114298
Naji_Sabri_,108449.000000,0.733333,137.652218
Nan_Wang_,91124.666667,0.783712,104.432461
Nancy_Demme_,103538.666667,0.564291,143.511335
Nancy_Pelosi_,150283.000000,0.723421,134.941629
Nancy_Reagan_,113588.333333,0.741602,107.936947
Nancy_Sinatra_,128238.000000,0.863843,121.646376
Nanni_Moretti_,138377.000000,0.834885,155.872898
Naomi_Campbell_,155194.000000,0.749794,153.575445
Naomi_Watts_,115026.500000,0.737505,106.875767
Naoto_Kan_,162714.000000,0.759714,126.842918
Nasser_al-Kidwa_,120861.800000,0.725866,133.006971
Nastassia_Kinski_,129638.000000,0.924508,106.950985
Natalie_Cole_,101342.000000,0.736551,128.282944
Natalie_Coughlin_,107395.000000,0.846346,123.261484
Natalie_Maines_,174419.000000,1.002835,133.395878
Natasha_McElhone_,115343.000000,0.757024,97.716867
Nathalie_Baye_,135222.000000,0.801691,119.840691
Nathan_Lane_,121488.000000,0.840153,119.302378
Nebojsa_Pavkovic_,0.000000,0.644582,158.136099
Nelson_Mandela_,108691.166667,0.605106,181.819151
Neri_Marcore_,159966.000000,0.772003,99.534195
Nestor_Kirchner_,123850.000000,0.760204,124.310041
Nia_Vardalos_,126000.000000,0.673688,127.788578
Nicanor_Duarte_Frutos_,174543.000000,0.829142,122.814104
Nicholas_Byron_,142388.000000,0.665542,143.316586
Nicholas_Tse_,129435.000000,0.752843,140.702185
Nick_Nolte_,105105.000000,0.521867,150.775723
Nicolas_Cage_,130117.500000,0.784676,126.732313
Nicolas_Escude_,0.000000,0.937825,150.992596
Nicolas_Lapentti_,153054.666667,0.881622,166.071926
Nicole_Kidman_,121049.166667,0.604619,109.928818
Nikki_Reed_,0.000000,0.813526,120.111418
Noah_Wyle_,111465.000000,0.638832,103.287369
Noelle_Bush_,94439.000000,0.581773,148.152308
Nora_Bendijo_,0.000000,0.836262,108.268084
Norah_Jones_,121051.333333,0.688679,178.749405
Norm_Coleman_,131326.000000,0.567538,114.764259
Norman_Jewison_,98515.750000,0.504500,128.863615
Norodom_Sihanouk_,115218.333333,0.623808,139.118185
Nursultan_Nazarbayev_,172306.500000,0.641202,122.840385
OJ_Simpson_,154161.000000,0.771987,137.284847
Oleksandr_Moroz_,80847.000000,0.669971,92.496502
Olesya_Bonabarenko_,106847.000000,0.953128,97.246944
Olivia_Newton-John_,111415.000000,0.838937,115.233616
Omar_Sharif_,136323.000000,0.872568,132.514357
Oprah_Winfrey_,185097.500000,0.972432,138.425591
Orlando_Bloom_,118144.500000,0.756559,126.795843
Orrin_Hatch_,129237.000000,0.743077,131.031019
Osama_bin_Laden_,108401.000000,0.710665,143.109348
Oscar_De_La_Hoya_,101341.000000,0.765406,118.664003
Oscar_Elias_Biscet_,135151.000000,0.745365,154.758778
Oswaldo_Paya_,117752.000000,0.667705,160.004000
Owen_Wilson_,130538.000000,0.646973,115.123781
Oxana_Fedorova_,164559.000000,0.836648,125.690191
Ozzy_Osbourne_,0.000000,0.814953,186.898357
Padraig_Harrington_,117866.500000,0.680552,138.883198
Pamela_Anderson_,137369.000000,0.901661,136.343740
Paradorn_Srichaphan_,108279.666667,0.795507,131.023268
Paris_Hilton_,125377.500000,0.659113,128.924749
Parris_Glendening_,116191.500000,0.693478,138.586588
Pascal_Lamy_,0.000000,0.732769,129.543253
Pascal_Quignard_,116345.000000,0.651239,103.698654
Pat_Burns_,115193.000000,0.844274,131.798290
Pat_Cox_,105227.000000,0.589369,157.521082
Patrice_Chereau_,133032.750000,0.830939,112.791477
Patricia_Clarkson_,199826.000000,0.829678,119.681793
Patricia_Heaton_,100207.600000,0.610583,124.176355
Patrick_Ewing_,116621.333333,0.715213,182.778387
Patrick_Leahy_,130182.000000,0.672158,145.276159
Patrick_McEnroe_,124034.250000,0.654772,139.878004
Patrick_Roy_,131779.000000,0.769887,90.298223
Patrick_Stewart_,127190.000000,0.817264,128.643156
Patti_Labelle_,113846.333333,0.811965,112.948095
Patty_Schnyder_,126214.666667,0.633842,126.666483
Paul-Henri_Mathieu_,145017.000000,0.744656,139.894083
Paul_Bremer_,117477.666667,0.821934,164.029181
Paul_Burrell_,120257.000000,0.679546,111.583899
Paul_Byrd_,122594.666667,0.607292,134.537638
Paul_Coppin_,104799.000000,0.683244,126.381914
Paul_Gascoigne_,117770.000000,0.590060,138.682531
Paul_Hogan_,71662.000000,0.660445,152.430178
Paul_Kagame_,86696.000000,0.825061,143.750217
Paul_Martin_,140306.000000,0.819104,101.196388
Paul_McCartney_,115555.000000,0.761639,107.830408
Paul_McNulty_,129795.000000,0.892323,88.281797
Paul_ONeill_,95173.000000,0.898078,113.379353
Paul_Patton_,82543.000000,0.777377,107.466949
Paul_Pierce_,125111.000000,0.690698,150.590668
Paul_Sarbanes_,105073.500000,0.785380,122.307383
Paul_Shanley_,111611.666667,0.512507,116.307159
Paul_Tagliabue_,141736.000000,0.871861,111.157450
Paul_Wellstone_,103692.000000,0.675265,120.147800
Paul_William_Hurley_,120495.500000,0.710666,134.188978
Paul_Wolfowitz_,164243.000000,0.649075,138.454897
Paula_Radcliffe_,133342.000000,0.683222,107.565563
Paula_Zahn_,109928.500000,0.720665,136.308010
Paulo_Cesar_Pinheiro_,81050.000000,0.561302,163.131733
Pedro_Almodovar_,124526.000000,0.943550,113.742912
Pedro_Malan_,111645.000000,0.982778,134.853664
Pedro_Solbes_,137828.750000,0.660782,122.551250
Penelope_Ann_Miller_,113948.500000,0.570264,130.864023
Penelope_Cruz_,149505.000000,0.810455,104.776651
Pervez_Musharraf_,132715.500000,0.700017,101.299292
Pete_Carroll_,119888.500000,0.858828,102.418224
Pete_Rose_,106985.333333,0.654896,106.775446
Pete_Sampras_,146669.000000,0.755714,123.982019
Peter_Arnett_,103863.666667,0.634073,147.380867
Peter_Bacanovic_,138079.000000,0.729978,106.113249
Peter_Costello_,119022.500000,0.467923,95.318851
Peter_Greenaway_,140193.000000,0.656648,126.684217
Peter_Harrison_,130045.000000,0.673760,148.406370
Peter_Hillary_,117986.500000,0.791602,116.138472
Peter_Struck_,144143.000000,0.776503,95.603064
Petria_Thomas_,111500.000000,0.660443,132.897976
Petro_Symonenko_,119097.000000,0.739482,105.325190
Phan_Van_Khai_,123993.500000,0.673118,125.900913
Phil_Gramm_,109175.000000,0.745100,140.354553
Phil_Mickelson_,105859.333333,0.977654,129.606634
Phil_Vassar_,154924.500000,0.726239,150.632980
Philippe_Noiret_,139719.500000,0.713129,138.132772
Pierce_Brosnan_,133983.000000,0.846016,130.402088
Pierre_Boulanger_,155320.000000,0.948509,118.798204
Pierre_Pettigrew_,107592.000000,0.703054,81.003990
Placido_Domingo_,112227.500000,0.762599,133.959520
Prince_Charles_,145272.500000,0.613538,82.195486
Prince_Claus_,125217.333333,0.777562,93.026430
Prince_Edward_,129867.200000,0.558634,129.316980
Prince_Harry_,135670.500000,0.719019,106.581842
Prince_Naruhito_,144470.000000,0.755841,124.658081
Prince_Willem-Alexander_,106025.750000,0.475197,146.520744
Prince_William_,139725.000000,0.826792,149.475325
Princess_Aiko_,131154.000000,1.029296,112.365761
Princess_Anne_,0.000000,0.774472,124.377962
Princess_Caroline_,127727.000000,0.890830,159.144056
Princess_Elisabeth_,130954.000000,0.782853,82.248463
Princess_Masako_,166542.000000,0.776931,140.613054
Priscilla_Owen_,94585.666667,0.635550,125.721277
Priscilla_Presley_,148542.000000,0.770646,108.846697
Pupi_Avati_,136934.500000,0.718648,71.153076
Queen_Beatrix_,153591.000000,0.773466,79.161936
Queen_Elizabeth_II_,120454.666667,0.907220,103.397863
Queen_Latifah_,114318.500000,0.804844,133.885944
Queen_Rania_,162095.500000,0.687988,97.123018
Rachel_Griffiths_,134074.000000,0.735397,152.523403
Rachel_Hunter_,115985.000000,0.760293,127.924936
Rafael_Ramirez_,139817.000000,0.804309,114.117857
Raghad_Saddam_Hussein_,152905.500000,0.829525,120.159451
Rainer_Schuettler_,146685.000000,0.804572,129.848722
Ralf_Schumacher_,141178.000000,0.929331,138.489689
Ralph_Firman_,146841.000000,0.850109,147.214739
Ralph_Klein_,94423.500000,0.714901,105.776962
Ralph_Lauren_,123620.750000,0.478102,113.672848
Ranil_Wickremasinghe_,138207.000000,0.809927,150.551229
Raoul_Ruiz_,124444.500000,0.734204,123.963240
Raquel_Welch_,138398.666667,0.678816,108.329153
Ray_Allen_,101125.000000,0.855082,159.001551
Ray_Nagin_,135395.000000,0.743364,114.813540
Ray_Romano_,158212.000000,0.716634,132.515322
Raymond_Odierno_,105751.000000,0.788409,125.978760
Rebecca_Romijn-Stamos_,121963.500000,0.631473,128.295507
Rebekah_Chantay_Revels_,149220.000000,0.823927,98.146547
Recep_Tayyip_Erdogan_,128214.750000,0.644504,121.575129
Reese_Witherspoon_,118810.000000,0.849926,71.857052
Reggie_Miller_,134885.000000,0.704160,144.188938
Renee_Zellweger_,174373.000000,0.848242,80.781422
Ricardo_Lagos_,115373.500000,0.792696,108.805511
Ricardo_Lopez_Murphy_,124606.500000,0.661033,119.093124
Ricardo_Maduro_,115155.000000,0.743864,130.770473
Ricardo_Monasterio_,122023.000000,0.768989,124.318768
Ricardo_Sanchez_,123269.333333,0.649571,158.562630
Rich_Gannon_,106749.000000,0.719854,130.650923
Richard_Armitage_,88451.000000,0.793130,84.019716
Richard_Branson_,93154.500000,0.685504,120.879156
Richard_Butler_,131758.000000,0.568390,135.546013
Richard_Crenna_,0.000000,0.736188,104.099785
Richard_Gephardt_,91948.666667,0.559420,114.482172
Richard_Gere_,119095.500000,0.761275,111.844345
Richard_Haass_,82880.800000,0.603686,102.221888
Richard_Krajicek_,136494.000000,0.961101,159.560583
Richard_Myers_,136257.000000,0.669922,108.140385
Richard_Norton-Taylor_,105733.833333,0.611555,131.331066
Richard_Sambrook_,121181.000000,0.670002,135.885643
Richard_Shelby_,115029.333333,0.571344,117.671515
Richard_Virenque_,141315.000000,1.176879,145.100533
Richie_Adubato_,94777.500000,0.672112,125.968267
Rick_Barnes_,89110.000000,0.550991,115.592840
Rick_Carlisle_,175132.000000,0.715155,119.712105
Rick_Dinse_,130863.500000,0.715647,140.578104
Rick_Perry_,112265.666667,0.881348,104.424286
Rick_Pitino_,139124.000000,0.738685,120.467339
Rick_Romley_,127653.000000,0.878759,97.041527
Rick_Santorum_,104620.000000,0.772180,138.620579
Rick_Stansbury_,114352.600000,0.664051,129.804676
Rick_Wagoner_,114653.000000,0.754435,93.803825
Ricky_Barnes_,100624.500000,0.638691,123.260233
Ricky_Martin_,107450.000000,0.940211,145.950689
Ricky_Ponting_,166487.000000,0.996461,167.153471
Rio_Ferdinand_,142099.000000,0.875886,148.879221
Rita_Grande_,140349.000000,0.787389,105.246735
Rita_Moreno_,154619.000000,0.765640,115.721886
Rita_Wilson_,124052.000000,0.623502,127.183119
Rob_Lowe_,143248.000000,0.735770,137.511560
Rob_Marshall_,121194.000000,0.792377,116.938316
Rob_Schneider_,103270.500000,0.776405,142.104877
Robbie_Fowler_,125832.000000,0.850959,135.434814
Robbie_Williams_,126143.250000,0.659111,106.975018
Robby_Ginepri_,151948.000000,0.747432,151.594881
Robert_Blackwill_,117367.000000,0.587401,125.590223
Robert_Blake_,139642.000000,0.707283,96.098618
Robert_Bonner_,126894.000000,0.636455,127.287447
Robert_Bullock_,87631.500000,0.594172,112.275404
Robert_DeFraites_,114801.000000,0.759972,125.592209
Robert_De_Niro_,141162.666667,0.701805,106.907072
Robert_Duvall_,146669.000000,0.846419,118.057821
Robert_Ehrlich_,120451.750000,0.678119,96.787853
Robert_Evans_,135088.666667,0.718805,127.902308
Robert_Fico_,120786.000000,0.620117,111.791361
Robert_Horan_,85274.250000,0.511320,105.994360
Robert_Kocharian_,87273.000000,0.724122,118.672457
Robert_Mueller_,127575.500000,0.805427,118.386696
Robert_Mugabe_,114118.800000,0.659368,163.517927
Robert_Redford_,87202.000000,0.692955,133.375824
Robert_Stack_,130316.000000,0.764622,116.942541
Robert_Torricelli_,160170.000000,0.738489,156.837091
Robert_Witt_,111764.000000,0.843137,125.117672
Robert_Zoellick_,114151.500000,0.836597,134.638647
Roberto_Benigni_,116137.000000,0.728070,120.141516
Roberto_Carlos_,67384.000000,0.563300,159.967234
Roberto_Marinho_,160337.000000,0.753623,102.473932
Robin_Cook_,100695.000000,0.614528,135.698282
Robin_McLaurin_Williams_,0.000000,0.699796,71.023626
Robinson_Stevenin_,153086.666667,0.863766,113.985245
Rod_Blagojevich_,132070.000000,0.860904,109.083927
Rod_Stewart_,128180.000000,0.818837,110.714008
Rodrigo_Borja_,85667.666667,0.479910,132.591354
Roger_Clemens_,132504.000000,0.918267,139.043810
Roger_Federer_,155119.000000,0.727846,152.999012
Roger_Moore_,123408.000000,0.794198,111.999779
Rogerio_Romero_,103276.500000,0.695315,136.402760
Roh_Moo-hyun_,161440.000000,0.681599,83.310909
Rolandas_Paksas_,144413.000000,0.885825,141.286201
Rolf_Eckrodt_,105705.000000,0.691678,121.610918
Roman_Polanski_,99403.000000,0.689541,80.264002
Romano_Prodi_,136390.500000,0.674674,143.521883
Ron_Dittemore_,106044.000000,0.803545,132.741329
Ron_Howard_,108822.000000,0.835285,123.469727
Ronald_Reagan_,106592.000000,0.780920,154.318081
Ronaldo_Luis_Nazario_de_Lima_,116710.666667,0.789100,135.021976
Roseanne_Barr_,117589.333333,0.841052,107.671648
Rosemarie_Stack_,137111.250000,0.739515,131.677441
Roy_Jones_Jr_,125062.000000,0.609713,138.329466
Roy_Moore_,109467.000000,0.711830,131.255327
Roy_Williams_,129558.000000,0.620096,135.309647
Ruben_Studdard_,144766.000000,0.748847,167.643076
Rubens_Barrichello_,109674.000000,0.741510,157.293779
Rudolph_Giuliani_,88737.000000,0.629292,124.142244
Rupert_Grint_,74652.500000,0.703564,72.439852
Rupert_Murdoch_,118477.000000,0.742324,107.519846
Russell_Coutts_,151052.000000,0.724329,150.039894
Russell_Crowe_,150119.000000,0.557436,97.790091
Russell_Simmons_,104644.000000,0.804303,145.829847
Ruth_Dreifuss_,154031.000000,0.898792,124.486965
Ruth_Harlow_,143822.000000,0.961961,117.140316
S_Jayakumar_,0.000000,1.008061,151.386330
Saburo_Kawabuchi_,117049.000000,0.700344,119.275875
Sachiko_Yamada_,118189.500000,0.818325,112.673174
Saddam_Hussein_,138810.666667,0.956542,124.665302
Sadie_Frost_,157020.000000,0.809458,105.990097
Saeb_Erekat_,119201.500000,0.652315,129.142900
Sally_Field_,148264.000000,0.905428,118.262243
Sally_Kirkland_,102528.666667,0.651397,134.473707
Sally_Ride_,145115.333333,0.940523,146.579775
Salma_Hayek_,94133.500000,0.743963,128.840305
Salman_Rushdie_,137094.000000,0.660272,128.055681
Sam_Bith_,138144.000000,0.743443,122.614925
Sam_Mendes_,132639.000000,0.807843,139.035778
Sam_Torrance_,112314.000000,0.694289,166.863699
Samira_Makhmalbaf_,145634.000000,0.648800,127.505787
Sammy_Sosa_,124014.000000,0.819733,164.982740
Samuel_Waksal_,121230.000000,0.753573,150.018250
Sandra_Bullock_,92477.000000,0.750721,84.311565
Saparmurat_Niyazov_,113527.000000,0.821257,123.004801
Sarah_Hughes_,135083.333333,0.661600,141.540716
Sarah_Jessica_Parker_,141588.666667,0.712345,108.847601
Sarah_Michelle_Gellar_,117885.000000,0.683125,132.251715
Scott_McClellan_,148572.000000,0.705178,134.243835
Scott_McNealy_,148259.000000,0.856529,130.193014
Scott_Peterson_,129635.250000,0.573993,134.905333
Scott_Ritter_,151407.500000,0.785607,105.535173
Scott_Rudin_,136748.000000,0.518314,121.648930
Scott_Sullivan_,132123.500000,0.682299,119.374769
Scott_Wolf_,127251.000000,0.617934,92.122652
Sean_Astin_,117521.500000,0.730896,127.282223
Sean_Hayes_,118303.428571,0.738265,115.137936
Sean_OKeefe_,98492.000000,0.593231,138.243055
Sean_Patrick_OMalley_,103409.000000,0.852070,122.477322
Sean_Penn_,142203.000000,0.722375,121.549183
Sebastian_Saja_,147802.500000,0.728860,174.273203
Sebastien_Grosjean_,141985.000000,0.906844,141.963390
Sepp_Blatter_,122499.000000,0.702178,150.912178
Serena_Williams_,122554.333333,0.714080,145.216005
Sergei_Ivanov_,101936.285714,0.653211,114.805855
Sergey_Lavrov_,104812.000000,0.649734,135.790186
Sergio_Garcia_,116099.000000,0.690479,133.304609
Sergio_Vieira_De_Mello_,132627.500000,0.637571,125.262877
Shane_Mosley_,135340.666667,0.577624,181.575695
Shane_Warne_,121940.500000,0.733056,104.993935
Shannon_OBrien_,130739.500000,0.772767,126.437943
Sharon_Davis_,100343.500000,0.706367,124.535732
Sharon_Frey_,127138.000000,0.948646,142.451355
Sharon_Osbourne_,117012.000000,0.782200,131.547871
Sharon_Stone_,165501.000000,0.902066,162.384136
Shaukat_Aziz_,134626.000000,0.676884,127.457333
Shaul_Mofaz_,112731.250000,0.639337,125.169687
Sheila_Copps_,96785.500000,0.914361,99.037668
Sheila_Fraser_,121631.000000,0.793454,98.592804
Sheila_Wellstone_,113892.000000,0.646929,129.753632
Sheryl_Crow_,126060.500000,0.719126,105.559572
Shia_LaBeouf_,106794.000000,0.620472,121.074347
Shimon_Peres_,125697.333333,0.742015,131.682545
Sila_Calderon_,119749.500000,0.868149,103.898424
Silvan_Shalom_,151784.000000,0.832645,114.568216
Silvia_Farina_Elia_,141317.000000,0.727784,103.643337
Silvio_Berlusconi_,130521.000000,0.787885,141.437815
Silvio_Fernandez_,71886.000000,0.826408,181.231747
Simon_Cowell_,140754.000000,0.910323,97.616764
Slobodan_Milosevic_,125319.000000,0.639868,106.359997
Sonia_Gandhi_,119299.500000,0.619503,135.663797
Sophia_Loren_,130967.666667,0.827658,60.906176
Sourav_Ganguly_,154875.000000,0.789103,184.093487
Spencer_Abraham_,119078.000000,0.742822,105.240486
Stacy_Dragila_,151592.500000,0.597177,131.024860
Stan_Heath_,154282.000000,0.814677,168.508863
Stanley_McChrystal_,93747.333333,0.662119,115.570150
Stanley_Tong_,131705.000000,0.754135,105.879446
Stefano_Accorsi_,75280.000000,0.609439,126.609959
Steffi_Graf_,114551.500000,0.762083,165.985727
Stellan_Skarsgard_,0.000000,0.923272,135.218679
Stephen_Ambrose_,124256.000000,0.498085,125.388153
Stephen_Daldry_,145554.500000,0.685077,128.220076
Stephen_Friedman_,100403.000000,0.731915,128.991629
Steve_Backley_,93810.000000,0.560351,172.546299
Steve_Ballmer_,131497.000000,0.806708,89.352289
Steve_Lavin_,145097.000000,0.830241,139.808868
Steve_Mariucci_,124091.000000,0.727297,145.669218
Steve_Nash_,121750.000000,0.744141,135.529222
Steve_Park_,123299.000000,0.770518,130.640285
Steve_Spurrier_,140898.500000,0.678349,151.273434
Steve_Waugh_,179394.000000,0.855498,98.669891
Steven_Hatfill_,112039.666667,0.616273,94.249630
Steven_Seagal_,123318.000000,0.931170,92.941540
Steven_Spielberg_,124641.333333,0.699938,101.152498
Stockard_Channing_,114528.000000,0.800020,142.041243
Strom_Thurmond_,88349.000000,0.793877,108.944130
Sue_Wicks_,117041.000000,0.581414,129.353859
Surakait_Sathirathai_,0.000000,0.842249,111.802597
Susan_Collins_,135009.000000,1.029082,142.180735
Susan_Sarandon_,122103.000000,0.779631,113.061565
Susie_Castillo_,0.000000,0.746681,131.842810
Susilo_Bambang_Yudhoyono_,97586.000000,0.627553,155.388628
Suzanne_Gaudet_,0.000000,0.798407,130.775362
Svetlana_Koroleva_,143959.666667,0.612940,99.100891
Sylvester_Stallone_,113144.750000,0.642844,121.498505
Taha_Yassin_Ramadan_,145021.000000,0.842305,109.463579
Takashi_Sorimachi_,109577.285714,0.594372,129.146696
Tamara_Brooks_,94071.000000,0.812017,119.561523
Tammy_Lynn_Michaels_,120820.000000,0.722609,116.075876
Tang_Jiaxuan_,176877.000000,0.740977,115.551983
Tariq_Aziz_,126539.000000,0.857792,131.670683
Tassos_Papadopoulos_,117248.000000,0.894143,127.078587
Taufik_Hidayat_,105665.000000,0.788143,142.031212
Ted_Maher_,140426.333333,0.781809,123.470371
Terje_Roed-Larsen_,95817.666667,0.586333,138.229254
Terrell_Suggs_,157740.000000,0.762821,183.408117
Terry_McAuliffe_,124417.000000,0.811786,131.687082
Terry_Stotts_,117673.000000,0.694040,137.012917
Thabo_Mbeki_,146106.500000,0.509257,159.457977
Thaksin_Shinawatra_,152450.000000,0.737066,65.197952
Theo_Epstein_,108669.000000,0.784584,159.060070
Theodore_Tweed_Roosevelt_,133947.000000,0.629217,115.033855
