Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,110321.600000,0.562606,133.493771
Mark_Dacey_,120100.000000,0.799661,103.415781
Mark_Geragos_,92997.000000,0.822866,115.335363
Mark_Gottfried_,126831.000000,1.177031,110.898827
Mark_Hamister_,141163.000000,1.311973,128.100990
Mark_Heller_,133938.000000,0.813372,145.968416
Mark_Hurlbert_,139150.500000,0.494723,131.722534
Mark_Philippoussis_,136401.000000,0.842097,139.758768
Mark_Richt_,104949.000000,0.826154,144.757885
Mark_Schweiker_,148585.500000,1.086997,129.124468
Mark_Wahlberg_,126410.000000,1.007705,117.863466
Mark_Warner_,126798.250000,0.927989,132.893839
Markus_Naslund_,159207.000000,0.923756,130.496046
Marlene_Weingartner_,149532.000000,0.805972,144.823044
Martha_Beatriz_Roque_,103463.000000,1.519392,131.928970
Martha_Bowen_,132178.000000,1.129937,137.570660
Martha_Burk_,120457.333333,0.708561,141.155661
Martha_Lucia_Ramirez_,142699.500000,0.923843,139.369682
Martha_Stewart_,148302.000000,0.981985,78.388292
Martin_Brodeur_,100622.000000,0.657777,108.155998
Martin_Cauchon_,126090.000000,1.222517,140.742647
Martin_Hoellwarth_,114975.000000,0.962430,108.013163
Martin_McCauley_,153524.000000,1.102721,117.836449
Martin_McGuinness_,98497.000000,0.895840,109.328156
Martin_Scorsese_,120775.000000,1.330605,125.391890
Martin_Sheen_,128298.000000,0.775684,85.293690
Martin_Verkerk_,122022.250000,1.040242,153.208511
Martina_Hingis_,126052.333333,0.986607,120.048468
Martina_McBride_,122999.000000,0.976523,140.128490
Marty_Mornhinweg_,121909.333333,1.023799,97.700708
Marwan_Barghouthi_,157716.000000,0.737713,171.744005
Mary-Kate_Olsen_,163558.000000,1.031920,127.818237
Mary_Carey_,144480.000000,1.405312,128.188679
Mary_Landrieu_,123185.000000,1.266808,106.594500
Mary_Steenburgen_,123434.000000,1.263399,119.426744
Mary_Tyler_Moore_,163542.000000,1.178817,142.746401
Masahiko_Nagasawa_,141114.000000,1.048990,130.011736
Masum_Turker_,152010.000000,1.429356,121.413252
Mathias_Reichhold_,140527.000000,0.940873,136.291237
Matt_Damon_,123835.333333,0.565968,105.609087
Matt_Dillon_,127220.666667,0.474031,133.072290
Matt_Doherty_,127769.500000,0.719207,137.019556
Matthew_Broderick_,117018.000000,1.381985,157.135395
Matthew_Perry_,119746.000000,0.973079,107.767593
Maureen_Fanning_,125953.000000,0.815150,92.035065
Max_Mayfield_,146469.000000,0.962553,117.971964
Megan_Mullally_,138299.000000,1.064573,114.011736
Megawati_Sukarnoputri_,133295.000000,0.886809,126.381277
Meghann_Shaughnessy_,111786.000000,0.702647,137.200216
Mel_Brooks_,122024.000000,1.088193,104.058147
Mel_Gibson_,111125.000000,0.774691,138.955839
Melanie_Griffith_,122527.000000,0.887402,151.879725
Melissa_Etheridge_,114393.000000,1.413569,89.565914
Meryl_Streep_,105227.000000,0.880209,88.571014
Mesut_Yilmaz_,117433.000000,1.392441,162.967724
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.892958,97.892460
Michael_Ballack_,128993.000000,0.871354,132.933313
Michael_Bloomberg_,84043.000000,0.947813,88.905115
Michael_Caine_,102209.333333,0.455468,152.151789
Michael_Capellas_,109938.000000,1.178463,125.728153
Michael_Chang_,91100.000000,0.569124,122.399715
Michael_Chiklis_,82252.000000,0.917249,120.194405
Michael_Douglas_,130941.000000,0.671340,99.242537
Michael_J_Sheehan_,120411.666667,0.811444,101.620995
Michael_Jackson_,134963.000000,1.084839,114.665569
Michael_Jordan_,0.000000,1.022485,169.103655
Michael_Keaton_,125651.000000,0.976237,158.782639
Michael_Kostelnik_,126133.000000,1.273835,95.250126
Michael_Leavitt_,159204.000000,1.035188,120.735727
Michael_Moore_,172465.000000,1.195255,124.778976
Michael_Patrick_King_,134278.000000,1.412872,117.398571
Michael_Phelps_,103229.000000,0.980712,116.488022
Michael_Powell_,143348.000000,0.906413,124.272238
Michael_Schumacher_,122058.000000,0.922651,147.954594
Michael_Sullivan_,138824.000000,1.288303,124.656301
Michael_Winterbottom_,153534.000000,1.257695,121.482105
Michel_Duclos_,131151.000000,1.270556,90.185366
Michel_Temer_,127778.666667,1.277616,119.620920
Michel_Therrien_,115760.000000,1.150152,125.792175
Michelle_Branch_,127770.000000,1.235182,109.250294
Michelle_Collins_,128258.000000,0.851874,154.094172
Michelle_Kwan_,127966.000000,0.908879,119.095032
Michelle_Pfeiffer_,116231.000000,1.153045,131.111555
Michelle_Rodriguez_,0.000000,1.348709,134.503128
Michelle_Yeoh_,104641.000000,1.040159,114.741957
Mick_Jagger_,108665.000000,1.296776,98.540714
Miguel_Contreras_,124558.000000,0.950021,148.215933
Miguel_Estrada_,132803.500000,1.191939,128.240610
Mike_Babcock_,0.000000,0.824681,139.866568
Mike_Brey_,122123.500000,0.888701,104.861954
Mike_Helton_,128999.333333,0.847195,93.624529
Mike_Holmgren_,117372.000000,0.817290,100.670176
Mike_Krzyzewski_,128872.000000,0.630254,140.631605
Mike_Martz_,142057.250000,0.950819,117.407234
Mike_Miller_,129770.000000,0.820373,163.704020
Mike_Montgomery_,134463.000000,0.713798,115.487652
Mike_Myers_,116699.000000,0.527817,116.994761
Mike_Price_,121189.000000,1.176555,140.731695
Mike_Scioscia_,0.000000,1.261552,139.277420
Mike_Tyson_,121279.500000,0.919789,142.936821
Mike_Weir_,95706.000000,0.689279,137.918825
Mikhail_Gorbachev_,124269.000000,0.472276,131.051104
Mikhail_Kasyanov_,130914.333333,1.223810,116.695204
Mikhail_Wehbe_,133253.000000,1.182232,119.222200
Mikhail_Youzhny_,115605.000000,1.027043,132.213032
Mikulas_Dzurinda_,129660.000000,1.043826,112.353144
Milo_Djukanovic_,128557.500000,0.643380,163.814806
Milo_Maestrecampo_,89756.333333,0.577115,182.725464
Minnie_Driver_,152454.000000,1.175836,113.149263
Mireya_Moscoso_,127264.333333,0.533287,154.416643
Miroljub_,104055.500000,0.957863,143.888332
Mitchell_Daniels_,146916.500000,0.782977,116.121286
Mitoji_Yabunaka_,160672.000000,1.194071,164.928825
Miyako_Miyazaki_,139403.000000,1.315893,134.813782
Mohamed_Benaissa_,116859.333333,0.664534,131.857830
Mohamed_ElBaradei_,128977.000000,1.393864,135.369396
Mohammad_Khatami_,133137.000000,1.132056,144.860163
Mohammed_Al-Douri_,129223.500000,1.042521,147.622618
Mohammed_Baqir_al-Hakim_,91310.000000,0.540270,101.734652
Monica_Bellucci_,135279.000000,0.831980,100.881399
Monica_Lewinsky_,136650.500000,1.263624,129.816269
Monica_Seles_,136545.250000,0.643787,141.367830
Monique_Garbrecht-Enfeldt_,137562.500000,1.107888,142.342342
Morgan_Freeman_,129472.000000,1.304866,139.905560
Moshe_Katsav_,130845.500000,0.963321,152.151457
Muammar_Gaddafi_,150368.000000,1.080149,170.490765
Muhammad_Ali_,139273.000000,1.299512,147.173075
Muhammad_Saeed_al-Sahhaf_,138384.000000,1.389068,133.218496
Mukesh_Ambani_,147115.000000,0.969894,109.479624
Munir_Akram_,0.000000,0.776735,151.397566
Nabil_Shaath_,113142.000000,0.969956,93.063120
Nadia_Petrova_,111831.000000,0.654447,146.270361
Nadine_Vinzens_,140069.000000,0.846938,128.098856
Naji_Sabri_,126479.000000,0.655879,137.638706
Nan_Wang_,131886.000000,0.910617,104.423424
Nancy_Demme_,118125.500000,0.954079,143.495834
Nancy_Pelosi_,143941.000000,1.266972,134.935770
Nancy_Reagan_,100624.000000,1.039178,107.909559
Nancy_Sinatra_,143125.000000,1.004585,115.465321
Nanni_Moretti_,104416.857143,0.516007,171.606022
Naomi_Campbell_,177552.500000,1.000749,130.997606
Naomi_Watts_,137611.000000,0.873288,106.853483
Naoto_Kan_,119647.333333,0.775780,141.222061
Nasser_al-Kidwa_,128317.000000,0.728862,150.266438
Nastassia_Kinski_,153741.000000,1.199179,111.032438
Natalie_Cole_,96602.000000,1.303486,128.272406
Natalie_Coughlin_,134555.500000,1.072370,91.435541
Natalie_Maines_,151650.000000,1.523681,133.382549
Natasha_McElhone_,127535.000000,1.313430,97.690792
Nathalie_Baye_,122787.333333,1.469967,119.832260
Nathan_Lane_,0.000000,1.276486,152.008217
Nebojsa_Pavkovic_,126058.000000,0.793346,158.124338
Nelson_Mandela_,0.000000,1.233453,152.700954
Neri_Marcore_,151455.000000,0.834383,99.511799
Nestor_Kirchner_,156179.333333,0.851324,128.000675
Nia_Vardalos_,144863.333333,0.894070,127.774918
Nicanor_Duarte_Frutos_,149833.000000,1.351147,122.288443
Nicholas_Byron_,146767.666667,0.941162,113.683409
Nicholas_Tse_,139087.166667,0.962785,140.700867
Nick_Nolte_,141008.000000,0.854179,125.879765
Nicolas_Cage_,145392.500000,1.283597,133.315792
Nicolas_Escude_,113113.000000,0.815827,150.984999
Nicolas_Lapentti_,125100.500000,0.850655,155.995815
Nicole_Kidman_,130078.000000,0.600540,100.570486
Nikki_Reed_,0.000000,1.349859,120.100840
Noah_Wyle_,173638.000000,1.088483,115.933298
Noelle_Bush_,136441.333333,0.562800,164.988382
Nora_Bendijo_,111213.666667,1.011516,142.058434
Norah_Jones_,143719.500000,1.037288,178.749025
Norm_Coleman_,95318.500000,0.881178,114.756039
Norman_Jewison_,141942.000000,1.133739,146.355236
Norodom_Sihanouk_,93714.000000,0.730582,161.223501
Nursultan_Nazarbayev_,159078.000000,1.017630,122.826330
OJ_Simpson_,159926.000000,1.259467,137.274685
Oleksandr_Moroz_,146577.500000,1.050854,92.486452
Olesya_Bonabarenko_,106877.500000,0.856881,97.221039
Olivia_Newton-John_,115870.000000,0.912732,115.202616
Omar_Sharif_,129466.500000,0.629308,132.499388
Oprah_Winfrey_,142753.000000,1.383073,138.417643
Orlando_Bloom_,113184.000000,0.486634,89.907534
Orrin_Hatch_,103672.500000,0.873190,131.026360
Osama_bin_Laden_,140167.000000,0.510610,140.133448
Oscar_De_La_Hoya_,112613.000000,1.177291,118.669525
Oscar_Elias_Biscet_,145648.800000,0.969884,154.746328
Oswaldo_Paya_,125444.000000,1.022558,159.993620
Owen_Wilson_,120846.000000,0.769928,115.094635
Oxana_Fedorova_,148182.500000,1.403549,125.688015
Ozzy_Osbourne_,136170.000000,0.980582,123.951614
Padraig_Harrington_,92827.000000,0.816149,138.867970
Pamela_Anderson_,143362.000000,0.927593,150.752319
Paradorn_Srichaphan_,119372.500000,0.737593,131.013800
Paris_Hilton_,150741.000000,1.109074,110.676939
Parris_Glendening_,113497.000000,0.684977,138.573446
Pascal_Lamy_,0.000000,1.052898,129.532824
Pascal_Quignard_,148727.000000,1.157737,103.695616
Pat_Burns_,138866.000000,0.755490,131.783443
Pat_Cox_,129488.000000,1.091332,157.501663
Patrice_Chereau_,109979.000000,1.010825,112.767385
Patricia_Clarkson_,118079.666667,1.110945,103.316179
Patricia_Heaton_,160305.500000,0.910075,124.163649
Patrick_Ewing_,146543.500000,1.019587,182.766905
Patrick_Leahy_,104983.000000,1.076966,87.897295
Patrick_McEnroe_,134414.750000,1.096695,134.455502
Patrick_Roy_,0.000000,0.986785,126.210190
Patrick_Stewart_,112938.000000,1.267935,134.664938
Patti_Labelle_,130047.000000,1.112194,135.927404
Patty_Schnyder_,153319.000000,0.811955,126.639997
Paul-Henri_Mathieu_,141865.000000,1.105259,134.740940
Paul_Bremer_,126116.333333,0.737351,159.306080
Paul_Burrell_,124428.000000,1.376551,140.717426
Paul_Byrd_,177589.000000,0.874358,134.523363
Paul_Coppin_,134995.000000,0.923725,126.372837
Paul_Gascoigne_,155741.000000,1.300543,139.467157
Paul_Hogan_,132188.500000,0.736112,145.540907
Paul_Kagame_,105998.000000,1.186102,143.732645
Paul_Martin_,130878.000000,0.651133,86.481871
Paul_McCartney_,84959.000000,0.782268,107.819023
Paul_McNulty_,0.000000,0.866770,104.284781
Paul_ONeill_,132272.500000,0.858321,113.351313
Paul_Patton_,79595.000000,1.404178,107.420973
Paul_Pierce_,157787.000000,0.935342,150.573446
Paul_Sarbanes_,155263.000000,0.490203,120.361444
Paul_Shanley_,167953.000000,1.254218,142.951212
Paul_Tagliabue_,128914.000000,1.026660,111.129984
Paul_Wellstone_,137696.000000,1.235411,120.137547
Paul_William_Hurley_,118777.000000,1.318815,134.179810
Paul_Wolfowitz_,124115.000000,0.747301,147.432283
Paula_Radcliffe_,114693.000000,0.931148,107.546535
Paula_Zahn_,111465.000000,1.008526,136.294283
Paulo_Cesar_Pinheiro_,123823.000000,0.809103,163.118465
Pedro_Almodovar_,128200.000000,0.710913,136.022200
Pedro_Malan_,150548.666667,0.866608,137.555933
Pedro_Solbes_,126227.500000,1.139602,123.925325
Penelope_Ann_Miller_,114322.250000,0.821655,130.848867
Penelope_Cruz_,136204.000000,1.195790,104.770140
Pervez_Musharraf_,114970.000000,1.131637,101.285542
Pete_Carroll_,111912.000000,0.668039,132.002230
Pete_Rose_,150627.000000,0.882017,106.758644
Pete_Sampras_,141771.000000,0.783134,154.043938
Peter_Arnett_,109986.333333,1.151166,99.077589
Peter_Bacanovic_,140561.500000,0.887398,106.087902
Peter_Costello_,146427.000000,0.845416,141.723583
Peter_Greenaway_,124997.333333,0.907135,126.649282
Peter_Harrison_,139309.000000,1.152383,148.388241
Peter_Hillary_,135038.000000,0.776005,121.646774
Peter_Struck_,154080.000000,1.431159,95.598131
Petria_Thomas_,133711.000000,0.951217,132.887558
Petro_Symonenko_,120090.500000,1.411680,131.635216
Phan_Van_Khai_,135907.000000,0.641262,141.385996
Phil_Gramm_,137961.000000,1.382249,140.349541
Phil_Mickelson_,119988.000000,0.729692,129.591421
Phil_Vassar_,134754.000000,1.301244,138.159615
Philippe_Noiret_,115859.500000,0.652911,138.123325
Pierce_Brosnan_,127119.500000,1.194434,130.400520
Pierre_Boulanger_,113436.666667,0.788201,118.793968
Pierre_Pettigrew_,0.000000,0.917009,80.991337
Placido_Domingo_,127886.666667,1.361382,136.142946
Prince_Charles_,107551.000000,0.908961,94.384167
Prince_Claus_,128332.333333,0.973042,69.626112
Prince_Edward_,130017.000000,0.692054,129.311132
Prince_Harry_,132633.000000,0.929265,101.929947
Prince_Naruhito_,147909.000000,0.770355,124.645105
Prince_Willem-Alexander_,141121.000000,0.941110,146.511021
Prince_William_,123679.500000,0.678946,149.465698
Princess_Aiko_,115181.000000,0.902043,90.226103
Princess_Anne_,106527.000000,0.703254,112.905924
Princess_Caroline_,135213.000000,1.070356,159.138020
Princess_Elisabeth_,126939.000000,1.260009,82.243441
Princess_Masako_,116092.000000,1.384569,114.744776
Priscilla_Owen_,135205.000000,1.065533,125.716784
Priscilla_Presley_,107497.000000,0.917927,118.512486
Pupi_Avati_,146283.000000,0.814102,71.151945
Queen_Beatrix_,129799.000000,0.762179,79.134802
Queen_Elizabeth_II_,131985.000000,1.052942,130.829748
Queen_Latifah_,124241.000000,1.158605,133.848642
Queen_Rania_,136029.000000,1.203647,108.654675
Rachel_Griffiths_,136377.666667,1.218443,152.519009
Rachel_Hunter_,134535.500000,1.460345,145.111526
Rafael_Ramirez_,113019.000000,1.056387,114.118841
Raghad_Saddam_Hussein_,120682.000000,0.849393,120.149912
Rainer_Schuettler_,145806.333333,0.496925,129.835560
Ralf_Schumacher_,147250.500000,0.801404,138.470711
Ralph_Firman_,125688.000000,0.824103,116.285160
Ralph_Klein_,152899.000000,0.642852,105.751747
Ralph_Lauren_,148791.500000,0.786478,113.666161
Ranil_Wickremasinghe_,142393.000000,0.451618,181.400167
Raoul_Ruiz_,147055.000000,1.018098,123.948454
Raquel_Welch_,109000.000000,1.184152,108.314114
Ray_Allen_,112739.000000,0.541725,158.991079
Ray_Nagin_,94017.000000,0.853784,114.787186
Ray_Romano_,108737.000000,1.069476,132.500607
Raymond_Odierno_,139875.000000,1.359675,129.729425
Rebecca_Romijn-Stamos_,124103.000000,1.209305,69.830132
Rebekah_Chantay_Revels_,119481.000000,0.790596,98.137928
Recep_Tayyip_Erdogan_,100797.000000,0.618219,121.560184
Reese_Witherspoon_,169184.000000,0.771774,91.044466
Reggie_Miller_,111808.000000,0.947710,144.172581
Renee_Zellweger_,116457.750000,1.404395,80.734732
Ricardo_Lagos_,117568.500000,0.977849,132.396933
Ricardo_Lopez_Murphy_,108774.000000,1.009687,119.080994
Ricardo_Maduro_,128896.000000,1.147576,174.924751
Ricardo_Monasterio_,132354.000000,0.661531,124.310543
Ricardo_Sanchez_,130344.000000,0.768014,158.550690
Rich_Gannon_,159507.000000,0.562445,130.633070
Richard_Armitage_,119016.500000,0.742998,58.596937
Richard_Branson_,134135.000000,0.675138,90.407417
Richard_Butler_,103525.800000,0.241033,122.710089
Richard_Crenna_,118331.000000,0.469232,125.537481
Richard_Gephardt_,139474.000000,1.024540,121.546478
Richard_Gere_,125318.000000,0.928676,72.087498
Richard_Haass_,104089.000000,0.839701,134.661861
Richard_Krajicek_,91986.000000,1.483200,159.556217
Richard_Myers_,104655.000000,1.112578,108.128428
Richard_Norton-Taylor_,111906.000000,0.689667,113.285498
Richard_Sambrook_,135261.000000,0.743010,135.878233
Richard_Shelby_,115350.000000,1.308111,117.655897
Richard_Virenque_,112021.500000,0.752092,145.086046
Richie_Adubato_,142112.000000,0.967104,125.958519
Rick_Barnes_,136142.500000,0.971979,115.568796
Rick_Carlisle_,111280.000000,0.575321,112.681538
Rick_Dinse_,119494.000000,0.887516,138.417826
Rick_Perry_,109339.000000,0.933040,104.383871
Rick_Pitino_,144328.000000,1.401412,120.457930
Rick_Romley_,141509.000000,0.770289,96.999258
Rick_Santorum_,134760.500000,0.423334,138.617062
Rick_Stansbury_,120143.500000,1.140775,129.800795
Rick_Wagoner_,159660.000000,1.321370,110.621336
Ricky_Barnes_,121812.000000,0.902741,123.246223
Ricky_Martin_,67144.000000,0.692959,145.932093
Ricky_Ponting_,126457.500000,0.836219,167.147280
Rio_Ferdinand_,0.000000,0.928458,115.057867
Rita_Grande_,145315.000000,1.124151,141.140549
Rita_Moreno_,142772.333333,0.728851,115.718430
Rita_Wilson_,148001.000000,1.188114,68.420969
Rob_Lowe_,119566.000000,0.926418,110.138262
Rob_Marshall_,133835.000000,0.664151,145.384295
Rob_Schneider_,133101.000000,1.018147,142.100054
Robbie_Fowler_,92982.000000,0.997403,135.419609
Robbie_Williams_,117670.000000,0.923419,122.010345
Robby_Ginepri_,129444.000000,0.611144,120.974373
Robert_Blackwill_,0.000000,0.842158,98.545134
Robert_Blake_,138287.000000,1.152192,96.091177
Robert_Bonner_,125794.000000,0.861122,127.249172
Robert_Bullock_,136636.333333,0.805836,112.251043
Robert_DeFraites_,124416.000000,0.754416,125.587656
Robert_De_Niro_,118208.000000,1.257090,136.860153
Robert_Duvall_,144813.000000,0.739024,104.912149
Robert_Ehrlich_,118510.000000,1.332505,134.763977
Robert_Evans_,134134.000000,0.847259,127.885500
Robert_Fico_,0.000000,0.769426,122.426579
Robert_Horan_,133427.000000,0.911350,105.992933
Robert_Kocharian_,136129.500000,0.752689,125.966484
Robert_Mueller_,138399.000000,1.061674,118.366577
Robert_Mugabe_,134968.000000,1.157942,163.510773
Robert_Redford_,126001.500000,0.953175,133.357567
Robert_Stack_,134564.000000,0.893396,116.938452
Robert_Torricelli_,136212.000000,0.472545,143.082550
Robert_Witt_,134121.000000,0.976214,125.099905
Robert_Zoellick_,114118.000000,0.391794,129.721985
Roberto_Benigni_,132461.000000,1.474878,120.140270
Roberto_Carlos_,102742.800000,0.571186,171.963060
Roberto_Marinho_,152123.000000,1.424430,102.464102
Robin_Cook_,0.000000,1.071918,128.295065
Robin_McLaurin_Williams_,146229.000000,1.018289,137.895988
Robinson_Stevenin_,0.000000,1.198342,136.110107
Rod_Blagojevich_,100401.000000,1.017743,109.068893
Rod_Stewart_,158166.000000,1.006854,110.678457
Rodrigo_Borja_,149045.000000,0.961975,132.567980
Roger_Clemens_,76924.000000,0.587677,139.022341
Roger_Federer_,146176.000000,1.320117,140.581270
Roger_Moore_,137895.000000,1.051910,111.987026
Rogerio_Romero_,161419.000000,1.201063,136.397339
Roh_Moo-hyun_,130109.666667,1.025982,79.052078
Rolandas_Paksas_,129843.333333,1.227357,89.936182
Rolf_Eckrodt_,146695.666667,0.707496,121.570282
Roman_Polanski_,83051.000000,0.427278,85.559698
Romano_Prodi_,156817.000000,1.414614,99.334732
Ron_Dittemore_,94770.000000,1.345708,131.444721
Ron_Howard_,0.000000,1.014167,99.463062
Ronald_Reagan_,142698.000000,0.607277,128.319162
Ronaldo_Luis_Nazario_de_Lima_,119930.666667,1.297764,109.495588
Roseanne_Barr_,151509.000000,1.162480,149.697779
Rosemarie_Stack_,114657.000000,1.471664,131.660700
Roy_Jones_Jr_,0.000000,1.024556,138.323359
Roy_Moore_,129841.000000,0.738898,134.411602
Roy_Williams_,141802.000000,0.604439,142.699566
Ruben_Studdard_,135974.000000,1.043899,167.621086
Rubens_Barrichello_,114889.000000,0.684296,152.548243
Rudolph_Giuliani_,155206.000000,0.935504,124.129379
Rupert_Grint_,116020.000000,1.413253,72.443661
Rupert_Murdoch_,138200.500000,1.094485,107.491108
Russell_Coutts_,128864.000000,0.852997,140.791203
Russell_Crowe_,155379.333333,1.265544,97.780317
Russell_Simmons_,118774.000000,1.267855,145.800207
Ruth_Dreifuss_,134348.000000,1.209489,124.460442
Ruth_Harlow_,134393.000000,0.742873,117.121067
S_Jayakumar_,125215.500000,1.084976,167.087048
Saburo_Kawabuchi_,123404.750000,0.883634,119.248201
Sachiko_Yamada_,115409.000000,0.608670,125.818745
Saddam_Hussein_,126106.000000,0.748363,103.634197
Sadie_Frost_,122358.000000,0.800682,104.740313
Saeb_Erekat_,110446.000000,0.518037,129.123249
Sally_Field_,120109.000000,0.671945,113.387831
Sally_Kirkland_,152729.000000,1.391263,128.236837
Sally_Ride_,138789.500000,0.773128,106.456066
Salma_Hayek_,123285.000000,0.913694,128.832359
Salman_Rushdie_,0.000000,0.821201,162.755510
Sam_Bith_,147228.000000,0.670795,122.601374
Sam_Mendes_,92210.000000,1.493389,139.032923
Sam_Torrance_,141002.500000,1.149951,166.862261
Samira_Makhmalbaf_,151509.000000,1.092207,127.492769
Sammy_Sosa_,140842.000000,0.633285,155.582125
Samuel_Waksal_,92310.000000,1.086467,138.369194
Sandra_Bullock_,129126.500000,1.109773,84.302761
Saparmurat_Niyazov_,140762.000000,1.245667,114.785963
Sarah_Hughes_,123641.000000,0.949308,141.530262
Sarah_Jessica_Parker_,149549.000000,0.773258,108.839624
Sarah_Michelle_Gellar_,134661.500000,0.703612,107.645184
Scott_McClellan_,135387.000000,0.617145,134.229458
Scott_McNealy_,150738.500000,0.539065,130.177713
Scott_Peterson_,133948.000000,0.772874,147.720026
Scott_Ritter_,172402.500000,1.019717,105.534084
Scott_Rudin_,114875.000000,1.179228,121.634928
Scott_Sullivan_,132076.000000,0.739225,119.363832
Scott_Wolf_,156556.333333,0.984451,92.115637
Sean_Astin_,124649.666667,1.227415,145.386454
Sean_Hayes_,0.000000,0.830977,128.721128
Sean_OKeefe_,116545.000000,1.298511,115.449327
Sean_Patrick_OMalley_,113797.000000,0.839234,122.474281
Sean_Penn_,95555.500000,0.743188,122.729113
Sebastian_Saja_,110170.000000,0.495114,174.270704
Sebastien_Grosjean_,164570.000000,0.949425,141.954554
Sepp_Blatter_,129865.000000,1.170403,150.909264
Serena_Williams_,124597.666667,1.097525,176.793640
Sergei_Ivanov_,122873.000000,1.027756,114.782078
Sergey_Lavrov_,99357.000000,1.039911,123.788864
Sergio_Garcia_,133246.000000,0.960660,133.286139
Sergio_Vieira_De_Mello_,124760.500000,1.257166,118.991211
Shane_Mosley_,126314.000000,0.776252,180.028212
Shane_Warne_,128720.500000,0.508061,157.698036
Shannon_OBrien_,121801.500000,0.646641,126.421547
Sharon_Davis_,148609.500000,0.673228,124.522448
Sharon_Frey_,110851.333333,0.645637,120.936653
Sharon_Osbourne_,143386.000000,1.143380,131.547913
Sharon_Stone_,127849.000000,0.707865,162.382839
Shaukat_Aziz_,113280.333333,0.499355,127.439575
Shaul_Mofaz_,119398.666667,1.396096,88.860132
Sheila_Copps_,122147.666667,0.731588,127.857920
Sheila_Fraser_,114629.000000,1.201888,96.030701
Sheila_Wellstone_,151732.000000,1.413642,145.911299
Sheryl_Crow_,164685.000000,1.101092,105.540823
Shia_LaBeouf_,119843.000000,1.054974,97.692133
Shimon_Peres_,148776.000000,0.801236,131.666189
Sila_Calderon_,137649.000000,0.660537,128.666151
Silvan_Shalom_,94929.000000,1.037179,114.000160
Silvia_Farina_Elia_,147697.000000,1.006478,124.258080
Silvio_Berlusconi_,120855.000000,0.605597,96.066475
Silvio_Fernandez_,102011.000000,0.841513,181.229322
Simon_Cowell_,167639.000000,1.298344,105.046186
Slobodan_Milosevic_,121311.000000,0.948509,106.334082
Sonia_Gandhi_,101704.000000,1.299368,135.654463
Sophia_Loren_,89583.000000,1.206673,60.872782
Sourav_Ganguly_,137138.000000,0.682753,184.084686
Spencer_Abraham_,134339.000000,0.958321,105.227982
Stacy_Dragila_,125619.000000,0.963511,121.332905
Stan_Heath_,175369.000000,0.577024,168.506147
Stanley_McChrystal_,113096.000000,1.015230,115.548779
Stanley_Tong_,136230.000000,1.051368,82.504013
Stefano_Accorsi_,147351.500000,0.896539,133.476513
Steffi_Graf_,91420.000000,0.662499,165.984371
Stellan_Skarsgard_,102521.000000,0.629632,105.805609
Stephen_Ambrose_,128452.000000,1.180718,87.307220
Stephen_Daldry_,133091.666667,1.367716,128.220491
Stephen_Friedman_,131258.000000,0.588625,114.380848
Steve_Backley_,0.000000,0.764553,145.454861
Steve_Ballmer_,105782.000000,0.985735,135.031170
Steve_Lavin_,129342.333333,0.572546,125.021460
Steve_Mariucci_,128522.000000,0.688260,146.450762
Steve_Nash_,130604.000000,0.601567,151.732973
Steve_Park_,121704.250000,0.901171,130.617836
Steve_Spurrier_,138710.000000,1.153493,151.259125
Steve_Waugh_,129943.000000,0.806151,78.000608
Steven_Hatfill_,132921.000000,0.767601,94.241827
Steven_Seagal_,91446.000000,0.555969,92.923088
Steven_Spielberg_,139416.500000,1.080613,96.963875
Stockard_Channing_,132423.000000,0.821415,142.037340
Strom_Thurmond_,0.000000,1.152722,137.585052
Sue_Wicks_,99130.000000,1.067845,129.345129
Surakait_Sathirathai_,155767.000000,1.011948,111.779173
Susan_Collins_,138645.000000,1.097495,140.529743
Susan_Sarandon_,136972.000000,1.191042,96.095860
Susie_Castillo_,156407.000000,1.316857,131.835184
Susilo_Bambang_Yudhoyono_,91935.500000,0.620133,155.372385
Suzanne_Gaudet_,163858.800000,0.927288,107.633520
Svetlana_Koroleva_,127099.000000,1.045491,99.090036
Sylvester_Stallone_,132271.000000,0.884748,121.487431
Taha_Yassin_Ramadan_,144478.500000,0.941318,142.491531
Takashi_Sorimachi_,0.000000,1.259588,128.759672
Tamara_Brooks_,153355.000000,0.974091,119.538097
Tammy_Lynn_Michaels_,82497.000000,0.757279,91.936596
Tang_Jiaxuan_,143404.000000,0.902049,115.555639
Tariq_Aziz_,186524.000000,0.709298,131.646852
Tassos_Papadopoulos_,71252.000000,0.527146,127.054724
Taufik_Hidayat_,130369.000000,0.959163,124.009665
Ted_Maher_,131486.000000,0.867637,123.434031
Terje_Roed-Larsen_,160314.500000,1.085765,138.220621
Terrell_Suggs_,140951.500000,1.178363,183.398180
Terry_McAuliffe_,125668.000000,1.137790,131.668140
Terry_Stotts_,107191.000000,1.133194,126.192286
Thabo_Mbeki_,146466.500000,1.370758,159.454468
Thaksin_Shinawatra_,143970.000000,1.095420,65.158806
Theo_Epstein_,122275.000000,0.983616,159.048754
Theodore_Tweed_Roosevelt_,139453.500000,1.118649,115.021688
Theresa_May_,126029.000000,0.696062,133.920973
Thierry_Falise_,128624.000000,1.385771,109.816469
