Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,157213.000000,0.629411,117.616474
Marissa_Jaret_Winokur_,84305.000000,0.592665,106.412247
Mark_Cuban_,96869.000000,0.602555,133.503716
Mark_Dacey_,0.000000,0.704091,111.840700
Mark_Geragos_,90097.333333,0.655890,139.063675
Mark_Gottfried_,119368.000000,0.796111,110.918922
Mark_Hamister_,100458.000000,0.702334,128.116348
Mark_Heller_,89298.500000,0.662626,145.969727
Mark_Hurlbert_,147004.000000,0.735810,131.726559
Mark_Philippoussis_,94166.666667,0.755867,151.140068
Mark_Richt_,118305.000000,0.799018,154.817112
Mark_Schweiker_,107165.500000,0.619789,143.153923
Mark_Wahlberg_,138109.333333,0.692143,128.741135
Mark_Warner_,77288.333333,0.910918,132.908529
Markus_Naslund_,99100.000000,0.658466,130.513515
Marlene_Weingartner_,129371.000000,0.774557,144.831242
Martha_Beatriz_Roque_,126459.000000,0.723968,167.657309
Martha_Bowen_,57663.000000,0.796532,137.581696
Martha_Burk_,123097.750000,0.687016,141.170172
Martha_Lucia_Ramirez_,133606.000000,0.831429,99.695248
Martha_Stewart_,137241.000000,0.707704,78.410376
Martin_Brodeur_,0.000000,0.803527,108.164860
Martin_Cauchon_,77219.250000,0.683929,112.924910
Martin_Hoellwarth_,142886.000000,0.835025,108.025433
Martin_McCauley_,102923.500000,1.116060,117.867352
Martin_McGuinness_,95088.500000,0.602054,109.356638
Martin_Scorsese_,110434.000000,0.831339,125.403469
Martin_Sheen_,106816.333333,0.752988,85.298944
Martin_Verkerk_,113381.000000,0.778732,153.212587
Martina_Hingis_,101723.500000,0.803868,120.067881
Martina_McBride_,121302.000000,0.699080,137.949770
Marty_Mornhinweg_,96108.666667,0.560919,97.704466
Marwan_Barghouthi_,128292.000000,0.892193,164.444635
Mary-Kate_Olsen_,140475.000000,0.686076,127.827877
Mary_Carey_,126400.500000,0.825596,110.927032
Mary_Landrieu_,65775.000000,0.900677,137.580450
Mary_Steenburgen_,130196.000000,0.684955,131.951046
Mary_Tyler_Moore_,113012.666667,0.543145,142.751560
Masahiko_Nagasawa_,120315.000000,0.936867,130.015640
Masum_Turker_,132194.000000,0.726533,120.042160
Mathias_Reichhold_,110018.666667,0.801322,117.281193
Matt_Damon_,144554.000000,0.929305,85.894413
Matt_Dillon_,89242.000000,0.717143,133.082584
Matt_Doherty_,73572.000000,0.452650,147.013514
Matthew_Broderick_,118908.000000,0.606438,157.147646
Matthew_Perry_,162485.000000,0.832473,107.790155
Maureen_Fanning_,95991.000000,0.586055,107.681732
Max_Mayfield_,121221.333333,0.710288,142.249762
Megan_Mullally_,119814.500000,0.639430,137.134268
Megawati_Sukarnoputri_,121517.000000,0.858914,127.790997
Meghann_Shaughnessy_,109778.333333,0.619754,157.156731
Mel_Brooks_,88419.500000,0.711139,112.085114
Mel_Gibson_,127540.000000,0.623553,138.956936
Melanie_Griffith_,90810.000000,0.672199,151.882153
Melissa_Etheridge_,0.000000,0.765736,89.590014
Meryl_Streep_,107771.000000,0.701737,88.586309
Mesut_Yilmaz_,113068.500000,1.035171,162.981947
Mian_Khursheed_Mehmood_Kasuri_,137321.666667,0.761904,171.086714
Michael_Ballack_,121590.333333,0.664438,132.939960
Michael_Bloomberg_,92102.000000,0.891017,88.927397
Michael_Caine_,153643.000000,0.845784,100.401642
Michael_Capellas_,102333.000000,1.019544,111.404671
Michael_Chang_,97653.000000,0.775635,122.417427
Michael_Chiklis_,70841.000000,0.705042,120.197479
Michael_Douglas_,118825.000000,0.768808,104.680468
Michael_J_Sheehan_,111539.000000,0.659900,101.621378
Michael_Jackson_,152991.000000,0.895386,114.670719
Michael_Jordan_,150933.000000,0.824761,158.377588
Michael_Keaton_,0.000000,0.789739,124.439278
Michael_Kostelnik_,129565.000000,0.873890,95.261333
Michael_Leavitt_,93547.250000,0.427874,138.817600
Michael_Moore_,125997.000000,0.872101,102.594688
Michael_Patrick_King_,102014.666667,1.098418,117.406780
Michael_Phelps_,81685.500000,0.812717,116.508083
Michael_Powell_,91978.000000,0.658265,124.292736
Michael_Schumacher_,124655.500000,1.031211,154.100082
Michael_Sullivan_,109350.000000,0.869716,101.226231
Michael_Winterbottom_,0.000000,0.968780,99.692389
Michel_Duclos_,105643.500000,0.513823,122.759287
Michel_Temer_,128471.000000,1.018196,119.634197
Michel_Therrien_,144184.000000,0.954002,125.809752
Michelle_Branch_,128901.000000,0.872667,109.253689
Michelle_Collins_,148401.000000,0.696284,154.105185
Michelle_Kwan_,141293.000000,0.811656,119.099005
Michelle_Pfeiffer_,131102.000000,0.845827,114.677629
Michelle_Rodriguez_,126346.000000,0.771249,134.507814
Michelle_Yeoh_,141814.000000,0.824461,114.745508
Mick_Jagger_,111196.000000,0.815826,133.306194
Miguel_Contreras_,80886.000000,0.857506,148.223415
Miguel_Estrada_,79830.200000,0.505004,115.019499
Mike_Babcock_,0.000000,0.903520,139.867619
Mike_Brey_,104478.333333,0.597377,104.876221
Mike_Helton_,117499.000000,0.852516,111.836487
Mike_Holmgren_,99427.666667,0.662921,100.674643
Mike_Krzyzewski_,120013.250000,0.585383,148.195488
Mike_Martz_,109295.500000,0.658883,117.436964
Mike_Miller_,93075.500000,0.616834,163.713266
Mike_Montgomery_,65898.600000,0.690154,115.529982
Mike_Myers_,97829.500000,0.607242,153.837957
Mike_Price_,129171.000000,0.695579,140.741133
Mike_Scioscia_,114483.500000,0.501428,138.497814
Mike_Tyson_,86975.750000,0.613364,142.947403
Mike_Weir_,140986.000000,1.021475,167.008039
Mikhail_Gorbachev_,87508.000000,0.780026,131.073734
Mikhail_Kasyanov_,145902.000000,0.773271,116.716909
Mikhail_Wehbe_,111848.800000,0.801546,119.224237
Mikhail_Youzhny_,97192.500000,0.574960,132.220524
Mikulas_Dzurinda_,172292.000000,0.904691,134.594589
Milo_Djukanovic_,95020.500000,0.931355,89.649580
Milo_Maestrecampo_,154915.000000,0.679169,161.716040
Minnie_Driver_,151614.000000,0.735951,113.157614
Mireya_Moscoso_,124018.000000,0.799297,154.420383
Miroljub_,101807.500000,0.792406,143.907887
Mitchell_Daniels_,83920.166667,0.795337,116.135672
Mitoji_Yabunaka_,81971.000000,0.869299,164.924967
Miyako_Miyazaki_,151557.000000,0.644393,134.824760
Mohamed_Benaissa_,110130.000000,0.770772,131.874454
Mohamed_ElBaradei_,113540.500000,0.778821,135.372828
Mohammad_Khatami_,105665.000000,0.622860,144.883844
Mohammed_Al-Douri_,113403.750000,0.684324,113.572998
Mohammed_Baqir_al-Hakim_,72638.500000,0.573215,101.736282
Monica_Bellucci_,109212.333333,0.597054,100.905676
Monica_Lewinsky_,147001.000000,0.753738,87.112247
Monica_Seles_,112712.666667,0.939768,141.376032
Monique_Garbrecht-Enfeldt_,104757.166667,0.669572,142.355644
Morgan_Freeman_,119804.000000,0.923431,156.717793
Muammar_Gaddafi_,133329.000000,0.941555,170.494261
Muhammad_Ali_,123854.500000,0.820407,147.177361
Muhammad_Saeed_al-Sahhaf_,82025.000000,0.658960,78.936766
Mukesh_Ambani_,112970.750000,0.645654,109.493782
Munir_Akram_,106722.500000,0.713020,138.238548
Nabil_Shaath_,113700.666667,0.591348,93.095177
Nadia_Petrova_,0.000000,0.992993,153.576954
Nadine_Vinzens_,102620.000000,0.681364,128.111553
Naji_Sabri_,144165.000000,0.887310,96.034391
Nan_Wang_,140560.000000,0.856731,104.430843
Nancy_Demme_,101907.000000,0.665347,111.544704
Nancy_Pelosi_,107871.000000,0.871645,134.940678
Nancy_Reagan_,104480.000000,0.758644,121.592834
Nancy_Sinatra_,129965.500000,0.764075,115.480776
Nanni_Moretti_,93989.500000,0.663654,155.870869
Naomi_Campbell_,122107.000000,0.741913,153.575726
Naomi_Watts_,125684.000000,0.651580,106.871885
Naoto_Kan_,139178.000000,0.750787,130.777988
Nasser_al-Kidwa_,94240.666667,0.925495,150.285027
Nastassia_Kinski_,0.000000,0.873347,111.042093
Natalie_Cole_,104723.000000,0.772027,128.281229
Natalie_Coughlin_,106841.000000,0.926678,123.259302
Natalie_Maines_,109655.000000,0.659461,141.605202
Natasha_McElhone_,117116.000000,0.960242,97.712229
Nathalie_Baye_,100946.000000,0.698260,130.208776
Nathan_Lane_,124411.000000,0.771712,152.015532
Nebojsa_Pavkovic_,129779.000000,0.643958,114.869558
Nelson_Mandela_,114385.000000,0.509127,160.898594
Neri_Marcore_,103497.500000,0.434446,99.529856
Nestor_Kirchner_,114568.333333,0.618609,128.002102
Nia_Vardalos_,108593.000000,0.565369,127.361807
Nicanor_Duarte_Frutos_,142104.500000,0.990281,122.811445
Nicholas_Byron_,121682.500000,0.655457,143.314466
Nicholas_Tse_,107287.000000,0.623424,140.702160
Nick_Nolte_,96711.666667,0.700759,150.775446
Nicolas_Cage_,121006.666667,0.805003,133.318789
Nicolas_Escude_,110092.666667,0.674726,150.990963
Nicolas_Lapentti_,97391.333333,0.810659,156.005310
Nicole_Kidman_,95495.000000,0.630543,109.926378
Nikki_Reed_,137294.000000,0.713342,105.107948
Noah_Wyle_,120809.500000,0.653831,115.933212
Noelle_Bush_,81826.444444,0.522025,148.150793
Nora_Bendijo_,0.000000,1.003871,108.266529
Norah_Jones_,124160.000000,0.607999,178.749445
Norm_Coleman_,96322.000000,0.703823,114.763258
Norman_Jewison_,102054.833333,0.640848,128.861166
Norodom_Sihanouk_,141031.000000,0.669655,161.238012
Nursultan_Nazarbayev_,173364.000000,0.651225,122.838013
OJ_Simpson_,95952.000000,0.876122,137.282869
Oleksandr_Moroz_,90430.000000,0.713431,92.496349
Olesya_Bonabarenko_,77893.000000,0.574191,97.241846
Olivia_Newton-John_,0.000000,0.705726,86.058218
Omar_Sharif_,126595.500000,0.615053,132.512098
Oprah_Winfrey_,132655.000000,0.856733,138.424234
Orlando_Bloom_,113947.666667,0.725833,126.792919
Orrin_Hatch_,101775.000000,0.978378,148.133453
Osama_bin_Laden_,86396.333333,0.736702,140.144421
Oscar_De_La_Hoya_,99857.600000,0.609211,138.744915
Oscar_Elias_Biscet_,120593.000000,0.589520,154.756706
Oswaldo_Paya_,86447.000000,0.576468,160.002344
Owen_Wilson_,122752.000000,0.660498,161.310137
Oxana_Fedorova_,143157.000000,0.986719,125.689972
Ozzy_Osbourne_,115891.000000,0.784048,123.959236
Padraig_Harrington_,97718.250000,0.431383,138.880241
Pamela_Anderson_,119328.000000,0.644584,136.341799
Paradorn_Srichaphan_,88843.166667,0.622373,131.022264
Paris_Hilton_,0.000000,0.734308,110.693264
Parris_Glendening_,85529.000000,0.588844,138.584406
Pascal_Lamy_,97911.000000,0.807503,127.185509
Pascal_Quignard_,127844.000000,0.778592,103.697699
Pat_Burns_,124763.166667,0.627387,131.796001
Pat_Cox_,121580.000000,0.805624,157.517071
Patrice_Chereau_,85560.000000,0.907665,112.787844
Patricia_Clarkson_,126862.000000,0.720147,103.329960
Patricia_Heaton_,84916.000000,0.492987,124.174467
Patrick_Ewing_,135899.500000,0.674045,182.776424
Patrick_Leahy_,138866.500000,0.708459,145.276064
Patrick_McEnroe_,95144.600000,0.460292,139.876184
Patrick_Roy_,0.000000,0.684941,126.228289
Patrick_Stewart_,112650.000000,0.593394,128.641590
Patti_Labelle_,140965.000000,0.867405,112.945724
Patty_Schnyder_,118107.500000,0.630959,126.661861
Paul-Henri_Mathieu_,86595.000000,0.410006,139.891273
Paul_Bremer_,147084.000000,0.773716,159.317732
Paul_Burrell_,129675.000000,0.877784,140.721069
Paul_Byrd_,116824.000000,0.637791,134.535404
Paul_Coppin_,99327.000000,0.623902,126.380465
Paul_Gascoigne_,138825.000000,0.854365,139.470716
Paul_Hogan_,75689.500000,0.628610,152.426317
Paul_Kagame_,69901.500000,0.837852,143.747293
Paul_Martin_,134764.000000,0.786722,101.192492
Paul_McCartney_,91496.000000,0.519714,107.828442
Paul_McNulty_,113921.000000,0.911155,88.279335
Paul_ONeill_,60222.000000,0.744521,113.374121
Paul_Patton_,139048.000000,0.717362,107.457922
Paul_Pierce_,118850.000000,0.727049,150.588861
Paul_Sarbanes_,135546.000000,0.715633,120.377874
Paul_Shanley_,122021.000000,0.793967,142.965569
Paul_Tagliabue_,146959.000000,0.983732,111.152449
Paul_Wellstone_,105913.000000,0.840597,120.146524
Paul_William_Hurley_,118359.000000,0.590565,111.844603
Paul_Wolfowitz_,120802.333333,0.870735,147.435534
Paula_Radcliffe_,103996.000000,0.831625,107.561306
Paula_Zahn_,115980.500000,0.541771,126.218954
Paulo_Cesar_Pinheiro_,127238.333333,0.575344,163.129858
Pedro_Almodovar_,99359.000000,0.867151,113.738504
Pedro_Malan_,145100.000000,0.685734,168.564703
Pedro_Solbes_,86384.800000,0.584987,122.545258
Penelope_Ann_Miller_,130620.000000,0.645096,130.862223
Penelope_Cruz_,119305.500000,0.883528,104.775707
Pervez_Musharraf_,142787.000000,0.769962,101.296732
Pete_Carroll_,94312.500000,0.783017,102.416382
Pete_Rose_,84698.250000,0.702223,106.773224
Pete_Sampras_,80891.000000,0.772927,154.046268
Peter_Arnett_,120507.000000,0.589881,147.378719
Peter_Bacanovic_,112640.285714,0.612809,106.110521
Peter_Costello_,70160.000000,0.513823,95.317141
Peter_Greenaway_,125370.333333,0.653318,126.677193
Peter_Harrison_,105371.500000,0.665799,126.979408
Peter_Hillary_,42185.000000,0.581807,121.652594
Peter_Struck_,139149.000000,0.951096,95.601942
Petria_Thomas_,75558.600000,0.582478,132.896547
Petro_Symonenko_,117234.000000,0.928011,131.658337
Phan_Van_Khai_,68516.000000,0.485569,125.899828
Phil_Gramm_,124933.000000,0.823667,140.353844
Phil_Mickelson_,0.000000,0.680605,159.354803
Phil_Vassar_,117823.666667,0.678708,150.630611
Philippe_Noiret_,84222.000000,0.603179,138.130985
Pierce_Brosnan_,114354.000000,0.743620,130.401873
Pierre_Boulanger_,134116.000000,1.050491,118.797483
Pierre_Pettigrew_,95034.000000,0.744520,110.140293
Placido_Domingo_,129556.000000,0.860208,136.153597
Prince_Charles_,153046.000000,0.796522,82.199474
Prince_Claus_,77432.500000,0.552845,85.609800
Prince_Edward_,85065.500000,0.535665,129.316196
Prince_Harry_,108556.500000,0.666964,101.945982
Prince_Naruhito_,154073.000000,0.767922,109.045742
Prince_Willem-Alexander_,114497.000000,0.508286,146.519230
Prince_William_,159294.000000,0.613104,149.473431
Princess_Aiko_,117797.000000,1.044325,90.228794
Princess_Anne_,114084.000000,0.604027,112.917023
Princess_Caroline_,0.000000,0.856651,173.192360
Princess_Elisabeth_,0.000000,0.698688,103.379499
Princess_Masako_,133366.500000,0.578205,140.611135
Priscilla_Owen_,131825.000000,0.823034,125.720358
Priscilla_Presley_,142260.000000,0.802652,118.528124
Pupi_Avati_,83355.000000,0.737944,71.152788
Queen_Beatrix_,107628.000000,0.758964,79.155910
Queen_Elizabeth_II_,110450.000000,0.900653,103.396612
Queen_Latifah_,148668.000000,0.905012,101.187563
Queen_Rania_,116958.000000,0.601885,97.122269
Rachel_Griffiths_,123776.000000,0.765452,127.743870
Rachel_Hunter_,104300.000000,0.903641,145.120287
Rafael_Ramirez_,65336.333333,0.522074,150.464945
Raghad_Saddam_Hussein_,128060.000000,0.613678,120.157946
Rainer_Schuettler_,66287.250000,0.804093,129.846621
Ralf_Schumacher_,133685.000000,0.853959,146.633808
Ralph_Firman_,71483.000000,0.739024,116.295732
Ralph_Klein_,76877.000000,0.743685,105.772551
Ralph_Lauren_,124907.000000,0.736681,111.113775
Ranil_Wickremasinghe_,139490.000000,0.734879,150.549850
Raoul_Ruiz_,108752.500000,0.735474,97.427292
Raquel_Welch_,108288.000000,0.599031,126.647972
Ray_Allen_,120882.333333,0.896834,158.999851
Ray_Nagin_,62679.333333,0.733086,114.809471
Ray_Romano_,124123.250000,0.725876,132.513151
Raymond_Odierno_,123155.333333,0.979816,125.976349
Rebecca_Romijn-Stamos_,129464.500000,0.756618,69.857079
Rebekah_Chantay_Revels_,101387.166667,0.462521,159.432959
Recep_Tayyip_Erdogan_,99777.333333,0.705705,121.573196
Reese_Witherspoon_,134513.000000,0.726230,71.854694
Reggie_Miller_,105210.500000,0.595447,144.186531
Renee_Zellweger_,167740.000000,0.818722,97.529791
Ricardo_Lagos_,122892.000000,0.950110,106.463213
Ricardo_Lopez_Murphy_,101371.000000,0.868882,119.091337
Ricardo_Maduro_,95110.500000,0.943806,174.933723
Ricardo_Monasterio_,104357.750000,0.596171,124.318279
Ricardo_Sanchez_,70438.500000,0.541690,158.561050
Rich_Gannon_,50755.000000,0.636965,130.647100
Richard_Armitage_,110436.000000,0.912641,84.003445
Richard_Branson_,135113.000000,0.881014,90.417110
Richard_Butler_,91541.000000,0.619602,135.544155
Richard_Crenna_,172055.000000,0.752376,104.098505
Richard_Gephardt_,134609.000000,0.846579,154.410349
Richard_Gere_,108966.500000,0.759412,111.833920
Richard_Haass_,90900.250000,0.609599,134.678661
Richard_Krajicek_,97250.166667,0.511487,139.890718
Richard_Myers_,110049.000000,0.816378,108.138193
Richard_Norton-Taylor_,98827.333333,0.390693,131.326889
Richard_Sambrook_,83199.166667,0.418384,135.884157
Richard_Shelby_,111240.000000,0.870517,117.668604
Richard_Virenque_,113708.000000,0.504079,133.771984
Richie_Adubato_,79836.428571,0.458693,125.966312
Rick_Barnes_,109230.500000,0.720865,115.588268
Rick_Carlisle_,89276.666667,0.711691,112.691292
Rick_Dinse_,77387.500000,0.615558,138.425482
Rick_Perry_,117547.000000,1.051891,104.415012
Rick_Pitino_,134933.500000,0.932231,120.466431
Rick_Romley_,156881.000000,0.918386,97.033079
Rick_Santorum_,133781.500000,0.830871,138.620104
Rick_Stansbury_,66789.000000,0.638342,129.804180
Rick_Wagoner_,156452.000000,0.861091,110.650349
Ricky_Barnes_,92600.666667,0.636505,123.258627
Ricky_Martin_,142383.000000,0.746114,145.947634
Ricky_Ponting_,0.000000,0.915904,153.236399
Rio_Ferdinand_,84105.333333,0.547970,148.877247
Rita_Grande_,126674.500000,1.002400,141.150911
Rita_Moreno_,110989.000000,0.895523,119.926563
Rita_Wilson_,97618.500000,0.621762,127.182795
Rob_Lowe_,124082.000000,0.891757,110.163391
Rob_Marshall_,101335.666667,0.714771,145.388767
Rob_Schneider_,137617.000000,0.703324,142.104221
Robbie_Fowler_,121232.000000,0.696509,138.979837
Robbie_Williams_,95885.500000,0.598417,106.972921
Robby_Ginepri_,116569.750000,0.517195,120.980553
Robert_Blackwill_,118907.000000,0.697369,125.588007
Robert_Blake_,151740.000000,0.734756,96.097494
Robert_Bonner_,135739.000000,0.828410,145.180925
Robert_Bullock_,88968.000000,0.917470,112.957489
Robert_DeFraites_,116185.666667,0.750673,125.590897
Robert_De_Niro_,144577.500000,0.861307,106.905653
Robert_Duvall_,112785.000000,0.683069,104.921865
Robert_Ehrlich_,84848.333333,0.471838,96.785202
Robert_Evans_,112456.500000,0.555595,127.899519
Robert_Fico_,109162.500000,0.668360,111.790573
Robert_Horan_,94599.750000,0.704460,105.993820
Robert_Kocharian_,131329.500000,0.658521,118.670067
Robert_Mueller_,73022.571429,0.621931,118.383041
Robert_Mugabe_,134742.000000,0.580148,163.517122
Robert_Redford_,82407.500000,0.711632,86.910761
Robert_Stack_,132400.000000,0.744085,116.941118
Robert_Torricelli_,130045.000000,0.795973,143.089638
Robert_Witt_,105154.000000,0.826480,125.114805
Robert_Zoellick_,117550.000000,0.794459,114.985641
Roberto_Benigni_,105067.000000,0.831940,124.541767
Roberto_Carlos_,124674.500000,0.616266,159.966282
Roberto_Marinho_,143303.000000,0.897483,102.472689
Robin_Cook_,121455.666667,0.789525,135.697798
Robin_McLaurin_Williams_,139820.500000,0.835645,137.894783
Robinson_Stevenin_,94028.500000,0.671539,136.112793
Rod_Blagojevich_,126388.000000,0.691565,109.081160
Rod_Stewart_,0.000000,1.083836,126.470873
Rodrigo_Borja_,99707.000000,0.575342,132.587877
Roger_Clemens_,126225.000000,0.853503,139.040195
Roger_Federer_,163600.000000,0.869835,140.585400
Roger_Moore_,104845.000000,0.816782,151.440939
Rogerio_Romero_,124783.666667,0.785832,136.401966
Roh_Moo-hyun_,91727.000000,0.750479,79.068842
Rolandas_Paksas_,115684.500000,0.603582,89.934706
Rolf_Eckrodt_,85191.800000,0.552667,121.603403
Roman_Polanski_,166945.500000,0.825319,71.960566
Romano_Prodi_,145096.500000,0.926017,90.469812
Ron_Dittemore_,110456.000000,0.900277,132.741003
Ron_Howard_,0.000000,0.818310,99.475744
Ronald_Reagan_,87323.400000,0.709902,154.315218
Ronaldo_Luis_Nazario_de_Lima_,133382.000000,0.845523,109.519205
Roseanne_Barr_,118499.000000,1.063637,149.700617
Rosemarie_Stack_,0.000000,0.879749,149.380466
Roy_Jones_Jr_,101304.500000,0.649545,157.735754
Roy_Moore_,121837.000000,0.907706,131.256519
Roy_Williams_,109600.000000,0.777433,142.712669
Ruben_Studdard_,0.000000,0.641033,164.160765
Rubens_Barrichello_,111090.000000,0.592718,111.531532
Rudolph_Giuliani_,73803.500000,0.581514,124.140711
Rupert_Grint_,138560.000000,0.763821,55.716732
Rupert_Murdoch_,118839.500000,0.698677,132.748688
Russell_Coutts_,127573.000000,0.697005,150.038401
Russell_Crowe_,119509.000000,0.718500,97.788473
Russell_Simmons_,102490.000000,0.858985,159.297522
Ruth_Dreifuss_,0.000000,0.992925,128.067982
Ruth_Harlow_,0.000000,0.873952,140.362478
S_Jayakumar_,134761.000000,0.688110,167.099012
Saburo_Kawabuchi_,101343.333333,0.499524,119.271242
Sachiko_Yamada_,203037.000000,0.879817,112.669592
Saddam_Hussein_,94975.000000,0.846926,139.883360
Sadie_Frost_,171358.000000,0.696372,105.989504
Saeb_Erekat_,135075.500000,0.759420,129.139397
Sally_Field_,134471.000000,0.771787,118.259809
Sally_Kirkland_,131605.500000,0.892384,128.258001
Sally_Ride_,128714.000000,0.797750,106.477789
Salma_Hayek_,136245.000000,0.977436,130.927324
Salman_Rushdie_,82630.500000,0.616739,128.051439
Sam_Bith_,121342.333333,0.663500,122.612268
Sam_Mendes_,124653.000000,0.978023,139.035252
Sam_Torrance_,131166.000000,0.785231,166.863314
Samira_Makhmalbaf_,125974.000000,0.808846,127.503719
Sammy_Sosa_,103942.250000,0.599697,164.982140
Samuel_Waksal_,115354.000000,0.939355,150.017641
Sandra_Bullock_,100968.000000,0.602223,84.310055
Saparmurat_Niyazov_,142213.333333,0.806957,114.798882
Sarah_Hughes_,145142.500000,0.602709,142.334732
Sarah_Jessica_Parker_,113630.000000,0.696974,108.845978
Sarah_Michelle_Gellar_,99741.000000,0.659445,107.658333
Scott_McClellan_,99644.000000,0.592127,134.241291
Scott_McNealy_,165676.000000,0.771200,130.190153
Scott_Peterson_,111625.000000,0.459178,147.722782
Scott_Ritter_,121138.000000,0.749027,105.535038
Scott_Rudin_,127915.000000,0.779376,121.647074
Scott_Sullivan_,109732.666667,0.624892,119.372799
Scott_Wolf_,151094.000000,0.714714,92.122398
Sean_Astin_,137162.000000,0.826237,145.401316
Sean_Hayes_,90412.000000,0.983076,115.136057
Sean_OKeefe_,115647.200000,0.593584,138.242867
Sean_Patrick_OMalley_,108937.000000,0.823104,122.476650
Sean_Penn_,67731.750000,0.494649,121.546738
Sebastian_Saja_,108730.333333,0.687924,174.272831
Sebastien_Grosjean_,83795.600000,0.621659,141.961401
Sepp_Blatter_,92635.666667,0.574885,150.911613
Serena_Williams_,111774.750000,0.575076,145.213333
Sergei_Ivanov_,76440.000000,0.586684,114.801836
Sergey_Lavrov_,63453.000000,0.700928,135.788118
Sergio_Garcia_,68532.250000,0.644045,138.747553
Sergio_Vieira_De_Mello_,122556.000000,0.621420,166.074635
Shane_Mosley_,125369.000000,0.764827,180.035969
Shane_Warne_,134078.000000,0.757461,157.703812
Shannon_OBrien_,0.000000,0.865144,116.986921
Sharon_Davis_,89393.500000,0.661611,124.533905
Sharon_Frey_,0.000000,0.775319,142.446743
Sharon_Osbourne_,138333.250000,0.729378,122.502285
Sharon_Stone_,88333.500000,0.848050,162.383976
Shaukat_Aziz_,77167.250000,0.808041,127.454573
Shaul_Mofaz_,134169.500000,0.480024,125.166182
Sheila_Copps_,108561.000000,0.698681,127.869698
Sheila_Fraser_,136195.000000,0.911192,98.592402
Sheila_Wellstone_,131982.500000,0.650547,145.914581
Sheryl_Crow_,135328.000000,0.727169,105.556606
Shia_LaBeouf_,133874.000000,0.706301,97.712242
Shimon_Peres_,120646.000000,0.766817,77.392042
Sila_Calderon_,134746.000000,0.763167,128.670362
Silvan_Shalom_,72620.000000,0.691532,114.012838
Silvia_Farina_Elia_,136808.333333,0.721287,124.263779
Silvio_Berlusconi_,98379.428571,0.654098,141.437038
Silvio_Fernandez_,93445.000000,0.629775,181.231371
Simon_Cowell_,130648.500000,0.938546,105.059311
Slobodan_Milosevic_,79985.750000,0.545423,106.355095
Sonia_Gandhi_,116122.500000,0.683057,135.662281
Sophia_Loren_,118802.000000,0.710958,60.898466
Sourav_Ganguly_,110677.000000,0.705405,184.091797
Spencer_Abraham_,103867.000000,0.629681,105.238350
Stacy_Dragila_,115401.600000,0.642070,121.349373
Stan_Heath_,122014.000000,0.668253,168.508461
Stanley_McChrystal_,106651.000000,0.564776,115.565990
Stanley_Tong_,116838.000000,0.931422,105.876904
Stefano_Accorsi_,124916.500000,0.686431,133.490953
Steffi_Graf_,120340.000000,0.666124,165.985456
Stellan_Skarsgard_,131841.000000,0.607019,105.829693
Stephen_Ambrose_,126667.500000,0.599008,125.386360
Stephen_Daldry_,0.000000,0.846645,123.084511
Stephen_Friedman_,111686.666667,0.633704,114.387243
Steve_Backley_,65108.250000,0.396758,172.544912
Steve_Ballmer_,108839.000000,0.907816,89.348520
Steve_Lavin_,84264.000000,0.728565,125.039005
Steve_Mariucci_,74269.000000,0.826074,145.668880
Steve_Nash_,90455.200000,0.677426,151.734148
Steve_Park_,0.000000,0.764792,141.657021
Steve_Spurrier_,145766.000000,0.851428,151.271902
Steve_Waugh_,100917.333333,0.754175,78.000908
Steven_Hatfill_,108885.333333,0.467161,94.248497
Steven_Seagal_,97510.000000,0.682802,92.938656
Steven_Spielberg_,124851.000000,0.759582,96.978144
Stockard_Channing_,108946.666667,0.709948,142.040709
Strom_Thurmond_,94829.500000,0.753452,108.937912
Sue_Wicks_,94403.000000,0.613052,129.352739
Surakait_Sathirathai_,159194.000000,0.960007,98.738678
Susan_Collins_,139480.000000,0.938711,142.178535
Susan_Sarandon_,182720.000000,0.761776,110.217133
Susie_Castillo_,147329.000000,0.805912,150.852915
Susilo_Bambang_Yudhoyono_,97690.500000,0.709123,155.386641
Suzanne_Gaudet_,0.000000,0.864949,130.774506
Svetlana_Koroleva_,84877.000000,0.642648,99.098810
Sylvester_Stallone_,90932.000000,0.619351,121.496601
Taha_Yassin_Ramadan_,89404.000000,0.704896,142.496698
Takashi_Sorimachi_,99471.500000,0.564803,129.145691
Tamara_Brooks_,0.000000,0.910761,151.916279
Tammy_Lynn_Michaels_,0.000000,0.812598,91.959394
Tang_Jiaxuan_,130855.000000,0.852286,115.551834
Tariq_Aziz_,157470.500000,0.671520,131.666189
Tassos_Papadopoulos_,135259.500000,0.551622,137.541573
Taufik_Hidayat_,129475.333333,0.543015,142.883284
Ted_Maher_,155879.000000,0.763814,123.468052
Terje_Roed-Larsen_,63603.500000,0.698831,138.227598
Terrell_Suggs_,131979.000000,0.968713,183.407026
Terry_McAuliffe_,103017.000000,0.761838,131.684547
Terry_Stotts_,114065.666667,0.713259,126.198195
Thabo_Mbeki_,147871.000000,0.985943,147.577629
Thaksin_Shinawatra_,144246.000000,0.623012,65.192837
Theo_Epstein_,118743.000000,0.704918,159.058340
Theodore_Tweed_Roosevelt_,119322.333333,0.852176,115.032207
Theresa_May_,91204.000000,0.587336,139.580555
