Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142547.000000,0.812729,117.611197
Marissa_Jaret_Winokur_,121076.250000,0.525117,106.386925
Mark_Cuban_,92276.333333,0.460362,129.069393
Mark_Dacey_,139479.200000,0.914502,111.805386
Mark_Geragos_,125439.500000,0.613784,115.323139
Mark_Gottfried_,121022.000000,0.454894,110.871666
Mark_Hamister_,98737.000000,0.569090,128.080872
Mark_Heller_,131999.000000,0.799117,145.965761
Mark_Hurlbert_,139894.000000,1.064653,131.713345
Mark_Philippoussis_,131533.000000,0.839409,151.131783
Mark_Richt_,119178.500000,0.712632,154.789944
Mark_Schweiker_,118882.000000,0.555140,143.144657
Mark_Wahlberg_,125123.000000,0.724085,117.860899
Mark_Warner_,137671.600000,0.787462,132.874359
Markus_Naslund_,0.000000,0.700838,136.367393
Marlene_Weingartner_,133615.333333,1.022098,144.809509
Martha_Beatriz_Roque_,92172.500000,0.513371,167.628716
Martha_Bowen_,84948.500000,0.438541,137.553549
Martha_Burk_,112022.000000,0.926869,141.136890
Martha_Lucia_Ramirez_,137858.333333,0.930061,138.540924
Martha_Stewart_,185835.000000,0.546902,78.348331
Martin_Brodeur_,198565.000000,0.959423,87.379072
Martin_Cauchon_,124198.666667,0.646303,140.741169
Martin_Hoellwarth_,117056.000000,0.598754,125.381847
Martin_McCauley_,118950.000000,0.479349,118.611055
Martin_McGuinness_,120230.000000,0.563073,109.297474
Martin_Scorsese_,114648.500000,0.506864,125.378502
Martin_Sheen_,111056.000000,0.881151,85.285540
Martin_Verkerk_,132862.666667,0.646892,153.197901
Martina_Hingis_,118348.000000,0.666978,120.022556
Martina_McBride_,146790.500000,0.785326,140.117489
Marty_Mornhinweg_,102696.750000,0.419867,97.685114
Marwan_Barghouthi_,0.000000,0.965295,171.738634
Mary-Kate_Olsen_,115654.500000,0.946924,127.803190
Mary_Carey_,109946.000000,0.412213,128.175949
Mary_Landrieu_,134561.500000,0.667090,106.574610
Mary_Steenburgen_,181620.000000,0.643434,119.423653
Mary_Tyler_Moore_,135245.000000,0.650081,142.739075
Masahiko_Nagasawa_,145960.000000,0.665052,130.002539
Masum_Turker_,112350.500000,0.569240,120.021284
Mathias_Reichhold_,105323.000000,0.676205,136.273664
Matt_Damon_,141801.500000,1.102381,105.598137
Matt_Dillon_,141959.500000,0.922002,133.058922
Matt_Doherty_,67916.000000,0.669527,147.000521
Matthew_Broderick_,107033.750000,0.524532,157.123949
Matthew_Perry_,117558.500000,0.639816,114.784681
Maureen_Fanning_,102352.000000,0.496255,107.649698
Max_Mayfield_,130710.000000,0.903853,117.961590
Megan_Mullally_,141641.000000,0.765682,113.997345
Megawati_Sukarnoputri_,117981.500000,0.916763,127.759256
Meghann_Shaughnessy_,92037.000000,0.864379,137.184042
Mel_Brooks_,126359.000000,0.730472,104.025589
Mel_Gibson_,0.000000,0.880266,138.953711
Melanie_Griffith_,112685.250000,0.507798,151.876194
Melissa_Etheridge_,124228.000000,0.562907,100.164381
Meryl_Streep_,99306.000000,0.762121,88.545815
Mesut_Yilmaz_,105768.000000,0.622533,162.947235
Mian_Khursheed_Mehmood_Kasuri_,139398.500000,0.725258,171.048069
Michael_Ballack_,85352.333333,0.484506,132.923969
Michael_Bloomberg_,128517.000000,0.742158,88.876425
Michael_Caine_,122512.000000,0.826287,100.331491
Michael_Capellas_,103215.000000,0.489041,125.719694
Michael_Chang_,108462.000000,1.147313,122.376982
Michael_Chiklis_,127502.500000,0.614465,120.181381
Michael_Douglas_,111179.000000,0.754495,104.667622
Michael_J_Sheehan_,109854.000000,0.763672,101.603638
Michael_Jackson_,100888.000000,0.874516,65.706141
Michael_Jordan_,127562.000000,0.875792,154.642412
Michael_Keaton_,138504.000000,0.777956,124.431196
Michael_Kostelnik_,121851.500000,0.578681,95.237026
Michael_Leavitt_,136923.000000,0.691659,120.703249
Michael_Moore_,133603.000000,0.629445,124.764908
Michael_Patrick_King_,96672.000000,0.635118,117.381836
Michael_Phelps_,151628.000000,0.637586,116.461580
Michael_Powell_,120663.333333,0.728416,124.246731
Michael_Schumacher_,79613.000000,0.458442,147.149372
Michael_Sullivan_,123501.500000,0.494395,101.199018
Michael_Winterbottom_,79986.000000,0.466519,121.464161
Michel_Duclos_,95966.333333,0.545132,90.173313
Michel_Temer_,99310.000000,0.602813,119.607065
Michel_Therrien_,120496.000000,0.591943,125.772667
Michelle_Branch_,145003.000000,0.640654,113.715670
Michelle_Collins_,135629.000000,0.541961,153.729652
Michelle_Kwan_,134450.000000,0.799984,108.001640
Michelle_Pfeiffer_,150692.666667,0.745304,131.099466
Michelle_Rodriguez_,89385.000000,0.577897,134.494785
Michelle_Yeoh_,157558.000000,0.641409,116.094507
Mick_Jagger_,113964.000000,0.562450,133.297335
Miguel_Contreras_,152946.000000,0.891631,148.207949
Miguel_Estrada_,0.000000,0.764523,114.999990
Mike_Babcock_,0.000000,0.780264,139.860291
Mike_Brey_,114184.500000,0.637939,104.839771
Mike_Helton_,0.000000,1.088718,111.801861
Mike_Holmgren_,120901.000000,0.683449,100.644249
Mike_Krzyzewski_,138137.000000,1.028957,140.626780
Mike_Martz_,130455.250000,0.553983,117.371796
Mike_Miller_,111562.750000,0.731257,125.922981
Mike_Montgomery_,145737.000000,0.701475,115.427904
Mike_Myers_,129935.000000,0.617135,132.697950
Mike_Price_,110141.666667,0.520169,140.720652
Mike_Scioscia_,123248.000000,0.896640,138.452368
Mike_Tyson_,148724.000000,0.604509,142.922403
Mike_Weir_,141773.000000,0.896024,137.910225
Mikhail_Gorbachev_,145261.000000,1.184255,131.024837
Mikhail_Kasyanov_,111534.333333,0.523776,90.925180
Mikhail_Wehbe_,124686.500000,0.573054,119.208191
Mikhail_Youzhny_,149400.000000,0.760410,132.197792
Mikulas_Dzurinda_,0.000000,0.665774,112.338720
Milo_Djukanovic_,91209.000000,0.654135,89.611464
Milo_Maestrecampo_,180147.000000,0.775921,132.861235
Minnie_Driver_,116413.000000,0.681658,113.133961
Mireya_Moscoso_,127674.833333,0.416094,145.922405
Miroljub_,146447.000000,0.710616,143.865837
Mitchell_Daniels_,122379.500000,0.796706,116.102697
Mitoji_Yabunaka_,147925.000000,0.568287,121.019989
Miyako_Miyazaki_,81835.000000,0.396160,134.800631
Mohamed_Benaissa_,154355.000000,1.052661,124.732855
Mohamed_ElBaradei_,101933.000000,0.434711,135.365927
Mohammad_Khatami_,127068.750000,0.468095,144.831377
Mohammed_Al-Douri_,135580.000000,0.461583,153.555155
Mohammed_Baqir_al-Hakim_,120139.000000,0.896390,101.714748
Monica_Bellucci_,147230.000000,0.705784,100.852184
Monica_Lewinsky_,136367.000000,0.621926,129.812777
Monica_Seles_,100971.000000,0.553510,151.566383
Monique_Garbrecht-Enfeldt_,114707.666667,0.451990,142.326414
Morgan_Freeman_,128597.000000,0.588674,139.896116
Moshe_Katsav_,119836.400000,0.865786,126.316092
Muammar_Gaddafi_,148947.000000,0.761262,170.484665
Muhammad_Ali_,103996.500000,0.577131,147.163593
Muhammad_Saeed_al-Sahhaf_,145293.000000,0.415556,133.209663
Mukesh_Ambani_,140394.000000,0.744082,109.458845
Munir_Akram_,117241.285714,0.488035,138.215792
Nabil_Shaath_,121728.000000,0.795653,121.917044
Nadia_Petrova_,170084.000000,0.911339,171.851168
Nadine_Vinzens_,116210.500000,0.672545,128.083008
Naji_Sabri_,125897.500000,0.790583,137.624779
Nan_Wang_,144614.000000,0.941553,134.886904
Nancy_Demme_,149179.000000,0.626463,143.478363
Nancy_Pelosi_,126238.000000,0.597089,134.927418
Nancy_Reagan_,122108.500000,0.864717,121.582071
Nancy_Sinatra_,0.000000,0.738237,121.597355
Nanni_Moretti_,128854.750000,0.953332,171.598423
Naomi_Campbell_,117216.000000,0.666333,130.977873
Naomi_Watts_,149815.000000,0.639344,72.138401
Naoto_Kan_,159845.500000,0.876708,130.734774
Nasser_al-Kidwa_,117974.333333,1.021786,150.242033
Nastassia_Kinski_,117439.000000,0.653273,106.910515
Natalie_Cole_,96262.000000,0.607896,128.253489
Natalie_Coughlin_,114949.666667,0.859209,123.235247
Natalie_Maines_,135570.500000,0.505113,133.366695
Natasha_McElhone_,127219.000000,0.892013,120.461952
Nathalie_Baye_,159745.666667,0.553338,119.822969
Nathan_Lane_,120280.000000,0.717939,119.271839
Nebojsa_Pavkovic_,113635.000000,0.717939,114.874475
Nelson_Mandela_,99362.500000,0.544153,181.789982
Neri_Marcore_,135138.000000,0.856467,99.485601
Nestor_Kirchner_,124503.000000,0.752308,124.265089
Nia_Vardalos_,173861.000000,0.539733,127.345522
Nicanor_Duarte_Frutos_,119083.000000,0.741312,89.168966
Nicholas_Byron_,74811.000000,0.676982,113.664072
Nicholas_Tse_,128026.666667,0.606440,140.696827
Nick_Nolte_,83181.500000,0.522579,150.767992
Nicolas_Cage_,118014.333333,0.582259,133.309042
Nicolas_Escude_,116664.000000,0.630874,143.012787
Nicolas_Lapentti_,0.000000,0.624670,166.039152
Nicole_Kidman_,132023.500000,0.446290,109.896431
Nikki_Reed_,0.000000,0.557633,120.088202
Noah_Wyle_,125556.000000,0.582513,115.921827
Noelle_Bush_,114076.000000,0.675638,148.132439
Nora_Bendijo_,118803.000000,0.595962,142.052235
Norah_Jones_,130733.000000,0.544987,178.747679
Norm_Coleman_,133641.500000,0.730767,114.738489
Norman_Jewison_,133124.000000,0.833142,146.340601
Norodom_Sihanouk_,116676.000000,0.539618,139.063461
Nursultan_Nazarbayev_,114654.000000,0.599629,125.979841
OJ_Simpson_,103965.000000,0.471444,137.264236
Oleksandr_Moroz_,148621.000000,0.614449,92.460678
Olesya_Bonabarenko_,123619.500000,1.015986,97.187824
Olivia_Newton-John_,135593.000000,0.897052,115.165522
Omar_Sharif_,103801.000000,0.838672,132.482918
Oprah_Winfrey_,167601.000000,0.579313,138.406691
Orlando_Bloom_,88481.000000,0.965187,89.880638
Orrin_Hatch_,131069.000000,0.788546,148.129467
Osama_bin_Laden_,0.000000,0.735148,157.140163
Oscar_De_La_Hoya_,127562.000000,0.667367,118.655254
Oscar_Elias_Biscet_,98246.000000,0.622207,154.732374
Oswaldo_Paya_,139796.000000,0.813231,149.934469
Owen_Wilson_,0.000000,0.906805,161.297094
Oxana_Fedorova_,121369.500000,0.588978,125.685688
Ozzy_Osbourne_,112401.500000,0.716151,123.939789
Padraig_Harrington_,129909.000000,0.665758,156.768646
Pamela_Anderson_,151800.500000,0.634814,150.746464
Paradorn_Srichaphan_,123578.000000,0.722236,131.001297
Paris_Hilton_,135640.666667,0.653773,128.895426
Parris_Glendening_,118105.000000,0.748806,138.556656
Pascal_Lamy_,118138.200000,0.582234,129.517519
Pascal_Quignard_,108122.000000,0.698855,119.501066
Pat_Burns_,96536.000000,1.090227,131.769249
Pat_Cox_,99363.000000,0.575876,157.477575
Patrice_Chereau_,69598.500000,0.604631,112.743156
Patricia_Clarkson_,127782.000000,0.770395,119.625259
Patricia_Heaton_,145650.000000,0.641900,124.148911
Patrick_Ewing_,119458.666667,0.879556,166.958250
Patrick_Leahy_,120727.666667,0.634875,145.263865
Patrick_McEnroe_,170690.000000,0.723729,139.849873
Patrick_Roy_,138554.000000,0.663417,126.183514
Patrick_Stewart_,108222.500000,0.446703,134.653772
Patti_Labelle_,119040.250000,0.724787,112.908924
Patty_Schnyder_,100855.000000,0.959984,152.583502
Paul-Henri_Mathieu_,96754.000000,0.555729,134.725437
Paul_Bremer_,140454.000000,0.950247,159.288246
Paul_Burrell_,116434.200000,0.432517,140.712727
Paul_Byrd_,128402.600000,0.567623,134.507404
Paul_Coppin_,122263.000000,0.771489,126.364393
Paul_Gascoigne_,151267.000000,0.658148,138.653885
Paul_Hogan_,61911.000000,0.757815,152.379063
Paul_Kagame_,117680.000000,0.978069,146.539131
Paul_Martin_,161881.000000,0.788107,125.362343
Paul_McCartney_,127762.000000,0.437935,90.304373
Paul_McNulty_,0.000000,0.854541,104.256815
Paul_ONeill_,153469.000000,0.878150,113.322901
Paul_Patton_,83497.000000,0.458333,107.378027
Paul_Pierce_,120076.000000,0.750639,150.557154
Paul_Sarbanes_,139152.666667,1.105249,120.340296
Paul_Shanley_,117298.000000,0.481672,142.933050
Paul_Tagliabue_,123168.500000,0.683046,111.099571
Paul_Wellstone_,142537.000000,0.634369,120.126968
Paul_William_Hurley_,159623.000000,0.513294,134.161995
Paul_Wolfowitz_,135016.000000,0.924726,147.425680
Paula_Radcliffe_,137049.000000,0.734919,148.485409
Paula_Zahn_,88567.000000,0.633715,136.277517
Paulo_Cesar_Pinheiro_,95233.000000,0.614344,163.103994
Pedro_Almodovar_,107583.000000,0.618769,137.881660
Pedro_Malan_,133186.000000,0.800370,121.704613
Pedro_Solbes_,95955.250000,0.542164,123.913834
Penelope_Ann_Miller_,0.000000,0.610546,136.150537
Penelope_Cruz_,134704.000000,0.724757,126.948248
Pervez_Musharraf_,92342.800000,0.415523,101.267050
Pete_Carroll_,116048.000000,0.998118,102.393986
Pete_Rose_,121700.500000,0.656831,106.735535
Pete_Sampras_,121659.000000,0.709043,154.038485
Peter_Arnett_,110185.000000,0.512119,147.342791
Peter_Bacanovic_,127739.000000,0.673211,106.063824
Peter_Costello_,80318.000000,0.459950,95.290846
Peter_Greenaway_,126591.000000,0.674311,126.616539
Peter_Harrison_,115258.250000,0.642039,148.371494
Peter_Hillary_,144346.000000,0.857833,121.634729
Peter_Struck_,125541.333333,0.609091,73.534756
Petria_Thomas_,78296.500000,0.557195,132.876570
Petro_Symonenko_,119194.000000,0.425526,131.610531
Phan_Van_Khai_,120162.000000,0.982521,141.379793
Phil_Gramm_,112412.000000,0.360316,140.342464
Phil_Mickelson_,142068.000000,0.849319,129.575531
Phil_Vassar_,137340.000000,0.729660,150.592522
Philippe_Noiret_,126811.000000,1.081808,149.132998
Pierce_Brosnan_,137365.500000,0.722825,130.398645
Pierre_Boulanger_,112391.333333,0.912470,118.785002
Pierre_Pettigrew_,122692.000000,0.782399,110.109989
Placido_Domingo_,91323.000000,0.461855,136.128885
Prince_Charles_,103088.000000,0.464111,82.186525
Prince_Claus_,135208.500000,0.741492,85.566576
Prince_Edward_,129366.500000,0.773229,129.305645
Prince_Harry_,151045.000000,0.964532,101.904959
Prince_Naruhito_,120358.000000,0.738904,108.534912
Prince_Willem-Alexander_,131115.000000,0.537671,146.499821
Prince_William_,146078.333333,0.607609,99.814690
Princess_Aiko_,0.000000,0.900306,112.333055
Princess_Anne_,144679.000000,0.931459,112.893320
Princess_Caroline_,147982.000000,0.748280,140.405819
Princess_Elisabeth_,0.000000,0.416729,103.335747
Princess_Masako_,142269.500000,0.659567,114.719151
Priscilla_Owen_,96722.500000,0.595561,125.709818
Priscilla_Presley_,169853.333333,0.851469,108.815926
Pupi_Avati_,134235.000000,0.704964,71.142134
Queen_Beatrix_,135889.500000,0.855382,79.104160
Queen_Elizabeth_II_,119099.500000,0.755964,103.367102
Queen_Latifah_,140822.000000,0.632839,133.805231
Queen_Rania_,123230.666667,0.555221,97.111179
Rachel_Griffiths_,95598.666667,0.470720,127.715761
Rachel_Hunter_,130826.000000,0.594024,127.887184
Rafael_Ramirez_,145014.000000,0.546364,81.874044
Raghad_Saddam_Hussein_,120359.000000,0.720048,120.136633
Rainer_Schuettler_,170996.000000,1.062368,129.817171
Ralf_Schumacher_,133805.000000,0.944359,138.455172
Ralph_Firman_,89873.000000,0.817255,116.270174
Ralph_Klein_,102991.500000,0.808124,105.725838
Ralph_Lauren_,145287.500000,0.754722,111.057114
Ranil_Wickremasinghe_,150843.000000,0.791142,150.525768
Raoul_Ruiz_,121276.000000,0.700201,123.929491
Raquel_Welch_,88871.000000,0.472378,108.298845
Ray_Allen_,131446.333333,0.913919,158.979650
Ray_Nagin_,127219.500000,0.791487,114.761650
Ray_Romano_,122526.000000,0.505677,132.484194
Raymond_Odierno_,108574.250000,0.571643,125.947123
Rebecca_Romijn-Stamos_,148706.000000,0.704124,69.792755
Rebekah_Chantay_Revels_,137056.000000,0.865374,155.470613
Recep_Tayyip_Erdogan_,142762.000000,0.619497,98.190016
Reese_Witherspoon_,152735.750000,0.531219,71.819818
Reggie_Miller_,123419.000000,0.699409,144.154427
Renee_Zellweger_,127968.500000,0.625381,80.680151
Ricardo_Lagos_,112926.000000,0.694388,132.379763
Ricardo_Lopez_Murphy_,137904.000000,0.850936,90.665974
Ricardo_Maduro_,79993.000000,0.718774,174.913006
Ricardo_Monasterio_,130426.000000,0.766801,124.303082
Ricardo_Sanchez_,112471.666667,0.557300,138.759708
Rich_Gannon_,95813.000000,0.542084,95.292572
Richard_Armitage_,131162.250000,0.570294,83.877180
Richard_Branson_,110818.500000,1.006123,90.390429
Richard_Butler_,114992.000000,0.456573,135.513742
Richard_Crenna_,110040.000000,1.250986,125.519846
Richard_Gephardt_,123087.666667,0.631825,114.435520
Richard_Gere_,110151.000000,0.778666,111.752506
Richard_Haass_,113057.000000,0.994012,134.640814
Richard_Krajicek_,99521.250000,0.481250,159.550772
Richard_Myers_,85528.857143,0.447076,108.113071
Richard_Norton-Taylor_,112592.000000,0.706469,131.282846
Richard_Sambrook_,149041.000000,0.780987,135.866503
Richard_Shelby_,96881.500000,0.475252,117.636333
Richard_Virenque_,97136.000000,1.036868,145.069910
Richie_Adubato_,103815.000000,0.546255,125.938688
Rick_Barnes_,125941.000000,0.831978,85.064013
Rick_Carlisle_,127463.000000,0.778108,112.667383
Rick_Dinse_,123624.333333,0.458876,138.404226
Rick_Perry_,142802.500000,0.877455,104.346460
Rick_Pitino_,122290.500000,0.693416,120.450157
Rick_Romley_,96333.000000,0.931714,102.776178
Rick_Santorum_,99727.000000,0.399182,106.608967
Rick_Stansbury_,137120.333333,0.547419,129.793982
Rick_Wagoner_,132336.000000,0.658721,110.581406
Ricky_Barnes_,155050.000000,0.785535,123.231174
Ricky_Martin_,104660.000000,0.980449,145.912905
Ricky_Ponting_,133226.000000,0.767302,167.140942
Rio_Ferdinand_,135409.000000,0.738547,148.845753
Rita_Grande_,98918.000000,0.614210,141.125591
Rita_Moreno_,159376.000000,0.863104,115.706148
Rita_Wilson_,169499.000000,0.546827,127.168636
Rob_Lowe_,91337.400000,0.668421,110.108093
Rob_Marshall_,140483.000000,0.588420,116.930346
Rob_Schneider_,0.000000,0.977076,140.739029
Robbie_Fowler_,115026.000000,0.971912,138.908518
Robbie_Williams_,149427.000000,0.562988,106.943668
Robby_Ginepri_,0.000000,0.890396,120.965088
Robert_Blackwill_,0.000000,0.727391,98.513897
Robert_Blake_,98133.000000,0.513697,96.077555
Robert_Bonner_,121988.000000,0.643543,127.207006
Robert_Bullock_,120068.500000,0.906028,112.947578
Robert_DeFraites_,150158.000000,0.826400,125.576456
Robert_De_Niro_,162247.000000,0.492618,106.876019
Robert_Duvall_,158347.666667,0.951793,104.900078
Robert_Ehrlich_,87327.000000,0.630443,96.753040
Robert_Evans_,114510.000000,0.561835,127.862846
Robert_Fico_,162039.000000,0.759711,111.778320
Robert_Horan_,107205.000000,1.215878,117.776951
Robert_Kocharian_,130518.000000,0.827401,118.642288
Robert_Mueller_,163048.000000,0.612145,118.342413
Robert_Mugabe_,134537.000000,0.522758,163.502174
Robert_Redford_,81884.000000,0.614437,133.337481
Robert_Stack_,133729.500000,0.785654,116.923653
Robert_Torricelli_,130556.666667,1.211886,143.072573
Robert_Witt_,121852.000000,0.539796,119.663605
Robert_Zoellick_,179729.500000,1.107281,129.704323
Roberto_Benigni_,113437.800000,0.503119,120.139168
Roberto_Carlos_,161075.000000,0.551898,159.955204
Roberto_Marinho_,135875.250000,0.526378,102.453495
Robin_Cook_,124952.000000,0.528000,135.683697
Robin_McLaurin_Williams_,129747.000000,0.824716,137.887676
Robinson_Stevenin_,119466.500000,0.529100,136.100161
Rod_Blagojevich_,98086.666667,0.600038,109.047710
Rod_Stewart_,107614.000000,0.918501,128.622517
Rodrigo_Borja_,93258.000000,0.523855,132.544949
Roger_Clemens_,125600.000000,0.926290,139.001213
Roger_Federer_,153169.000000,0.471287,140.574986
Roger_Moore_,116592.000000,0.615087,111.973423
Rogerio_Romero_,120041.500000,0.499933,136.391516
Roh_Moo-hyun_,130546.000000,0.669724,79.020613
Rolandas_Paksas_,143203.400000,0.500222,89.918978
Rolf_Eckrodt_,127132.000000,0.711124,121.530434
Roman_Polanski_,111692.000000,1.174701,85.502407
Romano_Prodi_,147496.000000,0.916238,143.488878
Ron_Dittemore_,101924.500000,0.591875,132.737768
Ron_Howard_,98211.000000,0.939298,123.444468
Ronald_Reagan_,85351.000000,0.850374,154.283665
Ronaldo_Luis_Nazario_de_Lima_,123892.250000,0.485642,109.467920
Roseanne_Barr_,122796.000000,0.990556,149.694075
Rosemarie_Stack_,127113.000000,0.432438,131.643469
Roy_Jones_Jr_,118847.000000,0.726202,157.721281
Roy_Moore_,136921.000000,0.454316,131.247852
Roy_Williams_,112594.000000,0.957913,142.683193
Ruben_Studdard_,0.000000,0.623004,164.140408
Rubens_Barrichello_,126053.000000,0.846414,157.274881
Rudolph_Giuliani_,121031.000000,0.568781,124.109451
Rupert_Grint_,139017.666667,0.731891,55.598515
Rupert_Murdoch_,133860.666667,0.624405,107.459139
Russell_Coutts_,99179.000000,0.780895,140.770769
Russell_Crowe_,92604.666667,0.364807,97.766256
Russell_Simmons_,128071.000000,0.721231,159.262733
Ruth_Dreifuss_,133948.500000,0.619998,124.433334
Ruth_Harlow_,121802.000000,0.908511,117.099661
S_Jayakumar_,131311.500000,0.526024,167.069307
Saburo_Kawabuchi_,146428.500000,0.680138,102.782391
Sachiko_Yamada_,133290.000000,0.880224,112.622601
Saddam_Hussein_,146849.500000,0.806543,124.657187
Sadie_Frost_,134471.000000,0.868691,104.731873
Saeb_Erekat_,122374.000000,0.560378,180.067797
Sally_Field_,129997.500000,0.860192,117.594479
Sally_Kirkland_,116352.000000,0.452904,128.213593
Sally_Ride_,0.000000,0.729398,146.503836
Salma_Hayek_,123918.500000,0.693464,128.815786
Salman_Rushdie_,121871.000000,0.822797,136.859018
Sam_Bith_,176837.000000,0.909971,122.582499
Sam_Mendes_,0.000000,0.705822,133.841946
Sam_Torrance_,127503.000000,0.574897,166.857119
Samira_Makhmalbaf_,130957.000000,0.576339,100.435646
Sammy_Sosa_,130565.750000,0.684135,164.968388
Samuel_Waksal_,96195.000000,0.586109,150.009850
Sandra_Bullock_,150288.500000,0.587510,84.290207
Saparmurat_Niyazov_,120343.000000,0.710410,122.962473
Sarah_Hughes_,135906.333333,0.603868,166.669073
Sarah_Jessica_Parker_,118030.500000,0.730701,108.826786
Sarah_Michelle_Gellar_,112674.000000,0.977550,107.627485
Scott_McClellan_,96380.000000,0.580974,114.818108
Scott_McNealy_,114535.000000,1.257708,130.161963
Scott_Peterson_,124162.000000,0.888658,147.715242
Scott_Ritter_,155699.000000,0.547014,105.532551
Scott_Rudin_,109386.000000,0.479003,121.619478
Scott_Sullivan_,81855.000000,0.454306,83.140688
Scott_Wolf_,123896.666667,0.594691,92.096098
Sean_Astin_,130231.000000,0.748066,127.221127
Sean_Hayes_,146498.000000,0.784322,115.105003
Sean_OKeefe_,109964.200000,0.341754,138.230705
Sean_Patrick_OMalley_,130932.000000,0.807502,125.957109
Sean_Penn_,123782.000000,0.876424,121.517244
Sebastian_Saja_,124953.000000,0.996746,174.268267
Sebastien_Grosjean_,133715.333333,0.825824,136.715595
Sepp_Blatter_,81568.000000,0.487971,150.905602
Serena_Williams_,148747.000000,0.577181,145.188110
Sergei_Ivanov_,108746.500000,0.504167,114.758146
Sergey_Lavrov_,111468.000000,0.636496,135.754555
Sergio_Garcia_,150844.000000,0.656753,133.264429
Sergio_Vieira_De_Mello_,93006.250000,0.486146,118.970608
Shane_Mosley_,110038.000000,0.956584,180.018732
Shane_Warne_,130553.000000,0.933248,104.954405
Shannon_OBrien_,120198.500000,1.156999,126.402533
Sharon_Davis_,124962.500000,0.994952,120.319399
Sharon_Frey_,125110.000000,0.943342,120.910631
Sharon_Osbourne_,145706.000000,0.719316,131.546570
Sharon_Stone_,154524.000000,0.793411,162.381468
Shaukat_Aziz_,138436.000000,0.993256,127.419872
Shaul_Mofaz_,143224.333333,0.497737,125.128780
Sheila_Copps_,105270.000000,0.992182,127.839689
Sheila_Fraser_,146484.500000,0.504241,98.578106
Sheila_Wellstone_,0.000000,0.821450,129.706491
Sheryl_Crow_,162138.000000,0.699842,105.518400
Shia_LaBeouf_,96160.000000,0.578519,97.665018
Shimon_Peres_,101433.000000,0.566612,77.376534
Sila_Calderon_,168711.000000,0.730997,103.885937
Silvan_Shalom_,119767.000000,0.712898,113.983084
Silvia_Farina_Elia_,127995.000000,0.689639,124.250027
Silvio_Berlusconi_,122192.000000,0.828294,141.408268
Silvio_Fernandez_,105500.000000,0.818542,181.226267
Simon_Cowell_,141427.000000,0.668942,105.030336
Slobodan_Milosevic_,103359.000000,0.570603,106.306950
Sonia_Gandhi_,130543.333333,0.428376,135.643274
Sophia_Loren_,170197.000000,0.967052,106.688026
Sourav_Ganguly_,120671.000000,0.768773,166.862356
Spencer_Abraham_,90662.000000,0.604474,105.215248
Stacy_Dragila_,121927.000000,0.707981,121.308332
Stan_Heath_,145439.000000,0.996759,168.501352
Stanley_McChrystal_,120656.000000,0.494917,115.519175
Stanley_Tong_,141770.000000,0.690650,82.473862
Stefano_Accorsi_,126576.000000,0.687052,126.563623
Steffi_Graf_,156427.000000,0.956297,165.981245
Stellan_Skarsgard_,161620.333333,1.111695,135.194483
Stephen_Ambrose_,110441.000000,0.606346,87.270851
Stephen_Daldry_,128208.250000,0.568649,128.213295
Stephen_Friedman_,165265.000000,0.965735,114.364697
Steve_Backley_,129512.500000,0.659376,172.529428
Steve_Ballmer_,112595.400000,0.500592,135.019827
Steve_Lavin_,141514.000000,0.948518,124.999456
Steve_Mariucci_,95090.666667,0.624165,145.655851
Steve_Nash_,117349.500000,0.493987,135.503790
Steve_Park_,132448.000000,0.757969,130.595127
Steve_Spurrier_,133748.000000,0.558603,151.246653
Steve_Waugh_,152780.000000,0.794508,77.987646
Steven_Hatfill_,0.000000,0.679692,123.214350
Steven_Seagal_,109105.000000,0.999215,92.898146
Steven_Spielberg_,138219.000000,0.541178,101.116650
Stockard_Channing_,130458.000000,0.666642,143.273470
Strom_Thurmond_,132643.500000,0.611207,108.842852
Sue_Wicks_,127170.000000,0.585699,129.334835
Surakait_Sathirathai_,151174.000000,0.614350,98.719028
Susan_Collins_,109001.000000,0.736870,142.154699
Susan_Sarandon_,119042.500000,0.575729,113.007816
Susie_Castillo_,0.000000,0.537285,131.826199
Susilo_Bambang_Yudhoyono_,175057.000000,0.909137,155.356834
Suzanne_Gaudet_,0.000000,0.697040,130.764328
Svetlana_Koroleva_,97855.000000,0.432427,129.777096
Sylvester_Stallone_,142672.000000,0.695876,121.472429
Taha_Yassin_Ramadan_,123847.000000,0.533812,146.345064
Takashi_Sorimachi_,121169.000000,0.599304,128.733255
Tamara_Brooks_,101618.000000,0.811133,151.902246
Tammy_Lynn_Michaels_,147855.000000,0.598411,116.067915
Tang_Jiaxuan_,142839.000000,0.712954,122.401138
Tariq_Aziz_,159986.000000,0.751178,131.621157
Tassos_Papadopoulos_,132048.666667,1.022121,127.032440
Taufik_Hidayat_,182177.000000,0.548980,123.988062
Ted_Maher_,77145.000000,0.537811,90.863312
Terje_Roed-Larsen_,118655.666667,0.540935,138.208796
Terrell_Suggs_,167493.000000,0.608009,180.432627
Terry_McAuliffe_,84697.000000,1.147649,131.667126
Terry_Stotts_,117924.250000,0.695426,126.177277
Thabo_Mbeki_,133366.500000,0.440660,159.450617
Thaksin_Shinawatra_,105517.333333,0.774129,112.192339
Theo_Epstein_,112401.000000,0.595327,159.035959
