Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143718.000000,0.901824,117.616001
Marissa_Jaret_Winokur_,125101.333333,0.948194,106.412386
Mark_Cuban_,154322.333333,0.923730,133.502869
Mark_Dacey_,0.000000,0.921191,111.840099
Mark_Geragos_,123901.000000,0.868357,115.343086
Mark_Gottfried_,117784.500000,0.906024,110.917713
Mark_Hamister_,137264.000000,0.939142,128.114780
Mark_Heller_,149459.000000,0.841142,145.969444
Mark_Hurlbert_,161710.666667,0.787799,122.718618
Mark_Philippoussis_,140057.000000,0.825973,140.182404
Mark_Richt_,125014.000000,0.887429,154.815863
Mark_Schweiker_,122515.000000,0.796106,129.123949
Mark_Wahlberg_,169221.000000,0.736464,117.865047
Mark_Warner_,144992.666667,0.787625,132.906687
Markus_Naslund_,153073.000000,0.982742,130.512827
Marlene_Weingartner_,163651.000000,0.838470,139.858261
Martha_Beatriz_Roque_,121826.000000,0.887221,167.656384
Martha_Bowen_,131157.000000,0.864901,137.581009
Martha_Burk_,126794.000000,0.896751,141.168766
Martha_Lucia_Ramirez_,107575.000000,1.040757,138.553265
Martha_Stewart_,164275.000000,0.846072,78.407679
Martin_Brodeur_,120767.500000,0.929149,87.405092
Martin_Cauchon_,135633.000000,1.033467,140.743393
Martin_Hoellwarth_,115983.000000,0.966838,108.024609
Martin_McCauley_,0.000000,0.967332,118.640625
Martin_McGuinness_,136178.000000,0.882269,109.352777
Martin_Scorsese_,138146.000000,0.891710,125.403128
Martin_Sheen_,132403.000000,0.921557,85.298235
Martin_Verkerk_,123436.166667,0.947840,153.212204
Martina_Hingis_,103390.500000,0.895980,120.066383
Martina_McBride_,142010.000000,0.969922,140.134533
Marty_Mornhinweg_,150936.000000,0.983543,169.980639
Marwan_Barghouthi_,151635.000000,0.872027,164.443974
Mary-Kate_Olsen_,126612.000000,1.223557,127.826937
Mary_Carey_,123626.000000,0.915545,128.196342
Mary_Landrieu_,98558.000000,0.969153,106.607239
Mary_Steenburgen_,144743.800000,0.887634,119.428711
Mary_Tyler_Moore_,0.000000,0.815813,113.048454
Masahiko_Nagasawa_,132755.000000,0.883233,130.015099
Masum_Turker_,137361.500000,0.954251,121.415590
Mathias_Reichhold_,142089.500000,0.889502,136.302965
Matt_Damon_,152717.333333,0.907191,105.616970
Matt_Dillon_,157139.000000,0.868665,111.482027
Matt_Doherty_,138993.000000,0.895498,137.901278
Matthew_Broderick_,141968.000000,1.003350,157.145226
Matthew_Perry_,140930.000000,0.948476,114.818823
Maureen_Fanning_,151692.500000,0.767242,92.050722
Max_Mayfield_,112530.000000,0.939935,117.976030
Megan_Mullally_,143835.000000,0.734624,114.021383
Megawati_Sukarnoputri_,106410.000000,0.703012,126.404236
Meghann_Shaughnessy_,136921.000000,0.945275,157.156668
Mel_Brooks_,150036.000000,0.783277,104.083067
Mel_Gibson_,153872.250000,0.914855,104.278709
Melanie_Griffith_,162575.000000,0.871203,151.881853
Melissa_Etheridge_,144833.000000,0.919180,100.181316
Meryl_Streep_,117826.500000,0.787077,70.922655
Mesut_Yilmaz_,123830.000000,0.990167,147.149837
Mian_Khursheed_Mehmood_Kasuri_,178141.000000,0.887008,140.327087
Michael_Ballack_,136802.000000,0.923864,132.939146
Michael_Bloomberg_,70062.000000,0.735992,145.663666
Michael_Caine_,161986.500000,0.970967,99.253477
Michael_Capellas_,0.000000,0.763735,111.403906
Michael_Chang_,117682.000000,0.724787,122.416197
Michael_Chiklis_,144864.000000,0.947538,141.433109
Michael_Douglas_,186828.000000,1.083242,104.679747
Michael_J_Sheehan_,114307.000000,0.930904,101.620207
Michael_Jackson_,115374.666667,0.896674,114.670246
Michael_Jordan_,156873.000000,1.165852,154.655336
Michael_Keaton_,119545.666667,0.920157,158.779350
Michael_Kostelnik_,125778.000000,0.947807,95.260242
Michael_Leavitt_,0.000000,1.032919,120.757113
Michael_Moore_,145787.000000,1.235457,124.785997
Michael_Patrick_King_,115024.500000,0.982582,112.256897
Michael_Phelps_,165029.000000,0.995299,116.506300
Michael_Powell_,120288.000000,0.916254,124.290627
Michael_Schumacher_,119872.333333,0.967193,147.166777
Michael_Sullivan_,154889.000000,0.891148,101.225489
Michael_Winterbottom_,166783.000000,1.009713,121.491655
Michel_Duclos_,124980.000000,0.907074,90.193785
Michel_Temer_,125225.500000,1.020129,126.309736
Michel_Therrien_,148044.000000,0.832559,125.806702
Michelle_Branch_,131074.250000,0.994029,109.253302
Michelle_Collins_,138052.000000,0.902792,153.743755
Michelle_Kwan_,134275.333333,0.937612,134.828978
Michelle_Pfeiffer_,118766.500000,0.755959,131.119112
Michelle_Rodriguez_,201205.000000,0.926558,135.192900
Michelle_Yeoh_,139120.000000,0.847535,96.733721
Mick_Jagger_,117752.000000,0.669594,133.041031
Miguel_Contreras_,144006.000000,0.978493,148.222227
Miguel_Estrada_,116832.000000,0.961628,115.018343
Mike_Babcock_,0.000000,0.905578,139.867357
Mike_Brey_,162890.000000,1.034650,104.875303
Mike_Helton_,115358.000000,0.896989,93.632532
Mike_Holmgren_,0.000000,0.947140,127.923817
Mike_Krzyzewski_,107967.500000,0.912781,141.022736
Mike_Martz_,153319.333333,0.825723,117.434261
Mike_Miller_,119827.500000,0.834685,163.712822
Mike_Montgomery_,133539.500000,0.773280,115.529224
Mike_Myers_,133810.666667,0.904433,153.837059
Mike_Price_,0.000000,0.972226,136.971786
Mike_Scioscia_,144620.000000,0.890687,139.290714
Mike_Tyson_,130504.000000,0.810343,156.694548
Mike_Weir_,125847.666667,0.750846,137.924076
Mikhail_Gorbachev_,128675.666667,0.847096,131.071930
Mikhail_Kasyanov_,134749.000000,0.951017,90.995155
Mikhail_Wehbe_,146906.000000,0.867867,119.223154
Mikhail_Youzhny_,127423.000000,1.077076,132.219910
Mikulas_Dzurinda_,76337.000000,0.906466,112.363092
Milo_Djukanovic_,130832.500000,0.722235,89.648434
Milo_Maestrecampo_,160442.000000,0.838796,182.733438
Minnie_Driver_,117528.000000,0.978338,113.157001
Mireya_Moscoso_,156361.000000,0.728963,154.420071
Miroljub_,123711.000000,0.922202,143.905178
Mitchell_Daniels_,162749.000000,0.936412,116.133722
Mitoji_Yabunaka_,118291.500000,0.885423,164.924084
Miyako_Miyazaki_,142661.000000,0.973569,131.642309
Mohamed_Benaissa_,123478.000000,0.863360,131.872744
Mohamed_ElBaradei_,125384.000000,0.830060,114.361298
Mohammad_Khatami_,138711.500000,0.970613,144.881811
Mohammed_Al-Douri_,169459.500000,0.979375,153.560669
Mohammed_Baqir_al-Hakim_,108880.000000,1.121345,75.376120
Monica_Bellucci_,125755.666667,0.850474,100.903536
Monica_Lewinsky_,148605.000000,0.948207,129.817417
Monica_Seles_,120367.000000,0.907832,151.582375
Monique_Garbrecht-Enfeldt_,114205.000000,0.781542,142.354565
Morgan_Freeman_,121997.000000,0.987951,156.715960
Moshe_Katsav_,146530.000000,0.952327,152.160437
Muammar_Gaddafi_,138743.000000,0.879116,170.493950
Muhammad_Ali_,117102.000000,0.974710,127.150986
Muhammad_Saeed_al-Sahhaf_,117239.000000,1.053499,127.787848
Mukesh_Ambani_,118104.000000,0.970128,145.319838
Munir_Akram_,166524.000000,0.907979,138.237982
Nabil_Shaath_,116369.000000,0.916778,93.088987
Nadia_Petrova_,147324.000000,0.812280,171.869864
Nadine_Vinzens_,136876.000000,0.992035,142.112837
Naji_Sabri_,125560.000000,0.971422,78.674006
Nan_Wang_,120976.000000,0.900436,104.430506
Nancy_Demme_,102869.000000,0.908638,143.507402
Nancy_Pelosi_,181638.000000,0.966464,134.940121
Nancy_Reagan_,113002.000000,0.689503,107.929596
Nancy_Sinatra_,158949.333333,1.042909,115.478632
Nanni_Moretti_,156180.000000,0.813073,155.868879
Naomi_Campbell_,156263.500000,0.957805,131.009531
Naomi_Watts_,126563.666667,0.934489,106.870165
Naoto_Kan_,151363.000000,0.782018,130.775543
Nasser_al-Kidwa_,133203.000000,1.092990,133.003767
Nastassia_Kinski_,108688.000000,0.992987,106.946440
Natalie_Cole_,128026.000000,0.956083,180.577133
Natalie_Coughlin_,117610.000000,1.036512,91.451475
Natalie_Maines_,174866.000000,1.020519,133.392433
Natasha_McElhone_,101381.000000,0.893135,97.710192
Nathalie_Baye_,120941.000000,0.951677,119.838776
Nathan_Lane_,128241.000000,0.908620,119.299559
Nebojsa_Pavkovic_,129781.000000,0.890772,114.867720
Nelson_Mandela_,124190.000000,1.026333,181.815300
Neri_Marcore_,156341.666667,0.905656,99.528477
Nestor_Kirchner_,154931.500000,0.970179,124.304419
Nia_Vardalos_,151570.000000,0.961551,127.361425
Nicanor_Duarte_Frutos_,116797.000000,0.920917,89.268721
Nicholas_Byron_,160498.000000,0.792240,113.695154
Nicholas_Tse_,165478.000000,0.786921,140.701820
Nick_Nolte_,141572.666667,0.957717,98.758955
Nicolas_Cage_,133271.333333,1.090301,133.318218
Nicolas_Escude_,125294.000000,0.893447,143.033468
Nicolas_Lapentti_,127107.000000,0.782799,156.003746
Nicole_Kidman_,124650.000000,1.010881,109.924797
Nikki_Reed_,142361.000000,0.991077,105.106443
Noah_Wyle_,130855.000000,0.977017,115.932627
Noelle_Bush_,136067.500000,0.913833,164.992014
Nora_Bendijo_,120362.000000,0.855192,142.062027
Norah_Jones_,153317.000000,0.830766,178.749241
Norm_Coleman_,129978.000000,0.951037,133.923525
Norman_Jewison_,131721.000000,0.852575,128.860350
Norodom_Sihanouk_,0.000000,1.008887,107.888422
Nursultan_Nazarbayev_,139524.000000,0.987557,122.836676
OJ_Simpson_,115968.000000,0.914745,137.282448
Oleksandr_Moroz_,129039.500000,0.897816,92.497051
Olesya_Bonabarenko_,159157.000000,1.021808,121.399864
Olivia_Newton-John_,172701.500000,0.825815,115.226200
Omar_Sharif_,181762.000000,0.763179,132.510559
Oprah_Winfrey_,152951.000000,0.833497,138.423494
Orlando_Bloom_,142903.666667,0.853006,126.792212
Orrin_Hatch_,128899.250000,0.997662,131.029770
Osama_bin_Laden_,134857.000000,0.940982,143.108149
Oscar_De_La_Hoya_,144915.000000,0.893866,118.664463
Oscar_Elias_Biscet_,165622.500000,0.930651,154.755541
Oswaldo_Paya_,132782.000000,1.052571,160.001616
Owen_Wilson_,127972.333333,0.843376,161.309393
Oxana_Fedorova_,117038.000000,0.817078,125.689627
Ozzy_Osbourne_,141614.000000,0.896869,123.958456
Padraig_Harrington_,150116.000000,0.882117,156.785107
Pamela_Anderson_,135048.000000,0.808267,136.340351
Paradorn_Srichaphan_,137544.500000,0.941808,131.020809
Paris_Hilton_,131934.000000,0.747024,128.921007
Parris_Glendening_,163837.500000,0.824219,138.582975
Pascal_Lamy_,124581.000000,0.712600,127.184338
Pascal_Quignard_,114488.666667,0.965593,119.515985
Pat_Burns_,111735.000000,1.025806,131.794413
Pat_Cox_,133126.666667,0.925566,104.899012
Patrice_Chereau_,149064.000000,0.915551,144.441536
Patricia_Clarkson_,130944.500000,1.113605,119.675640
Patricia_Heaton_,125647.000000,0.764937,124.172783
Patrick_Ewing_,140794.500000,0.937497,182.775652
Patrick_Leahy_,0.000000,1.091068,87.922884
Patrick_McEnroe_,142678.000000,0.846751,139.874256
Patrick_Roy_,113456.000000,0.913473,90.298216
Patrick_Stewart_,166104.000000,1.039029,134.670856
Patti_Labelle_,132845.000000,0.820915,140.410694
Patty_Schnyder_,138392.000000,0.864290,126.659555
Paul-Henri_Mathieu_,94059.000000,0.979124,139.890263
Paul_Bremer_,138668.333333,1.107116,159.316845
Paul_Burrell_,148125.000000,0.949475,140.720156
Paul_Byrd_,121010.333333,0.831785,134.534119
Paul_Coppin_,126096.000000,0.831898,126.379597
Paul_Gascoigne_,153885.666667,0.938655,138.678944
Paul_Hogan_,144982.000000,0.931065,152.423645
Paul_Kagame_,157949.000000,1.089137,143.745670
Paul_Martin_,118787.500000,0.967094,125.387123
Paul_McCartney_,149706.000000,0.938997,107.827723
Paul_McNulty_,190154.000000,0.826389,104.303722
Paul_ONeill_,144249.000000,0.953263,124.850622
Paul_Patton_,137699.500000,1.082506,107.455460
Paul_Pierce_,124925.000000,0.957027,150.586004
Paul_Sarbanes_,124623.000000,0.811048,120.376505
Paul_Shanley_,134490.000000,0.870436,116.301447
Paul_Tagliabue_,166831.000000,0.889240,111.151558
Paul_Wellstone_,141050.000000,0.965409,120.145185
Paul_William_Hurley_,98166.500000,0.852397,134.187351
Paul_Wolfowitz_,132935.000000,0.850790,147.435093
Paula_Radcliffe_,121910.000000,0.758742,122.999489
Paula_Zahn_,120106.000000,0.925921,126.218641
Paulo_Cesar_Pinheiro_,113370.000000,0.782676,163.128496
Pedro_Almodovar_,111026.333333,0.850597,113.736221
Pedro_Malan_,121623.000000,0.973421,121.771219
Pedro_Solbes_,113199.000000,0.904359,123.928280
Penelope_Ann_Miller_,136121.000000,0.913113,136.155918
Penelope_Cruz_,165139.000000,0.975280,104.774817
Pervez_Musharraf_,128349.000000,0.940738,101.296629
Pete_Carroll_,135470.000000,0.764777,102.415440
Pete_Rose_,139410.000000,0.865324,106.771482
Pete_Sampras_,129028.500000,1.009810,130.751680
Peter_Arnett_,125341.333333,0.899010,147.376205
Peter_Bacanovic_,121443.000000,0.841024,106.106417
Peter_Costello_,130261.000000,0.946484,95.315714
Peter_Greenaway_,159162.000000,0.875881,126.677240
Peter_Harrison_,157173.500000,0.942304,148.401709
Peter_Hillary_,146053.000000,1.137408,116.133951
Peter_Struck_,146263.000000,0.851596,139.753359
Petria_Thomas_,76882.000000,0.919036,132.895201
Petro_Symonenko_,161324.000000,0.969105,131.654903
Phan_Van_Khai_,141369.500000,0.824865,141.388155
Phil_Gramm_,125064.500000,1.149903,106.067596
Phil_Mickelson_,153714.500000,0.856302,129.602858
Phil_Vassar_,141457.000000,0.899977,150.627607
Philippe_Noiret_,133429.500000,0.697390,149.145624
Pierce_Brosnan_,129864.000000,1.156381,130.401646
Pierre_Boulanger_,172615.000000,0.830733,143.985163
Pierre_Pettigrew_,0.000000,0.991716,81.000803
Placido_Domingo_,155095.000000,0.975543,130.203474
Prince_Charles_,109131.500000,0.965420,82.197626
Prince_Claus_,157476.000000,0.825536,93.022850
Prince_Edward_,135013.000000,0.745659,129.315342
Prince_Harry_,156973.000000,0.772271,106.574333
Prince_Naruhito_,157175.000000,0.710933,124.655119
Prince_Willem-Alexander_,159789.000000,0.868073,127.376383
Prince_William_,161189.000000,0.824218,149.473152
Princess_Aiko_,129324.000000,0.905036,90.228369
Princess_Anne_,130717.333333,1.075419,124.376795
Princess_Caroline_,90790.000000,1.099642,155.934580
Princess_Elisabeth_,139701.666667,0.971431,82.247381
Princess_Masako_,162759.000000,0.763298,140.611008
Priscilla_Owen_,134315.000000,0.873296,125.720078
Priscilla_Presley_,104279.500000,0.835680,108.843740
Pupi_Avati_,134928.333333,0.860326,71.151821
Queen_Beatrix_,121235.000000,0.717956,79.154987
Queen_Elizabeth_II_,183841.000000,0.978423,103.393972
Queen_Latifah_,135439.666667,0.879242,133.876856
Queen_Rania_,123477.000000,0.963165,97.121841
Rachel_Griffiths_,150338.000000,0.813566,127.743023
Rachel_Hunter_,123140.000000,0.772245,127.920305
Rafael_Ramirez_,141364.000000,1.084699,114.117407
Raghad_Saddam_Hussein_,132087.500000,0.826363,120.157202
Rainer_Schuettler_,151331.000000,0.903204,152.767996
Ralf_Schumacher_,142708.000000,1.054717,146.630136
Ralph_Firman_,132522.000000,0.831058,116.294109
Ralph_Klein_,109251.000000,0.776093,164.786062
Ralph_Lauren_,136970.500000,0.890252,113.670898
Ranil_Wickremasinghe_,110411.000000,0.843685,150.548090
Raoul_Ruiz_,137631.000000,1.067170,97.426250
Raquel_Welch_,105867.000000,0.735419,108.325085
Ray_Allen_,154608.000000,0.916047,158.998985
Ray_Nagin_,117852.333333,0.980904,114.806698
Ray_Romano_,121864.500000,0.875110,149.674358
Raymond_Odierno_,139773.000000,0.798897,125.975630
Rebecca_Romijn-Stamos_,140650.000000,0.814931,155.295004
Rebekah_Chantay_Revels_,157224.333333,0.830343,98.144463
Recep_Tayyip_Erdogan_,120548.000000,0.856877,121.571896
Reese_Witherspoon_,125322.000000,0.899474,71.852003
Reggie_Miller_,129955.000000,0.954840,144.184797
Renee_Zellweger_,128399.000000,1.002628,80.769743
Ricardo_Lagos_,155748.000000,1.084107,106.461824
Ricardo_Lopez_Murphy_,131730.000000,0.911703,90.700272
Ricardo_Maduro_,0.000000,1.086697,130.758734
Ricardo_Monasterio_,132774.500000,0.874992,124.316353
Ricardo_Sanchez_,132721.000000,0.931694,158.559410
Rich_Gannon_,150084.000000,0.879484,130.646498
Richard_Armitage_,145783.000000,0.939411,84.001060
Richard_Branson_,129160.666667,1.027229,90.415970
Richard_Butler_,123722.500000,0.941010,135.542011
Richard_Crenna_,130252.000000,0.881116,125.551062
Richard_Gephardt_,111096.000000,0.924081,154.408752
Richard_Gere_,149975.000000,0.922818,111.834045
Richard_Haass_,133616.250000,0.835363,134.676464
Richard_Krajicek_,142382.000000,0.921285,159.559526
Richard_Myers_,155370.000000,0.894945,161.616560
Richard_Norton-Taylor_,132284.000000,0.910607,131.324984
Richard_Sambrook_,124268.000000,0.774100,116.539438
Richard_Shelby_,169188.000000,0.885075,117.668911
Richard_Virenque_,154664.250000,0.894649,133.771908
Richie_Adubato_,0.000000,0.829727,123.012722
Rick_Barnes_,111061.000000,0.902587,115.586985
Rick_Carlisle_,110821.000000,0.838484,112.690083
Rick_Dinse_,128860.500000,0.839857,138.424484
Rick_Perry_,166419.500000,0.772915,104.414274
Rick_Pitino_,122750.333333,0.999194,120.464695
Rick_Romley_,126078.000000,0.690303,97.031042
Rick_Santorum_,122153.500000,0.831038,138.619753
Rick_Stansbury_,138682.000000,0.824783,109.096746
Rick_Wagoner_,123183.000000,0.835920,93.793301
Ricky_Barnes_,137092.000000,0.863956,123.256567
Ricky_Martin_,176498.000000,0.865262,145.945908
Ricky_Ponting_,132900.333333,0.744510,167.151834
Rio_Ferdinand_,126797.000000,0.832357,148.875786
Rita_Grande_,146259.000000,0.796160,141.149565
Rita_Moreno_,144738.333333,0.660895,115.720842
Rita_Wilson_,137252.000000,0.902467,127.181858
Rob_Lowe_,161022.000000,0.784119,137.507994
Rob_Marshall_,123373.000000,1.050651,116.937426
Rob_Schneider_,88279.000000,1.036942,142.103670
Robbie_Fowler_,140860.500000,0.823986,138.978817
Robbie_Williams_,141071.000000,0.874360,106.971876
Robby_Ginepri_,140683.666667,1.040808,151.592375
Robert_Blackwill_,166215.000000,0.935502,98.566511
Robert_Blake_,116647.666667,0.850757,96.096697
Robert_Bonner_,118236.666667,0.787093,127.277710
Robert_Bullock_,0.000000,0.895588,112.956934
Robert_DeFraites_,139425.000000,0.923488,125.141792
Robert_De_Niro_,146143.000000,0.965048,136.884958
Robert_Duvall_,152793.333333,0.891899,104.921217
Robert_Ehrlich_,102164.000000,0.918213,134.774748
Robert_Evans_,127893.000000,0.831189,127.897932
Robert_Fico_,123558.000000,0.750829,122.430403
Robert_Horan_,156617.000000,1.010338,117.805386
Robert_Kocharian_,129581.000000,0.833226,118.668150
Robert_Mueller_,164919.000000,1.016846,118.382214
Robert_Mugabe_,142520.500000,0.951814,174.729420
Robert_Redford_,125563.000000,0.954267,133.371033
Robert_Stack_,0.000000,1.023722,147.585127
Robert_Torricelli_,148022.666667,0.901240,143.089174
Robert_Witt_,90901.000000,0.839803,125.113125
Robert_Zoellick_,92262.000000,0.871741,129.733425
Roberto_Benigni_,133094.000000,1.036702,120.141058
Roberto_Carlos_,161646.000000,0.842719,159.966118
Roberto_Marinho_,132748.500000,1.011141,102.471195
Robin_Cook_,125151.500000,0.912003,135.696903
Robin_McLaurin_Williams_,122289.500000,0.990742,137.894457
Robinson_Stevenin_,0.000000,0.842946,136.111992
Rod_Blagojevich_,0.000000,1.050751,110.920765
Rod_Stewart_,96191.000000,0.836522,110.704821
Rodrigo_Borja_,0.000000,0.911577,129.993341
Roger_Clemens_,140098.500000,0.783513,155.204283
Roger_Federer_,131506.000000,0.895639,140.584702
Roger_Moore_,155881.000000,1.015619,111.996538
Rogerio_Romero_,148656.500000,0.985107,136.401272
Roh_Moo-hyun_,150528.250000,1.081929,114.406553
Rolandas_Paksas_,125198.000000,0.935162,89.933952
Rolf_Eckrodt_,125826.000000,0.915046,117.734234
Roman_Polanski_,127898.333333,0.818466,85.604427
Romano_Prodi_,140358.500000,0.721407,143.517267
Ron_Dittemore_,145726.333333,1.090218,132.740759
Ron_Howard_,125990.000000,0.988466,123.466648
Ronald_Reagan_,104988.000000,0.728876,154.314339
Ronaldo_Luis_Nazario_de_Lima_,119086.000000,0.953501,109.516125
Roseanne_Barr_,130991.000000,0.917912,149.700338
Rosemarie_Stack_,113329.000000,0.740905,149.379477
Roy_Jones_Jr_,135269.666667,0.973781,138.327877
Roy_Moore_,134905.500000,0.913342,131.255774
Roy_Williams_,145610.000000,0.935189,142.711044
Ruben_Studdard_,0.000000,0.942196,164.159653
Rubens_Barrichello_,133008.000000,0.983736,111.530790
Rudolph_Giuliani_,144554.000000,0.786923,124.139553
Rupert_Grint_,117899.000000,1.000058,72.439581
Rupert_Murdoch_,159121.000000,0.905005,107.512972
Russell_Coutts_,106758.000000,1.043171,150.037378
Russell_Crowe_,128529.500000,0.996145,97.787477
Russell_Simmons_,111058.000000,0.992752,159.298344
Ruth_Dreifuss_,123652.000000,0.870007,124.480423
Ruth_Harlow_,137285.000000,0.985576,117.135328
S_Jayakumar_,0.000000,0.850920,151.383604
Saburo_Kawabuchi_,139980.000000,0.977905,119.268833
Sachiko_Yamada_,168613.500000,0.891492,112.666985
Saddam_Hussein_,140068.800000,1.234296,124.664276
Sadie_Frost_,137530.250000,0.756988,105.989117
Saeb_Erekat_,145739.666667,0.783762,129.137638
Sally_Field_,143898.500000,0.936124,117.609724
Sally_Kirkland_,167406.500000,0.819676,134.470728
Sally_Ride_,131944.000000,0.863606,106.476456
Salma_Hayek_,158301.000000,0.824794,128.838980
Salman_Rushdie_,117473.500000,1.074375,128.049803
Sam_Bith_,155156.000000,0.863881,122.611479
Sam_Mendes_,135883.500000,1.012068,139.034880
Sam_Torrance_,126927.000000,1.036819,169.619993
Samira_Makhmalbaf_,167502.000000,0.797972,127.502562
Sammy_Sosa_,163367.000000,0.864601,164.980833
Samuel_Waksal_,125937.000000,0.910516,138.373154
Sandra_Bullock_,116348.500000,1.009163,84.309372
Saparmurat_Niyazov_,0.000000,0.926947,122.999798
Sarah_Hughes_,137811.400000,0.824044,141.538137
Sarah_Jessica_Parker_,144068.500000,0.757044,108.845718
Sarah_Michelle_Gellar_,134579.000000,0.848323,107.656694
Scott_McClellan_,111389.500000,0.784822,134.240210
Scott_McNealy_,0.000000,0.845257,137.552929
Scott_Peterson_,116497.000000,0.904962,147.722601
Scott_Ritter_,140582.000000,0.903491,105.534821
Scott_Rudin_,0.000000,1.033902,137.760761
Scott_Sullivan_,170727.000000,0.881431,119.371769
Scott_Wolf_,134679.500000,0.885496,92.122126
Sean_Astin_,135697.000000,0.943742,127.275280
Sean_Hayes_,147051.666667,0.934752,115.134142
Sean_OKeefe_,127180.000000,0.873509,115.477850
Sean_Patrick_OMalley_,132349.333333,1.207443,122.476322
Sean_Penn_,120769.000000,0.970989,121.545586
Sebastian_Saja_,153935.000000,0.902631,174.272566
Sebastien_Grosjean_,109892.000000,0.837683,141.961418
Sepp_Blatter_,160107.000000,0.971455,121.526030
Serena_Williams_,131164.250000,0.868452,145.213055
Sergei_Ivanov_,112642.000000,0.832073,114.799818
Sergey_Lavrov_,138386.500000,0.881145,135.785345
Sergio_Garcia_,132594.000000,0.801679,138.746490
Sergio_Vieira_De_Mello_,89179.000000,0.960048,166.074417
Shane_Mosley_,119039.000000,0.957915,180.035154
Shane_Warne_,120674.000000,0.873448,157.703251
Shannon_OBrien_,145648.000000,0.954227,126.433756
Sharon_Davis_,152800.000000,0.747753,124.532267
Sharon_Frey_,141715.000000,0.836651,142.444416
Sharon_Osbourne_,122082.000000,1.009519,131.547749
Sharon_Stone_,138846.500000,0.786866,162.383915
Shaukat_Aziz_,167176.000000,0.836852,127.452686
Shaul_Mofaz_,131483.000000,1.048570,125.164608
Sheila_Copps_,139313.666667,1.014790,99.033838
Sheila_Fraser_,130538.000000,1.063265,98.590071
Sheila_Wellstone_,0.000000,0.953430,129.748047
Sheryl_Crow_,156797.500000,0.927864,143.718620
Shia_LaBeouf_,104338.000000,0.797802,97.709866
Shimon_Peres_,156240.000000,0.946995,131.678478
Sila_Calderon_,131150.000000,0.951599,103.897015
Silvan_Shalom_,119812.333333,0.938813,94.265230
Silvia_Farina_Elia_,137199.000000,0.947486,124.263205
Silvio_Berlusconi_,150808.666667,0.946693,141.436937
Silvio_Fernandez_,145778.000000,0.975036,181.231142
Simon_Cowell_,101381.000000,0.945849,105.057808
Slobodan_Milosevic_,141897.500000,0.866472,120.343967
Sonia_Gandhi_,132505.600000,0.769211,135.661640
Sophia_Loren_,134139.750000,0.984259,60.898504
Sourav_Ganguly_,127681.500000,0.912995,184.091133
Spencer_Abraham_,130332.000000,0.832806,105.237375
Stacy_Dragila_,125691.500000,0.805525,121.347919
Stan_Heath_,160555.666667,1.046861,168.508181
Stanley_McChrystal_,116363.500000,0.903744,115.564957
Stanley_Tong_,113917.000000,0.824401,105.874302
Stefano_Accorsi_,116044.500000,0.767199,126.604099
Steffi_Graf_,114525.000000,0.829853,165.985302
Stellan_Skarsgard_,91547.000000,0.929778,105.829027
Stephen_Ambrose_,95043.000000,1.007721,87.310658
Stephen_Daldry_,159065.000000,1.045627,128.219395
Stephen_Friedman_,175382.000000,0.889578,114.387129
Steve_Backley_,0.000000,0.786922,145.464333
Steve_Ballmer_,137642.333333,0.950158,89.345856
Steve_Lavin_,145248.000000,0.872559,125.036825
Steve_Mariucci_,134838.000000,0.966606,146.460672
Steve_Nash_,169800.000000,0.846552,135.526196
Steve_Park_,148463.750000,0.876175,130.634462
Steve_Spurrier_,112047.000000,0.952502,151.269531
Steve_Waugh_,168169.000000,0.903497,78.000681
Steven_Hatfill_,123728.000000,0.786318,94.247698
Steven_Seagal_,156195.500000,0.934008,92.937403
Steven_Spielberg_,149728.250000,1.062938,101.149725
Stockard_Channing_,116962.600000,0.805162,142.040148
Strom_Thurmond_,133819.000000,0.988772,103.109510
Sue_Wicks_,136367.500000,0.767779,129.351601
Surakait_Sathirathai_,140976.000000,1.042057,98.736298
Susan_Collins_,147881.333333,1.018520,140.543703
Susan_Sarandon_,139000.000000,0.869906,113.055710
Susie_Castillo_,163488.000000,0.927674,150.851603
Susilo_Bambang_Yudhoyono_,136801.000000,0.856869,155.384342
Suzanne_Gaudet_,141602.000000,0.873930,107.635256
Svetlana_Koroleva_,123786.333333,0.898936,99.098082
Sylvester_Stallone_,130094.000000,0.777774,118.219343
Taha_Yassin_Ramadan_,107767.000000,0.987578,109.459644
Takashi_Sorimachi_,134062.750000,1.028562,129.145041
Tamara_Brooks_,136946.000000,0.916861,119.555862
Tammy_Lynn_Michaels_,127966.000000,0.993676,116.075014
Tang_Jiaxuan_,150795.000000,0.932860,115.551191
Tariq_Aziz_,132400.000000,0.969407,131.664696
Tassos_Papadopoulos_,162734.000000,0.767369,127.072424
Taufik_Hidayat_,110161.000000,0.849300,142.881395
Ted_Maher_,145555.000000,0.940804,123.460854
Terje_Roed-Larsen_,204910.000000,0.965569,138.226915
Terrell_Suggs_,147038.000000,1.019854,183.405621
Terry_McAuliffe_,163104.000000,0.933989,131.682100
Terry_Stotts_,124850.666667,1.043001,126.196953
Thabo_Mbeki_,147962.500000,0.764307,159.457039
Thaksin_Shinawatra_,150565.500000,0.973095,65.187988
Theo_Epstein_,133629.500000,0.909995,159.057415
